date,close,high,low,open,volume
2023-10-31,308.0643310546875,311.3500892948794,304.66462023680845,308.94749251258116,472600
2023-11-01,310.2200622558594,314.9017978665267,307.3141264145682,310.27703854874545,594900
2023-11-02,319.7355041503906,320.47622499486704,313.37288047491717,313.77174353616874,686200
2023-11-03,318.46295166015625,323.3251217148119,317.25688587447956,320.65662581387147,316200
2023-11-06,313.4393310546875,321.95763440248356,312.48018184654995,320.5996511539064,476300
2023-11-07,299.7074890136719,308.8715428279293,298.9382801109518,308.51067366747907,1036200
2023-11-08,298.3115234375,302.30000883117566,296.2887781038979,296.63063586014715,721100
2023-11-09,298.6439208984375,303.7150140942473,298.18808155086896,300.9610535321393,534800
2023-11-10,302.8318176269531,304.2942476928183,300.1538161076645,303.2496340880442,504200
2023-11-13,305.0064697265625,306.4404405789463,300.88502072029615,302.7558194356141,324900
2023-11-14,309.89715576171875,310.95127513429094,305.44335433493876,307.4186000962563,654100
2023-11-15,305.0064697265625,312.63210530609354,304.87353471645974,308.4346975770281,534700
2023-11-16,293.6582946777344,303.88594560128155,289.36588714839013,301.1604731636016,915700
2023-11-17,300.1443176269531,302.07209274276056,296.5641721206877,297.03899386330846,724400
2023-11-20,300.89453125,304.5506643082664,300.5621502481907,302.9172764241462,327900
2023-11-21,299.0142517089844,300.69513929387483,297.2194405189869,298.38748350556324,322300
2023-11-22,297.29541015625,298.16909498178046,288.84358828032276,292.51870421541315,529000
2023-11-24,299.87841796875,302.5184256928404,298.0266015841633,298.0266015841633,230800
2023-11-27,297.8747253417969,299.6125604049448,295.1492238240157,298.2165831322562,208000
2023-11-28,296.5546875,299.84044607795664,295.79498425011195,299.3181537162613,433200
2023-11-29,294.9972839355469,298.90981069348413,293.325902026983,298.57742965746456,418300
2023-11-30,296.57366943359375,305.0065088047877,293.0220118261343,298.58693810593365,682700
2023-12-01,299.2421569824219,303.3066590873485,294.02862330873035,295.32963029987724,442200
2023-12-04,296.8680419921875,298.2450366658606,293.19292626718357,296.00389190632677,291200
2023-12-05,290.04962158203125,296.8016022706979,289.92616328399953,296.59267953114147,500900
2023-12-06,279.7744445800781,290.6763618848851,279.72697399961925,288.69161054012005,856100
2023-12-07,278.3594665527344,282.8228020894913,276.59314375360276,281.48380142846423,473900
2023-12-08,282.1200866699219,284.5796889116384,279.6795248273193,280.5152157692557,647800
2023-12-11,282.1960754394531,285.7572386843602,280.8190807257608,281.7117479642832,321000
2023-12-12,278.6444396972656,280.0878875456685,275.2162112086773,278.17909462324377,522700
2023-12-13,284.61767578125,284.61767578125,277.4573838898603,279.67954644037667,400200
2023-12-14,295.98486328125,296.8300598618021,289.4418349865087,289.45131171404404,788600
2023-12-15,294.5794372558594,296.2792783237036,290.59092280154897,295.9659087075376,602900
2023-12-18,296.4510192871094,303.4117070823827,296.3739825671492,300.1768699856565,554100
2023-12-19,301.4092102050781,301.85206853686526,296.8746205937626,298.3669059735675,369200
2023-12-20,298.60760498046875,306.09782543058094,298.2513909151691,301.28405831917456,708400
2023-12-21,300.3790588378906,300.4271847552154,297.13458460202827,298.39578919731775,304300
2023-12-22,300.7449035644531,304.3455917800483,299.27189207799137,303.26731270249473,377900
2023-12-26,307.54193115234375,308.7550097700169,304.018250380784,306.10743806889883,348000
2023-12-27,304.4610900878906,308.8608796610249,304.11451300739185,307.11829856197585,290500
2023-12-28,300.19610595703125,304.1241558983391,299.94578069561385,302.6703890045674,379400
2023-12-29,297.99139404296875,300.4945585260633,297.38488413740254,300.1961073503262,306500
2024-01-02,296.13330078125,302.9303371134631,294.92985908814,300.51384617271077,363800
2024-01-03,297.35601806640625,300.4657223037875,294.0537807665297,295.29574095037475,387200
2024-01-04,290.6841125488281,300.78341519139354,290.26049872343106,298.8963974670246,446000
2024-01-05,293.9189758300781,295.5171499025505,291.90682487220937,292.65777130328433,275500
2024-01-08,286.77532958984375,287.5551574363555,280.8062765748047,287.5551574363555,656900
2024-01-09,279.4102783203125,286.30359582975274,278.2068366332084,286.30359582975274,674600
2024-01-10,275.7807312011719,278.71711740419164,274.4328528972583,278.64011005754946,533000
2024-01-11,277.03228759765625,277.8602414091031,273.8840945937406,277.8602414091031,506800
2024-01-12,280.9603271484375,283.53089179451166,277.79288944359155,282.6259011985832,590900
2024-01-16,273.5374755859375,280.2286230837356,273.28715031443585,279.1984699535255,314400
2024-01-17,272.17999267578125,275.1164080361049,268.2519719162709,270.0137976277445,602300
2024-01-18,275.6459045410156,276.6567837887466,271.0439447825039,272.93093308935516,580100
2024-01-19,277.4944152832031,278.7845012773442,274.8660879977291,278.00467339566865,402600
2024-01-22,281.8460388183594,283.87743425235647,276.2716887821145,277.8506183543304,498100
2024-01-23,283.3190612792969,287.1026749817419,280.4404380974587,280.7003709309049,412900
2024-01-24,289.26885986328125,290.3760203263924,283.36717719724606,285.0423879852727,444100
2024-01-25,292.87921142578125,293.71680220525366,286.8138765958133,292.2823090027505,364200
2024-01-26,295.0550231933594,297.1153001041472,291.5313423726915,292.6481397951628,207900
2024-01-29,295.21868896484375,295.21868896484375,290.3086412095996,293.4568339549347,233500
2024-01-30,288.1617126464844,289.92356779025874,278.69785982144975,282.89545046749515,919200
2024-01-31,281.6246032714844,289.40366690069743,281.20098944113613,288.8837718578335,431500
2024-02-01,280.77740478515625,285.9377487061108,278.3416105719948,283.5789912152657,457300
2024-02-02,274.99127197265625,280.62338551798763,274.7987095307512,279.1984998382396,620500
2024-02-05,272.02593994140625,273.8551947617097,268.96439142252956,273.4219440135537,449100
2024-02-06,276.6567687988281,278.46674966853277,272.9597997245138,274.40392964639744,509000
2024-02-07,276.2813415527344,279.8050224864701,274.0766280625893,277.70622714731275,348200
2024-02-08,279.7183837890625,280.64261883541843,275.91549606963497,276.7916051978827,520000
2024-02-09,277.1670837402344,280.05534387053484,275.6651614420488,278.7748654261302,523400
2024-02-12,281.1239929199219,282.8569372883003,277.5136676683818,277.61955643959396,620100
2024-02-13,276.3487243652344,280.4307890869096,273.2679019535814,279.66059817444636,405100
2024-02-14,277.47515869140625,280.0360863488312,275.5304073339195,278.37054171356044,280500
2024-02-15,286.2073059082031,287.3529847099308,278.0816655336992,278.3993905827294,485500
2024-02-16,286.18804931640625,288.113555875745,282.97245688801837,286.6309075984026,404400
2024-02-20,283.521240234375,286.14956760156736,281.1239936629054,284.6861930062003,414300
2024-02-21,287.3818664550781,289.35549901170623,283.90634106744824,283.90634106744824,446600
2024-02-22,291.10772705078125,292.3015318082744,287.1797062926712,288.6045624533176,428600
2024-02-23,289.49029541015625,290.45304872107346,284.32031483147495,287.39150024377267,339600
2024-02-26,288.7875061035156,290.9055753686329,286.64058479209035,288.306129396071,218100
2024-02-27,289.3362731933594,290.9729656978134,287.37224806419493,290.19313780758216,224300
2024-02-28,286.91973876953125,290.96331453523254,285.00386903176474,289.3940218957775,259800
2024-02-29,286.0147705078125,292.78292581416696,284.4358701913144,289.87542108910077,388800
2024-03-01,293.6494140625,295.59416528798675,288.8356472243535,289.6058381660965,414600
2024-03-04,290.0968322753906,295.0646428439623,289.46141156978155,294.40034071450276,247400
2024-03-05,291.61798095703125,293.3894435778175,288.9126464207376,289.42290451595915,233700
2024-03-06,292.60003662109375,296.6628572882572,291.09811423345747,295.18020877308106,215400
2024-03-07,299.32965087890625,299.8495459202982,293.4376050128002,294.20779594894316,290500
2024-03-08,297.86627197265625,301.2743976649743,295.21870026981514,299.6184607337795,226100
2024-03-11,302.448974609375,303.04587701618505,295.73858223889994,296.52804707799163,542300
2024-03-12,302.32379150390625,302.96884916557747,299.0985913382504,302.96884916557747,319500
2024-03-13,306.5791931152344,309.53485308603223,302.891831163157,305.20246281332334,407200
2024-03-14,310.2953796386719,311.78766489568216,306.954624482279,308.3987544453151,758200
2024-03-15,311.2389221191406,314.7722400717636,309.19788958492023,309.19788958492023,292300
2024-03-18,312.0476379394531,313.44364216938004,309.43858436320744,312.942991580544,403200
2024-03-19,318.9409484863281,319.1527554117621,311.4892464948925,311.4892464948925,458200
2024-03-20,319.37420654296875,320.8953440377813,315.1380679378643,315.9179252481382,354700
2024-03-21,321.3670654296875,322.04100454582107,318.47880529923174,319.1623813510219,343700
2024-03-22,319.35491943359375,323.600665418021,318.22851441825907,321.36707049716506,366700
2024-03-25,321.8677062988281,324.25531579767676,319.8844367527649,320.192495494587,343200
2024-03-26,318.32476806640625,323.68728166596077,318.21884992438993,323.1000162505315,211500
2024-03-27,322.7823181152344,322.82083647744236,318.0167064687816,318.0167064687816,195400
2024-03-28,323.8028259277344,327.45166940328414,323.8028259277344,325.4106369729189,545300
2024-04-01,325.42987060546875,327.4516584782272,321.1071175480057,325.66095138408974,260200
2024-04-02,330.0992431640625,330.1281245899171,323.31184366012087,329.1846450913994,356900
2024-04-03,335.9142761230469,336.1549644614417,331.7551745841683,331.8707002856537,465300
2024-04-04,331.81292724609375,336.4630422543971,330.37843419519714,335.7891031752257,439000
2024-04-05,336.337890625,338.1574791888531,331.05235472421555,332.0632633760457,337800
2024-04-08,332.99713134765625,340.0926187925034,332.717924651224,338.7640144767436,280800
2024-04-09,331.60113525390625,335.77948134235805,329.64674709348685,334.3064698655976,410300
2024-04-10,332.92010498046875,334.43163482908153,327.82716078620217,328.31814502793463,585500
2024-04-11,329.5889892578125,334.37387474143816,326.0749452898033,333.74809091933815,313400
2024-04-12,321.72332763671875,334.2872481851446,319.9325909732496,332.13068989709006,607700
2024-04-15,317.22723388671875,325.7957329622587,316.29336194708173,323.6969376771862,605600
2024-04-16,313.1740417480469,316.2644717383817,310.24726337197416,315.48464388456733,425900
2024-04-17,309.37115478515625,316.7458488961049,309.14971093980694,313.1258869354042,397300
2024-04-18,309.2652587890625,314.81069791941405,308.82237110871984,311.79727533438904,275700
2024-04-19,311.79730224609375,312.56752259519067,305.202464956058,307.1568531842318,303200
2024-04-22,310.4975891113281,314.15604005127483,304.69218764587725,309.76588717097866,340200
2024-04-23,314.7144775390625,315.1091805835252,307.6093526442933,309.5637408990659,279000
2024-04-24,312.97186279296875,315.98528564023206,309.8140328116789,313.09702543609245,339600
2024-04-25,314.01165771484375,314.9647741948756,308.6491141358533,311.9224698743498,400400
2024-04-26,313.8094787597656,315.4365343369367,310.767174526147,312.89485128825464,206300
2024-04-29,314.6181945800781,315.1573341383483,311.0271137893657,313.6169228086182,213900
2024-04-30,301.3321533203125,312.89483013743296,301.3321533203125,312.89483013743296,477100
2024-05-01,296.9420166015625,303.29619475705954,295.63268611350566,300.696748890433,588600
2024-05-02,300.2442626953125,302.63190171616014,298.9252952317809,299.5895974315147,205600
2024-05-03,302.959228515625,304.3841141043144,299.4548214679533,301.389935795187,242200
2024-05-06,307.3493957519531,310.19916706049275,305.36612603558876,305.36612603558876,445400
2024-05-07,308.013671875,310.7575247956595,306.5502973617352,306.7428304029829,206400
2024-05-08,307.0798034667969,309.7081307166172,304.63443108674227,305.57791057572837,357400
2024-05-09,312.59637451171875,312.6541373598352,307.77297102769774,307.77297102769774,259300
2024-05-10,308.8801574707031,315.532786927441,307.71523409438225,313.59767259077125,288200
2024-05-13,310.5745849609375,312.36532138530583,309.120818069311,309.6214685914071,124700
2024-05-14,313.2992248535156,313.7998460451865,310.2280391521625,310.38208322211557,166200
2024-05-15,312.8467102050781,314.41597347243044,305.963000305722,313.4628570658305,267500
2024-05-16,313.3665771484375,314.6951814666953,311.78767693926335,312.076491190667,271800
2024-05-17,315.4654235839844,315.96604478133173,312.6734151831672,313.9442567390133,207300
2024-05-20,317.3427734375,319.41268738717247,314.95516379099126,315.97568005233495,257300
2024-05-21,316.6495666503906,320.36580980912936,315.91789409331216,316.42815218666567,255200
2024-05-22,305.3179626464844,316.26446310695945,303.5849890557148,316.26446310695945,422800
2024-05-23,302.77630615234375,309.23640259473876,301.41882033806843,307.0028076642615,303500
2024-05-24,303.58502197265625,306.2614752959541,302.1794102108703,304.52853089818524,218400
2024-05-28,308.9764099121094,311.32553031758084,305.80897270531227,306.36735669242967,325700
2024-05-29,302.2082824707031,307.81151423756666,301.79430556547993,306.21334008855223,257500
2024-05-30,303.2865295410156,305.0965104194151,302.3334131898813,302.4682127527359,143900
2024-05-31,309.4193115234375,309.98733247104275,302.516357115068,303.26730354861905,371100
2024-06-03,294.3714904785156,310.43984715646326,292.0127328841946,310.43984715646326,871500
2024-06-04,287.6706848144531,291.94531197334766,285.9762589234599,291.3387726712086,712300
2024-06-05,288.57568359375,290.0005691479663,286.65017686795005,289.95244323218174,395400
2024-06-06,289.0474548339844,289.92356392633724,285.9666322978183,288.82601098177395,551200
2024-06-07,290.2123718261719,291.772027550356,286.3806029206464,287.68032581776663,429500
2024-06-10,298.3091125488281,300.5908331433956,291.48319525378696,291.983816387071,704200
2024-06-11,297.28863525390625,297.83738237098765,292.2149059529181,296.5280518293795,240300
2024-06-12,298.9830322265625,302.44895005999285,298.2609672354687,301.8231662772248,417800
2024-06-13,292.1763916015625,298.28985175146613,289.2881316072521,297.7988675314454,342400
2024-06-14,284.3010559082031,290.40493807551235,282.6451189511311,290.40493807551235,759400
2024-06-17,288.9415283203125,289.634711901837,283.97371754953684,284.6957825560874,508700
2024-06-18,289.8561706542969,294.0248799122399,289.4421937473341,289.5962084347932,257600
2024-06-20,293.02362060546875,294.9010015511576,290.3664411108499,291.8683341150398,221200
2024-06-21,293.96710205078125,294.4195972969577,291.2906489340717,293.5916435253031,291500
2024-06-24,302.073486328125,303.84494888332057,294.3810674434512,294.3810674434512,512000
2024-06-25,303.2673034667969,303.51762873821315,299.80138555099626,300.91818295613757,335900
2024-06-26,299.8206787109375,302.42009527934886,298.5787185901852,302.42009527934886,260800
2024-06-27,301.5921325683594,303.2287956822785,299.23337504010067,301.73653969886675,217900
2024-06-28,304.4033508300781,306.25185021201213,303.20954606354,304.2300622764002,908300
2024-07-01,300.2442626953125,306.25186391982214,299.7051231391376,305.68384293674154,318300
2024-07-02,301.45733642578125,304.7788473697848,299.252622938589,302.6607781618837,143200
2024-07-03,303.16143798828125,306.18446844364354,302.0253666252126,302.0253666252126,235800
2024-07-05,298.2513732910156,304.15305612180435,296.2777112634242,302.3045567326579,396900
2024-07-08,298.3091125488281,298.97341466887923,296.1043992898048,297.06715257905006,320300
2024-07-09,293.7552795410156,297.3944858068999,293.3027843188679,296.01775565175427,523000
2024-07-10,296.2969970703125,296.7879813274274,292.1956581666448,293.63978827290504,330700
2024-07-11,303.5080261230469,304.2397281493723,296.53770052372795,297.29825459750964,445300
2024-07-12,305.52978515625,306.67546400693726,303.9797369661257,305.8282363478508,347900
2024-07-15,316.947998046875,320.37539736200796,306.47323769374583,307.61891644367546,870800
2024-07-16,322.61865234375,323.2444361429024,313.49174004023797,315.32096552272213,1253000
2024-07-17,321.3285827636719,325.94978731085735,320.3754369228771,322.5223875724993,420000
2024-07-18,319.0083312988281,324.65005187828547,318.026304069124,321.29005205812746,657000
2024-07-19,316.6303405761719,321.68479588918865,312.0572619596329,316.0526826642182,764100
2024-07-22,315.0032958984375,318.2670147354925,313.11630740956105,315.2343473188583,478900
2024-07-23,315.09954833984375,316.84212953181077,311.8839557154156,313.4628559122647,404800
2024-07-24,307.6670837402344,315.98525709874514,307.6670837402344,314.050142915775,557900
2024-07-25,317.4582824707031,320.1540094982951,306.3288560165195,306.55993680116507,562200
2024-07-26,321.6654968261719,324.27457947099936,316.7650859655142,321.2419123968744,745500
2024-07-29,317.9878234863281,322.71494612834323,316.0526797822447,321.24193462578916,444500
2024-07-30,319.094970703125,320.18288668284805,314.94550614073216,316.9576571040932,409100
2024-07-31,324.8040771484375,327.5190485144493,321.9928539568402,322.94597032497023,460000
2024-08-01,311.0945129394531,324.9966744796139,307.59971337295684,323.67770701366953,833300
2024-08-02,295.44976806640625,306.2903807513212,292.4267082878448,306.2903807513212,1025000
2024-08-05,284.6187744140625,288.04617395168947,279.94941484201723,284.55137462889166,1195300
2024-08-06,283.0205993652344,287.33374488773103,282.3851786377527,283.68490151756066,544400
2024-08-07,281.42242431640625,291.14623885234977,281.2202543432018,289.1244509776051,1140500
2024-08-08,287.88250732421875,288.6527276626824,282.8762073382625,283.39607301321104,446100
2024-08-09,286.63092041015625,288.5949454151208,285.8799739936845,287.843998998649,490400
2024-08-12,288.91265869140625,291.30990520914395,287.6322096217729,288.9222956271085,337400
2024-08-13,286.6598205566406,288.0461877823489,284.08925608954354,287.680336794884,623700
2024-08-14,285.427490234375,288.5275572333721,284.4454923828545,288.1039434038767,233300
2024-08-15,291.146240234375,292.7540218542281,288.5756758964018,288.5756758964018,561400
2024-08-16,290.7130126953125,291.54099590950875,288.88378708470094,288.99931279344867,355400
2024-08-19,292.7636413574219,295.7193009781137,291.3580297954274,291.3580297954274,389300
2024-08-20,283.0302429199219,292.6385026343477,282.89544334689424,292.0416002529987,581800
2024-08-21,284.1662902832031,287.1219502020321,283.2324183322699,285.754827479085,560700
2024-08-22,283.0302429199219,285.73557750693965,282.58735522074613,284.3684548102203,333000
2024-08-23,291.3099060058594,292.37857754017824,284.81132066379837,284.94612024039236,341500
2024-08-26,293.37017822265625,298.01065604516845,291.93568524924615,295.64226184177284,579400
2024-08-27,290.8381652832031,292.8214348971997,289.03782116203257,292.52298369962074,230500
2024-08-28,284.8017272949219,286.6309529394723,283.0495089973312,286.6309529394723,401200
2024-08-29,288.2868957519531,290.29904693907224,284.4166374556014,288.1520961659634,564000
2024-08-30,287.44927978515625,287.478161210925,283.9544803626276,287.0160290177233,365300
2024-09-03,274.808349609375,282.0867634068753,272.8250798348706,282.0867634068753,731300
2024-09-04,270.687744140625,277.5232990222325,270.1582121525087,274.7890829457698,485600
2024-09-05,269.33990478515625,273.68190270783873,269.06069806815054,273.68190270783873,356200
2024-09-06,264.2180480957031,272.81542899248984,263.1204951058653,269.6190806210246,780800
2024-09-09,264.26617431640625,267.69357410822386,264.25656676131234,264.83419530304377,653500
2024-09-10,258.6244201660156,264.8437981728612,255.97684862698816,264.8437981728612,973600
2024-09-11,258.60516357421875,260.0492936010814,252.41466657715034,259.89527892007527,1123600
2024-09-12,260.7328796386719,264.0254797729469,257.0743991350419,261.08909369135466,542500
2024-09-13,261.12762451171875,265.5081408845737,259.17323621570455,263.59227095257694,802700
2024-09-16,266.7981872558594,267.9053476641424,263.55371336668185,264.67051070976083,468400
2024-09-17,275.0682678222656,275.7614514508818,268.2423496889951,268.2423496889951,994000
2024-09-18,273.14276123046875,278.72674862691156,272.13188190415786,273.96110750366927,523500
2024-09-19,280.084228515625,283.21317702607837,276.2620963906967,280.50781297584143,543000
2024-09-20,280.0553283691406,281.91343523203585,276.5123738092604,279.20810074353665,577100
2024-09-23,282.38519287109375,284.73431347986127,278.9963115346119,280.1034720506609,386900
2024-09-24,282.9628601074219,288.826024886918,282.1733952546477,286.90051805433853,379200
2024-09-25,274.2017822265625,281.9230535998887,273.0561033772081,281.36466957845005,736300
2024-09-26,265.6429138183594,270.6877319051187,263.60185206284353,268.49265547079057,1369600
2024-09-27,272.4399719238281,272.9213486312751,267.9920264670597,268.444521747296,661600
2024-09-30,273.14276123046875,276.011776964205,269.9945681625871,270.62998893774625,758000
2024-10-01,279.776123046875,282.26965064116735,270.8995361857691,271.24611328108386,1548000
2024-10-02,281.1720886230469,285.21566422261316,278.57267234981055,283.8774230370156,418100
2024-10-03,287.3433532714844,287.5359156916044,279.01554276704763,281.5957146636146,859300
2024-10-04,290.6552429199219,291.7816773151949,287.46853154560074,289.18223140665833,778800
2024-10-07,290.6552429199219,293.0332449713632,289.23038670475825,291.27141919310753,444000
2024-10-08,282.67401123046875,286.5828170588047,280.4500532304081,286.24584749314965,561300
2024-10-09,281.6727600097656,283.85819957864203,279.20811373743504,280.0938303829501,802700
2024-10-10,284.0122375488281,286.3709950028651,280.6811191927042,282.51034467700805,509700
2024-10-11,286.5250244140625,287.2374819069447,282.5681220547321,282.5681220547321,315500
2024-10-14,284.1277770996094,284.66691665008705,281.8941821728294,283.4731118427296,573400
2024-10-15,273.3738098144531,277.3981115353549,272.8827962322109,276.88785346434,835600
2024-10-16,276.5894470214844,277.40779333059214,274.91423603859573,275.11643541745184,271800
2024-10-17,276.6182861328125,276.78193774105654,272.4591848114829,275.6266514057311,256400
2024-10-18,269.11846923828125,275.9636615085884,268.7237368002216,274.9335082712793,673300
2024-10-21,269.7635192871094,272.5073430217664,268.2808707977746,271.1883755409742,375000
2024-10-22,267.7609558105469,270.95730396975154,267.36622341309385,270.5529346369532,324300
2024-10-23,265.81622314453125,269.0799419357836,264.42985587965694,267.37587897228923,406900
2024-10-24,264.68017578125,267.28922925012125,261.2912650334714,266.8559784708285,307500
2024-10-25,268.3867492675781,270.0715676832191,266.220554161754,268.50230435317934,740700
2024-10-28,265.6429138183594,266.22054231615607,260.0204084720029,261.0698354651007,602200
2024-10-29,261.8977966308594,265.67180274817713,260.57882922213054,265.67180274817713,552000
2024-10-30,262.4080505371094,266.2975822949687,261.80151122610084,262.34065075124164,830900
2024-10-31,264.34320068359375,267.09666122761996,263.12048509607195,264.60313351718673,338500
2024-11-01,261.666748046875,266.682684904528,260.88692016351075,265.6718056130266,450700
2024-11-04,265.72955322265625,267.58766007861357,262.9857003848112,263.0819815929794,464000
2024-11-05,268.9066467285156,269.2917422079315,265.7006908707734,266.5478891731277,489800
2024-11-06,292.985107421875,295.5171534410838,279.766493308715,281.17210497737324,2767200
2024-11-07,290.1738586425781,292.9080746763699,286.60205188129214,292.9080746763699,569800
2024-11-08,287.0641784667969,289.75023915127935,284.48397716677533,287.3048668036007,411200
2024-11-11,293.5049743652344,294.43884629692917,286.1784354199726,286.1784354199726,1220000
2024-11-12,290.8189392089844,296.48954170298094,290.29904412377186,293.14878608477875,569000
2024-11-13,286.60205078125,292.18600853037947,285.29269093041836,292.18600853037947,439000
2024-11-14,285.8029479980469,288.6719635844706,283.0206060691102,287.2759888427144,519300
2024-11-15,281.22027587890625,289.3170355522452,280.3441667533949,286.32285718034353,300300
2024-11-18,284.474365234375,287.0545371137883,283.2709235688763,285.8510954482895,339700
2024-11-19,282.8665466308594,285.3504666149204,280.5463076364982,281.10472100756897,303200
2024-11-20,286.56353759765625,286.90050715673874,282.5295985861548,282.5295985861548,374200
2024-11-21,292.5422058105469,294.9394815243847,288.3638599831841,289.61545691103055,888800
2024-11-22,295.81561279296875,298.5787102912447,292.13788783178893,292.9369602091932,859100
2024-11-25,292.4652099609375,299.6858600482418,290.9440726034749,298.2994928810073,645900
2024-11-26,289.1437072753906,293.0139946344766,287.3626370419718,292.82143220772264,643400
2024-11-27,290.0198059082031,294.6314026202334,288.74899383253086,290.1738499678695,282900
2024-11-29,292.0030822753906,292.85030993295993,290.7322701699375,292.214889189783,180600
2024-12-02,291.1366271972656,292.35934283967845,288.1039598122644,291.80092940494904,285600
2024-12-03,291.8586730957031,294.82396987634843,288.1713406811839,294.04414201086394,417400
2024-12-04,286.1592102050781,292.1956635840385,283.2709499390086,292.1956635840385,569400
2024-12-05,284.29144287109375,290.0775704833074,284.0988804501404,287.574435296316,361300
2024-12-06,273.49896240234375,283.23241417923543,273.12350386888494,283.07837011546485,1121100
2024-12-09,275.4437255859375,279.8049968688812,275.3666888684719,276.1561536275493,842900
2024-12-10,275.588134765625,279.28510394734064,272.46882344562414,275.4437276454211,369600
2024-12-11,280.7581481933594,282.86658053779126,275.01050908938385,277.7736067092907,648100
2024-12-12,276.36798095703125,279.92054325456905,275.78071550221887,279.7087363372315,415000
2024-12-13,273.3160705566406,277.09004734472836,272.8346938676875,277.09004734472836,462000
2024-12-16,269.9079284667969,274.54840702485444,269.26287074470804,271.130614738932,303800
2024-12-17,266.1531677246094,267.64542362194015,263.1686265490481,267.64542362194015,725800
2024-12-18,256.5545349121094,269.40726921237155,255.7169147796922,266.3649943436889,734500
2024-12-19,254.08026123046875,261.78228867027053,253.3389516665129,260.3477954614964,632500
2024-12-20,254.9852294921875,257.46912019656907,251.3267491498816,252.40505757705313,689700
2024-12-23,256.5077819824219,257.06806447489834,253.3820428090076,254.3748209100356,416500
2024-12-24,259.14208984375,259.72202033800755,253.60813767375,257.2646724825491,252800
2024-12-26,260.50836181640625,260.76393559451145,255.85904883637616,259.7023445138609,422300
2024-12-27,260.4198913574219,263.00502602768745,258.31638725417633,260.46902631437126,430700
2024-12-30,262.99517822265625,264.8529474850453,257.51039134702603,260.5476695089566,293300
2024-12-31,266.60260009765625,268.8142132153874,263.37856084146284,263.7422435324266,325800
2025-01-02,271.4681091308594,275.32124354035983,269.0009524269164,271.2813483050694,347500
2025-01-03,274.54473876953125,274.54473876953125,269.40395608164334,273.66993850154387,255300
2025-01-06,274.9673767089844,280.9829592556018,274.3579592610085,275.5964721371666,277600
2025-01-07,279.00726318359375,280.3735329030958,275.14431980778346,277.98499814372485,325200
2025-01-08,275.0263671875,276.775997706535,273.1784667492105,276.13709324676637,295200
2025-01-10,274.1908874511719,282.7326310507155,272.64766578888754,280.69793981422,685100
2025-01-13,279.85260009765625,281.88729135995857,274.56438261256415,275.0853391679586,420800
2025-01-14,282.3296203613281,282.80141195113345,277.0020770167074,279.6560246970505,329500
2025-01-15,288.64007568359375,289.9670495367906,283.10612346411284,283.6369190047761,1363200
2025-01-16,288.9841003417969,289.84909156409606,284.7476351481045,287.1853349566821,527400
2025-01-17,294.4001159667969,298.58741636995387,290.84188102455505,290.949989933102,685400
2025-01-21,294.5082092285156,298.0369570085013,291.75599173900395,297.3587266277072,975200
2025-01-22,286.02545166015625,292.9257036429535,285.8681777976249,292.9257036429535,522900
2025-01-23,286.02545166015625,288.6105864060936,284.94424260025175,287.9127080136101,318200
2025-01-24,285.2292785644531,288.1584480633793,283.94163066318526,285.96648293526704,406600
2025-01-27,280.09832763671875,286.57589293965793,279.43977521424813,283.11595798179025,388700
2025-01-28,275.20330810546875,281.65138639123234,273.08996498081825,279.80345602941196,446500
2025-01-29,273.5224609375,277.40508250021287,272.1463521547269,274.1220694052679,278700
2025-01-30,274.5938720703125,276.6482413324381,271.8907893534264,275.4588633392237,337100
2025-01-31,272.23480224609375,277.15933669105215,270.20995011837346,276.08793668148525,720900
2025-02-03,271.23223876953125,274.34813916083243,266.818851465958,271.23223876953125,673400
2025-02-04,278.2503967285156,278.9483051111244,268.4210053929511,268.7748790794307,595500
2025-02-05,280.4226989746094,281.0812513609727,277.12000806220203,279.56754677316786,723400
2025-02-06,272.23480224609375,282.86037142012316,269.8266194712795,282.0838711360106,799300
2025-02-07,270.7407531738281,275.86185758159155,270.5834793152524,273.2472359269979,619300
2025-02-10,278.56494140625,279.744480352396,273.90581956312406,273.90581956312406,522800
2025-02-11,280.26544189453125,282.93903755622716,277.6213332071697,279.4200986354096,295800
2025-02-12,274.987060546875,278.5354564068662,273.67973470598855,277.916199955596,607300
2025-02-13,277.23797607421875,277.6803106917888,273.6699321466382,274.4562714701823,585900
2025-02-14,275.24261474609375,281.00265386314805,274.77082314396154,278.5158189705001,313000
2025-02-18,279.8230895996094,282.50652408214864,274.25965081703106,276.63837658506355,1029200
2025-02-19,275.5866394042969,279.74448272800265,275.01654790686865,278.161935128433,405600
2025-02-20,276.30419921875,277.11021651562737,273.84685136016435,274.9477384013032,236800
2025-02-21,268.1752624511719,276.20588812666716,267.0842144446384,276.1469141802016,725300
2025-02-24,266.8778076171875,269.0599336434072,265.69826868526076,268.5094901410203,306700
2025-02-25,262.45458984375,269.462950724097,260.5673334929007,266.54362027315517,574900
2025-02-26,259.3386535644531,263.62428372180995,257.74629699113683,262.8870793825397,468200
2025-02-27,259.68267822265625,264.8627563809045,259.368130517459,260.8622171186857,473500
2025-02-28,261.8353271484375,261.8353271484375,255.06286222440986,258.74888391826255,690300
2025-03-03,248.04469299316406,264.6170321619694,245.9805148412657,263.51614514680267,1298000
