date,close,high,low,open,volume
2022-07-13,41.31903076171875,41.31903076171875,41.31364741053434,41.31364741053434,300
2022-07-14,41.3872184753418,41.3872184753418,41.2508516389822,41.29570834038674,11400
2022-07-15,41.4078369140625,41.439236935988355,41.349523565441835,41.349523565441835,1500
2022-07-18,41.37644958496094,41.43924964807748,41.37644958496094,41.43924964807748,3400
2022-07-19,41.336090087890625,41.35851673193371,41.336090087890625,41.35851673193371,3200
2022-07-20,41.37644958496094,41.47962307285054,41.37644958496094,41.47962307285054,1900
2022-07-21,41.47962188720703,41.47962188720703,41.421305100018046,41.421305100018046,300
2022-07-22,41.605228424072266,41.644701776603696,41.605228424072266,41.6366284595739,11300
2022-07-25,41.51102828979492,41.55588499443194,41.46617158515791,41.493084923470676,7700
2022-07-26,41.578311920166016,41.609711953277,41.57382522333675,41.584591926788214,1900
2022-07-27,41.69941329956055,41.69941329956055,41.64737995183402,41.672499971060056,22400
2022-07-28,41.84296798706055,41.869881322785176,41.735311221815174,41.744281192941095,23800
2022-07-29,41.89500427246094,41.92191760786524,41.89500427246094,41.92191760786524,2200
2022-08-01,41.977622985839844,41.9910926347449,41.928231989422464,41.968644361785884,2800
2022-08-02,41.89230728149414,41.99108583267968,41.88332523324692,41.99108583267968,13400
2022-08-03,41.97312545776367,41.97312545776367,41.87344596866784,41.87344596866784,7100
2022-08-04,42.00006103515625,42.00006103515625,42.00006103515625,42.00006103515625,100
2022-08-05,41.83842086791992,41.83842086791992,41.757599570435126,41.820460198962486,27600
2022-08-08,41.93721008300781,41.94618870621478,41.910267362091076,41.91924941094596,16100
2022-08-09,41.8878173828125,41.8878173828125,41.87434773572747,41.87614277516606,1500
2022-08-10,41.89679718017578,42.04497015356058,41.87434890962067,41.96414884313686,24500
2022-08-11,41.816864013671875,41.85188440122431,41.816864013671875,41.85188440122431,10200
2022-08-12,41.92823028564453,41.92823028564453,41.92823028564453,41.92823028564453,100
2022-08-15,41.9309196472168,41.964145002960684,41.9309196472168,41.93720571050064,3900
2022-08-16,41.85639190673828,41.9102705013116,41.85639190673828,41.90129187743211,700
2022-08-17,41.631893157958984,41.631893157958984,41.631893157958984,41.631893157958984,1600
2022-08-18,41.609432220458984,41.64984458746364,41.56902327910212,41.6318839160891,8800
2022-08-19,41.45676803588867,41.469340162189376,41.44329838994471,41.44329838994471,10100
2022-08-22,41.35798645019531,41.38941676623998,41.34451680412582,41.37145609626481,6000
2022-08-23,41.317569732666016,41.41635169429694,41.29063044336564,41.371451736913926,3300
2022-08-24,41.25741958618164,41.326566298486654,41.227784302151385,41.326566298486654,4900
2022-08-25,41.25920867919922,41.290638998444145,41.25471765483626,41.25920867919922,4700
2022-08-26,41.15592956542969,41.24572947800114,41.15592956542969,41.20082952171541,31800
2022-08-29,41.09397506713867,41.128995464578026,41.093074121767785,41.128995464578026,3800
2022-08-30,41.02931594848633,41.04727661988424,40.99429555106103,41.04727661988424,6200
2022-08-31,40.980831146240234,41.06614349701301,40.96736149625475,41.05716487223886,22900
2022-09-01,40.85856628417969,40.93048276820774,40.80462634916099,40.85856628417969,35600
2022-09-02,40.9664421081543,40.98442208622318,40.88103806965963,40.96194625630453,14900
2022-09-06,40.80821228027344,40.83158315916811,40.793826244035266,40.83158315916811,4600
2022-09-07,40.80461883544922,40.82259881047798,40.795630562599634,40.81361053762839,19900
2022-09-08,40.76416015625,40.79562425034953,40.732696062150474,40.759664305856056,16000
2022-09-09,40.80012512207031,40.82260094936627,40.737196920837356,40.737196920837356,6700
2022-09-12,40.86216735839844,40.903521658734554,40.85857341970101,40.85857341970101,9000
2022-09-13,40.68775177001953,40.75967167200396,40.68775177001953,40.75068339892075,5300
2022-09-14,40.62034225463867,40.65180636302709,40.58887814625026,40.65180636302709,35400
2022-09-15,40.570899963378906,40.62483647767414,40.570899963378906,40.62483647767414,1800
2022-09-16,40.58887481689453,40.61134721856829,40.570894837957326,40.61134721856829,3000
2022-09-19,40.507957458496094,40.53492570613323,40.471997508760204,40.471997508760204,3600
2022-09-20,40.30569076538086,40.38210309690875,40.30569076538086,40.38210309690875,800
2022-09-21,40.2975959777832,40.34614156753939,40.23376929534875,40.301193344529054,23200
2022-09-22,40.125003814697266,40.22928633177885,40.125003814697266,40.22928633177885,9800
2022-09-23,40.02701187133789,40.121404185308634,40.01352431563046,40.11061551247477,8000
2022-09-26,39.77980041503906,39.94161682666706,39.77980041503906,39.94161682666706,19400
2022-09-27,39.67191696166992,39.70787349066227,39.64045285547012,39.70787349066227,22900
2022-09-28,39.703372955322266,39.743825328171965,39.68089712863043,39.69078731541396,9500
2022-09-29,39.67191696166992,39.70787349066227,39.67191696166992,39.70787349066227,23600
2022-09-30,39.575721740722656,39.689894429707266,39.575721740722656,39.689894429707266,18600
2022-10-03,39.80795669555664,39.87726902922701,39.79625412269815,39.79625412269815,37200
2022-10-04,40.03840637207031,40.075313436536206,40.00420175082499,40.075313436536206,18500
2022-10-05,40.01680374145508,40.01680374145508,40.01680374145508,40.01680374145508,200
2022-10-06,40.04381561279297,40.0483173964667,39.99430629394643,39.99430629394643,1200
2022-10-07,40.030311584472656,40.05911475721389,40.030311584472656,40.05911475721389,5600
2022-10-10,40.01680374145508,40.01680374145508,39.93938750000555,39.94028716978864,500
2022-10-11,40.07891845703125,40.128427774082134,40.05731607711953,40.05731607711953,400
2022-10-12,40.14552307128906,40.174329672092945,40.13832227955158,40.174329672092945,2800
2022-10-13,40.01680374145508,40.01680374145508,39.84126855198254,39.84126855198254,3800
2022-10-14,39.99250030517578,40.01590202190796,39.99250030517578,40.01590202190796,500
2022-10-17,40.012298583984375,40.111317193439085,40.012298583984375,40.111317193439085,12400
2022-10-18,40.06989669799805,40.115803876693356,40.05729445805401,40.115803876693356,1700
2022-10-19,39.96279525756836,40.025806485037855,39.96279525756836,40.025806485037855,300
2022-10-20,39.86377716064453,39.99430140037353,39.86377716064453,39.98529783412772,5500
2022-10-21,39.643226623535156,39.733241657349396,39.643226623535156,39.733241657349396,1100
2022-10-24,39.46319580078125,39.62522561972806,39.46319580078125,39.57931843010614,15300
2022-10-25,39.40919494628906,39.57122480729532,39.40019481350185,39.57122480729532,12500
2022-10-26,39.473106384277344,39.517214242792285,39.473106384277344,39.48120684657682,20300
2022-10-27,39.46769714355469,39.53520670581958,39.46139602215305,39.499202750562844,14100
2022-10-28,39.42539978027344,39.44520281972721,39.413697203811076,39.42719912008162,4500
2022-10-31,39.437103271484375,39.508214967957485,39.42269825112102,39.508214967957485,3500
2022-11-01,39.58220291137695,39.604734266396505,39.54164097101901,39.604734266396505,600
2022-11-02,39.67054748535156,39.785016298915316,39.649817806240186,39.65882966375403,17200
2022-11-03,39.59391784667969,39.62185768760158,39.57318473804579,39.57318473804579,2300
2022-11-04,39.606544494628906,39.64980896536992,39.606544494628906,39.64980896536992,1200
2022-11-07,39.5975341796875,39.64079865586848,39.575903660760815,39.59573249602551,31400
2022-11-08,39.735443115234375,39.735443115234375,39.703896455945106,39.703896455945106,3800
2022-11-09,39.78950881958008,39.78950881958008,39.75796217278322,39.77598931928523,1400
2022-11-10,40.316795349121094,40.316795349121094,40.13652729833598,40.145542591955135,12400
2022-11-11,40.36186218261719,40.40693177481852,40.35285032717321,40.36186218261719,35100
2022-11-14,40.30778884887695,40.44298732618213,40.30778884887695,40.44298732618213,9900
2022-11-15,40.47905349731445,40.48806535644607,40.44209834205057,40.44209834205057,2800
2022-11-16,40.76387405395508,40.78550457690272,40.61425176233378,40.62326362064657,41600
2022-11-17,40.8891487121582,40.920695365145896,40.79090194785627,40.79090194785627,4700
2022-11-18,40.88283157348633,40.9657536971702,40.836861146250214,40.9657536971702,12500
2022-11-21,40.92430114746094,40.938721493012864,40.92430114746094,40.938721493012864,1100
2022-11-22,41.033363342285156,41.033363342285156,40.98378953820892,41.001816688630036,1900
2022-11-23,41.1550407409668,41.18207974640411,41.1550407409668,41.18207974640411,4000
2022-11-25,41.146026611328125,41.178474103725144,41.146026611328125,41.178474103725144,500
2022-11-28,41.177574157714844,41.177574157714844,41.177574157714844,41.177574157714844,100
2022-11-29,41.28573226928711,41.28573226928711,41.28573226928711,41.28573226928711,100
2022-11-30,41.44347381591797,41.44347381591797,41.26320573273909,41.27222102797827,30200
2022-12-01,41.555419921875,41.57347613397668,41.478683603345594,41.50125472944028,23100
2022-12-02,41.565345764160156,41.59965015126139,41.510274842150736,41.510274842150736,2600
2022-12-05,41.56263732910156,41.564445360830035,41.510276730244975,41.510276730244975,7700
2022-12-06,41.61860656738281,41.644790308177,41.60958018508351,41.61860656738281,76100
2022-12-07,41.69084548950195,41.70890170407177,41.672789274932136,41.672789274932136,35800
2022-12-08,41.66826629638672,41.70889363227403,41.627642404369546,41.69083742119857,19900
2022-12-09,41.623130798339844,41.66375813745572,41.600563115604714,41.66375813745572,1800
2022-12-12,41.58701705932617,41.623129483205844,41.56083675736801,41.623129483205844,6600
2022-12-13,41.70888900756836,41.75402780831691,41.70888900756836,41.7450014257151,11000
2022-12-14,41.70888900756836,41.73597159924354,41.63666417127487,41.71881768404338,5800
2022-12-15,41.777610778808594,41.79569673824691,41.72335290049365,41.75952481937028,22900
2022-12-16,41.68266296386719,41.70074892368948,41.68266296386719,41.69622657134788,20200
2022-12-19,41.613037109375,41.62478970709453,41.57957652884099,41.61484467063271,7400
2022-12-20,41.53797912597656,41.5967559087944,41.53345677359238,41.5967559087944,8000
2022-12-21,41.47016143798828,41.524415873392854,41.461116732391204,41.524415873392854,8800
2022-12-22,41.46565246582031,41.515388014020076,41.46565246582031,41.515388014020076,4700
2022-12-23,41.44302749633789,41.44302749633789,41.433079011704095,41.433982792208276,14200
2022-12-27,41.35712814331055,41.37973300896774,41.34808343741201,41.36165049625982,3100
2022-12-28,41.3887825012207,41.45208165165233,41.36165527947715,41.39782375862023,41100
2022-12-29,41.35712814331055,41.39781897122025,41.343564534007314,41.39781897122025,71400
2022-12-30,41.35260772705078,41.40686561634938,41.34808537388971,41.35260772705078,30500
2023-01-03,41.452083587646484,41.506341483212665,41.452083587646484,41.497296775845726,6400
2023-01-04,41.610321044921875,41.64377817488792,41.58771618125887,41.63473691933157,11400
2023-01-05,41.6419792175293,41.67453257362014,41.6058072887417,41.6058072887417,3700
2023-01-06,41.83638381958008,41.840906171421366,41.641964084929704,41.641964084929704,67300
2023-01-09,41.926822662353516,41.940386271262554,41.89426586151845,41.912351823245324,3700
2023-01-10,41.95212936401367,41.95393692476484,41.886115451618494,41.922287363902335,13200
2023-01-11,42.05341339111328,42.057932293574936,41.95846469626056,41.967505950727734,18700
2023-01-12,42.2161865234375,42.22884635030418,42.11219311729314,42.1212378219374,35700
2023-01-13,42.16645812988281,42.229757274924616,42.16645812988281,42.221619799003435,2000
2023-01-17,42.270450592041016,42.270450592041016,42.20262908992017,42.22071505378872,17100
2023-01-18,42.42418670654297,42.45131393214295,42.41062309374298,42.43775031934296,6800
2023-01-19,42.419654846191406,42.47391273477766,42.419654846191406,42.455826771915575,7900
2023-01-20,42.39522933959961,42.43682738968874,42.37895439140154,42.41964521144063,5900
2023-01-23,42.36540222167969,42.40157415189837,42.36540222167969,42.397051798234756,12200
2023-01-24,42.39252471923828,42.39252471923828,42.315658519959996,42.36539405203352,40500
2023-01-25,42.419654846191406,42.47391273477766,42.35183334784475,42.39252762667062,39700
2023-01-26,42.39252471923828,42.43773789852027,42.35635279599491,42.41061068085997,38400
2023-01-27,42.34279251098633,42.36539737762952,42.302098231757,42.320184194798394,4800
2023-01-30,42.34279251098633,42.36539737762952,42.29305697500867,42.338270157839794,14200
2023-01-31,42.3979606628418,42.419661752082405,42.35636259653239,42.383489820469464,22000
2023-02-01,42.55830764770508,42.55830764770508,42.444154937543985,42.444154937543985,15200
2023-02-02,42.562843322753906,42.617203243473774,42.54562882945454,42.617203243473774,11300
2023-02-03,42.422420501708984,42.45412959343819,42.422420501708984,42.44506787806882,2800
2023-02-06,42.31822204589844,42.34540372989507,42.29466573844503,42.329094719497085,40700
2023-02-07,42.27744674682617,42.300094113857995,42.263857635401,42.26838503518914,48800
2023-02-08,42.27293014526367,42.3001083772784,42.25934102925631,42.25934102925631,6600
2023-02-09,42.27293014526367,42.35356281707644,42.237595678819304,42.309170091971,10100
2023-02-10,42.227638244628906,42.281994716773966,42.227638244628906,42.28108923637582,10800
2023-02-13,42.25481414794922,42.2910540980666,42.2258249526808,42.272934123007914,8900
2023-02-14,42.15061950683594,42.15967776439276,42.13702693645403,42.13702693645403,1300
2023-02-15,41.9920654296875,42.09172353064229,41.956734427951446,42.09172353064229,43300
2023-02-16,41.77011489868164,41.82900222397927,41.77011489868164,41.82900222397927,17200
2023-02-17,41.63874053955078,41.702158711628556,41.62062056809554,41.702158711628556,31800
2023-02-21,41.4530029296875,41.52095193576947,41.4530029296875,41.46749751956125,18500
2023-02-22,41.48019790649414,41.48019790649414,41.475667049317,41.475667049317,29100
2023-02-23,41.54361343383789,41.548144290726114,41.49378437616096,41.49378437616096,22000
2023-02-24,41.4122428894043,41.430362859463315,41.39050099895202,41.42130460244926,32900
2023-02-27,41.43852615356445,41.48473329855324,41.40319514060855,41.46661332389533,35400
2023-02-28,41.4765739440918,41.48473017849509,41.44849023190487,41.475668463831774,8700
2023-03-01,41.323177337646484,41.453884011287684,41.323177337646484,41.41848572993148,22000
2023-03-02,41.33133316040039,41.3631026149036,41.24147148375,41.24147148375,6700
2023-03-03,41.41575241088867,41.427552989862555,41.38216854484768,41.427552989862555,5300
2023-03-06,41.413936614990234,41.4910905151915,41.39124266193758,41.4910905151915,28900
2023-03-07,41.42753982543945,41.45476979127328,41.36400093008713,41.3730798937718,1900
2023-03-08,41.40032958984375,41.463868515476946,41.36402064302142,41.44389963350819,38100
2023-03-09,41.545570373535156,41.56372485064272,41.46387695785736,41.48203143496492,4900
2023-03-10,41.713478088378906,41.81786195693354,41.713478088378906,41.80878645373306,3300
2023-03-13,41.83420944213867,41.97218066102591,41.82240886205616,41.91771724432468,23500
2023-03-14,41.77429962158203,41.84509963994703,41.73617626841538,41.73617626841538,3800
2023-03-15,42.022098541259766,42.126485884516725,41.98579306164159,42.04479249580603,38300
2023-03-16,41.936767578125,42.090168152484274,41.89955143950341,42.072013685160776,3600
2023-03-17,42.125572204589844,42.152802175770375,42.09017047196653,42.09017047196653,7500
2023-03-20,41.926788330078125,42.072020630029165,41.91771282622357,42.062945126174604,15100
2023-03-21,41.845096588134766,41.881405530201114,41.822406096301776,41.88049832604115,5800
2023-03-22,42.071128845214844,42.071128845214844,41.954037143259356,41.954037143259356,5000
2023-03-23,42.07019805908203,42.11740036527852,42.06293696488499,42.090166933776516,15400
2023-03-24,42.1264762878418,42.153706257005105,42.086538538054214,42.1264762878418,5800
2023-03-27,42.05024337768555,42.09472062443908,41.972182260456144,42.09472062443908,16600
2023-03-28,42.11014175415039,42.144636284719844,42.08563685625438,42.08563685625438,7000
2023-03-29,42.153717041015625,42.16279600813304,42.153717041015625,42.158256524574334,4200
2023-03-30,42.238136291503906,42.24449018355952,42.15371782375685,42.15825730739986,8700
2023-03-31,42.28897476196289,42.28897476196289,42.18095857828464,42.18095857828464,14800
2023-04-03,42.3026123046875,42.32535111686541,42.270775191650365,42.27987002252452,4200
2023-04-04,42.402679443359375,42.42541825910294,42.31626292157121,42.32081207271417,20800
2023-04-05,42.479984283447266,42.570946457743496,42.479984283447266,42.570946457743496,8900
2023-04-06,42.49817657470703,42.53455936171775,42.470885146968435,42.49817657470703,5600
2023-04-10,42.48453140258789,42.52546333806948,42.470883954109674,42.51636850906836,7700
2023-04-11,42.55274963378906,42.55274963378906,42.47998059466793,42.49817372194427,2100
2023-04-12,42.63008499145508,42.63463067224676,42.5891495744326,42.61643753912403,9500
2023-04-13,42.56639862060547,42.6801030769742,42.561852940739655,42.63007630855782,11200
2023-04-14,42.47089767456055,42.543670210016515,42.46180284262129,42.543670210016515,12500
2023-04-17,42.437232971191406,42.437232971191406,42.437232971191406,42.437232971191406,400
2023-04-18,42.197994232177734,42.2707667445689,42.17980110407994,42.26166844552782,7600
2023-04-19,42.07974624633789,42.09793937686194,42.05245828554423,42.07156055209676,5800
2023-04-20,42.088836669921875,42.125222924160504,42.088836669921875,42.125222924160504,3200
2023-04-21,42.034271240234375,42.075206657335826,41.98879014233247,42.075206657335826,4600
2023-04-24,42.13069152832031,42.152521204219696,42.097941809493676,42.10249095988377,8900
2023-04-25,42.257137298583984,42.307164080577074,42.207107046605316,42.25258814749895,3000
2023-04-26,42.1434211730957,42.270769608423755,42.125228043765325,42.243478179435876,6300
2023-04-27,42.070655822753906,42.143428352472654,42.070655822753906,42.143428352472654,4000
2023-04-28,42.19710159301758,42.21620386449054,42.153438762509985,42.16162445885962,18700
2023-05-01,42.06402587890625,42.18251358532363,42.03667962000101,42.18251358532363,11500
2023-05-02,42.218955993652344,42.25541533958243,42.073122086886634,42.121430894091716,11400
2023-05-03,42.25634002685547,42.31011462415731,42.20985660571695,42.20985660571695,13700
2023-05-04,42.29280471801758,42.36480900328578,42.29280471801758,42.33746621998629,5000
2023-05-05,42.31010818481445,42.328337860926176,42.2745632718085,42.29188198565792,4300
2023-05-08,42.259986877441406,42.259986877441406,42.246312010714,42.246312010714,1400
2023-05-09,42.273658752441406,42.31011463326587,42.273658752441406,42.31011463326587,900
2023-05-10,42.32832717895508,42.381194269424114,42.291871312886826,42.346556850466364,8900
2023-05-11,42.31010818481445,42.355684113571364,42.31010818481445,42.355684113571364,400
2023-05-12,42.24357986450195,42.28733039871225,42.24357986450195,42.28733039871225,4100
2023-05-15,42.218955993652344,42.282758110552685,42.20528460816722,42.22807256861216,14500
2023-05-16,42.159725189208984,42.172485616531304,42.152434013161326,42.152434013161326,400
2023-05-17,42.13237762451172,42.136935913258334,42.1305556997953,42.13237762451172,5400
2023-05-18,41.89539337158203,41.98106902264866,41.86349230837289,41.97742517368483,3700
2023-05-19,41.724037170410156,41.813360144351336,41.70854038197669,41.813360144351336,7500
2023-05-22,41.699432373046875,41.72677515050182,41.68120269575843,41.699432373046875,9600
2023-05-23,41.59916305541992,41.71765419701119,41.59916305541992,41.68119484929776,1900
2023-05-24,41.50346755981445,41.57182798019547,41.48067959403564,41.55359830296351,2500
2023-05-25,41.562713623046875,41.6019093435146,41.51258287722024,41.526257743591174,26400
2023-05-26,41.651126861572266,41.671181942050765,41.6073763279972,41.63563354697237,4500
2023-05-30,41.782379150390625,41.827040647094634,41.69032326975728,41.69032326975728,4400
2023-05-31,41.8990478515625,41.91818849275615,41.836156676646816,41.836156676646816,25300
2023-06-01,41.95934295654297,41.977614370891274,41.95020550691084,41.977614370891274,3900
2023-06-02,41.84972381591797,41.886263164815524,41.84058636500625,41.886263164815524,3600
2023-06-05,41.96391296386719,41.96391296386719,41.909098719147025,41.909098719147025,500
2023-06-06,42.01872253417969,42.04156267339553,41.9684770158376,41.9684770158376,4000
2023-06-07,41.97760009765625,42.078091099944984,41.97303137439364,42.078091099944984,3200
2023-06-08,42.03242492675781,42.04156237634597,42.0050195478252,42.014156997413366,1200
2023-06-09,41.982177734375,41.99588042215734,41.982177734375,41.99588042215734,200
2023-06-12,42.00045394897461,42.01416012437695,41.95020842724794,41.9684798428682,2600
2023-06-13,41.96391296386719,42.05983527844043,41.96391296386719,42.05892223043251,900
2023-06-14,42.035152435302734,42.06895262282255,41.96846162299562,42.03240980744645,18600
2023-06-15,42.11922073364258,42.15119484303269,42.100949316145865,42.15119484303269,5900
2023-06-16,42.13016891479492,42.15117946904042,42.11007140835376,42.11007140835376,1700
2023-06-20,42.18681716918945,42.206001631430766,42.123782009694295,42.123782009694295,8500
2023-06-21,42.19686508178711,42.19686508178711,42.13748559784501,42.13748559784501,3600
2023-06-22,42.087249755859375,42.132926560541584,42.087249755859375,42.132926560541584,1600
2023-06-23,42.24071502685547,42.24071502685547,42.20143305425955,42.2197044685889,2700
2023-06-26,42.189552307128906,42.21513158768851,42.15118338628949,42.15118338628949,3200
2023-06-27,42.1786003112793,42.2334145638792,42.12835826920842,42.2334145638792,8700
2023-06-28,42.23796844482422,42.269942543040955,42.196856898593936,42.241620636097366,9100
2023-06-29,42.07810592651367,42.11464527074516,42.07353720164124,42.10368520993371,6700
2023-06-30,42.15483093261719,42.16944666585651,42.11463243883663,42.123769885797415,10000
2023-07-03,42.14202880859375,42.16033990765119,42.14202880859375,42.16033990765119,1000
2023-07-05,42.16033935546875,42.187807749937676,42.12280212676538,42.169496651120056,6100
2023-07-06,42.07792663574219,42.07792663574219,42.00010711198693,42.02299685073085,8400
2023-07-07,42.05961990356445,42.10539938579824,42.05046610260818,42.06877719700487,10200
2023-07-10,42.05046463012695,42.07792952451817,42.05046463012695,42.05046463012695,3100
2023-07-11,42.05046463012695,42.096240618273654,42.03215353637147,42.06877572388244,6700
2023-07-12,42.16033935546875,42.23358375073923,42.16033935546875,42.16033935546875,4500
2023-07-13,42.302249908447266,42.325136162827505,42.229005512466436,42.229005512466436,3300
2023-07-14,42.242733001708984,42.27935519539771,42.229000552196865,42.242733001708984,6600
2023-07-17,42.274776458740234,42.31597729967415,42.24456297438664,42.26104400925713,3800
2023-07-18,42.325130462646484,42.34344155917563,42.32055181539306,42.34344155917563,3600
2023-07-19,42.453304290771484,42.46246158520174,42.35442856132262,42.4349931943955,16600
2023-07-20,42.38737869262695,42.38737869262695,42.32970032215238,42.32970032215238,1400
2023-07-21,42.4121208190918,42.43500707768598,42.3800772630714,42.414865912828255,3900
2023-07-24,42.43498992919922,42.46245831789187,42.40752503299082,42.46245831789187,8900
2023-07-25,42.49907302856445,42.52654141468034,42.315969081039505,42.35167274426426,15000
2023-07-26,42.535701751708984,42.54485904598283,42.50823685385638,42.50823685385638,10300
2023-07-27,42.41667175292969,42.45329044125102,42.402935815765375,42.44413664229154,6500
2023-07-28,42.40751266479492,42.43955619852061,42.40751266479492,42.43955619852061,3200
2023-07-31,42.32054138183594,42.407518195785265,42.32054138183594,42.407518195785265,13500
2023-08-01,42.27100372314453,42.30769464178429,42.27100372314453,42.27558790086681,9600
2023-08-02,42.142581939697266,42.21597079083641,42.105891013500724,42.21597079083641,10400
2023-08-03,41.93159484863281,41.97746113157211,41.93159484863281,41.97746113157211,43900
2023-08-04,42.08754348754883,42.08754348754883,42.00498278031813,42.00498278031813,17200
2023-08-07,41.99580764770508,42.02333021651039,41.97746043495921,42.00498300376452,9000
2023-08-08,42.050846099853516,42.06919331120926,42.01140117015641,42.02516070383003,5300
2023-08-09,42.13340759277344,42.151754804473846,42.104968189857324,42.104968189857324,2200
2023-08-10,42.10588836669922,42.168264686998846,42.10588836669922,42.168264686998846,2500
2023-08-11,42.050846099853516,42.06919331120926,41.99580446578629,41.99580446578629,3100
2023-08-14,42.1104850769043,42.1104850769043,42.08755368007032,42.08755368007032,2600
2023-08-15,42.073795318603516,42.12424579279855,42.06920763935889,42.08755485696343,3000
2023-08-16,42.009578704833984,42.104065301673174,42.00591136090274,42.104065301673174,3900
2023-08-17,41.908660888671875,41.97929572993195,41.90407321084716,41.95911484662519,28500
2023-08-18,41.885738372802734,41.940780024841175,41.885738372802734,41.90316875418766,8100
2023-08-21,41.736202239990234,41.73895274712357,41.70225832244143,41.70225832244143,22700
2023-08-22,41.738948822021484,41.766467888258745,41.71142975578422,41.720601611405776,13900
2023-08-23,41.840782165527344,41.876559758486934,41.75730461466162,41.75730461466162,11400
2023-08-24,41.75730895996094,41.8031752510133,41.75730895996094,41.8031752510133,1500
2023-08-25,41.77289581298828,41.793997033173085,41.77289581298828,41.77564981966912,4300
2023-08-28,41.839866638183594,41.839866638183594,41.783908157460885,41.783908157460885,7300
2023-08-29,41.91783142089844,41.94902133025018,41.82151118585897,41.8471965818695,10200
2023-08-30,41.858219146728516,41.88573822296234,41.84904378840132,41.88573822296234,1600
2023-08-31,41.91508865356445,41.94994591199826,41.90407962484919,41.9224268395835,1700
2023-09-01,41.87187957763672,41.90313721766163,41.86544428430723,41.884750164295696,2800
2023-09-05,41.84797668457031,41.87095787139318,41.84613903129774,41.84797668457031,3800
2023-09-06,41.857181549072266,41.857181549072266,41.80202387786886,41.84707094593904,2600
2023-09-07,41.801998138427734,41.82957695704787,41.801998138427734,41.82957695704787,2800
2023-09-08,41.85348892211914,41.870953640387604,41.79281130053663,41.84429364274165,3500
2023-09-11,41.82958221435547,41.8479692647368,41.80200339226912,41.80567869816262,3300
2023-09-12,41.82038879394531,41.83877233663062,41.7560323666622,41.83877233663062,2300
2023-09-13,41.8746452331543,41.903146399556874,41.84798522737204,41.84798522737204,10100
2023-09-14,41.73304748535156,41.76062630390591,41.73304748535156,41.737645124100894,1200
2023-09-15,41.73304748535156,41.76522394265524,41.69351691023145,41.746836894628736,4900
2023-09-18,41.760643005371094,41.81120653092331,41.72846653519898,41.77443242016311,2400
2023-09-19,41.6962890625,41.82040080658851,41.6733078740566,41.74225494635895,11900
2023-09-20,41.68708038330078,41.77901211373792,41.68708038330078,41.71925683965085,215400
2023-09-21,41.443477630615234,41.45083175167208,41.420492933711785,41.45083175167208,3100
2023-09-22,41.39014434814453,41.42508079863538,41.38830669505708,41.42508079863538,8900
2023-09-25,41.158470153808594,41.23201484746383,41.11250428190267,41.23201484746383,16400
2023-09-26,41.02516555786133,41.04815024667659,41.003103202454426,41.04815024667659,4300
2023-09-27,40.942440032958984,41.06654827822362,40.942440032958984,41.06654827822362,12300
2023-09-28,40.75397491455078,40.84590667943895,40.75397491455078,40.8183278513669,6400
2023-09-29,40.80821228027344,40.864292268050825,40.781552279830464,40.864292268050825,8800
2023-10-02,40.668174743652344,40.70502939351792,40.61289628350684,40.65896283851238,14100
2023-10-03,40.502323150634766,40.62209897821413,40.456256606074106,40.62209897821413,13300
2023-10-04,40.51153564453125,40.612884144041395,40.437826366832304,40.51153564453125,24200
2023-10-05,40.62209701538086,40.649736237851336,40.59445779291038,40.59445779291038,7500
2023-10-06,40.345699310302734,40.4378324065354,40.30884466594874,40.30884466594874,3400
2023-10-09,40.60183334350586,40.631314247434084,40.49864315045236,40.49864315045236,11800
2023-10-10,40.70962905883789,40.724369510010135,40.603672840075454,40.603672840075454,2200
2023-10-11,40.990638732910156,41.10119914378117,40.95378409106912,40.95378409106912,11300
2023-10-12,40.93536376953125,41.03671229459726,40.90311683106959,40.97221841767392,4800
2023-10-13,41.04130935668945,41.08737941618721,41.036705162461345,41.08277170730702,3400
2023-10-16,40.86164474487305,41.009059787694355,40.79715088330447,41.009059787694355,1800
2023-10-17,40.64974594116211,40.65896136061997,40.502330861710995,40.641454875372226,13900
2023-10-18,40.515228271484375,40.56221917689939,40.397297617759946,40.56221917689939,90500
2023-10-19,40.24433898925781,40.419393226605514,40.239731281402236,40.419393226605514,15900
2023-10-20,40.34108352661133,40.39175777379227,40.32726391640773,40.39175777379227,27800
2023-10-23,40.31804275512695,40.37332470271613,40.281191638051965,40.29961895391502,56100
2023-10-24,40.34108352661133,40.34569123489641,40.32726391640773,40.32726391640773,900
2023-10-25,40.20750045776367,40.35491553631637,40.20289274806283,40.25356701081401,13300
2023-10-26,40.308837890625,40.35859130067485,40.23789464522685,40.25355593338609,12300
2023-10-27,40.28396224975586,40.32634543622381,40.25355699673867,40.290411635871514,9000
2023-10-30,40.22591781616211,40.290411677385116,40.22591781616211,40.290411677385116,3600
2023-10-31,40.133792877197266,40.24251162455707,40.133792877197266,40.19828675150795,4500
2023-11-01,40.4080924987793,40.426565192432605,40.1956618067253,40.1956618067253,69300
2023-11-02,40.710121154785156,40.75907397795494,40.64823779605807,40.67594860318563,12200
2023-11-03,40.994590759277344,41.082335184457754,40.97150253175537,41.02691709645331,24700
2023-11-06,41.04540252685547,41.04540252685547,40.87915173456907,40.87915173456907,15400
2023-11-07,41.25782012939453,41.275369718929376,41.13682978516114,41.23011284730218,21400
