date,close,high,low,open,volume
2023-11-02,39.04217529296875,39.07746846259356,37.656950359743114,37.80694128203569,67600
2023-11-03,39.07746887207031,39.39510067053811,38.83924502321946,39.12158365169263,45600
2023-11-06,38.8039436340332,39.218629879279206,38.751003890254594,39.218629879279206,64800
2023-11-07,38.30302047729492,38.43719870144983,38.222514225260774,38.41036100924246,51900
2023-11-08,37.945213317871094,38.38352588312597,37.84681982292653,38.26723831890832,106500
2023-11-09,37.83787155151367,38.24040278965299,37.83787155151367,38.09728095079166,90700
2023-11-10,37.972049713134766,38.106224517456994,37.873652809255525,38.01677464790884,65100
2023-11-13,38.15095138549805,38.240401251578426,37.828926407938816,38.07044514110824,88200
2023-11-14,38.62504959106445,38.78606211224751,38.4103650920556,38.47298069337186,61200
2023-11-15,38.73238754272461,39.10808453777753,38.696606226568306,38.7234439198326,90600
2023-11-16,38.32984924316406,38.67871189332144,38.10622117660583,38.616092895375125,75800
2023-11-17,38.99179458618164,39.12597280742987,38.59821036937085,38.59821036937085,63900
2023-11-20,39.03651809692383,39.30487111732637,39.03651809692383,39.16174927895876,76400
2023-11-21,39.295928955078125,39.304872577429805,38.92917901736868,39.0633538264074,47400
2023-11-22,39.43904495239258,39.45693560673778,38.76816076976782,39.045460793678345,51700
2023-11-24,39.62690353393555,39.796863094804316,39.35855046323601,39.35855046323601,20500
2023-11-27,39.51060485839844,39.564276822386184,39.32275810288152,39.564276822386184,70200
2023-11-28,39.47483444213867,39.7342404531718,39.465887406965116,39.501668723071106,109000
2023-11-29,39.689510345458984,39.87736052440482,39.54638851196776,39.725291656905206,88900
2023-11-30,40.19938278198242,40.27988902797432,39.761073652254986,39.761073652254986,68600
2023-12-01,40.664527893066406,40.75398116946152,40.14571253914914,40.14571253914914,184900
2023-12-04,40.44089889526367,40.65558334140653,40.3246147570509,40.53035216961216,58000
2023-12-05,39.85947799682617,40.36934984588006,39.85947799682617,40.351459186508684,35400
2023-12-06,39.45694351196289,39.984705977857,39.45694351196289,39.83263709160238,129000
2023-12-07,39.16175079345703,39.6626789532629,39.13491651406715,39.64478829623834,52300
2023-12-08,39.528507232666016,39.5642885525998,39.269101193882264,39.269101193882264,45400
2023-12-11,39.19752883911133,39.52849743573381,39.1170225953606,39.51060678020102,83400
2023-12-12,38.678714752197266,39.054408293883014,38.544536537427355,39.054408293883014,58500
2023-12-13,39.21541976928711,39.22436339096932,38.48191994877397,38.660823093061154,67300
2023-12-14,39.51060485839844,39.81473916307541,39.447989273226135,39.474826961366745,55700
2023-12-15,39.09912872314453,39.492716287898155,39.02756951919419,39.492716287898155,68000
2023-12-18,39.45694351196289,39.92209038125042,39.42116219610367,39.689515240459606,113500
2023-12-19,39.761077880859375,39.82369347747963,39.47483417851134,39.47483417851134,86700
2023-12-20,39.40326690673828,39.93997634465974,39.376432629145,39.7521261646257,106400
2023-12-21,39.70740509033203,39.743186405463085,39.43905205143716,39.45694270900268,71600
2023-12-22,39.8684196472168,40.10099479523981,39.84158536563499,39.89525392879861,76200
2023-12-26,40.06521224975586,40.19044344302329,39.895252705497974,39.96681533724742,51300
2023-12-27,40.002601623535156,40.1904484367767,39.895257662573265,40.029435907628375,57600
2023-12-28,39.79686737060547,40.08311113174512,39.79686737060547,39.8952608910077,43000
2023-12-29,39.91313934326172,39.91313934326172,39.689511260010356,39.82368947487868,45700
2024-01-02,40.04732131958008,40.07415560015665,39.83263683808524,39.83263683808524,65900
2024-01-03,40.3782844543457,40.485624974314156,39.895246996047234,40.065206515982034,123000
2024-01-04,40.13676452636719,40.771870830253704,40.092039595407336,40.47668014379037,57000
2024-01-05,40.217281341552734,40.42301880789849,40.065215853847164,40.190447058379846,73700
2024-01-08,40.226226806640625,40.226226806640625,39.591120360563124,39.96681737178462,98000
2024-01-09,39.97575759887695,40.13677010253656,39.77896719285497,40.13677010253656,105000
2024-01-10,39.993648529052734,40.10993609633224,39.80580174426631,40.10993609633224,43800
2024-01-11,39.78791809082031,40.208340084174075,39.54639929116781,40.00260260572074,46300
2024-01-12,40.074153900146484,40.44090383907589,39.895250741872495,40.172550807811874,44100
2024-01-16,39.70740509033203,40.038373724559236,39.6895144327665,39.99364878679243,67300
2024-01-17,39.233306884765625,39.66267234493528,39.12596637279655,39.46587856274751,139100
2024-01-18,39.26909255981445,39.48377360762644,39.06335172157851,39.313817493750804,102000
2024-01-19,39.206478118896484,39.295927989390755,39.081243522993134,39.295927989390755,224400
2024-01-22,39.58218002319336,39.68952057289853,39.304879906469246,39.304879906469246,72200
2024-01-23,39.528507232666016,39.71635745617115,39.421166685159136,39.5911228364029,98000
2024-01-24,39.60006332397461,39.8058007611299,39.52850069594116,39.716350888382,82300
2024-01-25,40.02942657470703,40.02942657470703,39.63584237982839,39.7968548714364,87400
2024-01-26,40.43195724487305,40.43195724487305,40.029426021416825,40.029426021416825,92000
2024-01-29,40.44089889526367,40.44089889526367,40.06520537988055,40.37828330936649,51300
2024-01-30,40.56613540649414,40.60191672094318,40.217276121350906,40.387235658836865,45600
2024-01-31,39.97575759887695,40.61980761351539,39.96681397635985,40.61980761351539,69500
2024-02-01,40.17254638671875,40.5840212168593,40.03836817970644,40.10098717866079,34400
2024-02-02,39.85947799682617,40.163612381550806,39.609012177921294,40.163612381550806,89100
2024-02-05,39.38538360595703,39.68057436378345,39.197536803137126,39.68057436378345,77300
2024-02-06,39.3227653503418,39.546393456400104,39.278040411588954,39.439052920934465,79500
2024-02-07,39.377174377441406,39.48600370211218,39.223004690092296,39.45879464118855,116800
2024-02-08,39.34996795654297,39.44065905854658,39.25928031405116,39.34996795654297,56700
2024-02-09,39.34996795654297,39.576690522284295,39.22300387324971,39.53134670103839,72900
2024-02-12,39.90317153930664,39.921309759693195,39.38624436658111,39.38624436658111,67200
2024-02-13,39.368106842041016,39.74900255786756,39.16858987377417,39.730864337160405,163300
2024-02-14,39.25928497314453,39.540418773939756,39.105111811197794,39.53135139241923,147200
2024-02-15,40.30220413208008,40.356618796105884,39.377175600713294,39.377175600713294,311900
2024-02-16,40.819129943847656,40.9188884280797,40.311273601592696,40.311273601592696,121800
2024-02-20,40.710304260253906,41.036785315735244,40.710304260253906,40.73750986170672,91200
2024-02-21,41.54465103149414,41.54465103149414,40.97330910310084,40.97330910310084,71700
2024-02-22,41.6171989440918,41.68975183498692,41.28165047248247,41.36327074498335,51600
2024-02-23,41.50836944580078,41.68974819770168,41.46302562270355,41.46302562270355,61100
2024-02-26,41.20002365112305,41.617192328923146,41.17281805111791,41.4086079900231,190500
2024-02-27,41.263511657714844,41.53557807564349,41.16375316392149,41.29071726165405,69900
2024-02-28,41.190956115722656,41.51743718002097,41.109339309160056,41.25444162001353,77000
2024-02-29,41.58092498779297,41.68068348898946,41.26351471990636,41.26351471990636,51000
2024-03-01,41.90739440917969,41.97994728418271,41.62626066732172,41.6806718640625,69900
2024-03-04,41.925540924072266,42.08878146561928,41.89833532031849,41.93461176499831,93000
2024-03-05,42.25202178955078,42.47874437836367,41.92554070813827,41.92554070813827,179800
2024-03-06,42.48780822753906,42.69639603627683,42.39712058335802,42.54222288975481,60200
2024-03-07,42.605709075927734,42.73267317393302,42.51502142292745,42.51502142292745,90300
2024-03-08,42.360843658447266,42.74173937058688,42.32456721738409,42.6238426668875,250000
2024-03-11,42.7961540222168,42.7961540222168,42.351779691665975,42.54222583333061,101500
2024-03-12,42.89591598510742,42.941259814005164,42.72360805149104,42.80522832731194,76600
2024-03-13,42.99567413330078,43.26774056397803,42.89591563483291,42.89591563483291,55500
2024-03-14,42.65105056762695,43.068222743323204,42.433398828536056,43.068222743323204,257300
2024-03-15,42.84149932861328,42.932186974881375,42.63291151507514,42.63291151507514,63100
2024-03-18,42.95939254760742,42.97753076875108,42.768946414866924,42.868704901401074,109900
2024-03-19,43.32215118408203,43.358427627317774,42.95032628969581,42.986602732931544,47800
2024-03-20,43.51259231567383,43.60328341332916,43.20424950266899,43.20424950266899,89800
2024-03-21,43.712120056152344,43.81187855843093,43.56701772361417,43.62142893612067,77200
2024-03-22,43.55793762207031,43.82093662498364,43.52166464128125,43.73024898374334,62700
2024-03-25,43.666770935058594,43.93883734316399,43.557941604206775,43.557941604206775,143500
2024-03-26,43.548866271972656,43.77558881391784,43.49445161648169,43.77558881391784,59500
2024-03-27,43.902557373046875,43.902557373046875,43.512594284265404,43.53073250461708,54000
2024-03-28,44.42855453491211,44.46482751540986,43.97510941332886,44.083935273845555,55100
2024-04-01,44.4376220703125,44.52830971114109,44.165555688314974,44.51017495058477,74000
2024-04-02,44.501102447509766,44.51924066689989,44.27437989440058,44.28345073385145,80100
2024-04-03,44.773170471191406,44.87292895176178,44.57365696956241,44.57365696956241,65600
2024-04-04,44.49203872680664,45.0452388959011,44.41041846259403,44.891069207672786,76600
2024-04-05,44.45576477050781,44.655281751851575,44.16556013919622,44.46483215169976,104300
2024-04-08,44.45576477050781,44.69155473613145,44.41948832671584,44.4739029924038,167700
2024-04-09,44.41948318481445,44.6280675232049,44.21089884642401,44.47389784420349,135700
2024-04-10,44.02045822143555,44.20183698252278,43.866285063682156,44.14742231634297,109100
2024-04-11,43.92976760864258,44.201837483110694,43.585151764137386,44.201837483110694,101500
2024-04-12,43.40376663208008,44.45575915251966,43.294940773968854,44.03859048016692,90400
2024-04-15,42.91404724121094,43.74838808742112,42.87777080017749,43.576076722268155,117000
2024-04-16,42.49687957763672,42.90498090037247,42.34270642926459,42.90498090037247,64200
2024-04-17,42.69639205932617,42.95032020699048,42.442460452150314,42.72359765814405,68000
2024-04-18,43.086360931396484,43.231463255499115,42.75988329679979,42.78708890147144,93600
2024-04-19,43.857215881347656,43.99324735194266,43.10449526457646,43.10449526457646,5659700
2024-04-22,44.038597106933594,44.25624885590748,43.51259903780771,43.848147502191225,266400
2024-04-23,44.20183181762695,44.33786327791328,43.88441815793542,44.12021155765047,237600
2024-04-24,44.501102447509766,44.52830804683915,43.947898864401495,44.147415818181294,229300
2024-04-25,44.71875762939453,44.81851264679226,44.15648320672582,44.37413837993816,117500
2024-04-26,44.64620590209961,44.7096879418572,44.410415962930244,44.7096879418572,232000
2024-04-29,44.891075134277344,44.891075134277344,44.637146927430436,44.646214309312526,154700
2024-04-30,43.98418045043945,44.78224489944069,43.966042228926696,44.78224489944069,210200
2024-05-01,43.49445724487305,43.9206967859311,43.3040111152772,43.9206967859311,192400
2024-05-02,44.11114501953125,44.283456396013705,43.675838077043885,43.71211452046251,120600
2024-05-03,44.36507034301758,44.482967046768096,44.06579835289622,44.33786474196432,138900
2024-05-06,44.61899948120117,44.73689617837274,44.42855336543208,44.60086126167388,166800
2024-05-07,44.720096588134766,45.04175638298632,44.64657585180962,44.79362083028874,120400
2024-05-08,44.922279357910156,45.00499236749405,44.56385748498942,44.59142731957458,137800
2024-05-09,45.28989791870117,45.31747126393149,45.07852096969022,45.11528309277796,138100
2024-05-10,45.28989791870117,45.63913107637663,45.13366415432182,45.46451625045341,154500
2024-05-13,45.17960739135742,45.51964820766461,45.17041861505871,45.40017658663921,222200
2024-05-14,45.721839904785156,45.721839904785156,45.17042213238556,45.299086045556884,140600
2024-05-15,45.776981353759766,45.90564526206696,45.446129300496374,45.85969436707561,179500
2024-05-16,45.767791748046875,46.08945504345627,45.694271012926485,45.74022191060532,143100
2024-05-17,46.08026885986328,46.126219763624434,45.70346583969505,45.9056540232392,124500
2024-05-20,46.392730712890625,46.4386816075387,46.17216501624848,46.227304687494744,92600
2024-05-21,46.34678649902344,46.56735222745962,46.26407347440261,46.41111846196975,223800
2024-05-22,45.648319244384766,46.32840448910605,45.510466543390955,46.32840448910605,150900
2024-05-23,45.096893310546875,45.87806899304051,44.96822941044941,45.767786150932444,87500
2024-05-24,45.225563049316406,45.31746835112849,45.05094823461664,45.31746835112849,287800
2024-05-28,45.28989791870117,45.51046715139857,45.11528309277796,45.31747126393149,123300
2024-05-29,44.74766159057617,45.253131936191295,44.674140862195706,45.253131936191295,169100
2024-05-30,44.94066619873047,44.968236036863026,44.747666814316005,44.747666814316005,79400
2024-05-31,45.74940872192383,45.776982064009296,45.023376155807306,45.023376155807306,74300
2024-06-03,45.418556213378906,45.75860055104342,45.0877076640899,45.75860055104342,124500
2024-06-04,45.44613265991211,45.44613265991211,44.76604744395062,45.152042703233846,154900
2024-06-05,45.767791748046875,45.767791748046875,45.253136084717866,45.53803375382392,140500
2024-06-06,45.74940872192383,45.74940872192383,45.5012696781263,45.68507676677209,84400
2024-06-07,45.5472297668457,45.77698777988418,45.33585281554979,45.62994279177271,55000
2024-06-10,46.07107162475586,46.07107162475586,45.54722370521056,45.749408345812995,1110000
2024-06-11,45.74940872192383,45.90564597431276,45.57479391591606,45.90564597431276,54500
2024-06-12,45.78617477416992,46.126215638587915,45.78617477416992,46.08026473893612,71800
2024-06-13,45.574798583984375,45.822937653197926,45.40937253784201,45.76779446920747,44800
2024-06-14,45.253135681152344,45.50127122757096,45.041755243222994,45.50127122757096,92400
2024-06-17,45.11528396606445,45.308279857267316,44.94066913676125,45.106095188029165,76300
2024-06-18,45.61155319213867,45.712647259884754,45.17041831037902,45.17041831037902,117500
2024-06-20,46.03430938720703,46.03430938720703,45.41855617277125,45.56560464676189,134600
2024-06-21,45.92402648925781,46.08026023396574,45.72183834356184,46.08026023396574,89700
2024-06-24,46.6684455871582,46.75115861049125,45.9240318829898,46.02512596771119,88100
2024-06-25,46.77873611450195,46.77873611450195,46.48464611779944,46.70521186241167,113200
2024-06-26,46.42949676513672,46.686824601633376,46.374353583389365,46.65006248046848,138100
2024-06-27,46.741966247558594,46.741966247558594,46.41111417960309,46.705204127601604,124900
2024-06-28,46.91657638549805,47.00848167623633,46.60410540864463,46.741961591837864,67700
2024-07-01,46.77873611450195,47.10958473142029,46.62249883172476,47.09120717422702,198600
2024-07-02,47.16471862792969,47.26581270172126,46.843058852982516,47.02686243533598,136400
2024-07-03,47.44961929321289,47.69775833378694,47.15552935753148,47.15552935753148,977900
2024-07-05,47.173912048339844,47.532333950733985,46.89819965650248,47.532333950733985,68400
2024-07-08,47.01768112182617,47.31177110726795,46.98091899718866,47.20148823918458,208500
2024-07-09,47.07282257080078,47.30258058255857,46.76954031248256,47.02686816378599,274900
2024-07-10,47.256622314453125,47.265814597436645,46.85224950889705,47.072818724727746,97600
2024-07-11,47.44961929321289,47.57828320184494,47.164718134221516,47.39447611558691,249200
2024-07-12,47.752899169921875,47.88156308169108,47.5231411829544,47.660997377466344,244700
2024-07-15,47.798851013183594,48.18484626196755,47.78966223608745,48.083752184766304,108200
2024-07-16,48.120513916015625,48.120513916015625,47.71613761047784,47.899944703374224,413000
2024-07-17,48.249183654785156,48.524892574503816,48.14808956619485,48.14808956619485,116100
2024-07-18,48.534080505371094,48.754646219031514,48.056183451335116,48.166466308165326,352000
2024-07-19,48.7546501159668,48.95683829117365,48.48812997698123,48.48812997698123,101100
2024-07-22,49.4531135559082,49.4531135559082,48.727077429021264,48.92007330908117,1263200
2024-07-23,48.78221893310547,49.43473079418808,48.72707575248755,49.43473079418808,276600
2024-07-24,47.7896614074707,48.89250044880884,47.7896614074707,48.89250044880884,592400
2024-07-25,47.64261245727539,48.10212839397526,47.63342368110588,48.01022660896664,113700
2024-07-26,48.01023483276367,48.230800556896995,47.67019045716226,47.76209576374196,337500
2024-07-29,48.09294128417969,48.23079396646908,47.86318330786886,48.23079396646908,105700
2024-07-30,48.50650405883789,48.5616472366399,47.98265614011887,48.12970110842897,296200
2024-07-31,48.77302551269531,48.93845154486255,48.42379238858351,48.8373574690016,107800
2024-08-01,48.239990234375,48.76383818317773,48.01023223908156,48.69031394188602,101900
2024-08-02,47.59666442871094,48.05618039306035,47.02686210872108,48.05618039306035,424100
2024-08-05,46.2916374206543,46.668440372438965,45.51046168099758,46.30082970323582,301200
2024-08-06,47.495574951171875,47.94589867654246,46.56735065010945,46.76953881585154,419200
2024-08-07,47.67241668701172,48.612460804344764,47.62587693179482,48.11917064331221,148400
2024-08-08,48.51008224487305,48.52869743809895,47.81202847608455,47.81202847608455,341400
2024-08-09,48.24016571044922,48.53800166955128,47.91440518922312,48.53800166955128,62800
2024-08-12,47.84925079345703,48.33323508425836,47.774793583594615,48.240162684309226,321600
2024-08-13,47.998172760009766,47.998172760009766,47.46765222506255,47.849254777401505,184800
2024-08-14,48.528690338134766,48.528690338134766,47.86786705247947,48.100551608032845,150500
2024-08-15,48.752071380615234,48.83583796659765,48.43562022806887,48.668304794632824,258200
2024-08-16,49.11506271362305,49.11506271362305,48.64969354281042,48.64969354281042,52500
2024-08-19,49.54319381713867,49.673496596685574,49.1429761082535,49.1429761082535,969000
2024-08-20,48.8265266418457,49.58042588551975,48.8265266418457,49.46873829217401,83500
2024-08-21,49.00336837768555,49.096440778873486,48.82652584475013,49.00336837768555,319800
2024-08-22,49.18021011352539,49.245361508101404,48.95683136748998,48.966140738420684,78000
2024-08-23,49.673500061035156,49.673500061035156,49.18951573861782,49.18951573861782,279000
2024-08-26,49.89687728881836,50.21332843037238,49.74795931340968,50.07371627508973,84900
2024-08-27,49.654884338378906,49.97133548616989,49.54319674224229,49.97133548616989,107300
2024-08-28,49.142974853515625,49.82241329415139,49.04990245635405,49.82241329415139,191700
2024-08-29,49.92479705810547,49.94341224837919,49.35704618145279,49.46873732309511,122100
2024-08-30,50.52977752685547,50.52977752685547,49.7758783097137,49.813108689680206,117200
2024-09-03,49.95272445678711,50.23194879611873,49.38497705800904,50.23194879611873,130000
2024-09-04,49.580421447753906,50.21332367087192,49.580421447753906,49.92479356752909,210800
2024-09-05,50.13886642456055,50.278478576382426,49.93410643250217,50.0830244042194,113600
2024-09-06,49.673500061035156,50.3157117342835,49.394279292463345,50.194714766057984,145700
2024-09-09,49.45012283325195,49.785189161955905,49.45012283325195,49.75726460090754,123200
2024-09-10,49.39427947998047,49.626964046421115,48.95683135891696,49.626964046421115,142500
2024-09-11,49.19882583618164,49.38497420147384,48.72414732716229,49.23605621933703,100800
2024-09-12,49.580421447753906,49.74795459801951,49.24535514722269,49.38496728927211,65100
2024-09-13,50.380859375,50.380859375,49.82241432897834,49.82241432897834,84700
2024-09-16,50.80900192260742,50.84623230524626,50.41809000586908,50.501856591564106,95900
2024-09-17,50.911380767822266,51.07891392956469,50.64146583496119,50.88345620720886,326100
2024-09-18,50.6414680480957,51.2650645219415,50.520471081441805,50.88345843091884,61200
2024-09-19,50.37155532836914,51.17199082692258,50.26917354825395,51.17199082692258,279400
2024-09-20,50.66938781738281,50.66938781738281,50.06441009991249,50.35293667807303,107000
2024-09-23,51.38605880737305,51.404673998748905,50.56701168974358,50.678699287514014,737900
2024-09-24,51.3674430847168,51.58151245759802,51.03238029487097,51.58151245759802,137200
2024-09-25,51.013763427734375,51.41398114881585,50.902072284303806,51.3302145664852,316500
2024-09-26,50.0737190246582,50.95792110553615,49.93411041219418,50.95792110553615,343400
2024-09-27,50.278480529785156,50.390168125291204,49.962029383780816,50.14817774328066,129000
2024-09-30,50.66007995605469,50.66007995605469,49.89687492443934,50.33432300981073,407900
2024-10-01,51.088218688964844,51.106833878825874,50.269168087501875,50.4460106159394,140800
2024-10-02,51.3674430847168,51.41398283791745,50.67869876335713,51.41398283791745,985900
2024-10-03,52.121341705322266,52.19580246913392,51.246449033443106,51.53497561700169,267500
2024-10-04,52.72632598876953,52.72632598876953,52.18649607183118,52.428490017522456,168900
2024-10-07,52.77286148071289,53.04277643553609,52.4471009506034,52.754246288950796,662700
2024-10-08,52.07480239868164,52.475020104098256,51.72112089263068,52.447095544091326,119300
2024-10-09,52.55879211425781,52.58671312666551,51.82350801665357,51.944504987894916,400300
2024-10-10,52.5029411315918,52.754240868833676,52.363328982962614,52.67047428975305,241400
2024-10-11,53.331302642822266,53.331302642822266,52.64255830507,52.64255830507,573600
2024-10-14,53.48952865600586,53.54537067900089,53.09861674261728,53.09861674261728,99300
2024-10-15,52.95901107788086,53.070698680562714,52.56809914276707,53.070698680562714,295500
2024-10-16,53.377838134765625,53.442989529346676,52.949699384523086,52.98692976727932,222400
2024-10-17,53.05208206176758,53.64775399403266,53.05208206176758,53.22892105713228,210200
2024-10-18,53.303375244140625,53.3964476406364,52.959003116525054,53.05207551302083,118500
2024-10-21,53.1451530456543,53.68498293885703,52.875241649537614,53.647752556466905,263800
2024-10-22,53.02415466308594,53.23822401605527,52.89385188740759,52.921772896343136,101800
2024-10-23,53.11722946166992,53.210301862653104,52.75424212715718,53.154459842257,405300
2024-10-24,53.331302642822266,53.38714821770141,53.033466677769695,53.15446364809879,142300
2024-10-25,52.98693084716797,53.5081455649236,52.92177945125911,53.4150696061361,239400
2024-10-28,52.71701431274414,52.90316267425641,52.43779354571808,52.744935324301345,116900
2024-10-29,52.78216552734375,52.86593211221539,52.33541159152321,52.86593211221539,330300
2024-10-30,52.97761535644531,53.13584269286436,52.60532221575436,52.726319172959,83500
2024-10-31,52.8380126953125,53.26615145291708,52.79147649130935,53.00554587011164,364300
2024-11-01,52.54017639160156,53.321996685480364,52.419179421582825,53.321996685480364,91000
2024-11-04,53.01485061645508,53.126541764381116,52.63324807058623,52.63324807058623,136800
2024-11-05,54.21550369262695,54.21550369262695,53.284765431809326,53.33130163475327,966000
2024-11-06,55.9745979309082,55.98390730170356,54.96940246457452,55.29515943271861,931400
2024-11-07,56.4093132019043,56.58809038131318,55.69419730547142,56.39990179859934,277600
2024-11-08,56.719818115234375,56.78568357706174,56.26816769581879,56.54104094590272,462700
2024-11-11,57.52903366088867,57.557260693946965,56.80450990073493,56.94565224482421,291500
2024-11-12,57.11501693725586,57.63253284080376,56.73863977682178,57.60430581006072,211600
2024-11-13,56.719818115234375,57.171468534649954,56.63513343725655,57.171468534649954,237700
2024-11-14,57.05855941772461,57.06797082092637,56.67277444262094,56.99269395290681,254300
2024-11-15,57.547847747802734,57.613713211998075,56.92682795010481,57.115016528976604,712000
2024-11-18,58.42292022705078,58.50760490609962,57.80190044382541,57.80190044382541,530100
2024-11-19,58.94043731689453,58.996894967211354,58.15945956253737,58.62992921364847,368000
2024-11-20,58.949851989746094,59.21331386037418,58.488790126748164,59.12862917490104,429900
2024-11-21,60.229530334472656,60.380076898824974,59.09099098299363,59.297998790425964,201000
2024-11-22,60.408302307128906,60.671771350558934,60.2765713748126,60.45535214529791,608400
2024-11-25,59.138038635253906,60.89759786135213,58.78989206946181,60.690590049011426,376600
2024-11-26,59.533226013183594,59.5426338262274,59.09098342275924,59.13802966677498,384500
2024-11-27,59.72142028808594,59.91901668548153,59.38268155575139,59.67437045017383,206600
2024-11-29,60.521209716796875,60.60589797869447,59.919009196533935,60.06015151383229,155200
2024-12-02,59.21331024169922,60.671769023428595,58.9122099538399,60.671769023428595,708200
2024-12-03,59.363861083984375,59.47677279591027,58.87457221310735,59.34504186709695,273700
2024-12-04,58.836936950683594,59.42032193744255,58.498198207249054,59.33563725158391,640300
2024-12-05,59.627323150634766,59.834330947723416,58.77106852094803,59.01571475194345,577600
2024-12-06,58.86516571044922,59.68378192159231,58.6017002575559,59.68378192159231,389400
2024-12-09,57.463165283203125,59.35445536918607,57.4443460656502,59.241540063868555,399800
2024-12-10,57.246742248535156,57.745438886180644,57.002099630840654,57.67957342797834,234300
2024-12-11,57.6513557434082,57.94304824086241,57.28438996269414,57.4349401186127,152800
2024-12-12,57.6795768737793,57.91481169266861,57.49138830078815,57.76426155215539,478400
2024-12-13,57.31261444091797,57.81131113715987,57.180883509035105,57.71721863992887,144800
2024-12-16,56.7386474609375,57.4161250057102,56.53164322512293,57.4161250057102,723100
2024-12-17,56.371673583984375,56.39049280080053,55.63774207514748,56.30580811982715,321600
2024-12-18,54.781490325927734,56.29640325982421,54.51802486607697,56.2399456064136,247500
2024-12-19,55.016727447509766,55.66597433638041,54.715627128955354,55.214323858548795,1015000
2024-12-20,56.07998275756836,56.07998275756836,54.94144702717964,54.94144702717964,619200
2024-12-23,56.52222442626953,56.52222442626953,55.40250793238726,55.86356618717464,175600
2024-12-24,57.0773811340332,57.0773811340332,56.43754208544421,56.842146295269565,146800
2024-12-26,56.60690689086914,57.11501496307279,56.33403363845623,57.11501496307279,659800
2024-12-27,56.277584075927734,56.66336906763576,55.95766455187238,56.456361261070896,972100
2024-12-30,56.72303771972656,56.91139320547139,55.903695488205955,56.35574649844429,342400
2024-12-31,57.03382873535156,57.231600392333,56.70420571446683,56.88314505490156,386700
2025-01-02,58.07918930053711,58.1074449578718,57.1279993305155,57.40111459839827,458200
2025-01-03,58.26754379272461,58.72901453381846,58.16394810028015,58.28637969976741,497600
2025-01-06,58.09803009033203,58.785524600218636,58.013270296368894,58.785524600218636,322300
2025-01-07,58.18279266357422,58.47474387730034,57.97560484044249,58.3899840792884,851400
2025-01-08,58.889122009277344,58.964465647241795,57.99443966023502,57.99443966023502,727300
2025-01-10,58.57833480834961,59.5577804849331,58.286383618430825,59.360005243977966,837300
2025-01-13,59.002132415771484,59.23757587538337,58.4559018650325,58.484153930559664,648200
2025-01-14,60.52780532836914,60.744416486615556,59.03980443606462,59.07747625424506,3710300
2025-01-15,60.81975173950195,61.337723001464845,60.687903986626765,61.02694311835256,972100
2025-01-16,61.82745361328125,61.82745361328125,60.650236321273475,60.829168463747045,659900
2025-01-17,62.204166412353516,62.54320557723152,61.544920398351024,61.874539812770095,716600
2025-01-21,63.28719711303711,63.54148006524853,62.543202126609195,62.543202126609195,725100
2025-01-22,62.0534782409668,63.47555876262957,61.99697410936571,63.36254331426315,649300
2025-01-23,62.062896728515625,62.56203570794075,61.58259006418628,62.36426406619669,519100
2025-01-24,61.91221618652344,62.32659901524505,61.733284025619454,62.10057528374457,527300
2025-01-27,59.13398361206055,61.4319142105585,58.5783368714086,61.16821148494292,878200
2025-01-28,59.55778121948242,59.64254101162795,58.62542350588162,59.30350184304584,736600
2025-01-29,59.87798309326172,60.3206179522832,59.397676418029455,59.45418414234564,509100
2025-01-30,60.74441909790039,60.74441909790039,60.11343228287342,60.38654758754889,1018000
2025-01-31,58.96446228027344,60.74441431084792,58.96446228027344,60.74441431084792,639000
2025-02-03,59.79322052001953,59.92506827803836,57.834329279219986,58.29580002486782,983600
2025-02-04,59.79322052001953,60.29235589496082,59.59544529040934,59.708460733781436,1700600
2025-02-05,60.678489685058594,60.77266563340157,59.97215929473981,59.97215929473981,1033000
2025-02-06,59.38826370239258,60.94218848904035,59.06806043120623,60.81976046813258,549400
2025-02-07,59.49300003051758,59.69295962767627,58.893117606714604,59.68343929880882,2265900
2025-02-10,60.0262336730957,60.41663256727831,59.464439788069285,59.96910079870537,521100
2025-02-11,59.626304626464844,60.02622744102178,59.054990471185576,60.02622744102178,713200
2025-02-12,58.74077224731445,59.69296504282349,58.636034090963356,59.035953321560065,387400
2025-02-13,59.750091552734375,59.96909543649067,58.73124566066832,58.950249544424615,547300
2025-02-14,59.37873840332031,60.150012179271535,59.37873840332031,60.14049185032699,310100
2025-02-18,60.18810272216797,60.31188879644483,59.35969604855801,59.35969604855801,279100
2025-02-19,60.216670989990234,60.60706987143061,59.79770385612353,60.0928849156817,480600
2025-02-20,59.99766540527344,60.15954006651009,58.99786371381042,60.10240719213353,835300
2025-02-21,59.22638702392578,60.0547936608741,58.83598815986261,59.91196330208129,513700
2025-02-24,58.72172164916992,59.70248259319901,58.30275817177788,59.46443441988667,714900
2025-02-25,58.245628356933594,59.016905786548854,57.1601292108783,58.75029298080251,1490800
2025-02-26,58.77885818481445,58.845511386913344,58.055193291029184,58.32180609942475,705000
2025-02-27,58.283714294433594,58.95977023966577,58.045666119436895,58.845508132718884,433000
2025-02-28,60.18810272216797,60.18810272216797,58.39798297141622,58.39798297141622,469800
2025-03-03,59.30256271362305,60.73085182431591,58.77885743283441,60.359497236708094,548300
2025-03-04,58.217063903808594,59.03595024646414,57.569572546003144,58.721724896796616,1727300
