date,close,high,low,open,volume
2023-11-01,35.76803970336914,35.90240194003542,35.4715173654936,35.50858354143431,431700
2023-11-02,36.01823806762695,36.14796617373049,35.84217900003298,35.84217900003298,664200
2023-11-03,36.34255599975586,36.41668481920639,36.08773045046453,36.23135746834225,309700
2023-11-06,36.34255599975586,36.52510144318079,36.222092691470394,36.222092691470394,556400
2023-11-07,36.43522262573242,36.463020494772735,36.189665356341216,36.40742475669211,408500
2023-11-08,36.14796829223633,36.22210066282629,36.11090564176733,36.175769698620556,299200
2023-11-09,35.703182220458984,35.934840560399316,35.703182220458984,35.934840560399316,462200
2023-11-10,35.91630554199219,35.91630554199219,35.61515254408825,35.758779576000926,178300
2023-11-13,35.666114807128906,35.86997171535724,35.53175256373678,35.53638318484235,431600
2023-11-14,36.249900817871094,36.31013425647621,35.911681576520444,35.971911480299354,477100
2023-11-15,36.69467544555664,36.71320853481623,36.48155022130937,36.48155022130937,607600
2023-11-16,36.602020263671875,36.7780793417699,36.56495407833777,36.73174837751526,336300
2023-11-17,36.7873420715332,36.84293780626945,36.639080887527456,36.7132097121176,388800
2023-11-20,36.94486999511719,37.2599254697145,36.805877116069496,37.2599254697145,227800
2023-11-21,36.88927459716797,36.92633724435997,36.74101340392294,36.824410546049876,191100
2023-11-22,36.67615509033203,36.87074727412784,36.56032590452602,36.87074727412784,688500
2023-11-24,36.54641342163086,36.61127746512759,36.34255651413767,36.5927479111216,285300
2023-11-27,36.602020263671875,36.66225016372031,36.509358335162595,36.51862311408313,370200
2023-11-28,36.67615509033203,36.72248605768919,36.527890339067156,36.56495652688338,309000
2023-11-29,36.53715515136719,36.741015629990244,36.50935728058255,36.61128398506819,501600
2023-11-30,36.69467544555664,36.852204936850484,36.6622434230587,36.71320853481623,532000
2023-12-01,36.759544372558594,36.91707388477381,36.62981626533772,36.67615076205301,259600
2023-12-04,36.93560791015625,36.99120365189866,36.819778735091695,36.88000863358794,657700
2023-12-05,36.7688102722168,36.93560455193071,36.72710993487553,36.93560455193071,522200
2023-12-06,36.6668815612793,36.93560608249011,36.65761678305598,36.83367584790493,510700
2023-12-07,37.056068420410156,37.083866289164746,36.97267127932076,36.98193605729708,346300
2023-12-08,37.11166763305664,37.13946903924018,36.93560855641535,36.991204299130516,344800
2023-12-11,37.75104522705078,37.78810787555787,37.463787608459604,37.463787608459604,197400
2023-12-12,37.57497787475586,37.621308830653575,37.45451456156152,37.47304765088567,550900
2023-12-13,37.84370422363281,37.871502091569624,37.46378471091912,37.60278112025423,553700
2023-12-14,38.37188720703125,38.534047337689245,38.10316268489758,38.205092919832815,913600
2023-12-15,38.37188720703125,38.55258042902526,38.362622428776106,38.455284350630464,396500
2023-12-18,38.76107406616211,38.87226907651453,38.640610742965364,38.640610742965364,338300
2023-12-19,38.95567321777344,38.992739406159735,38.798143684544826,38.84447465261455,341000
2023-12-20,38.413997650146484,38.82235890330248,38.40461164044296,38.64868728461047,419600
2023-12-21,38.57358932495117,38.6111405267629,38.44216369968982,38.44216369968982,340400
2023-12-22,38.62992477416992,38.69563760150904,38.58298397085869,38.60175957596708,168100
2023-12-26,39.60622787475586,39.671940696623935,39.41847900146433,39.4748022310197,254900
2023-12-27,39.671939849853516,39.81275508289677,39.48419098056936,39.48419098056936,471400
2023-12-28,39.7094841003418,39.884093956027066,39.69540329571999,39.71887369080934,278400
2023-12-29,39.73765563964844,39.83622486882921,39.52173799735141,39.52173799735141,398400
2024-01-02,40.37600326538086,40.577836494902286,40.30090444427595,40.47926727784479,955600
2024-01-03,39.49357604980469,39.86908094157867,39.41847722009792,39.82214014429689,1390900
2024-01-04,40.207035064697266,40.37600832864293,40.169483858895966,40.32907111193135,579300
2024-01-05,40.35723876953125,40.451113208682884,40.22580954120654,40.24458514525293,308600
2024-01-08,40.92048645019531,40.948648061515414,40.563757188795066,40.563757188795066,734300
2024-01-09,40.3009033203125,40.601305758513405,40.24927131552052,40.601305758513405,858200
2024-01-10,40.09437942504883,40.22580505764456,40.005199792118816,40.2070330367708,477200
2024-01-11,40.038055419921875,40.16009145862232,39.91601580014159,40.16009145862232,535200
2024-01-12,40.14131546020508,40.26804987439938,40.04744103427432,40.1788666630093,329800
2024-01-16,39.803367614746094,40.094380500131244,39.756426818063325,40.094380500131244,508700
2024-01-17,39.934791564941406,39.986423574248704,39.751733925062744,39.83152754632681,312200
2024-01-18,39.54990005493164,39.65316407190501,39.44663603795828,39.62499887931604,435300
2024-01-19,39.700103759765625,39.72826537303045,39.47480011040695,39.65316654396424,350700
2024-01-22,40.21641540527344,40.29620902054059,40.122540985086154,40.14131300425994,410500
2024-01-23,40.29151916503906,40.30560355276556,40.15070751749431,40.16009352823195,220200
2024-01-24,40.3009033203125,40.54028774424994,40.3009033203125,40.46049054888443,435300
2024-01-25,40.53559494018555,40.554370541130346,40.31968090093987,40.43233092552898,399800
2024-01-26,40.47926712036133,40.62477712875788,40.427635114330236,40.46049151988824,232100
2024-01-29,40.835994720458984,40.87823713401027,40.66701790409486,40.76089232159516,453700
2024-01-30,39.98173141479492,40.117851850027584,39.747041750134485,39.90662900318514,351200
2024-01-31,39.099300384521484,39.32460046191375,39.042973574633336,39.315214450805804,924000
2024-02-01,39.60622787475586,39.65879813225032,39.43725102392931,39.5029674268776,845000
2024-02-02,39.50296401977539,39.596838448324554,39.38092439779756,39.57806284639874,285900
2024-02-05,40.038055419921875,40.188256651543824,39.944177411983254,39.97234260490476,700300
2024-02-06,40.272743225097656,40.319680436379,40.160089620726815,40.28212923492205,1686100
2024-02-07,40.62946701049805,40.67640780068102,40.52620300182272,40.52620300182272,445400
2024-02-08,40.469886779785156,40.770289267276475,40.352541946200105,40.695186854863586,750100
2024-02-09,40.61069869995117,40.681106316783755,40.41919327676029,40.432335840911435,664900
2024-02-12,41.155174255371094,41.25374347166739,40.911098612315435,40.948646232038115,332800
2024-02-13,41.05191421508789,41.2584422584005,40.78906294620272,41.15517823674419,254900
2024-02-14,41.35231399536133,41.41802680830311,41.277215172462036,41.34292798540381,191600
2024-02-15,41.75598907470703,41.79354028444011,41.422730145756944,41.422730145756944,414000
2024-02-16,41.831085205078125,41.995367246610805,41.690269980290154,41.84047121556002,320600
2024-02-20,41.9625129699707,42.103324620831884,41.896800150019466,42.09393860987318,719300
2024-02-21,41.84047317504883,42.17842686550319,41.75598475243523,42.00006400935454,896700
2024-02-22,41.953121185302734,42.00006198088326,41.84047115428529,41.92495957281835,917400
2024-02-23,42.07516098022461,42.09393658231775,41.95312135715917,41.99067256134545,205700
2024-02-26,41.84047317504883,41.84986276705039,41.67149632982164,41.793535958281296,538200
2024-02-27,41.821693420410156,41.910876630171146,41.78414221829187,41.840469021469296,385600
2024-02-28,41.831085205078125,41.85455202182284,41.60578156163336,41.70904558233388,586700
2024-02-29,41.75598907470703,41.878028715799324,41.638644230101484,41.878028715799324,854400
2024-03-01,42.07516098022461,42.15026338859717,41.78414451940084,41.84047132568026,979800
2024-03-04,41.249053955078125,41.33354237715574,41.14579351127666,41.33354237715574,996200
2024-03-05,41.033138275146484,41.28660353137673,40.94395864169727,41.258441918822236,523900
2024-03-06,41.511905670166016,41.615169687228885,41.44619285586779,41.56822889323318,662100
2024-03-07,41.60578536987305,41.652722588738634,41.524115253641384,41.57762375476975,264300
2024-03-08,41.57762145996094,41.72312790473733,41.516599855831444,41.65272028978486,260700
2024-03-11,41.54006576538086,41.56353616152198,41.380478531076164,41.483738963289966,198900
2024-03-12,41.709049224853516,41.75598644352197,41.51660197290855,41.718435236155116,288700
2024-03-13,41.92495346069336,41.95311506907213,41.821689455198644,41.859240653756615,586700
2024-03-14,41.727821350097656,41.98128660707467,41.64333293110531,41.9249598007198,526100
2024-03-15,41.7653694152832,41.784141434910666,41.64802459667338,41.774755425096934,443800
2024-03-18,42.01884078979492,42.07986240147544,41.87333432701307,41.962517555727366,397300
2024-03-19,42.06577682495117,42.15026524755654,41.95781800342428,42.05638723295053,345900
2024-03-20,41.85924530029297,41.88271569726685,41.67618766335202,41.78414289484038,427900
2024-03-21,42.14087677001953,42.253526809445816,42.09393955201526,42.13149075885075,595400
2024-03-22,42.12209701538086,42.22536103346148,42.09393540356972,42.22536103346148,286400
2024-03-25,41.737205505371094,41.807613114915036,41.68088228259977,41.737205505371094,444600
2024-03-26,41.32415771484375,41.44619734651178,41.305382111427114,41.418032150846734,469500
2024-03-27,41.45558166503906,41.50721367705662,41.34762284507145,41.474357267689086,215000
2024-03-28,41.45558166503906,41.540070086424144,41.40864444895403,41.42742005160405,494600
2024-04-01,40.77967834472656,41.066000046690526,40.73555943425058,40.91110757633198,878600
2024-04-02,41.04252624511719,41.13170587504289,40.97681343103307,40.99558545127443,389400
2024-04-03,41.6527214050293,41.72312902186692,41.464968953822364,41.464968953822364,412500
2024-04-04,41.690269470214844,42.14556796623485,41.67149386840084,41.8874079176421,554500
2024-04-05,42.00944900512695,42.06577581253492,41.78884015246243,41.82169656151374,377900
2024-04-08,42.169036865234375,42.206588070716876,42.06577642177758,42.06577642177758,507800
2024-04-09,42.29107666015625,42.33332266176155,42.06577658852825,42.19720222715793,514600
2024-04-10,42.17842483520508,42.206586447693994,41.89679796707618,42.131487620696916,1546500
2024-04-11,42.225364685058594,42.253526299305115,42.01883663103706,42.19720307081207,853800
2024-04-12,41.28660583496094,42.09393886331424,41.098853384935495,42.09393886331424,1144600
2024-04-15,41.38986587524414,41.878020765863724,41.35231467263961,41.878020765863724,1505700
2024-04-16,40.86416244506836,40.976816060223406,40.765593217617706,40.976816060223406,672600
2024-04-17,40.46049880981445,40.82661771338536,40.446418002192544,40.807842109529396,318000
2024-04-18,40.770286560058594,40.92518258956473,40.68579814224433,40.845385386404665,365400
2024-04-19,40.563758850097656,40.70926887039704,40.469884421132825,40.57314844164209,537700
2024-04-22,40.723350524902344,40.81722495582258,40.498046877181785,40.516822479581826,445800
2024-04-23,40.685794830322266,40.70457043065038,40.45110519784027,40.573144809433195,393700
2024-04-24,40.07560729980469,40.26335975454963,39.97703806680664,40.26335975454963,387100
2024-04-25,39.897247314453125,39.90663332638112,39.68133322930456,39.85969610458021,375500
2024-04-26,40.14131546020508,40.15539984706651,39.94887181272309,39.97234220974568,142500
2024-04-29,40.61069869995117,40.704576716088,40.51212946881762,40.54498587919547,511100
2024-04-30,40.385398864746094,40.53560011038254,40.32907205472736,40.53560011038254,331700
2024-05-01,40.33845901489258,40.59192427181826,40.31029382118088,40.41355784227059,248100
2024-05-02,40.591922760009766,40.634165177384126,40.296211514069995,40.46988314135081,447400
2024-05-03,40.8829345703125,40.92518056767243,40.742122934965394,40.742122934965394,374100
2024-05-06,40.70457458496094,40.75620659586291,40.62008616540135,40.62947217598354,185000
2024-05-07,40.58253479003906,40.62947200491233,40.460495166504614,40.460495166504614,260400
2024-05-08,40.7890625,40.7890625,40.62947167343699,40.62947167343699,431000
2024-05-09,40.272743225097656,40.33376124165544,40.15070361090242,40.21641642291224,344400
2024-05-10,40.25397491455078,40.46988899041175,40.202342898466604,40.46988899041175,202900
2024-05-13,40.16947937011719,40.282129393852806,40.15070376931464,40.25396778318882,449700
2024-05-14,39.7094841003418,39.74703530005294,39.59683408228786,39.68132249109819,447500
2024-05-15,39.77519989013672,39.78928069581377,39.51704343020468,39.643774262377896,376100
2024-05-16,39.76581573486328,39.859690164475424,39.738592365140555,39.82213896019859,351500
2024-05-17,39.944175720214844,39.953565311150946,39.72826168272046,39.72826168272046,243600
2024-05-20,39.456024169921875,39.50296496640122,39.39970094387464,39.41847654625038,298800
2024-05-21,39.52173614501953,39.578062950945764,39.48418852214863,39.540511746994945,287700
2024-05-22,39.50296401977539,39.6719372749479,39.44663721399795,39.50296401977539,700600
2024-05-23,38.71440505981445,39.19317035554846,38.59236544283137,39.052355137408,572800
2024-05-24,38.733177185058594,38.817665599956314,38.66746437136923,38.7237911749943,378500
2024-05-28,37.81319808959961,37.99156452882837,37.70054805187838,37.99156452882837,678200
2024-05-29,37.878910064697266,38.24502894601096,37.86013804306276,38.1229893189064,2937800
2024-05-30,37.53156280517578,37.69115360555449,37.512787206244205,37.57850001196505,864600
2024-05-31,37.65361022949219,37.70054744603174,37.3344321435111,37.66299624036807,751900
2024-06-03,38.31073760986328,38.808278494056424,38.15584159007798,38.65807726971059,1694000
2024-06-04,37.91645812988281,38.094824550358716,37.81319411404513,38.094824550358716,602800
2024-06-05,38.0666618347168,38.10421303947901,37.79442097181073,37.88829898371627,640000
2024-06-06,38.03850173950195,38.05258254657964,37.88830049553974,37.97278891908599,279800
2024-06-07,37.84136199951172,38.12768367068302,37.813196805227975,38.02911086230994,941600
2024-06-10,38.98664855957031,39.09930218453283,38.8552229115277,38.97726254803026,1157700
2024-06-11,38.88374710083008,38.88374710083008,38.693186482736095,38.82657782500944,640000
2024-06-12,38.43592834472656,38.62648895365453,38.39305048126315,38.51215040751297,572400
2024-06-13,38.21678161621094,38.26442085566852,37.97858178428206,38.14055592536602,738900
2024-06-14,38.30253982543945,38.4406961862055,38.06433995542384,38.19773130108993,522300
2024-06-17,38.683650970458984,38.74082023817749,38.27394697174545,38.42639835232813,641900
2024-06-18,39.302978515625,39.407787039875984,38.72177025179068,38.72177025179068,2016500
2024-06-20,39.09335708618164,39.29344771671136,39.02190004096513,39.20769562781039,758300
2024-06-21,39.06477737426758,39.32203366142583,39.00760809890748,39.16005586522628,376700
2024-06-24,38.826576232910156,38.97902399420587,38.65507204712231,38.65507204712231,654200
2024-06-25,38.6074333190918,38.84086816161726,38.48356837555851,38.75988108242454,1159500
2024-06-26,38.4264030456543,38.507390125499725,38.35970374118237,38.48356868571394,306300
2024-06-27,38.81705093383789,38.86945155936892,38.69318598846285,38.82657732903223,258000
2024-06-28,38.70271301269531,38.94853472068874,38.655073766666455,38.90280366144291,213900
2024-07-01,38.53120422363281,38.60742991590069,38.45021715157899,38.57884709862076,240900
2024-07-02,38.4073486328125,38.474044306137024,38.27395365152185,38.28348368179198,372100
2024-07-03,38.43592834472656,38.4645111639413,38.23584134094078,38.23584134094078,219900
2024-07-05,38.48357009887695,38.5216829500772,38.39781800099716,38.43593085219741,214900
2024-07-08,38.693180084228516,38.86944562823803,38.59789797361713,38.645540846243264,516600
2024-07-09,38.97902297973633,39.04571864640229,38.80751879841206,38.92185370774783,322400
2024-07-10,39.007606506347656,39.05524938452335,38.898036609682684,38.94091083847125,730900
2024-07-11,39.083831787109375,39.12194463538715,38.98854966641493,39.06477536297049,720800
2024-07-12,39.3125,39.43636493451729,39.2076951234835,39.21722151784277,234600
2024-07-15,39.60786819458008,39.81748521205004,39.55069892582254,39.67456385747669,335700
2024-07-16,40.084266662597656,40.170018745844075,39.950875340801204,39.99851457935124,705400
2024-07-17,40.18907928466797,40.27483137669778,40.131910011767665,40.17954925519727,486700
2024-07-18,40.20813751220703,40.41775091962623,40.15573325169187,40.36058527880348,354500
2024-07-19,40.055686950683594,40.227191130467894,40.02710049762541,40.198604677409705,248800
2024-07-22,40.255775451660156,40.31294472526949,40.12238411454638,40.303414695680594,361000
2024-07-23,39.91276550292969,40.06521325855897,39.78890056565552,39.90323910835838,310300
2024-07-24,39.72220230102539,39.98898858190383,39.698384498834734,39.98898858190383,448500
2024-07-25,39.655513763427734,39.80796153647024,39.550705237965715,39.712683041309276,238000
2024-07-26,39.74126052856445,39.82224760204475,39.6364520171706,39.66503846959509,197500
2024-07-29,40.017578125,40.05854780475298,39.865130353718996,40.05569097648064,646900
2024-07-30,39.884185791015625,40.03663355851854,39.85083795545691,39.979464282714396,238600
2024-07-31,40.112850189208984,40.16525444293438,39.979458865050134,40.017571710421514,370500
2024-08-01,39.42683792114258,39.81272049285431,39.283916565509536,39.72220339197732,702300
2024-08-02,39.15053176879883,39.18864462127677,38.95044474525211,39.179114590836456,508300
2024-08-05,38.07386779785156,38.20725914858674,37.52124596842841,37.597468039716354,909200
2024-08-06,38.35969924926758,38.55502485564251,38.15961226320618,38.293003587247114,449600
2024-08-07,38.27395248413086,38.588378049906154,38.26442608879289,38.45498670732566,364200
2024-08-08,38.46451187133789,38.578850419582245,38.35970335276792,38.3882898071497,454700
2024-08-09,38.65507125854492,38.6741276826483,38.51214989509026,38.61695841033818,250900
2024-08-12,38.80752182006836,38.83610464096753,38.68365687176944,38.75035254362851,390800
2024-08-13,39.045719146728516,39.07906698048881,38.93138423592768,39.017136327688625,268600
2024-08-14,39.18864059448242,39.2362798378639,39.131471321639886,39.169584170201574,257100
2024-08-15,39.569759368896484,39.68409791802798,39.41731160469588,39.41731160469588,396800
2024-08-16,39.60786819458008,39.76031594329249,39.598341800441,39.636451011638336,220900
2024-08-19,39.67456817626953,39.76985030123741,39.63645532628238,39.63645532628238,351700
2024-08-20,39.846073150634766,40.027103739673805,39.80796029989766,39.903242426740434,284400
2024-08-21,40.45586013793945,40.53208583171511,40.1795474499644,40.26529953814145,341200
2024-08-22,40.332000732421875,40.49397488734342,40.28435785425314,40.351053522119805,460200
2024-08-23,40.61783981323242,40.655949027255524,40.42727920455172,40.42727920455172,389800
2024-08-26,40.722652435302734,40.875100210688466,40.66071814131868,40.79887450567477,308600
2024-08-27,40.57973098754883,40.603552428986006,40.38917035997638,40.474922460651904,537700
2024-08-28,40.341529846191406,40.4082255185532,40.203373486401524,40.255777748206015,623600
2024-08-29,40.351051330566406,40.436803418114934,40.19860357877359,40.24624645435474,595300
2024-08-30,40.370113372802734,40.4463390766292,40.289126288468324,40.36058697714523,420700
2024-09-03,40.13191223144531,40.38916852176347,40.03663373931629,40.38916852176347,554400
2024-09-04,40.17002487182617,40.40345972056909,40.16049847651975,40.179551267132595,274500
2024-09-05,40.15096664428711,40.22719234188282,40.103327400610446,40.103327400610446,322500
2024-09-06,39.78889846801758,40.189076077098164,39.76031565116932,40.150963231539826,528600
2024-09-09,39.846073150634766,39.94135164283605,39.669803941956744,39.703151777691346,652100
2024-09-10,39.655513763427734,39.836547992731816,39.56023526826677,39.836547992731816,655600
2024-09-11,39.217220306396484,39.24580312323249,38.88374199450644,38.97902047372045,393100
2024-09-12,39.264862060546875,39.36967057517889,39.093357879265625,39.2267492125641,264600
2024-09-13,39.302978515625,39.407787039875984,39.26486566414435,39.331561336914696,251400
2024-09-16,39.302978515625,39.302978515625,39.17911356563369,39.21722641711433,281400
2024-09-17,39.41730880737305,39.56023016632404,39.21722181255458,39.21722181255458,324400
2024-09-18,39.655513763427734,39.836547992731816,39.50783100553576,39.50783100553576,328200
2024-09-19,40.322471618652344,40.35105443848966,40.12238461050836,40.246249554205704,628600
2024-09-20,40.322471618652344,40.36058446819636,40.2271931294337,40.34152804342435,314500
2024-09-23,40.57973098754883,40.66548308822434,40.43680960820908,40.48445249108344,124600
2024-09-24,41.14188003540039,41.2514499354026,40.813163066110945,40.951319420817505,311900
2024-09-25,41.056129455566406,41.1704643746786,41.02754663444875,41.15140794905298,236100
2024-09-26,41.2848014831543,41.370549943505445,41.179992963203226,41.275271453354335,225900
2024-09-27,41.2657470703125,41.31338631771094,41.213342807781736,41.27527346593555,300700
2024-09-30,40.68453598022461,40.7083537849511,40.53208821833796,40.64642313109261,725200
2024-10-01,40.12238311767578,40.79886981602573,40.055687450776,40.71311772506297,1202100
2024-10-02,39.903236389160156,40.02233630371203,39.83654072778238,40.008044895508355,368500
2024-10-03,39.41730880737305,39.72220431413676,39.343943575939605,39.59834301332979,537300
2024-10-04,39.43636703491211,39.531649156785214,39.322032123305696,39.531649156785214,217100
2024-10-07,39.302978515625,39.52212195967634,39.174352185179785,39.47448271264632,616400
2024-10-08,39.846073150634766,39.89371239673541,39.71744682269888,39.89371239673541,414700
2024-10-09,39.59834671020508,39.63645592612754,39.46495173323129,39.522121009077196,248700
2024-10-10,39.655513763427734,39.836547992731816,39.593583105037276,39.712683041309276,369700
2024-10-11,39.874656677246094,39.90324313312573,39.69839110008924,39.76032175765225,153700
2024-10-14,39.8270149230957,39.83654495266949,39.636454312674495,39.636454312674495,186500
2024-10-15,39.8556022644043,39.988993604276175,39.80795938475742,39.8556022644043,251000
2024-10-16,40.0366325378418,40.13191102711158,39.9794632634951,40.008049717989145,342500
2024-10-17,39.6459846496582,39.68409749896623,39.5411761313818,39.59834540534384,315800
2024-10-18,39.68409729003906,39.836545051827216,39.68409729003906,39.836545051827216,263000
2024-10-21,40.074745178222656,40.18431507684683,40.00804950915368,40.00804950915368,442900
2024-10-22,39.807960510253906,39.8937126075448,39.75079486848766,39.87465618207555,626900
2024-10-23,39.68409729003906,39.736501548901366,39.57452375751569,39.69362368499523,312700
2024-10-24,39.636451721191406,39.665038173402436,39.493533998700656,39.626925326881796,302100
2024-10-25,39.55070114135742,39.7507917758969,39.52211832269803,39.68409610926415,157800
2024-10-28,40.20813751220703,40.34152885364874,40.1795510571542,40.20813751220703,278400
2024-10-29,40.21766662597656,40.35105797643485,40.017579600289125,40.17955377309085,242500
2024-10-30,40.112850189208984,40.28911937307088,40.02709810444387,40.02709810444387,395700
2024-10-31,39.96040344238281,40.06521195245647,39.85559856695023,40.03662913503314,561000
2024-11-01,40.0366325378418,40.14144105682339,39.998519688277334,40.01757611305957,192600
2024-11-04,40.04616165161133,40.13191375163232,39.98899600802509,40.03663525589417,224000
2024-11-05,39.931819915771484,39.99851557833547,39.865124253207505,39.91276349294735,230900
2024-11-06,40.074745178222656,40.23195432123305,39.93182381042263,40.1604972719744,771800
2024-11-07,40.27482986450195,40.30341268255827,40.14143853405097,40.14143853405097,390800
2024-11-08,40.198604583740234,40.33199955020479,40.09379970490845,40.18907818917051,395600
2024-11-11,40.18907928466797,40.236718528097576,40.11285358746756,40.160496465538465,246300
2024-11-12,39.979461669921875,40.10809162341443,39.9175310178292,40.03663094198981,254600
2024-11-13,39.46494674682617,39.65550734092702,39.40778111284463,39.626924523936246,491200
2024-11-14,39.045719146728516,39.19816690601006,39.00760629824781,39.15052766272982,429000
2024-11-15,38.81705093383789,39.06001217502865,38.77893808377765,38.95044227440727,341700
2024-11-18,39.51259231567383,39.52688372514373,39.27439246546531,39.312501679171305,507200
2024-11-19,39.55070114135742,39.674566079950196,39.41730980809193,39.41730980809193,340600
2024-11-20,39.51259231567383,39.51259231567383,39.2982102697014,39.398253770632024,278900
2024-11-21,39.5030632019043,39.58881529535265,39.26486334617457,39.379201893866615,408700
2024-11-22,39.626930236816406,39.66027807299362,39.493538892107544,39.493538892107544,150900
2024-11-25,39.264862060546875,39.36967057517889,38.5883753647382,39.274392089863184,767700
2024-11-26,38.988548278808594,39.15052606090371,38.893269796146384,39.15052606090371,210400
2024-11-27,38.4264030456543,38.69795073986181,38.37876016608272,38.588377205345154,705400
2024-11-29,39.1219482421875,39.1219482421875,38.73130059792816,38.83610548839251,291400
2024-12-02,39.074302673339844,39.08383270295323,38.864689272182765,39.045719853782366,582400
2024-12-03,39.302978515625,39.37920421858628,39.198169991374016,39.245809238404036,327200
2024-12-04,39.37919998168945,39.53164773656826,39.369669952523864,39.53164773656826,403700
2024-12-05,39.76985168457031,39.85560378270345,39.59834748830404,39.59834748830404,346500
2024-12-06,39.6650390625,39.79843039367113,39.5745219586448,39.69362188071062,176800
2024-12-09,40.341529846191406,40.47968620598129,40.24625135271499,40.26530414369704,288100
2024-12-10,40.44633483886719,40.54637833867616,40.389165566987245,40.48444768678715,155100
2024-12-11,40.44633483886719,40.460626248176865,40.274830657868584,40.408221990947226,364700
2024-12-12,40.284358978271484,40.284358978271484,40.0890369839667,40.13191121394529,357100
2024-12-13,40.20813751220703,40.3320024583921,40.17002466189756,40.3320024583921,205800
2024-12-16,40.14143753051758,40.23671601141743,40.08426826119303,40.15096392475114,202900
2024-12-17,39.71356201171875,39.77138458662579,39.578646346445154,39.597920538080835,394700
2024-12-18,39.20280838012695,39.71356158638573,39.116076356783374,39.569010664930516,199000
2024-12-19,39.154624938964844,39.463004651050504,39.12571181358572,39.39554681879277,331800
2024-12-20,39.405181884765625,39.43409133382797,39.06307325821543,39.096802174180205,188000
2024-12-23,39.61719512939453,39.63646932122466,39.42445688726945,39.54009836207402,123400
2024-12-24,39.54973602294922,39.59791966288538,39.41482036065754,39.424455618174335,80800
2024-12-26,39.395545959472656,39.443729599152,39.33290391933105,39.405181216938104,110700
2024-12-27,39.23171615600586,39.34736129964928,39.12570994575404,39.34736129964928,79100
2024-12-30,39.38225173950195,39.644476799859326,39.37254134682621,39.644476799859326,302000
2024-12-31,39.663902282714844,39.77073512903517,39.566783534156066,39.731886147674544,299400
2025-01-02,39.78044509887695,39.926126925008525,39.668758909706455,39.848428963113626,299400
2025-01-03,40.042667388916016,40.042667388916016,39.79986683207939,39.82900171335019,72700
2025-01-06,39.945552825927734,40.05238567488404,39.86299781228877,39.97468771024568,200000
2025-01-07,39.84843063354492,40.11065570866849,39.75131188194785,40.11065570866849,235600
2025-01-08,39.78044509887695,39.94555141548225,39.71246123464028,39.935837317824024,727400
2025-01-10,39.663902282714844,39.84842938691364,39.54735904347575,39.84842938691364,696600
2025-01-13,40.081520080566406,40.17378548626195,39.926127857988185,39.94555234891582,457400
2025-01-14,40.13007736206055,40.23691020416812,39.97468514758843,40.227196106789634,358200
2025-01-15,40.63510513305664,40.69337860587969,40.47971291037133,40.59625615117461,317300
2025-01-16,40.56711959838867,40.615678971322225,40.4505763623796,40.615678971322225,581900
2025-01-17,40.722511291503906,40.761360271288716,40.5671190772073,40.5671190772073,136400
2025-01-21,41.0041618347168,41.08671314013482,40.877904499767475,40.877904499767475,218100
2025-01-22,40.80020523071289,40.98473603084239,40.79049483826309,40.86819279723185,201800
2025-01-23,40.829345703125,40.91675405857981,40.75164774056838,40.81963160538404,434200
2025-01-24,40.829345703125,40.926464451478004,40.74193734767019,40.926464451478004,161900
2025-01-27,40.868194580078125,40.955599230467044,40.72251275307774,40.72251275307774,433900
2025-01-28,41.140132904052734,41.28581103635683,40.95560208302066,40.97502657496314,521500
2025-01-29,40.907039642333984,41.06728891022722,40.868194366200896,40.97502350662031,307200
2025-01-30,41.0527229309082,41.07214742208804,40.90704109948089,41.07214742208804,191200
2025-01-31,41.043006896972656,41.178978328817955,40.941031101720704,41.13041525073757,146200
2025-02-03,40.96531677246094,41.06243552873157,40.78273099137887,40.955602673928034,555800
2025-02-04,41.16926574707031,41.2566741040535,41.02358762199354,41.09157148799794,417600
2025-02-05,41.033294677734375,41.06728660797194,40.96531081725926,41.05271916713335,305600
2025-02-06,41.01387405395508,41.110996510103845,40.97502507149557,41.08185792083778,254300
2025-02-07,40.85847854614258,41.159552578749334,40.8147762230191,41.101279109742116,216400
2025-02-10,41.178977966308594,41.25181517310257,41.13527193738954,41.19839875155854,342500
2025-02-11,41.101280212402344,41.198398958510616,40.98473697610388,41.02358595648426,388100
2025-02-12,40.96531677246094,41.02844359355254,40.76136516138678,40.82934903174483,228300
2025-02-13,41.276100158691406,41.276100158691406,40.96531570094282,41.013875077807974,411500
2025-02-14,41.276100158691406,41.32465953555656,41.193548847536334,41.21782668354743,225900
2025-02-18,40.92646408081055,41.03329692593694,40.800206745220926,40.800206745220926,307300
2025-02-19,40.89733123779297,40.907041631087644,40.77107389590472,40.87790674636071,404400
2025-02-20,41.20811462402344,41.24696360588205,41.02358751745927,41.13041666030621,633300
2025-02-21,40.81963348388672,41.20811590486207,40.693379846186225,41.12070754538477,428800
2025-02-24,40.75164794921875,40.87304823770297,40.75164794921875,40.858480795859705,364100
2025-02-25,40.74193572998047,40.8390544744773,40.62539249561575,40.78078470971625,341600
2025-02-26,40.43115234375,40.60111200342087,40.334029891907555,40.43115234375,354700
2025-02-27,39.98439407348633,40.14950037928079,39.8824182838085,40.081516519495565,875300
2025-02-28,39.945552825927734,39.945552825927734,39.625054279058816,39.858144468131016,576500
2025-03-03,39.88727951049805,40.26604782750369,39.73188728544848,40.139794191730395,643600
