date,close,high,low,open,volume
2022-07-08,22.218088150024414,22.483878759340016,21.789871197866557,21.98183045650252,151400
2022-07-11,21.53884506225586,21.932609743290236,21.440405769606418,21.804635658671316,450100
2022-07-12,21.489627838134766,21.9129236036321,21.36263948400744,21.509316449927518,92500
2022-07-13,21.332120895385742,21.460093105999878,20.790697260127867,21.036799253901304,77700
2022-07-14,21.026954650878906,21.1618176853659,20.624331404228144,21.03679895580345,209900
2022-07-15,21.64712905883789,21.71603731002984,21.184458031114065,21.410871392918764,165100
2022-07-18,21.88338851928711,22.48387797624652,21.794791652600992,22.178712034110553,232700
2022-07-19,22.739826202392578,22.759514813907884,22.05073982023155,22.237777874408287,151600
2022-07-20,23.428909301757812,23.512584956874615,22.78904448676197,22.78904448676197,154500
2022-07-21,23.74392318725586,23.793142839116566,23.330471727754087,23.330471727754087,1642400
2022-07-22,23.23202896118164,24.049087518539036,23.064679527621248,23.7931412155873,175700
2022-07-25,23.035146713256836,23.31078162786531,22.887485889491643,23.2418733686155,135500
2022-07-26,22.247621536254883,22.680761589008604,22.188557581027784,22.680761589008604,266000
2022-07-27,23.497819900512695,23.606103504265423,22.818577851476213,22.88748611139411,326700
2022-07-28,23.783296585083008,23.793140890170655,23.035146296904763,23.4978192479781,181400
2022-07-29,23.99002456665039,24.009711300307856,23.487976245003413,23.694701030476647,302000
2022-08-01,23.99986457824707,24.25581086611729,23.49781818475797,23.71438725405933,798000
2022-08-02,24.18690299987793,24.383785340667586,23.684854720712547,23.724231939914137,419000
2022-08-03,25.476476669311523,25.515853888176675,24.649575726843846,24.649575726843846,351200
2022-08-04,25.535547256469727,25.88993290425449,25.29928953207672,25.781649287413625,214400
2022-08-05,25.338661193847656,25.722579705424234,24.767704640237447,24.856301508694997,388600
2022-08-08,25.712738037109375,26.190174644994958,25.57491963898995,25.64382789924503,348700
2022-08-09,25.102401733398438,25.496164522322086,24.989195048933457,25.446944877810036,237700
2022-08-10,26.283693313598633,26.303380045838544,25.79148933302644,25.96868118884072,232700
2022-08-11,26.0375919342041,26.992467002978035,25.919462149947186,26.76605361722894,180800
2022-08-12,26.569169998168945,26.633157039813778,26.06712172491306,26.24431545401621,224300
2022-08-15,26.559324264526367,26.64792112431121,26.244314042006494,26.332910901791337,86500
2022-08-16,26.44120216369629,26.618395922092766,25.855478142595775,26.35260528449805,93800
2022-08-17,25.643827438354492,25.988370611046758,25.476478004624493,25.958839572959207,216000
2022-08-18,25.41741371154785,25.50601057984632,25.053183810862333,25.34850545345109,128100
2022-08-19,24.560977935791016,24.984271756973804,24.462536769949573,24.925207808512564,100900
2022-08-22,23.891582489013672,24.275501006224495,23.832516657435665,24.0392433127402,122300
2022-08-23,23.81283187866211,24.236127651661693,23.743923613775554,23.862051531406966,80000
2022-08-24,24.245967864990234,24.482227433886973,23.87189365652065,24.01955447887419,107100
2022-08-25,24.551136016845703,24.600355665744097,24.188873843230166,24.35425366603364,90600
2022-08-26,23.468286514282227,24.610199626754916,23.44859790395461,24.57082240609968,194800
2022-08-29,23.27140235900879,23.527348640563815,23.084366208248987,23.133585852636497,824400
2022-08-30,23.19265365600586,23.645482345588498,22.966240250019236,23.44859998009876,89600
2022-08-31,23.153274536132812,23.734075354302803,23.153274536132812,23.566725934192654,437200
2022-09-01,22.887483596801758,22.98592476198723,22.365746735645082,22.887483596801758,125400
2022-09-02,22.572473526000977,23.172962947926415,22.464188055789094,23.133585730536975,134200
2022-09-06,22.464189529418945,22.739824436399193,22.260418236649514,22.562630701741117,102200
2022-09-07,23.094209671020508,23.153275500066044,22.39528092579747,22.39528092579747,65500
2022-09-08,23.379690170288086,23.389534475672896,22.670917081065003,22.80873360123384,172500
2022-09-09,24.177059173583984,24.20659208856969,23.724232409458356,23.724232409458356,127200
2022-09-12,24.541292190551758,24.646624193963852,24.334565530403182,24.344409835896858,134400
2022-09-13,23.32062530517578,23.802984984545166,23.261559475172774,23.458441819964406,168900
2022-09-14,23.517505645751953,23.537194255646963,23.182806787973544,23.409222046547775,140900
2022-09-15,23.28125,23.881739511155008,23.1434334738763,23.232030348558492,148400
2022-09-16,22.54294204711914,22.93670485801898,22.39232774847984,22.93670485801898,159200
2022-09-19,22.33621597290039,22.412015051406907,22.08026969133943,22.247619110913554,157700
2022-09-20,21.814481735229492,22.090116658818783,21.696353823412156,21.903078607897147,106700
2022-09-21,21.548690795898438,22.277152499940403,21.533925276543776,21.94245550304266,80000
2022-09-22,20.89898109436035,21.430562308108904,20.780853187489047,21.39118508741232,366100
2022-09-23,20.436309814453125,20.633190283158697,20.204973339174636,20.539672201344242,320500
2022-09-26,20.121295928955078,20.77100492581722,20.081918715759134,20.55443400845726,156400
2022-09-27,20.20005226135254,20.75132020609012,20.042547134284657,20.613503689308033,179700
2022-09-28,20.889137268066406,20.937373050199064,20.18036417776238,20.20989709396186,146100
2022-09-29,20.1409854888916,20.406776082496233,19.944105028065643,20.37724504605736,217900
2022-09-30,19.963796615600586,20.60858270882593,19.95395230944936,20.052393493352216,120100
2022-10-03,20.4166202545166,20.554436763960187,19.885040948370545,20.091765712535924,134300
2022-10-04,21.666820526123047,21.68650913694992,21.0171113897105,21.0171113897105,247800
2022-10-05,21.548690795898438,21.676664889003092,21.076175400456503,21.23368053227048,72500
2022-10-06,21.391183853149414,21.745571308533766,21.371495243937144,21.529002240026173,81100
2022-10-07,20.475685119628906,20.91866945922079,20.36740151920249,20.879292238986313,270800
2022-10-10,20.06223487854004,20.510140458275366,19.816132870386358,20.446155288034117,153600
2022-10-11,19.70391082763672,20.131143905195582,19.348539487423697,19.875197605550962,152200
2022-10-12,19.747224807739258,19.90472994433785,19.461747451757812,19.658627933701386,134000
2022-10-13,19.953948974609375,20.084874657081613,18.890788496881875,18.96954105532061,301600
2022-10-14,19.343616485595703,20.396932726725087,19.27470822722039,20.200052256739802,78600
2022-10-17,20.209896087646484,20.328023991343887,19.88504153606486,19.88504153606486,130000
2022-10-18,20.505216598510742,20.977731942571808,20.219739282243918,20.810382523515713,148700
2022-10-19,19.934263229370117,20.35755899589276,19.835822047777278,20.09176836887491,111700
2022-10-20,19.944108963012695,20.456001641852392,19.81613485449802,19.973641882887506,244800
2022-10-21,20.259117126464844,20.28865004322281,19.57003075632013,19.94410685815045,98700
2022-10-24,20.30833625793457,20.347713479272485,19.796445523806458,20.239427998202473,122600
2022-10-25,21.23368263244629,21.25337124527271,20.505220856353805,20.505220856353805,240800
2022-10-26,21.22383689880371,21.75541814371336,20.967890582100104,20.97773488785132,81400
2022-10-27,21.046640396118164,21.40102784634577,20.97773214248704,21.26321133908352,121900
2022-10-28,21.263212203979492,21.302587545823574,20.741475311878965,20.879291824746996,365500
2022-10-31,21.026954650878906,21.223835116542276,20.967888821331634,21.164771164604183,99300
2022-11-01,20.86945152282715,21.558536034952496,20.7906989535097,21.43056381391515,178200
2022-11-02,19.894886016845703,20.83991873201377,19.875199282603592,20.82023012016229,134900
2022-11-03,18.900632858276367,19.525730236610187,18.885865462668402,19.481433682613602,232500
2022-11-04,19.07782554626465,19.432213014698586,18.693907040534008,19.28455219538751,1529000
2022-11-07,19.235332489013672,19.35346039305567,19.038450145464765,19.304240745973033,491300
2022-11-08,19.3140869140625,19.776758025142485,18.969543718419832,19.245176772846477,172600
2022-11-09,18.674219131469727,19.036481306431167,18.65453239840278,19.02860661320439,132300
2022-11-10,20.316211700439453,20.34771234919474,19.757067205194232,19.914572326579815,185300
2022-11-11,21.194305419921875,21.341966247911273,20.515063358039487,20.515063358039487,115200
2022-11-14,20.761165618896484,21.095864501175114,20.65288013415654,20.859606797968315,148000
2022-11-15,21.066328048706055,21.479779429332645,20.87929002762024,21.39118257079773,123200
2022-11-16,20.209896087646484,20.94820205738737,20.121299221068845,20.91866914265843,117600
2022-11-17,19.85550880432129,20.0523911491103,19.62909542214036,19.747223326926413,141200
2022-11-18,19.69800567626953,20.10161283415134,19.658628452276485,20.09176852815308,351200
2022-11-21,19.294395446777344,19.599561373704415,19.16642136678242,19.50112020700272,105100
2022-11-22,19.49127769470215,19.539515354132377,19.067983830900452,19.26486430479698,101800
2022-11-23,19.75706672668457,19.83581928547,19.432212186993535,19.45190079609217,72500
2022-11-25,19.717693328857422,19.780694631049567,19.565109409722755,19.6684718012611,57100
2022-11-28,19.304243087768555,19.821056955267586,19.304243087768555,19.530656495989554,62300
2022-11-29,19.24517250061035,19.540495978863504,19.22646963790155,19.27470541171835,202500
2022-11-30,20.23942756652832,20.23942756652832,19.28455250076087,19.28455250076087,187300
2022-12-01,20.347713470458984,20.5790499516959,20.217771644274958,20.24927229476609,172300
2022-12-02,20.30833625793457,20.42646604433906,19.973639264608565,19.973639264608565,735200
2022-12-05,19.668472290039062,20.337870061109832,19.648783678511254,20.160676312578236,151300
2022-12-06,19.14673614501953,19.638940139723278,19.07782600856925,19.619251529308915,108100
2022-12-07,19.166425704956055,19.274711200598418,18.900636935594044,19.018764860286158,177200
2022-12-08,19.49127769470215,19.678315740871714,19.11720347997227,19.176267434380303,191100
2022-12-09,19.442058563232422,19.66847195916535,19.35346169045705,19.35346169045705,129800
2022-12-12,19.69800567626953,19.77675824664624,19.343618170769645,19.40268212914983,102200
2022-12-13,20.06223487854004,20.854683645212386,19.904729743530428,20.603660423043728,270000
2022-12-14,20.04254722595215,20.311289434906357,19.78660092389393,20.062233958718757,160800
2022-12-15,19.034513473510742,19.66847133761074,19.000059343810157,19.570030162347965,172800
2022-12-16,18.713598251342773,19.057155717733423,18.551170013199396,18.84157047850255,298100
2022-12-19,18.46749496459961,18.831724886141377,18.398586702557076,18.792349541092495,469200
2022-12-20,18.516712188720703,18.73328312974082,18.28045451656073,18.300143125309663,273400
2022-12-21,18.703752517700195,18.94985452451204,18.506870161206997,18.575780300306132,319700
2022-12-22,18.359209060668945,18.664375018864305,18.063887407913338,18.497027459216266,178100
2022-12-23,18.4871826171875,18.526557960194385,18.241080621164492,18.290300269325407,149700
2022-12-27,18.359209060668945,18.542309762151728,18.211548234291143,18.388741976988214,245200
2022-12-28,18.152484893798828,18.585623082156005,18.152484893798828,18.30014572517556,189800
2022-12-29,18.832746505737305,18.926271544196627,18.350360625853767,18.360205465571127,230400
2022-12-30,18.95088005065918,18.95088005065918,18.606318219650465,18.645697573005023,202600
2023-01-03,18.970571517944336,19.393890217907757,18.73430100864847,19.118240351540365,100500
2023-01-04,19.393888473510742,19.566168450925083,19.17730578452023,19.305286805780245,239100
2023-01-05,18.93119239807129,19.21668710728367,18.913472438251517,19.21668710728367,65200
2023-01-06,19.354511260986328,19.465756257073366,18.755958916186316,19.000104550859703,91200
2023-01-09,19.807363510131836,20.103685089432926,19.502179134719594,19.502179134719594,462600
2023-01-10,20.01409912109375,20.019020601638783,19.666583634488834,19.728606306706688,88400
2023-01-11,20.21099281311035,20.240525452783647,19.895963594143673,19.93534295065616,145300
2023-01-12,20.526018142700195,20.62938612684822,19.92549615871682,20.329125134856532,89700
2023-01-13,20.742599487304688,20.78197884097943,20.427572168750476,20.48663932155166,115900
2023-01-17,21.04778289794922,21.04778289794922,20.65399873234751,20.76229008202961,147200
2023-01-18,20.565399169921875,21.303745260304453,20.535866528041744,21.165921257633958,314500
2023-01-19,20.2799072265625,20.417731235362012,20.11254869685825,20.28975206686408,87900
2023-01-20,21.01824951171875,21.01824951171875,20.289748361832324,20.516174014288048,108700
2023-01-23,21.480947494506836,21.50851229359356,20.890270277673856,20.96902711473751,78300
2023-01-24,21.20530128479004,21.50063897915802,21.13638740357366,21.26436844812138,176900
2023-01-25,21.175765991210938,21.224988312571565,20.51617674533804,20.791826627006674,137000
2023-01-26,21.510480880737305,21.608927391314726,21.13638451608531,21.49079120307962,86000
2023-01-27,21.963333129882812,22.111001963141412,21.392345597628086,21.392345597628086,116500
2023-01-30,21.485870361328125,21.884576018339832,21.471102163790274,21.687684869042133,79000
2023-01-31,21.864885330200195,21.864885330200195,21.48094601074868,21.579392519706012,62000
2023-02-01,22.51463508605957,22.632769413255026,21.78613193160538,21.87473361585761,158600
2023-02-02,23.548315048217773,23.814120057511364,23.11318369690842,23.115151538003513,235000
2023-02-03,22.61307716369629,23.17422172611129,22.54416516770964,22.691833998782613,63100
2023-02-06,22.091312408447266,22.28820354458976,21.99286590152055,22.2586709069094,90200
2023-02-07,22.554012298583984,22.583546818884088,21.973179876660733,22.061781559849788,93700
2023-02-08,21.933801651000977,22.39649785376201,21.914111971467864,22.137584013264014,172900
2023-02-09,21.50063705444336,22.30789509931479,21.47602589506774,22.16022626534996,172500
2023-02-10,21.402189254760742,21.54985807986311,21.26436526835999,21.313587584157123,81400
2023-02-13,21.362810134887695,21.480944434800794,21.146227455528944,21.343120458998563,161500
2023-02-14,21.5892391204834,21.795975116227673,21.185610090754082,21.313589248446565,100400
2023-02-15,22.101160049438477,22.111003011439433,21.362813970428878,21.41203629127838,103800
2023-02-16,21.520326614379883,22.037168469262824,21.520326614379883,21.658150608292377,78600
2023-02-17,21.254520416259766,21.34312208680753,21.028094759398133,21.34312208680753,102900
2023-02-21,20.791826248168945,21.077319086738925,20.772136568898972,20.831203728997732,58100
2023-02-22,20.791826248168945,21.018251926640165,20.673690050260262,20.74260204999401,47000
2023-02-23,20.919803619384766,21.106851801034818,20.58508661125773,20.99856045201989,71900
2023-02-24,20.565399169921875,20.65400085098468,20.398040647660043,20.565399169921875,63500
2023-02-27,20.545711517333984,20.84104920455052,20.48467463636136,20.84104920455052,45500
2023-02-28,20.6146240234375,20.8174224734757,20.458094256745053,20.594934343085097,122300
2023-03-01,20.565399169921875,20.683535370576017,20.4177303273876,20.62446820910455,63500
2023-03-02,20.713069915771484,20.75244739756407,20.279906349785783,20.37835287083406,122300
2023-03-03,21.087162017822266,21.126539495087084,20.752445011371833,20.752445011371833,74100
2023-03-06,20.969026565551758,21.412034936001735,20.969026565551758,21.08716275690877,107900
2023-03-07,20.6146240234375,21.077320245451357,20.575244662732693,20.97887372140061,33200
2023-03-08,20.752445220947266,20.76229005979064,20.496485044152568,20.535864399526066,75900
2023-03-09,20.18145751953125,21.018250036127185,20.17161268078177,20.801667339060593,131700
2023-03-10,19.413578033447266,20.046588242645278,19.29052035907212,20.033789763816223,158900
2023-03-13,18.970571517944336,19.34466602156835,18.62600965441287,19.34466602156835,296400
2023-03-14,19.64984893798828,19.769954852935577,19.42342326323632,19.541559459204507,84400
2023-03-15,19.43326759338379,19.48741327021214,19.078860892478993,19.15761772848994,85300
2023-03-16,19.866430282592773,19.866430282592773,19.187151427413983,19.295442776449864,112000
2023-03-17,19.60062599182129,19.846741337653008,19.46280199902307,19.846741337653008,107700
2023-03-20,19.699073791503906,19.886121992304215,19.58093759160076,19.60062727120315,245600
2023-03-21,20.388195037841797,20.452185555684174,19.994410846717813,20.04363504417777,66200
2023-03-22,19.767986297607422,20.496487562113234,19.758141457554625,20.338973876690964,70500
2023-03-23,19.492334365844727,19.964877250285223,19.324975857914165,19.561248238989936,139300
2023-03-24,19.393888473510742,19.441141068950873,19.069016317735894,19.246217775485963,156900
2023-03-27,19.502180099487305,19.620316295444443,19.285599264228875,19.521869778432016,107000
2023-03-28,19.37420082092285,19.442128898460613,19.241298305441724,19.364355981511903,75900
2023-03-29,19.84674072265625,19.90088639749517,19.581921505026976,19.620315062158042,164600
2023-03-30,20.033790588378906,20.22083878688688,19.955033748645736,20.102702588431534,63300
2023-03-31,20.49648666381836,20.52602118268235,20.132236986384964,20.132236986384964,62200
2023-04-03,20.32912826538086,20.44726446382127,20.132237104928404,20.44726446382127,75300
2023-04-04,20.21099281311035,20.45513843927013,20.151923778341626,20.37835132286628,51700
2023-04-05,19.87627601623535,20.102701685585163,19.7679846623241,19.99441033167391,39000
2023-04-06,20.10270118713379,20.180474100790946,19.728606693906,19.787673850160694,37200
2023-04-10,20.20114517211914,20.20606665214507,19.80736105016679,19.91565051013443,48400
2023-04-11,20.45710563659668,20.526017624288233,20.22083515977814,20.22083515977814,55600
2023-04-12,20.220836639404297,20.742599943082837,20.13715644986223,20.624465634884704,86700
2023-04-13,20.693378448486328,20.742600765902946,20.338971754411332,20.338971754411332,114400
2023-04-14,20.68353271484375,20.880423853705206,20.44726222158342,20.75244470733081,147900
2023-04-17,20.732757568359375,20.772136927579304,20.51617672578336,20.575243886902058,127500
2023-04-18,20.693378448486328,20.860736956498293,20.55161501977191,20.653999092384197,63100
2023-04-19,20.49648666381836,20.565398663456506,20.33405150434432,20.49648666381836,40500
2023-04-20,20.289749145507812,20.457107651115468,20.230680112203213,20.230680112203213,105100
2023-04-21,20.358661651611328,20.457108165215327,20.22083765919237,20.279904816270342,65100
2023-04-24,20.20114517211914,20.424617168428014,20.10269867220335,20.3291243076121,37700
2023-04-25,19.71876335144043,20.014101032839196,19.68922883221608,19.9944113533563,101400
2023-04-26,19.704980850219727,20.03871209049963,19.63016157073762,19.836897571113564,57700
2023-04-27,20.27005958557129,20.32912674150823,20.014099406229835,20.014099406229835,65600
2023-04-28,20.530942916870117,20.53586627559709,20.122392394957174,20.122392394957174,52600
2023-05-01,20.142078399658203,20.457107610186046,20.112545760776012,20.427573093592837,178800
2023-05-02,19.692180633544922,20.063321480822676,19.571090805969497,20.063321480822676,50400
2023-05-03,19.610469818115234,19.999332495095572,19.610469818115234,19.649847295004736,156200
2023-05-04,19.59078025817871,19.689226767558704,19.47264594909151,19.571090580760515,147800
2023-05-05,20.2503719329834,20.279906452761214,19.82705320472416,19.82705320472416,81300
2023-05-08,20.381301879882812,20.4374172718249,20.19130194130347,20.22083645694198,59400
2023-05-09,20.161767959594727,20.235603311790868,20.004254294106566,20.20114731482227,100500
2023-05-10,20.216899871826172,20.447264995345492,19.994411746881752,20.407885635604636,133000
2023-05-11,20.202129364013672,20.233631718650958,20.0534766305351,20.220835119327294,210300
2023-05-12,19.945188522338867,20.368507231840557,19.80736452490525,20.230681356695804,128400
2023-05-15,20.220836639404297,20.26218383504474,19.856585120752943,19.935341952122023,90800
2023-05-16,19.866430282592773,20.06332142536319,19.797518288737578,20.023943947893507,107200
2023-05-17,20.277935028076172,20.30943738656272,19.817206697935585,19.905808372105355,59800
2023-05-18,20.49648666381836,20.52602118268235,20.20114898602311,20.20114898602311,129900
2023-05-19,20.368507385253906,20.732757060560846,20.34881770612619,20.555553703833727,90700
2023-05-22,20.86073875427246,20.929650755678967,20.44726486812222,20.44726486812222,52300
2023-05-23,20.565399169921875,21.018252415099685,20.535866528041744,20.762292211775044,113200
2023-05-24,20.112548828125,20.289752199287367,19.957002979140682,20.230683157092376,96700
2023-05-25,19.945188522338867,20.230681356695804,19.84674200515294,20.230681356695804,56000
2023-05-26,20.04363441467285,20.250370404378366,19.95503273973875,19.95503273973875,108000
2023-05-30,20.143064498901367,20.420682199265773,19.994409870852145,20.2306803739949,75600
2023-05-31,20.427574157714844,20.427574157714844,20.03083633159635,20.04363481055788,142000
2023-06-01,20.604778289794922,20.757368611631236,20.262186128448207,20.368507768945076,40700
2023-06-02,20.82135581970215,20.89519116722354,20.63430764963594,20.791823182862302,77300
2023-06-05,20.703222274780273,20.811511743341885,20.57524125141979,20.76228942833306,86800
2023-06-06,21.037939071655273,21.0773165477406,20.496484223222236,20.496484223222236,110400
2023-06-07,20.9493408203125,21.36281471405917,20.90996146009318,21.156076828330214,80800
2023-06-08,21.028095245361328,21.067472723342032,20.781979905421093,20.84104706124766,45600
2023-06-09,20.978872299194336,21.215142814272042,20.87058282001985,20.99856197821193,38000
2023-06-12,21.234832763671875,21.244677603306027,20.998562245585745,21.008407085219897,49600
2023-06-13,21.471101760864258,21.520325955548245,21.352967449044755,21.451413960701693,51000
2023-06-14,21.451414108276367,21.65815009423825,21.205298766296387,21.51048126459247,73800
2023-06-15,21.687685012817383,21.717217652666733,21.206283079535527,21.284055994713572,52300
2023-06-16,21.461257934570312,21.661104606766038,21.38250109707085,21.658150967174528,33900
2023-06-20,21.446489334106445,21.530169521265147,21.136383497924534,21.402188500366172,164700
2023-06-21,21.210222244262695,21.32343508690916,21.077319721753042,21.313590246977572,41400
2023-06-22,21.057628631591797,21.10685282795305,20.90995979793023,21.02809599148614,33300
2023-06-23,20.841049194335938,20.929650875999716,20.673690670938935,20.713070030661157,27600
2023-06-26,20.791826248168945,21.185610445012625,20.772136568898972,20.831203728997732,40700
2023-06-27,21.38249969482422,21.41203421109134,21.018250049418064,21.018250049418064,381800
2023-06-28,21.569551467895508,21.608930829476467,21.284058607278798,21.284058607278798,53200
2023-06-29,21.560667037963867,21.718548199334606,21.481726457278498,21.570534845811025,32000
2023-06-30,21.777753829956055,21.856694413054218,21.61000485561096,21.777753829956055,58100
2023-07-03,22.093515396118164,22.1033832039247,21.80735649809615,21.98497327443004,479800
2023-07-05,22.02444076538086,22.073779800250854,21.748149698475828,21.90603084587634,31300
2023-07-06,21.580402374267578,21.629739530772728,21.28437378896105,21.629739530772728,105300
2023-07-07,21.767885208129883,21.984973215104116,21.50146192643988,21.511327852127902,29800
2023-07-10,22.142854690551758,22.16258842430055,21.728416168356418,21.76788551794592,49600
2023-07-11,22.665836334228516,22.665836334228516,22.261265602130205,22.261265602130205,68600
2023-07-12,22.942127227783203,22.99146438296321,22.794113880151354,22.99146438296321,150500
2023-07-13,23.731536865234375,23.84008088280481,23.100012142116515,23.100012142116515,60400
2023-07-14,23.504579544067383,23.93875367020881,23.383209085946714,23.692064125233976,108200
2023-07-17,23.919017791748047,23.993025407262998,23.465109937392413,23.50457928546637,77300
2023-07-18,24.11637306213379,24.1430140753803,23.834159002559442,23.849947872932102,72000
2023-07-19,24.215045928955078,24.41239642990008,24.096634122714626,24.274250891029396,83900
2023-07-20,23.800607681274414,24.215046184349326,23.712785512299334,24.067030954464705,51000
2023-07-21,23.701934814453125,24.042365750353305,23.593390799198534,23.889417536321115,68100
2023-07-24,23.761140823364258,23.84008141551794,23.65259680336838,23.65259680336838,65100
2023-07-25,23.849946975708008,24.1163721548869,23.741402965948016,23.741402965948016,90800
2023-07-26,23.919017791748047,24.00091890045942,23.69206386457023,23.731533212644187,22500
2023-07-27,23.494714736938477,24.372930909028753,23.396038529928187,24.323591864477553,44100
2023-07-28,23.86968231201172,23.978224438404673,23.682197719744654,23.72166895268171,84500
2023-07-31,24.392663955688477,24.45187080747738,24.047300064046805,24.17557781207199,71300
2023-08-01,24.293989181518555,24.293989181518555,24.00289541962836,24.175577362236094,94200
2023-08-02,23.425640106201172,23.97822418687967,23.297362364685288,23.840078637233034,75400
2023-08-03,23.178951263427734,23.326964625765903,23.09014286960643,23.139481911780496,78800
2023-08-04,22.82371711730957,23.198686300086234,22.80398338302551,23.159215067334177,128700
2023-08-07,22.882923126220703,23.062512335209274,22.734909773019194,22.892790934046392,50900
2023-08-08,22.734909057617188,22.74970982784403,22.438880478437433,22.60662944201174,86700
2023-08-09,22.429014205932617,22.707279621374045,22.4191463977421,22.665835956229063,57300
2023-08-10,22.419145584106445,22.882923141769382,22.31060346213393,22.596762360905707,70400
2023-08-11,22.21192741394043,22.39546337098884,22.152722448643384,22.18232399024595,72400
2023-08-14,22.18232536315918,22.211928788685878,21.994842647766166,22.08364916016221,40200
2023-08-15,21.767885208129883,22.103383144279253,21.709666459692738,22.014574756351955,54100
2023-08-16,21.610004425048828,21.839918892267516,21.59026880914451,21.688945006574162,501300
2023-08-17,20.682451248168945,21.165964428945664,20.648902959532247,21.126493197008,87600
2023-08-18,20.702186584472656,20.830466204445205,20.31735148873882,20.31735148873882,83500
2023-08-21,20.613380432128906,20.71205663925292,20.386426473208147,20.662719476736967,35000
2023-08-22,20.564041137695312,20.807770158305697,20.554173329796715,20.682451068294636,43900
2023-08-23,20.810731887817383,20.899540281929198,20.54430670548194,20.54430670548194,32600
2023-08-24,20.435760498046875,20.845266036004407,20.425894572732172,20.810729651127485,54600
2023-08-25,20.702186584472656,20.777180418467584,20.35682083805136,20.41602768515803,48700
2023-08-28,20.810731887817383,20.94887744217264,20.751526919106848,20.771260653949014,33100
2023-08-29,21.392919540405273,21.422521083891194,20.731791425900592,20.75152704295256,89000
2023-08-30,21.54093360900879,21.580404844404367,21.264640607516014,21.2942440340627,57800
2023-08-31,21.422521591186523,21.65243795931162,21.35344881196099,21.55080122297001,60200
2023-09-01,21.610004425048828,21.649475656857458,21.46199106995031,21.521196035571336,50900
2023-09-05,21.392919540405273,21.54389343487797,21.352462090076347,21.452124509469144,48600
2023-09-06,21.24490737915039,21.4915969599864,21.165966788566553,21.323847969734228,18800
2023-09-07,21.165964126586914,21.19556566802537,20.8916454676514,21.01794889102703,44400
2023-09-08,21.11662483215332,21.28437379928079,21.028804542964224,21.20543321957915,21500
2023-09-11,21.165964126586914,21.252798200680633,21.047552314557386,21.185697860181918,36600
2023-09-12,21.156097412109375,21.37318354960883,21.047553402313646,21.047553402313646,50600
2023-09-13,20.9587459564209,21.156098368224512,20.919276603315428,21.156098368224512,30100
2023-09-14,21.185697555541992,21.246876834036527,21.01794858879925,21.0771554350086,27600
2023-09-15,21.087024688720703,21.31397863514394,21.037685646829562,21.165965273654525,56400
2023-09-18,20.879804611206055,21.080117546597165,20.840335259531383,20.968613005089086,39400
2023-09-19,20.642982482910156,20.76139429998451,20.554174090627388,20.76139429998451,99800
2023-09-20,20.366689682006836,20.810731647436867,20.366689682006836,20.692319829291527,31900
2023-09-21,19.843708038330078,20.208807518985285,19.823972422594146,20.11013132239753,58000
2023-09-22,19.804237365722656,20.070662539400388,19.754900207082468,19.971986340028046,70100
2023-09-25,19.745033264160156,19.769701844561226,19.537813048188692,19.597019899661706,79800
2023-09-26,19.449005126953125,19.67596096561212,19.379932347310334,19.55754914187299,77400
2023-09-27,19.468740463256836,19.725297842574143,19.300991479937522,19.587152285284848,50900
2023-09-28,19.735166549682617,19.88811476799583,19.449005731307988,19.45887354043389,37600
2023-09-29,19.873308181762695,20.159468943526694,19.784499799290543,20.011455600103695,34700
2023-10-02,19.715431213378906,19.917716598122325,19.606889075626064,19.804239614689887,31400
2023-10-03,19.093772888183594,19.561495344220518,19.02667254291806,19.488475819501932,40900
2023-10-04,19.350330352783203,19.419403130819102,19.068116296975333,19.22205072320907,33800
2023-10-05,19.389799118041992,19.47860751056871,19.123373940461832,19.340461958679143,68800
2023-10-06,19.764768600463867,19.932517579736306,19.202314812014855,19.202314812014855,57100
2023-10-09,19.7055606842041,19.833840304877047,19.4480171087872,19.478606748665094,28800
2023-10-10,20.050928115844727,20.22854490886215,19.78450292631859,19.78450292631859,40700
2023-10-11,20.080530166625977,20.302551142690394,19.945343266539044,20.15947074899422,60100
2023-10-12,19.735166549682617,20.08053234072049,19.6118217587471,20.08053234072049,91500
2023-10-13,19.389799118041992,19.695693646694032,19.340461958679143,19.695693646694032,39700
2023-10-16,19.735166549682617,19.784503713219966,19.39966856777064,19.54768194047483,35200
2023-10-17,19.93251609802246,20.100265064825024,19.53781131818687,19.53781131818687,89500
2023-10-18,19.409534454345703,19.912781377366116,19.340461679398345,19.764768019322926,83800
2023-10-19,19.30099105834961,19.58715185744638,19.20231485583031,19.419402877791175,80300
2023-10-20,18.93589210510254,19.314806174124293,18.91615648760772,19.22205103040913,67800
2023-10-23,18.906288146972656,19.212182681168382,18.649730773033912,18.837215369776075,34100
2023-10-24,19.25165367126465,19.48847542526493,19.095744934344896,19.152977469908198,37400
2023-10-25,18.47211456298828,18.99509713570633,18.403041783629536,18.99509713570633,102400
2023-10-26,18.314231872558594,18.521452075594688,18.107013551614425,18.491848651706125,84500
2023-10-27,17.94913101196289,18.403038850894706,17.929395397550607,18.403038850894706,32200
2023-10-30,18.205692291259766,18.32015549184621,18.00833986862969,18.2155582185083,29900
2023-10-31,18.46224594116211,18.49184936619449,18.210623415708863,18.21555637883493,64600
2023-11-01,18.590526580810547,18.623088656238146,18.371466117070348,18.501718182964947,27400
