date,close,high,low,open,volume
2023-11-02,36.242191314697266,36.29135251613871,35.91772063381709,35.91772063381709,21300
2023-11-03,37.313926696777344,37.5400712524233,36.832137860307455,36.84197235228669,137900
2023-11-06,36.89112854003906,37.363082820309764,36.655149524524106,37.363082820309764,81100
2023-11-07,37.01895523071289,37.18610408464226,36.74364572018265,36.753480212037125,21000
2023-11-08,36.70431137084961,37.028778270127106,36.50766283301776,37.028778270127106,158300
2023-11-09,36.18319320678711,37.04844454727426,36.075036320381344,37.04844454727426,79600
2023-11-10,36.63548278808594,36.67481324751494,36.08487135911614,36.37984230331554,37600
2023-11-13,36.694480895996094,36.70431538688112,36.31101826818451,36.61582372271235,41900
2023-11-14,38.434810638427734,38.434810638427734,37.48106765835,37.7072121663641,109300
2023-11-15,38.523311614990234,39.093588392585396,38.415154704387746,38.415154704387746,46900
2023-11-16,37.90386199951172,38.3463202914884,37.76620914217654,38.3463202914884,55700
2023-11-17,38.40531921386719,38.40531921386719,38.09068301325333,38.25783185387222,26900
2023-11-20,38.611793518066406,38.710115911493375,38.29715735818945,38.405314241414445,47700
2023-11-21,38.287330627441406,38.4446487392609,38.218504187942855,38.434817998229526,46000
2023-11-22,38.611793518066406,38.749446369167714,38.444640948329905,38.611793518066406,40900
2023-11-24,38.80844497680664,38.887102147316995,38.56263522397814,38.63146165470939,16200
2023-11-27,38.74945068359375,38.78878114564721,38.40531851752426,38.670793510246135,47400
2023-11-28,38.542972564697266,38.75928261109923,38.4249849256817,38.59213376839047,250600
2023-11-29,38.8281135559082,39.31973310396561,38.70029142320062,38.78878309188133,65900
2023-11-30,38.92643356323242,38.99525999565272,38.76911546759186,38.965764024832374,57500
2023-12-01,40.096492767333984,40.096492767333984,38.69046043260828,38.916608745845416,72600
2023-12-04,40.352134704589844,40.44062637612112,39.85068064899273,39.978502785817824,43700
2023-12-05,39.92933654785156,40.20464226869616,39.831010397007674,40.20464226869616,60900
2023-12-06,39.860511779785156,40.57827583245946,39.80151608681876,40.24397440716848,55400
2023-12-07,40.047325134277344,40.047325134277344,39.72285820564338,39.99816393306119,68100
2023-12-08,40.3029670715332,40.45045066672746,39.949000441852554,40.10631852718184,67300
2023-12-11,40.44062423706055,40.460289468667284,40.194814468115446,40.24397567175259,27100
2023-12-12,40.45045471191406,40.66676850740859,40.20464494458278,40.47995068375081,106600
2023-12-13,41.679500579833984,41.679500579833984,40.28330300120481,40.578273950840355,197400
2023-12-14,42.64307403564453,42.849557074555086,42.12195857009302,42.12195857009302,54000
2023-12-15,42.31861114501953,42.80039619654522,42.07280137361597,42.67257781596217,68100
2023-12-18,42.357940673828125,42.79056451167741,42.09246567647992,42.613581180111936,40700
2023-12-19,43.0167121887207,43.11503460199106,42.58408831926761,42.66274549973197,41500
2023-12-20,42.21284103393555,43.335892976919524,42.21284103393555,43.01079810337753,64000
2023-12-21,43.0206413269043,43.0206413269043,42.50837684303577,42.73495637650911,92800
2023-12-22,43.38515090942383,43.552621301356034,43.119165206377204,43.28663559830942,131500
2023-12-26,43.83831024169922,43.92697214306884,43.45410992175581,43.55262147528878,76000
2023-12-27,44.025482177734375,44.133847137667004,43.75949648280194,43.96637675084367,110100
2023-12-28,43.88755798339844,44.09443446272702,43.779193039567026,43.9565168098413,87600
2023-12-29,43.34574508666992,43.98608146045841,43.276786247397304,43.84816002393828,111900
2024-01-02,42.77436447143555,43.34574196479936,42.646300212281275,42.9615416713873,65000
2024-01-03,41.661163330078125,42.41971414919974,41.57250144841523,42.41971414919974,58500
2024-01-04,41.582359313964844,41.848345011505266,41.375482801869445,41.651318151329974,56200
2024-01-05,41.611915588378906,41.9074539982532,41.19815880817508,41.414888729137786,43300
2024-01-08,42.51823425292969,42.51823425292969,41.483847930302886,41.55280676794636,87700
2024-01-09,42.27194595336914,42.360607841029804,41.927151811341176,42.12417488794327,50600
2024-01-10,42.31135559082031,42.370461015526885,41.94685835922286,42.29165252992658,51000
2024-01-11,42.13402557373047,42.30149592961467,41.65131004811155,42.30149592961467,60000
2024-01-12,42.05522155761719,42.636448728718285,41.8680481071854,42.37046303096272,144300
2024-01-16,41.818790435791016,41.917301982505045,41.38533061111019,41.73012854055854,75800
2024-01-17,41.355777740478516,41.47399234767803,41.129198177523364,41.34592808903464,43900
2024-01-18,41.582359313964844,41.76953652222002,41.188309351589055,41.76953652222002,42000
2024-01-19,42.08477783203125,42.08477783203125,41.41488876481916,41.88775097262038,41100
2024-01-22,42.75466537475586,42.902432695564045,42.30150248687669,42.488679687731555,32600
2024-01-23,42.65614700317383,43.09945644967969,42.2817963863495,43.08960679885706,37400
2024-01-24,42.035518646240234,43.09946144107057,42.025668994276906,43.09946144107057,55400
2024-01-25,42.350765228271484,42.636450240009594,42.06507645855846,42.59704787292584,55900
2024-01-26,42.36061096191406,42.73496159939177,42.36061096191406,42.57734087171293,29500
2024-01-29,43.12901306152344,43.15856953261372,42.39016516983644,42.49853012855982,40000
2024-01-30,42.77436447143555,43.05020356663429,42.715259046587306,43.05020356663429,38200
2024-01-31,41.917301177978516,43.04034932405191,41.89759811741895,42.754664340874584,40600
2024-02-01,42.695552825927734,42.695552825927734,41.85819346676704,42.29164950146591,46800
2024-02-02,42.636451721191406,42.74481668987989,42.09463063572406,42.183292541198725,38800
2024-02-05,42.035518646240234,42.429572368319945,41.67102139600013,42.429572368319945,33000
2024-02-06,42.429569244384766,42.498528076975305,42.0355155513178,42.0552186117686,27300
2024-02-07,42.57734298706055,42.833475273023474,42.22269539266975,42.6265987622871,32500
2024-02-08,43.23737335205078,43.345738299074355,42.665999664982344,42.665999664982344,32600
2024-02-09,43.95652770996094,43.976230773541076,43.237382800173854,43.53292123792572,52600
2024-02-12,44.50819778442383,44.62641239615846,43.926970619597675,43.926970619597675,40500
2024-02-13,42.941837310791016,43.50336137770224,42.66600198191519,43.2866314718858,69100
2024-02-14,43.90727233886719,43.98608459392166,43.31619545785929,43.463962799123685,36300
2024-02-15,44.64611053466797,44.64611053466797,44.18309803263265,44.360421809668544,22500
2024-02-16,44.330867767333984,44.705218369602036,44.18309670491985,44.48848848018776,29400
2024-02-20,43.76934814453125,44.005777358601016,43.5723212941567,43.995927707170864,36200
2024-02-21,43.38515090942383,43.50336552478626,43.129014858501215,43.48366246256338,51900
2024-02-22,43.90727233886719,43.9269754026308,43.621583551257466,43.77920430339125,25600
2024-02-23,43.99592590332031,44.123993914509114,43.69053410986223,43.87771130113227,80500
2024-02-26,44.271759033203125,44.37027432845514,43.907261835706336,44.045179491084895,119200
2024-02-27,44.892398834228516,44.91210189617293,44.57715735906757,44.70522538271884,43200
2024-02-28,44.675662994384766,44.83328371109141,44.52789568633283,44.74462182307053,40700
2024-02-29,44.69537353515625,45.25689766728907,44.57715891733222,45.20764188969363,47800
2024-03-01,45.247047424316406,45.26675048669237,44.57715833543323,44.90225322767428,35500
2024-03-04,45.18793487548828,45.49332668263413,45.18793487548828,45.414514438993415,30600
2024-03-05,44.53774642944336,44.98105588042136,44.380125708870565,44.813585508926565,29900
2024-03-06,44.95151138305664,45.099278721732546,44.67567225317312,45.089429069010855,26600
2024-03-07,45.28645324707031,45.37511514818345,45.0697233203549,45.266750184825746,85800
2024-03-08,45.14853286743164,45.87752733697995,44.971209075817264,45.66079742323468,51200
2024-03-11,44.78403091430664,45.08942271731009,44.7446247930208,45.08942271731009,34800
2024-03-12,44.87269592285156,44.93180510888313,44.5180483226118,44.89239898486208,37600
2024-03-13,44.941650390625,45.13867723359586,44.82343578803227,44.8923946193759,23300
2024-03-14,44.232364654541016,44.93180646615619,43.83831091837686,44.93180646615619,23900
2024-03-15,44.16339874267578,44.29146299214395,43.9269657872415,43.93681543797969,22800
2024-03-18,44.17325210571289,44.4786439159025,44.08459020972072,44.4786439159025,23500
2024-03-19,44.291465759277344,44.45893989608432,43.8974158195675,43.995927365001315,35600
2024-03-20,45.089420318603516,45.089420318603516,44.28161366509093,44.31116637549586,32500
2024-03-21,45.51259231567383,45.65068800769376,45.38435898901587,45.44354446966387,38400
2024-03-22,45.11802673339844,45.53231374518432,45.00952191712362,45.53231374518432,28600
2024-03-25,45.00952911376953,45.275858133712006,44.9010242801457,44.9010242801457,72600
2024-03-26,45.147621154785156,45.47313186650306,45.0588448219848,45.3646308044805,58400
2024-03-27,45.91701889038086,45.91701889038086,45.31531298258877,45.512594163265355,27200
2024-03-28,45.93674087524414,46.272117706021945,45.92687851087936,46.03537957019202,38300
2024-04-01,45.47312927246094,46.16361140342752,45.44353841749055,46.16361140342752,51800
2024-04-02,44.8023796081543,44.9108844364409,44.585373714406316,44.9108844364409,82800
2024-04-03,44.99966049194336,45.08843682700477,44.526187959224245,44.526187959224245,56000
2024-04-04,44.52618408203125,45.46326670100915,44.43740775470019,45.38435273768159,19700
2024-04-05,44.85169982910156,44.98979550607969,44.45713752674265,44.496594509543534,19900
2024-04-08,45.11802673339844,45.20680305918467,44.95033644565786,45.1673460782075,59400
2024-04-09,45.275856018066406,45.285718383014355,44.81224584618281,45.187079682233914,34500
2024-04-10,44.36836624145508,44.63469526140472,43.983670022469624,44.20067968972313,295100
2024-04-11,44.4965934753418,44.61496065816836,44.082302691211495,44.5064558394003,79000
2024-04-12,43.687740325927734,44.39794712336986,43.500321559843705,44.249989098530676,28000
2024-04-15,43.00712966918945,43.97380702980681,42.819714626487304,43.97380702980681,45000
2024-04-16,42.849300384521484,42.93807671267082,42.415284870694144,42.780252547385885,58100
2024-04-17,42.42515182495117,43.13536252698664,42.375832473493226,43.13536252698664,31100
2024-04-18,42.198280334472656,42.7013475090853,42.198280334472656,42.484337844520994,37000
2024-04-19,42.28705596923828,42.543522616330314,41.92208825449611,42.119369422376444,111500
2024-04-22,42.73093032836914,42.89862060929921,42.25745786434693,42.54351532057639,23700
2024-04-23,43.51019287109375,43.58910307451369,42.740800514330545,42.740800514330545,22600
2024-04-24,43.27345657348633,43.668018895822485,43.036722190344776,43.608833418624506,82200
2024-04-25,43.293182373046875,43.293182373046875,42.504061540283104,43.04658187763164,50200
2024-04-26,43.62855911254883,43.658149967837176,43.214272087212215,43.332639271190544,15700
2024-04-29,43.67788314819336,43.885030445925764,43.5200589650034,43.69761164144527,21700
2024-04-30,43.04658508300781,43.47073826773172,42.957808747534784,43.47073826773172,17400
2024-05-01,43.204410552978516,43.835707285071386,42.780257355573866,43.105771849648505,33400
2024-05-02,43.75679397583008,43.75679397583008,43.066311812948456,43.677880008495,28000
2024-05-03,44.1414909362793,44.49659626988574,43.90475279293329,44.368362952122276,16600
2024-05-06,44.85169982910156,44.85169982910156,44.44727516245492,44.44727516245492,17300
2024-05-07,44.822105407714844,45.1476198730163,44.772786060409324,44.80237691622764,37300
2024-05-08,44.64455032348633,44.67414494052301,44.29931114826505,44.57550248844207,30000
2024-05-09,45.019386291503906,45.019386291503906,44.51632293146518,44.70373795523942,41300
2024-05-10,44.93061065673828,45.17721115843588,44.66428166336586,45.12789181066137,23100
2024-05-13,44.871429443359375,45.28571648466082,44.71360527103143,45.05884447211597,25900
2024-05-14,45.187076568603516,45.50272490474136,45.06870562043309,45.167348077241776,28400
2024-05-15,45.8282356262207,45.8282356262207,45.3251722661525,45.64082060243549,30700
2024-05-16,45.2659912109375,45.788783113411824,45.2659912109375,45.729601396347014,20000
2024-05-17,45.44354248046875,45.591504294199325,45.157484980763094,45.542181181072316,37600
2024-05-20,45.53231430053711,45.74932393573359,45.354761646799055,45.40408099220966,26200
2024-05-21,45.64082336425781,45.64082336425781,45.37449435887323,45.45340832913172,18500
2024-05-22,45.41394805908203,45.91701141320365,45.13775294598051,45.61122920763314,28400
2024-05-23,44.52618408203125,45.59150001000398,44.4176792638683,45.59150001000398,19600
2024-05-24,45.12788772583008,45.13775008936226,44.74319158005528,44.84183026667585,13600
2024-05-28,44.8023796081543,45.29558063649325,44.654421557347746,45.29558063649325,19200
2024-05-29,44.516326904296875,44.545917762579684,44.24999789127566,44.28945487753628,16500
2024-05-30,44.55577850341797,44.82210750672996,44.467005931805815,44.50645915380282,16700
2024-05-31,44.81224822998047,45.009529404861006,44.35850416173304,44.93061542977861,22100
2024-06-03,44.71360778808594,45.26599054091637,44.41768415584073,45.137757217798466,21400
2024-06-04,44.19081115722656,44.57550735528209,44.18094879235408,44.57550735528209,8400
2024-06-05,44.98979568481445,44.98979568481445,44.30917589868262,44.55577639793039,20600
2024-06-06,44.81224822998047,45.29558315747107,44.4670089960586,44.88129607676484,63900
2024-06-07,44.33877182006836,44.693877151470794,44.18094764642562,44.35850031212684,13200
2024-06-10,44.56564712524414,44.605104112274624,43.93435038405806,44.0527175823241,14800
2024-06-11,44.33650207519531,44.42539251864007,44.050076894355335,44.25749044083427,21200
2024-06-12,45.13651657104492,45.65998042848466,45.047626126605934,45.42294175508854,29300
2024-06-13,44.73157501220703,45.14639460194844,44.45502485138406,45.14639460194844,21900
2024-06-14,44.109336853027344,44.484652463758955,43.87229442318064,44.24761003391225,22300
2024-06-17,44.31675338745117,44.395768798679,43.64513746266334,43.98094542505726,22400
2024-06-18,44.44514465332031,44.553788943076505,44.22785607380793,44.30687147278028,56600
2024-06-20,44.21798324584961,44.5636662145009,43.9809408047303,44.415517985505396,23100
2024-06-21,44.464900970458984,44.464900970458984,43.951312151623966,44.31674897299553,16000
2024-06-24,44.5044059753418,44.87971781555964,44.415515535782504,44.415515535782504,23200
2024-06-25,44.41551971435547,44.563667949117566,44.20810615742945,44.563667949117566,16000
2024-06-26,44.36613464355469,44.44515005212514,44.079713206641934,44.168603657452664,20300
2024-06-27,44.672306060791016,44.701934950107024,44.33649816711773,44.435267410940114,29300
2024-06-28,44.919227600097656,45.146391230036514,44.63280241848103,45.146391230036514,58800
2024-07-01,44.47477340698242,45.05749878579135,44.37600792623308,45.05749878579135,42000
2024-07-02,44.61305236816406,44.65256007264794,44.445150275600696,44.46490412784264,9600
2024-07-03,44.75132751464844,44.978491154703065,44.64268321556537,44.74144870509802,12100
2024-07-05,44.682193756103516,44.83034199981104,44.395768543541955,44.83034199981104,19600
2024-07-08,44.84021759033203,45.245162122315854,44.79083107831346,44.79083107831346,26600
2024-07-09,44.58342361450195,45.01800082987357,44.4550254583547,44.879723863743095,115400
2024-07-10,44.879722595214844,44.879722595214844,44.50441071502659,44.79083214618879,21300
2024-07-11,45.9464111328125,46.07480929413131,45.48220500411833,45.50195885721832,34900
2024-07-12,46.57851791381836,46.78592771342912,46.35135426172152,46.38098315661959,36600
2024-07-15,47.09210205078125,47.319265680087064,46.57851324065698,46.87481346289667,97500
2024-07-16,48.38595199584961,48.55385407709379,47.40815709793353,47.49704754319863,87100
2024-07-17,47.60569763183594,48.583488881063744,47.595818821347905,48.188423117774775,53400
2024-07-18,46.91432571411133,48.099530485684454,46.63777931555371,47.595816668126375,63800
2024-07-19,46.57851791381836,46.815560375989314,46.46987360897593,46.815560375989314,19000
2024-07-22,47.26988983154297,47.37853414133005,46.47975453444915,46.90445296307376,38300
2024-07-23,47.57606506347656,47.74397093314948,47.111862696489226,47.111862696489226,36900
2024-07-24,46.43035888671875,47.50691919470013,46.36122229729751,47.2698805360163,33500
2024-07-25,46.74642562866211,47.48717817176665,46.42049270121822,46.529137010366185,42600
2024-07-26,47.53655242919922,47.70445450049775,47.19086571023973,47.50691977075826,23100
2024-07-29,47.26988983154297,47.84273650906263,46.963710755566865,47.704463303029,43300
2024-07-30,47.260005950927734,47.70445818525628,46.97358452672657,47.47729454719099,41200
2024-07-31,47.724212646484375,48.306938079460295,47.309393067583855,47.724212646484375,43200
2024-08-01,46.50938034057617,47.90199488657209,46.0352991938182,47.714338943374784,46900
2024-08-02,44.929107666015625,45.15627130230896,44.45502277465527,45.057502046749775,123000
2024-08-05,43.69451904296875,44.17847519525599,42.31177964396742,42.69697031103817,63100
2024-08-06,44.237735748291016,44.79082848127577,43.57599495576212,43.85254508991616,44300
2024-08-07,43.72414779663086,44.90935245378674,43.65501120366576,44.90935245378674,31700
2024-08-08,44.85996627807617,44.87972012873656,43.95131175366898,44.237736936751936,50700
2024-08-09,44.81058120727539,44.988362086321104,44.61304647859553,44.850088906543675,22000
2024-08-12,44.49453353881836,45.08713780996858,44.44515079147137,45.08713780996858,32200
2024-08-13,45.284664154052734,45.33405066399577,44.71181756179848,45.01799659220134,18700
2024-08-14,45.0772590637207,45.620476820630884,44.96861475880624,45.620476820630884,17500
2024-08-15,46.1538200378418,46.27233938646573,45.80813703449608,45.946410235834364,34500
2024-08-16,46.163700103759766,46.26246560235594,46.02542313099796,46.124192397256394,16500
2024-08-19,46.72666931152344,46.72666931152344,46.25258816105402,46.272338245619274,35400
2024-08-20,46.25258255004883,46.70690979317546,46.13405945106322,46.627894393851726,24700
2024-08-21,46.963706970214844,46.98346082200778,46.42048923272598,46.62789902505885,24800
2024-08-22,46.489627838134766,46.98346285130183,46.489627838134766,46.98346285130183,25000
2024-08-23,47.694583892822266,47.763720489508316,46.86494096492776,46.92419875199469,62700
2024-08-26,47.60569763183594,48.05014991224052,47.60569763183594,47.842736336276865,42600
2024-08-27,47.42790985107422,47.48717140243322,47.13160962960268,47.47729259337585,30800
2024-08-28,47.05259704589844,47.447666543296755,46.815558361589005,47.21062409132537,54000
2024-08-29,47.3785285949707,47.86248475943417,47.27975933960745,47.40815748774875,16400
2024-08-30,47.60569763183594,47.68470927742882,47.09210874866423,47.58594377852215,26100
2024-09-03,46.21308517456055,47.45754785063402,46.07481196251488,47.45754785063402,35300
2024-09-04,46.163700103759766,46.6279024683565,45.97604038169987,46.15382129330279,25000
2024-09-05,45.96615982055664,46.331596642685625,45.75875003780736,46.331596642685625,54800
2024-09-06,45.0772590637207,46.23283494511928,45.05750521122152,46.22295613503863,29800
2024-09-09,45.482200622558594,45.77850085518968,45.43281787839706,45.472325580791036,14800
2024-09-10,45.43281936645508,45.610600265388946,44.96861326727642,45.610600265388946,49200
2024-09-11,45.76862335205078,45.76862335205078,44.830336192793865,45.29454225180408,18800
2024-09-12,46.272335052490234,46.37110430681103,45.788378893134706,45.95628097398733,42100
2024-09-13,47.13161087036133,47.22050131590904,46.48962390055432,46.57851434610203,40300
2024-09-16,47.28963851928711,47.39828281720653,47.00321332798353,47.14148651891302,25600
2024-09-17,47.566184997558594,47.96125448758236,47.39828291327872,47.39828291327872,60900
2024-09-18,47.5859375,48.54397853717168,47.4081566112947,47.61556639223029,26300
2024-09-19,48.514347076416016,49.097072499872965,48.139035206683104,49.097072499872965,110300
2024-09-20,48.28718566894531,48.6921302180021,48.1785413661829,48.6921302180021,32400
2024-09-23,48.22792434692383,48.573607314330886,48.13903390278176,48.573607314330886,18800
2024-09-24,48.484718322753906,48.61311647206399,48.11928149373799,48.61311647206399,19200
2024-09-25,47.94746017456055,48.551009091685074,47.8979897562153,48.343231070024466,24000
2024-09-26,48.293766021728516,48.63017018797417,48.105773127021244,48.62027383859411,23500
2024-09-27,48.45207214355469,48.83794672170764,48.26407925466386,48.61037975957516,25800
2024-09-30,48.442176818847656,48.590591863283954,47.98704288495836,48.35312854705616,38300
2024-10-01,47.97714614868164,48.39270219809742,47.67042351148116,48.39270219809742,24900
2024-10-02,47.9969367980957,48.095881421929036,47.72979574962439,47.72979574962439,20700
2024-10-03,47.709999084472656,47.93756602084206,47.52200621686469,47.848517761014826,18100
2024-10-04,48.35312271118164,48.43227839848784,47.957355597703376,48.43227839848784,17300
2024-10-07,47.87820053100586,48.27397142396511,47.64074101471108,48.27397142396511,13700
2024-10-08,48.08597946166992,48.224501918873706,47.89799035984848,47.89799035984848,18300
2024-10-09,48.32344055175781,48.5114296450011,48.01671792918636,48.165132953671126,19100
2024-10-10,48.016719818115234,48.04640508879049,47.68031568715338,47.84851963980981,22600
2024-10-11,48.956668853759766,48.956668853759766,48.115660482524305,48.115660482524305,12000
2024-10-14,49.20402526855469,49.25349568372423,48.8082581728476,48.9764583392942,7600
2024-10-15,49.18423843383789,49.609690816173476,49.095190173015304,49.23370885110579,17400
2024-10-16,49.67894744873047,49.79768097292597,49.382121186943124,49.79768097292597,14900
2024-10-17,49.57011413574219,49.926307187390314,49.40191395821445,49.926307187390314,14200
2024-10-18,49.580013275146484,49.777898734352185,49.471176083865785,49.777898734352185,32500
2024-10-21,49.085304260253906,49.63937904780467,48.98635963794026,49.46128627634293,24500
2024-10-22,48.77857971191406,49.07540601870781,48.68953144244081,49.07540601870781,41300
2024-10-23,48.293766021728516,48.72911103566644,48.01672485435765,48.72911103566644,22300
2024-10-24,48.47186279296875,48.68953341377651,48.264080972884344,48.68953341377651,12400
2024-10-25,48.40259552001953,48.877522118619794,48.313551028926966,48.70931816195906,14700
2024-10-28,48.897308349609375,49.124879079721104,48.72910816357596,48.72910816357596,16300
2024-10-29,49.01604080200195,49.01604080200195,48.60048097183058,48.808262774091816,28800
2024-10-30,48.877525329589844,49.40191860812373,48.758791784964124,48.758791784964124,28000
2024-10-31,48.27397918701172,48.94678754862768,48.27397918701172,48.94678754862768,15700
2024-11-01,48.51143264770508,48.887414631814615,48.39270288537879,48.62026983581713,33100
2024-11-04,48.610382080078125,48.917100977686964,48.49164853163135,48.49164853163135,19500
2024-11-05,49.41180419921875,49.41180419921875,48.23439168906229,48.679632982600715,20000
2024-11-06,51.756744384765625,51.756744384765625,50.806894961012,51.27192521147726,81100
2024-11-07,51.7270622253418,51.89526619228209,51.31150614410931,51.76664007336908,48500
2024-11-08,52.29103088378906,52.31081980686959,51.43023348871768,51.84579332470635,48800
2024-11-11,52.89458084106445,53.042995879836674,52.63733238479065,52.69669538081857,65300
2024-11-12,52.18220138549805,52.855005948984996,51.974419564730724,52.67691317659383,50100
2024-11-13,51.707271575927734,52.577965331717465,51.61822330801343,52.41965771924217,32400
2024-11-14,50.89595031738281,51.96452965259884,50.83658731499412,51.96452965259884,24200
2024-11-15,50.104408264160156,50.84647593104488,49.96588957023789,50.84647593104488,20100
2024-11-18,50.20335006713867,50.5100689366543,50.01535718649245,50.31218348171933,36000
2024-11-19,50.74753189086914,50.74753189086914,49.90651965672697,49.936204928092714,23700
2024-11-20,50.88605499267578,50.9157364922666,50.470495126647194,50.9157364922666,18000
2024-11-21,51.77653503417969,51.94473522225841,50.90584127268349,51.31150476820708,27000
2024-11-22,52.6373291015625,52.66701059772509,52.13272102069262,52.13272102069262,30500
2024-11-25,53.369503021240234,53.765273936839115,53.16172498900885,53.369503021240234,29200
2024-11-26,53.14193344116211,53.48823391879546,52.95394434143039,53.48823391879546,38900
2024-11-27,53.16172409057617,53.547598650870654,52.84510887318833,53.448657810818624,14900
2024-11-29,53.458553314208984,53.58717943280526,53.23098635013946,53.26067162326249,44200
2024-12-02,53.26066970825195,53.67622577351967,52.98362855705563,53.478340315336915,28000
2024-12-03,53.280452728271484,53.6960125512862,52.93415602105174,53.21119338682754,26700
2024-12-04,53.5377082824707,53.686119548663605,53.22109305203766,53.36950431823056,18900
2024-12-05,52.98362731933594,53.458550143269434,52.88468647973146,53.458550143269434,55300
2024-12-06,53.02320098876953,53.13203816837302,52.80552662956255,53.03309356221039,19600
2024-12-09,52.4394416809082,53.30023900639921,52.4394416809082,53.260664937788185,17400
2024-12-10,52.122833251953125,52.627437604991435,52.04367755575423,52.627437604991435,23400
2024-12-11,52.49881362915039,52.65712124227852,52.30092816915243,52.61754339540868,25400
2024-12-12,51.984310150146484,52.5977516462682,51.984310150146484,52.54828122751421,30000
2024-12-13,51.64790725708008,52.09314858524522,51.519281145754356,52.09314858524522,14800
2024-12-16,52.083251953125,52.261348483421564,51.45002152289326,51.66769589866708,28500
2024-12-17,51.49715805053711,51.954114946495146,51.31834817134155,51.954114946495146,23500
2024-12-18,49.510379791259766,51.88457275113336,49.40110667771437,51.55675719996567,35800
2024-12-19,49.28190231323242,50.01700616297278,49.10309244935643,49.96733759844468,59500
2024-12-20,49.7984619140625,50.175946022352676,48.944148993093854,48.9838853590618,44200
2024-12-23,49.619651794433594,49.97727150731819,49.20242753291208,49.52031088003875,35500
2024-12-24,50.07661056518555,50.07661056518555,49.73885902214281,49.947469266221646,10500
2024-12-26,50.41436767578125,50.424299873966774,49.68919594523042,49.917674398187344,23500
2024-12-27,49.718994140625,50.18588701364071,49.29183763754016,50.04681350835147,16200
2024-12-30,49.17262649536133,49.470641655621364,48.70573367762398,49.40110491120963,60400
2024-12-31,49.132896423339844,49.59978930087934,48.97395473154517,49.440847609084656,32300
2025-01-02,49.16269302368164,49.75872332874278,48.88454226378062,49.62958203984117,32100
2025-01-03,50.007076263427734,50.026944448045526,49.30177276210538,49.30177276210538,14700
2025-01-06,50.08654022216797,50.56336902654976,50.056739842944744,50.4143595514969,26200
2025-01-07,49.639522552490234,50.3249578447655,49.361371767223304,50.3249578447655,33300
2025-01-08,49.54018020629883,49.838195377424675,48.95408206098164,49.371306332132626,94800
2025-01-10,48.65606689453125,48.993818432364606,48.377919906716194,48.97395024902517,45700
2025-01-13,48.70573806762695,48.78521080524255,47.91102963881448,48.348118327294166,27100
2025-01-14,49.19249725341797,49.40110749757482,48.79514115928901,49.13289270245806,21800
2025-01-15,50.12628173828125,50.394496547256374,49.92760368095129,50.394496547256374,18800
2025-01-16,50.44416046142578,50.52363319281497,49.9375350619591,50.09647673526908,20100
2025-01-17,50.6627082824707,50.9805916391248,50.54350297109254,50.9805916391248,64900
2025-01-21,51.70576477050781,51.70576477050781,50.97066090815267,51.15940297238577,59300
2025-01-22,51.5070915222168,51.72563777763108,51.377953998080166,51.72563777763108,21200
2025-01-23,51.70576477050781,51.70576477050781,51.079930236202166,51.387881404710676,69500
2025-01-24,51.487220764160156,51.765367753433765,51.36801166349845,51.70576320310291,23000
2025-01-27,50.56337356567383,51.33821381078277,50.2951587601818,50.83158458169715,35200
2025-01-28,50.93092346191406,51.08986514144803,50.44416243676524,50.662708667175146,94800
2025-01-29,50.83158493041992,51.17927247598464,50.64284286132049,50.91105766865257,21400
2025-01-30,51.447486877441406,51.66602932691961,51.169336085290254,51.3779501267708,92100
2025-01-31,51.079933166503906,51.80510866264019,50.86139070839915,51.71570372403906,35800
2025-02-03,50.573307037353516,50.811721466954,49.7289300202282,49.95740846263306,206700
2025-02-04,51.040199279785156,51.05013147738946,50.65277915224834,50.722315903884756,15100
2025-02-05,51.49715805053711,51.49715805053711,50.980596598357586,51.0501333525482,34400
2025-02-06,51.2686767578125,51.87464311596654,50.920989216682656,51.785238181329575,27800
2025-02-07,50.742183685302734,51.49715574969906,50.67264314475022,51.437551196140646,27400
2025-02-10,50.93092346191406,51.129601508698656,50.771981782380095,51.10973332507334,19600
2025-02-11,50.50376510620117,50.781912087656536,50.35475562929671,50.69250715940754,25100
2025-02-12,50.32495880126953,50.35475918296615,49.70906024623774,49.70906024623774,77700
2025-02-13,50.83158493041992,50.851453114978085,50.364695856443696,50.52363754344025,20700
2025-02-14,50.88125991821289,51.11967056630436,50.72231822299561,51.11967056630436,34300
2025-02-18,51.18920135498047,51.30841045460122,50.53356646494029,51.109732411368455,33500
2025-02-19,50.9805908203125,51.129600299243315,50.732244215073464,50.930922257158386,29900
2025-02-20,50.36469268798828,51.00045939597827,50.04680933399329,50.81171733875264,20900
2025-02-21,48.89448547363281,50.57330731952349,48.765344165650816,50.57330731952349,44800
2025-02-24,48.57659912109375,49.09315674249144,48.119638472213346,49.09315674249144,30300
2025-02-25,48.248779296875,48.73554032195201,47.771954258343456,48.43752135708481,33700
2025-02-26,48.427589416503906,48.96401900874379,48.258715539022035,48.427589416503906,20600
2025-02-27,47.60308074951172,48.59646728057301,47.55341218085243,48.59646728057301,26400
2025-02-28,48.15937423706055,48.15937423706055,47.28519310734638,47.49380714009159,50400
2025-03-03,46.838172912597656,48.516994658900295,46.61962667966446,48.417657529095344,37600
2025-03-04,46.311676025390625,47.09645224370671,45.51696760977184,46.18253851311226,59800
