date,close,high,low,open,volume
2023-11-03,100.47549438476562,101.04225340908049,99.13316359231916,99.43146100975581,165100
2023-11-06,101.30078125,101.38032824848598,99.69993393906115,100.26669302774005,161300
2023-11-07,101.22122955322266,101.4399723934833,100.57492354449413,101.02236208114243,122600
2023-11-08,98.70561218261719,100.9726559618102,96.74681869010699,100.9726559618102,239200
2023-11-09,98.90447998046875,100.28657674451034,98.15874398896348,98.94425347700462,139600
2023-11-10,99.27236938476562,99.29225992560954,98.11896835443298,98.88458728451408,154000
2023-11-13,99.73970794677734,100.46556103612862,97.91017248838845,98.5763615355614,123700
2023-11-14,100.0280532836914,101.37037655755333,99.9286233348903,100.81356277545211,219400
2023-11-15,101.10192108154297,101.61896139834252,100.0877234045049,100.0877234045049,138400
2023-11-16,101.78799438476562,102.33486289566864,100.50532756418254,100.7936797256487,86600
2023-11-17,100.59481048583984,102.40446283039556,100.37606005089047,101.74821911156612,123700
2023-11-20,101.18145751953125,101.6885525121152,100.03799419312193,100.32634634228731,124000
2023-11-21,100.6843032836914,101.65872738962337,100.53515456943116,101.01242135184147,88400
2023-11-22,100.84339141845703,101.59907268730387,100.74396146924481,101.02236836144658,51900
2023-11-24,100.66441345214844,100.98259383800436,100.03799795106238,100.4257800592612,33900
2023-11-27,100.6942367553711,101.14168287943153,100.09764950930894,100.30645466612977,152200
2023-11-28,100.28658294677734,101.18146770913197,99.92862904183549,100.59481808146978,170100
2023-11-29,100.28658294677734,100.7737950339407,99.29226822994316,100.7737950339407,108300
2023-11-30,101.05219268798828,101.45986532585076,99.4016343539079,100.42577720470779,205000
2023-12-01,102.3746337890625,102.56355599701662,100.7340131260353,100.77378662171083,127800
2023-12-04,102.77235412597656,102.89167460483677,101.46980447232961,101.46980447232961,138200
2023-12-05,102.58344268798828,103.6075855843725,102.47406746740171,102.65304441145074,152100
2023-12-06,103.06072235107422,103.77663016397273,102.30504103901254,102.86185485525836,175800
2023-12-07,103.4286117553711,103.67719043036922,102.65304750314002,103.30929884642424,97300
2023-12-08,103.53797912597656,103.9058782680358,103.02093885904598,103.24962697452773,99200
2023-12-11,103.63742065429688,104.21411739341781,103.11042751069193,103.13031805212094,143800
2023-12-12,104.92008209228516,105.05929312714876,103.4982117910706,103.72690750618328,131200
2023-12-13,105.49678039550781,105.63598383639051,104.05502722092908,104.86041964118161,138900
2023-12-14,105.62604522705078,106.01382732125928,103.78655711460401,105.61609995678381,224000
2023-12-15,106.22264099121094,106.63030607259662,104.98968530395186,104.98968530395186,246900
2023-12-18,107.66439056396484,108.34052483867319,105.88456640574701,105.88456640574701,230100
2023-12-19,107.83341979980469,108.5393898707274,107.15728554037257,107.15728554037257,205700
2023-12-20,105.78514099121094,108.00246612400014,105.69565630893752,107.78371567486174,117200
2023-12-21,106.19281005859375,106.64024862681617,105.51667577784544,106.46127168232341,90800
2023-12-22,106.33201599121094,106.68996988856307,105.86468687044459,106.29224249305858,191300
2023-12-26,107.19705963134766,107.34620834555382,105.90445514227125,106.48115187197304,49100
2023-12-27,106.77944946289062,107.38598200517171,106.39166735697567,106.88882468107369,88400
2023-12-28,106.39166259765625,107.1572815046698,106.22263093566887,106.93853866410764,156400
2023-12-29,106.60047149658203,106.86894069718102,106.08343122234564,106.40161160326464,53300
2024-01-02,103.3192367553711,104.7709352035953,102.47406325178603,104.56213004179784,181200
2024-01-03,102.05645751953125,102.76242002765942,101.59907367987155,102.41441140900736,116200
2024-01-04,101.87747192382812,102.51383265418906,101.61894800648828,101.8178154759875,125900
2024-01-05,101.26100158691406,102.61327013478493,101.09196991493491,102.05645635131533,71000
2024-01-08,103.7965087890625,103.90588401069212,101.03231519373728,101.2013468686125,122700
2024-01-09,103.91582489013672,104.16440354951393,102.92151025262785,103.2496283176316,100700
2024-01-10,105.33769989013672,105.48684102369448,104.04508776849678,104.04508776849678,104700
2024-01-11,106.13314819335938,106.62036785480171,104.86042660024282,105.90446006216888,108100
2024-01-12,106.2325668334961,107.26665491429542,105.94422227896298,106.53086424400257,90800
2024-01-16,105.42718505859375,105.45701328544347,103.85616603234395,104.71127727012453,159900
2024-01-17,104.84054565429688,105.09906201746698,103.86611389874892,104.4726464799128,96000
2024-01-18,106.48116302490234,106.64025702632422,105.32776185867178,105.32776185867178,71500
2024-01-19,107.8632583618164,108.02234476372962,106.39166931752015,106.56070099018383,96900
2024-01-22,107.84336853027344,108.49961985578521,107.56496163557836,108.15160365139744,106400
2024-01-23,108.03228759765625,108.65870309246664,107.53513027561091,108.01239705660396,86400
2024-01-24,107.47547149658203,109.11609225680081,107.42576031355667,108.69848190649613,133500
2024-01-25,108.5692138671875,108.8476207421058,107.82347791536273,108.19136946321119,138100
2024-01-26,108.48966217041016,109.40442974430754,108.46977163105436,108.73824081023128,111900
2024-01-29,109.87177276611328,109.97120271747609,108.44990246216987,108.44990246216987,188000
2024-01-30,110.5777359008789,110.786541075714,109.70274170356723,110.36893072604381,173000
2024-01-31,111.18426513671875,115.01237506598801,108.89733838104162,109.95131708064129,290500
2024-02-01,114.44561767578125,114.62459462087915,111.61182236674692,111.61182236674692,269600
2024-02-02,115.26095581054688,115.3703310321578,113.14306827448095,113.89874955487842,167000
2024-02-05,111.16437530517578,114.9129380090164,110.51806929802578,114.55498414616466,227800
2024-02-06,110.87602996826172,111.78085236500982,109.79222304308037,111.58199246722441,146700
2024-02-07,111.11465454101562,112.2680630974505,110.58766902630661,110.93567761281085,73200
2024-02-08,113.79930877685547,113.94845749171488,111.4228973677569,111.4228973677569,96700
2024-02-09,113.71976470947266,114.46550066718778,113.29220912360857,114.06777330586937,67500
2024-02-12,112.75528717041016,113.67005486300147,112.29790332411449,113.46124968878078,175300
2024-02-13,110.85614013671875,111.94988475357977,109.60330911781448,110.39875630006846,99700
2024-02-14,112.87459564208984,113.08340839412344,111.41295947998593,111.70130405256447,95400
2024-02-15,115.01239013671875,115.29079706463503,113.36183152720662,113.38171448519213,89200
2024-02-16,114.18709564208984,115.42005132268773,113.90868874196099,114.74391702836662,114300
2024-02-20,112.40727233886719,114.13737767687627,112.14874841010122,113.59050159410567,147900
2024-02-21,110.77660369873047,112.41721687499893,110.3391028058487,112.41721687499893,169900
2024-02-22,113.47119140625,113.77942652244408,112.12886055026678,112.19846227282734,144900
2024-02-23,115.53936004638672,115.8376574777326,114.34618549304076,114.34618549304076,120900
2024-02-26,114.80357360839844,116.06635751739344,114.48539320989921,115.30073095517966,134600
2024-02-27,115.1316909790039,115.40015258906614,113.76947721604746,115.40015258906614,113300
2024-02-28,114.14733123779297,114.66437154685882,113.48113461966344,114.66437154685882,93900
2024-02-29,114.19702911376953,114.7936163504064,114.06777094807067,114.30640432552177,169500
2024-03-01,115.30073547363281,116.33482370578433,114.14733432863034,114.49534296781128,180400
2024-03-04,115.39021301269531,116.33480885359491,115.1217438210167,115.1217438210167,125400
2024-03-05,114.07772827148438,115.43993454829898,113.94846250610902,115.25101991478124,111800
2024-03-06,114.57489013671875,115.66863482691535,114.22687391100308,114.95272700467193,121300
2024-03-07,117.57770538330078,117.9654874833917,114.86322309664573,115.42004444976544,139000
2024-03-08,116.31492614746094,117.86605450795861,115.64872959492297,117.5180459124647,83500
2024-03-11,116.46408081054688,116.86180821707546,114.88312404177034,115.78794649525406,124400
2024-03-12,117.25953674316406,117.55783419741338,116.36465196643546,116.73255114854038,94000
2024-03-13,117.77657318115234,118.21407407668055,116.98112597276004,117.2595328749983,127600
2024-03-14,116.73255157470703,117.77657749635244,116.07630020737042,117.69703808281237,99400
2024-03-15,115.98681640625,116.77232596434213,115.16153334807504,115.83766767744424,80400
2024-03-18,115.15158081054688,116.41436470393253,114.69419696748417,116.41436470393253,103000
2024-03-19,116.56351470947266,117.1302737806103,114.29647083890303,115.14164439612468,143500
2024-03-20,117.52799987792969,117.82629733597285,116.15584826017398,116.95130309094277,113900
2024-03-21,113.59049987792969,117.8362275465185,113.54078869862255,117.82628227624967,217300
2024-03-22,110.69705963134766,113.25244815907105,110.02092531810469,113.25244815907105,218400
2024-03-25,108.95700073242188,110.67716082188029,108.49961690557112,110.67716082188029,222800
2024-03-26,108.77803039550781,109.72262633216403,106.62036930330123,109.72262633216403,166100
2024-03-27,109.31494903564453,109.43426193202971,108.5095490549529,109.37460548383713,195600
2024-03-28,109.86183166503906,110.32916079880295,109.13598616512353,109.6331435268265,205400
2024-04-01,109.2950668334961,109.88171643421158,108.49961964817774,109.56353604288046,119000
2024-04-02,108.55928039550781,108.77803084558023,107.51524691507824,108.44990517047161,161600
2024-04-03,107.6942138671875,109.10614639037242,107.62461214735588,108.37034811098836,105200
2024-04-04,106.17292022705078,109.00671554545589,106.12320904470411,108.70842569331897,145300
2024-04-05,105.98400115966797,106.68002600737358,104.9002017684678,105.874633520848,114900
2024-04-08,106.20274353027344,106.48115041376899,105.70558621374033,105.70558621374033,135600
2024-04-09,106.54081726074219,106.55076253142042,105.31780689196015,106.54081726074219,115500
2024-04-10,104.3831558227539,105.25814998821234,104.11468661772565,104.77093793133356,189300
2024-04-11,104.93997192382812,105.10900359827829,103.64735980928451,104.59196330407222,143900
2024-04-12,103.81639862060547,104.41298590703725,103.02094384801714,104.19423546527452,178600
2024-04-15,102.34480285644531,104.46269023951638,100.27662665213967,104.27377562257831,152900
2024-04-16,103.0706558227539,103.42860210220587,101.5294651471998,102.12605239431099,145300
2024-04-17,103.90587615966797,104.40303346186734,102.84195983640205,103.4087188574686,267400
2024-04-18,103.30929565429688,104.40304027328946,102.81213831966217,103.96553939128486,136500
2024-04-19,103.41867065429688,103.60758528256243,102.91156804996538,103.05077149648478,132300
2024-04-22,105.28797912597656,105.55644833332997,103.81639767195966,103.95560111798778,200400
2024-04-23,104.69139099121094,105.67576037610164,104.48258582387162,105.63598687955813,326500
2024-04-24,104.30360412597656,105.35757518525045,104.00530670851263,104.45275283470852,193900
2024-04-25,102.5536117553711,103.36894945985208,101.67861759978769,103.30929300874965,180000
2024-04-26,102.5536117553711,103.2496289716285,102.26525959834483,103.2496289716285,266400
2024-04-29,101.55931091308594,102.84197788822874,101.19141171391453,102.4144222298478,164900
2024-04-30,100.64453887939453,101.71840061585506,100.52521838000357,100.89311756361117,255700
2024-05-01,98.79508972167969,100.33628023724553,97.50247783210719,99.92860764932797,260900
2024-05-02,101.52946472167969,102.40445884137434,100.41582963532599,100.51525957842472,217000
2024-05-03,103.09054565429688,103.59764826187886,102.00673871542705,102.13600447803715,181300
2024-05-06,103.17008209228516,103.47831718201206,101.63883674141721,103.30928552545332,279500
2024-05-07,102.51383972167969,103.45844319838253,102.30503455382382,103.40872443107544,220300
2024-05-08,102.78231048583984,102.92151393318763,101.80787876838646,101.80787876838646,211300
2024-05-09,101.36043548583984,102.7624151649303,101.22123204496614,102.41440656274605,197800
2024-05-10,101.7581558227539,101.95702330081424,101.15163087622105,101.86753103918244,180900
2024-05-13,101.1218032836914,101.91725808854629,100.93288864670328,101.87748458970162,175800
2024-05-14,101.7581558227539,102.20560195887572,100.7141300105069,101.26099850663097,141300
2024-05-15,103.65731048583984,104.25389780596454,101.6388527999746,102.56356580127466,206100
2024-05-16,103.82633209228516,104.29366118326588,102.9115644511417,103.77662091227741,125900
2024-05-17,104.54224395751953,104.65161917826907,103.4087258388597,103.80645322467448,187000
2024-05-20,104.11470031738281,104.38316955773688,103.54794119288175,104.16441909108387,66900
2024-05-21,104.58201599121094,104.86042288157965,103.99536639848928,103.99536639848928,159100
2024-05-22,104.32350158691406,105.17861287746413,104.00532117085028,104.53230677376659,231400
2024-05-23,103.45844268798828,105.30786854960944,103.13031703182546,104.89025062993912,106700
2024-05-24,103.59765625,104.1644153541685,103.18003828954465,103.49821870616522,190400
2024-05-28,102.39453887939453,103.90589399972366,102.205616644596,103.90589399972366,297300
2024-05-29,99.32208251953125,101.53940736475639,99.22265257900497,101.53940736475639,229100
2024-05-30,97.49256134033203,99.63033191973422,97.18431861860753,98.83488469526482,230900
2024-05-31,98.43714904785156,98.55646953523991,96.36897278256536,98.06924990125147,343300
2024-06-03,98.11897277832031,98.89453701379122,97.80079238463945,98.67578657075708,154300
2024-06-04,98.78517150878906,98.95420320011634,97.6914267720565,98.06926365608565,143100
2024-06-05,100.2468032836914,100.5451007148073,99.1729416348967,99.43146556946256,143000
2024-06-06,101.08203125,101.43003986129368,99.89879438558272,100.30645944852138,143700
2024-06-07,100.74396514892578,101.43998240485229,100.31640952427975,100.8036216034283,139100
2024-06-10,101.02236938476562,101.23117455603207,99.83914008092245,100.10760170511675,129700
2024-06-11,100.19709014892578,100.67436454833673,99.53090111280609,100.67436454833673,138400
2024-06-12,100.28658294677734,101.71839856654474,99.76953504585278,101.42010111708677,103200
2024-06-13,99.30221557617188,100.31641327068648,99.09341039159591,100.31641327068648,99000
2024-06-14,99.16300201416016,99.17293969858954,98.06924984543605,98.79510286776944,138600
2024-06-17,99.51101684570312,99.76953320537721,98.32777992697177,98.53658510333275,113300
2024-06-18,98.20845794677734,99.53089829641402,98.04937154215479,99.38174957669231,110600
2024-06-20,99.26243591308594,99.69992921197735,97.74113567276268,97.97976907088699,138200
2024-06-21,98.61613464355469,99.07351850633634,97.49256173624448,98.69568164213045,134800
2024-06-24,98.9840316772461,99.6303301651143,98.0692563854887,98.43715555641391,197600
2024-06-25,101.1516342163086,101.31072061799138,98.58630055976091,99.43146650787406,157500
2024-06-26,99.64026641845703,100.96270667386123,99.2425390562128,100.5749245818282,167200
2024-06-27,99.78941345214844,100.37605542244499,98.72549713796825,100.18714080771507,148200
2024-06-28,99.24254608154297,100.34623598654159,98.7851622376906,99.69992992539534,286900
2024-07-01,98.45703125,99.94850319386762,98.45703125,98.9641338350002,85700
2024-07-02,100.80361938476562,102.0564580038778,98.44709845155296,98.62607539714041,209100
2024-07-03,101.60901641845703,102.31497890899162,101.08203086820014,101.08203086820014,126600
2024-07-05,100.83345794677734,101.85760087988986,100.83345794677734,100.92294262900154,133800
2024-07-08,100.87322235107422,101.13174629477736,100.0678298790218,100.83345643913749,107800
2024-07-09,100.9328842163086,101.55929972707266,99.68004560876156,101.05219712158619,100500
2024-07-10,102.27519989013672,102.4144033266118,101.12179131817928,101.201338306456,276200
2024-07-11,104.03514099121094,104.40304014937075,102.41441081319226,102.41441081319226,194000
2024-07-12,105.27803802490234,106.12321159128557,103.8263394688139,104.56213781098327,186500
2024-07-15,104.33344268798828,105.17860867318477,104.15446573698038,104.93997526718064,112100
2024-07-16,106.6601333618164,106.89877434913392,104.55219107597841,105.04934842052799,130600
2024-07-17,106.3618392944336,106.95842656706253,105.99394014307002,106.22263585035414,111100
2024-07-18,105.84479522705078,107.32632957023928,105.51667714624129,106.10331916934165,126600
2024-07-19,105.2680892944336,105.95416120903823,104.97973715049086,105.25814402436154,99000
2024-07-22,106.8888168334961,107.02802026714198,105.6359783446649,105.79507231798489,136700
2024-07-23,106.8888168334961,107.5152322849026,106.55075351921842,106.8490433401661,100600
2024-07-24,106.48116302490234,107.82349400733602,105.9243491919648,106.31213133790624,127600
2024-07-25,107.26667022705078,108.31070372684525,105.90446390345575,106.42150422465589,163200
2024-07-26,108.23115539550781,109.09621193000308,107.62462281143974,108.19138189651754,172900
2024-07-29,107.41581726074219,108.22120975096433,106.9982069018136,108.22120975096433,130200
2024-07-30,108.10189819335938,108.44990683015531,107.50531087513501,107.50531087513501,140500
2024-07-31,113.32203674316406,114.08765565114942,106.20274053022906,107.24677389986387,355900
2024-08-01,110.87602996826172,113.48112952493724,110.62745130302054,112.37743964438489,212600
2024-08-02,108.29081726074219,109.99109448180604,107.61468296353384,109.3746166388746,142100
2024-08-05,105.64593505859375,106.20274885349413,101.29083947843927,102.41441233915441,145800
2024-08-06,104.4129867553711,106.24252212676235,104.29366626270772,105.89451350568456,243600
2024-08-07,105.18854522705078,106.58058722108046,104.30360581652147,105.7652495309517,261700
2024-08-08,104.51242065429688,106.39167486512645,103.46838716560522,105.72548582446608,330600
2024-08-09,106.22264099121094,106.39167266919965,104.04508937540868,104.67150490408288,185000
2024-08-12,105.28797912597656,106.43144250636654,105.16865863537295,105.80502699924001,131800
2024-08-13,106.6899642944336,107.03797290249555,105.17860178796639,106.02376771783648,106400
2024-08-14,107.1274642944336,107.90302855130767,106.1530401307782,106.81922916311677,141600
2024-08-15,108.25104522705078,108.32064695332184,107.30644170077885,107.48541865205,106600
2024-08-16,108.16155242919922,108.59905332705908,107.81354379954668,107.93286429515005,127700
2024-08-19,108.66865539550781,109.57347783545639,107.72405187088023,107.98257581915946,100900
2024-08-20,108.65870666503906,109.01666055556231,108.26097927712223,108.71836311811995,69300
2024-08-21,109.65303039550781,109.99110135825715,108.68854386563122,108.986841327703,102600
2024-08-22,108.01239776611328,109.99108938278479,107.9925148109491,109.35472861326814,128800
2024-08-23,108.90729522705078,109.17576446233964,107.94280868919752,108.55928657576858,96500
2024-08-26,109.05643463134766,109.36466975525894,108.58910551701827,108.60899605883003,102900
2024-08-27,110.5777359008789,111.045065019518,108.62888001639898,108.86751341820779,141100
2024-08-28,110.13030242919922,110.91581198200114,109.12604242042468,110.56779575512503,176800
2024-08-29,110.79649353027344,112.07916047543931,110.61751657080798,110.78654825863103,101400
2024-08-30,111.98966217041016,112.18852966244849,109.21552324113338,110.34904898070401,280900
2024-09-03,111.26380157470703,112.2680614115542,110.71692552839963,110.88595718416079,209400
2024-09-04,112.47687530517578,112.8646574096092,110.27944085138026,110.51807424195034,117400
2024-09-05,111.67147827148438,112.85471515748984,111.46267310089851,112.04932270151309,88100
2024-09-06,111.34335327148438,113.14306028653645,110.75670370735092,111.7211900919982,111700
2024-09-09,112.61607360839844,113.15300440218813,111.39306331376326,111.46266503225351,186100
2024-09-10,113.2325439453125,113.3220362040644,111.75101731502765,112.87459008234164,108400
2024-09-11,114.23680877685547,114.61464561039234,112.34760943713366,113.26238467446399,165800
2024-09-12,114.4356689453125,114.70413814785245,113.72970645710761,113.88880044172666,66400
2024-09-13,114.91294860839844,115.40016068321248,114.137384362689,114.137384362689,95100
2024-09-16,115.34050750732422,115.9271495507705,114.44562274221872,114.99249887256633,127900
2024-09-17,113.99817657470703,115.83765716702251,113.4214722548619,115.38027333659944,168400
2024-09-18,112.25812530517578,113.90868367654907,111.92005438003939,113.65016732993631,123300
2024-09-19,113.18284606933594,113.9882385626693,112.88454861979507,113.61040170113424,112900
2024-09-20,112.11892700195312,113.07346819772123,111.47262093375059,112.8149442532364,197000
2024-09-23,112.86465454101562,112.91436572036079,111.69136298700684,112.29789551155486,80000
2024-09-24,113.87886810302734,113.97829806169594,112.50671646695369,113.13313203398349,123800
2024-09-25,113.17289733886719,114.64448641305904,113.16295206791467,113.63028118443545,65100
2024-09-26,115.73823547363281,115.93709538416739,114.21693515858718,114.55499852369984,142900
2024-09-27,113.57062530517578,116.00669326554981,113.55073476317014,116.00669326554981,107000
2024-09-30,114.3064193725586,114.62459977971734,112.36750870175042,113.41153460679355,83900
2024-10-01,113.6700439453125,114.6245850440771,112.75527634058204,114.34617817185638,93400
2024-10-02,114.47544860839844,115.23112990401091,113.08341409808483,113.08341409808483,133000
2024-10-03,115.3703384399414,115.53937012564104,113.11324731072189,114.29647669663879,201700
2024-10-04,114.33624267578125,115.76805823933486,114.05783577976115,115.13169745242637,128800
2024-10-07,112.71551513671875,113.86891624539928,112.42716296304384,113.63028284119281,111600
2024-10-08,113.79930877685547,114.01805921384677,112.566360733654,112.75528294487715,73200
2024-10-09,115.11180877685547,115.17147281698344,113.52090678379302,113.52090678379302,125800
2024-10-10,113.7396469116211,114.51521108875274,113.11323144224977,114.23680421347659,64000
2024-10-11,114.64448547363281,115.1118070003052,113.28227163302384,113.63028025331987,107900
2024-10-14,114.81351470947266,115.10186687045531,114.3263026514076,114.83339766477337,27800
2024-10-15,114.77374267578125,115.15157951946132,114.33624179340092,115.15157951946132,169500
2024-10-16,114.0578384399414,114.75386328224407,113.71977508289488,114.43567529534972,101100
2024-10-17,115.11180877685547,115.16152754595893,113.69988373213873,113.69988373213873,87100
2024-10-18,115.58908081054688,115.72828425797483,114.88311830258537,114.9228917998532,59700
2024-10-21,113.8390884399414,115.52942798988329,113.80926021255746,115.10187236333543,104300
2024-10-22,113.2325439453125,113.84902172843309,111.72118909078314,113.44134910104245,154100
2024-10-23,113.32203674316406,113.74959232674556,112.47687084613601,113.10328631630584,123000
2024-10-24,113.6302719116211,114.13737448455072,112.80498896834744,113.10328638442803,127500
2024-10-25,112.46692657470703,114.2765788683969,112.41720780960924,114.00811726051687,78900
2024-10-28,113.2325439453125,113.88879522276522,112.85470712818476,112.85470712818476,106900
2024-10-29,113.48114013671875,113.55074186605408,112.41722365343891,113.09335798956195,98300
2024-10-30,112.05926513671875,113.63028420412805,111.84052227208362,113.13312684755694,136400
2024-10-31,110.08057403564453,111.91011693711333,109.35472858902183,111.36324084498492,214300
2024-11-01,110.81636810302734,110.99534504895118,109.8121157376949,110.49818770872042,110400
2024-11-04,111.27375793457031,111.75102472617075,110.78653828620381,110.78653828620381,118400
2024-11-05,112.14875793457031,112.67574352125808,111.21409967228226,111.3234748981253,114600
2024-11-06,111.85045623779297,113.918632592998,110.50813293689262,111.44279116369121,198400
2024-11-07,111.88027954101562,113.32204031529258,111.4228957186301,112.42715562539976,160700
2024-11-08,110.51807403564453,111.79079556433412,110.18000311245083,111.27375528806098,100000
2024-11-11,111.21409606933594,112.0592620349087,110.2396719255995,110.2396719255995,114200
2024-11-12,111.51239013671875,111.76096880060531,110.68710715197082,110.88596704867255,163800
2024-11-13,111.49250030517578,111.661539563069,110.51807618470797,110.8362565730675,280900
2024-11-14,106.4712142944336,112.24817996994005,104.94991409724312,111.54221748040808,456800
2024-11-15,106.77944946289062,107.0876845763054,105.52661088207837,105.96411175481063,178400
2024-11-18,108.94705963134766,109.16581007560859,106.3419524280878,106.3419524280878,195200
2024-11-19,109.04647827148438,109.79221420719239,107.88313203242427,107.93285079587876,165400
2024-11-20,109.35204315185547,109.48142755988331,107.87901696721448,109.02359704675327,257900
2024-11-21,111.442138671875,111.47199602729111,109.1430311837088,109.87954045987237,211300
2024-11-22,111.07388305664062,111.80044496172702,110.41699844053004,111.40232916140957,121300
2024-11-25,112.06917572021484,112.41752421958982,110.90469319654947,111.47200577936808,185800
2024-11-26,111.19332122802734,111.53171472607914,110.08855347756605,111.15350888823994,152000
2024-11-27,112.05921173095703,112.77581863975543,111.43218448247202,111.48195180413803,119300
2024-11-29,111.89002227783203,112.27818311315357,111.59144110866112,111.7606378638674,66000
2024-12-02,112.00946044921875,112.79573711158545,111.04403204614282,111.47200522709109,152000
2024-12-03,111.54166412353516,112.34784308193235,110.49661113837604,111.87011021526253,170100
2024-12-04,112.49714660644531,113.27346827303886,111.1933247096499,111.47200350346013,122000
2024-12-05,112.8554458618164,113.41280342859311,112.2085086327064,112.51705236582407,97500
2024-12-06,112.22842407226562,113.47253126836914,111.94974527528687,113.06446046320188,82600
2024-12-09,113.20378875732422,114.20902939932972,112.14878838841223,112.2085030980708,184200
2024-12-10,113.61186981201172,113.7312992421453,112.68625376133818,112.91516523137932,225700
2024-12-11,114.12940979003906,114.40808857205144,113.47252517435663,113.59195459897491,104700
2024-12-12,111.7805404663086,113.77111197189501,111.66111103576712,113.75120959794732,234400
2024-12-13,112.0791244506836,112.47724025351154,111.79049068346902,111.8103930565681,213400
2024-12-16,109.69043731689453,112.14879423843415,109.24256178423873,111.80044575820993,228900
2024-12-17,109.30227661132812,110.80516016292714,108.98378548715755,109.43166102028177,148200
2024-12-18,106.49556732177734,109.41175465591449,105.8386751308354,108.97382652861987,261900
2024-12-19,108.50605010986328,109.08331767253142,107.27189789480855,107.49086197674664,198500
2024-12-20,108.924072265625,109.75015364706579,107.61029541125572,107.61029541125572,182600
2024-12-23,109.02359771728516,109.21270443231204,108.0780717355781,108.41647282597215,148500
2024-12-24,109.79991912841797,109.91935614714842,108.74491870662794,109.0833122028899,75700
2024-12-26,109.81981658935547,110.20798498451022,109.22264670926872,109.2823690126763,37300
2024-12-27,109.35204315185547,109.9193557000196,108.34680246355508,109.63072193433226,208200
2024-12-30,108.78473663330078,109.4217189123901,107.4908621075975,107.89893291414758,102900
2024-12-31,108.80464172363281,109.12313287112839,108.39657850032344,108.77478436502821,104000
2025-01-02,108.66529846191406,109.53119979783428,108.1975129445811,108.62548612071257,130400
2025-01-03,109.24256896972656,109.52124777223618,108.44633731104662,109.12313194289621,108000
2025-01-06,108.59561920166016,110.32741412759376,107.769530279676,109.33212846547126,188400
2025-01-07,107.74964141845703,109.99898182963517,107.04298942095296,109.05346336942938,139900
2025-01-08,108.60558319091797,108.76482496148118,106.47567230482008,107.65010978725581,129200
2025-01-10,107.21218872070312,108.08803750029834,106.09746587932257,107.24204608006926,221900
2025-01-13,107.3614730834961,107.47095511989848,105.83867955719757,106.45575943569946,157600
2025-01-14,107.03302764892578,108.13779540982068,106.24675101591056,107.39133111696886,134600
2025-01-15,107.86907196044922,108.27714278212225,107.15247256498762,108.27714278212225,112700
2025-01-16,108.23731994628906,108.66529310130802,107.29180156803722,108.00840089403029,111900
2025-01-17,107.97855377197266,108.78474042944312,107.74964229144534,108.71507072753116,138800
2025-01-21,109.95916748046875,110.47671270337656,107.97854347014058,107.97854347014058,169500
2025-01-22,110.844970703125,111.19331917805832,109.78001531208473,110.14826615983112,184800
2025-01-23,111.0838394165039,111.591437258035,110.49661689523705,110.84497297072407,193400
2025-01-24,111.442138671875,111.9795938496464,110.88478112163521,110.88478112163521,195800
2025-01-27,112.7061538696289,113.02464499929566,110.40704626464164,111.27294758284226,141400
2025-01-28,113.91044616699219,114.23889227283493,112.43742757245735,112.46728492872899,243900
2025-01-29,114.0000228881836,116.17970096090872,111.58147837802044,113.6118620798116,327300
2025-01-30,118.4489517211914,120.97697827706598,114.6370057180364,114.6370057180364,459000
2025-01-31,117.26456451416016,120.59877019408233,117.15508247628391,118.07074352631476,376100
2025-02-03,117.59300994873047,118.54848333369219,113.70143911843056,114.23889432123917,307500
2025-02-04,117.54324340820312,118.58829646397577,116.92617111427387,117.72239514366622,254000
2025-02-05,119.60348510742188,119.673154805225,117.5930112612263,117.69253831616967,151400
2025-02-06,118.61815643310547,119.57362984547355,117.43376395627163,119.43429044742577,191600
2025-02-07,118.46886444091797,119.43429285645611,117.19489986539756,119.13570408694383,306000
2025-02-10,120.19071197509766,120.46939077636071,118.17028307251262,118.23995277282839,210600
2025-02-11,120.21060180664062,120.51913793392805,119.16555641094433,119.58357456922286,266900
2025-02-12,120.08122253417969,120.64853508563391,118.93664244800298,119.2352311986325,215200
2025-02-13,121.85283660888672,122.2111400920438,120.09118414455416,120.28028327652257,378000
2025-02-14,119.85655212402344,122.11780521296232,119.74697521310492,122.03811913230061,207300
2025-02-18,119.5477523803711,119.6573292947442,118.68110067578594,119.53778876997137,272300
2025-02-19,118.10333251953125,119.00983106299638,117.2366884175458,119.00983106299638,247700
2025-02-20,116.86811065673828,118.15314279222501,116.4796134529874,117.86425889199859,226800
2025-02-21,112.10652160644531,116.62903543787736,112.02682792483232,116.52942213586502,493200
2025-02-24,111.86744689941406,113.32182237240637,111.13029175282291,112.28582732315,230700
2025-02-25,112.81378936767578,113.43140401898073,111.30960338143785,112.06667817981038,234800
2025-02-26,111.5486831665039,113.19232168113166,110.9011852910404,113.19232168113166,275900
2025-02-27,109.86518859863281,111.61841160185915,109.79545852691398,111.61841160185915,161100
2025-02-28,103.22087860107422,110.21383557914,102.5335339151932,110.21383557914,1077800
2025-03-03,102.84233856201172,104.85456219222976,101.87607358710586,103.77872030676711,429800
2025-03-04,102.29446411132812,103.5396493981054,100.32208727306949,101.98565299220202,500300
2025-03-05,103.35037994384766,103.70899391840044,102.25461839938436,102.68296244676641,373400
