date,close,high,low,open,volume
2022-06-28,75.31253814697266,79.21077378304985,74.72512914949704,76.90565452440286,3758400
2022-06-29,73.6297607421875,76.24788264259706,73.57605094982024,75.77796805488241,2855000
2022-06-30,71.32939910888672,72.50195947814139,70.49696893060877,72.50195947814139,4143500
2022-07-01,70.90868377685547,72.41242788881085,69.19906696794087,70.57749963964675,3544300
2022-07-05,66.8360595703125,68.61728534971365,65.35022059281599,68.56357555438409,4606700
2022-07-06,66.34378051757812,67.3462725235417,64.16872114183269,66.68391075832082,3630000
2022-07-07,68.89476776123047,69.45866946028318,67.83856605025271,68.15184477194866,2656500
2022-07-08,68.2592544555664,69.5929305698105,67.0687885380576,69.23489483452678,2342200
2022-07-11,67.79379272460938,68.4203568463557,67.1135324721474,67.43575705917752,1615800
2022-07-12,66.61228942871094,67.83855954049297,66.36166647540385,66.7644523890812,1871700
2022-07-13,67.66849517822266,68.98427259254605,66.07524330989988,66.09314202381827,1922100
2022-07-14,64.3566665649414,66.20949378778066,63.54213525739797,65.43076672958706,2571900
2022-07-15,65.5650405883789,65.97677927293955,64.50973357297258,65.23385635496645,1794600
2022-07-18,67.0508804321289,68.80524777741489,66.75550047972311,66.82710898254197,3048900
2022-07-19,70.21949005126953,70.80219187887134,67.05983774016279,67.17620328420853,3268200
2022-07-20,71.52632141113281,71.964911613718,69.38705971191219,69.38705971191219,3136400
2022-07-21,70.95345306396484,71.6784772537132,69.69944372990611,71.13247433320778,1885000
2022-07-22,70.10313415527344,73.42390234409042,69.78985542594431,71.85750186848067,2913400
2022-07-25,73.4686508178711,73.4686508178711,70.48354022151217,70.93555613339915,2000400
2022-07-26,73.85354614257812,74.44429933848212,73.09272442515802,73.67452484914958,2462000
2022-07-27,74.74861145019531,75.17824877767426,72.4482413903053,74.11310139945115,1763700
2022-07-28,74.65912628173828,75.79588249309367,73.82669603143587,75.24092671657067,2086600
2022-07-29,76.6730728149414,76.87893877817774,74.42640496145887,75.48260675287224,2386000
2022-08-01,74.88288879394531,76.31949782238239,74.17577012176024,76.07334783697566,1678800
2022-08-02,73.54920959472656,75.151414236866,71.48156327141767,74.27423384532563,4316200
2022-08-03,73.298583984375,74.96344430877349,72.39454531104897,74.3458328509911,2436000
2022-08-04,73.80876922607422,75.12454635517383,71.90223906023407,73.79087051603577,2825600
2022-08-05,75.00818634033203,75.09769354686509,72.30950343103596,72.74361372416936,2817900
2022-08-08,76.55669403076172,77.1832582425601,75.08875373757955,76.06440089538081,2522000
2022-08-09,79.07188415527344,79.37621690859022,77.1385021861209,77.38912514240333,3220300
2022-08-10,80.88890838623047,81.47070870875312,79.06293248550318,79.86851109302447,2639400
2022-08-11,81.02317810058594,82.9834185384027,80.88444086940967,81.77505385810406,2212000
2022-08-12,82.68804168701172,82.71490000316804,80.68305097208356,80.7994096929042,1438300
2022-08-15,80.01173400878906,81.37226850225333,79.51943399556896,80.41451996217715,2134100
2022-08-16,81.8555908203125,82.22705223381793,80.46104839450234,80.48611068676385,1328300
2022-08-17,82.0256576538086,82.56270773847525,80.95155748447525,81.09476765353728,1731000
2022-08-18,82.25840759277344,83.68159110378124,82.14652183892825,82.89391785513835,1507100
2022-08-19,80.85310363769531,81.58707373583061,80.65618366495804,81.34539674057565,2019000
2022-08-22,81.97196960449219,82.3192633760144,80.12808797882475,80.21760203335349,2259400
2022-08-23,86.2325668334961,86.58165659489904,82.64327752005357,82.88494769291081,3265500
2022-08-24,88.14805603027344,88.2733675008489,85.57915722555036,86.2057145784277,2832100
2022-08-25,91.02128601074219,91.27190896640319,89.3832771990049,89.58914312874212,3746300
2022-08-26,89.87557983398438,91.95217887971947,89.71446409642891,91.16449890546451,2462700
2022-08-29,88.63140869140625,90.11725466185194,86.98445380408053,88.55980700466976,2170300
2022-08-30,84.17387390136719,87.93323172852233,84.04408262928659,87.70946026669255,3050200
2022-08-31,82.14202117919922,83.71737410540642,81.50651107821491,82.96550530839829,2675100
2022-09-01,80.34291076660156,81.45281534936225,79.11664064851952,80.28920096992888,2348400
2022-09-02,82.32105255126953,83.23403717822946,80.96947090987258,81.91825979284555,2142400
2022-09-06,81.14848327636719,83.64576669105503,80.9515633044075,82.84914086191834,1803000
2022-09-07,80.80835723876953,81.29170446386058,79.1479766511067,79.72530407529216,1611300
2022-09-08,81.59603118896484,82.55377279672817,80.39213960115325,80.8173040236203,1885800
2022-09-09,85.08686065673828,85.31063212434297,83.20718169465155,83.71738036763172,3021500
2022-09-12,81.3812026977539,85.67761744887478,79.053980886298,85.48069747201198,4018600
2022-09-13,80.19969177246094,83.40410079349857,79.77005438343967,79.85956160373883,2763800
2022-09-14,82.1509780883789,82.82229247480034,80.28025194278676,80.29815065501425,1983700
2022-09-15,79.52838134765625,81.83770462308131,79.36726561148791,80.8083544658371,1970300
2022-09-16,77.03108978271484,79.24195303152977,76.0823009212011,77.86351993654064,2847200
2022-09-19,80.35186767578125,80.73317655386694,75.2337706514067,75.4109959322076,1843900
2022-09-20,80.47718048095703,81.02317662400117,78.43637879286497,79.60894602288002,2084400
2022-09-21,79.37620544433594,81.83321831316928,79.34040119447201,81.44385136400054,3152100
2022-09-22,78.91970825195312,81.14847666691587,78.87495806221985,80.09227521794625,1781700
2022-09-23,74.2384262084961,76.65515538989258,73.41494199628266,76.49403965586859,2784800
2022-09-26,73.17326354980469,75.79586519545161,73.0837563363314,73.23591928213226,1992600
2022-09-27,75.76007843017578,76.46719718905874,74.31003665296417,74.62332221587295,2224100
2022-09-28,78.36161804199219,78.80270964562223,75.64303776643423,75.85008468857724,1960600
2022-09-29,75.23796081542969,78.18158218307369,74.67983995719987,77.37140895916326,1927800
2022-09-30,75.05792236328125,76.51623424126913,73.81566126804788,74.73385305706172,2152200
2022-10-03,76.25519561767578,77.48846003234293,75.98514237881425,76.96634748879796,1806200
2022-10-04,79.3878402709961,80.23401507455313,77.74949305400895,77.88451619910568,1895500
2022-10-05,75.73306274414062,78.87473412914059,75.67004965186362,78.64068255729234,2109400
2022-10-06,76.94832611083984,77.45243084958224,74.2657540341493,75.16594499213899,2123200
2022-10-07,75.38198852539062,76.79528804771257,74.03170209509913,76.4892264201109,1409400
2022-10-10,76.58824157714844,77.85750714428866,75.63403457593226,76.17415459726311,1823600
2022-10-11,74.2747573852539,76.03012699478973,72.77143327554342,75.62504381348514,1789500
2022-10-12,74.49079895019531,74.69784588456643,72.16830471831338,73.90567347609785,1923700
2022-10-13,77.93852996826172,78.23559461431503,72.83444920059618,73.22152469538428,1711700
2022-10-14,70.14287567138672,78.20858558625659,70.01684949052247,77.43442083642671,3087300
2022-10-17,71.77223205566406,73.25754172382938,71.57418893513206,71.62819819785449,1944200
2022-10-18,73.72563934326172,75.0759257529628,72.24032291900816,73.25753620853472,1861300
2022-10-19,73.54559326171875,74.92289109800541,73.07749701891657,73.58160172161298,1417200
2022-10-20,74.34676361083984,75.61603608457128,72.98748028802544,73.89666815795549,1367400
2022-10-21,74.60782623291016,75.30998096901935,71.80823172505941,72.84345272956803,2291000
2022-10-24,71.13308715820312,74.91389333863593,70.77301626589603,74.49980631815315,3424500
2022-10-25,74.90486907958984,74.94988136280952,70.78199392859793,71.11506696785706,2222100
2022-10-26,73.87867736816406,75.63404712500316,73.75265117371984,75.15694697919113,1316100
2022-10-27,75.075927734375,75.72406632700316,73.73914360405742,74.30176295628159,1477900
2022-10-28,74.13973236083984,75.94911821951496,73.27554981273398,75.19295419747708,1306100
2022-10-31,76.0661392211914,77.42542954922457,74.3377741558254,74.49980880994798,2959700
2022-11-01,77.21837615966797,77.70448008150457,75.81408051963668,77.40741542906359,2046100
2022-11-02,74.69783782958984,77.61445418540072,74.56280783198793,76.72326718988563,2375700
2022-11-03,64.19261169433594,67.21725370607916,62.252701379130755,66.6141274437387,8838300
2022-11-04,65.97499084472656,68.18045576778187,65.4258738549532,65.93898238514502,3962800
2022-11-07,65.85797882080078,66.83017991018318,64.96048688356419,66.68615291720198,2754400
2022-11-08,69.99885559082031,70.47595573223128,65.9840044684882,66.18204072370766,3355900
2022-11-09,67.04622650146484,70.38593417770818,66.98321340824938,69.33270552266117,2373100
2022-11-10,71.2771224975586,71.65520106312168,69.64777901174232,69.76480136739409,2194300
2022-11-11,69.0266342163086,73.56359689577384,68.82859113169489,72.1412937134674,3165200
2022-11-14,70.02584838867188,70.83602154279238,68.40550208043086,68.65755442439918,2037200
2022-11-15,71.58319091796875,71.76323325285088,68.76109685630877,71.59219475169107,2716300
2022-11-16,69.97183990478516,71.51116548060705,69.86381452707593,70.50294922572165,1797900
2022-11-17,71.06107330322266,71.07007026751114,68.15345361462332,68.83760063568992,1738800
2022-11-18,70.03485107421875,71.04306043359237,69.59375261158162,70.2508949558115,1426100
2022-11-21,69.12565612792969,69.9313239160095,67.32527442969345,69.28769075548739,1676500
2022-11-22,72.85244750976562,73.37455986356697,69.99884409523095,70.06185718152344,2212300
2022-11-23,72.06028747558594,72.37535293092233,70.89904033913591,71.97026288727967,1400600
2022-11-25,74.13973236083984,74.89588951496533,72.43837189614511,72.88846740252811,985500
2022-11-28,72.1953125,74.12172061177567,72.10529477726425,72.9154680177101,1509800
2022-11-29,73.4915771484375,74.0676987171653,72.01526477008366,73.20351636407361,1457300
2022-11-30,72.37535095214844,73.87866813216066,70.47594757173573,73.10450339569331,3153300
2022-12-01,70.71900177001953,73.20353081817488,70.61098324699898,72.69042223009073,2180800
2022-12-02,71.51116943359375,71.8262348844393,69.55325142034144,70.11587074967697,2836900
2022-12-05,70.7550048828125,73.48258226940307,70.23289250132402,71.85323890321528,2182000
2022-12-06,69.69277954101562,72.00626993610719,69.44973101392861,70.9170397445104,1558300
2022-12-07,68.63955688476562,69.90882936441263,67.86539215276353,69.15266542872872,1791500
2022-12-08,68.75658416748047,70.2959099098966,68.53153642383053,69.71079127073644,1686900
2022-12-09,69.170654296875,70.75859073327587,68.81058348931124,68.81058348931124,1422400
2022-12-12,69.83680725097656,70.16087650390216,68.2614732756648,69.2066695401052,1347000
2022-12-13,69.35971069335938,72.57339188999808,69.10315299358648,71.55617179071646,1932500
2022-12-14,68.46852111816406,70.0888675672564,68.3154903057253,69.52174974403002,1519700
2022-12-15,67.33428955078125,67.98242130176973,66.19104313468897,67.7753812177895,1978400
2022-12-16,66.34407806396484,66.90219899099823,65.67793860570175,66.16404259997354,2391800
2022-12-19,65.61489868164062,67.55931386380631,65.5878940598733,66.61411089449078,1554100
2022-12-20,66.01100158691406,66.73115019971257,65.38986765649933,65.46188457815268,1432600
2022-12-21,66.73114013671875,67.82037015780206,66.36206548774686,66.56910552138922,1458400
2022-12-22,65.68694305419922,66.44310025153668,64.60670965640071,66.23606015279975,1597400
2022-12-23,66.65914154052734,67.1632462668237,65.74094294001692,66.0290037647451,1481100
2022-12-27,66.97420501708984,67.6223435705703,66.6861442008665,66.90218809605611,1658200
2022-12-28,65.83096313476562,67.28027114526265,65.8039585045434,66.83017566046014,1864200
2022-12-29,66.48339080810547,67.01800925759382,65.89439934220444,66.26591256903232,1799900
2022-12-30,66.17529296875,66.8367771097979,65.58630156625576,66.11186355083758,1521900
2023-01-03,64.89764404296875,66.30215461726587,64.56237029790111,66.03031720608982,2097700
2023-01-04,65.2238540649414,65.66786000642708,64.3448985896516,65.0607488539259,2253300
2023-01-05,67.52544403076172,67.66136620060266,65.02450652415891,65.10605567809023,2019600
2023-01-06,70.07169342041016,70.35259414939648,68.24582485542251,68.31378247911654,2137800
2023-01-09,69.65486907958984,70.9144010432592,69.46458082392269,70.37977573261404,1619200
2023-01-10,67.34420776367188,70.86002237924774,67.04518042292652,70.29822097779744,3031500
2023-01-11,67.13580322265625,68.31378612703696,66.83224763179945,67.92414626604537,2329100
2023-01-12,69.10212707519531,69.36037296448085,67.00894234436392,67.70667289240386,2606400
2023-01-13,68.11443328857422,68.45877036280815,67.57075154008042,68.32284819736257,2475500
2023-01-17,69.11119079589844,69.89953389880131,68.2186505987601,69.03870495904475,2445700
2023-01-18,70.08981323242188,71.92021691669409,69.46458235382758,69.54613150235751,2878400
2023-01-19,69.0749282836914,69.81796144148124,67.82445295752514,69.5279974509605,1765700
2023-01-20,71.42183685302734,71.55775901174985,68.8212168488689,68.91183623020936,2080400
2023-01-23,71.67555236816406,72.19205102510875,71.18623675948677,71.8567842120934,1443500
2023-01-24,71.32215881347656,73.34285066238779,62.360449814132366,73.34285066238779,1506300
2023-01-25,71.79335021972656,72.33703189029042,70.67879691877627,70.97782425723702,1319000
2023-01-26,74.05870056152344,74.14931302631437,72.03800872157471,72.318909436413,1697100
2023-01-27,73.22505950927734,75.17325892066042,72.96227848045926,74.11307839677603,1408900
2023-01-30,72.19204711914062,73.2522274239361,72.1286177055192,72.32796926641154,1341000
2023-01-31,75.01921081542969,75.29104823039599,72.11050692157303,72.21923912224418,2411100
2023-02-01,75.7984848022461,76.46902533790019,74.45739681764996,74.45739681764996,2253700
2023-02-02,76.56869506835938,77.16674973283338,75.4179023381725,76.11562586677145,2364700
2023-02-03,75.17324829101562,75.76223969209653,74.5027077442236,75.64444417719557,2902400
2023-02-06,74.97390747070312,75.73506750628778,73.83670599157489,74.94672441823386,2352700
2023-02-07,73.57843780517578,74.93764545118238,72.7176090613533,74.74735721033596,2893100
2023-02-08,70.83283996582031,73.52407223001565,70.80565691883453,73.22504488659669,3083300
2023-02-09,71.18623352050781,71.8930203964535,70.687861527276,71.64836605989062,1674700
2023-02-10,72.54544067382812,73.09818567056475,71.14998665856582,71.3402818130318,1516800
2023-02-13,71.24966430664062,72.60887199064338,70.57006046463925,72.54544257525477,2115600
2023-02-14,69.7454833984375,71.0095435993836,68.712486032659,70.96876902493432,2992600
2023-02-15,69.8179702758789,69.87233637057861,67.76103212476251,68.60374115904644,3072100
2023-02-16,70.6063003540039,73.96807288771727,67.33514027491904,67.99662432895263,4348200
2023-02-17,67.6976089477539,69.90858917977235,67.65230616909237,69.78173033825867,1823500
2023-02-21,68.04193115234375,68.68529551908665,66.94550448547304,67.19016573215838,2127200
2023-02-22,70.3072738647461,70.37976659462261,68.25940609538856,68.40438464185436,2751300
2023-02-23,70.41603088378906,71.4580916728346,69.25164635938782,70.5972627546125,1599200
2023-02-24,69.65486907958984,69.88140370490143,68.24128831660963,69.88140370490143,1518000
2023-02-27,70.4522705078125,71.35840903524416,70.28010197534822,70.76035428876087,1054900
2023-02-28,70.47945404052734,71.21795915769763,70.06263114464676,70.56101010346505,1372900
2023-03-01,71.2043685913086,71.94286680513216,70.41602556764381,70.6697432543529,1375300
2023-03-02,74.80174255371094,75.12341787820965,70.60631650327919,70.96877331798245,2617200
2023-03-03,75.0373306274414,75.4722801704724,73.19787048897659,74.07682598291223,2040600
2023-03-06,73.55126190185547,74.91953300077905,72.98946044477997,74.76549111179308,1575600
2023-03-07,72.11955261230469,73.39721108663518,71.43542060268804,73.03475434058691,2900100
2023-03-08,73.68718719482422,73.92278515541653,71.76164276077809,72.0833249904304,2768200
2023-03-09,71.39466094970703,74.21275254190644,71.20437267376516,73.70531022610592,3716300
2023-03-10,68.65811920166016,71.78430154337906,68.56750672362966,71.11376091000672,3036200
2023-03-13,67.11767578125,68.32284159808522,65.89439023697352,67.73385021357052,2638400
2023-03-14,68.96620178222656,71.66649064055669,68.16880239107776,69.58237623870593,3851500
2023-03-15,66.12999725341797,66.91833340118043,64.71641635383335,66.89115034964225,2583900
2023-03-16,65.8581314086914,66.8186357869748,64.59859973454324,65.35069617688683,1926400
2023-03-17,65.88533020019531,66.26590671501951,64.93388891313481,65.32352183548707,1921600
2023-03-20,66.90019989013672,67.60698673769,65.93968848281925,66.41994764312167,2005600
2023-03-21,68.15974426269531,69.27429083106462,67.6568370803954,68.36815226211263,2556800
2023-03-22,67.3895263671875,68.757790598392,67.25360420220143,68.35909433793164,3231900
2023-03-23,66.35652923583984,68.93902272758989,66.02125548265917,68.0238208539211,2175600
2023-03-24,65.0335693359375,65.73129998362165,64.04588150353217,65.64974390837118,1977100
2023-03-27,65.70410919189453,66.5468183326964,64.35214647275285,66.09374905083064,1853100
2023-03-28,65.37789916992188,66.3927699432236,65.03356208901853,65.68598296516315,1753400
2023-03-29,65.88533020019531,66.91832754802567,65.62254920282959,66.34746277578937,1980400
2023-03-30,66.34171295166016,67.30014719444488,66.04961983375279,66.98979433939058,1387100
2023-03-31,67.40969848632812,67.43708113641807,66.18656035530103,66.21394300539097,1471900
2023-04-03,67.67440032958984,68.72411255352647,67.01810124646927,68.35899434988976,1136100
2023-04-04,66.67034149169922,68.09429506034645,66.00856855570876,67.6287690998073,1583400
2023-04-05,65.20073699951172,66.42387501482521,64.90864381943307,66.30521455431071,1826700
2023-04-06,62.078983306884766,64.66217926755436,61.631710231235076,64.4431111465331,2972700
2023-04-10,64.98167419433594,66.02225666911318,62.617538947920046,62.95527454427984,2731900
2023-04-11,66.90766143798828,66.91678434456097,65.19160789141252,65.31027531736558,2882300
2023-04-12,65.9127197265625,67.911736745688,65.88533707655553,67.5740011461488,2188400
2023-04-13,66.58818817138672,67.00807871154427,65.29202491940137,65.72103836743709,1278500
2023-04-14,66.56991577148438,68.21294403204273,66.16828509355906,67.04456451117359,832200
2023-04-17,68.34986877441406,68.40464103503398,66.46038943822386,66.5060318280653,1837700
2023-04-18,67.46446990966797,68.72412054646492,67.1678082879379,68.20382930908669,1379600
2023-04-19,66.77074432373047,67.0098968039638,65.7484146521795,66.70684915451173,1283200
2023-04-20,65.81230163574219,66.5973033108212,65.57954218340666,66.12265453623984,1554000
2023-04-21,64.46137237548828,65.48369493991562,64.1053840590823,65.4471824248932,2431300
2023-04-24,65.01817321777344,65.30113649184119,64.43124309524856,64.68956756089804,1330400
2023-04-25,63.420806884765625,65.03644605953541,63.40254714038856,64.35185189048767,1541200
2023-04-26,63.046546936035156,63.8498014370679,62.685997138631166,63.66724581175841,1128200
2023-04-27,62.98265075683594,63.63986213985102,62.71794022956316,63.63986213985102,1106400
2023-04-28,63.3477783203125,63.69007538584295,62.16114570751962,62.75446201391606,1168700
2023-05-01,63.75852966308594,63.95934504837635,63.05568277862087,63.384288506541296,2093100
2023-05-02,62.772701263427734,63.54858001597463,61.87816902484797,63.42078969617752,3687500
2023-05-03,61.20270538330078,63.484685345928696,61.08403796825201,63.01915948361855,2122600
2023-05-04,57.74322509765625,61.19358150685696,57.569795857039786,61.09317382154332,3547000
2023-05-05,59.36800003051758,59.550555668005444,57.67020613848594,58.802066411823304,2257700
2023-05-08,58.87508773803711,61.11142549440427,58.7746800545381,60.16212788249669,2290000
2023-05-09,58.27264404296875,58.838574133482346,57.74322298775984,58.66514141717756,2649000
2023-05-10,57.834503173828125,58.82944313683212,57.049501476388976,58.67427016418846,2936400
2023-05-11,56.35578155517578,56.37403433162299,53.62653184898322,54.31112587258726,6838800
2023-05-12,54.667118072509766,56.63874886059574,53.68130441947954,55.01398004395814,8573500
2023-05-15,56.79392623901367,56.87607766825337,54.575841131567344,54.867934328413924,3001700
2023-05-16,56.64788055419922,57.11340300604835,55.71683216847533,56.5657291236346,3388000
2023-05-17,55.77159881591797,56.10020454612133,55.02310953357729,55.91764542022772,4842700
2023-05-18,56.10020065307617,56.145839560876055,55.08700088260152,55.52514414715175,4120800
2023-05-19,56.54747009277344,56.91258483581882,55.83548990208786,56.063687922250764,4028700
2023-05-22,55.64380645751953,56.80305286063772,55.02310754117239,56.711775042008966,2403400
2023-05-23,55.004844665527344,55.81723247452872,54.283741628226934,55.798976216593566,4063000
2023-05-24,52.64984893798828,55.00485076015954,52.55948341091798,55.00485076015954,2679800
2023-05-25,51.45408630371094,52.558567318104096,51.22132684064208,52.266470661932345,3751600
2023-05-26,51.01594543457031,51.937867324594094,50.92466762539132,51.892224937979385,3027700
2023-05-30,49.68327713012695,51.362814829703396,49.11278203491791,51.152873052509555,4421300
2023-05-31,48.10414505004883,49.26339145136681,47.78466572129316,49.22687893116177,4043300
2023-06-01,48.770484924316406,49.254263650274986,47.67422135557131,48.39624028155066,4505200
2023-06-02,50.011878967285156,50.51208933422751,49.08174291723833,49.728912168568996,6305600
2023-06-05,50.52303695678711,50.90641141616346,49.68326996905119,50.42263275940364,3880800
2023-06-06,52.22996139526367,52.29841801231866,48.21367504550724,48.37797789048979,6397900
2023-06-07,54.165077209472656,54.539321788742015,52.50379605446964,52.585947473432434,2925500
2023-06-08,53.799964904785156,54.84055081951486,52.859790159802515,54.21985191544122,2828400
2023-06-09,53.663047790527344,54.174209132276154,53.20665174566562,53.81822077440809,1686600
2023-06-12,54.411537170410156,54.44804968978243,53.19752201647341,53.19752201647341,1563100
2023-06-13,55.1508903503418,55.442986990530294,54.74926312837342,55.132637574728555,1963700
2023-06-14,53.4074592590332,54.950079992690846,52.92368060539038,54.813159797647494,2475800
2023-06-15,54.42979431152344,54.8314215850458,53.5808973735115,53.60828002247138,1931600
2023-06-16,54.8314208984375,54.922698715177816,54.11031430730224,54.393281110438046,2205000
2023-06-20,53.553504943847656,54.24722881346074,53.005831136911134,54.24722881346074,2980400
2023-06-21,55.3151969909668,55.972408383041966,53.40746146188226,53.553508051007256,3372100
2023-06-22,54.49368667602539,55.114385555360315,53.955139221367894,55.023104260149076,1770300
2023-06-23,53.63566207885742,54.32938602239826,53.50969980581827,54.02816295906528,1588400
2023-06-26,54.44805145263672,54.676249483063486,53.699562191398975,53.93688661095154,1391300
2023-06-27,53.94601058959961,54.24723364767564,52.90542817447415,54.16508222111177,3199900
2023-06-28,54.10118865966797,54.58496736266573,53.45310709866614,53.891246892668455,2762500
2023-06-29,54.34064865112305,54.46038326750814,53.61303573273767,54.33143991760547,2336000
2023-06-30,54.38669967651367,55.068261904572616,54.11039199454922,54.893264345688976,2618300
2023-07-03,55.31694412231445,55.78666686639804,54.1932888140946,54.54328044530855,1169100
2023-07-05,55.09589385986328,55.34457183777957,54.59853790403071,54.85642812933812,1630200
2023-07-06,54.2669677734375,54.580117432243426,53.33673104449686,54.580117432243426,2823700
2023-07-07,56.081390380859375,56.523483367895366,54.00907752781663,54.06434046873716,2301600
2023-07-10,54.67222595214844,55.722197373565535,54.64459623477742,55.67614667346611,2158000
2023-07-11,55.491939544677734,55.518648739536566,53.834089771342796,54.41433842171513,2051600
2023-07-12,54.690650939941406,56.726122249007865,54.672229955864005,56.36692184310713,2070800
2023-07-13,56.36691665649414,56.532701984492554,54.911690669273256,54.911690669273256,1921900
2023-07-14,55.805084228515625,56.6063775698307,55.65771989547558,56.40375380780241,1265700
2023-07-17,55.82350540161133,56.63124591332017,55.50114350648389,56.06297112608519,1712400
2023-07-18,58.06160354614258,58.56816822236587,55.86955601363269,55.95244867071962,2614500
2023-07-19,59.36024856567383,60.235229334289386,58.43922412913326,58.632639155403496,3052900
2023-07-20,59.22210693359375,60.32733779231674,58.88132402249239,59.866823763367755,1849500
2023-07-21,59.18526077270508,59.51683141219588,58.7523764918762,59.10236459938941,1105300
2023-07-24,60.99047088623047,61.85623939240273,60.40285461488324,60.62205830741979,2591700
2023-07-25,61.53388214111328,61.81940561660921,60.574171075900075,60.81548138210454,1593900
2023-07-26,62.012813568115234,62.38122615354085,60.861528630463695,60.88915834466563,1880200
2023-07-27,61.93913269042969,62.556219760892866,61.653616260460204,62.298333046483535,2555000
2023-07-28,62.39042663574219,62.95225420480168,61.96675465408643,62.279907787327254,2228100
2023-07-31,63.44961929321289,63.66145882816563,63.007529781751835,63.035159497857386,1754600
2023-08-01,61.76413345336914,62.92463066373171,61.30361946811733,62.850946739638836,2493400
2023-08-02,62.05887222290039,62.19702784633783,60.327341886226904,60.953641289174655,2944200
2023-08-03,59.452362060546875,60.87073904101839,58.835271454356445,59.86682186268792,3697500
2023-08-04,60.29970169067383,61.515458317305914,59.44314540644083,59.50761708259231,2055500
2023-08-07,61.11021041870117,61.91150736114515,60.298787732884115,60.37339218631363,2104400
2023-08-08,61.06415939331055,61.1608633985435,59.406306177599866,60.20760306967436,1724900
2023-08-09,62.51017379760742,62.906216124435176,61.31283456946228,61.44177792918424,2034700
2023-08-10,61.607566833496094,63.633825769944714,61.607566833496094,62.952266967959126,1719000
2023-08-11,61.23915100097656,62.114131834946704,60.92600484749761,61.39573110460216,1249000
2023-08-14,58.78921890258789,59.657749037031465,58.66948427887246,59.47077765478315,2854700
2023-08-15,56.45901870727539,58.32870803609419,56.412968007508915,58.12608074098989,2851000
2023-08-16,56.449806213378906,57.34320097237032,56.14586529096365,56.41296425064198,2023000
2023-08-17,56.468223571777344,57.1497822714674,56.440590344776105,56.928737536113815,1610700
2023-08-18,56.61559295654297,56.72150921027252,55.64851073430565,55.86955900284525,1833800
2023-08-21,56.82743453979492,57.19584367216394,56.49586386125244,56.965586646892035,1224300
2023-08-22,55.5932502746582,57.103735622522436,55.36759939991388,56.86426989002032,1519700
2023-08-23,55.5932502746582,55.777456576129126,54.93932124220724,55.49193663317705,1937300
2023-08-24,56.044551849365234,56.5971707520546,55.0590521800286,55.261679462359,1279200
2023-08-25,56.14586639404297,56.61190704283674,55.50114608725187,56.33007269790372,1424800
2023-08-28,57.453731536865234,57.81293191917904,56.41296884221616,56.41296884221616,2199700
2023-08-29,58.84447479248047,58.90894646749871,56.76295318451414,57.398461201169425,1660400
2023-08-30,58.81684875488281,59.129994902577735,58.112262895683244,58.94579211297908,891400
2023-08-31,58.319496154785156,59.276445652981764,57.85898212733837,58.8997448131322,1197500
2023-09-01,59.489200592041016,59.802353794684116,58.789224307331274,58.94579739520951,858400
2023-09-05,59.07474136352539,60.502337719412566,58.98263995953934,59.7102529967365,1824100
2023-09-06,58.319496154785156,59.40630954063502,57.83135240999339,58.94579551318824,1630800
2023-09-07,57.52741241455078,58.669488767376535,57.22347497841181,58.21818346711775,1059300
2023-09-08,57.914241790771484,58.19975822299131,57.47214877110978,57.75766520332961,661800
2023-09-11,57.83134460449219,58.67868861417544,57.77608166381786,58.301067303174385,1256200
2023-09-12,58.006343841552734,58.58751299562833,57.61030151485708,57.951080895929024,1201100
2023-09-13,57.97871398925781,58.06160665077713,57.112945410402084,57.960293007426515,1380600
2023-09-14,59.314205169677734,59.636563567367375,58.66027261323971,58.66027261323971,1369300
2023-09-15,58.97342300415039,59.86682130797113,58.632643620469075,59.05631917994222,1488600
2023-09-18,57.70241165161133,59.44315419186074,57.49978434607767,59.31421082050054,941400
2023-09-19,57.905033111572266,58.274366262838605,57.421495488446034,58.033976477739266,902400
2023-09-20,57.960289001464844,59.21288757187454,57.69319005353631,58.15370402716089,1631500
2023-09-21,57.3339958190918,57.932665453905365,56.79058913183496,57.62872451250806,1748100
2023-09-22,57.09452438354492,58.11686246064092,56.88268486240963,57.4629334568803,1302100
2023-09-25,57.444515228271484,57.628721530485606,56.698484798796606,56.91952955069917,926000
2023-09-26,57.398460388183594,57.75305810920422,56.7076894398212,56.8734747485036,1205300
2023-09-27,57.59187698364258,58.135283618402056,57.0668913296224,57.79450425833206,1489900
2023-09-28,58.46505355834961,58.95272821672973,57.025257079363186,57.81482540514635,1768900
2023-09-29,57.36894607543945,59.078124708882044,57.276057357411766,58.660121934280006,2024700
2023-10-02,55.64119338989258,57.471126676251544,55.26498592608975,57.471126676251544,3082700
2023-10-03,53.14244842529297,55.29749939718424,53.08671660892807,55.03740813820767,3880900
2023-10-04,54.02490234375,54.127082059148684,53.03097818328952,53.318938877278775,2130000
2023-10-05,54.4986457824707,54.972387501205574,53.644058158562935,53.644058158562935,1875900
2023-10-06,54.535797119140625,54.786600907529184,53.174956506861115,54.350016141429386,1223200
2023-10-09,56.69084930419922,56.81160747410444,54.52651096131185,54.721579397982005,1414400
2023-10-10,57.5361442565918,57.712637768381136,56.39359610246357,56.39359610246357,1583600
2023-10-11,56.421470642089844,57.8798455061297,56.2728465649736,57.66619861674244,1592500
