date,close,high,low,open,volume
2023-10-09,20.645751953125,20.645751953125,20.485771706336273,20.558406940170293,28700.0
2023-10-10,20.668731689453125,20.705509634613392,20.668731689453125,20.705509634613392,2600.0
2023-10-11,20.80204963684082,20.80204963684082,20.80204963684082,20.80204963684082,100.0
2023-10-12,20.779064178466797,20.779064178466797,20.779064178466797,20.779064178466797,100.0
2023-10-13,20.751482009887695,20.852619613682638,20.751482009887695,20.852619613682638,15200.0
2023-10-16,20.742290496826172,20.742290496826172,20.705514297053636,20.705514297053636,800.0
2023-10-17,20.6319580078125,20.71470664082041,20.6319580078125,20.696317666003285,2100.0
2023-10-18,20.636558532714844,20.636558532714844,20.59518420787443,20.631962164919024,6000.0
2023-10-19,20.554723739624023,20.71470394161484,20.549206697163946,20.650342538141434,31300.0
2023-10-20,20.5905818939209,20.5905818939209,20.55840206763454,20.576789287177455,14100.0
2023-10-23,20.59977149963379,20.61815871482005,20.576784411730923,20.61815871482005,8000.0
2023-10-24,20.567598342895508,20.586906240346426,20.512431418462167,20.576791076631903,14100.0
2023-10-25,20.553802490234375,20.553802490234375,20.553802490234375,20.553802490234375,100.0
2023-10-26,20.58598518371582,20.58598518371582,20.540014501206496,20.540014501206496,2600.0
2023-10-27,20.59518051147461,20.59518051147461,20.56759880231101,20.576791536252745,6600.0
2023-10-30,20.521623611450195,20.55840155696047,20.521623611450195,20.5492070705829,86200.0
2023-10-31,20.414051055908203,20.512430135960614,20.402099801330454,20.512430135960614,16400.0
2023-11-01,20.580989837646484,20.580989837646484,20.580989837646484,20.580989837646484,500.0
2023-11-02,20.710111618041992,20.710111618041992,20.710111618041992,20.710111618041992,0.0
2023-11-03,20.82539176940918,20.8530612138226,20.82539176940918,20.834614917546986,4700.0
2023-11-06,20.816171646118164,20.83461794507425,20.816171646118164,20.83461794507425,2300.0
2023-11-07,20.894573211669922,20.894573211669922,20.86229305929806,20.86229305929806,800.0
2023-11-08,20.949905395507812,20.963739240632805,20.908402100996877,20.92223594612187,4200.0
2023-11-09,20.91301155090332,20.953593055758777,20.87150825886401,20.880731408110062,20000.0
2023-11-10,20.940683364868164,20.991409811885443,20.82539662496928,20.88995691785089,17600.0
2023-11-13,20.97757911682129,20.990491177336985,20.944375418969287,20.944375418969287,4300.0
2023-11-14,21.10669708251953,21.13897722977203,21.08179475202872,21.083640085787188,2700.0
2023-11-15,21.037521362304688,21.079948200533178,20.991407375352136,20.991407375352136,5400.0
2023-11-16,21.152812957763672,21.152812957763672,21.152812957763672,21.152812957763672,800.0
2023-11-17,21.162031173706055,21.162031173706055,21.162031173706055,21.162031173706055,800.0
2023-11-20,21.332656860351562,21.332656860351562,21.268096569638395,21.268096569638395,100.0
2023-11-21,21.332656860351562,21.351103160308462,21.323435469509096,21.323435469509096,2400.0
2023-11-22,21.387998580932617,21.39353106434054,21.36032912734814,21.37969721711641,5400.0
2023-11-24,21.364938735961914,21.364938735961914,21.364938735961914,21.364938735961914,700.0
2023-11-27,21.41105079650879,21.423041066297273,21.378770654105807,21.378770654105807,2100.0
2023-11-28,21.466392517089844,21.480228123314653,21.434112367792295,21.434112367792295,13700.0
2023-11-29,21.60934066772461,21.60934066772461,21.563224929387406,21.563224929387406,6300.0
2023-11-30,21.60934066772461,21.613951361990555,21.590894372389727,21.600117520057168,1400.0
2023-12-01,21.683351516723633,21.683351516723633,21.618597764404747,21.618597764404747,5900.0
2023-12-04,21.66484832763672,21.66484832763672,21.626920628557134,21.63709596539152,3300.0
2023-12-05,21.734235763549805,21.734235763549805,21.734235763549805,21.734235763549805,500.0
2023-12-06,21.738853454589844,21.738853454589844,21.738853454589844,21.738853454589844,500.0
2023-12-07,21.78510284423828,21.803604417207666,21.78047833319949,21.803604417207666,2600.0
2023-12-08,21.82210922241211,21.82210922241211,21.75735547183521,21.775857047545003,6200.0
2023-12-11,21.757354736328125,21.803606909631675,21.757354736328125,21.775856311412472,2000.0
2023-12-12,21.77585792541504,21.77585792541504,21.77585792541504,21.77585792541504,200.0
2023-12-13,21.849863052368164,21.877613653387883,21.77585850896977,21.77585850896977,12000.0
2023-12-14,21.949129104614258,21.959334252016255,21.932427842054857,21.932427842054857,2600.0
2023-12-15,21.978822708129883,21.978822708129883,21.978822708129883,21.978822708129883,200.0
2023-12-18,21.997371673583984,21.997371673583984,21.997371673583984,21.997371673583984,300.0
2023-12-19,22.00664520263672,22.00664520263672,22.00664520263672,22.00664520263672,400.0
2023-12-20,22.062320709228516,22.062320709228516,21.96026567669229,22.0159312537226,3600.0
2023-12-21,22.04840087890625,22.04840087890625,22.0344849283739,22.0344849283739,1000.0
2023-12-22,22.00664520263672,22.058599957877277,21.960257533907974,22.058599957877277,22800.0
2023-12-26,22.07159423828125,22.07159423828125,22.07159423828125,22.07159423828125,100.0
2023-12-27,22.122623443603516,22.122623443603516,22.122623443603516,22.122623443603516,100.0
2023-12-28,22.062320709228516,22.062320709228516,21.98809934999584,22.05304281812733,1500.0
2023-12-29,22.053037643432617,22.09942531847698,22.053037643432617,22.09942531847698,5700.0
2024-01-02,22.080875396728516,22.090153288113264,22.025209817996856,22.025209817996856,900.0
2024-01-03,22.104068756103516,22.104068756103516,22.099428926095825,22.099428926095825,200.0
2024-01-04,22.09943199157715,22.09943199157715,22.05304430252565,22.07160008597701,4600.0
2024-01-05,22.088300704956055,22.14582257483025,22.080877329452388,22.080877329452388,8900.0
2024-01-08,22.080875396728516,22.090153288113264,22.062321383535856,22.080875396728516,2200.0
2024-01-09,22.028919219970703,22.071597871542284,22.025208417568116,22.071597871542284,500.0
2024-01-10,22.053037643432617,22.192202438142086,22.053037643432617,22.053037643432617,43500.0
2024-01-11,22.062320709228516,22.10870839515764,22.05304281812733,22.05304281812733,23900.0
2024-01-12,22.09015464782715,22.09015464782715,22.09015464782715,22.09015464782715,600.0
2024-01-16,22.034482955932617,22.09942641203892,22.015927177166112,22.09942641203892,3200.0
2024-01-17,21.987167358398438,21.987167358398438,21.987167358398438,21.987167358398438,400.0
2024-01-18,21.941707611083984,21.941707611083984,21.941707611083984,21.941707611083984,500.0
2024-01-19,21.899961471557617,21.941711099016462,21.895323410540804,21.923155315795444,800.0
2024-01-22,21.950984954833984,21.960262844738708,21.94170706492926,21.94170706492926,2000.0
2024-01-23,21.909238815307617,21.918516706686123,21.89532286302828,21.918516706686123,9300.0
2024-01-24,21.90552520751953,21.913875839563882,21.895320059183064,21.904597949373475,2400.0
2024-01-25,21.932430267333984,21.932430267333984,21.932430267333984,21.932430267333984,100.0
2024-01-26,21.960264205932617,21.960264205932617,21.895320742150627,21.895320742150627,2400.0
2024-01-29,22.002016067504883,22.00665412842848,21.96026644088511,21.98810011515724,1500.0
2024-01-30,21.960264205932617,21.99737399827518,21.954697117729395,21.978819986892233,28100.0
2024-01-31,22.07159423828125,22.08087035797239,22.04376057047852,22.07159423828125,10400.0
2024-02-01,22.12369728088379,22.14230291009587,22.059502980227965,22.12369728088379,4000.0
2024-02-02,22.1097412109375,22.1097412109375,22.0771791411467,22.095786545169933,2600.0
2024-02-05,22.008337020874023,22.058574889516592,22.008337020874023,22.058574889516592,600.0
2024-02-06,22.007400512695312,22.077175604856386,22.007400512695312,22.05856820381366,6200.0
2024-02-07,22.030662536621094,22.030662536621094,22.030662536621094,22.030662536621094,700.0
2024-02-08,21.9943790435791,21.9943790435791,21.98414372929392,21.98414372929392,800.0
2024-02-09,22.021358489990234,22.021358489990234,22.021358489990234,22.021358489990234,500.0
2024-02-12,22.094858169555664,22.114395412723116,22.049271268831603,22.049271268831603,7500.0
2024-02-13,21.946928024291992,21.993444753835842,21.937624323483323,21.993444753835842,2300.0
2024-02-14,22.05856704711914,22.067870747152643,21.97483729581631,21.97483729581631,8900.0
2024-02-15,22.01763343811035,22.039961963840273,22.012050863053023,22.012050863053023,7200.0
2024-02-16,22.012052536010742,22.077176668297835,21.984141433102195,21.988794170836712,7500.0
2024-02-20,21.993446350097656,21.993446350097656,21.993446350097656,21.993446350097656,100.0
2024-02-21,21.956235885620117,22.030663731693412,21.928324777905196,22.030663731693412,15300.0
2024-02-22,21.979496002197266,21.979496002197266,21.8911134824899,21.9748450377916,33700.0
2024-02-23,22.021358489990234,22.021358489990234,22.021358489990234,22.021358489990234,100.0
2024-02-26,22.028797149658203,22.030658599538825,22.028797149658203,22.030658599538825,2700.0
2024-02-27,22.012052536010742,22.023217686973968,22.012052536010742,22.023217686973968,200.0
2024-02-28,22.067869186401367,22.074381598514293,22.05856548702587,22.074381598514293,300.0
2024-02-29,22.077178955078125,22.095786358944533,22.077178955078125,22.095786358944533,500.0
2024-03-01,22.084640502929688,22.084640502929688,22.04731875234405,22.07531006528328,1800.0
2024-03-04,22.070648193359375,22.070648193359375,22.056651645532032,22.056651645532032,200.0
2024-03-05,22.12196159362793,22.140622469865274,22.056650306396325,22.140622469865274,1100.0
2024-03-06,22.112634658813477,22.17794595113617,22.093973781121495,22.093973781121495,5100.0
2024-03-07,22.2059326171875,22.2059326171875,22.17794308386739,22.17794308386739,1100.0
2024-03-08,22.15928077697754,22.18727208808827,22.15928077697754,22.18727208808827,1800.0
2024-03-11,22.191936492919922,22.191936492919922,22.191936492919922,22.191936492919922,100.0
2024-03-12,22.2059326171875,22.233923930106624,22.196603959146806,22.196603959146806,2400.0
2024-03-13,22.224599838256836,22.224599838256836,22.224599838256836,22.224599838256836,0.0
2024-03-14,22.191936492919922,22.21526169579275,22.191936492919922,22.207798057977183,2700.0
2024-03-15,22.187274932861328,22.187274932861328,22.187274932861328,22.187274932861328,100.0
2024-03-18,22.187274932861328,22.196605371094556,22.187274932861328,22.187274932861328,3400.0
2024-03-19,22.2059326171875,22.2059326171875,22.2059326171875,22.2059326171875,100.0
2024-03-20,22.21993064880371,22.252586292926143,22.20873341104794,22.20873341104794,4300.0
2024-03-21,22.182613372802734,22.182613372802734,22.182613372802734,22.182613372802734,100.0
2024-03-22,22.2059326171875,22.2059326171875,22.2059326171875,22.2059326171875,100.0
2024-03-25,22.210599899291992,22.210599899291992,22.210599899291992,22.210599899291992,100.0
2024-03-26,22.177942276000977,22.205931808301525,22.177942276000977,22.205931808301525,200.0
2024-03-27,22.177942276000977,22.19100453230095,22.177942276000977,22.19100453230095,1100.0
2024-03-28,22.16861343383789,22.16861343383789,22.16861343383789,22.16861343383789,100.0
2024-04-01,22.127426147460938,22.127426147460938,22.127426147460938,22.127426147460938,300.0
2024-04-02,22.098411560058594,22.136788577100237,22.05254695418774,22.136788577100237,5100.0
2024-04-03,22.06284523010254,22.071270107432195,22.04318896830989,22.04318896830989,400.0
2024-04-04,22.119007110595703,22.119007110595703,22.078757300046536,22.080630090078298,1400.0
2024-04-05,22.08062744140625,22.089987819822543,22.08062744140625,22.089987819822543,300.0
2024-04-08,22.08062744140625,22.08062744140625,22.061906684573664,22.061906684573664,200.0
2024-04-09,22.127426147460938,22.136786525284695,22.127426147460938,22.136786525284695,200.0
2024-04-10,21.99170684814453,21.99170684814453,21.99170684814453,21.99170684814453,100.0
2024-04-11,22.007614135742188,22.007614135742188,21.996382754394215,21.996382754394215,12900.0
2024-04-12,22.03288459777832,22.03288459777832,21.977659628497495,22.015101132902416,700.0
2024-04-15,22.026338577270508,22.0712676808025,22.00574681536405,22.00574681536405,48200.0
2024-04-16,21.979537963867188,21.979537963867188,21.979537963867188,21.979537963867188,200.0
2024-04-17,22.01978874206543,22.01978874206543,22.00106798279478,22.00106798279478,2400.0
2024-04-18,22.029146194458008,22.029146194458008,22.01510651952555,22.01510651952555,1300.0
2024-04-19,22.018848419189453,22.043183972665712,22.018848419189453,22.033825380389096,1200.0
2024-04-22,22.024465560913086,22.113386472270044,21.996384427443218,21.996384427443218,13400.0
2024-04-23,22.015106201171875,22.015106201171875,22.00293753090791,22.00293753090791,200.0
2024-04-24,21.987028121948242,21.99077191670906,21.96362806571074,21.99077191670906,3100.0
2024-04-25,21.95520782470703,22.03383467252693,21.949593024035075,22.03383467252693,1200.0
2024-04-26,21.95894432067871,22.01510659121067,21.91214421387838,21.95894432067871,18200.0
2024-04-29,21.944902420043945,22.00106289957046,21.88406085912637,21.99638360348886,19000.0
2024-04-30,21.95894432067871,21.968304699100702,21.949585727566355,21.968304699100702,500.0
2024-05-01,21.99274444580078,21.99274444580078,21.99274444580078,21.99274444580078,100.0
2024-05-02,21.997438430786133,22.03499181141965,21.997438430786133,22.016216016467457,4500.0
2024-05-03,22.063159942626953,22.072548736213456,22.04250567117421,22.072548736213456,400.0
2024-05-06,22.091323852539062,22.119488439419175,22.063157474929877,22.063157474929877,9800.0
2024-05-07,22.124187469482422,22.13357626360529,22.124187469482422,22.13357626360529,2200.0
2024-05-08,22.142959594726562,22.142959594726562,22.119488508676625,22.128877301242415,900.0
2024-05-09,22.110103607177734,22.16174108001252,22.110103607177734,22.16174108001252,3200.0
2024-05-10,22.175825119018555,22.19460091668496,22.175825119018555,22.19460091668496,2400.0
2024-05-13,22.213375091552734,22.213375091552734,22.208681590539733,22.208681590539733,1000.0
2024-05-14,22.19554328918457,22.20399195130459,22.166438561453184,22.20399195130459,2100.0
2024-05-15,22.26031494140625,22.26031494140625,22.250927940359915,22.26031494140625,3100.0
2024-05-16,22.232158660888672,22.260323256005478,22.232158660888672,22.260323256005478,7500.0
2024-05-17,22.213375091552734,22.23215267706298,22.200231139841385,22.23215267706298,1300.0
2024-05-20,22.16643524169922,22.19459983218731,22.16643524169922,22.19459983218731,400.0
2024-05-21,22.128873825073242,22.128873825073242,22.128873825073242,22.128873825073242,100.0
2024-05-22,22.081932067871094,22.081932067871094,22.081932067871094,22.081932067871094,100.0
2024-05-23,21.997438430786133,21.997438430786133,21.997438430786133,21.997438430786133,100.0
2024-05-24,21.995561599731445,22.02560466462931,21.988051281189296,21.988051281189296,1000.0
2024-05-28,21.997438430786133,22.006827223626797,21.997438430786133,22.006827223626797,5200.0
2024-05-29,21.959884643554688,21.99743981728444,21.959884643554688,21.978662230419562,26500.0
2024-05-30,21.950498580932617,21.959887375533093,21.884778809458755,21.959887375533093,6400.0
2024-05-31,22.011520385742188,22.011520385742188,22.011520385742188,22.011520385742188,100.0
2024-06-03,21.994577407836914,22.01811072905741,21.994577407836914,22.01811072905741,1200.0
2024-06-04,22.06047248840332,22.140487938981234,21.99928620937731,21.99928620937731,9300.0
2024-06-05,22.131072998046875,22.131072998046875,22.084004560525297,22.084004560525297,1600.0
2024-06-06,22.187551498413086,22.206378871869553,22.187551498413086,22.206378871869553,100.0
2024-06-07,22.102828979492188,22.13012920824675,22.102828979492188,22.103771604950666,500.0
2024-06-10,22.131072998046875,22.140486685551192,22.103774561118474,22.12165931054256,1100.0
2024-06-11,22.150842666625977,22.178141105357938,22.07459412692392,22.131074460204058,15000.0
2024-06-12,22.21674156188965,22.262867386993104,22.159320385843188,22.196973351131025,4900.0
2024-06-13,22.284513473510742,22.284513473510742,22.26756955360041,22.281689187612795,700.0
2024-06-14,22.27227783203125,22.281691520851055,22.206383805770177,22.215797494589978,9400.0
2024-06-17,22.23933219909668,22.25345183546389,22.23933219909668,22.24403814605986,700.0
2024-06-18,22.30992889404297,22.328754473088566,22.26286045773583,22.30051520678154,6600.0
2024-06-20,22.25251007080078,22.28169196808464,22.2063842514922,22.2063842514922,15100.0
2024-06-21,22.251564025878906,22.300514119966394,22.251564025878906,22.300514119966394,800.0
2024-06-24,22.28074836730957,22.28074836730957,22.253448133935574,22.253448133935574,500.0
2024-06-25,22.25815773010254,22.25815773010254,22.25815773010254,22.25815773010254,0.0
2024-06-26,22.25344467163086,22.25344467163086,22.195080893400966,22.225205407987232,6100.0
2024-06-27,22.1922664642334,22.1922664642334,22.17814503180522,22.182852774440526,1400.0
2024-06-28,22.159313201904297,22.18755246784569,22.159313201904297,22.17813878070615,1800.0
2024-07-01,22.1630916595459,22.17253503388799,22.14420671200121,22.15364828520381,6000.0
2024-07-02,22.15837287902832,22.172537041254046,22.15365029085998,22.163093666057012,2600.0
2024-07-03,22.21503257751465,22.21503257751465,22.181981663037455,22.200868414492923,1500.0
2024-07-05,22.266965866088867,22.266965866088867,22.266965866088867,22.266965866088867,700.0
2024-07-08,22.276411056518555,22.285854431159933,22.229195984451213,22.229195984451213,27800.0
2024-07-09,22.35195541381836,22.35195541381836,22.295296969235583,22.304740343522624,15300.0
2024-07-10,22.315128326416016,22.333069477416213,22.28585440540344,22.333069477416213,1100.0
2024-07-11,22.389724731445312,22.389724731445312,22.33306629288116,22.342509666165068,5500.0
2024-07-12,22.396337509155273,22.396337509155273,22.380285753964884,22.380285753964884,500.0
2024-07-15,22.361398696899414,22.361398696899414,22.361398696899414,22.361398696899414,300.0
2024-07-16,22.419002532958984,22.436945485649275,22.399171985968408,22.399171985968408,8400.0
2024-07-17,22.455827713012695,22.455827713012695,22.418054220939197,22.436940966975946,4500.0
2024-07-18,22.45488739013672,22.45488739013672,22.408616112273847,22.427502862747577,4100.0
2024-07-19,22.43694305419922,22.45582980199293,22.38028461195749,22.418056306405507,17100.0
2024-07-22,22.403892517089844,22.427500051653173,22.39539294010012,22.418056677599953,5300.0
2024-07-23,22.41805648803711,22.436943235983843,22.39916974009038,22.40105913534082,4100.0
2024-07-24,22.39444923400879,22.399170020484856,22.39444923400879,22.399170020484856,600.0
2024-07-25,22.41333770751953,22.41333770751953,22.38972836990347,22.399171744721976,3200.0
2024-07-26,22.456777572631836,22.46527715098478,22.389730146442346,22.389730146442346,4000.0
2024-07-29,22.479434967041016,22.49265532887543,22.46054822123779,22.46054822123779,6600.0
2024-07-30,22.483213424682617,22.493600595211166,22.483213424682617,22.492656798201114,1600.0
2024-07-31,22.503047943115234,22.503047943115234,22.488883780905546,22.488883780905546,1000.0
2024-08-01,22.568395614624023,22.568395614624023,22.558924816371206,22.558924816371206,800.0
2024-08-02,22.73886489868164,22.74833569632147,22.63468793101348,22.64415872865331,14300.0
2024-08-05,22.748332977294922,22.89039131217272,22.454743704661773,22.454743704661773,2400.0
2024-08-06,22.737913131713867,22.747382120806133,22.700976487502,22.72938887388739,6700.0
2024-08-07,22.606277465820312,22.69151103229642,22.606277465820312,22.69151103229642,12900.0
2024-08-08,22.577863693237305,22.577863693237305,22.544716806530218,22.577863693237305,2400.0
2024-08-09,22.615745544433594,22.615745544433594,22.57028824627085,22.57786416156966,5700.0
2024-08-12,22.61100959777832,22.61100959777832,22.587333509211668,22.606275102612898,1700.0
2024-08-13,22.639421463012695,22.719920523546993,22.63468516158731,22.63468516158731,11500.0
2024-08-14,22.637527465820312,22.637527465820312,22.596804665093163,22.62521524927683,4800.0
2024-08-15,22.568395614624023,22.568395614624023,22.568395614624023,22.568395614624023,1600.0
2024-08-16,22.634687423706055,22.634687423706055,22.63374088587427,22.63374088587427,1800.0
2024-08-19,22.625219345092773,22.644160942224058,22.625219345092773,22.634690143658418,1100.0
2024-08-20,22.64415740966797,22.69150958873897,22.6346866125798,22.6346866125798,35000.0
2024-08-21,22.658361434936523,22.68203932951767,22.658361434936523,22.67256853295916,1200.0
2024-08-22,22.631845474243164,22.672570082865686,22.625216096835995,22.65362848845381,6300.0
2024-08-23,22.73886489868164,22.73886489868164,22.710452505762156,22.710452505762156,12700.0
2024-08-26,22.748332977294922,22.76727457031056,22.700978994755836,22.710449791263652,13200.0
2024-08-27,22.6867733001709,22.822202255724438,22.663097212506802,22.69056125743279,35600.0
2024-08-28,22.729389190673828,22.767272373049003,22.729389190673828,22.729389190673828,13500.0
2024-08-29,22.700984954833984,22.72939735181703,22.676362322544843,22.72939735181703,19600.0
2024-08-30,22.67256736755371,22.700977949399153,22.67256736755371,22.700977949399153,300.0
2024-09-03,22.7266902923584,22.731438891845425,22.707701327590488,22.707701327590488,4300.0
2024-09-04,22.75043296813965,22.759928358187043,22.73144399910533,22.740939389152725,1100.0
2024-09-05,22.769418716430664,22.783662703884218,22.75042794053264,22.75992332848165,2600.0
2024-09-06,22.79790687561035,22.802653664470274,22.788411486830277,22.79790687561035,1600.0
2024-09-09,22.80739974975586,22.80739974975586,22.778913586556385,22.778913586556385,700.0
2024-09-10,22.83588409423828,22.892856420618124,22.797904354378417,22.80739974210839,9200.0
2024-09-11,22.826391220092773,22.840633396596047,22.826391220092773,22.840633396596047,800.0
2024-09-12,22.826391220092773,22.831138008573838,22.788409668003926,22.79790505602614,46100.0
2024-09-13,22.841583251953125,22.859625033192536,22.80740130263445,22.835885656713295,3000.0
2024-09-16,22.911842346191406,22.911842346191406,22.826387490075685,22.854871838427663,39100.0
2024-09-17,22.80739974975586,22.816895137489016,22.80739974975586,22.80739974975586,35000.0
2024-09-18,22.79790687561035,22.826393041950574,22.788411486830277,22.807402264390426,9200.0
2024-09-19,22.84537696838379,22.84537696838379,22.77986006799755,22.78840645933221,11100.0
2024-09-20,22.783660888671875,22.816893838315657,22.783660888671875,22.797903063930658,1700.0
2024-09-23,22.840633392333984,22.87386634487548,22.788409663751608,22.797905051772048,26500.0
2024-09-24,22.81689453125,22.864369657594356,22.802650544498707,22.802650544498707,4400.0
2024-09-25,22.803604125976562,22.845381662704344,22.788411141946334,22.788411141946334,1700.0
2024-09-26,22.80739974975586,22.84537948962846,22.80739974975586,22.816895137489016,1800.0
2024-09-27,22.869117736816406,22.869117736816406,22.84063338382578,22.84063338382578,2500.0
2024-09-30,22.864370346069336,22.864370346069336,22.83588418276898,22.864370346069336,133500.0
2024-10-01,22.885316848754883,22.89864656453246,22.851040955623276,22.89864656453246,5000.0
2024-10-02,22.908166885375977,22.917688369881464,22.85103979438052,22.85103979438052,18900.0
2024-10-03,22.879606246948242,22.884366081598124,22.87294138881582,22.87294138881582,1500.0
2024-10-04,22.793912887573242,22.86056146361275,22.793912887573242,22.86056146361275,27600.0
2024-10-07,22.793912887573242,22.841518494447893,22.727264311533737,22.765348433825956,14400.0
2024-10-08,22.774871826171875,22.784393311551884,22.774871826171875,22.774871826171875,1000.0
2024-10-09,22.751068115234375,22.76534943471716,22.738690003129257,22.753924742338448,3900.0
2024-10-10,22.76059341430664,22.784396222779186,22.746310276392812,22.746310276392812,2300.0
2024-10-11,22.76059341430664,22.76059341430664,22.76059341430664,22.76059341430664,200.0
2024-10-14,22.69870376586914,22.69870376586914,22.693942114739357,22.693942114739357,4200.0
2024-10-15,22.774871826171875,22.79391479693189,22.737739304416202,22.746307370031854,7800.0
2024-10-16,22.812957763671875,22.812957763671875,22.787251748745458,22.793916607437083,800.0
2024-10-17,22.774871826171875,22.784393311551884,22.68918027378946,22.755828855411863,11800.0
2024-10-18,22.784391403198242,22.84151849465584,22.76534843403321,22.793912887780756,11300.0
2024-10-21,22.71584129333496,22.774873417192318,22.71584129333496,22.76535193114715,8800.0
2024-10-22,22.69870376586914,22.755830867161908,22.68918227964738,22.755830867161908,29300.0
2024-10-23,22.565401077270508,22.689176735834796,22.536836625584584,22.689176735834796,47700.0
2024-10-24,22.565401077270508,22.573969141550133,22.53207679165561,22.53207679165561,4500.0
2024-10-25,22.624435424804688,22.665377994492886,22.622532217307093,22.641575188509155,3500.0
2024-10-28,22.608247756958008,22.641572043914497,22.593964622521344,22.613007591078606,4900.0
2024-10-29,22.603487014770508,22.622529984092715,22.574922560787197,22.622529984092715,8300.0
2024-10-30,22.603487014770508,22.61300849943161,22.574922560787197,22.61300849943161,5900.0
2024-10-31,22.670135498046875,22.670135498046875,22.565402799280847,22.58444395248717,6300.0
2024-11-01,22.58326530456543,22.626226565701455,22.58326530456543,22.626226565701455,3400.0
2024-11-04,22.635761260986328,22.635761260986328,22.588027358116836,22.635761260986328,8700.0
2024-11-05,22.674911499023438,22.674911499023438,22.64531588676912,22.64531588676912,500.0
2024-11-06,22.439102172851562,22.459150636818595,22.406642234733823,22.406642234733823,9200.0
2024-11-07,22.521207809448242,22.549849254721632,22.51166066102378,22.549849254721632,6500.0
2024-11-08,22.62144660949707,22.626221093431077,22.61667394649515,22.626221093431077,27600.0
2024-11-11,22.69304847717285,22.69304847717285,22.597578832211735,22.597578832211735,3700.0
2024-11-12,22.654857635498047,22.66440478113693,22.63576334422028,22.66440478113693,2800.0
2024-11-13,22.62144660949707,22.69304930105047,22.62144660949707,22.64531356637084,500.0
2024-11-14,22.618581771850586,22.635765907573834,22.618581771850586,22.635765907573834,1500.0
2024-11-15,22.635761260986328,22.66440269526703,22.59757450287707,22.59757450287707,4100.0
2024-11-18,22.678730010986328,22.678730010986328,22.65486305164911,22.65486305164911,1400.0
2024-11-19,22.69782257080078,22.721689528312552,22.694958244550225,22.721689528312552,1900.0
2024-11-20,22.66918182373047,22.712143073489774,22.66918182373047,22.673954486622815,3300.0
2024-11-21,22.678730010986328,22.71214593917717,22.678730010986328,22.69305164333448,5100.0
2024-11-22,22.69304847717285,22.70354979214149,22.69304847717285,22.70354979214149,4800.0
2024-11-25,22.75796890258789,22.764651723805475,22.75796890258789,22.75987906047815,5100.0
2024-11-26,22.78374481201172,22.78374481201172,22.764650517849503,22.764650517849503,1300.0
2024-11-27,22.831478118896484,22.85057059009577,22.831478118896484,22.85057059009577,900.0
2024-11-29,22.893535614013672,22.893535614013672,22.893535614013672,22.893535614013672,100.0
2024-12-02,22.90311050415039,22.917475240318556,22.890660091927323,22.89832104099768,6100.0
2024-12-03,22.899282455444336,22.936633699049796,22.899282455444336,22.931844235007663,1200.0
2024-12-04,22.923227310180664,22.946210162850633,22.869595174014478,22.910776895000367,7600.0
2024-12-05,22.92705535888672,23.022824541456473,22.898324056122224,23.022824541456473,4100.0
2024-12-06,22.984514236450195,22.984514236450195,22.941418199191048,22.941418199191048,18500.0
2024-12-09,22.95099639892578,22.965361136485367,22.946206935309146,22.94716592401957,31800.0
2024-12-10,22.989303588867188,23.080285133562537,22.93663227419303,22.95578464923581,31900.0
2024-12-11,22.94141960144043,23.166476901621618,22.927054863691055,22.946207238475157,60800.0
2024-12-12,22.874378204345703,23.04197287445814,22.81787459747281,23.04197287445814,38700.0
2024-12-13,22.806386947631836,22.807345936442882,22.7834040957831,22.7834040957831,4000.0
2024-12-16,22.83607292175293,22.946206838081814,22.802553983159143,22.837989072520497,50000.0
2024-12-17,22.829370498657227,22.946208209688827,22.829370498657227,22.840863750659334,35700.0
2024-12-18,22.71411895751953,22.814963445101355,22.71411895751953,22.80055761312418,16000.0
2024-12-19,22.622879028320312,22.771744177466584,22.57965970040379,22.57965970040379,47800.0
2024-12-20,22.829368591308594,22.831288391696074,22.656491299164337,22.7045119550397,110500.0
2024-12-23,22.666095733642578,22.742929881951714,22.58926158533344,22.742929881951714,20900.0
2024-12-24,22.620960235595703,22.65649670181465,22.52299726822673,22.56045353529095,14000.0
2024-12-26,22.618072509765625,22.63248017151562,22.5892608500067,22.5892608500067,7400.0
2024-12-27,22.608474731445312,22.656495396003965,22.57966123358756,22.57966123358756,32900.0
2024-12-30,22.71411895751953,22.71411895751953,22.646889299131647,22.65649379774003,17300.0
2024-12-31,22.666095733642578,22.714116389384316,22.646886738597644,22.65649123612011,75500.0
2025-01-02,22.70451545715332,22.75253795230663,22.657454694212696,22.75253795230663,10600.0
2025-01-03,22.72852325439453,22.73236468689466,22.699709762837774,22.699709762837774,5700.0
2025-01-06,22.72756576538086,22.733328831142227,22.694910835227617,22.694910835227617,2600.0
2025-01-07,22.71411895751953,22.752536951953065,22.67762259555599,22.694909960302763,30400.0
2025-01-08,22.642091751098633,22.64689308527012,22.618079584627885,22.64689308527012,8300.0
2025-01-10,22.56525230407715,22.608471628997535,22.56044913915784,22.570053637125778,4100.0
2025-01-13,22.52683448791504,22.588301077144475,22.50282415874325,22.560449315129684,11300.0
2025-01-14,22.51243019104004,22.522034689737453,22.43559603333154,22.522034689737453,17400.0
2025-01-15,22.596948623657227,22.637286421578544,22.550847759784023,22.61807742298622,18500.0
