date,close,high,low,open,volume
2023-11-03,162.19003295898438,163.10057986286137,156.28100832516043,161.26052688091875,194300
2023-11-06,159.43943786621094,161.01390311475373,158.92725074117135,161.01390311475373,103300
2023-11-07,160.82423400878906,160.85268724523095,154.51684907151548,159.44894118103616,94600
2023-11-08,156.88803100585938,161.0803095526386,156.32843145502804,160.64400252168343,91300
2023-11-09,157.77012634277344,158.47200660441345,155.73090056333132,158.47200660441345,108600
2023-11-10,159.00314331054688,159.12645030820954,156.0343970879477,157.41918387871715,124000
2023-11-13,158.5384063720703,159.26873993302303,157.6183797293863,159.26873993302303,94300
2023-11-14,162.77810668945312,163.25234661289068,160.35949465804478,160.35949465804478,93000
2023-11-15,161.36488342285156,163.11008289408363,160.53969610217388,162.5789364874177,82600
2023-11-16,157.57095336914062,161.91499257783602,157.57095336914062,161.90549851736426,86700
2023-11-17,158.73757934570312,159.24027248011365,156.7552600441482,157.4855790672559,117200
2023-11-20,158.8229522705078,159.51533852733436,157.53301906081958,158.35820639397483,67500
2023-11-21,157.99778747558594,159.73350747321297,157.89345410504043,157.89345410504043,68200
2023-11-22,161.18466186523438,162.40819445701146,157.90291534167284,159.39203559614262,138300
2023-11-24,161.8580780029297,163.84989144486656,159.91370591991245,160.5491856724447,38600
2023-11-27,155.32305908203125,161.10879210718446,154.5358190492544,160.96652591503084,153900
2023-11-28,155.66448974609375,156.60348989552207,153.74857109839073,154.5263169566563,107600
2023-11-29,155.60760498046875,156.32845894335168,154.01416574754614,156.32845894335168,100200
2023-11-30,157.35281372070312,157.46664115307405,155.07646769045573,155.74989480496967,118500
2023-12-01,159.44129943847656,159.84183208301604,155.73158863972355,157.45769880485616,113200
2023-12-04,161.78729248046875,163.23684971387632,159.70833506619908,159.70833506619908,99800
2023-12-05,161.38673400878906,163.95206355706358,160.23282173529356,162.28317038418842,108600
2023-12-06,160.43309020996094,161.69191954778708,160.07071185189133,160.56660108958542,116700
2023-12-07,160.94805908203125,162.08290874961799,159.26008879698233,161.27229768660075,160400
2023-12-08,158.7069854736328,161.60609974647906,158.62116016629332,159.41269417659032,129000
2023-12-11,158.7737579345703,159.8132366359445,157.15253553238787,159.03123387238864,114800
2023-12-12,160.57614135742188,160.76686910003207,157.8105381589952,159.51758565160225,88400
2023-12-13,165.85940551757812,166.07874173562567,159.80371486879298,159.80371486879298,145300
2023-12-14,163.39898681640625,168.75852936898877,163.09382526394896,166.88936211064663,152200
2023-12-15,158.51625061035156,164.83897656290594,158.51625061035156,163.83763770072488,410400
2023-12-18,159.0312042236328,161.37719752533255,158.76418248868725,159.76552127052975,127300
2023-12-19,159.88951110839844,160.82408724070203,159.01215184417143,159.7464543866129,145500
2023-12-20,156.60897827148438,159.96584265172814,156.38964204185976,158.49720811904757,145000
2023-12-21,154.37741088867188,158.98355837307275,154.05315768639696,157.10486008590732,114500
2023-12-22,155.32151794433594,157.74380562540935,155.13079018282983,155.6648337356851,95800
2023-12-26,156.11305236816406,156.86644667264704,154.69211817254168,155.78881371763504,102700
2023-12-27,156.30377197265625,157.7724062216205,155.97953333904923,156.11304422062827,117600
2023-12-28,158.59254455566406,159.36500138996297,156.1130401885567,156.1130401885567,170400
2023-12-29,158.6783905029297,161.59656761286217,157.90593356813534,158.2492493782213,178800
2024-01-02,158.6783905029297,161.11020961173884,156.71386680416973,158.35415183551413,140900
2024-01-03,155.93186950683594,159.78463757238023,155.7506875756813,158.93588658864743,96700
2024-01-04,156.4563751220703,157.59122500101378,155.33107109018775,156.3037870850569,101400
2024-01-05,155.5504150390625,156.53267692987134,154.69213275344597,155.5599463350016,102700
2024-01-08,156.74246215820312,156.99995263217247,155.26429658395728,155.26429658395728,72700
2024-01-09,158.14431762695312,158.14431762695312,155.06402175389368,155.30243506252415,96300
2024-01-10,160.1660919189453,160.2996028181324,156.74247957067914,157.1334809724401,116400
2024-01-11,160.0039825439453,160.7478311073911,159.02172060627723,159.57484138066468,109400
2024-01-12,163.7422637939453,164.17140485576928,161.26277401918782,161.6060897789658,124700
2024-01-16,163.37034606933594,165.04878520653352,162.66465193355484,163.74227027785682,107800
2024-01-17,163.8662567138672,164.71500761246003,162.3404055347452,162.3404055347452,97200
2024-01-18,165.21092224121094,165.33488728961626,161.47260261444973,163.31314671381588,114200
2024-01-19,163.9329833984375,165.67817054469214,162.903050721835,165.67817054469214,113100
2024-01-22,166.317138671875,166.56509785627247,163.99023671768222,165.04879251985318,149800
2024-01-23,168.8252410888672,169.8170486612652,166.4315765649432,167.8334480680636,118500
2024-01-24,167.99559020996094,170.6753539958994,167.5378260905293,169.5405040961526,132100
2024-01-25,170.20803833007812,170.7802361354914,166.98470004426102,169.95056241407735,198800
2024-01-26,171.5240936279297,172.0199974487561,170.21759318340145,171.48595389629477,97700
2024-01-29,173.15484619140625,173.32649681008377,170.69441879586122,172.07721324661296,124800
2024-01-30,178.62881469726562,178.89583648315207,172.9831883574442,173.183461972657,208900
2024-01-31,175.26243591308594,181.72820536264578,175.19568773611743,178.7528111526812,381300
2024-02-01,194.5834197998047,205.3310969447387,180.46936210272995,186.40108700229956,576200
2024-02-02,193.18157958984375,195.42265638794717,188.36562692558442,192.6379901576031,296500
2024-02-05,187.40245056152344,193.49629605631378,187.02099496890108,191.5031636644054,197600
2024-02-06,184.33164978027344,189.24297326803296,183.71178092286854,187.49778588981272,152700
2024-02-07,178.9435272216797,184.53193684728404,178.69558257095053,184.3602862163784,130700
2024-02-08,179.4394073486328,182.13824791770463,178.30455760015587,179.1342313096902,105500
2024-02-09,180.00205993652344,181.09875540821412,178.48575468559977,179.47754771248222,106600
2024-02-12,185.40928649902344,185.88611318415155,180.68870522657426,180.68870522657426,131700
2024-02-13,180.86988830566406,184.50330504910883,178.95303586032944,184.43654233336733,109500
2024-02-14,181.08924865722656,182.5292600933126,179.0579622013598,181.2513679936127,99800
2024-02-15,183.25404357910156,183.79761845840716,181.30858246509052,182.6532372715987,86300
2024-02-16,183.95016479492188,185.34250486681455,181.1654992027295,183.3970441938463,87200
2024-02-20,184.89431762695312,186.79207849554533,182.23361661037072,182.23361661037072,131600
2024-02-21,183.89300537109375,186.20084508511187,182.74862408626788,184.10281030433154,122300
2024-02-22,184.57958984375,184.88475131757582,179.91622602331063,182.74857734601366,206300
2024-02-23,190.5494842529297,190.57809269091118,184.8657181161328,184.8657181161328,146200
2024-02-26,192.12303161621094,192.31375939705953,188.48959972611948,189.58630993129353,152200
2024-02-27,191.9418182373047,192.78102330949403,190.25384769459012,192.78102330949403,142800
2024-02-28,195.65151977539062,195.7087366466723,190.36827220259482,191.38868824576758,131500
2024-02-29,197.32994079589844,198.76995205277456,193.97307707642895,197.23458419603074,175200
2024-03-01,196.69100952148438,197.53976044717385,193.0575924738519,197.3299555395566,103400
2024-03-04,197.2059783935547,200.0860157098638,197.19644709821577,197.90215584638568,106600
2024-03-05,195.1269989013672,199.2563193647404,194.30685649556753,197.25364164893364,131400
2024-03-06,195.8837127685547,198.50827242140167,195.0791083608383,196.4967467862268,79300
2024-03-07,196.3818359375,199.7535162154209,195.21323738821272,197.1481322246224,125900
2024-03-08,196.7074737548828,198.5370023588926,195.6346679043522,197.8090144324181,84600
2024-03-11,195.60594177246094,197.32051652878513,194.54270927837433,196.10402187327173,77300
2024-03-12,194.20745849609375,195.8645636672625,193.07718289260433,195.12701688839624,186400
2024-03-13,191.41049194335938,194.94502217460519,189.331923093697,194.8300682392927,143000
2024-03-14,191.7169952392578,191.74573006815126,189.6192796506128,191.41048552576606,95800
2024-03-15,189.8491668701172,191.95647057431276,188.32616240632854,190.38556985490678,330800
2024-03-18,189.37022399902344,192.176780738798,188.79551280824393,189.74379138858967,101200
2024-03-19,190.5292510986328,191.46795628494942,189.28402158117675,189.6671623792165,119500
2024-03-20,194.791748046875,194.9258487832699,190.53881809851677,190.78785814728326,147200
2024-03-21,197.0714874267578,198.07723570427095,193.0484358531654,194.4660890012952,125600
2024-03-22,197.33966064453125,198.56572859664044,195.5005587163675,197.18639849654687,94300
2024-03-25,194.58103942871094,198.18261293262256,194.0637978454878,198.18261293262256,65100
2024-03-26,195.42393493652344,196.34347862698561,192.92390269076157,196.13274681961232,87200
2024-03-27,198.34544372558594,198.55616093081076,196.00824688483598,196.00824688483598,171000
2024-03-28,198.88185119628906,200.27075487356893,198.24008231412208,199.29372682769642,81000
2024-04-01,197.7707061767578,198.32627052525066,195.98907382327505,198.32627052525066,80400
2024-04-02,198.0867919921875,198.2304661185634,193.5943958396537,197.2247033862841,123600
2024-04-03,196.43927001953125,197.8952312397519,195.8262360240515,196.6021055759683,88100
2024-04-04,195.89329528808594,197.9622906749632,195.64425523102804,197.1193633804833,87400
2024-04-05,195.56761169433594,197.3684054848178,193.94881488683473,195.96034048751696,93000
2024-04-08,194.28407287597656,196.75537031343504,194.16913356777778,196.34348009925017,80900
2024-04-09,194.2266082763672,195.002477858667,192.59823803234636,194.6863801370108,101600
2024-04-10,190.37599182128906,191.2763887878156,188.66141699260487,191.11355321538406,111400
2024-04-11,190.19398498535156,191.66910769723492,189.90662208938483,191.09438190530145,108300
2024-04-12,187.8472137451172,189.85873938973202,186.66904195572596,189.22654394532347,93100
2024-04-15,186.6020050048828,189.79170279314874,184.89700348912058,189.16909529946278,224600
2024-04-16,182.01382446289062,186.98515470229844,181.87013569622468,186.11349254520118,148700
2024-04-17,177.5884552001953,183.57512122792417,177.3298417512338,183.57512122792417,124100
2024-04-18,175.88345336914062,178.46011675846268,175.09801038886485,178.46011675846268,138100
2024-04-19,178.99652099609375,179.42757264466823,176.00798197916308,176.00798197916308,130900
2024-04-22,177.77044677734375,179.82986859775522,177.2148824329674,178.9198836965195,109300
2024-04-23,178.98696899414062,181.8030993810819,175.07887117306757,177.44480304966734,153700
2024-04-24,180.84521484375,181.29541330964506,177.4735203595629,177.55015144055403,131300
2024-04-25,180.05975341796875,181.4582450386864,177.50225143449418,180.3566897156026,116700
2024-04-26,179.1497802734375,180.90267781967717,179.06357579146268,179.38924691173443,149800
2024-04-29,182.32992553710938,182.78012403895,179.3796944548736,180.0406247922943,141400
2024-04-30,182.77052307128906,183.1057822266593,179.868188451074,181.92759578867884,165800
2024-05-01,183.36439514160156,184.86825271036213,179.4467242785051,182.2053847473282,192300
2024-05-02,183.91038513183594,188.80508398742796,178.55591440586187,180.7302610399735,204700
2024-05-03,183.4314727783203,187.7227114955165,182.63644166459153,187.45450998918463,149100
2024-05-06,183.82418823242188,185.078991177551,181.9850860591161,183.6900874890314,124200
2024-05-07,185.6249542236328,188.43151084457477,184.75330676214102,184.96403857460288,167700
2024-05-08,186.6498565673828,186.91805800344514,184.20729420278175,184.86822439017897,85600
2024-05-09,187.97174072265625,188.6230829738147,184.6766773874494,186.93724307444825,69400
2024-05-10,189.24571228027344,189.45642948688754,186.76482666374628,187.97174794094448,82700
2024-05-13,186.70736694335938,192.33003954030107,186.45832687437166,190.39515941748112,107900
2024-05-14,186.15179443359375,188.9966594491441,185.20351583900003,188.60393062921912,102500
2024-05-15,185.2418212890625,187.33955148273301,184.17858877785488,187.33955148273301,81900
2024-05-16,184.45635986328125,185.356742100541,183.29733496136964,185.356742100541,78700
2024-05-17,183.44100952148438,184.6958269231851,181.15170915404485,184.6958269231851,106400
2024-05-20,183.97744750976562,184.55215870845728,183.08662395876084,183.87208159762278,66100
2024-05-21,182.96209716796875,184.18816526789854,181.74561708837075,183.82418589240618,65900
2024-05-22,180.51954650878906,183.55598188767834,180.11722967338045,182.59811528427286,75900
2024-05-23,177.96205139160156,180.3375713794889,177.50227945867243,180.05978184592718,74400
2024-05-24,176.6976318359375,178.9007276768423,176.25700682140348,178.9007276768423,90000
2024-05-28,176.2953338623047,177.92370400403718,173.98687206835694,176.74553229069724,96800
2024-05-29,173.65162658691406,176.0175582187267,173.46005619328588,175.6727256638423,88100
2024-05-30,175.28961181640625,178.4697363797392,174.6765776930499,174.6765776930499,104900
2024-05-31,177.68423461914062,179.1497691855427,174.2454974138381,175.8068098601009,129100
2024-06-03,177.5980224609375,180.92182022029138,176.73593388418197,179.1976576826625,83500
2024-06-04,177.49269104003906,178.7187591680677,175.10759784841767,177.0520659553327,111800
2024-06-05,179.57125854492188,180.0214570309183,176.43903056802125,177.540585963583,89000
2024-06-06,179.9735565185547,181.32415194459304,179.4084187272511,179.8490291823444,75600
2024-06-07,179.0784454345703,180.18530265516677,178.78969943414376,179.08807960253122,63800
2024-06-10,178.70309448242188,180.08906364749606,177.36525210234691,177.72136387612218,117300
2024-06-11,180.10830688476562,180.8109109091844,176.81663765115724,177.6732415041761,88600
2024-06-12,179.29983520507812,182.44713913069262,178.94372341201736,182.44713913069262,106600
2024-06-13,178.3662109375,179.23243419909284,176.76849589513648,179.17468793981743,69600
2024-06-14,179.55967712402344,180.44515405547884,176.5375004304489,177.18235815163172,97800
2024-06-17,181.46536254882812,181.72523538714682,178.79931248771777,179.26129722210553,63800
2024-06-18,180.84939575195312,181.7829994791542,180.4355377523853,181.51350713380043,77500
2024-06-20,178.2699737548828,182.31237382398524,177.91386199915587,180.48367357655837,85700
2024-06-21,180.435546875,180.7146587160025,177.91386207902556,178.8282122031495,199900
2024-06-24,182.49525451660156,182.85136628741364,180.60879323845148,181.32103146630837,74900
2024-06-25,179.6559600830078,183.59248748257778,179.50196023853607,182.47601063950802,100400
2024-06-26,179.4923095703125,179.87729442837042,176.76849837517133,179.11694419352517,93800
2024-06-27,180.83016967773438,181.1862814409988,178.8667085230876,180.62804306119656,59700
2024-06-28,181.87925720214844,182.73586103796347,180.40666875053645,181.3691456306087,403100
2024-07-01,181.49427795410156,182.95723228310163,177.81760910879353,181.8311360608363,142300
2024-07-02,183.49623107910156,184.22772298594748,180.5703075104178,181.80227687473024,100900
2024-07-03,183.37109375,186.51838247843182,181.93699795508144,184.4201899928106,83400
2024-07-05,181.91773986816406,184.42018549401104,179.91578630473265,182.64923165620934,91000
2024-07-08,179.88690185546875,183.52506285937855,179.77140934303668,182.97645873909627,99000
2024-07-09,176.1428985595703,180.108313517784,175.7675331424287,179.59820191721295,95600
2024-07-10,176.31614685058594,177.2497506247845,174.69917801083392,176.79738530383335,129000
2024-07-11,178.09671020507812,180.32004406929457,176.84550204665325,178.43358297771945,127300
2024-07-12,179.35757446289062,181.36914763983035,178.97257489485764,179.86768604008142,84600
2024-07-15,178.89556884765625,180.24304526022442,178.2122185029538,179.8580457053915,111400
2024-07-16,182.0909881591797,182.74546533385154,179.10730420440268,180.0120347462859,134700
2024-07-17,183.84271240234375,185.1998083930991,181.850392801778,181.850392801778,91700
2024-07-18,181.10926818847656,185.6810332533988,180.9456488853429,182.93798302618424,84700
2024-07-19,177.03799438476562,181.73488611888527,176.21026370516637,181.73488611888527,100400
2024-07-22,178.42396545410156,179.4826811910193,175.54615434843717,177.30748876900452,152000
2024-07-23,180.17567443847656,181.1285318654879,178.79933950791454,178.79933950791454,117500
2024-07-24,178.22186279296875,181.67715166851892,178.02937033187303,178.93410105387966,138800
2024-07-25,178.4624481201172,180.64727458817373,178.23144839896895,179.29017876311016,194600
2024-07-26,181.23440551757812,181.45577109525507,177.75986327683623,180.26229443699742,109200
2024-07-29,179.2132110595703,181.06116510213042,177.6154957452142,181.06116510213042,114600
2024-07-30,183.87158203125,184.58382023017046,179.60781637845946,179.60781637845946,101700
2024-07-31,185.81578063964844,187.7311148821926,182.81285752961298,184.23731917331807,189700
2024-08-01,183.51547241210938,187.94287211469535,181.60013805595594,185.15168023741904,125100
2024-08-02,184.3239288330078,184.9687865341891,178.3662097078828,180.984133123116,164400
2024-08-05,178.81858825683594,183.6502267168377,177.29788758119633,181.2344148299533,162100
2024-08-06,182.18724060058594,182.89947877275935,179.12657119766138,179.12657119766138,104600
2024-08-07,183.7175750732422,185.4981483297733,182.04286016523244,183.7560676830472,127200
2024-08-08,185.0650634765625,185.97941362553863,184.36245942771546,184.36245942771546,90900
2024-08-09,185.08432006835938,185.56555854243922,182.63000091330557,184.61270107671731,105400
2024-08-12,181.686767578125,184.84369061877138,181.2632753945353,184.84369061877138,123400
2024-08-13,186.13340759277344,187.06701136312583,180.75316523232797,183.08235757410208,127300
2024-08-14,187.80812072753906,187.99099368690574,185.6040404194897,185.73878659698642,75400
2024-08-15,190.90728759765625,192.2258761723791,188.82833409301605,189.60793798569836,114100
2024-08-16,190.93617248535156,191.22490380691605,189.25183790714271,190.34906098778376,107200
2024-08-19,191.04205322265625,192.3510224492936,188.69360713784522,191.24416515588769,118700
2024-08-20,190.77255249023438,191.26341042136568,188.83796452529813,190.7629183220621,133100
2024-08-21,190.1854248046875,193.80433234749026,189.75229848830116,191.79275932580856,183100
2024-08-22,166.72988891601562,179.59821657157167,163.01472705691182,178.93410508254073,628400
2024-08-23,166.99935913085938,169.15531264161385,164.58354743508374,166.90312025403992,317900
2024-08-26,164.737548828125,169.22269468230172,164.34292977658657,168.56820275703902,204100
2024-08-27,161.3592529296875,165.18028755196218,160.9838875109714,164.96854145050872,190700
2024-08-28,162.52383422851562,164.04454934602666,161.21486518345742,161.59985003179136,155100
2024-08-29,163.56332397460938,166.00800879739745,161.41700463598735,163.52481667496951,181900
2024-08-30,164.3525390625,164.4199194903429,162.05222001423004,163.7654276056831,145400
2024-09-03,164.38143920898438,165.26693096662618,162.97623102318343,164.1215809949048,98300
2024-09-04,170.0119171142578,170.2525363365485,164.05418282054333,164.38142143816302,187400
2024-09-05,170.86851501464844,173.2362145415724,169.66541894504368,170.42578388532343,144600
2024-09-06,170.92625427246094,172.03311142288246,169.54991947461966,170.5893961985132,108500
2024-09-09,170.0072784423828,171.59378023005996,169.1172910747629,170.92628601408512,136300
2024-09-10,170.91659545898438,172.46440849533826,168.81738380761777,170.29747319665063,107400
2024-09-11,169.09793090820312,170.31682370192107,166.06036002392028,170.25878329665434,106300
2024-09-12,171.83558654785156,171.97101905686068,168.1692108036879,169.47517873851865,96800
2024-09-13,173.77035522460938,173.80904390327657,170.57800045670544,173.10286111956142,112700
2024-09-16,173.46078491210938,175.49228740497514,173.1318794832948,174.882833704908,98800
2024-09-17,173.72198486328125,176.91433965981136,173.56720062514998,173.56720062514998,128600
2024-09-18,173.4414520263672,178.55889749248905,172.59016816293828,173.47048698950923,136500
2024-09-19,175.20208740234375,175.9856623710267,172.3870097465995,174.99893122922222,138700
2024-09-20,175.86956787109375,176.10172946682704,174.1282820979072,175.78250727269375,484300
2024-09-23,174.11862182617188,176.63379938508163,173.60591193004248,175.44392686774725,104300
2024-09-24,172.96742248535156,175.02793036510383,172.9577392452493,174.51522051493214,110100
2024-09-25,171.8839874267578,173.84778144849219,171.380960700214,173.63495677147742,107100
2024-09-26,173.41241455078125,173.73165150315765,171.40994699992214,172.5611307721481,114200
2024-09-27,172.89004516601562,175.59871040089092,172.75461264232376,174.75708029698475,86000
2024-09-30,170.8101806640625,175.7051178634255,169.68801706392145,173.25764926374399,106300
2024-10-01,171.46800231933594,171.94202354945352,168.47880345201762,170.66507562882907,106000
2024-10-02,170.15237426757812,170.64573248295522,168.9915218566066,170.25878659964448,74900
2024-10-03,169.920166015625,170.1329906398464,168.31432761609491,169.06888227977578,57100
2024-10-04,171.1390838623047,172.32895632631542,170.27811683370547,170.81984690639206,71700
2024-10-07,172.5514678955078,172.8416846829217,169.9395463308607,170.35552717039639,94000
2024-10-08,174.80545043945312,175.93728253900983,172.3966852382316,172.3966852382316,114100
2024-10-09,174.78610229492188,176.07271866374307,174.13795987051506,174.13795987051506,67300
2024-10-10,172.40634155273438,174.68935731138126,169.36877111429237,173.84774203646444,152400
2024-10-11,174.399169921875,175.2214483769749,171.85495718857842,171.85495718857842,96300
2024-10-14,173.90579223632812,175.5019622810166,173.62524395485008,174.68936715866747,58600
2024-10-15,174.5829620361328,177.09815438828818,174.27339354188183,174.3604689065388,106400
2024-10-16,174.05088806152344,175.90825461211463,173.63492203305893,174.9602269975606,91200
2024-10-17,172.59982299804688,174.6409940304981,171.16810568366137,174.6409940304981,86400
2024-10-18,170.0459442138672,173.0931833202239,170.0459442138672,172.41602071448216,96600
2024-10-21,166.38926696777344,170.48127794673877,166.29252311744628,170.22976460134296,136500
2024-10-22,169.87184143066406,170.14270650232848,165.68308653958618,166.72785814216573,208100
2024-10-23,170.33616638183594,170.6166999127461,169.21400273611889,169.67834071464247,111900
2024-10-24,170.72311401367188,171.17778351690862,168.96249116455286,170.20073562752665,127500
2024-10-25,171.42933654785156,172.8610541487393,170.57803782033105,171.92269480436977,113700
2024-10-28,175.20208740234375,175.50197266087292,171.92267175794265,171.92267175794265,126300
2024-10-29,176.9143524169922,177.14651402989276,174.16698365568178,174.16698365568178,142300
2024-10-30,178.96519470214844,179.15866763610518,174.17666947178517,176.3919618735115,202300
2024-10-31,167.93707275390625,178.9845439285562,164.93819065574993,172.53212498625118,262300
2024-11-01,174.5829620361328,175.81153801100425,169.90084926837358,169.90084926837358,277900
2024-11-04,181.2095184326172,181.3836396413745,174.47655123427248,174.60231528128944,162200
2024-11-05,185.1080322265625,185.44660611994192,180.11635156960864,180.11635156960864,129000
2024-11-06,193.7467498779297,196.02009742898088,190.9703756542941,191.57981465397108,227900
2024-11-07,189.8095245361328,192.5762302975547,187.10085917876953,192.00546521522182,142500
2024-11-08,190.78656005859375,193.0308725156819,189.20005848617427,189.3258225274941,156700
2024-11-11,189.32583618164062,193.5822998016329,189.05495635902264,192.16025084782265,120900
2024-11-12,185.97869873046875,190.09006138120733,184.2761162173134,189.27746618818128,166600
2024-11-13,181.75123596191406,187.93278938261403,181.11276205191714,186.74290216097324,144700
2024-11-14,178.1719207763672,182.88306822665527,177.60117050514722,182.08981007801404,116900
2024-11-15,174.8538360595703,179.10063126609424,174.40883501651174,179.10063126609424,121200
2024-11-18,174.16697692871094,176.5854253766054,173.62524683814863,175.32784399253057,117700
2024-11-19,173.7606658935547,174.20566686833436,171.18744816281975,173.64458510058466,131300
2024-11-20,173.64462280273438,173.84777899557844,171.87431652038447,172.37735800087077,147300
2024-11-21,176.04368591308594,176.43064650076914,172.5321089912131,173.89610262481474,126900
2024-11-22,180.30018615722656,180.6677803097877,177.01108717894553,177.01108717894553,132800
2024-11-25,182.4864501953125,184.56631000967036,182.00276049327223,182.12852453933493,151100
2024-11-26,179.52627563476562,183.95687517683365,177.55281333969393,182.18656905606352,129000
2024-11-27,179.98095703125,183.66667052565754,178.50086759272475,179.83584125115485,158300
2024-11-29,179.77777099609375,181.31590058687468,178.9168039835462,181.31590058687468,79100
2024-12-02,181.19017028808594,181.47070382807894,178.0848758212686,179.68106073824524,101600
2024-12-03,180.54200744628906,182.95077250910944,179.4198438910034,181.73187987832216,101900
2024-12-04,178.5782470703125,180.35822166279462,177.85271250436222,180.10669356620053,85500
2024-12-05,179.06442260742188,179.49227373817214,176.92518179106582,178.4907198809137,89500
2024-12-06,174.7664794921875,180.04652952778704,174.45532449263274,179.28807159696635,111700
2024-12-09,178.8602294921875,179.55061349190078,174.87345107063248,174.87345107063248,109000
2024-12-10,184.72369384765625,185.75441797901766,177.3919139818304,178.77271160250118,156700
2024-12-11,188.8952178955078,189.79954228762566,177.40165236550394,185.56966802629668,231200
2024-12-12,191.10252380371094,191.19003475578347,185.38490420332866,188.37012860366528,128600
2024-12-13,192.62918090820312,192.83337313810284,187.71864117335974,190.1982221124782,117200
2024-12-16,187.9908905029297,192.04572762986803,187.41718783959215,191.55953591434937,124800
2024-12-17,183.99441528320312,188.3020672588446,183.63463812008416,186.16282643068016,114500
2024-12-18,177.3043975830078,183.87771930737773,175.73885960966226,183.54709765260478,157100
2024-12-19,177.51832580566406,179.45337427309832,174.9512340109353,178.0239693699363,116600
2024-12-20,175.69996643066406,178.850479285408,174.96094551914135,175.58328516564208,310000
2024-12-23,172.4230499267578,174.93178630835936,172.1605022263968,174.93178630835936,114600
2024-12-24,173.12315368652344,173.521834486816,171.1978384901422,171.6645784207266,46600
2024-12-26,172.81199645996094,174.2705717070319,172.05353851847562,172.1118791543753,106600
2024-12-27,171.01307678222656,172.74391817852802,169.3211390338163,171.55760915354912,105600
2024-12-30,168.35848999023438,171.0033744762196,168.12511259297835,171.0033744762196,83200
2024-12-31,168.35848999023438,170.48801237333382,168.04733496462208,168.5432452417209,84900
2025-01-02,167.78475952148438,169.42808985012547,167.20132354345316,169.15582368368246,140200
2025-01-03,168.6988067626953,169.32113156495487,166.66651411576268,168.07648196043573,201500
2025-01-06,164.48841857910156,169.86569887147988,163.6229977410171,168.46546406887202,127500
2025-01-07,161.48374938964844,166.54985956818007,161.13369070488764,165.30520976400746,139600
2025-01-08,165.01345825195312,166.30672994064207,158.69296621938796,161.3086799114632,194300
2025-01-10,162.13523864746094,164.3133683059325,161.32815851958247,162.67977106207883,149400
2025-01-13,163.4479522705078,164.36199520896014,159.68483256688404,161.824073473694,100300
2025-01-14,163.9730224609375,164.25500712703308,162.48527700082676,163.77853390512686,69800
2025-01-15,163.26319885253906,166.00532769873422,163.0881769282608,166.00532769873422,89000
2025-01-16,165.596923828125,166.2581375293415,162.65060281777224,163.39932747872695,88100
2025-01-17,166.37484741210938,166.96800202840515,165.61638935683243,166.96800202840515,130600
2025-01-21,171.05198669433594,171.05198669433594,166.27758010235212,167.38609670953866,114000
2025-01-22,168.54324340820312,170.4199365478438,168.01814797943834,170.37132923999886,137100
2025-01-23,169.62258911132812,169.68092975043956,166.1414542161898,167.73616264728264,154500
2025-01-24,167.24998474121094,169.26282598184918,166.80268174193685,168.81552298257512,162300
2025-01-27,169.03915405273438,171.95630472485314,163.90497005679697,167.05549812414765,174700
2025-01-28,165.25657653808594,169.23362158068724,164.9356881954518,168.5432375892522,118800
2025-01-29,165.2663116455078,166.91936068261217,164.3717057390608,164.83846051739712,106400
2025-01-30,164.6051025390625,166.33594424333006,163.51603760264163,166.33594424333006,97800
2025-01-31,164.0800018310547,164.6050824076404,162.4755601076633,163.50628427320223,197200
2025-02-03,161.90185546875,163.5451859853289,160.35576923876195,161.66847808336888,196600
2025-02-04,175.9625244140625,180.43547960465068,166.27757824071128,166.27757824071128,413200
2025-02-05,181.06753540039062,183.22621308823858,174.8637240136673,176.85711312682832,271900
2025-02-06,182.38999938964844,184.1694483247954,180.77583904899438,182.24413294687824,151500
2025-02-07,183.49850463867188,183.7318671926909,180.54245036367112,182.3608028382477,163000
2025-02-10,181.42733764648438,186.23091510449623,180.55218348582264,184.69454720401575,166300
2025-02-11,185.4043731689453,185.85167613877323,180.66886993975908,180.66886993975908,117800
2025-02-12,186.4059295654297,186.71709943339192,181.60235229988365,182.97341671047474,185000
2025-02-13,188.57432556152344,189.10913945550118,184.4708808304268,186.40591450491706,125400
2025-02-14,183.4207000732422,189.7995333104228,183.3915297559144,187.4074634277829,156600
2025-02-18,184.80149841308594,186.35730320553395,182.01074750845623,182.62335389878393,166900
2025-02-19,186.89210510253906,187.5436002648556,183.47904437050602,183.97495461237227,113500
2025-02-20,186.3184051513672,188.107587250778,185.0737554441775,185.0737554441775,110600
2025-02-21,189.43003845214844,190.1496076261212,186.68792453559533,187.5338934826071,143800
2025-02-24,189.0994415283203,190.61635758356746,186.52263090080382,189.79955891341845,143600
2025-02-25,191.01504516601562,192.78477568046893,189.1675073422536,190.00375786855923,140500
2025-02-26,185.22935485839844,192.9111792619554,185.16128088534757,192.23051371842692,162700
2025-02-27,184.78204345703125,186.18227813269002,183.64435649240735,184.27639986028885,121700
2025-02-28,185.88082885742188,187.42691502348924,184.18887626749884,185.24877069550269,180000
2025-03-03,186.38645935058594,187.66029417981022,184.09164856905068,185.57939411464977,201700
2025-03-04,185.94891357421875,187.8353401514844,185.41409962127287,185.99753572219498,130800
2025-03-05,187.4269256591797,187.85477678693744,185.13209993180234,186.8921117494825,115800
