date,close,high,low,open,volume
2023-11-03,37.470970153808594,38.41561709107894,34.32214903154065,34.32214903154065,8700
2023-11-06,36.36888885498047,38.57306330011106,35.89656382912736,38.57306330011106,11555
2023-11-07,37.470970153808594,37.628411810511956,35.42423762551436,37.470970153808594,4605
2023-11-08,38.41562271118164,39.517711466387986,36.21144820371922,37.47097563571195,21590
2023-11-09,39.42214584350586,40.76417506044604,34.725040384565176,34.725040384565176,12340
2023-11-10,40.42866516113281,41.77069423882323,37.91235824072599,39.422141753040144,11355
2023-11-13,45.629032135009766,46.13229222487583,39.7911978144554,40.42866400791202,22680
2023-11-14,47.97758483886719,52.003675180666264,45.29352354445126,46.46780136064874,24170
2023-11-15,46.803306579589844,50.32613679518254,45.62903197415868,47.80982995542342,9080
2023-11-16,49.31961441040039,51.16490676990051,46.80330752007742,46.97106195269555,10170
2023-11-17,50.493896484375,50.82940217816939,48.64860396973108,49.822881897136284,8975
2023-11-20,52.0036735534668,60.72687168745653,50.661644548075856,52.17142797905305,17790
2023-11-21,52.33918762207031,53.51346231893256,50.32614071366382,51.16490972555822,10250
2023-11-22,52.33918762207031,55.191003542371206,50.99715528324937,52.84244774934701,10265
2023-11-24,55.35874938964844,55.862009467876334,52.10432504477936,52.17142809502283,8920
2023-11-27,56.8685417175293,56.8685417175293,46.97106479111101,55.0232460468701,23985
2023-11-28,52.50693893432617,56.700783999357014,52.33918769144483,56.700783999357014,7515
2023-11-29,55.69425582885742,58.7138225667144,52.50693147265911,52.50693147265911,10355
2023-11-30,53.513458251953125,57.47244551145295,52.3391836443348,56.533028385077984,6825
2023-12-01,51.332664489746094,53.51346265448617,50.82940115966385,52.50693919397157,8255
2023-12-04,53.513458251953125,56.533028385077984,51.33266026662651,52.17142921477515,8880
2023-12-05,52.50693893432617,53.76509245383543,50.829400908313836,52.84244781938858,5350
2023-12-06,51.83592224121094,55.19100135549762,51.668167805549146,52.674691219870176,4530
2023-12-07,51.332664489746094,52.67469363733231,51.164910046385344,52.0036790635392,6190
2023-12-08,45.964542388916016,52.17143451573695,42.106206115259724,50.82940214255002,15425
2023-12-11,46.71943283081055,48.31309197318719,43.23015400163202,44.790264816538965,12430
2023-12-12,45.964542388916016,48.90023400572188,45.46128224875213,46.63555697568451,8845
2023-12-13,47.97758483886719,49.48736831708563,45.79678363730753,45.79678363730753,11150
2023-12-14,47.47431945800781,51.16490397544036,46.803304963833575,50.32613505781019,9370
2023-12-15,47.64207458496094,50.829395879090626,45.125767794913884,48.14533786276007,18925
2023-12-18,47.138816833496094,50.795850060812796,45.62903332487765,47.30657126770919,6860
2023-12-19,50.493896484375,50.99715662489155,47.2394717367048,47.306574795253646,11465
2023-12-20,47.47431945800781,53.17795065761256,46.30004489311527,51.16490397544036,15460
2023-12-21,51.68304443359375,52.18808917345453,48.14772162157986,48.31607093853217,7010
2023-12-22,50.50459671020508,52.693127949915656,49.999552027501345,52.01973396931208,7505
2023-12-26,50.50459671020508,51.68303858450818,48.484411557398566,50.50459671020508,9040
2023-12-27,49.83120346069336,51.683039342769,48.82111086947066,50.504597451176544,9260
2023-12-28,48.484413146972656,50.50459836601147,47.642669840872465,50.50459836601147,9180
2023-12-29,45.95918273925781,49.662854531057015,44.78074404986414,48.821111233920455,14655
2024-01-02,46.12753677368164,46.4642354114807,44.61239932557822,45.9591874547821,6790
2024-01-03,43.939002990722656,47.39014940036536,43.26560896091384,45.4541403605415,11575
2024-01-04,43.097259521484375,44.444047577063635,42.25551618399834,43.93900285897042,13290
2024-01-05,42.25550842285156,43.93899478861461,41.91880986530079,42.9289023269577,9490
2024-01-08,43.770652770996094,44.27569748010921,42.592210835070894,42.592210835070894,2515
2024-01-09,41.918819427490234,44.52822581625735,41.918819427490234,43.77065549445486,5505
2024-01-10,41.750465393066406,43.09725656732403,39.73028344817365,41.91881469122308,12695
2024-01-11,40.74037170410156,42.423858085081044,39.73027923331479,42.423858085081044,6040
2024-01-12,40.74037170410156,42.25550880478401,40.40367314350749,41.24541633399723,3200
2024-01-16,40.908721923828125,41.41376981595925,40.40367724269277,40.40367724269277,7565
2024-01-17,37.71009826660156,40.740375998370524,36.868354987387264,40.40367740228649,11130
2024-01-18,37.71009826660156,38.55184154581587,36.194961006214974,37.541748968559546,5130
2024-01-19,40.40367889404297,40.40367889404297,37.205054957130415,38.04679826742298,4125
2024-01-22,41.24542236328125,41.91881637191115,40.235329744838445,40.235329744838445,4280
2024-01-23,42.25550842285156,42.9289023269577,41.41376523997004,41.91880986530079,3605
2024-01-24,42.0871696472168,44.27570118447358,41.75047100564058,43.097262360949244,3730
2024-01-25,43.43395233154297,45.622486804680136,42.373357202596516,43.0972569432882,6090
2024-01-26,42.760562896728516,43.7706555910284,42.339691208353244,43.7706555910284,1240
2024-01-29,41.41376876831055,43.93899853209783,40.403676220596495,42.76055669126549,3565
2024-01-30,42.59220886230469,45.285788011805224,40.90872229524133,40.90872229524133,5085
2024-01-31,39.22523498535156,42.92890664715113,39.056888900629914,42.08716337955993,4395
2024-02-01,41.41376876831055,43.09725527750207,39.05688829764156,39.73028225911903,3030
2024-02-02,38.38349151611328,40.908721305620624,38.21514543227604,40.74037522178338,4075
2024-02-05,35.68991470336914,38.88853837702118,35.3532161225655,38.383490505815715,5635
2024-02-06,37.3734016418457,38.88853885197552,35.35321655434217,35.35321655434217,3215
2024-02-07,37.3734016418457,39.05688814443342,36.363309098093936,37.87844630822375,2720
2024-02-08,38.215152740478516,39.52827042710352,37.03671066228016,37.37340931633579,3445
2024-02-09,37.3734016418457,40.74037464702115,36.70000447201407,38.88853885197552,2650
2024-02-12,35.353214263916016,37.373399220537976,32.996333955187374,36.86835137588475,16850
2024-02-13,31.649547576904297,35.184870166376655,31.14450286883508,35.184870166376655,11010
2024-02-14,34.93234634399414,35.521567285971514,31.481200158262922,31.481200158262922,6465
2024-02-15,35.353214263916016,36.02660817912485,32.8279846736363,34.17477250405396,4470
2024-02-16,34.3431282043457,35.85826559949406,33.66973416327933,35.85826559949406,2785
2024-02-20,32.32294464111328,34.343126674310405,30.38693244417997,33.6697326632447,16110
2024-02-21,29.629365921020508,32.154595916374596,28.955971897791947,31.312852584589898,6900
2024-02-22,30.386930465698242,30.976151391140256,30.302757423918976,30.302757423918976,6720
2024-02-23,30.807798385620117,31.144496934171457,29.6293598876811,30.302753773788446,6225
2024-02-26,30.639461517333984,31.649551044128227,30.47111219253618,30.47111219253618,5350
2024-02-27,31.649547576904297,32.827989510393735,29.12431761456632,30.302759548055754,4310
2024-02-28,30.471107482910156,31.649546152362273,30.471107482910156,31.312850765802725,1505
2024-02-29,30.471107482910156,31.4812000645804,29.67986674195383,31.4812000645804,3490
2024-03-01,31.144498825073242,31.548535181268242,30.302755613584775,31.548535181268242,2165
2024-03-04,30.471107482910156,31.4812000645804,30.302758184132482,31.4812000645804,2875
2024-03-05,29.629365921020508,31.312852584589898,29.46101661246437,31.144503276033763,2670
2024-03-06,30.976152420043945,31.312851020336222,29.477850391834547,29.62936444086649,3205
2024-03-07,33.33303451538086,33.66973313109015,30.639458433690425,30.976153838403743,9035
2024-03-08,31.986244201660156,35.723583157685134,29.96605907294648,32.32294279344435,11025
2024-03-11,32.32294464111328,34.99968864472091,31.986246030082462,32.65964004114817,9405
2024-03-12,32.491294860839844,34.848179015301874,31.986250091167314,33.16469216839833,5795
2024-03-13,33.66973114013672,34.0064297359364,32.154593881029726,32.65963856373346,4715
2024-03-14,31.977787017822266,33.50053816588395,30.793426448055055,33.50053816588395,6420
2024-03-15,32.31617736816406,33.33134586875494,31.301008867573184,31.301008867573184,7840
2024-03-18,31.977787017822266,33.33134610386844,31.301009088365042,32.99295552557396,5315
2024-03-19,29.439861297607422,31.47019789487596,28.932278761855816,31.47019789487596,9150
2024-03-20,29.439861297607422,29.947447060490084,27.747915208927328,29.270666043313202,11185
2024-03-21,29.94744873046875,30.455031294525003,28.424694584037507,30.116640767066674,10645
2024-03-22,29.94744873046875,30.62422655825417,28.932280375225,30.62422655825417,9980
2024-03-25,29.609060287475586,30.624228714186756,28.932282412045293,29.439865011835145,9635
2024-03-26,29.270671844482422,29.947452995790904,28.763089208132758,28.932284495959877,5215
2024-03-27,29.609060287475586,29.947450838756463,28.932282412045293,29.778255563116026,2355
2024-03-28,29.270671844482422,30.455035632140568,28.932284495959877,29.947452995790904,3645
2024-04-01,28.0863094329834,28.93228258923512,27.747918879630113,28.763087312558476,6355
2024-04-02,28.424699783325195,28.93228566735747,26.90194858549203,27.91711712642475,5515
2024-04-03,28.763086318969727,29.27066890433429,27.747917921109224,27.917113191941205,3610
2024-04-04,27.409530639648438,29.270668939651696,27.24033536861231,29.10147689574695,4505
2024-04-05,27.747920989990234,27.917116279534973,26.055974548806297,26.901947769398266,7780
2024-04-08,27.24033546447754,28.915361876654117,27.071140192845974,28.086308595503976,4000
2024-04-09,27.409530639648438,28.255503767697693,27.24033536861231,27.409530639648438,3545
2024-04-10,26.394363403320312,27.409531847127155,26.225168124830585,26.901946011657973,5775
2024-04-11,27.9171142578125,28.59389213984832,26.225167939157195,26.901945821193017,4890
2024-04-12,26.563556671142578,28.593891914838785,26.2251677327875,27.917114038128627,4425
2024-04-15,26.901945114135742,28.255504069763624,26.563556182011627,27.071140386980655,4620
2024-04-16,26.73275375366211,27.071142714885003,26.225169505044846,26.73275375366211,4055
2024-04-17,27.07114028930664,27.917113423347473,26.732751358403448,27.07114028930664,1535
2024-04-18,26.901945114135742,27.74791825122889,26.563556182011627,26.901945114135742,2980
2024-04-19,27.747920989990234,27.747920989990234,26.56355880387465,26.73275409341939,4495
2024-04-22,27.24033546447754,27.747918052240845,26.732751263148536,27.409530736109105,4930
2024-04-23,29.10148048400879,29.270672548775206,27.071143435494026,27.071143435494026,7640
2024-04-24,27.747920989990234,28.678493468920436,27.578725700445492,28.593894210582203,6895
2024-04-25,27.24033546447754,28.763086454898847,26.529717905330077,27.071140192845974,4880
2024-04-26,27.24033546447754,28.086308595503976,26.563555991516974,28.086308595503976,1705
2024-04-29,26.394363403320312,27.68024300185811,26.225168124830585,27.409531847127155,7075
2024-04-30,26.394363403320312,26.901946011657973,26.055972846340858,26.055972846340858,3535
2024-05-01,27.24033546447754,27.91711332387241,26.563555991516974,26.563555991516974,1695
2024-05-02,27.24033546447754,28.25550386713554,26.81734889896432,28.25550386713554,2025
2024-05-03,27.24033546447754,27.91711332387241,26.732751263148536,27.57872278060928,3260
2024-05-06,28.59389305114746,28.76308833383161,27.071141961253282,27.240337243937436,3550
2024-05-07,27.578725814819336,28.93228490965897,27.578725814819336,28.93228490965897,2315
2024-05-08,26.901945114135742,27.9171135240738,26.732751454856537,27.74791825122889,2190
2024-05-09,25.379194259643555,27.2403358174437,24.702416391479346,27.2403358174437,6735
2024-05-10,25.88677978515625,26.225168736461953,25.04080660010909,25.7175845027205,3400
2024-05-13,26.05597496032715,26.681996573390382,25.37919701859108,26.05597496032715,2790
2024-05-14,26.9074764251709,27.248077063644057,26.05597401693202,26.396574655405182,1775
2024-05-15,26.566875457763672,27.248076726275794,26.396574328579675,27.248076726275794,2830
2024-05-16,27.58867835998535,28.61047861550616,25.545071352496144,26.39657373091268,5525
2024-05-17,26.396574020385742,28.0995787958945,25.545071632631362,27.418377535335765,11645
2024-05-20,26.9074764251709,27.418378194936615,25.204471608693144,25.885672885639465,4840
2024-05-21,26.396574020385742,27.418377535335765,26.396574020385742,27.418377535335765,3405
2024-05-22,26.396574020385742,26.907475777860753,25.73240157325704,26.055973390106374,3565
2024-05-23,26.73717498779297,27.077775622366957,25.374770825385085,26.39657435321898,6150
2024-05-24,24.523265838623047,27.24807387585306,22.64996173412521,27.24807387585306,27745
2024-05-28,23.756916046142578,25.54507136662899,22.922444104619554,24.86387011316364,6640
2024-05-29,22.649965286254883,24.523269684537727,22.30936463421364,23.160867076372757,12565
2024-05-30,22.139062881469727,22.82026416663939,21.628161105536492,22.82026416663939,22055
2024-05-31,22.139062881469727,22.47966352405456,21.713311672210693,22.139062881469727,10550
2024-06-03,24.012367248535156,24.693568488220635,22.309362525209593,22.479662023075033,4705
2024-06-04,22.649965286254883,24.012369518531873,22.30936463421364,24.012369518531873,3300
2024-06-05,22.649965286254883,23.160867076372757,22.13906349613701,23.160867076372757,4235
2024-06-06,22.479663848876953,23.160866768001707,22.309364337179762,22.649964984686143,2870
2024-06-07,20.436058044433594,23.501467075921028,20.26575691108519,22.30936401481813,15925
2024-06-10,20.265756607055664,21.457861274386428,19.58455533210547,20.43605773784919,10515
2024-06-11,20.946958541870117,21.287559163666405,20.265755674165668,20.265755674165668,10110
2024-06-12,20.946958541870117,21.117258040712326,20.623386733079737,20.946958541870117,6185
2024-06-13,21.96876335144043,22.990566977879933,20.60636068167055,20.60636068167055,5310
2024-06-14,20.946958541870117,21.96876040725898,20.43605679711975,21.287559163666405,14705
2024-06-17,21.287559509277344,21.7814308249281,20.606358254625228,21.287559509277344,2930
2024-06-18,20.77665901184082,21.968762091581063,20.606359499941927,21.287560795761497,8550
2024-06-20,21.117258071899414,21.62815981740431,20.436056827300803,20.9469585728057,5425
2024-06-21,20.436058044433594,21.117259329603257,19.92515626850036,21.117259329603257,24755
2024-06-24,21.7984619140625,23.075715522807037,20.436057739912606,20.436057739912606,5730
2024-06-25,19.329103469848633,21.457859287051708,19.24395291233815,21.457859287051708,11860
2024-06-26,19.243955612182617,19.754857404811048,19.073654473269134,19.58455626589756,10885
2024-06-27,19.584556579589844,20.095458380401553,19.24395592041939,19.584556579589844,6645
2024-06-28,19.754858016967773,21.457862962426645,19.243956208507694,20.436059345506493,57190
2024-07-01,19.41425323486328,20.095456100014893,19.24395373665928,19.75485547949502,7145
2024-07-02,19.243955612182617,19.84000635015576,19.073654473269134,19.073654473269134,5885
2024-07-03,19.584556579589844,19.754857721231097,19.07365477877813,19.754857721231097,3470
2024-07-05,19.41425323486328,19.669704918337086,19.07365261434341,19.07365261434341,8665
2024-07-08,19.584556579589844,20.265757897930754,19.24395592041939,20.265757897930754,8545
2024-07-09,19.41425323486328,20.606357842850635,19.07365261434341,19.41425323486328,21220
2024-07-10,19.584556579589844,20.095458380401553,19.24395592041939,20.095458380401553,3715
2024-07-11,19.584556579589844,19.9251572387603,19.41425543794859,19.754857721231097,6570
2024-07-12,19.41425323486328,20.095456100014893,19.24395373665928,20.095456100014893,4710
2024-07-15,19.754858016967773,20.265758201315773,19.243956208507694,20.265758201315773,5805
2024-07-16,19.584556579589844,19.77188653610558,19.41425543794859,19.754857721231097,8680
2024-07-17,18.903352737426758,19.925154578515443,18.68196193249625,19.414252845915183,11620
2024-07-18,19.243955612182617,19.58455626589756,18.903354958467673,19.243955612182617,3750
2024-07-19,19.073652267456055,19.584554001000168,19.073652267456055,19.414252881781515,5115
2024-07-22,19.584556579589844,19.584556579589844,18.90335526124893,19.24395592041939,9640
2024-07-23,19.584556579589844,20.180608951222183,19.24395592041939,19.41425543794859,23495
2024-07-24,19.073652267456055,19.584554001000168,18.903352772349244,19.584554001000168,3805
2024-07-25,19.584556579589844,19.9251572387603,18.90335526124893,19.41425543794859,5225
2024-07-26,19.584556579589844,19.9251572387603,19.24395592041939,19.584556579589844,2940
2024-07-29,18.56275177001953,19.75485643570955,18.222151133013217,19.584555305150417,9770
2024-07-30,19.073652267456055,19.243953386674704,18.392451038805135,18.903352772349244,4530
2024-07-31,19.41425323486328,19.75485547949502,19.07365261434341,19.24395373665928,6240
2024-08-01,18.903352737426758,19.584553964819214,18.562750499618694,19.414252845915183,5775
2024-08-02,17.200347900390625,18.86929170554279,17.200347900390625,18.7330514612084,9575
2024-08-05,16.85974884033203,17.540951814394333,16.50211772558016,17.540951814394333,14760
2024-08-06,16.995986938476562,17.71124907657998,16.68944718222647,16.68944718222647,12450
2024-08-07,17.030048370361328,17.540950146294563,16.859747237012925,16.859747237012925,3395
2024-08-08,17.370647430419922,17.881549159808237,17.03004681886499,17.03004681886499,4935
2024-08-09,18.392452239990234,18.392452239990234,17.030048069599857,17.881550473079848,3230
2024-08-12,13.334528923034668,15.923097283771284,12.431936734354295,15.32704488846395,49455
2024-08-13,12.772536277770996,13.28343805370423,12.619265582579828,12.80659634202948,15795
2024-08-14,12.346784591674805,12.942836099206536,12.261634028289148,12.431935155060462,15095
2024-08-15,15.368725776672363,15.852237456984707,12.433126674556252,12.899368904266774,24225
2024-08-16,14.557119369506836,15.455066531912694,13.831853530304064,15.455066531912694,8820
2024-08-19,14.24629020690918,15.023360252466139,13.728242960928942,14.5053130064859,7455
2024-08-20,13.659170150756836,14.505313055516137,12.968441584999612,14.436240198940414,4435
2024-08-21,14.194485664367676,14.850678608609435,13.469219865301875,13.831852764834776,5295
2024-08-22,13.67643928527832,14.67799656629084,13.555561370068265,14.67799656629084,6930
2024-08-23,14.349899291992188,14.608922073106074,13.469219201282291,13.987266410336742,5950
2024-08-26,14.418972969055176,15.023360041870916,13.05478201688536,14.332631488130993,16965
2024-08-27,13.98726749420166,14.59165457924321,13.797315902960676,14.59165457924321,3370
2024-08-28,13.348342895507812,14.505313706805952,13.227464979366168,14.298095127774653,5490
2024-08-29,13.659170150756836,14.332631737490232,13.21019658301464,13.814584489758913,4990
2024-08-30,13.659170150756836,14.332631737490232,12.985709387436842,13.814584489758913,5955
2024-09-03,13.67643928527832,14.073607813654,13.469220707844025,13.81458500356785,9765
2024-09-04,13.400148391723633,13.814585563386773,13.296538275394383,13.31380690258708,2920
2024-09-05,13.814584732055664,14.332631988873118,13.141123956923707,13.745511874268459,2635
2024-09-06,12.985709190368652,13.814584280111902,12.985709190368652,13.728242798995847,5730
2024-09-09,12.519468307495117,13.55556207170857,12.087762503788388,12.933905483815108,14735
2024-09-10,12.536735534667969,12.623076191717939,12.208639061685965,12.588539764215275,4360
2024-09-11,12.657613754272461,12.916637395476679,12.381322309475138,12.916637395476679,4595
2024-09-12,12.640344619750977,13.123854597236512,12.502198088484596,13.123854597236512,2800
2024-09-13,12.830294609069824,13.089318224065392,12.50219813986389,12.951172515644656,7110
2024-09-16,12.208640098571777,13.659171000291375,11.86327497079972,13.106588113317606,7690
2024-09-17,12.087761878967285,12.951173441750662,11.742397583219306,12.087761878967285,8125
2024-09-18,12.035956382751465,12.605808685016658,12.00141995443964,12.122297865237725,8380
2024-09-19,12.087761878967285,12.778491293876673,11.915079731093297,11.915079731093297,10375
2024-09-20,12.122297286987305,12.364052273638022,11.915078727000976,11.984151580329753,16075
2024-09-23,11.897809028625488,12.364051158240326,11.276153404747898,12.087759769850285,12680
2024-09-24,12.001420974731445,12.17410395438448,11.656056662252322,11.656056662252322,6280
2024-09-25,11.759665489196777,11.949616265226947,11.224350414396701,11.67332482621102,10510
2024-09-26,11.966883659362793,12.087761571506688,11.483373657614036,11.915079428024988,16980
2024-09-27,11.863275527954102,12.26044490832614,11.414301911202033,11.776934859516219,10030
2024-09-30,11.535178184509277,12.22590759954754,11.379764663100406,11.638787473253002,12115
2024-10-01,10.32640266418457,11.397032839704769,10.205524744981918,11.189814255426045,25060
2024-10-02,10.706302642822266,11.293422746724843,10.447279842548447,10.447279842548447,13010
2024-10-03,10.55088996887207,11.051668630349521,10.44728067581606,10.75810855498409,8980
2024-10-04,10.654498100280762,10.87898528913328,10.533620193187858,10.827180236546784,3825
2024-10-07,10.240060806274414,11.483373913919888,10.240060806274414,10.878985986537458,11625
2024-10-08,9.635672569274902,10.533620529981905,9.497526855845118,10.533620529981905,21235
2024-10-09,9.48025894165039,10.153720580298003,9.083090397430698,9.687478350764598,12595
2024-10-10,10.240060806274414,10.568157297919374,9.255772154752963,9.44572210511576,68430
2024-10-11,10.878986358642578,11.397032818369608,9.825623988744097,10.343670448471126,22755
2024-10-14,10.654498100280762,11.397031697931345,10.533620193187858,10.87898528913328,6315
2024-10-15,10.63723087310791,10.87898671907017,10.395475850559135,10.706303736693275,2625
2024-10-16,10.706302642822266,10.878985607556013,10.53362050150192,10.878985607556013,3785
2024-10-17,9.911964416503906,10.706303125826718,9.756550894010966,10.378207454223043,10475
2024-10-18,10.274596214294434,10.360937691085486,9.687476971720665,9.842890477165872,11505
2024-10-21,10.119182586669922,10.360937565987221,9.842890358322526,10.360937565987221,347450
2024-10-22,10.44727897644043,11.915078291098894,9.083088937984682,11.586981838083629,349390
2024-10-23,11.483373641967773,11.55244649926634,10.015574189253112,10.18825633249953,50375
2024-10-24,10.53361988067627,11.48337283708217,10.412742800582926,11.48337283708217,20270
2024-10-25,9.981038093566895,10.72357174600379,9.92923303715807,10.360938821382334,20050
2024-10-28,10.740839004516602,11.051667680380167,9.929232533634462,10.1882561557163,17425
2024-10-29,10.360939025878906,10.896254110073034,10.205524676998417,10.706303330709488,15740
2024-10-30,10.619962692260742,10.792644845099646,10.032842549195015,10.188256898456757,13020
2024-10-31,10.01557445526123,10.706303046592268,10.01557445526123,10.533620898759509,9710
2024-11-01,10.240060806274414,10.637230156853741,10.015574426444434,10.360938721116272,14235
2024-11-04,10.360939025878906,10.378207652827161,9.860160372167835,10.29186616491279,17035
2024-11-05,10.360939025878906,10.533621178294197,10.101915385549242,10.309133968447592,8040
2024-11-06,10.706302642822266,11.397032031517051,10.153719790597158,10.360938360181574,21185
2024-11-07,10.758108139038086,12.087761916968033,10.326402356289227,11.483373985802318,130450
2024-11-08,10.274596214294434,10.8962527063153,10.18825556091673,10.516352019944039,26255
2024-11-11,8.409627914428711,10.412743178656914,8.288750829946467,10.360938125726394,76345
2024-11-12,9.238503456115723,9.773818520380413,8.461433387470011,8.8067976794429,29540
2024-11-13,8.651384353637695,9.238503663148839,8.029727790741866,9.238503663148839,42800
2024-11-14,8.910407066345215,9.152162896834136,8.634115629687514,8.685920685767549,19230
2024-11-15,8.616846084594727,9.273039000117054,8.478700380992835,9.273039000117054,38970
2024-11-18,8.806797981262207,9.152163108484588,8.616847202460571,8.616847202460571,20285
2024-11-19,9.532063484191895,9.601136342355982,8.634115504645317,8.65138413089305,12585
2024-11-20,9.324846267700195,9.687479237579513,9.18670053125351,9.670210608816909,10855
2024-11-21,9.61840534210205,9.61840534210205,9.169430923187646,9.169430923187646,11360
2024-11-22,9.152161598205566,9.739280817795018,8.789528727340718,9.670207968431553,21295
2024-11-25,9.081761360168457,9.680172278682864,9.081761360168457,9.64497168578486,13295
2024-11-26,8.923358917236328,9.398567330624752,8.74735511733458,9.152162346461632,18230
2024-11-27,8.800155639648438,8.976158584591758,8.536150802609336,8.976158584591758,18250
2024-11-29,9.152161598205566,9.240163490961644,8.870556884183317,9.1345617232033,8640
2024-12-02,9.152161598205566,9.504168329981626,8.888157598433832,9.328165383717721,10860
2024-12-03,8.553750991821289,9.328164741297737,8.377748057678504,9.152160967906761,32605
2024-12-04,8.817757606506348,8.976159859835434,8.553752731960055,8.624153919939284,6345
2024-12-05,8.852957725524902,9.29296554641236,8.588952865142765,8.764955825648086,8750
2024-12-06,9.486568450927734,9.627370820335086,8.553752333979865,8.888158380946487,21360
2024-12-09,10.032176971435547,10.049777685339848,9.204962720642774,9.50416814303002,22600
2024-12-10,10.13778018951416,10.278582552271589,9.680171671304239,10.049778293166627,14015
2024-12-11,9.856173515319824,10.208180221839074,9.7153711684114,10.15537892212432,7725
2024-12-12,8.940958976745605,10.137780812190766,8.835357198191327,9.68017226587389,9125
2024-12-13,8.923358917236328,9.292965554232692,8.624153464501335,8.976159385808199,10835
2024-12-16,9.152161598205566,9.328165383717721,8.923358187686613,9.046559830447224,10195
2024-12-17,9.204963684082031,9.257764992073158,8.800156453644453,9.116961783846259,4845
2024-12-18,8.800155639648438,9.257764135749312,8.65935328369378,9.257764135749312,16780
2024-12-19,9.04655933380127,9.152161095762194,8.694553460598186,8.694553460598186,8310
2024-12-20,8.800155639648438,9.768173095709061,8.800155639648438,8.852956942755554,23645
2024-12-23,8.817757606506348,9.328166638979946,8.712154985289141,9.187363423773125,11400
2024-12-24,9.134561538696289,9.468967549467239,8.81775624182034,8.81775624182034,14760
2024-12-26,8.430549621582031,9.416167021015088,8.113744298665504,9.345765838144748,29475
2024-12-27,8.641753196716309,8.958559359853478,8.571352013629893,8.800156278284893,13475
2024-12-30,10.313782691955566,10.718589886805734,8.27214600350556,8.74735437665591,48515
2024-12-31,9.996977806091309,11.229000259597097,9.257765341085856,10.56018814248667,64530
2025-01-02,9.803373336791992,10.665788156032688,9.380965444670348,9.90897510001035,31720
2025-01-03,10.014577865600586,10.524986858534243,9.856174785294177,10.172980945906994,19465
2025-01-06,9.820974349975586,10.912193535695472,9.732973290045582,10.736190576587154,21590
2025-01-07,9.380966186523438,9.979377064665078,9.152161928498897,9.9089758836188,21300
2025-01-08,9.152161598205566,9.486567615731111,8.888157598433832,9.152161598205566,20675
2025-01-10,8.958559036254883,9.257764473188482,8.817756675168077,9.222563043668508,9510
2025-01-13,9.257765769958496,9.257765769958496,8.694555407472011,9.099362671923586,10145
2025-01-14,8.940958976745605,9.328166337359628,8.8001566053399,9.292965744508201,4540
2025-01-15,11.228999137878418,11.228999137878418,9.081760626758358,9.68017149694727,149850
2025-01-16,11.792208671569824,12.496221317465396,11.088196864922525,11.264199816584348,78850
2025-01-17,10.595386505126953,12.179414560821636,10.436983447783032,12.179414560821636,47380
2025-01-21,11.140996932983398,11.369801181597955,10.331382544999775,10.718589864077982,37230
2025-01-22,10.665788650512695,11.616205402788701,10.38418393554151,11.140997026650698,32515
2025-01-23,11.264199256896973,11.44020219981369,10.577787359897657,10.577787359897657,24360
2025-01-24,10.929794311523438,11.352201415713564,10.841792411859672,11.26420035529811,13760
2025-01-27,11.422601699829102,11.52820430680517,10.753790504219566,11.017795343163243,20470
2025-01-28,11.334601402282715,11.440203177053412,10.964994770961125,11.387401870043911,27160
2025-01-29,10.946934700012207,11.426901919227976,10.78079294588309,11.40844123529482,20105
2025-01-30,10.559268951416016,10.946934504551852,10.430047687206633,10.891554214248927,19505
2025-01-31,10.245445251464844,10.891554213211762,10.060841936462431,10.706951778463191,18265
2025-02-03,10.836173057556152,10.891554228183773,10.245445265548687,10.33774604292293,12915
2025-02-04,10.873093605041504,11.076156724800592,10.614650194600568,10.891554288771353,7355
2025-02-05,10.633111000061035,10.983855192405077,10.337746218778989,10.8915544134607,17185
2025-02-06,10.559268951416016,10.688491095879241,10.282365739393713,10.522348464462786,7610
2025-02-07,10.522348403930664,10.98385492831804,10.356206653723818,10.688491034391348,7925
2025-02-10,10.688490867614746,10.946934270768011,10.282365519802472,10.337745808922687,9800
2025-02-11,10.873093605041504,11.057696041070743,10.559269023664871,10.559269023664871,11245
2025-02-12,10.891554832458496,11.076157277702762,10.614650724465148,10.799253169709415,6945
2025-02-13,11.426901817321777,11.426901817321777,10.85463382430534,10.891554311588534,8485
2025-02-14,11.999170303344727,12.737580959601333,11.426902286815675,11.426902286815675,32460
2025-02-18,11.980709075927734,12.294533656635288,11.334600111075984,12.183772195253889,16495
2025-02-19,11.205377578735352,11.99916840230412,11.076155448280726,11.906866754800282,13585
2025-02-20,11.260758399963379,11.482281308230617,10.928474037562523,11.076155976407348,8695
2025-02-21,10.983855247497559,11.814567543686785,10.92847495590393,11.611504420584458,16295
2025-02-24,10.633111000061035,11.186918314488885,10.577729828491321,11.039236363974792,13725
2025-02-25,11.205377578735352,11.814565987550191,10.52234732376519,10.52234732376519,19610
2025-02-26,11.260758399963379,11.722264898980352,11.002315006984935,11.223837915252172,4520
2025-02-27,10.817712783813477,11.408440550135268,10.780792298418366,11.131537349798831,6755
2025-02-28,11.24229907989502,11.445361314388704,10.799252364105342,10.799252364105342,12040
2025-03-03,13.93749713897705,15.506618237486263,12.183771849562275,12.922182451407767,388060
2025-03-04,15.137413024902344,16.79883750063416,13.383688656497318,13.900576329853026,137940
2025-03-05,15.34047794342041,15.580459791519427,13.549832101051885,15.13741394201826,35805
