date,close,high,low,open,volume
2023-11-13,31.58802032470703,31.597367889490172,31.354381115848177,31.363728680631315,6700
2023-11-14,32.38239288330078,32.42912000789126,32.07398744391168,32.34500975760797,18300
2023-11-15,32.39173889160156,32.6253780940987,32.39173889160156,32.6253780940987,5600
2023-11-16,32.0739860534668,32.625374655853676,31.793619753027063,32.625374655853676,10100
2023-11-17,32.5412712097168,32.578654341601364,32.13006745414157,32.13006745414157,14300
2023-11-20,32.662757873535156,32.6907934341442,32.298281325413846,32.298281325413846,13800
2023-11-21,32.41977310180664,32.56930204256106,32.07398809475912,32.41977310180664,239000
2023-11-22,32.4384651184082,32.45715668189514,32.24220904937214,32.373046428729516,6800
2023-11-24,32.68144989013672,32.68144989013672,32.503881830340774,32.503881830340774,3300
2023-11-27,32.59733963012695,32.59733963012695,32.485190256070354,32.55995650544142,2100
2023-11-28,32.59733963012695,32.72817700147532,32.43379291594149,32.718829437778446,11700
2023-11-29,32.5412712097168,32.72818330408796,32.44781694505705,32.50388807783223,21000
2023-11-30,32.77490234375,32.93377883250434,32.53191917660023,32.93377883250434,6000
2023-12-01,33.251529693603516,33.251529693603516,32.658084182031345,32.71882908520251,54800
2023-12-04,33.18610382080078,33.21414294347737,33.036574905044375,33.21414294347737,6500
2023-12-05,32.87770080566406,33.25152486409424,32.821626127384405,33.25152486409424,23600
2023-12-06,32.65340805053711,33.139377936089524,32.531918252937025,33.139377936089524,10300
2023-12-07,32.82162857055664,33.04592373532089,32.67677343053119,33.04592373532089,16400
2023-12-08,32.98985290527344,33.00574233809697,32.805746535546476,32.821632403318894,6500
2023-12-11,33.0926513671875,33.0926513671875,32.915086884244296,33.013214906269546,7200
2023-12-12,32.90574645996094,32.96182115544806,32.75621750371347,32.8122921992006,6600
2023-12-13,33.457130432128906,33.457130432128906,32.641261374955484,32.80294000399029,4900
2023-12-14,33.98048400878906,34.19543163353595,33.494514070863076,33.494514070863076,11400
2023-12-15,33.90104675292969,34.04496786167214,33.82160672156709,33.82160672156709,12000
2023-12-18,33.95244598388672,34.01786466645272,33.87767973806797,34.01786466645272,8500
2023-12-19,34.42906951904297,34.42906951904297,34.13935565400963,34.2328134645289,11700
2023-12-20,33.98982620239258,34.58794192036465,33.98982620239258,34.48514367794205,10000
2023-12-21,34.47579574584961,34.47579574584961,34.212252926651146,34.41972462604612,13100
2023-12-22,34.5972900390625,34.70943584671941,34.48514423140559,34.65336472541643,25200
2023-12-26,34.8122444152832,34.877663112872895,34.700098585851116,34.80290041493538,6400
2023-12-27,35.55988311767578,35.55988311767578,34.690745067359,34.83093000388146,8100
2023-12-28,34.67835998535156,35.20464172315075,34.6595636968551,35.20464172315075,18900
2023-12-29,35.46778869628906,35.46778869628906,34.471606845372165,35.10126642211276,78000
2024-01-02,34.65016174316406,34.697150669157345,34.32123567618583,34.697150669157345,56100
2024-01-03,34.255455017089844,34.39642181381138,33.870140036676474,33.870140036676474,10300
2024-01-04,35.026084899902344,35.026084899902344,34.21316239235178,34.48100324905443,5300
2024-01-05,34.349430084228516,34.40205825765609,34.161470785547735,34.35883002092655,14000
2024-01-08,35.08246994018555,35.08246994018555,34.00170669389898,34.293043777382614,21000
2024-01-09,34.31184005737305,34.62197346099773,34.03178501940715,34.62197346099773,7500
2024-01-10,34.8381233215332,34.8381233215332,34.07125410425868,34.168992654158664,6100
2024-01-11,34.8193244934082,34.8193244934082,33.93215981056227,34.59377621625852,8500
2024-01-12,34.09568405151367,34.78173241389793,34.09568405151367,34.74414342385482,9300
2024-01-16,34.6971435546875,34.6971435546875,33.69156568751372,33.84193237087547,12000
2024-01-17,34.0674934387207,34.0674934387207,33.38144503553711,33.60699332931023,6600
2024-01-18,33.372039794921875,33.97351018111873,33.31565452295258,33.97351018111873,17600
2024-01-19,34.65956497192383,34.65956497192383,33.372046050241195,33.53181271582598,16400
2024-01-22,34.6689567565918,34.6689567565918,33.982908424229265,34.29304177743397,7500
2024-01-23,33.85133361816406,34.387015172481966,33.83253733388672,34.387015172481966,10000
2024-01-24,34.29304122924805,34.44340793551254,33.93591895748548,34.44340793551254,11000
2024-01-25,34.114479064941406,34.34003092190253,34.02989756670913,34.34003092190253,5200
2024-01-26,34.53738784790039,34.53738784790039,34.17086920352671,34.33721079142427,30400
2024-01-29,35.08246994018555,35.08246994018555,34.24887268028544,34.53738834883397,14000
2024-01-30,34.631370544433594,34.6971557674956,34.358833299616315,34.358833299616315,4900
2024-01-31,34.218807220458984,34.64077557183625,34.142686356888866,34.499805167404276,12500
2024-02-01,34.152076721191406,34.65956578611069,33.898332188731764,33.898332188731764,47300
2024-02-02,34.49885559082031,34.67835780440599,34.20846137662285,34.20846137662285,13900
2024-02-05,34.377620697021484,34.556180029853756,33.83253917833636,34.556180029853756,12600
2024-02-06,34.27424621582031,34.41521299160234,34.17086842923171,34.17086842923171,12800
2024-02-07,34.42930603027344,34.76293561339415,34.33062822112043,34.76293561339415,9600
2024-02-08,34.49791717529297,34.51859201634724,34.32123637215829,34.32123637215829,11900
2024-02-09,34.532684326171875,34.59846953326289,34.32123238695432,34.37762124375729,7500
2024-02-12,34.889808654785156,35.06367161815206,34.71594569141826,34.71594569141826,12400
2024-02-13,34.18402862548828,34.828727351218554,33.97351592648265,34.828727351218554,13400
2024-02-14,34.725345611572266,34.725345611572266,34.29304177234363,34.71594567570527,11500
2024-02-15,35.0843505859375,35.16704995519394,34.77421719614924,35.16704995519394,10200
2024-02-16,34.8381233215332,35.12946041787704,34.781734455620544,34.781734455620544,5000
2024-02-20,34.67835998535156,34.969693494483124,34.58437854286924,34.969693494483124,12100
2024-02-21,34.67835998535156,34.8005304830404,33.77615606264853,33.77615606264853,8500
2024-02-22,34.6971435546875,35.185836171869305,34.6971435546875,35.016673204959275,2700
2024-02-23,35.167049407958984,35.22343827386817,34.67836024351468,34.67836024351468,11700
2024-02-26,35.09186935424805,35.45838803592596,35.0636767125884,35.16705092701564,9700
2024-02-27,36.04105758666992,36.04105758666992,35.14825716734625,35.308020245321885,7300
2024-02-28,35.14825439453125,35.52416938747889,35.11066181972891,35.52416938747889,5800
2024-02-29,35.47718048095703,35.64634348263514,35.26102855326284,35.64634348263514,13200
2024-03-01,35.78731155395508,35.796707904546466,35.56175970448644,35.56175970448644,6400
2024-03-04,35.43019104003906,35.93768003769812,35.43019104003906,35.93768003769812,11900
2024-03-05,35.336212158203125,35.61815290062945,35.30801951797068,35.50537516964874,5300
2024-03-06,35.58056640625,35.83431096679688,35.54203454599826,35.83431096679688,2300
2024-03-07,35.85309982299805,36.50155561989618,35.85309982299805,36.50155561989618,6400
2024-03-08,35.712135314941406,36.13504289751826,35.60875750753085,36.10684666866253,11300
2024-03-11,35.70555114746094,36.0880482574034,35.448988808103785,36.0880482574034,8200
2024-03-12,35.84370040893555,35.900089273193146,35.7215263288901,35.7215263288901,7000
2024-03-13,36.153831481933594,36.20082040664253,35.92827962429549,35.975268549004426,3000
2024-03-14,35.712135314941406,36.036365059087984,35.64635008932122,36.00347244627789,5700
2024-03-15,35.83430862426758,35.93204718375504,35.66514559496137,35.66514559496137,7900
2024-03-18,35.9141845703125,36.210218032927976,35.85873498428436,36.210218032927976,10100
2024-03-19,36.097442626953125,36.15383148762782,35.88129070523786,35.88129070523786,9900
2024-03-20,36.533512115478516,36.54854771302043,36.08335120070833,36.08335120070833,8600
2024-03-21,36.58613204956055,36.81168030197906,36.153828244904375,36.53914312905876,18100
2024-03-22,36.64084243774414,36.86719672425341,36.499374156732756,36.86719672425341,18900
2024-03-25,36.57482147216797,36.74458627964534,36.4333531977896,36.4333531977896,9000
2024-03-26,36.4503288269043,37.00866819487615,36.4503288269043,37.00866819487615,13100
2024-03-27,36.90868377685547,36.90962639479117,36.58896000551255,36.82003091978073,5800
2024-03-28,37.055824279785156,37.112410152441306,36.961508495726086,37.02752774567779,10400
2024-04-01,36.95206832885742,37.093540166288165,36.914342025838785,36.96149810572294,33200
2024-04-02,36.678565979003906,36.89548687171293,36.45221530738539,36.89548687171293,9900
2024-04-03,36.94830322265625,37.00866676124084,36.716293238587554,36.716293238587554,25100
2024-04-04,36.64084243774414,37.31047191987027,36.508803936355115,37.30103854246858,22800
2024-04-05,36.819091796875,36.98036582586966,36.59368016660233,36.74458179954132,30500
2024-04-08,36.867191314697266,36.999229796712164,36.85776153645855,36.85776153645855,6300
2024-04-09,37.02752685546875,37.150135572908155,36.71723638815569,37.150135572908155,33300
2024-04-10,36.32111358642578,36.49936552112726,36.244718358220084,36.461639216005054,15500
2024-04-11,36.4229736328125,36.45221278118583,36.20133606711905,36.339033855441,4300
2024-04-12,35.8580322265625,36.382415628022855,35.8580322265625,36.13154253822765,3200
2024-04-15,35.78258514404297,36.348469007073724,35.603390566195,35.94292016445766,6500
2024-04-16,35.32987976074219,35.51850771267496,35.29875537515081,35.509077934078846,6400
2024-04-17,35.26385498046875,35.48077583191015,35.2072691222187,35.48077583191015,8000
2024-04-18,35.134647369384766,35.575094630985866,35.10352658380007,35.245937457302844,10100
2024-04-19,35.31950759887695,35.35817652715809,35.06580301982958,35.06580301982958,10000
2024-04-22,35.56566619873047,35.773157319621596,35.235569958930206,35.235569958930206,6200
2024-04-23,35.980648040771484,36.0843900022853,35.50907993327922,35.50907993327922,10100
2024-04-24,35.917449951171875,36.04666056712947,35.801443182197744,35.83916948723008,15100
2024-04-25,35.73637008666992,35.787300243704344,35.43834088221524,35.659978448897114,8700
2024-04-26,35.98819351196289,36.04761083599952,35.83917709390215,35.83917709390215,18200
2024-04-29,36.18812942504883,36.23528550824582,35.95234541128529,35.95234541128529,3500
2024-04-30,35.51850891113281,36.074959409331704,35.508132916325934,36.074959409331704,4800
2024-05-01,35.207271575927734,35.64111330904638,35.11295580930719,35.339310051417876,11400
2024-05-02,35.65054702758789,35.71656627263065,35.44305951364451,35.45248929245961,7700
2024-05-03,35.8542594909668,36.11268072951896,35.79295694204868,36.11268072951896,13600
2024-05-06,36.12871551513672,36.197566209355784,36.10325043630082,36.16926967854986,8600
2024-05-07,36.16926956176758,36.26358533451802,36.1032503197317,36.26358533451802,1700
2024-05-08,36.037227630615234,36.10324686633616,36.007992082415335,36.007992082415335,3600
2024-05-09,36.46919250488281,36.47107774125757,36.11268854996971,36.11268854996971,3800
2024-05-10,36.471065521240234,36.67855658188011,36.38618673946371,36.67855658188011,4100
2024-05-13,36.462589263916016,36.6125482992221,36.423920332952996,36.471076425075466,20400
2024-05-14,36.64084243774414,36.65027581514583,36.55124693910406,36.621982878499416,33400
2024-05-15,36.94830322265625,36.94830322265625,36.76344932991121,36.772882706843426,82100
2024-05-16,36.659698486328125,36.895482506740436,36.659698486328125,36.791736962114435,11500
2024-05-17,36.697425842285156,36.7162889961909,36.60311367053519,36.60311367053519,11000
2024-05-20,36.791744232177734,36.85776708089566,36.74458813833294,36.80589429833258,5000
2024-05-21,36.810604095458984,36.82003747205145,36.669135826583165,36.71629191620844,7800
2024-05-22,36.3333740234375,36.59368051199225,36.273014089247944,36.59368051199225,5800
2024-05-23,36.09382247924805,36.3248898387798,35.98064714364992,36.31546005988789,8600
2024-05-24,36.43145751953125,36.489932213244956,36.23528504986821,36.23528504986821,2600
2024-05-28,36.46730041503906,36.67196005439691,36.46730041503906,36.61065750372418,4100
2024-05-29,35.980648040771484,36.16927240554508,35.980648040771484,36.04666728799807,7000
2024-05-30,36.29941940307617,36.35789409736003,36.08438377872054,36.08438377872054,4800
2024-05-31,36.7125129699707,36.725716817223244,36.29753439949388,36.48993280263398,6700
2024-06-03,36.4955940246582,36.91434668681518,36.24472091368661,36.91434668681518,41200
2024-06-04,36.04100799560547,36.32960744724654,35.94292174286175,36.28245135603457,4700
2024-06-05,36.197566986083984,36.197566986083984,35.97121272367382,35.99007587868958,15100
2024-06-06,36.197566986083984,36.28244938476543,36.12211436602095,36.28244938476543,12400
2024-06-07,35.89858627319336,36.06552319173977,35.83916896263745,36.06552319173977,3500
2024-06-10,36.015541076660156,36.03723208599918,35.83917435434998,35.87690066450572,7300
2024-06-11,35.792015075683594,35.90519039828543,35.584523986098034,35.584523986098034,15800
2024-06-12,35.97121047973633,36.452211908185234,35.82030884680267,35.82030884680267,16300
2024-06-13,35.76372528076172,36.027805880262065,35.56566752947094,36.027805880262065,10000
2024-06-14,35.273292541503906,35.470407646395216,35.19972516060266,35.32987840646942,16500
2024-06-17,35.56000518798828,35.63168373916413,35.23556827038629,35.42419622599532,15800
2024-06-18,35.671295166015625,35.707136240372456,35.603390685247625,35.650546774546456,46800
2024-06-20,35.67318344116211,35.82974438949372,35.659979592454114,35.754291769574365,7700
2024-06-21,35.571319580078125,35.60338658057132,35.48077788430658,35.60338658057132,18400
2024-06-24,35.87312698364258,35.98064660897525,35.83917474324558,35.98064660897525,8500
2024-06-25,35.57980728149414,35.67883973622492,35.53736788470549,35.62225027606142,10900
2024-06-26,35.43928146362305,35.44305553339267,35.35817314247298,35.44305553339267,8200
2024-06-27,35.31101608276367,35.41476163467902,34.95639740922753,35.1789775977001,556600
2024-06-28,35.49245071411133,35.63759890015485,35.399823397072865,35.43706665998781,12100
2024-07-01,35.45234680175781,35.55643415217314,35.398871533888524,35.55643415217314,4500
2024-07-02,35.43324661254883,35.43324661254883,35.27472960523559,35.40842141251115,59200
2024-07-03,35.67579650878906,35.819032261826436,35.60035558802398,35.819032261826436,12400
2024-07-05,35.76173782348633,35.86677955666858,35.408418610469724,35.86677955666858,6800
2024-07-08,35.46571350097656,35.69489580868089,35.46571350097656,35.69489580868089,13400
2024-07-09,35.09329605102539,35.45616652675529,35.09329605102539,35.18878655597729,16200
2024-07-10,35.57075500488281,35.57075500488281,35.31292627644475,35.31292627644475,6200
2024-07-11,36.10551071166992,36.26784529212183,35.838130751618074,35.838130751618074,7400
2024-07-12,36.42063522338867,36.640266307903296,36.42063522338867,36.42158961849495,7400
2024-07-15,36.43019104003906,36.726213840296495,36.42063980231664,36.42063980231664,5500
2024-07-16,37.21990203857422,37.24186405263787,36.61448045333976,36.66891375507357,8700
2024-07-17,37.13396072387695,37.27051207476996,37.11772507934486,37.260964481249964,2100
2024-07-18,36.89809036254883,37.43284661516872,36.88854276997033,37.43284661516872,5100
2024-07-19,36.66891860961914,36.9362949648495,36.51613160052613,36.9362949648495,2200
2024-07-22,36.764404296875,36.94583770799656,36.64981496578397,36.64981496578397,6200
2024-07-23,36.83124923706055,36.85512368451294,36.659363415045206,36.716659903293404,12600
2024-07-24,36.31941223144531,36.77395197672493,36.31654540359201,36.764404383581976,7600
2024-07-25,36.57246780395508,36.88377181667899,36.286947030001336,36.42063519938042,4800
2024-07-26,37.308712005615234,37.308712005615234,36.94584150336602,36.94584150336602,5300
2024-07-29,37.08907699584961,37.23708836652468,37.01268168019206,37.14637348259277,2300
2024-07-30,37.31826400756836,37.31826400756836,37.127279337062056,37.28961393921817,2700
2024-07-31,37.43285369873047,37.91986115242928,37.43285369873047,37.56176625794409,9800
2024-08-01,36.68800354003906,37.50923485031323,36.55909101702097,37.50923485031323,27500
2024-08-02,36.143707275390625,36.143707275390625,35.73309153469969,35.73309153469969,2100
2024-08-05,34.88321304321289,35.198338270752046,34.654034371120154,34.739977283837256,13700
2024-08-06,35.21744155883789,35.48481792437056,35.10284856555551,35.10284856555551,14200
2024-08-07,35.060829162597656,35.54211020621302,35.060829162597656,35.54211020621302,4300
2024-08-08,35.687255859375,35.72354108378449,35.52778446551909,35.59940051931797,11700
2024-08-09,35.79994201660156,35.84768727420367,35.570759680289925,35.83813603704546,3400
2024-08-12,35.56980514526367,35.72354654979361,35.56121194603879,35.72354654979361,4200
2024-08-13,35.99091339111328,36.01001221757609,35.53255248419196,35.53255248419196,4900
2024-08-14,35.9947395324707,36.05776238995474,35.885880213757744,36.01001713863729,2600
2024-08-15,36.47888946533203,36.545733556215,36.372893315113366,36.372893315113366,3400
2024-08-16,36.57151412963867,36.68801226122391,36.45883357855127,36.554324089209956,9800
2024-08-19,36.870399475097656,36.95538798685825,36.59251753128277,36.59251753128277,7500
2024-08-20,36.649818420410156,36.764407762302426,36.58679191459523,36.764407762302426,4700
2024-08-21,37.07475662231445,37.07475662231445,36.888547579559344,36.888547579559344,6800
2024-08-22,37.01268005371094,37.22276351980817,36.831246651090865,37.22276351980817,4200
2024-08-23,37.53789138793945,37.62383429902359,36.88854575813244,36.88854575813244,3700
2024-08-26,37.56653594970703,37.8816575129185,37.56653594970703,37.76229256692207,3900
2024-08-27,37.57512664794922,37.61427869733351,37.471042957303744,37.560803438219125,12000
2024-08-28,37.270511627197266,37.53789159802729,37.270511627197266,37.35645453876241,4000
2024-08-29,37.614280700683594,37.76706768382346,37.57608304421637,37.623831936164905,8200
2024-08-30,37.6916389465332,37.78617507138424,37.432855775851074,37.78617507138424,29200
2024-09-03,36.92673873901367,37.63338083730887,36.85034706615235,37.63338083730887,43600
2024-09-04,36.61161804199219,36.80260269279303,36.6020704486803,36.6020704486803,2700
2024-09-05,36.55241394042969,36.78350504749184,36.55241394042969,36.726208557588464,3700
2024-09-06,36.13511276245117,36.68800984971819,36.095960708544915,36.497028840954016,15300
2024-09-09,36.54477310180664,36.56387193071082,36.23919912479808,36.56387193071082,4500
2024-09-10,35.93362808227539,36.4397343400148,35.847685166552715,36.4397343400148,27300
2024-09-11,36.06349563598633,36.06349563598633,35.44661760827597,35.73118399433228,5300
2024-09-12,36.38912582397461,36.439737911801274,36.239205636368865,36.253528849938355,4100
2024-09-13,36.869449615478516,37.00409218365473,36.477932690393004,36.477932690393004,1400
2024-09-16,37.32685470581055,37.32685470581055,37.05183592445262,37.14637567957967,3600
2024-09-17,37.31826400756836,37.604739191963006,37.31826400756836,37.45672415988758,3300
2024-09-18,37.73842239379883,37.84346413086711,37.346905510099205,37.45863165511312,3800
2024-09-19,37.98479461669922,38.07264632317361,37.92941055793417,37.980973393491865,9400
2024-09-20,37.686859130859375,37.967604288492836,37.58659300313314,37.967604288492836,9500
2024-09-23,37.25141143798828,37.87211062582879,37.25141143798828,37.795718953186544,16400
2024-09-24,38.03826904296875,38.106067522244636,38.01057701419939,38.106067522244636,11700
2024-09-25,37.600914001464844,37.92940803720497,37.586590790165744,37.88165914256901,3700
2024-09-26,37.98765563964844,38.02489890356457,37.82436665800677,37.82436665800677,7300
2024-09-27,38.099830627441406,38.43154731291498,38.099830627441406,38.43154731291498,3100
2024-09-30,38.387451171875,38.387451171875,37.89849808360204,38.119004976590816,28700
2024-10-01,38.013545989990234,38.243638536795004,37.8265944242407,38.243638536795004,7800
2024-10-02,37.97328186035156,38.090244542348664,37.90808762723564,38.090244542348664,3600
2024-10-03,37.88795471191406,38.03176164891438,37.6108810477869,37.860152256862655,4300
2024-10-04,38.22637939453125,38.22637939453125,38.05668277700321,38.14776304775576,5800
2024-10-07,38.09215545654297,38.272395943909146,38.01354276502793,38.272395943909146,3900
2024-10-08,37.81221008300781,37.95602066634449,37.78824409062174,37.95602066634449,2500
2024-10-09,38.00204086303711,38.04230724222387,37.936846632757074,37.936846632757074,5800
2024-10-10,37.87931442260742,37.994364333072234,37.68757188634164,37.68757188634164,60300
2024-10-11,38.22446060180664,38.27239624059124,38.01354305970343,38.01354305970343,27600
2024-10-14,38.34142303466797,38.34142303466797,38.03271053029051,38.03271053029051,500
2024-10-15,38.013545989990234,38.25322785964401,37.92726037062467,38.05189230962097,10600
2024-10-16,38.147769927978516,38.24172481786135,38.013548656717326,38.013548656717326,9000
2024-10-17,38.12858963012695,38.21487524353339,38.09023965588968,38.09023965588968,6700
2024-10-18,38.16694259643555,38.28198887091149,38.11037583141283,38.11037583141283,4800
2024-10-21,37.840972900390625,38.10941541095123,37.77482047353749,38.10941541095123,22100
2024-10-22,37.56486129760742,37.78345178873746,37.54376990637874,37.78345178873746,5300
2024-10-23,37.1411018371582,37.467069306047996,36.99729126134467,37.43830499653237,7400
2024-10-24,37.352020263671875,37.70675205044582,37.167946964703695,37.70675205044582,22500
2024-10-25,37.30408477783203,37.984780386755624,37.24655981445984,37.984780386755624,27600
2024-10-28,37.476654052734375,37.59170031621323,37.31366849365579,37.31366849365579,21400
2024-10-29,37.26573944091797,38.262816986617786,37.15069315710812,38.262816986617786,13300
2024-10-30,37.16986083984375,37.39036769765165,37.131510867028105,37.39036769765165,29300
2024-10-31,36.998252868652344,37.2082158898014,36.927305774987985,37.2082158898014,28100
2024-11-01,37.061527252197266,37.371194335871635,37.061527252197266,37.256148069678034,13000
2024-11-04,37.60129165649414,37.60129165649414,37.11233861026848,37.11233861026848,16900
2024-11-05,37.59170150756836,37.629093281580026,37.19862340907465,37.33284466359618,14500
2024-11-06,38.32992172241211,38.48331796296046,38.138175507412946,38.34909670963751,26300
2024-11-07,38.71341323852539,38.75175955481611,38.579191988370916,38.69423825175264,9200
2024-11-08,38.394161224365234,38.74217831375406,38.329925194204606,38.74217831375406,7300
2024-11-11,38.52167510986328,38.65110172616445,38.46415013747635,38.46415013747635,5000
2024-11-12,38.071067810058594,38.50249591268842,38.04230715563499,38.50249591268842,15300
2024-11-13,37.8889045715332,38.06147578374614,37.881235308785556,38.06147578374614,65900
2024-11-14,37.725921630859375,38.07106407913968,37.725921630859375,37.99436778910783,58500
2024-11-15,37.4095458984375,37.67798841670325,37.4095458984375,37.65881342864784,7200
2024-11-18,37.68758010864258,37.72401002815957,37.562944507074505,37.562944507074505,108600
2024-11-19,37.48624038696289,37.572526000426684,37.35010273276138,37.39899657273075,10300
2024-11-20,37.67319107055664,37.67319107055664,37.447893205785405,37.447893205785405,46200
2024-11-21,38.11708450317383,38.16981480426192,37.793033433128706,37.793033433128706,20000
2024-11-22,38.49003219604492,38.54084609924052,38.19570361526367,38.19570361526367,13200
2024-11-25,38.83804702758789,39.05855755741286,38.82366670113299,38.96268261895528,13700
2024-11-26,38.48331832885742,38.732589507902844,38.40662203648145,38.732589507902844,12300
2024-11-27,38.477569580078125,38.81887927226389,38.46894211486161,38.492911765997285,19800
2024-11-29,38.75176239013672,38.75176239013672,38.713416071040335,38.73259105921605,1900
2024-12-02,38.89556884765625,38.90515816935461,38.571517799188385,38.90515816935461,6300
2024-12-03,38.75176239013672,38.84763733101527,38.74313492549691,38.799701689203516,11400
2024-12-04,38.73258590698242,38.78052154241775,38.63671097885722,38.75175723535291,8500
2024-12-05,38.66547775268555,38.79969900336928,38.65588843063397,38.79969900336928,20400
2024-12-06,38.55906677246094,38.76135689026406,38.46990288267138,38.76135689026406,10300
2024-12-09,38.55809783935547,38.904198495553,38.55809783935547,38.85722105690667,9000
2024-12-10,38.327049255371094,38.54084507182578,38.327049255371094,38.535092209612166,2000
2024-12-11,38.48331832885742,38.5696039435647,38.435382688965575,38.5696039435647,4100
2024-12-12,38.19186782836914,38.35868621093355,38.19186782836914,38.35868621093355,14400
2024-12-13,37.98478317260742,38.06148312939562,37.96081717905254,37.97519750663652,7700
2024-12-16,37.68758010864258,37.93588945364873,37.68758010864258,37.87932268674085,8000
2024-12-17,37.43830490112305,37.572526154337694,37.39995492670319,37.54376550215023,10800
2024-12-18,36.36453628540039,37.60129570336677,36.36453628540039,37.52459574383923,6500
2024-12-19,36.2734489440918,36.66652701709464,36.24948295434136,36.66652701709464,6600
2024-12-20,36.46711730957031,36.75761309265328,36.259074345694266,36.259074345694266,10000
2024-12-23,36.592708587646484,36.592708587646484,36.26578290774541,36.32714067454185,7700
2024-12-24,36.680912017822266,36.680912017822266,36.52751576629955,36.52751576629955,2800
2024-12-26,36.83718490600586,36.90142093211345,36.527514156825234,36.527514156825234,9200
2024-12-27,36.63777160644531,36.72885188938544,36.484375352536,36.65982119791038,9200
2024-12-30,36.44520950317383,36.64354415348069,36.21029081057767,36.64354415348069,28800
2024-12-31,36.498165130615234,36.672428733158725,36.4413590452051,36.58577805926713,9300
2025-01-02,36.57133483886719,36.88424023661271,36.44135699896421,36.88424023661271,11000
2025-01-03,36.832252502441406,36.91312597797137,36.53282598838457,36.595405604622314,5100
2025-01-06,36.96415328979492,37.28860943289272,36.93238051926744,36.93238051926744,9200
2025-01-07,36.826473236083984,37.190403855563254,36.826473236083984,37.0094008005648,24100
2025-01-08,36.83610153198242,36.83610153198242,36.48950249649719,36.76870696902183,14600
2025-01-10,36.38359832763672,36.643550377532414,36.35471231805154,36.35471231805154,15900
2025-01-13,36.573265075683594,36.59540795557886,36.31620346519613,36.345085801818506,17100
2025-01-14,36.7956657409668,36.864988488030114,36.58578033559316,36.77833780874721,18200
2025-01-15,37.25009536743164,37.32711981669846,37.16344469837041,37.317489924176165,7000
2025-01-16,37.269351959228516,37.38488863461516,37.19136892697966,37.221213514181386,10900
2025-01-17,37.48116683959961,37.57263245930746,37.38488994612782,37.38488994612782,8600
2025-01-21,37.92404556274414,37.97218400838435,37.58707277053467,37.58707277053467,23500
2025-01-22,37.647727966308594,37.81813887229686,37.647727966308594,37.73148820083883,4200
2025-01-23,37.894203186035156,37.894203186035156,37.70260797429898,37.70260797429898,11000
2025-01-24,37.78926086425781,37.877836055319555,37.78926086425781,37.877836055319555,21600
2025-01-27,37.76518630981445,37.97218493658246,37.71223291649742,37.83739581640386,12200
2025-01-28,37.64387512207031,37.76037405342743,37.57744281846415,37.702605715113556,56600
2025-01-29,37.60633087158203,37.76037610941187,37.54856253012278,37.73822955851866,3200
2025-01-30,37.92404556274414,38.126229238069826,37.63521121617488,37.63521121617488,6100
2025-01-31,37.447471618652344,37.924048511179876,37.34637977313003,37.924048511179876,21900
2025-02-03,37.04021072387695,37.224100540159675,36.79759031476878,37.02865632171143,15100
2025-02-04,37.35600280761719,37.43206500351878,36.980517792639134,36.980517792639134,9000
2025-02-05,37.56781768798828,37.56781768798828,37.399331287262996,37.399331287262996,11900
2025-02-06,37.500423431396484,37.76037545436134,37.29534931186543,37.76037545436134,15600
2025-02-07,37.307865142822266,37.63906441107468,37.307865142822266,37.49079270779208,6600
2025-02-10,37.56781768798828,37.6207710814631,37.3848901204477,37.3848901204477,4700
2025-02-11,37.702606201171875,37.731488534337174,37.56781708276313,37.56781708276313,4900
2025-02-12,37.406070709228516,37.606329880401944,37.264542132748154,37.33674796675889,3800
2025-02-13,37.84703063964844,37.914425208517066,37.40414732214644,37.40414732214644,6300
2025-02-14,37.8797607421875,38.04920939719867,37.8797607421875,38.01069717064629,5900
2025-02-18,38.06172561645508,38.1339351222278,37.795996398120934,38.001070513060725,20100
2025-02-19,37.89516830444336,37.90768496307696,37.72668188577663,37.875912189063094,2400
2025-02-20,37.818138122558594,37.86435205793523,37.654466675675955,37.75074356528599,18600
2025-02-21,37.25009536743164,37.75074326948231,37.25009536743164,37.75074326948231,7500
2025-02-24,37.27898406982422,37.51967998210825,36.62621540414595,37.25972795611412,9600
2025-02-25,37.31748962402344,37.33674573618526,37.17981374752179,37.20099436908144,5800
2025-02-26,37.139381408691406,37.48116917637157,37.07679811857771,37.33675015443199,9200
2025-02-27,36.761966705322266,37.18270342355173,36.761966705322266,37.18270342355173,5300
2025-02-28,36.913124084472656,36.913124084472656,36.52800916793686,36.749448959490124,9700
2025-03-03,36.31620407104492,37.12975383888452,36.262288416328516,36.845734396750395,5300
2025-03-04,36.15734100341797,36.40766314149812,35.834809355576624,35.950342367557596,4300
2025-03-05,36.603111267089844,36.64258207763195,36.08513171056291,36.08513171056291,6100
2025-03-06,36.595401763916016,36.67242621218169,36.34507965250826,36.46061265217893,19200
2025-03-07,36.9314079284668,37.03085782872384,36.487266390286905,36.487266390286905,16500
2025-03-10,36.58382034301758,36.9700326469345,36.39071419105912,36.535544725826334,5700
2025-03-11,36.295127868652344,36.63982321464407,36.10105672045015,36.63982321464407,8000
2025-03-12,36.120365142822266,36.554853032109065,35.96491597258237,36.554853032109065,8800
2025-03-13,35.83070755004883,36.168640526684186,35.589325800111226,36.168640526684186,14400
