date,close,high,low,open,volume
2023-10-30,79.75558471679688,79.83184558277922,79.25031374884952,79.62211183633505,1129700
2023-10-31,80.12735748291016,80.21315365752629,79.68881945711286,79.92715186215027,1152400
2023-11-01,80.94722747802734,80.98535426510263,80.15596208964126,80.31802639136033,826600
2023-11-02,82.85389709472656,82.97782735135345,82.35816152156053,82.57743057763959,1490300
2023-11-03,83.87396240234375,84.09322419216261,83.54029114016203,83.60702393793248,892500
2023-11-06,83.52122497558594,83.83582555750418,83.30195591970465,83.73095869686476,1248800
2023-11-07,83.30194091796875,83.48307587614906,82.93967827493604,83.08267917490323,663900
2023-11-08,83.54027557373047,83.95974295202892,83.34007721772295,83.6070083590663,616500
2023-11-09,83.52122497558594,84.836817490886,83.47355557590286,84.3887513178502,982600
2023-11-10,83.78815460205078,83.82628866642334,82.65368982528679,83.2638203085895,427700
2023-11-13,83.77861785888672,83.93115411381204,83.08269119744459,83.16848738584336,614300
2023-11-14,85.99988555908203,86.14288649235101,85.31348689805459,85.31348689805459,916300
2023-11-15,86.1142807006836,86.56234686063996,85.99987850878122,86.29540841286776,525800
2023-11-16,86.13333892822266,86.42887608790673,85.84734437561917,85.95221122690569,901200
2023-11-17,87.0676040649414,87.09620279247767,86.60046727075438,86.83879969799445,705800
2023-11-20,87.55380249023438,87.70633874446611,87.04853887641735,87.05807421063908,712200
2023-11-21,87.30594635009766,87.65867372731,87.18200881900853,87.58241286971203,695100
2023-11-22,87.63960266113281,87.84933636616252,87.28686804146207,87.74446951364767,852600
2023-11-24,88.14485931396484,88.16392998019032,87.72539193694139,87.72539193694139,406100
2023-11-27,87.82073974609375,87.9637333908388,87.63006943088565,87.79213374381592,450600
2023-11-28,87.63960266113281,87.88747042828871,87.23920591880083,87.39173489397693,653900
2023-11-29,87.96373748779297,88.28787340207911,87.7826097715702,88.01140688714743,519200
2023-11-30,87.83979797363281,88.07813039862603,87.42986591171135,87.9446648224961,868500
2023-12-01,88.61199188232422,88.73592939710282,87.48706255584344,87.6872681915122,535600
2023-12-04,87.96373748779297,88.12580908160062,87.56334071720052,87.83027189759548,877900
2023-12-05,87.6014633178711,87.85886640337291,87.35359556565814,87.57286459133272,614300
2023-12-06,87.8493423461914,88.65967121987931,87.8493423461914,88.52620563001679,650200
2023-12-07,88.21160125732422,88.69780146995852,87.54427333671151,87.90653602599714,792100
2023-12-08,88.50712585449219,88.79312767381609,87.99233421703461,87.99233421703461,860900
2023-12-11,88.83126068115234,89.15538928410236,88.31646177647144,88.31646177647144,760600
2023-12-12,89.09819030761719,89.13632436731167,88.46899650597858,88.7454557104393,765400
2023-12-13,90.55679321289062,90.67119540419074,88.86940271285557,89.27933480668642,789700
2023-12-14,91.19551849365234,91.5577811449692,90.82371323590412,91.07158098329359,778400
2023-12-15,90.5091323852539,91.19553099623332,90.5091323852539,90.92859254604093,568300
2023-12-18,90.76653289794922,90.89999849324812,90.39473484342662,90.89999849324812,858000
2023-12-19,91.5959243774414,91.67219250325002,91.25272508463148,91.25272508463148,823900
2023-12-20,90.56500244140625,91.88004541009232,90.56500244140625,91.51528501055613,429200
2023-12-21,92.08162689208984,92.14881844594014,91.39050958201247,91.67847756898809,736400
2023-12-22,92.03362274169922,92.3215907066321,91.78405831697559,92.1584122773906,604100
2023-12-26,92.59036254882812,92.72474565443869,92.07202457433166,92.07202457433166,714800
2023-12-27,93.08950805664062,93.14709872503374,92.61915985366304,92.66715695954407,557300
2023-12-28,92.92632293701172,93.40626470583972,92.89752760261487,93.2142909276406,554300
2023-12-29,92.96471405029297,93.31027269073226,92.7151422936802,93.07030181950108,442100
2024-01-02,91.46729278564453,91.91843916879729,91.32330880669566,91.79364963615456,817300
2024-01-03,90.50741577148438,90.71859131246512,90.02747402319355,90.42102244866048,461900
2024-01-04,90.45941925048828,90.93936100187315,90.19065304144554,90.19065304144554,740900
2024-01-05,90.2866439819336,91.07374819662134,90.04667309546379,90.13306642272467,534200
2024-01-08,91.5824966430664,91.60169109256026,90.5362197240512,90.5362197240512,826000
2024-01-09,90.98735809326172,91.16973830222733,90.74738721760379,90.74738721760379,439500
2024-01-10,91.86084747314453,92.00483146195232,91.45769816314663,91.55368504790853,421200
2024-01-11,91.91844940185547,92.20641006848179,91.0641536412027,92.03363073917392,667600
2024-01-12,92.3599853515625,92.80153085316955,92.19680692509826,92.59035532559021,563400
2024-01-16,90.8625717163086,91.40010410971848,90.64179529854118,91.08334081074639,1885400
2024-01-17,90.00827026367188,90.01787114895795,89.22116610679737,89.66271895000014,529900
2024-01-18,91.0833511352539,91.11214647054636,90.3922337949131,90.45942535170566,458900
2024-01-19,91.38091278076172,91.4193090022967,90.54581876319969,90.83377943971642,547300
2024-01-22,91.68807983398438,91.97604784829235,91.52490137676423,91.69768072068285,633300
2024-01-23,91.48649597167969,91.54409396275922,91.016155097289,91.16013908999271,662600
2024-01-24,92.24480438232422,92.87833101780373,92.18721371485519,92.68634992069022,702900
2024-01-25,92.65754699707031,92.68634232844612,92.24479682624855,92.59035544941698,6107600
2024-01-26,93.29108428955078,93.56945139701968,93.17589562749563,93.27188251754312,1150800
2024-01-29,93.92459869384766,94.0109920166881,93.10869918626288,93.17589073810328,712400
2024-01-30,93.71343231201172,93.92460787367241,93.4350651919436,93.84781542882659,664000
2024-01-31,93.23348236083984,94.39494052504095,93.12789458924611,93.99179120986304,836900
2024-02-01,94.55812072753906,94.60611050605021,93.58863639232729,93.60783083906584,739400
2024-02-02,93.81901550292969,93.89580794401859,93.33907373111946,93.67503150672057,565600
2024-02-05,93.58865356445312,93.81902358423298,92.94553329243014,93.43506866904596,465300
2024-02-06,94.14537811279297,94.20296878096386,93.50225790711752,93.52145235539778,414900
2024-02-07,94.31815338134766,94.49093270175436,94.14537406094095,94.20296472663325,622300
2024-02-08,94.43333435058594,94.51012678676771,94.19336348001524,94.4429352359411,513400
2024-02-09,95.12445831298828,95.19164986853575,94.53892876179019,94.7788996492212,490900
2024-02-12,95.01886749267578,95.33563081153633,94.84608816632732,94.85568905204947,625000
2024-02-13,93.3582763671875,93.8958088131247,92.99351593030411,93.55985103441395,655800
2024-02-14,94.77888488769531,94.78848577222973,94.03017700725239,94.08776766780056,1134900
2024-02-15,95.82516479492188,95.83475835644678,95.28762509302142,95.28762509302142,455100
2024-02-16,95.9211654663086,96.42030170056431,95.59480124429757,95.7387852444986,363000
2024-02-20,96.13233184814453,96.58347825482721,95.80596765728332,96.35310094716175,454900
2024-02-21,96.07473754882812,96.18032532139692,95.64279289619579,95.81557222191473,592200
2024-02-22,97.495361328125,97.55295199142596,96.9962251584145,97.04421493672213,436500
2024-02-23,97.67774963378906,97.89851874365333,97.49536942042545,97.77373652170093,374200
2024-02-26,97.78333282470703,98.01370280956483,97.55295551651945,98.01370280956483,348900
2024-02-27,97.83132934570312,97.90812178705696,97.5049724549448,97.62975467964706,338500
2024-02-28,97.17860412597656,97.32258811658562,96.95783502059531,97.08261724001385,397100
2024-02-29,97.48577117919922,97.82173628099987,96.89064806400329,97.71614850443343,639000
2024-03-01,98.61842346191406,98.64721879364029,97.50496246963236,97.89851087544011,439100
2024-03-04,98.54164123535156,98.79120566650154,98.33046569874023,98.3592610313091,470000
2024-03-05,97.87931823730469,98.67602327198946,97.62014560032064,98.44564596726373,463500
2024-03-06,99.1943588256836,99.48232680922757,98.73361884000926,98.98319060419205,438400
2024-03-07,100.64379119873047,100.76858075019456,99.81829073980231,99.81829073980231,654800
2024-03-08,99.89507293701172,100.85495641188386,99.69349828608813,100.79736574685705,374700
2024-03-11,99.31913757324219,99.4151244495462,98.88718564488029,99.26154691212562,551400
2024-03-12,100.40380859375,100.44220481100402,99.04077583621574,99.48232134964249,577700
2024-03-13,100.2790298461914,100.4902053867227,100.0966496387635,100.29822429381704,332500
2024-03-14,99.45353698730469,100.45181677603095,99.06958209574375,100.37502433305268,3817400
2024-03-15,99.08877563476562,99.44392783820192,98.73361610799951,99.44392783820192,1462200
2024-03-18,99.05997467041016,99.38633886985872,99.01198488921446,99.32874820309189,629300
2024-03-19,98.97358703613281,99.27114857395505,98.56083684334884,98.83920393367569,740300
2024-03-20,100.04866027832031,100.11585183028708,98.87760123833091,98.97358812352203,655600
2024-03-21,99.9910659790039,100.30782930282258,99.9142735386848,100.0870528677377,441300
2024-03-22,99.65510559082031,99.88547558240023,99.51112159983411,99.81828402971735,322800
2024-03-25,99.28075408935547,99.66470896713732,99.24235786924426,99.24235786924426,493800
2024-03-26,99.41513061523438,99.81827991471192,99.37673439766562,99.81827991471192,827000
2024-03-27,99.9334716796875,99.9334716796875,99.40553282583723,99.73189702367101,1172600
2024-03-28,99.62630462646484,99.78948305613912,99.52071686059806,99.53991130742403,726000
2024-04-01,99.251953125,99.84707619463963,99.09836825326735,99.44392689133605,568300
2024-04-02,98.16728210449219,98.19608476102529,97.79292812619083,98.11929232359682,614500
2024-04-03,98.55123901367188,98.73361922551717,97.78333659343969,97.78333659343969,314100
2024-04-04,97.4185791015625,99.05997908757794,97.33219309756024,99.05997908757794,484100
2024-04-05,97.85052490234375,98.07129400305011,97.22659917180304,97.37058315936318,556000
2024-04-08,98.1480941772461,98.388065067655,98.01371106448353,98.22488661977624,497300
2024-04-09,98.12890625,98.56085095211125,97.52417487904718,98.48405850447742,364600
2024-04-10,96.69865417480469,97.11140434044874,96.34350199451913,96.48747864959199,371600
2024-04-11,97.22660064697266,97.34178930343442,95.9979509380335,97.09221754276555,316900
2024-04-12,95.28762817382812,96.35309940389378,95.14365151300545,96.04593698858933,504100
2024-04-15,94.83648681640625,96.5642726146832,94.72129816718933,96.5642726146832,259100
2024-04-16,94.41413879394531,94.83648986465315,94.03018394087727,94.40453790870295,315800
2024-04-17,94.16456604003906,94.90368040592142,93.73262141200988,94.83648885659845,653300
2024-04-18,93.72303009033203,94.40454653824379,93.61744231300327,94.0685887573479,353800
2024-04-19,93.2718734741211,93.99178606467157,93.06069794249355,93.70382542244913,315200
2024-04-22,94.48133087158203,94.81728862364398,93.80941536745813,93.90540225042872,273800
2024-04-23,95.79637908935547,95.88276509173618,94.86529089482482,94.86529089482482,366500
2024-04-24,95.65238952636719,96.17072748046348,95.2780355578526,96.13233126275306,531100
2024-04-25,95.09565734863281,95.23964133723373,93.79021521242294,93.99178986713227,376900
2024-04-26,96.01715087890625,96.16113487688828,95.33563443334366,95.5660044361167,257100
2024-04-29,96.27631378173828,96.36269977777353,95.92115426582426,96.22831667949896,301600
2024-04-30,94.91328430175781,96.16113586599698,94.83649918226389,95.8347716456587,341000
2024-05-01,94.57732391357422,95.9787530015314,94.45254168991941,94.97087967971127,343000
2024-05-02,95.89236450195312,96.07473738972719,95.00927342677652,95.70998429084904,283800
2024-05-03,97.0826187133789,97.2745924882178,96.5066900655321,97.20740093469118,207800
2024-05-06,97.77373504638672,97.84092659924417,97.38017929155731,97.52416328291758,255100
2024-05-07,98.06169891357422,98.32086422848182,97.90811404301436,98.06169891357422,312500
2024-05-08,98.06169891357422,98.18648112840681,97.76413005769693,97.82172804582173,257800
2024-05-09,98.74322509765625,98.81041665436129,98.06170864441067,98.0809030934705,303000
2024-05-10,98.8392105102539,99.19436273752326,98.50325273175709,99.01198984252802,276400
2024-05-13,98.74322509765625,99.01199132447643,98.66643265475608,98.97359510302634,221300
2024-05-14,99.52072143554688,99.57831210200179,98.77201347831324,99.08877679047514,184300
2024-05-15,100.8453598022461,100.90295779304468,99.904678058053,100.01026583063202,243300
2024-05-16,100.34622955322266,100.98934978923214,100.26943710981931,100.7877751177962,250900
2024-05-17,100.50939178466797,100.59578510038885,100.0678462913426,100.29821626104948,247000
2024-05-20,100.71097564697266,101.02773896141048,100.53819632303657,100.61498876108149,266000
2024-05-21,100.49980163574219,100.53819785534985,100.15424298260332,100.29822697529953,204800
2024-05-22,99.63591766357422,100.03906700605566,99.26156365650853,99.90468389189517,376100
2024-05-23,99.39593505859375,100.83576024636673,99.14636330884747,100.71097070982879,247800
2024-05-24,100.19263458251953,100.30782323603138,99.60710507632798,99.79908616551441,196500
2024-05-28,99.827880859375,100.2982217090455,99.42473155965742,100.2982217090455,290700
2024-05-29,98.1480941772461,98.59924062294772,98.09050350701368,98.36887061868767,269100
2024-05-30,98.8583984375,99.17516174632793,96.20912528183871,98.75281066789069,363800
2024-05-31,99.63591766357422,99.7319045560702,98.81041720611387,99.491933663165,327800
2024-06-03,99.9910659790039,100.19264064234393,99.38634198898384,99.9430761963021,529300
2024-06-04,100.2694320678711,100.3750198414087,99.71269786618734,100.17344518010874,315900
2024-06-05,101.49807739257812,101.5652689434223,100.49979769194354,101.0181356513113,339900
2024-06-06,101.98761749267578,102.17959125509485,101.66126063189743,101.9108250583763,21337600
2024-06-07,100.97014617919922,101.55567569119735,100.88375285737615,101.24851326878274,2563600
2024-06-10,101.07573699951172,101.14292855258908,100.17344415247565,100.33662259233067,1220800
2024-06-11,100.21414947509766,100.42712509267099,99.58491273231856,100.11734439049738,2406200
2024-06-12,101.61785125732422,102.30517697438394,101.34679406025894,101.92763196622091,903200
2024-06-13,100.24320220947266,100.99829224377345,99.79788550568796,100.94020328176617,589000
2024-06-14,99.0621566772461,99.11055552679828,98.39418903593678,98.81045754800925,1002500
2024-06-17,99.3428955078125,99.48809944063693,98.43291147142229,98.78141568170984,710400
2024-06-18,99.68172454833984,99.80757042824301,98.7523823790613,99.33322031164101,487500
2024-06-20,99.63331604003906,99.86565711638175,99.20737217158718,99.57523446383082,638400
2024-06-21,98.99439239501953,99.11055554256691,98.4813187980065,98.9363034354913,422000
2024-06-24,99.2848129272461,100.05926841891693,99.25577213881556,99.65268260937947,518500
2024-06-25,99.83660888671875,99.9624621494394,99.18800666690638,99.37194150580281,551200
2024-06-26,99.15896606445312,99.39129975534604,98.95567316170246,99.08151903890386,601900
2024-06-27,99.25576782226562,99.55586580400347,98.97502790338797,99.38162108099797,579200
2024-06-28,99.03311920166016,99.49778657882156,98.6071679511332,98.9943956892709,592700
2024-07-01,98.84918975830078,99.44939315445414,98.52972630297293,99.2460928568781,481500
2024-07-02,99.13961029052734,99.23641538182216,98.32643127498983,98.48132532966557,854300
2024-07-03,100.21414947509766,100.30127922126609,99.90436877292403,99.92373422129681,375500
2024-07-05,101.00796508789062,101.12413562328105,100.25287507223949,101.11445289889318,283900
2024-07-08,100.48522186279297,101.26935271048696,100.41745755972997,101.1822229575459,416900
2024-07-09,100.21414947509766,100.6110599234397,100.00118124327885,100.6110599234397,577700
2024-07-10,101.77274322509766,101.85987297769978,100.9595715915049,101.08541747220232,989000
2024-07-11,101.76306915283203,102.63432237516935,101.71466291347767,102.49879376788331,517600
2024-07-12,103.02154541015625,103.5152609630689,102.52783724299843,102.52783724299843,509700
2024-07-15,101.9857177734375,102.98282424077324,101.85987189407886,102.98282424077324,351000
2024-07-16,102.50847625732422,102.54719977156769,101.77274425820862,101.90827286518318,418900
2024-07-17,100.91116333007812,101.5694482808297,100.7659520024886,101.36615537650634,411700
2024-07-18,99.55587005615234,101.15317989038394,99.23641399790998,101.07574024988105,400100
2024-07-19,99.0234375,99.51715305586934,98.90726696163226,99.35257628007632,221800
2024-07-22,100.1657485961914,100.24319561660427,99.66235034926217,99.84628517630414,499000
2024-07-23,99.76884460449219,100.03022646884153,99.54619363860704,99.70108030368955,455100
2024-07-24,98.04569244384766,99.42034395867073,97.99729359053298,99.36226238039106,349600
2024-07-25,96.93240356445312,98.00695694576478,96.31284218604424,96.96145173579616,391200
2024-07-26,98.4522705078125,98.63620533888228,97.76494480454453,97.92952157296438,365500
2024-07-29,98.0747299194336,98.42323414884729,97.75527386393344,98.22962397061963,351800
2024-07-30,98.23930358886719,100.36904502504717,97.74558804851691,98.69428823189077,284100
2024-07-31,100.05926513671875,100.5336152322859,99.59459037980777,99.98181811294114,316600
2024-08-01,97.35836029052734,99.37193857716625,96.82592123875828,98.9072638241901,484800
2024-08-02,95.48999786376953,96.04179500466475,94.62842000142007,95.85786016244802,404700
2024-08-05,93.74747467041016,94.52193015024345,91.79198529317557,91.95655468226983,652700
2024-08-06,94.3476791381836,95.02532953738877,93.27312565560182,93.52482479734972,467800
2024-08-07,94.43480682373047,96.23540951809815,94.38640058707622,95.92562142071857,490100
2024-08-08,96.48709869384766,96.6323100141807,95.10276456008103,95.5093577341645,326400
2024-08-09,96.7872085571289,96.82592468431288,95.906265255718,96.04179385812661,558600
2024-08-12,96.53550720214844,96.94209300005045,96.30317351559796,96.5742307141993,766400
2024-08-13,98.54908752441406,98.65557533828735,97.35836350826504,97.36804623291394,821800
2024-08-14,98.91694641113281,99.06215773284583,98.54908413044716,98.76205236510435,284000
2024-08-15,100.330322265625,100.48521631307437,99.67203733547453,99.67203733547453,356100
2024-08-16,100.76595306396484,100.90148905402975,100.33032646236227,100.43681427799935,405300
2024-08-19,102.06315612792969,102.10187963807775,100.98860272502273,101.20157833795987,306000
2024-08-20,101.77274322509766,102.2567760695948,101.55977497755318,101.84050752789706,349000
2024-08-21,102.83761596679688,102.97314456524639,102.0728432265434,102.3729412108595,249800
2024-08-22,102.15028381347656,103.34100780892271,101.22094167872203,103.26356078458781,282900
2024-08-23,103.93152618408203,103.99929048246264,102.75048493880196,102.94409510967378,286500
2024-08-26,103.11834716796875,103.5539811308519,102.982818571273,103.50557489528002,272800
2024-08-27,103.54429626464844,103.79599539005726,103.04090539958526,103.09898697246635,272900
2024-08-28,103.39909362792969,103.83472761837642,102.78921490421033,103.63143471046996,262700
2024-08-29,103.75727844238281,104.52205120529304,103.58302632696333,103.87344898124744,282800
2024-08-30,104.02833557128906,104.41556331479991,103.38941607238782,104.11546532181258,229300
2024-09-03,101.85987091064453,103.52494504364596,101.64689528166693,103.39909177974741,315000
2024-09-04,101.1531753540039,101.68561440345465,100.70786605162448,100.83371931008807,414700
2024-09-05,100.34969329833984,100.66914936390944,99.86566045175883,100.3206451235107,8566100
2024-09-06,98.3167495727539,100.71755574491392,98.18122096638048,100.25288096180856,1224600
2024-09-09,99.53651428222656,99.88501852264889,99.12024573870852,99.25577434489996,706800
2024-09-10,99.21704864501953,99.44938972401908,98.29738921101651,99.2364140944803,652700
2024-09-11,100.26256561279297,100.33032991728142,98.27802794658724,99.44939395893157,591600
2024-09-12,101.12413787841797,101.27903192905946,99.88501501630545,100.29160082060709,394700
2024-09-13,101.25965881347656,101.62752846302124,101.0757313744585,101.12413022230356,313200
2024-09-16,101.85018920898438,101.94699429974068,101.29839206734295,101.74370139342595,357500
2024-09-17,101.11445617675781,101.79210657653765,100.7950001191489,101.67593603738126,458700
2024-09-18,100.56265258789062,102.11156346756484,100.4658475043496,101.1628559230521,302300
2024-09-19,103.20548248291016,103.49590514050092,102.52783946287171,103.05058842932709,349500
2024-09-20,101.90826416015625,102.37293890563011,101.41455601367376,102.36325618145754,300100
2024-09-23,102.15028381347656,102.36325943752017,101.90826740174607,102.18900732564401,269000
2024-09-24,102.92473602294922,102.97314225806291,102.13092251306459,102.44070321483044,278100
2024-09-25,102.51815032958984,103.36036268959667,102.4697440944323,103.12802900950044,335800
2024-09-26,105.29650115966797,105.43203715027204,104.48332953057373,105.04480939966548,342900
2024-09-27,104.45428466796875,105.34490328960032,104.29939061946513,104.61885405518778,317500
2024-09-30,104.21226501464844,104.7253386092851,103.57333816307894,104.48332220534294,310200
2024-10-01,103.46685791015625,104.49301256011911,102.731133306189,104.37684201887188,412600
2024-10-02,103.37973022460938,103.58302312201623,102.62464020973972,102.95377898103996,395500
2024-10-03,102.25677490234375,103.03123039900088,101.64689618411089,102.41166895597718,333400
2024-10-04,102.76985168457031,102.89569755865004,102.10188403084818,102.16964833008414,276900
2024-10-07,102.04379272460938,102.57622434332961,101.70496387498724,102.39228952619234,343700
2024-10-08,102.2470932006836,102.35358100949131,101.89858898745007,101.95667056107082,327300
2024-10-09,102.52783203125,102.59559632834203,101.71465308039129,101.71465308039129,285900
2024-10-10,101.9857177734375,102.0728475251127,101.38552177952938,101.66625432688673,247800
2024-10-11,102.78921508789062,102.89570290447311,102.03412503267303,102.03412503267303,244300
2024-10-14,103.11834716796875,103.36036357431897,102.54719199414444,102.54719199414444,243700
2024-10-15,100.94988250732422,103.14739561893303,100.73690688744094,102.91505455046695,307000
2024-10-16,100.84339904785156,101.1144562536677,100.6594715929077,100.86276449726981,275800
2024-10-17,100.998291015625,101.42423487922127,100.84339696649562,101.29838900361972,262800
2024-10-18,101.73401641845703,101.84050423166015,101.26934903880235,101.47264194062062,251400
2024-10-21,100.53361511230469,101.40487566437629,100.32063949004778,101.05637144354765,251500
2024-10-22,99.885009765625,100.25287203792875,99.74948117131548,99.85596897909502,255900
2024-10-23,98.86853790283203,99.35257070691361,98.24897650446796,98.92662686163484,334300
2024-10-24,99.38162231445312,99.86565513526595,98.97502913179676,99.6333140635324,881100
2024-10-25,99.13961029052734,100.0108634979357,98.90726920851375,99.54619610541859,410600
2024-10-28,99.99150085449219,100.1851110282147,99.51715075884373,99.60427312129245,294900
2024-10-29,99.58491516113281,99.83660691008124,99.28480979007166,99.5074681372619,525900
2024-10-30,98.56845092773438,99.28481748970857,98.32643449868516,98.40388152856218,555600
2024-10-31,97.61973571777344,98.07472775087837,96.903369211265,98.07472775087837,1110200
2024-11-01,97.86174774169922,98.52971536765853,97.77462538305464,98.2296173957658,863100
2024-11-04,97.76495361328125,98.5684499221084,97.69718930926904,98.31675077045365,513800
2024-11-05,98.80077362060547,98.96535038719144,97.75526837680482,97.96823660659912,298900
2024-11-06,97.50357055664062,97.7359042377356,96.8162448518252,97.7359042377356,270100
2024-11-07,99.16864776611328,99.42033951791976,98.48132203940213,98.48132203940213,360600
2024-11-08,98.11345672607422,98.33611508569047,97.65846466763396,98.33611508569047,9394900
2024-11-11,98.33611297607422,98.69429254871154,98.13282007074507,98.59748745842457,1008800
2024-11-12,96.5064697265625,97.4261291656296,95.96434792499996,97.34868213886995,950100
2024-11-13,95.86753845214844,96.08051407312446,95.26734248658468,95.98370898697753,646500
2024-11-14,95.76104736328125,96.6129498180205,95.69328306672284,96.46773850089409,635100
2024-11-15,94.75426483154297,95.28670390271996,94.56065465243583,95.28670390271996,874200
2024-11-18,95.18989562988281,95.47063555022827,94.48320446684018,94.65745657651132,662600
2024-11-19,95.32542419433594,95.57712332727341,94.3476758356499,94.4057574102683,630100
2024-11-20,95.16085815429688,95.16085815429688,94.4057607289403,95.01564682689157,571800
2024-11-21,95.2286148071289,95.37381873711688,94.59937069608186,94.93819217564432,588300
2024-11-22,95.7804183959961,96.00306936091829,95.1318087931134,95.3835079317581,537900
2024-11-25,96.39029693603516,96.94209406374381,96.02243464614766,96.68071958672596,590600
2024-11-26,95.96434020996094,96.43869767141163,95.67392496159263,96.36125065087833,554000
2024-11-27,96.63231658935547,96.82592677247037,96.25477156225288,96.49678798402404,544800
2024-11-29,97.88111877441406,98.00696465044355,94.87043400245535,96.85497154558415,421400
2024-12-02,98.55875396728516,98.77172957580831,97.35835472059149,98.07472117909772,652600
2024-12-03,99.22673034667969,99.51715299955728,98.80077909199385,99.07183629561034,483600
2024-12-04,99.64299774169922,99.94309573003407,99.30417624103814,99.54619265376103,770200
2024-12-05,99.66236114501953,100.05927162831433,99.58492150197253,99.97214187447308,983400
2024-12-06,100.00118255615234,100.24319896370764,99.75916614859705,100.14638649208183,635000
2024-12-09,99.77852630615234,100.60138063196389,99.75916824287357,100.48521748078166,655900
2024-12-10,98.6362075805664,99.46874462277066,98.59748406863194,99.42033838641389,517500
2024-12-11,99.52682495117188,99.64299548552017,99.12023915958473,99.22672696963203,518900
2024-12-12,98.578125,99.41066203371199,98.49099525259754,99.02343430407194,550200
2024-12-13,97.95857238769531,98.7039797409739,97.88112535765836,98.6362154361304,787800
2024-12-16,98.11345672607422,98.52004254545506,97.89080575221311,98.04569242284408,574300
2024-12-17,98.12806701660156,98.49847672441423,98.02084393662962,98.08907612963438,736400
2024-12-18,95.5254898071289,98.3425164116031,95.35978410963078,98.1573115516043,640000
2024-12-19,95.20381927490234,95.93488168705339,95.07710446736002,95.87639907384177,1185500
2024-12-20,94.54098510742188,95.3695209858955,93.4785113491236,93.69295750427582,1021500
2024-12-23,95.27205657958984,95.32079705104823,94.30705622607861,94.77493946712299,768800
2024-12-24,95.41826629638672,98.18655985571701,94.89190046249819,95.26231018083725,484600
2024-12-26,95.77892303466797,96.0518518047579,95.44750421616502,95.72043298625496,522700
2024-12-27,95.5937271118164,95.78867412673384,95.02837035710316,95.63271800215028,750100
2024-12-30,94.57023620605469,95.02836986918551,94.18034217822171,94.65796756804343,931300
2024-12-31,94.3850326538086,97.13382701760618,94.19007821578131,94.86265801266045,704500
2025-01-02,94.13159942626953,94.88215359209484,93.83917147572622,94.37528690613837,583600
2025-01-03,94.58972930908203,94.70670197198855,93.96588998041673,94.38503272655917,763700
2025-01-06,95.73018646240234,96.29554318730816,95.41826679292872,95.41826679292872,820800
2025-01-07,95.60346984863281,96.66594364634079,95.41826499199507,96.52947925831869,681800
2025-01-08,95.53524017333984,95.73018717943923,94.90165124838946,95.20382133886898,622900
2025-01-10,94.26805877685547,95.08685253252145,94.03412089098717,94.90164767796875,719900
2025-01-13,93.77093505859375,93.78068463964019,92.94239915167894,92.97164045806691,1091200
2025-01-14,93.6734619140625,93.97563943363865,93.29331005607284,93.78068499572639,501300
2025-01-15,94.78468322753906,95.13559380511536,94.43377264996276,95.04786987909726,514700
2025-01-16,95.64246368408203,96.16882952699875,95.17458045590553,95.57423148796792,747200
2025-01-17,96.10059356689453,96.64645859342086,96.02261922317811,96.22731581934353,537800
2025-01-21,98.18656158447266,98.26453592524453,97.35801821260083,97.48474046026442,1864300
2025-01-22,98.5472183227539,98.92737020779337,98.50822743239704,98.81040497347473,557900
2025-01-23,99.1320571899414,99.21003896309179,98.32302046294751,98.62519053796628,605300
2025-01-24,99.84363555908203,100.22378743658189,99.68767200074785,99.90211817508147,526600
2025-01-27,99.17105102539062,99.22954107536823,98.50822080740531,98.50822080740531,740300
2025-01-28,99.06382751464844,99.18080017734607,98.33276510547881,98.91762098221562,514500
2025-01-29,98.98585510253906,99.2977747723847,98.59595365604414,99.17105252614171,623400
2025-01-30,100.07756805419922,100.59418429896087,99.67792447187,99.775397972188,869800
2025-01-31,99.21004486083984,100.52595575478713,99.16131182728722,100.01908907268026,568900
2025-02-03,98.02084350585938,98.60569937104569,97.22154891842281,97.40675377151524,912700
2025-02-04,99.10282135009766,99.2100444349054,98.56671336281052,98.64468770351029,529900
2025-02-05,99.95085906982422,100.10681519206754,99.36601059709609,99.54146588258972,454300
2025-02-06,100.17504119873047,100.48696086069107,99.97034461776427,100.02883466714843,496200
2025-02-07,98.9371109008789,100.22378042005083,98.7908969343648,100.11655734039056,634100
2025-02-10,99.78514862060547,99.83388165291007,99.47322895420056,99.4927206797721,741200
2025-02-11,100.23353576660156,100.36025057860203,99.58045510692334,99.58045510692334,937700
2025-02-12,100.60393524169922,100.80863182616301,99.32701526572204,99.36600615372726,462800
2025-02-13,102.04656219482422,102.11479438552931,101.14004455445601,101.149786698306,590100
2025-02-14,102.03681945800781,102.59242660151509,101.95883768147134,102.52419440623355,423100
2025-02-18,102.70940399169922,102.88485927860276,102.40722645290587,102.77763619011994,625400
2025-02-19,101.8126220703125,101.8808542644954,101.44221979285555,101.72489815068509,422300
2025-02-20,102.0270767211914,102.14404939384319,101.50071084938644,101.91011148529165,372800
2025-02-21,101.31550598144531,102.25126498375919,101.1303011225207,102.16353362651803,396600
2025-02-24,101.0425796508789,101.69566030841264,100.78914259095848,101.51045544499945,469800
2025-02-25,101.41297912597656,101.82237229365619,101.03282726502384,101.82237229365619,414000
2025-02-26,101.51045227050781,102.42671954073803,101.28626396188857,101.79313062912674,665800
2025-02-27,99.72665405273438,101.16928709247492,99.6779210226374,101.15953751175508,45021400
