date,close,high,low,open,volume
2022-07-11,34.746280670166016,35.364542563508294,34.613794775429724,34.62262896534882,4000
2022-07-12,34.7109489440918,35.77082594215502,33.271282660312124,34.33115965837534,18900
2022-07-13,34.9317626953125,35.02008775951927,34.18101818046678,34.18101818046678,7900
2022-07-14,34.657955169677734,36.009296322438985,34.14568002698692,34.14568002698692,11600
2022-07-15,35.2320556640625,35.947473410575725,34.89642721108956,34.975918071813254,10400
2022-07-18,35.064247131347656,35.55002317164302,35.064247131347656,35.2143946802953,1800
2022-07-19,35.126068115234375,35.77082580569292,35.00241641696233,35.064242266098354,9200
2022-07-20,34.490142822265625,35.196726394173496,34.419486149702955,35.04657885919268,5600
2022-07-21,34.304664611816406,34.64912388597043,33.86304946664331,33.86304946664331,9000
2022-07-22,34.88759994506836,34.993586647079276,34.15451711378962,34.15451711378962,2800
2022-07-25,34.88759994506836,35.320384312935744,34.68445736235722,34.68445736235722,3700
2022-07-26,34.05736541748047,35.064247533824336,34.01320120210042,34.53430727257305,5900
2022-07-27,36.654056549072266,37.245819218284225,34.304664143588724,34.304664143588724,39200
2022-07-28,36.35375213623047,37.49311981631903,35.841480411149576,36.92785307033091,7600
2022-07-29,35.94747543334961,35.94747543334961,35.179065982619434,35.302717690868384,2800
2022-08-01,35.94747543334961,36.83070577142082,35.51469108522192,36.02696629854627,3400
2022-08-02,36.69821548461914,36.883693024813084,36.4597429175458,36.87486220496116,5800
2022-08-03,37.183990478515625,37.85524732463206,37.183990478515625,37.85524732463206,6300
2022-08-04,36.44208526611328,38.62366545889024,36.44208526611328,37.8287601107465,3700
2022-08-05,35.461700439453125,36.53040837058296,35.461700439453125,36.071128177288124,3500
2022-08-08,35.152557373046875,35.37336489846709,34.44597396555328,35.37336489846709,7400
2022-08-09,34.44598388671875,34.88759906475361,34.44598388671875,34.88759906475361,3100
2022-08-10,34.61379623413086,35.47936157358436,34.569635390443146,34.7992771684295,4800
2022-08-11,34.44598388671875,34.88759906475361,34.27817133199782,34.799277376849204,9300
2022-08-12,34.622623443603516,34.90525682932635,34.04852248364768,34.04852248364768,18400
2022-08-15,35.19672393798828,35.71782991764077,34.68445214757479,34.68445214757479,12300
2022-08-16,36.22127151489258,38.01423123550758,34.816935265374454,35.355706263572536,38100
2022-08-17,36.053462982177734,36.24777473930545,35.59418279122087,36.22127553744303,3900
2022-08-18,35.92879867553711,37.62951745082997,35.66167073009056,37.29115697173187,39000
2022-08-19,38.55556869506836,39.08982804544577,35.75071984327386,35.75071984327386,25600
2022-08-22,36.88154983520508,37.932255822283736,36.88154983520508,37.264434393041306,3800
2022-08-23,37.04183578491211,37.04183578491211,37.04183578491211,37.04183578491211,2900
2022-08-24,35.66167449951172,36.67676283753258,35.66167449951172,36.67676283753258,3000
2022-08-25,36.1959228515625,36.85483809342961,35.68837883668375,36.76579659481474,11500
2022-08-26,35.83975601196289,36.498674759905576,35.61714883176436,35.67057577782977,2600
2022-08-29,36.34730529785156,36.34730529785156,36.34730529785156,36.34730529785156,600
2022-08-30,36.34730529785156,36.34730529785156,36.34730529785156,36.34730529785156,0
2022-08-31,35.617149353027344,36.489769104570584,35.617149353027344,36.13359964906994,3000
2022-09-01,34.904808044433594,35.688386303710026,34.904808044433594,35.465779113881645,5800
2022-09-02,36.23154830932617,36.50758247279204,35.198650989867055,35.198650989867055,12700
2022-09-06,36.55210494995117,36.81923293537736,35.62605809687155,35.62605809687155,3500
2022-09-07,36.8281364440918,40.34533095340214,36.50758152624043,40.34533095340214,15100
2022-09-08,36.44525146484375,38.14597035606606,36.09798477242021,38.14597035606606,14600
2022-09-09,37.57609939575195,38.617899554384806,36.73019128084967,36.87265976570672,27700
2022-09-12,37.04183578491211,39.10763027695242,37.04183578491211,37.353487895063466,3200
2022-09-13,37.398006439208984,38.00349824377156,36.24935256907858,37.3891036465166,12300
2022-09-14,36.320594787597656,37.33568316612642,36.320594787597656,36.73909405093704,3600
2022-09-15,36.73019027709961,36.95279749090021,36.49868026930225,36.49868026930225,6200
2022-09-16,37.82541275024414,37.82541275024414,36.27606863322768,36.952792986129424,6800
2022-09-19,36.64114761352539,37.39801075828021,36.64114761352539,36.828136852104855,4100
2022-09-20,36.48086929321289,36.59662259243469,36.24935590133662,36.525390054199455,5800
2022-09-21,36.80142593383789,37.62061884392065,36.50758278344963,37.05964771836263,12900
2022-09-22,36.0623664855957,36.81032681523968,36.00893953465102,36.50758088665244,8200
2022-09-23,35.78632736206055,36.08017045635601,35.661667890559144,35.9109902302778,2800
2022-09-26,35.66167449951172,36.06236815839271,35.61715373668416,35.66167449951172,5700
2022-09-27,35.617149353027344,37.84322118759155,34.94932780265808,37.84322118759155,9600
2022-09-28,35.62605285644531,36.561005762984685,35.12741492945485,35.12741492945485,11500
2022-09-29,35.66167449951172,36.34730511654887,35.1719393149756,35.30550500017476,16700
2022-09-30,35.92879867553711,37.05074080181515,35.634958954560744,35.64386174749865,8100
2022-10-03,36.59661865234375,37.09525995317067,35.80413764326802,35.80413764326802,6600
2022-10-04,36.62334060668945,37.44253354186627,35.3500270427683,36.59662543065258,4500
2022-10-05,37.34457778930664,37.84321907523331,36.409628350320524,36.5075760490486,9400
2022-10-06,37.130882263183594,37.6384264159736,36.81923013991771,37.6384264159736,1900
2022-10-07,36.79251480102539,37.531572276327914,36.79251480102539,37.23772916541022,6600
2022-10-10,36.9795036315918,37.37129444204574,36.5075774972352,36.81032339771505,1700
2022-10-11,36.997314453125,37.80760449223941,36.50757931242353,36.73018650335294,18200
2022-10-12,36.85485076904297,36.86375695999686,36.73019126942141,36.73019126942141,3100
2022-10-13,36.34730529785156,37.398011610062056,36.32949631328841,36.507582762203434,5700
2022-10-14,36.48976516723633,36.48976516723633,36.34729672106555,36.42743543433134,1800
2022-10-17,36.73019027709961,36.73019027709961,36.48977407858897,36.48977407858897,2800
2022-10-18,37.57609939575195,37.57609939575195,36.50758406096573,36.50758406096573,3500
2022-10-19,38.55556869506836,38.55556869506836,37.3980118643254,37.3980118643254,9600
2022-10-20,38.7603645324707,39.17886715493859,38.30624733954818,39.17886715493859,1500
2022-10-21,39.61517333984375,39.61517333984375,38.91173386970324,39.04529613324248,2900
2022-10-24,39.62408447265625,40.15834043270207,39.62408447265625,40.02477814104889,3400
2022-10-25,41.22685623168945,41.49398421483662,39.52613721636864,39.52613721636864,9900
2022-10-26,41.58302688598633,42.31317825213868,40.95972602795675,40.968628821668474,3300
2022-10-27,41.58302688598633,41.58302688598633,41.58302688598633,41.58302688598633,700
2022-10-28,42.10837936401367,42.74058300576198,41.85015419314193,42.704965038045245,2400
2022-10-31,41.58302688598633,42.06385926761341,41.449461203295556,42.06385926761341,2100
2022-11-01,42.08165740966797,42.08165740966797,42.08165740966797,42.08165740966797,1500
2022-11-02,41.57411575317383,41.60083092456589,41.48507423977629,41.48507423977629,2700
2022-11-03,41.57411575317383,41.57411575317383,41.57411575317383,41.57411575317383,300
2022-11-04,41.25356674194336,41.404938003143975,41.24466055203967,41.404938003143975,1200
2022-11-07,41.004241943359375,42.29536426880288,41.004241943359375,41.351508601249726,1900
2022-11-08,41.77001190185547,41.77001190185547,40.60354903398506,40.78163546066455,2500
2022-11-09,42.7227668762207,42.73167306501844,41.004239283562534,41.06656901828354,1200
2022-11-10,41.36931610107422,42.74057709818617,41.36931610107422,42.42002222647523,9700
2022-11-11,41.67206573486328,42.11728011963044,41.22685135009612,41.796725219123495,2900
2022-11-14,41.67206573486328,41.67206573486328,40.93301162244221,40.93301162244221,3600
2022-11-15,41.67206573486328,42.23303681075044,41.40493778334622,41.49397930161318,3400
2022-11-16,42.10837936401367,42.74948579933298,41.89467495442967,42.170709109159766,9700
2022-11-17,42.99666213989258,42.99666213989258,42.99666213989258,42.99666213989258,800
2022-11-18,43.203033447265625,44.836044977851834,42.48522332249478,44.836044977851834,3100
2022-11-21,43.36453628540039,43.66960110999735,42.70056300956014,43.238917129495036,1100
2022-11-22,43.92082977294922,44.08233667058935,43.51706252884889,43.813159648779646,7000
2022-11-23,43.38248062133789,44.07337061082224,43.09535795334078,44.07337061082224,5800
2022-11-25,43.42734909057617,43.65166390318706,43.18508868222373,43.18508868222373,3500
2022-11-28,43.140220642089844,43.64268356465076,42.84412348606192,43.64268356465076,2900
2022-11-29,43.068443298339844,43.39145717072097,42.844128489494324,43.35556597984032,7600
2022-11-30,43.60679244995117,43.60679244995117,41.695632963017815,43.382477666931315,5000
2022-12-01,42.673648834228516,43.23891966649524,42.673648834228516,43.23891966649524,2000
2022-12-02,42.79927062988281,43.068447743726566,42.50317340871379,42.8620785090206,3300
2022-12-05,42.20707321166992,42.85309750240225,41.87508484624555,42.85309750240225,5300
2022-12-06,41.964813232421875,42.56597525403112,41.964813232421875,42.56597525403112,2500
2022-12-07,42.17118453979492,42.5749518848368,41.90200745069114,42.35063707345491,12700
2022-12-08,42.00967788696289,42.6018688561203,41.2739255744574,42.6018688561203,5700
2022-12-09,42.06351852416992,42.8351620988311,42.06351852416992,42.404474606595265,8300
2022-12-12,42.32371520996094,42.32371520996094,42.198099468450266,42.198099468450266,1100
2022-12-13,42.17118453979492,42.610843076123274,42.17118453979492,42.610843076123274,3000
2022-12-14,41.74946975708008,42.2788528254953,41.74946975708008,42.2788528254953,1400
2022-12-15,41.273921966552734,42.27885128214478,41.022690493347746,41.982757534834924,4900
2022-12-16,41.17522430419922,41.767415241644755,40.55611668593369,41.767415241644755,5900
2022-12-19,41.0944709777832,42.38652642586325,40.46638884860788,41.33673137429821,9300
2022-12-20,40.94193649291992,42.73645481571386,40.43947013033967,41.61488086396765,3200
2022-12-21,41.30084228515625,41.74947191127447,39.92803672452167,41.74947191127447,3800
2022-12-22,40.466392517089844,41.86611823847799,39.658861211605284,41.86611823847799,4800
2022-12-23,41.19316864013672,41.471320216941194,39.299951230816625,40.995770526096635,4200
2022-12-27,41.722557067871094,42.18913231033053,40.64584523317797,40.906051249260216,3400
2022-12-28,41.309814453125,42.28782711954303,41.309814453125,42.28782711954303,2800
2022-12-29,40.85221481323242,41.8122819899293,40.825298129533145,41.58796716504176,8000
2022-12-30,42.29679870605469,42.29679870605469,40.82529414601762,40.82529414601762,2200
2023-01-03,41.4533805847168,42.233995221863005,41.4533805847168,42.233995221863005,2600
2023-01-04,41.13036346435547,41.910978040335166,40.59200929252927,41.84817016771452,2300
2023-01-05,40.062625885009766,41.43543140807264,40.062625885009766,41.2739244732685,16700
2023-01-06,40.511253356933594,41.34570466837834,40.4663876597039,40.54714112283636,8900
2023-01-09,40.94193649291992,42.79926268318989,40.376662262863654,40.376662262863654,10000
2023-01-10,41.59694290161133,41.72255865960953,40.87016161534254,40.95988960160747,3100
2023-01-11,41.821250915527344,42.79028904980972,41.31878454267254,41.31878454267254,2300
2023-01-12,42.20707321166992,42.20707321166992,41.372621889317315,41.973783905005654,1900
2023-01-13,42.26091003417969,42.26091003417969,41.29187180732176,41.596940094489945,2300
2023-01-17,41.42646408081055,42.03660073522896,41.20214923500298,41.9468761660151,2900
2023-01-18,41.830230712890625,41.9558464765721,41.54310798939788,41.9558464765721,3000
2023-01-19,41.04960632324219,41.444399119071065,40.69070129229082,41.11241419024287,4100
2023-01-20,41.56105041503906,41.83022751992017,41.022696205276844,41.83022751992017,7000
2023-01-23,41.812278747558594,42.574951146697686,41.336732450960895,41.93789791488335,7600
2023-01-24,42.072479248046875,42.072479248046875,41.040633322075884,41.040633322075884,5900
2023-01-25,42.16221237182617,42.17118345803147,41.27392423552017,41.27392423552017,4300
2023-01-26,41.812278747558594,42.619813423641794,41.08550096185605,41.48029379084543,2800
2023-01-27,41.76742172241211,41.76742172241211,41.390574441370404,41.390574441370404,3500
2023-01-30,41.722557067871094,41.722557067871094,41.722557067871094,41.722557067871094,1400
2023-01-31,42.8082389831543,42.8082389831543,41.6418026158118,41.6418026158118,3700
2023-02-01,43.95672607421875,45.7602154108625,42.17117890804976,42.39549368947556,21600
2023-02-02,43.786251068115234,43.95673251756269,43.38248371780867,43.94775800823786,5600
2023-02-03,44.11823272705078,44.4053588167861,43.38248046511122,43.38248046511122,6800
2023-02-06,44.06440734863281,44.836050939421455,43.74139343409126,44.836050939421455,7000
2023-02-07,44.14514923095703,44.85398475469176,43.992613401260186,44.19001150224249,9400
2023-02-08,45.185977935791016,45.76022332794913,44.1720739899523,44.1720739899523,9300
2023-02-09,45.293643951416016,45.58076662125286,45.06932915168271,45.18597380592025,5200
2023-02-10,45.70637893676758,46.65747484857097,45.15007923348769,45.15007923348769,10800
2023-02-13,46.101173400878906,46.11014448583683,45.29363884379329,45.68843161460635,7800
2023-02-14,46.6574821472168,46.81001458053652,45.58077033618807,45.58077033618807,19200
2023-02-15,46.567752838134766,47.46501201865549,45.401313165240104,45.401313165240104,10700
2023-02-16,45.176326751708984,46.694251606300824,44.796847261401126,46.694251606300824,10400
2023-02-17,45.158260345458984,45.158260345458984,44.345088450218924,44.65228419418832,6200
2023-02-21,44.67034912109375,44.67034912109375,44.67034912109375,44.67034912109375,1700
2023-02-22,44.8871955871582,45.33895882499459,44.272797307966314,44.272797307966314,2100
2023-02-23,45.48352813720703,45.917220481644385,45.38413966202091,45.69133883683241,3800
2023-02-24,45.14018249511719,45.14018249511719,44.408328246006825,45.01368933831688,1900
2023-02-27,45.167293548583984,45.167293548583984,44.69745933108831,44.69745933108831,2500
2023-02-28,44.78780746459961,45.076935663283344,44.54385490070771,44.86009123761055,1700
2023-03-01,45.02272033691406,45.17631816426639,44.54384902063075,44.54384902063075,8700
2023-03-02,44.48060989379883,45.15825477965197,44.48060989379883,44.796846241871705,4200
2023-03-03,43.88427734375,44.35411148932875,43.61322011079142,44.09208800390758,4200
2023-03-06,43.369266510009766,44.11919506448491,42.99882082977062,43.88427627408176,4300
2023-03-07,43.38734817504883,43.38734817504883,43.143395577032535,43.143395577032535,2700
2023-03-08,43.75778579711914,43.75778579711914,43.09821190903559,43.74874860257179,6000
2023-03-09,43.423484802246094,43.721646754776366,42.94461341381859,43.278920700208374,5500
2023-03-10,42.131446838378906,43.658405570250125,41.77907201153789,43.658405570250125,28000
2023-03-13,38.86970901489258,41.426687123633734,38.86970901489258,41.426687123633734,12900
2023-03-14,40.098506927490234,42.059157772823575,39.68288211912846,39.68288211912846,7700
2023-03-15,40.65869140625,42.131440526702335,39.303401692708334,40.206928168402776,6400
2023-03-16,42.91749954223633,42.96267516820808,41.46282163786236,41.46282163786236,6400
2023-03-17,41.96879959106445,43.13434940821866,40.938780104901944,42.52898496224977,4300
2023-03-20,41.25502395629883,42.42057408445426,41.25502395629883,41.878456062514786,6300
2023-03-21,42.357330322265625,42.55610384154717,41.7790738176636,41.806178514229124,3100
2023-03-22,41.878456115722656,42.42057413835091,41.878456115722656,42.239868130808155,3400
2023-03-23,41.88749313354492,42.71873593935209,41.27309477852206,41.27309477852206,7600
2023-03-24,41.742923736572266,42.01398098910144,40.65869127977559,40.65869127977559,4400
2023-03-27,42.05012130737305,42.05012130737305,40.93878420076386,41.42668585845289,6200
2023-03-28,42.402496337890625,42.73680015745691,41.670638676665114,41.887486539995585,12700
2023-03-29,42.248897552490234,42.248897552490234,42.248897552490234,42.248897552490234,1400
2023-03-30,41.562217712402344,42.14951129788001,41.11045447639797,41.33633609440015,6400
2023-03-31,41.25502395629883,42.01398642966976,41.137564534543216,41.56222313472707,5600
2023-04-03,41.562217712402344,42.01398094840672,41.137559167620644,41.137559167620644,4300
2023-04-04,40.91167449951172,41.24598175084077,40.67675915084238,41.24598175084077,3800
2023-04-05,40.74000549316406,41.19176869293449,40.20692477956778,40.73097174570772,3900
2023-04-06,40.74000549316406,40.74000549316406,40.74000549316406,40.74000549316406,1200
2023-04-10,40.59544372558594,41.209841988097516,38.39987417357425,40.803254395747224,6400
2023-04-11,39.94491195678711,40.66773257998644,39.94491195678711,40.02622949231457,5300
2023-04-12,39.935874938964844,40.432813861332306,39.76420268541004,39.76420268541004,5800
2023-04-13,40.143680572509766,40.143680572509766,39.438931042283144,39.80937675005353,4800
2023-04-14,40.27920913696289,41.78809659193009,39.89069250372516,40.14367879637122,7900
2023-04-17,40.234031677246094,40.88457182356412,39.7551637621397,40.20692698670947,12400
2023-04-18,40.27920913696289,40.27920913696289,39.75516216313349,40.23403005897917,2900
2023-04-19,40.05332565307617,40.89360200657858,39.99911283004909,40.28824099283434,2500
2023-04-20,40.06236267089844,40.20692676409315,39.8997276352194,39.8997276352194,2300
2023-04-21,39.98104476928711,40.170784493531414,39.98104476928711,40.06236228634607,2200
2023-04-24,39.77323532104492,40.24306949547955,38.85163791504005,39.63770497290188,2700
2023-04-25,39.61060333251953,40.658693972613015,38.47216141782565,38.47216141782565,5300
2023-04-26,38.42698287963867,39.75516800454643,38.42698287963867,39.75516800454643,6700
2023-04-27,38.4992561340332,38.851630839011364,38.17398611507512,38.851630839011364,5500
2023-04-28,39.1136589050293,39.98104342674539,38.399872217778054,39.84551308730488,11100
2023-05-01,39.303401947021484,39.303401947021484,38.8154968197863,38.85163870625112,5700
2023-05-02,38.50829315185547,39.574454550489236,37.82161462313725,39.30339732722361,17600
2023-05-03,38.4902229309082,39.40278651721491,38.083638811742276,38.887776749370396,10500
2023-05-04,36.68317413330078,38.71610873679681,36.68317413330078,38.71610873679681,7200
2023-05-05,37.749332427978516,37.749332427978516,36.97229916141671,36.97229916141671,1700
2023-05-08,37.73126220703125,38.1739916743498,36.74641826028734,37.44213402511375,5200
2023-05-09,37.18914794921875,37.42406330592167,36.683171904508086,37.42406330592167,3100
2023-05-10,36.231407165527344,36.83677164420011,36.18623153498273,36.80966695520928,8800
2023-05-11,35.65315628051758,35.92421355195995,35.65315628051758,35.92421355195995,2400
2023-05-12,35.63508224487305,35.84289291650741,34.60506263473755,35.6170113021205,4400
2023-05-15,35.40017318725586,35.779652712605184,35.18332528228444,35.2104334245812,5200
2023-05-16,35.689292907714844,35.86096168342827,35.21945876469526,35.21945876469526,2300
2023-05-17,37.3969612121582,37.3969612121582,35.77964795304167,36.032637716301274,11100
2023-05-18,36.613101959228516,37.2237778879856,36.36701246279229,37.09617489667178,9900
2023-05-19,35.965972900390625,37.64304834793495,35.60139339774593,36.795395875827595,4500
2023-05-22,35.82014465332031,37.20555527233284,35.29150309485,36.157381689426614,16300
2023-05-23,35.428218841552734,36.667796937055506,35.428218841552734,35.91129186451627,4200
2023-05-24,35.48291015625,35.856606216762636,34.89046357101017,35.856606216762636,3800
2023-05-25,34.64436721801758,35.163899229894405,32.36573207280165,35.163899229894405,6000
2023-05-26,36.00243377685547,36.23029728177227,34.68082475295376,34.68082475295376,4500
2023-05-30,35.19124221801758,35.364417239719444,35.14567020987723,35.364417239719444,2300
2023-05-31,34.452964782714844,34.53499579197766,34.316248751891166,34.53499579197766,2600
2023-06-01,35.00895309448242,36.230301771257004,34.626144027708484,34.626144027708484,8200
2023-06-02,36.09358215332031,36.66779922869613,35.546711066148205,35.546711066148205,10100
2023-06-05,35.20035171508789,35.86571270289872,34.781083718974934,35.86571270289872,5800
2023-06-06,35.9750862121582,35.98419922122863,34.79930985759562,34.79930985759562,8900
2023-06-07,39.15606689453125,39.15606689453125,36.175611601281005,36.175611601281005,8600
2023-06-08,40.15867233276367,40.46856689234813,38.28107547446702,38.96466610793965,14500
2023-06-09,41.73548126220703,41.8630842713044,40.10397769864209,40.10397769864209,10000
2023-06-12,42.54668045043945,42.81100299119806,41.015437184080064,41.589654278195255,16700
2023-06-13,43.749794006347656,44.46072704633601,42.48287344455457,42.48287344455457,10900
2023-06-14,44.26020812988281,44.87088064976602,43.70422062555861,43.795364636104395,16800
2023-06-15,44.551876068115234,44.88000009074933,44.260211042867454,44.46984506245671,19700
2023-06-16,44.989376068115234,44.989376068115234,44.04146294572294,44.706824038290165,25700
2023-06-20,46.18336868286133,46.54795164340887,43.83181936578414,44.59744080139735,35100
2023-06-21,45.171669006347656,46.02843465718565,44.71594193053394,46.02843465718565,23300
2023-06-22,46.2471809387207,46.77582249014509,44.43338581361197,45.208120380619235,27300
2023-06-23,44.94380187988281,46.27452400054557,43.50370276637442,45.800567462311975,543900
2023-06-26,44.45161437988281,45.40864043579618,42.87479929259443,44.66124839388888,19400
2023-06-27,43.88650894165039,45.30837487383278,43.6495289683394,45.135199875583126,13600
2023-06-28,44.63390350341797,44.91645201825686,43.88651150139076,43.88651150139076,9300
2023-06-29,44.39692687988281,44.66124939443344,43.959429343861785,44.57010537827456,14000
2023-06-30,44.28755569458008,44.52453223521064,43.99589065522483,44.16906568580403,5000
2023-07-03,44.39692687988281,44.47895788519434,43.93208683439839,44.23286486925976,3000
2023-07-05,43.0206298828125,45.02582939625482,43.0206298828125,44.32400939270395,9500
2023-07-06,42.364383697509766,43.61307476866188,41.097463128182724,42.83834021929421,10300
2023-07-07,42.829227447509766,43.02063196403205,42.391726442714145,42.391726442714145,25800
2023-07-10,42.182090759277344,42.80187976847871,42.182090759277344,42.27323824705469,5700
2023-07-11,41.23418426513672,42.38261488043867,41.12480727173927,42.38261488043867,4900
2023-07-12,40.94252014160156,41.653456767088436,40.94252014160156,41.53496675002033,4900
2023-07-13,41.36178970336914,41.80840028334499,41.02454916935453,41.2432996920418,9800
2023-07-14,40.031063079833984,41.471162251102285,39.93080604775309,41.02454820470648,5800
2023-07-17,41.23418426513672,41.33444129370227,40.204240177299894,40.559706713538084,16000
2023-07-18,43.2393798828125,43.549274406074254,41.17949521189948,41.17949521189948,6500
2023-07-19,43.485477447509766,44.588336154469324,42.40084824111008,43.57662495030914,3600
2023-07-20,45.57270431518555,45.57270431518555,43.202925081564466,43.42167211520136,9300
2023-07-21,43.339637756347656,45.57270079046465,41.01543071141819,45.57270079046465,11800
2023-07-24,45.54536056518555,45.55447357595505,43.21203691608381,43.394328423765735,28500
2023-07-25,45.90993881225586,46.91254033784423,44.314894249517344,45.51801329868641,29400
2023-07-26,44.6612548828125,45.57270906409438,44.333130821243536,45.57270906409438,9300
2023-07-27,45.33572769165039,45.545361713849154,44.89822667141137,44.89822667141137,6400
2023-07-28,45.32661056518555,46.25629413548396,44.83442453204144,45.563590570886646,25300
2023-07-31,46.2471809387207,46.2471809387207,45.19900736978491,45.90082741935355,8800
2023-08-01,45.7003059387207,46.10134794970647,45.344839412198816,46.10134794970647,6700
2023-08-02,44.91645812988281,45.982861263241645,44.82531410822754,45.62739471109589,28100
2023-08-03,46.10135269165039,46.10135269165039,44.58833546100748,45.11698053825693,23300
2023-08-04,47.596134185791016,48.12477575547172,43.9503177879989,46.092233530933186,23900
2023-08-07,46.55707931518555,48.07920606578665,46.51150382647688,47.81488352973156,35000
2023-08-08,45.68207931518555,46.593533431081866,44.9802592287148,46.21983738264124,20700
2023-08-09,45.4815559387207,45.79145043744291,44.73416393772968,45.572699947847966,4300
2023-08-10,45.4815559387207,46.34743445619295,45.35394945825302,45.97373845569744,4800
2023-08-11,45.81880187988281,45.81880187988281,45.13521124735866,45.13521124735866,3400
2023-08-14,45.21724319458008,46.22895790788178,45.21724319458008,46.22895790788178,2800
2023-08-15,44.25109100341797,45.454210005231715,44.25109100341797,45.454210005231715,2800
2023-08-16,43.91385269165039,44.232860191391005,42.38260973905349,43.749790698377794,13100
2023-08-17,43.71181869506836,44.68523443731909,43.71181869506836,44.10669466105997,11500
2023-08-18,42.343536376953125,44.01487062687139,42.343536376953125,43.372048953111374,21200
2023-08-21,42.63739776611328,43.37204961747963,42.51801574554864,42.83024322026638,6900
2023-08-22,42.18742752075195,42.42619159574882,42.04049712963728,42.42619159574882,3600
2023-08-23,42.352718353271484,42.499648722546205,41.70071505855844,42.36190347184284,6600
2023-08-24,42.2976188659668,42.77514341040526,41.957839563151516,42.25170028232964,6700
2023-08-25,42.4170036315918,42.4170036315918,41.599703166875976,41.599703166875976,3500
2023-08-28,42.63739776611328,43.114922345275495,42.51801574554864,42.51801574554864,4400
2023-08-29,43.90467071533203,44.079149420674284,41.64561164516947,42.536378910703,16500
2023-08-30,44.48320388793945,44.676052815389326,43.10573056581764,43.59244018840583,8600
2023-08-31,43.51898193359375,44.68524333238891,43.29858811987767,44.68524333238891,7200
2023-09-01,42.866981506347656,43.77611217987138,42.866981506347656,43.64754852932029,7400
2023-09-05,42.53638458251953,43.3720517615908,41.87519613205558,43.3720517615908,8600
2023-09-06,41.87519454956055,43.124104462974536,41.7925459963759,42.39863421869782,4700
2023-09-07,41.37930679321289,42.18742208874306,41.08544604882076,41.78336444097798,17300
2023-09-08,41.71908187866211,42.24252153922656,41.416036020916195,41.91192733190241,3900
2023-09-11,40.47935104370117,42.08640325295427,40.47935104370117,42.08640325295427,4200
2023-09-12,40.38752365112305,40.91096331450317,39.71715361737476,40.782399678318065,10200
2023-09-13,40.203857421875,41.50786744656561,39.95591177979095,41.50786744656561,5100
2023-09-14,42.343536376953125,42.9588061983302,40.607920309968485,40.607920309968485,15800
2023-09-15,43.16083908081055,43.16083908081055,41.82009896287321,42.46292067107905,25900
2023-09-18,42.25170135498047,43.096553571388036,42.25170135498047,43.096553571388036,4600
2023-09-19,41.87519454956055,42.903710656546416,41.85683131827186,42.554749709422765,3600
2023-09-20,41.75581359863281,43.1608354178398,41.75581359863281,43.1608354178398,6700
2023-09-21,41.158912658691406,41.728267456988604,41.158912658691406,41.35175813024578,3400
2023-09-22,41.68235397338867,41.82010274585635,41.41604154826944,41.719087446459625,5500
2023-09-25,42.24251937866211,42.95880445583126,41.54460103463783,41.83846175876344,12200
2023-09-26,41.62725067138672,41.79254426782302,41.416034986242494,41.737447570043,3900
2023-09-27,41.921112060546875,42.242521146291004,40.589553628142355,40.80994742891081,5600
2023-09-28,42.06804275512695,42.60066403036312,41.048711785149905,41.32420578979595,4100
2023-09-29,41.6915283203125,42.94043455414236,41.6915283203125,41.78335847616461,5500
2023-10-02,39.88245391845703,41.44359141817734,39.15698362401397,41.44359141817734,9400
2023-10-03,39.22126007080078,40.203857523527844,38.835569184203386,39.854900103205296,8000
2023-10-04,39.85490798950195,39.85490798950195,39.20290109494404,39.33146825234624,6300
2023-10-05,41.10380554199219,41.46195157580174,40.40588721330644,40.40588721330644,6600
2023-10-06,40.8466796875,40.97524331799161,40.58955242651677,40.58955242651677,4400
2023-10-09,40.001834869384766,40.607923117264995,39.62532555635457,40.607923117264995,5800
2023-10-10,41.29665756225586,41.29665756225586,39.579404705466445,40.46099042727295,12300
2023-10-11,41.489505767822266,41.489505767822266,40.9844328071276,41.32420865296269,4500
2023-10-12,40.828311920166016,41.03952409392424,40.38752083974501,40.38752083974501,2600
2023-10-13,40.40589141845703,41.21401022769318,39.67123954783165,41.21401022769318,6900
2023-10-16,40.552825927734375,40.69975631684187,39.21208568924135,40.69975631684187,6000
2023-10-17,42.07722091674805,42.36190001660266,41.09462349553817,41.09462349553817,9100
2023-10-18,40.61710739135742,42.24252677683779,40.61710739135742,42.24252677683779,4000
2023-10-19,41.39767074584961,42.031307276536474,41.131358369421854,41.131358369421854,4900
2023-10-20,41.52623748779297,41.81091311564117,40.86504905622941,41.783364765358165,9900
2023-10-23,41.66398239135742,41.70989747580782,40.31406069241448,40.31406069241448,8700
2023-10-24,41.23237609863281,41.92111286974742,39.946732724647006,41.92111286974742,8100
2023-10-25,40.71812057495117,41.05789642225026,39.53349241438555,39.53349241438555,8100
2023-10-26,41.085445404052734,41.085445404052734,39.85490224256086,39.94673241008113,4400
2023-10-27,40.6905632019043,41.03033897387187,40.13039015700631,41.03033897387187,7700
2023-10-30,41.315025329589844,41.315025329589844,40.63547016290427,40.85586747464178,6600
2023-10-31,41.140541076660156,41.25992309393439,40.249777264034336,40.40588924554228,5700
2023-11-01,42.012943267822266,42.2149738427786,41.31502487730391,41.324206492939936,8900
2023-11-02,42.71086502075195,42.995544171229376,41.32420974618688,42.24252551832437,13300
