date,close,high,low,open,volume
2023-10-13,35.045928955078125,35.31291085486278,34.85903775271163,35.16161864732232,777335
2023-10-16,35.67778778076172,35.73118275449231,35.25951365806909,35.31291215227002,948233
2023-10-17,35.829078674316406,36.211753824382235,35.099327372505506,35.544297249162085,1751597
2023-10-18,34.98362731933594,35.36630239470038,34.84123839478957,35.268408688898546,1464348
2023-10-19,34.182682037353516,35.197218201310996,34.00469410133613,34.96583177220623,1631097
2023-10-20,33.63981628417969,34.18267980563731,33.524123077180676,34.049190622574635,1261303
2023-10-23,33.47072982788086,33.70211273329802,33.01686024530046,33.38173586110961,1076613
2023-10-24,33.4084358215332,33.844505915988215,33.399532552148486,33.604219736239514,1027252
2023-10-25,33.25714874267578,33.595328692200454,33.11475977901233,33.51523093961006,1367907
2023-10-26,34.63655471801758,34.71664893618705,33.355036665895405,33.355036665895405,3146154
2023-10-27,34.093685150146484,34.67214765290852,33.93349672554068,34.52975872447446,1667081
2023-10-30,34.77894592285156,34.787845672169155,34.27167781410099,34.40517053339445,1356085
2023-10-31,34.78784942626953,34.92134215996874,34.50306797878596,34.85904390802271,1167766
2023-11-01,35.89137649536133,35.98037046963632,34.67215306299404,34.841244782539995,1527190
2023-11-02,37.00380325317383,37.02160275227644,35.909172783539084,36.042665506338146,1213809
2023-11-03,38.10733413696289,38.561203769642425,37.20849110083972,37.37757930432241,1758441
2023-11-06,37.1995849609375,38.06282884994536,37.07499200691956,37.99163438499369,1268147
2023-11-07,37.35087966918945,37.45767314409341,36.763520837923544,36.879210541971474,1633482
2023-11-08,38.62350082397461,39.02397550301207,37.56446927027435,37.56446927027435,2433943
2023-11-09,38.83708572387695,39.14856640439687,38.38321608798662,38.76589124619174,2729591
2023-11-10,39.104068756103516,39.14856750620331,38.69469433706842,38.95278004670571,1351107
2023-11-13,39.01506805419922,39.23755472542292,38.76588565798597,38.854879622381425,2115065
2023-11-14,38.95277786254883,39.51344095954428,38.36541551699059,39.4511462333683,2830388
2023-11-15,39.54903793334961,39.620232405402504,38.80148365514796,38.9349763706587,1616165
2023-11-16,39.52234649658203,39.62913998600114,39.13077154220231,39.56684173023188,1588477
2023-11-17,40.09190368652344,40.100803436073434,39.504541339046845,39.664729790005715,1785610
2023-11-20,40.46567916870117,40.71486159520034,39.851621091786235,40.074104269580666,2160175
2023-11-21,39.860511779785156,40.581366751311364,39.83381605526201,40.367779832305814,1572092
2023-11-22,39.727027893066406,40.00290956670617,39.39774772231993,39.735927642584194,1391239
2023-11-24,39.97621154785156,40.07410527508796,39.75372484400412,39.86941807082361,467169
2023-11-27,39.78932189941406,39.96730984560884,39.46894148398119,39.77152240070049,4013605
2023-11-28,39.54013442993164,39.70922260517865,39.24645330006945,39.70922260517865,2820329
2023-11-29,39.504539489746094,39.99400808973008,39.46894049321258,39.65582818407279,1612017
2023-11-30,39.9050178527832,40.18089954032111,39.50454318619018,39.5401421860547,3362265
2023-12-01,40.01180648803711,40.18089467598218,39.5490371481752,39.824918802314606,1522835
2023-12-04,40.519073486328125,40.599167703709576,39.86941295768599,39.90501195228671,1630164
2023-12-05,40.79495620727539,41.097537107938486,40.367782342699186,40.39448158935277,2244275
2023-12-06,41.266624450683594,41.7382935295526,40.972943304919475,40.972943304919475,1717168
2023-12-07,41.66709899902344,41.8094879371095,41.24882489251399,41.34671860762448,1327464
2023-12-08,41.57810592651367,41.88958305544989,41.55140667987219,41.63150089932636,1232786
2023-12-11,41.960777282714844,42.06757074819127,41.578105685423864,41.578105685423864,1334204
2023-12-12,41.88069152832031,42.44135469503567,41.78279779188727,41.96078576349808,1156151
2023-12-13,42.71723556518555,42.868524269477724,41.42681762195977,41.74719805045397,2378048
2023-12-14,43.3554801940918,43.79595510375883,42.97792925551116,43.54425210735097,1976107
2023-12-15,43.66110610961914,44.038656980325314,42.95095259378157,43.21164163402381,4419176
2023-12-18,43.47233581542969,43.625156244426435,43.09478490007326,43.625156244426435,1405550
2023-12-19,44.59599685668945,44.59599685668945,43.4183960279903,43.61616110694787,2508399
2023-12-20,44.22743606567383,45.21625791408439,44.21844642053978,44.42519759053153,2000892
2023-12-21,44.51509475708008,44.739825220950614,43.885840923769216,44.28137109190049,1337108
2023-12-22,45.1083869934082,45.18030415649731,44.6499328588682,44.78477398362966,1014601
2023-12-26,45.512916564941406,45.53988550687918,44.9735590623741,45.153344896563205,889642
2023-12-27,45.82753372192383,45.93540591050296,45.32413136056475,45.47695177606461,1203853
2023-12-28,46.17811965942383,46.277005767197146,45.79158265464635,45.872482358035406,1757508
2023-12-29,45.863494873046875,46.259025067987125,45.56684722684169,46.07024961640481,1603617
2024-01-02,44.56003952026367,45.63875783959322,44.38924337167773,45.44099275511562,1757197
2024-01-03,43.175689697265625,44.1735048982606,43.157713960300185,43.975739787361256,1555707
2024-01-04,43.19366455078125,43.93079059565777,43.06781662480264,43.26557815934484,1462585
2024-01-05,43.91281509399414,44.128555938302405,42.77117267990948,43.148723602487685,1686266
2024-01-08,44.22743606567383,44.3532839854896,43.68807513778302,44.074615654425386,1054629
2024-01-09,43.84988021850586,44.191476054449375,43.679084078549295,43.83190448485022,1189958
2024-01-10,44.56903076171875,44.59599969857624,43.82291862357383,44.20945916107503,1615957
2024-01-11,44.613975524902344,44.64993410745244,43.74201545836967,44.56903085274544,1875103
2024-01-12,44.829715728759766,44.919608620723764,44.308337666574666,44.7038678136284,1477518
2024-01-16,43.95775604248047,44.40722409774813,43.598184443090894,44.36227586980909,1913991
2024-01-17,43.53526306152344,43.885845036113714,43.130743210207946,43.31951866668439,1562137
2024-01-18,43.3285026550293,43.616160625242415,42.977920726217526,43.58919169040137,1174195
2024-01-19,43.93977355957031,44.020680363983615,42.897013863466995,43.4453644243383,2035113
2024-01-22,44.78477478027344,44.9016366163414,44.17350021932618,44.17350021932618,2296748
2024-01-23,44.09260177612305,44.829724343076684,43.93978134119757,44.6499385246017,1332545
2024-01-24,44.524085998535156,44.73084075180438,44.22744189414042,44.560044583810146,1494524
2024-01-25,44.73982620239258,44.87466732849732,43.993714076155285,44.86567768302162,1271881
2024-01-26,44.92860412597656,45.14434851724384,44.75780796456949,44.94658341792064,1430749
2024-01-29,45.476959228515625,45.593817525598226,44.640950519035655,44.79377095957868,946574
2024-01-30,45.818546295166016,45.84551523262434,45.252219944725866,45.31514390943118,839140
2024-01-31,44.97355270385742,45.80056813540726,44.919614827607795,45.80056813540726,1655052
2024-02-01,45.52189254760742,45.55785112606384,44.10158203903364,44.92859733925842,1010142
2024-02-02,45.575836181640625,45.9264181418258,45.06344415395935,45.36009179566633,1299465
2024-02-05,44.67690658569336,45.27020190861338,44.34430033883299,45.20727794019374,1563900
2024-02-06,45.00950241088867,45.126364239583054,44.57801723205693,44.63195154589948,999357
2024-02-07,45.25221633911133,45.539874314321054,44.77578292879617,45.12636486369754,1642815
2024-02-08,45.73764419555664,45.89046106629043,44.838711595154905,45.243231443137226,1508731
2024-02-09,46.04328155517578,46.06126084729363,45.32413476267796,45.7106753190882,1089057
2024-02-12,46.7084846496582,46.98715297465951,46.07024475123978,46.196092668317505,1968019
2024-02-13,45.899452209472656,46.27700668766043,45.24323291886829,46.12418625591112,2211506
2024-02-14,46.75343704223633,46.81636456720159,46.01631448374859,46.31296214763461,1782603
2024-02-15,47.301780700683594,47.58044903052323,46.92422983083438,46.94220556499298,1441845
2024-02-16,47.09502410888672,47.36470278294268,46.861304013783695,46.861304013783695,1527916
2024-02-20,46.86131286621094,47.21189485310802,46.60960987805265,46.75343710897365,1971233
2024-02-21,47.481571197509766,47.589443393307604,46.717479736970006,46.8073726407964,1848038
2024-02-22,44.91961669921875,46.84333346768887,44.76679982220597,46.636578712179094,3299008
2024-02-23,45.000518798828125,45.42301435593575,44.69488152081647,44.93759128051268,1829787
2024-02-26,44.48812484741211,44.92859967626339,44.155518647480356,44.667910636985305,2345176
2024-02-27,45.02748489379883,45.04546418503143,44.398234592872775,44.44317926492357,1404928
2024-02-28,44.67690658569336,44.98254389350346,44.56004473917318,44.98254389350346,1106790
2024-02-29,45.467960357666016,45.566842897005095,44.80274796136277,45.0724302003097,1572507
2024-03-01,45.387062072753906,45.836526593443,45.243231292514885,45.44099639282425,930604
2024-03-04,45.899452209472656,46.78939519285551,45.32413617989746,45.53089093365589,1973515
2024-03-05,46.21407699584961,46.63657612989137,45.73764354232825,45.73764354232825,1477414
2024-03-06,46.7354621887207,46.84333439181177,45.90844315036621,46.48375919616451,1217957
2024-03-07,46.232051849365234,47.427628413335945,46.007317835041434,47.05007754513146,2631388
2024-03-08,45.28817367553711,46.124178642893206,45.15333255872401,45.78258280644754,2174174
2024-03-11,45.89045333862305,45.97136013942001,45.072427690392914,45.20726880235757,2029409
2024-03-12,45.60280227661133,46.025301409421125,45.11737917858699,45.91742921474563,1231230
2024-03-13,46.115196228027344,46.19609948838714,45.59381452477502,45.59381452477502,2090799
2024-03-14,45.05351257324219,46.16056875376804,44.71776840996032,46.1242705352,1696221
2024-03-15,44.7177619934082,45.4074029199175,44.49090533914586,44.962764164732725,7315102
2024-03-18,44.39109420776367,44.899251308133245,44.273128589703546,44.826658462257036,2068297
2024-03-19,44.95368957519531,44.971838681860504,44.25497768552634,44.25497768552634,1511013
2024-03-20,46.278533935546875,46.432794183761644,44.7812862780884,44.80850994175622,1201883
2024-03-21,47.45817947387695,47.721330767856784,46.550756391356984,46.550756391356984,1001742
2024-03-22,46.85020446777344,47.76670207614896,46.7685370748722,47.63966191518163,1046540
2024-03-25,46.62334442138672,47.32205987154716,46.15148561584937,46.98631577070715,1439252
2024-03-26,46.233158111572266,46.913724531026475,46.17871437744779,46.532607623301544,1173780
2024-03-27,47.149654388427734,47.167803495815946,46.36927148767678,46.45093888130596,1030882
2024-03-28,48.184112548828125,48.410969205001074,47.18595115882598,47.22224578287365,2130309
2024-04-01,48.01171112060547,48.175049519383336,47.73041068722246,48.09337852518528,2516384
2024-04-02,47.19502639770508,47.81207454820386,46.95002420212402,47.77577992086851,1237141
2024-04-03,47.73040771484375,48.020782685054755,46.913726540667426,47.04984126623615,1385536
2024-04-04,47.440032958984375,48.964504251693775,47.17688165062171,48.1387485194406,1810498
2024-04-05,47.57614517211914,47.830221912674276,46.97724615193434,47.43095589921774,901360
2024-04-08,48.048004150390625,48.175044315802786,47.56707074015197,47.69410731594628,1079621
2024-04-09,47.89373779296875,48.51078588995174,47.69410479627529,48.320227446709595,1659822
2024-04-10,43.81034469604492,46.36020118800194,43.24774385309262,46.36020118800194,3296623
2024-04-11,44.02812957763672,44.69962152726714,43.329413962724196,43.64701262216049,3219989
2024-04-12,44.10979461669922,44.48183699711564,43.801270528913996,43.88293793075929,1330264
2024-04-15,43.71052169799805,44.627019262606794,43.36570303563326,44.49090455452632,1442882
2024-04-16,42.748661041259766,43.52904400885511,42.72143737784558,43.51996945438372,1717583
2024-04-17,42.6669921875,43.13885105585177,42.512728356358224,42.78495421237449,1327153
2024-04-18,43.17514419555664,43.25681158379649,42.83032194678917,42.90291478193376,1168595
2024-04-19,44.25497817993164,44.336645571219755,43.129773039913,43.22051498463509,1128256
2024-04-22,44.86294937133789,45.07165692684635,44.037197292606315,44.48183247505904,843392
2024-04-23,46.14241409301758,46.14241409301758,44.75405765447914,44.8175795293308,1120582
2024-04-24,45.95185470581055,46.09704397002065,45.54351416289055,45.8157435845823,1015742
2024-04-25,45.2622184753418,45.58889166150762,44.273127952156216,45.53444433567098,1338041
2024-04-26,45.725006103515625,45.997231962160164,45.3438855938717,45.42555658212124,1500228
2024-04-29,45.87926483154297,46.55983125049023,45.84296661574179,46.187788896999486,797764
2024-04-30,44.91740036010742,45.679634214887194,44.89017669683156,45.5253739688934,733366
2024-05-01,45.498146057128906,46.1605633409939,45.080730951014914,45.15332379002065,655799
2024-05-02,46.2876091003418,46.3057546200748,45.33481675558791,45.95186134619997,656836
2024-05-03,46.750389099121094,47.35836266821484,46.7322399914554,47.08613682208292,628837
2024-05-06,47.16780090332031,47.41280307074176,46.92279514628131,47.16780090332031,1087709
2024-05-07,47.32206344604492,48.22041194982273,47.19502328470585,47.240396052904714,1532479
2024-05-08,47.30392074584961,47.59429212114617,46.77761455148421,47.19502609568647,1151277
2024-05-09,47.73948287963867,47.975414116409866,45.824823680555895,46.02445310986175,1550626
2024-05-10,46.75946044921875,47.857441901968606,46.68686761314751,47.802994582702006,1206135
2024-05-13,46.65057373046875,47.02261608818703,46.43279161242267,47.02261608818703,968869
2024-05-14,47.149654388427734,47.44910389147993,46.686870098117176,46.95002138639294,1079932
2024-05-15,47.21317672729492,47.68503561180243,47.18595665349388,47.63966642905532,749647
2024-05-16,47.11335372924805,47.430952323210334,46.76853506523347,47.21317022508662,1606832
2024-05-17,47.440032958984375,47.62151686748401,47.04076692443797,47.185956205008495,1393210
2024-05-20,47.857444763183594,47.93911215734851,47.14058014397105,47.3855823264658,1111146
2024-05-21,47.939109802246094,48.048000852322424,47.56706747509557,47.83021875216976,977580
2024-05-22,46.4237174987793,47.966337858225224,46.39649742597874,47.7485557381131,713041
2024-05-23,45.2894401550293,46.42371631820646,45.253141939394375,46.42371631820646,621785
2024-05-24,46.05167007446289,46.13333746312168,45.41647648185868,45.64332954155142,560395
2024-05-28,45.643333435058594,46.17871416800744,45.198698241268744,46.05167400280269,916086
2024-05-29,45.27128982543945,45.32573714742242,44.899247483693486,45.11702959238987,611208
2024-05-30,45.60704040527344,45.979082770375534,45.09888331628664,45.41648194560563,839970
2024-05-31,45.69778060913086,45.951857349091725,45.280365488835734,45.77037345060285,1203024
2024-06-03,45.96092987060547,46.060746369322295,45.33481080746733,45.997228084545284,823067
2024-06-04,46.3148307800293,46.605205748352255,45.49814961116309,45.65240985480236,1432719
2024-06-05,45.498146057128906,46.568903893529956,45.352956789499714,46.48723650094629,660154
2024-06-06,45.10795211791992,45.55258727056799,44.872020917172776,45.371103388278264,594408
2024-06-07,44.672393798828125,45.0898089367147,44.572577291490816,44.74499023297743,872636
2024-06-10,44.42739486694336,44.6542479714751,43.74682837411163,44.372947537330596,835822
2024-06-11,44.13701629638672,44.30942564693388,43.647008317724605,44.30942564693388,849822
2024-06-12,44.672393798828125,45.59796602766991,44.41831704815951,45.0898089367147,601253
2024-06-13,44.47275924682617,44.627023074442896,44.00090038925675,44.627023074442896,549817
2024-06-14,44.243656158447266,44.454427980598325,44.04204864379162,44.04204864379162,777128
2024-06-17,44.83015060424805,44.83931491184911,43.99623123864701,44.14285291002056,596897
2024-06-18,45.04092788696289,45.28835334680981,44.68353434769886,44.830156036840265,1499709
2024-06-20,45.15089797973633,45.43498068709739,44.84848665413475,44.84848665413475,837274
2024-06-21,45.43498229980469,45.627425547916225,44.96762064369416,45.068424422472695,1847830
2024-06-24,45.618255615234375,45.82902745625573,45.288351391228524,45.59076631540869,796935
2024-06-25,44.628543853759766,45.53577769575092,44.51857578578007,45.53577769575092,853347
2024-06-26,44.42694091796875,44.50941607118413,43.794628993236074,44.362794382161695,821823
2024-06-27,45.03176498413086,45.059257911123986,44.216170484312535,44.546074732863396,1012527
2024-06-28,45.288352966308594,45.97565436317154,44.930959430047295,45.1875528215721,2730006
2024-07-01,44.518577575683594,45.709894130719356,44.23449489911502,45.462468686658426,1166625
2024-07-02,45.22420883178711,45.27003037739265,44.10620299535699,44.10620299535699,865895
2024-07-03,44.69269561767578,45.43497557186973,44.63770976914475,45.224203736077854,721752
2024-07-05,44.078712463378906,44.784338870162244,43.91375852892323,44.5552383987707,1773581
2024-07-08,44.25282669067383,44.95845309122407,43.92292244979885,44.344466153396525,1292102
2024-07-09,44.06038284301758,44.74768061643002,44.023725608389995,44.12452937849375,878339
2024-07-10,44.903465270996094,44.967615429676634,43.98707068392253,43.98707068392253,779617
2024-07-11,47.02034378051758,47.17613339591961,45.75571636637885,45.810698590853605,1144122
2024-07-12,47.735137939453125,47.99172771429845,46.86456121661962,47.240283382512565,1391965
2024-07-15,48.49574279785156,48.77982547734887,47.854262973085824,48.019216895948915,1931205
2024-07-16,49.95281219482422,49.980305118809554,48.614873979243676,48.78898858090712,869836
2024-07-17,49.90699768066406,50.74091713894645,49.79702960235127,49.89783337204449,757217
2024-07-18,48.85314178466797,50.438509282420334,48.807323863555915,49.73288647138948,805645
2024-07-19,48.926448822021484,48.99975965973122,48.422430015663736,48.7706592136263,775469
2024-07-22,49.32050323486328,49.3388318519371,48.385776390197016,49.02725623704835,1172432
2024-07-23,50.172752380371094,50.1910809978386,49.0547465911968,49.22886483201596,1826157
2024-07-24,48.706520080566406,50.26439465037356,48.68819146207506,50.14526225530214,783661
2024-07-25,49.12805938720703,49.88866798521642,48.669858466619495,48.963105460741836,1047059
2024-07-26,49.897830963134766,50.20940656579211,49.40297644717826,49.613748285008874,726211
2024-07-29,49.97114562988281,50.530146720761984,49.64124501073152,49.943652703246144,621267
2024-07-30,50.438507080078125,50.795904249733965,50.20024592542973,50.32854262416174,1351211
2024-07-31,50.77757263183594,51.67564221965299,50.10860350140626,50.53931149126526,1093413
2024-08-01,50.79590606689453,52.18883030971678,50.0444617155583,51.95972983059716,1195972
2024-08-02,50.2643928527832,50.3743609346762,49.54044144924412,49.87950637871883,1408868
2024-08-05,49.43046951293945,49.71455219187702,47.62516604907744,47.68931258137885,1394869
2024-08-06,48.963104248046875,49.69622352775618,47.22195094327989,47.95507022298921,1731064
2024-08-07,49.54043960571289,50.53931298937483,49.32050345011132,49.59542183205225,1861934
2024-08-08,50.14525604248047,50.40184941932364,49.44879762707671,49.64124084714815,1298013
2024-08-09,50.346866607666016,50.40185245964433,49.687061759780875,50.15442337598609,664406
2024-08-12,50.10860824584961,50.62179143392375,49.87034345759731,50.48433042145168,912767
2024-08-13,51.01583480834961,51.070817030268685,50.20940471939142,50.42934085731125,925834
2024-08-14,51.23577117919922,51.428214408089595,50.98834572424962,51.23577117919922,543284
2024-08-15,51.73063278198242,52.124683602131064,51.38240351074527,51.8222758798054,613282
2024-08-16,52.18882751464844,52.38127074676313,51.68480866265231,51.83143035134822,562261
2024-08-19,52.62869644165039,52.62869644165039,52.15217051357056,52.19799205719464,1052348
2024-08-20,51.950557708740234,52.39042998247931,51.88641117928735,52.31711914523005,1263999
2024-08-21,52.60120391845703,52.83946505534095,51.904741873888355,52.16133162709917,653414
2024-08-22,52.60120391845703,52.720332674338046,52.2254817842433,52.60120391845703,505745
2024-08-23,53.810848236083984,54.16824539746797,52.80281416261854,52.921942924624446,814771
2024-08-26,54.14075469970703,54.42483740370536,53.87500061373225,54.06744385273506,641073
2024-08-27,53.51760482788086,54.03078802026021,53.41680105125496,53.93914855288415,875643
2024-08-28,53.91164779663086,54.19573409187908,53.41679329460895,53.54508998035442,537892
2024-08-29,54.0032958984375,54.38818236634876,53.64589873171837,54.17741051485028,658806
2024-08-30,54.03078079223633,54.46148876887104,53.81084464990703,54.122420247353226,1617513
2024-09-03,53.94831085205078,54.2598864795692,53.27017736868585,53.78336054194429,963477
2024-09-04,54.195735931396484,55.15795204434267,53.838338785786526,54.45232568647482,1180313
2024-09-05,54.05827331542969,54.58062074330775,53.74669772029404,54.49814559682633,845985
2024-09-06,53.91164779663086,54.77306374005101,53.69171528193808,54.177405476040896,941492
2024-09-09,53.97580337524414,54.25988607391356,53.370980742545825,53.93914613988466,1047474
2024-09-10,53.92998123168945,54.24155685341576,53.12355106372069,54.140753082419664,666687
2024-09-11,53.480953216552734,53.820018170990785,52.903623462950804,53.63673922938279,937241
2024-09-12,54.36985397338867,54.45232912755002,53.49927726260657,53.49927726260657,773913
2024-09-13,55.46953201293945,55.47869632189062,54.58062667077674,54.763905599555535,1056288
2024-09-16,55.98681640625,56.41172966518257,55.65427511828985,55.691225368318456,854073
2024-09-17,56.134605407714844,56.310115426586485,55.68198315317977,56.14384296945013,579476
2024-09-18,56.337825775146484,57.002908311047214,55.92215375783212,56.17155696822074,769350
2024-09-19,56.21774673461914,56.97519760819802,55.96833986145111,56.97519760819802,938070
2024-09-20,56.30088424682617,57.27079179798698,55.68198946500006,57.27079179798698,2915214
2024-09-23,56.31935119628906,56.624176107459085,55.940622139489534,56.45790730971204,932056
2024-09-24,56.11613845825195,56.374779245375976,55.75588448385529,56.347066557937985,879169
2024-09-25,55.90367889404297,56.34706359927427,55.6635095903893,56.11613551171378,977891
2024-09-26,55.73741149902344,56.31012212423669,55.718940027454614,56.0884279244186,872843
2024-09-27,56.457916259765625,56.83664172250435,55.802074872152154,56.069953234121144,1336486
2024-09-30,57.32621383666992,57.372397993793534,55.89444284615521,56.45791221847698,1605898
2024-10-01,56.53180694580078,57.31697412849562,56.35630057792379,57.178414354114445,919715
2024-10-02,56.42096710205078,56.827405235063985,55.9036818732977,56.134609973164956,899598
2024-10-03,56.09766387939453,56.37477979417489,55.75588502662937,56.31012051028921,717397
2024-10-04,55.61732482910156,56.45791378386769,55.55266554569612,56.34706668795902,817778
2024-10-07,55.41410827636719,56.07918718403765,54.822926213082546,55.97757765272001,1027667
2024-10-08,55.58037567138672,55.98681378628527,54.8598714082394,55.69122276218622,843911
2024-10-09,55.3956298828125,55.839014577062045,55.04461349802026,55.41410500634348,1078687
2024-10-10,54.4164924621582,55.51572227039419,53.97310405200282,55.39563760480216,1272710
2024-10-11,55.8759651184082,56.0330000151498,54.76749789579814,54.76749789579814,1203024
2024-10-14,56.365543365478516,56.411731179253934,55.70046442580682,55.959105220651594,882902
2024-10-15,57.06757354736328,57.87121228822025,56.62418514381491,56.66113539547703,721130
2024-10-16,57.972816467285156,58.06518843380248,57.26154976723248,57.30773757754061,1241600
2024-10-17,57.88044357299805,58.16679703002168,57.50171815093773,58.00976578568896,1045400
2024-10-18,57.41858673095703,58.15756248964354,57.29850207394076,58.03747783262727,638585
2024-10-21,56.106903076171875,57.28926727028573,55.71894005335947,57.21536676757919,1514227
2024-10-22,56.15308380126953,56.19003405036248,55.598851989469324,55.996052550822505,783661
2024-10-23,55.3956298828125,56.153080714792324,54.90605737973551,55.866727262358516,1386158
2024-10-24,55.98681640625,55.99605396875715,55.423343363809266,55.88520687277044,1039696
2024-10-25,55.38639450073242,56.4301988262241,55.229359598637906,55.97757655239649,940144
2024-10-28,55.98681640625,56.24545719415295,55.63579999327555,55.691225368318456,688672
2024-10-29,55.46952819824219,55.67274725429069,55.100040334189956,55.432577950197405,1106583
2024-10-30,56.31011962890625,56.67960750949673,55.146226958487745,55.321736990457374,854695
2024-10-31,55.58037567138672,56.467148743683836,55.58037567138672,56.125373563309374,656628
2024-11-01,54.314876556396484,55.8852036257892,54.20402946685008,55.534190887308,892235
2024-11-04,54.46267318725586,55.04461769829525,54.35182609171039,54.4349641539438,1082213
2024-11-05,54.952247619628906,54.99843543357099,53.96386494226037,54.18555914098396,1062614
2024-11-06,56.24545669555664,57.24307689649444,54.29640410580734,57.24307689649444,1679318
2024-11-07,54.61046600341797,55.192410466192236,53.853011522361975,54.80444749100939,2487348
2024-11-08,55.635799407958984,56.38401638447293,54.943007805904834,55.173939557955904,1394454
2024-11-11,55.58961486816406,56.80892924871561,55.55266461877801,56.14384668436075,752551
2024-11-12,56.393253326416016,56.55028457745961,55.28478604450549,55.423342170932415,1265451
2024-11-13,56.134605407714844,57.113754064766056,56.116133938343054,56.67960327960277,1463933
2024-11-14,56.328590393066406,56.670369236194645,55.94062739249323,56.14384645508861,732537
2024-11-15,56.106903076171875,56.79045714751274,55.82978349922082,56.25469677338649,735440
2024-11-18,56.38401794433594,56.40249306966698,55.67275119778467,55.94062955278741,735855
2024-11-19,56.29164505004883,56.61494877575086,55.76512225723113,55.97757888686106,656628
2024-11-20,55.49724197387695,56.28240552745285,55.146225572856565,56.199271121818775,647295
2024-11-21,56.03300476074219,56.384017523012574,55.33097192800316,55.49724440064098,1307346
2024-11-22,57.215362548828125,57.26155035961407,56.088423814838535,56.088423814838535,1093309
2024-11-25,58.961204528808594,59.884927933650665,57.43706145893407,57.788077887495746,2638854
2024-11-26,58.49010467529297,58.91501428144921,57.751125251114075,58.91501428144921,1145263
2024-11-27,58.665611267089844,59.75560345517224,58.628661016812806,58.78569592639111,576365
2024-11-29,58.55476379394531,58.9427268029638,58.24993519341664,58.70256114000426,591297
2024-12-02,58.22221755981445,58.767215431103295,57.55713869429646,58.5732339430731,881761
2024-12-03,58.00977325439453,58.75798663293341,57.788079048124,58.28688918518303,1035237
2024-12-04,57.49248123168945,58.08366327617221,57.03985530926113,57.84349397193282,1107931
2024-12-05,57.353919982910156,57.898917857414304,57.206126302633685,57.55713903386441,1191409
2024-12-06,57.28002166748047,58.03747248111096,57.187649706162084,57.778831720239225,835407
2024-12-09,56.6334228515625,57.41858641793607,56.52257210344498,57.270789074545064,708686
2024-12-10,55.598854064941406,56.7719806682466,55.19241592614289,56.16232346004883,1162684
2024-12-11,55.46029281616211,56.282406634681465,54.739788529660885,55.9498653515042,1327879
2024-12-12,55.423343658447266,55.96834157877098,55.38639706232134,55.71893835204933,662228
2024-12-13,55.38639450073242,55.79283261801384,55.1277537234165,55.43257865727861,796727
2024-12-16,55.340206146240234,55.96833844024754,55.275546866071416,55.691222541396876,1128671
2024-12-17,54.334190368652344,55.135277210122815,54.166522229459204,54.99555130422714,1144433
2024-12-18,51.75395202636719,54.473922197668124,51.72600610517899,54.33419627657962,1470259
2024-12-19,51.409297943115234,52.89969183583576,51.32546386240792,51.85641795335768,1702650
2024-12-20,52.266273498535156,52.67613225426456,50.91560192899921,51.23231130250396,3252239
2024-12-23,52.312843322753906,52.47119615792494,51.744631755549456,52.05202580457452,999253
2024-12-24,52.946266174316406,52.974208410157175,52.13586395303338,52.47120026194193,364298
2024-12-26,53.09530258178711,53.14187911528169,52.48051444877268,52.638870977801915,500975
2024-12-27,52.461883544921875,53.439953825671296,52.23832357079285,52.90899980832787,573980
2024-12-30,52.23832702636719,52.60160924471899,51.60490828605154,52.219696413148675,739174
2024-12-31,52.29421615600586,52.862431445501315,52.024083313858675,52.67613267954792,552514
2025-01-02,52.145179748535156,52.825171364473974,52.033399749567444,52.56435382345095,792164
2025-01-03,52.92763137817383,53.095299519378955,52.35010450526541,52.58297610474983,1110109
2025-01-06,52.6202392578125,53.60762489860973,52.41530988445064,52.91831801135227,988676
2025-01-07,52.424625396728516,53.21639697377473,52.19175010294353,52.70407353835913,1016053
2025-01-08,52.17312240600586,52.33147524514105,51.353404921418495,52.1265458739942,881243
2025-01-10,50.533687591552734,51.37203569151158,50.21697822746046,51.23230977990102,1629231
2025-01-13,50.63615036010742,50.68272320564598,50.0027316559072,50.30081039585105,1040630
2025-01-14,51.828468322753906,51.968190552316976,50.84108266978536,50.84108266978536,803468
2025-01-15,52.582977294921875,53.16981948727461,52.24764100492157,52.96489380163676,805956
2025-01-16,53.738037109375,53.79392526520962,52.53640675283316,52.759966745876376,1085532
2025-01-17,54.064056396484375,54.4925420413926,53.54241769306132,53.73803174623847,1252800
2025-01-21,54.76268768310547,54.99555931371061,54.390090126255146,54.390090126255146,985876
2025-01-22,54.40871047973633,54.81856921667236,53.989536436519735,54.66021637960715,1180002
2025-01-23,53.71009063720703,54.81857159940091,53.45858841125665,54.33419407601874,990646
2025-01-24,53.747344970703125,53.961589627286536,53.262967509443705,53.60761907319382,1489754
2025-01-27,55.33089065551758,55.368151879304875,54.119945100654824,54.13857571254847,618985
2025-01-28,54.092002868652344,55.451989726481976,53.905704106725494,55.088707509209854,800149
2025-01-29,54.01748275756836,54.85583085024377,53.87776053202392,54.147893361615075,555521
2025-01-30,54.548431396484375,54.855825421051804,53.97090456906139,54.63226546048425,503671
2025-01-31,54.18515396118164,54.86514925400186,54.09200457727587,54.32487987946649,754418
2025-02-03,53.69145584106445,54.32487453721586,52.797219632595905,53.03009491188581,689087
2025-02-04,53.71009063720703,54.306248155962365,53.523791873202526,53.77529778400523,695931
