date,close,high,low,open,volume
2023-10-11,15.125457763671877,15.270720126000272,14.998353629550516,15.152695105982431,60300
2023-10-12,14.952957153320312,15.08914212496031,14.807694799790571,15.08914212496031,82800
2023-10-13,14.607958793640137,15.116377006528165,14.562564959720474,15.070983172608502,89600
2023-10-16,14.8167724609375,14.95295568756436,14.626116289992636,14.771378629283108,126500
2023-10-17,15.06190586090088,15.307036749377826,14.689670836916168,14.689670836916168,221900
2023-10-18,14.735062599182127,14.943877001413997,14.598879368668465,14.943877001413997,162500
2023-10-19,14.535326957702637,14.96203486475058,14.49901137272341,14.744141354875223,163100
2023-10-20,14.244802474975586,14.571642764177245,14.199408639738175,14.571642764177245,169700
2023-10-23,14.226644515991213,14.462696258963062,14.18124981683018,14.18124981683018,132800
2023-10-24,14.07230281829834,14.335591029942906,13.872566664896024,14.335591029942906,153800
2023-10-25,14.253881454467772,14.317434381700624,13.345990904936937,13.364149131526863,362400
2023-10-26,14.335590362548828,14.62611589919909,13.990591883036016,14.317433003538584,318600
2023-10-27,14.190329551696776,14.9348003994,13.97243602517326,14.25388161380816,116100
2023-10-30,14.335590362548828,14.489931810379083,14.208485386149851,14.299274778696525,109800
2023-10-31,14.326512336730955,14.489932909376977,14.208486463801265,14.326512336730955,77700
2023-11-01,14.617037773132324,14.626116886166011,14.181249871665973,14.281117517540904,126100
2023-11-02,15.20716667175293,15.234404011578915,14.771379624519918,14.79861523268211,117300
2023-11-03,15.879006385803224,16.04242697086536,15.534008719743964,15.706506686941646,131700
2023-11-06,15.73374366760254,15.83361218544274,15.570323086287248,15.83361218544274,145400
2023-11-07,15.41598129272461,15.624795705918844,15.31611450865909,15.624795705918844,74900
2023-11-08,15.27071762084961,15.452296409804203,15.070982338330486,15.397821734119626,119000
2023-11-09,15.252559661865234,15.570321682250698,15.125455546376529,15.352428170699904,140400
2023-11-10,15.225324630737305,15.343349637914846,15.116377005011774,15.307034917115512,70600
2023-11-13,15.080060958862305,15.18900684334908,14.934798625104197,15.134533901105693,100700
2023-11-14,16.11505889892578,16.487293923691794,15.715586531494948,15.760982102602982,242200
2023-11-15,16.169530868530273,16.369267905921884,16.07874146350353,16.115057918179776,126300
2023-11-16,16.060585021972656,16.233082987274738,15.933479161841166,16.233082987274738,90100
2023-11-17,16.187692642211914,16.40558622301315,15.987957292726843,16.287561182786575,109100
2023-11-20,16.11505889892578,16.233083920478723,16.033348602595293,16.233083920478723,220900
2023-11-21,15.842691421508787,16.11505790469728,15.824533194185856,16.105978791035813,323500
2023-11-22,15.86085033416748,16.105981245390396,15.742825301910594,16.06058740182947,171100
2023-11-24,15.86085033416748,15.98795621313351,15.806377375561542,15.906245909392538,46200
2023-11-27,15.624794006347656,15.724662511213898,15.406900503455187,15.724662511213898,159000
2023-11-28,15.73374366760254,15.76098100837637,15.388746009453255,15.697428944901285,138800
2023-11-29,16.139301300048828,16.259124006898652,15.696876563625375,15.872001923018226,239600
2023-11-30,16.194602966308594,16.295992621495664,15.973390611569137,16.222255169915847,169800
2023-12-01,16.94119644165039,17.03336870411354,16.111649595561424,16.111649595561424,160300
2023-12-04,17.134756088256836,17.254578782884607,16.830588893236158,16.830588893236158,194300
2023-12-05,16.904325485229492,17.070235175568435,16.867455883803345,17.02414817378575,259000
2023-12-06,16.987279891967773,17.4573567497826,16.922759849176597,16.996497292086413,169900
2023-12-07,17.420486450195312,17.438921249692775,17.00571400973783,17.097884491146665,192400
2023-12-08,17.58639907836914,17.67857133327207,17.485009422171963,17.503444224760454,81300
2023-12-11,17.46657371520996,17.577178997802392,17.2730118336143,17.531093756395425,202500
2023-12-12,17.30988121032715,17.475789132079928,17.254576811703643,17.411269091725085,197300
2023-12-13,17.74308967590332,18.111776901976555,16.9964978233501,17.30066500461544,562300
2023-12-14,18.139429092407227,18.57263636303068,17.964302000861846,18.21316653757801,382600
2023-12-15,17.982736587524414,18.332989008404976,17.779959055229284,18.3053385655698,878900
2023-12-18,17.881349563598633,18.084128883658693,17.66935459993548,18.065694080373305,224900
2023-12-19,18.20394897460937,18.39750910718937,17.89056439592232,17.955084440115648,221400
2023-12-20,17.918216705322266,18.60028851069873,17.890564504198046,18.13942904019793,260100
2023-12-21,18.185516357421875,18.203951160273164,17.95508659589943,18.130213706907565,173200
2023-12-22,18.33298683166504,18.471246061582303,18.13942672264349,18.323769432467945,93800
2023-12-26,18.627939224243164,18.72011147128945,18.34220684063513,18.42516168717285,108000
2023-12-27,18.5726375579834,18.674027210881345,18.480465306079765,18.64637500789841,92000
2023-12-28,18.44359588623047,18.60028817368324,18.35142364219249,18.56341857285231,85400
2023-12-29,18.139429092407227,18.443596273491643,18.12099429160469,18.443596273491643,72000
2024-01-02,18.20394897460937,18.51733355329643,17.927433997198136,17.927433997198136,128000
2024-01-03,17.687788009643555,18.194732753773568,17.650918405977645,18.13021270539769,145300
2024-01-04,17.715436935424805,17.835261379025752,17.641699492454727,17.687786493085596,114200
2024-01-05,17.687788009643555,17.853697710061223,17.558746154852333,17.62326796126768,184500
2024-01-08,17.706222534179688,17.83526439976247,17.567965024949203,17.687789488844672,81200
2024-01-09,17.50344467163086,17.60483433041656,17.309884513628614,17.494227270101288,90000
2024-01-10,17.61404800415039,17.623265403729214,17.300663450627273,17.383618288797464,100100
2024-01-11,17.62327003479004,17.743092744723445,17.24536358490852,17.448142912850752,216000
2024-01-12,17.60483169555664,17.927433668650476,17.392836766223866,17.78917442443932,106400
2024-01-16,17.337528228759766,17.58639269931605,17.27300820114271,17.319095190896963,170500
2024-01-17,17.429704666137695,17.466574266859144,17.079452249480568,17.079452249480568,131000
2024-01-18,17.438922882080078,17.567962974562764,17.3651854352272,17.549529931379098,141900
2024-01-19,17.52187728881836,17.577179933057145,17.20849270806631,17.577179933057145,111400
2024-01-22,18.22238540649414,18.25003585188689,17.66935364412555,17.74309109523873,132100
2024-01-23,17.991954803466797,18.498899536206228,17.964302601338684,18.4528142906988,138400
2024-01-24,18.028823852539062,18.213168362961323,17.91821855271734,18.13021350907526,104200
2024-01-25,18.047258377075195,18.35142558395693,17.816828621618136,18.24082028583967,139700
2024-01-26,18.07491111755371,18.277688675485365,18.056476314640044,18.18551641895659,70000
2024-01-29,18.26847076416016,18.388295221715165,18.02882360708966,18.12099586104593,106900
2024-01-30,18.26847076416016,18.32377341331811,18.093343657447196,18.259253362960575,240600
2024-01-31,17.761526107788086,20.27781863460764,17.752308706534883,18.600290283394603,282100
2024-02-01,18.15786361694336,18.43437859261688,17.346749974366187,18.2131662604702,270500
2024-02-02,17.844482421875,18.093345243926606,17.70622314979784,17.770744963852362,271600
2024-02-05,17.46657371520996,17.908998361658227,17.411269315874474,17.614048597359382,132300
2024-02-06,17.420486450195312,17.70621881024903,17.263794170545353,17.45735604919024,115000
2024-02-07,17.34675407409668,17.43892634045162,16.867459695482804,17.392841086294027,157300
2024-02-08,17.558744430541992,17.62326623062114,17.29144686237126,17.29144686237126,99900
2024-02-09,17.835262298583984,17.881347543551623,17.34675061494575,17.577180355862755,95300
2024-02-12,17.909000396728516,18.22238499641698,17.715438493137654,17.816828145401413,192600
2024-02-13,16.931978225708008,17.37440290868012,16.590941433809036,17.319100262818463,282700
2024-02-14,17.319103240966797,17.429708551709524,16.895111528347105,17.199278769949174,214400
2024-02-15,17.85369873046875,18.065693689545665,17.420489652832064,17.42970705427535,180900
2024-02-16,17.558744430541992,17.798391556718098,17.50344178851344,17.669351472638386,124500
2024-02-20,17.567964553833008,17.8905665720794,17.383621799149044,17.383621799149044,162000
2024-02-21,17.52187728881836,17.72465482305348,17.466574644579573,17.577179933057145,369100
2024-02-22,17.392837524414062,17.577180261332625,17.26379567472773,17.448140169685693,123400
2024-02-23,17.512659072875977,17.678568755905296,17.13475446510443,17.383618989648408,159600
2024-02-26,17.282230377197266,17.549529717556823,17.051800638834635,17.346750422652498,223900
2024-02-27,17.208494186401367,17.59561624540819,17.134756735068617,17.38362129258147,140800
2024-02-28,17.133712768554688,17.442175612524046,17.002850284103335,17.105670043514696,129600
2024-02-29,17.442176818847656,17.825418506561515,17.339355269457386,17.479567121486937,133600
2024-03-01,17.432828903198242,17.5356504505832,17.115018468433576,17.320661563203494,130000
2024-03-04,17.5356502532959,17.937587079968445,17.50760752717885,17.591733922662296,185300
2024-03-05,18.08714485168457,18.199312191232824,17.516955229899835,17.516955229899835,322800
2024-03-06,17.96562957763672,18.320830341047834,17.591735444731224,18.13388238316116,160200
2024-03-07,18.04975700378418,18.339526533224667,18.040409427073072,18.218009818848216,123600
2024-03-08,18.115184783935547,18.36756395813272,18.031060175404107,18.22735390009016,168300
2024-03-11,18.27409172058105,18.348870544135817,17.946935481821328,18.04975524991676,172200
2024-03-12,17.816072463989258,18.18062081462092,17.816072463989258,18.18062081462092,167200
2024-03-13,17.70390510559082,18.04975652029796,17.675862376208656,17.76933635794796,220600
2024-03-14,17.24588394165039,17.657166594058246,17.189798484884715,17.657166594058246,161700
2024-03-15,17.460872650146484,17.629125452840015,17.1897982940585,17.1897982940585,590900
2024-03-18,17.31131935119629,17.507613148437585,17.171109241328466,17.442181882690488,266500
2024-03-19,17.227190017700195,17.591736598330144,17.227190017700195,17.320664002773203,183900
2024-03-20,17.769332885742188,17.956279029822785,17.15240722282784,17.15240722282784,166300
2024-03-21,18.14322853088379,18.180618832664443,17.741291701080353,17.90954449335786,178900
2024-03-22,17.797378540039062,18.208661194455903,17.74129308299943,18.208661194455903,90900
2024-03-25,17.9095458984375,18.040408399201063,17.844114648055715,17.853462224234235,93600
2024-03-26,17.946935653686523,18.05910299865893,17.928240501901858,18.04975542276659,165300
2024-03-27,18.48908233642578,18.5171232808726,18.04975518950269,18.04975518950269,212000
2024-03-28,18.46103858947754,18.685375047000484,18.40495492081372,18.40495492081372,194100
2024-04-01,18.115184783935547,18.59190040757433,18.096491416966128,18.59190040757433,232000
2024-04-02,18.04975700378418,18.0684521572064,17.872158394876994,18.040409427073072,163200
2024-04-03,17.844114303588867,18.133882028057823,17.81607157559465,18.04040805094492,136200
2024-04-04,18.04975700378418,18.348872327067816,17.993673326385487,18.0684521572064,194000
2024-04-05,17.9095458984375,18.11518722576137,17.872157376591275,18.059103551558103,98100
2024-04-08,17.993671417236328,18.18996515873874,17.974976265797686,17.993671417236328,89800
2024-04-09,18.15257835388184,18.20866203062907,18.00302069397725,18.031063423784836,74600
2024-04-10,17.759986877441406,17.788029603817115,17.320661528094973,17.759986877441406,339500
2024-04-11,17.928239822387695,18.003018643824305,17.59173423448908,17.750639452900344,157400
2024-04-12,17.797378540039062,17.872157366557385,17.563694484310826,17.74129308299943,275500
2024-04-15,17.722597122192383,18.059102717608216,17.591734627471904,17.83476624828692,194300
2024-04-16,17.498262405395508,17.685210373320764,17.423483574798993,17.647820066588533,109200
2024-04-17,17.498262405395508,17.685210373320764,17.386095050934717,17.601083966041195,173100
2024-04-18,17.479568481445312,17.713252542518816,17.4141354467357,17.535652156899943,324400
2024-04-19,18.031063079833984,18.04975644981452,17.395442145930275,17.395442145930275,305200
2024-04-22,18.15257835388184,18.283440860581365,17.98432554077219,18.059104370724484,112300
2024-04-23,18.657331466674805,18.69472176598322,18.199310997352327,18.199310997352327,185100
2024-04-24,18.647987365722656,18.956450231518215,18.189965071998927,18.189965071998927,222700
2024-04-25,19.40512466430664,19.47055591621181,18.39560959080481,18.68537732761396,494700
2024-04-26,18.80689239501953,19.62945943447874,18.79754481943994,19.330344147402663,152400
2024-04-29,18.9190616607666,18.98449291361197,18.82558767832982,18.872325560982173,169100
2024-04-30,18.63863945007324,18.83493318705916,18.56386062890703,18.80689224341416,188800
2024-05-01,18.97514533996582,19.30230338711032,18.79754673446366,18.88167314038276,128200
2024-05-02,19.199481964111328,19.246218059893952,19.059270111027907,19.106007989678304,77300
2024-05-03,19.4892520904541,19.64815733178128,19.27426317067851,19.44251420602376,135000
2024-05-06,19.53598403930664,19.713584396653932,19.52663646440756,19.610762855631663,105600
2024-05-07,19.414470672607425,19.769669632632528,19.414470672607425,19.676195659088734,68300
2024-05-08,19.750974655151367,19.760322230874777,19.246218046161623,19.246218046161623,74800
2024-05-09,19.79771423339844,19.79771423339844,19.592071115564536,19.79771423339844,96100
2024-05-10,19.80706214904785,19.8537982496096,19.50794682656957,19.76967184230409,129800
2024-05-13,19.79771423339844,19.984660415312614,19.750976350768948,19.90988158597336,117300
2024-05-14,19.891189575195312,20.040747244094916,19.741631906295712,19.99400935827126,65600
2024-05-15,19.900535583496094,20.059439034165184,19.750976143519004,20.059439034165184,109100
2024-05-16,19.994007110595703,20.012702262823503,19.835101882395094,19.8818397629646,77900
2024-05-17,20.078134536743164,20.24638734963861,19.99400813029544,20.040746013248583,92300
2024-05-20,19.72293472290039,20.12487158529292,19.70423957049426,20.05943855187146,69900
2024-05-21,19.78836441040039,19.86314323125039,19.638806768700395,19.638806768700395,86800
2024-05-22,19.65750503540039,19.863146379615696,19.470557062209743,19.722936291156717,85600
2024-05-23,19.227523803710938,19.620113088315264,18.984492172016083,19.620113088315264,306700
2024-05-24,19.31164932250977,19.461206968574547,19.218175348002333,19.339692049722327,73700
2024-05-28,19.162092208862305,19.358385956200923,19.096660959749432,19.33034501107702,71400
2024-05-29,18.88167381286621,18.965800221781528,18.647989739849887,18.900367183727848,127800
2024-05-30,19.13405036926269,19.19013582785019,19.003187864961017,19.10600942283685,85900
2024-05-31,19.20032119750977,19.285529865113524,19.115112529906007,19.209789027888405,86800
2024-06-03,18.85948944091797,19.313934534481223,18.83108594539366,19.313934534481223,97200
2024-06-04,18.53759002685547,18.745876905969173,18.48078484269796,18.68907172181166,238900
2024-06-05,19.171920776367188,19.2192581300365,18.55652614964465,18.726943512141048,329700
2024-06-06,19.228723526000977,19.27606267947757,19.001501006725515,19.10564533856996,96800
2024-06-07,19.24765968322754,19.455946546478007,19.010969327159412,19.010969327159412,141000
2024-06-10,18.982566833496094,19.09617900494262,18.85002080497865,18.982566833496094,120400
2024-06-11,18.670137405395508,18.812153084740974,18.603864384796623,18.76481392302436,103300
2024-06-12,19.23819351196289,19.579028231962035,18.973101446011796,19.134049168451096,133900
2024-06-13,18.91629219055176,19.152982538699213,18.71747316489384,19.09617736076896,96200
2024-06-14,18.67960548400879,18.774282002885847,18.518655943659112,18.736412478817662,76100
2024-06-17,19.171920776367188,19.238193793825943,18.63226699899813,18.65120266278757,156800
2024-06-18,19.32340240478516,19.597964111320472,19.10564768941153,19.10564768941153,136500
2024-06-20,19.304468154907227,19.48435336181865,19.209793440979084,19.351807317675718,111800
2024-06-21,19.010971069335938,19.25712927890136,18.831085876614228,19.25712927890136,680300
2024-06-24,19.304468154907227,19.40861250719348,19.048843899175058,19.134050780549504,101900
2024-06-25,19.41807746887207,19.503286143453213,19.1435157828208,19.276063613171548,135700
2024-06-26,19.607431411743164,19.626367076694432,19.115116763640977,19.2855341365936,176900
2024-06-27,19.63583374023437,19.815718934953928,19.437014687495097,19.65476940405839,138500
2024-06-28,20.07134246826172,20.28909715758413,19.692636462374317,19.806248625301347,984300
2024-07-01,20.317502975463867,20.326970808116712,19.957734363677883,20.194424762585736,137900
2024-07-02,20.26069641113281,20.478451129965364,20.08081121453864,20.184955560851737,95600
2024-07-03,19.88199234008789,20.33643744589686,19.853588843798207,20.33643744589686,129000
2024-07-05,19.569561004638672,19.85358874287437,19.4559488258618,19.844120910825936,143700
2024-07-08,19.76837921142578,19.910394880250063,19.67370450661525,19.711574027378614,84700
2024-07-09,20.109214782714844,20.11868261475949,19.65476967939802,19.6737053434873,128900
2024-07-10,20.4027099609375,20.450049120251297,20.042941379174053,20.118682228271844,106300
2024-07-11,21.349470138549805,21.5104196585136,20.65833470815406,20.828752059386805,231900
2024-07-12,21.377872467041016,21.63349847995586,21.2926637960694,21.586159326191588,114100
2024-07-15,21.99327087402344,22.305702120407165,21.642970103795456,21.642970103795456,153500
2024-07-16,22.71280860900879,23.186189368193972,22.116349646989335,22.116349646989335,277700
2024-07-17,22.968433380126957,23.33766977398181,22.47611698445102,22.51398830987418,288800
2024-07-18,23.15778350830078,23.48915036706096,22.79801496260385,22.79801496260385,310600
2024-07-19,22.73174476623535,23.479685442966197,22.71280910206385,23.063111666019232,324000
2024-07-22,23.432348251342773,23.58382995415983,22.476118873682363,22.65600407295425,166300
2024-07-23,24.085613250732425,24.218159283893726,23.07257872687554,23.20512476003685,387300
2024-07-24,23.42288017272949,24.18975651089713,23.394476676573536,23.92466443665881,151700
2024-07-25,24.038272857666016,24.341236235510387,23.460749595826748,23.52702260900468,227600
2024-07-26,24.483253479003903,24.51165516888214,24.095081400364226,24.360173470183938,155400
2024-07-29,23.811050415039062,24.61579801913309,23.763713064247018,24.502185849106336,194500
2024-07-30,24.60633087158203,24.60633087158203,23.782649387764977,23.92466324989162,298000
2024-07-31,24.701005935668945,26.017003749907232,24.208689557031555,24.843019789482465,507400
2024-08-01,24.44538116455078,25.22172529048861,24.170821273921064,24.8524888905436,301300
2024-08-02,24.00987243652344,24.019340268306177,23.451283001971834,23.593296867104357,280000
2024-08-05,23.48915100097656,23.621698831540243,22.59919654072808,22.85482075907801,279100
2024-08-06,23.35660552978516,23.678504573948235,23.186188176310093,23.44181420652269,249900
2024-08-07,23.26192855834961,23.621698920921297,23.157784220899256,23.61223108971634,124500
2024-08-08,23.71637725830078,23.763716421585084,23.375544311675974,23.451285167126425,120500
2024-08-09,23.35660552978516,23.68797240534176,23.186188176310093,23.63116541698061,100400
2024-08-12,23.30927085876465,24.019342042686585,23.05364479915969,23.59329861001166,119700
2024-08-13,23.87732696533203,23.93413396166212,23.233530592497747,23.564895708734348,326400
2024-08-14,23.87732696533203,24.0193426503528,23.470220993126432,24.0193426503528,141400
2024-08-15,24.416980743408203,24.70100848029496,24.369641583390877,24.37910941539434,153600
2024-08-16,24.71994400024414,25.07971258525773,24.341237945529663,24.435914459208284,363300
2024-08-19,24.88089179992676,24.899825656701157,24.445380589640507,24.71047444832797,111800
2024-08-20,24.615800857543945,24.786218229332565,24.36017479986101,24.786218229332565,126700
2024-08-21,24.60633087158203,24.65367002949373,24.17082145361977,24.64420219791139,170100
2024-08-22,25.03237533569336,25.06077702585236,24.50218757920419,24.596864093277564,554800
2024-08-23,26.149553298950195,26.575594888421247,24.91876227137948,25.20279180349776,292700
2024-08-26,26.18742179870605,26.49038517650965,26.111680954255156,26.42411216334064,154200
2024-08-27,26.10221290588379,26.16848591850162,25.64776784295796,25.98860254305441,110600
2024-08-28,26.33890724182129,26.594533305455275,25.93179946769407,26.05487948609759,256100
2024-08-29,26.499855041503903,26.869091460813305,26.10221512616905,26.566128059758995,213500
2024-08-30,26.289613723754883,26.700538544915,26.07937392297477,26.700538544915,189200
2024-09-03,26.81521415710449,26.92989157208383,26.16537972527149,26.23227594727192,433600
2024-09-04,26.30872917175293,26.958561835736063,26.241832944102352,26.614533207212247,227600
2024-09-05,25.993364334106445,26.5476345145392,25.98380773169987,26.5476345145392,325600
2024-09-06,25.591997146606445,26.260942936583277,25.46776313320256,26.117597540355067,155800
2024-09-09,25.591997146606445,25.830906747898656,25.286191325854507,25.572883941046523,139500
2024-09-10,25.54421615600586,25.71623137419888,24.99950251355179,25.71623137419888,179500
2024-09-11,25.056840896606445,25.26708253385201,24.52168384520423,25.26708253385201,155300
2024-09-12,25.20018768310547,25.305306677127184,24.770149635221035,25.2192990675503,109800
2024-09-13,25.73534202575684,25.78312321596101,25.419981431296808,25.53465701688105,118300
2024-09-16,26.47118759155273,26.83432942520725,25.49643586890814,25.87869091031705,377200
2024-09-17,27.1401309967041,27.82819183156833,26.32783796817586,26.65275517958716,442200
2024-09-18,27.21658134460449,28.229559366559265,26.59541674572677,27.082792551142227,251000
2024-09-19,27.723073959350582,27.89508918629725,27.23569809058032,27.789968364777437,115000
2024-09-20,27.06368064880371,27.627507480881764,27.0254560585748,27.608394274399465,751400
2024-09-23,27.70395851135254,27.83774731138899,26.86299747539588,27.20702607873757,395000
2024-09-24,27.22613906860352,27.61795068508041,26.987229457447565,27.61795068508041,309800
2024-09-25,26.776988983154297,27.28347617953068,26.633643584608823,27.28347617953068,212900
2024-09-26,26.767433166503903,27.178357991077835,26.72920675364322,27.178357991077835,174100
2024-09-27,26.55719375610352,27.09235078490508,26.547637152747235,27.054124371479965,192300
2024-09-30,28.200891494750977,28.23911608576408,26.56674876170309,26.576305365140296,462700
2024-10-01,26.81521415710449,28.057545224648663,26.776989567268497,28.00020560579116,228200
2024-10-02,26.85344123840332,27.28347745412969,26.60497501870697,26.60497501870697,181600
2024-10-03,26.624086380004883,26.83432617160472,26.43295797110641,26.547635380992613,152800
2024-10-04,27.044567108154297,27.302589924270123,26.91077830990269,27.178357729141577,132100
2024-10-07,26.891664505004883,27.02545512301377,26.690981312095,27.01589852010345,113800
2024-10-08,26.643199920654297,27.0732379641387,26.6145319329125,26.891666143252426,142900
2024-10-09,26.7387638092041,26.99678663217169,26.39473520131636,26.56674859389237,152600
2024-10-10,27.09235000610352,27.11146321226664,26.270500368445795,26.54763638960411,265200
2024-10-11,27.981096267700195,28.15310966864012,27.25481078036699,27.25481078036699,155900
2024-10-14,27.818634033203125,28.229558831315188,27.66573203707802,27.923753016329403,166500
2024-10-15,28.36334991455078,28.87939373749549,27.73262867387629,27.952425083228007,216400
2024-10-16,28.392017364501957,28.95584419363467,28.34423617128149,28.525807986443475,228400
2024-10-17,28.47802734375,28.669155778031207,28.27734412821698,28.535366967675863,354800
2024-10-18,28.153106689453125,28.497137100398984,28.07665568954689,28.478023894738524,194600
2024-10-21,27.187915802001957,28.12444108586169,27.140132783803537,28.07665806766328,309700
2024-10-22,27.665733337402344,27.732627736009253,27.06368010446885,27.30258971248533,133300
2024-10-23,27.75174140930176,27.933311402081294,27.40771098469094,27.40771098469094,128500
2024-10-24,27.70395851135254,27.92375491790834,27.407711101527948,27.74218492435478,134100
2024-10-25,27.044567108154297,27.86641674938144,27.006342518397695,27.86641674938144,135400
2024-10-28,27.885528564453125,28.15310614760723,27.273920576974504,27.38859616325896,160100
2024-10-29,27.856861114501957,27.933312119408097,27.646621306693994,27.694402501234435,193800
2024-10-30,25.572885513305664,27.68484564366217,25.5346590998356,27.54150023862088,301000
2024-10-31,25.74489974975586,26.35650776014079,25.419982538554954,25.74489974975586,214300
2024-11-01,25.88824462890625,26.022033422804437,25.65889162962268,25.78312382070876,172300
2024-11-04,25.67800712585449,25.81179593168731,24.95172165196704,25.658893918525298,143100
2024-11-05,26.21316337585449,26.28961438011376,25.66844974266525,25.66844974266525,149900
2024-11-06,29.84458923339844,30.24595746710707,28.2773427126008,28.497139125105686,378200
2024-11-07,28.64048385620117,29.64390532815441,28.43024405216831,29.299874900886365,401000
2024-11-08,29.05140686035156,29.33809947265968,28.3824610771038,28.793384056094933,184900
2024-11-11,30.44664192199707,30.647325123704505,29.481446858569825,29.758581064175672,281200
2024-11-12,29.99748992919922,30.781113155249606,29.768136923238306,30.30329393714711,222900
2024-11-13,29.68212890625,30.76199952217214,29.61523450828168,30.10261032271099,306800
2024-11-14,29.52922821044922,29.968822852268502,29.108746775390717,29.710800029205167,185800
2024-11-15,29.65346336364746,29.72035776712808,29.08963650183108,29.72035776712808,313300
2024-11-18,29.586565017700195,30.12172385267528,29.433663014203216,29.653461239123825,144600
2024-11-19,29.40499687194824,29.53878567771501,28.86028322248553,29.032296620156043,127300
2024-11-20,29.290319442749023,29.69168768267524,28.95584560568788,29.43366485213643,620800
2024-11-21,29.97837829589844,30.24595588925488,29.519670465064053,29.519670465064053,183100
2024-11-22,30.74288749694824,30.800227116896643,30.07394166883828,30.07394166883828,251300
2024-11-25,31.182483673095703,31.77497849191215,31.182483673095703,31.19203845359714,216600
2024-11-26,30.80022621154785,31.26849064701698,30.723777032668565,30.895792241986097,131800
2024-11-27,30.953128814697266,31.364053639867805,30.943574034203916,31.14425723380681,184400
2024-11-29,30.75082397460937,31.261411624437176,30.26913813655941,31.261411624437176,103600
2024-12-02,30.259502410888672,30.99166322446473,30.201700628234885,30.876059659157164,246000
2024-12-03,30.05719375610352,30.57741344905336,30.03792588368322,30.26913484027042,174600
2024-12-04,30.37510871887207,30.51961409855562,30.095730058996352,30.134265806904285,118000
2024-12-05,30.615951538085938,31.14580704530118,30.4136425371534,30.452178284944587,190600
2024-12-06,30.3558406829834,30.683387188511123,29.980126330313308,30.683387188511123,80600
2024-12-09,29.787450790405277,30.432909854212813,29.71038113371865,30.432909854212813,115800
2024-12-10,29.893423080444336,30.442544629140848,29.623678355871665,30.24023562633994,114700
2024-12-11,30.018659591674805,30.461811493245268,29.9993917182401,30.211334651050752,183800
2024-12-12,29.825984954833984,30.336572583173695,29.797084981758054,30.037927890647165,160900
2024-12-13,29.77781867980957,29.97049375208503,29.50807394612106,29.81635442925893,145000
2024-12-16,29.7681827545166,30.02829353347248,29.39246840990404,29.825984537344947,201100
2024-12-17,29.11309242248535,29.806721229861573,28.93005312052615,29.57551223989807,172000
2024-12-18,27.446456909179688,29.3635661898418,27.2923175987988,29.3635661898418,430600
2024-12-19,27.234516143798828,28.438730669037696,27.128544677582436,28.082282361073357,357700
2024-12-20,27.2537841796875,27.81253964923024,26.916603743113225,26.97440552617336,1597200
2024-12-23,27.706567764282227,27.73546957411893,27.051474774534437,27.244149831808087,200000
2024-12-24,27.78363800048828,27.92814337772152,27.359753968116618,27.648766560068665,66900
2024-12-26,28.00521278381348,28.12081818705556,27.51389303563431,27.55242878254353,90200
2024-12-27,27.72583770751953,28.03411635218506,27.35975543886497,27.793273431354407,143100
2024-12-30,27.76436996459961,28.07264859089169,27.282684151646848,27.552428868395197,107600
2024-12-31,27.98594665527344,28.04375027924129,27.57169837508445,27.889610956965004,290800
2025-01-02,26.34821510314941,28.10155121934869,26.165173974402112,28.10155121934869,505700
2025-01-03,26.62759017944336,26.78172948695936,25.693120397941914,26.444550900196536,325100
2025-01-06,26.646860122680664,26.714295845272897,26.174808227049404,26.63722618552669,280800
2025-01-07,26.261510848999023,27.012941381742195,26.00140006795497,26.6661270070168,181000
2025-01-08,26.434919357299805,26.52162295531368,25.9050638319388,26.18444250053589,127500
2025-01-10,25.52934837341309,25.933964534340188,25.0476625550468,25.8665288137666,161100
2025-01-13,25.741289138793945,25.779824885757503,25.240337290666567,25.240337290666567,175700
2025-01-14,26.897336959838867,26.93587087094568,25.962867106299694,26.020668891702726,162500
2025-01-15,27.22488021850586,27.947408880873365,26.772096251583637,27.947408880873365,148100
2025-01-16,27.14781188964844,27.28268332519428,26.714293936128943,27.157445826113925,287500
2025-01-17,27.47535896301269,27.571696492227957,27.070742810297048,27.37902143379744,189300
2025-01-21,27.55242919921875,28.11118467545354,27.47535954172035,27.75473636109496,281900
2025-01-22,27.27305030822754,27.494627179433145,27.118910994553985,27.321219992179003,166600
2025-01-23,27.35011863708496,27.523525815919356,27.05147396102877,27.2441490125082,146900
2025-01-24,27.465726852416992,27.58133042517284,27.090012484732,27.13818033379933,131000
2025-01-27,27.802906036376957,27.98594532444737,27.475359532744367,27.668032757684635,143800
2025-01-28,27.523527145385746,27.957045113411905,27.234516391692004,27.58132892862737,301100
2025-01-29,26.97440528869629,28.3423930589796,26.762464194351328,28.3423930589796,361500
2025-01-30,28.36166381835937,28.44836741975184,27.29232062617616,27.29232062617616,378800
2025-01-31,28.795175552368164,29.007118473118968,28.31348976882244,28.31348976882244,292900
2025-02-03,28.18825340270996,28.438730240685157,27.35975323382936,27.976312310955034,164800
2025-02-04,29.036020278930664,29.06492208926448,28.11118439807539,28.178620118035397,178000
2025-02-05,29.488807678222656,29.527341589884937,28.968586089639448,29.1130914739729,140700
2025-02-06,29.286495208740234,29.633309560138382,29.11308803304116,29.556239908437178,136100
2025-02-07,28.592870712280277,29.286497635056467,28.486899243354596,29.286497635056467,202300
