date,close,high,low,open,volume
2023-10-12,90.59706115722656,91.51363225950556,90.39936760329842,91.41479233833125,27899900
2023-10-13,91.10026550292969,91.4147816779323,90.92054785074733,91.34289187474376,20716300
2023-10-16,90.47125244140625,90.7138719723871,90.42631959769639,90.5970561768466,25991800
2023-10-17,89.75236511230469,90.05789335670364,89.4648127471117,89.68048216284832,24273500
2023-10-18,89.03349304199219,89.4738061282687,88.91667038741605,89.41989219895024,32144400
2023-10-19,88.31460571289062,89.16828174811155,88.30561777304068,88.8897104590783,41211800
2023-10-20,88.66506958007812,88.74594733593008,88.38650511658936,88.38650511658936,27130800
2023-10-23,89.35697937011719,89.59959887808333,88.27865292547422,88.40445664898091,21103000
2023-10-24,89.86021423339844,89.9141281680856,89.33902334545506,89.49178406426218,24517600
2023-10-25,89.04246520996094,89.4108953055161,88.83579059774274,89.35698138159638,20957000
2023-10-26,89.68946838378906,89.74338916870622,88.98855988197218,89.1233515605807,28046100
2023-10-27,89.50975799560547,89.69846361868818,89.24017461646437,89.58164781081511,21362800
2023-10-30,89.24016571044922,89.4378592546512,88.97058921400152,89.25814159035274,20961500
2023-10-31,89.11434173583984,89.77032408755136,89.08738477789612,89.35696806890915,28805700
2023-11-01,90.38964080810547,90.42571812144085,89.48772861785264,89.53282009873892,32111800
2023-11-02,91.46294403076172,91.53509179651476,91.12021289898993,91.27353636265318,31295500
2023-11-03,91.91390228271484,92.80679369318234,91.88683912878285,92.51818198065517,38496200
2023-11-06,91.42687225341797,91.7515613026631,91.31864027665416,91.7515613026631,17827700
2023-11-07,92.15740966796875,92.35583149771271,91.7064534662036,91.76958705920889,25518200
2023-11-08,92.62640380859375,92.70757950543755,92.292700613363,92.30171478331005,26997000
2023-11-09,91.68842315673828,92.5001388585556,91.52607864016562,92.5001388585556,23864100
2023-11-10,92.14839172363281,92.30171518595067,91.96801198926423,92.27465891389997,18498900
2023-11-13,92.15740966796875,92.22054326097405,91.67939719506498,91.84174170294226,21439200
2023-11-14,93.60047912597656,93.8439993569042,93.49225402871662,93.62753540029156,28387800
2023-11-15,93.11344909667969,93.30284990515506,92.86993573751037,93.27579362980809,23895000
2023-11-16,93.88006591796875,93.92516429399218,93.51930643396568,93.59145420213865,21223000
2023-11-17,94.15064239501953,94.32200796662231,93.93418532844755,94.204754941401,25810200
2023-11-20,94.5294418334961,94.59257542985506,94.01535201141711,94.03339411383162,18529400
2023-11-21,94.55648040771484,94.67373340832492,94.29493190107229,94.54746623924072,20273200
2023-11-22,94.935302734375,95.04352782031124,94.56551534130446,94.91726063268852,18588000
2023-11-24,94.4482650756836,94.71883465974179,94.43022297478585,94.57453225778649,6391400
2023-11-27,95.21491241455078,95.23294763879684,94.59259052183278,94.75493506423543,17919500
2023-11-28,95.59370422363281,95.62978154946228,94.96236822423297,95.05255809828348,21320800
2023-11-29,96.36934661865234,96.42346604628678,95.96348875714764,96.08975595321782,20661800
2023-11-30,95.86428833007812,96.17995635481451,95.6748875152363,96.15290007855808,41950900
2023-12-01,97.01848602294922,97.06375261304865,95.86878784557037,95.99552600979443,27733500
2023-12-04,96.57491302490234,96.81933468075688,96.36669635703814,96.69259650265265,28914300
2023-12-05,97.34439849853516,97.47113667885877,96.89176016689,97.00945055341394,33315200
2023-12-06,97.7065200805664,97.94189396987208,97.51641279152803,97.63409628282412,22544300
2023-12-07,97.715576171875,97.97810726238993,97.48020227922134,97.57978327585506,20253300
2023-12-08,97.19051361083984,97.43493529734918,97.02756351759575,97.17240420786074,21624200
2023-12-11,97.16333770751953,97.1904949000464,96.66543282215272,97.06375673044617,17714600
2023-12-12,97.715576171875,97.75178807126122,96.99135199757772,97.15430209145893,22111100
2023-12-13,99.3541030883789,99.53515563883919,97.88755256548717,98.08671451502073,33623500
2023-12-14,100.41072845458984,100.72871948684673,100.04732201463945,100.15634117401116,28202300
2023-12-15,100.26537322998047,100.45616370176513,100.06549551719637,100.31988281290926,17904100
2023-12-18,99.84746551513672,100.08368529648969,99.79294899234142,99.97465918243408,19714500
2023-12-19,99.97465515136719,100.27447175427996,99.90197107826081,100.03825198245158,18086800
2023-12-20,100.23811340332031,100.31987777360627,99.85653247891868,100.16542934204374,23942000
2023-12-21,100.20176696777344,100.58334787540062,99.96554724477568,100.47432178827859,24168300
2023-12-22,100.02913665771484,100.39254998968542,99.88377548384628,100.3380404159263,11037100
2023-12-26,100.23811340332031,100.30171022405392,100.02006121949059,100.06549049067185,5816000
2023-12-27,101.1739273071289,101.21026934823523,100.59246851249884,100.74691698854905,13646400
2023-12-28,100.91043090820312,101.20116024271225,100.77415001637888,101.03762455882999,14288800
2023-12-29,100.53791046142578,100.8558945034313,100.44705193668229,100.57424555348449,17956700
2024-01-02,99.85652923583984,100.09274203001675,99.74750314746586,99.88378402504999,20622000
2024-01-03,99.62938690185547,99.72931880856981,98.95706982064225,99.12060547127078,35384900
2024-01-04,99.07518768310547,99.25689088923686,98.911652024974,99.02975841580611,43111300
2024-01-05,98.72087097167969,99.54762964923077,98.64818690969854,98.77538055239872,24385500
2024-01-08,99.4749526977539,99.52946921390345,98.79355516392489,98.81172964648613,29182300
2024-01-09,99.6475830078125,99.7475218747018,99.27508233458245,99.32051161281746,55126300
2024-01-10,99.5203857421875,100.08367688684106,99.4567889138826,99.98373802357132,32323500
2024-01-11,100.12001037597656,100.24720403053551,99.38410324152346,99.69300706797684,50960900
2024-01-12,100.33804321289062,100.71053686318261,100.05639423370764,100.43798205525668,30479000
2024-01-16,99.32048034667969,99.9291936668115,99.12060267582268,99.80200004563567,27124600
2024-01-17,99.11153411865234,99.25690224541572,98.75720797408385,99.09336656857381,34414000
2024-01-18,98.92072296142578,99.32956553378706,98.81170382068866,99.26596872451294,28325100
2024-01-19,99.02067565917969,99.04793044818005,98.53006866257319,98.88439478264455,25621500
2024-01-22,99.29325103759766,99.54763834522001,99.17514462521136,99.47495427688955,17679900
2024-01-23,98.9298324584961,99.0661133466116,98.72995474679786,99.0661133466116,25439500
2024-01-24,98.7390365600586,99.43860158101337,98.6572652590707,99.38409200137713,26828300
2024-01-25,99.39317321777344,99.42951524583948,99.07518913661193,99.26597958530883,39484000
2024-01-26,99.11153411865234,99.43860547233615,99.08427932776766,99.42952516306377,26642300
2024-01-29,99.5203857421875,99.73843102044218,99.32050801564803,99.51129850056267,27060700
2024-01-30,99.83834838867188,99.85652286800858,99.33865417990658,99.7747515740593,30459200
2024-01-31,100.0927505493164,100.51976076737569,99.82019570248326,100.26537347105116,44733000
2024-02-01,100.8668212890625,101.12211693297878,100.38359527910156,100.75741582633627,42478500
2024-02-02,99.94595336914062,100.02800746113881,99.58125228492793,99.80918959304904,39604900
2024-02-05,98.98860931396484,99.25301741388672,98.76067201638676,99.2438979742772,39266800
2024-02-06,99.54479217529297,99.70890733301533,99.12538831802365,99.15273968496149,26095200
2024-02-07,99.2530288696289,99.66331327018659,99.16185533129332,99.30773160141123,23574200
2024-02-08,98.74244689941406,98.99773557732304,98.64215392507913,98.96126477246537,26063900
2024-02-09,98.61483001708984,98.68776469101712,98.46894675704189,98.48717868649953,19029200
2024-02-12,98.62391662597656,98.71509016153529,98.34127657891605,98.66950687180336,30378900
2024-02-13,97.53894805908203,97.9127616736318,97.43865507457211,97.73952707200641,41494100
2024-02-14,97.99480438232422,98.0312682279586,97.63010332113276,97.64833524394996,41932200
2024-02-15,98.35038757324219,98.56008599140945,98.12245027587255,98.54185406830136,33255200
2024-02-16,97.99480438232422,98.09509039196006,97.77597957195285,97.88539197713854,26189800
2024-02-20,98.32305908203125,98.42335207978664,98.12248004261689,98.32305908203125,22386600
2024-02-21,98.07688903808594,98.39599995755474,97.94012522800035,98.39599995755474,23606200
2024-02-22,98.23184967041016,98.4050842316808,98.10420534824038,98.22273718746507,28705900
2024-02-23,98.52362823486328,98.66951146342187,98.2227562491278,98.27745898178966,29856300
2024-02-26,98.21361541748047,98.55095813688266,97.99479757839612,98.55095813688266,26696200
2024-02-27,98.07688903808594,98.32305833136292,98.02218629649025,98.14983066427776,33453800
2024-02-28,98.0677490234375,98.13157119394285,97.92187275775167,97.95834356319685,32713500
2024-02-29,98.15894317626953,98.60569843198364,98.03129186139823,98.21364591400305,45656400
2024-03-01,98.7564697265625,98.85713014289314,97.68581655095089,97.95119337749713,42971500
2024-03-04,98.57344818115234,98.710713010996,98.41788463206653,98.49108649061445,31472000
2024-03-05,99.11336517333984,99.37874202948571,98.95780159677933,99.09506645086587,33394200
2024-03-06,99.3787612915039,99.70819421253151,99.30555242425736,99.33301098566119,33176900
2024-03-07,99.6258316040039,99.77224234535073,99.37875344195804,99.7356379146187,22875700
2024-03-08,99.76307678222656,100.01930776470635,99.67156920784542,99.82713278245141,29591100
2024-03-11,99.7813949584961,100.0101674138352,99.625831364445,99.7813949584961,25360200
2024-03-12,99.46110534667969,99.70817650277571,99.36959078808502,99.62582177793725,30852100
2024-03-13,99.36045837402344,99.68989128115413,99.32385394194431,99.48857039550964,31089900
2024-03-14,98.62837982177734,99.0584731548375,98.5551709604945,99.0584731548375,48815400
2024-03-15,98.65582275390625,98.7930876113874,98.49110632124498,98.67412845841342,34525600
2024-03-18,98.49110412597656,98.75648098277031,98.47280540345791,98.71073068568343,18279900
2024-03-19,98.7747802734375,98.99439983730399,98.60091100368733,98.65581414925893,22721000
2024-03-20,98.95779418945312,99.13166345705342,98.39958894444376,98.81138347587918,41915400
2024-03-21,99.10421752929688,99.3329899548201,98.94864697393999,99.25978110307338,26546700
2024-03-22,99.44279479980469,99.6715672219897,99.39704450431584,99.64411564838035,20877600
2024-03-25,99.10421752929688,99.43365038057675,99.04930739969664,99.43365038057675,23291000
2024-03-26,99.07676696777344,99.27808783553044,98.94865495767007,99.27808783553044,27266700
2024-03-27,99.76307678222656,99.76307678222656,99.14996835413442,99.21402435435925,30600500
2024-03-28,99.67156219482422,99.91864030800703,99.56175590592511,99.64411062259944,23066200
2024-04-01,98.71720123291016,99.23159028151649,98.63452755979833,99.22240276049845,20817100
2024-04-02,98.5702133178711,98.61614390766186,97.99152572983742,98.2211646627431,32433900
2024-04-03,98.63452911376953,98.79986945457293,98.0558414249703,98.21199424461092,25198700
2024-04-04,98.74474334716797,99.00193783646277,98.55184748019688,99.00193783646277,31423800
2024-04-05,98.31303405761719,98.63452721186206,98.26711046873943,98.3589646545201,25134900
2024-04-08,98.3038558959961,98.48757129307384,98.15689058635974,98.22118922333048,37054400
2024-04-09,98.80904388427734,98.86415498790157,98.6437035653803,98.69881466900452,21967300
2024-04-10,97.40365600585938,98.04664225032431,97.25668371682484,98.04664225032431,45351600
2024-04-11,97.2015609741211,97.73432494604465,97.0086651238778,97.65165129135545,38047900
2024-04-12,97.42203521728516,97.67004923148477,97.38529214081021,97.6333061550098,35119700
2024-04-15,96.34732055664062,96.89845265365679,96.21872330093768,96.89845265365679,27018500
2024-04-16,96.02583312988281,96.13606235905343,95.69515245039622,95.95234697710241,34191600
2024-04-17,96.54939270019531,96.70554549133324,96.2738231798145,96.485094079843,26726300
2024-04-18,96.35649108886719,96.64124110371671,96.200338307048,96.61368555492787,25997900
2024-04-19,96.45755767822266,96.71475221069036,96.3657034892021,96.69637716807101,20265600
2024-04-22,96.69638061523438,96.73312369375753,96.37488743818872,96.4208180383491,26642400
2024-04-23,96.86170196533203,97.24750071013877,96.46672270871449,96.60450747414373,26338800
2024-04-24,96.48509979248047,96.70555121702307,96.20953025578387,96.65044011289353,24538400
2024-04-25,96.20035552978516,96.24627911664706,95.65840394382583,95.80537624104356,29826400
2024-04-26,96.5677490234375,96.7422768323875,96.50345041088063,96.5677490234375,11784100
2024-04-29,96.97193908691406,97.06379326868243,96.72393209533699,96.84334183083338,18052100
2024-04-30,96.43916320800781,96.81577441755707,96.35649655695008,96.57694796779471,26008100
2024-05-01,96.84034729003906,97.33833676849622,96.50835430440095,96.72045663443626,30342900
2024-05-02,97.43975067138672,97.49508047403334,96.76654091723645,96.91408940290565,28044200
2024-05-03,98.12220001220703,98.48185788407666,97.7533181591562,98.14986491991452,24166800
2024-05-06,98.39884185791016,98.40806583775394,98.16829161266122,98.23284539989751,18519800
2024-05-07,98.4449462890625,98.82305203608523,98.35272760602888,98.67549651456382,28680400
2024-05-08,98.19597625732422,98.35274875577716,98.13142246173561,98.21441718356267,19916700
2024-05-09,98.35275268554688,98.46341231907114,98.02075971330147,98.12220240125626,25583500
2024-05-10,98.0391845703125,98.23284593307251,97.92852495492687,98.15907520142714,16291500
2024-05-13,98.07608032226562,98.3527434517746,98.04841541648186,98.26974169858764,20464200
2024-05-14,98.3619613647461,98.472620981055,98.21440582855394,98.33428942483366,25440400
2024-05-15,99.23804473876953,99.3948172115845,98.90605183408205,99.13660207145753,33780900
2024-05-16,99.08126068115234,99.39480559012189,99.03514782473492,99.37636466905535,23586600
2024-05-17,98.85073852539062,99.09050574647382,98.82307361802226,98.90606834012735,21862800
2024-05-20,98.80462646484375,98.88762822346447,98.73084868736669,98.77696155724888,17885200
2024-05-21,98.97061157226562,99.11816711026225,98.91528176343455,99.0812782257631,17411900
2024-05-22,98.82305145263672,98.97059993745249,98.67549593198648,98.68471991098573,26735600
2024-05-23,98.38964080810547,98.9798489684202,98.27897413960785,98.95218406025487,24876100
2024-05-24,98.65705871582031,98.66627565933132,98.3250658177206,98.40806052432816,11189500
2024-05-28,98.0668716430664,98.79541143100056,98.00231784088676,98.79541143100056,15989600
2024-05-29,97.54120635986328,97.72565079967937,97.33832802981952,97.71642681872957,30015700
2024-05-30,98.1406478881836,98.16831279785006,97.87320870167997,97.93776250284728,21036300
2024-05-31,98.5740737915039,98.69395740011358,98.37118842629069,98.52796092274238,19901400
2024-06-03,99.25447082519531,99.27298188846,98.8286457441507,98.87492693361027,20154900
2024-06-04,99.64325714111328,99.79137388337905,99.37480084270283,99.53216958441396,24545200
2024-06-05,99.97650146484375,100.00427158523557,99.4488479896164,99.80987367989857,26584700
2024-06-06,99.91170501708984,100.00427444190497,99.7821064098298,99.81913559227472,22687100
2024-06-07,99.0137710571289,99.23593909883495,98.93046068996216,99.07857036356795,26228700
2024-06-10,98.81012725830078,98.90269669947831,98.72681688001968,98.81938632119723,19415700
2024-06-11,99.23592376708984,99.30072306351754,98.80084681255748,98.86564610898516,19042600
2024-06-12,99.84693145751953,100.49492466089526,99.80990226552717,100.23572737954497,27209400
2024-06-13,100.31904602050781,100.48567385515742,100.03207154480242,100.30052789299324,26782700
2024-06-14,100.40233612060547,100.51342367545914,100.20793819655772,100.37456599754077,28561900
2024-06-17,99.93023681640625,99.98578413289906,99.7265868645855,99.80989724543092,24678700
2024-06-18,100.39308166503906,100.48565816296222,100.10611429674381,100.14314348339403,25576600
2024-06-20,100.059814453125,100.07833257560189,99.77284711808274,99.82838736032463,21206300
2024-06-21,100.08759307861328,100.30050205200375,99.84690692110735,100.15239238302705,21091200
2024-06-24,100.1894302368164,100.3653100425356,100.13388292637262,100.1894302368164,18597600
2024-06-25,100.15240478515625,100.2449742225541,99.995028972725,100.11537559767804,16251600
2024-06-26,99.60623168945312,99.69880112554185,99.4118337548882,99.51366225336439,26381300
2024-06-27,99.80062103271484,99.95799682937283,99.77285091053834,99.91170858401554,19939400
2024-06-28,99.1618881225586,100.07833747740906,99.13411093748275,100.05056735492795,27395800
2024-07-01,98.57293701171875,99.12102551909328,98.51720111943621,98.78659599045088,22429100
2024-07-02,99.20462036132812,99.23248830295128,98.85161462164754,99.07456524210515,19845700
2024-07-03,99.93851470947266,99.93851470947266,99.43687045848715,99.53905764410307,14318900
2024-07-05,100.45874786376953,100.514483758399,100.04999906988981,100.319401039722,18800300
2024-07-08,100.44944763183594,100.6166623889592,100.31010790712762,100.5330585541342,18136600
2024-07-09,100.26365661621094,100.44016305082164,100.04070596918442,100.28223288368262,20384700
2024-07-10,100.50518035888672,100.52375662446218,100.23577843947089,100.38440982649226,17263200
2024-07-11,101.04396057128906,101.2762028340678,100.96035675867499,101.12757147137454,31411700
2024-07-12,101.41555786132812,101.41555786132812,101.00681626505913,101.09971176023517,20301300
2024-07-15,100.85819244384766,101.22048988885741,100.83961617710462,101.0718584924941,18291500
2024-07-16,101.44342041015625,101.46200376068708,101.01609548507805,101.09970638752357,20090700
2024-07-17,101.4898910522461,101.53634234995941,101.10901025592113,101.1647532306717,21313500
2024-07-18,101.05328369140625,101.48060873739485,101.01612406730199,101.24836640234842,28091700
2024-07-19,100.6816635131836,100.86746157645197,100.61663596290752,100.8581699014207,16576600
2024-07-22,100.62596130371094,101.03471009218235,100.51448242845315,100.99755046709643,22556800
2024-07-23,100.55162048339844,100.858182008989,100.55162048339844,100.75599483379214,24425700
2024-07-24,99.93851470947266,100.76529678402107,99.93851470947266,100.67240127549924,28026100
2024-07-25,100.33796691894531,100.5887854885631,100.11500920431546,100.13359255760426,29760400
2024-07-26,100.89535522460938,100.94180652413122,100.6538212245476,100.89535522460938,21119900
2024-07-29,101.10900115966797,101.22977168786832,100.9046338955449,101.19261207053532,24734600
2024-07-30,101.19261169433594,101.24834757639208,100.96966107863905,101.18332001816914,14952000
2024-07-31,101.77786254882812,101.80573049063122,101.34124589398637,101.61993948696227,29226900
2024-08-01,102.11536407470703,102.40437634450406,102.04077796865535,102.14333208624576,34564600
2024-08-02,103.1129379272461,103.19684908113324,102.6561104407324,102.6561104407324,46697900
2024-08-05,102.85189819335938,103.16888562560456,102.56288588892797,103.07564942540553,56991100
2024-08-06,102.18062591552734,102.7773005426285,102.16198294533409,102.74000748931935,47432500
2024-08-07,101.7144775390625,102.33912020321951,101.56531243270575,102.12469402915865,46819000
2024-08-08,101.76109313964844,101.82635420575173,101.47207375011439,101.65853901964002,23536800
2024-08-09,102.28317260742188,102.47895578838771,102.18994353737939,102.45098777866717,23199700
2024-08-12,102.49759674072266,102.60946876964039,102.1339984208971,102.236552522686,24281800
2024-08-13,103.21549224853516,103.21549224853516,102.83325087299039,102.98241598373954,31245000
2024-08-14,103.67231750488281,103.80283964132566,103.32736919267941,103.33668712176608,28985600
2024-08-15,103.35530853271484,103.49515567237059,102.96374223201553,103.02900328213208,29546000
2024-08-16,103.6629867553711,103.72824781552141,102.94510798079547,103.46720357492012,21411500
2024-08-19,103.90538787841797,104.01726703742658,103.6257006502803,103.64434362032044,16004100
2024-08-20,104.17574310302734,104.23168623143457,103.90537383997749,104.08251403957743,27114000
2024-08-21,104.4088363647461,104.67920567193863,104.11049904524447,104.25967126145666,23819100
2024-08-22,103.97994995117188,104.25031918825937,103.7561987977936,104.17573309949297,17926300
2024-08-23,104.57665252685547,104.69785673188898,104.1477930706298,104.2783152045714,22650200
2024-08-26,104.44612121582031,104.79107660402687,104.40882816469617,104.79107660402687,15312500
2024-08-27,104.3622055053711,104.40881647936796,103.98928214878919,104.02657519573953,15922700
2024-08-28,104.14778137207031,104.38085760120293,104.08252031243006,104.29695357291777,22104600
2024-08-29,103.97065734863281,104.08253651668649,103.80284215301387,103.94268933485017,20079400
2024-08-30,103.681640625,104.24102221551794,103.64434757057576,104.10118215258059,25275500
2024-09-03,103.9950942993164,104.35066250536018,103.83602487600106,104.13545261238538,27734500
2024-09-04,104.64075469970703,104.6781840650019,104.04189913283207,104.06061024601877,31915900
2024-09-05,105.15538024902344,105.18345762393864,104.55652475140438,104.94952947208992,35538500
2024-09-06,105.10858154296875,105.79164763576077,104.92143476904532,105.1740811291121,42004600
2024-09-09,105.34253692626953,105.44546589384284,104.96825042045035,105.08989050080002,35440300
2024-09-10,105.63259887695312,105.6513171274635,105.27703064538552,105.38931159276432,30489500
2024-09-11,105.67938995361328,105.83845939224459,105.33317369989719,105.4173915514156,36948000
2024-09-12,105.60450744628906,105.68871813992287,105.32379085633751,105.60450744628906,30255700
2024-09-13,105.93202209472656,106.0817395367094,105.8290931380935,105.94138121958063,25536600
2024-09-16,106.3998794555664,106.47473817730572,105.94138227802415,106.06302234666008,25722000
2024-09-17,106.40923309326172,106.59637274903909,106.240804547494,106.57766163902946,31732800
2024-09-18,105.96944427490234,106.7367282657731,105.9413740411627,106.14723194048022,35015500
2024-09-19,106.06304168701172,106.25954051321808,105.86654286080535,106.01626033158465,31216900
2024-09-20,106.15658569335938,106.2033741763179,105.72615877803767,105.90394644657584,29958900
2024-09-23,106.00689697265625,106.2221069046569,105.69811005569359,105.82910926793441,22919400
2024-09-24,106.1846694946289,106.26888020234792,105.6419544707043,105.73552430336564,24719900
2024-09-25,105.5577392578125,105.92266661154136,105.52966902120579,105.88524438867961,32881300
2024-09-26,105.5577392578125,105.81973765136955,105.28638173907963,105.74488606672526,20877100
2024-09-27,105.97882843017578,106.0630391512844,105.78232960866727,105.85718120334545,25232000
2024-09-30,105.7168197631836,106.03495864179003,105.57646143600738,105.92267055226483,22728400
2024-10-01,106.2248764038086,106.39391990187923,105.99948746137619,106.21548310808653,36591300
2024-10-02,105.99008178710938,106.00886121137496,105.5486900845313,105.59564939267196,29446700
2024-10-03,105.30451965332031,105.77408409741518,105.30451965332031,105.72713195199657,24163200
2024-10-04,104.7316665649414,104.84436462825046,104.60958237009602,104.7598464545081,33618100
2024-10-07,104.19634246826172,104.55321601488843,104.13060373572276,104.35599981727158,27106300
2024-10-08,104.40296173095703,104.40296173095703,103.9333972645967,104.07426803750184,27316000
2024-10-09,104.19634246826172,104.30904050903612,104.00851956528884,104.17756304395822,29951900
2024-10-10,104.08365631103516,104.1400017514845,103.77374205859414,103.9897448552913,25932500
2024-10-11,104.06487274169922,104.26208895398155,103.83948380837441,103.93339526684433,20079000
2024-10-14,104.07426452636719,104.09304395179458,103.65165938689431,103.77374356463461,4335400
2024-10-15,104.5813980102539,104.68470276554751,104.29027033532746,104.29027033532746,28673200
2024-10-16,104.91008758544922,104.98521961634823,104.70347808296934,104.8725215699997,20474300
2024-10-17,104.13062286376953,104.5438419241966,104.08367071189377,104.50627590370452,31476700
2024-10-18,104.008544921875,104.38419798438692,103.98976549299321,104.29967264195328,27372400
2024-10-21,102.94730377197266,103.56712506704474,102.90973775939491,103.50138633627975,28320400
2024-10-22,102.93792724609375,103.06001143312062,102.69375170705453,103.04123200626474,26001200
2024-10-23,102.59044647216797,102.79705599155392,102.44018956305982,102.59044647216797,25425800
2024-10-24,102.9003677368164,103.08819067719864,102.61862616125717,102.7501108175078,21021100
2024-10-25,102.65618896484375,103.24784482197711,102.59984351749226,103.19149220963993,16040900
2024-10-28,102.57167053222656,102.82523220964728,102.33688828221322,102.7688867624395,20935200
2024-10-29,102.6937484741211,102.72192119601073,102.04575437570371,102.12087924574767,24075800
2024-10-30,102.5622787475586,103.2572322116441,102.51532659585536,103.00367053048646,25259100
2024-10-31,102.35565948486328,102.66557374957438,102.10209782781743,102.39322550164509,29424400
2024-11-01,101.79490661621094,102.79390995253499,101.74778083263959,102.6336937930085,25142200
2024-11-04,102.54885864257812,102.80332634399112,102.27554494383811,102.63368360651057,24713500
2024-11-05,103.0389404296875,103.05778642693623,102.25669852175511,102.50173962829457,23732500
2024-11-06,101.96455383300781,102.39808373737442,101.70066669038337,101.8514562617179,38097900
2024-11-07,103.1708984375,103.28398881760685,102.46405480029091,102.56772577564574,24596700
2024-11-08,103.52902221679688,103.74579074643437,103.28398109424684,103.3970786562818,21113600
2024-11-11,103.33111572265625,103.4159406990409,103.16147296027232,103.34054231789574,7971100
2024-11-12,102.39807891845703,103.10492252738742,102.31325394638519,102.88815399021269,36203300
2024-11-13,102.01168060302734,102.96356546410424,101.94570881208455,102.95413886814501,22942500
2024-11-14,101.9833984375,102.46405412092317,101.87972746283253,102.28498476642751,26889100
2024-11-15,102.03050994873047,102.27554386331472,101.40848418774526,101.70065107110995,27276300
2024-11-18,102.2190170288086,102.38865979494604,101.82318630461643,101.90800409249236,19399100
2024-11-19,102.43577575683594,102.64311769449321,102.36037738125422,102.46404835008286,21473200
2024-11-20,102.19072723388672,102.3509433776113,102.03993049363935,102.07762967870119,24792000
2024-11-21,102.06819915771484,102.49230236029368,101.98337420296895,102.22841528398831,22507400
2024-11-22,102.16246032714844,102.34152247817505,101.99281758012316,102.2378587014674,13813000
2024-11-25,103.43475341796875,103.49129859044096,103.12374058860547,103.25568411796267,21678000
2024-11-26,103.1708984375,103.21801703241609,102.83161291640882,103.18974443738938,25005000
2024-11-27,103.5478744506836,103.65154541733001,103.25570754905065,103.47247607668899,23584000
2024-11-29,104.1887435913086,104.20758958913419,103.94370247726876,103.99082106702501,11838900
2024-12-02,104.35235595703125,104.43747582601262,103.8511177559295,104.36181532366977,33409400
2024-12-03,103.98352813720703,104.5415153662757,103.9267863637158,104.46585485803196,27394800
2024-12-04,104.48475646972656,104.58878063228515,103.74707745831628,103.79436707206456,22704100
2024-12-05,104.45639038085938,104.5415102523155,104.19158583034314,104.22941608261443,16792500
2024-12-06,104.69281768798828,104.91033982149234,104.44693188623185,104.90088045515327,16668800
2024-12-09,104.4280014038086,104.59823390184597,104.3428887624807,104.54149214096071,21149300
2024-12-10,104.26724243164062,104.40910406850169,104.134840161339,104.1915819299304,19497500
2024-12-11,103.98352813720703,104.58879777239065,103.96461661783769,104.45639549065568,24516500
2024-12-12,103.39715576171875,103.76599164357273,103.32149526918928,103.73762076271962,24747600
2024-12-13,102.82026672363281,103.26476313947654,102.75406559034006,103.25530377318262,13195000
2024-12-16,102.95267486572266,103.14181891010139,102.80135385791343,103.11344802498286,18893000
2024-12-17,102.9621353149414,103.10398974202532,102.84864455789142,102.93375721414176,29945700
2024-12-18,101.68561553955078,103.06179467948387,101.6002008198677,102.84350779074475,36753900
2024-12-19,101.1351318359375,101.55273418146389,100.91684496695014,101.41986202443086,40479900
2024-12-20,101.53375244140625,101.99880497679271,101.37240147766914,101.63814578360426,27608300
2024-12-23,101.23951721191406,101.62864792832532,101.12563094641878,101.56221185979028,13091800
2024-12-24,101.55272674560547,101.56221968212402,101.00225228335269,101.04021678843795,6215300
2024-12-26,101.64763641357422,101.68560091941607,101.07818330792458,101.07818330792458,12454800
2024-12-27,101.2205581665039,101.59070308295973,101.18259365699691,101.46732385780439,13908400
2024-12-30,101.65713500976562,101.72357108844025,101.52426285241638,101.58120599385478,9141400
2024-12-31,101.40087127685547,101.92287418367691,101.23952755692488,101.82796653907005,10768700
2025-01-02,101.4103775024414,101.84695851763391,101.19209061534019,101.66663614154815,19098100
2025-01-03,101.173095703125,101.60967667932455,101.11615256218272,101.55273353838227,22610500
2025-01-06,100.9168472290039,101.1636056741738,100.859896845435,101.09716959416811,24302200
2025-01-07,100.4517822265625,100.8978561296413,100.2904385036159,100.78396985037983,25115700
2025-01-08,100.61314392089844,100.70805157740132,100.2524846888014,100.32841371039973,30143800
2025-01-10,100.03418731689453,100.35687476337677,99.86335065670121,99.98672987312278,24613500
2025-01-13,99.74943542480469,100.00569397981214,99.68299936257826,99.98670811004018,18873300
2025-01-14,99.86334991455078,99.92029305386228,99.59760560977816,99.84436404078747,27585200
2025-01-15,101.0592041015625,101.21105488307843,100.81243843548641,101.0022537226286,32123600
2025-01-16,101.25850677490234,101.4673079239068,100.80293997334819,101.01174112235265,24583300
2025-01-17,101.34393310546875,101.56222721565402,101.2774970268888,101.5337556449754,18912000
2025-01-21,101.93236541748047,101.95134404968911,101.66662112062531,101.77102170024541,20670600
2025-01-22,101.60968017578125,102.03677547051335,101.60019447929076,101.93237488120037,18418900
2025-01-23,101.46731567382812,101.47680136969744,101.14462098954102,101.16359962226888,18118300
2025-01-24,101.6666259765625,101.780512257232,101.32495265257526,101.42935323718189,13020200
2025-01-27,102.36894989013672,102.39742145992375,102.03676950763922,102.16964166063822,18954300
2025-01-28,102.2265853881836,102.28352852808517,102.00829852456798,102.10320617140039,22253100
2025-01-29,102.09371185302734,102.42589223294081,101.77102440996546,102.39742066337526,24969100
