date,close,high,low,open,volume
2023-11-03,73.11495971679688,73.82161204754253,72.72866018064431,73.03016488755823,491600
2023-11-06,72.79460906982422,73.52010224957151,72.10679768594748,73.19033262241365,476600
2023-11-07,72.1162338256836,72.78519723539613,71.77704009844345,72.26698259976814,454500
2023-11-08,72.12564086914062,72.70980211512584,71.70164521581387,72.24812466849018,445600
2023-11-09,68.63006591796875,72.05969159367513,68.59238412223061,71.14575349559293,1019600
2023-11-10,68.26261901855469,68.68661477195363,67.41464188863671,68.5641237552553,726000
2023-11-13,68.92215728759766,69.49690174604183,67.91400027152068,68.1778159858677,436300
2023-11-14,71.7487564086914,71.95604220879055,69.77013164231981,70.17527920021232,442800
2023-11-15,72.37060546875,73.3033915543506,71.07979204248402,71.14574596069879,519600
2023-11-16,72.03141784667969,72.70980516975176,71.52263454281419,72.5119433985955,418200
2023-11-17,72.45541381835938,72.74749445483417,72.27639294390653,72.48367875886485,356400
2023-11-20,73.7933349609375,73.81217585707697,71.91835309800473,72.42714355502711,645500
2023-11-21,73.41645812988281,74.73554380521365,73.22802039988068,73.76507583766926,536400
2023-11-22,73.55777740478516,73.89697101136055,73.21858379820976,73.62373131781719,270800
2023-11-24,74.68843841552734,75.08416919049785,73.51068451148986,73.67086450565287,355000
2023-11-27,73.87815856933594,74.6507649288776,73.65202461890412,74.18908017140942,494400
2023-11-28,73.72740173339844,74.21734424334572,73.35051900889432,73.89699860000327,275900
2023-11-29,73.77450561523438,74.66959568497832,73.6991276419989,74.08542717506215,374600
2023-11-30,75.67295837402344,75.72977481792854,73.6277469924346,73.99702136999869,647700
2023-12-01,77.88861083984375,77.9548906702289,75.76764181959953,75.82445826275803,560600
2023-12-04,77.9359359741211,78.43776992084476,77.60453687948835,77.68028730796397,382000
2023-12-05,77.3678207397461,78.22946559339252,77.06482625555402,77.44357116678368,636900
2023-12-06,77.77497100830078,78.76917550691175,77.69922058052961,77.84125082661096,421500
2023-12-07,79.07217407226562,79.32782274923066,77.66134937210691,78.00221909069947,500800
2023-12-08,79.0343017578125,80.23680920302174,78.81652106473291,79.39410548555375,437000
2023-12-11,78.39043426513672,79.06270308919977,78.03063055230203,78.76917919778091,313000
2023-12-12,77.75602722167969,78.40935471304822,77.49090075786744,78.40935471304822,300200
2023-12-13,81.7896499633789,81.96008481429048,77.44357210107138,77.44357210107138,649600
2023-12-14,82.60395812988281,84.78173621835417,82.30096360856115,82.80279760725396,762300
2023-12-15,80.71969604492188,82.88800311640529,80.41670158039778,82.77437748322455,1206800
2023-12-18,80.63448333740234,81.32568608279178,80.4451072795191,81.32568608279178,513400
2023-12-19,81.55294036865234,81.78965505276147,81.22154125569133,81.22154125569133,298200
2023-12-20,80.19892883300781,81.9979618040442,80.13264901310451,81.6286874897317,476000
2023-12-21,80.71969604492188,81.10791154032098,80.09476589836464,80.80490985183903,371000
2023-12-22,80.8522720336914,81.91275648611442,80.64396194268338,81.22154638631135,414700
2023-12-26,80.73863983154297,81.12685537403009,80.43564533026762,80.88067008425676,377000
2023-12-27,80.42617797851562,80.80491566846523,80.21786791466832,80.67235603219119,529200
2023-12-28,80.3883056640625,80.63449095057551,80.22734141763264,80.28415062838232,360900
2023-12-29,79.82965850830078,80.41671353103939,79.4698547856952,79.9148795518404,410800
2024-01-02,79.2520751953125,80.56820829168497,78.61768156088011,79.09111094012083,778600
2024-01-03,76.85651397705078,78.73129726040183,76.69554974220598,78.49458260070367,427300
2024-01-04,75.19953155517578,76.87547584135643,75.1521929448975,76.83760061875778,500600
2024-01-05,75.52145385742188,76.65768143676584,74.79236859444316,74.79236859444316,553900
2024-01-08,76.88491821289062,77.12163287145735,75.3036660274148,75.3794164519061,379300
2024-01-09,76.76184844970703,76.78078244860113,75.87179879852654,76.1747933485514,303800
2024-01-10,77.29206848144531,77.32048030888001,76.01381075729422,76.27893002168608,310100
2024-01-11,77.72762298583984,77.85071923347488,76.2789304095059,77.17845045993238,315600
2024-01-12,76.97016143798828,78.81653341755997,76.84707238067023,78.81653341755997,298900
2024-01-16,75.14270782470703,76.79023995786322,75.10483260942131,76.40203164311225,2486400
2024-01-17,74.27159118652344,75.1805745792082,73.8549710892254,74.10115634889767,609200
2024-01-18,74.48937225341797,74.5840566787002,73.6466685876766,74.56512268322719,463200
2024-01-19,74.82078552246094,74.96281579925939,73.48571825805939,74.659821246604,392300
2024-01-22,74.68820190429688,75.33206602519415,74.26211843450855,74.82076152707359,551800
2024-01-23,74.84918212890625,76.03275548816183,74.55565102351909,75.56878953008352,325300
2024-01-24,74.1863784790039,75.06695736820642,73.88338398078147,75.06695736820642,296600
2024-01-25,75.3888931274414,75.39835651329577,74.19584912955352,74.82077212199853,376900
2024-01-26,76.20320892333984,76.97963294738757,75.79605929951236,76.13692908801724,456500
2024-01-29,76.47776794433594,76.75235781239493,75.73921937284665,76.19371469127898,462300
2024-01-30,76.47776794433594,76.8754540569485,75.74868998180261,75.93805881717391,658000
2024-01-31,88.64492797851562,91.09728892811317,84.97111102377558,84.97111102377558,3153500
2024-02-01,89.44027709960938,91.58965051813587,87.7075238448062,91.58965051813587,1157300
2024-02-02,86.69438171386719,88.9857852964938,85.6528385711962,88.9857852964938,758500
2024-02-05,86.05999755859375,86.84589211282268,85.50135432238058,86.17362321760163,546700
2024-02-06,85.58655548095703,86.48606833709697,85.13206736011355,86.12626463943268,334500
2024-02-07,85.86115264892578,86.43873707046382,85.00897832010253,85.8232774316493,358300
2024-02-08,86.54289245605469,87.03525583468837,84.82907318128565,85.90849881805929,748300
2024-02-09,86.00318145751953,86.83641455167486,85.80434198814015,86.52394943238201,427500
2024-02-12,87.7453842163086,88.3324391455083,85.99369726132021,85.99369726132021,348700
2024-02-13,86.09786987304688,87.73593875466244,85.33091656651179,86.39139378563007,444500
2024-02-14,86.34404754638672,86.64704204276788,85.32143841211578,86.64704204276788,445200
2024-02-15,87.80221557617188,88.1336146958055,86.8174816035755,87.00685046509216,506600
2024-02-16,87.26250457763672,87.90636158311898,87.13940831862251,87.62230829669308,548700
2024-02-20,87.16780090332031,87.32877235644973,86.5050027691093,86.90268164963591,288400
2024-02-21,87.28143310546875,87.48974317017205,86.29669921484488,87.17727807311711,339600
2024-02-22,88.07679748535156,88.13361392247523,87.12047535193707,87.30037360161165,503300
2024-02-23,89.1467514038086,89.22250183640865,88.0010532005784,88.3892615257257,319700
2024-02-26,88.46500396728516,89.51601764680669,88.11466366612525,88.85321225736563,428100
2024-02-27,88.2945785522461,89.08993643577942,87.91583360696208,88.85322174797179,276100
2024-02-28,88.84375762939453,88.91003745247598,87.79274384627516,88.13361357182517,254900
2024-02-29,89.0291519165039,89.5996063766745,88.50623109667634,89.30487314389279,290600
2024-03-01,90.7500228881836,90.76904214687121,88.48721710372021,89.20028697634729,398400
2024-03-04,91.06377410888672,91.19687990296492,90.55036293727576,90.73100962369122,363500
2024-03-05,90.68346405029297,91.52963966342001,90.31266832111241,90.5693775205275,322700
2024-03-06,90.67398071289062,91.28246651180001,89.79927602995085,91.28246651180001,273900
2024-03-07,91.32049560546875,91.78636594740868,90.9972334522799,91.13033926426274,272500
2024-03-08,90.80708312988281,91.71981179409097,90.75954223179716,91.67227089600532,230300
2024-03-11,91.87193298339844,91.90046187553055,90.80708646293199,90.90216100887038,263700
2024-03-12,91.07328796386719,92.02404782495312,90.81657873928962,91.91946365993589,249600
2024-03-13,90.79756927490234,91.54867045662832,90.44578550511505,91.06378088286147,289600
2024-03-14,91.39654541015625,92.22370912394817,90.24612681627326,92.12863458590506,417000
2024-03-15,92.02406311035156,92.37584692872537,90.57890381937247,90.57890381937247,618900
2024-03-18,90.69298553466797,92.052572470633,90.54086772385492,91.90995703606167,296600
2024-03-19,91.111328125,91.4821239267308,90.62643851745867,90.78806596873152,287000
2024-03-20,92.47090148925781,92.80366597322842,90.64543713456447,91.3870358821983,306700
2024-03-21,91.37753295898438,92.65154772074612,91.1398429881731,92.65154772074612,388000
2024-03-22,90.56938934326172,91.68177667601203,90.30317773409641,91.68177667601203,223600
2024-03-25,90.99722290039062,91.98601399883506,90.73101130729441,90.73101130729441,219100
2024-03-26,90.56938934326172,91.73881994834109,90.48381718104584,91.37753380071993,224100
2024-03-27,92.80368041992188,92.83220205817048,91.06378794952822,91.06378794952822,444900
2024-03-28,92.57548522949219,93.33608872458917,92.56597560035848,92.99381461299294,246200
2024-04-01,92.4233627319336,92.88923302025333,91.605708693164,92.57548778738928,250600
2024-04-02,91.83389282226562,92.34730402508819,91.30146961358543,92.17616695748066,246200
2024-04-03,92.05257415771484,92.08109579440737,91.35851623206601,91.44408839586605,286600
2024-04-04,90.64544677734375,92.91776964669168,90.32219188816238,92.57549549713349,298700
2024-04-05,90.14154815673828,90.47431994080786,89.54257200211394,90.40775978101576,318300
2024-04-08,90.9211654663086,91.14935306207904,90.52184805429373,91.14935306207904,240300
2024-04-09,92.15715026855469,92.17616227344621,91.28245296910815,91.37752750100941,219700
2024-04-10,89.76123809814453,90.50282959723297,88.9816080820834,90.26513964220608,194600
2024-04-11,91.42506408691406,92.29976134515482,90.77854714523144,91.54866024719108,377600
2024-04-12,90.54086303710938,91.04476459328484,89.91335805896654,90.85460827245885,428200
2024-04-15,88.96260070800781,91.26343785153834,88.43017750222478,91.26343785153834,361900
2024-04-16,89.31438446044922,89.58059606330899,88.05938172288019,88.61081693435165,261600
2024-04-17,89.266845703125,90.00843725848502,88.97211245771841,89.85631944766051,314500
2024-04-18,90.78805541992188,90.84510594305975,89.19077859277834,89.83729557647267,499500
2024-04-19,91.26343536376953,91.45359168473864,90.09400481812783,90.48381258210108,412100
2024-04-22,90.95919036865234,91.96700071182514,90.58839461861955,91.22540195803776,443400
2024-04-23,91.50112915039062,92.34730486634675,90.33169855585453,90.58840053274321,314900
2024-04-24,91.30146789550781,91.60571075956025,90.30317439801796,91.14935009034262,377300
2024-04-25,90.5123291015625,91.50112015355502,89.76123525077853,91.06377152062552,245300
2024-04-26,91.32999420166016,92.10011465765079,90.92116715214392,90.92116715214392,252700
2024-04-29,92.24272918701172,93.06989297305229,91.72932518599113,91.72932518599113,381100
2024-04-30,90.63594055175781,92.14764527000551,90.63594055175781,91.29195993244919,370600
2024-05-01,89.84680938720703,94.64814972155727,86.22441653627902,92.43287744233385,925700
2024-05-02,91.07328796386719,93.73541122267451,88.97210954131394,91.8814323950458,367700
2024-05-03,91.13033294677734,92.10011208539254,90.55036884031902,91.75783794867213,229800
2024-05-06,92.54695129394531,92.67055470477614,91.38703048316331,91.84339110458413,254400
2024-05-07,93.1934814453125,93.90655136448933,92.77515202525994,92.77515202525994,364200
2024-05-08,92.7561264038086,93.40264337633754,92.38533065156483,93.06987888762157,214900
2024-05-09,93.04137420654297,93.6403503953716,91.99553965699259,92.92728039517046,319300
2024-05-10,93.21248626708984,93.50721946683908,92.48039720138077,93.1839646353362,195900
2024-05-13,93.16494750976562,93.81146444128349,92.86070467456436,93.47869997367607,165300
2024-05-14,93.22201538085938,94.61012402820847,93.21250575038006,93.60231355535952,304200
2024-05-15,93.66885375976562,94.33438998233953,93.06036805860886,93.74491628584066,262200
2024-05-16,93.76393127441406,94.28684479649364,93.50722207403126,93.66884949428923,259200
2024-05-17,95.13301849365234,95.16154012562586,93.51672981623585,93.91604717130751,286500
2024-05-20,95.35169219970703,95.57036287095394,94.81926908322312,95.1900647898774,362700
2024-05-21,94.47700500488281,96.01723125590476,94.14423326814536,95.29465902241962,298100
2024-05-22,94.6956787109375,95.10450573270809,93.64984433660307,93.78295013404262,337500
2024-05-23,93.21248626708984,95.04745286502654,93.04134922284679,95.04745286502654,270500
2024-05-24,94.74321746826172,94.81927999471843,93.39314026540306,93.66885422979554,200000
2024-05-28,95.18057250976562,95.57038029003346,94.67667093214705,95.29466630711639,228700
2024-05-29,93.47871398925781,94.41046189198009,93.1269302114879,94.16326228452766,328000
2024-05-30,94.72421264648438,94.84781608424508,93.42167613757503,93.64985649799983,304500
2024-05-31,95.62633514404297,95.72179773538763,94.73851920621287,94.87216829076115,419500
2024-06-03,94.270751953125,95.97955936885711,94.12755441754302,95.65497780264933,718500
2024-06-04,93.50704193115234,94.8912751426458,93.30656828328011,93.63114986792775,359500
2024-06-05,94.32803344726562,94.78626413066162,92.83879647205546,93.41157936380324,300400
2024-06-06,95.69316864013672,95.78863124041361,94.40440532807474,94.43304337982485,317600
2024-06-07,95.5881576538086,96.39960796498673,94.90082256139314,94.99628516172893,382800
2024-06-10,95.96046447753906,96.38050864843694,94.91990977841576,95.05355887218703,342300
2024-06-11,96.60008239746094,96.86738059391003,95.06311048454909,95.63589337455849,393700
2024-06-12,95.5881576538086,97.85065842674764,94.76716618092757,97.66927438777894,467300
2024-06-13,92.962890625,95.4258648989515,92.9438010193861,95.22539126502463,414400
2024-06-14,91.55958557128906,92.77197595681906,90.87224315797161,92.44739435793917,456700
2024-06-17,92.27555084228516,92.30418889090237,90.62401963318148,91.44501101574232,592100
2024-06-18,93.16336822509766,93.81252409354268,92.42829820273889,92.46648469892148,457000
2024-06-20,92.13236236572266,94.10846803103261,92.11326547588287,92.80060784352624,399800
2024-06-21,92.46648406982422,93.15382642977548,91.83641781209244,91.83641781209244,1025400
2024-06-24,93.22065734863281,94.49987227450069,92.92471380583527,93.04882174689968,423900
2024-06-25,90.91041564941406,92.97243528832122,90.1562488000775,92.97243528832122,309700
2024-06-26,90.5762939453125,90.93906202038261,90.1276189989476,90.4521932941898,235500
2024-06-27,90.00350189208984,90.81494483082936,89.57391659608913,90.81494483082936,247300
2024-06-28,90.2039794921875,90.566747546279,89.14432794645644,90.566747546279,660200
2024-07-01,87.89375305175781,90.6813016433029,87.59781681897842,90.6813016433029,446900
2024-07-02,88.09422302246094,88.25651015733939,86.958198511654,87.83647329549687,342200
2024-07-03,88.92476654052734,89.19206472273606,87.94148796311845,88.48563277213741,149600
2024-07-05,88.41880798339844,88.7911172052122,88.12286446819914,88.7911172052122,374500
2024-07-08,88.28516387939453,89.78394929588276,88.208790885137,89.08705846910969,300400
2024-07-09,87.97967529296875,88.55245815789776,87.6932802188396,88.1515035974511,237100
2024-07-10,89.02022552490234,89.07750162352924,87.9510255561169,88.6001813794279,145800
2024-07-11,90.42354583740234,91.37818630057876,90.00350170293953,90.00350170293953,215200
2024-07-12,90.40445709228516,91.41638102706058,90.3185429388587,91.05361295704832,270400
2024-07-15,89.7362060546875,90.78630913695955,89.6311950181274,90.42354837277944,296500
2024-07-16,93.00109100341797,93.19202350470621,89.75531131481989,90.14671747996314,240500
2024-07-17,92.32328796386719,93.67887581518328,91.94143028204208,93.55477516400515,320800
2024-07-18,92.14189910888672,93.4306696280831,91.89369781950693,92.38055923713358,202800
2024-07-19,90.63357543945312,92.04643936374852,90.22307971482756,92.04643936374852,142100
2024-07-22,91.91278839111328,91.960523330596,89.81258215379913,91.1681699484897,374600
2024-07-23,92.962890625,93.49749426546744,91.84596297169493,92.19918258384939,455000
2024-07-24,91.23499298095703,93.69796723751004,91.17771688119085,93.02017335140357,258400
2024-07-25,90.23262786865234,91.81733478807121,90.1562621546616,91.36865253297479,339300
2024-07-26,91.8268814086914,92.60968640734659,90.77677092472614,90.98679302151919,193500
2024-07-29,91.52139282226562,92.06553764842647,91.23499774183172,91.65504191758025,127200
2024-07-30,91.95097351074219,92.21827168785742,90.89132196337171,91.50229130630056,228400
2024-07-31,92.2660140991211,93.97482162216353,91.87460796283928,92.29465215137007,238200
2024-08-01,91.73139953613281,93.40202036354698,91.04406451370717,92.45692833479903,210400
2024-08-02,89.31616973876953,90.15625810490062,88.4569990491603,90.15625810490062,282600
2024-08-05,84.81980895996094,87.14913416532036,84.20883960828128,87.00593663029218,533400
2024-08-06,86.28995513916016,87.32096863823307,84.53342009629142,85.11575139021247,453600
2024-08-07,78.03231811523438,83.41649034479893,77.02040144218266,79.02514518156019,2027400
2024-08-08,79.34017944335938,80.09434637800082,78.30916586562198,79.3115413911994,894700
2024-08-09,78.34735107421875,80.24708376398905,78.2900749708409,79.99888246046537,716100
2024-08-12,79.48336791992188,79.97022931775915,77.45952749265265,78.39507836201801,638500
2024-08-13,79.5406494140625,79.6742985068493,78.2996138000945,79.48337331239082,602800
2024-08-14,79.09196472167969,80.39027639671234,78.77693160568006,79.80794510349935,291300
2024-08-15,81.30672454833984,81.54538465840307,80.18979698124281,80.45709513918105,475000
2024-08-16,81.11580657958984,81.50720540753282,80.3043635899556,81.03943358958612,435100
2024-08-19,82.7577896118164,82.86280065244706,81.08716868965682,81.54539206392766,496300
2024-08-20,82.07999420166016,83.31147404943832,81.79359913551278,82.69096354500077,298600
2024-08-21,83.1873779296875,83.1873779296875,81.94634228665569,82.50003556021323,392600
2024-08-22,82.74823760986328,83.79834068769661,82.38547684721654,83.25419590206205,401400
2024-08-23,84.56206512451172,85.05847502614364,82.66232510833936,83.13964540285569,299400
2024-08-26,84.5811538696289,86.118125784974,84.43795632606745,85.03938455235965,307800
2024-08-27,85.0489273071289,85.06802419773724,83.97018605430964,84.33294685924086,300300
2024-08-28,84.83890533447266,85.61216182227368,84.31385013699719,84.59069676081796,345700
2024-08-29,85.67898559570312,86.49997701527535,84.95345677026809,85.37350092446664,345200
2024-08-30,85.82763671875,86.74824512849806,85.40568845398599,86.02901912247502,582200
2024-09-03,84.696044921875,85.82762734035695,84.57138172833727,85.02209781347716,423400
2024-09-04,84.37958526611328,85.35773664205912,84.27409820956335,84.27409820956335,308800
2024-09-05,82.73016357421875,84.6864591114888,82.52878117842778,84.6864591114888,330800
2024-09-06,81.52185821533203,82.97948611452048,81.46431516975575,82.73015242727394,378900
2024-09-09,81.85750579833984,82.51919603316198,81.63693994795082,81.64653167614468,459000
2024-09-10,81.03279113769531,82.03971040381406,80.63002635778572,81.82873628585814,321200
2024-09-11,80.94647979736328,81.17663003297749,79.24910260430529,80.81221756721557,421300
2024-09-12,81.67529296875,81.69447642359326,80.16012195528383,81.10950542872776,421300
2024-09-13,83.14250946044922,83.66994470316726,82.26026079657908,82.26026079657908,478300
2024-09-16,83.43021392822266,84.70564309247347,83.35349473420493,83.37267819088189,502600
2024-09-17,83.61241912841797,84.40835697817319,83.14251955825574,83.90969685604902,318200
2024-09-18,83.6699447631836,84.7343996600915,83.14250952008722,83.89051058748136,373700
2024-09-19,84.38917541503906,85.43444691685727,84.18779303348724,85.43444691685727,555200
2024-09-20,83.73707580566406,84.39876599054794,83.04661775471469,84.39876599054794,2055000
2024-09-23,83.98640441894531,84.97414011454305,83.4206095939945,83.92886137395497,601800
2024-09-24,83.00824737548828,84.45629074883621,82.12599878784116,84.23572494375271,802400
2024-09-25,81.73283386230469,83.09456646650436,81.03278410586731,83.09456646650436,775000
2024-09-26,83.64118194580078,84.32204828121232,82.49041606860331,82.5479591180871,523000
2024-09-27,84.03435516357422,84.95496347750561,82.82606086698307,84.15902567410352,430700
2024-09-30,83.40143585205078,83.88091978145998,82.8644161923426,83.88091978145998,459000
2024-10-01,82.3657455444336,83.43020041084499,82.19313104403327,83.43020041084499,368900
2024-10-02,81.79996490478516,82.58631829117198,81.63693480114763,82.25067367265225,310300
2024-10-03,81.03279113769531,81.76160882253988,80.75468955642114,81.51227510892429,456400
2024-10-04,82.07805633544922,82.3465734843007,81.44514134687408,82.19313511352843,323700
2024-10-07,81.03279113769531,81.71365749887907,80.73551341676368,81.33966058662806,278300
2024-10-08,80.33274841308594,80.86977548339094,79.46009131290162,80.63961788911219,303900
2024-10-09,81.1766357421875,81.34925026012428,80.25602741863956,80.41905020881747,316700
2024-10-10,81.29170227050781,82.34657276955068,80.56289196469801,81.0327841675072,338700
2024-10-11,82.23149108886719,82.40410559022061,81.19580408074668,81.23416367175231,218000
2024-10-14,83.4973373413086,83.50692906918152,81.83831960383561,81.97258184502265,396700
2024-10-15,83.42061614990234,84.51383897816261,83.10416230113347,83.2192337674696,269600
2024-10-16,83.62199401855469,84.20696499533592,83.5548665613672,83.5548665613672,234300
2024-10-17,84.1781997680664,84.22615108885037,83.22882361056746,83.85215419903733,297000
2024-10-18,84.1494369506836,84.26451573766266,83.31513220686108,84.26451573766266,215700
2024-10-21,83.18087005615234,84.3124524226311,82.86441622304656,83.95763899719707,233500
2024-10-22,82.83563232421875,83.31511620334646,82.0013350569963,82.68220128739644,275000
2024-10-23,81.84790802001953,83.15210493687098,81.22457742770393,82.65344485282513,280000
2024-10-24,81.48350524902344,82.12601199883845,81.16704407982694,82.12601199883845,289900
2024-10-25,80.39986419677734,82.0588818617694,80.18889740720249,81.43555127146564,453800
2024-10-28,82.03971099853516,82.30822085375469,80.88894506943666,80.95607253324154,296800
2024-10-29,82.9794921875,83.1425149764852,81.17663514828504,81.3876092593692,456600
2024-10-30,83.564453125,84.3891660145405,82.80686768849914,82.98907391089686,247700
2024-10-31,81.09991455078125,83.38225550596403,81.0519632295152,83.24800058603235,275300
2024-11-01,81.33966827392578,82.26986843663705,81.205413334601,81.3109004035484,307600
2024-11-04,81.81914520263672,82.65344995303403,81.2629420357052,81.72324987090417,265700
2024-11-05,81.49309539794922,82.0972425413377,80.71632642348462,81.30129742805603,297200
2024-11-06,83.79461669921875,85.24266034991233,82.78770474318269,85.24266034991233,637000
2024-11-07,77.38871765136719,79.48885999341078,76.64072375319974,76.72703468102048,1535900
2024-11-08,77.6380386352539,78.50111118994931,76.75578994216272,77.53255158321645,570200
2024-11-11,75.51873016357422,78.39563416980562,74.92416736840211,78.39563416980562,528400
2024-11-12,74.0323257446289,75.96944517747852,73.9460221375574,75.75847104951023,804200
2024-11-13,74.2720718383789,75.11596839680037,74.07068942775894,74.36797449554173,445800
2024-11-14,74.84745025634766,74.95293731450954,73.84053099801861,74.07068125385149,558000
2024-11-15,73.80216979980469,74.99128796485127,73.53365995444042,74.70360198039435,287400
2024-11-18,73.86929321289062,74.75154188969327,73.57201551700682,73.84052534765596,403700
2024-11-19,73.25554656982422,73.40898492320355,72.38288971309527,72.44042543744082,296800
2024-11-20,73.08293914794922,73.12129874000362,71.96094851664813,72.77606972785804,350400
2024-11-21,74.45426940917969,74.78032230948166,72.55551700724608,73.02540924379707,309600
2024-11-22,75.8064193725586,75.98861830794054,74.52139851508436,74.59811770700561,286500
2024-11-25,76.49686431884766,77.61886229520896,76.00779596941108,76.18041047990171,548900
2024-11-26,74.77073669433594,76.37221151048712,74.66524962823301,75.94067883377174,335200
2024-11-27,75.0967788696289,75.4899592464528,74.54058301130124,74.86662860699866,303800
2024-11-29,75.24617767333984,75.70887840366606,74.89915396418982,75.13050800654224,117100
2024-12-02,77.2994155883789,77.75247480499038,75.14979654606694,75.14979654606694,759700
2024-12-03,75.86311340332031,77.10661390573327,75.68960153427713,77.10661390573327,279100
2024-12-04,75.35222625732422,75.91132092570119,74.76421416720014,75.40042686315599,189200
2024-12-05,73.69422912597656,75.25583616792521,73.5110829942819,75.25583616792521,446300
2024-12-06,72.76882934570312,74.05088894316326,72.47964778109584,73.98341250931692,551600
2024-12-09,73.53034973144531,75.2943858719802,73.45323170954251,73.71350319486962,702300
2024-12-10,73.1351318359375,74.50394361309648,72.19045446524598,73.8388135525649,570000
2024-12-11,72.23866271972656,73.4436043457995,72.05550923916186,73.24117503514485,466800
2024-12-12,71.45783996582031,72.25792279614996,71.33252871160589,72.04585193949599,368800
2024-12-13,72.08442687988281,72.09406847214701,70.20472087926605,70.99516229418951,587700
2024-12-16,71.091552734375,72.62423488356299,71.0626353133533,71.6120883759048,485300
2024-12-17,70.44570922851562,71.6120918439483,70.36859119913659,70.57102051047151,443600
2024-12-18,70.17579650878906,71.88199045162116,69.79021375457782,70.36858420870502,657000
2024-12-19,69.35643005371094,71.17830102007115,69.1154417528233,70.17579616023235,692300
2024-12-20,69.26004028320312,70.78308819956177,68.9804929551844,68.9804929551844,1165300
2024-12-23,68.83589935302734,69.64561648517518,68.15148613093885,69.2503921556418,330600
2024-12-24,69.11544036865234,69.16364096961628,68.12256976558012,68.6720227864249,144900
2024-12-26,69.53958129882812,70.03119947619207,68.58526971696324,68.58526971696324,341300
2024-12-27,68.99012756347656,70.01191556258486,68.79733987267917,69.07688717240067,224700
2024-12-30,68.37319946289062,68.91301089116814,67.7659116060784,68.5756287484947,325600
2024-12-31,68.88409423828125,69.2793185772208,68.44067665235488,68.7394997885624,276900
2025-01-02,67.2260971069336,70.27219288488588,67.19717968634461,69.21184578847222,670300
2025-01-03,67.84302520751953,68.83590320518618,66.75376071277931,67.30321375587899,623400
2025-01-06,68.75878143310547,69.71309301290042,67.99725754570457,68.26716325680786,433300
2025-01-07,68.68167114257812,69.97336500659584,68.21897033263782,68.79734818365817,388600
2025-01-08,67.8141098022461,68.32500384906709,67.15862129675999,68.12257454868781,351000
2025-01-10,66.4356460571289,67.16825247423152,66.06934652576687,66.6862759229969,366700
2025-01-13,66.54168701171875,66.61880503137026,65.69341085868957,66.23322228749186,630600
2025-01-14,66.88872528076172,67.4960132701286,66.21396084813185,67.01403657414134,588300
2025-01-15,67.76592254638672,68.35393467042458,67.4381745874635,68.08402155833122,479500
2025-01-16,68.19969177246094,68.34428622942688,67.10078566652713,67.47672684201082,366800
2025-01-17,68.85518646240234,69.07689896360604,68.26717434440586,68.51780426872737,342700
2025-01-21,70.5228271484375,70.6674142603237,68.89374371363914,69.22148430642126,488700
2025-01-22,68.0840072631836,70.44569685606517,68.07437302698834,70.28182658820047,478600
2025-01-23,69.35643005371094,69.68417796719537,67.72735414068842,68.05509469979354,512000
2025-01-24,68.50814819335938,69.72273118820232,68.13220706354252,69.1058017775091,468500
2025-01-27,68.57563781738281,69.26004378428186,67.47673163341757,68.5081613799246,504300
2025-01-28,68.59491729736328,69.1732877806801,68.03582264325915,68.05509847247184,583200
2025-01-29,61.85688018798828,69.69382505807971,61.6255334601065,67.38033571612232,1713500
2025-01-30,61.442386627197266,62.550930745963505,60.57482716278011,61.87616635940584,1787900
2025-01-31,61.201393127441406,63.1389375314349,61.037519163694405,61.64481073750303,1044200
2025-02-03,58.69511413574219,59.986811667134006,58.415566804374656,59.87113830412292,897400
2025-02-04,62.117149353027344,62.82083110219933,59.51447486062182,60.439869091684734,933700
2025-02-05,61.972557067871094,62.81119906653279,61.741210340591266,62.01111608148104,826100
2025-02-06,62.80155563354492,63.11002037900219,61.99183108023232,62.12678394672115,729700
2025-02-07,61.1724739074707,63.18714007513133,61.11463906441149,62.80155729451697,750200
2025-02-10,61.69300842285156,62.47380820730177,61.25922872194042,61.47129961509472,728900
2025-02-11,62.27138137817383,63.46668140459482,61.15319570320418,61.36526660477791,869900
2025-02-12,61.76047897338867,62.32921516488696,61.336340904672944,61.500211177634874,600700
2025-02-13,62.63768768310547,63.264251434730284,61.88579794327184,62.21354588438597,748000
2025-02-14,62.560569763183594,63.55344047155333,62.42561689142732,63.119664434391,528400
2025-02-18,64.73910522460938,64.96081035853513,62.72443906350161,62.79191549831117,642300
2025-02-19,63.64984130859375,64.2185776342548,62.81120656420545,63.60164805161346,782800
2025-02-20,63.07146072387695,64.08361456660978,62.89794884667646,63.54379575177514,651700
2025-02-21,62.63768768310547,64.0064995824894,62.358140347983976,63.4377633201719,612100
2025-02-24,62.454524993896484,63.15820666956844,62.281013134046894,62.65695427132453,603100
2025-02-25,62.14606857299805,63.26425054334912,61.93399767662633,62.75335648629718,496800
2025-02-26,60.43022918701172,62.31958039132939,60.391673850866795,62.309938799400726,478600
2025-02-27,59.28312301635742,60.43022602410515,59.18672916525549,60.35311167866155,837900
2025-02-28,59.01628112792969,59.714929511137164,58.71547336258957,59.31708889326981,909300
2025-03-03,56.68745422363281,60.14187772944833,56.609828683879655,59.647004271519826,700600
2025-03-04,54.92142868041992,56.43516554392414,54.78558121220145,56.20228152585969,1527600
2025-03-05,57.657798767089844,57.735428010073576,55.05728205375754,55.05728205375754,902400
