date,close,high,low,open,volume
2023-11-01,13.615926742553711,13.837558511311459,13.481019849193759,13.837558511311459,36300
2023-11-02,13.866466522216797,13.885738408756026,13.673742142956819,13.693014948473996,69800
2023-11-03,13.750832557678223,14.290458250848642,13.712286946330952,14.068826499469566,122700
2023-11-06,13.837557792663574,13.905011695329373,13.606289632324211,13.847194195755543,39800
2023-11-07,13.779740333557129,13.876101601399478,13.70265095169208,13.876101601399478,45500
2023-11-08,13.693014144897461,13.847192904075081,13.61592476530865,13.847192904075081,38400
2023-11-09,13.683379173278809,13.93392014262503,13.625562592031521,13.779741367328276,58600
2023-11-10,13.808648109436035,13.847192798937781,13.654469351429043,13.664105753548952,35700
2023-11-13,13.731558799743652,13.808648179136263,13.731558799743652,13.741195201912202,22900
2023-11-14,14.396455764770508,14.406092167499994,13.856830077610496,13.856830077610496,49900
2023-11-15,14.714449882507324,14.964989908037197,14.367546753503365,14.50245362800245,69900
2023-11-16,14.589180946350098,14.714451431793728,14.406092960325562,14.646997527953006,25900
2023-11-17,14.589180946350098,14.714451431793728,14.348276378722653,14.714451431793728,56000
2023-11-20,14.280821800231934,14.598815740959353,14.2133688185558,14.569907451523575,176400
2023-11-21,14.627724647521973,14.64699653375549,14.194095720043707,14.300094310750808,25400
2023-11-22,14.897537231445312,14.936081922227428,14.637359879432596,14.656632684312612,27900
2023-11-24,14.887900352478027,14.936081444157985,14.75299439854761,14.75299439854761,10800
2023-11-27,14.868629455566406,14.936082437015468,14.74335897646247,14.878264939360594,30200
2023-11-28,14.752994537353516,14.936081584686494,14.733721732909045,14.916808780242025,42400
2023-11-29,14.743359565734863,15.099898211752768,14.704814872083682,14.868630049845692,38500
2023-11-30,14.64699649810791,14.743358685974764,14.598815404174484,14.743358685974764,38600
2023-12-01,17.634212493896484,18.578559735797445,15.03244443172395,15.03244443172395,582900
2023-12-04,18.16420555114746,18.21238573157128,16.95968266099121,17.065679425514833,227400
2023-12-05,18.597829818725586,18.78091778440204,17.42221632102347,18.231655725328462,198900
2023-12-06,18.434017181396484,18.694194562251162,18.21238541457481,18.694194562251162,81100
2023-12-07,18.5014705657959,18.626740125740085,18.19311119140272,18.520741533356308,43100
2023-12-08,18.376197814941406,18.568922180003252,18.067840301207063,18.568922180003252,45000
2023-12-11,18.077478408813477,18.154567794520226,17.643849465490568,17.643849465490568,36300
2023-12-12,17.57639503479004,18.18347550543054,17.489669253269966,18.18347550543054,52100
2023-12-13,18.202747344970703,18.27020032539846,17.34512772875058,17.663121663592772,113900
2023-12-14,18.337656021118164,18.597831552650646,18.010025667974784,18.308746811856352,61500
2023-12-15,18.424381256103516,18.694193182597974,18.125658283261934,18.646013006568506,198200
2023-12-18,18.858007431030273,19.021822594649045,18.376198342499276,18.472560527796638,88000
2023-12-19,18.318382263183594,18.973642935425268,18.23165647786009,18.78091855960506,82700
2023-12-20,18.25092887878418,18.935096905675795,18.19311046454525,18.25092887878418,68000
2023-12-21,18.49183464050293,18.54965122058879,18.067842097976094,18.385836045382234,66900
2023-12-22,19.763809204101562,20.216709089598215,18.76164540901642,19.272363708968175,172900
2023-12-26,20.00471305847168,20.216708390273006,19.59035695898911,19.734899314215276,51000
2023-12-27,20.322710037231445,20.833428396468086,20.04325984879365,20.10107826996039,72400
2023-12-28,20.00471305847168,20.264890400652238,19.88907807151729,20.110711643350225,44100
2023-12-29,19.951519012451172,20.019218399434656,19.506648394277804,19.506648394277804,55700
2024-01-02,19.7000732421875,20.154615240979574,19.66138787482485,20.154615240979574,56800
2024-01-03,18.89737319946289,19.854814052361533,18.839345139563488,19.603364659991165,72200
2024-01-04,18.723289489746094,19.129476616101986,18.626577917829014,19.09079124948723,52500
2024-01-05,18.5008544921875,18.742632528045057,18.288090484696056,18.55888254891973,62900
2024-01-08,18.37512969970703,18.539538828699733,18.191377886216383,18.539538828699733,38200
2024-01-09,17.92058753967285,18.307432003465756,17.862559486638986,18.02696861432846,67300
2024-01-10,17.785192489624023,18.123682123255268,17.630454687613188,17.910918106645394,62000
2024-01-11,17.7755184173584,18.10433665730323,17.46604286085028,17.630451980822695,47700
2024-01-12,18.05598258972168,18.2397344012355,17.55308386590486,18.114008797971344,65800
2024-01-16,17.63045310974121,17.959271370741032,17.514400690929474,17.959271370741032,46300
2024-01-17,17.698150634765625,18.220392052489824,17.14689703469226,17.417689085877395,34700
2024-01-18,17.80453109741211,17.881899980694055,17.601438470529384,17.76584757808098,28900
2024-01-19,17.64012336730957,17.959270266346,17.466042905177005,17.959270266346,31400
2024-01-22,18.09466552734375,18.133350894669903,17.833546676371583,17.833546676371583,35200
2024-01-23,18.346118927001953,18.48151589788295,17.794865233374342,18.09466951778896,43100
2024-01-24,17.89157485961914,18.752304086911593,17.85288948801856,18.578223603949063,45300
2024-01-25,18.18170738220215,18.326775678004935,17.98828606216511,18.13335251334789,27200
2024-01-26,18.07532501220703,18.56855238673498,18.04631098619249,18.394471919887483,31400
2024-01-29,18.26874542236328,18.26874542236328,17.862558301182542,18.26874542236328,26000
2024-01-30,17.96894645690918,18.259079409007672,17.96894645690918,18.191381843159377,13900
2024-01-31,17.543413162231445,17.9786143514923,17.543413162231445,17.968943008995396,41200
2024-02-01,17.7755184173584,18.0269677681762,17.707820869949725,17.707820869949725,26300
2024-02-02,17.330650329589844,17.698152146149297,17.330650329589844,17.58209971760214,35500
2024-02-05,17.15656852722168,17.620781895071882,17.069528290172272,17.15656852722168,72100
2024-02-06,17.64012336730957,17.736834940118754,17.06952711681719,17.175910031369277,33100
2024-02-07,17.291961669921875,17.814203032970195,17.272620831920626,17.688479285173234,37100
2024-02-08,17.18558120727539,17.42735921465534,17.098540977049026,17.42735921465534,24000
2024-02-09,17.379005432128906,17.408019461962084,16.90512067924102,17.166241413879277,25900
2024-02-12,18.065654754638672,18.24940657452118,17.514401139611127,17.514401139611127,50300
2024-02-13,16.876110076904297,17.794865639020568,16.798741168045872,17.736839418531822,48800
2024-02-14,17.262948989868164,17.311303850398282,17.011499656948228,17.13722340109835,26800
2024-02-15,17.843219757080078,17.91091731187834,17.214595389107593,17.446703926444524,38100
2024-02-16,17.73683738708496,17.881903844002128,17.64012580093349,17.833548973236432,27700
2024-02-20,17.53373908996582,17.794859762869336,17.49505557062068,17.524069593594295,21200
2024-02-21,17.359663009643555,17.4660440867726,17.156568508542737,17.43703190420102,25900
2024-02-22,17.18558120727539,17.301633617830674,17.040514771771385,17.253278754202608,38300
2024-02-23,17.001832962036133,17.127556740542992,16.99216161836327,17.117887241490322,19800
2024-02-26,17.59177017211914,17.640125040801173,16.914790942850697,16.963147656152728,35500
2024-02-27,17.87223243713379,17.98828670902534,17.504730624614012,17.504730624614012,22600
2024-02-28,17.59177017211914,17.862560388130518,17.54341345881711,17.707822594804018,20100
2024-02-29,17.852888107299805,18.114008811548867,17.65946679811598,17.843218609767533,30500
2024-03-01,17.379005432128906,17.727166411646586,17.320979217082666,17.320979217082666,31300
2024-03-04,17.698150634765625,18.01729755294599,17.320977507266992,17.630453083124326,27900
2024-03-05,17.32097625732422,17.707820699229824,17.30163357407399,17.620780469223586,30500
2024-03-06,17.195255279541016,17.46604551025152,17.185583936355627,17.311307708525487,21400
2024-03-07,17.58209800720215,17.65946690024711,17.38867485227978,17.38867485227978,38100
2024-03-08,17.978614807128906,18.771646465773387,17.891574567070855,18.771646465773387,76200
2024-03-11,17.939929962158203,18.346117146131824,17.80453484904035,17.80453484904035,77800
2024-03-12,17.939929962158203,18.02697020476827,17.698151920379143,17.852889719548134,39000
2024-03-13,17.92058753967285,18.13335153360397,17.785190593880404,17.785190593880404,65400
2024-03-14,18.21072006225586,18.42348405193296,17.891573155430276,17.891573155430276,48300
2024-03-15,18.549209594726562,18.742630899837724,18.317102921821252,18.655592511540615,129300
2024-03-18,18.616907119750977,18.771644901488408,18.375129105208757,18.49118336382176,38700
2024-03-19,18.936058044433594,18.965072076400183,18.549213507980355,18.645925103248725,34700
2024-03-20,19.187503814697266,19.255201365157827,18.742631298696594,18.936054452543825,32000
2024-03-21,19.197172164916992,19.516319027791035,18.916708820011515,19.322895904089354,80100
2024-03-22,18.703947067260742,19.30355550119238,18.65559220293781,19.293886004023662,22800
2024-03-25,18.723289489746094,18.907039447306758,18.67493278147765,18.742630328433663,14500
2024-03-26,18.6265811920166,18.90704277079399,18.539540946453243,18.88770192870668,26100
2024-03-27,18.771644592285156,18.82967079832593,18.597564129543002,18.636249496650073,37300
2024-03-28,18.990087509155273,19.174552072910647,18.844458370095754,18.844458370095754,35300
2024-04-01,18.844457626342773,19.164842460338754,18.795915199163797,19.164842460338754,17300
2024-04-02,18.795915603637695,18.873584599860376,18.630868755192637,18.67941118341621,26200
2024-04-03,18.81533432006836,18.81533432006836,18.543493717910494,18.679414018989426,39400
2024-04-04,18.776500701904297,19.203681170952308,18.70854055150977,18.844460852298823,34200
2024-04-05,18.970674514770508,19.077468245269124,18.630871904442508,18.76679220786361,23600
2024-04-08,19.0289249420166,19.038633799215162,18.72795777596186,18.922129364607592,39000
2024-04-09,18.912418365478516,19.058047503413345,18.757080371444705,19.009505074693386,19600
2024-04-10,18.747373580932617,18.78620900960744,18.24252597058607,18.553201992883995,57800
2024-04-11,18.747373580932617,18.76679129527003,18.553201992883995,18.650286861020724,26500
2024-04-12,18.7376651763916,18.757082891198067,18.50465815403963,18.757082891198067,91700
2024-04-15,18.543493270874023,18.698831283155204,18.116312811213188,18.679413568676264,51900
2024-04-16,18.388154983520508,18.50465756510102,18.126021397301635,18.50465756510102,39100
2024-04-17,18.4464054107666,18.55320098202853,18.213398406738346,18.436696554126875,43000
2024-04-18,18.757081985473633,18.795917413211313,18.417279399869376,18.45611482760706,55800
2024-04-19,19.019216537475586,19.02892539490522,18.533784776645224,18.640580356595972,53300
2024-04-22,19.135719299316406,19.155137014354505,18.79591854502583,18.93183884674206,64000
2024-04-23,19.135719299316406,19.426979469562188,18.84446098084585,18.84446098084585,32900
2024-04-24,19.4852294921875,19.572607352385436,19.00950661542936,19.126011046284976,40700
2024-04-25,19.16484260559082,19.45610272619686,18.951253331899654,19.45610272619686,43300
2024-04-26,19.271638870239258,19.310472443336188,19.0677565932117,19.223094589149373,30600
2024-04-29,19.271638870239258,19.407559153740976,19.0677565932117,19.407559153740976,22800
2024-04-30,19.20368003845215,19.36872690186634,19.126011035185183,19.291057898599373,87700
2024-05-01,19.4852294921875,19.757071929667198,19.281349052909057,19.320182628677525,54900
2024-05-02,20.825021743774414,20.863855318852426,19.514355715883877,19.747362721677185,114000
2024-05-03,21.349287033081055,21.358995889789423,20.42696786708701,20.941524310204983,65200
2024-05-06,20.388134002685547,21.358997526622954,20.359007430328347,21.358997526622954,41200
2024-05-07,20.504636764526367,20.7279349123561,20.252212046719904,20.7279349123561,50000
2024-05-08,20.51434326171875,20.54346983097465,20.310462832252494,20.51434326171875,26600
2024-05-09,20.601722717285156,20.659975860319893,20.426968843506437,20.45609356324864,28700
2024-05-10,20.611433029174805,20.727937471691785,20.514346302373205,20.514346302373205,25500
2024-05-13,20.62114143371582,20.9512351865196,20.378425547935112,20.61143257607156,42200
2024-05-14,20.698810577392578,20.90269288569433,20.601723852095326,20.90269288569433,41800
2024-05-15,20.640560150146484,20.8444406152391,20.582308853230785,20.8444406152391,17300
2024-05-16,20.601722717285156,20.64055814597498,20.28133783769476,20.55318028319804,25500
2024-05-17,20.912399291992188,21.106570868050095,20.5920125805353,20.718225864159233,27200
2024-05-20,20.71822738647461,20.87356539944474,20.65026723727207,20.84443882759715,21200
2024-05-21,20.34929847717285,20.63084978664266,20.096875591698463,20.63084978664266,25200
2024-05-22,19.94153594970703,20.33958981203,19.854158091950765,20.33958981203,35400
2024-05-23,19.281349182128906,19.98037021662198,19.193971321345384,19.98037021662198,60300
2024-05-24,19.25222396850586,19.485230996429916,18.980381510040168,19.38814427185108,35000
2024-05-28,19.727943420410156,20.2910441020322,19.359016153874993,19.446394005486596,46700
2024-05-29,19.145427703857422,19.89299304915985,19.10659412647525,19.485230301883544,29600
2024-05-30,19.116302490234375,19.56289880336297,18.98038034346795,19.36872721791472,23100
2024-05-31,19.436687469482422,19.611443193564156,19.07746716422829,19.07746716422829,26300
2024-06-03,19.46581268310547,19.669694983634617,19.203680942103983,19.669694983634617,35200
2024-06-04,19.6502742767334,19.698818556026968,19.349307152212916,19.407558435590285,44800
2024-06-05,19.834741592407227,19.854159306824577,19.407561134101357,19.844450449615902,33000
2024-06-06,19.766780853271484,20.106581586549144,19.659985278941296,19.679402992778623,71900
2024-06-07,20.640560150146484,22.05802010300565,20.13571063880952,20.19396193572522,144100
2024-06-10,19.32018280029297,20.82502229902158,19.232804939318882,20.82502229902158,37300
2024-06-11,19.281349182128906,19.31047390120667,18.786208588280644,19.164844750492502,40800
2024-06-12,19.562898635864258,19.980370226077522,19.41726948508117,19.70852778664734,36900
2024-06-13,19.1939697265625,19.75707042050562,19.14542544584113,19.48522800379085,14000
2024-06-14,18.951255798339844,19.38814325844592,18.77650007358735,18.77650007358735,28500
2024-06-17,18.951255798339844,19.106593808836468,18.73766464507562,18.825042507451865,17800
2024-06-18,19.25222396850586,19.368728408355512,18.931839073638372,18.931839073638372,36900
2024-06-20,19.271638870239258,19.494937007927792,19.126009730519563,19.310472443336188,33600
2024-06-21,19.378433227539062,19.5434800851665,18.88329450643179,19.145426225907684,74900
2024-06-24,19.543479919433594,19.795904632004063,19.01921463315264,19.261930489265588,26600
2024-06-25,19.601736068725586,19.650278506693592,19.533775914860254,19.64056964874493,28000
2024-06-26,19.582317352294922,19.757073082891317,19.57260849484232,19.601735067200124,32700
2024-06-27,19.708528518676758,20.11629126707991,19.465812641098104,19.737655090625264,14800
2024-06-28,20.20366859436035,20.281337599050932,19.53377412331978,19.931828003830894,109200
2024-07-01,19.75707244873047,20.14541747549338,19.485230004108853,20.135708618352417,26700
2024-07-02,19.543479919433594,19.93182677063433,19.514355201836057,19.93182677063433,30700
2024-07-03,19.504648208618164,19.805615380452,19.41727034392847,19.650277365842587,44600
2024-07-05,19.223094940185547,19.417268364540963,18.83474994324973,19.359017077944344,34800
2024-07-08,19.257204055786133,19.4521139104635,19.091529656961644,19.3449141409765,32300
2024-07-09,19.432626724243164,19.432626724243164,19.15975066203743,19.15975066203743,32100
2024-07-10,19.403390884399414,19.6177923260886,19.35466387545704,19.442373978606305,53900
2024-07-11,20.543617248535156,21.011403155122654,19.598299663287595,19.890665390200787,133400
2024-07-12,20.670310974121094,20.94318704747119,20.494892632841932,20.865222720630616,30000
2024-07-15,21.342754364013672,21.352500137179273,20.407182445910006,20.709293978778962,65600
2024-07-16,21.859270095825195,21.927488651998594,21.157589269318844,21.157589269318844,64900
2024-07-17,22.141889572143555,22.29781822795458,21.625376596825614,21.625376596825614,49800
2024-07-18,21.742321014404297,22.599930435022536,21.479192583338705,21.898249662004687,54500
2024-07-19,21.488935470581055,22.05417725582852,21.469445784674324,21.81053852324227,19800
2024-07-22,21.58639144897461,21.6351203110379,21.37199003234421,21.488935583664055,40100
2024-07-23,21.53766441345215,21.791048919353468,21.381735772715338,21.498681323859934,37900
2024-07-24,21.371994018554688,21.693597132892297,21.264792360836694,21.66435981020111,30600
2024-07-25,21.53766441345215,22.327053389534253,21.313517224744984,21.644864192198693,73800
2024-07-26,21.54741096496582,21.83003093946431,21.381736545840468,21.83003093946431,74100
2024-07-29,21.284282684326172,21.566902685476606,21.128354023246704,21.469448666414138,20900
2024-07-30,21.54741096496582,21.576646424401062,20.933440293400537,21.47919241452881,35100
2024-07-31,21.479190826416016,21.91773941486433,21.225806330087323,21.635119461261986,301600
2024-08-01,20.816495895385742,21.65461195154455,20.611838373880044,21.557157936254036,53100
2024-08-02,20.514381408691406,20.835984474967358,20.153797110135756,20.231761433511252,37700
2024-08-05,19.724992752075195,19.880921401592303,19.208477938789702,19.7542300709157,88100
2024-08-06,19.968629837036133,19.968629837036133,19.413133837020936,19.69575379368833,41600
2024-08-07,19.76397705078125,20.33896467804416,19.724993956613346,20.33896467804416,32400
2024-08-08,20.25125503540039,20.309727819165403,19.783467188831455,19.96863317270632,29600
2024-08-09,19.99786949157715,20.299981027838296,19.578810534831845,20.299981027838296,65100
2024-08-12,19.666521072387695,20.222017149691517,19.569065196288587,20.13430704708394,33600
2024-08-13,20.10506820678711,20.10506820678711,19.666519585717104,19.666519585717104,31600
2024-08-14,19.80295753479004,20.17328948006943,19.80295753479004,20.01736082694637,33600
2024-08-15,20.504636764526367,20.82623981934945,20.07583207182358,20.23176071302168,28100
2024-08-16,20.602092742919922,20.94318737524179,20.475401406877275,20.485147180236897,17800
2024-08-19,20.78725814819336,20.894459793388652,20.53387362425113,20.78725814819336,17500
2024-08-20,20.943185806274414,21.22580763608204,20.689801294355323,20.894458801942925,26700
2024-08-21,21.001659393310547,21.196571135786765,20.826241055661313,21.196571135786765,16000
2024-08-22,20.64107322692871,21.138096452538765,20.59234436629088,21.138096452538765,23100
2024-08-23,22.151634216308594,22.18087153483887,20.5631104191524,20.699547521328146,36800
2024-08-26,23.457538604736328,23.798633227257824,21.713086117442746,21.966470641063967,139200
2024-08-27,24.285911560058594,25.23122927536047,23.19440910237245,23.19440910237245,101800
2024-08-28,24.120235443115234,24.51980283104337,24.04227112007599,24.363874184964885,77300
2024-08-29,24.237184524536133,24.441840189537885,23.701178140301437,24.3833674079397,53000
2024-08-30,24.44183921813965,24.490566224398865,24.081253051846588,24.43209344512458,34000
2024-09-03,23.564739227294922,24.23718267008022,23.22364461957391,24.09099793904545,47900
2024-09-04,24.461328506469727,24.461328506469727,23.642702236921682,23.76939355679213,48000
2024-09-05,24.110488891601562,24.510056266623458,23.740158833831035,24.510056266623458,48300
2024-09-06,24.295656204223633,24.393112075011377,23.642704286406698,24.198200333435885,28500
2024-09-09,24.363872528076172,24.558784251827166,24.129979574864556,24.25667089413153,83600
2024-09-10,23.63295555114746,23.896085811647186,21.68384581497035,23.21389666045884,117900
2024-09-11,23.74990463256836,23.818123180747794,23.223644074356685,23.418555805283088,43900
2024-09-12,24.74395179748535,24.997336330192756,23.55499532138097,23.954562737892125,107000
2024-09-13,25.29944610595703,25.318937651455162,24.56852987912184,24.8511517123965,35800
2024-09-16,25.309192657470703,25.45537739438872,24.948608348740496,25.29944688442176,53800
2024-09-17,25.94265365600586,26.546876685678882,25.289701763413362,25.299445677181197,82700
2024-09-18,26.244768142700195,26.936701345164103,25.679526280540852,26.020620924337205,72900
2024-09-19,26.800264358520508,26.829501679721844,26.166803936355098,26.741791574934112,56400
2024-09-20,26.917207717895508,27.180336133689355,26.65407744328566,26.81975185409749,205500
2024-09-23,26.654081344604492,27.03415722435031,26.48840690954314,26.90746588404046,50400
2024-09-24,26.449420928955078,26.897717175603436,26.16680095810778,26.8879714029789,48000
2024-09-25,25.757488250732422,26.40069438462995,25.669778154399477,26.40069438462995,31000
2024-09-26,26.069347381591797,26.342223462610338,25.72825274502268,25.845200167978117,58900
2024-09-27,25.533342361450195,26.361712644444385,25.533342361450195,26.361712644444385,31800
2024-09-30,25.825708389282227,26.14731147600366,25.279958090958388,25.523596849347843,72500
2024-10-01,25.64054298400879,25.952400304288524,25.12402999435157,25.64054298400879,45600
2024-10-02,25.504104614257812,25.76723491233297,25.455377607421447,25.640541720452564,23700
2024-10-03,25.47486686706543,25.757488706655515,24.948608138568762,25.289702757143782,96400
2024-10-04,26.3129825592041,26.45916542388093,25.74774078598865,25.845196648711863,37000
2024-10-07,25.799917221069336,26.415598116577744,25.702189887687734,26.415598116577744,18900
2024-10-08,26.034461975097656,26.102870549982146,25.448101696662665,25.897644825328673,18600
2024-10-09,26.50355339050293,26.523097366618554,25.89764539506485,25.89764539506485,29000
2024-10-10,26.28855323791504,26.425372256564742,25.946508487281687,26.161509003448103,31600
2024-10-11,26.72832489013672,26.767414706260016,26.22014423257651,26.22014423257651,17400
2024-10-14,26.874916076660156,26.923778814838307,26.581735919603272,26.865143156225727,26000
2024-10-15,26.777189254760742,27.627414709077843,26.650145014641364,27.011733757746214,74500
2024-10-16,27.21695899963379,27.33423030894697,26.786959849499805,27.10945874610183,52000
2024-10-17,27.363548278808594,27.510138343217736,26.943322060573596,27.383094117794826,19100
2024-10-18,27.256046295166016,27.480819701226746,27.138774996693503,27.480819701226746,18100
2024-10-21,26.435142517089844,27.050823422497324,26.327644126236155,26.982414847228462,23700
2024-10-22,26.444913864135742,26.53286827396274,25.98559784036768,25.98559784036768,22100
2024-10-23,26.102869033813477,26.34718642363499,25.878097482536187,26.161506549446145,28400
2024-10-24,25.926963806152344,26.386279858578693,25.741282055599612,26.327644203033472,25000
2024-10-25,25.360145568847656,26.190823195177238,25.213553645148327,26.190823195177238,37100
2024-10-28,25.731508255004883,25.82923558689808,25.330827871837204,25.428555203730404,36400
2024-10-29,25.624008178710938,25.711962591616768,25.418782457926557,25.418782457926557,17300
2024-10-30,25.536054611206055,26.12241676199251,25.536054611206055,25.584919211101365,16500
2024-10-31,25.057193756103516,25.42855727474439,24.998558097789576,25.42855727474439,22800
2024-11-01,24.9594669342041,25.428555903406018,24.812875000333865,25.18423849894745,18700
2024-11-04,25.164695739746094,25.350377511782956,24.744469454396715,24.979013967709232,31100
2024-11-05,26.58173370361328,26.601277678858867,24.646738490769476,24.646738490769476,36800
2024-11-06,28.252864837646484,28.5558179008509,27.637185791264102,27.910820094547876,117600
2024-11-07,27.76422882080078,28.340818026317784,27.715366087042582,28.194227961049386,53600
2024-11-08,27.353776931762695,28.22354631271742,27.177868098761987,27.940139087100427,35800
2024-11-11,27.793548583984375,27.920592814743685,27.32445774857998,27.69582124894205,97000
2024-11-12,26.57196044921875,27.852183079369762,26.474233118246765,27.774001587390934,45600
2024-11-13,26.36673355102539,27.089912836567926,26.33741665576976,26.855368354553633,36700
2024-11-14,25.438329696655273,26.35696182688392,25.164693523228948,26.13219025442333,65500
2024-11-15,25.790145874023438,26.03446329037908,25.369919619652702,25.70219145501589,36600
2024-11-18,25.6533260345459,26.308096716463584,25.467644295615695,26.151733735467758,29000
2024-11-19,26.09309959411621,26.122416489753974,25.57514602458722,25.584918944464434,25400
2024-11-20,25.936735153198242,26.288550929128345,25.848780743217272,26.093098134499126,37200
2024-11-21,26.894458770751953,27.041048832128673,25.80968896137545,25.93673504816403,76500
2024-11-22,26.865142822265625,27.148551919359008,26.65014416736282,27.08991439748137,30300
2024-11-25,26.708778381347656,27.304913440251728,26.503552657852467,26.962868703765885,66900
2024-11-26,27.265823364257812,27.36355070385609,26.337418298059074,26.425372717298128,33100
2024-11-27,26.992185592651367,27.764227562196876,26.92377515889973,27.56877290803679,44500
2024-11-29,27.168094635009766,27.441730799089648,26.87491449520508,27.099686059988265,16200
2024-12-02,27.080141067504883,27.265822822653867,26.835823655359253,27.11923274816527,27100
2024-12-03,26.669689178466797,27.15832399495177,26.210371258014828,27.15832399495177,25300
2024-12-04,26.542640686035156,26.640368013307963,25.995370262898664,26.640368013307963,31900
2024-12-05,25.926963806152344,26.444915514123913,25.369918554494152,26.405825698425062,51800
2024-12-06,26.29832649230957,26.464462409643126,25.36991956650546,26.13219057497601,41400
2024-12-09,26.269006729125977,26.747870486224404,25.92696385118979,26.43514264012093,32300
2024-12-10,26.874916076660156,27.119233495538882,26.190826558202122,26.503554420121837,37300
2024-12-11,27.314685821533203,27.52968446057435,26.914005438232902,27.109458238090177,49600
2024-12-12,26.229917526245117,27.011732499786905,26.2201446060766,27.011732499786905,29400
2024-12-13,26.405826568603516,26.581735405029967,25.790145641110936,26.14196331396384,32900
2024-12-16,26.151735305786133,26.796733107122176,26.122416546091266,26.40582563116001,30700
2024-12-17,26.07355308532715,26.26900588587454,25.868325501159486,26.171280417597757,45300
2024-12-18,24.78355598449707,26.347185748066714,24.65650990121097,26.073551471438883,66100
2024-12-19,25.076738357543945,25.75105491880743,24.656512121741976,25.145146932861685,46700
2024-12-20,25.70218849182129,26.317869353892533,24.7053749646479,24.7053749646479,180500
2024-12-23,26.220142364501953,26.826050315192877,25.428554538464933,25.799916153150892,118600
2024-12-24,24.382877349853516,24.9887834601107,22.916972944788025,24.33401275128836,179600
2024-12-26,23.37628746032715,24.705374630577868,23.28833305264916,24.04083104545251,81600
2024-12-27,23.84537696838379,24.031058707303053,22.17424691009169,23.00492641157918,127400
2024-12-30,23.585601806640625,24.49726503876078,23.320926892267767,23.850278590754396,66900
2024-12-31,23.97771644592285,24.27180240844695,23.664026248356667,23.664026248356667,43400
2025-01-02,23.860082626342773,24.252195358011065,23.713040585684787,24.252195358011065,55400
2025-01-03,24.34041976928711,24.379631975412078,23.801265023255066,24.016926547719706,41900
2025-01-06,24.556081771850586,24.60509703046111,24.154165999948972,24.37963245007551,63500
2025-01-07,23.654220581054688,24.703124634107063,23.477771266735502,24.497264296123397,61100
2025-01-08,23.624814987182617,23.840476522163478,23.26210954180377,23.565998544868016,64400
2025-01-10,22.585716247558594,23.64442157980409,22.507291829863863,23.22289968340005,48500
2025-01-13,22.840587615966797,23.2719125549492,21.977939607742975,22.330842000523216,43600
2025-01-14,22.26222038269043,23.50717992547542,22.223010044907003,23.07585686115289,44000
2025-01-15,23.007234573364258,23.242502199832717,22.399460339089288,22.86999559202621,55800
2025-01-16,22.536701202392578,22.99743344231659,22.448475601381865,22.99743344231659,88500
2025-01-17,22.595516204833984,22.762164343917078,22.399460780450944,22.722954006936842,108700
2025-01-21,22.477882385253906,22.840585933569955,22.389656793557386,22.70334695526019,63000
2025-01-22,22.02695083618164,22.507289118245822,21.948528297676077,22.419065398450268,47400
2025-01-23,22.634729385375977,22.850390922398066,22.007349008772792,22.007349008772792,129400
2025-01-24,22.49748992919922,22.909208760247996,22.301432630703243,22.44847466970474,45300
2025-01-27,22.164194107055664,22.977828734267483,22.007349012875626,22.38965869622184,82200
2025-01-28,22.74256134033203,23.17388441914744,22.203404687201225,22.487687592082363,75500
2025-01-29,22.615121841430664,22.84058641620111,22.301431673099454,22.605318789952705,65000
2025-01-30,22.624923706054688,22.909206574780043,22.477881681080547,22.86019131996147,35100
2025-01-31,22.60531997680664,22.948419317585582,22.321038947983624,22.60531997680664,52600
2025-02-03,22.056360244750977,22.624924122937145,22.017148040173602,22.183796170145797,44900
2025-02-04,21.870107650756836,22.22301003942546,21.683855274284806,21.870107650756836,62700
2025-02-05,22.45827865600586,22.497490865232912,21.752475717588354,21.83089826630141,79800
2025-02-06,22.448474884033203,22.76216506882897,22.252419453406343,22.330841999605283,33700
2025-02-07,22.213205337524414,22.419065672203228,22.09557246320009,22.25241754212641,27200
2025-02-10,22.32103729248047,22.44847321945135,21.811289845115255,22.32103729248047,26200
2025-02-11,22.546504974365234,22.546504974365234,22.18379950643936,22.18379950643936,27000
2025-02-12,22.34064483642578,22.50729110947013,22.203403979593716,22.203403979593716,19800
2025-02-13,22.64453125,22.64453125,22.124980734282563,22.536699552273138,44700
2025-02-14,22.615121841430664,23.036643706278557,22.497488963176906,23.017037603322635,63600
2025-02-18,22.45827865600586,22.6347298580455,22.272024401659458,22.57591341394597,26000
2025-02-19,22.28182601928711,22.311235174313804,21.958332792957158,22.311235174313804,24000
2025-02-20,22.350446701049805,22.497490614269903,21.791685813984714,22.05636261409166,22000
2025-02-21,22.22300910949707,22.59551571659444,22.017148768141002,22.59551571659444,31200
2025-02-24,22.26222038269043,22.762164810180643,22.056361902410263,22.360249031760446,35200
2025-02-25,22.507291793823242,22.556307054803963,21.850504124350834,22.26222109814272,36800
2025-02-26,22.007349014282227,22.556306843947443,21.752475268788125,22.556306843947443,47900
2025-02-27,21.58582878112793,22.00735070530594,21.58582878112793,21.97794154673265,21900
2025-02-28,21.605432510375977,21.81129098852233,21.419178266047645,21.566220303258035,40200
2025-03-03,21.703460693359375,22.399462456821222,21.232925395936224,21.566221699046224,57500
