date,close,high,low,open,volume
2023-11-02,57.616573333740234,57.63600601259816,57.004456922131396,57.004456922131396,22500
2023-11-03,58.21897506713867,58.4035836742307,57.966357639545286,57.966357639545286,6300
2023-11-06,58.277278900146484,58.306426069887905,58.06352310496245,58.26756441236771,44600
2023-11-07,58.49103546142578,58.568762483889316,58.20926712888453,58.218981616790536,13800
2023-11-08,58.54932403564453,58.58818939625136,58.28699211756045,58.52017686839181,15500
2023-11-09,58.044090270996094,58.63677035263624,58.03437207745822,58.63677035263624,9500
2023-11-10,58.986549377441406,58.996267570680345,58.15096266632076,58.15096266632076,17200
2023-11-13,58.89910888671875,59.00598678247692,58.72421845846085,58.72421845846085,14600
2023-11-14,60.133052825927734,60.259363395866245,59.977595088466806,59.977595088466806,11300
2023-11-15,60.201072692871094,60.44397566891374,60.201072692871094,60.27880342427927,6700
2023-11-16,60.2982292175293,60.2982292175293,60.06504075635387,60.14277147888063,6100
2023-11-17,60.385677337646484,60.43425718836475,60.24964856666833,60.31766480535992,4900
2023-11-20,60.822898864746094,60.92977675870066,60.36624382658335,60.36624382658335,46100
2023-11-21,60.74517059326172,60.76460327416226,60.57028017156173,60.76460327416226,12600
2023-11-22,60.9492073059082,61.07551787674138,60.842329415695886,60.89090926404562,20800
2023-11-24,60.99778747558594,60.99778747558594,60.9492076269803,60.968640307703524,32400
2023-11-27,60.93949508666992,61.00750761817161,60.852049873824186,60.852049873824186,4600
2023-11-28,60.95893096923828,61.13381769770885,60.78404053436253,60.78404053436253,162400
2023-11-29,60.96863555908203,61.289269206435065,60.93948839346978,61.22125297599886,6400
2023-11-30,61.24068832397461,61.26983919726178,60.8423276488275,61.02693625616221,13400
2023-12-01,61.629337310791016,61.629337310791016,61.07551887644831,61.07551887644831,10500
2023-12-04,61.318424224853516,61.33785690655188,61.075521263231636,61.32813871250017,3600
2023-12-05,61.2795524597168,61.36699766502167,61.06579668977052,61.075514882806985,14600
2023-12-06,61.01721954345703,61.53217631143829,60.98807237586737,61.4641600763877,10700
2023-12-07,61.48358917236328,61.5418872105486,61.23097175303612,61.23097175303612,5000
2023-12-08,61.79450988769531,61.83337524979241,61.435014554309525,61.435014554309525,68900
2023-12-11,62.02769470214844,62.047127382052935,61.67791387667692,61.67791387667692,11300
2023-12-12,62.3094596862793,62.319177879494966,61.98882973185218,61.98882973185218,6200
2023-12-13,63.21306228637695,63.21306228637695,62.33861758347655,62.38719372652109,4900
2023-12-14,63.41709899902344,63.611425806938065,63.154767074350886,63.49482972218929,7900
2023-12-15,63.378238677978516,63.51426373202241,63.24220621112514,63.3685204847441,6000
2023-12-18,63.72801208496094,63.825179191673094,63.611423417401525,63.611423417401525,21100
2023-12-19,64.07779693603516,64.10695151756481,63.67943994218268,63.67943994218268,10500
2023-12-20,63.13419723510742,64.21733480497602,63.13419723510742,64.01241789240036,25300
2023-12-21,63.82701873779297,63.82701873779297,63.36839199813446,63.553788753178225,7100
2023-12-22,63.944114685058594,64.16855175674608,63.75871047126268,64.01242032517976,10400
2023-12-26,64.17830657958984,64.27589245002994,64.03194266344303,64.04169529468172,9200
2023-12-27,64.28562927246094,64.35393489811761,64.13926539230722,64.246596422835,16600
2023-12-28,64.36370849609375,64.4710469939308,64.31492300737644,64.31492300737644,9200
2023-12-29,64.1685562133789,64.2954074267693,63.944119126103814,64.23686185824403,12500
2024-01-02,63.70991516113281,63.82701371675599,63.51475090176085,63.59281660550964,11300
2024-01-03,63.1829833984375,63.43669321553415,63.1829833984375,63.38790028906179,9200
2024-01-04,62.97806930541992,63.47572888747467,62.97806930541992,63.18298620514702,11000
2024-01-05,63.07564926147461,63.39766473096397,62.90976521164888,63.05613655639458,14800
2024-01-08,64.0026626586914,64.0026626586914,63.13420201099346,63.13420201099346,61600
2024-01-09,63.905067443847656,63.97337306859505,63.59281209575173,63.61233224268227,7000
2024-01-10,64.23685455322266,64.3832259026474,63.91483907343944,63.9538719296031,10900
2024-01-11,64.24659729003906,64.40272869065028,63.73918512756247,64.40272869065028,8700
2024-01-12,64.31492614746094,64.42225720578186,64.19782756826069,64.38323179080521,6700
2024-01-16,64.01242065429688,64.2368577271383,63.86604929763998,64.02218073000905,23700
2024-01-17,63.6611328125,63.72943845344046,63.38791024873816,63.524521530619076,6800
2024-01-18,64.2563705444336,64.26613062016258,63.70992541971397,63.914842341483826,4900
2024-01-19,65.0174789428711,65.06627186646041,64.38321560473926,64.38321560473926,173000
2024-01-22,65.212646484375,65.44683615096476,65.1833737066457,65.3492577436153,10500
2024-01-23,65.38829803466797,65.43708352151533,65.15410089667856,65.27119946567326,20000
2024-01-24,65.48587799072266,65.92498460643978,65.4468451334746,65.85667896744475,18600
2024-01-25,65.78836822509766,65.80788837458562,65.4956329855798,65.65175695770485,6900
2024-01-26,65.72005462646484,65.94449164984138,65.63223629867933,65.70054192409745,8000
2024-01-29,66.29579162597656,66.29579162597656,65.74933908081577,65.74933908081577,11400
2024-01-30,66.24699401855469,66.2860268722224,66.1396555321574,66.1396555321574,13500
2024-01-31,65.15409851074219,65.9054679392866,65.15409851074219,65.8566750094699,12600
2024-02-01,65.98352813720703,65.98352813720703,65.34925732635253,65.41756295553654,17400
2024-02-02,66.70561981201172,66.74465266513454,65.97377056665883,65.97377056665883,16300
2024-02-05,66.461669921875,66.61779388927792,66.16892724645572,66.54948825764748,16500
2024-02-06,66.64707946777344,66.64707946777344,66.37384947454196,66.52022082401265,21900
2024-02-07,67.16424560546875,67.26182401455446,66.89102308212658,66.89102308212658,8100
2024-02-08,67.30085754394531,67.30085754394531,67.15448620646707,67.25206461653407,10600
2024-02-09,67.66190338134766,67.710696312347,67.40820098546793,67.40820098546793,9500
2024-02-12,67.60336303710938,67.97417147390635,67.59360296120508,67.71070153778675,6700
2024-02-13,66.67635345458984,66.92030322653426,66.30554503659035,66.49094924559009,12700
2024-02-14,67.3789291381836,67.38868176871374,66.90078223098543,67.07642636235786,11500
2024-02-15,67.83755493164062,67.84731500785944,67.40820835985164,67.42772106753243,30400
2024-02-16,67.47650146484375,67.83754232552319,67.47650146484375,67.73996391573834,8900
2024-02-20,67.03739929199219,67.15449787126602,66.87151522158851,67.15449787126602,17700
2024-02-21,67.12521362304688,67.12521362304688,66.64707420099982,66.84223102170112,10500
2024-02-22,68.48158264160156,68.57916106479591,67.9644102983907,67.9644102983907,15900
2024-02-23,68.56938934326172,68.79382637877129,68.54987663983947,68.70600804623834,11100
2024-02-26,68.29618072509766,68.627956308834,68.29618072509766,68.48158494673727,21900
2024-02-27,68.46206665039062,68.47181928091264,68.24738966280833,68.47181928091264,13000
2024-02-28,68.335205078125,68.44254356731707,68.23762666379288,68.23762666379288,12200
2024-02-29,68.71577453613281,68.7548073956058,68.37424632169015,68.63770881718686,17400
2024-03-01,69.30123901367188,69.32075916197711,68.71576112535429,68.71576112535429,11900
2024-03-04,69.22319793701172,69.42811487654875,69.20367778386128,69.24271064540505,7000
2024-03-05,68.46206665039062,68.89141318079909,68.2376295875302,68.89141318079909,12800
2024-03-06,68.87189483642578,69.1451173637958,68.71576342378262,68.91092768958657,16600
2024-03-07,69.54519653320312,69.65253502662252,69.27197398441054,69.27197398441054,9400
2024-03-08,69.09632873535156,69.96478929913741,69.09632873535156,69.75011976052951,105700
2024-03-11,69.05728912353516,69.08656934592958,68.78406660589589,68.96947079061765,6800
2024-03-12,69.76964569091797,69.85746404907334,69.19392771254638,69.25247328464997,11400
2024-03-13,69.66230773925781,69.83795190173883,69.53545651709386,69.83795190173883,8700
2024-03-14,69.47689819335938,69.82818649149125,69.15489012403589,69.82818649149125,10800
2024-03-15,68.99876403808594,69.19392835483846,68.9499785424659,69.00852411511293,4800
2024-03-18,69.41835021972656,69.75012579857949,69.41835021972656,69.75012579857949,6600
2024-03-19,69.81842803955078,69.84770082116196,69.19391721599145,69.2914956362808,25100
2024-03-20,70.47221374511719,70.47221374511719,69.79890996896751,69.83794282719785,14000
2024-03-21,70.74623107910156,71.00068080904852,70.73644254082402,70.94195704585027,12600
2024-03-22,70.58965301513672,70.7658093934648,70.58965301513672,70.64837678555806,8900
2024-03-25,70.45263671875,70.57007678210707,70.37435080964588,70.37435080964588,12600
2024-03-26,70.29605865478516,70.66794099550616,70.26670050505288,70.66794099550616,16100
2024-03-27,70.90280151367188,70.90280151367188,70.42326772843522,70.75601079015685,42800
2024-03-28,70.92237854003906,71.04959965582181,70.82451556893956,70.82451556893956,37200
2024-04-01,70.73644256591797,70.92238746092214,70.60922143413288,70.89302931254612,15800
2024-04-02,70.25690460205078,70.27647421099856,69.99266634922286,70.10031786460215,11000
2024-04-03,70.35477447509766,70.60922421515666,70.10032473503864,70.10032473503864,16500
2024-04-04,69.48377990722656,70.94195854988008,69.48377990722656,70.85388410291601,14000
2024-04-05,70.23733520507812,70.44285718706406,69.65014980838701,69.65014980838701,9600
2024-04-08,70.30583190917969,70.48198825445242,70.26669269153379,70.39391381504933,9600
2024-04-09,70.29605865478516,70.53093131911066,69.72844287173675,70.53093131911066,10000
2024-04-10,69.69908142089844,69.76758625585164,69.39570393274381,69.49356691603882,18600
2024-04-11,70.25690460205078,70.3351979707751,69.50334399439575,69.60121443853446,9300
2024-04-12,69.1999740600586,69.88502991130412,69.06296438310297,69.88502991130412,7700
2024-04-15,68.34854888916016,69.68929494604738,68.29962112929748,69.68929494604738,12300
2024-04-16,68.15281677246094,68.4366246333599,68.1136700882197,68.3485427272005,5400
2024-04-17,67.73199462890625,68.51491332738266,67.69284794733582,68.46597810880311,9400
2024-04-18,67.61455535888672,68.19195958558353,67.59498575111031,67.91794027791704,12100
2024-04-19,67.04695129394531,67.68307184988888,66.88057601842986,67.49712696538333,8600
2024-04-22,67.58521270751953,67.986460690348,67.19376073052418,67.25247703377991,15400
2024-04-23,68.40726470947266,68.52469729267868,68.1723920765942,68.1723920765942,6700
2024-04-24,68.44641876220703,68.68129142037381,68.15282233964817,68.46598837269293,6700
2024-04-25,68.13325500488281,68.18218276596541,67.50692291787314,67.50692291787314,13400
2024-04-26,68.78894805908203,69.01403219550862,68.64214983688728,68.64214983688728,7400
2024-04-29,69.06295776367188,69.10210444854533,68.85744326793625,69.03359961663345,6000
2024-04-30,67.98645782470703,68.82809297941414,67.98645782470703,68.81830444046147,3900
2024-05-01,67.75157928466797,68.63235358593444,67.69285552250781,67.83965372820785,25200
2024-05-02,68.29961395263672,68.46598175832959,67.93751272865829,68.2213205853225,10700
2024-05-03,69.25868225097656,69.25868225097656,68.97488185798676,69.08252590601975,4300
2024-05-06,69.93395233154297,69.93395233154297,69.50334625601401,69.50334625601401,13500
2024-05-07,70.06117248535156,70.2079706878276,70.0318143381497,70.18840107851527,8600
2024-05-08,70.05139923095703,70.05139923095703,69.68929795330487,69.68929795330487,19000
2024-05-09,70.38412475585938,70.39391329343158,70.00245392167437,70.0122424592466,6200
2024-05-10,70.55049133300781,70.56027987040947,70.35476538377272,70.48198650412888,3900
2024-05-13,70.5211410522461,70.71687448977703,70.44285514370092,70.71687448977703,9600
2024-05-14,70.80493927001953,70.84408595218113,70.50156181634983,70.56027810635915,6100
2024-05-15,71.69551849365234,71.71508810395774,71.19640756649294,71.23555425357085,7800
2024-05-16,71.64657592773438,71.92059524273832,71.64657592773438,71.74443890216916,7100
2024-05-17,71.63679504394531,71.64658358237449,71.4410690741646,71.56829020787535,19000
2024-05-20,71.76402282714844,71.95974879470097,71.72487614034452,71.94017918453254,20000
2024-05-21,71.9597396850586,71.9597396850586,71.70528998627834,71.70528998627834,4600
2024-05-22,71.715087890625,71.92060239732231,71.51936192228482,71.82273941315222,8200
2024-05-23,71.13768768310547,72.20440685295411,71.010459089899,72.20440685295411,8300
2024-05-24,71.59764862060547,71.72486974151808,71.41170374149242,71.4214922789369,11300
2024-05-28,71.67593383789062,71.85209017788094,71.33340969526124,71.85209017788094,13500
2024-05-29,71.04959869384766,71.26490170723112,71.04959869384766,71.1181035193364,7900
2024-05-30,70.63858795166016,71.02025885870225,70.5798716479515,70.91260732425776,21700
2024-05-31,71.24534606933594,71.24534606933594,70.21776601905546,70.84409810817981,9400
2024-06-03,71.22575378417969,71.48999201107631,70.73643147737278,71.45084533055585,13800
2024-06-04,71.30404663085938,71.30404663085938,70.95173397518259,71.118101766345,9500
2024-06-05,72.17505645751953,72.17505645751953,71.4802195218368,71.5291472836224,6000
2024-06-06,72.17505645751953,72.30227759792311,72.00868862780695,72.1652679185754,14200
2024-06-07,72.07718658447266,72.429499288142,71.98910467532191,72.08697512248203,13000
2024-06-10,72.29248046875,72.3511967564384,71.9303792729178,71.94016780968782,16700
2024-06-11,72.49169158935547,72.49169158935547,71.91269627268194,72.08933802337413,15800
2024-06-12,73.1393814086914,73.45341039183577,73.090318825506,73.22770603769158,17800
2024-06-13,73.30620574951172,73.46322398049494,72.9529222168408,73.46322398049494,6500
2024-06-14,73.29640197753906,73.29640197753906,72.8940483525836,73.06087461740046,23300
2024-06-17,73.81652069091797,74.03241705354112,73.14920806419306,73.25715624550463,13000
2024-06-18,74.06185150146484,74.06185150146484,73.81651610228789,73.81651610228789,15600
2024-06-20,73.81652069091797,74.15998877370814,73.70857250960638,74.10111067009916,14900
2024-06-21,73.76744079589844,73.96371359354525,73.6889316768397,73.96371359354525,6600
2024-06-24,73.51229095458984,73.99314616440975,73.51229095458984,73.68892522644771,8700
2024-06-25,73.77725982666016,73.82632990017288,73.53192443318058,73.68893519174564,15600
2024-06-26,73.95390319824219,73.95390319824219,73.60061962507844,73.60061962507844,26300
2024-06-27,73.95390319824219,74.09129042257895,73.85577053615052,73.97352673584363,7100
2024-06-28,73.76744079589844,74.46419238170087,73.67912365223863,74.15016339250764,6600
2024-07-01,73.8753890991211,73.92445917038374,73.59079915728948,73.81651100323927,62300
2024-07-02,74.40531158447266,74.40531158447266,73.62023539647272,73.62023539647272,79700
2024-07-03,74.69971466064453,74.76840826339057,74.30717657907807,74.30717657907807,21500
2024-07-05,75.19039154052734,75.19039154052734,74.70952879493498,74.77822240329935,12600
2024-07-08,75.25908660888672,75.34740375547916,75.12169938949273,75.32778021858371,20600
2024-07-09,75.25908660888672,75.4749829499464,75.23945558494933,75.30814919464632,19500
2024-07-10,76.01471710205078,76.01471710205078,75.42591365754984,75.49460726795758,11500
2024-07-11,75.48478698730469,76.14228400067746,75.34739977516834,76.0735903946093,18000
2024-07-12,75.74974822998047,76.29929704111156,75.52403640424248,75.55347544954721,9900
2024-07-15,76.13247680664062,76.44650579309761,75.9950895930058,76.23060946108814,5100
2024-07-16,76.62315368652344,76.62315368652344,76.31893270028111,76.3287482126224,30200
2024-07-17,75.51423645019531,75.76938737380185,75.51423645019531,75.76938737380185,26700
2024-07-18,74.92542266845703,75.78900798755015,74.58195463792751,75.74975342876941,27300
2024-07-19,74.32682037353516,74.85674580503752,74.32682037353516,74.74879761600685,3300
2024-07-22,75.17076110839844,75.22964669248961,74.75859945496943,74.87636313610994,8300
2024-07-23,75.04318237304688,75.4651594988042,75.04318237304688,75.09224495364494,6900
2024-07-24,73.29640197753906,74.36606066176192,73.29640197753906,74.36606066176192,14100
2024-07-25,72.9627456665039,74.15998360336775,72.8744285172478,73.31602923761265,9700
2024-07-26,73.84595489501953,73.9146485070681,73.53192588464864,73.67912862105047,5800
2024-07-29,73.89501190185547,74.15015528032058,73.70855463625024,74.08146168041984,7200
2024-07-30,73.5907974243164,74.06184464140345,73.0314330654864,74.01277457129635,5100
2024-07-31,74.62120819091797,75.00393077506965,74.35624179447977,74.46418995791142,16000
2024-08-01,73.55155181884766,74.99412520591504,73.14920564575078,74.99412520591504,235300
2024-08-02,72.13842010498047,72.62909088452481,71.61831027659018,72.62909088452481,517600
2024-08-05,70.04815673828125,70.94118113739322,68.89998892831599,69.02756063374264,295300
2024-08-06,70.69584655761719,71.72625069868093,70.20517577986058,70.35237851059594,227100
2024-08-07,70.18553161621094,71.95194908025135,70.18553161621094,71.58885007735402,127600
2024-08-08,71.83419799804688,71.96177719042402,70.91174203823405,71.0294982317615,19100
2024-08-09,72.25617218017578,72.27580320298163,71.68699979851154,71.83419503434794,144200
2024-08-12,72.2463607788086,72.55057423470599,72.01083343839659,72.42300254059703,145500
2024-08-13,73.40435028076172,73.40435028076172,72.6290895647245,72.6290895647245,57600
2024-08-14,73.71836853027344,73.80668566233449,73.36508502794786,73.58098133348467,25400
2024-08-15,74.99411010742188,74.99411010742188,74.4445613037668,74.51325490422369,15400
2024-08-16,75.08245086669922,75.21983809714172,74.67028168832918,74.67028168832918,10300
2024-08-19,75.86751556396484,75.86751556396484,75.07263127572244,75.13150937498717,97200
2024-08-20,75.68106079101562,75.98527426665687,75.53385806546477,75.92639617125319,14100
2024-08-21,76.0245361328125,76.07359872135054,75.67125255235229,75.88714890563823,15800
2024-08-22,75.36702728271484,76.26004411994805,75.29833367985074,76.26004411994805,6900
2024-08-23,76.2502212524414,76.26003676248678,75.64179439635708,75.78899709887571,94400
2024-08-26,75.9754638671875,76.37781751162998,75.87733120589782,76.30912390002298,30600
2024-08-27,76.06378173828125,76.1717299022118,75.86750894611595,75.86750894611595,25700
2024-08-28,75.6712417602539,76.06377984778688,75.2001945578061,76.06377984778688,18400
2024-08-29,75.65161895751953,76.36800160662995,75.61237188283921,75.88714632785403,13000
2024-08-30,76.4268798828125,76.46613444462588,75.52404742223091,76.08341182574799,24800
2024-09-03,74.79784393310547,75.95582710358568,74.51325402399144,75.95582710358568,115800
2024-09-04,74.6506576538086,75.01375675301819,74.45439232220706,74.48383137324304,7500
2024-09-05,74.40531158447266,74.94505239960279,74.19923076970699,74.69971702673298,116300
2024-09-06,73.22771453857422,74.63103335769988,73.11976636117667,74.45439156623502,10000
2024-09-09,73.98333740234375,74.19923373702977,73.55154473297169,73.82632665068954,22300
2024-09-10,74.34642791748047,74.34642791748047,73.73799354303954,74.18940969683474,13900
2024-09-11,75.18058013916016,75.18058013916016,73.19826592590749,74.22867759475135,15600
2024-09-12,75.69087219238281,75.78901233848951,75.03337514090298,75.25908699508962,29300
2024-09-13,76.18154907226562,76.2698737134227,75.91659012287954,75.91659012287954,5600
2024-09-16,76.2502212524414,76.31891484867803,75.97544686749488,76.09321052691787,23300
2024-09-17,76.30912017822266,76.789975436019,76.08340832992702,76.57407909948626,85000
2024-09-18,76.09322357177734,76.7801596519069,76.08340806004928,76.49556970812702,12500
2024-09-19,77.45729064941406,77.72224957980177,77.31008791606888,77.51616874793532,19400
2024-09-20,77.25120544433594,77.3493380986634,76.98623904190602,77.26102095588116,14500
2024-09-23,77.48672485351562,77.5259794124226,77.31008308195503,77.47690934202849,48900
2024-09-24,77.70262145996094,77.70262145996094,77.25120526148979,77.52597968777296,27500
2024-09-25,77.51549530029297,77.75185095392654,77.38747088657703,77.74200812383275,10100
2024-09-26,77.79125213623047,78.19503361639883,77.65337736583432,78.19503361639883,17500
2024-09-27,77.68292236328125,78.06700316148986,77.6632291872551,78.06700316148986,16400
2024-09-30,78.0276107788086,78.11624133449358,77.37762331600797,77.6336796662274,57800
2024-10-01,77.3874740600586,78.04730435671623,76.99354294544128,78.04730435671623,85700
2024-10-02,77.3973159790039,77.51549756608053,76.89506113955296,77.2692915615458,27100
2024-10-03,77.2791519165039,77.37763282835311,76.9443077998823,77.11173361499908,40000
2024-10-04,77.93897247314453,77.93897247314453,77.31853604439821,77.82079088564528,18500
2024-10-07,77.23976135253906,77.80111083906122,77.11173691302078,77.70262992300005,8400
2024-10-08,77.92912292480469,78.03745416938236,77.47610477184855,77.63368022345647,17100
2024-10-09,78.48063659667969,78.5495739845963,77.93898032475515,77.93898032475515,11900
2024-10-10,78.39200592041016,78.51018753097367,78.18519373713337,78.28367465579673,9400
2024-10-11,78.91394805908203,78.91394805908203,78.43138638060998,78.43138638060998,16500
2024-10-14,79.57378387451172,79.66241442983755,79.17985276352681,79.17985276352681,14700
2024-10-15,78.96319580078125,79.60333296171201,78.8351713740397,79.56393909649657,17800
2024-10-16,79.26848602294922,79.31773023110634,78.80561751527289,78.91394876232953,11500
2024-10-17,79.29803466796875,79.80029707191315,79.25864831523076,79.80029707191315,14900
2024-10-18,79.56393432617188,79.65256488238406,79.3472718372829,79.52454046331833,12600
2024-10-21,79.39653015136719,79.56394846303323,79.0222921445697,79.43592402122022,53200
2024-10-22,79.32758331298828,79.43591456378334,79.04198342576598,79.04198342576598,14600
2024-10-23,78.65790557861328,79.13061695105056,78.23443090426517,79.04198638632299,17400
2024-10-24,78.83516693115234,78.97304169483046,78.53971671549289,78.97304169483046,14900
2024-10-25,78.74652862548828,79.48514664881671,78.65789806922218,79.13060939653018,50600
2024-10-28,79.03213500976562,79.18971047426264,79.02228466483164,79.17000978439467,15300
2024-10-29,79.17000579833984,79.32758125490324,78.82531887912157,78.91394943822999,620700
2024-10-30,78.92378997802734,79.39650877538072,78.8942464619947,79.16999596311318,16200
2024-10-31,77.41702270507812,78.05715986951769,77.41702270507812,78.05715986951769,10100
2024-11-01,77.77156066894531,78.31320941779647,77.77156066894531,77.89958509752213,14900
2024-11-04,77.64352416992188,77.9389743891276,77.39731815845417,77.75185541605656,190300
2024-11-05,78.61851501464844,78.61851501464844,77.7223214166032,77.7223214166032,33600
2024-11-06,80.58815002441406,80.6866309220599,79.9874067810803,80.23361278200034,44300
2024-11-07,81.17904663085938,81.34646491586338,80.84420254724016,80.84420254724016,34500
2024-11-08,81.5631332397461,81.69115767032326,81.31692720998188,81.33662038637385,14400
2024-11-11,81.73054504394531,81.8684198085714,81.6123709677579,81.84872663374388,20100
2024-11-12,81.4548110961914,81.79949807369182,81.27754243438939,81.69116680738989,14500
2024-11-13,81.46465301513672,81.82903313353825,81.45480267005209,81.553283580063,29800
2024-11-14,80.94269561767578,81.58282527522128,80.94269561767578,81.58282527522128,17900
2024-11-15,79.94801330566406,80.5389062080056,79.78059502749596,80.5389062080056,37900
2024-11-18,80.24346923828125,80.45028139317441,79.95786935382553,79.95786935382553,19000
2024-11-19,80.57830047607422,80.66693854435816,79.76089474168326,79.76089474168326,35200
2024-11-20,80.62754821777344,80.71617877633297,80.11543550072528,80.58815435387656,14400
2024-11-21,81.11011505126953,81.31692721464994,80.45028469473036,81.06087083986915,19400
2024-11-22,81.5040512084961,81.5040512084961,81.10026968832133,81.10026968832133,50200
2024-11-25,81.76008605957031,82.1343239923347,81.50403722659681,81.9865988880125,55300
2024-11-26,82.19342041015625,82.19342041015625,81.86842664627487,81.87827699131692,20600
2024-11-27,81.91767120361328,82.17372758050463,81.73055221508362,82.0850895019757,17100
2024-11-29,82.38052368164062,82.50854808831602,82.07522315247567,82.07522315247567,12300
2024-12-02,82.49871063232422,82.61689222790835,82.39038689505317,82.47901745653263,68200
2024-12-03,82.62673950195312,82.63658984628862,82.37068314450909,82.44947087197052,43300
2024-12-04,83.2077865600586,83.2274872497888,82.84340644977807,82.85324928103152,27300
2024-12-05,83.02066802978516,83.30626038408337,83.01081768575767,83.24717334714043,33200
2024-12-06,83.27672576904297,83.37521419262565,83.14870133744202,83.18809520415273,24300
2024-12-09,82.7547607421875,83.25702309342955,82.66613018740941,83.25702309342955,23300
2024-12-10,82.40023040771484,82.82370507004636,82.3411433662398,82.75476768378827,432700
2024-12-11,83.1290054321289,83.2176359941098,82.83355519830283,82.83355519830283,42800
2024-12-12,82.6956787109375,83.05021597873063,82.6956787109375,83.00097176957715,23000
2024-12-13,82.67597961425781,82.96157950290387,82.45932462519914,82.85324825156876,20200
2024-12-16,82.97142791748047,83.14869655066761,82.81385245970907,82.81385245970907,16100
2024-12-17,82.61772918701172,82.74616828681049,82.44976108672321,82.56832547434777,32700
2024-12-18,80.0884017944336,82.84496139299605,80.0884017944336,82.58807567647743,31800
2024-12-19,79.9994888305664,80.87882062206928,79.9994888305664,80.8392991604576,46700
2024-12-20,80.9578628540039,81.54078744741565,79.68332399521535,79.73272016834713,42300
2024-12-23,81.48149871826172,81.48149871826172,80.6614454609294,80.9973740702962,15400
2024-12-24,82.33119201660156,82.34106672731006,81.58029941566441,81.58029941566441,16600
2024-12-26,82.3904800415039,82.45964071426489,82.11383735045997,82.1434765619364,11000
2024-12-27,81.48149871826172,81.83718428679268,80.89856666063436,81.83718428679268,63400
2024-12-30,80.56266021728516,81.00726348970365,80.06865323106531,80.54289571658526,21300
2024-12-31,80.18721771240234,80.82942076485809,80.0785355722748,80.82942076485809,10000
2025-01-02,80.0884017944336,80.82941219604885,79.53511644003744,80.69109085744981,20100
2025-01-03,81.12582397460938,81.16534543615818,80.42433499250113,80.42433499250113,343100
2025-01-06,81.61981964111328,82.11382653518227,81.39257315314487,81.6494588486859,102300
2025-01-07,80.6417007446289,81.80755749893466,80.41445422103239,81.80755749893466,20900
2025-01-08,80.74049377441406,80.92821881979252,80.23660459563096,80.6812153550093,20300
2025-01-10,79.57463836669922,80.2958842739234,79.2881134385048,80.2958842739234,43600
2025-01-13,79.66355895996094,79.66355895996094,78.84351314236572,78.84351314236572,52300
2025-01-14,79.81175231933594,80.12791642891152,79.40667058735485,80.05875576550271,17700
2025-01-15,81.21473693847656,81.37282277557931,80.94797651080019,80.98749797007586,16200
2025-01-16,81.09618377685547,81.46174410032788,81.09618377685547,81.46174410032788,105200
2025-01-17,81.96562957763672,82.18299383464952,81.75814756992837,81.97551182694119,20500
2025-01-21,82.7066421508789,82.7066421508789,82.0841961114052,82.36083879561573,18000
2025-01-22,83.19075775146484,83.35872582389516,83.07220092145165,83.07220092145165,23100
2025-01-23,83.58596801757812,83.58596801757812,83.08207885662387,83.12160031414452,11900
2025-01-24,83.3488540649414,83.7144219253654,83.26981114302033,83.60573979221091,15500
2025-01-27,82.20275115966797,82.20275115966797,81.51114446424134,81.51114446424134,40700
2025-01-28,82.90425109863281,83.01292569420391,82.07431549157357,82.3608404310376,19400
2025-01-29,82.57820892333984,82.83508712666672,82.25216250609996,82.83508712666672,15600
2025-01-30,83.0326919555664,83.22041701525492,82.58808116229594,82.81532768391614,13100
2025-01-31,82.64735412597656,83.63536790503677,82.60783267026052,83.42788591598776,8200
2025-02-03,82.0051498413086,82.41023913946239,81.02701823695925,81.10605361639993,60700
2025-02-04,82.57820892333984,82.64736959930453,82.02491597767413,82.02491597767413,1369000
2025-02-05,82.98329162597656,82.98329162597656,82.19288496897086,82.43988846265047,53200
2025-02-06,83.20064544677734,83.230284656221,82.83507760842807,83.230284656221,172500
2025-02-07,82.42999267578125,83.36860278244764,82.40035346747874,83.28956740629,63600
2025-02-10,83.0326919555664,83.1117348794298,82.81532768391614,82.91412756977132,12600
2025-02-11,82.98329162597656,83.0722168034344,82.64737049278753,82.64737049278753,15500
2025-02-12,82.75604248046875,82.86472460739044,82.14347117763259,82.14347117763259,15700
2025-02-13,83.5958480834961,83.66500874786442,82.96351985557223,82.97340210418115,24200
2025-02-14,83.67488861083984,83.77368848027102,83.59584570011617,83.72428477658201,1061600
2025-02-18,83.90213775634766,83.90213775634766,83.447652271357,83.75393416521102,55600
2025-02-19,84.03059387207031,84.06023308605387,83.58598304847104,83.66502597772627,57200
2025-02-20,83.57609558105469,83.90214199041947,83.20065299745012,83.90214199041947,11700
2025-02-21,82.11382293701172,83.59584355427756,82.10394068893821,83.59584355427756,11800
2025-02-24,81.66923522949219,82.37072421659106,81.66923522949219,82.37072421659106,32500
2025-02-25,81.29377746582031,81.6692275489219,80.65156696288896,81.6692275489219,9900
2025-02-26,81.35305786132812,81.93598996023174,81.01713676612245,81.56054740595229,12400
2025-02-27,80.06864166259766,81.77790136671015,79.979716498193,81.66922678035581,16900
2025-02-28,81.26414489746094,81.26414489746094,79.74260255652919,80.00937053610608,25600
2025-03-03,79.86116027832031,81.63958066269755,79.42643177776378,81.58030224460252,44200
2025-03-04,78.87315368652344,79.9994889614815,78.25070008755583,79.22883930366262,31600
