date,close,high,low,open,volume
2023-10-12,38.680694580078125,39.33741337750001,38.32418947653546,39.16854272733926,14614400
2023-10-13,37.9207763671875,39.20607003688104,37.817580818496985,39.08410710628198,17213200
2023-10-16,38.88709259033203,38.980908027013896,38.30542900947954,38.40862455829779,12985700
2023-10-17,39.71268081665039,40.26619688648561,38.56811391426574,38.643165545547184,21579000
2023-10-18,38.6337890625,39.43123106126836,38.52120981558876,39.290507897336745,20730600
2023-10-19,38.21160888671875,39.42184731052536,38.10840976206137,38.6994570167531,20050200
2023-10-20,36.68238830566406,38.10840490905032,36.644864284154934,38.03335328720312,44366200
2023-10-23,36.54167175292969,37.34849741134373,36.48538034228583,36.55105186528887,24472000
2023-10-24,36.31650924682617,36.99199185100633,35.83804478808492,36.77621348107757,21003100
2023-10-25,36.18516540527344,36.43847137626076,35.33143205661076,35.988150843004235,31325200
2023-10-26,37.264060974121094,37.554890973372075,36.22269317064045,36.22269317064045,28245200
2023-10-27,36.466617584228516,37.273443265774084,36.10073235162754,37.22653554497416,18151300
2023-10-30,37.0107536315918,37.189004385139896,36.42909007579806,36.888790706096074,12866700
2023-10-31,37.21714401245117,37.36725441351254,36.738679634969344,37.12332859061676,9806800
2023-11-01,37.36725616455078,37.47983539179336,36.785589069667736,37.170238043339886,16694500
2023-11-02,39.48752212524414,39.56257376291193,37.855106954720675,37.90201825444645,22506900
2023-11-03,40.92291259765625,41.476432204904775,40.62269893733458,40.669606650729385,23970000
2023-11-06,40.34125518798828,41.185608472291996,40.10671300666277,40.95106629096649,14351900
2023-11-07,39.94722366333008,40.35063289867362,39.72206160797536,40.275581266108354,13379900
2023-11-08,39.421852111816406,40.04104335634421,39.243601334044556,39.919080414274084,10562500
2023-11-09,38.59626007080078,39.60948399318169,38.42738941707063,39.45937714306929,17166900
2023-11-10,38.81203079223633,38.96213761275466,38.267894909918226,38.905849791828345,10241900
2023-11-13,38.87770080566406,38.98089991182746,38.239745948316525,38.60563466439457,10756800
2023-11-14,41.7391242980957,42.22696884070551,40.350631563860794,40.4069229705447,35037100
2023-11-15,42.3114013671875,42.66790642831759,41.67344644888275,41.80479305580475,20716500
2023-11-16,41.776641845703125,42.37706910857658,41.42014039514,42.095619276458244,14549900
2023-11-17,42.414608001708984,42.65853387897381,41.96428743463899,42.245737341704015,13909100
2023-11-20,42.367698669433594,42.442753883839714,41.91737811948567,42.442753883839714,11460200
2023-11-21,41.42015075683594,42.24573666040173,41.363859344798854,42.13315741515724,11895800
2023-11-22,41.598392486572266,42.00180523809441,41.33570644514534,41.88922601731558,11442500
2023-11-24,41.65468978881836,41.83294054521195,41.37323632874614,41.607778492920055,4400800
2023-11-27,41.391998291015625,41.5327250147949,41.03549679407882,41.3544742663265,8788600
2023-11-28,41.38261795043945,41.45766957823143,40.81971463726805,41.33571023571581,9490400
2023-11-29,42.245731353759766,42.855542381656996,41.710975532484014,41.748503135794756,18611300
2023-11-30,42.33016586303711,42.73357864384692,42.02057208871165,42.44274867081833,13376400
2023-12-01,44.525482177734375,44.64744510131448,41.889230626360515,42.09562529069304,29981600
2023-12-04,45.144676208496094,45.27601925204047,43.934441322387556,43.97196534995057,20528100
2023-12-05,44.5817756652832,45.003952282903484,44.44104893313329,44.87260924160594,13634200
2023-12-06,44.60053253173828,46.06407314010137,44.52547733190996,44.97579779439314,17190300
2023-12-07,45.46365737915039,45.491804875634195,44.638071444774944,44.788178303645914,11112100
2023-12-08,45.96089172363281,46.298629490096175,45.125918473844195,45.57624265345536,13602900
2023-12-11,45.85768127441406,46.09222341983316,45.58561152680892,45.88582518663903,8726000
2023-12-12,45.501182556152344,45.87645147268339,45.40736711643439,45.716960930567325,9820600
2023-12-13,48.16558074951172,48.20310835607892,45.304166957108684,45.501181523342204,28069300
2023-12-14,50.49224090576172,51.102052013526304,49.5728359772089,49.826141964488194,39750900
2023-12-15,49.68540954589844,50.66110577530482,49.36643207008594,50.586050567429275,23805700
2023-12-18,49.166133880615234,50.064707661082764,49.11884128336828,49.8471588271917,15667500
2023-12-19,49.89445114135742,50.07416445315375,48.976959605557816,49.27963655605367,14449900
2023-12-20,48.73102951049805,50.291706654159256,48.70265467769126,49.65797800018496,15717100
2023-12-21,49.26072311401367,49.54448230817028,48.70266180195497,49.194509147456344,11761200
2023-12-22,49.57285690307617,50.10254337559106,49.289097710305086,49.65798502172689,10723000
2023-12-26,50.339012145996094,50.51872546727098,49.478273846089536,49.6674442439814,10711300
2023-12-27,50.253875732421875,50.50926005727361,49.970116574206656,50.39575350743275,6572200
2023-12-28,50.3768424987793,50.40522094413848,49.97012326936644,50.06470846537986,7641900
2023-12-29,49.591766357421875,50.263330509743184,49.553930842537866,50.225494994859176,9416000
2024-01-02,49.75257110595703,50.33901087078682,48.98642163259888,49.11884235104627,14000900
2024-01-03,48.11621856689453,49.18504851609623,48.021633378410264,49.09992040318293,14163700
2024-01-04,48.352684020996094,48.844534927693545,47.92704346633546,47.97433966767053,9241600
2024-01-05,48.92966842651367,49.45935490932815,47.945966504798484,48.10676566901826,15495400
2024-01-08,49.38368225097656,49.41206069561347,48.49456916322023,48.79724611259233,11227800
2024-01-09,48.82562255859375,49.02425724482478,48.49457076186531,48.712119600886,8413700
2024-01-10,48.939125061035156,48.95803921225435,48.26755723055641,48.68374072125203,11949800
2024-01-11,48.29593276977539,48.58914900255971,47.53923687153515,48.51348157765175,16711000
2024-01-12,47.662200927734375,48.81615893562391,47.22710330804253,48.59861012577799,17936500
2024-01-16,46.858219146728516,47.37844490983783,46.57445996759559,46.86767622248233,14606500
2024-01-17,46.65958786010742,46.971721873210114,45.808306718566065,46.167736934793936,14409900
2024-01-18,47.07577133178711,47.24602757306037,46.46095672627881,46.95280768904665,13341100
2024-01-19,48.267555236816406,48.27701592022889,46.801463220717906,47.25547860329201,21027500
2024-01-22,49.33639144897461,49.4026018085463,48.42836056782517,48.57969904801674,15259100
2024-01-23,48.86345291137695,49.686355582044094,48.617529260993685,49.49718520860785,10633400
2024-01-24,49.430973052978516,49.90390622022482,48.94858280999252,49.09992127918359,11708800
2024-01-25,49.128299713134766,49.91337056020131,48.504028030970886,49.66744327463112,12409800
2024-01-26,49.308013916015625,49.88499296776534,49.01479404808881,49.20396804003534,10042100
2024-01-29,50.130916595458984,50.168752115459796,49.232342840505396,49.41205975641238,7353200
2024-01-30,49.932281494140625,50.31062583900422,49.81877494330741,50.036327361641,7191300
2024-01-31,47.00956344604492,48.74049717915343,46.91497463580768,47.53924635059678,41412700
2024-02-01,45.54346466064453,47.35952625949756,44.03953707050965,47.170352274235285,56445900
2024-02-02,45.751556396484375,46.03531559260522,44.276007133378386,44.55976632949923,32986700
2024-02-05,44.99485778808594,45.37320573610783,44.625970523270986,45.33537021966695,19075200
2024-02-06,44.427345275878906,45.44887909582751,44.0868327998314,44.9570281424471,21376300
2024-02-07,44.313838958740234,44.673269197482064,43.197716329116076,44.625976599588284,31815000
2024-02-08,44.493553161621094,44.597599035541826,43.87873860201334,43.93549188093203,12579800
2024-02-09,45.27862548828125,45.39213205902056,43.992246552122,44.53139374264843,15012100
2024-02-12,46.252864837646484,46.7352550768537,45.21240971293874,45.306998510563275,17284200
2024-02-13,44.294921875,44.975943177631756,43.57606144508565,44.74893727948573,28242600
2024-02-14,45.11782455444336,45.19349198440118,44.30437893528306,44.88135797251042,12475400
2024-02-15,46.555538177490234,46.848754406992676,45.41103726789894,45.41103726789894,17792800
2024-02-16,46.073150634765625,46.47987346797698,45.55292484592601,46.092068395402656,11129600
2024-02-20,45.71372604370117,46.08261337207168,45.39213131493308,45.496173590780764,9229900
2024-02-21,45.411041259765625,45.6002152488377,45.04215396558163,45.42995901949221,10389000
2024-02-22,45.37321090698242,45.88397600436891,45.108365869907146,45.57184197864349,9548300
2024-02-23,45.27862548828125,45.75155870844603,44.919198838855785,45.38267137402856,12470200
2024-02-26,44.85298538208008,45.571845905550504,44.5408513294582,45.18404080490262,9552300
2024-02-27,45.411041259765625,45.61913300856428,45.04215396558163,45.07053240926837,10064000
2024-02-28,44.91919708251953,45.43942288272118,44.862443799368926,45.09891040020549,7778500
2024-02-29,45.53400802612305,46.252868512407765,45.20295622861954,45.619136146651655,11926300
2024-03-01,45.03269577026367,45.16511647686391,44.067911697355804,44.87189662068221,15632100
2024-03-04,45.02323532104492,45.92180904533294,44.94756789181937,45.117824117818934,17467200
2024-03-05,46.83930587768555,47.028479884642216,44.77731677906534,44.77731677906534,22949200
2024-03-06,46.782554626464844,47.633835890672344,45.37321561018093,46.5271702472026,52019100
2024-03-07,46.848758697509766,47.76625020255712,46.70688091132931,47.3595273874244,14643200
2024-03-08,46.8865966796875,47.71896011346661,46.82038632102036,47.39736539642881,12077300
2024-03-11,46.65012741088867,47.03793246438763,46.42312151079811,46.716337765764564,11180100
2024-03-12,46.1866569519043,46.74471465084347,45.92181191259434,46.555544261871354,12941300
2024-03-13,46.23394775390625,46.792009039370065,45.969102724880095,46.148819638896725,7639800
2024-03-14,45.03269577026367,46.17719314381563,44.71110107929438,45.97856208391527,19138600
2024-03-15,45.2691650390625,45.704262703234,44.701643052227034,44.701643052227034,13877200
2024-03-18,44.9821891784668,45.38262234862164,44.83917525369996,45.28728215677387,7760400
2024-03-19,45.13473129272461,45.4302916779964,44.810569580069846,44.83917090745282,7537500
2024-03-20,46.5457878112793,46.96528971304235,44.79150151036895,44.944047987100504,18005200
2024-03-21,47.23225021362305,47.70895842255264,46.81274466208821,46.81274466208821,13328100
2024-03-22,46.21209716796875,47.51827670512193,46.12628954073999,47.30852391923048,10917100
2024-03-25,46.27883529663086,46.84135114689051,46.18349146955585,46.3074366262558,7018500
2024-03-26,45.99280548095703,46.75553781957268,45.95466795477758,46.53625249953284,5388900
2024-03-27,47.68989181518555,47.71849314517681,46.10722063542108,46.10722063542108,12925800
2024-03-28,47.937774658203125,48.128458662539416,47.48013522999295,47.63268170606301,10248700
2024-04-01,46.993892669677734,48.052185397964244,46.91761761607397,48.004511670964526,10704500
2024-04-02,46.12628173828125,46.545783602108436,45.945130313110205,46.47904475188581,11015200
2024-04-03,46.03094482421875,46.383711527684994,45.81165947819641,45.97374216516646,8818000
2024-04-04,45.935604095458984,47.02249824864001,45.80212637657641,46.59346012580669,11684100
2024-04-05,45.964202880859375,46.16441944810268,45.59237107398042,45.66864613026065,7787000
2024-04-08,46.74600601196289,46.936690023782866,45.954672272853266,46.08814999002875,7391200
2024-04-09,47.05109786987305,47.20364434834355,46.62206339960877,46.984359012854384,8462400
2024-04-10,44.71522521972656,45.954665662784116,44.381527337791596,45.90699557593469,28179100
2024-04-11,44.753360748291016,45.05845367970969,44.076436034017995,44.91544341391667,13807200
2024-04-12,44.35293197631836,44.61988740816282,43.990632720961614,44.1145778730301,12978100
2024-04-15,44.181312561035156,45.23960526166958,43.83808210277592,44.667553285572644,19878400
2024-04-16,43.61880111694336,44.009701702784795,43.342309482886115,43.895292751000596,15760400
2024-04-17,43.6950798034668,44.32433454600985,43.60927217325659,44.16225185028156,10585600
2024-04-18,43.9620361328125,44.267129126959915,43.50439664159138,43.628338170029444,9415800
2024-04-19,45.115665435791016,45.16333553016583,43.609269358975496,43.695076983648185,15332400
2024-04-22,45.935604095458984,46.164422002973375,45.02032519141129,45.09659661491773,13819500
2024-04-23,46.459983825683594,46.77461300436762,45.640045085229055,45.897467966790025,12965500
2024-04-24,46.72693634033203,46.83181272664761,45.86886375928581,46.09768165943349,9540600
2024-04-25,46.21209716796875,46.545791475527714,45.58284244728957,46.412313752504126,11646000
2024-04-26,45.94513702392578,46.61252926062695,45.916535694508404,46.107219710279466,9127800
2024-04-29,45.544700622558594,46.30743299436196,45.47796176733797,45.96420251780174,15276200
2024-04-30,44.82964324951172,45.53516940679,44.79150571749797,45.25868139217837,12559800
2024-05-01,45.9832763671875,46.965294177177256,45.24914524157551,45.24914524157551,26305400
2024-05-02,46.73646926879883,46.78413935824236,46.10721463195799,46.54578527403,12595900
2024-05-03,47.337127685546875,47.87103856409801,47.17504499956165,47.48013796930375,14924800
2024-05-06,47.708961486816406,47.99498570314601,47.375263536935854,47.67082395477373,10151100
2024-05-07,47.55641174316406,48.17613022999521,47.52780677759079,47.95684489124003,9147900
2024-05-08,47.83290100097656,47.84243720208423,47.0034297173687,47.18458116846352,6644100
2024-05-09,48.06171798706055,48.10938807709122,47.59454237597261,47.804295136501246,7973900
2024-05-10,48.0045166015625,48.242870713063795,47.62315220535749,48.137997959079115,8636500
2024-05-13,47.95684814453125,48.42402381930708,47.94731558002348,48.23333979619459,9515600
2024-05-14,48.51936721801758,48.62424361950834,48.13800278359127,48.414490816526815,10244800
2024-05-15,48.69097900390625,49.3393024967556,48.32867972566803,49.05327828214447,15942600
2024-05-16,48.481224060058594,48.88166085230369,48.44309016693601,48.60516921444339,8112800
2024-05-17,48.80538558959961,49.01513836738141,48.4621587309499,48.64330654276461,8772700
2024-05-20,48.099853515625,48.96746221132035,48.07124855319917,48.96746221132035,8328200
2024-05-21,48.166595458984375,48.48122096991334,47.95684269370185,47.98544765796436,8303100
2024-05-22,47.58501434326172,48.252406578216714,47.36572899864702,48.03312123360202,8873300
2024-05-23,46.440914154052734,47.851970055939304,46.18349127751331,47.851970055939304,15161900
2024-05-24,46.64112854003906,46.78414245483028,46.326503019291295,46.67926606891604,6530500
2024-05-28,46.25022888183594,46.93668986730126,46.040479742828765,46.908088538571874,10690500
2024-05-29,45.13473129272461,45.51609929714016,44.810569580069846,45.306346531012125,19541100
2024-05-30,45.92606735229492,46.15488889410341,45.420757811919756,45.783057071035266,12196800
2024-05-31,46.57439422607422,46.60299919401968,46.04048331769617,46.193029811089225,13437200
2024-06-03,45.76398849487305,47.09877294743819,45.53516695212087,47.03203408850944,11314700
2024-06-04,44.953582763671875,45.439823506289734,44.83917018200139,45.17286808971482,19446400
2024-06-05,45.096595764160156,45.36355483388412,44.80103900278022,45.36355483388412,8739200
2024-06-06,45.21100997924805,45.354023913142605,44.801044218540845,45.058463480358384,10946800
2024-06-07,45.01078414916992,45.25867443214266,44.705691213968606,44.743828740117436,11918500
2024-06-10,44.31479263305664,44.715229401427955,43.99063092037313,44.53407796266683,10792400
2024-06-11,44.1527214050293,44.31480047154248,43.628339396909034,44.13365263773443,17058500
2024-06-12,45.249141693115234,46.145355441188855,44.83917234814432,45.35401807954895,25433200
2024-06-13,44.53408432006836,45.12520517504899,44.28619762768594,44.98219124371602,13248800
2024-06-14,43.97156524658203,44.372002043094305,43.69507724277044,44.0764416370256,12336600
2024-06-17,44.71522521972656,44.76289530657599,43.656932561494635,44.009695568573775,12468700
2024-06-18,44.82964324951172,45.144268796137105,44.47688017087258,44.629426661932364,8886000
2024-06-20,44.905914306640625,45.01079070031693,44.5626874323298,44.64849506015631,7874700
2024-06-21,44.82009506225586,44.87730134497843,44.46733207795232,44.82009506225586,8100700
2024-06-24,45.7450065612793,46.177648691537875,44.88932768663535,45.12007333467389,14405600
2024-06-25,45.12007141113281,45.78345916114865,45.09122958169919,45.43734253763517,8946700
2024-06-26,45.31236267089844,45.38927544509721,44.67781669655287,44.9758587394926,7670500
2024-06-27,45.7930793762207,45.7930793762207,44.995087797813206,45.302746229407525,8201200
2024-06-28,47.20638656616211,47.35060306791793,46.05266922242752,46.16804022328538,28137300
2024-07-01,46.985252380371094,47.63902742959803,46.802581342455,47.110239757670314,14172400
2024-07-02,47.54288101196289,47.639022882198816,46.79296048732908,46.985247895378194,8987800
2024-07-03,46.773738861083984,47.658255875621656,46.754509751953485,47.61979765736066,9623400
2024-07-05,46.09111785888672,46.7737383896174,45.92767593429125,46.68720923319112,14015800
2024-07-08,46.10073471069336,46.7641224715803,46.01420555339701,46.42762223074872,13680700
2024-07-09,46.92757034301758,46.99487039445029,45.83153307487539,45.90844951512862,12433200
2024-07-10,47.94668197631836,47.96591108416505,46.86987760994486,47.042935912987765,13424100
2024-07-11,49.9656982421875,50.09068195171275,48.610077206156845,48.773519134417995,23565800
2024-07-12,50.08106994628906,50.54255757497992,49.79264063680448,50.29258648478066,18596000
2024-07-15,51.542449951171875,52.061624915642604,50.80214572425866,50.8502166652109,25849400
2024-07-16,53.89795684814453,53.95564050395729,51.76357356121703,51.95586097160661,27215900
2024-07-17,54.551734924316406,54.89784788147533,52.99421011300245,53.01343922188531,24801100
2024-07-18,53.56145477294922,55.417021560891655,53.24418365252629,54.07101697783669,30857000
2024-07-19,53.83066177368164,54.58057870908982,53.24418676826647,53.55184518625842,16186200
2024-07-22,54.73440933227539,54.93630948662835,52.97498427057107,53.6383757314133,21052200
2024-07-23,55.59008026123047,56.01310964730245,54.157546513856126,54.253688389188746,20458800
2024-07-24,54.570960998535156,56.07079850059563,54.570960998535156,55.31126519501245,19829200
2024-07-25,55.97465133666992,56.638039034076606,54.34982661265057,54.5421140179731,21973000
2024-07-26,56.945701599121094,57.118759909867514,56.243855635572814,56.339997511508614,19227000
2024-07-29,55.73430252075195,57.21490735931268,55.70545702109929,57.051465420784865,17794100
2024-07-30,56.263084411621094,56.41691361275535,55.734296761945686,56.032338776130985,12956200
2024-07-31,56.03234100341797,57.29182015922851,55.62854070973103,56.0996410523658,18118200
2024-08-01,53.52299499511719,56.08041133024999,53.157652948021635,55.90735302685638,33929200
2024-08-02,51.753963470458984,51.95586361121576,50.62908444645587,51.77318891165512,34176200
2024-08-05,50.33103942871094,51.03288907172629,48.581230850479116,49.609964344244716,27172100
2024-08-06,50.446414947509766,51.28286103290517,49.73495257157484,50.29258574022351,16249800
2024-08-07,50.1291389465332,51.6001309352793,50.06183889917734,51.29247252805891,12291400
2024-08-08,51.023277282714844,51.10019372576179,50.31181852241996,50.9559772288377,9650200
2024-08-09,50.77330017089844,51.01365852561615,50.350267119345695,50.975200308642734,9467700
2024-08-12,50.244510650634766,52.03277746040405,50.071456003229656,51.27324781973293,14432700
2024-08-13,50.85983657836914,51.04250763367727,49.97531579972708,50.78292013345333,11409200
2024-08-14,50.74445724487305,51.20594486919873,50.24451140162582,51.17710303879638,9143700
2024-08-15,51.90779113769531,52.61924980338766,51.619358182200024,51.81164559667109,16551200
2024-08-16,52.75385284423828,53.07112764600016,51.686661118424816,51.79241938567878,10392100
2024-08-19,53.359554290771484,53.359554290771484,52.66732106148265,52.8019211521605,8111300
2024-08-20,52.35966491699219,53.14804005424541,52.27313575960695,53.12881094509564,9446000
2024-08-21,52.66732406616211,52.782698722677324,52.05200723505806,52.72501139441972,6208600
2024-08-22,52.82115173339844,53.32109756098385,52.59040976225287,52.77308079504124,9230400
2024-08-23,55.50355529785156,56.17655947873542,53.11920066728459,53.21534254987754,26080700
2024-08-26,55.09013748168945,56.176558337288014,54.984379212439464,55.974658187398575,11232100
2024-08-27,54.56134796142578,54.86900637018092,54.11908945728745,54.64787711811176,8991700
2024-08-28,55.032447814941406,55.388177135581735,54.26329818344833,54.41712737623149,10331500
2024-08-29,55.186279296875,55.6958378314352,54.53250428353337,55.484321307243086,8913100
2024-08-30,55.599700927734375,55.75353014065028,54.83055119557712,55.368955274571654,8584200
2024-09-03,54.88823318481445,55.83043748068956,54.638262113491415,55.06129149095247,12199800
2024-09-04,54.22484588623047,55.20550473868404,53.95564203700521,54.61903343831943,10519000
2024-09-05,53.6960563659668,54.8209354022854,53.43647256362465,54.66710619798976,10451300
2024-09-06,52.72500991821289,54.29214745001353,52.46542244968806,53.946030825313755,16087100
2024-09-09,53.138423919677734,53.50376963489749,52.63847811663421,52.99420744410808,10064900
2024-09-10,52.676937103271484,53.407624876825636,51.59051632946079,53.407624876825636,18340800
2024-09-11,52.061622619628906,52.263522763270785,50.72522704759672,52.157764497293364,20554600
2024-09-12,52.26352310180664,52.6192524525624,51.64820627858232,52.34043587092089,8765200
2024-09-13,53.667213439941406,53.69605526903967,52.696167295332934,52.849996496486085,12869100
2024-09-16,54.35944747924805,54.64787677720953,53.349943102594096,53.772972495099104,9224800
2024-09-17,54.811317443847656,55.89773823107573,54.44597538634727,54.86900476914755,11249000
2024-09-18,55.051673889160156,56.78225691238038,54.186386045127335,54.936302910137904,20492200
2024-09-19,56.60919952392578,56.85917059377226,55.48432054067321,56.38807028240614,16946400
2024-09-20,55.46509552001953,56.426528989257655,55.40741185911492,56.368845328353046,11416800
2024-09-23,55.02182388305664,55.86384919853669,54.75082926677786,55.6702800331841,10010600
2024-09-24,54.276588439941406,55.399285163419705,54.131410643585056,54.983112752024546,9417400
2024-09-25,53.463600158691406,54.37337041939142,53.357136935115136,54.2862644811949,13763000
2024-09-26,54.05397415161133,54.34432970484622,53.67651636283504,54.18947513273225,13126900
2024-09-27,54.121734619140625,54.77019081979085,53.899131353850265,54.595978926602726,7614200
2024-09-30,54.77986145019531,55.157322970957686,53.889448489277996,54.092694444440696,9278600
2024-10-01,52.95064163208008,54.44111938670879,52.64093244826434,54.44111938670879,17453700
2024-10-02,52.83449935913086,53.628129570333996,52.66996428547802,52.931282090438735,7537000
2024-10-03,52.96031951904297,53.1054936150607,52.15700882471835,52.486075277859534,8079000
2024-10-04,54.04430389404297,54.4507958105078,53.57974012150115,54.00558932332498,11242400
2024-10-07,53.802345275878906,54.10237767156192,53.366815569895444,53.85073664498267,7269200
2024-10-08,53.6378059387207,54.15076474822868,53.49263184291712,53.908804229864856,7009700
2024-10-09,54.33465576171875,54.741151369993844,53.38617093177643,53.57974009323958,10638900
2024-10-10,54.2862663269043,54.57661823342298,53.686205227829056,54.053982586474476,8150600
2024-10-11,56.16387939453125,56.40583993466558,54.644367497849686,54.644367497849686,22096400
2024-10-14,56.60908889770508,56.87040302885264,55.67028083208861,56.20259327542869,11169800
2024-10-15,57.22850036621094,58.467336985296356,56.53165292196322,56.95750208676774,21830300
2024-10-16,58.012454986572266,58.5738051848887,57.41239390963289,57.74146037608829,17911000
2024-10-17,58.51572799682617,58.660905777513456,57.73177831878296,58.18666156035608,14806200
2024-10-18,57.722103118896484,58.57380521343579,57.61563989557599,58.50605656078178,12041200
2024-10-21,56.02838134765625,57.82856833336013,55.91224132368255,57.731785595386185,19228200
2024-10-22,56.734901428222656,56.81233056642921,55.90255665262478,56.076768521565015,11097100
2024-10-23,56.773616790771484,57.11236004509801,56.09612659009387,56.541333064930036,10278700
2024-10-24,57.06397247314453,57.141401617581344,56.125168095009506,56.91879836536274,11207400
2024-10-25,56.03805923461914,57.64467697774927,55.834809587071796,57.38335916692378,14982900
2024-10-28,57.644676208496094,57.90599401583436,56.39615902633256,56.63811954882823,15722300
2024-10-29,57.30592727661133,57.75113373649474,57.083324046669624,57.47046234606138,8539500
2024-10-30,57.88663864135742,58.86415756000902,57.09300839674234,57.25753978529744,17946000
2024-10-31,57.05429458618164,58.21570588637339,57.02525681156014,57.876958923970726,14257000
2024-11-01,56.7542610168457,57.83824315157263,56.618763711507924,57.39303666488429,11512000
2024-11-04,56.26066589355469,56.61876645961779,55.54446106940363,56.5026264339804,19173700
2024-11-05,57.22850036621094,57.315606296741905,56.192909687689664,56.444546991432254,16097500
2024-11-06,64.90348815917969,64.9615637057033,61.448295887040295,61.554755415584985,64388300
2024-11-07,62.551631927490234,64.2163215119628,62.24192275252202,64.14857286069004,25755100
2024-11-08,62.890380859375,63.35494091718213,62.20320649278494,62.812951721724154,18268800
2024-11-11,64.83573913574219,65.61001575651544,63.7033656697018,64.06146989901804,20318600
2024-11-12,64.45828247070312,65.3390223272425,64.16793427073847,64.49699704084159,16415200
2024-11-13,64.06147766113281,65.77455510829644,63.99372900240996,64.77767882249586,14123700
2024-11-14,63.71303939819336,64.50666952746059,63.36461569421767,64.22599446681082,9979900
2024-11-15,63.722721099853516,64.35181994936582,62.93877135215088,63.684013913342916,13443700
2024-11-18,63.606590270996094,64.1098649636843,63.519480633693355,63.74208758764484,7434200
2024-11-19,63.23881149291992,63.62594988455873,62.50325667126191,62.56132484559,8318600
2024-11-20,63.06459426879883,63.49043976819113,62.35806629254813,63.23879875669852,9427700
2024-11-21,64.0033950805664,64.77767171014342,63.28719399783964,63.345262160640694,15814000
2024-11-22,65.61002349853516,65.6777721570435,64.07115056377394,64.20664788079065,16224900
2024-11-25,66.68431854248047,67.99090382965699,66.35524840666001,66.35524840666001,22010600
2024-11-26,65.9681167602539,66.53914001751536,65.84229256970232,66.27782591660984,10961200
2024-11-27,65.75518798828125,66.91659543722976,65.7261539096648,66.48106948988618,8516700
2024-11-29,65.55194854736328,66.34557877237151,65.07770060282176,66.00682813082778,5060700
2024-12-02,64.93252563476562,65.7842314438427,64.49699962534177,65.64873413495309,12988800
2024-12-03,64.36150360107422,65.22288253222928,64.08082848875802,64.78735651411256,12429200
2024-12-04,64.56475067138672,64.69056749600199,63.76143989317815,64.32279012739978,11747000
2024-12-05,64.23568725585938,65.40677539136597,64.15825811035901,64.9325274132135,8069500
2024-12-06,64.41956329345703,64.88413071784485,63.68400866557865,64.6518506976753,7414000
2024-12-09,63.374305725097656,64.70024471329928,63.32591066512777,64.46796467035256,9580200
2024-12-10,63.3646240234375,64.41956837733377,62.880702969199,63.67433320278817,10739800
2024-12-11,63.693687438964844,64.37118135216764,63.616265681382565,63.97436253934251,12435800
2024-12-12,62.91941833496094,63.906614049104505,62.86134278656469,63.548517190233014,10548800
2024-12-13,62.6871337890625,63.161381766511475,62.15482502864897,63.161381766511475,10990900
2024-12-16,62.99684524536133,63.016206224426774,62.18386134181237,62.793599269474086,10993500
2024-12-17,61.51604461669922,62.890382305405836,61.25472680915589,62.52259758513237,16791200
2024-12-18,58.322166442871094,62.183858253036995,58.04149502478846,62.0193268594032,25891300
2024-12-19,57.809207916259766,59.928780776095806,57.702744695039875,59.502931583240844,27602700
2024-12-20,58.85447692871094,59.48357205175853,57.37367606807082,57.489819773392234,20130500
2024-12-23,59.05131530761719,59.18774061408688,58.330228702324966,58.49588242722389,10452900
2024-12-24,59.48007583618164,59.54828663392419,58.76873200457385,59.05131800213169,5302800
2024-12-26,59.762664794921875,59.8211290681275,58.73949540730785,59.03183164217451,7394400
2024-12-27,59.0220832824707,59.88933800199924,58.48613973056977,59.402115915323925,8144000
2024-12-30,58.875911712646484,59.20722286082093,58.07686783479212,58.632300683612605,6190400
2024-12-31,58.80770492553711,59.46058446074494,58.603072539347465,59.07080530087075,6166000
2025-01-02,58.15482711791992,59.62623614754583,57.969684067779134,59.16824992515348,8480200
2025-01-03,59.002593994140625,59.06106198277792,57.29731668958622,58.34971818180037,11736900
2025-01-06,59.1292724609375,60.40579566027769,58.934382883733036,59.31441551481651,13557300
2025-01-07,58.5738410949707,59.743174871190206,58.05738686166767,59.460585162805316,9219500
2025-01-08,58.55434799194336,58.934380608354275,57.794282759121536,58.48613720013675,10845000
2025-01-10,56.81983947753906,57.6578583204379,56.196192101795894,57.57990472172589,18474900
2025-01-13,57.667606353759766,57.74555995451326,56.254661561961065,56.595719252234964,12518300
2025-01-14,59.62623596191406,59.65547181399959,58.14508041377071,58.42767010827116,15167700
2025-01-15,61.12688064575195,61.935671068721355,60.44476900219415,61.84797094716093,19826900
2025-01-16,60.551963806152344,60.93199646077686,60.025763030267754,60.571453136801004,16387700
2025-01-17,61.458194732666016,61.623852177825356,60.71761878423899,60.961229831607156,12008000
2025-01-21,62.218257904052734,62.608037053526566,61.70180369062794,61.935671923754136,11819100
2025-01-22,61.47768020629883,62.081834525057296,61.12687972533928,61.799244835705515,12433300
2025-01-23,61.25355911254883,61.91618142379928,60.99045874921032,61.54589161052182,8214300
2025-01-24,61.7115478515625,62.13055540297483,60.77607867207619,61.10738982128379,10066800
2025-01-27,62.36442565917969,62.8419012114955,61.6530818750698,61.90643571873807,11852400
2025-01-28,62.05260467529297,62.666501822364566,61.448450334291465,62.12081546941204,7274500
2025-01-29,61.98439407348633,63.01730251175658,61.48742546655183,61.87720462033538,8161800
