date,close,high,low,open,volume
2022-07-05,5.554940700531006,5.689653633949427,5.554940700531006,5.689653633949427,2000
2022-07-06,5.578713417053223,5.689653635488007,5.5707893046666985,5.5707893046666985,2100
2022-07-07,5.681729316711426,5.697577918769262,5.5866377043644055,5.5866377043644055,3600
2022-07-08,5.681729316711426,5.681729316711426,5.681729316711426,5.681729316711426,0
2022-07-11,5.5866379737854,5.689653703199133,5.5866379737854,5.650032385074004,700
2022-07-12,5.570789337158203,5.75304845743719,5.570789337158203,5.705502271398763,3200
2022-07-13,5.665881156921387,5.745124173396128,5.665881156921387,5.7371996828183995,3700
2022-07-14,4.857601642608643,5.142876502472725,4.6753425154318915,5.1349523897400875,58700
2022-07-15,4.952692985534668,5.134952102516763,4.778358358702462,4.778358358702462,2900
2022-07-18,4.833828449249268,4.992314857107253,4.794207130680148,4.91307146424801,3000
2022-07-19,4.833828449249268,4.8892987486786375,4.794207130680148,4.810055733679896,7500
2022-07-20,4.857601642608643,4.8813743586670615,4.833828548689715,4.833828548689715,13600
2022-07-21,5.0081634521484375,5.0081634521484375,4.857601534959838,4.857601534959838,4700
2022-07-22,4.873449802398682,5.039860311104525,4.873449802398682,4.96061730168757,2900
2022-07-25,4.897222518920898,5.024011711916524,4.865525315137111,5.000238620148446,4500
2022-07-26,4.873449802398682,5.0557089129879165,4.810055394865118,4.96061730168757,3000
2022-07-27,5.166649341583252,5.166649341583252,5.0319360310276275,5.119103533950765,5800
2022-07-28,5.047784805297852,5.0953306145478505,4.889298774464521,5.0953306145478505,4600
2022-07-29,5.230043888092041,5.3806058051165415,5.150800873305593,5.150800873305593,6900
2022-08-01,5.1983466148376465,5.3172113244077845,5.150800806581691,5.150800806581691,8400
2022-08-02,5.150800704956055,5.174573797545236,5.150800704956055,5.166649307395346,2200
2022-08-03,5.182498455047607,5.230044267367431,5.03193652710457,5.03193652710457,5200
2022-08-04,5.150800704956055,5.301362617059567,5.119103500077472,5.190422399984527,4400
2022-08-05,5.150800704956055,5.158725195105944,5.111179009927582,5.134952102516763,1700
2022-08-08,5.206271171569824,5.269665583386605,5.190422568615629,5.190422568615629,1600
2022-08-09,5.150800704956055,5.253816809741693,5.150800704956055,5.206271002423819,7300
2022-08-10,5.150800704956055,5.237968207302401,5.150800704956055,5.166649307395346,37600
2022-08-11,5.214195251464844,5.214195251464844,5.150800840045046,5.214195251464844,1500
2022-08-12,5.150800704956055,5.198346512273929,5.150800704956055,5.150800704956055,2000
2022-08-15,5.150800704956055,5.150800704956055,5.150800704956055,5.150800704956055,900
2022-08-16,5.150800704956055,5.190422399984527,5.111179009927582,5.150800704956055,22000
2022-08-17,5.071557998657227,5.15080101563333,5.047784904634141,5.15080101563333,11000
2022-08-18,5.016087532043457,5.111179149271651,4.960617610923927,5.111179149271651,3900
2022-08-19,4.913071632385254,5.071558045667029,4.913071632385254,5.01608774433933,13700
2022-08-22,4.897222518920898,4.984390018256552,4.897222518920898,4.913071120812792,6900
2022-08-23,5.127027988433838,5.134952479164989,4.96854195241599,4.96854195241599,1100
2022-08-24,5.285513877868652,5.285513877868652,5.024011755455921,5.079481673628028,12600
2022-08-25,5.340983867645264,5.348908357696364,5.11117894621011,5.11117894621011,1100
2022-08-26,5.301362991333008,5.333060198449396,5.047784956541381,5.20627136998384,7300
2022-08-29,5.158725261688232,5.190422466975923,5.039860552929148,5.134952168792219,16700
2022-08-30,5.150800704956055,5.190422399984527,5.0477846001704165,5.055709090320306,5400
2022-08-31,5.142876148223877,5.261740853909924,5.0477845348192325,5.2141950472076015,2400
2022-09-01,5.071557998657227,5.071557998657227,5.000239094448479,5.071557998657227,2600
2022-09-02,4.99231481552124,5.008163418388969,4.99231481552124,5.008163418388969,500
2022-09-06,4.833828449249268,5.325135520101969,4.833828449249268,4.841752939679393,14900
2022-09-07,4.873449802398682,4.913071118176922,4.833828108759967,4.833828108759967,4400
2022-09-08,4.913071632385254,4.913071632385254,4.833828614674624,4.833828614674624,3100
2022-09-09,4.905147552490234,4.9289202690328375,4.881374458087114,4.881374458087114,3000
2022-09-12,4.881374359130859,4.881374359130859,4.87345024639747,4.87345024639747,2300
2022-09-13,4.833828449249268,4.8892987486786375,4.794207130680148,4.8734501456788895,4900
2022-09-14,4.358369827270508,4.754585266113281,4.1998838028775936,4.754585266113281,72200
2022-09-15,4.5247802734375,4.691190785465607,4.207807851581085,4.358369761409394,8800
2022-09-16,4.548553466796875,4.580251052394896,4.413840522842764,4.445537730580264,29200
2022-09-19,4.596099376678467,4.596099376678467,4.477234665963239,4.477234665963239,4300
2022-09-20,4.857601642608643,4.857601642608643,4.49308338825514,4.59609949880298,5300
2022-09-21,4.7942070960998535,4.833828414383188,4.6436451797579865,4.833828414383188,8000
2022-09-22,4.762509822845459,4.762509822845459,4.580250703315289,4.580250703315289,10000
2022-09-23,4.5327043533325195,4.6198718537409755,4.453461342897778,4.453461342897778,3200
2022-09-26,4.39799165725708,4.516855990269029,4.39799165725708,4.516855990269029,3500
2022-09-27,4.39799165725708,4.39799165725708,4.334596867694075,4.366294451405827,5000
2022-09-28,4.39799165725708,4.42176437271527,4.374218563938391,4.413840260182707,6200
2022-09-29,4.413840293884277,4.611948020897495,4.342521391244158,4.611948020897495,4000
2022-09-30,4.5564775466918945,4.651569161327643,4.429688727177563,4.524780341813312,20600
2022-10-03,4.437613010406494,4.477234706961219,4.3187482986028245,4.413840294762061,2500
2022-10-04,4.5168561935424805,4.659494004152791,4.199884120765161,4.453461778987016,15800
2022-10-05,4.2791266441345215,4.58817456828532,4.2791266441345215,4.508931559254407,21800
2022-10-06,4.3028998374938965,4.366294629644776,4.20780821605835,4.32667293178304,12300
2022-10-07,4.152338027954102,4.294975841860961,3.9780033838974704,4.23950553891268,24700
2022-10-10,4.001776218414307,4.104791948813616,3.985927615440528,3.985927615440528,1400
2022-10-11,3.993851661682129,4.152337688788366,3.985927549257064,4.0176247546783115,5700
2022-10-12,4.049322128295898,4.049322128295898,4.001776318189121,4.017624921558047,1400
2022-10-13,4.10479211807251,4.10479211807251,3.914608874545065,3.914608874545065,30200
2022-10-14,4.025548934936523,4.025548934936523,3.9463059200481077,3.9463059200481077,1900
2022-10-17,4.001776218414307,4.152337757734951,3.9304573161020535,3.985927615440528,4100
2022-10-18,4.001776218414307,4.001776218414307,4.001776218414307,4.001776218414307,1200
2022-10-19,3.9383814334869385,4.041397541873041,3.9383814334869385,4.041397541873041,1700
2022-10-20,3.946305751800537,3.946305751800537,3.9225326594173087,3.9225326594173087,800
2022-10-21,3.9621546268463135,4.025549040418173,3.946306023453349,3.946306023453349,9000
2022-10-24,3.9621546268463135,4.09686794461677,3.9621546268463135,3.9621546268463135,1800
2022-10-25,3.9621546268463135,3.9938518336322435,3.9621546268463135,3.9621546268463135,3000
2022-10-26,3.9621546268463135,4.033473531044911,3.8987602132744543,3.954230136219576,9000
2022-10-27,4.017624855041504,4.120640586303719,3.985927648828437,4.04932206125457,6400
2022-10-28,4.239505290985107,4.263278384532835,4.0413975635758925,4.0413975635758925,2600
2022-10-31,4.081019401550293,4.302899852331684,4.081019401550293,4.302899852331684,11400
2022-11-01,4.160262107849121,4.168186597999011,4.104791810381357,4.104791810381357,4900
2022-11-02,4.160262107849121,4.160262107849121,4.160262107849121,4.160262107849121,700
2022-11-03,4.160262107849121,4.223656517606287,4.160262107849121,4.223656517606287,700
2022-11-04,4.160262107849121,4.160262107849121,4.1523376176992315,4.1523376176992315,700
2022-11-07,4.160262107849121,4.160262107849121,4.13648901525994,4.13648901525994,2000
2022-11-08,4.168186664581299,4.176110776997279,4.160262174304824,4.160262174304824,11700
2022-11-09,4.207808017730713,4.207808017730713,4.160262209253927,4.160262209253927,4400
2022-11-10,4.215732574462891,4.271202496295762,4.12064057815132,4.20780808399505,10800
2022-11-11,4.199883937835693,4.255353859225427,4.199883937835693,4.255353859225427,6700
2022-11-14,4.263278484344482,4.287051200588272,4.160262372993362,4.1681868636483,16300
2022-11-15,4.263278484344482,4.263278484344482,4.239505390240181,4.239505390240181,800
2022-11-16,4.271202564239502,4.28705116756679,4.2395053575849255,4.2395053575849255,2800
2022-11-17,4.239505290985107,4.294975590689469,4.239505290985107,4.263278384532835,18900
2022-11-18,4.160262107849121,4.318748132242035,4.160262107849121,4.263278212634759,2000
2022-11-21,4.160262107849121,4.215732405316885,4.128564902970538,4.215732405316885,2000
2022-11-22,4.199883937835693,4.374218570269928,4.199883937835693,4.294975555527094,8000
2022-11-23,4.3028998374938965,4.358370138928223,4.215732706774903,4.215732706774903,7900
2022-11-25,4.3028998374938965,4.3028998374938965,4.3028998374938965,4.3028998374938965,0
2022-11-28,4.5247802734375,4.7228879898652,4.437612772408378,4.437612772408378,9600
2022-11-29,4.659493923187256,4.714963846029158,4.3662945720327455,4.3742186847842275,5800
2022-11-30,4.722887992858887,4.722887992858887,4.469309979640923,4.469309979640923,2500
2022-12-01,4.675342082977295,4.691190684837131,4.675342082977295,4.691190684837131,500
2022-12-02,4.5406293869018555,4.572326594870482,4.469310480042182,4.556477990886169,2000
2022-12-05,4.421764373779297,4.445537467103707,4.421764373779297,4.437612976708737,1100
2022-12-06,4.199883937835693,4.366294457725894,4.19195944743116,4.19195944743116,3800
2022-12-07,4.160262107849121,4.1761107102884125,4.120640412820649,4.120640412820649,17400
2022-12-08,4.2791266441345215,4.52478016106059,4.112716136239367,4.112716136239367,17400
2022-12-09,4.160262107849121,4.469310044345548,4.160262107849121,4.2870509273634525,6300
2022-12-12,4.160262107849121,4.2870509273634525,4.057246003063483,4.096867698091955,8900
2022-12-13,4.144413471221924,4.160262073530477,4.057245969594635,4.081019061987709,1700
2022-12-14,4.112716197967529,4.112716197967529,4.112716197967529,4.112716197967529,900
2022-12-15,4.144413471221924,4.144413471221924,4.057245969594635,4.057245969594635,3800
2022-12-16,4.477234363555908,4.477234363555908,4.112716143508919,4.120640255495781,14800
2022-12-19,4.2791266441345215,4.477234355642041,4.160261941657915,4.477234355642041,10500
2022-12-20,4.215732574462891,4.271202496295762,4.152337784301675,4.263278383688425,22100
2022-12-21,4.762509822845459,4.897222756532547,4.5406290077328855,4.754585332584781,69600
2022-12-22,4.857601642608643,4.952693262563336,4.627796705454545,4.627796705454545,15800
2022-12-23,5.016087532043457,5.039860625280754,4.865525615835234,4.9368445176866285,12800
2022-12-27,4.849677085876465,5.071557907271956,4.778358560813328,5.071557907271956,7900
2022-12-28,5.024012088775635,5.111179216789358,4.952693185982131,5.087406501098525,13700
2022-12-29,5.507394313812256,5.848139824697821,5.103254772583476,5.103254772583476,42000
2022-12-30,5.5866379737854,5.5866379737854,5.34890855359264,5.46777326368902,32700
2023-01-03,5.610410690307617,5.87983731620323,5.562864881830832,5.626259293133212,34800
2023-01-04,5.59456205368042,5.6579564645997795,5.531167642761059,5.610410656410259,86500
2023-01-05,5.6314897537231445,5.91768016826593,5.225283876245534,5.91768016826593,32200
2023-01-06,5.59456205368042,5.825360820450472,5.46531486754903,5.631489821146531,4800
2023-01-09,5.400691032409668,5.502242612635278,5.326835497777846,5.326835497777846,13400
2023-01-10,5.400691032409668,5.5299382180153565,5.400691032409668,5.502242612635278,2900
2023-01-11,5.446850776672363,5.502242425764988,5.437618615050078,5.502242425764988,5100
2023-01-12,5.520706653594971,5.6037943525300475,5.428387232674732,5.428387232674732,6300
2023-01-13,5.520706653594971,5.779201472385363,5.511474491396085,5.539170537779018,6500
2023-01-17,5.446850776672363,5.465314659703238,5.382226965957455,5.465314659703238,1700
2023-01-18,5.493010520935059,5.529938288723142,5.391459379624689,5.391459379624689,5600
2023-01-19,5.3914594650268555,5.419155071199765,5.3914594650268555,5.419155071199765,1000
2023-01-20,5.585330486297607,5.585330486297607,5.372995597391738,5.539170555582265,2000
2023-01-23,5.262211799621582,5.465314964501888,5.2437479155609825,5.345299498001136,19000
2023-01-24,5.354531764984131,5.372995649406267,5.25298018055552,5.262211902659724,8500
2023-01-25,5.5760979652404785,5.649953497461354,5.354531368577851,5.649953497461354,13100
2023-01-26,6.000767707824707,6.176174816725227,5.548402353460496,5.8068967158932745,37100
2023-01-27,5.649953842163086,6.813179866250986,5.631489957981391,6.545453325509559,49700
2023-01-30,5.456082820892334,5.769969291202121,5.391459446567652,5.769969291202121,8200
2023-01-31,5.539170265197754,5.566866310217771,4.985253326720718,4.985253326720718,16300
2023-02-01,5.493010520935059,5.493010520935059,5.446851031306813,5.446851031306813,3700
2023-02-02,5.548402309417725,5.631489562290445,5.529937986319685,5.631489562290445,3000
2023-02-03,5.548402309417725,5.659185606723812,5.548402309417725,5.594561796521749,2600
2023-02-06,5.67764949798584,5.769968912543802,5.668417336423197,5.668417336423197,12700
2023-02-07,5.548402309417725,5.613025679406096,5.548402309417725,5.613025679406096,2900
2023-02-08,5.640721797943115,5.677649564196941,5.548402382308551,5.548402382308551,6800
2023-02-09,5.6868815422058105,5.696113704292606,5.603794284493236,5.677649820332732,5500
2023-02-10,5.659185886383057,5.769969189163708,5.53917042159716,5.640722002586282,11100
2023-02-13,5.67764949798584,5.733041146720617,5.649953453511604,5.705345102246382,2600
2023-02-14,5.557634353637695,5.56686651572308,5.557634353637695,5.56686651572308,700
2023-02-15,5.7699689865112305,5.880752285400959,5.742272941681949,5.751505103362943,6400
2023-02-16,5.557634353637695,5.557634353637695,5.557634353637695,5.557634353637695,9500
2023-02-17,5.640721797943115,5.640721797943115,5.40069087707955,5.557634103765158,17400
2023-02-21,5.539170265197754,5.7238090979521985,5.539170265197754,5.7238090979521985,4700
2023-02-22,5.585330486297607,5.585330486297607,5.539170555582265,5.5484027178108235,2900
2023-02-23,5.797665119171143,5.797665119171143,5.539170310965394,5.539170310965394,8600
2023-02-24,5.7699689865112305,5.7699689865112305,5.5945618764956455,5.6037940381766385,1200
2023-02-27,5.742273330688477,5.742273330688477,5.742273330688477,5.742273330688477,600
2023-02-28,5.834592819213867,5.880752307148439,5.806896774282164,5.806896774282164,18400
2023-03-01,6.056159496307373,6.166942797042664,5.926912312116201,5.963840079027965,9700
2023-03-02,6.0469279289245605,6.120783464631912,5.908448579366419,5.908448579366419,43000
2023-03-03,6.019231796264648,6.028463958202004,5.908448494298641,6.028463958202004,2800
2023-03-06,5.908448696136475,6.000768117595194,5.880752649591996,5.991535955342459,5100
2023-03-07,5.779201507568359,6.074623656311615,5.779201507568359,5.9269125819399875,1400
2023-03-08,6.0746235847473145,6.0746235847473145,5.779201439484386,5.779201439484386,800
2023-03-09,6.12078332901001,6.14847893417974,5.973071820654524,5.973071820654524,3500
2023-03-10,6.323885917663574,6.323885917663574,6.148478807745347,6.222334340297506,59100
2023-03-13,6.29619026184082,6.443901325743439,5.843824468318511,6.240798612877338,6100
2023-03-14,6.370046138763428,6.462365558702143,6.240798950849226,6.462365558702143,7000
2023-03-15,6.250030517578125,6.443901514743405,6.231566634048751,6.443901514743405,5900
2023-03-16,6.434669494628906,6.434669494628906,6.056159653831241,6.1484790735119255,5000
2023-03-17,6.028463840484619,6.2777264851476575,6.028463840484619,6.2777264851476575,27400
2023-03-20,6.0469279289245605,6.14847907041531,6.000767999000607,6.14847907041531,10600
2023-03-21,6.000767707824707,6.056159356917446,6.000767707824707,6.046927635508837,1200
2023-03-22,6.157711029052734,6.360813745538027,6.02846384583482,6.342349862221182,13300
2023-03-23,6.019231796264648,6.157711143829013,5.982304028942646,6.065391725524007,3900
2023-03-24,6.000767707824707,6.222334304195661,5.936143897109664,5.954607780140577,2000
2023-03-27,6.010000228881836,6.20387079219422,5.991535904532948,6.010000228881836,1700
2023-03-28,6.000767707824707,6.120783167632489,5.991535546202403,6.120783167632489,6300
2023-03-29,6.111551284790039,6.176175098452912,6.111551284790039,6.111551284790039,1100
2023-03-30,6.185406684875488,6.342349914468392,6.148478917937594,6.148478917937594,9600
2023-03-31,6.360814094543457,6.360814094543457,6.185406973302334,6.323886325883613,4100
2023-04-03,6.148478984832764,6.277726610735308,5.843824684173657,6.277726610735308,4000
2023-04-04,6.056159496307373,6.231566609245102,6.056159496307373,6.083855541598049,1700
2023-04-05,6.268494606018066,6.268494606018066,6.019231950116527,6.019231950116527,4800
2023-04-06,6.268494606018066,6.360814026682761,6.240798999925518,6.240798999925518,2700
2023-04-10,6.111551284790039,6.2315667500723535,6.111551284790039,6.2315667500723535,800
2023-04-11,6.231566905975342,6.370046258595317,6.093087553355367,6.093087553355367,11600
2023-04-12,6.4531331062316895,6.554684683701649,6.370045852132358,6.370045852132358,4300
2023-04-13,6.323885917663574,6.490061306119631,6.314654196201404,6.490061306119631,1600
2023-04-14,6.176175117492676,6.360813956793349,6.1484790714907165,6.2223346072109855,4400
2023-04-17,6.185406684875488,6.554684794468138,6.074623384061805,6.074623384061805,1600
2023-04-18,6.370046138763428,6.4439016747144,6.323886208687211,6.425437790726657,5900
2023-04-19,6.277726650238037,6.42543772052618,6.268494488238171,6.296190534024055,8500
2023-04-20,6.499293327331543,6.545453257412404,6.323886209323476,6.545453257412404,6400
2023-04-21,6.37927770614624,6.526989214684375,6.370045984482817,6.517757052807244,3800
2023-04-24,6.305422306060791,6.5546849592653675,6.305422306060791,6.5546849592653675,5000
2023-04-25,6.305422306060791,6.305422306060791,6.305422306060791,6.305422306060791,400
2023-04-26,6.2407989501953125,6.2407989501953125,6.21310290410974,6.2407989501953125,1600
2023-04-27,6.4531331062316895,6.462365267917003,6.120783209406964,6.120783209406964,3700
2023-04-28,6.03769588470459,6.51775731638645,6.010000278380598,6.51775731638645,16800
2023-05-01,6.010000228881836,6.065391881287335,6.010000228881836,6.05615971911289,1800
2023-05-02,6.083855628967285,6.370046046750238,6.000767932115757,6.010000094083131,3900
2023-05-03,6.277726650238037,6.443901604312197,6.102319534164011,6.443901604312197,18700
2023-05-04,6.139247417449951,6.139247417449951,6.120783533315922,6.120783533315922,1000
2023-05-05,6.12078332901001,6.333118209570671,6.093087283626573,6.102319445492288,4500
2023-05-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300
2023-05-09,6.093087196350098,6.093087196350098,6.056159429843601,6.056159429843601,400
2023-05-10,6.093087196350098,6.231566540856312,6.046927708323827,6.231566540856312,900
2023-05-11,6.111551284790039,6.111551284790039,6.010000143594587,6.010000143594587,500
2023-05-12,6.0469279289245605,6.0469279289245605,6.0469279289245605,6.0469279289245605,200
2023-05-15,6.093087196350098,6.166942729363091,6.093087196350098,6.102319358083572,2400
2023-05-16,6.4254374504089355,6.4254374504089355,6.074623233008669,6.074623233008669,700
2023-05-17,6.351582050323486,6.351582050323486,6.046927754225437,6.046927754225437,4300
2023-05-18,6.231566905975342,6.231566905975342,6.111551437690449,6.111551437690449,800
2023-05-19,6.231566905975342,6.231566905975342,6.231566905975342,6.231566905975342,1400
2023-05-22,6.185406684875488,6.231566613654709,6.056159500592858,6.074623384061805,13200
2023-05-23,6.139247417449951,6.388510073366207,6.139247417449951,6.222334675946222,1400
2023-05-24,6.342350006103516,6.360813889839232,6.213102819953504,6.231566703689221,6600
2023-05-25,6.277726650238037,6.370046069168126,6.065391766591976,6.065391766591976,900
2023-05-26,6.111551284790039,6.185406820282628,6.046927911340881,6.139247330706618,2400
2023-05-30,6.111551284790039,6.111551284790039,6.028464027467734,6.028464027467734,1700
2023-05-31,6.0469279289245605,6.323886187827127,6.0469279289245605,6.0469279289245605,4700
2023-06-01,6.139247417449951,6.157711301583981,6.083855765047864,6.157711301583981,1700
2023-06-02,6.093087196350098,6.4439014183755186,6.065391591577075,6.065391591577075,1200
2023-06-05,6.093087196350098,6.093087196350098,6.093087196350098,6.093087196350098,0
2023-06-06,6.0469279289245605,6.111551302561634,6.0469279289245605,6.111551302561634,1100
2023-06-07,6.019231796264648,6.2038706328746605,6.0100000745410025,6.148478981891657,3000
2023-06-08,6.010000228881836,6.102319649557667,6.010000228881836,6.074623603248057,4800
2023-06-09,6.010000228881836,6.139247417827999,6.010000228881836,6.0284641130170025,1700
2023-06-12,5.945376396179199,5.945376396179199,5.945376396179199,5.945376396179199,500
2023-06-13,6.000767707824707,6.037695473886533,6.000767707824707,6.009999869447011,2400
2023-06-14,6.000767707824707,6.074623239948359,6.000767707824707,6.074623239948359,2500
2023-06-15,6.277726650238037,6.277726650238037,6.277726650238037,6.277726650238037,200
2023-06-16,6.314654350280762,6.425437651812144,6.046927818139731,6.046927818139731,1100
2023-06-20,6.111551284790039,6.111551284790039,6.111551284790039,6.111551284790039,600
2023-06-21,6.111551284790039,6.111551284790039,6.111551284790039,6.111551284790039,100
2023-06-22,5.954607963562012,6.351582121275285,5.954607963562012,6.351582121275285,300
2023-06-23,5.954607963562012,5.954607963562012,5.954607963562012,5.954607963562012,2100
2023-06-26,5.954607963562012,5.954607963562012,5.954607963562012,5.954607963562012,0
2023-06-27,6.000767707824707,6.000767707824707,6.000767707824707,6.000767707824707,1100
2023-06-28,6.0469279289245605,6.0469279289245605,6.037695766854283,6.037695766854283,1600
2023-06-29,5.954607963562012,6.046927821774025,5.954607963562012,5.954607963562012,13600
2023-06-30,6.111551284790039,6.213102866199207,6.010000143594587,6.093087400916892,8000
2023-07-03,6.000767707824707,6.14847877207201,6.000767707824707,6.14847877207201,1200
2023-07-05,6.093087196350098,6.18540661261634,6.000767780083855,6.000767780083855,1800
2023-07-06,6.093087196350098,6.176174891096566,6.093087196350098,6.176174891096566,200
2023-07-07,6.139247417449951,6.139247417449951,6.0469279967798055,6.0469279967798055,300
2023-07-10,6.000767707824707,6.000767707824707,6.000767707824707,6.000767707824707,1100
2023-07-11,6.000767707824707,6.120783167632489,6.000767707824707,6.120783167632489,1000
2023-07-12,5.973072052001953,6.286958524174308,5.742273278984334,6.286958524174308,3800
2023-07-13,5.899216175079346,6.231566512330121,5.899216175079346,6.120783213317762,10800
2023-07-14,6.508525371551514,6.693164208103364,6.296190489410031,6.554684860582621,115700
2023-07-17,6.462365627288818,6.563917210406057,6.462365627288818,6.563917210406057,40400
2023-07-18,6.554684638977051,6.554684638977051,6.462365223822328,6.462365223822328,5400
2023-07-19,6.545453071594238,6.554684793220101,6.471597537732512,6.545453071594238,9300
2023-07-20,6.508525371551514,6.563917022517069,6.462365442306696,6.563917022517069,3500
2023-07-21,6.277726650238037,6.517757139456268,6.277726650238037,6.517757139456268,42400
2023-07-24,6.360814094543457,6.53622121578458,6.277726835165671,6.277726835165671,13900
2023-07-25,6.28695821762085,6.443901446054441,6.268494334288292,6.3054221009534075,12300
2023-07-26,6.443901538848877,6.499293189644209,6.323886075352137,6.323886075352137,12000
2023-07-27,6.471597671508789,6.499293277172588,6.296190554854444,6.296190554854444,2800
2023-07-28,6.4254374504089355,6.480829099438394,6.25926250332056,6.462365216428575,2200
2023-07-31,6.37927770614624,6.480829285726138,6.277726566780051,6.360813822605687,5400
2023-08-01,6.462365627288818,6.637772747140876,6.388510090553999,6.480829511472524,11400
2023-08-02,6.388509750366211,6.388509750366211,6.388509750366211,6.388509750366211,1100
2023-08-03,6.29619026184082,6.29619026184082,6.29619026184082,6.29619026184082,400
2023-08-04,6.406973838806152,6.406973838806152,6.388509955014181,6.39774167680331,900
2023-08-07,6.277726650238037,6.277726650238037,6.231566720666136,6.231566720666136,1500
2023-08-08,6.185406684875488,6.27772654243393,6.185406684875488,6.27772654243393,1300
2023-08-09,6.443901538848877,6.443901538848877,6.102319472170809,6.157711122966141,2000
2023-08-10,6.388509750366211,6.462365283168228,6.277726451163186,6.277726451163186,3500
2023-08-11,6.370046138763428,6.462365558702143,6.1669429746845355,6.277726718824712,3800
2023-08-14,6.176175117492676,6.370046118865241,6.176175117492676,6.370046118865241,2600
2023-08-15,6.0469279289245605,6.286958419973452,6.0284640449977225,6.185406838268985,6600
2023-08-16,6.2407989501953125,6.2407989501953125,6.139247368166506,6.139247368166506,600
2023-08-17,6.185406684875488,6.185406684875488,5.90844843284128,5.90844843284128,700
2023-08-18,5.926912307739258,6.139247187431944,5.926912307739258,6.102319420547452,2000
2023-08-21,5.954607963562012,6.120783356172669,5.954607963562012,6.120783356172669,800
2023-08-22,6.019231796264648,6.019231796264648,5.917680216022286,5.917680216022286,700
2023-08-23,6.065391540527344,6.065391540527344,6.065391540527344,6.065391540527344,500
2023-08-24,6.065391540527344,6.065391540527344,5.862288386237339,6.000767729578033,3600
2023-08-25,5.926912307739258,5.926912307739258,5.926912307739258,5.926912307739258,100
2023-08-28,6.000767707824707,6.056159356917446,5.862288364986013,6.056159356917446,500
2023-08-29,6.000767707824707,6.06539151853975,5.963839941762881,6.056159356917446,6800
2023-08-30,6.019231796264648,6.1761750274900145,5.936144099683287,5.954607983344289,5400
2023-08-31,6.102319717407227,6.3423502138332015,6.037695902108754,6.037695902108754,8500
2023-09-01,6.093087196350098,6.305422073869305,6.065391591577075,6.305422073869305,2100
2023-09-05,6.130014896392822,6.130014896392822,6.000767715021427,6.000767715021427,2100
2023-09-06,6.157711029052734,6.213102679003269,6.139247145735889,6.139247145735889,700
2023-09-07,6.0469279289245605,6.111551302561634,6.000767999000607,6.000767999000607,1000
2023-09-08,6.130014896392822,6.203870428605049,5.908448299756143,5.908448299756143,1700
2023-09-11,5.917680263519287,6.074623496004325,5.908448541721546,6.046927890397385,2400
2023-09-12,5.871520519256592,6.166942647381299,5.871520519256592,5.945376051287768,2900
2023-09-13,5.982304096221924,6.268494516292906,5.954608050312086,6.213102864686946,20500
2023-09-14,6.065391540527344,6.185406560556494,6.000767729578033,6.093087145067264,88400
2023-09-15,6.582380771636963,6.739323999605175,6.32388596553396,6.379277615367382,137700
2023-09-18,6.508525371551514,6.693164208103364,6.379277745751509,6.480829325961881,40500
2023-09-19,6.508525371551514,6.619308673482624,6.406973791341141,6.619308673482624,15900
2023-09-20,6.462365627288818,6.637772747140876,6.27772678545177,6.508525557854942,54300
2023-09-21,6.434669494628906,6.517757192448381,6.360813958884359,6.425437772767697,23600
2023-09-22,6.20387077331543,6.573148895108737,6.028464094671986,6.480829474713841,24400
2023-09-25,6.259262561798096,6.554684692715208,6.259262561798096,6.4439013936212906,8000
2023-09-26,6.268494606018066,6.453133447347457,6.18540690731298,6.259262884058457,11700
2023-09-27,6.28695821762085,6.37004591272421,6.28695821762085,6.37004591272421,6000
2023-09-28,6.29619026184082,6.443901325743439,6.277726378852993,6.333118027816475,30800
2023-09-29,6.406973838806152,6.416205560595282,6.259262768470379,6.259262768470379,7700
2023-10-02,6.370046138763428,6.6285405145918315,6.370046138763428,6.471597720802874,8700
2023-10-03,6.388509750366211,6.554684699170748,6.379277588659109,6.4715974448753295,25500
2023-10-04,6.4254374504089355,6.545452910079611,6.406973567399116,6.406973567399116,4600
2023-10-05,6.517756938934326,6.536220822152294,6.443901406062456,6.517756938934326,6800
2023-10-06,6.397741794586182,6.508525539591261,6.397741794586182,6.462365609154668,2000
2023-10-09,6.554684638977051,6.757787792531136,6.453133062200008,6.499292989884217,26500
2023-10-10,6.73932409286499,6.923962928198123,6.563916979191659,6.78548358159142,185500
2023-10-11,6.8131794929504395,6.923962791970682,6.6562362658982455,6.730091798578408,18300
2023-10-12,6.896266937255859,6.896266937255859,6.647004287480677,6.647004287480677,13500
2023-10-13,6.610076427459717,6.840875190320335,6.600844705856418,6.840875190320335,13800
2023-10-16,7.043978214263916,7.348632505014805,6.81317945579037,6.859338943356861,97200
2023-10-17,7.090137958526611,7.293241119856288,7.0070507018133,7.284008957880523,24400
2023-10-18,7.062442302703857,7.339400556797637,6.979354606368869,7.247081138766377,22300
2023-10-19,6.951659202575684,7.200921858592373,6.92396315625662,6.933195318434215,5600
2023-10-20,7.034746170043945,7.173225515482262,6.914730707983158,7.053210053421474,7200
2023-10-23,6.831643581390381,7.016282418638616,6.831643581390381,7.016282418638616,7200
2023-10-24,6.850107669830322,6.933195369181957,6.619308896265763,6.794716017000475,9400
