date,close,high,low,open,volume
2022-07-08,22.102352142333984,22.327216890999587,21.943072721979245,22.083612966511975,193300
2022-07-11,20.818748474121094,21.249740609247667,20.743793553281638,21.231001432271235,788900
2022-07-12,20.809377670288086,20.931180526454884,20.47208143974303,20.800009869413262,406100
2022-07-13,20.856224060058594,21.062349618243765,20.237845598437037,20.481449505600988,187700
2022-07-14,20.659467697143555,20.85622546843672,20.481450888671358,20.85622546843672,422800
2022-07-15,20.5189266204834,20.5189266204834,20.041088380522805,20.443971707571897,274100
2022-07-18,20.8655948638916,21.268478203573785,20.809377337145616,20.96865675546029,235800
2022-07-19,20.912439346313477,21.0155030167206,20.725052966651248,20.99676384263458,444300
2022-07-20,20.79064178466797,21.03424572754834,20.65010152952407,20.865596706549137,221500
2022-07-21,20.912439346313477,21.00613342967759,20.631358883287135,20.678205031436192,366700
2022-07-22,20.331541061401367,20.837486297433436,20.247216557551663,20.837486297433436,146000
2022-07-25,20.406494140625,20.481449049848628,20.200366799960527,20.37838537951639,142500
2022-07-26,20.284692764282227,20.762531015315133,20.237846612776817,20.640729949161397,87600
2022-07-27,20.556406021118164,20.58451299798023,20.05982858078291,20.38775701168105,90800
2022-07-28,20.265953063964844,20.434602064322107,19.76937743743077,20.369016739086746,643600
2022-07-29,19.656944274902344,19.731899187990905,19.422709948117333,19.67568344994101,326000
2022-08-01,19.703792572021484,19.87243978924837,19.34775538805487,19.6850533966409,249300
2022-08-02,19.769378662109375,20.106674896652734,19.282170805799176,19.282170805799176,362000
2022-08-03,19.938024520874023,19.947394107444833,19.52577164708799,19.694420631230727,106600
2022-08-04,20.209735870361328,20.537664259981387,20.144150549850504,20.284690777668832,77100
2022-08-05,19.90991973876953,19.966135482359267,19.769379486262057,19.87244138499886,220600
2022-08-08,19.59136199951172,19.938029643435293,19.55388543066576,19.85370512969892,166800
2022-08-09,19.263429641723633,19.581988454354025,19.22595308044912,19.516403131824124,76500
2022-08-10,19.291540145874023,19.34775588639761,18.982350892395043,19.225954817418813,89000
2022-08-11,19.72252655029297,20.190995131412194,19.60072550551093,19.60072550551093,199400
2022-08-12,19.825593948364258,19.84433312403833,19.41334101886546,19.460188958050637,37500
2022-08-15,19.96613311767578,20.031718441940605,19.600728147019737,19.610097734352717,693700
2022-08-16,19.610097885131836,19.66631362249591,19.469557648188616,19.66631362249591,470800
2022-08-17,19.497663497924805,19.713160421669652,19.46018693753394,19.61946634009354,34300
2022-08-18,19.225955963134766,19.35712662786193,19.05730694444768,19.310280472478308,214200
2022-08-19,19.0385684967041,19.20721752185097,18.92613700465042,19.160371364672994,433500
2022-08-22,19.310277938842773,19.42270941183823,19.150998529544175,19.150998529544175,66700
2022-08-23,19.225955963134766,19.33838745088197,18.916766691230535,19.291541295498348,142200
2022-08-24,19.33838653564453,19.563251287562935,18.898026619854267,18.898026619854267,85900
2022-08-25,20.256587982177734,20.35028029533628,19.75064091320324,19.872441992549145,240700
2022-08-26,20.116043090820312,20.987395061556317,20.10667350341749,20.91244014939978,54300
2022-08-29,20.05982780456543,20.547035638072035,20.05982780456543,20.162891481248085,60900
2022-08-30,19.572620391845703,20.031719472381795,19.469558500013452,19.966134144743233,96500
2022-08-31,19.92865753173828,20.190998841649982,19.816224265300306,19.984873271424195,226000
2022-09-01,19.478923797607422,19.56324649523773,19.2072111720166,19.535139525049548,169600
2022-09-02,18.963611602783203,19.24469387784747,18.93550283915693,19.179106762719496,53900
2022-09-06,18.46703338623047,18.74811564939892,18.43892641085988,18.74811564939892,314900
2022-09-07,18.851179122924805,18.879286097994694,18.467033188664363,18.476402776043013,61500
2022-09-08,18.691898345947266,18.729374905657682,18.420185693016517,18.52324935958555,110600
2022-09-09,19.13226318359375,19.300912213901455,18.982353331557213,19.05730825757548,55600
2022-09-12,19.525774002075195,19.525774002075195,19.263430907649298,19.2915396707519,61400
2022-09-13,18.954242706298828,19.291540733853054,18.94487311808163,18.982351470950423,84000
2022-09-14,19.001087188720703,19.085411680260133,18.804329446106735,18.96360884267389,63200
2022-09-15,18.804330825805664,19.09478088071558,18.757484676875883,18.83243958740315,136200
2022-09-16,18.298385620117188,18.54198952601217,18.185952360832566,18.54198952601217,66100
2022-09-19,18.551359176635742,18.570098352896746,18.09226008063841,18.13910802129092,76300
2022-09-20,18.44829559326172,18.663790739346222,18.410817244169085,18.50451132983462,417300
2022-09-21,17.651899337768555,18.185953326839986,17.633160162381387,18.185953326839986,129300
2022-09-22,17.595680236816406,17.858021493848955,17.539462721395903,17.680004722881378,140900
2022-09-23,17.164691925048828,17.305232169799726,17.061628244933956,17.2490164293126,90600
2022-09-26,17.55820655822754,17.80181049524196,17.501990814936907,17.51136040332972,258900
2022-09-27,17.57694435119629,18.082889575111892,17.492619849366,17.848655244931344,83000
2022-09-28,17.76432991027832,17.792438671926,17.267754297298204,17.28649347172999,187400
2022-09-29,17.11784553527832,17.28649454146883,16.892980789379692,17.230277014694565,40000
2022-09-30,16.789918899536133,17.01478366939246,16.60253069778936,16.724333565044663,124300
2022-10-03,16.88361358642578,16.93982933407448,16.555685115519967,16.771180304061982,192700
2022-10-04,17.736223220825195,17.867393869824344,17.35207907412821,17.35207907412821,89900
2022-10-05,17.87676429748535,18.082889868039494,17.680008314738146,17.867394709678415,114900
2022-10-06,17.567577362060547,17.914245008314417,17.520731203921603,17.78307254880589,27400
2022-10-07,16.930456161499023,17.305230711610548,16.902349187156922,17.267754150132404,47300
2022-10-10,16.09658432006836,16.480728499221602,15.965413659986632,16.480728499221602,140400
2022-10-11,15.618744850158691,15.918564499991547,15.421987088039582,15.796763437396729,172100
2022-10-12,15.693700790405273,15.871719389301838,15.581267520821603,15.656222438188651,57800
2022-10-13,15.571900367736816,15.69370144337625,15.019107159004829,15.037844548826556,77000
2022-10-14,15.253338813781738,15.843608484928245,15.243969226993261,15.740544817320936,35300
2022-10-17,15.768653869628906,15.946672447773942,15.665590200113467,15.684329374037363,101100
2022-10-18,15.787394523620605,16.17153868974404,15.693700432283297,16.115322949768114,91900
2022-10-19,14.897303581237793,15.347033082565337,14.82234866434987,15.253340776755069,63900
2022-10-20,15.047213554382324,15.468836082698369,14.990997812962252,15.000367401043297,71100
2022-10-21,15.178383827209473,15.197121213622545,14.822346679371954,14.887932893015535,48300
2022-10-24,13.360726356506348,13.735500925939084,12.742347870175806,13.660546012052537,183200
2022-10-25,13.838562965393066,13.941625736410082,13.72612971433257,13.72612971433257,114200
2022-10-26,14.634961128234863,14.841087593008053,13.941627711809593,13.941627711809593,98800
2022-10-27,14.250816345214844,14.503788951160034,14.222708476450498,14.33514084504092,105700
2022-10-28,13.772978782653809,13.772978782653809,13.491897400654123,13.623068950529465,70600
2022-10-31,13.61369800567627,13.744869542476927,13.49189605583273,13.49189605583273,44600
2022-11-01,14.30703353881836,14.606853200181503,14.250816905546234,14.578745330311977,488500
2022-11-02,14.672438621520996,15.019106224104686,14.606853293561796,14.663069033660232,234900
2022-11-03,14.96288776397705,15.028473977463323,14.391355483699508,14.428832937034677,24000
2022-11-04,16.199647903442383,16.265233233081226,15.7967645504424,16.143430374838058,99100
2022-11-07,16.08721351623535,16.452618491459447,16.03099777860074,16.377663578924604,56300
2022-11-08,15.99351978302002,16.077844284872572,15.646853975018304,15.871718717603068,79700
2022-11-09,15.08469009399414,15.468834223823782,15.06595092008392,15.468834223823782,35000
2022-11-10,16.077844619750977,16.13406035980153,15.890456436827588,15.890456436827588,120600
2022-11-11,16.789918899536133,16.89298258920349,16.640009052965247,16.724333565044663,148200
2022-11-14,16.649377822875977,16.967936677937686,16.611899469543424,16.892981758338827,986300
2022-11-15,17.455141067504883,17.670638004117247,17.389555742605236,17.558204742099228,85400
2022-11-16,16.83676528930664,17.10847800689085,16.82739570038308,17.05226226041584,41200
2022-11-17,17.389556884765625,17.389556884765625,16.40577337252306,16.480728289769484,177700
2022-11-18,17.03352165222168,17.277125582579178,16.921088381646598,17.277125582579178,80900
2022-11-21,16.499465942382812,16.696221911837544,16.433880619231235,16.630636588685967,45500
2022-11-22,16.11532211303711,16.171537850094232,15.96541228950741,16.04036720127226,32900
2022-11-23,16.227750778198242,16.293336091256695,16.096580152081337,16.2464899496623,61700
2022-11-25,15.693700790405273,15.852980213193527,15.693700790405273,15.852980213193527,37600
2022-11-28,16.246492385864258,16.43388055447266,15.90919439719554,15.927933571469584,48300
2022-11-29,17.11784553527832,17.27712495367312,16.996042681000223,17.052260207774488,40900
2022-11-30,18.560728073120117,18.69190051499293,18.073522017952712,18.073522017952712,159500
2022-12-01,18.40144920349121,18.523252061213444,18.176584451234238,18.37334222637546,67900
2022-12-02,19.001087188720703,19.13225782575275,18.27027552440094,18.27027552440094,98100
2022-12-05,18.982349395751953,19.478926794579,18.898024898081964,19.478926794579,165900
2022-12-06,19.272802352905273,19.413342607831606,19.029198410402028,19.2821719415092,95700
2022-12-07,19.010459899902344,19.094782618235648,18.738747207600365,18.81370212494812,216500
2022-12-08,19.788118362426758,19.853703693462457,19.51640566291744,19.553884016118545,142200
2022-12-09,19.469560623168945,19.853704830142437,19.413343090148672,19.844335241305725,76300
2022-12-12,19.066675186157227,19.272800757178214,18.879287003726404,19.272800757178214,224100
2022-12-13,19.33838653564453,19.956765050186686,19.225955053218424,19.797485627527877,98300
2022-12-14,19.422710418701172,19.58198983625673,19.25406141339927,19.347755503796563,102300
2022-12-15,19.150999069213867,19.769377549312736,19.00108924295148,19.685053048656883,220700
2022-12-16,19.160367965698242,19.46955719459642,19.150998378511506,19.26342985062028,60100
2022-12-19,19.09478187561035,19.310278818287056,19.047935724239746,19.310278818287056,102500
2022-12-20,18.963611602783203,19.179106762719496,18.757486030722333,18.78559300728245,68900
2022-12-21,19.432079315185547,19.507034227423766,18.91676451693105,19.05730475399445,106600
2022-12-22,19.422710418701172,19.69442310214671,19.20721526173369,19.666314338907682,66100
2022-12-23,19.10415267944336,19.478929062530476,19.066676113374392,19.478929062530476,67000
2022-12-27,19.769378662109375,19.928658084862086,19.441450228551886,19.441450228551886,156900
2022-12-28,18.916765213012695,19.535143708499042,18.841810298016355,19.450819205744892,269400
2022-12-29,19.316219329833984,19.325596349778305,18.88488535481358,19.109928468026265,51800
2022-12-30,18.913013458251953,19.081796213899047,18.828622080428406,18.884882402816302,55400
2023-01-03,19.50374984741211,19.80380905070429,19.28808380407861,19.50374984741211,106000
2023-01-04,20.741491317749023,20.7977516411983,20.038231014941058,20.113245375701236,247900
2023-01-05,21.041549682617188,21.135318084796253,20.591461709854386,20.600838728920642,226700
2023-01-06,20.938404083251953,21.022795465646855,20.478940883814992,20.816506413394595,84300
2023-01-09,21.05092430114746,21.37911098862424,20.985285175168794,21.30409663313193,290600
2023-01-10,21.34160614013672,21.388489444790622,21.06967796539049,21.266591779600418,233600
2023-01-11,21.294719696044922,21.360358822272985,21.050924381131097,21.257213412397917,103300
2023-01-12,21.25721549987793,21.28534655673817,20.9759120852095,21.200955174640942,54400
2023-01-13,21.529142379760742,21.576027475582205,21.313476304432612,21.313476304432612,77200
2023-01-17,20.966533660888672,21.22908302005183,20.8446342111486,21.21970600172695,852100
2023-01-18,20.52582359313965,21.182200595230974,20.507071344195698,21.182200595230974,198400
2023-01-19,21.013418197631836,21.154069903795317,20.844635434842267,20.844635434842267,117300
2023-01-20,21.529142379760742,21.547896418089326,21.247838958766096,21.407244707592003,92200
2023-01-23,21.866708755493164,21.960477162253564,21.613534593785158,21.75418809816756,145500
2023-01-24,21.94171905517578,21.95109607296167,21.69792195819254,21.744807047121974,294800
2023-01-25,21.904212951660156,21.96985028821491,21.613530763370125,21.86670488020985,139400
2023-01-26,22.476198196411133,22.494952233357008,22.12925745532946,22.213648833102493,596300
2023-01-27,22.35430145263672,22.52308421512463,22.176141671290203,22.513707196266026,291700
2023-01-30,21.472881317138672,21.754186516973324,21.369737686834426,21.754186516973324,212600
2023-01-31,21.454126358032227,21.613532094547264,21.14469190344226,21.313474658397404,345600
2023-02-01,22.026113510131836,22.15738820054444,21.660418707706146,21.85733074332505,178800
2023-02-02,21.557270050048828,21.913589568370803,21.416618361651523,21.913589568370803,432600
2023-02-03,20.975910186767578,21.40724228868557,20.957156150558102,21.33222793233099,240200
2023-02-06,20.58208465576172,20.64772199492674,20.253896171453253,20.478939243654768,271300
2023-02-07,20.666475296020508,20.825879234901556,20.338286823390003,20.685227543340854,296500
2023-02-08,20.291404724121094,20.50707259067822,20.235144396902676,20.46956451354357,213300
2023-02-09,20.732112884521484,21.013416271057693,20.68522779444324,20.900895631836534,217200
2023-02-10,20.02885627746582,20.244522365654124,19.92571084899157,20.207014286760348,109900
2023-02-13,20.52582359313965,20.58208570542184,20.24452018566248,20.40392592682846,89300
2023-02-14,20.34766387939453,20.394547180508127,20.094489761021197,20.188258151731688,36400
2023-02-15,20.188261032104492,20.188261032104492,19.92570985835213,19.92570985835213,210300
2023-02-16,20.225767135620117,20.385172884567996,20.019478079298434,20.09449244418664,66500
2023-02-17,19.79443359375,19.888200201908965,19.691288178595048,19.878824971879794,101800
2023-02-21,19.241201400756836,19.588142132123444,19.19431630970503,19.45686745414509,192900
2023-02-22,19.278709411621094,19.33497152592182,19.138057702836303,19.33497152592182,122400
2023-02-23,19.194318771362305,19.625652721940426,19.08179811537398,19.588144644288597,99500
2023-02-24,18.528562545776367,18.809865914358166,18.42541714267088,18.659837212650114,81600
2023-02-27,18.762985229492188,18.903636933376262,18.68797086818845,18.884882895929465,287200
2023-02-28,18.603578567504883,18.791115355725104,18.55669526469151,18.631709622282926,42900
2023-03-01,19.38185691833496,19.485002350502068,19.29746552628618,19.475625330442906,457500
2023-03-02,19.71942138671875,19.766304695916048,19.222450082202823,19.222450082202823,174600
2023-03-03,19.775680541992188,19.869448943306306,19.606897777323475,19.719420216597115,134000
2023-03-06,19.475622177124023,19.71004227519682,19.428737084419414,19.64440493389378,95100
2023-03-07,18.93177032470703,19.325596217249412,18.90363926506698,19.325596217249412,154700
2023-03-08,18.762985229492188,18.819245553349127,18.659839812018255,18.75360821076879,97100
2023-03-09,17.85343360900879,18.387911089017756,17.778417468743314,18.387911089017756,224000
2023-03-10,17.712779998779297,17.928447823423653,17.684650734878492,17.722157016240633,203800
2023-03-13,17.881563186645508,17.97533157513819,17.525245456553225,17.590882791953128,203400
2023-03-14,17.96595573425293,17.96595573425293,17.712781605284167,17.89094137624182,46200
2023-03-15,17.553373336791992,17.59088140462424,17.27206998198258,17.478358989610605,226900
2023-03-16,17.82530403137207,17.87218733443415,17.45023224142531,17.497115544487393,154500
2023-03-17,17.581506729125977,17.919072230639866,17.468984299126895,17.88156415781239,189700
2023-03-20,17.34708595275879,17.581506033201475,17.084534818809,17.215811280025534,253500
2023-03-21,17.890941619873047,17.984710015784675,17.731535883368295,17.731535883368295,243100
2023-03-22,17.82530403137207,18.134738481638564,17.82530403137207,18.050347105340123,65100
2023-03-23,18.266010284423828,18.5941987196246,18.153489659401504,18.35977866426449,69800
2023-03-24,18.134735107421875,18.294140812050045,18.050343746825604,18.11598107429314,87500
2023-03-27,17.787797927856445,17.937826660448486,17.712783561560425,17.806551966551343,69500
2023-03-28,18.3785343170166,18.462925687459485,18.18162052315546,18.23788262910621,113900
2023-03-29,18.537939071655273,18.631707454857313,18.28476497355471,18.39728739109379,59700
2023-03-30,19.10055160522461,19.175565969888673,18.83800043465862,18.83800043465862,50300
2023-03-31,18.93177032470703,19.063045026059935,18.87550820542693,18.97865363562345,76900
2023-04-03,18.74422836303711,18.85675078225178,18.61295369768931,18.85675078225178,47000
2023-04-04,18.359779357910156,18.472301775666747,18.17224259114356,18.378533392283448,87800
2023-04-05,18.06909942626953,18.331648760061114,17.98470805798418,18.2941424788694,83000
2023-04-06,18.38791275024414,18.38791275024414,18.040970224105234,18.11598458266454,40800
2023-04-10,18.209753036499023,18.294144413709844,18.097230604056797,18.200376018088555,68800
2023-04-11,18.312896728515625,18.519185748697794,18.303519710986905,18.472302449537416,28900
2023-04-12,17.647144317626953,18.115984503699863,17.581506977734087,18.115984503699863,56900
2023-04-13,17.99408531188965,18.097228927884817,17.947200224179824,17.947200224179824,196200
2023-04-14,17.85343360900879,17.994085295040115,17.759665222160166,17.94720020737419,26500
2023-04-17,18.28476905822754,18.312900116017353,18.144117346245576,18.247260981174453,47100
2023-04-18,18.256633758544922,18.44417052326944,18.20037344452082,18.35977915799172,40600
2023-04-19,18.05034828186035,18.087856357541487,17.909696575023073,18.022217225099503,61100
2023-04-20,17.82530403137207,18.069101141958306,17.77841893982662,17.975332747350773,164400
2023-04-21,17.609636306762695,17.684650657642575,17.431476552741785,17.628388553120267,34500
2023-04-24,17.30020523071289,17.468986211463,17.234566096079266,17.468986211463,91600
2023-04-25,16.72821807861328,16.98139220978844,16.681334775129017,16.98139220978844,184200
2023-04-26,17.06578254699707,17.24394052016849,17.000143422241873,17.225188273007426,76100
2023-04-27,17.2626953125,17.337709669882248,16.981391919437417,17.140797652435108,43300
2023-04-28,17.440855026245117,17.47836131057474,17.17830388200436,17.225188973020575,37300
2023-05-01,17.38459587097168,17.468985463491645,17.300204489968248,17.403348120151968,35200
2023-05-02,16.821985244750977,17.084534586649742,16.709462820734895,17.084534586649742,28200
2023-05-03,16.850116729736328,16.943885130691736,16.71884204148885,16.840739710792437,29800
2023-05-04,17.047029495239258,17.075158761846005,16.897000778392016,16.92513004499876,80400
2023-05-05,17.187681198120117,17.281449593294475,17.02827546286872,17.112666839677306,180100
2023-05-08,17.08453369140625,17.20643312674298,17.01889635937101,17.20643312674298,116800
2023-05-09,16.821985244750977,16.831362262459255,16.67195653838504,16.67195653838504,194400
2023-05-10,16.906375885009766,17.00014248107378,16.728216133218414,16.831361535068645,72400
2023-05-11,17.272071838378906,17.36584022955461,16.9438833635056,16.9438833635056,38600
2023-05-12,16.915756225585938,17.11266826218557,16.859494110714447,17.11266826218557,33300
2023-05-15,17.497116088867188,17.53462416327052,17.093913231448493,17.26269598929664,46400
2023-05-16,17.328330993652344,17.365839062996326,17.159548258570798,17.187679310578783,76700
2023-05-17,17.103288650512695,17.131419703684315,16.925128890725606,17.009520261757213,42100
2023-05-18,16.74696922302246,17.047026605858814,16.62506979344327,17.047026605858814,23600
2023-05-19,16.64382553100586,16.690708831192854,16.596942230818865,16.64382553100586,26900
2023-05-22,17.075159072875977,17.197058525336914,16.990769483035173,16.990769483035173,40800
2023-05-23,16.587566375732422,16.79385541489087,16.55943532055852,16.76572435971697,25100
2023-05-24,16.212495803833008,16.40003082033643,16.137479651051414,16.353147513331454,256600
2023-05-25,15.828044891357422,16.05308976870569,15.790538604121702,16.05308976870569,44200
2023-05-26,16.193737030029297,16.287505405101655,15.903054888456689,15.996823263529047,138000
2023-05-30,15.706144332885742,16.128101164684892,15.659261035345018,15.94056439755568,145400
2023-05-31,15.640507698059082,15.687390997689473,15.377956570072472,15.659261733304534,89000
2023-06-01,16.128103256225586,16.231246881887785,15.621754992401849,15.621754992401849,58500
2023-06-02,16.72821807861328,16.878246795942992,16.615695646374302,16.70008702343269,86000
2023-06-05,16.6532039642334,16.718841305467556,16.512552263234006,16.587566622999244,48500
2023-06-06,17.075159072875977,17.10329012847852,16.57818960994828,16.634449932669952,44000
2023-06-07,16.878246307373047,17.159549697102598,16.84073823488466,16.93450662762229,58800
2023-06-08,17.08453369140625,17.178302075092237,16.91575274695127,16.93450499290194,46200
2023-06-09,17.15017318725586,17.300201889043546,17.140796169833727,17.197056485883312,46100
2023-06-12,17.253318786621094,17.337710164644797,17.21581250110134,17.272072823622675,45900
2023-06-13,17.478361129760742,17.72215823507293,17.4596088820316,17.506492184079455,194200
2023-06-14,17.797170639038086,17.872184987175363,17.5439965433936,17.5439965433936,245100
2023-06-15,18.40666389465332,18.444171965925264,18.228505921561418,18.237882939379404,280200
2023-06-16,18.256633758544922,18.603576236740345,18.1722423932672,18.537938905631705,183000
2023-06-20,17.43147850036621,17.69402965202231,17.32833308570071,17.675275615086143,132200
2023-06-21,17.30020523071289,17.431479923013047,17.225190865329438,17.262697153779392,36900
2023-06-22,17.215810775756836,17.234563022395687,17.01889698394148,17.234563022395687,38500
2023-06-23,16.700084686279297,16.868867416775164,16.596941075352042,16.868867416775164,451800
2023-06-26,16.765722274780273,16.906375744675135,16.700084942687024,16.700084942687024,60700
2023-06-27,17.197057723999023,17.197057723999023,17.01889795711819,17.01889795711819,52800
2023-06-28,17.103288650512695,17.103288650512695,16.925128890725606,17.084534615064946,69500
2023-06-29,16.766090393066406,16.79426754906777,16.672162359495996,16.79426754906777,90600
2023-06-30,16.94455337524414,17.04787259917148,16.831839377335513,16.93516039279107,83900
2023-07-03,17.301477432250977,17.49872468554893,17.273298485410617,17.395405463523986,20000
2023-07-05,17.254512786865234,17.254512786865234,17.13240581954764,17.151191782446965,65000
2023-07-06,16.813053131103516,17.057265296212396,16.719125099672688,16.925767127126147,81800
2023-07-07,17.179370880126953,17.301476057006344,16.831837729499686,16.878800845639134,27200
2023-07-10,17.41419219970703,17.43297637357141,17.076051988752482,17.085444971448805,170900
2023-07-11,17.66779327392578,17.70536519983596,17.40479695866667,17.54568809777377,87500
2023-07-12,18.259540557861328,18.268933540363353,17.88383021542143,18.024721369895364,264000
2023-07-13,18.56949806213379,18.56949806213379,18.287714018595416,18.29710699919948,43000
2023-07-14,18.240753173828125,18.31589523647047,18.10925501208604,18.278323309385254,235100
2023-07-17,18.118648529052734,18.118648529052734,17.827471460125672,17.87443637036946,29400
2023-07-18,17.780506134033203,17.977753357985257,17.63022202296652,17.92139726421723,36500
2023-07-19,17.846256256103516,18.090468398801978,17.818077311801684,17.968361431688734,36400
2023-07-20,17.761722564697266,17.80868568390837,17.714759445486163,17.73354361825371,12700
2023-07-21,17.799293518066406,17.87443557960404,17.742935628267134,17.865042597970827,41100
2023-07-24,18.297109603881836,18.409823595648145,17.667794146046248,17.695973091869856,32700
2023-07-25,18.56010627746582,18.88885345367976,18.5413203150472,18.691604431340203,284700
2023-07-26,18.954605102539062,19.00156822342999,18.447394797581577,18.46618076254924,69300
2023-07-27,18.79492950439453,19.086104818844422,18.738573396459024,19.086104818844422,70300
2023-07-28,19.987810134887695,20.044166238964497,19.583920840692745,19.621490979567866,141400
2023-07-31,20.31655502319336,20.35412695258869,19.940844686881046,20.09112882140597,68600
2023-08-01,19.66845703125,19.91266921842546,19.66845703125,19.83752714479673,99000
2023-08-02,19.076711654663086,19.35849577472472,19.0203555472621,19.35849577472472,165600
2023-08-03,19.6778507232666,19.81874189245487,19.358496450958036,19.452422702731273,58000
2023-08-04,19.527565002441406,19.865703423033487,19.508779036983995,19.734205247888138,68700
2023-08-07,19.489992141723633,19.649669257437438,19.24577997701263,19.649669257437438,90500
2023-08-08,18.92642593383789,18.97339084570802,18.75735583416182,18.851283866373883,37100
2023-08-09,18.94521141052246,19.170637607107093,18.83249741646607,19.133067470107065,30100
2023-08-10,19.095495223999023,19.612096691972773,19.076709260047366,19.27395829848354,58100
2023-08-11,18.475574493408203,18.61646565331617,18.334683333500234,18.560109547658644,69000
2023-08-14,18.268930435180664,18.306500567274718,17.987146382599597,18.12803751312617,77300
2023-08-15,17.808687210083008,18.071685358176907,17.77111706980006,18.071685358176907,95200
2023-08-16,17.49872398376465,17.68658003877672,17.47993981148593,17.508116965668062,729100
2023-08-17,17.705368041992188,18.034115280366304,17.677189093036127,18.024722297380947,156500
2023-08-18,17.11362075805664,17.21694176791703,17.019694521668782,17.12301374000105,115700
2023-08-21,17.339046478271484,17.37661840502664,17.01030107680425,17.076050157097697,106900
2023-08-22,17.245121002197266,17.43297526964321,17.188763109588148,17.42358228754169,55800
2023-08-23,17.423582077026367,17.526903087366588,17.273297948274113,17.273297948274113,54400
2023-08-24,17.50811767578125,17.82747190733762,17.498724693496865,17.677187773843823,115400
2023-08-25,17.47054672241211,17.508116858267186,17.216941587159948,17.442367776874722,29900
2023-08-28,17.780506134033203,17.87443415133186,17.66779215496923,17.724150040265176,56200
2023-08-29,18.447391510009766,18.494356414059144,18.00593216111305,18.137430309395498,124900
2023-08-30,18.36285972595215,18.466180741629003,18.240754536857136,18.259540501803514,199000
2023-08-31,18.156217575073242,18.297108714284974,18.09046849620964,18.23135963542137,36000
2023-09-01,18.625858306884766,18.804321395094814,18.484967149467682,18.484967149467682,112800
2023-09-05,18.259540557861328,18.42861065984134,18.15621954186727,18.391038729833234,149200
2023-09-06,18.221967697143555,18.49435880120491,18.193790542604887,18.23136067916582,33600
2023-09-07,17.620830535888672,17.71475856115007,17.489332375439556,17.71475856115007,50100
2023-09-08,17.489334106445312,17.658402418815673,17.43297621079361,17.52690424535153,100000
2023-09-11,17.93079376220703,17.93079376220703,17.677188603214635,17.846258709209565,117500
2023-09-12,18.01532745361328,18.081076536191294,17.799294241848916,17.836864378381435,30300
2023-09-13,17.742935180664062,17.902612281344346,17.733542199267806,17.808684258909825,118000
2023-09-14,17.836864471435547,17.9213995184849,17.724152269721834,17.761722406450357,19100
2023-09-15,17.789901733398438,17.977756004117964,17.733543839807215,17.752329804337624,38200
2023-09-18,17.827470779418945,17.85564972448926,17.62083055682085,17.733542754045967,41800
2023-09-19,17.479938507080078,17.69597170015323,17.442366582270147,17.639615604466318,72900
2023-09-20,17.263904571533203,17.545688650146555,17.263904571533203,17.432974660395598,85700
2023-09-21,16.963336944580078,17.010301855173076,16.888194879159443,16.888194879159443,18000
2023-09-22,17.45176124572754,17.58325941218204,17.45176124572754,17.55508225738645,31400
2023-09-25,17.188762664794922,17.226334592228753,17.00090840221008,17.00090840221008,79800
2023-09-26,16.92576789855957,17.06665905636318,16.89758895038754,16.91637491583556,29700
2023-09-27,16.963336944580078,17.019694837291674,16.878801897040844,16.982122908817278,12800
2023-09-28,17.05726432800293,17.05726432800293,16.82244515851883,16.82244515851883,18300
2023-09-29,17.282690048217773,17.45176013231738,17.226333950693917,17.395404034793522,21000
2023-10-02,17.169979095458984,17.320263227414706,17.141800148894223,17.216942214872084,11500
2023-10-03,16.822446823120117,16.94455380659021,16.775483701187476,16.794267875043573,132300
2023-10-04,16.737911224365234,16.747304206750982,16.63459020965022,16.681555121578956,27900
2023-10-05,16.71912384033203,16.756695766685596,16.58762568115067,16.672160723918132,23700
2023-10-06,17.123014450073242,17.179372344076803,16.68155502954787,16.68155502954787,24000
2023-10-09,17.094837188720703,17.104228379468267,16.935160073089325,16.953944246112638,40100
2023-10-10,17.57386589050293,17.592651854141973,17.179371403251608,17.27329763839063,82200
2023-10-11,17.639616012573242,17.8556492106445,17.56447395274289,17.686579128144203,64300
2023-10-12,17.245121002197266,17.77111545918532,17.16997893691326,17.677187429698275,35300
2023-10-13,17.094837188720703,17.216942375249083,17.00090915749139,17.094837188720703,32700
2023-10-16,17.198156356811523,17.25451425028944,16.83183900684596,16.991516121977032,20700
2023-10-17,17.00090980529785,17.14180096174628,16.878802822588494,16.916374753123144,42700
2023-10-18,16.878801345825195,17.010301299662995,16.850624191917742,16.925766254884444,20900
2023-10-19,16.56884002685547,16.728517133778755,16.531269891329565,16.59701897214596,153600
2023-10-20,16.324628829956055,16.484305946214356,16.277665709921106,16.380986723831825,71200
2023-10-23,16.43734359741211,16.587627738409044,16.117989349911554,16.202524403163366,33300
2023-10-24,17.06665802001953,17.151193067874104,16.484305667191155,16.484305667191155,128800
2023-10-25,16.813053131103516,16.972730247077468,16.643983032833663,16.784875975744,54400
2023-10-26,16.766090393066406,16.878802600128317,16.690948324515723,16.728518463026948,16800
2023-10-27,16.860017776489258,17.141800074806316,16.82244584789863,17.094836955596193,37500
2023-10-30,16.94455337524414,17.1887637529111,16.91637442788493,17.16058659708011,23500
2023-10-31,16.58762550354004,16.634588619451083,16.334020377953106,16.597018485027856,106300
2023-11-01,16.43734359741211,16.503092685157235,16.27766647366183,16.39977166639874,86200
