date,close,high,low,open,volume
2023-08-29,82.08709716796875,82.08709716796875,81.61339353067136,81.61339353067136,100.0
2023-08-30,81.97172546386719,82.06786513488305,81.97172546386719,82.06786513488305,300.0
2023-08-31,82.1290283203125,82.1290283203125,82.1290283203125,82.1290283203125,100.0
2023-09-01,81.6147232055664,81.6147232055664,81.6147232055664,81.6147232055664,100.0
2023-09-05,81.03459167480469,81.03459167480469,81.03459167480469,81.03459167480469,200.0
2023-09-06,80.94595336914062,80.94595336914062,80.94595336914062,80.94595336914062,100.0
2023-09-07,81.29263305664062,81.29263305664062,81.29263305664062,81.29263305664062,0.0
2023-09-08,81.40670776367188,81.40670776367188,81.40670776367188,81.40670776367188,100.0
2023-09-11,81.25138854980469,81.25138854980469,81.25138854980469,81.25138854980469,100.0
2023-09-12,81.21538543701172,81.21538543701172,81.21538543701172,81.21538543701172,100.0
2023-09-13,81.34526824951172,81.34526824951172,81.34526824951172,81.34526824951172,100.0
2023-09-14,81.26542663574219,81.31545271462056,81.26542663574219,81.31545271462056,200.0
2023-09-15,81.14077758789062,81.14077758789062,81.14077758789062,81.14077758789062,100.0
2023-09-18,81.29698181152344,81.29698181152344,81.29698181152344,81.29698181152344,100.0
2023-09-19,81.05303955078125,81.18381313596534,81.05303955078125,81.18381313596534,2200.0
2023-09-20,81.12239074707031,81.12239074707031,81.12239074707031,81.12239074707031,100.0
2023-09-21,80.38072967529297,80.38072967529297,80.38072967529297,80.38072967529297,0.0
2023-09-22,80.84062194824219,80.84062194824219,80.83272062817953,80.83272062817953,200.0
2023-09-25,80.16658020019531,80.16658020019531,80.16658020019531,80.16658020019531,300.0
2023-09-26,79.9225845336914,80.09548281669393,79.9225845336914,80.09548281669393,1000.0
2023-09-27,79.5627670288086,79.5627670288086,79.5627670288086,79.5627670288086,100.0
2023-09-28,79.67334747314453,79.67334747314453,79.67334747314453,79.67334747314453,100.0
2023-09-29,79.53993225097656,79.53993225097656,79.53993225097656,79.53993225097656,100.0
2023-10-02,78.8453369140625,78.8453369140625,78.8453369140625,78.8453369140625,100.0
2023-10-03,78.02642822265625,78.02642822265625,78.01056365797234,78.01056365797234,200.0
2023-10-04,78.70075225830078,78.70075225830078,78.70075225830078,78.70075225830078,100.0
2023-10-05,78.59940338134766,78.59940338134766,78.59940338134766,78.59940338134766,0.0
2023-10-06,78.40108489990234,78.52977689409005,78.40108489990234,78.52977689409005,400.0
2023-10-09,79.29224395751953,79.29224395751953,79.29224395751953,79.29224395751953,0.0
2023-10-10,79.34249114990234,79.34249114990234,79.34249114990234,79.34249114990234,100.0
2023-10-11,79.74532318115234,79.74532318115234,79.74532318115234,79.74532318115234,100.0
2023-10-12,79.0295639038086,79.0295639038086,79.0295639038086,79.0295639038086,100.0
2023-10-13,79.42800903320312,79.68539976048723,79.42800903320312,79.55317706853383,2200.0
2023-10-16,78.91407775878906,78.98018571639177,78.91407775878906,78.98018571639177,100.0
2023-10-17,78.29792785644531,78.29792785644531,78.29792785644531,78.29792785644531,100.0
2023-10-18,77.70999145507812,77.97355578980708,77.70999145507812,77.97355578980708,1100.0
2023-10-19,77.24722290039062,77.76376622920496,77.24722290039062,77.76376622920496,400.0
2023-10-20,77.50636291503906,77.50636291503906,77.38471889087823,77.38471889087823,200.0
2023-10-23,78.02556610107422,78.02556610107422,77.98413933461102,77.98413933461102,600.0
2023-10-24,78.45925903320312,78.45925903320312,78.36317717672483,78.36317717672483,300.0
2023-10-25,77.85897064208984,77.85897064208984,77.85897064208984,77.85897064208984,100.0
2023-10-26,78.3349380493164,78.3349380493164,77.84307605054589,78.00174186225789,1300.0
2023-10-27,78.20713806152344,78.20713806152344,78.20713806152344,78.20713806152344,100.0
2023-10-30,77.97884368896484,78.05200631480447,77.9532814919967,78.05200631480447,301900.0
2023-10-31,77.95768737792969,78.25738578913766,77.95768737792969,78.1939207970685,500.0
2023-11-01,78.93611907958984,78.93611907958984,78.22597830738131,78.22597830738131,900.0
2023-11-02,79.7719955444336,79.7719955444336,79.62057720691232,79.62323212824032,700.0
2023-11-03,80.15007781982422,80.57687160090607,80.15007781982422,80.57687160090607,1300.0
2023-11-06,79.73481750488281,79.73481750488281,79.73481750488281,79.73481750488281,100.0
2023-11-07,80.29971313476562,80.29971313476562,80.29971313476562,80.29971313476562,100.0
2023-11-08,80.68576049804688,80.71409316013467,80.58570445174684,80.58570445174684,6000.0
2023-11-09,79.98273468017578,80.42634974380951,79.98273468017578,80.42634974380951,600.0
2023-11-10,80.36260223388672,80.39093490750183,80.26697101602893,80.30239023581053,1600.0
2023-11-13,80.32982635498047,80.32982635498047,80.32982635498047,80.32982635498047,0.0
2023-11-14,81.52255249023438,81.55974165745705,81.46499541398785,81.55974165745705,6400.0
2023-11-15,81.13560485839844,81.17013910504294,81.10815715806264,81.15685774179899,500.0
2023-11-16,81.72087860107422,81.72087860107422,81.54201259083038,81.54201259083038,100.0
2023-11-17,81.91835021972656,82.00600991520155,81.90506885711068,82.00600991520155,2100.0
2023-11-20,82.24153900146484,82.2503954948027,81.87850384091284,81.87850384091284,2200.0
2023-11-21,82.25041198730469,82.25926848241842,82.06889099286835,82.20613626726242,900.0
2023-11-22,82.50275421142578,82.50275421142578,82.30352026834656,82.3619623150568,400.0
2023-11-24,82.20613098144531,82.20613098144531,82.20613098144531,82.20613098144531,100.0
2023-11-27,82.74624633789062,82.75775775191913,82.49831858269937,82.49831858269937,1500.0
2023-11-28,83.05172729492188,83.08980143015825,83.05172729492188,83.08980143015825,600.0
2023-11-29,83.67776489257812,83.69370117769391,83.649432217811,83.69370117769391,800.0
2023-11-30,83.37492370605469,83.37492370605469,83.27752255759476,83.28637229434622,400.0
2023-12-01,84.15230560302734,84.27504964525396,83.37670684659817,83.38560321100326,1800.0
2023-12-04,83.81074523925781,83.99041649075934,83.70579393904545,83.99041649075934,2600.0
2023-12-05,84.37557220458984,84.46985604176368,84.15944004581722,84.15944004581722,1800.0
2023-12-06,84.65306091308594,84.77580494635018,84.60414109133661,84.60414109133661,500.0
2023-12-07,84.6744155883789,84.81317445473441,84.58636125299995,84.58636125299995,1600.0
2023-12-08,84.27682495117188,84.30172934198468,84.25726109321184,84.30172934198468,700.0
2023-12-11,84.21190643310547,84.21190643310547,84.04379838352038,84.08827342315954,900.0
2023-12-12,84.65660858154297,84.65660858154297,84.27503536587732,84.27503536587732,13400.0
2023-12-13,86.07530212402344,86.14289685874145,85.07556371499491,85.07556371499491,3800.0
2023-12-14,86.9425048828125,86.97007614948828,86.72281013542678,86.89002922315123,2300.0
2023-12-15,86.80644226074219,86.89005182635424,86.6632385708541,86.79221214475416,30100.0
2023-12-18,86.38383483886719,86.47853491335515,86.38383483886719,86.47853491335515,700.0
2023-12-19,86.46424865722656,86.46424865722656,86.46424865722656,86.46424865722656,300.0
2023-12-20,86.69654083251953,86.7019049452003,86.43389015634033,86.43389015634033,1000.0
2023-12-21,86.61344146728516,86.7465559580876,86.52768383680505,86.7465559580876,4100.0
2023-12-22,86.51874542236328,86.71886018553501,86.4365525092472,86.71886018553501,1300.0
2023-12-26,86.65364837646484,86.65364837646484,86.52946952823856,86.52946952823856,1200.0
2023-12-27,87.3638687133789,87.40764040628805,87.22003283118303,87.22003283118303,400.0
2023-12-28,87.18787384033203,87.25576699279722,87.18787384033203,87.21110241814564,600.0
2023-12-29,86.94845581054688,87.14857739445752,86.94845581054688,87.05030577575162,1100.0
2024-01-02,86.34185791015625,86.45173699896513,86.34185791015625,86.45173699896513,1300.0
2024-01-03,86.15423583984375,86.20158587780831,85.79063498692047,85.79063498692047,6700.0
2024-01-04,85.74151611328125,85.85318779532926,85.74151611328125,85.83532332519695,1400.0
2024-01-05,85.45296478271484,86.05867328670327,85.45296478271484,86.05867328670327,800.0
2024-01-08,86.01486206054688,86.02736923061215,85.62803267096388,85.64768971645067,700.0
2024-01-09,86.21410369873047,86.21946781050262,86.00505328937358,86.03186021643826,1800.0
2024-01-10,86.09619903564453,86.55896452672842,86.09619903564453,86.55896452672842,300.0
2024-01-11,86.5991439819336,86.5991439819336,86.5991439819336,86.5991439819336,100.0
2024-01-12,86.79034423828125,86.79034423828125,86.79034423828125,86.79034423828125,100.0
2024-01-16,85.97560119628906,85.97560119628906,85.97560119628906,85.97560119628906,200.0
2024-01-17,85.8326416015625,85.87998483128125,85.5181696849538,85.60304125081299,900.0
2024-01-18,85.68700408935547,85.68700408935547,85.68700408935547,85.68700408935547,200.0
2024-01-19,85.79154968261719,85.79154968261719,85.59858476745174,85.59858476745174,800.0
2024-01-22,85.98629760742188,86.08546211020256,85.98629760742188,86.08546211020256,1100.0
2024-01-23,85.7155990600586,85.71917059049605,85.56729875613054,85.71917059049605,500.0
2024-01-24,85.52532196044922,85.88892288233156,85.52532196044922,85.88892288233156,500.0
2024-01-25,86.1069107055664,86.1069107055664,86.0318676614466,86.0318676614466,500.0
2024-01-26,85.95146179199219,86.13906940510066,85.95146179199219,86.13906940510066,600.0
2024-01-29,86.26415252685547,86.26415252685547,86.26415252685547,86.26415252685547,100.0
2024-01-30,86.44461059570312,86.44461059570312,86.12120981346628,86.1533672255931,1800.0
2024-01-31,86.61254119873047,86.83588453015155,86.5678766219848,86.79121995340587,2100.0
2024-02-01,87.22183227539062,87.37168392174081,87.13837978468713,87.13837978468713,1700.0
2024-02-02,86.56587219238281,86.56587219238281,86.27244672868248,86.35769284692509,800.0
2024-02-05,85.84622955322266,85.84622955322266,85.80136785585721,85.83726132133668,1600.0
2024-02-06,86.28412628173828,86.28412628173828,86.04364757296891,86.04364757296891,2800.0
2024-02-07,86.070556640625,86.2500239639828,86.06158840894089,86.2500239639828,1700.0
2024-02-08,85.64972686767578,85.8013790039737,85.64344910453994,85.76548553383059,2200.0
2024-02-09,85.52770233154297,85.5501297614739,85.52770233154297,85.5501297614739,300.0
2024-02-12,85.54475402832031,85.54475402832031,85.34824016526984,85.42451123122508,300.0
2024-02-13,84.73357391357422,84.9498247204279,84.624996675487,84.9498247204279,1100.0
2024-02-14,85.08444213867188,85.08444213867188,84.97586487683454,85.01086153273066,2500.0
2024-02-15,85.38591766357422,85.38591766357422,85.34374642999244,85.3491273698618,1300.0
2024-02-16,85.13555908203125,85.13555908203125,85.13555908203125,85.13555908203125,200.0
2024-02-20,85.37875366210938,85.37875366210938,85.37875366210938,85.37875366210938,100.0
2024-02-21,85.22530364990234,85.25402253595281,85.1732605100321,85.25312571257436,1600.0
2024-02-22,85.3284912109375,85.36079054121295,85.31682566223267,85.36079054121295,500.0
2024-02-23,85.5635757446289,85.65779009699511,85.43346108243794,85.43346108243794,600.0
2024-02-26,85.2593765258789,85.44243112691996,85.20015197172182,85.44243112691996,600.0
2024-02-27,85.13826751708984,85.35273154139138,85.13826751708984,85.34375646124137,2700.0
2024-02-28,85.13285827636719,85.13285827636719,85.13285827636719,85.13285827636719,100.0
2024-02-29,85.22978210449219,85.22978210449219,85.14184550444938,85.14184550444938,600.0
2024-03-01,85.68314361572266,85.68314361572266,85.11803441743164,85.11803441743164,1600.0
2024-03-04,85.54612731933594,85.58127902607335,85.40642816556495,85.40642816556495,700.0
2024-03-05,85.98326873779297,85.98326873779297,85.94721622820666,85.94721622820666,22400.0
2024-03-06,86.18964385986328,86.28968731894855,86.18964385986328,86.28067935060697,800.0
2024-03-07,86.40147399902344,86.40147399902344,86.21761512119436,86.21761512119436,300.0
2024-03-08,86.52403259277344,86.61416041812845,86.51501774734425,86.51501774734425,1600.0
2024-03-11,86.53125762939453,86.53125762939453,86.46996904949106,86.46996904949106,300.0
2024-03-12,86.28518676757812,86.28518676757812,86.28518676757812,86.28518676757812,100.0
2024-03-13,86.21849822998047,86.21849822998047,86.21849822998047,86.21849822998047,100.0
2024-03-14,85.63087463378906,85.73091812484962,85.63087463378906,85.73091812484962,600.0
2024-03-15,85.68132781982422,85.68132781982422,85.68132781982422,85.68132781982422,100.0
2024-03-18,85.51099395751953,85.68134087023942,85.51099395751953,85.68134087023942,900.0
2024-03-19,85.80300903320312,85.80300903320312,85.74893370518826,85.74893370518826,300.0
2024-03-20,85.85256958007812,85.85256958007812,85.61462853989504,85.61462853989504,500.0
2024-03-21,85.91117858886719,86.06439662389447,85.81203588942265,86.05538865217353,46900.0
2024-03-22,86.31674194335938,86.34197801229973,86.31674194335938,86.34197801229973,900.0
2024-03-25,85.9877700805664,85.9877700805664,85.9877700805664,85.9877700805664,100.0
2024-03-26,86.04996490478516,87.2721195772589,85.96524184831003,86.05537656337178,68200.0
2024-03-27,86.44383239746094,86.44383239746094,86.1905640275957,86.1905640275957,200.0
2024-03-28,86.48438262939453,86.55107598683952,86.30773015462786,86.30773015462786,1700.0
2024-04-01,85.6949691772461,85.6949691772461,85.65151185001703,85.67595486989364,52600.0
2024-04-02,85.59449768066406,85.59449768066406,85.18711624720467,85.18711624720467,1600.0
2024-04-03,85.64158630371094,85.64158630371094,85.37724381398546,85.37724381398546,2800.0
2024-04-04,85.74024200439453,85.87513102661998,85.74024200439453,85.85702150197712,900.0
2024-04-05,85.29574584960938,85.48585440730163,85.29574584960938,85.41343012624947,4300.0
2024-04-08,85.37542724609375,85.37542724609375,85.37542724609375,85.37542724609375,200.0
2024-04-09,85.74838256835938,85.74838256835938,85.68048221854217,85.70311566848123,2400.0
2024-04-10,84.59868621826172,84.75258956399433,84.59868621826172,84.75258956399433,200.0
2024-04-11,84.50272369384766,84.52626193194082,84.42668026620514,84.52626193194082,200.0
2024-04-12,84.68922424316406,84.74353901096772,84.68922424316406,84.70732686351165,4400.0
2024-04-15,83.76854705810547,83.87446914463838,83.76854705810547,83.86360480960211,1300.0
2024-04-16,83.48699188232422,83.49423707331096,83.48699188232422,83.49423707331096,600.0
2024-04-17,83.93060302734375,84.0102725244145,83.79299961250712,83.79299961250712,400.0
2024-04-18,83.75586700439453,83.75586700439453,83.75586700439453,83.75586700439453,200.0
2024-04-19,83.84637451171875,83.96134441063454,83.84637451171875,83.96134441063454,300.0
2024-04-22,84.08720397949219,84.11888528943123,84.07362528855255,84.07362528855255,800.0
2024-04-23,84.22843170166016,84.29995120997546,84.22843170166016,84.2727869196612,400.0
2024-04-24,83.90342712402344,83.92787014854983,83.90342712402344,83.91067231552617,3000.0
2024-04-25,83.67982482910156,83.67982482910156,83.61916965763318,83.64089832643751,600.0
2024-04-26,83.97676849365234,83.97676849365234,83.97676849365234,83.97676849365234,100.0
2024-04-29,84.31623840332031,84.32529316612958,84.28183583005338,84.28183583005338,1600.0
2024-04-30,83.86089324951172,84.10079269371761,83.86089324951172,84.10079269371761,900.0
2024-05-01,84.2564697265625,84.52111006803288,84.06912889860271,84.11186877861577,3300.0
2024-05-02,84.6766128540039,84.70298530108754,84.22099604720563,84.22099604720563,600.0
2024-05-03,85.25501251220703,85.25501251220703,85.25501251220703,85.25501251220703,100.0
2024-05-06,85.46781921386719,85.46781921386719,85.46781921386719,85.46781921386719,200.0
2024-05-07,85.53148651123047,85.53148651123047,85.53148651123047,85.53148651123047,100.0
2024-05-08,85.32686614990234,85.37597539318332,85.32686614990234,85.37597539318332,500.0
2024-05-09,85.45146179199219,85.54877136742397,85.45146179199219,85.54877136742397,300.0
2024-05-10,85.1722640991211,85.1722640991211,85.0667742843937,85.16681060041182,1000.0
2024-05-13,85.18589782714844,85.37596542440157,85.16680364493187,85.31230658652476,3900.0
2024-05-14,85.45963287353516,85.46691114272521,85.45963287353516,85.46691114272521,200.0
2024-05-15,86.14988708496094,86.14988708496094,86.14988708496094,86.14988708496094,100.0
2024-05-16,86.03620910644531,86.03984477206708,86.03620910644531,86.03984477206708,400.0
2024-05-17,85.85795593261719,85.95344071387433,85.85340441274329,85.95344071387433,1400.0
2024-05-20,85.82429504394531,85.82429504394531,85.7669986313466,85.77609473172404,1100.0
2024-05-21,85.9789047241211,86.0580220738314,85.96708187365137,86.03074070760664,3500.0
2024-05-22,85.82612609863281,85.82612609863281,85.69880842690091,85.69880842690091,300.0
2024-05-23,85.51054382324219,85.51054382324219,85.40323620639424,85.40323620639424,500.0
2024-05-24,85.66426849365234,85.66426849365234,85.66426849365234,85.66426849365234,100.0
2024-05-28,85.19135284423828,85.23955316234151,85.19135284423828,85.23955316234151,700.0
2024-05-29,84.78939819335938,84.78939819335938,84.74847614005644,84.74847614005644,500.0
2024-05-30,85.25138092041016,85.25138092041016,85.25138092041016,85.25138092041016,100.0
2024-05-31,85.66606903076172,85.66606903076172,85.66606903076172,85.66606903076172,100.0
2024-06-03,86.20596313476562,86.20596313476562,86.1922606300197,86.1922606300197,500.0
2024-06-04,86.54854583740234,86.54854583740234,86.53758243887968,86.53758243887968,1300.0
2024-06-05,86.78697204589844,86.78697204589844,86.78697204589844,86.78697204589844,300.0
2024-06-06,86.8134765625,86.84088157519963,86.71298686944219,86.71298686944219,2100.0
2024-06-07,86.05158233642578,86.14659381019503,85.89079744144465,85.89079744144465,1600.0
2024-06-10,85.90998077392578,85.90998077392578,85.90998077392578,85.90998077392578,800.0
2024-06-11,86.24158477783203,86.31101730080202,85.94560094396668,85.94560094396668,14400.0
2024-06-12,86.73766326904297,87.20630855817566,86.73766326904297,87.1058188529598,1000.0
2024-06-13,87.1670150756836,87.17889151028307,87.1094589742033,87.17889151028307,2000.0
2024-06-14,87.1624526977539,87.1624526977539,87.11859910098094,87.11859910098094,500.0
2024-06-17,86.75501251220703,86.77693234004803,86.72212231583765,86.72212231583765,700.0
2024-06-18,87.1670150756836,87.1670150756836,87.04643162791047,87.0966695038453,600.0
2024-06-20,86.89842987060547,86.9505007840044,86.7129790790489,86.84087377331616,2300.0
2024-06-21,86.92491149902344,87.04184278133044,86.77691609766998,87.04184278133044,900.0
2024-06-24,87.0445785522461,87.0445785522461,87.0445785522461,87.0445785522461,100.0
2024-06-25,87.0418472290039,87.0418472290039,86.98703721225183,86.98703721225183,1600.0
2024-06-26,86.54306030273438,86.54306030273438,86.54306030273438,86.54306030273438,100.0
2024-06-27,86.71755981445312,86.76780466144346,86.70385730797746,86.76780466144346,700.0
2024-06-28,86.25621032714844,86.38410502142264,86.25621032714844,86.38410502142264,1800.0
2024-07-01,85.75426483154297,85.91027042522755,85.75426483154297,85.91027042522755,1900.0
2024-07-02,86.23328399658203,86.23328399658203,86.00203753167551,86.00203753167551,2000.0
2024-07-03,86.8114013671875,86.8114013671875,86.8114013671875,86.8114013671875,100.0
2024-07-05,87.28032684326172,87.28032684326172,87.1720477605347,87.1720477605347,2800.0
2024-07-08,87.28948974609375,87.29499261327769,87.28948974609375,87.29499261327769,700.0
2024-07-09,87.10596466064453,87.10596466064453,87.10596466064453,87.10596466064453,100.0
2024-07-10,87.2812271118164,87.2812271118164,87.22250185833768,87.22250185833768,1200.0
2024-07-11,87.80062866210938,87.83733545056212,87.76392187365663,87.83733545056212,1100.0
2024-07-12,88.09425354003906,88.09425354003906,87.65470333735114,87.72719275006844,2000.0
2024-07-15,87.60423278808594,87.60423278808594,87.60423278808594,87.60423278808594,300.0
2024-07-16,88.03461456298828,88.03461456298828,87.87403026163747,87.87403026163747,300.0
2024-07-17,88.07039642333984,88.07039642333984,88.07039642333984,88.07039642333984,300.0
2024-07-18,87.72260284423828,87.72260284423828,87.72260284423828,87.72260284423828,100.0
2024-07-19,87.41612243652344,87.41612243652344,87.41612243652344,87.41612243652344,100.0
2024-07-22,87.38491821289062,87.38491821289062,87.38491821289062,87.38491821289062,300.0
2024-07-23,87.31427764892578,87.40604112127322,87.31427764892578,87.40604112127322,300.0
2024-07-24,86.85359191894531,87.32342887216663,86.85359191894531,87.25918676033723,1900.0
2024-07-25,87.1004409790039,87.15825608200154,87.1004409790039,87.15825608200154,500.0
2024-07-26,87.53907775878906,87.53907775878906,87.53907775878906,87.53907775878906,100.0
2024-07-29,87.7584228515625,87.82724370723719,87.62627700712103,87.80063250963602,700.0
2024-07-30,87.83824157714844,87.83824157714844,87.80061764878656,87.80061764878656,152000.0
2024-07-31,88.28697204589844,88.28697204589844,88.16768024683627,88.19520858499652,1200.0
2024-08-01,88.6109619140625,88.6109619140625,88.6109619140625,88.6109619140625,200.0
2024-08-02,89.4195556640625,89.4195556640625,89.4195556640625,89.4195556640625,100.0
2024-08-05,89.1315689086914,89.21187945812088,89.04203292785607,89.21187945812088,1300.0
2024-08-06,88.67095947265625,88.91833479944447,88.67095947265625,88.91833479944447,300.0
2024-08-07,88.339599609375,88.53897456763559,88.339599609375,88.51959411886538,500.0
2024-08-08,88.31005096435547,88.31005096435547,88.31005096435547,88.31005096435547,200.0
2024-08-09,88.77435302734375,88.88973429873758,88.77435302734375,88.87126935161876,4500.0
2024-08-12,88.93862915039062,88.93862915039062,88.59618263211343,88.59618263211343,500.0
2024-08-13,89.49433135986328,89.5247893677121,89.23125867981697,89.25894905828207,2300.0
2024-08-14,89.90508270263672,89.91616026178284,89.64662979693904,89.71124302336345,1100.0
2024-08-15,89.6466293334961,89.6466293334961,89.5450932578807,89.5450932578807,200.0
2024-08-16,89.95584106445312,89.95584106445312,89.95584106445312,89.95584106445312,100.0
2024-08-19,90.13862609863281,90.23739456007014,90.13862609863281,90.15708400504474,700.0
2024-08-20,90.36199188232422,90.36199188232422,90.09892624998582,90.09892624998582,1000.0
2024-08-21,90.56045532226562,90.61583608050304,90.48660961640633,90.52353246933598,17800.0
2024-08-22,90.17000579833984,90.42200093717364,90.17000579833984,90.42200093717364,700.0
2024-08-23,90.6896743774414,90.6896743774414,90.6896743774414,90.6896743774414,200.0
2024-08-26,90.65274047851562,90.87427050868072,90.61581763310265,90.83735470558044,3000.0
2024-08-27,90.57889556884766,90.57889556884766,90.29367486029015,90.32044269104068,5400.0
2024-08-28,90.394287109375,90.42197748270536,90.394287109375,90.403519581256,2400.0
2024-08-29,90.2032470703125,90.2743251570703,90.20047944046054,90.21524717531946,2500.0
2024-08-30,89.92445373535156,89.95122156618844,89.92445373535156,89.95122156618844,200.0
2024-09-03,90.26095581054688,90.38146188033502,90.15898641596941,90.3165729085464,2500.0
2024-09-04,90.76154327392578,90.76154327392578,90.40928274562762,90.40928274562762,2300.0
2024-09-05,91.25284576416016,91.27138244173314,90.77544675251143,91.030363199074,2600.0
2024-09-06,91.16939544677734,91.23799740701077,91.15085877278025,91.23799740701077,1800.0
2024-09-09,91.37334442138672,91.4196967201037,91.11378852225441,91.11378852225441,1600.0
2024-09-10,91.60511016845703,91.61438204453619,91.39189945285206,91.39189945285206,13400.0
2024-09-11,91.65144348144531,91.6977887074974,91.47531323429122,91.6977887074974,800.0
2024-09-12,91.60511016845703,91.60511016845703,91.44288416273352,91.49386887261497,4000.0
2024-09-13,91.89710235595703,91.97589561159455,91.89710235595703,91.97589561159455,300.0
2024-09-16,92.28179931640625,92.30311543352964,92.00369966228338,92.00369966228338,5900.0
2024-09-17,92.27252197265625,92.42083659299412,92.24471342336588,92.41991011284229,1900.0
2024-09-18,91.92952728271484,92.0871137665166,91.92952728271484,92.03149667161412,4000.0
2024-09-19,92.02222442626953,92.1427375612271,91.97587920482722,91.97587920482722,2200.0
2024-09-20,92.0778579711914,92.08712277300322,91.8275668749166,91.84611062327582,2200.0
2024-09-23,91.97588348388672,92.10566142575024,91.81829699339063,91.81829699339063,2800.0
2024-09-24,92.10567474365234,92.12421142129854,91.7256056644054,91.7256056644054,3000.0
2024-09-25,91.5865707397461,91.75342914231639,91.5865707397461,91.74415726651554,3200.0
2024-09-26,91.5772705078125,91.5772705078125,91.43822070333134,91.43822070333134,3000.0
2024-09-27,91.91100311279297,91.91100311279297,91.91100311279297,91.91100311279297,300.0
2024-09-30,91.69779205322266,91.87392230680311,91.59304321023437,91.87392230680311,1700.0
2024-10-01,92.06815338134766,92.18912171338229,91.94717794981587,92.12026369046993,1100.0
2024-10-02,91.89134216308594,91.89134216308594,91.87273438212262,91.87273438212262,600.0
2024-10-03,91.43538665771484,91.67732333331624,91.43538665771484,91.62149288502323,2900.0
2024-10-04,90.86774444580078,90.93288232886457,90.81190690353411,90.93288232886457,1700.0
2024-10-07,90.46762084960938,90.68629957672077,90.4629635791404,90.68629957672077,1100.0
2024-10-08,90.5886001586914,90.5886001586914,90.5886001586914,90.5886001586914,300.0
2024-10-09,90.41180419921875,90.44901977166457,90.30199625205746,90.44901977166457,500.0
2024-10-10,90.35594177246094,90.35594177246094,90.21635856596164,90.30941876995904,1200.0
2024-10-11,90.30011749267578,90.30011749267578,90.1698417175842,90.1698417175842,500.0
2024-10-14,90.33919525146484,90.33919525146484,90.33919525146484,90.33919525146484,100.0
2024-10-15,90.75607299804688,90.75607299804688,90.65371245720972,90.65371245720972,500.0
2024-10-16,91.00732421875,91.00732421875,90.86774101759464,90.86774101759464,700.0
2024-10-17,90.41180419921875,90.5234651155537,90.36248398140474,90.5234651155537,2300.0
2024-10-18,90.28150177001953,90.49553031253232,90.28150177001953,90.48622287168466,1200.0
2024-10-21,89.38819122314453,89.71388780138189,89.38819122314453,89.71388780138189,900.0
2024-10-22,89.40679931640625,89.40679931640625,89.40679931640625,89.40679931640625,800.0
2024-10-23,89.11831665039062,89.22905460359159,88.99362818571126,89.22067719720762,600.0
2024-10-24,89.39747619628906,89.4905292954699,89.1806575765452,89.1806575765452,3000.0
2024-10-25,89.18346405029297,89.56499105631772,89.18346405029297,89.56499105631772,800.0
2024-10-28,89.11831665039062,89.12762409087316,89.10901630940504,89.12762409087316,1900.0
2024-10-29,89.22068786621094,89.22068786621094,89.17509489143872,89.17509489143872,1100.0
2024-10-30,89.12761688232422,89.42539105820903,89.12761688232422,89.26720008028505,2000.0
2024-10-31,88.97874450683594,89.09040539961579,88.79263118637411,88.96943706593854,4000.0
2024-11-01,88.50304412841797,88.50304412841797,88.50304412841797,88.50304412841797,700.0
2024-11-04,89.11985778808594,89.2609776021692,89.01705536895436,89.2609776021692,2700.0
2024-11-05,89.53105926513672,89.54039975318838,88.89555670058971,89.03573532280015,1800.0
2024-11-06,88.6899642944336,88.72734764230317,88.4768799245915,88.54043090295531,1900.0
2024-11-07,89.70863342285156,89.73666915110417,89.13854984790028,89.21331654333689,1100.0
2024-11-08,90.0544204711914,90.0544204711914,89.96096567067316,90.00768950586016,900.0
2024-11-11,89.94413757324219,89.97030520231463,89.85816229494367,89.8675099139393,7800.0
2024-11-12,89.11985778808594,89.42826504548071,89.1151875436324,89.42826504548071,500.0
2024-11-13,88.74043273925781,88.84603731169598,88.74043273925781,88.75538465259268,600.0
2024-11-14,88.74603271484375,88.96098517520335,88.74603271484375,88.86752324365482,900.0
2024-11-15,88.7310791015625,88.7310791015625,88.41893565016564,88.41893565016564,1400.0
2024-11-18,88.91424560546875,88.91424560546875,88.61518599182773,88.61518599182773,3100.0
2024-11-19,89.11985778808594,89.1572411341469,89.08247444202499,89.1572411341469,1200.0
2024-11-20,88.8366928100586,88.90491403648167,88.8366928100586,88.87687830672671,13300.0
2024-11-21,88.81145477294922,89.00771200153572,88.81145477294922,89.00771200153572,1200.0
2024-11-22,88.8366928100586,88.90304593851734,88.78342349749516,88.78342349749516,500.0
2024-11-25,89.91143798828125,89.91143798828125,89.68994717431835,89.68994717431835,3800.0
2024-11-26,89.70116424560547,89.70116424560547,89.597427769267,89.597427769267,400.0
2024-11-27,90.01703643798828,90.08245551086624,89.83946732725778,89.83946732725778,1200.0
2024-11-29,90.50580596923828,90.50580596923828,90.40954190217931,90.43757762632389,1700.0
2024-12-02,90.6738052368164,90.6738052368164,90.42789520442088,90.42789520442088,400.0
2024-12-03,90.4438705444336,90.49830717995933,90.4438705444336,90.49830717995933,800.0
2024-12-04,90.83807373046875,90.86435397924201,90.34813685286173,90.34813685286173,700.0
2024-12-05,90.90284729003906,90.91129707132167,90.65787524115912,90.76112011110214,1600.0
2024-12-06,91.04550170898438,91.04550170898438,90.96759903132332,91.0051432669127,2600.0
