date,close,high,low,open,volume
2025-09-22,31.082794189453125,31.213593981612156,30.97082075237452,30.97082075237452,500.0
2025-09-23,31.62184715270996,32.006317933903794,31.312683678343127,31.48113806283763,4200.0
2025-09-24,31.830930709838867,32.06577536251069,31.830930709838867,31.986500928184245,900.0
2025-09-25,31.942901611328125,31.942901611328125,31.942901611328125,31.942901611328125,100.0
2025-09-26,32.33530044555664,32.33530044555664,32.32340852484257,32.32340852484257,300.0
2025-09-29,32.07865524291992,32.07865524291992,32.07865524291992,32.07865524291992,100.0
2025-09-30,31.99938201904297,31.99938201904297,31.99938201904297,31.99938201904297,100.0
2025-10-01,32.4373664855957,32.4373664855957,32.14504672756992,32.14504672756992,200.0
2025-10-02,32.30160903930664,32.64049853797094,32.254045136685505,32.64049853797094,900.0
2025-10-03,32.46709060668945,32.56122804901423,32.46709060668945,32.56122804901423,100.0
2025-10-06,32.61573028564453,32.61573028564453,32.610774688371265,32.610774688371265,100.0
2025-10-07,32.20252227783203,32.20252227783203,32.20252227783203,32.20252227783203,100.0
2025-10-08,32.266929626464844,32.39277382532912,32.266929626464844,32.32341058343439,800.0
2025-10-09,31.815073013305664,32.145045469546126,31.815073013305664,32.09550083894215,400.0
2025-10-10,30.97478485107422,31.66940947685437,30.97478485107422,31.58022952183788,700.0
2025-10-13,31.436548233032227,31.436548233032227,31.436548233032227,31.436548233032227,100.0
2025-10-14,31.554466247558594,31.554466247558594,31.554466247558594,31.554466247558594,100.0
2025-10-15,31.763547897338867,31.778410908631745,31.68922906086144,31.68922906086144,800.0
2025-10-16,31.218547821044922,31.580230812872056,31.218547821044922,31.580230812872056,1300.0
2025-10-17,31.312685012817383,31.312685012817383,31.24332177330586,31.24332177330586,1600.0
2025-10-20,31.871557235717773,31.897318024009603,31.82795478627591,31.82795478627591,500.0
2025-10-21,31.80120086669922,31.96569191570658,31.80120086669922,31.96569191570658,200.0
2025-10-22,31.78336524963379,31.877498910772797,31.78336524963379,31.877498910772797,500.0
2025-10-23,32.26593780517578,32.41259096998242,32.26593780517578,32.41259096998242,900.0
2025-10-24,32.18765640258789,32.323408005174755,32.18765640258789,32.28377457011995,1100.0
2025-10-27,32.17179870605469,32.194592183341335,32.10541034094931,32.10541034094931,2400.0
2025-10-28,31.871557235717773,31.916146268541024,31.871557235717773,31.916146268541024,400.0
2025-10-29,31.93100929260254,31.93100929260254,31.93100929260254,31.93100929260254,100.0
2025-10-30,31.583200454711914,31.583200454711914,31.583200454711914,31.583200454711914,200.0
2025-10-31,31.723909378051758,31.723909378051758,31.723909378051758,31.723909378051758,100.0
2025-11-03,32.002357482910156,32.002357482910156,31.95677430602597,31.95677430602597,1500.0
2025-11-04,31.639684677124023,31.639684677124023,31.639684677124023,31.639684677124023,100.0
2025-11-05,31.907230377197266,31.907230377197266,31.907230377197266,31.907230377197266,100.0
2025-11-06,32.06478500366211,32.06478500366211,32.06478500366211,32.06478500366211,100.0
2025-11-07,32.397727966308594,32.397727966308594,32.397727966308594,32.397727966308594,100.0
2025-11-10,32.8515625,32.8515625,32.71481675504496,32.71481675504496,800.0
2025-11-11,33.220184326171875,33.220184326171875,33.220184326171875,33.220184326171875,100.0
2025-11-12,33.03091812133789,33.03091812133789,33.03091812133789,33.03091812133789,100.0
2025-11-13,32.53150177001953,33.046770450215504,32.53150177001953,33.046770450215504,500.0
2025-11-14,33.09730911254883,33.09730911254883,33.09730911254883,33.09730911254883,100.0
2025-11-17,32.41952896118164,32.922909539796926,32.41952896118164,32.922909539796926,200.0
2025-11-18,32.50771713256836,32.50771713256836,32.50771713256836,32.50771713256836,100.0
2025-11-19,32.42646408081055,32.42646408081055,32.27485531678076,32.349174153660925,600.0
2025-11-20,31.978572845458984,32.21440785126793,31.978572845458984,32.21440785126793,300.0
2025-11-21,32.23918151855469,32.343226372324416,32.1945924869446,32.1945924869446,1300.0
2025-11-24,32.36601638793945,32.36601638793945,32.36601638793945,32.36601638793945,100.0
2025-11-25,32.37196350097656,32.37196350097656,32.204501363968305,32.204501363968305,500.0
2025-11-26,32.76436233520508,32.79904395413492,32.76436233520508,32.79904395413492,400.0
2025-11-28,33.042808532714844,33.042808532714844,33.042808532714844,33.042808532714844,100.0
2025-12-01,33.08046340942383,33.23504704545622,33.08046340942383,33.23504704545622,200.0
2025-12-02,32.737606048583984,32.737606048583984,32.737606048583984,32.737606048583984,100.0
2025-12-03,33.46592712402344,33.485745733135865,33.46592712402344,33.485745733135865,200.0
2025-12-04,33.669063568115234,33.669063568115234,33.65122568668588,33.65122568668588,400.0
2025-12-05,33.69779968261719,33.69779968261719,33.69779968261719,33.69779968261719,100.0
2025-12-08,33.21720886230469,33.55808288122351,33.21720886230469,33.55808288122351,800.0
2025-12-09,33.17063522338867,33.51150924130205,33.17063522338867,33.47286238775522,700.0
2025-12-10,33.39458084106445,33.39458084106445,33.39458084106445,33.39458084106445,300.0
2025-12-11,33.35197448730469,33.35197448730469,33.33413660529174,33.33413660529174,300.0
2025-12-12,32.90309143066406,33.43124238316942,32.8931802370262,33.38367848174104,1700.0
2025-12-15,32.61473846435547,32.63554743595725,32.44232073108169,32.63554743595725,900.0
2025-12-16,32.01325607299805,32.01325607299805,32.01325607299805,32.01325607299805,100.0
2025-12-17,32.36106491088867,32.36106491088867,32.243147407552335,32.32340842208481,1000.0
2025-12-18,32.16486358642578,32.61077281507573,32.16486358642578,32.511683555381495,2100.0
2025-12-19,32.233238220214844,32.50177413545751,32.233238220214844,32.50177413545751,900.0
2025-12-22,32.58599853515625,32.69004717161259,32.58599853515625,32.69004717161259,600.0
2025-12-23,32.73699951171875,32.73699951171875,32.54100036621094,32.54100036621094,600.0
2025-12-24,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,200.0
2025-12-26,32.53900146484375,32.63999938964844,32.53900146484375,32.63999938964844,200.0
2025-12-29,32.75,32.75,32.720001220703125,32.720001220703125,300.0
2025-12-30,33.03900146484375,33.03900146484375,32.95899963378906,32.95899963378906,300.0
2025-12-31,32.676998138427734,33.040000915527344,32.58000183105469,33.040000915527344,500.0
2026-01-02,33.04899978637695,33.04899978637695,32.790000915527344,32.790000915527344,2600.0
2026-01-05,33.04199981689453,33.08000183105469,32.775001525878906,33.029998779296875,4000.0
2026-01-06,32.736000061035156,32.7760009765625,32.736000061035156,32.7760009765625,300.0
2026-01-07,32.391998291015625,32.66999816894531,32.391998291015625,32.66999816894531,3300.0
2026-01-08,33.016998291015625,33.016998291015625,33.016998291015625,33.016998291015625,100.0
2026-01-09,33.11199951171875,33.11199951171875,33.0099983215332,33.0099983215332,1100.0
2026-01-12,33.268001556396484,33.268001556396484,33.268001556396484,33.268001556396484,100.0
2026-01-13,33.77399826049805,33.85300064086914,33.604000091552734,33.604000091552734,400.0
2026-01-14,34.25899887084961,34.459999084472656,34.25899887084961,34.29999923706055,600.0
2026-01-15,34.409000396728516,34.72999954223633,34.409000396728516,34.619998931884766,1800.0
2026-01-16,34.499000549316406,34.560001373291016,34.499000549316406,34.560001373291016,400.0
2026-01-20,34.35100173950195,34.44900131225586,34.35100173950195,34.39099884033203,2400.0
2026-01-21,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,100.0
2026-01-22,35.48099899291992,35.48099899291992,35.43000030517578,35.43000030517578,100.0
2026-01-23,35.77199935913086,35.77199935913086,35.77199935913086,35.77199935913086,100.0
2026-01-26,35.551998138427734,35.551998138427734,35.551998138427734,35.551998138427734,100.0
2026-01-27,35.75699996948242,35.75699996948242,35.75699996948242,35.75699996948242,100.0
2026-01-28,35.77399826049805,35.77399826049805,35.77399826049805,35.77399826049805,100.0
2026-01-29,36.367000579833984,36.650001525878906,36.367000579833984,36.650001525878906,500.0
2026-01-30,36.1870002746582,36.1870002746582,36.1870002746582,36.1870002746582,100.0
2026-02-02,35.8650016784668,35.8650016784668,35.63999938964844,35.63999938964844,1400.0
2026-02-03,36.356998443603516,36.39899826049805,36.35300064086914,36.35300064086914,300.0
2026-02-04,36.40800094604492,36.40800094604492,36.349998474121094,36.349998474121094,100.0
2026-02-05,36.0359992980957,36.0359992980957,35.95000076293945,35.95000076293945,1300.0
2026-02-06,37.02199935913086,37.20000076293945,36.0099983215332,36.02000045776367,1400.0
2026-02-09,37.33100128173828,37.33100128173828,37.13999938964844,37.220001220703125,400.0
2026-02-10,37.25400161743164,37.25400161743164,37.25400161743164,37.25400161743164,100.0
2026-02-11,37.856998443603516,37.856998443603516,37.856998443603516,37.856998443603516,100.0
2026-02-12,37.36199951171875,37.36199951171875,37.349998474121094,37.349998474121094,600.0
2026-02-13,38.0620002746582,38.1349983215332,37.95000076293945,37.95000076293945,400.0
2026-02-17,38.007999420166016,38.029998779296875,37.900001525878906,37.900001525878906,700.0
2026-02-18,38.25600051879883,38.439998626708984,38.25600051879883,38.439998626708984,400.0
2026-02-19,38.9119987487793,38.9119987487793,38.750999450683594,38.750999450683594,600.0
2026-02-20,38.83700180053711,38.83700180053711,38.83700180053711,38.83700180053711,100.0
2026-02-23,38.63100051879883,38.96500015258789,38.63100051879883,38.96500015258789,300.0
2026-02-24,39.112998962402344,39.112998962402344,39.112998962402344,39.112998962402344,100.0
2026-02-25,39.00600051879883,39.11000061035156,38.70000076293945,38.935001373291016,1300.0
2026-02-26,39.21699905395508,39.21699905395508,39.21699905395508,39.21699905395508,100.0
2026-02-27,39.32400131225586,39.499000549316406,38.91999816894531,39.0,3500.0
2026-03-02,39.78300094604492,39.78300094604492,39.78300094604492,39.78300094604492,300.0
2026-03-03,39.08700180053711,39.08700180053711,38.80500030517578,38.88999938964844,300.0
2026-03-04,39.361000061035156,39.45000076293945,39.119998931884766,39.18000030517578,2400.0
2026-03-05,38.992000579833984,38.992000579833984,38.992000579833984,38.992000579833984,200.0
2026-03-06,38.82699966430664,39.11000061035156,38.65999984741211,38.65999984741211,500.0
2026-03-09,39.03200149536133,39.03200149536133,38.540000915527344,38.540000915527344,300.0
2026-03-10,39.4109992980957,39.439998626708984,38.83000183105469,39.04999923706055,4900.0
2026-03-11,39.48099899291992,39.56999969482422,38.810001373291016,38.810001373291016,13900.0
2026-03-12,39.17839813232422,39.5098991394043,39.17839813232422,39.5098991394043,2872.0
