date,close,high,low,open,volume
2023-11-01,19.0062255859375,19.223817579526553,18.788633592348443,18.798094349172516,13900
2023-11-02,19.36573028564453,19.498179110668033,19.119755958549824,19.119755958549824,20000
2023-11-03,19.57386016845703,19.848214923824845,19.403570138836653,19.4508721228623,16100
2023-11-06,19.78199005126953,19.78199005126953,19.223818017127424,19.526555024569607,28100
2023-11-07,19.65900421142578,20.25501748117821,19.58331995805317,19.86713545708672,20000
2023-11-08,19.469791412353516,19.583318687273007,19.138672148664394,19.583318687273007,13600
2023-11-09,19.223817825317383,19.479252849468647,19.214357068372347,19.469792092523615,10400
2023-11-10,19.28057861328125,19.536013611608237,19.12921012637371,19.536013611608237,15700
2023-11-13,19.138671875,19.299501126237598,19.062987627620824,19.062987627620824,14500
2023-11-14,20.05634880065918,20.05634880065918,19.422492444856086,19.668466741603343,53800
2023-11-15,19.952281951904297,19.99958393711029,19.696846901099757,19.904979966698303,26400
2023-11-16,19.999582290649414,20.179333067653378,19.886056813718955,20.00904304780277,9200
2023-11-17,20.226633071899414,20.321238829730774,20.11310760606558,20.20771336389694,21200
2023-11-20,20.027963638305664,20.33070063542949,19.800910890462795,20.33070063542949,13600
2023-11-21,19.649545669555664,19.99012394590292,19.592781119785172,19.886059213567297,14100
2023-11-22,19.7630672454834,19.7630672454834,19.49817328351232,19.706304511411705,5700
2023-11-24,20.037425994873047,20.056347509817748,19.715767458633056,19.763069441539827,5300
2023-11-27,19.53601837158203,19.990123942948006,19.441412593100335,19.98066498910946,19000
2023-11-28,19.4414119720459,19.763070525935227,19.29950421108416,19.536017747505422,12300
2023-11-29,19.886056900024414,20.11310965932566,19.469792605744672,19.696845365045913,12300
2023-11-30,19.772531509399414,19.990123532319032,19.58332176077783,19.725229523357793,13600
2023-12-01,20.378002166748047,20.444225651992717,19.725224461063387,19.98065945082538,26500
2023-12-04,20.945634841918945,20.95509559838999,20.264476616096832,20.444227380137104,41100
2023-12-05,20.12256622314453,20.860487085983266,20.12256622314453,20.860487085983266,38200
2023-12-06,20.160409927368164,20.59559569904941,20.132029462651953,20.406384180152386,13100
2023-12-07,20.746967315673828,20.746967315673828,20.19825599361412,20.463149994601878,16500
2023-12-08,20.671281814575195,20.756426825331204,20.510452550308838,20.52937406480016,17900
2023-12-11,20.482070922851562,20.690203979893216,20.292861185351416,20.576676693829132,21100
2023-12-12,20.29286003112793,20.595597037472988,20.264477760112495,20.595597037472988,13600
2023-12-13,21.224334716796875,21.509479555306125,20.5589943430664,20.83463592481112,26500
2023-12-14,21.57601547241211,21.766111430899358,21.43344123741329,21.661559288248718,36100
2023-12-15,21.86115837097168,21.88016850900053,21.480964674927396,21.76610949373397,91300
2023-12-18,21.652053833007812,21.86115992749396,21.404927459756905,21.86115992749396,25700
2023-12-19,22.24135398864746,22.3364028740973,21.480966530862148,21.671062488855124,90200
2023-12-20,22.022743225097656,22.621548132473777,21.861160660741128,22.193830859464185,56100
2023-12-21,22.098779678344727,22.66907112939945,21.005722121351994,22.222341949835084,55000
2023-12-22,22.298381805419922,22.82114975043536,22.17481952774377,22.17481952774377,37200
2023-12-26,22.57402229309082,22.612042569253276,22.16531338887718,22.459963277510006,14100
2023-12-27,22.57402229309082,22.57402229309082,22.402934676172872,22.564517224050206,18700
2023-12-28,22.612045288085938,22.659568826096603,21.8611610597514,22.3554138318521,35600
2023-12-29,22.421947479248047,23.10629621535257,22.421947479248047,22.631053584275516,15500
2024-01-02,22.146305084228516,22.612044441243135,21.956209126398363,22.279374248906993,20900
2024-01-03,21.557004928588867,22.38392604896588,21.461956044673652,22.041752604940452,28000
2024-01-04,21.880170822143555,22.19383088115314,21.518985413037527,21.661559650420124,15600
2024-01-05,21.338394165039062,22.222343907190083,21.10077285724534,21.661559288671064,40800
2024-01-08,21.58551788330078,21.74710043878025,20.24533390493264,21.119780355837996,27400
2024-01-09,21.00572395324707,21.414432892361297,20.79661604231047,21.32888907659754,12200
2024-01-10,20.929683685302734,21.167304975609333,20.444936035528485,21.005722425684585,25900
2024-01-11,20.73008155822754,21.499975870092143,20.53998560731181,21.499975870092143,16400
2024-01-12,20.796615600585938,21.271858205665115,20.444937088055077,20.920179693134255,12900
2024-01-16,20.530481338500977,21.18631665506784,20.397412173473086,20.701568970032046,22400
2024-01-17,20.311866760253906,20.844137892277086,20.150284225705,20.24533128245791,8300
2024-01-18,20.19780921936035,20.578002912672886,20.19780921936035,20.311868233807377,6700
2024-01-19,20.368898391723633,20.368898391723633,19.969694530000805,20.283354577575405,15800
2024-01-22,21.015228271484375,21.100772084188634,20.81562543753889,20.891664180730828,10100
2024-01-23,19.969694137573242,21.75660550408499,19.846130047162127,21.167305699207272,22000
2024-01-24,20.292858123779297,20.425925463394766,19.893654292026355,20.178799109175657,13800
2024-01-25,20.340381622314453,21.110274077680323,19.26633421237967,20.587507976128325,14300
2024-01-26,20.33087730407715,20.61602394419428,20.083750941138273,20.61602394419428,5000
2024-01-29,20.682558059692383,20.682558059692383,20.036227837060334,20.52097550403437,12200
2024-01-30,20.406917572021484,20.91067540487629,20.064744116354632,20.53048166918716,7800
2024-01-31,19.39940071105957,20.55899187832664,19.39940071105957,20.37840101494425,13700
2024-02-01,19.579994201660156,19.760586885459663,18.91465388002399,19.047723032095142,19900
2024-02-02,19.057228088378906,19.68454819356769,19.057228088378906,19.218810649588544,23500
2024-02-05,19.000198364257812,19.17128598522458,18.76257707133877,18.76257707133877,29300
2024-02-06,19.095247268676758,19.342373631180628,18.73406188774549,18.73406188774549,30900
2024-02-07,19.028715133666992,19.133267278355074,18.391889943865934,19.019210063621394,30900
2024-02-08,18.924161911010742,19.22831691265504,18.62000690936645,18.62000690936645,25800
2024-02-09,19.019207000732422,19.28534348042979,18.486935854244138,18.486935854244138,18900
2024-02-12,19.570491790771484,19.874646786118564,19.456432761062942,19.48494797171677,27600
2024-02-13,18.33485984802246,19.05722698377657,18.315849709474566,18.95267484757633,33500
2024-02-14,18.914653778076172,19.171285199001755,18.277828666653352,18.677032494902083,16800
2024-02-15,19.66554069519043,19.846131590750115,18.86713292533603,19.161782850692102,20100
2024-02-16,19.028715133666992,19.798607678292925,19.028715133666992,19.560986365873227,16600
2024-02-20,18.86713218688965,19.427918617883993,18.02119909901816,19.038219818434595,57100
2024-02-21,19.057228088378906,19.114258507328213,18.344364167672865,18.639015893524185,21200
2024-02-22,18.88614273071289,18.933666268089283,18.496442110018158,18.876637660656264,20800
2024-02-23,18.78158950805664,19.247327081618593,18.78158950805664,18.905151797815194,32900
2024-02-26,18.94317054748535,19.019209291857877,18.62000543067545,18.82911152447323,13300
2024-02-27,19.00970458984375,19.247325897216797,18.287335597880883,18.94317091384437,10500
2024-02-28,18.772083282470703,19.342374782747356,18.772083282470703,18.810103561845608,13300
2024-02-29,19.028715133666992,19.304354913362335,18.91465610602657,19.133267278355074,17000
2024-03-01,18.838613510131836,18.933662378264053,18.715051250594414,18.933662378264053,8500
2024-03-04,18.591487884521484,19.009701832449167,18.372876748545863,18.838614225892094,21900
2024-03-05,18.86713218688965,19.171287170566572,18.591490599865743,18.658024275931734,11000
2024-03-06,19.019207000732422,19.408905745310367,18.83861432476255,19.171284471157648,28500
2024-03-07,19.142772674560547,19.19029802559828,19.009705317468434,19.009705317468434,15500
2024-03-08,19.304353713989258,19.579995289465824,19.256830179620636,19.266335249075684,33000
2024-03-11,19.351879119873047,19.77009129972206,19.247325168457476,19.38989758490176,14000
2024-03-12,18.924161911010742,19.247327053484508,18.81960794935546,19.209306771825567,15500
2024-03-13,18.971683502197266,19.247325077201754,18.867131364184033,18.867131364184033,37000
2024-03-14,18.790184020996094,19.057660605015794,18.790184020996094,18.962133123434818,18100
2024-03-15,18.541812896728516,19.181844640834505,17.75849084436733,18.627787446088657,77800
2024-03-18,18.417627334594727,19.02900025125015,18.417627334594727,18.61823338960916,20200
2024-03-19,18.570472717285156,18.866606280376907,17.96865083838151,18.006862561121206,69900
2024-03-20,19.458871841430664,19.535293451572283,18.38896747741309,18.551363626718395,69900
2024-03-21,19.583053588867188,19.81231838784879,19.46842027835906,19.477973206070956,27200
2024-03-22,18.637340545654297,19.726349084734856,18.41762861619684,19.53529594600299,36600
2024-03-25,18.933473587036133,19.191397230541085,18.60868125566732,18.60868125566732,17900
2024-03-26,19.306028366088867,19.33468715548116,18.885710387212253,18.885710387212253,26900
2024-03-27,19.56395149230957,19.774112298280702,19.239159175840552,19.239159175840552,15300
2024-03-28,19.68813705444336,19.74545280765463,19.554397867570472,19.59260958440128,13200
2024-04-01,19.649925231933594,19.726346843149265,19.392001610817598,19.726346843149265,10200
2024-04-02,18.914365768432617,19.43976593102152,18.74241851260333,19.392001286039854,25300
2024-04-03,19.24871253967285,19.669032339063268,18.64689254089332,18.64689254089332,23500
2024-04-04,19.39200210571289,19.411107964513135,19.04810575748339,19.38245099834775,25600
2024-04-05,19.39200210571289,19.5161883658795,19.200948983815387,19.200948983815387,12900
2024-04-08,19.516189575195312,19.716795638923443,19.325134619424155,19.468424925234977,11800
2024-04-09,19.344242095947266,19.497085344522795,18.971686905298817,19.497085344522795,22600
2024-04-10,18.9716854095459,19.200950264333645,18.341206603370818,19.02900116773406,27400
2024-04-11,18.962129592895508,19.229604305079203,18.8379433433518,19.067208163238465,21900
2024-04-12,19.02899932861328,19.20094840859428,18.72331288510703,18.86660317774622,17800
2024-04-15,18.88570785522461,19.20094720813578,18.790180392092626,19.114972673520477,25700
2024-04-16,19.286924362182617,19.363345978660355,18.837945771095235,18.866604560537535,20000
2024-04-17,18.88570785522461,19.420659097914967,18.86660199819125,18.98123531835659,24600
2024-04-18,19.01944923400879,19.392004414800365,18.885711850552365,18.885711850552365,32700
2024-04-19,19.124526977539062,19.31558009550941,18.866603355142402,18.866603355142402,23200
2024-04-22,18.541812896728516,19.114975951784423,18.40807551862835,19.114975951784423,38600
2024-04-23,19.153186798095703,19.45887511207716,18.20746853037381,18.4844980524721,48900
2024-04-24,19.200950622558594,19.37289972236617,18.809289593901397,18.933474042631794,50100
2024-04-25,19.21050453186035,19.325136056217644,18.818843483241682,18.818843483241682,29400
2024-04-26,19.24871253967285,19.678585268826126,19.1627379938422,19.49708324740196,28000
2024-04-29,19.220056533813477,19.229607642019033,19.105423192960252,19.200950673332084,21600
2024-04-30,18.895263671875,19.191397213016707,18.895263671875,18.971685289654637,22600
2024-05-01,18.809288024902344,19.306027600422944,18.580023184961686,19.076762760482286,52800
2024-05-02,18.55136489868164,19.000341661293113,18.302994193183263,19.000341661293113,47500
2024-05-03,19.2296085357666,19.35379481263241,18.72331596372434,18.732868894409034,14100
2024-05-06,19.24871253967285,19.30602829621494,19.18184385336791,19.29647718848713,17100
2024-05-07,19.21050453186035,19.506638095491123,19.21050453186035,19.372900709729205,20100
2024-05-08,19.516189575195312,19.74545442889964,19.29647765148305,19.29647765148305,17700
2024-05-09,19.583053588867188,19.583053588867188,19.53529077234235,19.53529077234235,15800
2024-05-10,19.401554107666016,19.611714900352485,19.401554107666016,19.583056113522087,10800
2024-05-13,19.39200210571289,19.649925733411248,19.38245099834775,19.535294224679742,14300
2024-05-14,19.449321746826172,19.649927819419855,19.392004164340683,19.477978716033743,12800
2024-05-15,19.630821228027344,19.688138808379748,19.506636781334013,19.56395253965131,14800
2024-05-16,19.774112701416016,19.99382461937874,19.535294923969133,19.535294923969133,30200
2024-05-17,19.821876525878906,20.07024724557028,19.72634904568451,19.840982386324814,14400
2024-05-20,19.363346099853516,19.91740327829366,19.363346099853516,19.783664082094266,13200
2024-05-21,19.487529754638672,19.65947884133232,19.19139622868572,19.19139622868572,8100
2024-05-22,19.430213928222656,19.54484543757309,19.315580596837233,19.411108069319255,14700
2024-05-23,19.05765724182129,19.497081028697366,18.857049383699938,19.411106492650337,20900
2024-05-24,19.449321746826172,19.535296298519228,19.239160921783068,19.239160921783068,12400
2024-05-28,19.181846618652344,19.630823450021467,19.172293687512322,19.602166478636715,18600
2024-05-29,18.914365768432617,19.277369782153663,18.914365768432617,19.16273645623257,19800
2024-05-30,19.24871253967285,19.24871253967285,19.15318506407934,19.15318506407934,12400
2024-05-31,19.277374267578125,20.165776828565065,19.2200585022989,20.08935520084766,20700
2024-06-03,18.503602981567383,19.296477963373313,18.503602981567383,19.296477963373313,10800
2024-06-04,18.159704208374023,18.723314314891198,18.13104541884372,18.70420845520433,12700
2024-06-05,18.474945068359375,18.474945068359375,18.15970564669803,18.15970564669803,18300
2024-06-06,18.513153076171875,18.952578728677505,18.484496109336412,18.952578728677505,36000
2024-06-07,18.55136489868164,18.971684694296975,18.55136489868164,18.570470758035754,56100
2024-06-10,18.58002471923828,18.742420888694088,18.31254813953603,18.742420888694088,13100
2024-06-11,18.589574813842773,18.656445321648675,18.427180475276398,18.427180475276398,15500
2024-06-12,18.72331428527832,18.952579135052947,18.637339738858454,18.90481630794638,17600
2024-06-13,18.54088020324707,19.491448181766074,18.52167819714977,18.819330352513404,9800
2024-06-14,18.4832706451416,18.531278407772287,18.224024331626897,18.31043976946513,14100
2024-06-17,18.704111099243164,18.704111099243164,18.166416413789353,18.243229940282752,26300
2024-06-18,18.5120792388916,18.71371407049953,18.406459947261336,18.636900539689982,20000
2024-06-20,18.752119064331055,18.790524908542583,17.80155107001641,18.358449546424346,26700
2024-06-21,18.300838470458984,18.7521195125375,18.195221022818775,18.7521195125375,38300
2024-06-24,18.195219039916992,18.310438394127758,18.118405526650278,18.224022962780378,30100
2024-06-25,18.21442413330078,18.3296453384281,18.041595072678188,18.041595072678188,13400
2024-06-26,18.464067459106445,18.665704098304026,18.108805607793723,18.108805607793723,24900
2024-06-27,18.915348052978516,18.915348052978516,18.57928821654289,18.57928821654289,11800
2024-06-28,19.539457321166992,19.616270837906505,18.761720235257112,18.780922240907966,135300
2024-07-01,19.587465286254883,19.74109232133306,19.472245925635608,19.529855605945244,23700
2024-07-02,19.357025146484375,19.68348306083288,19.289813546126524,19.68348306083288,12900
2024-07-03,19.280210494995117,19.48184711560547,19.280210494995117,19.45304136083866,6100
2024-07-05,18.617694854736328,19.174593355779834,18.617694854736328,19.174593355779834,35200
2024-07-08,18.905746459960938,19.126585104627598,18.800127181477404,18.800127181477404,13200
2024-07-09,19.10738182067871,19.1553914174632,18.492873632868143,18.905747008320443,33600
2024-07-10,19.28981590270996,19.28981590270996,19.068977237018125,19.068977237018125,12500
2024-07-11,20.288389205932617,20.509229675049752,19.424236661154637,19.424236661154637,27100
2024-07-12,20.8356876373291,21.114135957011484,20.566839405067878,20.566839405067878,13300
2024-07-15,21.0565242767334,21.738243964403832,20.97010884711622,21.066126194621816,28200
2024-07-16,22.487178802490234,22.880848309224444,21.32537228815902,21.354178044034224,24200
2024-07-17,22.68881607055664,23.03447785319082,21.286968763436104,22.34315611930138,38600
2024-07-18,22.112714767456055,22.804036477151197,22.112714767456055,22.56399398791803,16200
2024-07-19,22.218332290649414,22.54479022359338,21.48860290120872,22.54479022359338,14700
2024-07-22,23.005672454833984,23.149699420775388,22.189529415187078,22.218333343272203,36100
2024-07-23,22.890451431274414,23.168899760525452,22.56399350637402,23.00567079807525,65200
2024-07-24,22.66961097717285,23.725796357908326,22.496780109378708,22.621601385352996,22800
2024-07-25,23.4089412689209,24.042655085426752,22.71761960279461,22.794433121253086,29700
2024-07-26,23.648984909057617,23.677790666666862,23.284121136234646,23.66818874746378,18800
2024-07-29,22.890451431274414,23.687392405265662,22.794434071354505,23.687392405265662,25400
2024-07-30,23.30332374572754,23.42814502602743,22.756027199665645,23.063281272445746,12700
2024-07-31,23.130495071411133,23.889028406793216,23.092087392972086,23.399343326347733,36800
2024-08-01,22.391162872314453,23.71619842482324,21.767052773004124,23.25531545838867,43100
2024-08-02,21.306169509887695,21.75744868063364,21.200550240219613,21.75744868063364,20400
2024-08-05,20.394010543823242,20.634053043394672,19.44344246528585,20.538035677290313,21400
2024-08-06,20.269187927246094,20.58604393274971,20.163568648285285,20.355603367963337,22300
2024-08-07,20.11556053161621,20.41321269366118,20.11556053161621,20.365203098893424,16800
2024-08-08,20.480424880981445,20.931704096438523,20.1251611950497,20.1251611950497,18100
2024-08-09,20.442018508911133,20.682060989299217,20.442018508911133,20.682060989299217,13400
2024-08-12,20.288389205932617,20.32679688104125,20.211575687094104,20.288389205932617,12200
2024-08-13,20.758874893188477,20.864492341172433,20.518832408366762,20.547636334462922,6700
2024-08-14,20.691661834716797,21.018119766511155,20.403611580253003,21.018119766511155,14500
2024-08-15,21.210155487060547,21.402190219979257,20.979714906385453,21.248561334816923,12100
2024-08-16,21.0565242767334,21.21975321807934,20.89329533538746,21.18134554652567,59300
2024-08-19,21.286968231201172,21.354179835837577,20.893298691434627,21.25816247290891,7500
2024-08-20,20.89329719543457,21.219755107189698,20.739670158300243,20.75887399578672,11500
2024-08-21,21.267763137817383,21.31577273213921,20.739670419928654,20.99891673513022,13200
2024-08-22,20.979713439941406,21.162146240324567,20.835688316008937,21.162146240324567,13300
2024-08-23,22.227933883666992,22.314349325317465,20.922104002442087,20.922104002442087,17800
2024-08-26,22.496780395507812,22.67921318398623,21.94948386145125,22.083907057499193,40800
2024-08-27,21.968687057495117,23.034476259282176,21.939883131854682,22.890451136943632,8300
2024-08-28,22.304746627807617,22.487179423968374,22.06470414968301,22.17992534498948,23300
2024-08-29,22.29514503479004,22.535187516423182,22.122315986372364,22.535187516423182,14100
2024-08-30,22.112714767456055,22.179926371420727,21.882274197557674,22.160722532751148,7000
2024-09-03,21.63262939453125,21.757450680849757,21.469400431573924,21.757450680849757,12400
2024-09-04,21.440595626831055,21.51740915214316,21.421391787658305,21.45019754641743,7800
2024-09-05,21.21975326538086,21.872669032220053,21.12373591766123,21.872669032220053,13300
2024-09-06,20.97011375427246,21.181350503112817,20.79728285459444,21.08533313313847,24900
2024-09-09,20.883699417114258,21.15254770109083,20.883699417114258,21.133343859796977,12300
2024-09-10,21.411788940429688,21.52701013909546,20.797280764555754,20.88369620571038,14100
2024-09-11,21.142942428588867,21.30617139095119,20.979713466226546,21.190950192833565,14500
2024-09-12,21.306169509887695,21.661431329242536,20.970109695708153,21.584617814405384,34400
2024-09-13,22.343154907226562,22.42957034819723,21.671035217761112,21.671035217761112,17500
2024-09-16,22.371959686279297,22.631206019075652,22.083909426313717,22.631206019075652,10300
2024-09-17,22.5159854888916,23.005670539356448,22.5159854888916,22.669612530484258,13900
2024-09-18,22.957664489746094,23.52416493468348,22.2567408312232,22.698418150934963,31500
2024-09-19,23.622962951660156,23.95079197240067,23.21799779892602,23.49761742682194,26700
2024-09-20,22.91909408569336,23.825443120235725,22.82267346695663,23.275847984227813,85100
2024-09-23,22.639476776123047,22.948021316181816,22.57198288786901,22.851602526716345,22000
2024-09-24,22.600908279418945,22.93837953962073,22.5430548023075,22.66840216364522,20100
2024-09-25,22.523773193359375,22.581624834082795,22.263438051498238,22.475561960197773,14900
2024-09-26,22.861242294311523,23.025156806512094,22.706970028601628,22.813032900928608,19000
2024-09-27,22.880525588989258,23.16014520536319,22.774464561287402,23.16014520536319,6200
2024-09-30,22.870885848999023,23.02515812353317,22.668404178324423,22.890170343083437,7500
2024-10-01,22.29236602783203,22.56234159222907,22.28272378066491,22.29236602783203,16700
2024-10-02,22.456279754638672,22.610552025696865,22.28272298993057,22.28272298993057,16700
2024-10-03,22.350215911865234,22.42735204405777,22.282722026080574,22.282722026080574,14000
2024-10-04,22.629833221435547,22.774465075415577,22.629833221435547,22.774465075415577,8500
2024-10-07,22.465919494628906,22.6201917611016,22.43699459408433,22.6201917611016,10500
2024-10-08,22.514127731323242,22.706967119217367,22.514127731323242,22.66839997726664,10200
2024-10-09,22.639476776123047,23.275850349761885,22.629834529362395,22.735897404659045,11700
2024-10-10,22.523773193359375,22.74553934869123,22.417710319474356,22.417710319474356,8200
2024-10-11,23.324058532714844,23.526540170991815,22.475559319468715,22.475559319468715,9800
2024-10-14,23.0540828704834,23.189070639256702,22.89981060929379,23.189070639256702,4800
2024-10-15,23.31441879272461,23.51690045276149,23.063725900009555,23.073368146545192,17300
2024-10-16,23.622962951660156,23.844729101258018,23.189071059776992,23.574753558815562,18800
2024-10-17,23.622962951660156,23.767592969264395,23.160146159698417,23.622962951660156,20600
2024-10-18,23.632604598999023,23.77723461293715,22.8901681979608,22.8901681979608,16000
2024-10-21,23.189071655273438,23.873656453483658,23.083010620477587,23.873656453483658,32600
2024-10-22,23.709741592407227,23.709741592407227,22.706970026323066,22.90945352446603,24000
2024-10-23,24.018287658691406,24.018287658691406,23.565113079137628,23.661533711126044,23100
2024-10-24,23.52654266357422,23.844729442485093,23.38191264390027,23.8350871959641,26600
2024-10-25,23.44940757751465,23.680815987139663,23.18907242703505,23.497618812272293,20500
2024-10-28,23.844728469848633,23.96043358431042,23.401196182397666,23.478332312348723,19700
2024-10-29,23.680814743041992,23.92186538695467,23.333703066375648,23.63260534988764,36800
2024-10-30,24.008644104003906,24.027928597165417,23.468691168975045,23.536185055969842,28400
2024-10-31,23.960433959960938,23.960433959960938,23.594035957646252,23.594035957646252,28600
2024-11-01,23.536184310913086,23.873655574274636,23.36262755609455,23.815803935691935,17100
2024-11-04,23.536184310913086,23.642247180873397,23.14086140896884,23.333702656338417,21000
2024-11-05,24.191844940185547,24.191844940185547,23.82544689869329,23.892942629862326,22400
2024-11-06,26.51556968688965,27.59547733423758,25.107834869903108,25.81170227839638,115500
2024-11-07,25.84062957763672,26.563781545358687,25.79242018208348,26.438436013477922,28600
2024-11-08,25.888835906982422,26.284158760641127,23.4494030693456,23.4494030693456,23800
2024-11-11,26.072038650512695,26.631276073447662,26.043111911042267,26.255235816613986,29200
2024-11-12,26.12024688720703,26.515569780444388,26.004541773519573,26.303445884266175,21700
2024-11-13,26.496288299560547,26.77590794995897,26.052755964671377,26.467363397154227,27600
2024-11-14,26.370939254760742,26.515569264754422,26.06239474302213,26.110604133329904,12900
2024-11-15,26.322731018066406,26.592708416067136,25.879198691783664,26.592708416067136,16200
2024-11-18,26.023826599121094,26.58306400445748,25.869554338274533,26.58306400445748,20900
2024-11-19,26.187740325927734,26.245591962253982,25.840626829829517,25.840626829829517,20000
2024-11-20,26.16845703125,26.21666826295268,25.84062801195355,25.99490027526124,14600
2024-11-21,26.59270668029785,26.833757321649017,26.45771890964374,26.833757321649017,20800
2024-11-22,27.41227912902832,27.41227912902832,26.78554783160832,26.78554783160832,12300
2024-11-25,28.34755516052246,28.665741934726686,27.518342201758074,27.518342201758074,43200
2024-11-26,28.646459579467773,28.877869831674637,28.19328500029306,28.453620154722838,38200
2024-11-27,28.106504440307617,29.051422513920738,27.711181535243547,28.781446972357244,21000
2024-11-29,27.952232360839844,28.173998511175643,27.576193946003443,28.173998511175643,26000
2024-12-02,27.952232360839844,28.270419136256134,27.643687831838648,28.154715857415912,28200
2024-12-03,27.952232360839844,28.540396518667407,27.69189722484366,28.116146871755536,36800
2024-12-04,27.92330551147461,28.270419024767286,27.614760983690207,28.125789007252155,24700
2024-12-05,27.711179733276367,28.280059357536274,27.556907479823206,28.039008731631917,25700
2024-12-06,27.92330551147461,28.029368382551915,27.585836083629452,27.961874496982887,11500
2024-12-09,28.010082244873047,28.308986347797337,27.826885091678555,27.971515100700124,19200
2024-12-10,27.96187400817871,29.00321269078255,27.8558111389555,29.00321269078255,18800
2024-12-11,28.357196807861328,28.81037134364854,28.096861678356362,28.260776185184998,23100
2024-12-12,28.03738021850586,28.502569624949835,27.804785515283875,28.502569624949835,16700
2024-12-13,27.979232788085938,27.979232788085938,27.649723153839112,27.862934508970053,14900
2024-12-16,28.357196807861328,28.71577959829474,27.88231574713976,28.13429379234885,22900
2024-12-17,28.008304595947266,28.182751081804458,27.833858110090077,28.14398622300194,28300
2024-12-18,26.64181137084961,28.89022878680295,26.302610053262164,28.017998147648427,38700
2024-12-19,26.64181137084961,27.76602007882628,26.263845191865624,27.27175561865574,26900
2024-12-20,25.992481231689453,26.884095138785735,25.100867324593175,26.29291581006479,167000
2024-12-23,25.876184463500977,26.18631071424734,25.566056364256347,25.91494932059514,160700
2024-12-24,25.856801986694336,25.99248176386793,25.60482393730171,25.93433355200758,9300
2024-12-26,26.34137535095215,26.544895021494508,25.595132861966768,25.662972752147553,28500
2024-12-27,25.944026947021484,26.44798307918403,25.2753159965942,26.128163271524436,27100
2024-12-30,25.876184463500977,26.08939579876454,25.633898099043098,25.85680111070476,15100
2024-12-31,26.011865615844727,26.011865615844727,25.76957923853507,25.78896259235945,17900
2025-01-02,25.391613006591797,26.06032207507614,25.1202515993456,26.06032207507614,22300
2025-01-03,25.517601013183594,25.662972468894804,25.304389668040372,25.430377770057195,15100
2025-01-06,25.00395393371582,25.56605826715599,24.994264105094757,25.51760173005707,15100
2025-01-07,25.052410125732422,25.159014867715463,24.73259220278683,25.003951744378096,21800
2025-01-08,24.955495834350586,25.05241075097976,24.64536957993586,24.907039300285142,12100
2025-01-10,23.996044158935547,24.55814850678588,23.627767812948306,24.490308613708876,22700
2025-01-13,24.083267211914062,24.30617024407763,23.76344925535377,23.76344925535377,26200
2025-01-14,24.722902297973633,24.907040463317554,24.083266406250935,24.083266406250935,52100
2025-01-15,25.963409423828125,26.03124931461405,24.722902490105078,25.46914498574703,52900
2025-01-16,25.60482406616211,26.196003409962255,25.265622773022706,25.856802116822852,44300
2025-01-17,25.769577026367188,25.78896037852762,25.44975910971288,25.730810322046324,27300
2025-01-21,26.34137535095215,26.49643848522205,26.031249082412348,26.147545508865587,24800
2025-01-22,25.885875701904297,26.36075862879626,25.682356031949197,26.234768677254024,62200
2025-01-23,26.021556854248047,26.031248530996915,25.692047238779857,25.856802046513952,29500
2025-01-24,26.583662033081055,26.87440495103483,25.595133154440795,26.835640091273575,27300
2025-01-27,27.087617874145508,27.3299042528105,26.438290305383394,26.438290305383394,43300
2025-01-28,27.349285125732422,27.455891721398984,26.951935621791286,26.951935621791286,16800
2025-01-29,27.543115615844727,27.795093671615806,27.213605992797802,27.378360804321265,22300
2025-01-30,27.64002799987793,27.921079212267177,27.41712499548332,27.862931004272543,18200
2025-01-31,27.126384735107422,27.630340883556002,26.77749173256633,27.630340883556002,29500
2025-02-03,26.593353271484375,27.126382561773358,26.515821704742372,26.515821704742372,44300
2025-02-04,27.514039993286133,27.514039993286133,26.6321177413008,26.6321177413008,18000
2025-02-05,27.998613357543945,28.066453247884393,27.504348922708484,27.504348922708484,13600
2025-02-06,28.19244384765625,28.202135524855837,27.814477679364373,28.10522060135837,16100
2025-02-07,27.998613357543945,28.250591413450163,26.54489508396848,27.998613357543945,22400
2025-02-10,28.114912033081055,28.560718089379215,27.901700682046943,28.037380464659705,21800
2025-02-11,28.19244384765625,28.30874027705448,27.921082431563015,27.921082431563015,11800
2025-02-12,26.93255615234375,27.717563542813917,26.67088640602087,27.65941532646388,18400
2025-02-13,27.329904556274414,27.329904556274414,26.690268657376357,26.932555038731635,14400
2025-02-14,27.15545654296875,27.581879219319962,26.98101006241676,27.329903023520743,11100
2025-02-18,27.339595794677734,27.678797115766475,26.942246256644733,26.942246256644733,14900
2025-02-19,27.669103622436523,27.669103622436523,26.92286298321074,27.174841038098055,12100
2025-02-20,26.942243576049805,27.610954474120692,26.79687212390352,27.514039556523734,13000
2025-02-21,26.796875,27.426819259244414,26.64181185460133,27.33959600889535,20400
2025-02-24,26.002172470092773,26.971317924585232,26.002172470092773,26.971317924585232,13600
2025-02-25,26.5255126953125,26.806563924293314,26.166928053097465,26.273534647796208,18800
2025-02-26,26.748414993286133,26.758106669679687,26.244458911810863,26.418905389898324,10300
2025-02-27,26.39952278137207,26.544894234377207,26.25415132836693,26.544894234377207,8500
2025-02-28,26.65150260925293,26.65150260925293,26.31230129725366,26.45767275996808,17500
2025-03-03,25.91495132446289,26.913171888675915,25.91495132446289,26.61273544259821,42600
