date,close,high,low,open,volume
2022-07-08,62.941673278808594,63.313431791848025,62.32207333289091,62.808221877848595,585700
2022-07-11,61.93125534057617,62.522252342131004,61.77873529336452,62.43646526999155,371500
2022-07-12,61.46417999267578,62.38880557555461,61.17820851917072,61.83593854469837,518300
2022-07-13,61.14960861206055,61.530901459604046,60.31076652923171,60.53000864387189,772100
2022-07-14,60.85411071777344,61.035222833035625,59.757896431837125,60.40609213610373,597600
2022-07-15,62.10284423828125,62.14097425467728,61.08288993549767,61.521374215216525,431600
2022-07-18,61.71201705932617,62.87495710610927,61.47370991113478,62.627115635674265,566100
2022-07-19,63.723331451416016,63.80912580848656,62.446008598280216,62.51273431042079,635400
2022-07-20,64.6574935913086,64.80047932677058,63.77099075851214,63.88537352883645,932500
2022-07-21,65.40101623535156,65.40101623535156,64.26667184972018,64.58123903990392,465600
2022-07-22,64.63842010498047,65.78229863041705,64.24760021472612,65.42960147904346,662100
2022-07-25,64.35246276855469,64.72422132888572,63.923505548710295,64.72422132888572,658900
2022-07-26,63.3515739440918,64.13322113061615,63.25625253550244,64.10462543529508,308000
2022-07-27,65.15316772460938,65.50586489424798,63.88537205076524,64.09508348825001,374400
2022-07-28,66.19219207763672,66.23984914105438,64.60982921201555,65.19129920262992,495800
2022-07-29,66.83085632324219,66.97384206474851,65.80136771146492,66.14453058205734,409800
2022-08-01,66.8213119506836,67.24073479000253,66.03013060289771,66.35423205306847,621800
2022-08-02,66.4495620727539,67.11682642856773,66.12546785304527,66.58301348940532,530500
2022-08-03,67.91753387451172,68.09864962539521,66.840388236096,66.840388236096,615600
2022-08-04,68.30835723876953,68.51806139809675,67.80314002897929,68.2225628927462,426700
2022-08-05,68.10816955566406,68.39414099847797,67.35512548319551,67.53623394259215,456300
2022-08-08,68.15584564208984,69.0804785577665,67.97472987889957,68.413214166967,684100
2022-08-09,67.25027465820312,67.92706603130668,66.97383751608088,67.78408029951152,492300
2022-08-10,69.24252319335938,69.2520575154373,68.63245748639596,68.63245748639596,730200
2022-08-11,69.10906219482422,70.29106342915108,68.95654215294675,69.76679214844802,917800
2022-08-12,70.40546417236328,70.4245255442201,69.38550987293388,69.64287839206446,485900
2022-08-15,70.65330505371094,70.78675647326881,70.05276639314361,70.05276639314361,455200
2022-08-16,70.66283416748047,71.08225708266131,70.06230276192737,70.40546564297404,538200
2022-08-17,69.63335418701172,70.09089985583665,69.29019129911438,70.00511277014095,480400
2022-08-18,69.73820495605469,69.8335263575647,69.29018636914522,69.7096019903006,464800
2022-08-19,68.1939697265625,69.06140390481367,67.99379260850453,69.06140390481367,379200
2022-08-22,66.52582550048828,67.44092409249944,66.37330543220786,67.44092409249944,602600
2022-08-23,66.28751373291016,66.88804509669843,66.22078802582257,66.54488223951752,439800
2022-08-24,66.4781494140625,66.80225086560985,66.03966520407386,66.28750663495643,600800
2022-08-25,67.53623962402344,67.53623962402344,66.48768969975721,66.72599683129755,310400
2022-08-26,64.8672103881836,67.73642329319551,64.83860742068485,67.73642329319551,402200
2022-08-29,64.3143310546875,64.84813671233678,64.13321530403222,64.40965245461678,520800
2022-08-30,63.86631774902344,64.82908069469042,63.47549052271686,64.65749925162658,1235000
2022-08-31,63.48501968383789,64.6002953368007,63.399232605559206,64.40011821492712,404800
2022-09-01,63.237186431884766,63.237186431884766,61.99799352530286,62.87496215566376,621200
2022-09-02,62.54132843017578,64.17134844789288,62.24582989421775,63.790055557025006,286500
2022-09-06,62.160037994384766,62.855898093144155,61.72155369796325,62.627117986053314,519800
2022-09-07,63.51361846923828,63.65660421255508,62.10284422565692,62.15050129172452,435100
2022-09-08,64.06649780273438,64.09509349912015,62.75104486108559,63.017947724096274,432700
2022-09-09,65.29615783691406,65.41054788482185,64.57170207861192,64.63842778841891,401800
2022-09-12,66.04920196533203,66.18265337014851,65.55351908525125,65.61071773914126,405200
2022-09-13,62.84635925292969,64.35246212317273,62.712907836331624,64.35246212317273,499400
2022-09-14,62.941673278808594,63.11325469040802,62.36973766432916,63.05606331072685,356200
2022-09-15,62.08377456665039,63.18952320617007,61.81687172885099,62.48413609590638,377400
2022-09-16,61.36885070800781,61.4832407507808,60.80644936095962,61.23539929438429,572000
2022-09-19,61.70248794555664,61.731083638773896,60.81598145675946,60.825515778684135,501900
2022-09-20,60.549076080322266,61.168672437103496,60.17731753899788,61.168672437103496,265800
2022-09-21,59.63397979736328,61.75967904177899,59.63397979736328,60.87317619342592,466400
2022-09-22,58.68075180053711,59.5291246420174,58.53776606120246,59.338478201664,595100
2022-09-23,57.908634185791016,58.251797044252086,57.08885705419586,58.1946020224158,603600
2022-09-26,57.07932662963867,58.2994580108308,56.964936585443155,57.670327312868814,544600
2022-09-27,57.02212905883789,58.1660039957172,56.555049126224006,57.83237183614339,717100
2022-09-28,59.15736770629883,59.42427054834918,57.708459810651135,57.77518552116372,1087000
2022-09-29,57.956295013427734,58.423378602089784,57.47015005372328,58.413844280290256,616500
2022-09-30,57.184181213378906,58.728410416486774,57.13651687777401,57.94676331143969,649200
2022-10-03,58.89045715332031,59.290815024973455,57.50827870009708,57.78471220897478,573200
2022-10-04,61.111480712890625,61.18774073954714,59.79602434329147,59.79602434329147,1190800
2022-10-05,60.978031158447266,61.43557678719936,59.767430470515876,60.224979735546285,712400
2022-10-06,60.48234939575195,61.41651289470395,60.3679629932602,60.758786535028676,659400
2022-10-07,58.48057174682617,59.63398108861488,58.12787819147974,59.63398108861488,565600
2022-10-10,57.746585845947266,58.61402365908784,57.250906576112904,58.61402365908784,408900
2022-10-11,56.84101867675781,57.89910293458189,56.39300010078012,57.336697952327576,1179500
2022-10-12,56.61224365234375,57.05072791766873,56.39300151968126,56.7647600766428,746700
2022-10-13,57.67985534667969,57.994422499338164,54.59139702095415,55.17286699190841,1039900
2022-10-14,56.021240234375,58.52823224570623,55.96404521444397,58.17553507721553,510300
2022-10-17,57.689388275146484,57.927695396093256,57.069788306173656,57.069788306173656,331300
2022-10-18,58.49010467529297,59.49099393008037,57.946764690229,59.07157467523682,675400
2022-10-19,57.7561149597168,58.51869703245147,57.27950070972286,58.042082782457534,452300
2022-10-20,57.46061706542969,58.66168710056095,57.21277923706521,57.62266781327749,556200
2022-10-21,58.852333068847656,58.899993769733285,57.0030673297468,57.308100178948884,486400
2022-10-24,59.53865432739258,59.73883145007516,58.471039370140474,59.128765760216815,632200
2022-10-25,60.844581604003906,60.930368684808656,59.500525824274646,59.586316541357824,630300
2022-10-26,60.26311111450195,61.51183820891727,59.99620464331556,60.1105946893719,517800
2022-10-27,60.23451232910156,61.263997298961804,60.177320941835035,60.69206160862594,462200
2022-10-28,61.65481948852539,61.731079513713325,60.015265309766235,60.14871671756698,304700
2022-10-31,61.00662612915039,61.435576060098356,60.83504470225989,61.20680324842988,600300
2022-11-01,60.53954315185547,61.797808173698215,60.50141677371588,61.645288116026585,355300
2022-11-02,58.604488372802734,61.11148037287476,58.604488372802734,60.53954108496774,502000
2022-11-03,58.175537109375,58.81420212727397,57.65126213533391,57.956294979731574,592400
2022-11-04,59.12876892089844,59.519592501622505,58.089749600981506,59.12876892089844,329600
2022-11-07,60.21544647216797,60.3298365176449,59.166896509244786,59.51959005876936,439900
2022-11-08,60.78738021850586,61.52136657978093,59.910408131630916,60.491878082529226,449000
2022-11-09,59.50052261352539,60.50141547091206,59.41473553734986,60.20591331995393,313900
2022-11-10,64.10462188720703,64.13321758094538,62.102843327396705,62.102843327396705,986900
2022-11-11,65.59165954589844,65.79183668501186,64.04743382343568,64.06649519606479,647000
2022-11-14,64.8767318725586,65.85855610162909,64.86720482343351,65.25802474170274,413800
2022-11-15,66.03013610839844,66.53535333086411,65.27709198055103,66.37329895598896,457400
2022-11-16,64.66703033447266,65.40102049268104,64.47638750698248,65.34382909894553,318500
2022-11-17,63.83771896362305,64.03789609208096,63.218118934077935,63.52315178780765,324500
2022-11-18,63.933040618896484,64.73375640844226,63.41829631259354,64.66702342613627,273700
2022-11-21,63.79959487915039,64.07603206487974,63.49456199706242,63.75193053684764,274300
2022-11-22,64.50497436523438,64.54310438001929,63.599410149901864,63.933038688574015,513900
2022-11-23,65.13410949707031,65.36288231602146,64.4859137829114,64.4859137829114,355000
2022-11-25,65.0864486694336,65.23896873866302,64.91486722782909,64.96253156760258,76400
2022-11-28,63.847251892089844,64.97206187927092,63.704266154153224,64.57170035853704,342600
2022-11-29,63.74239730834961,64.11415587009508,63.48502152095237,64.00930014523796,634800
2022-11-30,66.3447036743164,66.3447036743164,63.685195225324726,64.15228243732868,445100
2022-12-01,66.51628112792969,66.84990963618773,65.81089410010468,66.56394546020485,416000
2022-12-02,66.2398452758789,66.46862534813788,65.21036404093827,65.22942541068177,359400
2022-12-05,64.76235961914062,65.7537183308761,64.5049837998374,65.68699261338226,426600
2022-12-06,63.74239730834961,64.81000865590299,63.27531007123814,64.81000865590299,505700
2022-12-07,63.71379852294922,64.0379000408353,63.351574259483456,63.62801143655891,293500
2022-12-08,64.5145034790039,64.77187196732962,63.675665039122784,63.95209489702384,264500
2022-12-09,64.1808853149414,64.7909510554968,64.09509095662975,64.26667240069578,293600
2022-12-12,65.12457275390625,65.12457275390625,64.14274853349666,64.25713857499782,536100
2022-12-13,66.10639190673828,67.63155598038857,65.48679195641148,67.526700268523,459900
2022-12-14,65.60118865966797,66.69740294901156,65.09597869070217,65.83949579767497,418700
2022-12-15,63.55175018310547,64.6289031753136,63.29438165630647,64.4382530882799,497500
2022-12-16,63.199058532714844,63.6089471180091,62.760566980724434,63.075134161369164,464200
2022-12-19,62.583351135253906,63.22028624563525,62.284188660049125,63.05622251667807,476500
2022-12-20,62.65090560913086,62.969373171536574,62.139431418877926,62.14908395908956,419100
2022-12-21,63.8089714050293,63.963375244296344,62.959724519500824,63.07553292099962,559600
2022-12-22,62.45790100097656,63.007978007132884,61.36739584782211,63.007978007132884,400300
2022-12-23,62.66055679321289,62.67020933321562,61.7341117466812,62.293841263147456,399800
2022-12-27,62.21663284301758,62.63160369152,61.878867585569196,62.40963945792225,571100
2022-12-28,61.48320007324219,62.48685076049054,61.46389867371447,62.11048267311379,425000
2022-12-29,62.98866653442383,63.1430777162109,61.93676796873837,62.033271275990096,423700
2022-12-30,62.641258239746094,62.689506213654184,61.98502542020479,62.3420884055011,397900
2023-01-03,62.979026794433594,63.96337239374592,62.39999953820687,63.3843451375192,298000
2023-01-04,63.9537239074707,64.2721914955393,63.22993795062289,63.65456140138102,396900
2023-01-05,62.959720611572266,63.432599366292116,62.728111185682096,63.384344027980006,320900
2023-01-06,64.58100128173828,64.98631961749956,62.76671394828476,63.567705442335075,336600
2023-01-09,65.15038299560547,66.17333136964689,64.94772382882732,65.06352485971149,458200
2023-01-10,65.72941589355469,65.72941589355469,64.88982153375176,64.99597739634977,347400
2023-01-11,66.74271392822266,66.74271392822266,65.82591403813753,65.87416937651655,534500
2023-01-12,67.25418853759766,67.37964211034064,66.0285736173592,67.07082708589326,627400
2023-01-13,67.67880249023438,67.80426342180748,66.58830107965782,66.58830107965782,294400
2023-01-17,67.379638671875,67.70775876014216,67.0901213800352,67.57264529128115,416400
2023-01-18,66.36634063720703,68.11308233743733,66.3470429188687,67.82356502324436,346800
2023-01-19,65.73906707763672,66.26983901693978,65.53640789760486,65.89347091649043,401900
2023-01-20,67.46649932861328,67.49544958633425,65.88381406680215,66.07682805616001,281700
2023-01-23,68.84650421142578,69.09741869258427,67.49544322687272,67.68844983531454,714200
2023-01-24,68.47014617919922,68.75001095625825,68.16133114291533,68.47979871985125,498900
2023-01-25,68.75965881347656,68.78860907072954,67.12872560273921,67.51474621248383,432400
2023-01-26,69.63785552978516,69.64750070699984,68.60524727482073,69.23252984211726,910700
2023-01-27,69.84051513671875,70.24583346423539,69.08777163353403,69.31938841731275,664800
2023-01-30,68.68244934082031,69.5027384885032,68.64384654575248,69.14567551890389,503400
2023-01-31,70.0624771118164,70.0624771118164,68.87547230025218,68.87547230025218,1172700
2023-02-01,71.60655212402344,72.0408281020544,69.81156241871713,69.94667590010746,563700
2023-02-02,73.46908569335938,73.96126212843511,72.61984628768761,72.75495238943698,770400
2023-02-03,71.91535949707031,73.15062687745554,71.75130313657283,72.27242983703289,738200
2023-02-06,71.27843475341797,71.72235588066232,71.07577558854973,71.28808729347763,408400
2023-02-07,72.40753936767578,72.6777515889831,70.786258677101,71.17227929156755,739300
2023-02-08,71.61620330810547,72.47509534448186,71.4231966744575,72.27243617033214,559000
2023-02-09,70.49675750732422,72.43649863559043,70.24584297230032,72.25314452702797,395700
2023-02-10,70.0624771118164,70.35199443122447,69.58960569533244,70.25549111233221,662000
2023-02-13,71.02752685546875,71.08543473848052,70.03352865608927,70.30374090103925,291400
2023-02-14,71.22053527832031,71.64515133164461,70.4002387040808,70.88276263587774,485200
2023-02-15,71.91535949707031,71.91535949707031,70.68975201907143,70.74765253154573,573400
2023-02-16,70.50639343261719,71.36528542848697,70.50639343261719,70.7862581921197,474100
2023-02-17,70.0624771118164,70.236186030915,69.50274755441751,70.1879380528345,341900
2023-02-21,68.43154907226562,69.56065333087145,68.35434347439572,69.32903653726174,552200
2023-02-22,68.51839447021484,69.00091837493466,68.267479978196,68.59560006202533,655700
2023-02-23,68.94302368164062,69.28078897090779,68.035876308125,69.1746331138908,416600
2023-02-24,67.73670959472656,67.97797155240805,67.3699867069031,67.82356036538118,383700
2023-02-27,67.95867156982422,68.68245749715537,67.8428705335992,68.44119552137832,388900
2023-02-28,68.04552459716797,68.57629648635957,67.86216315328018,68.0358720572974,335700
2023-03-01,67.82356262207031,68.37363960937753,67.65950625244362,68.06482458777928,553700
2023-03-02,68.66315460205078,68.83686350602326,67.60160346121033,67.88146085280928,304400
2023-03-03,69.93701171875,69.97561451233182,68.91406345838708,69.03951701548044,432400
2023-03-06,69.44483947753906,70.49674541835407,69.42554176095341,70.16862533455408,364600
2023-03-07,68.51839447021484,69.79225728416596,68.3736358262528,69.59925066737021,465700
2023-03-08,68.68244934082031,68.85615823726036,68.19992544656799,68.55699577889762,411900
2023-03-09,67.11908721923828,69.02987801865083,67.0129313567452,68.88511935500286,675400
2023-03-10,65.89347076416016,67.30243984307539,65.44954960472641,67.22524160519268,730400
2023-03-13,65.87417602539062,66.65586251945858,64.62926326941431,65.20829057475102,721400
2023-03-14,67.26383209228516,67.68845550167961,66.47249315106053,67.13837852256897,637200
2023-03-15,66.90676879882812,66.94537159612,65.83556510285355,66.33738674218642,551500
2023-03-16,68.45084381103516,68.52804940554468,66.53040066467806,66.73305982821749,528700
2023-03-17,67.60160064697266,69.48344089272516,67.28313310915905,68.35433674527366,610700
2023-03-20,68.2288818359375,68.277137174793,67.58230152656733,67.99727240743927,447600
2023-03-21,69.29043579101562,69.40623681621506,68.55699739292042,68.98162078593299,439900
2023-03-22,67.77531433105469,69.73436030545474,67.76566179090662,69.25183637628307,561900
2023-03-23,68.15167999267578,69.2614791002739,67.6691560805964,68.29643127611513,677700
2023-03-24,68.2578353881836,68.30608336143216,67.26382995122019,67.81390691282141,558000
2023-03-27,68.3736343383789,68.9719666177942,68.16132264688541,68.7500023868518,383000
2023-03-28,68.34468078613281,68.5087371351989,67.93936250159426,68.32538307089621,447500
2023-03-29,69.63785552978516,69.70540858394136,68.98162270538322,69.09742373380487,692800
2023-03-30,70.1300277709961,70.35199202330935,69.77296476704268,70.25548870772008,702600
2023-03-31,71.2494888305664,71.28809163042276,70.31339118156089,70.32304372220779,811800
2023-04-03,70.9117202758789,71.13367716143692,70.48709685970755,71.13367716143692,989700
2023-04-04,70.48709869384766,71.29773538647098,70.19758138206441,71.26878512783887,838800
2023-04-05,69.87911987304688,70.4484945828246,69.56065230856224,70.29408338935413,507300
2023-04-06,70.26512908935547,70.3133844252219,69.35798914945676,69.75365492518554,676800
2023-04-10,70.40023803710938,70.40989057721852,69.57994883337217,69.77296282190088,487600
2023-04-11,70.58360290527344,70.84416996172884,70.31339067097242,70.56430518685102,487700
2023-04-12,70.11073303222656,71.2012345339136,70.01422971253652,71.02752561337898,810200
2023-04-13,71.1240234375,71.15298105762774,70.31338677946182,70.36164211694395,678000
2023-04-14,70.88276672363281,71.41354602431143,70.31339198538784,70.9020718051473,610600
2023-04-17,71.13368225097656,71.13368225097656,70.48710190298506,70.63186056546725,375800
2023-04-18,71.23983001708984,71.59690036227177,70.9213624683652,71.59690036227177,562900
2023-04-19,71.29773712158203,71.44249578099651,70.85381596538055,70.88276622471719,565700
2023-04-20,71.15298461914062,71.59690576781942,70.88276502353814,70.98892088112775,987600
2023-04-21,71.2494888305664,71.36528986740421,70.83451793552472,71.26878654912896,441200
2023-04-24,71.1240234375,71.59690218408637,70.80556324340259,71.38459047953425,540700
2023-04-25,69.64749908447266,70.87311393340805,69.62820136776217,70.81520605781556,732900
2023-04-26,69.66680145263672,70.39058728616521,69.49309255808068,70.22652356822378,635800
2023-04-27,71.32669067382812,71.38459118919766,70.24583442296787,70.53534436254647,719800
2023-04-28,71.99256896972656,71.99256896972656,71.07577644672027,71.22053509843991,1561500
2023-05-01,71.85746002197266,72.1759275706398,71.74165163262172,71.9057153582182,640800
2023-05-02,71.14332580566406,71.88640938054003,70.5353409725805,71.88640938054003,694800
2023-05-03,70.77660369873047,71.95396321906442,70.71870318551096,71.51969464445692,706000
2023-05-04,70.00457000732422,70.55464697226583,69.79225830809577,70.55464697226583,668400
2023-05-05,70.86347198486328,71.08543625522621,70.303742401106,70.37129546378488,654000
2023-05-08,70.96961975097656,71.0661230634011,70.6222019360636,70.93101695346058,344700
2023-05-09,70.5739517211914,70.77661090081246,70.47744840176205,70.62220706227174,400800
2023-05-10,70.9792709350586,71.30738366357996,70.30373303553066,71.14332729931927,563300
2023-05-11,70.78626251220703,70.82486531201822,70.38094415828644,70.82486531201822,691200
2023-05-12,70.6318588256836,70.96962412133469,70.17828513035302,70.91172360286056,482000
2023-05-15,71.46179962158203,71.50039505820658,70.60290758342867,70.70905607824288,698900
2023-05-16,70.7476577758789,71.24948679695693,70.73801259823854,71.09507560193876,545400
2023-05-17,71.90572357177734,71.98292181076549,70.75731417507582,71.07578176012049,831900
2023-05-18,72.83216094970703,72.91901172034589,71.85746057928613,71.90571591590592,890400
2023-05-19,72.5136947631836,73.08307682254353,72.25313508363296,72.90936791526619,1210100
2023-05-22,72.89006805419922,73.23748589362954,72.52335249601445,72.57160047426619,669200
2023-05-23,71.86711883544922,72.79356394293954,71.86711883544922,72.58125222529424,554100
2023-05-24,71.19158172607422,71.52935438781934,70.99857508741813,71.52935438781934,640000
2023-05-25,71.55830383300781,71.75131046946747,71.0950775976809,71.68375741043347,688100
2023-05-26,72.84181213378906,72.99621595518337,71.87676432120047,71.95396255053237,617500
2023-05-30,72.59089660644531,73.5076890702469,72.37858491266464,73.45944109794337,667300
2023-05-31,72.24348449707031,72.4557962075648,71.78025827756132,72.17593144034306,657100
2023-06-01,73.12167358398438,73.4690914048425,72.16627825798997,72.38824250682246,712800
2023-06-02,74.3183364868164,74.44379005588381,73.44979195515161,73.63315340148382,673700
2023-06-05,74.07707214355469,74.44378766169443,73.85510790709478,74.21217824827619,885200
2023-06-06,74.59819793701172,74.73330404008732,74.00951818958357,74.03846844556686,1273900
2023-06-07,74.12532043457031,74.82980858026691,73.95161153307872,74.76225552761633,950500
2023-06-08,74.58854675292969,74.69470260195116,73.89371114578205,74.08671776433171,615900
2023-06-09,74.79120635986328,75.07107111235044,74.34728524435177,74.73330584649717,710400
2023-06-12,75.59219360351562,75.59219360351562,74.7622519321615,74.97456361963305,834800
2023-06-13,76.15193176269531,76.2098322794349,75.67905300021854,76.08437134285775,1196000
2023-06-14,76.37388610839844,76.72130392272737,75.62114996492936,76.23877999868506,746900
2023-06-15,77.35823822021484,77.54159230275907,76.0264674917645,76.11332562579553,1235900
2023-06-16,77.02046966552734,78.05307061225496,76.96256914826091,77.74425558228215,1034400
2023-06-20,76.42214965820312,76.69236190666685,76.04578154602414,76.64410656398479,611300
2023-06-21,75.93961334228516,76.32562657008897,75.84310267260383,76.25807351895027,750200
2023-06-22,75.78520202636719,75.90101041214085,75.4860395665315,75.77554948687013,1171900
2023-06-23,75.19652557373047,75.52464566641443,75.10967480264779,75.29302888473258,526300
2023-06-26,75.10967254638672,75.41848754995519,75.05176467134044,75.0903674671278,470900
2023-06-27,75.98786163330078,76.1808756107431,75.24477806765645,75.48604001741155,899900
2023-06-28,75.89136505126953,76.0071734479976,75.56325230463656,75.87206733318038,917600
2023-06-29,76.31598663330078,76.44144020467786,75.81415762233073,75.96856881423871,811500
2023-06-30,77.00117492675781,77.20383410776293,76.80816092384958,76.85641626525948,925900
2023-07-03,76.95291900634766,77.03012460693004,76.65375650750504,76.94327382832334,477700
2023-07-05,76.66340637207031,76.82746274553247,76.39319414219592,76.71165434870157,856900
2023-07-06,75.79485321044922,75.94925702598925,75.23512373331484,75.94925702598925,916400
2023-07-07,75.77555084228516,76.47038644389511,75.67904753377944,75.76590566534593,658400
2023-07-10,76.46075439453125,76.59586052218178,75.61150746332022,75.74661359097075,1145600
2023-07-11,77.45474243164062,77.5512457440061,76.66340348987447,76.7985095997323,1067000
2023-07-12,78.2846908569336,78.62245616042556,78.07237913395825,78.545250558847,961400
2023-07-13,78.98916625976562,79.13392491202893,78.53559258528168,78.69000377775745,985500
2023-07-14,78.72859954833984,79.13391784831252,78.59349344834895,79.12426530896168,808700
2023-07-17,78.93125915527344,79.18217364073637,78.37152967336779,78.60313908001726,802800
2023-07-18,79.68399810791016,79.78050141724901,78.91195690773817,78.93126198724428,1239000
2023-07-19,80.20513153076172,80.45604604624117,79.9638695558437,79.99281981479687,1215200
2023-07-20,79.4234390258789,79.93491319562835,79.3558859725673,79.82875734574858,884800
2023-07-21,79.6067886352539,79.90595845117234,79.4523848203836,79.84805057820705,809600
2023-07-24,79.57784271240234,79.98316103157414,79.4909919423215,79.80945212868185,769800
2023-07-25,79.81910705566406,79.99281596375151,79.53924229470479,79.5585473748983,753200
2023-07-26,80.00247192382812,80.21478363864776,79.61645129349526,79.66470663331104,876800
2023-07-27,79.41378784179688,80.93856519998198,79.2883342728566,80.67799815938123,1122200
2023-07-28,80.1375732421875,80.43673571548729,79.80945314909326,80.14722578211898,974700
2023-07-31,80.36918640136719,80.53324277418325,80.04107365573508,80.3498886833369,863200
2023-08-01,79.89631652832031,80.079677985403,79.74190533020202,79.97352212737945,909600
2023-08-02,78.93125915527344,79.5295914320757,78.79615305450038,79.39447796857237,1077300
2023-08-03,78.14958190917969,78.51629745931812,77.9372701938828,78.4101416016697,944800
2023-08-04,77.94691467285156,78.88301230223284,77.82146109799686,78.42943861684348,988300
2023-08-07,78.69001007080078,78.71896033102249,78.07237997696605,78.18818101785287,651700
2023-08-08,77.69600677490234,77.7635598319014,77.00117112420853,77.69600677490234,843400
2023-08-09,77.18453216552734,77.84076501404546,77.0783763104192,77.84076501404546,692200
2023-08-10,77.36788940429688,78.2460865390806,77.1555776854379,77.73461232331921,949100
2023-08-11,77.1073226928711,77.53193872922984,76.92396125004058,77.03976963962783,496900
2023-08-14,77.37753295898438,77.38718549855643,76.8660588026215,77.03976770126647,668500
2023-08-15,76.41249084472656,77.01082317630409,76.27738473158502,77.01082317630409,1323200
2023-08-16,75.66940307617188,76.42213919749486,75.65009799664892,76.19052241960274,807900
2023-08-17,75.02281188964844,75.98785966365426,75.00351417376962,75.97821448707995,824800
2023-08-18,74.92630767822266,75.06141377593035,74.3183302385381,74.49203913026656,1153700
2023-08-21,75.11931610107422,75.26407474146814,74.54028890222882,75.11931610107422,510100
2023-08-22,74.81050872802734,75.46674158365613,74.71400541217362,75.46674158365613,857600
2023-08-23,75.5439453125,75.70800168166573,74.95526552880565,75.10967672053637,689000
2023-08-24,74.64644622802734,75.93961411506693,74.64644622802734,75.76590521569535,849400
2023-08-25,75.27372741699219,75.52464190327998,74.41483547522698,74.83945885775552,877200
2023-08-28,75.93961334228516,76.05541436553416,75.62114580288967,75.81415241679159,630000
2023-08-29,77.03012084960938,77.06872364801762,75.89136406612418,75.92031432424764,899700
2023-08-30,77.30998229980469,77.39683307044957,76.91430915514071,77.1169756787734,1013400
2023-08-31,77.39683532714844,77.92761459455664,77.39683532714844,77.58984931653818,725200
2023-09-01,77.70565032958984,78.04342297026157,77.52229624312528,77.8118061830471,617900
2023-09-05,76.96257019042969,77.58020025873877,76.93361993140445,77.58020025873877,926900
2023-09-06,76.68270111083984,76.95291333021575,76.29668049913252,76.68270111083984,682000
2023-09-07,76.26773071289062,76.43178708099222,76.05541900700345,76.29668097046964,680300
2023-09-08,76.41249084472656,76.54759695786811,76.20983167501424,76.34493778815579,823700
2023-09-11,76.76956176757812,76.85641254263159,76.53794497530687,76.78885948556855,686000
2023-09-12,76.383544921875,76.85641634470909,76.3063393206319,76.64410462265624,533200
2023-09-13,76.0264663696289,76.51864282125834,75.78520441371477,76.38353671496486,505600
2023-09-14,76.66340637207031,76.7502571476452,76.18088242937145,76.4317895784085,596600
2023-09-15,75.72730255126953,76.41248561033134,75.62114670354005,76.3835353541743,706200
2023-09-18,75.61149597167969,75.80450995522547,75.42814189072449,75.60184343181974,548500
2023-09-19,75.55359649658203,75.61149701107638,75.1096753724203,75.47639090210241,555900
2023-09-20,75.10967254638672,76.0168124778332,75.0903674671278,75.7466002700521,1107300
2023-09-21,73.8165054321289,74.6271494267143,73.79720771539783,74.61749688698349,1198700
2023-09-22,73.47874450683594,74.02882150027833,73.43048916806357,74.02882150027833,642800
2023-09-25,73.44013977050781,73.45944485059974,73.03482144134661,73.27608340338028,779400
2023-09-26,72.26277923583984,73.17957909674884,72.20487872181236,72.97691993492197,779000
2023-09-27,72.34963989257812,72.67775263381667,71.86711595824077,72.56195160172351,934900
2023-09-28,73.06376647949219,73.25678045296978,72.33032810573785,72.33032810573785,709700
2023-09-29,73.18922424316406,73.90336494194597,72.97691990424231,73.62350018637964,1000100
2023-10-02,72.46543884277344,73.05411861477099,72.03117025943854,73.05411861477099,961000
2023-10-03,71.32669067382812,72.35929158672651,71.10472642702678,72.002221228909,1457100
2023-10-04,71.91535949707031,72.04082042440524,71.1626233839826,71.57759423641947,931000
2023-10-05,71.80921936035156,71.96362319914424,71.17228419816206,71.83816961995448,1069500
2023-10-06,72.60055541992188,72.99622122301689,71.27843717068073,71.54864939966876,1152400
2023-10-09,72.90937042236328,73.02517145604298,72.07942865491391,72.29174036696809,789000
2023-10-10,73.26642608642578,73.79720531338585,72.93831337356342,73.04446921895543,996700
2023-10-11,73.333984375,73.60419659612398,72.83216273044557,73.54629608094908,1031200
2023-10-12,72.40753936767578,73.58489892856983,71.96361823799506,73.5462961308501,805400
2023-10-13,72.12767791748047,72.76461306500018,71.73201210746797,72.60055668920795,945300
2023-10-16,73.20852661132812,73.39188804918723,72.37858491528114,72.57159152996306,1073700
2023-10-17,73.72000122070312,73.96126317190657,72.6970529036743,72.81285392810447,1001100
2023-10-18,72.31104278564453,73.37259405219137,72.15663158039258,73.36294151118025,948400
2023-10-19,71.7609634399414,72.86111747235987,71.61620478036397,72.30138791545046,736500
2023-10-20,70.94066619873047,71.76095536033743,70.91171594262076,71.64514697316817,838100
2023-10-23,70.59325408935547,71.31704000135282,70.34233957829836,70.50639595129564,1270000
2023-10-24,70.51605224609375,70.82486729047861,70.11073388085077,70.77661194868384,1084800
2023-10-25,69.29043579101562,70.11072495801041,69.06847155483256,70.11072495801041,987900
2023-10-26,69.06847381591797,69.6668061290477,68.90441744969442,69.30008323662949,1151700
2023-10-27,68.238525390625,69.19392059976363,68.09376675585126,69.19392059976363,1341200
2023-10-30,68.85616302490234,69.08777244868301,68.21923526882279,68.66315639887358,1122700
2023-10-31,69.72470092773438,69.76330372181022,68.82720621297891,69.12636866365402,1331300
