date,close,high,low,open,volume
2023-11-03,14.035676956176758,14.035676956176758,13.681109761311317,13.681109761311317,2400
2023-11-06,13.802181243896484,13.923253305809382,13.802181243896484,13.923253305809382,3200
2023-11-07,14.148101806640625,14.148101806640625,13.96649329191336,13.96649329191336,1300
2023-11-08,13.966493606567383,14.260525189819077,13.92325434704826,14.260525189819077,16100
2023-11-09,13.767590522766113,13.836774328429378,13.767590522766113,13.836774328429378,2300
2023-11-10,14.113509178161621,14.113509178161621,14.044325374326396,14.044325374326396,1000
2023-11-13,14.035676956176758,14.035676956176758,13.966493153507209,14.01838059314138,6400
2023-11-14,14.675627708435059,14.675627708435059,14.442133402716964,14.597795723371698,11200
2023-11-15,14.666979789733887,14.839940126191093,14.658333257435839,14.839940126191093,6200
2023-11-16,14.762106895446777,14.84858705638604,14.71021945867197,14.762106895446777,2800
2023-11-17,14.580500602722168,14.623739860118716,14.57185242134847,14.623739860118716,1100
2023-11-20,14.926420211791992,14.93506839351418,14.718868798875489,14.718868798875489,1900
2023-11-21,14.545907974243164,14.788052105905887,14.494020535126849,14.788052105905887,8000
2023-11-22,14.537260055541992,14.744811465230256,14.537260055541992,14.744811465230256,1200
2023-11-24,14.494020462036133,14.494020462036133,14.494020462036133,14.494020462036133,100
2023-11-27,14.494020462036133,14.528611538115257,14.329708314612455,14.494020462036133,15600
2023-11-28,14.753458976745605,14.753458976745605,14.519964682371135,14.519964682371135,1000
2023-11-29,14.623740196228027,14.770755984015988,14.623740196228027,14.710220362480706,800
2023-11-30,14.658332824707031,14.736164808867894,14.563204477516651,14.563204477516651,1600
2023-12-01,14.995604515075684,14.995604515075684,14.701572924625411,14.701572924625411,2500
2023-12-04,14.58914852142334,14.78805174102138,14.58050034020535,14.718867940749371,1800
2023-12-05,14.779403686523438,14.805348230399858,14.61509154091662,14.61509154091662,3800
2023-12-06,14.848587989807129,14.94371633776752,14.736164928149192,14.94371633776752,700
2023-12-07,14.978306770324707,14.995603132750205,14.891826607669122,14.952363876158367,4100
2023-12-08,14.909123420715332,14.926419783663603,14.857235981342473,14.857235981342473,800
2023-12-11,14.788052558898926,14.831291817908385,14.727516936496883,14.831291817908385,21400
2023-12-12,14.692924499511719,14.839940292304385,14.684276317644851,14.839940292304385,1200
2023-12-13,15.436650276184082,15.436650276184082,14.762106995645576,14.857235338271643,4500
2023-12-14,15.583666801452637,15.713386225211789,15.583666801452635,15.609609696521288,6800
2023-12-15,15.332874298095703,15.46259372026535,15.255042314899526,15.46259372026535,3300
2023-12-18,15.544012069702148,15.544012069702148,15.31649432761879,15.46210554368633,6400
2023-12-19,15.780631065368652,15.817033002248374,15.780631065368652,15.817033002248374,800
2023-12-20,15.562213897705078,15.826133575758998,15.553112979727684,15.726026949652912,6200
2023-12-21,15.817032814025879,15.826133732093172,15.707825268863623,15.716926186930916,6400
2023-12-22,15.944443702697754,15.944443702697754,15.7988324873526,15.871638095025176,7500
2023-12-26,16.11735725402832,16.153760928752824,15.889839494468422,15.889839494468422,16800
2023-12-27,16.21746253967285,16.253866207474584,16.108255007912504,16.108255007912504,4400
2023-12-28,16.0445499420166,16.171961054242594,16.0445499420166,16.117355547936068,9100
2023-12-29,16.008148193359375,16.099155635774,15.926241668768473,16.090054717950277,2900
2024-01-02,15.425703048706055,15.789731075686134,15.425703048706055,15.789731075686134,18500
2024-01-03,15.425703048706055,15.471205901145106,15.371097542792127,15.416602131053734,5200
2024-01-04,15.161782264709473,15.21638603703535,15.143580428659972,15.143580428659972,1600
2024-01-05,15.425703048706055,15.571314259498086,15.425703048706055,15.571314259498086,600
2024-01-08,15.762428283691406,15.762428283691406,15.571314220933642,15.571314220933642,1300
2024-01-09,15.553112030029297,15.662319567444385,15.553112030029297,15.607715798736841,2800
2024-01-10,15.553112030029297,15.553112030029297,15.534910195185946,15.534910195185946,1100
2024-01-11,15.462105751037598,15.5531131962559,15.398401060131578,15.5531131962559,1500
2024-01-12,15.562213897705078,15.789731639672045,15.5349111437729,15.789731639672045,2000
2024-01-16,15.07077407836914,15.352897315779957,15.025271226308062,15.352897315779957,4000
2024-01-17,14.970667839050293,15.007069774464425,14.888761314590267,15.007069774464425,4400
2024-01-18,14.843255996704102,14.843255996704102,14.797753145715092,14.797753145715092,3900
2024-01-19,15.034372329711914,15.034372329711914,14.752249088814011,14.752249088814011,2700
2024-01-22,14.688544273376465,14.979766693614417,14.688544273376465,14.9524656766062,2100
2024-01-23,14.961566925048828,14.961566925048828,14.879660400567955,14.879660400567955,1700
2024-01-24,14.997968673706055,15.143579885231544,14.997968673706055,15.025271426800545,2200
2024-01-25,15.198185920715332,15.198185920715332,15.06167388631125,15.107178476386817,6200
2024-01-26,15.161782264709473,15.198185936808475,15.098077574358843,15.098077574358843,1000
2024-01-29,14.89786148071289,14.94336433164031,14.888760563362908,14.94336433164031,2700
2024-01-30,14.743149757385254,14.861458214499711,14.652142317238916,14.861458214499711,400
2024-01-31,14.870559692382812,14.997969071894632,14.870559692382812,14.934264382138721,1400
2024-02-01,15.02527141571045,15.02527141571045,14.852357451218094,14.916062139235656,1500
2024-02-02,14.724947929382324,14.752248946363776,14.606637736387546,14.752248946363776,1900
2024-02-05,14.524731636047363,14.524731636047363,14.351818546483896,14.351818546483896,700
2024-02-06,14.76134967803955,14.76134967803955,14.50653006379071,14.50653006379071,5500
2024-02-07,14.843255996704102,14.843255996704102,14.73404846000148,14.73404846000148,700
2024-02-08,14.579337120056152,14.579337120056152,14.442825956018561,14.524732480858857,1300
2024-02-09,14.688544273376465,14.688544273376465,14.652142338757994,14.67944335576621,800
2024-02-12,14.797754287719727,14.843257142220383,14.75224969739644,14.843257142220383,1100
2024-02-13,14.142501831054688,14.315414921149062,14.133400913704655,14.315414921149062,2700
2024-02-14,14.379120826721191,14.497430151434344,14.379120826721191,14.479228316288658,2600
2024-02-15,14.561135292053223,14.561135292053223,14.470127849313371,14.470127849313371,1100
2024-02-16,14.697646141052246,14.697646141052246,14.652143285882186,14.652143285882186,300
2024-02-20,14.861458778381348,14.861458778381348,14.761350416839756,14.761350416839756,2500
2024-02-21,14.825056076049805,14.843256175170737,14.734048637155068,14.843256175170737,2400
2024-02-22,14.888761520385742,14.952466210107948,14.888761520385742,14.952466210107948,600
2024-02-23,14.633940696716309,14.72494813819767,14.624839778985915,14.72494813819767,600
2024-02-26,14.652142524719238,14.652142524719238,14.615738853816197,14.652142524719238,2100
2024-02-27,15.152680397033691,15.152680397033691,14.81595513033434,14.81595513033434,500
2024-02-28,14.934264183044434,15.025271625406454,14.906961429589051,14.970667854318275,11800
2024-02-29,14.925163269042969,14.952466022505334,14.925163269042969,14.952466022505334,700
2024-03-01,15.161782264709473,15.161782264709473,15.116279410408346,15.116279410408346,700
2024-03-04,15.088976860046387,15.170883387552315,15.088976860046387,15.170883387552315,1100
2024-03-05,15.134479522705078,15.243688803266556,15.134479522705078,15.243688803266556,300
2024-03-06,15.170882225036621,15.298291597694863,15.170882225036621,15.28919068024463,2100
2024-03-07,15.161782264709473,15.225486955060102,15.161782264709473,15.225486955060102,1000
2024-03-08,15.116278648376465,15.116278648376465,15.070774060546658,15.070774060546658,1400
2024-03-11,15.152680397033691,15.152680397033691,15.034371941771829,15.088975710675571,3300
2024-03-12,15.234588623046875,15.234588623046875,15.088977399128026,15.088977399128026,300
2024-03-13,15.3619966506958,15.380198486030723,15.280091863333762,15.280091863333762,6100
2024-03-14,15.261890411376953,15.289191429242582,15.225486739792649,15.289191429242582,2600
2024-03-15,15.179984092712402,15.234587865009336,15.143580420632697,15.234587865009336,900
2024-03-18,14.934264183044434,15.234587527763289,14.934264183044434,15.234587527763289,1900
2024-03-19,14.997968673706055,15.052574179895036,14.806854609512309,14.825056444908636,5100
2024-03-20,15.516709327697754,15.516709327697754,15.40750178347436,15.40750178347436,1600
2024-03-21,15.489407539367676,15.489407539367676,15.398400099824967,15.398400099824967,6100
2024-03-22,15.152680397033691,15.30739252211306,15.107177545584324,15.261889670663694,4000
2024-03-25,15.198185920715332,15.22548693893805,15.17088316666999,15.17088316666999,2100
2024-03-26,15.107177734375,15.198185174233547,15.107177734375,15.143579668824897,1200
2024-03-27,15.325594902038574,15.334695819816602,15.207284706746787,15.207284706746787,4800
2024-03-28,15.261890411376953,15.261890411376953,15.243688575584802,15.261890411376953,400
2024-04-01,14.997968673706055,15.161781720627872,14.979766838309727,15.125379785657781,2200
2024-04-02,14.906960487365723,14.916061404608943,14.843255802485663,14.843255802485663,600
2024-04-03,14.861458778381348,14.861458778381348,14.806855006550757,14.861458778381348,900
2024-04-04,14.879660606384277,15.10717834735094,14.879660606384277,15.061673757664042,400
2024-04-05,14.724947929382324,14.843256386554557,14.724947929382324,14.843256386554557,2300
2024-04-08,15.079875946044922,15.079875946044922,14.888761872360307,14.888761872360307,1900
2024-04-09,15.37109661102295,15.37109661102295,15.243687243258893,15.243687243258893,1500
2024-04-10,14.779552459716797,15.052574794338742,14.752249705507813,15.052574794338742,600
2024-04-11,14.724947929382324,14.734048846983656,14.615738653988878,14.706746094179659,2300
2024-04-12,14.251710891723633,14.488329546251796,14.169804367624554,14.433724907548648,1400
2024-04-15,13.778473854064941,13.98778974622394,13.714768300350734,13.98778974622394,2000
2024-04-16,13.478151321411133,13.48725137141335,13.25973363104316,13.25973363104316,2500
2024-04-17,13.414445877075195,13.651064537354724,13.378043073025367,13.651064537354724,6100
2024-04-18,13.287035942077637,13.450848119506489,13.287035942077637,13.450848119506489,20000
2024-04-19,13.523653984069824,13.60556050831158,13.505453016411261,13.60556050831158,4100
2024-04-22,13.678365707397461,13.696567542425223,13.514553531703914,13.514553531703914,23300
2024-04-23,13.769372940063477,13.787573906906816,13.587358932073828,13.587358932073828,2300
2024-04-24,13.669265747070312,13.669265747070312,13.669265747070312,13.669265747070312,500
2024-04-25,13.569157600402832,13.569157600402832,13.48725107679295,13.48725107679295,500
2024-04-26,13.996891021728516,14.033293824248942,13.924085416687664,13.96048821920809,3800
2024-04-29,14.069696426391602,14.096998310915275,13.96958893786396,14.096998310915275,1600
2024-04-30,13.651063919067383,13.85127976622886,13.651063919067383,13.85127976622886,1400
2024-05-01,13.751171112060547,13.95138695490309,13.6510636245949,13.696567343592468,2900
2024-05-02,14.051494598388672,14.060595515871487,14.005991746797118,14.005991746797118,4100
2024-05-03,14.488329887390137,14.488329887390137,14.424625197329231,14.424625197329231,3400
2024-05-06,14.324516296386719,14.515631227290205,14.324516296386719,14.324516296386719,7400
2024-05-07,14.388221740722656,14.470127395124106,14.388221740722656,14.451926427894207,4100
2024-05-08,14.324516296386719,14.324516296386719,14.233509723711085,14.242609773440755,1200
2024-05-09,14.02419376373291,14.02419376373291,13.84217974000695,13.896784381080401,1700
2024-05-10,13.896783828735352,14.188006255121888,13.896783828735352,14.178905337319486,2400
2024-05-13,13.887682914733887,13.93318663584706,13.860380161319208,13.887682914733887,1200
2024-05-14,14.02419376373291,14.02419376373291,13.951388154242526,13.987790958987718,2700
2024-05-15,13.98779010772705,14.042394745477406,13.933186337887971,13.95138730519724,11200
2024-05-16,14.00599193572998,14.060595705540923,13.9968910181244,14.00599193572998,4200
2024-05-17,14.169804573059082,14.169804573059082,14.060596161980765,14.08789804777252,2100
2024-05-20,14.197107315063477,14.251711086601992,14.005992378856078,14.087898036163848,3500
2024-05-21,14.188006401062012,14.188006401062012,14.178905483165996,14.188006401062012,600
2024-05-22,13.787574768066406,14.05149531311345,13.787574768066406,14.05149531311345,500
2024-05-23,13.69656753540039,13.787574106758736,13.623761931149208,13.787574106758736,6900
2024-05-24,13.687466621398926,13.796675027803685,13.687466621398926,13.75117130815722,8600
2024-05-28,13.63286304473877,13.687467686144467,13.596460239772082,13.687467686144467,600
2024-05-29,13.368941307067871,13.45084782796263,13.314337538412202,13.45084782796263,1400
2024-05-30,13.368941307067871,13.45084782796263,13.268833819258306,13.268833819258306,16700
2024-05-31,13.141424179077148,13.150525096905609,13.114122293503062,13.150525096905609,3800
2024-06-03,13.232431411743164,13.232431411743164,13.168726723776551,13.168726723776551,1800
2024-06-04,12.932107925415039,13.095920970235015,12.795597633339238,13.095920970235015,3100
2024-06-05,12.886604309082031,13.004913634858024,12.886604309082031,12.959409914496293,4700
2024-06-06,13.241532325744629,13.241532325744629,13.114122081935555,13.150524884750823,1500
2024-06-07,12.795598030090332,13.150525147657092,12.777396194363167,13.150525147657092,5600
2024-06-10,12.631784439086914,12.731891927564158,12.577179802155797,12.577179802155797,1700
2024-06-11,12.777395248413086,12.777395248413086,12.631784045020996,12.631784045020996,9400
2024-06-12,12.504374504089355,12.80469784477931,12.504374504089355,12.80469784477931,1800
2024-06-13,12.486173629760742,12.50437459737799,12.331461499413354,12.46797179423221,4900
2024-06-14,12.4497709274292,12.58628122335347,12.422468173915309,12.422468173915309,4400
2024-06-17,12.295058250427246,12.349662019210244,12.222252646775743,12.349662019210244,1600
2024-06-18,12.285957336425781,12.349662022660832,12.285957336425781,12.295058253862576,2500
2024-06-20,12.367864608764648,12.531677660932013,12.258656196623509,12.386065576832518,1300
2024-06-21,12.358763694763184,12.395166498821977,12.295059004638123,12.36786461275571,2200
2024-06-24,12.777395248413086,12.777395248413086,12.604482161362789,12.604482161362789,3100
2024-06-25,12.649986267089844,12.813799321121163,12.577180658167327,12.813799321121163,3700
2024-06-26,12.51347541809082,12.54987822095427,12.458870779840005,12.467971697533688,8900
2024-06-27,12.78649616241455,12.78649616241455,12.495272887791756,12.622683124683682,4100
2024-06-28,12.51347541809082,12.631784744374851,12.51347541809082,12.613582908987485,2200
2024-07-01,12.39516544342041,12.48617287977411,12.39516544342041,12.48617287977411,1600
2024-07-02,12.413368225097656,12.44067011092263,12.322360781799341,12.358763585536407,1600
2024-07-03,12.80469799041748,12.841100793705717,12.58628117068806,12.58628117068806,2900
2024-07-05,13.396244049072266,13.396244049072266,13.04131608143656,13.205129123100924,3800
2024-07-08,13.232431411743164,13.241532329427333,13.214230444286109,13.241532329427333,3200
2024-07-09,13.478151321411133,13.478151321411133,13.359841992269278,13.359841992269278,500
2024-07-10,13.587359428405762,13.687466919479078,13.569157592986278,13.687466919479078,5500
2024-07-11,13.705668449401855,13.760272218620635,13.623761927662422,13.760272218620635,1800
2024-07-12,13.723870277404785,13.751172163726826,13.62376278228309,13.678366554927171,1000
2024-07-15,13.723870277404785,13.742072113560358,13.605560946127516,13.641963750527344,3100
2024-07-16,13.71476936340332,13.823977776635262,13.596460032090887,13.751172167813968,1100
2024-07-17,13.532754898071289,13.623762340072528,13.523653980288907,13.523653980288907,600
2024-07-18,12.986712455749512,13.323438592278945,12.986712455749512,13.196028350925404,21700
2024-07-19,12.923007011413574,13.132323776287226,12.923007011413574,13.123222858703313,21000
2024-07-22,13.150525093078613,13.196028814296376,13.023115715162428,13.023115715162428,2300
2024-07-23,12.923007011413574,13.132323776287226,12.88660420898919,13.05951817143846,12800
2024-07-24,12.649986267089844,12.813799321121163,12.649986267089844,12.813799321121163,1600
2024-07-25,12.595381736755371,12.622683621481308,12.586280819209637,12.622683621481308,800
2024-07-26,12.695488929748535,12.704589847081879,12.695488929748535,12.704589847081879,1000
2024-07-29,12.659087181091309,12.740993708080493,12.549878767742834,12.722791871900089,9200
2024-07-30,12.604482650756836,12.604482650756836,12.48617332642936,12.48617332642936,6800
2024-07-31,12.731892585754395,12.795598143452574,12.668187895967518,12.668187895967518,2100
2024-08-01,12.49527359008789,12.904806207432822,12.49527359008789,12.731892242795789,2100
2024-08-02,12.577179908752441,12.577179908752441,12.431568699583696,12.449770534685424,600
2024-08-05,12.413368225097656,12.413368225097656,12.18585048476317,12.240454256413118,5000
2024-08-06,12.613582611083984,12.668187248045164,12.522576040030366,12.604482561516505,2600
2024-08-07,12.932107925415039,12.995812612662244,12.932107925415039,12.995812612662244,900
2024-08-08,13.177826881408691,13.196028716926007,12.932108177303938,12.932108177303938,1600
2024-08-09,13.641963005065918,13.678365807476524,13.43264710818275,13.560056482664235,3600
2024-08-12,13.71476936340332,13.71476936340332,13.651064672662518,13.6692665088235,5500
2024-08-13,13.842178344726562,13.842178344726562,13.76027182532816,13.805775543650743,2500
2024-08-14,13.778473854064941,13.851279457242962,13.778473854064941,13.787573903528756,2400
2024-08-15,13.878582000732422,13.96958944298371,13.878582000732422,13.88768291853981,1800
2024-08-16,13.787574768066406,14.033294345133294,13.787574768066406,14.015092509241834,6000
2024-08-19,14.178905487060547,14.224409208641823,14.151603601276301,14.16980456916203,4200
2024-08-20,14.106100082397461,14.115201000426756,14.069697278191597,14.115201000426756,2100
2024-08-21,14.042394638061523,14.160703962356234,14.042394638061523,14.160703962356234,1000
2024-08-22,13.505453109741211,13.823977423213194,13.459949388413415,13.778474569796693,4400
2024-08-23,14.096999168395996,14.10610008642789,13.951387951530938,13.951387951530938,1700
2024-08-26,14.069696426391602,14.13340111291726,14.060595508913291,14.13340111291726,1200
2024-08-27,13.996891021728516,14.051494791553518,13.996891021728516,14.024192906641016,600
2024-08-28,13.73297119140625,13.769373995795272,13.73297119140625,13.769373995795272,300
2024-08-29,13.378042221069336,13.459948741943208,13.259732898463882,13.459948741943208,6000
2024-08-30,13.359841346740723,13.359841346740723,13.214230138805334,13.214230138805334,1900
2024-09-03,13.205129623413086,13.414445524215827,13.123223099477652,13.414445524215827,7500
2024-09-04,13.368941307067871,13.432646861047825,13.305236620999171,13.305236620999171,7600
2024-09-05,13.44174861907959,13.44174861907959,13.323439289045151,13.387143979097807,1000
2024-09-06,13.196028709411621,13.496352051986017,13.196028709411621,13.496352051986017,1900
2024-09-09,13.150525093078613,13.177826978644754,13.123223207512472,13.132324125338284,1100
2024-09-10,13.059517860412598,13.15962534771767,12.923006703638864,13.15962534771767,4000
2024-09-11,13.141424179077148,13.141424179077148,12.96851107989288,13.086820407928977,600
2024-09-12,13.168725967407227,13.186926933818876,13.032214813719312,13.095920365938165,1800
2024-09-13,13.532754898071289,13.578258619071908,13.350740881980101,13.350740881980101,1700
2024-09-16,13.687466621398926,13.687466621398926,13.632861984240913,13.632861984240913,1900
2024-09-17,13.742071151733398,13.742071151733398,13.714768399410998,13.714768399410998,300
2024-09-18,13.751171112060547,14.015091640752932,13.742071062590034,13.742071062590034,2000
2024-09-19,13.73297119140625,13.851280522648402,13.73297119140625,13.787574964034125,300
2024-09-20,13.141424179077148,13.196028818136615,13.141424179077148,13.196028818136615,3000
2024-09-23,13.21423053741455,13.21423053741455,13.186927784169628,13.186927784169628,1900
2024-09-24,13.450847625732422,13.450847625732422,13.432646659091263,13.432646659091263,1200
2024-09-25,13.277935028076172,13.396244353308276,13.232431307923628,13.396244353308276,3800
2024-09-26,13.469049453735352,13.532754138815289,13.469049453735352,13.514553172182982,2700
2024-09-27,13.578258514404297,13.578258514404297,13.578258514404297,13.578258514404297,200
2024-09-30,13.569157600402832,13.569157600402832,13.569157600402832,13.569157600402832,100
2024-10-01,13.478151321411133,13.632862586384466,13.396244796012056,13.632862586384466,2400
2024-10-02,13.678365707397461,13.924085272804675,13.678365707397461,13.732970344569484,43900
2024-10-03,13.414445877075195,13.459949599115305,13.27793557886617,13.441748631046046,5200
2024-10-04,13.541854858398438,13.541854858398438,13.441747373604047,13.514552974892917,3400
2024-10-07,13.314337730407715,13.569157346268318,13.277934928141914,13.414445219660848,11000
2024-10-08,13.277935028076172,13.277935028076172,13.214230340609374,13.250633143149154,3100
2024-10-09,12.959410667419434,13.023116226791572,12.941209698964057,13.023116226791572,1400
2024-10-10,12.977611541748047,13.00491342636287,12.923006904607135,12.923006904607135,2500
2024-10-11,12.941208839416504,12.959409806662983,12.795597629799591,12.877503284275651,2100
2024-10-14,13.086819648742676,13.086819648742676,12.923006608978616,12.923006608978616,400
2024-10-15,12.904806137084961,12.968510824808552,12.886604301786063,12.932108022122032,900
2024-10-16,12.99581241607666,13.068618019803939,12.932107729793106,12.932107729793106,3200
2024-10-17,12.923007011413574,12.923007011413574,12.923007011413574,12.923007011413574,400
2024-10-18,12.80469799041748,12.868403547105363,12.80469799041748,12.868403547105363,900
2024-10-21,12.813798904418945,12.813798904418945,12.740993297864055,12.740993297864055,600
2024-10-22,12.70458984375,12.768294529244214,12.659086125006455,12.768294529244214,2200
2024-10-23,12.713691711425781,12.713691711425781,12.568080494891039,12.677288907292095,3200
2024-10-24,12.850201606750488,12.850201606750488,12.622683871075916,12.622683871075916,1600
2024-10-25,12.74099349975586,12.87750379723158,12.74099349975586,12.813799107464417,3400
2024-10-28,12.777395248413086,12.777395248413086,12.740992447565063,12.740992447565063,400
2024-10-29,12.595381736755371,12.813798550385389,12.595381736755371,12.813798550385389,500
2024-10-30,12.677288055419922,12.677288055419922,12.595381534645153,12.595381534645153,200
2024-10-31,12.549878120422363,12.631784643186826,12.549878120422363,12.595381840614984,5800
2024-11-01,12.185850143432617,12.531677203203639,12.167648308118274,12.531677203203639,16300
2024-11-04,12.577179908752441,12.604482661405031,12.504374304168069,12.504374304168069,1700
2024-11-05,12.74099349975586,12.786497221551535,12.504374840747396,12.504374840747396,3700
2024-11-06,12.904806137084961,12.932108022122032,12.558979077607379,12.558979077607379,1700
2024-11-07,12.74099349975586,13.086820570327161,12.695489777960185,13.041316848531487,5700
2024-11-08,12.4497709274292,12.4497709274292,12.4497709274292,12.4497709274292,200
2024-11-11,12.504374504089355,12.540777306963554,12.367864210288932,12.376965127985303,3900
2024-11-12,12.39516544342041,12.413367277855643,12.304158874977945,12.39516544342041,2100
2024-11-13,12.295058250427246,12.367863854078747,12.222252646775743,12.367863854078747,1800
2024-11-14,12.276857376098633,12.331462017065148,12.258656407717343,12.276857376098633,1400
2024-11-15,12.31325912475586,12.358762843673553,12.249554439017839,12.276856323203955,3600
2024-11-18,12.386064529418945,12.386064529418945,12.358762645670241,12.358762645670241,800
2024-11-19,12.4497709274292,12.513475616472354,12.33146159926956,12.33146159926956,22300
2024-11-20,12.386064529418945,12.386064529418945,12.340561679141516,12.376964480110201,5900
2024-11-21,12.25865650177002,12.276857470290953,12.222253696816821,12.249555583553887,1700
2024-11-22,12.404266357421875,12.404266357421875,12.26775520292672,12.26775520292672,2600
2024-11-25,12.486173629760742,12.486173629760742,12.404267105704914,12.458870876467941,2700
2024-11-26,12.577179908752441,12.577179908752441,12.495273386617205,12.495273386617205,4000
2024-11-27,12.067541122436523,12.467971962442478,12.067541122436523,12.467971962442478,1800
2024-11-29,11.421390533447266,11.503297057363895,11.221174682530089,11.221174682530089,8600
2024-12-02,11.403188705444336,11.503297064924363,11.339484016983436,11.4213905409539,8200
2024-12-03,11.384987831115723,11.412289716692447,11.357685077627703,11.375886913286383,7100
2024-12-04,11.403188705444336,11.567001753385263,11.403188705444336,11.466894261816522,9500
2024-12-05,11.612504959106445,11.69441147944346,11.612504959106445,11.65800867795048,3600
2024-12-06,11.248476028442383,11.494195588408745,11.221174144416535,11.494195588408745,4200
2024-12-09,11.184771537780762,11.421390184553774,11.184771537780762,11.412289267082983,5600
2024-12-10,11.403188705444336,11.4213905409539,11.312182131630378,11.412289623199118,2600
2024-12-11,11.876426696777344,11.976534194103321,11.494196808207125,11.494196808207125,4300
2024-12-12,11.530598640441895,11.821821057479262,11.42139023405288,11.821821057479262,4800
2024-12-13,11.448692321777344,11.52149792732829,11.403188601330182,11.47599420688113,8900
2024-12-16,11.23027515411377,11.475993848190273,11.23027515411377,11.430490997076616,2700
2024-12-17,11.257576942443848,11.30308066108104,11.057361101186943,11.175670422479149,8600
2024-12-18,10.292902946472168,11.020959020637642,10.265600192757487,10.920851527417714,46900
2024-12-19,10.593226432800293,10.62052831896129,10.52952087454288,10.52952087454288,10900
2024-12-20,10.766139030456543,10.82984371781304,10.638728787832278,10.666031540623296,6400
2024-12-23,10.31967830657959,10.508856466236766,10.310219173078577,10.508856466236766,23300
2024-12-24,10.33859634399414,10.49939800165,10.33859634399414,10.33859634399414,19200
2024-12-26,10.414267539978027,10.433184904367092,10.376431909127305,10.423726673208856,2700
2024-12-27,10.33859634399414,10.461562370558774,10.281842446321003,10.36697284179441,32300
2024-12-30,10.376432418823242,10.461562817937168,10.244007253304622,10.461562817937168,14300
2024-12-31,10.404808044433594,10.404808044433594,10.291301155833935,10.404808044433594,20200
2025-01-02,10.385890007019043,10.404808273237952,10.234547485558103,10.262924884886468,2700
2025-01-03,10.23454761505127,10.414267538114487,10.23454761505127,10.414267538114487,9400
2025-01-06,10.489938735961914,10.537233499747172,10.433184839005087,10.433184839005087,8000
2025-01-07,10.650740623474121,10.754788384408927,10.60344585865917,10.68857625491156,6300
2025-01-08,10.499398231506348,10.537233863425884,10.452103466088772,10.537233863425884,6600
2025-01-10,10.471020698547363,10.527774596745006,10.471020698547363,10.527774596745006,6500
2025-01-13,10.508855819702148,10.575068848063012,10.48047932301753,10.518314952621209,7300
2025-01-14,10.593986511230469,10.61290477760325,10.575069146930279,10.584527378044077,2900
2025-01-15,11.01017951965332,11.01017951965332,10.792623963390973,10.792623963390973,10900
2025-01-16,10.754788398742676,10.830459661718407,10.72641190064493,10.830459661718407,4300
2025-01-17,10.811542510986328,10.87775464188237,10.792624243831671,10.802083377409,1900
2025-01-21,10.896672248840332,10.896672248840332,10.821000086879083,10.877753982831877,5300
2025-01-22,11.104767799377441,11.17098082855436,11.057473036271807,11.057473036271807,1800
2025-01-23,11.029096603393555,11.1426034942638,11.01963747030289,11.1426034942638,4400
2025-01-24,11.104767799377441,11.22773382262306,11.085850435378733,11.208816458624353,2800
2025-01-27,11.331782341003418,11.350700608345527,11.199358077899207,11.275029343122368,4200
2025-01-28,11.293946266174316,11.331781897304433,11.256110635044202,11.331781897304433,4700
2025-01-29,11.293946266174316,11.331781897304433,11.26556976834488,11.28448803494624,2000
2025-01-30,11.606091499328613,11.681762762558623,11.520961102676699,11.53041933402599,4000
2025-01-31,11.634468078613281,11.833105371494701,11.596632446734564,11.833105371494701,6400
2025-02-03,11.59663200378418,11.59663200378418,11.388535585363472,11.473665979357062,5000
2025-02-04,11.634468078613281,11.662844577004163,11.50204291600146,11.50204291600146,1900
2025-02-05,11.483125686645508,11.549337817696678,11.435830920720688,11.435830920720688,3900
2025-02-06,11.672303199768066,11.70067969691733,11.577713673173747,11.643926702618803,2800
2025-02-07,11.445289611816406,11.681762530225235,11.43583047858263,11.662844263757684,7000
2025-02-10,11.625008583068848,11.625008583068848,11.587172952368507,11.59663208556174,9200
2025-02-11,11.738515853881836,11.738515853881836,11.72905672038343,11.72905672038343,400
2025-02-12,11.577713966369629,11.625008730864488,11.568254833056136,11.577713966369629,3100
2025-02-13,11.66284465789795,11.66284465789795,11.606091660722543,11.66284465789795,400
2025-02-14,12.22092056274414,12.22092056274414,11.993906776320605,11.993906776320605,7700
2025-02-18,12.258756637573242,12.37226353489388,12.220921005133029,12.220921005133029,28200
2025-02-19,11.984447479248047,12.183084765172092,11.984447479248047,12.183084765172092,7900
2025-02-20,12.041200637817383,12.088495402170677,12.031742406604803,12.050659771102561,6300
2025-02-21,11.97498893737793,12.069578469468512,11.899317672534517,12.069578469468512,5400
2025-02-24,11.66284465789795,11.956071483546301,11.66284465789795,11.956071483546301,3900
2025-02-25,11.672303199768066,11.681762332842014,11.606091072395591,11.672303199768066,2700
2025-02-26,11.360158920288086,11.53987793667509,11.360158920288086,11.520960572773992,3800
2025-02-27,11.293946266174316,11.454747923995457,11.28448803494624,11.454747923995457,10400
2025-02-28,11.114227294921875,11.312864584786363,11.019637765625413,11.312864584786363,7700
2025-03-03,11.123686790466309,11.31286495314649,11.123686790466309,11.20881718919055,4100
2025-03-04,11.038556098937988,11.104768228601579,10.972343969274398,11.029096965536729,15400
2025-03-05,11.360158920288086,11.369618053274921,11.085850378177875,11.161521637927411,7800
2025-03-06,11.360158920288086,11.492583173813488,11.35069978730125,11.435830180037621,4400
