date,close,high,low,open,volume
2023-11-02,57.16305160522461,57.16305160522461,56.31654441170116,56.31654441170116,27900
2023-11-03,57.638614654541016,57.84786491696555,57.56252595892955,57.56252595892955,20000
2023-11-06,57.505455017089844,57.667149386444954,57.39132016290374,57.667149386444954,115600
2023-11-07,57.34377670288086,57.45791158180092,57.248661280212154,57.37230951554028,158400
2023-11-08,57.24866485595703,57.41986899917171,57.07746071274236,57.38182645601048,21000
2023-11-09,56.72553253173828,57.372302817244616,56.70650944942551,57.372302817244616,34300
2023-11-10,57.3913459777832,57.40085570812557,56.75408519634811,57.001381724648255,25600
2023-11-13,57.277191162109375,57.40083575499607,57.13451985858538,57.201098832688054,16900
2023-11-14,58.51366424560547,58.70389144658767,58.02858470168675,58.02858470168675,25500
2023-11-15,58.70389175415039,58.90362868350123,58.56122044559574,58.56122044559574,45400
2023-11-16,58.46611785888672,58.63732200477989,58.28540035584244,58.58025274672128,23000
2023-11-17,58.741939544677734,58.85607805304067,58.60878157987007,58.71340673172821,57000
2023-11-20,58.97971725463867,59.14141164585566,58.63731264578556,58.65633210048678,49300
2023-11-21,58.875099182128906,58.92265507822593,58.69438169736498,58.875099182128906,52100
2023-11-22,59.074832916259766,59.08434264365008,58.87509598652414,58.97971750094606,23900
2023-11-24,59.18443298339844,59.24161732065625,59.07960048515766,59.07960048515766,13500
2023-11-27,59.03194808959961,59.07960352423205,58.9557059382663,59.07007098306587,507900
2023-11-28,59.060543060302734,59.27021170665776,58.93664547227525,58.93664547227525,64900
2023-11-29,59.05101013183594,59.441760704807635,59.03194868491058,59.336924564517794,23600
2023-11-30,59.47035598754883,59.50847524663006,59.15584755983307,59.270212608275465,36600
2023-12-01,60.11842727661133,60.15654653355061,59.479881551189806,59.479881551189806,20300
2023-12-04,60.0993537902832,60.18512846351133,59.775316539821226,59.775316539821226,25000
2023-12-05,59.88969039916992,59.96593254462759,59.8039157132807,59.956403639794985,38000
2023-12-06,59.65142059326172,60.10888431763796,59.632359150296224,59.95639640951254,24700
2023-12-07,59.86111068725586,59.97547574356616,59.75627453747158,59.80392634130091,44000
2023-12-08,60.12795639038086,60.23279252742535,59.86110341288516,59.9659359143305,27300
2023-12-11,60.50917053222656,60.528228340596215,60.22325250829999,60.22325250829999,16900
2023-12-12,60.61400604248047,60.633067487399096,60.3090301949801,60.44245667381165,25700
2023-12-13,61.64331817626953,61.662375990511705,60.490127727827705,60.49965663494879,22600
2023-12-14,62.12936782836914,62.44386898450272,62.02453168592506,62.02453168592506,22100
2023-12-15,61.93873977661133,62.08169878234916,61.78625550270216,62.06264097480942,26500
2023-12-18,62.01499938964844,62.18654878058074,62.01499938964844,62.11030299101112,28300
2023-12-19,62.40573501586914,62.40573501586914,62.10075921964776,62.10075921964776,36200
2023-12-20,61.50988006591797,62.50105345722701,61.50988006591797,62.28184864317284,19000
2023-12-21,61.93873977661133,61.9863952022563,61.528927838134656,61.80531331024191,31600
2023-12-22,62.23532485961914,62.46493814657667,62.10138316728768,62.110945217257935,35300
2023-12-26,62.512779235839844,62.66585964855742,62.30230461726692,62.3214360192187,23500
2023-12-27,62.66587448120117,62.675443834079985,62.45539251353257,62.474531219290206,24700
2023-12-28,62.66587448120117,62.75197675927784,62.58933425672576,62.62760436896347,25600
2023-12-29,62.551063537597656,62.68500527949129,62.340588871248706,62.68500527949129,35600
2024-01-02,62.685001373291016,62.86678256850938,62.187504548584236,62.187504548584236,85700
2024-01-03,62.27361297607422,62.570204529054834,62.216211455816314,62.5510658227837,46100
2024-01-04,62.206634521484375,62.61802906484366,62.168371712160734,62.216203873453715,77800
2024-01-05,62.350135803222656,62.531916965681994,62.053551632284346,62.09182173486924,72800
2024-01-08,62.76155471801758,62.7806934263995,62.14924743680988,62.22578767178048,34300
2024-01-09,62.42667770385742,62.52234931328018,62.30230534153543,62.42667770385742,30800
2024-01-10,62.58930587768555,62.68497746526193,62.369261956187295,62.50320363864908,24600
2024-01-11,62.417118072509766,62.618030673365745,62.02486222301295,62.618030673365745,26200
2024-01-12,62.5414924621582,62.818945258707465,62.32144117548932,62.7519670981451,31700
2024-01-16,62.09182357788086,62.31186755018073,61.94831251374672,62.25446604423745,31900
2024-01-17,61.69957733154297,61.986599538160675,61.49866470662175,61.661307217375416,32400
2024-01-18,62.00572967529297,62.07270054889468,61.58477302662986,61.83351781470604,21600
2024-01-19,62.570186614990234,62.675427571517375,61.92917882470721,62.16836148967332,21100
2024-01-22,62.85719680786133,62.95287570622751,62.694554359479035,62.694554359479035,23100
2024-01-23,63.029441833496094,63.029441833496094,62.790259060039666,62.90506941903918,16100
2024-01-24,62.7519645690918,63.26860003502295,62.71370176356457,63.182497773672495,27100
2024-01-25,63.331199645996094,63.3982164947612,62.99611540217056,63.18759002598838,13000
2024-01-26,63.369476318359375,63.47478951998448,63.206714904029205,63.331179944651474,28300
2024-01-29,63.647125244140625,63.647125244140625,63.21629647959464,63.33118561099765,24200
2024-01-30,63.83859634399414,63.857740879373694,63.398198987397585,63.513080808248276,42800
2024-01-31,63.0152473449707,63.7428639177346,62.97695096700553,63.7428639177346,15300
2024-02-01,63.493953704833984,63.58969101658935,62.7854888326979,63.034404382404105,12500
2024-02-02,63.493953704833984,63.829037948122085,63.1397176166216,63.321623621958864,24600
2024-02-05,63.13014221191406,63.331192736273856,62.957812147564546,63.31204089340841,16300
2024-02-06,63.369476318359375,63.43649314627659,63.17799444981989,63.31202810565432,27300
2024-02-07,63.61841583251953,63.71416045511451,63.37906888461044,63.65671222069968,18400
2024-02-08,63.771583557128906,63.771583557128906,63.4843643782179,63.6279739676734,25100
2024-02-09,63.83859634399414,63.83859634399414,63.54180856774762,63.77157951373568,34400
2024-02-12,64.09710693359375,64.27901294344578,63.809894991199286,63.809894991199286,27700
2024-02-13,63.23543930053711,63.5800993412975,62.77589014476125,63.49393067896438,24000
2024-02-14,63.58013153076172,63.58970015030957,63.24503993505398,63.465242357579946,33500
2024-02-15,64.27899932861328,64.36516800608257,63.762009176659475,63.762009176659475,21100
2024-02-16,64.17371368408203,64.5183739334558,64.01095948418065,64.19286553365305,18100
2024-02-20,64.0396499633789,64.20240408705973,63.86731991939714,63.96305720954545,20900
2024-02-21,64.23112487792969,64.23112487792969,63.91519254922489,63.91519254922489,19300
2024-02-22,64.93961334228516,65.05449519843677,64.59495316525249,64.59495316525249,17300
2024-02-23,65.16010284423828,65.2943343738221,65.07381428167858,65.16010284423828,16900
2024-02-26,64.96836853027344,65.27518460830598,64.88207262219461,65.15053577608906,11700
2024-02-27,64.94920349121094,65.01631929526816,64.85332481613978,65.01631929526816,27700
2024-02-28,64.90125274658203,65.03548432353914,64.84371970283448,64.90125274658203,18300
2024-02-29,65.14094543457031,65.24641413488219,64.99712381459308,65.19847115653262,15400
2024-03-01,65.49571228027344,65.53406520880456,65.03549176804617,65.19848622799861,20100
2024-03-04,65.6203384399414,65.78333284354203,65.38063820579792,65.38063820579792,29400
2024-03-05,65.39024353027344,65.75459269364158,65.23683913128144,65.677886836609,14300
2024-03-06,65.76416015625,66.00386041746695,65.5819929319737,65.75457741265276,13900
2024-03-07,66.21480560302734,66.31069157084518,66.10933689048557,66.15727987439449,66000
2024-03-08,65.93675994873047,66.41616058249055,65.92717720290793,66.14769739799661,41200
2024-03-11,66.08057403564453,66.1189269597627,65.66828924521455,65.86963661053073,17000
2024-03-12,66.464111328125,66.56958006506606,66.08058931334604,66.27235397827252,15800
2024-03-13,66.50245666503906,66.65586106438403,66.31069933708957,66.55998240040928,14200
2024-03-14,66.06139373779297,66.51203140122539,65.75457769472196,66.51203140122539,15200
2024-03-15,65.93675994873047,66.16687751978797,65.83129853917055,65.83129853917055,12100
2024-03-18,66.1668701171875,66.3586274232089,66.15728005736473,66.22439584597946,24700
2024-03-19,66.53120422363281,66.53120422363281,66.09015661877724,66.09015661877724,16200
2024-03-20,67.02977752685547,67.02977752685547,66.43531830796749,66.43531830796749,30100
2024-03-21,67.53795623779297,67.64342495089011,67.36537173591333,67.36537173591333,15300
2024-03-22,67.26880645751953,67.5956305037142,67.2111260176281,67.5956305037142,20500
2024-03-25,67.07655334472656,67.27841655823171,67.04771679048488,67.18229226615497,14200
2024-03-26,66.82659912109375,67.20149618631962,66.82659912109375,67.20149618631962,127300
2024-03-27,67.77825927734375,67.77825927734375,67.2591794169872,67.2591794169872,16600
2024-03-28,67.98014068603516,68.095486907857,67.84556520470055,67.85517250064323,30200
2024-04-01,67.66293334960938,68.00898673098813,67.54757977787821,68.00898673098813,22700
2024-04-02,67.26880645751953,67.26880645751953,66.99004088845244,67.25919182856877,35100
2024-04-03,67.1822738647461,67.34568584989889,67.04769842593657,67.09576422571628,24000
2024-04-04,66.49980163574219,67.62447127734124,66.39406271212378,67.53796161282449,23600
2024-04-05,66.94196319580078,67.07653864197279,66.45171987971031,66.51900760279631,22800
2024-04-08,66.9708251953125,67.11501532352675,66.91315207755262,66.94198863643257,17300
2024-04-09,67.05731964111328,67.19189509314498,66.63436402969243,67.08615619028977,17500
2024-04-10,66.26910400390625,66.52864033965385,66.0383968901153,66.27871129995387,14700
2024-04-11,66.25946807861328,66.54784821126128,65.86534905291511,66.36520697166345,13100
2024-04-12,65.41357421875,65.99994186620427,65.26938413049177,65.96149068708124,13700
2024-04-15,64.89450073242188,66.03839225598959,64.807983737368,65.9134314118154,11000
2024-04-16,64.61573791503906,65.0002424269766,64.55806480508319,65.0002424269766,13400
2024-04-17,64.47154235839844,64.99062230557908,64.45232043464195,64.86566146662952,15100
2024-04-18,64.5484619140625,64.99063961636894,64.4619448995814,64.79839099234523,11000
2024-04-19,64.91374206542969,64.9618078919211,64.66381296854216,64.66381296854216,14800
2024-04-22,65.49048614501953,65.78848102667664,64.88489641861895,65.04830847170594,14600
2024-04-23,65.95187377929688,66.04799805687576,65.51931086328577,65.51931086328577,19300
2024-04-24,66.04815673828125,66.12518259242675,65.75932080362023,65.89411237558,14700
2024-04-25,65.74967956542969,65.83632812743059,65.36455770571916,65.61488801636928,11500
2024-04-26,65.7689437866211,66.00964407258658,65.7689437866211,65.77857385482486,17200
2024-04-29,66.09629821777344,66.10592828571822,65.79782487620176,65.96150664890477,12600
2024-04-30,65.26830291748047,65.9133780444062,65.26830291748047,65.9133780444062,14200
2024-05-01,64.9409408569336,65.74969772019801,64.9409408569336,65.02759678845038,10700
2024-05-02,65.34532928466797,65.47049081386987,65.06611601590258,65.39346494408812,14000
2024-05-03,65.95187377929688,66.0288996284039,65.64377772845803,66.01926956086821,19300
2024-05-06,66.34662628173828,66.37550913898899,66.16369172503138,66.2214574395328,15200
2024-05-07,66.6162109375,66.76062522706448,66.55843787608471,66.59695080183174,10700
2024-05-08,66.75100708007812,66.76062980298232,66.40439807018703,66.40439807018703,16200
2024-05-09,67.20352935791016,67.20352935791016,66.77026439340897,66.77026439340897,19000
2024-05-10,67.32868957519531,67.453851089321,67.28054657598292,67.3768325744077,12800
2024-05-13,67.36720275878906,67.6849289253688,67.30943703598926,67.6849289253688,11900
2024-05-14,67.63677978515625,67.64640985327868,67.29017078864564,67.39607950122331,16100
2024-05-15,68.2818374633789,68.2818374633789,67.9352285547861,67.94485862046585,17200
2024-05-16,68.19520568847656,68.45515876108878,68.19520568847656,68.32036719075805,21500
2024-05-17,68.31073760986328,68.34925053674523,68.15669324792518,68.19520617480713,12100
2024-05-20,68.07966613769531,68.43590519558643,68.07966613769531,68.39739226941526,23600
2024-05-21,68.16633605957031,68.23373185781578,68.0122843232429,68.0122843232429,15400
2024-05-22,67.87748718261719,68.18558328451608,67.7523256662675,68.10855742264374,13600
2024-05-23,67.16500854492188,68.0604138851042,67.087982691971,68.0604138851042,14700
2024-05-24,67.41574096679688,67.58931182891608,67.35787665556563,67.37716721170655,8900
2024-05-28,67.08788299560547,67.50254176070898,66.94323322039388,67.50254176070898,12400
2024-05-29,66.5382080078125,66.68285775752872,66.45142257229789,66.67321247896314,18500
2024-05-30,66.68285369873047,66.77928440694119,66.57677771254124,66.57677771254124,14600
2024-05-31,67.69536590576172,67.69536590576172,66.68283275182635,66.8660488327161,18000
2024-06-03,67.29036712646484,67.7243163062798,66.97213919937201,67.7243163062798,95100
2024-06-04,67.34822845458984,67.49287819060291,67.06858161740675,67.1264385689355,23200
2024-06-05,67.72432708740234,67.75325556589036,67.30966839562637,67.54110358072239,12400
2024-06-06,67.66645812988281,67.86896482259456,67.50252519157208,67.76288883728964,24500
2024-06-07,67.62789916992188,67.92684399262971,67.41575451009413,67.41575451009413,14900
2024-06-10,67.70503234863281,67.77253457999969,67.39644966849976,67.48324245579512,14000
2024-06-11,67.5796890258789,67.60861750937019,67.24217778982535,67.50254149844005,31600
2024-06-12,67.93646240234375,68.30290936546946,67.73395572349628,68.29326408823171,15000
2024-06-13,68.06180572509766,68.06180572509766,67.69535888693403,68.06180572509766,101200
2024-06-14,67.86895751953125,67.86895751953125,67.45429890082914,67.73395307225061,12400
2024-06-17,68.41864013671875,68.50543293888127,67.81111995035188,67.81111995035188,10800
2024-06-18,68.59220123291016,68.66934873616611,68.44755886079379,68.44755886079379,12900
2024-06-20,68.68863677978516,68.83327914661437,68.54398705576536,68.69827469944671,19300
2024-06-21,68.59220123291016,68.80435318826862,68.50541580964034,68.80435318826862,18600
2024-06-24,68.90078735351562,69.15151307311017,68.56327620628716,68.56327620628716,12100
2024-06-25,68.48501586914062,68.80409224994507,68.37865707553914,68.80409224994507,12400
2024-06-26,68.34967041015625,68.48503484373404,68.20463498080622,68.36900502489235,116200
2024-06-27,68.30132293701172,68.49469859197114,68.09827628626181,68.37867614971884,19200
2024-06-28,68.48501586914062,68.920114659833,68.34965147306715,68.54302707408459,17500
2024-07-01,68.42701721191406,68.8234468992801,68.26264716550747,68.69775345970008,17200
2024-07-02,68.67838287353516,68.67838287353516,68.25294775238186,68.25294775238186,17900
2024-07-03,68.81377410888672,68.83311610019985,68.64940406676648,68.73642089725074,17500
2024-07-05,68.75576782226562,68.81377904675118,68.51404455116409,68.81377904675118,50000
2024-07-08,68.83309936523438,69.0168039771965,68.73640418579416,68.90078156475863,17500
2024-07-09,68.85244750976562,69.00715392583632,68.78476529693668,68.86211850497203,11200
2024-07-10,69.62596130371094,69.62596130371094,69.0264850370661,69.03615603178179,16400
2024-07-11,69.88700103759766,69.9256776296311,69.61627227016923,69.61627227016923,11300
2024-07-12,70.22542572021484,70.60251334522363,70.07072669865572,70.07072669865572,12900
2024-07-15,70.47682189941406,70.85390953496474,70.47682189941406,70.48649289378409,15100
2024-07-16,71.46306610107422,71.47272971989813,70.7862365661793,70.79590756181146,23500
2024-07-17,71.46306610107422,71.57908854142721,70.99895420923747,70.99895420923747,9900
2024-07-18,70.78621673583984,71.75310947755624,70.72820553191485,71.36635090550844,25700
2024-07-19,70.3801498413086,70.89260200552704,70.3801498413086,70.84425439966121,9800
2024-07-22,70.8442153930664,70.89256297231222,70.57348665362159,70.67017443530833,11000
2024-07-23,70.65086364746094,70.87325225943633,70.59285243425317,70.77655706834689,12400
2024-07-24,69.8676986694336,70.38982183760281,69.8676986694336,70.38982183760281,13000
2024-07-25,70.14808654785156,70.67020224981617,70.06106234631893,70.06106234631893,16400
2024-07-26,70.81126403808594,71.12107512738588,70.4820929872893,70.4820929872893,23500
2024-07-29,70.74349975585938,71.03395091101778,70.65636884119968,71.01458356121805,103200
2024-07-30,70.99522399902344,71.14044957742317,70.63700189050141,70.92745304730087,24500
2024-07-31,71.39218139648438,71.76008725912652,71.15982485293446,71.43090871815625,16200
2024-08-01,70.58860778808594,71.52771756362725,70.29815659219928,71.52771756362725,10000
2024-08-02,69.64947509765625,70.15291535360588,69.10730014531153,70.00768978804071,12500
2024-08-05,67.79061126708984,68.50705552769612,67.62602571525335,67.81966229371999,31900
2024-08-06,68.49736022949219,69.30093527419736,68.18754914299463,68.18754914299463,16800
2024-08-07,68.04232788085938,69.4461652259643,68.03264420634709,69.0588994967464,14700
2024-08-08,69.291259765625,69.39775803164076,68.54577928999448,68.55545557855605,18000
2024-08-09,69.58171081542969,69.64948176765299,69.0492194861896,69.19444506566234,15900
2024-08-12,69.291259765625,69.66884184096095,69.16540153600629,69.66884184096095,14800
2024-08-13,70.08515930175781,70.10452665407114,69.44617701855086,69.52362426836214,20000
2024-08-14,70.50145721435547,70.5111408889292,70.1722861436429,70.26910072994193,10900
2024-08-15,71.2469253540039,71.40183457452257,71.0726635606377,71.15011078441884,17800
2024-08-16,71.4889907836914,71.5567691315256,71.14045968707454,71.14045968707454,17400
2024-08-19,71.98274230957031,71.98274230957031,71.64388756191123,71.64388756191123,19900
2024-08-20,71.76006317138672,71.97305228936585,71.7019685151389,71.93433236717246,22300
2024-08-21,72.06021118164062,72.11829846801604,71.86658196940195,71.97307286559654,10500
2024-08-22,71.76976776123047,72.25384823081339,71.67295314461025,72.25384823081339,19800
2024-08-23,72.72824096679688,72.77664457425067,72.15702226158945,72.15702226158945,7000
2024-08-26,72.80569458007812,73.0186911536389,72.71856364715667,72.99933118626122,21900
2024-08-27,72.80082702636719,72.82992677125445,72.64561851930321,72.68442064606921,15400
2024-08-28,72.7135238647461,72.94632923571506,72.33521236164053,72.77172335730101,21000
2024-08-29,72.70384216308594,73.15975805311666,72.69414717873525,72.95605237048086,19800
2024-08-30,73.47016143798828,73.47016143798828,72.7232406660264,72.90754896332577,9000
2024-09-03,72.34492492675781,73.05304352167687,72.34492492675781,73.05304352167687,16000
2024-09-04,72.3546142578125,72.69413105431472,72.11210648931078,72.3643166407625,12400
2024-09-05,71.84049224853516,72.39340961293676,71.73378824832177,72.23820850401216,16600
2024-09-06,70.94807434082031,72.04420682385897,70.93837195757219,71.8599059466445,9500
2024-09-09,71.6270980834961,71.89871302788978,71.27789367077665,71.40399505868227,13600
2024-09-10,71.74349975585938,71.90840326780094,71.21968207020673,71.90840326780094,21100
2024-09-11,71.88903045654297,71.9278326021502,70.43398329965828,71.53981854683045,161800
2024-09-12,72.29641723632812,72.29641723632812,71.65620055395877,71.96661021223635,24000
2024-09-13,72.8299331665039,72.9172324088315,72.51952352586763,72.51952352586763,7800
2024-09-16,73.26644897460938,73.26644897460938,72.90754219832986,72.93664194767685,10700
2024-09-17,73.22765350341797,73.61566746509217,73.06274997495042,73.43135916812801,23600
2024-09-18,73.12093353271484,73.5962540474644,73.11123855133158,73.35374629939798,10300
2024-09-19,73.97457122802734,74.09097021956613,73.56715255539248,74.09097021956613,23500
2024-09-20,73.79997253417969,73.90667655399183,73.59626687837935,73.7029708981915,9300
2024-09-23,74.06187438964844,74.07157677303985,73.87757350971239,73.87757350971239,10900
2024-09-24,74.1006851196289,74.22678651534703,73.98427870767689,74.12978487242917,15100
2024-09-25,73.7021484375,74.26594929767505,73.66326485235494,74.12986045781011,11900
2024-09-26,73.92568969726562,74.24646613349039,73.91596695184009,74.03261764810114,133500
2024-09-27,74.11039733886719,74.5283865094513,74.08123651101216,74.25620889442607,21100
2024-09-30,74.53809356689453,74.53809356689453,73.98401570543368,74.08122091658288,11400
2024-10-01,74.11039733886719,74.38257495389242,73.93542495545329,74.38257495389242,32300
2024-10-02,74.1492691040039,74.22703624341945,74.05206388787578,74.1492691040039,17500
2024-10-03,73.97431945800781,74.09097020294202,73.70214180277956,74.00348029017015,10500
2024-10-04,74.50894927978516,74.50894927978516,74.12012093261956,74.47978845159741,13700
2024-10-07,74.06181335449219,74.46035710928943,73.90627901954723,74.41175819183309,21300
2024-10-08,74.28533935546875,74.31450017140324,73.97427829169966,74.17841141952181,14400
2024-10-09,74.84917449951172,74.84917449951172,74.11040134996995,74.19789125455405,26500
2024-10-10,74.68391418457031,74.7811194075543,74.45061274986898,74.7811194075543,12200
2024-10-11,75.36434936523438,75.36434936523438,74.83943232284928,74.83943232284928,19600
2024-10-14,75.9378890991211,75.9378890991211,75.412971943527,75.412971943527,8700
2024-10-15,75.52962493896484,76.10314849252731,75.52962493896484,75.89901525300722,17700
2024-10-16,76.14202117919922,76.18090475491826,75.76291558629326,75.77263091801021,18200
2024-10-17,76.18090057373047,76.3753110253717,76.08368793162651,76.3753110253717,21900
2024-10-18,76.21978759765625,76.28783200043927,75.99620889349279,76.11285961952812,11900
2024-10-21,75.6170883178711,76.14200535657255,75.51988310691502,76.11284453491396,14300
2024-10-22,75.7240219116211,75.73374465832511,75.267149228208,75.34491636927464,16800
2024-10-23,75.34492492675781,75.57821896017192,74.98525742068654,75.45185290379837,12400
2024-10-24,75.34492492675781,75.44213015599006,75.07274731839408,75.44213015599006,11300
2024-10-25,74.87832641601562,75.62682222503481,74.78112119071378,75.62682222503481,18800
2024-10-28,75.22386932373047,75.33094323249499,75.10706682428197,75.10706682428197,21000
2024-10-29,74.931884765625,75.20443393878503,74.931884765625,75.02922269512386,48700
2024-10-30,74.9610595703125,75.31148193687956,74.93185894416615,74.93185894416615,10400
2024-10-31,74.3186264038086,74.81505939641048,74.28942577360962,74.81505939641048,25400
2024-11-01,74.20182037353516,74.70798193465944,74.20182037353516,74.59117199298178,8300
2024-11-04,74.04608154296875,74.38676795888375,73.96820824035764,74.26022941194587,45800
2024-11-05,74.94159698486328,74.95133300360818,74.2018229411909,74.2018229411909,27600
2024-11-06,76.82025146484375,76.95652602854426,76.4990296676611,76.67424088190558,20300
2024-11-07,76.88838958740234,77.02466415259289,76.74237900286766,76.94679827706031,19000
2024-11-08,77.24855041503906,77.46269828875566,76.95652923698786,76.95652923698786,17900
2024-11-11,77.326416015625,77.56976449762139,77.326416015625,77.38481727485411,19500
2024-11-12,76.89810943603516,77.43347899127852,76.79103552498648,77.43347899127852,19400
2024-11-13,76.9857177734375,77.14146435763563,76.84944322546708,77.0538624738286,18400
2024-11-14,76.55744171142578,77.04413872494227,76.52824107883993,77.04413872494227,18100
2024-11-15,76.1291275024414,76.4211486103016,75.89551507199641,76.3627399328864,44100
2024-11-18,76.40168762207031,76.4795609189462,76.08047326866833,76.08047326866833,20300
2024-11-19,76.23619842529297,76.37247295657802,75.73003694143489,75.96364936272285,17900
2024-11-20,76.31407928466797,76.34327991192751,75.93445627748245,76.29460724889113,29400
2024-11-21,77.21934509277344,77.31668300407655,76.44062694953529,76.63531019854813,20000
2024-11-22,77.76443481445312,77.76443481445312,77.29720992084192,77.29720992084192,16600
2024-11-25,78.15449523925781,78.4665278549731,78.00822832326281,78.15449523925781,28200
2024-11-26,78.23249816894531,78.36901196099389,77.92046558148519,78.17398694417899,89000
2024-11-27,78.1739730834961,78.56401560852545,78.11546930854652,78.40800306217915,16800
2024-11-29,78.52500915527344,78.65177725123554,78.34949039423859,78.34949039423859,9400
2024-12-02,78.20323944091797,78.4372694629036,77.98872307993012,78.4372694629036,14600
2024-12-03,77.96920776367188,78.30074653642403,77.93020276455734,78.30074653642403,12400
2024-12-04,77.88146209716797,78.07647967834289,77.55967639272987,78.00822278098728,18000
2024-12-05,77.84243774414062,78.01795649934779,77.79367964124452,77.8814427385691,20900
2024-12-06,77.7254409790039,77.89120666459745,77.6084259682912,77.89120666459745,13400
2024-12-09,77.11111450195312,77.73517956358266,77.11111450195312,77.73517956358266,14200
2024-12-10,76.88684844970703,77.18913535355904,76.75033466323582,77.18913535355904,39000
2024-12-11,76.96485900878906,77.13062468792299,76.89660211506077,77.1208715775494,20900
2024-12-12,76.60405731201172,77.01360605497604,76.60405731201172,76.91608984413925,377200
2024-12-13,76.32128143310547,76.61381520499783,76.32128143310547,76.61381520499783,20600
2024-12-16,75.95075225830078,76.46755552314877,75.91174725574423,76.42855052059224,18100
2024-12-17,75.69721984863281,75.88249174207311,75.5314541752616,75.60946417665154,31300
2024-12-18,73.82501983642578,75.88248699793341,73.82501983642578,75.69721511607622,18100
2024-12-19,73.56172180175781,74.41980916982918,73.56172180175781,74.18578669479886,24000
2024-12-20,74.39059448242188,74.83914088358368,73.37648666436054,73.37648666436054,17900
2024-12-23,74.361328125,74.68310633666543,73.99078436695704,74.23456002274631,112900
2024-12-24,75.22917938232422,75.22917938232422,74.61485988260335,74.69286988882881,17300
2024-12-26,75.23210906982422,75.33962599569755,74.98775377595426,74.98775377595426,127500
2024-12-27,74.70429229736328,75.12458365360487,74.42083929365329,74.99752159972009,125800
2024-12-30,74.22537231445312,74.45017502657436,73.85394746587176,74.29379150385512,19600
2024-12-31,74.15596008300781,74.47854909453059,73.94090074199262,74.39056688319906,14200
2025-01-02,74.04843139648438,74.75225926442656,73.75516729883653,74.5665248387152,96300
2025-01-03,74.63495635986328,74.75226349716793,74.07776050919459,74.41012700254966,24800
2025-01-06,74.41012573242188,75.25080822371478,74.33192097555367,74.99664649290118,21800
2025-01-07,74.204833984375,74.85978195562953,74.07774940683763,74.52741551208767,23000
2025-01-08,74.34169006347656,74.34169006347656,73.78449428506141,73.97022123918963,11200
2025-01-10,73.21753692626953,73.91158743529434,73.1295547011165,73.91158743529434,33500
2025-01-13,73.71605682373047,73.7747066476769,72.97312673568074,72.97312673568074,21500
2025-01-14,74.14617156982422,74.19505139750035,73.64762566798319,73.97999208854874,12100
2025-01-15,75.16282653808594,75.2508087546875,74.86956242676895,75.20192891679595,24300
2025-01-16,75.44630432128906,75.46585177933812,75.00641566403992,75.12371532836488,17200
2025-01-17,75.90576171875,76.10126616690754,75.73958219201444,75.89598425893713,49300
2025-01-21,76.54115295410156,76.61935024894284,76.15013664783228,76.15013664783228,25200
2025-01-22,76.24787902832031,76.61934036947041,76.24787902832031,76.61934036947041,20900
2025-01-23,76.67802429199219,76.69757175546849,76.30655536378634,76.30655536378634,22800
2025-01-24,76.62911987304688,76.88328156483895,76.59001750061617,76.62911987304688,51100
2025-01-27,76.90284729003906,77.01037697526304,76.13059203161994,76.13059203161994,31000
2025-01-28,76.69740295410156,77.08871771960527,76.65827073118035,76.91262644831403,43700
2025-01-29,76.52130889892578,77.15719443677192,76.47239175612681,76.7952269857006,124900
2025-01-30,77.08871459960938,77.29415316384977,76.87349111410761,76.87349111410761,20800
2025-01-31,76.64848327636719,77.40176548121556,76.58000375444534,77.28436881633179,15300
2025-02-03,76.37458038330078,76.6387136022031,75.55282595675172,75.70934741069505,28700
2025-02-04,76.54086303710938,76.64847476871469,76.14954832797248,76.19846546550482,15700
2025-02-05,76.93218994140625,76.97132216489385,76.5408751702388,76.59957723732443,24300
2025-02-06,77.10828399658203,77.34306988226797,76.83436588599699,77.34306988226797,15900
2025-02-07,76.65827178955078,77.34306704085552,76.6484868677583,77.34306704085552,23400
2025-02-10,76.94197845458984,77.10828481439336,76.69740764415803,77.10828481439336,16400
2025-02-11,77.39197540283203,77.44089254253436,76.83435434328061,76.86370164161896,12100
2025-02-12,76.99088287353516,77.15719668567435,76.74631207982799,76.74631207982799,13600
2025-02-13,77.68546295166016,77.68546295166016,77.11805697407054,77.22566870994814,18700
2025-02-14,77.51914978027344,77.9300343495293,77.50937232326584,77.73437325376278,17100
2025-02-18,77.96916961669922,77.96916961669922,77.52894515336233,77.53873007539676,23900
2025-02-19,78.25285339355469,78.26263831318174,77.7637119040973,77.7637119040973,28900
2025-02-20,78.10613250732422,78.13548727486956,77.60721341468856,77.99852821449402,19600
2025-02-21,77.48001861572266,78.09634174614156,77.38219179836167,78.09634174614156,27000
2025-02-24,77.5093994140625,77.83222727342246,77.43113494840118,77.61700372470898,19700
2025-02-25,77.558349609375,77.72484508877304,77.3037046294627,77.558349609375,22700
2025-02-26,77.13719940185547,77.86195005226561,77.08822663307022,77.63668577692704,58800
2025-02-27,76.78462982177734,77.57793800395429,76.78462982177734,77.30370838405098,18300
2025-02-28,77.8619613647461,78.01866826987035,76.70627409214251,77.00988438057512,33500
2025-03-03,77.23514556884766,78.26351404364581,76.90214714500783,77.95989629528087,27000
2025-03-04,75.85420227050781,76.86298622845955,75.85420227050781,76.86298622845955,28400
