date,close,high,low,open,volume
2023-10-13,68.93621826171875,69.8457313769784,68.60973183050773,69.34044631294526,2809284
2023-10-16,69.91568756103516,70.07115660534255,68.83515713278084,69.12277982999868,3186862
2023-10-17,70.38986206054688,70.7707675278378,69.24714565867407,69.31710600548767,2535759
2023-10-18,68.71855163574219,69.80685622288519,68.5086705544018,69.74467002395616,3214130
2023-10-19,67.6768798828125,69.03725859951346,67.64578324231728,68.40760128196771,3667295
2023-10-20,67.28044128417969,67.87900918962453,67.15606888053371,67.40482078103906,3056258
2023-10-23,66.54194641113281,67.49809730051699,66.34760656879578,66.85289157751461,4158014
2023-10-24,70.05562591552734,70.60754890839118,68.73411046723686,70.04785175282103,7675928
2023-10-25,69.48814392089844,70.28104455619228,68.95176224264426,69.49591098919726,4618593
2023-10-26,68.91289520263672,70.38987957244585,68.6408208144856,69.7757633387115,4623975
2023-10-27,68.03447723388672,69.3715336129929,67.60692675426888,69.27825077475788,3962109
2023-10-30,69.58917999267578,69.75243025874127,68.23657546362836,68.45423775624123,3161626
2023-10-31,70.70081329345703,71.18277578924084,69.5036776680663,69.55809679279076,5555659
2023-11-01,70.39765930175781,71.01177558405935,69.62807395484998,70.86407358879075,4181934
2023-11-02,71.75801849365234,71.8279788439539,70.77077105619206,71.20609566520625,3144404
2023-11-03,72.96294403076172,73.70920684409595,72.3488277862475,72.69863670669453,3266396
2023-11-06,72.6986312866211,73.00957646673224,72.27108787052967,72.93961610650148,2578217
2023-11-07,72.41100311279297,72.64421375353622,71.96013724633018,72.23221159838897,2636223
2023-11-08,71.76579284667969,72.60533833218798,70.94956274919315,72.60533833218798,4142466
2023-11-09,71.2838363647461,72.45764956706209,71.24496555941934,71.96791288600832,2540543
2023-11-10,72.1467056274414,72.34104547094516,71.25274092868153,71.51704822295984,2864420
2023-11-13,72.05342102050781,72.39545573195022,71.45485318227101,72.06119518151448,2551307
2023-11-14,73.82579803466797,74.23002601216591,73.01734207967209,73.07176120375723,3972394
2023-11-15,75.263916015625,75.55931285649835,74.19115981384415,74.19115981384415,4533079
2023-11-16,75.57186126708984,76.1561589845794,74.94018455393811,75.71398384440617,3661913
2023-11-17,75.27970886230469,76.07719761303824,75.01913880810703,76.00612912289265,9073693
2023-11-20,74.9954605102539,75.20864437753991,74.58487136466282,75.02703930272119,3986627
2023-11-21,74.2137680053711,74.82174804654687,74.0163699231511,74.71120425592342,3239605
2023-11-22,75.30339813232422,75.62712576711832,74.71909323928216,74.98755979157669,2863463
2023-11-24,75.7613525390625,75.78504203367261,75.10599362202164,75.24811618001405,1267640
2023-11-27,76.64570617675781,76.953648035106,75.75346659892901,75.8008383899175,3939504
2023-11-28,77.78271484375,78.24857947870157,76.22721977372981,76.52726512978546,5184182
2023-11-29,77.75113677978516,78.52493607242886,77.4747737139823,78.36701329127935,3087594
2023-11-30,78.22489166259766,79.0223804628143,77.58531844061126,77.88536380311687,7190950
2023-12-01,78.84076690673828,79.12501923988128,77.50635231535746,78.04327819229496,3329425
2023-12-04,81.6754150390625,81.94387442144168,79.14082589418797,79.22768018834489,6016119
2023-12-05,80.29361724853516,81.32797933939597,80.09621918796744,81.13058127882825,3675786
2023-12-06,81.16217041015625,81.78595061120008,80.24624135637701,80.27782735283542,4285029
2023-12-07,81.54906463623047,81.82542047239903,80.85422319409649,81.36745957831496,2831650
2023-12-08,81.62013244628906,82.8361068684798,81.32798358957461,81.62013244628906,4119024
2023-12-11,81.45433044433594,82.28340532649874,81.10691325494243,81.8807126357152,4169136
2023-12-12,80.98056030273438,81.90437859332646,80.8068517426887,81.79383481743344,5590463
2023-12-13,82.26759338378906,82.28338638054983,78.73022148340998,80.53838272066717,7142512
2023-12-14,84.51792907714844,84.98378645392603,82.87557270369375,82.89136570033608,6894342
2023-12-15,84.47056579589844,84.9048444649868,83.6651876608745,83.97312233332848,13255507
2023-12-18,83.59410095214844,84.72322092290283,83.42828890235842,84.48634039048795,3616704
2023-12-19,83.8941650390625,84.28896121154989,83.60991265945185,83.98891583226604,3151101
2023-12-20,81.85700988769531,83.90994830553026,81.82542389201276,83.5388416755995,3883890
2023-12-21,83.3493423461914,83.4046106352831,82.20442922518087,82.29128351080209,2624263
2023-12-22,83.95732116699219,84.8100854226389,83.49936024791756,83.60200753036264,2728913
2023-12-26,85.36279296875,85.74179608399017,83.90994529205118,83.93363478796232,3332176
2023-12-27,85.86023712158203,86.14448946053774,85.0232731021293,85.27593944625617,2922785
2023-12-28,86.61035919189453,86.9972588321122,85.78918091641133,85.79707741558597,3360282
2023-12-29,86.31820678710938,86.82354673150955,85.86814233927228,86.46033657343627,2887622
2024-01-02,86.8551254272461,87.37625832685032,85.63126176910409,85.76548783980166,3321053
2024-01-03,85.11013793945312,86.42875251942297,84.32844210916097,86.24714743630153,3547575
2024-01-04,85.4101791381836,86.33399750800776,85.04696178485932,85.33911064447778,3319976
2024-01-05,85.7417984008789,86.45243286357403,84.92062736394729,85.26014799517664,1991579
2024-01-08,85.95499420166016,86.03395198968519,84.95221084068751,85.48124026867488,2535042
2024-01-09,86.14450073242188,86.30242352239542,84.76271414553996,85.43386618962978,2939768
2024-01-10,85.51282501220703,86.16028751032263,85.14960766488046,86.08132972345513,2391761
2024-01-11,86.00237274169922,86.06553753081754,84.65216503380125,85.51282581273574,3212217
2024-01-12,85.37068939208984,86.98145983527438,85.18908433326699,86.39716216565539,3490526
2024-01-16,84.99169158935547,85.33121943716671,84.23368531216661,85.01538108672636,3631534
2024-01-17,83.75991821289062,85.00747852746687,83.3256468162247,84.36790537305735,3156842
2024-01-18,84.04417419433594,84.28104752662803,83.17561702809586,83.95731271384462,2981748
2024-01-19,85.08642578125,85.56017961210603,82.98610872548245,84.28104066637798,3910322
2024-01-22,85.29174041748047,86.38927458720887,84.80219347603943,85.67074357152057,5879656
2024-01-23,75.87980651855469,79.63825935397037,74.30851836950247,79.63825935397037,32544236
2024-01-24,73.62156677246094,76.622013014579,73.21887414655845,76.3061746720311,11202454
2024-01-25,75.78504943847656,76.02192279321972,73.91371607328196,74.04794214618596,7322988
2024-01-26,75.7929458618164,76.51147690227657,75.63503027713386,75.9745581504875,4449359
2024-01-29,76.10087585449219,76.5035684578784,75.35866263559798,75.80083052657372,4544800
2024-01-30,75.60343933105469,76.20353004131746,74.8375365472418,75.93507068298992,3827798
2024-01-31,74.49801635742188,75.75346607521182,74.3479900765194,75.75346607521182,8260533
2024-02-01,75.72978210449219,75.81663639773885,74.1742869162068,74.52960058901908,3943571
2024-02-02,74.90859985351562,75.32708550310186,74.45063891169602,75.23233471497245,4440030
2024-02-05,73.2188720703125,74.41905341506046,73.10043179461127,74.41905341506046,5354372
2024-02-06,74.03215789794922,74.10322639712295,72.95831316362747,73.22677975083467,4453186
2024-02-07,74.0953140258789,74.78225893689722,73.82685470101181,74.6954046613471,4521956
2024-02-08,73.5899658203125,74.52168045590687,73.2030662708962,74.34007542718085,4741303
2024-02-09,73.35311126708984,73.66894965720935,72.95041858053375,73.58999186088845,4388244
2024-02-12,74.7190933227539,75.05862116052464,73.4715401609674,73.52681565319821,4893673
2024-02-13,73.16360473632812,74.21376713248137,72.16082133767145,73.66894468544784,5496338
2024-02-14,72.9740982055664,73.62156789841711,72.77670013905934,73.43205912612223,6024132
2024-02-15,74.15409088134766,74.2985741031,73.13465137156692,73.44770811803944,4559391
2024-02-16,73.24702453613281,73.88918596442217,73.21491390114119,73.73667509722428,5345522
2024-02-20,73.70455932617188,74.24237580227334,72.66103700672296,73.12661188363354,5174614
2024-02-21,73.61626434326172,73.82496881263064,73.0302892271512,73.55204307606768,4061855
2024-02-22,74.03368377685547,74.18619465904924,73.15872748335157,73.49586721039492,5083837
2024-02-23,74.31462097167969,74.6035947068317,73.77680446974051,74.16210278327652,3774217
2024-02-26,73.70455932617188,74.25040346046184,73.39953028852571,73.99353304744105,3914388
2024-02-27,74.08985900878906,74.12999730048331,73.43164229654394,73.84905123214095,2736807
2024-02-28,73.41558837890625,74.35475850189675,73.38347774493894,73.84905263944124,3543030
2024-02-29,73.94538116455078,74.08183671718494,73.33532303363833,73.84905658201231,6169446
2024-03-01,73.73667907714844,73.88116229339688,72.95804740811818,73.88116229339688,4064128
2024-03-04,73.39954376220703,73.7286558348326,72.62894703070035,73.12662530721624,6678703
2024-03-05,74.40292358398438,74.96481578012988,73.50389167544762,73.58416094282461,5251636
2024-03-06,74.26646423339844,75.20563448253121,73.79286894130048,75.04509594014418,3591349
2024-03-07,74.34672546386719,74.89256225478057,73.93734420842945,74.69188545601719,3751613
2024-03-08,75.37419891357422,76.04847835457414,74.79625138515148,75.04509417696242,4925846
2024-03-11,75.49459838867188,75.82371041451789,75.02100315845848,75.43841210353034,4206571
2024-03-12,79.24324035644531,80.95299970362646,77.98298591924363,80.43124587019844,16737302
2024-03-13,83.53772735595703,83.5537826732086,79.62854326093736,80.0459522114538,12935338
2024-03-14,82.77515411376953,83.91500111114244,82.06877140016636,82.96780327888801,8282539
2024-03-15,84.28424835205078,84.71771265756729,82.5022398230489,82.67883367918277,32098966
2024-03-18,84.12370300292969,85.31973625141102,83.8186739468032,83.9069708677206,6622491
2024-03-19,84.5411148071289,85.88965896689979,83.92302901535628,84.91838547954642,6987869
2024-03-20,86.7806625366211,87.57534217020725,83.83473146093516,84.27621607709064,8390299
2024-03-21,86.5880126953125,87.64759041481287,86.52379874923918,86.85290346293448,7886663
2024-03-22,85.71305847167969,86.78868411739985,85.68897549671065,86.3712751826263,5321243
2024-03-25,84.15580749511719,85.737146408684,84.1076488668977,85.00668073055459,6680019
2024-03-26,82.38182830810547,84.0193535397662,82.1972068014979,83.52970296695725,7279693
2024-03-27,83.95514678955078,84.09160235421552,82.67080914312925,82.6788368027574,4641676
2024-03-28,85.14314270019531,85.29565356652607,83.95513710633384,83.97118509923224,5245776
2024-04-01,90.26274108886719,90.56995285906208,84.70412926635734,87.41143528010812,13004800
2024-04-02,89.12989807128906,90.64675942102265,88.22746759857316,89.37950992840501,8912000
2024-04-03,89.46591186523438,90.91556345796303,88.80348353609614,89.60991165460696,6060200
2024-04-04,86.92181396484375,91.84680471360444,86.62420462261743,90.7139599381704,5864200
2024-04-05,87.39222717285156,87.76664127495502,85.96177310777664,86.81620604073132,3514000
2024-04-08,88.25626373291016,89.17789902173112,87.55543300755865,87.55543300755865,3706700
2024-04-09,88.90909576416016,89.47551451548621,88.32347215629376,88.41947446547535,4236600
2024-04-10,88.92828369140625,89.00508846025882,86.95060850274085,88.11225316473889,3494900
2024-04-11,89.45630645751953,89.82111811928645,88.78428304781576,89.12988985530211,2993700
2024-04-12,87.6610336303711,89.10109007502469,87.50743141835109,89.05309258823974,3590800
2024-04-15,87.65144348144531,89.07229515208141,87.12341982542809,88.30426939956375,3674800
2024-04-16,87.41143798828125,87.68024737996672,86.56660010069082,87.30583325233245,3037000
2024-04-17,87.32501983642578,88.42906454915752,86.72019878095801,88.06425289539204,3421600
2024-04-18,87.82425689697266,88.73628983282889,87.23863328148374,87.74745211882501,3069400
2024-04-19,88.58267211914062,88.70748170326378,87.4594298090688,87.59383449619673,3588500
2024-04-22,88.918701171875,89.00510105568146,88.0354608540918,88.84189639215352,2992900
2024-04-23,89.28349304199219,90.28193298290779,89.08188603341866,89.2642955135827,3729800
2024-04-24,88.34266662597656,89.50431869767783,87.7666454663478,88.88988782629986,3813400
2024-04-25,87.75704193115234,88.32346060842187,87.02741129265594,87.92984167038244,2954800
2024-04-26,88.16027069091797,88.5058848760933,87.4402423592205,87.84345646708941,4520900
2024-04-29,88.47706604003906,88.91868244366316,87.90103763795899,87.90103763795899,4905000
2024-04-30,92.65323638916016,93.93008090718934,90.0323303610355,91.90440818812627,16731900
2024-05-01,94.506103515625,95.71574561577664,93.39245638589168,94.1796869234769,11062600
2024-05-02,92.94124603271484,94.4677097621143,92.78764381170654,94.04529083645548,6317100
2024-05-03,93.26765441894531,94.26609440310683,92.97003778191757,93.6804708804303,4818500
2024-05-06,92.73004150390625,93.84368879462355,92.68204401175878,93.21006037242094,4329500
2024-05-07,91.72199249267578,93.29645355886653,91.70278763909717,92.73002757038633,4409000
2024-05-08,92.49962615966797,92.58603335695506,91.21317922377622,91.5779908941397,3489900
2024-05-09,93.44046783447266,93.488465323092,92.06761367845404,92.25001585441734,2584200
2024-05-10,94.97650909423828,95.67733968409729,94.24687855162564,94.61169748518435,4157900
2024-05-13,95.64855194091797,97.67423204267725,95.04373083605623,95.04373083605623,5578700
2024-05-14,96.08058166503906,97.15581927847391,95.81177226168035,95.93657453480921,2973100
2024-05-15,97.19420623779297,97.60702270584355,96.14776875163324,96.18617113523163,4203300
2024-05-16,100.66954040527344,101.01515451722045,97.53021344250566,97.65502301457316,8384500
2024-05-17,101.0535659790039,101.49518242294884,100.49674237922314,101.00556116627912,5396500
2024-05-20,101.00556945800781,101.80240253781383,100.44874581251639,101.01517188624227,3962700
2024-05-21,99.01828002929688,100.84235298119619,98.54786364403793,100.69834587258464,4603000
2024-05-22,97.4342269897461,98.98949074634169,96.91580573754756,98.53827184214076,3807800
2024-05-23,96.19683837890625,97.17320533953267,95.61681672275553,97.0765362927368,3845500
2024-05-24,96.35149383544922,97.17319168077874,96.03247938802586,96.48683195701528,2602000
2024-05-28,95.39447021484375,96.77685895721746,94.56310314598262,96.24516814269856,4360900
2024-05-29,94.31175994873047,94.64044356236991,93.5384001893814,94.54377451437323,4826600
2024-05-30,94.93045806884766,94.95946542333442,93.66407647851094,94.43744367321536,4520300
2024-05-31,96.80584716796875,96.91218531794858,94.1764081418757,94.79509880973589,21754400
2024-06-03,96.43851470947266,97.43421990495085,95.67481670144193,97.02820548307392,4508100
2024-06-04,95.3268051147461,96.09050314586689,94.42776893890776,95.7038195715129,4988100
2024-06-05,95.7618179321289,96.33217785426575,94.61144372118024,95.52981074152905,3115400
2024-06-06,94.94979095458984,96.23551070879857,94.89179099963707,95.51048177038585,2510000
2024-06-07,97.50189971923828,98.56527410220514,95.12380550357105,96.1968490048982,5636700
2024-06-10,97.30854797363281,98.44925301756693,96.94119528116224,97.08620253474929,3506200
2024-06-11,97.94657135009766,98.09157860632915,95.9261610061653,96.76718981663217,2831500
2024-06-12,97.84024047851562,100.22800369955982,97.40522605277823,99.20329846314446,3704600
2024-06-13,98.15925598144531,99.37730671132768,97.3858887996904,98.62327039019742,5034700
2024-06-14,97.54055786132812,98.04324132895627,96.00349273124543,97.15387429948889,2685000
2024-06-17,97.18287658691406,98.06258189540182,96.59318580054607,96.65119313019541,3490000
2024-06-18,97.41488647460938,98.0915845864861,96.72852662033682,96.73819573810852,3446200
2024-06-20,98.27525329589844,98.93260574567674,96.85419548450939,96.921864552891,3476600
2024-06-21,98.98094940185547,99.02928761423442,97.58889148954933,98.53626587439672,7865800
2024-06-24,99.56097412109375,100.0539958760229,98.29459257205859,98.77794520914082,2948000
2024-06-25,98.65227508544922,99.74464937801491,97.91757702012029,99.45463484882892,5115700
2024-06-26,98.07223510742188,98.41058781225763,97.22153722543848,98.23658058919568,2356100
2024-06-27,99.73497009277344,100.57600624137258,98.25591237053452,98.56525772828792,4338300
2024-06-28,98.78761291503906,100.50834709839762,98.27526030711498,99.58031093350904,6196500
2024-07-01,97.26020812988281,100.00564728340298,96.87352458527253,99.43529477101858,2705600
2024-07-02,98.2365951538086,98.53627143642183,97.1152134666249,97.21188252146374,2291300
2024-07-03,98.2365951538086,98.74894778229296,97.32788981249601,97.91758063500191,1230800
2024-07-05,97.94657135009766,98.27525495591406,97.28921151384027,98.02390953680451,3059600
2024-07-08,97.73389434814453,99.31929028778889,97.26987998186468,98.13024702074331,2338700
2024-07-09,96.370849609375,98.08191467227645,96.15817327238001,97.49222387438155,2809300
2024-07-10,98.28491973876953,98.4395961169691,94.98845871367952,96.48684740676565,4519500
2024-07-11,99.79298400878906,100.79835095635615,98.41059523666485,98.97127866405306,4581100
2024-07-12,100.57601928710938,101.79407001798361,100.2376739105821,100.33434296453618,3381000
2024-07-15,99.29996490478516,101.50405170459626,99.15495764156059,101.40738265423848,3316600
2024-07-16,99.87030792236328,100.23766060414958,97.51155234242658,97.51155234242658,3609000
2024-07-17,101.15604400634766,101.31072039759307,99.27097158414594,99.43530971831198,3567900
2024-07-18,100.55667877197266,102.00673667454626,99.99599532159654,100.75002425087467,3023800
2024-07-19,100.45999908447266,101.26236614237338,99.69630111825843,101.26236614237338,2884900
2024-07-22,101.47504425048828,101.54271331829055,98.99061222492598,100.59533899368351,2686600
2024-07-23,101.24304962158203,101.7650639948361,100.70168963668247,101.50405680820906,2172600
2024-07-24,99.81230926513672,101.60071236285106,99.64797115556503,101.07869068358643,3252000
2024-07-25,99.94764709472656,101.30103580994725,98.38158206170868,99.29995639988975,4598100
2024-07-26,122.92623901367188,123.76726783276733,108.9380133345443,108.9380133345443,32748900
2024-07-29,120.99283599853516,124.36662797447818,119.99712336799959,123.73827544478588,10816700
2024-07-30,122.52987670898438,123.43858190229129,119.97777572495741,121.65984060638998,6746500
2024-07-31,123.30326080322266,124.31830429234384,121.15717391219567,122.41388634474347,6889900
2024-08-01,122.25920867919922,123.68026651319884,120.28712917236052,123.2549138621036,5563700
2024-08-02,121.07015991210938,123.49659208391213,120.62547639513018,121.62118159351573,4021400
2024-08-05,120.46114349365234,121.14750334579985,115.33760264614867,115.58894807980332,6669700
2024-08-06,120.73181915283203,121.93053160835414,118.63407051182438,119.25276128727938,4334300
2024-08-07,118.74040222167969,122.35587762697223,118.6050640828713,121.21516518889057,3410100
2024-08-08,120.96382904052734,121.55351985140257,118.11205141445936,118.37305859491391,2932900
2024-08-09,120.0357894897461,120.49014213869663,119.23342235970048,120.49014213869663,3247700
2024-08-12,119.25275421142578,119.95844487809964,118.46005624144773,119.87144495017083,2585800
2024-08-13,121.17649841308594,121.22483662446,118.65339718717156,119.3204261521807,3056600
2024-08-14,121.96919250488281,122.81022867843932,120.48046562171255,120.80914922272757,3252800
2024-08-15,122.92623901367188,123.68026790336111,121.96919553795045,123.08090801329699,3359900
2024-08-16,122.81990051269531,123.10023853470757,121.8241879459559,122.5202168807978,3812600
2024-08-19,122.84891510009766,123.59327495899332,122.31722421847478,122.84891510009766,2243600
2024-08-20,123.44825744628906,123.80594841921733,122.6555594364875,122.76189760399295,2792900
2024-08-21,124.92730712890625,125.662012511172,123.40958765639772,123.58358750961821,3664600
2024-08-22,124.31830596923828,125.43001115042485,124.0282914326129,124.80165861336323,2300400
2024-08-23,126.20337677001953,126.30003844719757,124.55998075047418,124.92731872495371,2618800
2024-08-26,128.147216796875,128.21524325093247,125.96040432478,125.96040432478,3915800
2024-08-27,127.70982360839844,128.89556293819453,127.272464144519,127.63208333815817,2878500
2024-08-28,127.91394805908203,128.89557851488502,127.46685988469137,127.70983904179545,3274000
2024-08-29,129.1774444580078,129.43985127357405,127.65152821141342,127.95281999761461,2992600
2024-08-30,130.90744018554688,131.19901811146275,128.8858520175381,129.33294014797835,6092800
2024-09-03,127.17529296875,130.02300148657758,126.55326693831961,129.27462155253355,4024100
2024-09-04,128.43878173828125,129.12884909784947,127.17530193415556,127.50575004199546,3300700
2024-09-05,127.70982360839844,129.21629716644452,127.02948501677831,128.2152243465744,2726000
2024-09-06,124.98847961425781,128.39018768492284,124.4247662114866,126.83511520622501,3562200
2024-09-09,124.8524169921875,127.30163622546603,124.5899953492395,125.7562923408394,3616300
2024-09-10,126.43663024902344,126.5046715313368,124.85241623408024,125.23146312480539,2732500
2024-09-11,126.57269287109375,126.71848925718902,123.55003910987051,125.86319791562802,3283800
2024-09-12,128.3221435546875,128.99276836085164,126.44635169305846,126.64073204101055,3978800
2024-09-13,129.43983459472656,129.62450110576995,127.66124041953925,128.17635498704493,2670100
2024-09-16,130.82969665527344,131.4808790102638,130.07160287899984,130.21738443971756,3069300
2024-09-17,129.81887817382812,130.65471202472233,128.59425404197148,130.32426401433153,3969000
2024-09-18,129.61477661132812,130.5089379535966,128.05970438026336,129.5175790355361,2960900
2024-09-19,130.08131408691406,131.51976133162702,129.57592813308878,130.6255850096615,2691500
2024-09-20,130.98519897460938,131.1601368369212,129.0413658541503,129.27461633723274,11579600
2024-09-23,131.8307647705078,132.26812426695506,130.90744698239249,130.91716080932858,2638400
2024-09-24,133.3663787841797,134.06615982682027,132.52081620360082,132.63744143395147,3145300
2024-09-25,132.76382446289062,134.01759045517514,132.2195386644871,133.37612188690323,3579900
2024-09-26,135.5240478515625,136.76809986517506,133.68712614159787,133.696839968326,4111100
2024-09-27,133.44415283203125,135.37825738460057,133.2011736807822,135.0964080944707,2956100
2024-09-30,132.86099243164062,134.07588814668904,131.4322738843221,133.95926290373077,3814000
2024-10-01,133.21087646484375,133.4830119052612,131.1115332128212,132.18064732179636,3050500
2024-10-02,131.6266326904297,133.3663713746015,131.56832007849408,133.3663713746015,2624900
2024-10-03,130.9949188232422,131.79189755779757,130.08131484178426,131.20874166274385,2504900
2024-10-04,131.47116088867188,132.11261456514853,130.28542146599565,132.0251456315749,2387300
2024-10-07,131.06295776367188,131.47116095081185,130.07159869189184,130.9366038616035,2254200
2024-10-08,130.90744018554688,131.2476020738909,129.55647679806378,130.70333118832497,2882100
2024-10-09,131.2184600830078,131.7335747152189,130.46036629106428,130.81025687428985,2671400
2024-10-10,129.7119903564453,130.71306322476718,129.1968609368554,130.6547357738604,3060100
2024-10-11,130.9657440185547,131.07265542320914,129.36208777900626,129.65365085509262,3103600
2024-10-14,131.9473876953125,132.0834554213768,130.26597618817416,130.62558057200062,2207900
2024-10-15,131.91824340820312,133.10398291352286,131.20874840264992,132.18066505748436,2465800
2024-10-16,132.52081298828125,133.2011515326004,131.5294540635488,131.79187565573903,2021100
2024-10-17,131.86959838867188,132.82208705435445,131.3253276255767,132.77348827259252,2328500
2024-10-18,131.3448028564453,132.29727692937058,130.51866785128573,131.87935992859155,2791400
2024-10-21,131.05322265625,132.02513919596754,129.99383718722254,131.48086830656882,5940600
2024-10-22,128.03057861328125,137.37069839254636,127.146145715785,136.25300015566822,13082300
2024-10-23,124.3178482055664,128.43876484428793,122.37401512533341,127.53488958050892,8116200
2024-10-24,122.91828918457031,125.31892428698326,122.33514072849009,124.44419048016053,5084900
2024-10-25,121.24658203125,123.47227168139928,121.00360290894288,123.04462605329577,3774600
2024-10-28,126.63099670410156,127.12668362004213,122.5197939822163,123.0932285841555,5239200
2024-10-29,125.6396713256836,126.55327536281737,124.18178891433989,125.38696350163387,2820400
2024-10-30,123.97767639160156,125.81459813191852,123.8416086638103,125.37723863760878,2737200
2024-10-31,124.86212158203125,125.523017723944,123.40424674282042,123.43340305318306,3408800
2024-11-01,123.64723205566406,124.91072661211287,123.28762024125687,124.86212781565898,3068700
2024-11-04,122.3156967163086,125.19256882347321,121.95609233737228,123.66666013181514,3642900
2024-11-05,122.96688842773438,124.308138119143,121.3243543698307,121.9755367305125,3943800
2024-11-06,130.1590576171875,130.62557339086564,125.96038599354613,127.0294852594864,4803200
2024-11-07,129.3329620361328,131.01437377008827,128.75951991368422,129.61481135304737,3906400
2024-11-08,130.56727600097656,131.22818701851583,129.45929164034882,129.70227079689238,3465700
2024-11-11,129.26490783691406,131.53918912229864,129.05108499843138,131.0629594795357,3791300
2024-11-12,126.68933868408203,129.45929218210767,124.86213067354143,129.07053146211942,3144600
2024-11-13,127.75841522216797,129.33292996604985,127.14611793924497,128.30268606488536,2675500
2024-11-14,128.60400390625,129.56619179108554,128.06944684230277,128.1666295983035,2283900
2024-11-15,126.81593322753906,128.24248476090233,126.73777949973068,127.12860777534478,1928800
2024-11-18,127.18722534179688,127.3924198690738,125.6238973939165,126.80616257040465,2433000
2024-11-19,125.25260162353516,126.29807543084604,125.06695297974304,126.05380403830748,2600500
2024-11-20,124.91061401367188,125.25259992223774,124.18757278885872,125.06695128096726,1700600
2024-11-21,124.40252685546875,125.63365668555099,123.42544134530813,124.80313549282862,2544800
2024-11-22,125.47732543945312,125.53594818740969,123.47430452036802,124.76405715741089,3052400
2024-11-25,127.33380126953125,127.60738404205212,124.62727001015381,126.24923566805819,5074700
2024-11-26,129.90353393554688,130.1771167242886,126.67914831492654,127.01136876623617,3080300
2024-11-27,129.44430541992188,132.44396558397304,129.3270599104182,130.84154568113175,2579600
2024-11-29,130.47024536132812,130.67543990739463,129.01438237877724,129.8155997663827,1618300
2024-12-02,129.84490966796875,130.70474979921238,129.3466013605309,130.47024387910676,3001900
2024-12-03,128.14476013183594,130.17709980487217,127.74416639912268,129.84489430588383,2378400
2024-12-04,127.4607925415039,128.37925523966808,126.01471026627769,127.92978937768582,2503400
2024-12-05,130.27481079101562,132.47325315398209,127.4607997954933,127.82233156673065,4171800
2024-12-06,130.0598602294922,131.14442580364147,129.17070878662858,130.1966516123064,1912300
2024-12-09,128.47698974609375,130.78291233754635,128.26202972331185,130.05009814419248,3442400
2024-12-10,126.79638671875,127.60736945499713,124.67610556494397,127.13835769073825,3225700
2024-12-11,126.79638671875,127.67575768573829,126.2980635828676,127.2849294579971,4089500
2024-12-12,126.77685546875,127.67577242363166,125.81931576385433,126.6791409459647,2915300
2024-12-13,126.94294738769531,127.17745327686463,125.95609639208176,126.7279873832422,2382000
2024-12-16,126.50326538085938,127.21653364668991,125.90724260827713,126.92340500442712,3097800
2024-12-17,125.11581420898438,126.39579396102695,124.72497847761039,125.46756562176382,2693200
2024-12-18,122.65354919433594,126.40555416777353,122.49721938106165,125.27214624874969,3748900
2024-12-19,124.21688842773438,124.81291123426246,122.82942867842077,123.74789151888794,3038100
2024-12-20,126.31761932373047,127.36310802368793,122.86850850823855,123.47430423582142,8351300
2024-12-23,126.02450561523438,126.22970016607698,124.82269441499673,125.55550866792234,2067400
2024-12-24,127.37288665771484,127.37288665771484,125.154898044989,125.79001266660204,803200
2024-12-26,128.17408752441406,128.38904755865934,126.26877350191619,127.34357367314254,1484900
2024-12-27,127.19699096679688,128.17407652620065,126.24923169058624,126.93318860034042,1842600
2024-12-30,126.17106628417969,126.9429573358309,124.98878616703583,126.16128588648431,2154000
2024-12-31,126.13196563720703,127.06997429225447,125.71182602186511,126.23944564029432,2220300
2025-01-02,126.72799682617188,128.60399935188863,126.02449401538524,127.30447374055062,3248900
2025-01-03,126.89408874511719,127.86140875459556,126.33715776449013,126.72798599969714,2273700
2025-01-06,127.3044662475586,128.39881217167186,126.90387251402636,127.82233529122385,3067000
2025-01-07,129.72764587402344,129.7569572462615,127.03088035499036,127.10904898400568,3414500
2025-01-08,131.44732666015625,131.59388353882358,128.6430957146041,129.00461262141235,4676000
2025-01-10,128.2034149169922,130.83176279633128,127.63670344992036,130.76337455346848,4661700
2025-01-13,131.51573181152344,131.642742805254,126.57166599816827,127.7344002837721,4207200
2025-01-14,134.06588745117188,134.54464973088577,131.38866822452925,131.53522506339286,4629000
2025-01-15,134.6228485107422,135.6683372260123,133.9779684569761,135.0430030581871,4114300
2025-01-16,135.9907684326172,136.30344298510082,133.31356339540667,134.8671259415586,4122700
2025-01-17,137.79837036132812,138.41393901283965,136.30343070120753,136.44998756626174,5724500
2025-01-21,143.5240936279297,146.5628302378944,141.6774025632979,142.16594533075755,11368500
2025-01-22,145.70301818847656,148.59519848750136,144.03220995189105,144.49144143426133,7077700
2025-01-23,146.20130920410156,147.01229196412376,145.0092636926609,146.02542606006293,4439100
2025-01-24,146.00588989257812,146.66055034597576,144.99949294597715,145.48803573206084,4858400
2025-01-27,148.04800415039062,148.5170010317205,145.497810312625,145.58574443241022,4929600
2025-01-28,147.93075561523438,149.45502169283193,146.35764718437713,147.85260188636158,4286800
2025-01-29,148.06753540039062,149.2791268309714,147.18816438262755,148.0284585390167,3996100
2025-01-30,150.86199951171875,151.10627089364132,148.3508974583086,148.51700020891892,3962300
2025-01-31,148.71241760253906,151.44826012205627,148.64402936685082,151.43849463385575,4164200
