date,close,high,low,open,volume
2023-11-02,30.806921005249023,30.81672922755701,30.483257151994078,30.483257151994078,29900
2023-11-03,31.26789665222168,31.365977005900803,31.18943274342381,31.18943274342381,9400
2023-11-06,31.11096954345703,31.2875138099564,31.052122078199638,31.2875138099564,24700
2023-11-07,31.01289176940918,31.091355681793978,30.99327532363117,30.99327532363117,705600
2023-11-08,30.93442726135254,31.130586103173695,30.875577925151713,31.091355083100343,12900
2023-11-09,30.836347579956055,31.09135576355909,30.81673113412646,31.07173931772949,19700
2023-11-10,31.356170654296875,31.356170654296875,31.012892202029278,31.012892202029278,7700
2023-11-13,31.29732322692871,31.385595363546866,31.29732322692871,31.385595363546866,14800
2023-11-14,31.993690490722656,32.101579074309896,31.79752976978717,31.79752976978717,14300
2023-11-15,31.964265823364258,32.27812146193027,31.964265823364258,32.17023288465051,40200
2023-11-16,31.728872299194336,31.925033009128335,31.640600166796755,31.925033009128335,12800
2023-11-17,31.974075317382812,32.0133082114227,31.82695757691531,31.82695757691531,14600
2023-11-20,32.06234359741211,32.15061572764508,32.01330435649474,32.01330435649474,5600
2023-11-21,32.02311706542969,32.081962662755764,32.013306971572305,32.032923417832514,9000
2023-11-22,32.16042709350586,32.19965998437417,32.06234486633509,32.06234486633509,9700
2023-11-24,32.2388916015625,32.3173573893054,32.08196376753139,32.08196376753139,3800
2023-11-27,32.2388916015625,32.27812449543395,32.16042955527429,32.22908524882198,6600
2023-11-28,31.983882904052734,32.25850565789182,31.983882904052734,32.20946641491404,8800
2023-11-29,31.934843063354492,32.18984936693866,31.934843063354492,32.18004301510842,37900
2023-11-30,32.20946502685547,32.20946502685547,32.00349797035226,32.00349797035226,5200
2023-12-01,32.641014099121094,32.67044063546406,32.258502799749216,32.258502799749216,5200
2023-12-04,32.67044448852539,32.67044448852539,32.454667323347834,32.454667323347834,5900
2023-12-05,32.35658645629883,32.591976308778115,32.35658645629883,32.591976308778115,13400
2023-12-06,32.22908020019531,32.621397853089896,32.219270107536836,32.55274217029699,12200
2023-12-07,32.35658645629883,32.39581560407588,32.26831432625553,32.278120677836235,22100
2023-12-08,32.542938232421875,32.542938232421875,32.38601041133572,32.39581676326731,38500
2023-12-11,32.866600036621094,32.89602657515461,32.768521552054345,32.797944349133495,36600
2023-12-12,32.896026611328125,32.99410509600273,32.837177275650745,32.837177275650745,32200
2023-12-13,33.3668098449707,33.3668098449707,32.90583273894229,32.9352592773076,6100
2023-12-14,33.876827239990234,33.935672835630854,33.77874501149845,33.788555105074856,6000
2023-12-15,33.76893997192383,33.86701846277332,33.66105138711663,33.86701846277332,9200
2023-12-18,33.906246185302734,33.94547907224172,33.847396854894264,33.906246185302734,6800
2023-12-19,34.20048904418945,34.220105489775285,34.014138423305724,34.014138423305724,7800
2023-12-20,33.71684646606445,34.33005880698302,33.71684646606445,34.21137339940483,115300
2023-12-21,34.072906494140625,34.072906494140625,33.7860799670246,33.944328434926355,41400
2023-12-22,34.181697845458984,34.31027211225594,34.10257173702347,34.22125712673623,20500
2023-12-26,34.330055236816406,34.399288698448814,34.250932897639665,34.30038483124272,5300
2023-12-27,34.29049301147461,34.36961912550894,34.25093372739823,34.36961912550894,8600
2023-12-28,34.25093460083008,34.30038653689221,34.191590013790986,34.29049388591526,25700
2023-12-29,34.082794189453125,34.20148336596466,34.06301266003454,34.20148336596466,7500
2024-01-02,33.973995208740234,34.08279172620902,33.85530981374732,33.944324803227175,8100
2024-01-03,33.61793899536133,33.85530978514662,33.61793899536133,33.78607632371419,9700
2024-01-04,33.52892303466797,33.805856872375294,33.52892303466797,33.68717148092081,11400
2024-01-05,33.60804748535156,33.776188592350756,33.52892514371844,33.60804748535156,6100
2024-01-08,33.9344367980957,33.9344367980957,33.489361839254364,33.5684841803035,16000
2024-01-09,33.756404876708984,33.786075281281526,33.617937958116364,33.786075281281526,5900
2024-01-10,33.845420837402344,33.875091242828766,33.74651319774647,33.83552818696642,6100
2024-01-11,33.983890533447266,33.983890533447266,33.71684554399354,33.82564207002369,12400
2024-01-12,34.00366973876953,34.122355134989576,33.934436276562785,34.09268472916974,14300
2024-01-16,33.865203857421875,33.92454467088926,33.77618886427995,33.80585927101365,13000
2024-01-17,33.746517181396484,33.86520636299434,33.63772065140234,33.72673565113018,7900
2024-01-18,33.954219818115234,33.954219818115234,33.68717483107983,33.76629717560461,7000
2024-01-19,34.201480865478516,34.25093279893906,33.904761718833896,34.04322864169969,9800
2024-01-22,34.50808334350586,34.50808334350586,34.379505304762866,34.379505304762866,9100
2024-01-23,34.270713806152344,34.547647647675795,34.221258100502624,34.547647647675795,9400
2024-01-24,34.19158935546875,34.498197389855996,34.161918948990916,34.498197389855996,6300
2024-01-25,34.46852111816406,34.46852111816406,34.29049114422204,34.35972837670222,5900
2024-01-26,34.58721160888672,34.626770892325716,34.458633562123,34.458633562123,7400
2024-01-29,34.77513122558594,34.81469428282836,34.537756655072165,34.59710124093581,8600
2024-01-30,35.022396087646484,35.052066495305574,34.77513262931152,34.77513262931152,10300
2024-01-31,34.55753707885742,35.012504676718024,34.55753707885742,34.91359703677412,9200
2024-02-01,34.8740348815918,34.8740348815918,34.52786756519834,34.55753797147756,11900
2024-02-02,35.00261306762695,35.14107999472731,34.77513114839911,34.77513114839911,14000
2024-02-05,34.844364166259766,34.85425681689228,34.547648787276984,34.547648787276984,2000
2024-02-06,34.814693450927734,34.94327149742284,34.7355673383336,34.80480080038311,29100
2024-02-07,35.180641174316406,35.24987463417165,34.9630481445196,34.9630481445196,6000
2024-02-08,35.368560791015625,35.368560791015625,35.180641934908756,35.2498753962608,6200
2024-02-09,35.457576751708984,35.46746940242496,35.29932829672029,35.36856175996905,8700
2024-02-12,35.596046447753906,35.714731842414686,35.48724993058958,35.48724993058958,4600
2024-02-13,35.032283782958984,35.160861833374966,34.91359838338929,34.91359838338929,10900
2024-02-14,35.30921936035156,35.30921936035156,35.10151897994105,35.26965630514748,9900
2024-02-15,35.85320281982422,35.89276588016575,35.59605047348646,35.635609760886894,12200
2024-02-16,35.605934143066406,35.85319757461548,35.605934143066406,35.76418258834019,12100
2024-02-20,35.348785400390625,35.457578151977344,35.27954816146682,35.457578151977344,29500
2024-02-21,35.50703430175781,35.54659358785201,35.32900430904051,35.32900430904051,11400
2024-02-22,36.04111862182617,36.10046320727489,35.754295891175964,35.76418476894703,15700
2024-02-23,36.22903823852539,36.25870864230819,36.12024172740116,36.12024172740116,6700
2024-02-26,36.25870895385742,36.31805353487341,36.19936437284144,36.19936437284144,12800
2024-02-27,36.35761642456055,36.367509075515336,36.258712552657855,36.367509075515336,4200
2024-02-28,36.24882125854492,36.486192044466215,36.24882125854492,36.39717705651057,20600
2024-02-29,36.634552001953125,36.634552001953125,36.44662937376341,36.45652202416321,11100
2024-03-01,36.862037658691406,36.862037658691406,36.5949926648705,36.5949926648705,6500
2024-03-04,36.9015998840332,37.04995569528515,36.88181835461142,36.91148876227362,4300
2024-03-05,36.71367645263672,36.93126949866296,36.62466145862061,36.77302103962775,7500
2024-03-06,36.9114875793457,37.030172979131855,36.832365237135214,36.88181717263437,17400
2024-03-07,37.13896942138672,37.198314007623004,37.01039137101184,37.01039137101184,15900
2024-03-08,37.0004997253418,37.35655967024333,37.0004997253418,37.19831122505826,7900
2024-03-11,36.89170837402344,36.95105296412449,36.703789498115036,36.95105296412449,6400
2024-03-12,37.18842315673828,37.18842315673828,36.9807227542696,36.9807227542696,5400
2024-03-13,37.32688903808594,37.445574428015505,37.1983109981136,37.1983109981136,9500
2024-03-14,37.21809768676758,37.376346152933515,37.05984922060164,37.376346152933515,4600
2024-03-15,37.237876892089844,37.307110355906744,37.168643428272944,37.307110355906744,10500
2024-03-18,37.30710983276367,37.46535828683193,37.28732830438754,37.40601370170355,9100
2024-03-19,37.682945251464844,37.682945251464844,37.24776297259267,37.24776297259267,12600
2024-03-20,38.07857131958008,38.07857131958008,37.633496354763054,37.633496354763054,4000
2024-03-21,38.41484832763672,38.46430026122665,38.25659987638455,38.25659987638455,15400
2024-03-22,38.28627395629883,38.355507424557224,38.21704048804043,38.355507424557224,10700
2024-03-25,38.2566032409668,38.40496282772515,38.2566032409668,38.2961663004945,6800
2024-03-26,38.2566032409668,38.44452211431183,38.2566032409668,38.42474058454798,9600
2024-03-27,38.61266326904297,38.61266326904297,38.395070214366335,38.47419633350003,10200
2024-03-28,38.741233825683594,38.75112647609399,38.69178189245363,38.72145607074414,9000
2024-04-01,38.52364730834961,38.652225362256736,38.49397312794585,38.652225362256736,18100
2024-04-02,38.10824203491211,38.1774754996732,37.95988622739871,38.1774754996732,12800
2024-04-03,38.296165466308594,38.404961991169394,38.08846129478301,38.08846129478301,15800
2024-04-04,37.73240280151367,38.51375241169201,37.73240280151367,38.51375241169201,9600
2024-04-05,38.137916564941406,38.24670931560713,37.76207505782969,37.76207505782969,13400
2024-04-08,38.17747497558594,38.25660109019289,38.128023040426996,38.21703803288941,11700
2024-04-09,37.91043472290039,38.31594663808957,37.66317126795721,38.31594663808957,10600
2024-04-10,37.46535873413086,37.584044132863845,37.366451091069365,37.42579567690626,12900
2024-04-11,37.49502944946289,37.53459250701341,37.237877121266195,37.47524792068763,19400
2024-04-12,36.98072052001953,37.307110080986114,36.91148705671282,37.307110080986114,46300
2024-04-15,36.60487747192383,37.24776391586937,36.53564401155315,37.24776391586937,15200
2024-04-16,36.505977630615234,36.624663036770556,36.298277226608164,36.53564803891881,7900
2024-04-17,36.22903823852539,36.65433163313442,36.20925671169003,36.65433163313442,19700
2024-04-18,36.03123092651367,36.42685396327366,36.02133827547718,36.25871285212135,18300
2024-04-19,36.04111862182617,36.27849319068028,35.92243322386951,35.95210363012348,3800
2024-04-22,36.33783721923828,36.575208011513816,36.13013305982129,36.15980723856127,4300
2024-04-23,36.88181686401367,36.941157676939774,36.61477188702379,36.61477188702379,12100
2024-04-24,36.9114875793457,36.9114875793457,36.713676064408226,36.832365237135214,6400
2024-04-25,36.59498977661133,36.614771304919145,36.258711341259975,36.258711341259975,9200
2024-04-26,36.743350982666016,36.822473326467005,36.713676802417346,36.81258444834472,1800
2024-04-29,36.9609375,36.98071902770948,36.88181516210269,36.88181516210269,5500
2024-04-30,36.31805419921875,36.70378455052735,36.31805419921875,36.70378455052735,5000
2024-05-01,36.25870895385742,36.54553543602393,36.14002356476595,36.248820076825005,5600
2024-05-02,36.59498977661133,36.693893645209656,36.3576152098583,36.37739673816612,4100
2024-05-03,36.862037658691406,37.020286124702935,36.822474598953264,37.020286124702935,12800
2024-05-06,37.22798538208008,37.23787803318038,37.049955391683824,37.049955391683824,6000
2024-05-07,37.28732681274414,37.455464137803915,37.25765263489666,37.36644915014268,13700
2024-05-08,37.31699752807617,37.38623098872854,37.119186023523405,37.119186023523405,17100
2024-05-09,37.73240280151367,37.75218055670847,37.356561312820595,37.36645019041799,4700
2024-05-10,37.83130645751953,37.83130645751953,37.72250993985354,37.83130645751953,7700
2024-05-13,37.61371612548828,37.95988723139038,37.61371612548828,37.95988723139038,5200
2024-05-14,37.722511291503906,37.722511291503906,37.584044363309616,37.722511291503906,6300
2024-05-15,38.10824203491211,38.128023563835406,37.99944551230444,38.0291196921598,16600
2024-05-16,37.86097717285156,38.09835173815045,37.86097717285156,38.09835173815045,6300
2024-05-17,37.86097717285156,37.91043287978851,37.80163636123238,37.85108829522861,6900
2024-05-20,37.900543212890625,37.96977668052379,37.900543212890625,37.96977668052379,3300
2024-05-21,37.86097717285156,37.9401032855981,37.74229177667248,37.9401032855981,7400
2024-05-22,37.60382843017578,37.752184246279974,37.55437649147438,37.722513837647355,15800
2024-05-23,37.28732681274414,37.59393105795681,37.28732681274414,37.46535678806661,9700
2024-05-24,37.73240280151367,37.762073207246566,37.69283974524267,37.74229167911107,6300
2024-05-28,37.50491714477539,37.791743643561176,37.37634287120166,37.791743643561176,14000
2024-05-29,37.168643951416016,37.27743670113038,37.14886242248408,37.188421707407095,9100
2024-05-30,37.3763427734375,37.47524664099562,37.11918668108125,37.11918668108125,13700
2024-05-31,37.73240280151367,37.73240280151367,37.17853133254181,37.356561312820595,8600
2024-06-03,37.43568420410156,37.86097763293047,37.15875035200489,37.86097763293047,8300
2024-06-04,36.9906120300293,37.336779335887755,36.9906120300293,37.28732740261378,8500
2024-06-05,37.35655975341797,37.406011685222055,37.02028133503341,37.218092835190305,17500
2024-06-06,36.812583923339844,37.40601469867718,36.812583923339844,37.396125820695936,12300
2024-06-07,37.079627990722656,37.1884207375999,37.06973534004424,37.079627990722656,9000
2024-06-10,37.25765609741211,37.31700068568161,37.01039263903393,37.01039263903393,7000
2024-06-11,37.03017044067383,37.14885960526454,36.91148504902369,37.14885960526454,4200
2024-06-12,37.40601348876953,37.63349540438891,37.40601348876953,37.63349540438891,4200
2024-06-13,37.267547607421875,37.43568494295883,37.06973609218834,37.43568494295883,5900
2024-06-14,36.9510498046875,37.04995367345825,36.77301982254755,37.04995367345825,5400
2024-06-17,37.38623046875,37.49502698338788,36.96093706040588,36.96093706040588,3100
2024-06-18,37.62360763549805,37.633496513450865,37.41590724202124,37.435684997926884,15500
2024-06-20,37.58404541015625,37.70273081292276,37.504919293017956,37.58404541015625,13900
2024-06-21,37.59393310546875,37.63349616279308,37.48514035723806,37.63349616279308,8100
2024-06-24,37.7719612121582,37.959883838633324,37.51480889821939,37.51480889821939,8500
2024-06-25,37.50491714477539,37.78185476595578,37.316998286747136,37.78185476595578,14000
2024-06-26,37.40601348876953,37.40601348876953,37.287328092129144,37.396124611108135,7900
2024-06-27,37.32688903808594,37.3565594423332,37.27743333375314,37.34666679229043,4400
2024-06-28,37.366451263427734,37.574155428344525,37.257654742028656,37.386232792131274,9600
2024-07-01,37.148860931396484,37.465357835722145,37.099405224581275,37.465357835722145,7100
2024-07-02,37.267547607421875,37.267547607421875,37.01039150573603,37.01039150573603,12500
2024-07-03,37.3367805480957,37.44557706859512,37.24776555613626,37.267547084676224,11200
2024-07-05,37.079627990722656,37.39612489949826,36.97083147090465,37.33678031425005,13600
2024-07-08,37.19831466674805,37.27743701019092,37.10929967228675,37.21809619584399,8200
2024-07-09,37.12908172607422,37.4455786502001,37.12908172607422,37.237878251168915,5600
2024-07-10,37.48514175415039,37.48514175415039,37.14886330024354,37.237878296070086,12000
2024-07-11,37.94999313354492,37.96977466223734,37.62360734247207,37.62360734247207,5300
2024-07-12,38.246707916259766,38.474193606172804,38.078570584430985,38.078570584430985,3700
2024-07-15,38.46430206298828,38.66211357955464,38.424739005086835,38.53353552784538,37700
2024-07-16,39.28521728515625,39.28521728515625,38.622549291702995,38.622549291702995,201600
2024-07-17,38.78079605102539,39.077511416992216,38.75112564631088,39.0181706075632,12800
2024-07-18,38.53353500366211,39.176421480522194,38.44452001106519,38.77090957490084,23000
2024-07-19,38.27638244628906,38.50386436534731,38.24670826697483,38.49397171459564,11700
2024-07-22,38.662113189697266,38.662113189697266,38.36539780431014,38.395068210966606,18300
2024-07-23,38.58298873901367,38.6917852653682,38.58298873901367,38.592881390286436,17000
2024-07-24,37.791744232177734,38.43463070182236,37.791744232177734,38.43463070182236,12600
2024-07-25,38.08845901489258,38.57309702218834,37.84119557244265,37.84119557244265,23400
2024-07-26,38.652225494384766,38.761018246434,38.41485091504793,38.41485091504793,13800
2024-07-29,38.77090835571289,38.85992334551065,38.70167489397471,38.70167489397471,4800
2024-07-30,38.95882797241211,39.047842963945314,38.81047216848395,38.89948716001715,8500
2024-07-31,39.097293853759766,39.38412034913953,39.057734570867225,39.38412034913953,5400
2024-08-01,38.246707916259766,38.820360920491325,38.10824099053235,38.820360920491325,5600
2024-08-02,37.22798538208008,37.75218270216852,37.06973692094351,37.75218270216852,60700
2024-08-05,36.27849197387695,36.61477040092583,35.882868963369816,35.882868963369816,4900
2024-08-06,36.67411422729492,37.178529970984904,36.41695814389173,36.41695814389173,17100
2024-08-07,36.28837966918945,37.09940341866267,36.28837966918945,37.09940341866267,6100
2024-08-08,37.13896942138672,37.158750950132145,36.881817093577794,37.05984707934583,7900
2024-08-09,37.30710983276367,37.30710983276367,37.148861378695415,37.1587502564131,5200
2024-08-12,37.11918640136719,37.277434852032115,37.09940487341649,37.25765332408142,15300
2024-08-13,37.59393310546875,37.59393310546875,37.26754731489506,37.4060142425894,7100
2024-08-14,37.722511291503906,37.80163740643826,37.584044363309616,37.613714769939584,13700
2024-08-15,38.325836181640625,38.40496229960793,38.1774765969224,38.1774765969224,18000
2024-08-16,38.43463134765625,38.50386481195786,38.28627176818661,38.28627176818661,53900
2024-08-19,38.71156311035156,38.71156311035156,38.38517733529481,38.513751606075026,10600
2024-08-20,38.40496063232422,38.6522240808261,38.40496063232422,38.6522240808261,8300
2024-08-21,38.86981201171875,38.879704662165096,38.76101549445298,38.76101549445298,5500
2024-08-22,38.78079605102539,38.98849642990811,38.78079605102539,38.929155620479094,24800
2024-08-23,39.5028076171875,39.5028076171875,39.14675141662404,39.32477763043535,31300
2024-08-26,39.41379165649414,39.680836630068384,39.41379165649414,39.65116622398483,7300
2024-08-27,39.37423324584961,39.41379253052469,39.255544073001865,39.324777537359296,9400
2024-08-28,39.22587203979492,39.33466855725712,39.047842060845994,39.33466855725712,7600
2024-08-29,39.39401626586914,39.68083901208975,39.39401626586914,39.41379402248492,28300
2024-08-30,39.80941390991211,39.80941390991211,39.36433896254235,39.581931997465496,5600
2024-09-03,38.84014129638672,39.20609012822778,38.76101518520993,39.117075139624205,10100
2024-09-04,38.71156311035156,38.939045019740355,38.65222230012704,38.66211117751758,11200
2024-09-05,38.42473602294922,38.66211057899442,38.3060506313969,38.66211057899442,7800
2024-09-06,37.880760192871094,38.43463168508744,37.880760192871094,38.43463168508744,2500
2024-09-09,38.128021240234375,38.355503149577714,38.088458184798846,38.088458184798846,10700
2024-09-10,38.05878829956055,39.44346507519313,37.762072925622334,39.44346507519313,6600
2024-09-11,38.226932525634766,38.226932525634766,37.336782558119104,37.97966906498497,4300
2024-09-12,38.6917839050293,38.72145808486332,38.27638311676151,38.345616581472804,34300
2024-09-13,39.166526794433594,39.26543443270203,38.869811425509525,38.869811425509525,20100
2024-09-16,39.5028076171875,39.52258914604228,39.265436816811864,39.265436816811864,17500
2024-09-17,39.74018096923828,39.86875901637255,39.59182139385715,39.641277100944684,10100
2024-09-18,39.75996017456055,40.23470550592676,39.690726716211756,39.700615593287075,4600
2024-09-19,40.42262649536133,40.48197107977871,40.28415957132815,40.41273761776212,20300
2024-09-20,40.26437759399414,40.3533925831568,39.71050990404046,40.30394064983103,8300
2024-09-23,40.51163864135742,40.54131281795316,40.23470481273348,40.23470481273348,12000
2024-09-24,40.54131317138672,40.61054662914627,40.48196859061833,40.61054662914627,9000
2024-09-25,40.363285064697266,40.55120391972516,40.32372200902593,40.55120391972516,7400
2024-09-26,40.7292366027832,40.76879966108256,40.610551200826045,40.76879966108256,26400
2024-09-27,40.92704391479492,41.09518123587441,40.758902820774914,40.82813627921241,6000
2024-09-30,40.92704391479492,40.92704391479492,40.68966936233741,40.778684347891414,14600
2024-10-01,40.84791946411133,40.93693445327794,40.49185950744489,40.8973713974393,9100
2024-10-02,40.768798828125,40.887484227657275,40.68967271314293,40.72923577063397,12700
2024-10-03,40.669891357421875,40.68967288625155,40.50175402178091,40.551205957384674,9200
2024-10-04,41.04573059082031,41.04573059082031,40.86770061413331,40.877593264471834,3300
2024-10-07,40.70945358276367,40.927046622500484,40.610549713578266,40.80835745194908,8600
2024-10-08,40.7786865234375,40.887483041912304,40.630330721559716,40.68967153313454,13600
2024-10-09,41.14463806152344,41.17431224219831,40.82814113589179,40.82814113589179,11700
2024-10-10,40.95671463012695,41.05561849352027,40.84791811662998,41.00616656182361,18900
2024-10-11,41.37211990356445,41.48091264608446,41.19408992789082,41.19408992789082,6500
2024-10-14,41.65894317626953,41.67872470415664,41.45124279286585,41.49080584864007,10200
2024-10-15,41.63916015625,42.02489427681496,41.63916015625,41.74795666926008,9900
2024-10-16,41.96554946899414,42.03478292727441,41.94576794192256,41.975438346059676,12600
2024-10-17,42.044673919677734,42.12380003194501,41.99522198598103,42.07434809824831,5200
2024-10-18,42.10401916503906,42.17325262788976,42.02489682447002,42.02489682447002,8000
2024-10-21,41.6292724609375,42.01500281951237,41.6292724609375,42.01500281951237,2300
2024-10-22,41.312774658203125,41.38200811730591,41.15452621269096,41.33255618550971,10300
2024-10-23,40.996280670166016,41.184199533474505,40.828139562624045,41.17431065559124,8100
2024-10-24,41.065513610839844,41.11496554550757,40.92704668459389,41.11496554550757,20700
2024-10-25,40.61054992675781,41.085295292633255,40.59076839822874,41.085295292633255,8200
2024-10-28,41.006168365478516,41.085294478025965,40.877594091999974,40.877594091999974,8900
2024-10-29,40.7292366027832,40.778688539186945,40.561095491481396,40.749018131932885,17500
2024-10-30,40.758907318115234,41.08529689214059,40.758907318115234,40.79847037671363,7400
2024-10-31,40.40284729003906,40.561095751309296,40.40284729003906,40.561095751309296,1800
2024-11-01,40.40284729003906,40.758907271132315,40.40284729003906,40.43252147042411,9900
2024-11-04,40.51163864135742,40.65010555566939,40.51163864135742,40.65010555566939,6000
2024-11-05,41.2039794921875,41.2039794921875,40.620437622848556,40.620437622848556,6400
2024-11-06,42.588653564453125,42.618323968031504,42.19303057635271,42.19303057635271,15900
2024-11-07,42.707340240478516,42.806244104018006,42.59854372682075,42.6677771858865,23700
2024-11-08,43.04362106323242,43.14252493229711,42.88537260896447,42.88537260896447,11000
2024-11-11,43.3007698059082,43.567814757829105,43.3007698059082,43.33044398252638,8800
2024-11-12,43.04362106323242,43.28099185816398,42.549094172027466,43.28099185816398,20900
2024-11-13,42.885372161865234,43.34033599152481,42.81613869965359,43.23153947292345,15700
2024-11-14,42.30183029174805,42.88537216829128,42.30183029174805,42.87547951772201,13400
2024-11-15,42.044673919677734,42.4007338789991,42.015003514047855,42.4007338789991,11000
2024-11-18,42.11391067504883,42.252377596999864,42.07434761936549,42.212814541316526,4000
2024-11-19,41.925987243652344,42.08423569041275,41.71828686470567,41.738068392168294,19800
2024-11-20,42.14358139038086,42.16336291836806,41.80730296047986,41.85675489397751,9100
2024-11-21,42.74690628051758,42.88537320831963,42.27216091107879,42.27216091107879,11800
2024-11-22,43.15241622924805,43.30077202819106,42.99416777994445,42.99416777994445,21900
2024-11-25,43.686500549316406,43.96343815365018,43.60737821446424,43.686500549316406,7300
2024-11-26,43.755741119384766,43.90409692340723,43.557929607747376,43.90409692340723,54700
2024-11-27,43.518367767333984,43.71617928450095,43.38978971523433,43.71617928450095,6700
2024-11-29,43.70628356933594,43.93376547760019,43.70628356933594,43.93376547760019,17100
2024-12-02,43.459022521972656,43.656834036143124,43.43924099326153,43.459022521972656,9800
2024-12-03,43.36011505126953,43.55792654901617,43.290881592999284,43.55792654901617,7100
2024-12-04,43.50847625732422,43.854643561719925,43.280990573932016,43.854643561719925,9500
2024-12-05,43.29088592529297,43.528256727991185,43.29088592529297,43.40957132664207,10900
2024-12-06,43.18208694458008,43.330446517529246,43.11285348332132,43.330446517529246,6100
2024-12-09,42.75679397583008,43.16230587015231,42.75679397583008,43.16230587015231,7700
2024-12-10,42.341392517089844,42.707341349215106,42.31171833890518,42.707341349215106,28900
2024-12-11,42.45018768310547,42.539202676857926,42.380954218291436,42.380954218291436,27200
2024-12-12,42.262264251708984,42.469964623711746,42.25237537477857,42.450183096910465,14800
2024-12-13,41.99522018432617,42.410624710026546,41.925986725532866,42.410624710026546,5200
2024-12-16,41.93587875366211,42.15346800395378,41.93587875366211,42.00511221142862,5700
2024-12-17,41.510589599609375,41.66883805824054,41.40179307687404,41.66883805824054,12100
2024-12-18,40.25448989868164,41.56992947389357,40.21492684168289,41.56992947389357,37900
2024-12-19,40.16547393798828,40.61054888613571,40.11602200440316,40.47207818998042,8400
2024-12-20,40.65415573120117,40.89253614791493,39.95887256930729,40.018469567979935,9000
2024-12-23,40.72368621826172,40.72368621826172,40.36611178181441,40.52503333257003,10900
2024-12-24,40.981929779052734,40.981929779052734,40.7534803008029,40.82300823814031,8800
2024-12-26,41.07132339477539,41.08125812239133,40.87267431031741,40.91240185381596,10300
2024-12-27,40.66408920288086,40.84287642104746,40.57469559379756,40.84287642104746,1400
2024-12-30,40.34624481201172,40.465438812972465,40.058202115494566,40.058202115494566,14500
2024-12-31,40.24692153930664,40.50516763824254,40.22705587185178,40.39590836173513,9100
2025-01-02,40.366111755371094,40.74355185903918,40.167458869809536,40.74355185903918,10100
2025-01-03,40.8230094909668,40.872675552579224,40.34624485359797,40.42570752098705,10600
2025-01-06,40.84287643432617,41.21038559900403,40.82301076685802,41.130922929131415,6100
2025-01-07,40.624359130859375,40.763415005455876,40.49523419488188,40.75348027784846,7600
2025-01-08,40.71375274658203,40.80314635013348,40.316446999911506,40.65415574788493,9800
2025-01-10,40.20718765258789,40.42570619173411,40.16745632019978,40.42570619173411,15900
2025-01-13,40.47536849975586,40.48529943836777,40.13765975212474,40.16745635694888,11400
2025-01-14,41.06139373779297,41.200449616849255,40.64422231163557,40.78328197968039,11200
2025-01-15,41.746742248535156,41.865936249871744,41.70701470374483,41.78647358231402,25800
2025-01-16,42.0347900390625,42.104317980838324,41.6871503301834,41.6871503301834,11700
2025-01-17,42.223506927490234,42.362566595849884,42.19371032162172,42.34270092894136,12000
2025-01-21,42.6804084777832,42.6804084777832,42.422158604286196,42.422158604286196,8700
2025-01-22,42.59101486206055,42.73007073744927,42.56121446805694,42.70027413243409,12500
2025-01-23,42.72013854980469,42.76980461310089,42.5214894525745,42.5214894525745,6600
2025-01-24,42.65060806274414,42.80952960443763,42.571149186391615,42.74993639442034,10900
2025-01-27,42.451961517333984,42.59101740101215,42.30297090539957,42.30297090539957,10500
2025-01-28,42.57115173339844,42.72013855634388,42.43209584972056,42.45196151724435,5800
2025-01-29,42.64067840576172,42.80953089120397,42.51155346519565,42.779734285299696,8200
2025-01-30,43.087646484375,43.33596163780664,42.908859270785136,42.908859270785136,10100
2025-01-31,42.77973556518555,43.23663455133373,42.710207623336416,43.23663455133373,5600
2025-02-03,42.54135513305664,42.6804110167556,41.74674358793917,41.83613719731546,11400
2025-02-04,42.51155471801758,42.650610601653554,42.471823382981974,42.650610601653554,4500
2025-02-05,42.839332580566406,42.90886052243631,42.49168908222823,42.49168908222823,9500
2025-02-06,42.789669036865234,42.95852152240063,42.54135388355656,42.908859249536604,10200
2025-02-07,42.53141784667969,42.96845113901731,42.51155218034774,42.88899226267794,7400
2025-02-10,42.54135513305664,42.62081401417519,42.54135513305664,42.62081401417519,2700
2025-02-11,42.30297088623047,42.3228365537453,42.18378067013014,42.23344294442289,7400
2025-02-12,42.0049934387207,42.05465571299836,41.81627149188149,41.81627149188149,4800
2025-02-13,42.32283401489258,42.32283401489258,41.965259599053034,41.995056204043514,2700
2025-02-14,42.223506927490234,42.392363201718396,42.223506927490234,42.23344165543877,5600
2025-02-18,42.34270095825195,42.40229417003023,42.21357601775145,42.40229417003023,9400
2025-02-19,42.27317428588867,42.312901831935726,42.064586671445525,42.18378067655265,12500
2025-02-20,41.945396423339844,42.20364631188637,41.63748426053088,42.20364631188637,16600
2025-02-21,41.0117301940918,41.89573150268566,40.94220225671847,41.89573150268566,3400
2025-02-24,41.041526794433594,41.17065173053626,40.74354937872533,41.17065173053626,14200
2025-02-25,41.14085388183594,41.14085388183594,40.793214173501106,41.14085388183594,14200
2025-02-26,41.210384368896484,41.60768633943435,41.14085264033911,41.230246246783125,9400
2025-02-27,40.89253616333008,41.4785600557059,40.89253616333008,41.319638514840676,7500
2025-02-28,41.230247497558594,41.240182225791834,40.70382057085649,40.83294551496803,6800
2025-03-03,40.48530197143555,41.35937239452017,40.336315149004676,41.35937239452017,7500
2025-03-04,39.7403564453125,40.28665282721216,39.372851070297976,39.412582405161345,7500
