date,close,high,low,open,volume
2023-11-02,11.476804733276367,11.486216022906296,11.406221856071845,11.406221856071845,24800
2023-11-03,11.613265037536621,11.636792362677577,11.597266025636007,11.6320867181474,22300
2023-11-06,11.603854179382324,11.636792794806798,11.585032498072605,11.622676758202,14000
2023-11-07,11.697964668273926,11.7261976375208,11.697964668273926,11.716786348601872,8200
2023-11-08,11.697964668273926,11.7261976375208,11.697964668273926,11.697964668273926,54600
2023-11-09,11.641498565673828,11.782665215821382,11.622676884160136,11.782665215821382,21300
2023-11-10,11.857953071594238,11.886186041035725,11.716786429366975,11.716786429366975,430500
2023-11-13,11.839132308959961,11.90030479922453,11.79207675433569,11.801488044762555,602200
2023-11-14,12.140284538269043,12.154401471718279,12.01794137174866,12.01794137174866,347700
2023-11-15,12.18734073638916,12.3190960964213,12.149696476024259,12.18734073638916,48100
2023-11-16,12.18734073638916,12.18734073638916,12.121463505128071,12.121463505128071,29500
2023-11-17,12.215575218200684,12.215575218200684,12.152521545483244,12.16852056005695,15600
2023-11-20,12.290863990783691,12.328508253798693,12.224985857374918,12.243808437637432,307200
2023-11-21,12.224985122680664,12.262629383433332,12.224985122680664,12.253218991377643,63500
2023-11-22,12.319095611572266,12.337917292258961,12.272040063590637,12.272040063590637,105400
2023-11-24,12.309685707092285,12.309685707092285,12.272041443974665,12.281452734131577,10400
2023-11-27,12.300272941589355,12.309684230617439,12.267334327500986,12.290862550071193,16600
2023-11-28,12.272982597351074,12.297451412585845,12.234396847265856,12.243808137166154,28500
2023-11-29,12.243807792663574,12.319096314727565,12.243807792663574,12.319096314727565,27400
2023-11-30,12.290863990783691,12.290863990783691,12.177930304228658,12.234397147506174,22300
2023-12-01,12.328508377075195,12.35674135024125,12.243808560066993,12.243808560066993,14600
2023-12-04,12.253218650817871,12.281451621220185,12.210868746459425,12.272040331916099,12500
2023-12-05,12.234395980834961,12.30027321045166,12.20616301064351,12.215573402367367,70200
2023-12-06,12.201458930969238,12.319097368950029,12.201458930969238,12.319097368950029,17900
2023-12-07,12.328508377075195,12.366152640466614,12.300274506399104,12.319097086849832,17500
2023-12-08,12.413207054138184,12.441440924262855,12.356741108908876,12.441440924262855,22800
2023-12-11,12.479085922241211,12.497907605923363,12.450852050452877,12.450852050452877,38700
2023-12-12,12.554372787475586,12.563784076823906,12.479084267708922,12.479084267708922,69100
2023-12-13,12.733183860778809,12.76141773118133,12.563785125913808,12.6202510716988,24800
2023-12-14,12.851991653442383,12.889708393835397,12.776558172656355,12.851991653442383,15700
2023-12-15,12.851991653442383,12.908566314412893,12.833132833626864,12.870849574019879,30400
2023-12-18,12.927425384521484,12.955712715554421,12.88970864339822,12.88970864339822,48000
2023-12-19,13.012287139892578,13.012287139892578,12.965140992798446,12.99342832135974,25000
2023-12-20,12.795415878295898,13.06886246636139,12.795415878295898,13.012287806341224,69600
2023-12-21,12.965141296386719,12.974570705873933,12.87556370473414,12.955711886899504,29400
2023-12-22,12.974571228027344,13.040575298618178,12.969856523093995,13.012287968256109,21100
2023-12-26,13.059433937072754,13.078291857306358,13.031145707865337,13.059433937072754,11500
2023-12-27,13.106579780578613,13.108466382001582,13.050005118078795,13.087721859491356,8900
2023-12-28,13.068862915039062,13.125438476239578,13.068862915039062,13.125438476239578,30600
2023-12-29,13.021717071533203,13.09715055021469,13.002858252243833,13.087721140570006,16800
2024-01-02,12.842561721801758,12.927424609047966,12.78598706312961,12.927424609047966,18900
2024-01-03,12.691695213317871,12.776558103552667,12.691695213317871,12.72941195350689,163700
2024-01-04,12.65397834777832,12.748270646935813,12.65397834777832,12.691695087593715,32300
2024-01-05,12.7152681350708,12.767128991253657,12.62569143705792,12.62569143705792,58800
2024-01-08,12.936854362487793,12.936854362487793,12.804845323346791,12.809560028234472,20900
2024-01-09,12.936854362487793,13.00285843243929,12.889708212849007,12.889708212849007,22200
2024-01-10,13.021717071533203,13.06414761645829,12.946282693613718,12.965141512903088,19600
2024-01-11,13.050004959106445,13.050004959106445,12.961370662828553,13.031146139010875,14300
2024-01-12,13.050004959106445,13.134867851060438,13.031146139010875,13.078292290011765,18000
2024-01-16,13.03303050994873,13.06886154508002,13.000971777994065,13.021716298132691,32600
2024-01-17,13.00285816192627,13.00285816192627,12.899137354269167,12.93685409334793,19800
2024-01-18,13.153725624084473,13.16315503402628,13.012288071909445,13.050004812438655,29800
2024-01-19,13.304593086242676,13.35173923848564,13.210301680994808,13.210301680994808,29000
2024-01-22,13.389455795288086,13.417743126547494,13.380026385122267,13.408314615619723,18100
2024-01-23,13.408313751220703,13.427171671098572,13.361167602669049,13.389454932104845,40400
2024-01-24,13.446030616760254,13.568610244453009,13.446030616760254,13.502605276164296,13200
2024-01-25,13.540321350097656,13.549750759280938,13.474317284290596,13.53089284015233,23500
2024-01-26,13.455459594726562,13.512034252315566,13.455459594726562,13.474317514176906,10700
2024-01-29,13.579925537109375,13.58746834553681,13.493176945527813,13.493176945527813,206200
2024-01-30,13.568611145019531,13.588412367048978,13.5497523244745,13.561067436953907,52000
2024-01-31,13.370597839355469,13.54975213584897,13.370597839355469,13.54975213584897,29300
2024-02-01,13.483748435974121,13.530894588745255,13.417743462399308,13.417743462399308,11100
2024-02-02,13.719477653503418,13.757194394093776,13.502605720680343,13.559181281184893,16200
2024-02-05,13.720419883728027,13.747764812567137,13.65347251264898,13.691190152006655,31700
2024-02-06,13.681760787963867,13.728906938080758,13.634614637846978,13.728906938080758,27900
2024-02-07,13.851485252380371,13.851485252380371,13.766623263810803,13.766623263810803,35400
2024-02-08,13.842057228088379,13.879773968523033,13.83262781817021,13.83262781817021,25600
2024-02-09,13.955206871032715,13.974064790849482,13.879773393289671,13.879773393289671,12600
2024-02-12,13.936347961425781,14.030640257610909,13.936347961425781,13.97500800069404,29000
2024-02-13,13.757193565368652,13.823197632616226,13.672330679342931,13.776051484908828,26300
2024-02-14,13.908061027526855,13.917490437260945,13.804340218165898,13.860914878094418,19000
2024-02-15,14.021211624145508,14.040070444121463,13.936348732729773,13.936348732729773,41400
2024-02-16,13.955206871032715,14.030640348775757,13.937291352625893,14.002353019431613,38700
2024-02-20,13.823198318481445,13.86091505867116,13.776052168434799,13.86091505867116,21200
2024-02-21,13.794910430908203,13.794910430908203,13.719476953575883,13.757193692242042,368700
2024-02-22,14.228652954101562,14.228652954101562,14.011781038760821,14.011781038760821,186100
2024-02-23,14.222996711730957,14.24751263913891,14.190937975420905,14.24751263913891,17900
2024-02-26,14.201309204101562,14.247512054062822,14.200366802646533,14.200366802646533,50800
2024-02-27,14.203194618225098,14.203194618225098,14.162649774768335,14.195651809785705,13800
2024-02-28,14.143791198730469,14.181507939290896,14.134361788780854,14.153220608680082,175900
2024-02-29,14.24751091003418,14.24751091003418,14.172077434739544,14.21450887699752,13600
2024-03-01,14.436097145080566,14.436097145080566,14.285229278034997,14.285229278034997,22000
2024-03-04,14.4738130569458,14.511529796734589,14.437038718589879,14.464383647189102,25800
2024-03-05,14.300315856933594,14.398379560114533,14.238083191394768,14.370091330878333,29100
2024-03-06,14.407807350158691,14.48324082587382,14.362547804272394,14.398378840122772,12100
2024-03-07,14.558674812316895,14.6246797803116,14.511529562769526,14.511529562769526,22000
2024-03-08,14.447410583496094,14.698227848223997,14.447410583496094,14.662396810405726,33000
2024-03-11,14.3540620803833,14.370091897735206,14.285229005155038,14.351233976738525,11700
2024-03-12,14.56810474395752,14.577534153900086,14.37952104129632,14.37952104129632,16200
2024-03-13,14.454955101013184,14.549247405737452,14.454955101013184,14.549247405737452,5900
2024-03-14,14.394607543945312,14.417237768090699,14.313516956535379,14.39837984746156,19700
2024-03-15,14.294657707214355,14.341803856227827,14.294657707214355,14.332374446577534,32600
2024-03-18,14.38895034790039,14.464383828423122,14.38895034790039,14.41723767828691,31200
2024-03-19,14.457782745361328,14.457782745361328,14.33237411775601,14.33237411775601,59100
2024-03-20,14.586962699890137,14.589790803314983,14.436095746696683,14.436095746696683,38400
2024-03-21,14.70294189453125,14.775546368351993,14.70011289187284,14.70011289187284,12900
2024-03-22,14.681254386901855,14.715199721814345,14.65296705742711,14.70011320604368,61800
2024-03-25,14.630337715148926,14.671826760064095,14.630337715148926,14.643538529647923,17900
2024-03-26,14.600164413452148,14.671826490408494,14.600164413452148,14.652967670477654,19900
2024-03-27,14.668054580688477,14.682198696016348,14.586963990827615,14.67182688431874,16700
2024-03-28,14.681254386901855,14.709542615614593,14.671825876568935,14.70011320604368,31400
2024-04-01,14.680312156677246,14.680312156677246,14.634109308174184,14.634109308174184,13500
2024-04-02,14.56810474395752,14.56810474395752,14.483241852950473,14.520958593482714,26500
2024-04-03,14.57470417022705,14.615249910861035,14.483240878263075,14.483240878263075,18300
2024-04-04,14.376691818237305,14.69539885535735,14.376691818237305,14.686912746234244,20700
2024-04-05,14.539816856384277,14.568104185890334,14.445524559046763,14.445524559046763,15300
2024-04-08,14.53321647644043,14.568104212870445,14.520958064114375,14.530387473713187,15300
2024-04-09,14.507757186889648,14.596391478559468,14.426666602713468,14.596391478559468,24600
2024-04-10,14.407807350158691,14.436095577980335,14.360661203027247,14.37952002157501,11300
2024-04-11,14.52095890045166,14.539817720735464,14.360662524991515,14.417238086604879,50100
2024-04-12,14.256941795349121,14.294658536901444,14.22865446399439,14.294658536901444,32400
2024-04-15,14.096644401550293,14.341803653565634,14.077786481754183,14.341803653565634,51300
2024-04-16,14.098529815673828,14.134360851716451,14.064585380886474,14.096644113656527,31700
2024-04-17,13.975951194763184,14.143791275674875,13.918433232538478,14.143791275674875,10600
2024-04-18,13.91749095916748,14.04007059259336,13.898632138992097,13.945778290192518,54200
2024-04-19,13.757193565368652,13.851484961545475,13.719476827050329,13.851484961545475,36800
2024-04-22,13.851485252380371,13.93634814018793,13.757193854223743,13.813768513270121,6200
2024-04-23,14.05044174194336,14.077786670213671,14.01178170194871,14.015554005348822,17000
2024-04-24,14.070243835449219,14.190937768503629,13.992924649901695,14.190937768503629,9000
2024-04-25,13.975008964538574,13.992924484064607,13.804340777925875,13.804340777925875,12600
2024-04-26,14.172078132629395,14.181507542315055,14.134361393124754,14.134361393124754,46500
2024-04-29,14.152276992797852,14.162649703206622,14.115503553746596,14.162649703206622,18200
2024-04-30,13.975951194763184,14.153220685675787,13.975951194763184,14.116446346367447,23400
2024-05-01,13.87977409362793,14.106074538275605,13.87977409362793,13.898632014396219,23600
2024-05-02,14.014610290527344,14.025925401917295,13.945777220793962,13.974064549649853,17800
2024-05-03,14.200366973876953,14.23336900996151,14.153220822654138,14.153220822654138,30400
2024-05-06,14.38895034790039,14.398379757775237,14.275800127116293,14.275800127116293,217700
2024-05-07,14.407807350158691,14.454953497290138,14.37952002157501,14.426666168706454,99700
2024-05-08,14.352176666259766,14.454955080430496,14.285229291863715,14.360662775840494,33000
2024-05-09,14.48324203491211,14.501157554332858,14.44552529390601,14.44552529390601,19400
2024-05-10,14.577533721923828,14.615250461338407,14.52095816318296,14.568104312260685,41400
2024-05-13,14.53321647644043,14.558674803271632,14.520958064114375,14.549246292910814,9200
2024-05-14,14.65296745300293,14.65296745300293,14.473813162509048,14.544531937724054,42400
2024-05-15,14.8604097366333,14.8604097366333,14.737830108565724,14.737830108565724,1395600
2024-05-16,14.82269287109375,14.879267530189585,14.82269287109375,14.869839019832273,52300
2024-05-17,14.850980758666992,14.850980758666992,14.784976687495751,14.822693428056178,45000
2024-05-20,14.869839668273926,14.907556409061893,14.860410258267425,14.893412294052142,27400
2024-05-21,14.916984558105469,14.916984558105469,14.813263748263214,14.813263748263214,58700
2024-05-22,14.85003662109375,14.959415432326285,14.822692592714098,14.926413398600515,27900
2024-05-23,14.766118049621582,14.935843833854761,14.728401308596213,14.898127092829393,46300
2024-05-24,14.926413536071777,14.945272355081892,14.879267387784473,14.879267387784473,16500
2024-05-28,14.945272445678711,14.959415660784048,14.888696887543396,14.94998625122183,9700
2024-05-29,14.850980758666992,14.879268089277804,14.841551348717378,14.850980758666992,19400
2024-05-30,14.718971252441406,14.832121470550787,14.718971252441406,14.775546811115095,22600
2024-05-31,14.82269287109375,14.82269287109375,14.605820946591734,14.709542653664087,20000
2024-06-03,14.888697624206543,14.888697624206543,14.718971840640892,14.879268214177776,44300
2024-06-04,14.898125648498535,14.898125648498535,14.794403946305765,14.860408911129696,31000
2024-06-05,15.087653160095215,15.087653160095215,14.964131125811445,14.97356053585272,28500
2024-06-06,15.105567932128906,15.133854360693288,15.07727970508865,15.133854360693288,27600
2024-06-07,15.095197677612305,15.15271474050378,15.020706597661645,15.096140079068016,6100
2024-06-10,15.129141807556152,15.129141807556152,15.011276882847387,15.011276882847387,22200
2024-06-11,15.1715726852417,15.1715726852417,15.030134241335672,15.030134241335672,22400
2024-06-12,15.322441101074219,15.350729332096838,15.313011690733346,15.33281291290634,14400
2024-06-13,15.342240333557129,15.342240333557129,15.275293866837986,15.341297932188096,5500
2024-06-14,15.350728034973145,15.350728034973145,15.284722168164471,15.303580987252664,32100
2024-06-17,15.528940200805664,15.539312012550393,15.331870382227484,15.331870382227484,12400
2024-06-18,15.552512168884277,15.567599584359124,15.511024923661516,15.520452535047754,17300
2024-06-20,15.500650405883789,15.577028081751353,15.45444755919834,15.577028081751353,39000
2024-06-21,15.435591697692871,15.463878129269954,15.407303467639721,15.407303467639721,32300
2024-06-24,15.322441101074219,15.482737479916809,15.322441101074219,15.412017801598322,21500
2024-06-25,15.435591697692871,15.453506317793286,15.388444647604288,15.397874057622005,20200
2024-06-26,15.46387767791748,15.47236468622853,15.369585378968543,15.44501885843249,34400
2024-06-27,15.482736587524414,15.51102481691656,15.416732517418763,15.426161927216146,45900
2024-06-28,15.425217628479004,15.529881738540565,15.41673241864894,15.520452328803593,40100
2024-07-01,15.445018768310547,15.47330699737297,15.37901469897423,15.47330699737297,199500
2024-07-02,15.520453453063965,15.529882863483978,15.379015893716067,15.388445304136079,49100
2024-07-03,15.628889083862305,15.628889083862303,15.558169412596486,15.558169412596486,15300
2024-07-05,15.72789478302002,15.72789478302002,15.624173080740404,15.633602489899996,39500
2024-07-08,15.75712776184082,15.765612972416779,15.727897128629488,15.747698351274954,9600
2024-07-09,15.791070938110352,15.826901976004368,15.775041121278079,15.826901976004368,5000
2024-07-10,15.945710182189941,15.945710182189941,15.812759633004323,15.822189043336287,31100
2024-07-11,15.746753692626953,15.831616577079355,15.7222368689747,15.82690097323427,19200
2024-07-12,15.802387237548828,15.918365563243906,15.737325567594493,15.737325567594493,13000
2024-07-15,15.797670364379883,15.916477683374548,15.666604633543443,15.666604633543443,20300
2024-07-16,15.878763198852539,15.888192608882834,15.822188537146832,15.859904378791947,23700
2024-07-17,15.5138521194458,15.661891875878313,15.511024915117108,15.661891875878313,12300
2024-07-18,15.426161766052246,15.539311085486661,15.388444127256772,15.51102465486606,6000
2024-07-19,15.310181617736816,15.454448168764577,15.310181617736816,15.454448168764577,52100
2024-07-22,15.567599296569824,15.567599296569824,15.426161748202462,15.51102463691808,16000
2024-07-23,15.494050979614258,15.586458477308256,15.494050979614258,15.520452607962245,94400
2024-07-24,15.067852020263672,15.369585949316468,15.058423509409302,15.369585949316468,21700
2024-07-25,14.965073585510254,15.133855159878568,14.965073585510254,15.133855159878568,17400
2024-07-26,15.110282897949219,15.209289002480508,15.110282897949219,15.152714342530631,9200
2024-07-29,15.14045524597168,15.228147133941441,15.124427228465445,15.190431295170878,21100
2024-07-30,15.017876625061035,15.030134137859994,14.964130070701044,14.964130070701044,7100
2024-07-31,15.35261344909668,15.38844448740055,15.247006935559392,15.256436345478944,35800
2024-08-01,15.095197677612305,15.190432380444996,15.009391485526887,15.171573560474387,14600
2024-08-02,14.780261993408203,14.860410179562901,14.652967656708737,14.803834619061574,24500
2024-08-05,14.38895034790039,14.539817308945853,14.15322049645735,14.15322049645735,26800
2024-08-06,14.549246788024902,14.75291700655744,14.549246788024902,14.652967599427505,29200
2024-08-07,14.414408683776855,14.775547168896848,14.414408683776855,14.775547168896848,4900
2024-08-08,14.835893630981445,14.835893630981445,14.731229522872262,14.731229522872262,4200
2024-08-09,14.926413536071777,14.935842945576834,14.829293136036043,14.8698388775174,17200
2024-08-12,14.908498764038086,15.011277174617215,14.898126952606093,14.926414283299366,18000
2024-08-13,15.22060489654541,15.22060489654541,15.011276678016488,15.011276678016488,26400
2024-08-14,15.29415225982666,15.43559161082031,15.199861757132302,15.43559161082031,21300
2024-08-15,15.54874038696289,15.54874038696289,15.445018679473266,15.445018679473266,17900
2024-08-16,15.54874038696289,15.577028615862606,15.520452158063177,15.529881567696414,14000
2024-08-19,15.717525482177734,15.717525482177734,15.520453856683938,15.586459731340552,20900
2024-08-20,15.718467712402344,15.77504237730099,15.680750070152467,15.77504237730099,22800
2024-08-21,15.77315616607666,15.808043003719378,15.680748670204894,15.718466309087413,13100
2024-08-22,15.595887184143066,15.822187616270927,15.577028365180087,15.822187616270927,18200
2024-08-23,15.775040626525879,15.80332885507375,15.643032490254424,15.680748329842281,13000
2024-08-26,15.671321868896484,15.765612374023949,15.633604228064618,15.765612374023949,25500
2024-08-27,15.718467712402344,15.737326533527282,15.605316584128882,15.605316584128882,19700
2024-08-28,15.621345520019531,15.70903741466953,15.52988222105277,15.70903741466953,8100
2024-08-29,15.567599296569824,15.756182094900971,15.567599296569824,15.652462185285442,24400
2024-08-30,15.775040626525879,15.775040626525879,15.59588724115061,15.690177739358237,30300
2024-09-03,15.34129810333252,15.643032004571053,15.29415105721655,15.643032004571053,19600
2024-09-04,15.303580284118652,15.360156738783783,15.228146809707704,15.322439102340361,33200
2024-09-05,15.218718528747559,15.322440238179873,15.171573278174339,15.247006758177106,16000
2024-09-06,14.945272445678711,15.190431698868428,14.86983896765695,15.190431698868428,11800
2024-09-09,15.092368125915527,15.096139530077286,14.992417822486978,15.02070605141415,19500
2024-09-10,15.172514915466309,15.172514915466309,15.017876559020221,15.1527136954057,7100
2024-09-11,15.435591697692871,15.435591697692871,15.020706649293677,15.086710720941626,22100
2024-09-12,15.558171272277832,15.567600682805443,15.416733711315993,15.473308376005496,10100
2024-09-13,15.624174118041992,15.726953425772022,15.482736568209754,15.58645827737554,33600
2024-09-16,15.651520729064941,15.652463130547847,15.586459057222116,15.62417489977563,23300
2024-09-17,15.628889083862305,15.7467540036547,15.605314661123066,15.7467540036547,15800
2024-09-18,15.585514068603516,15.746754637827106,15.558170039173982,15.62417410915977,12300
2024-09-19,15.896677017211914,15.954195875952879,15.822187739138835,15.822187739138835,35000
2024-09-20,15.850475311279297,15.859904721513356,15.756183007414815,15.756183007414815,20300
2024-09-23,15.887250900268555,15.90705212265289,15.822189227155409,15.878763891328347,14900
2024-09-24,15.924964904785156,15.935336715530399,15.889133868635085,15.889133868635085,7900
2024-09-25,15.925907135009766,15.954195362763977,15.897620705731473,15.944765953512572,4100
2024-09-26,16.001340866088867,16.105062571034843,15.945708609550271,16.105062571034843,17300
2024-09-27,15.982483863830566,16.020199703005233,15.954195635592605,16.020199703005233,31800
2024-09-30,16.023029327392578,16.023029327392578,15.925908025302155,15.963625664416268,3000
2024-10-01,15.888193130493164,15.94476779405622,15.808044041842383,15.859904899473571,8800
2024-10-02,15.925907135009766,15.973054181266786,15.897620705731473,15.96362477201538,28800
2024-10-03,15.906105995178223,15.925907215163054,15.826901115238904,15.888191376443537,23100
2024-10-04,16.043771743774414,16.043771743774414,15.944765646256402,15.944765646256402,8700
2024-10-07,15.89762020111084,16.039057738440565,15.850473156350356,16.010769511584275,11800
2024-10-08,16.116378784179688,16.12392339172356,16.03906049504532,16.04848990561803,19300
2024-10-09,16.237071990966797,16.237071990966797,16.114493255989984,16.114493255989984,28200
2024-10-10,16.123920440673828,16.189924504126378,16.114491031826915,16.171065686432552,17500
2024-10-11,16.237071990966797,16.293648451857102,16.237071990966797,16.255930811263564,27600
2024-10-14,16.425657272338867,16.453945503947118,16.30307853232211,16.30307853232211,27600
2024-10-15,16.208786010742188,16.369082390780054,16.123923115517663,16.369082390780054,19900
2024-10-16,16.25592803955078,16.265357448091407,16.161635752620313,16.218212203864063,15400
2024-10-17,16.26535987854004,16.35965217956012,16.26535987854004,16.331363949711278,30800
2024-10-18,16.350221633911133,16.369080452500413,16.303076385913865,16.303076385913865,29800
2024-10-21,16.387937545776367,16.491659250004528,16.249329005325816,16.27478823068741,40400
2024-10-22,16.32193374633789,16.350221974811614,16.227641449901444,16.237070859392684,20900
2024-10-23,16.11449432373047,16.246502477602476,16.020202014474943,16.246502477602476,16700
2024-10-24,16.152210235595703,16.18992787884543,16.11449439082219,16.152210235595703,9800
2024-10-25,16.172008514404297,16.323819662825898,16.172008514404297,16.31250365252074,24700
2024-10-28,16.214441299438477,16.265359753078425,16.200298083861178,16.265359753078425,19700
2024-10-29,16.3125057220459,16.359652773505665,16.1993563954947,16.1993563954947,8400
2024-10-30,16.233299255371094,16.331362954701145,16.233299255371094,16.265358887551294,18100
2024-10-31,15.963624954223633,16.076774269580124,15.954195544864602,16.04848783997897,36100
2024-11-01,15.991911888122559,16.114492415179544,15.991911888122559,16.029629526748092,18100
2024-11-04,15.954197883605957,16.01077254957754,15.945710874395928,16.00134313883624,22800
2024-11-05,16.123920440673828,16.16163627758564,16.114491031826915,16.142779258367653,25100
2024-11-06,16.546348571777344,16.546348571777344,16.387937017889232,16.446398274808285,15800
2024-11-07,16.736818313598633,16.79339297052205,16.661384838208775,16.661384838208775,28900
2024-11-08,16.82168197631836,16.840540795657127,16.76604971820219,16.76604971820219,25000
2024-11-11,16.802824020385742,16.831112250847475,16.751907363725934,16.80471062180696,38800
2024-11-12,16.732105255126953,16.758506882768152,16.675528797202098,16.758506882768152,20700
2024-11-13,16.684959411621094,16.765108500230607,16.684959411621094,16.746249679560588,43100
2024-11-14,16.591609954833984,16.690616057570395,16.570864534396847,16.690616057570395,11800
2024-11-15,16.3125057220459,16.369082183797616,16.26536046906225,16.369082183797616,12200
2024-11-18,16.36436653137207,16.397368568058962,16.35022331521372,16.35022331521372,23700
2024-11-19,16.43508529663086,16.44922851200397,16.378510636662405,16.378510636662405,27000
2024-11-20,16.469030380249023,16.469030380249023,16.35116545157093,16.387938892072047,9600
2024-11-21,16.611412048339844,16.64252748291675,16.406797626789103,16.406797626789103,24700
2024-11-22,16.651954650878906,16.659497458522665,16.57652117901383,16.57652117901383,17300
2024-11-25,16.623668670654297,16.72739038291186,16.585952828863597,16.72739038291186,10200
2024-11-26,16.755678176879883,16.765107586701085,16.689674106607505,16.708531127773878,26000
2024-11-27,16.68024444580078,16.6896738554801,16.61424037652156,16.68024444580078,16800
2024-11-29,16.79433822631836,16.82168225588081,16.780193212341203,16.780193212341203,12300
2024-12-02,16.887685775756836,16.887685775756836,16.840540526639032,16.840540526639032,21000
2024-12-03,16.915973663330078,16.915973663330078,16.840540187176554,16.840540187176554,27600
2024-12-04,17.06118392944336,17.085700755288656,16.98763704885961,16.98763704885961,21900
2024-12-05,16.94426155090332,17.01026742188394,16.94426155090332,16.972549781323586,40000
2024-12-06,17.01780891418457,17.04515294254235,16.967834662936365,16.972548468403726,27700
2024-12-09,16.7745361328125,16.925403085231615,16.7745361328125,16.925403085231615,46900
2024-12-10,16.72739028930664,16.831112000983783,16.71796087929271,16.831112000983783,17400
2024-12-11,16.925403594970703,16.953690025353723,16.85939772763301,16.88768595649202,26200
2024-12-12,16.86873435974121,16.93390495041246,16.86873435974121,16.897068145955206,42900
2024-12-13,16.849843978881836,16.953739332365718,16.745948625397954,16.745948625397954,22300
2024-12-16,16.972627639770508,17.010408422766474,16.934848658261426,16.953739049759413,60200
2024-12-17,16.812061309814453,16.915956651646663,16.79317272160682,16.915956651646663,27100
2024-12-18,16.33036994934082,16.910290175082213,16.33036994934082,16.910290175082213,56400
2024-12-19,16.300146102905273,16.47204579273016,16.300146102905273,16.424819811355416,22300
2024-12-20,16.49093246459961,16.632608590748767,16.302033965545363,16.34925813993723,30500
2024-12-23,16.642053604125977,16.642053604125977,16.472043695793605,16.472043695793605,31800
2024-12-24,16.77617073059082,16.78372796755907,16.736501992082875,16.736501992082875,23200
2024-12-26,16.76483917236328,16.812063350845587,16.708169797887127,16.708169797887127,6100
2024-12-27,16.59860610961914,16.604273587220586,16.481489648605944,16.604273587220586,10800
2024-12-30,16.396484375,16.490932725276707,16.330369809211582,16.339813203049808,10800
2024-12-31,16.324703216552734,16.44370944142228,16.324703216552734,16.44370944142228,21700
2025-01-02,16.35870361328125,16.62316367823829,16.25480826606834,16.62316367823829,19900
2025-01-03,16.613718032836914,16.627884924714238,16.481488904683882,16.49093229827759,15000
2025-01-06,16.731781005859375,16.821507660844595,16.73083702675579,16.821507660844595,13500
2025-01-07,16.547603607177734,16.802618472023237,16.50037763138036,16.802618472023237,20400
2025-01-08,16.557048797607422,16.557048797607422,16.443708257212872,16.509822821823537,16600
2025-01-10,16.283143997192383,16.424818325526434,16.238753560351476,16.273698801771868,62900
2025-01-13,16.25480842590332,16.25480842590332,16.070631618750724,16.132024488297198,66200
2025-01-14,16.25480842590332,16.311479598478602,16.20758425024408,16.30958983879803,20500
2025-01-15,16.6231632232666,16.642053613422252,16.542879965848467,16.60427283311095,35900
2025-01-16,16.60427474975586,16.689279713781723,16.60427474975586,16.61371994592395,18500
2025-01-17,16.717613220214844,16.78372778367038,16.717613220214844,16.73650180871161,7100
2025-01-21,16.953739166259766,16.963182560586763,16.840398617979915,16.84984381379381,48400
2025-01-22,17.095413208007812,17.180418167391622,17.06707762105092,17.06707762105092,17600
2025-01-23,17.152082443237305,17.152082443237305,17.048187093379948,17.048187093379948,11900
2025-01-24,17.114303588867188,17.186083833104476,17.09068969900742,17.18041815690605,88900
2025-01-27,16.665666580200195,16.74878177919148,16.59671827383018,16.727057649216928,54400
2025-01-28,16.83850860595703,16.83850860595703,16.660943250884532,16.689278837901714,29300
2025-01-29,16.812061309814453,16.85928728405033,16.77050461427094,16.85928728405033,28400
2025-01-30,16.95940399169922,16.991517295557948,16.868733359111214,16.92540272966457,11000
2025-01-31,16.89706802368164,17.15208290668369,16.89706802368164,17.133192515019783,6900
2025-02-03,16.840396881103516,16.906511443494995,16.82150649142403,16.840396881103516,43600
2025-02-04,16.94240379333496,16.953738748627174,16.892345878092634,16.91595796630227,20600
2025-02-05,17.067075729370117,17.067075729370117,16.932012869337417,16.932012869337417,38100
2025-02-06,17.1048583984375,17.142637379548287,17.02457513616092,17.1048583984375,20100
2025-02-07,17.029298782348633,17.227642488245067,17.010408390886052,17.208752096782487,50200
2025-02-10,17.152082443237305,17.1709728343908,17.0963570503753,17.152082443237305,30400
2025-02-11,17.106746673583984,17.133192501297515,17.038744146027426,17.10485871531125,19400
2025-02-12,17.064245223999023,17.104859748646184,16.95374020930036,17.01324332525049,26600
2025-02-13,17.350427627563477,17.378761412284597,17.0859675607498,17.0859675607498,81000
2025-02-14,17.350427627563477,17.350427627563477,17.24653227962117,17.24653227962117,27900
2025-02-18,17.3315372467041,17.3315372467041,17.24653228951831,17.279589572703138,156900
2025-02-19,17.36931610107422,17.463766252984144,17.246532164632086,17.463766252984144,21200
2025-02-20,17.265422821044922,17.31264699698331,17.180417863166355,17.303201801498265,34000
2025-02-21,16.982072830200195,17.25786606063157,16.97262763445416,17.25786606063157,12400
2025-02-24,16.83095359802246,17.000963521475118,16.83095359802246,17.000963521475118,30300
2025-02-25,16.72894859313965,16.830954190504656,16.642055670064156,16.830954190504656,9700
2025-02-26,16.83095359802246,16.97262793373737,16.764839028121298,16.77428422403388,31500
2025-02-27,16.4720458984375,16.812063959082742,16.4720458984375,16.736504189885242,45800
2025-02-28,16.6987247467041,16.722336836150017,16.40593087430345,16.415374268892258,10200
2025-03-03,16.53816032409668,16.86873498695098,16.455045119165323,16.81395356928712,15900
2025-03-04,16.264253616333008,16.519268488382902,16.264253616333008,16.29258920261194,10500
