date,close,high,low,open,volume
2023-10-11,27.465496063232422,28.52510639206099,27.324838289598762,28.47822165987503,9754800
2023-10-12,26.162080764770508,27.418610968933137,25.937030819201706,27.362348929675434,16014100
2023-10-13,26.358997344970703,26.630931991738795,26.0589307877627,26.162077548966852,7916800
2023-10-16,26.73408317565918,26.75283778446706,26.07768617568686,26.490278626770547,8159600
2023-10-17,26.987262725830078,27.165426128686477,26.62155503943804,26.64030964664538,7096400
2023-10-18,26.996639251708984,27.296705804230946,26.912245310244966,27.04352397983889,4922200
2023-10-19,26.677820205688477,27.14667467827676,26.668442901612167,26.99664139013154,6685900
2023-10-20,26.865358352661133,27.109162869718322,26.63093113878357,26.705947775682883,9031600
2023-10-23,26.565292358398438,26.94975285408264,26.555915055023487,26.84660430549594,7710100
2023-10-24,27.296707153320312,27.437363133199426,26.63093289203703,26.649687499631,9904500
2023-10-25,27.287330627441406,27.531135167499997,27.10916542729515,27.249821411184143,10816700
2023-10-26,27.671791076660156,29.13461652452342,27.36234719752489,28.94707580935718,14559400
2023-10-27,28.009366989135742,28.393827513709002,27.512380604145438,27.540512516384165,15490200
2023-10-30,28.1500244140625,28.37507435787749,27.953104595388155,28.131269804943425,13125700
2023-10-31,28.440711975097656,28.62825447782991,28.243793956912867,28.290678688327002,10628000
2023-11-01,28.56261444091797,28.712649521957452,28.328187197817048,28.525107012061543,9440600
2023-11-02,28.937698364257812,29.031467827114906,28.55323784322258,28.665761914066234,9706300
2023-11-03,29.181501388549805,29.594092011622056,29.134614871015845,29.181501388549805,9100700
2023-11-06,29.040843963623047,29.397174346891283,29.022091144928233,29.134615211248256,6155700
2023-11-07,29.068979263305664,29.209635256872122,28.909568660320208,29.040847349177174,8222300
2023-11-08,29.115861892700195,29.24714236060115,29.022092429462482,29.134616500762885,7223300
2023-11-09,28.97520637512207,29.312782171525996,28.94707625111367,29.312782171525996,7518300
2023-11-10,29.040843963623047,29.125237907631956,28.900187986454124,28.975204626846736,7836200
2023-11-13,29.3315372467041,29.415931197148222,28.93769940747752,29.031468873715056,6601800
2023-11-14,29.8941593170166,29.99730786963217,29.53783071753943,29.603470055190133,10032800
2023-11-15,29.90353775024414,30.006686306755736,29.800390982270425,29.950424270721175,7162700
2023-11-16,29.800386428833008,30.203599712098065,29.67848328275715,29.969172511146528,7302700
2023-11-17,29.753503799438477,29.959800907869198,29.4909464447635,29.959800907869198,6947400
2023-11-20,29.800386428833008,29.903533181046114,29.444056081805613,29.65035316330703,5239000
2023-11-21,29.92229461669922,30.025443180995534,29.697244667038362,29.725376581447723,5339700
2023-11-22,30.391145706176758,30.40990031367283,30.016060710406553,30.06294901768455,6123900
2023-11-24,30.588062286376953,30.700589926082042,30.353635069271203,30.353635069271203,3426100
2023-11-27,30.52242660522461,30.681838992017088,30.43803265388174,30.52242660522461,8790400
2023-11-28,30.231739044189453,30.64432970702903,30.175475217725744,30.52242653822893,7068100
2023-11-29,29.753503799438477,30.250488385666298,29.68786446076973,30.231737354968665,7236500
2023-11-30,29.603469848632812,29.875406289617228,29.256518555317697,29.800389648748734,21381600
2023-12-01,30.166095733642578,30.184850342220642,29.65973382180026,29.687865734667355,8212900
2023-12-04,30.22235679626465,30.409899287823176,30.11920824705368,30.11920824705368,5379200
2023-12-05,30.034814834594727,30.194227207208332,29.931668072101747,30.119208778431208,4578400
2023-12-06,30.18484878540039,30.222358000621934,29.83789748729022,30.05357010920063,5957500
2023-12-07,30.34425926208496,30.43802871719346,30.09107744080151,30.24111071522036,6874300
2023-12-08,30.109830856323242,30.31612794189291,30.08170073631839,30.31612794189291,8254100
2023-12-11,30.719343185424805,30.747476885930922,30.428655704442065,30.428655704442065,7108500
2023-12-12,30.63494873046875,30.96314899904695,30.541179269203923,30.96314899904695,5925600
2023-12-13,31.169443130493164,31.21632785664937,30.52242174748144,30.672455017426493,7104500
2023-12-14,30.203603744506836,31.553906891591478,30.166094528848777,31.235085712649347,13049700
2023-12-15,29.978551864624023,30.47553820851336,29.88478240865878,30.175471656934032,18610900
2023-12-18,30.38176727294922,30.559930661436766,29.828517136178867,30.119206370297494,6357300
2023-12-19,30.51304817199707,30.61619672234037,30.250487250102612,30.287996464241182,5632900
2023-12-20,30.269241333007812,30.691211042070755,30.250486726263297,30.325505153241366,7322700
2023-12-21,30.49428939819336,30.522419516415823,30.23173208925023,30.363010743721794,4853900
2023-12-22,30.78498649597168,30.925640691999945,30.438031609535283,30.447410702182626,4467700
2023-12-26,30.99127960205078,31.066298033885165,30.672458420906075,30.766231460699053,3492500
2023-12-27,31.04753875732422,31.13193269190977,30.916260098430065,31.000654033015618,4895300
2023-12-28,31.272594451904297,31.291349061592843,31.05692180610008,31.113185635165717,3808000
2023-12-29,31.244470596313477,31.291355341406046,31.075682652318815,31.188206755956337,4988400
2024-01-02,31.29134750366211,31.544529356238023,31.169447912369748,31.300726596577437,7861000
2024-01-03,30.5599308013916,31.000655094549256,30.381767412088124,30.991276003121268,9610100
2024-01-04,30.555213928222656,30.772318823135148,30.413625658061044,30.517459216678073,7351300
2024-01-05,30.177637100219727,30.47025679322558,29.875577829966552,30.432502085066837,5261600
2024-01-08,30.026607513427734,30.205955880584984,29.76230655173839,29.97941142753043,18370600
2024-01-09,30.18707847595215,30.19651805376186,29.715110387958845,29.86614003208347,9428500
2024-01-10,29.988853454589844,30.262595816319056,29.86614074056798,30.15876225836447,7003200
2024-01-11,30.15876007080078,30.187077002432307,29.781184178504425,29.903896883625325,6696300
2024-01-12,30.12100601196289,30.34755229947614,30.036051604249305,30.290914827390054,6273500
2024-01-16,30.045488357543945,30.149321912855363,29.847262625129822,30.12100317947533,8093300
2024-01-17,29.960533142089844,30.224835911861263,29.88501832221449,29.979412297162515,6070900
2024-01-18,30.017168045043945,30.054926354230965,29.620714800656636,29.771746236989433,8788400
2024-01-19,30.10212516784668,30.16820041449575,29.649036219039825,29.988853830852687,7295500
2024-01-22,29.733989715576172,30.121003405936158,29.72455013771186,29.979413338802203,6014300
2024-01-23,29.960533142089844,30.017168806892535,29.526323377910366,29.743428260000105,6970400
2024-01-24,29.3941707611084,29.988851536279377,29.328095519515024,29.951093226560133,6216700
2024-01-25,29.81894302368164,29.82838260120019,29.441368925016388,29.54520067688976,7898800
2024-01-26,30.18707847595215,30.224836787190995,29.951094431955497,29.951094431955497,4879400
2024-01-29,30.215394973754883,30.25315328444987,30.111563220174364,30.14932153086935,10680000
2024-01-30,30.017168045043945,30.290910385404,29.960532381678696,30.23427292162347,5829800
2024-01-31,29.677352905273438,30.111562667808574,29.573519353182288,30.092683512807398,6336000
2024-02-01,30.18707847595215,30.215395408965907,29.46968676615248,29.743429121387976,8024300
2024-02-02,29.875581741333008,30.11156580216568,29.63015810201717,29.98885488271551,5962900
2024-02-05,29.29977798461914,29.71510858049105,29.262019675677006,29.705669003255515,8392600
2024-02-06,29.365854263305664,29.488565170876456,29.186505890318823,29.365854263305664,12983700
2024-02-07,29.507442474365234,29.809501735968055,29.41304850501055,29.686790836097618,7611000
2024-02-08,29.72454833984375,29.752867071723855,29.39417033623695,29.48856430875536,6873200
2024-02-09,29.403610229492188,29.724548659254324,29.214824082842007,29.686792150090405,5257400
2024-02-12,29.5640811920166,29.60183950382785,29.21482580983956,29.34697630034813,6261200
2024-02-13,29.186508178710938,29.73399111775133,28.99772021335268,29.715111961132408,10990900
2024-02-14,29.356412887573242,29.403608972113734,29.016595317553026,29.10154971005808,8864000
2024-02-15,29.34697723388672,29.658476114576814,29.309218920874365,29.413052481242882,6392800
2024-02-16,29.233701705932617,29.365853990259314,28.95996116062828,29.318656102851456,11899500
2024-02-20,29.4791259765625,29.790624838739244,29.007157894451353,29.252581513198994,15705100
2024-02-21,29.828386306762695,29.885021978494468,29.60184181942006,29.68679622722549,11466600
2024-02-22,28.66734504699707,29.22426578476494,28.308648259481213,28.85613121900204,16363500
2024-02-23,28.497432708740234,28.74285632237875,28.24256951760616,28.74285632237875,24281800
2024-02-26,27.84611701965332,28.393599926328196,27.53461815551788,28.365281193073933,20269400
2024-02-27,27.84611701965332,28.063221906689915,27.67620822095847,27.751723042554474,10699500
2024-02-28,28.346405029296875,28.412480275918394,27.676209384102673,27.770603365168604,9757900
2024-02-29,28.233131408691406,28.76173517303132,28.10098091771028,28.393600633632236,10848200
2024-03-01,27.638450622558594,27.798919837186187,27.232557797299663,27.289193461163727,47327200
2024-03-04,27.468544006347656,27.6856489020363,27.440225271964838,27.562937987208286,19511900
2024-03-05,27.459104537963867,27.713967747181528,27.402468869387313,27.544058941036422,10791600
2024-03-06,27.56293487548828,27.751721015481074,27.534616144302507,27.600691383320747,7722800
2024-03-07,27.336387634277344,27.591250804449796,27.298631127815774,27.544054721269045,7363700
2024-03-08,27.50629997253418,27.56293744017575,27.279755503214083,27.42134557148722,9728500
2024-03-11,27.65732765197754,27.8177968647199,27.572373256971865,27.62901072058583,6977700
2024-03-12,27.647891998291016,27.780042489374637,27.61013368631546,27.69508808784505,7185400
2024-03-13,27.279756546020508,27.846118641178418,27.270316967719406,27.73284550198065,14514800
2024-03-14,27.374149322509766,27.647891679934247,27.19480094352184,27.279755344073205,16255000
2024-03-15,27.260875701904297,27.44022407769222,27.01545388292969,27.393027989523727,28531300
2024-03-18,27.85555648803711,27.90275257619355,27.185360873640477,27.251437917640988,13215300
2024-03-19,27.66676902770996,28.23313109775878,27.619572938712306,27.836677828766145,13656700
2024-03-20,28.044343948364258,28.06322310467303,27.647892468372753,27.704528136883617,12464500
2024-03-21,27.921632766723633,28.18593555127776,27.883876254881855,27.987708012758308,9582100
2024-03-22,28.129297256469727,28.18593472319155,27.874435857883004,27.921631946402485,7166700
2024-03-25,28.77117347717285,28.818371365016,28.185934071240442,28.24256973623689,18795000
2024-03-26,29.007156372070312,29.280898709527342,28.73341583502854,28.73341583502854,18452600
2024-03-27,29.07845115661621,29.420662994218127,28.916851323648697,29.030922540549494,15201900
2024-03-28,29.154499053955078,29.51572126280785,29.097464350052125,29.287580634095487,7269500
2024-04-01,29.686826705932617,29.75336749492316,29.22103936989829,29.325604502940866,11031400
2024-04-02,29.392147064208984,29.82941616857059,29.13548816568337,29.800899721912607,14180800
2024-04-03,29.47770118713379,29.620288865320944,29.183019743800237,29.26857271333267,8703400
2024-04-04,29.164003372192383,29.762872259621172,29.154497286601394,29.69633147358469,7327800
2024-04-05,29.24955940246582,29.335112368672757,28.954876157486094,29.183018609438342,8528000
2024-04-08,29.278074264526367,29.468192359829995,29.173510943899846,29.240051733325956,6350700
2024-04-09,29.47770118713379,29.610782778361706,29.316101335028158,29.392148217601353,4619600
2024-04-10,29.135488510131836,29.259065824112824,28.783772367787346,29.221041477318476,7752500
2024-04-11,29.297082901000977,29.61077645122395,29.164001338209506,29.221036034677233,6927000
2024-04-12,28.726734161376953,29.28758055196818,28.688711629915122,29.268570192787532,9627800
2024-04-15,28.926355361938477,29.021414400443668,28.717225114606983,28.831296323433282,10277700
2024-04-16,28.935863494873047,29.040426812838323,28.717227146908233,28.91685132320646,10322500
2024-04-17,29.3541202545166,29.38263851188201,29.011910231634086,29.287579467097792,10022000
2024-04-18,29.591766357421875,29.629790699801553,29.27807278519127,29.534731656952793,7467900
2024-04-19,29.943485260009766,30.038544305994975,29.487204015001353,29.68682637977985,8631500
2024-04-22,30.19063949584961,30.20014558221207,29.867439811928314,30.114592618050516,7411500
2024-04-23,30.19063949584961,30.247674200923782,29.96249886245233,30.02903965388896,7904000
2024-04-24,30.741979598999023,30.846544735157025,29.648805058340113,29.68682759042448,11479400
2024-04-25,32.1678581237793,32.77623310819672,31.65454037085174,32.272423254138715,14559000
2024-04-26,32.05378723144531,32.31044609598402,31.797128366906602,31.835152708216214,9684800
2024-04-29,32.0347785949707,32.24390524284354,31.9302134579337,32.12983583253098,8915700
2024-04-30,32.0347785949707,32.0918114870264,31.71157891058413,32.063295040998554,6026200
2024-05-01,31.692569732666016,31.911204300675767,31.56899241119911,31.740098355937437,6235700
2024-05-02,31.90169906616211,32.09181355352476,31.60701580882775,31.806638196279376,6371900
2024-05-03,32.158348083496094,32.20587669071675,31.76860407616595,31.97773429937719,7463400
2024-05-06,31.90169906616211,32.30094384106536,31.797133922391808,32.224898771360586,5029600
2024-05-07,32.139339447021484,32.196372331473256,31.863668418168963,32.082302936369025,5831500
2024-05-08,32.0347785949707,32.26291741559583,31.968237803438278,32.224896696292426,4682000
2024-05-09,32.31044387817383,32.33896031909826,32.025264964127395,32.11081791310122,5701500
2024-05-10,32.34846878051758,32.38649312414217,32.12032997117202,32.27242371946939,5300000
2024-05-13,32.43402099609375,32.53858612556073,32.13934140526962,32.319951594039274,8073000
2024-05-14,32.48155212402344,32.55760081540973,32.22489685609769,32.41501133216103,7824900
2024-05-15,32.139339447021484,32.538584142986636,32.11081937859491,32.46253908831738,7792300
2024-05-16,32.453033447265625,32.67166798067205,32.139341682361085,32.139341682361085,6793800
2024-05-17,32.08230209350586,32.38648955659268,32.053785652029156,32.38648955659268,6118900
2024-05-20,32.015769958496094,32.148851556260375,31.93021698476169,32.091815031703575,7793700
2024-05-21,32.28192901611328,32.300941188528554,32.05379019953218,32.148847435407454,5827100
2024-05-22,32.57661056518555,32.63364707948285,32.101317157977476,32.21538656037115,4823100
2024-05-23,32.300941467285156,32.624141148731844,32.272425021516696,32.386494430791664,4483500
2024-05-24,32.50055694580078,32.709687173610206,32.35797112100375,32.35797112100375,5208500
2024-05-28,32.04427719116211,32.46253766520954,31.9777364114183,32.329452479521386,8073000
2024-05-29,31.996753692626953,32.11082310095436,31.702070459396595,31.987249419516797,4758000
2024-05-30,32.22489547729492,32.31995271125939,31.996753039098753,32.01576521113185,5416200
2024-05-31,32.55759811401367,32.576610285282754,32.215386283572045,32.243902727375215,13476700
2024-06-03,32.67166519165039,32.82375892478444,32.34846555546546,32.519571458516346,5123600
2024-06-04,33.09943389892578,33.27053982239418,32.49105889379417,32.57661185552837,9058900
2024-06-05,33.0614128112793,33.26103882579069,32.81426180092429,33.184990129557505,8207600
2024-06-06,32.804752349853516,33.261037253277564,32.75722373005554,33.004378354927006,5851900
2024-06-07,32.91883087158203,33.13746546002823,32.709700558197895,32.738217009585966,5701200
2024-06-10,32.4720458984375,32.918822867968125,32.32945642376148,32.909314969015874,4118700
2024-06-11,32.158348083496094,32.47203979211266,31.99674646750551,32.4150032877277,9201000
2024-06-12,31.94922637939453,32.329458964747296,31.93971847969499,32.23440172495942,5574600
2024-06-13,32.37699508666992,32.40551153677972,31.787628525588403,31.816148601899894,8398500
2024-06-14,32.357975006103516,32.56710163282161,32.24390198112913,32.33896283527445,4589000
2024-06-17,32.975860595703125,33.01388494468983,32.25341609596332,32.548099361308,8986800
2024-06-18,32.785743713378906,33.051906884481845,32.586117708850466,32.95684601894419,4621900
2024-06-20,32.51957702636719,32.814260271231475,32.26291812784692,32.72870730505806,7070300
2024-06-21,32.681175231933594,32.9568426482959,32.42451636053349,32.70969167557776,15945700
2024-06-24,32.956844329833984,32.985364401134184,32.56710386660777,32.7096933445056,7818500
2024-06-25,32.709693908691406,33.08993010551,32.586116600795194,32.96635279761379,5651100
2024-06-26,32.66215896606445,32.74771191247244,32.291430740363325,32.50055734453807,4762800
2024-06-27,32.43402099609375,32.87129368533756,32.31044732145178,32.80474927242147,9231800
2024-06-28,31.950937271118164,32.40054376665219,31.864841789131475,32.40054376665219,12137900
2024-07-01,31.41522979736328,32.15182362234274,31.37696433001987,31.950935392583563,5835900
2024-07-02,31.357830047607422,31.577851000171623,31.156941827769973,31.53002099295256,9243300
2024-07-03,31.300437927246094,31.501326162670605,31.15694424525949,31.338699746472724,5340800
2024-07-05,31.243038177490234,31.376963661141392,31.061282685277337,31.300436377281763,7262800
2024-07-08,30.889089584350586,31.22390327016605,30.77429319276058,31.128243259703197,12207000
2024-07-09,30.5638427734375,30.994320151778037,30.544710040045057,30.975187418385598,6775000
2024-07-10,30.5638427734375,30.91778921820827,30.45861456437695,30.602106415624505,10725600
2024-07-11,31.02301597595215,31.166509645084673,30.420347674469387,30.420347674469387,6833600
2024-07-12,31.204771041870117,31.37696198283875,30.965617362657635,30.965617362657635,4638500
2024-07-15,31.25260353088379,31.424794485532942,31.013449832670613,31.109113501473384,9470000
2024-07-16,31.243038177490234,31.549154611320237,31.128245427102915,31.262170910754076,7813600
2024-07-17,31.644817352294922,31.740477366621146,31.367398201874984,31.443925483496837,13082500
2024-07-18,31.70220947265625,32.1518195337774,31.520453999681596,31.58741673441938,6338500
2024-07-19,31.54915428161621,31.979631652564628,31.31000059211106,31.941366186436834,4626700
2024-07-22,31.40566635131836,31.68308187625153,31.319570871388493,31.549156385070837,7473000
2024-07-23,31.214344024658203,31.53002503210079,31.147381276134137,31.35783406469716,6730000
2024-07-24,31.3482666015625,31.415229343848875,30.86995921426224,31.33869841026687,11507900
2024-07-25,31.7691707611084,33.10843269328516,31.644813487511197,32.410104456242834,17925900
2024-07-26,32.27618408203125,32.400541375236564,31.64481847712729,31.75961122823826,12633200
2024-07-29,32.67795944213867,32.706656716657285,32.18051933837409,32.21878480386267,10122100
2024-07-30,32.63969421386719,32.754490611167235,32.228349579864535,32.534466007606646,8023900
2024-07-31,32.792755126953125,33.02234429125533,32.24748496708085,32.524904142930524,7192800
2024-08-01,33.06060791015625,33.18496520338165,32.53446686498815,32.8884169588641,7731000
2024-08-02,33.54847717285156,33.71110356912194,32.96494162309719,33.38585442577666,11433800
2024-08-05,32.81188201904297,33.98851760974375,32.48663288955854,33.845027600650674,11432200
2024-08-06,32.98406982421875,33.433679838341575,32.71621891326642,32.754484371743885,7509900
2024-08-07,33.079742431640625,33.414556161031335,32.7736223300886,33.06060969721887,5902900
2024-08-08,33.03190612792969,33.23279799868565,32.6970924253292,32.94581065451875,5334800
2024-08-09,33.06060791015625,33.08930518563969,32.58230052305489,32.91711423434754,4352800
2024-08-12,33.290191650390625,33.35715438910487,32.9458097660342,33.031905237123304,5320400
2024-08-13,33.6250114440918,33.69197418768697,33.271061343150656,33.338024086745826,6064900
2024-08-14,33.77806854248047,33.950259491487174,33.491081194672155,33.62501032660737,6839900
2024-08-15,33.79719924926758,33.92155653338645,33.682402857348706,33.7780665172811,9379300
2024-08-16,33.85459518432617,33.921557924427084,33.71110516233665,33.71110516233665,6996400
2024-08-19,34.074615478515625,34.09374821091673,33.787631790890195,33.83546179729517,4946200
2024-08-20,34.179847717285156,34.24681046399664,33.93112946509907,34.06505495852204,5170400
2024-08-21,33.94068908691406,34.399863704588746,33.88329089125642,34.246805498697185,6966100
2024-08-22,34.12244415283203,34.237240542757185,33.90242321260197,34.074614148294266,4699500
2024-08-23,34.179847717285156,34.35203868002783,33.988524019882625,34.27551139058442,3964100
2024-08-26,34.562496185302734,34.66772440460141,34.1989815138699,34.24681152740672,4579000
2024-08-27,34.792076110839844,34.86860703953946,34.61032062897155,34.72511337282545,4383500
2024-08-28,34.64858627319336,34.86860722055366,34.409432593558826,34.86860722055366,4878300
2024-08-29,34.60074996948242,34.830339090004294,34.34246722653882,34.744243625958,4939800
2024-08-30,35.02166748046875,35.20342297392445,34.59119010207814,34.59119010207814,7530100
2024-09-03,35.53824234008789,35.949587008297485,34.61988933129672,34.92600578449512,9001800
2024-09-04,35.614768981933594,35.75826266328737,35.23212524698337,35.318217076760554,7264100
2024-09-05,35.36604690551758,35.73912605758712,35.16515504354547,35.73912605758712,5283300
2024-09-06,35.26082229614258,35.68173149663172,35.241689562139086,35.251254104542895,5657800
2024-09-09,35.65303421020508,35.863490634988445,35.09819587184743,35.136461339843656,7010900
2024-09-10,35.5860710144043,35.77739470276263,35.41388005980138,35.68173103398555,4292000
2024-09-11,35.43301010131836,35.56693557823464,35.07906002753041,35.55736738748602,4888100
2024-09-12,35.44257354736328,35.52866901546195,35.19385533352013,35.43300900610585,4851900
2024-09-13,35.9782829284668,36.054810214282135,35.509540074512955,35.53824099974006,5462300
2024-09-16,35.729557037353516,36.19829983881063,35.65302976010883,36.1791671072006,4810000
2024-09-17,35.873046875,35.97827506303788,35.65302595873674,35.7008559580644,5798600
2024-09-18,35.873046875,36.03566960255305,35.68172322849433,35.748685957392055,13960700
2024-09-19,35.873046875,36.06437052150567,35.748685957392055,36.01654052217802,11965800
2024-09-20,35.83478546142578,35.99741185653356,35.68172725678075,35.71999272024087,17177900
2024-09-23,36.36092758178711,36.40876124198499,35.84435835409172,35.94001837609562,7445400
2024-09-24,36.18873596191406,36.619209658857834,36.09307230210784,36.303528704486034,4663400
2024-09-25,35.9495849609375,36.26526593879681,35.920884036262464,36.18873865445349,4268100
2024-09-26,35.90174865722656,36.093072327779595,35.748690450623236,35.978279585125975,5353200
2024-09-27,36.017250061035156,36.402256893941214,35.94025089747231,35.9980030239174,4627600
2024-09-30,36.07500457763672,36.402259305780014,35.949876797897296,36.20975587657263,6986600
2024-10-01,35.795875549316406,36.30601019830787,35.747750608916576,36.30601019830787,11057500
2024-10-02,35.63225173950195,35.79587727910789,35.40124687404311,35.7670030478122,6426600
2024-10-03,35.2664909362793,35.53599351752204,35.179864582065946,35.468617872211354,6025600
2024-10-04,35.02586364746094,35.21836707064314,34.88148883384734,35.20874355174786,9473500
2024-10-07,34.79486083984375,35.141362579231334,34.76598294112186,35.03548918957518,9697500
2024-10-08,34.842987060546875,34.910362707220884,34.602358701940474,34.79486212316507,6386900
2024-10-09,34.86223602294922,34.99698730954506,34.70823402802581,34.84298531462164,11880200
2024-10-10,35.14136505126953,35.17024295202285,34.70823692864211,34.919987394547356,8529100
2024-10-11,35.016239166259766,35.276118229659204,34.8333592669987,35.22798962141326,4923000
2024-10-14,35.276119232177734,35.34349487960006,34.98736226128503,35.035490870898755,7226500
2024-10-15,35.53599166870117,35.805497907619674,35.170239233671296,35.26648910147977,8014700
2024-10-16,35.2664909362793,35.63224706203536,35.21836599987128,35.44937083500598,6041400
2024-10-17,35.131744384765625,35.31462063646416,35.08361944186578,35.266495693564316,6886500
2024-10-18,35.555240631103516,35.574491338059566,34.785230711346216,34.87185705679997,9535600
2024-10-21,35.545616149902344,35.87287081589008,35.276113603217205,35.516741926099456,9822700
2024-10-22,35.53599166870117,35.60337098220362,35.26648910147977,35.430118282790694,6768300
2024-10-23,35.324249267578125,35.564877663581115,35.16062004901317,35.304998555294134,9425200
2024-10-24,33.630218505859375,34.43872994795461,33.25483884911827,34.0056018342979,19980500
2024-10-25,33.28371810913086,33.85159754105546,33.25484020779579,33.68797201084618,9207300
2024-10-28,32.590702056884766,33.68796666950572,32.532949935068984,33.63021454768994,15145700
2024-10-29,31.647445678710938,31.89769757925778,31.146938205919547,31.27206599204182,55115500
2024-10-30,31.753320693969727,31.84957057139084,31.5223158477826,31.64744362578802,42889600
2024-10-31,31.714820861816406,31.878446395962115,31.599320268790166,31.72444438136124,17641900
2024-11-01,31.589693069458008,31.743695084019446,31.387566113789433,31.68594295167229,12592800
2024-11-04,31.454938888549805,31.98432053570201,31.349061824779902,31.666693016089614,11360200
2024-11-05,31.387561798095703,31.454937440721285,31.185434870218963,31.397185316314868,10417100
2024-11-06,31.74369239807129,31.83994594383886,31.223934266018432,31.358689230093027,14119700
2024-11-07,31.685941696166992,31.955447964743986,31.666694657844893,31.76294453624542,7135400
2024-11-08,31.647445678710938,31.839949117738044,31.58007002580611,31.74369556237564,6852900
2024-11-11,31.955446243286133,31.974696952268694,31.48381305245667,31.62819153397722,8233200
2024-11-12,32.09020233154297,32.25382787480871,31.743696861453344,31.888075364556638,8982000
2024-11-13,32.30195236206055,32.44632717501462,31.772567032803437,31.96507045510626,9806700
2024-11-14,32.128700256347656,32.417453559410255,32.09019883681999,32.2442008432332,9300100
2024-11-15,30.473175048828125,32.070947195859645,30.299922337681558,32.042072967901,17313300
2024-11-18,30.068920135498047,30.704178869386485,29.982293777617922,30.694553514527726,16062500
2024-11-19,30.338422775268555,30.37692235658497,29.751289014442126,30.12666865255811,10814400
2024-11-20,30.838932037353516,30.858182747093384,30.14592117350817,30.309548534599575,8493300
2024-11-21,31.031435012817383,31.089183469501652,30.675304231191905,30.810053689869697,7192400
2024-11-22,31.43568992614746,31.512692766512092,30.925558959673086,30.925558959673086,12793900
2024-11-25,31.618562698364258,31.685938340448672,31.28168448794219,31.64744059618409,15501300
2024-11-26,31.426067352294922,31.801447031120702,31.39718945044073,31.61856711560215,9592900
2024-11-27,31.358688354492188,31.57043880587364,31.06993139694952,31.57043880587364,8454600
2024-11-29,31.426067352294922,31.522317233948534,31.23356391729006,31.368315220284174,4642600
2024-12-02,31.320188522338867,31.628192532388017,30.964055902465383,31.503064755900105,10197700
2024-12-03,31.166187286376953,31.339440005266994,30.848556077846037,31.252813645821973,7430500
2024-12-04,31.397186279296875,31.695566757002595,30.964054512207042,31.137307219042974,7851500
2024-12-05,31.74369239807129,31.762943107224803,31.243184975171946,31.5126912316238,7365800
2024-12-06,31.49344253540039,32.080576351169036,31.464564633975694,31.830320787875397,9582700
2024-12-09,32.340450286865234,32.513703000720014,31.55118955561453,31.55118955561453,14680600
2024-12-10,32.263450622558594,32.37895120611324,31.782193907433967,32.263450622558594,7159400
2024-12-11,32.0131950378418,32.59070529834767,31.86882022648834,32.436703296552245,7551900
2024-12-12,32.542579650878906,32.696581649312726,32.359699753446876,32.48482752457975,8011300
2024-12-13,32.29232406616211,32.64845299862892,32.11907135918966,32.29232406616211,5970600
2024-12-16,31.878446578979492,32.542583254012975,31.859195868081656,32.2827041644387,11443200
2024-12-17,31.80144500732422,32.22494960002561,31.734069360114848,31.743692878988732,13863700
2024-12-18,31.310558319091797,31.8688178284028,31.272060575312853,31.608938781485307,17211000
2024-12-19,31.185436248779297,31.49344024916796,30.915929994666236,31.146934830806387,17074100
2024-12-20,31.156558990478516,31.43568876897908,30.73305439915508,31.04105840588074,25034800
2024-12-23,31.041059494018555,31.28168786218924,30.675305182172565,31.108435143370546,6608400
2024-12-24,31.23356056213379,31.272061979338407,30.84855373348208,30.973681503548473,2249000
2024-12-26,31.09881019592285,31.272062906784612,31.06993229631433,31.15655865174521,4190200
2024-12-27,31.06031036376953,31.243186602708388,30.819681994361677,30.819681994361677,6018400
2024-12-30,30.76192855834961,31.079559754902455,30.521300199154076,31.060309045563127,9324800
2024-12-31,30.915929794311523,30.983305439478826,30.656052568073168,30.838930630562015,5259300
2025-01-02,30.569427490234375,31.22393509621824,30.54055142573633,31.1084345099235,5071600
2025-01-03,30.57912254333496,30.75363722009423,30.336738890388705,30.72455236525461,5071100
2025-01-06,30.133134841918945,30.763331952615495,30.094354420105855,30.52094830625217,7561200
2025-01-07,29.745323181152344,30.28826206413921,29.638673778528993,30.055573971430555,8271600
2025-01-08,30.171918869018555,30.220394861416402,29.45446160669453,29.78410353287349,8401400
2025-01-10,29.45446014404297,30.23978449642252,29.396288586206126,29.92953372230538,9825200
2025-01-13,29.842275619506836,29.910142745550534,29.202382932179834,29.454460300559145,11769600
2025-01-14,30.191307067871094,30.210698203827302,29.696844196430753,29.76471317227749,6417800
2025-01-15,30.026485443115234,30.433690042939343,29.79379736453581,30.433690042939343,7139900
2025-01-16,30.327045440673828,30.36582586624893,29.851973669624773,30.05557506468552,7347900
2025-01-17,30.656686782836914,30.81181218059872,30.462779111014353,30.627600077291348,6930300
2025-01-21,30.743942260742188,30.87967836656297,30.56942758052784,30.763333397179522,7990100
2025-01-22,30.54033851623535,30.79241772272265,30.511251813826675,30.62759677422097,8788800
2025-01-23,30.104049682617188,30.676075265312146,29.890752728604372,30.676075265312146,7784800
2025-01-24,30.201004028320312,30.30765343175623,29.929535509378844,30.171919172285495,9111700
2025-01-27,30.86028480529785,30.976629765539567,30.37551752789811,30.414299797725484,8783400
2025-01-28,30.385215759277344,30.908763503164355,30.2591752205286,30.656686124148003,9469700
