date,close,high,low,open,volume
2023-11-03,28.348329544067383,28.489966609074408,28.348329544067383,28.489966609074408,4200
2023-11-06,28.30048179626465,28.336847997832475,28.25550182642906,28.293782807168935,3600
2023-11-07,28.26028823852539,28.288997149125485,28.212437011962482,28.26028823852539,17200
2023-11-08,28.331106185913086,28.442117747194853,28.298567716547467,28.3655576091604,3900
2023-11-09,28.271770477294922,28.55695757177393,28.271770477294922,28.55695757177393,5600
2023-11-10,28.280385971069336,28.29378394980184,28.088028233359733,28.231578266256207,7900
2023-11-13,28.290910720825195,28.311007687522554,28.116735184110517,28.116735184110517,3800
2023-11-14,29.0440731048584,29.08330873699993,28.73878903859151,28.73878903859151,15600
2023-11-15,29.08234977722168,29.150296138987095,29.08234977722168,29.150296138987095,6400
2023-11-16,28.98952293395996,29.083308781016623,28.930188509195,28.930188509195,5500
2023-11-17,29.24695587158203,29.260353848941083,29.17517994982281,29.236427324796335,1700
2023-11-20,29.25652503967285,29.303419786967353,29.217289408786733,29.217289408786733,32400
2023-11-21,29.416345596313477,29.42782879470872,29.38954781604952,29.394333851050686,4900
2023-11-22,29.47663688659668,29.504389318757116,29.46419538583336,29.504389318757116,2200
2023-11-24,29.676652908325195,29.676652908325195,29.595306732494006,29.595306732494006,700
2023-11-27,29.533100128173828,29.6383691704779,29.52352988335754,29.6383691704779,3700
2023-11-28,29.451753616333008,29.533099783653743,29.427828917240156,29.4565396513541,2800
2023-11-29,29.727371215820312,29.75990968357844,29.63836958060105,29.686220805344647,3200
2023-11-30,29.855609893798828,29.90728702540034,29.714929302874452,29.714929302874452,8500
2023-12-01,30.12931251525879,30.13601150421988,29.839341210798345,29.839341210798345,4300
2023-12-04,30.095815658569336,30.095815658569336,30.009685284444718,30.030738726888522,5000
2023-12-05,29.988632202148438,30.04987957654095,29.95417895688234,30.04987957654095,3100
2023-12-06,30.069976806640625,30.136010216531982,30.069976806640625,30.088160818950932,1100
2023-12-07,30.020214080810547,30.025000116002456,29.958966702919867,29.963750912774174,1300
2023-12-08,30.19534683227539,30.23936850028985,30.10730167090882,30.150366861996652,7100
2023-12-11,30.31688690185547,30.31688690185547,30.164723105177995,30.18386359571277,4000
2023-12-12,30.546566009521484,30.547522486406137,30.485316807489863,30.485316807489863,3300
2023-12-13,30.877687454223633,30.877687454223633,30.55709246821795,30.657577300368605,6700
2023-12-14,31.06430435180664,31.188715715327703,30.978173969472877,31.054735931847468,5700
2023-12-15,30.8505802154541,31.095928611767736,30.8505802154541,30.86974845878767,11200
2023-12-18,30.918628692626953,30.918628692626953,30.861123962749467,30.873583503688018,5100
2023-12-19,31.161102294921875,31.161102294921875,30.96559204749269,30.96559204749269,1300
2023-12-20,30.817035675048828,30.99433917799012,30.817035675048828,30.99433917799012,3800
2023-12-21,31.21476936340332,31.21476936340332,31.061427073506326,31.13810004643911,1200
2023-12-22,31.2626895904541,31.333611728102607,31.1764343198968,31.333611728102607,4000
2023-12-26,31.418909072875977,31.450536858410644,31.310608311011055,31.320194261036708,7000
2023-12-27,31.635501861572266,31.693964454998884,31.50228567876449,31.50228567876449,3100
2023-12-28,31.51283073425293,31.866476244080758,31.51283073425293,31.866476244080758,9100
2023-12-29,31.769676208496094,31.856892995561992,31.703550704318495,31.78022002195594,7600
2024-01-02,31.55499839782715,31.665214885719504,31.406449078291473,31.425617322097477,6500
2024-01-03,31.46969985961914,31.46969985961914,31.28185619543854,31.310606732128228,3500
2024-01-04,31.531038284301758,31.569371112844095,31.38727829537072,31.38727829537072,2400
2024-01-05,31.42561912536621,31.598129673550588,31.329777900836618,31.339363851274022,6700
2024-01-08,31.7840576171875,31.7840576171875,31.666174556240616,31.666174556240616,4200
2024-01-09,31.5137882232666,31.52145478957202,31.5137882232666,31.52145478957202,700
2024-01-10,31.567455291748047,31.578956968260815,31.54349407500784,31.578956968260815,400
2024-01-11,31.396860122680664,31.396860122680664,31.176430823967056,31.224353256878636,3000
2024-01-12,31.51091194152832,31.631668576458097,31.444782785833205,31.631668576458097,2200
2024-01-16,31.098806381225586,31.186977377265585,31.098806381225586,31.116055241337403,4700
2024-01-17,30.7863712310791,30.7863712310791,30.68765642055751,30.697238714486517,3000
2024-01-18,30.874542236328125,30.874542236328125,30.744199640658493,30.764325748286712,4600
2024-01-19,30.793079376220703,30.793079376220703,30.582232353912335,30.582232353912335,2900
2024-01-22,30.963672637939453,31.018303780765173,30.91766958164714,30.91766958164714,8500
2024-01-23,30.6569881439209,30.658903871501508,30.592774710283834,30.620569212061664,1700
2024-01-24,30.873584747314453,30.984759100501734,30.873584747314453,30.965590856437117,3700
2024-01-25,30.9598388671875,30.9598388671875,30.821829708631775,30.821829708631775,8200
2024-01-26,31.50228500366211,31.567456298020765,31.50228500366211,31.511870953051115,1600
2024-01-29,31.783092498779297,31.79938715028507,31.50228487193267,31.50228487193267,9400
2024-01-30,31.747636795043945,31.747636795043945,31.674798926950565,31.674798926950565,2500
2024-01-31,31.320192337036133,31.655627447953364,31.301024094131073,31.655627447953364,6900
2024-02-01,31.51091194152832,31.511869805238636,31.224353485505596,31.347983711566304,6000
2024-02-02,31.173561096191406,31.214771176350393,31.080597121893796,31.214771176350393,4000
2024-02-05,31.10455894470215,31.10455894470215,30.974216343005118,31.013510696282346,7100
2024-02-06,31.058555603027344,31.058555603027344,30.821831621699783,30.821831621699783,3600
2024-02-07,30.784452438354492,30.974215496702794,30.780620983096828,30.965591066404293,13000
2024-02-08,30.629196166992188,30.63973815350754,30.620571736199846,30.620571736199846,4900
2024-02-09,30.559228897094727,30.559228897094727,30.424096993462022,30.44805638230616,4700
2024-02-12,30.6704044342041,30.6704044342041,30.534314653442657,30.534314653442657,5100
2024-02-13,30.087705612182617,30.179711728704426,30.02924483946379,30.170127605901364,31700
2024-02-14,30.489269256591797,30.489269256591797,30.313883296901967,30.34263566294461,5500
2024-02-15,30.830455780029297,30.830455780029297,30.754744322329806,30.754744322329806,2600
2024-02-16,30.787328720092773,30.831412389985722,30.783493608986646,30.783493608986646,900
2024-02-20,31.11797523498535,31.11797523498535,31.080596610729135,31.080596610729135,500
2024-02-21,31.179311752319336,31.179311752319336,31.080596939699564,31.138101672401923,1600
2024-02-22,31.056636810302734,31.056636810302734,30.946423972049743,30.999135731551224,4100
2024-02-23,31.248313903808594,31.25310687876683,31.20518809709057,31.24352092885036,2000
2024-02-26,31.1016788482666,31.12851365722038,31.062384498588777,31.12851365722038,1000
2024-02-27,31.140974044799805,31.166850990704443,31.080595723011857,31.10934626025318,3900
2024-02-28,31.02213478088379,31.023092644713696,30.975173861436677,30.994342105941247,9100
2024-02-29,30.935876846313477,30.935876846313477,30.888915930907732,30.888915930907732,1100
2024-03-01,31.118932723999023,31.118932723999023,31.094971505256385,31.094971505256385,2500
2024-03-04,30.977088928222656,31.01734114403286,30.869749686062114,30.869749686062114,2400
2024-03-05,30.99050521850586,30.99050521850586,30.90808506223185,30.90808506223185,1300
2024-03-06,31.2626895904541,31.315401347792942,31.205188514061728,31.205188514061728,2500
2024-03-07,31.705467224121094,31.705467224121094,31.58854203324073,31.58854203324073,2800
2024-03-08,31.872224807739258,31.935476717972595,31.847305726752587,31.904810454575262,1600
2024-03-11,32.01598358154297,32.01598358154297,31.828139908039358,31.895226934290648,1800
2024-03-12,32.207664489746094,32.207664489746094,32.05144859145248,32.05144859145248,1000
2024-03-13,32.20383071899414,32.27858431123288,32.20383071899414,32.23066552933465,2500
2024-03-14,31.991064071655273,32.1060698654125,31.933559346792528,32.08690162379159,3300
2024-03-15,31.899063110351562,31.991069222558618,31.83772692086981,31.991069222558618,3800
2024-03-18,31.54541778564453,31.69396711309961,31.54541778564453,31.69396711309961,2300
2024-03-19,31.431367874145508,31.483118110384147,31.431367874145508,31.44478527909046,2600
2024-03-20,31.728466033935547,31.728466033935547,31.435198857124085,31.473535343810592,1800
2024-03-21,31.440950393676758,31.51187253002433,31.440950393676758,31.51187253002433,2000
2024-03-22,31.352779388427734,31.352779388427734,31.352779388427734,31.352779388427734,300
2024-03-25,31.254064559936523,31.301025477540463,31.254064559936523,31.272274939896448,2800
2024-03-26,31.170684814453125,31.243522682838833,31.170684814453125,31.214772143412784,4400
2024-03-27,31.317317962646484,31.317317962646484,31.14768466412696,31.14768466412696,3300
2024-03-28,31.476409912109375,31.49270456464277,31.339362269105806,31.339362269105806,2400
2024-04-01,31.3786563873291,31.511872574135136,31.377698523534622,31.511872574135136,6300
2024-04-02,30.9215030670166,31.051845662319035,30.898503368064294,31.03267741854111,2800
2024-04-03,31.04034423828125,31.0614282098185,30.840998888525704,30.840998888525704,3300
2024-04-04,30.99242401123047,31.233937292798583,30.94642095912675,31.183141265942584,2200
2024-04-05,30.84962272644043,30.889874941139322,30.80266180929172,30.840998296424562,7100
2024-04-08,30.829496383666992,30.88604325015142,30.829496383666992,30.879334547752833,2300
2024-04-09,30.863998413085938,30.863998413085938,30.812248176321294,30.855373982953278,5100
2024-04-10,30.477767944335938,30.477767944335938,30.33305008524599,30.376177718248076,2300
2024-04-11,30.62440299987793,30.6493202547268,30.38672116109359,30.39055444430231,18200
2024-04-12,30.136581420898438,30.34263547295292,30.13179027391351,30.33305135099872,3800
2024-04-15,30.15574836730957,30.42888943330681,30.112620734363468,30.42888943330681,6200
2024-04-16,29.859607696533203,29.882609224116784,29.815522196991505,29.82893960241656,5800
2024-04-17,30.015823364257812,30.103036493563412,29.9113577194547,29.92094184095856,8200
2024-04-18,29.860563278198242,30.02636510569862,29.860563278198242,29.94969396227457,8100
2024-04-19,30.20846176147461,30.20846176147461,30.150957029102337,30.189293517350517,2500
2024-04-22,30.4576416015625,30.54964587739921,30.28513107089031,30.28513107089031,1200
2024-04-23,30.713533401489258,30.78349401836519,30.649319967395986,30.687656455092526,1700
2024-04-24,30.47585105895996,30.476808922741167,30.390553654840343,30.43847426366542,3700
2024-04-25,30.260211944580078,30.27554690452226,30.09345225264001,30.09345225264001,15300
2024-04-26,30.33880043029785,30.376177224162564,30.323465470463596,30.323465470463596,4900
2024-04-29,30.444225311279297,30.505561497415208,30.434641189448502,30.448058594414753,7700
2024-04-30,29.99761199951172,30.074283141039523,29.99761199951172,30.074283141039523,2600
2024-05-01,29.93340301513672,30.16054104042164,29.86344056952661,29.90177705763403,4000
2024-05-02,30.20941925048828,30.22762963057555,30.07428550746968,30.14137436107165,11000
2024-05-03,30.54485511779785,30.668487178884117,30.51897817227219,30.649318935681087,3900
2024-05-06,30.656028747558594,30.66848828888995,30.63973592304475,30.63973592304475,700
2024-05-07,30.989547729492188,31.05184543530718,30.94642192328364,31.023091241866165,1500
2024-05-08,31.19751739501953,31.214769911022653,31.11030426315803,31.114139374259384,4900
2024-05-09,31.438079833984375,31.438079833984375,31.377701505476164,31.377701505476164,1400
2024-05-10,31.68438148498535,31.689170803711754,31.602915539046055,31.607708513740953,2100
2024-05-13,31.540624618530273,31.708342189792734,31.540624618530273,31.708342189792734,2200
2024-05-14,31.869352340698242,31.869352340698242,31.80418469322009,31.80418469322009,700
2024-05-15,32.23066711425781,32.23066711425781,32.06773886062947,32.06773886062947,3000
2024-05-16,32.28816604614258,32.28816604614258,32.249833214868964,32.259415508695206,1600
2024-05-17,32.38113021850586,32.41180013968433,32.32650273462832,32.34567097836878,3000
2024-05-20,32.345672607421875,32.42234558624526,32.345672607421875,32.41275963590791,2900
2024-05-21,32.21245574951172,32.22395742729163,32.17316139707099,32.19232964138126,2900
2024-05-22,31.93260383605957,31.952729942849285,31.895225213749303,31.952729942849285,1600
2024-05-23,31.848264694213867,32.05336087565722,31.848264694213867,32.03898560719548,700
2024-05-24,31.920146942138672,31.920146942138672,31.920146942138672,31.920146942138672,500
2024-05-28,31.70929718017578,31.89522511546071,31.70929718017578,31.89522511546071,1000
2024-05-29,31.5262451171875,31.5789568690757,31.50228390052255,31.5789568690757,1000
2024-05-30,32.08690643310547,32.12524292209333,31.904813594366367,31.904813594366367,1700
2024-05-31,32.47504806518555,32.47504806518555,32.26899404024328,32.26899404024328,1500
2024-06-03,32.52776336669922,32.63318687785082,32.52776336669922,32.58526809713699,75700
2024-06-04,32.944664001464844,32.9686252194897,32.8344475169065,32.93508170783605,2200
2024-06-05,33.12771987915039,33.12771987915039,32.93029025516679,33.064464307983314,336300
2024-06-06,33.39607238769531,33.39607238769531,33.26572977293571,33.26572977293571,3200
2024-06-07,33.160301208496094,33.23697418340934,33.112382427159645,33.22738823356085,4800
2024-06-10,32.93220901489258,32.951377260769604,32.81528746780254,32.81528746780254,1100
2024-06-11,32.72903060913086,32.81528588342839,32.62360708988179,32.64277533483334,7400
2024-06-12,33.0644645690918,33.19863862296789,33.04529632482824,33.141137546146005,3500
2024-06-13,32.99833679199219,32.99833679199219,32.79611783886644,32.93987419292808,5200
2024-06-14,32.844993591308594,32.92070504969064,32.844993591308594,32.882372216568044,2300
2024-06-17,32.90536880493164,32.90536880493164,32.66193979975417,32.700272629252034,3900
2024-06-18,33.195762634277344,33.195762634277344,33.093212717671435,33.093212717671435,1700
2024-06-20,33.14592361450195,33.14592361450195,32.91111904324687,32.91111904324687,2300
2024-06-21,32.74168395996094,32.75925751192414,32.661615907184135,32.72996577545983,2400
2024-06-24,33.03266143798828,33.14983211121689,33.01313237165209,33.13518624266188,2700
2024-06-25,32.97309875488281,32.97407464949349,32.82760851254288,32.82760851254288,2200
2024-06-26,32.615726470947266,32.62256145854652,32.48586170656137,32.48586170656137,2000
2024-06-27,32.5473747253418,32.58350145063726,32.50538890747084,32.58350145063726,1500
2024-06-28,32.467308044433594,32.49074441572907,32.39798227479733,32.39798227479733,3200
2024-07-01,32.417510986328125,32.42727365773472,32.34720559800322,32.42727365773472,2200
2024-07-02,32.38919448852539,32.38919448852539,32.16363618338583,32.16363618338583,4100
2024-07-03,32.57276153564453,32.57276153564453,32.544445693359776,32.544445693359776,900
2024-07-05,32.80026626586914,32.80026626586914,32.66161474509689,32.66161474509689,1000
2024-07-08,32.75828552246094,32.983840114659074,32.749498745431865,32.983840114659074,900
2024-07-09,32.75144958496094,32.75144958496094,32.75144958496094,32.75144958496094,300
2024-07-10,33.02191925048828,33.02191925048828,32.76902473150719,32.76902473150719,1600
2024-07-11,33.262123107910156,33.29629804641924,33.262123107910156,33.29629804641924,1300
2024-07-12,33.560909271240234,33.628283250532945,33.560909271240234,33.579462444109375,1300
2024-07-15,33.284584045410156,33.53064360607761,33.284584045410156,33.53064360607761,3100
2024-07-16,33.4740104675293,33.4740104675293,33.36953014088051,33.36953014088051,300
2024-07-17,33.92512130737305,33.92512130737305,33.70640169661085,33.70640169661085,1000
2024-07-18,33.51502227783203,33.51502227783203,33.51502227783203,33.51502227783203,500
2024-07-19,33.369529724121094,33.369529724121094,33.31582571945769,33.35488385462904,1900
2024-07-22,33.74057388305664,33.7503365542596,33.66148171963671,33.66148171963671,3000
2024-07-23,33.4388542175293,33.63804846443232,33.4388542175293,33.51111139236141,10900
2024-07-24,33.43495178222656,33.706399488454274,33.43495178222656,33.706399488454274,5000
2024-07-25,33.40761184692383,33.598991493884824,33.40761184692383,33.598991493884824,2200
2024-07-26,33.789398193359375,33.81381046108193,33.66734430432479,33.66734430432479,5300
2024-07-29,33.59117889404297,33.70639777914824,33.501348167890185,33.70639777914824,4000
2024-07-30,33.822593688964844,33.822593688964844,33.70639890536957,33.716161576560566,2200
2024-07-31,34.09696960449219,34.184848545732166,33.99932799190944,34.067677865675115,9500
2024-08-01,33.804039001464844,33.96026780704017,33.72592646107145,33.950505136286694,5600
2024-08-02,33.77083969116211,33.77083969116211,33.638047256118774,33.745455257490676,5100
2024-08-05,32.96235656738281,33.36464491076332,32.93501661904422,33.36464491076332,5300
2024-08-06,33.063907623291016,33.09124757340265,32.92525608337882,32.954547822844475,8200
2024-08-07,33.22990417480469,33.50135189748624,33.20841959189087,33.40370655402479,6200
2024-08-08,33.42127990722656,33.42127990722656,33.188890349228814,33.227944757236614,1600
2024-08-09,33.6136360168457,33.6136360168457,33.49158214334605,33.50134853910765,2700
2024-08-12,33.42811584472656,33.4427617137445,33.39394090875516,33.4427617137445,12300
2024-08-13,33.69858932495117,33.69858932495117,33.58922952440256,33.623404462074,3800
2024-08-14,34.10282897949219,34.12724124523432,34.048149080027045,34.11649895435848,4600
2024-08-15,34.019832611083984,34.05791485099328,34.019832611083984,34.05791485099328,500
2024-08-16,34.271751403808594,34.302022761903324,34.15555661904606,34.15555661904606,2200
2024-08-19,34.67599868774414,34.71114952254725,34.40943415529903,34.40943415529903,4000
2024-08-20,34.881046295166016,34.881046295166016,34.81953140664848,34.82929407832904,1700
2024-08-21,35.05387878417969,35.05387878417969,34.94647076474911,34.94647076474911,5500
2024-08-22,34.87615966796875,35.210101858275785,34.87615966796875,35.210101858275785,1000
2024-08-23,35.4551887512207,35.4551887512207,35.37609658444062,35.41515472048922,1100
2024-08-26,35.48545455932617,35.522560904099365,35.473740098945555,35.48350277006085,2400
2024-08-27,35.59579086303711,35.620199401086296,35.503028734000516,35.503028734000516,2000
2024-08-28,35.604583740234375,35.65926364256401,35.56161829926896,35.65926364256401,10700
2024-08-29,35.639732360839844,35.639732360839844,35.639732360839844,35.639732360839844,200
2024-08-30,35.71686935424805,35.76666978039063,35.64949537458709,35.70319937938318,1600
2024-09-03,35.141754150390625,35.30774563637233,35.141754150390625,35.29309976699615,1600
2024-09-04,35.00114822387695,35.00114822387695,34.89764751547761,34.92693925517072,1000
2024-09-05,34.68185806274414,34.7121256992738,34.59495500738191,34.66330488805127,700
2024-09-06,34.3977165222168,34.770713184607786,34.35573069872674,34.770713184607786,4600
2024-09-09,34.453369140625,34.54613128147378,34.31178619267275,34.31178619267275,1300
2024-09-10,34.56565856933594,34.73165004989789,34.33131349260236,34.49730869795294,22500
2024-09-11,34.235626220703125,34.25808297303217,34.12626641835107,34.25808297303217,1000
2024-09-12,34.447513580322266,34.447513580322266,34.22879395820464,34.233677156852394,1100
2024-09-13,34.634010314941406,34.673064725853244,34.61252945774269,34.673064725853244,1400
2024-09-16,34.81660461425781,34.81660461425781,34.67794934427834,34.67794934427834,1300
2024-09-17,34.679901123046875,34.679901123046875,34.679901123046875,34.679901123046875,400
2024-09-18,34.56858825683594,34.67306485920878,34.56858825683594,34.67306485920878,1100
2024-09-19,34.77460861206055,34.824409031549074,34.741413298785915,34.80976316397773,1000
2024-09-20,34.245391845703125,34.68283481762469,34.245391845703125,34.68283481762469,3800
2024-09-23,34.5168342590332,34.5168342590332,34.40942997817012,34.40942997817012,1100
2024-09-24,34.848819732666016,34.848819732666016,34.57542025492602,34.57542025492602,2800
2024-09-25,34.81269836425781,34.88788323220256,34.81269836425781,34.88788323220256,2900
2024-09-26,35.3682861328125,35.3682861328125,35.07828524254351,35.10269750906833,10200
2024-09-27,35.41710662841797,35.48838791318473,35.41710662841797,35.473742043314694,600
2024-09-30,35.195457458496094,35.278456933418006,35.19057798480998,35.278456933418006,5400
2024-10-01,34.99919509887695,35.21010381115421,34.907408854984254,35.2003374151033,3200
2024-10-02,34.84199142456055,34.868355482794684,34.760947460296855,34.7804765302773,2700
2024-10-03,34.415287017822266,34.51683593585312,34.38990258190618,34.51683593585312,4000
2024-10-04,34.3693962097168,34.3693962097168,34.19461422555358,34.20926009465531,900
2024-10-07,34.244415283203125,34.311789269475675,34.244415283203125,34.311789269475675,700
2024-10-08,34.23757553100586,34.243434623534604,34.209259687774136,34.231716438477115,1500
2024-10-09,34.49242401123047,34.49730720891523,34.43872001106353,34.43872001106353,700
2024-10-10,34.439697265625,34.439697265625,34.409429633318894,34.409429633318894,600
2024-10-11,34.76875686645508,34.76875686645508,34.63791248964031,34.63791248964031,700
2024-10-14,34.82148361206055,34.83906089104223,34.75118194571168,34.76582781580195,2700
2024-10-15,34.51293182373047,34.5851852764509,34.41919378933711,34.565659933675335,12100
2024-10-16,34.438724517822266,34.52465167429176,34.38013731230366,34.52465167429176,3300
2024-10-17,34.57249450683594,34.68283019870312,34.569563098102584,34.68283019870312,1400
2024-10-18,34.77266311645508,34.790240395594964,34.63401157191112,34.63401157191112,3100
2024-10-21,34.457279205322266,34.57542579146764,34.457279205322266,34.564683499641184,900
2024-10-22,34.285423278808594,34.360608143704525,34.27370881757016,34.2922582665264,1900
2024-10-23,34.175086975097656,34.25320324751083,34.1243143778602,34.25320324751083,1500
2024-10-24,34.291282653808594,34.360608426260924,34.214145998870094,34.360608426260924,800
2024-10-25,34.224884033203125,34.224884033203125,34.224884033203125,34.224884033203125,300
2024-10-28,34.56956481933594,34.56956481933594,34.487544967337904,34.487544967337904,1800
2024-10-29,34.00323486328125,34.039361589015876,33.98956488870181,34.039361589015876,3200
2024-10-30,33.63610076904297,33.71128563689709,33.63610076904297,33.66734429996001,3400
2024-10-31,33.398826599121094,33.42323514104295,33.31582712717775,33.335356195588595,2400
2024-11-01,33.5501708984375,33.608754376567674,33.540404502223275,33.59899170514225,2900
2024-11-04,33.63610076904297,33.735694179827384,33.63610076904297,33.735694179827384,2600
2024-11-05,33.6448860168457,33.67710916582932,33.53064301575027,33.550172084080074,9100
2024-11-06,33.068790435791016,33.135188520941696,33.00336824530596,33.05218905210894,3500
2024-11-07,33.43397521972656,34.27272686244975,33.35488305661518,33.36464572778005,110600
2024-11-08,32.99360656738281,33.071719115662,32.895961226047696,33.061956443922945,9300
2024-11-11,32.97505187988281,33.168387039497844,32.97505187988281,33.149833866777634,9100
2024-11-12,32.47024154663086,32.48586331197578,32.27104727693236,32.417513432605425,11900
2024-11-13,32.28081130981445,32.32865622186983,32.12262697932262,32.31986572031664,11000
2024-11-14,32.202693939208984,32.41750995118261,32.13434406717895,32.38333501516759,9800
2024-11-15,32.007408142089844,32.01717453832362,31.943941465725484,32.007408142089844,14200
2024-11-18,32.12262725830078,32.15875770991368,31.93905849058547,31.93905849058547,2800
2024-11-19,32.036705017089844,32.05623408562878,31.900001537317305,31.900001537317305,4700
2024-11-20,32.01815414428711,32.01815414428711,31.9097702272197,31.9097702272197,5300
2024-11-21,32.02107620239258,32.05525113758983,31.94882275356901,31.94882275356901,2700
2024-11-22,32.13434600830078,32.15875827469559,32.02693799582583,32.03182119406257,6300
2024-11-25,32.22515106201172,32.3198649893163,32.10993217286146,32.271044183701186,6300
2024-11-26,32.09528732299805,32.202695333635795,32.04646651583239,32.202695333635795,5200
2024-11-27,32.368690490722656,32.43704036559193,32.26616195362992,32.31986595885418,7900
2024-11-29,32.803199768066406,32.803199768066406,32.44680082359942,32.44680082359942,1400
2024-12-02,32.7084846496582,32.7084846496582,32.64501425479296,32.66161563683019,4500
2024-12-03,32.64208984375,32.70067704685602,32.64208984375,32.68114797915401,3400
2024-12-04,32.657711029052734,32.690910071078726,32.55909352241298,32.60303113037198,3900
2024-12-05,32.779762268066406,32.79831543927943,32.72508237378671,32.75047053178469,3600
2024-12-06,32.84323501586914,32.95454660154448,32.81784685605241,32.95454660154448,1700
2024-12-09,32.7368049621582,32.92037373547597,32.7368049621582,32.88619879695375,3800
2024-12-10,32.25835418701172,32.573743261330925,32.25835418701172,32.573743261330925,3700
2024-12-11,32.42629623413086,32.48585932879012,32.394073087867504,32.407743062065464,6500
2024-12-12,32.08845520019531,32.31010622875766,32.08552751591531,32.31010622875766,5300
2024-12-13,32.137271881103516,32.20269406950639,32.05623165375886,32.20269406950639,3900
2024-12-16,32.05037307739258,32.173402849526056,32.00740763925877,32.02693670663073,10000
2024-12-17,32.168521881103516,32.29057576704633,32.056234391917975,32.075759735854504,6800
2024-12-18,31.306331634521484,32.012290844874975,31.30437984522045,31.958586840786563,4000
2024-12-19,31.148149490356445,31.26532203343193,31.0895641500159,31.23602843206446,58700
2024-12-20,31.276111602783203,31.452911889684177,31.10126383970486,31.10126383970486,9000
2024-12-23,31.472448348999023,31.472448348999023,31.25755149012346,31.40407275320962,14000
2024-12-24,31.62873649597168,31.62873649597168,31.384536870796893,31.423605978920026,11400
2024-12-26,31.633615493774414,31.667803289752754,31.589661353026678,31.589661353026678,11200
2024-12-27,31.484167098999023,31.550590170711803,31.39430256290023,31.511517337211284,11500
2024-12-30,31.335697174072266,31.472448365723743,31.208712327742816,31.325927102559724,13000
2024-12-31,31.207733154296875,31.531052830737345,31.15987023882683,31.511516414559107,9600
2025-01-02,31.148149490356445,31.374765210760362,31.101262836791776,31.25755043994388,6700
2025-01-03,31.340578079223633,31.364999531499343,31.22824647851725,31.22824647851725,35200
2025-01-06,31.53007698059082,31.667804431326946,31.46756268371836,31.478309016923355,7300
2025-01-07,31.795764923095703,31.90223708643527,31.726413068119992,31.79478866122145,7300
2025-01-08,31.88758659362793,31.88758659362793,31.618965523115495,31.618965523115495,1800
2025-01-10,31.474401473999023,31.599430072633318,31.404073353041053,31.588687465198657,17600
2025-01-13,31.2966251373291,31.2966251373291,31.101264690199326,31.101264690199326,5500
2025-01-14,31.426536560058594,31.4626768801735,31.257550101915363,31.37476487146425,6800
2025-01-15,31.626779556274414,31.66780491355204,31.579896627548976,31.618965734820176,4700
2025-01-16,31.956937789916992,32.048758573419995,31.7557160566677,31.794788889060058,9500
2025-01-17,31.984289169311523,32.126901659064075,31.980384121647095,32.05852606303138,7300
2025-01-21,32.78233337402344,32.78233337402344,32.41017266021014,32.41017266021014,8600
2025-01-22,32.8302001953125,32.88880572414597,32.800897430895766,32.83996654138782,4800
2025-01-23,33.108585357666016,33.108585357666016,32.8301979362903,32.85363940097253,7700
2025-01-24,33.119327545166016,33.18184556924057,33.09393355696312,33.09393355696312,8300
2025-01-27,33.74643325805664,33.74643325805664,33.55693411983374,33.56279541730945,12000
2025-01-28,33.63605880737305,33.650710189169736,33.4748861552281,33.650710189169736,3800
2025-01-29,33.587215423583984,33.63117329454149,33.46511560875518,33.63117329454149,1000
2025-01-30,33.840206146240234,33.96328221313489,33.71908260308318,33.93397945230959,3800
2025-01-31,33.52177047729492,33.826531866482235,33.52177047729492,33.81188048570628,4600
2025-02-03,33.344970703125,33.401623703308296,33.11346994047122,33.13300263101061,6300
2025-02-04,33.45241928100586,33.474884483559535,33.32836322052825,33.39673881629205,5300
2025-02-05,33.99747085571289,33.99747085571289,33.74838620392698,33.74838620392698,2600
2025-02-06,33.82750701904297,33.87048489806842,33.80699434139124,33.82653075718198,3200
2025-02-07,33.53349304199219,33.69954699222304,33.53349304199219,33.66047415939563,1300
2025-02-10,33.753273010253906,33.753273010253906,33.64680083927389,33.67024603069988,3300
2025-02-11,33.840206146240234,33.840206146240234,33.71908260308318,33.71908260308318,3000
2025-02-12,33.986724853515625,33.986724853515625,33.660474520902774,33.660474520902774,2400
2025-02-13,34.713462829589844,34.72518542494326,34.41261020758258,34.41261020758258,15700
2025-02-14,34.745697021484375,34.8326327696318,34.745697021484375,34.774023520880746,2900
2025-02-18,34.68123245239258,34.705650179647535,34.59820174639193,34.647044653283125,11300
2025-02-19,34.35791015625,34.35791015625,34.2856257855963,34.2856257855963,1600
2025-02-20,34.65290451049805,34.6665796295733,34.38330717661995,34.422380010032235,1700
2025-02-21,34.8590087890625,34.92054682707344,34.817983430388544,34.91957056513224,4200
2025-02-24,34.8130989074707,35.01822570386308,34.8130989074707,34.91078099588898,2600
2025-02-25,35.087581634521484,35.23312291733302,35.08660164636563,35.23312291733302,11900
2025-02-26,35.134464263916016,35.29172812465996,35.0475285185063,35.223352533032156,6200
2025-02-27,34.65681076049805,34.85217120814677,34.637274343114115,34.764259193014375,8300
2025-02-28,34.89124298095703,34.89124298095703,34.62750694358697,34.79356089701044,6100
2025-03-03,35.360103607177734,35.47731837443652,35.23311876903639,35.321030776028046,5800
2025-03-04,35.52615737915039,35.79575469611821,35.30149419040729,35.36986978149474,12100
2025-03-05,35.66291046142578,35.750822472677875,35.59453486669531,35.643377771094606,4400
