date,close,high,low,open,volume
2023-10-16,144.04196166992188,145.06668735921832,143.05589847316364,144.5736631363624,879200
2023-10-17,144.58331298828125,145.45337388366363,141.70247812593965,142.07950008862514,1097200
2023-10-18,140.28138732910156,143.7035854355427,140.21370953623202,143.07522043539967,1575000
2023-10-19,138.9666290283203,142.92052818529308,138.65727014754776,140.35871448971008,1762300
2023-10-20,136.6561737060547,140.13638775034397,136.45315507386906,139.20832575485184,1570700
2023-10-23,135.8151092529297,137.71955740266813,135.4090867960218,136.15345392483147,1807200
2023-10-24,142.27285766601562,143.8679621072507,137.4392346641762,138.4639603803987,2139300
2023-10-25,139.7883758544922,143.13323453748248,138.52195430289547,142.6112097708528,1565100
2023-10-26,143.37489318847656,145.47268336320033,141.02575998050605,141.02575998050605,1891500
2023-10-27,143.1815643310547,144.19662799241124,141.49945841363396,143.6262640854458,1491300
2023-10-30,143.99363708496094,145.00870094176284,142.1085269229276,144.49633804518578,1201100
2023-10-31,142.87220764160156,144.66065387048786,142.16650288552572,143.46191017778693,1454300
2023-11-01,143.06558227539062,143.24924756289036,140.5134298605833,142.87222554994315,1724800
2023-11-02,146.2267303466797,147.05811393728385,144.44796095549444,144.6316409553206,899800
2023-11-03,147.24180603027344,149.98730006620835,147.22246741000765,147.91851022912428,1174800
2023-11-06,148.03453063964844,150.06464328337594,147.23214751699223,148.33421288102878,1007300
2023-11-07,146.40074157714844,147.7251492493612,146.07205883019748,146.78742542637977,1116200
2023-11-08,147.8701934814453,149.0399219249593,146.02374605290464,146.02374605290464,1184000
2023-11-09,146.1300811767578,149.3782761360684,145.59837974348392,149.3782761360684,1026600
2023-11-10,147.54148864746094,147.89918674360274,145.21169381044777,146.54576359134467,915100
2023-11-13,147.850830078125,148.27619116848615,146.0140448925694,147.20312650909085,733200
2023-11-14,149.82293701171875,151.09902024596477,148.87555127029077,149.84227562918878,1239700
2023-11-15,151.3600616455078,152.09476695318995,150.2193190679789,150.31599741814148,820100
2023-11-16,149.78428649902344,151.86273813635287,147.55115541165753,150.8283506602031,1334800
2023-11-17,151.54373168945312,152.04643257427455,150.3933418920832,151.18604833445005,983100
2023-11-20,151.82408142089844,153.45784814028536,151.62106279112737,151.69840251908565,856600
2023-11-21,152.5394287109375,153.94119081940875,150.8669997155662,151.6210435285564,1021800
2023-11-22,152.16241455078125,152.7811175762971,150.72200463647917,152.45243482078263,695000
2023-11-24,151.93043518066406,152.73281833448482,150.53834945601338,152.33645772517949,435100
2023-11-27,155.86497497558594,156.35801387320384,151.17637036306343,151.60173147040274,1349400
2023-11-28,155.7973175048828,158.01111002769576,154.96593387928888,155.68130053897914,1472500
2023-11-29,158.3301239013672,158.40746362488431,155.76831009567996,156.1743325808619,1252600
2023-11-30,164.3141632080078,165.09720768694524,158.71682013456333,159.1711818262262,5483700
2023-12-01,164.73953247070312,167.0596654672573,164.12082935488564,165.76425812336532,2038800
2023-12-04,161.82968139648438,164.63319140100083,161.76201834952053,163.37644655422076,1580600
2023-12-05,160.24423217773438,161.27863437232972,158.09810281700652,161.27863437232972,1476700
2023-12-06,156.8413848876953,161.29798532889245,156.60936570220477,159.62554135835728,1532000
2023-12-07,157.7887725830078,158.78449762854,156.13566721312756,157.4020886870702,1228100
2023-12-08,156.69635009765625,159.5675226658857,156.4643456887768,157.1990509019672,928500
2023-12-11,159.103515625,159.29685756949863,153.7285299122962,155.23661773084822,1321300
2023-12-12,158.310791015625,160.7952799388097,156.93804406333388,159.53853520047304,1063300
2023-12-13,161.1722869873047,162.1100107995439,156.5223451612148,158.31077638222615,1469800
2023-12-14,165.16488647460938,165.5322317533408,157.51809215097046,159.1228583587844,2399500
2023-12-15,167.0693359375,169.68915108394197,163.85980350226365,165.63857305017893,3915600
2023-12-18,168.42274475097656,172.24130360254128,167.76536441582383,169.87283151114383,1994800
2023-12-19,171.9416046142578,172.23162488824522,167.45600392985696,168.96409165333876,1718200
2023-12-20,169.8437957763672,173.32399442928968,169.81479522725434,170.94586089578232,1543500
2023-12-21,170.7428436279297,172.25093119768755,170.14347927354962,171.54522657871982,955900
2023-12-22,172.1349639892578,172.95668572364772,171.09089974773295,171.11023836823676,927400
2023-12-26,172.31863403320312,173.20801876131367,171.844933740071,172.14463071187575,477000
2023-12-27,171.95126342773438,172.9083258892125,171.38089957490362,172.19294452649763,855800
2023-12-28,169.87619018554688,171.80582061428743,169.633773112914,171.16585078746928,1002300
2023-12-29,168.76107788085938,170.10891633351403,168.25686097774104,169.69196603332404,903600
2024-01-02,170.10888671875,171.175527666508,168.08228371397246,168.42167350533984,1208000
2024-01-03,171.21432495117188,172.639723624315,167.20959046216336,167.75260229878222,1624200
2024-01-04,166.85084533691406,172.2324930119883,166.72478371273849,171.17555802826092,1809100
2024-01-05,165.39633178710938,167.38413999843752,164.71755212903565,166.23993848744794,1489800
2024-01-08,167.51019287109375,167.63625448032155,162.20610627494267,164.91148902152364,1274700
2024-01-09,162.041259765625,166.666581401517,161.86671178896864,166.00719930609517,2199000
2024-01-10,163.73817443847656,163.99028284638533,161.62429004798904,162.04125507195036,1203300
2024-01-11,163.0885009765625,164.484825586602,161.62429248877476,163.73817691118532,824000
2024-01-12,163.7672576904297,165.0666094955373,162.43881702371235,163.32120381914385,774100
2024-01-16,165.6193389892578,165.90053626971738,162.51640356849606,163.76726909269138,1534700
2024-01-17,163.9224395751953,166.47265730630875,163.457002904249,164.20363688998486,1632700
2024-01-18,161.35279846191406,165.60964168756058,160.87767046650922,165.28966417047585,2470000
2024-01-19,161.73095703125,163.10789893369804,160.27645469110843,161.3334043032098,1219500
2024-01-22,165.270263671875,165.5902559791349,161.00371437103993,161.03281803166695,1642900
2024-01-23,166.5308380126953,169.03258398484698,166.50174914757434,166.85083032499,1479600
2024-01-24,167.39385986328125,168.46048622083737,166.1041991216471,167.55870171501357,1379600
2024-01-25,169.4010467529297,170.30284595359834,167.35504607584454,168.69319304640146,1624200
2024-01-26,169.78892517089844,171.86401474011288,168.83863958423802,169.88588312327576,1370600
2024-01-29,171.28219604492188,171.71854379047645,167.87866587444054,170.17677485140086,2203700
2024-01-30,183.17034912109375,184.95455016630592,171.5149459701942,172.60096980956803,3647800
2024-01-31,181.2600860595703,185.16786287434667,180.90131352754892,183.17033377151157,3037400
2024-02-01,179.98983764648438,184.11092820849316,179.59228486072993,182.23947536122063,2250100
2024-02-02,177.82745361328125,179.97042688174312,177.28444177945275,179.97042688174312,2097100
2024-02-05,176.7802276611328,177.6820268855399,175.73298410825564,176.5959883144279,1508800
2024-02-06,175.84933471679688,177.7595822623866,175.57782880334923,176.70263267507693,1264900
2024-02-07,180.5619354248047,182.12310193443753,176.81901530334753,176.81901530334753,1663700
2024-02-08,180.63949584960938,181.7061368670115,178.9619738822075,180.2807233237394,1003900
2024-02-09,180.88189697265625,181.42492358562404,179.5437649367391,180.9012944792528,1198700
2024-02-12,180.4552764892578,182.28794898381875,179.9510448305531,180.94011063909895,1171800
2024-02-13,174.0360565185547,178.1377639434215,172.81427982797769,177.89534687653185,1530700
2024-02-14,175.56813049316406,177.16809197882694,174.23968972903816,174.76330407236938,1357900
2024-02-15,180.70738220214844,181.3279693127707,175.28694003949855,175.91721850642477,1194000
2024-02-16,179.95103454589844,183.82970752295162,179.02985267304095,181.14372234347258,1908000
2024-02-20,178.40924072265625,179.62132585905027,177.13896307110795,178.05045346103003,1421600
2024-02-21,178.76805114746094,178.9619818512705,177.2650622999994,178.40927860561504,885400
2024-02-22,180.9885711669922,182.2976292100239,179.06863219371374,179.06863219371374,1259300
2024-02-23,184.227294921875,185.06121029371243,180.55224359404676,181.4831317191537,1095600
2024-02-26,185.77874755859375,187.01023045249053,183.50972726915057,183.70365797153678,1298100
2024-02-27,187.2623291015625,188.02837531051375,185.42965668723622,186.19570289618747,1234000
2024-02-28,186.36056518554688,187.99930708754275,185.2066574653976,185.86602485064574,963300
2024-02-29,186.4672088623047,187.44656847575862,185.3520814886862,186.78720116277105,1998500
2024-03-01,184.9157257080078,189.08530199320435,183.37395679663274,186.602953729263,1420100
2024-03-04,181.48309326171875,186.91322598694072,180.68795828210446,185.20661538117866,1306500
2024-03-05,179.1947021484375,181.04677212507195,177.5462690220149,179.97043973615513,1348000
2024-03-06,179.04922485351562,182.22973532395093,178.84560281993637,180.53281599629955,1038200
2024-03-07,180.75587463378906,183.21882565025436,179.98013702052074,180.6976969020877,945400
2024-03-08,180.1837615966797,184.08181731463532,179.62135223529134,181.63826397393686,1210600
2024-03-11,179.21412658691406,179.60198804107358,175.12212462287712,178.69049734823605,1169900
2024-03-12,177.34263610839844,180.62011972137697,176.1887284554994,180.29042125200283,1073400
2024-03-13,178.5159454345703,180.00922815223797,176.16933505600548,178.85532047242162,1825500
2024-03-14,176.56687927246094,178.57409955176846,175.0541992453691,177.57534248783054,1487500
2024-03-15,182.7630615234375,183.19940926219613,175.41297465798877,176.6735463001514,3369700
2024-03-18,184.04306030273438,186.10844387763055,182.5788515889081,184.11092939499713,1083000
2024-03-19,185.1581573486328,186.4090377307177,183.52912172057165,184.4890838599777,1094800
2024-03-20,187.63082885742188,188.74594156015232,184.02366135152445,185.1387740542549,1090200
2024-03-21,190.42347717285156,191.24768640084557,187.3593216058075,189.08533010203607,1591500
2024-03-22,188.54229736328125,191.97491646654012,188.31927780809986,190.96646799427188,873300
2024-03-25,189.5507354736328,192.58580167242744,189.3277159306429,189.80285867488988,951100
2024-03-26,188.17384338378906,190.9083153164111,187.94113244209544,189.72531870958437,1015600
2024-03-27,193.07460021972656,193.1426735290647,189.2045554301457,189.61295077442043,859000
2024-03-28,192.43284606933594,193.50246361214332,191.07152813962895,193.21074838799106,1051900
2024-04-01,194.47479248046875,195.95280505775008,192.42308282630984,194.20252895797603,907300
2024-04-02,192.88983154296875,194.4359175266566,190.85757338163248,194.3289557898889,1012000
2024-04-03,194.6206817626953,197.28499229666875,191.85914271528623,193.19129056364685,1308600
2024-04-04,193.5996856689453,196.82795990594562,192.80233179979254,195.54443383302413,819900
2024-04-05,195.4180145263672,195.90420155263826,192.49117396962566,193.23989130726267,563600
2024-04-08,195.33050537109375,196.85712492562777,194.20254790372746,196.4973512723603,912500
2024-04-09,194.35813903808594,197.39194146939968,191.67437703753805,196.8474143496512,908600
2024-04-10,192.70506286621094,193.5510382945737,190.0796561607985,193.5510382945737,806200
2024-04-11,191.88829040527344,193.64828505208385,191.159009871805,192.99679622265543,781900
2024-04-12,189.1559295654297,193.4927245128596,187.68765003851055,191.79106986413336,1186200
2024-04-15,188.65028381347656,192.32585652993177,187.42509785374165,191.65493089973796,855100
2024-04-16,186.8027801513672,187.92100437882996,184.09958146759143,185.9665378712405,1142900
2024-04-17,187.45428466796875,190.54644213444843,186.32632710976853,188.9517491456057,1152500
2024-04-18,185.4998016357422,188.79614907109132,183.73007374321674,188.79614907109132,1051900
2024-04-19,186.07350158691406,186.52080018500013,183.90511157738453,185.82068967153978,1622600
2024-04-22,186.33604431152344,188.26134077983468,183.2633387466122,185.70399227544488,1609800
2024-04-23,169.81541442871094,178.86821504293607,169.58203930027952,172.79087683926704,4855700
2024-04-24,167.98733520507812,173.39374737569938,167.20944783641363,170.1654584141899,2587000
2024-04-25,171.02113342285156,171.31283373523624,166.10092365731197,166.65516908809172,1623600
2024-04-26,170.5738525390625,171.94490349819287,169.52368679402116,171.711528386878,1253900
2024-04-29,170.39881896972656,171.72124815562987,169.45561503668713,171.1183662079943,1198700
2024-04-30,163.8742218017578,169.56261677412473,163.56306977490888,169.4750918203132,2179100
2024-05-01,164.01031494140625,167.2969436919343,163.09628104009377,164.90489720898358,1254900
2024-05-02,165.80921936035156,166.12037132634393,163.8061312855419,164.92435545553764,1303100
2024-05-03,169.1152801513672,169.80567220282273,166.37319325399665,166.9274387050319,1054700
2024-05-06,166.29541015625,170.85584671421503,165.13828269082603,170.67109327523136,1588300
2024-05-07,167.0441436767578,167.38448055392402,165.38139223912123,166.2759746497491,1400700
2024-05-08,165.10911560058594,167.08303372247082,164.88547372494762,165.73143439511244,1247800
2024-05-09,169.55287170410156,169.9320970199783,165.3327715556781,165.3327715556781,1230800
2024-05-10,169.65008544921875,170.77804280017514,168.91108658337617,170.06819912881085,1149400
2024-05-13,168.9402618408203,170.54467298445178,168.22069974903886,169.0861120039688,812200
2024-05-14,167.8511962890625,170.54467644205835,167.22887751826292,169.64037573770497,1021600
2024-05-15,171.34202575683594,171.60455604894216,168.32766048019514,168.42490381321562,1467500
2024-05-16,168.63882446289062,171.7115300235302,168.53187756109196,171.42954807726446,1215800
2024-05-17,167.36500549316406,170.15572891849138,166.78159000471288,169.9709754874445,1245000
2024-05-20,166.20790100097656,168.05542072900718,165.4980720486985,167.43310188647882,1474900
2024-05-21,167.36500549316406,167.77340078625477,165.51750085719436,166.34402467906213,901500
2024-05-22,166.37319946289062,168.1137424167631,165.52722398274037,166.29540776142568,884300
2024-05-23,166.7913360595703,167.36503324471195,165.75090343882633,166.7621660221734,950100
2024-05-24,166.5385284423828,168.22073160399208,164.78825196691395,168.0845998135252,1056100
2024-05-28,163.73805236816406,166.52876091675802,163.2810354148561,166.42179918646787,1571400
2024-05-29,161.99752807617188,166.0037045480717,161.34602438412898,162.6392836942983,1337500
2024-05-30,162.06558227539062,163.39772998536043,161.3265833335918,161.60856528168918,1380200
2024-05-31,164.18536376953125,164.30204390725015,160.60701956122975,162.04612899634805,2484600
2024-06-03,162.2017059326172,164.10756551706427,160.34446801602968,163.242153243263,1442000
2024-06-04,156.72726440429688,160.66538283074368,156.54252577198184,160.4320225216078,1643700
2024-06-05,157.22315979003906,158.60392913660738,156.67863270544876,156.72723953730483,1251400
2024-06-06,158.8275909423828,159.0512476808904,156.56195738039705,156.77588088151174,1081100
2024-06-07,156.55221557617188,159.35265747228672,155.579841566382,157.64126971921658,1674700
2024-06-10,152.9641571044922,156.9314449486078,152.7405152308246,155.8326575409035,1707000
2024-06-11,151.13609313964844,152.2932206458946,149.1135681500803,151.9334469913393,1784700
2024-06-12,150.17344665527344,152.80857195171225,149.5608462721732,151.60283765767386,1282600
2024-06-13,149.86228942871094,150.26096636502376,147.4119174141199,149.6775359783586,1226900
2024-06-14,150.41653442382812,151.7973037049059,145.00040419432815,145.8560980508128,2206500
2024-06-17,153.0322265625,153.81011390131403,147.94669980336633,149.67752435555238,2168600
2024-06-18,151.33056640625,155.08393054148098,150.2901191316079,153.54757788123106,1726200
2024-06-20,152.4779815673828,154.3352196754054,151.09721211389657,151.67090927692402,1262200
2024-06-21,153.22669982910156,153.59620670456619,151.5931037603764,152.09874240513062,4060000
2024-06-24,151.26248168945312,154.51020695836567,151.22359326179622,153.60590635217224,1634100
2024-06-25,147.2952117919922,150.9318959533099,146.0603074744692,150.65963241580482,2105900
2024-06-26,150.29014587402344,150.44572929857466,146.57568434568785,146.73125293298705,1616400
2024-06-27,150.4359893798828,151.61255362128017,149.25941030123556,149.90118070777044,1208900
2024-06-28,154.25128173828125,156.5541227987141,151.5581346903387,153.08034888653313,3517800
2024-07-01,153.1974334716797,155.6173632836524,151.3532101866021,154.76843959520642,1475100
2024-07-02,152.6705322265625,154.0463705924771,151.89965775486874,152.91447720559117,1143000
2024-07-03,152.63148498535156,155.2465827708929,152.23141166653207,153.46090382785835,737500
2024-07-05,150.11398315429688,152.22167140875405,149.57730120674245,151.78257341138055,1348100
2024-07-08,148.7771453857422,150.7189525229136,148.20143888455087,150.02614232255843,1084000
2024-07-09,146.61093139648438,149.518751357696,146.6011789575089,148.03557661555385,1500000
2024-07-10,149.64561462402344,150.05544041877206,147.28422891758396,147.4501097233712,1422900
2024-07-11,155.1099853515625,156.2711509697582,150.87508910877145,151.0897618860695,1927800
2024-07-12,157.1981658935547,158.49594020703842,154.8855571403755,156.5346277429799,1414600
2024-07-15,160.87681579589844,162.95523159819786,159.05211227848056,159.06186471666115,1653500
2024-07-16,162.1160888671875,162.7698596815406,159.20826863145646,159.8815592148231,1457700
2024-07-17,160.02789306640625,162.82837643051838,159.75467590352793,162.05751691151568,1323200
2024-07-18,161.657470703125,163.4431498886146,159.16922872697648,159.2960848914408,1490300
2024-07-19,158.56423950195312,162.02826125045522,158.35931916426296,161.8818853266136,1564500
2024-07-22,159.38388061523438,159.54000896806528,156.78830258399267,158.36907610027194,1434700
2024-07-23,157.6372528076172,160.90610668392554,155.07094679235604,156.61268088937533,2212900
2024-07-24,151.04095458984375,157.47135503879713,150.95313797782632,157.09080149750287,2553600
2024-07-25,153.21697998046875,155.11974800525093,151.158083582058,152.53393695737017,1390700
2024-07-26,156.9932403564453,158.48618253442058,152.5436860307762,153.0901204371958,1252600
2024-07-29,155.549072265625,156.98346986211698,154.2415308164696,156.37847621954336,1134300
2024-07-30,155.568603515625,156.86639274623212,154.93435244985855,155.3539456064472,835400
2024-07-31,158.9935760498047,161.74526756936245,155.793019234133,156.12478081996278,2438600
2024-08-01,152.00697326660156,159.7839393211886,150.98240151753816,158.6325263251185,2517600
2024-08-02,147.3915557861328,151.8020850705957,145.74248538501618,149.9578467795423,2175900
2024-08-05,146.87440490722656,148.36734706667033,141.86864890837356,142.95176526808967,2011200
2024-08-06,146.32794189453125,149.63583474263888,145.9571408147612,146.65970344526352,1180500
2024-08-07,141.67347717285156,148.80642541196312,141.3026760695701,148.22095155301545,1725000
2024-08-08,142.12234497070312,143.46892607770766,141.6637271991645,142.80540285288956,1204900
2024-08-09,141.62469482421875,142.65901914130265,140.05368858151024,141.89791200649677,954300
2024-08-12,137.92649841308594,141.81985078639062,136.97022336594088,141.80034590812076,1651700
2024-08-13,139.41941833496094,139.80972428736573,137.46785879450167,138.23871826172729,1141100
2024-08-14,137.83865356445312,139.4096596879035,136.03346981066687,139.35111528031953,1218100
2024-08-15,141.7027587890625,143.9275357780879,140.1220001098128,143.19570085040272,1478900
2024-08-16,141.71249389648438,143.0395549986222,140.85381781101958,141.18557936424958,881400
2024-08-19,140.5806121826172,143.19569507185727,139.83900995672232,141.69300063224037,1268400
2024-08-20,139.9268341064453,141.0977819179228,139.3999195026564,140.5806197531822,752500
2024-08-21,142.9127197265625,143.6933316752194,141.02945692184235,141.3904906925571,1019000
2024-08-22,142.6785430908203,143.36158606653788,141.16608121580416,142.63950355551063,709500
2024-08-23,144.15196228027344,144.4739714380504,142.48338696814366,143.48843908671114,947500
2024-08-26,146.7963104248047,148.85520632727142,145.5082739864611,146.43527667582245,1226200
2024-08-27,146.72802734375,147.97702449735283,144.99114021173293,146.4938496832123,1388000
2024-08-28,144.45445251464844,146.19135446683313,143.7323849044033,145.42047999362228,1126900
2024-08-29,146.3865203857422,147.6745422487739,144.52277700447672,145.342428634517,997600
2024-08-30,148.23072814941406,148.60151438666213,146.42552937912805,146.5133459966958,1441400
2024-09-03,140.931884765625,146.36698599229783,140.44399481231736,146.14256078275784,1544600
2024-09-04,138.2777862548828,141.86864940168005,137.82892091692278,140.4147318846316,1544700
2024-09-05,136.2188720703125,139.35111702911175,135.28211686955737,138.94129128166227,1662600
2024-09-06,135.42848205566406,138.1801884450249,134.5698058918823,136.06274790680132,1310500
2024-09-09,137.50689697265625,140.0341632529674,137.33126374354697,138.170435024136,1350700
2024-09-10,136.22862243652344,137.8484205250565,134.6868885209675,137.82890075950758,1094800
2024-09-11,134.43319702148438,135.80903532404193,130.1885486261626,135.15526459705745,1889700
2024-09-12,137.1946563720703,137.33126495899296,134.38440556769666,135.5163137960382,1358100
2024-09-13,140.1122283935547,141.62469017457983,137.92649100708982,137.92649100708982,1144800
2024-09-16,139.49749755859375,141.2441369845556,138.85347926732408,140.77576681327733,1390200
2024-09-17,138.7363739013672,140.9513983613838,135.0479272069922,136.07249904192284,2296500
2024-09-18,139.51699829101562,142.06378428608494,138.06309584875328,139.53651805692795,1426900
2024-09-19,145.39120483398438,145.7815108375824,142.07355913574239,143.14690809024674,1939900
2024-09-20,142.766357421875,144.96186223739915,141.7515528584006,144.46421983933286,3915300
2024-09-23,143.4396514892578,143.82020507110948,141.43929963010098,143.06885034670788,1486600
2024-09-24,146.9622039794922,148.45514596063674,145.8205433403357,146.4255220835078,1465000
2024-09-25,145.27410888671875,146.72801133466078,144.76669919554826,146.56213054680518,986100
2024-09-26,146.94268798828125,148.84545576908872,146.2596450527631,148.49417441807662,1382300
2024-09-27,147.02105712890625,149.26362838578555,146.6685115445492,147.9317911718594,895000
2024-09-30,147.22669982910156,147.80447830359125,145.82631997301934,147.02105695510562,1415700
2024-10-01,149.547607421875,150.34083112418432,146.7957858306954,146.7957858306954,1262500
2024-10-02,148.31370544433594,151.93708126859607,147.54985921435474,149.9980881419364,1547700
2024-10-03,148.15701293945312,148.50955849734203,146.43346518022034,146.98186606075788,1715300
2024-10-04,148.30392456054688,151.18304429938095,147.80447627352206,150.11560508254226,1036200
2024-10-07,149.5867919921875,150.2233255554582,146.8937400905278,146.8937400905278,1208500
2024-10-08,145.04286193847656,148.10804905760213,143.58371225147383,147.31481040554692,1702600
2024-10-09,148.67604064941406,149.26360657561864,144.29860650943974,144.69031712690946,1291000
2024-10-10,147.7750701904297,149.58676530545588,147.2756369426317,147.72611757337597,1055900
2024-10-11,148.76417541503906,150.64441330270873,147.85342654939143,147.85342654939143,1594600
2024-10-14,149.67491149902344,149.8609792776382,146.84475961965816,147.89260871278228,1075900
2024-10-15,148.49977111816406,151.6628786635532,148.1766031111907,148.36267089788475,1843000
2024-10-16,151.07530212402344,151.19281232095383,149.17547424537008,149.17547424537008,1232000
2024-10-17,154.81619262695312,155.01204794216034,151.29075212481507,151.59433010480666,2044600
2024-10-18,154.9630889892578,156.18720333779365,153.86627237186426,155.87382289202347,1954000
2024-10-21,152.87721252441406,155.91302246651404,152.1917113918507,155.25688394377056,2062400
2024-10-22,142.99615478515625,150.66400933275892,139.84283483246745,150.25269373649255,5247000
2024-10-23,138.72645568847656,144.44551521301014,138.599142995066,142.9667902332899,2785500
2024-10-24,138.41305541992188,141.02776190148873,137.5121090434975,138.9320787134837,1984600
2024-10-25,138.54039001464844,141.4390849117157,138.511012460765,139.38258142585136,1741400
2024-10-28,144.67071533203125,145.17016351285548,139.66653564593608,140.26390400175256,1864700
2024-10-29,144.15170288085938,146.25718852873666,143.0842787538325,144.32798311753288,1707300
2024-10-30,139.74488830566406,144.9547260436278,139.607788099023,143.08427576939485,2094000
2024-10-31,138.9027099609375,141.10611594994782,137.84507329307615,140.03869174598893,2299800
2024-11-01,140.5870819091797,141.1159076742094,138.87332182611303,138.87332182611303,1106000
2024-11-04,139.64697265625,142.1931215683087,139.1475244322229,140.20516103611274,1345700
2024-11-05,141.6153564453125,142.18334735670916,138.403281247817,139.6078057111769,1227600
2024-11-06,164.26637268066406,166.98880203905813,156.84334081632514,161.2795304154322,7506300
2024-11-07,157.8323974609375,164.93226030508987,157.55819705686332,164.5993048062571,2608900
2024-11-08,155.55068969726562,157.58761822189157,154.23844240844485,156.57894896854967,1704800
2024-11-11,155.76611328125,157.83241907239938,155.37440263402306,156.68664973931703,2141800
2024-11-12,150.7031707763672,154.78681460432327,148.6270775444631,154.23841374629598,2170600
2024-11-13,149.04815673828125,151.4865978451527,148.29409813255123,150.33102615585716,2465100
2024-11-14,143.3486785888672,149.0481467139362,142.72193269637162,148.58787856476593,1792500
2024-11-15,144.03419494628906,146.3942910366349,143.36826895911489,144.32798538348936,1519600
2024-11-18,144.20066833496094,145.42478266717623,142.9079964275967,143.95584546851788,1569000
2024-11-19,141.6838836669922,143.14303334658695,140.73398468203425,142.085396758685,1810000
2024-11-20,145.10162353515625,146.8349737192158,142.4771294194528,142.88843006701217,2260600
2024-11-21,146.88394165039062,147.72613296210397,143.57393150436332,144.93514613044388,1738900
2024-11-22,148.7739715576172,150.07643112166264,146.4922204364973,146.4922204364973,1276300
2024-11-25,150.26251220703125,153.23955222918102,149.38114076197826,149.69452126052278,2694000
2024-11-26,150.81089782714844,153.69980489436762,149.18527027728436,151.93707712600914,1728500
2024-11-27,151.56495666503906,153.54311482792224,149.63575112518322,149.9784942003902,1098800
2024-11-29,151.48660278320312,152.94573753802422,150.80110172964936,152.1916938505162,920700
2024-12-02,153.13182067871094,154.34614762600995,152.2406766910647,153.56271136784295,1837300
2024-12-03,151.7705841064453,155.1981041672048,151.43762860110107,155.0120364016296,2043700
2024-12-04,146.21800231933594,151.67266280536083,145.1407907024624,151.29073974198542,2160900
2024-12-05,142.5554656982422,145.9242157850768,140.3912249862809,145.91442824983784,2115800
2024-12-06,139.61761474609375,143.35850099933938,139.36298935910966,143.34871346245706,1838800
2024-12-09,141.58596801757812,144.07336187302639,140.37164116826807,141.86016844438967,1551600
2024-12-10,137.6492156982422,141.4978391990783,136.71889172902934,140.99839095309025,1676200
2024-12-11,135.57310485839844,138.1094660177991,134.84842383736924,138.1094660177991,2082700
2024-12-12,128.68869018554688,133.93769283920682,127.94441913660917,132.85067875602795,2699300
2024-12-13,122.65625762939453,128.05214829420106,122.4114347598748,128.05214829420106,2790700
2024-12-16,121.58883666992188,123.48865710630105,120.46264994653244,121.43214644307756,3090900
2024-12-17,118.47469329833984,122.15682409384456,116.96658343651441,119.38543472556553,3290400
2024-12-18,115.51722717285156,120.60954757601269,115.13530407653964,118.97412505410631,2605800
2024-12-19,113.38237762451172,117.63250695512798,112.90252684362662,115.94812424674558,2869000
2024-12-20,114.16580963134766,115.47805670988194,111.58048056108176,112.29535920195445,10452500
2024-12-23,114.1951904296875,114.42042330651509,112.50101272833267,114.08746775941282,1668600
2024-12-24,114.99819946289062,115.42909010744054,113.31381691208759,114.16580319433827,886500
2024-12-26,116.18314361572266,116.5944442548996,113.34319675547005,114.30290571828415,1565300
2024-12-27,114.85130310058594,117.81855507720228,114.31269727167002,115.64452680523358,1330800
2024-12-30,113.4607162475586,114.31270256073424,112.79479771426533,114.31270256073424,1448600
2024-12-31,114.8382568359375,115.7927016152032,113.84445265775967,114.1101267236572,1240000
2025-01-02,112.6440200805664,116.77665920271102,112.54561783386599,115.91077498382438,1383100
2025-01-03,113.59846496582031,114.20852440408852,110.4497880422636,113.0179307077737,2080200
2025-01-06,118.68555450439453,119.86630645235236,116.13708783198327,116.35356077408434,3500000
2025-01-07,119.3349609375,121.47015758436656,118.31163912121873,118.82330378287811,2223100
2025-01-08,116.28468322753906,119.05945705024676,115.05473015883817,118.59699349528918,2360000
2025-01-10,116.2650146484375,116.93410195344991,114.37580090985794,114.8481062212624,2647800
2025-01-13,120.90930938720703,121.56856996804531,115.71398858447708,116.46180218700279,3023300
2025-01-14,119.79743194580078,121.59808508597708,118.11485700576385,121.27337566587224,2501700
2025-01-15,121.1061019897461,122.30653739813108,119.97454365362724,122.2770122182703,2054600
2025-01-16,121.38160705566406,122.20813190091022,120.76171342172944,121.9129476734813,1189100
2025-01-17,122.53284454345703,124.11702471238735,121.8243903676574,122.27701220063209,1858500
2025-01-21,123.06417846679688,125.69135630297548,122.11957545290247,124.47124501507487,2220400
2025-01-22,120.1319808959961,123.81200613911479,119.70888421762933,122.73948308479291,2739800
2025-01-23,120.10245513916016,122.39508946642263,119.86630625137211,120.12213859224788,3000000
2025-01-24,120.210693359375,122.54268711971106,119.41368615959338,122.01134648417735,2399900
2025-01-27,120.01390838623047,121.29305514330653,119.21690115644256,120.72236259361446,3103900
2025-01-28,124.52045440673828,125.74056577565557,117.38672645195011,120.01390446257611,4913300
2025-01-29,124.8353271484375,126.71469165095462,123.74312815475587,124.71724894394497,2738900
2025-01-30,126.61627960205078,126.78356642927618,124.6680381743363,125.94719234945048,3125300
2025-01-31,126.37029266357422,129.3517127570433,124.62868990390042,126.26207120551693,4010000
2025-02-03,129.19427490234375,131.2901047471972,124.20558549561378,128.1020759635593,5054100
2025-02-04,128.72195434570312,129.12536747503947,126.01605804061134,126.93113576612367,3320500
