date,close,high,low,open,volume
2023-11-02,49.93479919433594,49.93479919433594,48.94640867240545,48.94640867240545,64800
2023-11-03,50.748199462890625,50.955599310957716,50.450061254143726,50.450061254143726,59700
2023-11-06,50.498661041259766,50.85189046805976,50.242652594065866,50.85189046805976,101400
2023-11-07,50.47597885131836,50.595881643559444,50.36255869434489,50.37552025627872,58200
2023-11-08,50.472747802734375,50.51811512970032,50.30423264128536,50.472747802734375,37500
2023-11-09,50.19080352783203,50.715785701175946,50.14219489147083,50.70930306622062,36300
2023-11-10,50.777366638183594,50.81625503893789,50.187572824950905,50.3949726841711,56100
2023-11-13,50.706058502197266,50.796796842755896,50.57643548020008,50.57643548020008,297900
2023-11-14,51.96666717529297,52.18702855173319,51.43844368500982,51.43844368500982,63900
2023-11-15,52.365272521972656,52.462489810553066,51.94723150559357,51.94723150559357,81900
2023-11-16,52.42035675048828,52.49813354327375,52.196754034132454,52.355545228901455,58800
2023-11-17,52.81246566772461,52.81894830222567,52.62774767045414,52.6342303049552,47700
2023-11-20,52.99718475341797,53.15921725320202,52.71849078226207,52.75413785804254,89400
2023-11-21,52.90968704223633,53.05551666102651,52.87728128441657,52.87728128441657,56400
2023-11-22,53.117088317871094,53.220788229182645,53.04579416526923,53.04579416526923,52200
2023-11-24,53.24995803833008,53.37633975951603,53.17542256581422,53.185146518890974,18000
2023-11-27,53.120338439941406,53.1559855221507,52.97127118344927,53.04904427552283,70800
2023-11-28,53.136531829833984,53.288840377246665,52.97774064732239,52.99718484401782,43200
2023-11-29,53.67448043823242,54.02446859324945,53.3018104755173,53.3018104755173,88200
2023-11-30,54.18974304199219,54.20594592279005,53.761978088284536,53.771702041924264,45000
2023-12-01,54.7568473815918,54.79573577617363,54.066595066470626,54.066595066470626,61800
2023-12-04,54.77629470825195,54.95776771233236,54.42306523638956,54.42306523638956,56400
2023-12-05,54.5008430480957,54.58185745244841,54.27724032520087,54.47167489564736,69600
2023-12-06,54.21890640258789,55.01285867162765,54.18974195945469,54.854067476099374,57600
2023-12-07,54.53649139404297,54.56565583856679,54.248073432367335,54.248073432367335,35700
2023-12-08,54.90267562866211,55.01934081735936,54.62398534526735,54.695275793558004,42300
2023-12-11,55.18461227416992,55.24294486993047,54.815179918223144,54.815179918223144,54000
2023-12-12,55.537841796875,55.537841796875,55.21701808282023,55.21701808282023,45300
2023-12-13,56.67853546142578,56.67853546142578,55.54755669366123,55.56375957283713,57300
2023-12-14,57.81276321411133,57.99747754465475,57.2035252339342,57.2035252339342,132000
2023-12-15,57.56646728515625,57.624799875301875,57.28777331324047,57.611834605090856,60000
2023-12-18,57.63452911376953,57.84517028435528,57.61184359596128,57.68962039495991,159900
2023-12-19,58.159507751464844,58.159507751464844,57.621563953970416,57.64748707961749,70200
2023-12-20,57.12143325805664,58.189124469709014,57.12143325805664,58.01985757738785,70200
2023-12-21,57.68132400512695,57.71387504623945,57.20607433461101,57.37859708764398,78600
2023-12-22,57.85709762573242,58.06217512744828,57.69759455783233,57.81478276602069,51000
2023-12-26,58.15005874633789,58.22167251830972,57.87988290228729,57.87988290228729,40800
2023-12-27,58.32583999633789,58.37141443071119,58.09797900015414,58.09797900015414,61500
2023-12-28,58.530914306640625,58.62205571995863,58.17610129867499,58.17610129867499,44700
2023-12-29,58.335609436035156,58.56672256340708,58.14355532124373,58.56021459059086,41400
2024-01-02,58.36164855957031,58.36164855957031,57.873375514476095,57.94824514079067,69300
2024-01-03,57.73666763305664,58.03614245445371,57.61622727965155,58.00033556085531,87000
2024-01-04,57.95475769042969,58.41373182640783,57.71712913718263,57.71712913718263,112500
2024-01-05,58.25422668457031,58.51463872153397,58.07519597025179,58.07519597025179,39000
2024-01-08,58.59927749633789,58.60578546917277,57.95150137253467,58.25422827834668,62100
2024-01-09,58.1630859375,58.28027042418055,58.068684943223,58.28027042418055,23400
2024-01-10,58.19889450073242,58.28678379957912,57.89290801669186,58.02636802688479,45000
2024-01-11,57.86686706542969,58.06542915066081,57.49252266216545,58.06542915066081,82200
2024-01-12,57.609710693359375,58.32258893016186,57.48927035017196,58.01335031184896,30000
2024-01-16,57.17026138305664,57.26140652958404,56.93914825555592,57.08563165980453,53700
2024-01-17,56.96845245361328,57.22235656442535,56.61038723416516,56.61038723416516,39900
2024-01-18,57.07911682128906,57.07911682128906,56.568056584276874,57.0270344154572,82200
2024-01-19,57.977542877197266,58.04915665764658,57.05307915488963,57.06610255150068,80100
2024-01-22,58.303062438964844,58.596025542384936,58.15657902464081,58.18587421741443,67200
2024-01-23,58.358394622802734,58.42675627856543,58.140301159959996,58.27050532279678,56400
2024-01-24,58.618812561035156,58.941070856124654,58.5960253416071,58.65461572695358,52800
2024-01-25,59.084293365478516,59.084293365478516,58.644846886839034,59.012679589312995,51900
2024-01-26,59.25681686401367,59.360981680632946,59.04197553277603,59.04197553277603,125400
2024-01-29,59.588844299316406,59.588844299316406,59.03546916166661,59.2210115821699,83700
2024-01-30,60.29846954345703,60.37659502438291,59.60837851300896,59.60837851300896,48300
2024-01-31,59.409812927246094,60.33427667898725,59.409812927246094,60.03154602701558,65100
2024-02-01,59.48793029785156,59.585583410862256,58.68390700162343,59.585583410862256,46500
2024-02-02,59.91435623168945,60.080371002033225,59.27634766728987,59.27634766728987,56700
2024-02-05,59.37725830078125,59.517230008534085,59.14288559643064,59.5074661865822,54300
2024-02-06,59.510719299316406,59.510719299316406,59.247051399500954,59.305645507869215,55500
2024-02-07,59.92087173461914,59.972954145739166,59.31866629494969,59.77438832355687,58800
2024-02-08,59.79066467285156,59.90134119497595,59.474914352580164,59.70277537004171,35700
2024-02-09,60.02503967285156,60.05759071583786,59.66697074954606,59.82647384036141,39300
2024-02-12,60.36356735229492,60.64676661275232,59.982714972824205,59.982714972824205,44100
2024-02-13,59.40003967285156,59.79065584135466,58.9671011959631,59.71904206999649,63900
2024-02-14,60.008758544921875,60.008758544921875,59.65068965506967,59.80693688194307,50100
2024-02-15,61.066680908203125,61.187121243456644,60.30823200848007,60.30823200848007,56400
2024-02-16,60.942989349365234,61.21967692907394,60.851844197458334,60.96903241786489,41400
2024-02-20,60.6988525390625,60.890906664434645,60.500290440515585,60.500290440515585,210900
2024-02-21,60.85184097290039,60.85184097290039,60.386355140840166,60.43843754985168,60300
2024-02-22,61.70794677734375,61.73398984448118,61.154571646871574,61.154571646871574,47400
2024-02-23,61.87721252441406,62.08879799297412,61.78281153566832,61.8479136105399,30900
2024-02-26,61.62005615234375,62.19296636475295,61.515891336492565,61.83164163302167,33900
2024-02-27,61.792579650878906,61.792579650878906,61.41172356882828,61.68841111480702,92100
2024-02-28,62.036720275878906,62.24504991139248,61.642844497642,61.65586416855467,87600
2024-02-29,62.17668533325195,62.34595594806695,61.8804701390877,62.30038151417433,31200
2024-03-01,62.066017150878906,62.222264381753796,61.77956203166102,62.066017150878906,42600
2024-03-04,62.24179458618164,62.50546248182772,62.023697401727276,62.023697401727276,49800
2024-03-05,62.261322021484375,62.56079306221325,62.01392966155397,62.01392966155397,340200
2024-03-06,62.47291564941406,62.71380008266633,62.095319065226555,62.33619977325059,150900
2024-03-07,62.41106033325195,62.928632293031704,62.254813108185616,62.87980200845097,62300
2024-03-08,62.53801345825195,63.006751416396845,62.440356612615304,62.440356612615304,48400
2024-03-11,62.57707595825195,62.64543388732346,62.21575121861368,62.36223462389706,46000
2024-03-12,62.840736389160156,62.99698733228891,62.4989467641348,62.63566261414494,56600
2024-03-13,63.16299819946289,63.289946502567915,62.909094142797834,62.909094142797834,49100
2024-03-14,62.52824783325195,63.338782913427856,62.23528473779155,63.19229950308372,34800
2024-03-15,62.53801345825195,62.821212722756606,62.215751455492644,62.215751455492644,74200
2024-03-18,62.801673889160156,62.860271718280956,62.47941563081601,62.62589530270788,76700
2024-03-19,63.10441207885742,63.163002461096696,62.72355969339107,62.72355969339107,60400
2024-03-20,64.07119750976562,64.1102602522665,63.11417894463519,63.14348158935309,70200
2024-03-21,64.8352279663086,64.95276702796042,64.25730017798705,64.2866849434,52300
2024-03-22,63.885074615478516,64.90378873453835,63.885074615478516,64.72747268560039,46600
2024-03-25,63.70875549316406,63.96343587895189,63.67937073196457,63.855686772396865,57000
2024-03-26,63.80672073364258,64.04180634637973,63.66958683677616,63.95365204406713,54500
2024-03-27,64.6197280883789,64.6197280883789,64.002618137365,64.19852902389172,44400
2024-03-28,64.94297790527344,65.08990173418648,64.6197305351918,64.64911530097442,44200
2024-04-01,64.5413589477539,65.06050968038913,64.482589422772,65.06050968038913,90900
2024-04-02,64.18873596191406,64.37484944842,64.0418046553692,64.22791814187514,28600
2024-04-03,64.1789321899414,64.6099286535746,64.00261613420382,64.11036525011212,316100
2024-04-04,63.49325942993164,64.91357773972487,63.43448990554271,64.64910740673913,100900
2024-04-05,63.992828369140625,64.21811654770374,63.53244712611662,63.65978359777245,63800
2024-04-08,64.46299743652344,64.54136178877256,64.16914232544316,64.16914232544316,45100
2024-04-09,64.14954376220703,64.56095285092053,63.62059562520583,64.47279109146923,31200
2024-04-10,63.10144805908203,63.728347925453235,62.895747241044845,63.346331052921904,49700
2024-04-11,62.98390579223633,63.33653788323762,62.36679589636633,63.10144484041308,57400
2024-04-12,61.916221618652344,62.49414569287756,61.67133859968604,62.36680547676195,91000
2024-04-15,61.46563720703125,62.91534795448095,61.289321136033806,62.47455404036905,66800
2024-04-16,60.99545669555664,61.56358329954203,60.858322816546995,61.56358329954203,77100
2024-04-17,61.20115280151367,61.5537848841671,61.02483676018696,61.32849299505356,30500
2024-04-18,61.377479553222656,61.916221446123664,61.250139337461874,61.36768587660336,24100
2024-04-19,62.121917724609375,62.180690989865845,61.58317587125493,61.58317587125493,32700
2024-04-22,63.0524787902832,63.36592873761713,62.33741712777093,62.40598407021159,36300
2024-04-23,63.552032470703125,63.64019423540013,63.17001559456668,63.248379946911584,41500
2024-04-24,63.581417083740234,63.689158713750274,63.28755453430176,63.49325532961466,25800
2024-04-25,63.23857879638672,63.39530749181194,62.64106745985797,63.0622627506511,40800
2024-04-26,63.218997955322266,63.601014848210625,63.17001836464989,63.28756489832181,34600
2024-04-29,63.02309036254883,63.43449951530282,62.81738952279018,63.31695297548215,54700
2024-04-30,62.19049072265625,62.90554866184022,62.19049072265625,62.67045932866143,42300
2024-05-01,62.239463806152344,63.02308491754423,62.0925325123801,62.20028162959734,78000
2024-05-02,62.58230209350586,62.66066645110373,62.12192083416396,62.63127794869541,31800
2024-05-03,62.7781982421875,63.14062774916732,62.58229484412227,63.14062774916732,40600
2024-05-06,63.50307083129883,63.50307083129883,63.121053892142356,63.24839038078211,33100
2024-05-07,63.67938232421875,63.87528575003472,63.571633198048964,63.659787497695156,74600
2024-05-08,63.93405532836914,64.06139928115262,63.36593240380618,63.542248476459974,69300
2024-05-09,64.4336166381836,64.47279881671955,63.7871293754314,63.7871293754314,60000
2024-05-10,64.72748565673828,64.81563996225522,64.5805543409729,64.66870864648983,53300
2024-05-13,64.47279357910156,64.99194432436464,64.44340881589585,64.85481044724744,43500
2024-05-14,64.8254165649414,64.88418608308562,64.45319716130344,64.649100537274,52200
2024-05-15,65.57966613769531,65.61884831551548,65.08011018526987,65.08011018526987,69600
2024-05-16,65.29561614990234,65.71680779650649,65.29561614990234,65.60906613630259,63000
2024-05-17,65.73638916015625,65.73638916015625,65.38375706352781,65.38375706352781,103800
2024-05-20,65.00174713134766,65.70701139976157,64.95276753978253,65.53069533265808,42300
2024-05-21,65.4327392578125,65.46212402149678,64.97235803146296,64.97235803146296,28800
2024-05-22,65.02133178710938,65.51109778950071,64.86461055242692,65.29560702596687,25200
2024-05-23,64.0711898803711,64.92337791320261,63.934048528904036,64.92337791320261,40600
2024-05-24,64.60993194580078,64.60993194580078,64.2083276986899,64.2083276986899,42900
2024-05-28,63.94384002685547,64.44340337891268,63.70875446780774,64.44340337891268,33400
2024-05-29,63.3365478515625,63.49326909820917,63.17002171837726,63.26797343168601,45400
2024-05-30,63.669578552246094,63.738145491757535,63.29735909107481,63.35612861830293,33500
2024-05-31,64.3944320678711,64.4532090701101,63.51285176664736,63.81651177071318,48900
2024-06-03,64.05160522460938,64.39443997461503,63.47368485649085,64.39443997461503,32200
2024-06-04,63.72835159301758,64.11036848753396,63.46388123267405,63.77733118389868,41300
2024-06-05,64.01241302490234,64.01241302490234,63.493262274248835,63.973230849142624,292700
2024-06-06,63.885074615478516,64.19852453878649,63.62059680545374,64.01241107789762,94700
2024-06-07,64.022216796875,64.34546417407596,63.65978724002212,63.73815159932598,34700
2024-06-10,63.92426300048828,63.98303253143202,63.503063924506534,63.738149521517904,36200
2024-06-11,63.128273010253906,63.51152314665287,62.85311983513277,63.51152314665287,38800
2024-06-12,63.354305267333984,64.04218830604093,63.28551696346329,64.04218830604093,53600
2024-06-13,63.15775680541992,63.24620318746796,62.784335685587195,63.24620318746796,30700
2024-06-14,62.92190933227539,63.05948592246707,62.55831352267154,62.568138815393404,56500
2024-06-17,63.44272994995117,63.47220957395569,62.705713109074274,62.81380631331769,30100
2024-06-18,63.884952545166016,63.884952545166016,63.31498810530349,63.31498810530349,38500
2024-06-20,64.14044952392578,64.26820457299526,63.658931447254034,63.6982401164014,40000
2024-06-21,63.894775390625,64.10114777613477,63.47221657279035,64.10114777613477,65700
2024-06-24,64.5237045288086,64.85781695682223,64.01269934820198,64.01269934820198,36900
2024-06-25,64.08148956298828,64.48439779428904,63.92426238549278,64.48439779428904,49400
2024-06-26,63.884952545166016,63.89477408914302,63.54101107192547,63.84564387717255,29200
2024-06-27,63.59014129638672,63.727717885709964,63.36412582708217,63.59014129638672,41300
2024-06-28,64.08148956298828,64.44508912557468,63.786685793673485,63.914433343973705,35700
2024-07-01,64.26819610595703,64.74971411919101,63.97338487487278,64.34681343389431,41400
2024-07-02,65.0052261352539,65.0052261352539,64.09132018288358,64.09132018288358,35700
2024-07-03,64.8578109741211,65.1624437477228,64.82833135052881,64.96590792553351,32300
2024-07-05,64.69075775146484,64.83816337356836,64.45490575715466,64.83816337356836,91500
2024-07-08,64.50404357910156,65.2115845685758,64.40577566331045,64.8971227396274,52800
2024-07-09,65.07401275634766,65.48674253133662,64.53352793384167,64.5531860168575,35800
2024-07-10,65.3982925415039,65.3982925415039,64.80867010897171,64.80867010897171,65400
2024-07-11,65.92894744873047,66.04687344671777,65.32951091003896,65.49656711749991,169600
2024-07-12,66.05670928955078,66.35151306883343,65.65380104462696,65.90930365122836,49700
2024-07-15,67.1769790649414,67.2654179480956,66.33186141600044,66.33186141600044,40100
2024-07-16,68.23828125,68.23828125,67.28506676578343,67.28506676578343,52900
2024-07-17,68.58223724365234,68.61171687356736,67.93365539607146,67.93365539607146,51300
2024-07-18,67.5110855102539,68.88685882796314,67.40298855331781,68.38568270920133,44500
2024-07-19,67.12783813476562,67.56022598019463,67.0590498409348,67.44229997761533,40900
2024-07-22,67.5896987915039,67.63883649529788,66.99025479255016,67.30471660369302,38000
2024-07-23,67.66832733154297,68.01226882301032,67.61918961960669,67.61918961960669,38300
2024-07-24,66.68563079833984,67.56022805998192,66.65615117112795,67.31455450340017,34200
2024-07-25,67.10818481445312,67.86485601575134,66.74458527767473,66.74458527767473,50500
2024-07-26,67.96312713623047,68.14000487567473,67.47178008925609,67.49143067229625,32700
2024-07-29,67.74694061279297,68.10071112492466,67.53074668900562,68.08105304238303,35600
2024-07-30,68.38568115234375,68.61170410189038,68.07121932951446,68.1498366595621,26500
2024-07-31,68.2579345703125,68.89668726551608,68.2579345703125,68.65101372869634,35300
2024-08-01,67.0099105834961,68.44464301640025,66.6266604985527,68.42498493660992,42800
2024-08-02,65.03469848632812,66.11566054087638,64.65144837150976,66.07635187559227,54900
2024-08-05,63.088958740234375,63.668752162633396,62.49934377485445,62.95138216489109,72400
2024-08-06,64.05201721191406,64.798867007603,63.206899481957244,63.246208155136955,46000
2024-08-07,64.04217529296875,65.44742821281164,64.04217529296875,64.93643055894209,28100
2024-08-08,65.15262603759766,65.25089395447326,64.59249066430912,64.60231220784365,29300
2024-08-09,65.47692108154297,65.64398481709988,65.15263764780231,65.17228823573457,19700
2024-08-12,65.04454040527344,65.75208152575199,65.00523173220654,65.63415550655131,25800
2024-08-13,65.77172088623047,65.77172088623047,65.20175647009881,65.5063967600238,34600
2024-08-14,66.41047668457031,66.5185736477415,65.84051224191525,65.85034128330223,27000
2024-08-15,67.16714477539062,67.32437944075147,67.0197391509552,67.14749419090127,28100
2024-08-16,67.59952545166016,67.65848469624828,67.0000814738119,67.0000814738119,26300
2024-08-19,68.03192138671875,68.03192138671875,67.69780146685889,67.69780146685889,22200
2024-08-20,67.72728729248047,68.04174915900198,67.58971069446244,68.04174915900198,23500
2024-08-21,67.57987976074219,67.84521140475117,67.22611673100035,67.84521140475117,35700
2024-08-22,67.87467956542969,67.89433014812136,67.57004680086355,67.57004680086355,26700
2024-08-23,68.70996856689453,68.9065118821482,68.13018265595821,68.13018265595821,20100
2024-08-26,68.84754943847656,69.13253164037108,68.72963093932114,68.91633772877101,36100
2024-08-27,69.12271118164062,69.22098660628673,68.82790739978911,68.83773644172618,27500
2024-08-28,69.26029968261719,69.64354987155792,68.83774082078988,68.93600875432494,53100
2024-08-29,69.78111267089844,70.0562658292992,69.21114827286183,69.56491876148033,48300
2024-08-30,70.51813507080078,70.58692336215503,69.7516348250358,70.02678799045282,28200
2024-09-03,69.81060028076172,70.44935304146304,69.47648033779831,70.18402139596826,86600
2024-09-04,69.7221450805664,70.28228043120502,69.37820363672887,69.75163220206205,36900
2024-09-05,68.97531127929688,70.08575307425649,68.70015809097853,69.91869685240064,49800
2024-09-06,67.80590057373047,69.24063322241874,67.66832398394953,68.89669174796639,19900
2024-09-09,68.74929809570312,69.22099469811332,68.44466523630345,68.44466523630345,30900
2024-09-10,67.9827880859375,69.01462004087172,67.08853272534624,69.01462004087172,35100
2024-09-11,67.83538055419922,67.90416884944837,66.33185960278075,67.6781533782134,43600
2024-09-12,67.87467956542969,68.02208517638005,67.42264118991321,67.95329689091798,24000
2024-09-13,68.20880889892578,68.43482436931316,68.0417451847799,68.14001310657275,27900
2024-09-16,69.11287689208984,69.11287689208984,68.38567787009387,68.38567787009387,51200
2024-09-17,69.56492614746094,69.88921704601933,69.25046429056366,69.25046429056366,40900
2024-09-18,69.3880386352539,69.90886536598046,69.23080396322078,69.66319181395006,34900
2024-09-19,70.42969512939453,70.557450180263,69.85973066477463,70.36090683175848,32900
2024-09-20,70.16436767578125,70.23315597017728,69.83024774774213,70.16436767578125,106200
2024-09-23,70.14471435546875,70.46900526422196,70.05627546982458,70.2822909536012,66400
2024-09-24,69.47647094726562,69.84989950936118,69.30941474704451,69.84989950936118,31600
2024-09-25,69.02289581298828,69.49619898006702,68.874988103095,69.49619898006702,23600
2024-09-26,69.48633575439453,69.58493838568928,69.10178022631602,69.29898548890553,25400
2024-09-27,69.75257110595703,70.18643175774966,69.68354850434451,69.7328535867389,28700
2024-09-30,70.02865600585938,70.02865600585938,69.29898748577439,69.61452042874888,28600
2024-10-01,69.4567642211914,69.87089983707291,69.0229035628968,69.87089983707291,51000
2024-10-02,69.50605010986328,69.6638203310772,69.10177708307447,69.30884485624408,46800
2024-10-03,69.25955200195312,69.34829964776966,68.85527890383199,69.18067440032674,49700
2024-10-04,70.49210357666016,70.52168361751283,69.70327490329036,70.04838791807087,45100
2024-10-07,69.93991088867188,70.54139669364108,69.73284311492976,70.462511582816,23400
2024-10-08,70.17656707763672,70.25545219788101,69.92020172119148,70.18642959839204,23700
2024-10-09,70.73860931396484,70.88651703143921,70.1075434074466,70.1075434074466,17200
2024-10-10,70.60057067871094,70.73861588841054,70.34419777945466,70.60057067871094,28600
2024-10-11,72.1387939453125,72.25711410113442,70.99498228637384,70.99498228637384,27700
2024-10-14,72.6613998413086,72.75013996446063,72.13879905501446,72.39516442605337,22800
2024-10-15,72.93748474121094,73.53897060677009,72.8980421818252,73.20371261344089,26700
2024-10-16,73.87422180175781,73.94324440063507,73.29246097163511,73.29246097163511,27200
2024-10-17,74.18975067138672,74.42640601698953,74.0517054812344,74.14045311656012,34100
2024-10-18,74.17990112304688,74.3475263629878,73.7065979199734,74.07143596240294,23100
2024-10-21,73.48966979980469,74.12073574087117,73.40092967820132,74.12073574087117,42800
2024-10-22,73.4502182006836,73.51924079440447,72.94734252767368,73.19385286566232,52100
2024-10-23,73.24314880371094,73.49952165597489,72.87831832619128,73.23328628399739,67100
2024-10-24,73.37134552001953,73.40092555889393,72.8881798087409,73.24315532103176,87200
2024-10-25,72.6613998413086,73.62771628916202,72.49376707052215,73.62771628916202,24600
2024-10-28,73.63758850097656,73.70661111347785,72.87833976346246,72.87833976346246,35100
2024-10-29,73.30231475830078,73.66715278799501,73.25301720157384,73.46994751528939,61300
2024-10-30,73.69672393798828,74.19960710250307,73.36147351024377,73.44035861897119,28000
2024-10-31,72.77971649169922,73.77562045542054,72.77971649169922,73.5586901343229,31000
2024-11-01,72.77971649169922,73.39106489452898,72.74027393123609,72.85860161262549,49200
2024-11-04,72.1387939453125,72.72055477250098,71.83311598934151,72.70083725416367,51000
2024-11-05,73.01636505126953,73.0262200482927,72.21766644138243,72.21766644138243,64700
2024-11-06,78.4395980834961,78.46917812247499,76.4773702383736,77.0196960293168,122000
2024-11-07,76.97039031982422,78.15364452959975,76.81262760559352,78.15364452959975,105400
2024-11-08,77.55216217041016,77.95643525625192,77.00983635939149,77.37467440706762,74700
2024-11-11,79.0213623046875,79.37633783347661,78.48889901150383,78.48889901150383,57900
2024-11-12,78.63681030273438,79.0706709738015,78.36071988401882,78.93262576444373,80600
2024-11-13,78.51847839355469,79.25800948518282,78.4396007945178,78.92275900130306,45900
2024-11-14,78.39029693603516,78.93262275418635,78.32127433398858,78.83401258877748,41200
2024-11-15,78.87344360351562,78.9030236396481,78.40014797959952,78.40014797959952,69100
2024-11-18,79.0706558227539,79.23828104158333,78.62693271521346,79.01148822800957,59000
2024-11-19,78.73541259765625,78.98192297368078,78.30155945142484,78.42974213871372,84800
2024-11-20,78.3607177734375,79.01150123961018,77.99587971687588,79.01150123961018,50400
2024-11-21,79.34674072265625,79.70171617507633,78.72552991947224,78.80441502509842,42300
2024-11-22,80.32292938232422,80.32292938232422,79.37633056651485,79.40591060405599,31600
2024-11-25,80.94413757324219,81.15121289419362,80.73706977518988,80.92442005467016,57100
2024-11-26,80.91455841064453,81.06246613168423,80.42153768911167,80.9342834523294,56300
2024-11-27,81.11176300048828,81.61463866904857,81.00329785090115,81.14134303712143,35900
2024-11-29,81.1906509399414,81.56535151278689,81.11177333983129,81.48646638977739,26700
2024-12-02,80.42153930664062,81.44702333080257,80.28349410366684,81.26953556656493,73100
2024-12-03,79.88906860351562,80.7469273049068,79.86935108616235,80.7469273049068,55500
2024-12-04,79.6031265258789,79.84963687895646,79.28759357485559,79.82991183788684,98500
2024-12-05,79.92852020263672,80.40182342454057,79.86936012098604,79.908802683053,57300
2024-12-06,80.15530395507812,80.24404406748091,79.79046593954759,79.93837364978421,76800
2024-12-09,79.04109191894531,80.25391877671503,79.03122939732529,80.244056255095,47000
2024-12-10,79.1495361328125,79.63270181249881,78.74526308979779,79.11010109882446,38000
2024-12-11,79.48480224609375,79.60312992887305,79.12982672065513,79.60312992887305,113800
2024-12-12,79.09037780761719,79.69186364836347,79.09037780761719,79.69186364836347,43800
2024-12-13,78.70582580566406,79.25800659327103,78.65652072552814,79.25800659327103,53900
2024-12-16,78.86360168457031,79.00164689134587,78.63680883178216,78.93262428795809,55800
2024-12-17,78.19588470458984,78.65091359750575,77.93869183573804,78.65091359750575,54600
2024-12-18,75.53495788574219,78.52232453615811,75.50528323261618,78.34426907044049,76100
2024-12-19,75.82181549072266,77.07809010556278,75.78224677609516,76.37576240158626,96700
2024-12-20,76.9395980834961,77.52322715039023,75.60418613129306,75.60418613129306,46400
2024-12-23,77.1077651977539,77.16712204351644,76.24717017728419,76.62306164796378,64900
2024-12-24,78.13653564453125,78.13653564453125,77.2759405524548,77.2759405524548,34900
2024-12-26,78.31459045410156,78.35415917192101,77.79031815017609,77.80021221637126,32100
2024-12-27,77.6814956665039,78.31457997296448,77.25614144057319,77.89911981190477,52900
2024-12-30,76.90003967285156,77.28582523190069,76.27684935753246,76.87036502168796,81000
2024-12-31,76.96927642822266,77.35506195412611,76.72197762715837,77.12755128344483,49400
2025-01-02,76.7912368774414,77.66173366734544,76.39556475144362,77.39464668063869,80600
2025-01-03,77.57268524169922,77.59247337186162,76.6626274751996,77.26603714682575,98400
2025-01-06,77.46388244628906,78.29481043255936,77.39463907634665,77.92880545031441,113600
2025-01-07,77.16712188720703,77.88923017770257,76.78133635185502,77.88923017770257,129000
2025-01-08,77.31550598144531,77.33528656619673,76.61317069791363,77.15723111559001,67500
2025-01-10,75.3865737915039,76.70220536720443,75.17884368170297,76.70220536720443,96200
2025-01-13,75.87126922607422,75.92073200512233,74.88207402079576,75.0205607457779,65700
2025-01-14,76.90003967285156,76.92971432401517,76.10868796963126,76.23728064032727,66700
2025-01-15,79.26421356201172,79.40270029482103,78.45307374971678,78.74983534685727,85000
2025-01-16,79.6401138305664,79.66978848135003,79.18508490897516,79.18508490897516,109200
2025-01-17,80.5501708984375,80.6293083310728,79.61043841351649,79.78849386346542,85400
2025-01-21,81.42066192626953,81.45033657746355,80.91617776204897,80.91617776204897,67500
2025-01-22,81.1337890625,81.29206392109703,80.70843481372131,81.29206392109703,87000
2025-01-23,81.7273178100586,81.86580454729712,81.25250074883996,81.25250074883996,73600
2025-01-24,81.94493103027344,82.12298647746219,81.44044688570601,81.45033340441145,52400
2025-01-27,82.41975402832031,82.41975402832031,81.35142126797835,81.64818288372713,82700
2025-01-28,82.44943237304688,82.63738190790262,81.90537944909025,82.27137690501557,52400
2025-01-29,82.42964935302734,83.09240841842737,82.18235051844869,82.37029250079465,46100
2025-01-30,83.19132232666016,83.70570810343101,82.71651281406058,83.12207895828267,116900
2025-01-31,82.7956314086914,83.45839789786267,82.67693282021186,83.3990410566628,87700
2025-02-03,82.23180389404297,82.39997283343695,80.95574103089378,81.26239671075717,85500
2025-02-04,82.17245483398438,82.45932238208273,81.95483065632622,82.39007901164253,112400
2025-02-05,82.99347686767578,83.02315151547499,82.11309376381791,82.4098477887703,86100
2025-02-06,83.7353744506836,83.75515503384649,83.17153349353619,83.49796971792689,109900
2025-02-07,83.22100067138672,83.99257937078761,83.21111415186624,83.96289717134178,112400
2025-02-10,82.44943237304688,83.49798459454756,82.11310957063314,83.47819646089869,86200
2025-02-11,82.76596069335938,82.85499218590857,81.925146281526,82.340606454861,70100
2025-02-12,82.35050201416016,82.46920815739269,81.7273117428507,82.22190935254537,71900
2025-02-13,83.07261657714844,83.12207180918678,82.39006947115925,82.73628628326954,66700
2025-02-14,83.3495864868164,83.62655992474103,83.18141757353918,83.22098628566557,72100
2025-02-18,83.8936538696289,83.8936538696289,83.31003224505395,83.5474370120877,87300
2025-02-19,83.70570373535156,83.85407698344554,83.33969878047802,83.65624095467975,76300
2025-02-20,82.22191619873047,83.71559567056751,81.62839298010886,83.71559567056751,100000
2025-02-21,80.99530792236328,82.39997097495365,80.80736594851449,82.39997097495365,115500
2025-02-24,81.0744400024414,81.86579920383258,80.51059902421242,81.33163287493764,146900
2025-02-25,80.66887664794922,81.47012239527149,79.57086930319451,81.40087902879871,64100
2025-02-26,80.72822570800781,81.41077285189124,80.57984490973391,80.72822570800781,82400
2025-02-27,80.98542022705078,82.17245154333627,80.78757664302917,81.11401289644404,235400
2025-02-28,82.65715789794922,82.77586405235597,81.03487818919676,81.30196514987163,74400
2025-03-03,81.62837982177734,83.33969073861547,81.07443295711761,83.00336801277491,130600
2025-03-04,78.49263763427734,80.69854625160514,77.80020401285272,80.69854625160514,655400
