date,close,high,low,open,volume
2023-11-02,66.89459991455078,66.93245850579108,61.78380562971854,62.20024291257381,293800
2023-11-03,67.31103515625,70.50054374805472,67.29683908756387,67.86943311333843,494100
2023-11-06,67.3488998413086,68.45623662376536,66.13744651108493,68.03979931585134,341500
2023-11-07,67.78426361083984,67.96313698283372,66.01441225275175,67.10282336129174,212100
2023-11-08,67.67068481445312,68.26221177961443,66.43084660612723,68.18176497884707,141100
2023-11-09,67.72747039794922,68.95784939751638,67.43407532822603,68.07765696755853,106400
2023-11-10,68.19123077392578,68.26694073693669,66.58700994872386,67.38674833244079,227700
2023-11-13,70.78448486328125,70.93591201420054,67.76532886965335,68.10604898520708,185200
2023-11-14,69.98946380615234,72.61111521617178,68.38145936031921,72.61111521617178,387500
2023-11-15,68.34265899658203,71.08734557580298,68.13444034825112,69.89482518495478,329400
2023-11-16,67.027099609375,69.39320734370875,66.88513170115742,67.80318265740496,245900
2023-11-17,69.09981536865234,69.10927460104321,66.63906465965611,67.10281977439136,292900
2023-11-20,69.24178314208984,70.12954293134548,68.63605289326892,69.35535169685346,228700
2023-11-21,67.51924896240234,69.28057967294713,67.21638745172332,68.89159582390727,242000
2023-11-22,68.3805160522461,68.67864794845477,67.19746214130758,67.83157730458149,196300
2023-11-24,69.61089324951172,70.13143262470261,67.90729277247932,68.00193563880605,86200
2023-11-27,70.68037414550781,70.9737692089259,68.8509008225669,69.94214964994737,226100
2023-11-28,67.96408081054688,71.0021624787835,67.74640292802376,70.3207294710349,238200
2023-11-29,69.62035369873047,70.03679098279383,67.92149002882614,67.96407823629954,209000
2023-11-30,69.35535430908203,70.27340533886881,68.59820410591739,69.80018375409529,161900
2023-12-01,68.45623779296875,69.98947114231483,67.53818674163567,69.61089964224175,172600
2023-12-04,70.5667953491211,71.33341917160146,67.48139603667657,67.6517560838069,247900
2023-12-05,69.98946380615234,71.45645348792823,69.66673069746582,70.02732239634909,195700
2023-12-06,68.2385482788086,71.46592282045003,67.95934928824329,70.49108755116231,118900
2023-12-07,68.039794921875,68.80641153394683,67.08388535443561,68.70230221369165,118300
2023-12-08,67.38674926757812,68.54141106377769,66.23209469216674,67.35835712845653,300200
2023-12-11,67.8978271484375,69.14713177324887,67.00817552916094,67.80318428095548,118200
2023-12-12,69.95161437988281,70.18254239947366,67.65175731225563,68.42784038087778,218300
2023-12-13,70.90751647949219,71.57003099280767,68.96731242521125,69.80964622033397,153700
2023-12-14,69.44999694824219,71.93441025994538,68.46569518872994,71.5605683863788,242700
2023-12-15,69.08087921142578,70.37750884597646,67.88836611536775,69.65821007477561,592400
2023-12-18,69.84750366210938,70.99269894651309,68.56034046856071,69.40267424982285,151200
2023-12-19,73.14112854003906,73.7515884409983,70.35858325184567,70.35858325184567,245000
2023-12-20,72.10003662109375,73.23576546812532,71.31922394135803,72.50700744842452,263700
2023-12-21,73.94560241699219,74.20114611703261,72.63478382295047,72.79094781279998,260700
2023-12-22,74.29578399658203,74.92043991399643,73.15342647174468,74.51346908862314,166100
2023-12-26,74.39042663574219,75.52616269462558,74.28158770044843,74.90150677912153,177200
2023-12-27,73.61434936523438,74.90151266735056,73.60488291161617,74.31471529642486,201700
2023-12-28,72.98970031738281,74.4850750473518,72.82879948969719,73.60488260502382,215200
2023-12-29,71.74039459228516,72.94710384761444,71.24824010423653,72.78148062668114,149500
2024-01-02,69.66767883300781,72.10003736928479,68.91998789965112,71.797175858881,179800
2024-01-03,66.14691162109375,69.24651440236585,66.10905302834433,69.14713469380008,207400
2024-01-04,67.21638488769531,68.23381553908803,66.41190970759045,66.5444111621589,221000
2024-01-05,65.90083312988281,67.34226851367343,65.62636375324152,66.56334765926157,165700
2024-01-08,65.34243774414062,66.25102232669788,65.06796835657828,65.98601939271722,186800
2024-01-09,64.97332000732422,66.11851528739096,63.49686386691118,64.51902414393841,193800
2024-01-10,69.1376724243164,69.18499024758356,65.52226001461918,65.55065215273706,284900
2024-01-11,68.88213348388672,69.80018452379704,67.85051388368294,69.08088568518869,249400
2024-01-12,68.94837951660156,70.47215351014411,68.65025484536963,69.6108940298915,119600
2024-01-16,69.49732208251953,69.56357281541696,67.80791756245243,68.29534243686939,130600
2024-01-17,70.69930267333984,70.79395276799154,68.6076641115713,68.76856494000613,136400
2024-01-18,70.58099365234375,71.84450158735169,69.10454467766668,71.35234711526729,145300
2024-01-19,71.42806243896484,72.00539331188453,69.8380377304101,71.09680879568008,170800
2024-01-22,73.29255676269531,73.37584133020609,71.7877084627055,72.18521283599038,211200
2024-01-23,73.48184204101562,74.17274868430906,72.20414529435382,74.17274868430906,112800
2024-01-24,74.16328430175781,75.22803282383039,72.44548770882857,74.39042863131264,254900
2024-01-25,74.39042663574219,75.0245417833324,73.35880711689731,74.57971958928334,210300
2024-01-26,73.96453094482422,75.46937203298626,73.47711331784434,75.01508338103798,121400
2024-01-29,75.0907974243164,75.34634112311768,73.72792417360013,73.72792417360013,139400
2024-01-30,75.0907974243164,75.17598106417961,73.85095918585995,75.10026387780972,139300
2024-01-31,73.0654067993164,76.19813847196602,72.93290533868583,75.02454379096932,286300
2024-02-01,74.24845886230469,74.72168041584592,71.81610036593425,73.0654049784516,198600
2024-02-02,73.6048812866211,74.91097746713864,73.01809114943855,73.31148621802981,96900
2024-02-05,73.94560241699219,75.97099022708362,73.82256740413577,74.87311990255,370000
2024-02-06,74.8636474609375,75.28008473389353,73.47237495427783,73.90773791201015,131100
2024-02-07,74.55132293701172,75.48830684428204,74.03078354264966,75.48830684428204,168200
2024-02-08,75.8195571899414,76.36849591999854,73.88881240272477,74.52292754565913,160700
2024-02-09,78.49799346923828,78.76772599945629,75.26115256110717,76.05616852441953,212800
2024-02-12,80.53284454345703,81.03446548076073,78.583173956008,78.67781682729216,211100
2024-02-13,79.501220703125,81.15749613444011,78.08155604771206,79.54854574662056,222900
2024-02-14,85.00005340576172,85.01898631160456,79.98390925480284,80.74105941039525,206600
2024-02-15,86.41026306152344,87.79206920327512,85.00005755961965,85.33131844096681,263000
2024-02-16,86.87401580810547,87.14848518242297,85.35024179045993,86.01274909344146,212200
2024-02-20,83.38163757324219,86.27585936839041,83.37217112020505,86.0127482961042,235400
2024-02-21,82.63394927978516,84.14826409941996,81.68750612790751,83.24913877266327,240600
2024-02-22,67.83158111572266,70.51001705356543,56.78659091562317,57.32606324049006,1326200
2024-02-23,71.49431610107422,72.16156025186028,66.08349792145512,67.65175923973287,727000
2024-02-26,70.71823120117188,72.87612036309056,68.72123563693583,70.9075169371764,408800
2024-02-27,70.31126403808594,70.84600674033801,68.15337476359342,70.70876843690543,385800
2024-02-28,71.92967987060547,72.02432274206704,70.25920827758934,71.07787958587487,344500
2024-02-29,71.59842681884766,73.58595601959217,70.15982916556274,72.71523004148136,458100
2024-03-01,70.84127044677734,71.74039579857421,67.00344307020043,71.59842787768119,520700
2024-03-04,69.98001098632812,70.58573404340177,69.08562247074374,69.4594643494109,400400
2024-03-05,72.48807525634766,72.63478000573645,69.44999370087243,69.9232152619269,294200
2024-03-06,75.83848571777344,76.20759796232093,73.16478675289696,73.36826856070141,257600
2024-03-07,76.75653839111328,76.95529058707747,73.4155952108228,76.18867394253157,148300
2024-03-08,75.0434799194336,77.75030796703493,75.0434799194336,77.35280356807516,153800
2024-03-11,71.5605697631836,75.05294742490813,71.47538612176209,74.58918506549995,173700
2024-03-12,71.8445053100586,72.91398350472323,71.4469936863812,71.5700359211719,159800
2024-03-13,71.69306945800781,72.4123682823115,70.86966130831324,71.55110153967588,111200
2024-03-14,69.83804321289062,72.36504477390977,69.70554174517498,71.2955665785511,165400
2024-03-15,70.96430969238281,71.38073976313119,69.07142341563606,69.298567747025,377200
2024-03-18,71.1819839477539,71.47537899506509,70.11723547127433,70.58572740040893,160900
2024-03-19,71.10626983642578,72.10950446547639,70.59518967916334,71.0873441509515,152700
2024-03-20,71.98646545410156,72.51647854131183,69.85223869768845,70.83180362729239,140700
2024-03-21,68.61712646484375,71.8066423910381,67.74640052407209,71.8066423910381,444500
2024-03-22,66.95138549804688,69.08088255656683,66.25101959839876,68.85373822547871,235100
2024-03-25,66.10905456542969,67.4719350529439,65.42761432167258,67.4719350529439,258100
2024-03-26,59.569129943847656,65.91976615842533,59.408236343004425,65.91976615842533,733600
2024-03-27,61.50933837890625,61.56612987811814,59.00126619428987,60.10860294828101,664500
2024-03-28,63.05204391479492,65.7777975294826,60.345212375164905,60.345212375164905,578300
2024-04-01,65.1815414428711,65.39921932073374,62.43685490148938,63.345439446489685,231500
2024-04-02,62.7775764465332,64.34866833508956,61.93524261299388,64.34866833508956,320000
2024-04-03,59.42716598510742,63.21293856791442,59.28519806909453,62.238103283167725,394700
2024-04-04,57.19355773925781,60.089674971455445,56.696673659629866,59.7773470104564,401000
2024-04-05,56.341758728027344,58.253574295902105,56.124077240005164,57.25034688244285,324800
2024-04-08,56.814979553222656,57.78035197252224,56.40800872125144,56.86230459771689,250000
2024-04-09,57.36391830444336,57.79738942839176,56.180864399832316,57.098915385136564,220800
2024-04-10,55.717105865478516,56.20925672467657,52.56545213054478,55.622462996953274,545900
2024-04-11,55.95371627807617,56.493188567978116,54.65709021378501,55.73603479358889,272500
2024-04-12,54.969417572021484,56.17139714479856,54.3352988107986,55.537281993969614,258200
2024-04-15,53.85261535644531,55.0309360383434,53.23742587989778,54.97888137754042,300300
2024-04-16,53.42671585083008,54.32110432721857,53.0765329007548,53.84314953171977,232600
2024-04-17,53.474037170410156,55.18710054587665,52.858847688008886,54.12708163434234,387000
2024-04-18,53.663326263427734,54.26621152005525,52.96768998430276,53.597075533072406,392300
2024-04-19,54.7138786315918,55.26281376945197,53.185371388444175,53.45510753601211,294100
2024-04-22,55.783355712890625,56.01050364830875,54.25011888259861,54.39208679353419,192700
2024-04-23,56.82444763183594,57.07998771576015,56.00103949128212,56.03889808380291,247700
2024-04-24,56.97587966918945,57.33552908541381,56.436407350050004,56.78659031273484,397800
2024-04-25,50.31291580200195,52.80206220303789,47.766985124771175,52.28151921235277,1371600
2024-04-26,52.52759552001953,52.735814171100685,49.97219825912894,50.161487613712346,788700
2024-04-29,53.80529022216797,55.02620272014116,52.39509198747454,55.02620272014116,550100
2024-04-30,53.86207962036133,54.66655485517154,52.707417819928416,53.25635658091918,448500
2024-05-01,56.370155334472656,57.39231205944363,54.72334266429362,55.01674134064339,674200
2024-05-02,55.88746643066406,56.95221495812953,55.54674632421207,56.78658813149149,272400
2024-05-03,55.48996353149414,56.45533598880754,55.21549414835331,56.1146158732388,418300
2024-05-06,57.05158996582031,58.10214240387606,55.25807982496566,55.31013448525808,443500
2024-05-07,57.74249267578125,58.94447586129422,56.928554632174766,57.07051893274143,346200
2024-05-08,55.840145111083984,57.865532847619576,55.726572945497196,57.108379059717585,310000
2024-05-09,58.13053512573242,58.2630401962397,55.49942438807176,55.54674582234164,319900
2024-05-10,57.505882263183594,59.43662709046788,57.07051929538242,58.111608891456406,272000
2024-05-13,57.10837936401367,58.67001199332769,57.013736493919396,57.553208796323716,277300
2024-05-14,57.60999298095703,58.97287341463024,57.48695797211247,57.988571681509384,342600
2024-05-15,57.42070388793945,58.5441321612724,57.2314181472093,58.32929205125698,241200
2024-05-16,60.07074737548828,60.40200103101644,57.43017014292702,57.43017014292702,383200
2024-05-17,59.98556900024414,60.16065867567623,59.4082380900867,60.06128257628106,146800
2024-05-20,60.92254638671875,61.70808869049057,59.739488873356855,59.976099653950435,284500
2024-05-21,61.22541046142578,61.60398194960129,60.57236236898293,61.11183468250015,187600
2024-05-22,60.297889709472656,61.414692868805524,59.77734672072454,61.206474229148704,300500
2024-05-23,56.663551330566406,59.928780974945134,55.86853892680806,59.928780974945134,415500
2024-05-24,60.913082122802734,61.49041302586255,57.023200172384485,57.023200172384485,361000
2024-05-28,61.65130615234375,62.03935130943818,60.52504010469987,61.15915889197745,181400
2024-05-29,61.073974609375,61.49987835443295,60.297891524162594,60.875222416663206,211200
2024-05-30,60.562896728515625,62.49363794594582,60.487179546062606,61.73648778377952,176700
2024-05-31,61.04558181762695,61.44308619879912,60.56289741043304,60.723794619760355,192200
2024-06-03,60.335750579833984,62.32327974301206,59.75368645625513,61.51880451277191,299300
2024-06-04,58.49965286254883,60.27896339909607,58.263042073183,60.09914049891993,189500
2024-06-05,59.133766174316406,59.957170684350075,58.140001612497294,58.679473906353216,192000
2024-06-06,58.79304504394531,59.24449953433166,58.035891277230085,58.78358220140873,121300
2024-06-07,58.244110107421875,58.7930452361876,57.61945779654007,58.310360836576464,151100
2024-06-10,57.04212951660156,57.84660475604855,56.45533577005913,57.51535109519252,272200
2024-06-11,55.215492248535156,56.56890621081356,53.28474740034016,56.42693829741327,330600
2024-06-12,55.054595947265625,56.559440690471234,54.893702345792974,56.46479782023956,386500
2024-06-13,54.6570930480957,55.66032410768144,53.8431513445216,55.13977747605091,280800
2024-06-14,55.054595947265625,55.55621326859688,53.45321648733406,54.27851285810491,190700
2024-06-17,55.130313873291016,55.51835542309069,54.35423077369167,54.35423077369167,253300
2024-06-18,55.04513168334961,56.19979344441629,54.54824760147577,55.13031170851672,438400
2024-06-20,53.682254791259766,55.27227951782697,53.12385320740111,54.874771530988184,310500
2024-06-21,53.18063735961914,53.59707464108671,52.55598504781176,53.59707464108671,331800
2024-06-24,53.37939453125,54.07976043291245,52.68848786201852,53.27528520820432,198800
2024-06-25,52.376163482666016,53.672789572829096,52.234195567587946,53.24688943798894,301400
2024-06-26,52.98188781738281,53.256357201074316,51.86508459650871,52.05437395113712,220300
2024-06-27,54.45833969116211,55.91586300795193,53.01501244395237,53.42671651374517,239600
2024-06-28,54.36369323730469,55.18710137730429,53.625468735616586,55.09245489606601,517600
2024-07-01,52.78313446044922,54.61923285611299,52.69795443325691,54.18386987730519,228700
2024-07-02,54.38262176513672,55.05459552566022,52.130089699404934,52.669561998461155,259200
2024-07-03,53.7863655090332,54.458339273560824,53.036779103248506,54.27851276587451,88300
2024-07-05,53.67279052734375,53.95672275215527,53.01027959585412,53.5970769522446,94000
2024-07-08,53.28474807739258,54.79905926812553,53.12385447652897,53.91886685880541,191600
2024-07-09,53.06706619262695,53.32639357519245,52.499201756833166,53.19010481086009,164200
2024-07-10,54.00404739379883,54.32583820894679,53.04813779127366,53.474037930498035,252200
2024-07-11,56.15247344970703,57.11784227915139,54.70441298475236,55.234422444975635,409600
2024-07-12,57.7330322265625,59.02965833287167,56.58783688003838,56.58783688003838,311600
2024-07-15,59.247337341308594,60.433232610833265,58.18732206723931,58.26303924915552,207200
2024-07-16,58.528045654296875,60.0707490290673,58.2819720191871,59.84360108017091,313000
2024-07-17,59.97610092163086,61.12129986780864,58.19679041344254,58.19679041344254,412900
2024-07-18,60.837364196777344,61.34844436150055,59.50287950692948,59.50287950692948,292900
2024-07-19,59.673240661621094,61.30112044572776,57.69517430797562,61.1402268411241,330000
2024-07-22,62.522029876708984,62.82489138472814,59.32305474695739,60.203247132886176,249400
2024-07-23,63.86598587036133,64.26349025372,62.39899612409585,62.40846257725813,422900
2024-07-24,62.181312561035156,64.16411213137481,61.443088053492275,63.34544082193695,333700
2024-07-25,80.34355926513672,83.25860593057759,69.17552709015587,73.377737030706,1565000
2024-07-26,83.93058013916016,84.10094019764729,79.2456893619463,81.148034924133,492900
2024-07-29,83.75074768066406,84.02048742944487,80.95874343119718,83.81699840866128,322700
2024-07-30,85.61524200439453,86.22096501104909,82.89894770648674,84.65933245107276,316900
2024-07-31,85.45435333251953,87.54599183860125,84.73032489659849,86.18311138473187,212000
2024-08-01,82.45413208007812,86.31277697993507,81.6307239175994,84.92434934672595,347400
2024-08-02,83.33432006835938,83.7886087248478,79.95551839997616,81.05338867047986,260100
2024-08-05,81.09124755859375,84.81076934334223,78.7535318752995,78.76299832840746,377500
2024-08-06,79.96498107910156,81.68750735251028,79.55801022886162,80.85463996585594,342700
2024-08-07,80.14480590820312,82.83270097740449,79.81355225119425,80.4476674261524,256400
2024-08-08,80.02176666259766,82.0187621730074,79.83247371090728,80.96820975868616,301600
2024-08-09,79.26461029052734,81.04676572440484,78.79138873655404,80.44766417546059,183600
2024-08-12,77.35279846191406,79.75202798799126,76.80575157222712,79.38764536927067,165500
2024-08-13,79.67158508300781,79.76622795435762,77.41905297341413,78.49799759253607,206600
2024-08-14,80.0123062133789,80.86410650792924,78.69675078876885,80.33409342421552,312800
2024-08-15,80.84516906738281,81.20955168810467,78.56424491738223,79.05639215953072,316200
2024-08-16,81.1858901977539,83.06930999678461,80.81204834010852,80.84517009471072,251400
2024-08-19,79.41604614257812,82.44466125646909,79.06585958658935,80.83571083111227,197500
2024-08-20,77.93012237548828,79.74256180144856,77.66511945945643,79.70944004733853,154100
2024-08-21,78.23299407958984,79.36872296887357,76.6618949879329,78.40334691427304,210600
2024-08-22,76.1981430053711,77.5136984576066,75.08133975590621,76.99315181645363,265100
2024-08-23,75.9993896484375,76.98368419365217,75.3179494088363,76.188675394643,281100
2024-08-26,78.55477905273438,78.62102978238106,75.72964575853625,76.2833141178953,333000
2024-08-27,78.94282531738281,79.58639971690876,76.26438951366505,78.55478016624598,204400
2024-08-28,80.40034484863281,81.83894251864466,77.56101532290187,78.93336225947819,230400
2024-08-29,80.4949951171875,81.772691962377,79.93658988777395,81.17642813937707,159900
2024-08-30,79.82301330566406,80.67008398448006,78.58317506650779,80.44766926238569,133700
2024-09-03,79.29300689697266,79.97917674474526,78.5453159330644,79.0942546995978,182800
2024-09-04,83.57093048095703,83.63244437369235,79.06585920272671,79.5201478572108,164100
2024-09-05,82.81377410888672,84.95273761054834,81.83893883755962,84.2902230852044,192900
2024-09-06,80.87356567382812,83.34378291558943,80.49499418393032,82.92735283254417,207500
2024-09-09,81.12910461425781,81.86732908536626,80.75999237870359,81.3278568010341,222900
2024-09-10,77.39065551757812,81.63072413379031,77.21083622382531,81.63072413379031,228100
2024-09-11,76.8133316040039,77.57048181207325,75.42205898043112,77.14458527133353,191200
2024-09-12,80.75052642822266,80.75052642822266,76.29278021504861,77.10672187307576,201000
2024-09-13,84.42272186279297,84.82969268573858,80.18739042285627,81.34678177937255,275100
2024-09-16,82.54877471923828,85.17988558532554,81.602331546068,84.85809837242606,244900
2024-09-17,82.7380599975586,83.92585079447325,82.14180340131779,83.116638708843,146500
2024-09-18,82.94627380371094,86.07899819550458,82.50618122236669,82.84216448367056,179200
2024-09-19,84.27130126953125,85.0473843851302,81.99983620265022,84.33755200302915,337400
2024-09-20,83.94950103759766,86.08846448977411,82.36894277558929,84.27129545007152,1024400
2024-09-23,83.34378051757812,85.15149037921756,82.58663033877932,84.23343937897455,157000
2024-09-24,83.09770965576172,84.21451283736758,81.23321553538017,83.41949685380318,147300
2024-09-25,84.87702178955078,85.94177033090124,82.33108741113614,83.17342123507477,213800
2024-09-26,84.57415771484375,85.71935302265524,83.27279842585959,84.79183558863257,140200
2024-09-27,84.18611145019531,85.90201615303795,83.2160130424864,84.83915950445139,162400
2024-09-30,84.51737213134766,89.53351625338864,82.12097316476824,84.41326281217586,601200
2024-10-01,84.68773651123047,87.58385024888285,83.08824527193943,84.28076566659144,186300
2024-10-02,84.6214828491211,86.04303937596984,83.1828852626728,83.84539255854506,164000
2024-10-03,84.35647583007812,86.06007639788642,83.49994592988136,84.75398744309221,177600
2024-10-04,85.51113891601562,86.7699100643787,84.11513668522856,85.00952519153111,272400
2024-10-07,82.93681335449219,86.89294614004426,82.27430601608403,85.92757727253687,377300
2024-10-08,83.73182678222656,84.57416060953628,82.68127430622667,83.07877869693252,222100
2024-10-09,85.59632110595703,86.0203257901674,83.16396249049916,83.7507526243151,153500
2024-10-10,85.71935272216797,86.28721714757646,84.34701309236512,84.82969388252897,158100
2024-10-11,85.6341781616211,89.81745509166662,84.33754846522393,86.27775978322718,310400
2024-10-14,89.3063735961914,89.3063735961914,85.86132120874801,86.47651068238889,167200
2024-10-15,90.83014678955078,91.5825673320562,89.1454792022602,89.34423138966986,396600
2024-10-16,94.07644653320312,94.78627886536393,90.50362235050282,91.16140002280699,418700
2024-10-17,92.29713439941406,94.14270290615175,91.17276378820458,93.36661979862583,256400
2024-10-18,91.29390716552734,92.87446552390738,91.10462142014576,92.87446552390738,122500
2024-10-21,91.23712158203125,91.75293136849375,89.13601662270017,91.29390586067645,186000
2024-10-22,90.43264770507812,91.19926436147533,89.27798588333178,91.19926436147533,155800
2024-10-23,90.88693237304688,91.29390320667899,88.54921669293603,90.33799362614069,393600
2024-10-24,102.33889770507812,102.3672970657326,84.23344240364388,89.91210144209178,642900
2024-10-25,102.77425384521484,104.06141705243145,100.625831162739,102.3388908811251,388000
2024-10-28,103.62606048583984,104.941615912247,102.37675579238886,103.64499339284923,314300
2024-10-29,103.83427429199219,104.77125096315216,102.29630421513009,102.81211398484241,228100
2024-10-30,103.16230010986328,105.44323149570178,101.73127712998186,103.83427385876324,263300
2024-10-31,103.06765747070312,104.14660205254661,102.40514295256843,103.32319393659743,125700
2024-11-01,101.91299438476562,104.65768084822307,101.45869851476932,103.7396298760967,322300
2024-11-04,101.0233383178711,102.11647898465802,99.52796365074487,101.39245056325919,183100
2024-11-05,101.77576446533203,102.40514278639614,99.64153060653722,100.50279731247835,275600
2024-11-06,103.23802185058594,108.84096363699695,101.07066614297202,106.74932511533707,404200
2024-11-07,105.07411193847656,105.75555213976958,102.48559665004655,102.97301427887375,303300
2024-11-08,106.94807434082031,107.50647232494012,105.1782230774664,106.12466621322586,224000
2024-11-11,112.36173248291016,112.81602115353121,107.09951085335545,107.52540738466122,391600
2024-11-12,112.10618591308594,114.83667636624506,110.93259845315279,111.92636662843695,253400
2024-11-13,114.81301879882812,116.3841179291519,112.83495603680542,113.24192688929269,264800
2024-11-14,112.80655670166016,117.35894575455153,112.46583660406456,114.76569365244092,249700
2024-11-15,112.70245361328125,115.10262920058685,112.03993906653044,113.76246533482127,166600
2024-11-18,112.05886840820312,113.84291573599697,109.75901130583587,112.68351712126723,187300
2024-11-19,111.03671264648438,113.46907130961127,110.35054279096506,111.96423013216015,227500
2024-11-20,113.98014831542969,114.19783341606828,110.38839831080413,111.86011769106935,187400
2024-11-21,115.63642120361328,117.74225571080115,113.37442271443781,114.25461510877552,163200
2024-11-22,119.57362365722656,120.76614404358135,114.9928422943596,115.77839183890694,206200
2024-11-25,119.0909423828125,122.81045700178815,118.26564240266096,119.84809256452431,300600
2024-11-26,122.74421691894531,123.05654489775715,116.44563878351511,118.37164687794471,172400
2024-11-27,119.72505950927734,123.40672281691933,119.09094432628854,122.72528258770642,199900
2024-11-29,119.36540985107422,121.14472033145883,118.74548353704114,121.07846960135909,119100
2024-12-02,116.87625885009766,118.92530907109625,115.91940335399197,118.74075295155443,198100
2024-12-03,118.91111755371094,119.14772834273388,115.32409712562843,116.41250819929164,204700
2024-12-04,118.74075317382812,120.3118522217204,116.99645630553535,119.33700974097448,121200
2024-12-05,118.10664367675781,119.97113787107921,117.6570846165892,118.48522238771655,113800
2024-12-06,117.44412231445312,119.54522717864015,116.06231623728235,119.10986421356891,135300
2024-12-09,113.54478454589844,117.25956953415572,112.71190996223926,117.22644777909916,266200
2024-12-10,111.04617309570312,115.07801559131656,110.03347924528549,114.2735403827996,213400
2024-12-11,110.83795928955078,112.36173335817224,109.82053577862368,112.05887183513627,215400
2024-12-12,109.78740692138672,111.60457606157911,109.60758040974254,111.10296234045407,183200
2024-12-13,109.05864715576172,111.86484762449305,108.6232769532501,110.04294167570018,188000
2024-12-16,108.7841796875,111.1408211463505,107.30772344007596,108.84096396674343,168900
2024-12-17,108.29202270507812,109.65963275808376,106.64521365783538,107.97023550238886,183300
2024-12-18,102.11174774169922,109.06810323652867,101.5344168602563,108.29202016618069,258900
2024-12-19,101.9224624633789,105.71769419646127,101.6479930905765,102.8026548586459,260200
2024-12-20,100.50279998779297,104.18919286444091,99.84975190637866,100.90977082941826,654700
2024-12-23,98.8370590209961,101.27888409525679,97.84329081937263,100.5122602291402,241200
2024-12-24,99.31974792480469,100.27565032132306,97.9000831790335,98.77080915678397,193500
2024-12-26,100.38922119140625,100.99494420898553,98.747141804766,99.3197430680402,333400
2024-12-27,98.5815200805664,100.30404629172097,97.43631753672173,100.30404629172097,168700
2024-12-30,98.496337890625,99.26295452804004,96.14442609574326,97.83383057690682,165000
2024-12-31,101.4776382446289,101.714249038066,98.60517974632411,99.06420526325515,239900
2025-01-02,99.5658187866211,102.4666694188863,98.37330558910183,102.06442818254959,162900
2025-01-03,101.08959197998047,101.61960506166182,98.9600948621645,99.35760647862259,144700
2025-01-06,97.90007781982422,101.89406890794906,97.72025131788494,100.97601793394651,183600
2025-01-07,99.34813690185547,99.45224622422765,96.73122221478427,98.10829870733518,223100
2025-01-08,98.16508483886719,99.2913544999187,97.06720731703744,98.43008776598796,153500
2025-01-10,93.30982208251953,96.96309303869154,93.13000280303953,96.21540934142472,273000
2025-01-13,98.34490966796875,98.37803142289881,90.55567948627592,91.53998121361228,401000
2025-01-14,100.71102142333984,100.9902204261595,96.95458679752238,97.48364674004536,282300
2025-01-15,104.89429473876953,105.30126557702347,101.25049010088931,102.85944054749987,340500
2025-01-16,108.45291900634766,108.85988985686085,104.69554570000486,105.19715942303053,208400
2025-01-17,104.44000244140625,109.74008275310864,104.33589311496736,109.44668768084723,258400
2025-01-21,106.31999969482422,106.52999877929688,102.75499725341797,105.55999755859375,293700
2025-01-22,103.25,106.88999938964844,102.93000030517578,106.37999725341797,236000
2025-01-23,101.8499984741211,102.52999877929688,98.30000305175781,102.52999877929688,362200
2025-01-24,100.87000274658203,102.69999694824219,100.29000091552734,101.8499984741211,237800
2025-01-27,104.77999877929688,107.25,100.58499908447266,100.87000274658203,301000
2025-01-28,107.7699966430664,110.3499984741211,104.63999938964844,104.63999938964844,226800
2025-01-29,106.2699966430664,108.06999969482422,105.69999694824219,106.9000015258789,187100
2025-01-30,109.05000305175781,109.2699966430664,107.16999816894531,107.2300033569336,145700
2025-01-31,107.16999816894531,109.38500213623047,106.34500122070312,108.75,172800
2025-02-03,106.56999969482422,107.80999755859375,104.55500030517578,105.19999694824219,179700
2025-02-04,105.41999816894531,107.8499984741211,105.19000244140625,106.0199966430664,138900
2025-02-05,106.1500015258789,106.61000061035156,104.19000244140625,105.5199966430664,366900
2025-02-06,107.61000061035156,108.29000091552734,106.51499938964844,107.04000091552734,197500
2025-02-07,112.44000244140625,112.66000366210938,106.62999725341797,107.58000183105469,183600
2025-02-10,110.25,112.8499984741211,108.38999938964844,112.8499984741211,213500
2025-02-11,110.69999694824219,111.91500091552734,108.97000122070312,110.7300033569336,181300
2025-02-12,109.83999633789062,109.91000366210938,107.4800033569336,108.76000213623047,171000
2025-02-13,115.37999725341797,115.94000244140625,109.33999633789062,110.62999725341797,143000
2025-02-14,115.18000030517578,116.37000274658203,113.37999725341797,115.80000305175781,165200
2025-02-18,117.30999755859375,118.51000213623047,115.375,115.76000213623047,210300
2025-02-19,114.68000030517578,116.9800033569336,112.44000244140625,116.52999877929688,253300
2025-02-20,110.1500015258789,113.87000274658203,109.86499786376953,113.80000305175781,137800
2025-02-21,106.68000030517578,111.0199966430664,105.45999908447266,111.0199966430664,271800
2025-02-24,105.6500015258789,108.69499969482422,104.5199966430664,107.5199966430664,227500
2025-02-25,122.44999694824219,127.5,113.0,114.87000274658203,872200
2025-02-26,122.81999969482422,125.08000183105469,120.98799896240234,121.45999908447266,458300
2025-02-27,121.5999984741211,126.0,121.5250015258789,123.0199966430664,339800
2025-02-28,123.20999908447266,123.22000122070312,115.93000030517578,122.88999938964844,1029700
2025-03-03,120.52999877929688,126.94999694824219,120.41000366210938,123.44000244140625,394600
2025-03-04,123.47000122070312,124.69000244140625,116.12999725341797,119.68000030517578,328400
2025-03-05,123.83999633789062,124.6500015258789,121.04000091552734,123.87000274658203,232000
