date,close,high,low,open,volume
2023-11-03,32.17131423950195,32.80419365179055,31.432956042868625,31.538438180323457,112783
2023-11-06,31.749393463134766,32.90967006672007,31.221996226272303,32.48775160660813,177100
2023-11-07,31.960357666015625,32.276797382013434,31.221999446390804,31.327478234020006,226175
2023-11-08,31.854875564575195,33.06788987889862,31.538435881496095,32.38227280096713,222558
2023-11-09,31.01103401184082,32.69871113422445,30.80007646723644,32.382271464208166,198508
2023-11-10,32.276798248291016,32.276798248291016,30.589120835377155,31.43295786527894,231842
2023-11-13,32.38227081298828,32.85693030846713,31.327473051849612,31.64391271550218,259708
2023-11-14,33.01515197753906,33.85898889216445,32.48775139106582,32.90966984837851,413725
2023-11-15,32.59323501586914,33.96446922678131,32.59323501586914,32.80419257765102,292458
2023-11-16,31.32748031616211,32.76200466508192,31.22200152152239,32.487757116530304,172775
2023-11-17,32.69871139526367,33.1206298409504,31.432952705093758,31.538434831347747,216125
2023-11-20,32.80419158935547,33.01515249789169,32.27679434767974,32.48775190310608,213158
2023-11-21,32.909671783447266,33.1206327010629,31.64391633708353,32.27679573682041,198833
2023-11-22,33.01515197753906,33.12063075358978,32.276793838964394,32.804191072327804,116175
2023-11-24,32.69871139526367,33.20501420070969,32.59323262211943,32.59323262211943,89642
2023-11-27,32.48775100708008,32.856931748558836,32.06583255475421,32.06583255475421,174500
2023-11-28,32.69871139526367,33.01515106780615,31.96035327703447,32.48775049586544,155583
2023-11-29,32.59323501586914,33.43707196921663,32.59323501586914,32.59323501586914,150292
2023-11-30,32.80419158935547,33.120631275604865,31.96035466143035,32.593234033929136,125725
2023-12-01,33.96446990966797,34.175430828801396,32.171313832919026,32.38227475205245,188367
2023-12-04,35.441184997558594,36.021323312725684,33.64802898591124,33.64802898591124,499567
2023-12-05,34.49187088012695,35.96858391657032,34.28090995885785,35.5466654271422,245408
2023-12-06,35.230228424072266,35.86310446996786,34.333650393184314,34.49187024293572,266792
2023-12-07,35.01926803588867,35.546665307623016,34.597349547879176,35.12474681961352,139950
2023-12-08,35.65214538574219,35.96858171864429,34.91378723608418,35.44118447736423,211200
2023-12-11,33.96446990966797,35.70488491835604,33.753512343644594,35.65214720340523,227408
2023-12-12,31.32748031616211,33.858994859288366,31.22200152152239,33.75351606464864,369775
2023-12-13,32.59323501586914,32.69871379676008,30.378160498499494,31.327476232737922,315783
2023-12-14,33.226112365722656,33.226112365722656,32.065835670797526,32.69871508734219,187233
2023-12-15,32.909671783447266,33.226111483315705,32.329533451391804,32.80419300119446,94567
2023-12-18,32.276798248291016,33.01515648773265,32.171316104720574,32.80419555370206,170617
2023-12-19,32.17131423950195,32.85693472051796,32.06583545515722,32.17131423950195,125692
2023-12-20,31.6439151763916,33.2261102645892,31.6439151763916,31.960354864653105,272292
2023-12-21,31.538440704345703,32.06583802138709,31.327479765662932,31.749398289918112,141000
2023-12-22,33.226112365722656,33.489811004912895,31.538438392417056,31.643917177471124,303583
2023-12-26,35.441184997558594,36.179543158053974,32.80419204623364,32.90967082541585,455633
2023-12-27,34.96920394897461,36.04187962801081,34.32560126950648,36.04187962801081,295842
2023-12-28,34.96920394897461,36.04187962801081,34.4328678144275,35.18374044875864,238608
2023-12-29,34.64739990234375,35.39827251496133,34.11106378330629,35.39827251496133,189467
2024-01-02,34.00379943847656,35.076475155799066,33.78926293103522,34.11106598722618,364692
2024-01-03,35.07647705078125,36.04188286156741,33.25292857381127,33.789264756476655,612192
2024-01-04,35.72007751464844,35.82734747230833,34.66885716315278,34.75467176530387,259792
2024-01-05,36.9000244140625,37.43636404004608,34.540139607573735,35.827351981980335,394392
2024-01-08,36.9000244140625,37.86543369486745,36.14915166563948,37.114560946444435,385383
2024-01-09,35.50554656982422,36.90002200444713,34.86194042464917,36.47095237764452,404217
2024-01-10,34.00379943847656,35.2910082532983,34.00379943847656,35.076475155799066,329017
2024-01-11,34.96920394897461,35.39827353860069,33.89652826993841,33.89652826993841,224833
2024-01-12,36.57822036743164,36.90002345264885,35.07647831965533,35.39827799493013,306425
2024-01-16,38.29450225830078,39.259908101649295,37.157467193938125,37.54362953127753,649558
2024-01-17,37.114559173583984,38.026333425254876,36.79275609535398,37.97269844223576,285683
2024-01-18,35.72007751464844,37.758162380939545,35.39827446155289,37.11455627474845,275267
2024-01-19,37.114559173583984,37.43636225181398,34.43287140159042,36.2564199049322,341067
2024-01-22,37.54362869262695,38.079964881401835,36.57821946090137,36.90002253814323,319783
2024-01-23,37.65089416503906,37.86543068034141,36.846389905025276,37.543627612359,257892
2024-01-24,38.509037017822266,39.3671762636378,37.54362780882311,38.07996398497225,353875
2024-01-25,38.93810272216797,39.152635807061046,37.972693610323404,38.29449664760492,244525
2024-01-26,38.61630630493164,39.688982143113,38.50903974409625,38.61630630493164,235625
2024-01-29,39.58171081542969,39.7962473396884,37.75816570397128,39.47444425827151,183600
2024-01-30,39.3671760559082,40.4934833838551,39.09900796924868,39.90351222922725,240792
2024-01-31,38.72357177734375,39.90351414319526,38.40176869394018,39.367177944150896,295675
2024-02-01,41.61979293823242,41.67342450807391,38.54121534346069,38.616302269192474,377208
2024-02-02,41.61979293823242,42.585198704742616,40.06441262392883,41.190723329789876,358442
2024-02-05,40.22531509399414,41.61979391149847,39.63534394234658,41.29799084515576,284408
2024-02-06,42.263397216796875,42.58520028757529,40.22531564845659,40.33258220206865,371200
2024-02-07,41.29799270629883,42.37066850580185,40.76165310157613,42.37066850580185,255400
2024-02-08,40.547119140625,41.28726416514203,39.25990684413386,40.65438569535183,189792
2024-02-09,40.1180534362793,40.65438967232224,39.68898376545642,40.22532000149936,109858
2024-02-12,37.97269821166992,40.54711941193601,37.758165100780765,40.54711941193601,336817
2024-02-13,36.47095489501953,37.54363074103768,35.97752598361784,36.79275798981923,740525
2024-02-14,37.007293701171875,37.007293701171875,35.3982782629051,36.470954085102136,573758
2024-02-15,38.29450225830078,38.723571900893724,37.221826446847224,37.32909300500986,348508
2024-02-16,38.40176773071289,38.669935823508645,37.329091949587585,37.54362846978957,220325
2024-02-20,36.9000244140625,38.07996681730688,36.685491291623066,37.65089716248551,507958
2024-02-21,36.792755126953125,37.54362781974573,36.36368550392053,36.578218610465704,381017
2024-02-22,37.43635940551758,37.91906057622034,36.70693869566198,37.114556351754345,171975
2024-02-23,38.187232971191406,38.61630258312205,37.32909033738795,37.43636029782723,167525
2024-02-26,37.114559173583984,38.83083771088754,37.0072926174881,37.75816533004399,377900
2024-02-27,37.54362869262695,38.079964881401835,36.79275598237672,37.11455905961858,257817
2024-02-28,37.007293701171875,38.187236082605885,36.9107514108989,37.22182681964582,208558
2024-02-29,36.47095489501953,37.650897302656745,36.04188523860077,37.007294522999864,272908
2024-03-01,36.68549346923828,37.00729658194185,36.04188724383114,36.470956924121666,66558
2024-03-04,35.72007751464844,36.685486673935074,35.66644594576056,36.36368362083953,154342
2024-03-05,35.398277282714844,36.21351265818051,34.75467453517215,35.398277282714844,380283
2024-03-06,34.32560348510742,35.61281233707062,34.121794649642915,35.29100927159427,216742
2024-03-07,34.11106491088867,34.754671002962304,33.521093796468506,34.11106491088867,120767
2024-03-08,34.754676818847656,35.52700153062408,34.111070619072265,34.111070619072265,42567
2024-03-11,33.574729919433594,34.96920528657258,33.46745996046743,34.32560258248617,193583
2024-03-12,33.360191345214844,34.11106396176066,33.03838830813208,33.68199438229761,208158
2024-03-13,34.11106491088867,34.432867956925485,33.15638345029731,33.25292572808515,237742
2024-03-14,33.360191345214844,34.325600456463135,33.14565826045427,34.00379741938037,239500
2024-03-15,36.57822036743164,36.90002345264885,33.467462893569255,33.467462893569255,188217
2024-03-18,38.93810272216797,39.68897533917755,37.11455445086728,37.54362403059534,528917
2024-03-19,38.509037017822266,39.152639747212795,37.54362780882311,38.83083667754641,339967
2024-03-20,38.93810272216797,39.36717230189603,37.972693610323404,38.40176319005146,139458
2024-03-21,40.22531509399414,40.332581646127636,38.348135086917964,38.938106238565524,64725
2024-03-22,43.44334030151367,43.49697528423549,40.11804980143443,40.11804980143443,209900
2024-03-25,41.08345413208008,44.08694485681718,40.97618758046581,43.97967830520292,589317
2024-03-26,43.434818267822266,44.632269094456674,41.039916614553455,41.36649128137516,286667
2024-03-27,46.8094482421875,46.9183099189542,42.781659636407745,44.30568850573852,191667
2024-03-28,45.50313949584961,47.13602658966037,44.95884495142613,47.13602658966037,151658
2024-04-01,44.95884704589844,45.503141615678665,44.25125995253557,45.503141615678665,313283
2024-04-02,45.394287109375,46.428448952928356,44.63227257298714,44.84998903450324,436042
2024-04-03,49.74864959716797,49.74864959716797,45.06770460052155,45.72086084302026,277850
2024-04-04,45.82971954345703,51.000531776156876,45.122135913696376,50.07522824310192,301550
2024-04-05,46.700592041015625,47.08160100505839,44.958846664078564,45.503141229236284,103850
2024-04-08,47.02716827392578,48.76891358084807,46.37401205355977,46.80944838029034,429033
2024-04-09,45.50313949584961,46.04743404027309,44.19683051290907,44.95884495142613,363592
2024-04-10,44.08797073364258,45.93857780121821,43.65253438724957,44.63226876203919,131683
2024-04-11,43.652530670166016,44.81732426831296,42.56393816660867,44.30568686440846,75517
2024-04-12,41.4753532409668,43.97911313321784,40.60447707534249,43.32595687413473,118825
2024-04-15,40.6044807434082,42.07408245910383,39.951327885862085,41.91079337958209,271058
2024-04-16,40.38676071166992,40.9310552883217,39.679177069914495,40.16904080468489,84117
2024-04-17,40.931053161621094,41.529778549045616,39.40702427353315,41.1487730572938,212992
2024-04-18,41.366493225097656,42.29179680925508,40.3867622575161,40.7133404002235,218575
2024-04-19,40.6044807434082,41.80193514674788,40.38676427773977,40.71334243678324,121333
2024-04-22,40.0601806640625,41.094342386527124,39.40702443490995,40.71333689321504,80867
2024-04-23,42.23736572265625,42.509512997538266,40.17992568031072,40.4956169344387,280158
2024-04-24,42.12850570678711,42.563942055890024,41.2685198689575,41.8019310403653,168100
2024-04-25,40.6044807434082,42.12850984525052,40.6044807434082,42.12850984525052,167808
2024-04-26,41.910789489746094,42.455084063940774,40.71333865808539,41.14877500954924,143358
2024-04-29,41.69306945800781,42.45508393590662,40.49561862995833,41.910789363353395,219833
2024-04-30,52.57898712158203,52.57898712158203,41.14877373359999,42.01964640952349,546033
2024-05-01,45.61199951171875,51.05495901280368,45.06770494582644,51.05495901280368,318817
2024-05-02,46.04743576049805,48.11576271976385,45.50314119574099,46.59173378579555,113442
2024-05-03,46.15629196166992,47.29931179616331,45.50313579307939,46.80944466972041,146225
2024-05-06,45.394287109375,47.57146902723976,45.22011117172951,46.70059626009385,138617
2024-05-07,44.08797073364258,46.21072508514629,43.76139606925317,45.28542155135847,178075
2024-05-08,43.97911071777344,44.30568882937849,43.54367438914681,43.652532606168386,110400
2024-05-09,45.50313949584961,45.829717606719825,43.76139418526222,44.19683051290907,110933
2024-05-10,44.741127014160156,46.047436054234296,43.97911254231512,46.047436054234296,242667
2024-05-13,45.50313949584961,46.04743404027309,44.632266840555914,44.741125057332546,150367
2024-05-14,46.8094482421875,47.62589351523624,46.0800943868763,46.26515370051521,141608
2024-05-15,46.91830825805664,47.57146099283388,46.26515206273923,47.57146099283388,51592
2024-05-16,48.115760803222656,50.07522600305551,46.591731929959295,47.24488815008368,382117
2024-05-17,46.91830825805664,48.8777733834687,46.64615753631427,48.8777733834687,123100
2024-05-20,44.30569076538086,47.21222985669875,43.98999949984547,47.13602875539989,144075
2024-05-21,44.63227081298828,45.28542363232134,43.9791145331146,44.74112903945369,196183
2024-05-22,43.652530670166016,44.9588430586509,43.652530670166016,44.523406749336,88333
2024-05-23,41.0399169921875,44.08797146768728,40.60447717800415,44.08797146768728,178083
2024-05-24,41.366493225097656,42.5639441079977,41.25763499770874,41.25763499770874,94208
2024-05-28,40.6044807434082,42.23737153862557,40.169044351530516,41.91079337958209,90367
2024-05-29,39.842464447021484,40.82219888123054,39.40702807421991,40.16904259175784,131408
2024-05-30,40.16904067993164,41.25763329039488,39.951324234163295,40.06018245704747,109083
2024-05-31,40.71333694458008,41.03991505956837,40.06018071460349,40.9310533808787,48775
2024-06-03,40.0601806640625,40.82219511122702,39.461455274186115,40.71333689321504,34408
2024-06-04,39.733604431152344,40.16904078436157,39.18930985477594,40.16904078436157,21542
2024-06-05,39.733604431152344,40.25612874711152,39.4070263011103,39.84246265431952,30942
2024-06-06,39.40702438354492,39.766259617002504,39.189307947804764,39.733602497695514,18292
2024-06-07,38.971588134765625,39.624744364461925,38.86272991666303,39.189308031511175,40250
2024-06-10,39.40702438354492,39.733602497695514,38.753871615784085,38.862729833654164,58775
2024-06-11,38.971588134765625,39.29816624961377,38.64501001991747,38.971588134765625,23983
2024-06-12,39.189308166503906,40.1254950743837,39.189308166503906,39.73360271943214,28075
2024-06-13,38.209571838378906,39.624742447407826,38.100713625542895,39.18930613552359,44350
2024-06-14,37.12097930908203,38.525263057934566,37.012121096302664,38.318433491815824,94183
2024-06-17,38.10071563720703,38.31843553491455,37.22984296745771,37.665279302332365,35975
2024-06-18,38.31843566894531,38.851843364248836,38.10071577047625,38.10071577047625,26525
2024-06-20,38.53615188598633,38.645010104326694,37.665279218182654,38.318435449305596,24792
2024-06-21,38.10071563720703,38.56880909160273,37.33870118604128,38.10071563720703,53325
2024-06-24,39.40702438354492,39.40702438354492,37.665279055462214,37.665279055462214,56767
2024-06-25,38.31843566894531,39.13487750198843,38.31843566894531,38.86273022430739,171467
2024-06-26,39.08045196533203,39.62474654635638,37.93742850042413,38.31843747557362,33858
2024-06-27,40.10887908935547,40.22315201848904,38.85190592932976,39.99460979277735,84883
2024-06-28,37.937744140625,40.45169045067246,37.720629935201735,40.45169045067246,172675
2024-07-01,37.8234748840332,38.85190581532957,37.48066336274927,37.93774418027604,62500
2024-07-02,37.023582458496094,37.93774409140824,36.79504023399034,37.59493257092733,126875
2024-07-03,38.28055953979492,38.851909710851466,36.7950440094698,36.7950440094698,122550
2024-07-05,38.05200958251953,38.39482106872233,37.389242646556816,38.16628249962383,42233
2024-07-08,38.28055953979492,38.509098155195225,37.70920573618258,37.70920573618258,41708
2024-07-09,37.70920181274414,38.50909414853231,37.252120996944534,37.82347474111061,60158
2024-07-10,38.16628646850586,38.509094357801914,37.60636074064472,37.709202017666904,23100
2024-07-11,39.99460983276367,40.22315205870386,38.16628655546395,38.16628655546395,56825
2024-07-12,40.33742141723633,40.8516387019735,39.88034059721066,40.33742141723633,41800
2024-07-15,40.680233001708984,41.365852416503145,39.194717609969956,39.88034065731958,75925
2024-07-16,41.70866775512695,41.93721000266596,40.45169447505191,40.56596378254352,60750
2024-07-17,41.594390869140625,42.851363920195276,40.565956391429474,40.79449859732811,188383
2024-07-18,40.680233001708984,42.50855628456736,40.56596007211374,41.82293323721774,64975
2024-07-19,39.76606750488281,40.79450207014409,39.76606750488281,40.68023277374465,35375
2024-07-22,42.394287109375,42.45142357433684,40.223152296601654,40.794502415998174,73650
2024-07-23,42.16574478149414,43.25131218529113,41.93720618730291,42.73709853208313,95792
2024-07-24,40.33742141723633,42.15432031044106,40.33742141723633,41.708663877313334,66008
2024-07-25,40.33742141723633,41.365852354155216,39.99460989407821,40.22315212036877,43533
2024-07-26,40.90877151489258,41.30871950257413,40.33742139826803,40.33742139826803,38542
2024-07-29,40.90877151489258,41.82293315451404,40.851638682763394,41.36585233470331,71408
2024-07-30,41.480125427246094,42.280017773200335,40.851638843464585,41.93720624885488,36833
2024-07-31,41.70866775512695,42.280021557696564,41.251586892604735,41.70866775512695,42792
2024-08-01,40.22315216064453,41.937206145595944,40.22315216064453,41.822933216058516,51433
2024-08-02,38.50909423828125,39.85748428268258,38.39482494220389,39.65179809672116,94883
2024-08-05,36.10941696166992,36.90930929348187,34.96671674412891,36.223689889468346,231792
2024-08-06,38.50909423828125,38.737636462991404,36.223690153956866,36.223690153956866,63633
2024-08-07,37.48066711425781,38.96617901176855,37.13785555866124,38.85190970408829,43608
2024-08-08,39.76606750488281,40.223151955591455,37.252121188762494,37.48066341411681,64342
2024-08-09,38.62336730957031,39.697506688286815,38.3376886194886,39.30898672112227,28208
2024-08-12,38.16628646850586,38.851905879653415,38.10915000401213,38.3948250613699,28525
2024-08-13,39.42325973510742,39.53752903185301,38.337688702080236,38.50909446347635,64775
2024-08-14,40.56595993041992,41.13731367873406,39.42325969890253,39.42325969890253,28275
2024-08-15,40.451690673828125,41.4344167970659,40.451690673828125,41.25158301621549,90817
2024-08-16,41.36585235595703,41.42298882067102,40.45169071586588,40.45169071586588,23475
2024-08-19,41.36585235595703,41.9372061054306,40.68023294216639,41.2515830590845,29183
2024-08-20,39.08045196533203,41.1373176670571,39.08045196533203,41.02304835933787,29392
2024-08-21,39.99460983276367,40.10887912945604,39.308986787498554,39.42325971674637,35133
2024-08-22,39.08045196533203,40.337425247910915,38.96617902505701,39.880344384478214,29225
2024-08-23,40.10887908935547,40.22315201848904,39.18328943219513,39.19471745161958,18633
2024-08-26,39.30898666381836,40.177443487103154,39.30898666381836,39.880340410593426,23383
2024-08-27,35.99515151977539,38.623371019608506,35.675196005820936,38.623371019608506,266317
2024-08-28,35.76660919189453,36.68077082191317,35.59520343219661,36.22369000690385,52792
2024-08-29,36.223690032958984,36.68077084829707,35.42379769797847,35.99514780901223,45583
2024-08-30,36.45222854614258,36.73790723360195,35.88087843633464,35.995147731785146,26817
2024-09-03,36.56650161743164,37.48066324972857,35.995147872829484,36.452228688977954,213917
2024-09-04,36.223690032958984,37.366393887581914,36.1094171047079,36.33795932865465,59867
2024-09-05,36.7950439453125,37.36639774792861,36.10942083519549,36.10942083519549,161583
2024-09-06,35.53806686401367,37.08071506422081,35.42379756873491,36.68077071446746,108600
2024-09-09,38.28055953979492,38.3376923773671,36.223693838413254,36.223693838413254,61275
2024-09-10,37.59493637084961,38.62337103624176,37.42353059328425,38.50909809616099,76158
2024-09-11,37.48066711425781,37.93774797753464,37.02358625098098,37.594936421938066,41283
2024-09-12,37.48066711425781,37.93774797753464,37.36639780657755,37.48066711425781,88233
2024-09-13,37.937744140625,38.0520134367484,37.36639402745255,37.36639402745255,19592
2024-09-16,38.62336730957031,38.73763660606973,37.70920203990864,37.70920203990864,22033
2024-09-17,38.39482879638672,39.1947212143346,38.280559488838676,38.50909810393476,22750
2024-09-18,37.937744140625,39.19471729564873,37.937744140625,38.50909425379745,17708
2024-09-19,38.16628646850586,38.851905879653415,37.82347494665436,38.851905879653415,34067
2024-09-20,37.13785171508789,38.14343023673595,37.13785171508789,37.82347475532263,22875
2024-09-23,37.8234748840332,38.22341923716084,37.25212113770817,37.59493265899211,33800
2024-09-24,38.62336730957031,39.194717424622844,37.70920203990864,37.70920203990864,51917
2024-09-25,37.59493637084961,38.50909809616099,37.48066706332463,38.50909809616099,32375
2024-09-26,38.28055953979492,38.509098155195225,37.70920573618258,38.05201729183883,47992
2024-09-27,38.280555725097656,38.86232931472816,38.04784924828766,38.629619139115405,82325
2024-09-30,38.51326370239258,39.67680341763379,38.16420030829919,38.62961693415619,105833
2024-10-01,37.233367919921875,38.83905513141974,37.117010986657725,38.745971064329474,212925
2024-10-02,37.233367919921875,37.69878455657057,36.93084655127983,37.233367919921875,85767
2024-10-03,37.4660758972168,37.81513931345715,37.00065924183058,37.00065924183058,89592
2024-10-04,37.582427978515625,38.00130628438083,37.40789997457512,37.582427978515625,32458
2024-10-07,36.65159606933594,37.931492804860476,36.65159606933594,37.349722906459434,43875
2024-10-08,36.88430404663086,37.29154221144604,36.76794711485288,36.88430404663086,37183
2024-10-09,36.65159606933594,37.23336966653979,36.53524282941629,37.000659487897686,74783
2024-10-10,36.418888092041016,36.79122066375617,36.18617792296739,36.53524132717651,29567
2024-10-11,36.767948150634766,37.0588367894717,36.30253150681944,36.30253150681944,43675
2024-10-14,37.582427978515625,37.582427978515625,36.767947931981716,36.88430486634561,19058
2024-10-15,36.88430404663086,37.58242714328583,36.88430404663086,37.23336744435964,25533
2024-10-16,37.34972381591797,37.69878724297935,36.90757631513318,37.000660388856595,24100
2024-10-17,37.4660758972168,37.76859727803825,37.29154418909662,37.34972265807094,13508
2024-10-18,37.81513595581055,38.04784611224246,37.58242579937863,37.81513595581055,14500
2024-10-21,37.582427978515625,38.164201553927086,37.582427978515625,37.931491384001966,26233
2024-10-22,40.1422233581543,40.491283050104826,37.349719930932494,37.349719930932494,103233
2024-10-23,40.0258674621582,40.60764102803533,39.444097595083676,39.444097595083676,142192
2024-10-24,39.095035552978516,40.49128550172677,39.095035552978516,40.49128550172677,91817
2024-10-25,39.67680358886719,40.60764054340095,39.095033728735835,39.79316051993551,120792
2024-10-28,39.211387634277344,40.25857783905755,39.211387634277344,39.67680427013433,30125
2024-10-29,37.931488037109375,39.37428356573441,37.931488037109375,38.97867816116937,33700
2024-10-30,37.233367919921875,38.29219086076772,37.233367919921875,37.9314910254936,46783
2024-10-31,36.418888092041016,37.46607460586571,36.418888092041016,37.46607460586571,34017
2024-11-01,37.233367919921875,37.58242762330642,36.709772816641106,36.8843045177347,39783
2024-11-04,38.629615783691406,39.269564087536196,37.5824256325986,37.5824256325986,42817
2024-11-05,38.629615783691406,38.978679167389004,38.164199171695415,38.978679167389004,51950
2024-11-06,31.764713287353516,35.13899028783079,31.182943431438147,34.90628012618311,371625
2024-11-07,32.230133056640625,32.81190290255587,31.76471274134546,32.81190290255587,134558
2024-11-08,31.18294334411621,32.57919321368469,31.06659011301947,32.23013352039446,131958
2024-11-11,28.855859756469727,31.415655005030043,28.62315143376449,31.415655005030043,251592
2024-11-12,30.95023536682129,31.997423705009176,28.73950360869074,28.85585869044552,287675
2024-11-13,31.532007217407227,31.997423847699267,29.43763053169174,30.950235504841526,177950
2024-11-14,30.833881378173828,31.648361431127974,30.368464733457557,31.06659154993331,88775
2024-11-15,30.833881378173828,31.06659154993331,30.193933029338616,30.717528141695432,68700
2024-11-18,30.36846351623535,31.06659030472894,30.252110284420603,30.60117182926612,85075
2024-11-19,29.903047561645508,30.426640815371687,29.786692477816736,30.01940079607296,33892
2024-11-20,29.903047561645508,30.36846419815796,29.670339243389282,29.903047561645508,46150
2024-11-21,29.553985595703125,30.60117400344374,29.088568936574273,29.78669392526755,99308
2024-11-22,29.32127571105957,30.135755746039113,29.263099094104263,29.55398402828211,57350
2024-11-25,30.36846351623535,30.589537245845158,29.367817215382654,29.553983495927017,64508
2024-11-26,30.25210952758789,30.717526142005863,29.67033783486481,30.48481783479688,96533
2024-11-27,30.36846351623535,30.484818597451376,29.914681473594776,30.019400121988557,53575
2024-11-29,29.903047561645508,30.71752760024296,29.903047561645508,30.71752760024296,36892
2024-12-02,30.01940155029297,30.42664157982336,29.670339988839316,29.78669322619008,46000
2024-12-03,29.32127571105957,30.124121162408574,29.32127571105957,29.903047428816574,49392
2024-12-04,28.855859756469727,29.437631487933498,28.506796347711195,29.20492316522826,106075
2024-12-05,29.204923629760742,29.670340282574116,28.68132850829466,29.08856854185671,213192
2024-12-06,28.972211837768555,29.553983546032445,28.739503524343252,29.088566919181844,65033
2024-12-09,29.08856773376465,30.193932715839278,28.87913043075702,28.972212649093002,96767
2024-12-10,28.855859756469727,29.437631487933498,28.62315143376449,29.20492316522826,51700
2024-12-11,27.925024032592773,28.93730678719421,27.866847415482738,28.8558591533599,62983
2024-12-12,26.877836227416992,27.92502460382541,26.877836227416992,27.92502460382541,98417
2024-12-13,27.110544204711914,27.226899289231437,26.47059586335786,26.761482649956005,83633
2024-12-16,26.179710388183594,26.99419041487919,26.179710388183594,26.877835332750692,117683
2024-12-17,26.994190216064453,27.05236683199958,25.947001882225802,26.528773589780894,67242
2024-12-18,26.296066284179688,27.69231621652805,26.202982215595924,26.994191250353868,70733
2024-12-19,26.063356399536133,26.877836460403014,25.88882654312297,26.877836460403014,53158
2024-12-20,26.412418365478516,26.761481758001548,25.376866470075466,25.71429342983372,84800
2024-12-23,26.179710388183594,26.877835332750692,25.947002073327894,26.29606547031209,102158
2024-12-24,26.412418365478516,26.761481758001548,26.179710053596917,26.412418365478516,32333
2024-12-26,26.52877426147461,26.877835815324687,26.17971085822321,26.412419177257036,105367
2024-12-27,25.947002410888672,26.877835682421264,25.830647327246442,26.877835682421264,99592
2024-12-30,25.75881004333496,25.87642913051381,25.053088042175133,25.64118908663443,141508
2024-12-31,26.34691047668457,26.887963164306043,25.523571218542283,25.876430366454187,105183
2025-01-02,27.758352279663086,28.2876437982392,26.617437374348786,26.935011163781404,86892
2025-01-03,27.99359130859375,28.11121226493144,27.52311122228635,28.11121226493144,38083
2025-01-06,27.64073371887207,28.346453887658612,27.405491793088107,28.228832924766632,45417
2025-01-07,27.64073371887207,28.099450800346343,27.28787269971791,27.64073371887207,41067
2025-01-08,26.229290008544922,27.487825826512893,25.99404996576463,27.052631093036773,152742
2025-01-10,25.288328170776367,26.229290218968018,25.170709083203466,25.758810129633037,74683
2025-01-13,25.40595054626465,25.523571509925922,24.582609409201115,25.053089524802623,64317
2025-01-14,24.935468673706055,25.28832780078378,24.817847718332374,25.17070871493176,33508
2025-01-15,24.935468673706055,25.382424565082722,24.817847718332374,25.053087759558075,21975
2025-01-16,24.935468673706055,25.17070871493176,24.817847718332374,24.935468673706055,36200
2025-01-17,25.17070960998535,25.405949659576034,24.817848600838467,24.817848600838467,52025
2025-01-21,25.053089141845703,25.5235711197773,25.053089141845703,25.28832919605062,47842
2025-01-22,24.935468673706055,25.40594875615746,24.71198979325689,25.053087759558075,26883
2025-01-23,24.70022964477539,24.935469695641988,24.58260868458122,24.70022964477539,26133
2025-01-24,24.935468673706055,25.28832780078378,24.582607677106672,24.582607677106672,77767
2025-01-27,24.46498680114746,24.935468754647733,24.46498680114746,24.700228712658433,45958
2025-01-28,24.46498680114746,24.935468754647733,24.347367714913645,24.700228712658433,51608
2025-01-29,24.11212921142578,24.935470345683378,24.11212921142578,24.5826093254239,71325
2025-01-30,24.935468673706055,25.52356971153114,24.300319253731494,24.582607677106672,79733
2025-01-31,24.817848205566406,25.40594925493733,24.464987202039513,25.288328297254466,22000
2025-02-03,24.11212921142578,24.34736926842484,23.7592681911663,24.229748305164417,76917
2025-02-04,25.17070960998535,25.17070960998535,24.112128452066422,24.112128452066422,57308
2025-02-05,26.582151412963867,27.34668109628163,25.28832835365361,25.28832835365361,116083
2025-02-06,26.582151412963867,27.523111598438557,26.46453045501868,26.699770501387352,104817
2025-02-07,25.523571014404297,26.817392241950735,25.523571014404297,26.582152188716996,130858
2025-02-10,25.75881004333496,26.464530174973103,25.523569999455578,25.87642913051381,78917
2025-02-11,25.288328170776367,25.99405017430053,25.053088126108875,25.641189172538446,73042
2025-02-12,25.288328170776367,25.641189172538446,24.935469038535974,24.935469038535974,31725
2025-02-13,25.641189575195312,25.8764296235569,25.170709478472137,25.523570485775377,31592
2025-02-14,25.523571014404297,26.111670212727763,25.2883290916488,25.876430159494024,39325
2025-02-18,24.46498680114746,25.288327882870853,24.46498680114746,25.288327882870853,54783
2025-02-19,24.347368240356445,24.70022924571636,23.994507234996533,24.347368240356445,66992
2025-02-20,24.70022964477539,24.70022964477539,24.347368633714623,24.347368633714623,44317
2025-02-21,24.60221290588379,24.935470117631706,24.083702912385192,24.425782397367623,195700
2025-02-24,23.426010131835938,24.386574130666435,23.37700248946525,24.32776458591727,178700
2025-02-25,22.56346321105957,23.524027206645727,22.475247959472913,23.41620815036832,216700
2025-02-26,22.612470626831055,23.033943075853113,22.573264887363862,22.68108207303991,79800
2025-02-27,22.56346321105957,23.24957954954038,22.56346321105957,22.837908998643208,79200
2025-02-28,22.043973922729492,22.739894043143188,22.03417202024234,22.612471180331983,161700
2025-03-03,21.367656707763672,22.510532690252994,21.044201417391378,22.289014938029645,121800
2025-03-04,20.652135848999023,21.39706362306034,20.269870994100863,21.11281592492426,171500
2025-03-05,21.838138580322266,22.024369110495847,20.5933250642105,20.69134221507755,96700
