date,close,high,low,open,volume
2023-11-03,85.43905639648438,86.35320035414209,85.23698270083773,86.35320035414209,21100
2023-11-06,85.46792602539062,85.64113310510432,85.29471894567693,85.5449085811435,9500
2023-11-07,85.35245513916016,85.52566222485505,84.89057447161433,85.12151480538725,16000
2023-11-08,84.61151885986328,85.28509789753507,84.49604502135058,85.28509789753507,48900
2023-11-09,84.07263946533203,84.84244288302617,84.06301481194126,84.64036921057672,28700
2023-11-10,84.92904663085938,84.95791324839968,84.11112732089421,84.36130956721632,23400
2023-11-13,85.11188507080078,85.27547483302698,84.87132009621801,84.88094475081023,9000
2023-11-14,85.62187957763672,85.74697070775196,85.08300910157656,85.15999164693653,28300
2023-11-15,84.71736907958984,85.60264649463518,84.70774442423081,85.60264649463518,11200
2023-11-16,85.43905639648438,85.92981099531784,84.57302102838425,84.57302102838425,5600
2023-11-17,85.5448989868164,86.02602889411969,85.50640771325698,85.52564967930681,21700
2023-11-20,85.77584075927734,85.9009318943982,85.265844223414,85.265844223414,8100
2023-11-21,86.82469177246094,87.13261456794712,86.35317925635823,86.35317925635823,26900
2023-11-22,87.25773620605469,87.31546945619984,86.69962364978124,86.88245539718902,13000
2023-11-24,87.77735900878906,87.95056610369886,87.77735900878906,87.95056610369886,1700
2023-11-27,88.40281677246094,88.4413080481807,87.53678142241662,87.53678142241662,7500
2023-11-28,86.98828887939453,88.19111365001265,86.98828887939453,88.19111365001265,6300
2023-11-29,86.63224792480469,87.0171533100107,86.33394973846335,87.0171533100107,7100
2023-11-30,88.17186737060547,88.20074133291816,87.04602510859178,87.04602510859178,25900
2023-12-01,88.33544921875,88.72997190419426,88.18148413270193,88.20073343918763,87000
2023-12-04,88.78770446777344,88.98016082387481,87.74846951066328,87.74846951066328,17600
2023-12-05,88.614501953125,89.08601454360996,88.5856353335973,88.614501953125,9900
2023-12-06,87.63300323486328,89.11488426774277,87.42130489567194,89.11488426774277,29000
2023-12-07,87.15187072753906,87.97941475173593,86.84394788189323,87.97941475173593,29000
2023-12-08,87.39244079589844,87.49828996854724,86.98829341385401,87.48866531427184,44500
2023-12-11,88.10450744628906,88.47017087923045,87.27696340741943,87.27696340741943,49900
2023-12-12,88.98016357421875,89.19186190174412,88.48940902781536,88.48940902781536,22600
2023-12-13,88.69149017333984,89.0763955884054,88.47979182798078,89.02827965847464,35100
2023-12-14,86.64187622070312,89.3843152757144,86.16074630433414,89.3843152757144,111400
2023-12-15,85.91056060791016,86.90168710617101,85.45829729127612,86.89206979325643,61900
2023-12-18,86.76828002929688,86.84563385779009,86.08170854744316,86.46850720019195,30400
2023-12-19,87.24210357666016,87.41616259966506,86.8359683155056,86.8359683155056,50700
2023-12-20,85.84962463378906,87.16473550905113,85.84962463378906,86.67156708643535,50500
2023-12-21,86.16873931884766,86.16873931884766,85.12438519914609,85.68524286093809,9700
2023-12-22,86.56521606445312,86.66192127315763,86.17842473992157,86.17842473992157,7600
2023-12-26,86.67157745361328,86.82629987041939,86.38148398845816,86.58455162733802,11600
2023-12-27,86.81663513183594,86.86498773552229,86.51686964618081,86.68125669459998,9100
2023-12-28,87.406494140625,87.46451135811684,86.82629983299394,86.82629983299394,13900
2023-12-29,87.52253723144531,87.64824366370387,87.0196967472691,87.53220184945451,9600
2024-01-02,88.65392303466797,88.65392303466797,87.2807946755929,87.2807946755929,11800
2024-01-03,88.55722045898438,89.44685224583945,88.19943039407542,88.19943039407542,10100
2024-01-04,89.35015869140625,89.99804225990866,89.28246947346676,89.54355434907008,18600
2024-01-05,89.62091827392578,89.78530532566938,89.35983339042544,89.42752261041231,16700
2024-01-08,89.35015869140625,89.35015869140625,88.64425052354753,88.8569901735206,14400
2024-01-09,88.80863952636719,89.4178498788121,87.88999906587338,89.4178498788121,19300
2024-01-10,89.16642761230469,89.16642761230469,88.50887204794277,88.50887204794277,27700
2024-01-11,89.91101837158203,89.91101837158203,88.96336192236447,89.5822368933578,8700
2024-01-12,89.98837280273438,90.26880167855911,89.68860731162626,90.22045645156483,10600
2024-01-16,90.0850830078125,90.0850830078125,89.65960367226538,89.92068856971434,17200
2024-01-17,90.23979187011719,90.95536466725896,89.95936299801141,90.12375004724088,11200
2024-01-18,90.81998443603516,90.88767365365021,89.38883887001086,89.38883887001086,12200
2024-01-19,92.80231475830078,93.00538239285639,91.79664120318918,91.79664120318918,14400
2024-01-22,93.65328216552734,93.65328216552734,93.06341577231656,93.46955848953705,8300
2024-01-23,93.10208892822266,94.01106474876836,93.08275231350892,93.85634232077274,11400
2024-01-24,94.46554565429688,94.92969814872338,94.23346202951275,94.46554565429688,23100
2024-01-25,95.04573822021484,95.51956270138794,94.14643447896833,95.24880585500331,12400
2024-01-26,94.8910140991211,95.20045154336012,94.7362990657869,94.7362990657869,7300
2024-01-29,94.93936920166016,95.02639502691211,94.47520933427062,94.65894035767472,20800
2024-01-30,95.34549713134766,95.50021953441806,94.56223525412187,94.56223525412187,44900
2024-01-31,95.02639770507812,96.42854196452247,95.02639770507812,95.86768426074474,16400
2024-02-01,94.27214050292969,95.0070572096606,93.16009713641189,95.0070572096606,63400
2024-02-02,94.80400085449219,95.0650857355708,94.5622525885569,94.88136207020867,16400
2024-02-05,94.68795013427734,94.92969837749858,94.15610842573317,94.85233716905077,19700
2024-02-06,94.71696472167969,95.32617505469653,94.49456045531748,95.32617505469653,26200
2024-02-07,95.10376739501953,95.38419627191384,94.52357302587377,94.61059886133837,31700
2024-02-08,94.7943344116211,95.29717496566529,93.89503051455361,94.65895596497197,20900
2024-02-09,95.62594604492188,95.6742986504329,94.46555728837497,95.00707105775395,18900
2024-02-12,95.90636444091797,96.380188937322,95.61626359471167,95.87735583181154,32000
2024-02-13,95.5002212524414,96.43820554961168,94.78464119172304,95.95470909767404,20000
2024-02-14,96.72831726074219,96.96039353577864,96.30283794186556,96.583266822255,15800
2024-02-15,98.13045501708984,98.22715284367547,97.02807618578564,97.02807618578564,12300
2024-02-16,98.05309295654297,98.87503554176713,98.02408434657536,98.27549721800878,12800
2024-02-20,97.62760925292969,98.43988718312669,97.55024804480219,97.97572731193257,11700
2024-02-21,97.27950286865234,98.07243690319378,96.68963649663803,98.07243690319378,7700
2024-02-22,98.56559753417969,98.66229535940035,97.13444463717195,97.63728513243325,32900
2024-02-23,98.94271850585938,99.21347535187759,98.45922203009236,98.45922203009236,23800
2024-02-26,98.8170166015625,99.31984971324691,98.73965539128149,99.31984971324691,23100
2024-02-27,99.09745025634766,99.12645886721556,98.27550026804262,99.0877782602012,11500
2024-02-28,99.12644958496094,99.2715000032893,99.02007977002485,99.2521560128078,11700
2024-02-29,98.73966979980469,99.7163349338012,98.2465012342618,99.7163349338012,27700
2024-03-01,98.04341888427734,98.68163780033302,97.8693598505868,98.4688981616478,63300
2024-03-04,98.07243347167969,98.37220633426848,98.00474425320573,98.0434248605582,21500
2024-03-05,98.25615692138672,98.65262020537051,97.96605607744078,98.27549353478335,25800
2024-03-06,99.61962127685547,99.65830188436284,98.72998943690042,99.05877091192735,13100
2024-03-07,99.19412994384766,99.96771980994146,98.92337312183632,99.53257597136182,28800
2024-03-08,99.20380401611328,99.60027467011177,98.79766874438612,99.12645018643009,16100
2024-03-11,99.89038848876953,99.99675831817325,98.95240401724857,99.10711907429015,14700
2024-03-12,100.5092544555664,100.5092544555664,99.77433771222475,100.22882560116537,11600
2024-03-13,100.91539001464844,100.92506201036302,100.31585169905291,100.31585169905291,11800
2024-03-14,100.80902862548828,101.00242429052769,100.23850624932186,101.00242429052769,10500
2024-03-15,101.3602066040039,101.39888720955634,100.53826402433553,100.80902088563136,11100
2024-03-18,100.9599838256836,101.5622687009169,100.86284301648304,101.55255239658625,10400
2024-03-19,101.28054809570312,101.57197050296007,100.98911827707802,101.57197050296007,15300
2024-03-20,101.73711395263672,102.01882004498013,101.00854684656657,101.00854684656657,13000
2024-03-21,101.71768188476562,101.91197089423392,101.27082828004038,101.51368398334984,8100
2024-03-22,101.3096923828125,102.09654253883492,101.3096923828125,102.09654253883492,8100
2024-03-25,102.21311950683594,102.41711742803446,101.02798237393807,101.02798237393807,19700
2024-03-26,102.65025329589844,102.99024981945537,102.22283227115618,102.44625538176429,21000
2024-03-27,104.34053039550781,104.3599555912302,102.76682273274403,102.76682273274403,666000
2024-03-28,104.67081451416016,104.8942450358421,104.58339001309005,104.72909751487356,17000
2024-04-01,104.13652801513672,104.59309794685537,103.8062477989639,104.59309794685537,12800
2024-04-02,103.65081787109375,104.29196052650299,103.54396076185887,103.85482319699187,10600
2024-04-03,103.56340026855469,104.04911173875283,103.33026083804288,103.74797299886802,18500
2024-04-04,102.27140045166016,104.34053594615018,102.06740253456664,104.34053594615018,22500
2024-04-05,103.00968933105469,103.29140287270195,102.54340305937706,102.6114023686458,18700
2024-04-08,102.96110534667969,103.38853377045089,102.82510674118305,103.06796245262248,44400
2024-04-09,100.81426239013672,103.18453652054629,100.5714066771478,103.12625352106677,29700
2024-04-10,101.15425109863281,101.31939860335848,100.05654602873996,100.78511311147349,28600
2024-04-11,99.3085708618164,101.34855756267585,99.3085708618164,101.34855756267585,29900
2024-04-12,99.1434097290039,99.95940874423736,98.8519873324953,99.74569453997698,35100
2024-04-15,98.65769958496094,100.52283703875726,98.56055878488263,99.41540820148695,15000
2024-04-16,99.15313720703125,99.45427594077272,98.51200193336092,98.64800054933247,20100
2024-04-17,97.74456787109375,98.80341519886142,97.38513875572328,98.80341519886142,19100
2024-04-18,99.0074234008789,99.21142132713197,97.62800461686172,97.62800461686172,66800
2024-04-19,100.90169525146484,100.96969455528773,98.99770733305577,98.99770733305577,17600
2024-04-22,101.62055206298828,102.08683091334485,100.79484406481495,101.71769287253184,14200
2024-04-23,101.5816879272461,102.20339796322799,101.41654782017521,102.13539865964773,24400
2024-04-24,101.15425109863281,101.15425109863281,100.69768861900192,100.99882730822749,34100
2024-04-25,100.42568969726562,100.73654470702985,100.07597688485987,100.53254680168783,16200
2024-04-26,99.0948486328125,100.04683889109714,98.91999222048312,100.04683889109714,32800
2024-04-29,99.89141082763672,99.92055232655447,99.28912600832064,99.44455721770595,20800
2024-04-30,99.68740844726562,99.86226484428798,99.22112225141682,99.40569495143143,24000
2024-05-01,100.74625396728516,101.60110333153159,100.65882947597964,100.6976872759046,18000
2024-05-02,100.74625396728516,101.20282385219397,100.25082628245138,100.8531110642369,19800
2024-05-03,100.78511810302734,101.01825750586576,99.58055587509949,100.2896903870487,16200
2024-05-06,102.6988296508789,102.6988296508789,101.42626802999669,101.42626802999669,93300
2024-05-07,102.91254425048828,103.33996528614651,102.72797152811425,103.33996528614651,23800
2024-05-08,103.2428207397461,103.4176771516186,103.08739693550847,103.18453773957802,15500
2024-05-09,103.53425598144531,103.53425598144531,103.03882821998525,103.46625667390127,7500
2024-05-10,103.76737976074219,103.93251985254125,103.47594996585292,103.89366205246485,8800
2024-05-13,102.84453582763672,104.24337963790884,102.84453582763672,104.24337963790884,30800
2024-05-14,102.92224884033203,103.19425346612077,102.68910942959563,103.18453716235769,13200
2024-05-15,102.12568664550781,102.58225659359627,101.82454791862756,102.57254028942862,14600
2024-05-16,103.47595977783203,103.67024879663728,102.42682872175673,102.42682872175673,12900
2024-05-17,104.62223815917969,104.62223815917969,103.88396212810356,103.90338732413475,41300
2024-05-20,103.15540313720703,104.90395996148497,103.12626163517439,104.90395996148497,34900
2024-05-21,103.66053009033203,104.1462415090355,103.45653218384075,103.66053009033203,14400
2024-05-22,103.65081787109375,104.23367752559973,103.34967915126913,103.80624908866025,20600
2024-05-23,101.97025299072266,104.09767130456041,101.7856802862,104.09767130456041,10600
2024-05-24,102.44625854492188,102.4656911533642,101.92168928750802,102.4656911533642,8300
2024-05-28,101.4942626953125,102.14511422650936,101.4942626953125,102.06739861973023,10600
2024-05-29,100.84339904785156,101.62054025664868,100.79483235440664,101.62054025664868,11800
2024-05-30,102.24225616455078,102.3296806646219,100.75598037239571,100.75598037239571,7600
2024-05-31,103.64111328125,103.64111328125,102.47540133521112,102.48511763955449,14600
2024-06-03,102.44625854492188,103.46625555845472,101.83426478362333,103.44682295001239,15900
2024-06-04,101.63026428222656,102.36854033417687,101.54283236919368,101.99940230820172,11700
2024-06-05,101.51368713378906,101.9896822518649,100.50340648730393,101.9896822518649,23500
2024-06-06,101.54283142089844,101.7565456381292,100.93083768085718,101.31940831115234,8200
2024-06-07,102.01882934570312,102.76682912649383,101.26112067213121,101.26112067213121,7300
2024-06-10,101.61083221435547,102.20340076668124,101.27083568712801,102.20340076668124,10000
2024-06-11,100.13426971435547,101.52340469404601,99.93027180408363,101.52340469404601,15200
2024-06-12,99.62913513183594,100.90170423289238,99.3959956996008,100.90170423289238,29700
2024-06-13,99.25999450683594,99.26971081124313,98.54114361944644,99.2017115031302,11900
2024-06-14,98.30799102783203,99.25027239322219,98.09428422296318,99.25027239322219,159500
2024-06-17,99.70684051513672,99.70684051513672,98.19142324405675,98.19142324405675,20000
2024-06-18,100.31884002685547,100.78512628173944,99.50284834501927,99.50284834501927,17500
2024-06-20,101.32911682128906,101.51368953754063,100.6102659753451,100.84340538809509,9500
2024-06-21,100.68798065185547,100.97940306225473,100.20226922315511,100.8725459550312,21300
2024-06-24,101.43429565429688,102.02861879229472,100.45999640293167,100.45999640293167,12800
2024-06-25,100.5866470336914,101.53171844426875,100.4307630274682,101.53171844426875,17000
2024-06-26,99.58312225341797,100.39179238895109,98.84265276586277,100.39179238895109,17600
2024-06-27,100.56716918945312,100.56716918945312,99.36877784826483,99.83644475620287,24000
2024-06-28,99.8072280883789,100.73280950029566,99.39801671084771,100.73280950029566,8600
2024-07-01,99.82669067382812,100.80098983023868,99.67080667412502,99.67080667412502,6900
2024-07-02,99.88514709472656,99.97283788487248,99.00828379314376,99.97283788487248,5800
2024-07-03,98.94007873535156,99.5831122900482,98.88161573342468,99.5831122900482,21500
2024-07-05,98.28730773925781,98.68677400818261,97.84887604082606,98.53088255690068,20000
2024-07-08,99.1154556274414,99.79746205792792,98.42369669083176,98.42369669083176,109600
2024-07-09,98.93033599853516,100.08000928607561,98.63804328193693,98.63804328193693,10100
2024-07-10,100.00205993652344,100.00205993652344,98.9011046195283,99.33953624518072,12800
2024-07-11,100.90817260742188,101.00560104535586,100.45025077248746,100.45025077248746,8900
2024-07-12,101.59017181396484,101.92143739913762,100.78150914717787,100.78150914717787,7200
2024-07-15,103.0418930053711,103.2464949603293,102.16502217461195,102.16502217461195,7200
2024-07-16,103.90901184082031,104.16233171579148,103.44134495112839,103.44134495112839,14100
2024-07-17,105.61404418945312,105.75044549495769,103.73364626835318,103.73364626835318,27500
2024-07-18,105.93555450439453,107.46520393976657,105.73094513259001,105.80889085200954,8100
2024-07-19,101.77529907226562,106.0622172719549,101.62915269765887,106.0622172719549,10200
2024-07-22,102.18450164794922,102.5839679044676,101.60966866415541,101.60966866415541,5200
2024-07-23,102.97368621826172,103.17828816102919,102.29167230905709,102.29167230905709,8200
2024-07-24,102.14552307128906,103.27571369480732,102.05783971255724,103.21725812231945,69500
2024-07-25,101.81427001953125,103.3146917328693,101.68761379502125,102.61319509460078,29000
2024-07-26,104.33769989013672,104.46436354604296,102.48653731899434,102.48653731899434,7000
2024-07-29,104.42538452148438,104.84433345864134,104.10386401390312,104.34743880449874,5900
2024-07-30,106.55911254882812,106.80268736338613,104.25002063082542,104.25002063082542,16500
2024-07-31,106.06220245361328,106.90010028875867,106.00374688526298,106.85138235959184,8300
2024-08-01,104.78588104248047,106.60781577367085,103.88952013678308,106.13041125105717,12100
2024-08-02,104.5617904663086,104.90279370166681,103.63620919414873,104.90279370166681,7700
2024-08-05,102.01886749267578,103.19776862288676,101.0445683007679,103.19776862288676,33100
2024-08-06,101.92144775390625,103.40237938126995,101.78504645006934,103.40237938126995,18200
2024-08-07,102.44756317138672,103.42186237903984,102.35013473728402,102.35013473728402,6600
2024-08-08,103.48031616210938,103.63620760062642,102.9054832075318,102.9054832075318,9500
2024-08-09,104.28899383544922,104.28899383544922,103.62647004034439,103.92850043272733,4300
2024-08-12,103.72389221191406,104.56179012077564,103.72389221191406,104.56179012077564,7300
2024-08-13,104.02593231201172,104.4351436646618,103.43161658153578,104.4351436646618,11100
2024-08-14,106.09144592285156,106.09144592285156,104.56179638059827,104.56179638059827,9000
2024-08-15,106.70524597167969,106.90011027323497,106.40321559591031,106.88062012642293,10600
2024-08-16,107.04625701904297,107.27034167498145,106.78319206934275,106.78319206934275,4500
2024-08-19,107.82569122314453,107.94260980372616,107.37751448088454,107.37751448088454,15000
2024-08-20,107.22163391113281,108.03029662781546,107.11446040049175,108.03029662781546,5900
2024-08-21,107.54314422607422,107.55288929951115,106.95856618618095,107.0657396940479,7700
2024-08-22,108.2933578491211,108.2933578491211,107.43596979356448,107.903636681442,10100
2024-08-23,109.3456039428711,109.35534158301542,108.6830801807154,108.8681919765278,13400
2024-08-26,109.40406036376953,110.54398866777841,109.39431529023669,109.86198218674228,15000
2024-08-27,109.7645492553711,109.7645492553711,109.35533795019767,109.75480418223742,14200
2024-08-28,110.93370056152344,110.9921561312036,110.02760206491834,110.19323113455381,7300
2024-08-29,111.98595428466797,112.12235558026602,110.46604245279761,111.47931452960681,7400
2024-08-30,112.59976196289062,112.59976196289062,111.63520780438428,111.771609102221,6100
2024-09-03,112.49258422851562,113.2135635519098,112.14183592344538,112.14183592344538,9900
2024-09-04,112.90179443359375,113.30126069415347,112.48284545868853,112.64848198053542,23700
2024-09-05,111.57673645019531,113.66174348970418,110.92395779747213,113.66174348970418,28700
2024-09-06,110.76807403564453,112.0346584854474,110.70961103130927,112.0346584854474,8100
2024-09-09,111.75210571289062,112.5218029070861,110.92395295035271,111.07009930452114,11300
2024-09-10,110.8362808227539,112.21003885111438,110.70961716743435,111.78135225100088,14800
2024-09-11,109.35533905029297,109.70608735350561,108.44924050587913,109.63788670750942,15600
2024-09-12,110.4075927734375,110.64142251647422,109.06306245933452,109.06306245933452,544900
2024-09-13,111.508544921875,111.508544921875,110.73885506443833,111.29420533329422,8300
2024-09-16,112.87256622314453,113.19408675849266,111.91775712420647,111.91775712420647,10500
2024-09-17,112.96025085449219,113.36945473169986,112.62898526343389,113.29150901223755,7700
2024-09-18,112.7166748046875,113.70071162704997,112.46335493590405,112.97973231331092,141900
2024-09-19,112.4438705444336,113.94428472180587,111.77160173986809,113.94428472180587,36800
2024-09-20,112.52182006835938,112.79462267331368,111.94698706982187,111.94698706982187,17900
2024-09-23,113.41300201416016,113.51072726539256,112.61170415962799,113.02213083079027,927600
2024-09-24,112.9537353515625,113.7257187166205,112.57263067779083,113.7257187166205,98000
2024-09-25,112.51399230957031,113.18825781067773,112.40650049184623,112.78760513454424,28700
2024-09-26,112.71920776367188,113.28598147639656,112.10357887561,113.03190921631469,69300
2024-09-27,112.70943450927734,113.3348448741865,112.53354693040413,113.17849041911151,41200
2024-09-30,112.91464233398438,112.91464233398438,111.48793414231356,112.85600569044534,21100
2024-10-01,113.3348388671875,113.77457270184517,112.39672709724115,112.89509757713945,25500
2024-10-02,113.27619934082031,113.74525521386327,112.93418331640888,112.93418331640888,37500
2024-10-03,112.406494140625,112.61170374776064,111.83972048926567,112.58238915465411,20900
2024-10-04,114.69313049316406,114.69313049316406,112.37718069405062,112.94395435119247,33100
2024-10-07,109.3869857788086,113.97001583611762,108.84952665169784,113.97001583611762,721000
2024-10-08,110.78436279296875,111.32181441976077,109.54332362334436,109.54332362334436,15700
2024-10-09,112.32832336425781,112.81691982509476,110.04169550612826,110.04169550612826,14900
2024-10-10,112.72897338867188,114.3315691460832,112.25991751693167,114.3315691460832,14000
2024-10-11,113.58890533447266,114.08727582171711,112.73875224755088,112.73875224755088,40600
2024-10-14,114.30226135253906,114.39020514006572,112.54331104810004,113.3348424127929,466100
2024-10-15,114.19476318359375,115.67032655389109,114.08727136788659,114.71267422906091,17200
2024-10-16,115.26968383789062,115.416264277001,114.28271683363091,114.28271683363091,15900
2024-10-17,117.58562469482422,117.58562469482422,115.83644849060455,115.83644849060455,20200
2024-10-18,117.40972900390625,117.7028824021149,116.89181795721979,117.3608663765097,21400
2024-10-21,116.08074951171875,117.45858767170394,116.03188688286797,117.41950651509181,18700
2024-10-22,114.87879180908203,115.88529927580326,113.64753415650128,115.88529927580326,14900
2024-10-23,114.83971405029297,115.14264893932985,114.02864955484756,114.58564924708871,27900
2024-10-24,115.06446838378906,115.533524274133,114.60518651032888,115.34785523029409,12400
2024-10-25,112.93418884277344,115.33808260319996,112.80715644331583,115.33808260319996,66900
2024-10-28,113.8722915649414,114.31203285908884,113.18825949234376,113.18825949234376,17500
2024-10-29,112.69966888427734,113.88207150289612,112.69966888427734,113.37392697506887,13300
2024-10-30,113.55958557128906,114.27293966587752,112.62148128559599,112.62148128559599,7900
2024-10-31,111.37068176269531,113.75503494766915,111.26318994170776,113.75503494766915,12400
2024-11-01,110.862548828125,112.32833840692996,110.862548828125,111.3413787917497,10800
2024-11-04,110.5498275756836,111.24363362423783,110.35439198229001,111.24363362423783,17500
2024-11-05,111.75178527832031,111.85927709821263,110.42280228273405,110.42280228273405,16500
2024-11-06,116.66706848144531,116.96022935558052,115.16219040797331,116.10029476765897,33200
2024-11-07,115.52374267578125,116.61819392244088,115.40647684704345,116.34458111077598,17600
2024-11-08,117.54653930664062,117.63448309239837,116.2664189446749,116.33482215206107,23600
2024-11-11,118.14262390136719,119.33480044030533,118.00581749087169,118.88529259790721,16600
2024-11-12,118.23057556152344,118.71917204738604,117.917874108787,118.39670403281367,40800
2024-11-13,118.27943420410156,118.7289420612917,117.96673276190884,118.45532923129687,10300
2024-11-14,117.80061340332031,118.50418606657605,117.26315429730145,118.03513762440556,21700
2024-11-15,118.69963073730469,119.29571904281728,117.73221178876403,117.73221178876403,30300
2024-11-18,119.16867065429688,119.27616246926036,118.34783220045593,119.21753328124032,34300
2024-11-19,118.09375762939453,118.2501120682157,117.48790281743747,118.01558040998394,12000
2024-11-20,118.47486877441406,118.53350541989374,117.35109541356353,118.37715097246846,15200
2024-11-21,120.5172119140625,120.67355891393134,118.56282595566196,119.17845484861746,21200
2024-11-22,121.35760498046875,121.48463739063628,120.70287998319762,120.7322020366743,13800
2024-11-25,121.98300170898438,122.75498505926338,121.62143762177297,122.23706651637434,25100
2024-11-26,122.7940673828125,122.88201116808298,121.61165737464644,122.27614886645486,27000
2024-11-27,123.51719665527344,124.20122877291878,123.24358380821529,123.26312438783762,31900
2024-11-29,123.49765014648438,124.26963352044793,123.46833554899314,124.26963352044793,8700
2024-12-02,122.1882095336914,123.82011999989352,121.87550808235095,123.82011999989352,20300
2024-12-03,121.465087890625,122.36410362438669,121.465087890625,122.18820859339934,15000
2024-12-04,121.54325866699219,121.68006508607091,120.6149283296165,121.68006508607091,22200
2024-12-05,121.97322082519531,122.45204327181892,121.6214307751154,121.6214307751154,9800
2024-12-06,120.59538269042969,122.47159132083245,119.87225455662396,122.47159132083245,20300
2024-12-09,118.083984375,120.90807866515601,117.91786337422319,120.90807866515601,69700
2024-12-10,116.20777893066406,118.25011598695498,115.42602907682146,118.25011598695498,23400
2024-12-11,116.41299438476562,116.68661467549182,115.50420463574922,116.03188972763526,24300
2024-12-12,115.9927978515625,117.11657121255445,115.85599143774336,116.54979752365202,21700
2024-12-13,116.8918228149414,117.45858905718754,116.53025874119585,116.54003275815938,13400
2024-12-16,116.49116516113281,117.30223706053715,116.41298793953933,117.14588261735021,50100
2024-12-17,114.89834594726562,116.18824031045946,114.82994274070953,116.18824031045946,14800
2024-12-18,111.84950256347656,115.23058922749743,111.83972854660693,115.23058922749743,22900
2024-12-19,112.52377319335938,113.59868398080931,112.0156286684909,112.24038633437326,13400
2024-12-20,113.79411315917969,114.5660964647467,111.60520309420644,111.60520309420644,16900
2024-12-23,113.63573455810547,113.75378263214937,112.8880642315616,113.66524657661644,14000
2024-12-24,114.54080200195312,114.68836959647905,113.48816416921439,113.48816416921439,10100
2024-12-26,115.07203674316406,115.08187658394213,114.47193405089101,114.66868583285621,7100
2024-12-27,114.14728546142578,115.26878711724817,113.5471827764823,115.0031714642794,16500
2024-12-30,113.49800109863281,113.89150466647402,112.52405950310731,113.15367421837259,33300
2024-12-31,114.17679595947266,114.17679595947266,113.53734893159958,113.66523683605436,14100
2025-01-02,113.44881439208984,115.56392993750806,112.88806352708127,115.56392993750806,41600
2025-01-03,113.47832489013672,114.20631551964406,112.88806201470916,114.20631551964406,20900
2025-01-06,112.15023803710938,113.76362682596715,111.97315841366888,113.5570351828866,34200
2025-01-07,112.36666107177734,113.134003547114,111.73704634813701,112.64211657517004,17700
2025-01-08,112.23876953125,112.36666495195556,110.67457250914204,112.26828905528961,26800
2025-01-10,108.33319854736328,110.05480309448785,107.20185691527567,109.46453267385071,71600
2025-01-13,109.0119857788086,109.0119857788086,107.04443793690623,107.04443793690623,109600
2025-01-14,111.11726379394531,111.11726379394531,109.06117985697814,109.06117985697814,81700
2025-01-15,112.4847183227539,113.01595719648643,111.94364711281163,111.96331929083128,30800
2025-01-16,114.0685806274414,114.0685806274414,112.93724664766779,113.26188633019802,9100
2025-01-17,112.99627685546875,114.89496088520858,112.9372528200736,114.89496088520858,15100
2025-01-21,113.00611877441406,114.27518809794137,112.87822335457348,113.0848149878547,18400
2025-01-22,112.17974090576172,113.8816731203058,112.15022888852909,113.33075461143169,15800
2025-01-23,111.16645812988281,112.40601542829722,110.85165076106642,112.40601542829722,19400
2025-01-24,111.49110412597656,111.5894800203606,110.67456994194983,111.3435365316007,26700
2025-01-27,114.81625366210938,114.95398141089277,111.2943412161356,111.2943412161356,22600
2025-01-28,113.9013442993164,114.80641451265724,113.3799453178396,114.56047103040596,8600
2025-01-29,113.28157043457031,114.50144801582901,113.02578710918398,113.02578710918398,18900
2025-01-30,113.37010192871094,113.90134073441885,112.79951877200172,113.52750935511293,7600
2025-01-31,112.03217315673828,113.37010631046957,111.97314912235585,113.37010631046957,34900
2025-02-03,111.86492919921875,112.189576387362,109.90722124099598,110.25154060466343,470100
2025-02-04,111.61898803710938,112.50438606602762,111.35337238123358,111.43206859056015,28300
2025-02-05,112.61260986328125,112.82904134202929,111.67802006919652,111.67802006919652,57400
2025-02-06,113.70459747314453,113.74394933269235,112.89790311641336,112.89790311641336,25900
2025-02-07,112.8585433959961,114.01939690220173,112.25844071448982,114.01939690220173,43500
2025-02-10,111.8255844116211,112.93725379179195,111.60915293917722,112.93725379179195,25400
2025-02-11,112.27812194824219,112.8880645195577,111.21565175113753,111.62883502254489,7700
2025-02-12,111.50093078613281,112.12071314984476,110.81229205489647,111.71736224612116,13300
2025-02-13,112.937255859375,113.02579191485034,111.30418745056475,111.39273101163991,17800
2025-02-14,111.39273071289062,112.9274157151459,111.29434731071545,112.9274157151459,20100
2025-02-18,111.67800903320312,112.0124960597416,111.33368967176584,111.73704057059177,38300
2025-02-19,111.74687957763672,111.98299073009063,110.81229732570534,111.24516026627126,16900
2025-02-20,111.57963562011719,111.70753103263031,110.49748581491006,111.21564407520896,36600
2025-02-21,111.01888275146484,112.06168818586812,110.68440322924435,111.58947341294599,28200
2025-02-24,113.07498168945312,113.5373566528791,110.91067446786766,110.91067446786766,13000
2025-02-25,114.8359375,115.23928092014987,113.16351726687228,113.16351726687228,15300
2025-02-26,113.79313659667969,114.91463835443821,113.56687278017752,114.46210321583389,17100
2025-02-27,116.37062072753906,116.40013274496087,114.80641625378682,114.94414400548834,24800
2025-02-28,118.02336120605469,118.02336120605469,116.40013269811215,116.66574836040114,13900
2025-03-03,119.14485931396484,119.49901852342002,118.34800484549035,118.34800484549035,42000
2025-03-04,117.07894134521484,119.14486516475417,116.76413397752884,119.14486516475417,26400
2025-03-05,117.26586151123047,118.26931522614292,116.30176716383637,116.85267821949014,13500
