date,close,high,low,open,volume
2023-11-06,198.41818237304688,201.28889946713159,197.6603928318245,201.235410041118,342100
2023-11-07,197.79409790039062,199.39884854882172,196.6707792482972,198.52514266024346,305700
2023-11-08,195.51181030273438,198.9620143186709,194.25475437625803,198.9620143186709,253600
2023-11-09,193.64854431152344,197.87437268298842,193.15820184548735,196.31420076608597,259800
2023-11-10,197.1611328125,197.4999173263475,193.56828114400264,194.23692619799525,210500
2023-11-13,195.27110290527344,196.51923491344928,194.26367332491955,196.33202191403223,250600
2023-11-14,200.61134338378906,202.01995721304192,199.0868267294883,199.58607950874392,287200
2023-11-15,200.20123291015625,203.02737090733092,198.99768003132635,200.7807334254013,262700
2023-11-16,198.37362670898438,200.19234902961722,197.18789441259622,200.19234902961722,255900
2023-11-17,200.9857940673828,201.53853630299477,197.96351890841441,199.8000618493614,251500
2023-11-20,201.6990203857422,202.5102994038451,200.38847495176665,201.66335169708472,257700
2023-11-21,200.33499145507812,201.93081842747765,199.3632169128575,200.86098899759233,222100
2023-11-22,201.6365966796875,203.39290540681003,200.6024224193641,201.9842915564285,259300
2023-11-24,201.73464965820312,202.0288550856979,199.70196998061834,201.10167335352227,115600
2023-11-27,196.902587890625,201.47612422371319,196.54598265137582,201.2264978355152,383900
2023-11-28,192.8283233642578,196.86695223704658,192.65894470125002,196.86695223704658,528300
2023-11-29,191.8743896484375,195.11954649839618,191.41971589986312,193.01554280862393,384500
2023-11-30,193.7376708984375,193.808994669043,189.19980312215807,191.94570707418663,604400
2023-12-01,197.5712432861328,197.59798800029927,193.2473331143093,193.27407782847575,404300
2023-12-04,197.22357177734375,199.80899421311406,196.1537422730119,197.71391426788506,410200
2023-12-05,191.77627563476562,196.24281872781324,191.6157937827892,196.24281872781324,327900
2023-12-06,190.51922607421875,193.1938057952521,190.13587617727296,192.8639453161484,400000
2023-12-07,193.39889526367188,194.39741449435041,190.2250621459876,190.2250621459876,413100
2023-12-08,201.36915588378906,202.9828172306034,194.08538349074036,194.95907595406146,775800
2023-12-11,204.83717346191406,205.06005514101315,200.51327704956282,201.73466429786797,530700
2023-12-12,203.8564910888672,205.04222318927083,201.4315374645799,204.5518808013419,288900
2023-12-13,204.71237182617188,204.74804051486814,199.2027429374425,203.25919244684303,390700
2023-12-14,205.1938018798828,209.90106207368956,203.79409834012856,207.2888815989476,440400
2023-12-15,202.26959228515625,204.77478026235423,200.18340936283388,203.91890860145037,545600
2023-12-18,204.4092559814453,206.76288610139727,201.97539171735855,203.2056894049483,473700
2023-12-19,204.81936645507812,206.95902527644353,203.9010949639104,205.18488209455825,335600
2023-12-20,197.3394317626953,203.82082079056875,196.65295242502938,203.82082079056875,411200
2023-12-21,199.25624084472656,199.47021217515143,196.2874549527265,199.16708272281136,396400
2023-12-22,200.0750732421875,200.74993854829313,198.320412462177,199.70614357960898,315900
2023-12-26,198.76133728027344,200.04808765458628,198.68934999714955,199.31922156177072,302800
2023-12-27,195.54896545410156,198.2844132824453,194.3791962506653,198.17643923387763,347300
2023-12-28,196.3677978515625,196.48477889471712,194.46018303797874,195.2610226276596,286800
2023-12-29,192.08465576171875,196.4757835673602,191.79670665241866,195.79191129785715,484400
2024-01-02,189.817138671875,191.94071567875557,187.74754870014172,191.1218756985639,501300
2024-01-03,186.17283630371094,188.79131697751967,184.37319549369857,188.17944569259694,625700
2024-01-04,188.76431274414062,189.41218449736698,185.81290308174007,186.5867491353066,660000
2024-01-05,189.08827209472656,192.15666317770814,187.44159899503413,187.44159899503413,378900
2024-01-08,192.38160705566406,192.3906003169334,187.306620475281,188.08046657970894,432700
2024-01-09,190.2490234375,191.67974832990672,189.46618407140247,190.76192766368106,343400
2024-01-10,193.26341247558594,193.27240573616933,189.0702463753597,190.24900882971966,287500
2024-01-11,192.57955932617188,193.98327690577452,191.39178984794242,193.4613794438406,333400
2024-01-12,194.82911682128906,195.6929367162559,192.31861021679555,193.23643086909627,404500
2024-01-16,190.61795043945312,193.94728317688958,189.84410434543972,193.47037946280605,446000
2024-01-17,192.66055297851562,192.66055297851562,188.6563548076825,188.6563548076825,349700
2024-01-18,199.83212280273438,200.25503950337648,193.58736681980983,193.58736681980983,947800
2024-01-19,200.80392456054688,201.2358345098229,197.56456561555237,200.2820270788439,511200
2024-01-22,201.7307586669922,204.24125180298512,199.98510471249443,202.5765921278454,457000
2024-01-23,203.09848022460938,203.6203640041228,201.73974255503174,202.28863357985696,238900
2024-01-24,202.01869201660156,204.85313478065981,201.48780122602867,204.85313478065981,363800
2024-01-25,203.29641723632812,205.49198121838705,202.49557762616757,204.0792703241352,381200
2024-01-26,205.23104858398438,205.2670353604815,203.14345856272234,204.25924085651795,311800
2024-01-29,201.1368408203125,204.9340837784183,197.8794955618134,204.9340837784183,389800
2024-01-30,198.8153076171875,200.97488473907146,198.77031385274154,199.4901728933695,303800
2024-01-31,199.7601318359375,201.77573450543153,197.3396127263235,198.70734359955767,517500
2024-02-01,199.8051300048828,200.29102699769834,195.38700838115312,200.14705243309737,504000
2024-02-02,200.10205078125,201.9826719888878,195.06305140587224,198.19442233176784,341000
2024-02-05,198.0774688720703,199.28322491177292,196.57477045300755,198.5453655939381,283000
2024-02-06,199.26522827148438,201.1278631220981,197.90650438690616,198.7883245496709,464500
2024-02-07,199.0852813720703,200.76794127746996,197.29463367246112,197.96050577109816,223600
2024-02-08,199.54417419433594,200.80393103810215,197.58257224171206,200.56097567684785,242000
2024-02-09,201.61376953125,202.06367976004603,198.54537847562014,199.01328895801575,258900
2024-02-12,204.9700927734375,205.80693292553963,201.51478556580952,201.51478556580952,347200
2024-02-13,200.2820281982422,201.67675257763702,198.13145797084738,200.98388701855214,299900
2024-02-14,201.73974609375,201.74875308573542,197.96050287579175,201.47880419941612,278500
2024-02-15,205.2220458984375,206.29282064464275,202.06366749666435,202.06366749666435,236700
2024-02-16,202.89151000976562,205.27604242612605,202.8285297183304,203.42241450702429,277500
2024-02-20,205.28501892089844,205.72593584561415,201.92869278102265,202.1806413865261,368300
2024-02-21,207.19265747070312,207.56158716040935,205.11407437188495,205.64496515648415,320700
2024-02-22,213.12246704101562,213.18544732927094,208.15545459302075,209.3972111375619,398800
2024-02-23,211.4397735595703,212.93347857619412,209.79310073717204,212.51056193016004,286600
2024-02-26,204.70013427734375,210.75592132665477,203.8543009601404,210.75592132665477,331000
2024-02-27,206.09486389160156,207.30063369480732,205.10506966320796,205.1230699161373,241800
2024-02-28,206.96768188476562,207.417592077426,203.94428484088112,204.10625964992698,268600
2024-02-29,207.23764038085938,208.3174221474094,206.31981970071536,207.5525830224311,516900
2024-03-01,207.45359802246094,207.78652718010687,204.52918169347205,206.95869405152115,381000
2024-03-04,196.09786987304688,206.47281259990106,194.39720972149627,206.47281259990106,865200
2024-03-05,197.11465454101562,199.6791481719626,194.12725795400962,196.35880870058674,548000
2024-03-06,205.7979278564453,212.18664440032825,205.22204335488166,207.1296581919045,1020100
2024-03-07,203.431396484375,206.3648060282789,202.93649252124882,206.13085766851452,461500
2024-03-08,201.34378051757812,203.1704145840051,196.2957882074085,199.6701142508329,720500
2024-03-11,202.1266632080078,205.9688864751916,201.7757337971131,202.0546759275461,678300
2024-03-12,203.58438110351562,206.4548105963439,193.4614008276502,193.4614008276502,1005000
2024-03-13,199.30123901367188,207.49860396933082,198.97730309823862,204.76314207674542,482900
2024-03-14,198.68936157226562,199.6161755849527,196.9707011292551,197.12368269616218,554500
2024-03-15,196.8087158203125,200.6869394850956,196.34981236655605,197.39359357883558,1933100
2024-03-18,200.86691284179688,202.5945664378157,197.8255290931561,197.8255290931561,728100
2024-03-19,202.40560913085938,204.11526245080637,200.90291066476132,201.40680790726483,462900
2024-03-20,203.7643280029297,205.68994312076984,202.42360438654677,202.6845462627691,369000
2024-03-21,201.40679931640625,204.88909982816327,200.54296570169632,204.02527994362282,305000
2024-03-22,199.31021118164062,202.58555676652495,198.80631397322293,202.58555676652495,277400
2024-03-25,196.85372924804688,199.1392672142917,195.94490178058197,199.1392672142917,432300
2024-03-26,196.8087158203125,199.51717023787995,195.9988829654083,199.51717023787995,426400
2024-03-27,200.15399169921875,200.2358164833679,197.3359539008584,197.93592833950694,349900
2024-03-28,202.56297302246094,203.73563771335026,199.29039781609345,200.1721746391714,347700
2024-04-01,201.89938354492188,203.04477799431058,199.99037892498157,201.9720951126324,413100
2024-04-02,201.10850524902344,201.5812136700213,199.41767692676123,199.72676351219786,425200
2024-04-03,206.89913940429688,207.0445764081368,199.89037968934787,200.89942259295628,678000
2024-04-04,206.08099365234375,209.9444441808518,205.08105007342309,208.61724306114854,452400
2024-04-05,208.1536102294922,208.38087201448798,206.0809838600071,206.0809838600071,384400
2024-04-08,209.84445190429688,209.95354700033374,208.01727202945298,208.95358953392596,583600
2024-04-09,211.12620544433594,211.51708906976782,208.88085782250633,209.88081525889325,489900
2024-04-10,210.8262176513672,210.9262133947393,207.95362526991298,208.8445014821223,657900
2024-04-11,208.68087768554688,212.32616591658828,208.50815649432568,211.1262169276578,600000
2024-04-12,206.32643127441406,208.04452982082856,205.03558599513067,206.6082336695519,534700
2024-04-15,205.90826416015625,209.017203736671,205.36284419483147,208.52632438078285,550200
2024-04-16,203.21751403808594,206.15373275042546,202.690264972394,206.0628224777006,473300
2024-04-17,199.54495239257812,204.94469515620565,199.50859660661345,203.79930064035977,392500
2024-04-18,194.19065856933594,199.8449332672068,193.99066707551083,199.81766296086334,528800
2024-04-19,184.48204040527344,193.2088851751627,184.30023374003898,190.1726708657729,1686000
2024-04-22,184.21839904785156,185.94559695213337,182.27303870539927,185.94559695213337,735100
2024-04-23,186.12742614746094,187.76371398668564,182.9912158803405,182.9912158803405,465500
2024-04-24,183.0639190673828,187.40916332430194,182.00033556894448,186.23648473587292,729900
2024-04-25,180.91856384277344,183.14572653888283,180.22767914600135,182.53666662580528,553400
2024-04-26,180.29132080078125,184.6820201480884,180.15495540731195,180.98219163309994,349500
2024-04-29,177.85507202148438,182.218501181239,177.38237748347217,180.2276856734725,519100
2024-04-30,172.14627075195312,176.99149418742581,172.11900044453262,176.47334447547593,517200
2024-05-01,173.7825469970703,176.7460357977227,171.29175274091716,172.58261193747182,491400
2024-05-02,175.900634765625,176.83695228028205,173.19167796938225,176.45515411739896,505800
2024-05-03,177.28237915039062,179.00956318772342,176.2006108220886,178.29142204214745,334800
2024-05-06,179.90951538085938,180.9276436969305,178.59139985645487,178.59139985645487,439200
2024-05-07,179.52774047851562,181.24583916954583,179.04594656157315,179.91862412507052,838500
2024-05-08,177.88232421875,178.87319606819878,176.7096596002262,178.3095774518531,982000
2024-05-09,178.50958251953125,178.8277545670509,174.76431273983425,177.6187202058182,648600
2024-05-10,180.46405029296875,180.9003890560696,178.56413114236045,179.2913716615013,500800
2024-05-13,184.5729217529297,184.92744957606564,180.9276477832006,181.62761795178739,394900
2024-05-14,186.92738342285156,187.6091688346986,185.03656354948058,185.05474837766522,481100
2024-05-15,182.71847534179688,186.59101116892867,181.80942820079292,186.09104633814334,809300
2024-05-16,185.4456329345703,185.8728862377728,182.51849977563216,183.14574457697032,405900
2024-05-17,185.7729034423828,186.28196770187535,184.25479614319582,186.27288222258468,336300
2024-05-20,184.50021362304688,186.10013159577542,184.054775530937,185.25471054274377,530900
2024-05-21,182.35487365722656,183.56389422538223,181.01857316509717,183.56389422538223,384200
2024-05-22,177.78237915039062,182.01852883658498,177.67328404702707,181.5821900360119,872100
2024-05-23,172.65533447265625,179.2277559606956,171.6553908379649,177.89145541721606,655500
2024-05-24,174.53704833984375,175.40973968476465,172.70076925989997,173.2189327802189,355500
2024-05-28,173.2371368408203,177.30056518735552,172.47352662762293,174.71887438971834,454600
2024-05-29,168.17372131347656,172.83713759184892,166.99195725437934,171.55537779226748,838500
2024-05-30,168.3373565673828,169.85547762244215,166.01929726656508,169.1373225550606,806900
2024-05-31,171.5553741455078,172.70076852683113,167.20103065902578,168.78277764643653,4162200
2024-06-03,177.44601440429688,178.10052951176317,170.83723723719243,173.1553104202222,716200
2024-06-04,175.81881713867188,178.45504839318346,174.92794092163746,175.71882139475818,469500
2024-06-05,175.31883239746094,176.11879832129424,174.18252346972434,176.11879832129424,443900
2024-06-06,176.30970764160156,177.26421000814508,174.464342872732,174.9915919311176,620800
2024-06-07,158.1196746826172,159.5377861176427,150.1200564221845,159.5377861176427,2901900
2024-06-10,163.77392578125,164.7284279924688,156.86516240295532,158.2469178528058,1287100
2024-06-11,164.72845458984375,165.42841096959052,161.5649602435371,164.8284503399447,877400
2024-06-12,162.71035766601562,166.59197908800638,161.5013232675244,165.99201849878915,678200
2024-06-13,164.9011688232422,165.32842214876615,162.20129732831876,162.20129732831876,363900
2024-06-14,159.9468536376953,164.49208968236388,159.11961734853534,163.56485764538283,495800
2024-06-17,162.0831298828125,162.81945594701452,158.63783298584485,159.85596686106447,510600
2024-06-18,161.7285919189453,162.98306763229496,160.01957873115703,162.2376561354883,482600
2024-06-20,163.51939392089844,163.63756060957607,160.24681886986974,161.30131681641873,497400
2024-06-21,163.22850036621094,165.33749636487303,162.61035497616345,163.7739341923362,761300
2024-06-24,165.07386779785156,165.9283743338483,162.9012456752669,163.77393703803935,604400
2024-06-25,162.67190551757812,165.42360220346035,161.97248393774143,165.20272557910533,440400
2024-06-26,164.62290954589844,164.87137989340994,161.20859781177396,161.78839004123336,309700
2024-06-27,164.73336791992188,164.77938563568912,162.4602303788451,164.0247344164849,515900
2024-06-28,165.77330017089844,166.67518837110816,164.41124888104022,165.09227452596934,1443000
2024-07-01,161.4478759765625,166.5739427223497,160.73925660716904,165.6812525136314,429300
2024-07-02,159.86500549316406,162.40502345380585,158.46614830604264,162.06451761559555,375700
2024-07-03,158.6778106689453,161.07978948284946,158.30048504453592,160.4907992087667,190400
2024-07-05,160.3987579345703,160.61043661917367,156.68075959776468,158.29128135574464,560500
2024-07-08,161.07058715820312,162.19335203167705,160.0766634648343,161.05217726314942,339700
2024-07-09,159.61648559570312,161.57672480759473,159.49684236338814,160.9325049806366,333000
2024-07-10,161.015380859375,161.03377671286077,159.61652364946167,160.15029829591066,297000
2024-07-11,163.8130645751953,164.59532359050158,161.08897597428668,162.36818979325275,598600
2024-07-12,165.50640869140625,166.15061455972065,162.89276542988227,164.73336164942899,486500
2024-07-15,164.2271728515625,167.7335059326479,164.16275929468867,165.4511708584936,345600
2024-07-16,168.42376708984375,168.94834379983396,165.1198999502614,165.1198999502614,450100
2024-07-17,168.38694763183594,170.89935755991894,167.29179062551813,167.29179062551813,457900
2024-07-18,165.28553771972656,170.0342650520563,165.28553771972656,166.96047289209397,568200
2024-07-19,165.89291381835938,166.69358263407648,163.25166302981216,165.0554533037248,342400
2024-07-22,166.34388732910156,167.70592463227894,164.5861145270651,166.003381513966,471600
2024-07-23,166.66598510742188,167.7979477948833,164.91741035919264,165.24871822413672,411500
2024-07-24,164.40206909179688,167.50346951716534,164.3100336551872,166.11382429723,568800
2024-07-25,166.51873779296875,169.41767114447012,164.25479832448087,164.604516090521,377100
2024-07-26,169.9330291748047,170.33796256329097,167.54946059750952,168.0740372260396,393000
2024-07-29,168.1384735107422,170.66009556179327,167.99122243273138,169.27043633234936,319100
2024-07-30,169.74899291992188,170.40241079272974,167.69673195365195,168.681443683357,326700
2024-07-31,167.5034637451172,169.98828002159286,167.3930324590998,169.62015233047563,274300
2024-08-01,162.4878387451172,169.26123367531304,162.0092797762751,167.49426291647524,288900
2024-08-02,160.7760772705078,160.95093615851437,158.30968507215275,160.47237720859667,304000
2024-08-05,156.98446655273438,158.71463163936133,154.30639545612837,156.3954762742752,461800
2024-08-06,157.04888916015625,159.20239771582226,155.71445951965367,157.3341934105913,359500
2024-08-07,154.22357177734375,158.5397725188101,154.22357177734375,157.9139624498253,433500
2024-08-08,157.86793518066406,158.4477274967186,154.95059179110748,154.95059179110748,354200
2024-08-09,158.2084503173828,158.46613266291044,154.7113147161203,157.34336785341088,275600
2024-08-12,155.38314819335938,159.03673325249324,154.6837266010638,158.99992750242984,263200
2024-08-13,156.58872985839844,157.2789534940528,154.95981218895193,156.11018491504254,205300
2024-08-14,160.70245361328125,160.96013596409986,155.52118473401742,156.8832220230065,353800
2024-08-15,164.4480743408203,165.13829793514847,162.16573892084634,163.52777621504944,397100
2024-08-16,163.74862670898438,165.0646602340097,162.80993280058095,164.49407993172912,270900
2024-08-19,164.337646484375,165.43278948105313,163.592193191151,163.75785415941255,223100
2024-08-20,162.12893676757812,164.68736471210437,161.09820724823993,163.7394586628623,267400
2024-08-21,161.53993225097656,163.47256397232175,161.07058525242599,163.47256397232175,444700
2024-08-22,161.5123291015625,162.95720397131225,161.05218001580306,161.6411702838697,245900
2024-08-23,163.72100830078125,165.8653043222016,162.50622224504406,162.717886852742,277000
2024-08-26,165.1014862060547,166.49114543109454,163.58299984145827,164.54931572921765,338600
2024-08-27,165.2027130126953,165.67207404841753,162.3866029689024,164.86220719668907,281500
2024-08-28,165.01866149902344,165.58924186691831,163.8038752250157,164.55851241713776,243200
2024-08-29,166.9604949951172,170.04349953113737,165.34997317177684,166.42672036283665,386500
2024-08-30,167.21817016601562,168.46057827902808,165.24873269709076,167.88078595393756,319000
2024-09-03,169.3992919921875,170.94538618736038,165.57084820989883,166.49114638587386,407000
2024-09-04,172.2061767578125,173.64183955348918,169.0311511069683,169.5373178727863,492900
2024-09-05,170.34719848632812,173.09888105322347,169.33486487275192,173.08968312678576,223500
2024-09-06,170.44842529296875,172.7215487876102,169.29805261388685,171.66321153990893,343500
2024-09-09,166.00340270996094,170.68771742887907,165.97579488589164,170.54967830853252,729400
2024-09-10,164.82542419433594,166.91449113651515,162.51546657148722,166.19665961620595,385800
2024-09-11,162.60748291015625,165.04626739869855,162.16574372862763,164.73336939689224,435600
2024-09-12,164.00631713867188,164.05232080579398,162.35897581080386,163.34370143756556,277000
2024-09-13,165.65365600585938,166.37148739180734,163.82225775355732,164.79778552362694,366700
2024-09-16,166.18743896484375,167.92680187893126,165.14749757826613,166.27026242679193,333900
2024-09-17,167.8623809814453,171.74604039129073,166.93288488293186,168.46978114529085,425400
2024-09-18,168.73667907714844,170.23675558073276,166.88687072441397,168.23051226315056,411800
2024-09-19,172.06814575195312,172.86880064659047,169.67536495153158,170.31037292009304,579200
2024-09-20,170.25514221191406,173.0160364099451,168.79187165718977,173.0160364099451,1365900
2024-09-23,171.63558959960938,172.8411778212892,168.7458542291819,170.43000137792956,437700
2024-09-24,173.31056213378906,175.7033290056939,172.73996770616523,173.20932877103613,611000
2024-09-25,168.1936798095703,174.23084728886946,168.12926624316668,173.93634514921027,762000
2024-09-26,172.9700164794922,173.24610870428077,169.21519873321563,169.8870264234824,1254800
2024-09-27,166.2150421142578,167.95440497946302,159.6165063544274,166.08620094063647,1538800
2024-09-30,160.3987579345703,166.41751568255404,159.3220107872085,165.88374107193587,898900
2024-10-01,159.2760009765625,162.99399917010248,159.0827321942926,160.31592829408032,995900
2024-10-02,161.8804473876953,162.9572086367191,158.74224120537335,159.65332743397428,645600
2024-10-03,160.18710327148438,160.4631955414358,158.11643231080305,159.59811298215158,412100
2024-10-04,159.41404724121094,162.50624959806592,157.82193536790814,161.94486716283632,478000
2024-10-07,159.6993408203125,160.35275870183278,157.8771543699041,160.1963096975557,663500
2024-10-08,158.81373596191406,160.2773207497055,156.19418789473113,157.6857382741953,571300
2024-10-09,158.85101318359375,160.5756338083915,157.76031247222625,158.84169606156308,425100
2024-10-10,158.56202697753906,160.34257879551285,157.63913402892243,159.25187807693888,408500
2024-10-11,161.08834838867188,161.27479038812868,158.4688006010802,158.4688006010802,506800
2024-10-14,161.58242797851562,161.9273463927762,159.23321892896308,160.37985075241787,430300
2024-10-15,159.419677734375,164.16471039019717,158.64592983263825,161.5078653568193,585500
2024-10-16,160.21205139160156,160.967150716771,158.9721915001137,160.40782473219963,439400
2024-10-17,159.63409423828125,161.94600651917818,159.11203668165322,160.40784211416425,282500
2024-10-18,161.04173278808594,161.90869447832063,159.56881682466252,160.44510986077884,432400
2024-10-21,156.02635192871094,161.61969684645916,155.9238067029011,160.4264510686418,714500
2024-10-22,159.00949096679688,159.48492019494776,155.60686405184939,156.36196338904716,434200
2024-10-23,157.0797882080078,159.53154256989632,156.3340059531955,158.91627114283014,475800
2024-10-24,156.5484161376953,158.50609281085266,155.63484032837488,157.60183412344904,357900
2024-10-25,156.8187713623047,157.88150648500806,156.52978410804707,157.09844149451374,251800
2024-10-28,159.05609130859375,160.22137157952088,157.74166597369359,157.90945950489302,339800
2024-10-29,157.7416534423828,159.27981758796673,157.2195959738061,158.47810425627407,449200
2024-10-30,157.396728515625,159.00015525723526,157.07977570555636,157.07977570555636,314800
2024-10-31,154.4602508544922,158.02134038309603,154.3017744260222,156.7908116695467,394500
2024-11-01,154.55345153808594,156.07298161145903,153.81700064232518,154.70261083140383,370200
2024-11-04,155.32720947265625,155.9424809291527,154.00345266373648,154.54414446872298,414300
2024-11-05,156.585693359375,156.70688705210202,154.394960892604,155.15006018658536,355000
2024-11-06,167.78170776367188,167.9308670497838,160.37984532956236,160.790026254064,857100
2024-11-07,162.6917724609375,167.7071290179276,162.16972918136491,167.7071290179276,670600
2024-11-08,165.805419921875,166.1503383721381,161.44260266017318,162.14177090775368,363200
2024-11-11,169.49700927734375,171.37077478085664,166.86813023025982,167.66984360370256,662100
2024-11-12,170.02838134765625,171.16569607704096,167.744434767195,167.744434767195,411900
2024-11-13,167.66053771972656,170.5131416601434,166.2622013391604,169.83260771321298,384900
2024-11-14,166.2248992919922,168.75123320069616,164.21129155198602,166.3740585819066,358400
2024-11-15,164.33248901367188,166.3554139213601,161.824803514975,166.34609679975705,400100
2024-11-18,164.47230529785156,165.73081363106573,163.40957030132418,163.78246850820088,445500
2024-11-19,163.09263610839844,163.40027182995397,160.7061442104555,162.46804754328164,302400
2024-11-20,164.78927612304688,165.05961488271964,162.14174857942268,162.2070111013579,367000
2024-11-21,168.89105224609375,169.75802812650593,164.15535172542124,165.17147266327692,556900
2024-11-22,171.7530059814453,173.7572824879213,167.85630110528646,168.56480065983186,451500
2024-11-25,174.44712829589844,178.23195647152195,172.84370144938603,173.65473199427302,1004200
2024-11-26,170.19619750976562,173.95306030589447,170.13093498086238,173.58949339738567,464200
2024-11-27,169.9071807861328,172.16316168586712,169.57157949879806,170.47583812787747,391500
2024-11-29,167.09188842773438,170.13093452077877,166.57916221850238,169.66482237140679,346800
2024-12-02,164.86386108398438,167.29696689797146,163.7265463832172,167.29696689797146,642800
2024-12-03,168.7325897216797,170.78348023249015,162.1790543638288,164.31384164346665,963000
2024-12-04,178.84722900390625,178.9404428946343,167.902911129816,167.93087671949573,1242200
2024-12-05,178.23196411132812,182.3803593529553,177.76585196677195,178.98706350957093,1137500
2024-12-06,177.77516174316406,182.38035181703162,176.59123296201923,180.6091314307502,512000
2024-12-09,177.7471923828125,180.41335425193196,177.0573413311477,177.07598979865566,822200
2024-12-10,182.19390869140625,185.93212279243474,174.38186496760198,181.82101045869433,1117500
2024-12-11,179.51844787597656,183.13546864031022,179.37860569029013,183.13546864031022,519000
2024-12-12,180.76760864257812,183.3125768750145,179.7235078045783,179.7235078045783,638300
2024-12-13,177.51414489746094,180.66506750165806,175.2488467349975,180.52522532551473,487800
2024-12-16,178.2878875732422,181.28965079218295,176.67514360579816,177.77516139150762,411900
2024-12-17,176.3675079345703,178.80061379331133,175.55647738986102,177.65398194999594,358400
2024-12-18,169.78602600097656,178.604860416505,169.18007163662492,176.32091359607742,521500
2024-12-19,169.41310119628906,171.88350388020547,168.58342222084244,171.44535736484025,418500
2024-12-20,171.82757568359375,174.89458711972676,168.13596150012825,168.6393563219308,1009100
2024-12-23,177.42092895507812,177.5980396167653,173.0674291195625,174.41916568359818,637200
2024-12-24,178.56756591796875,178.84723605039824,175.76156169623172,177.08533270809042,201100
2024-12-26,180.29351806640625,180.6802150806649,177.2754248641267,177.81301574494663,363800
2024-12-27,179.63333129882812,180.42557814926954,177.4169110002545,179.87854645022998,307900
2024-12-30,179.020263671875,180.3972764227367,176.0681836622729,177.3791830409765,551600
2024-12-31,176.79441833496094,180.53874518494797,175.86070400851074,179.3975355878634,404400
2025-01-02,165.2030487060547,177.03964794146094,165.08986030931354,177.03964794146094,1201600
2025-01-03,168.76817321777344,169.74904817398598,163.67512712377234,165.36338278516138,744600
2025-01-06,168.51353454589844,171.23925244468438,167.74958115153441,168.7116034662253,578300
2025-01-07,167.03277587890625,171.73911067128967,165.6651894551251,169.56985103817306,561500
2025-01-08,169.89996337890625,171.65423248434755,167.20253914992458,170.80539862972324,722000
2025-01-10,169.21145629882812,170.28665251400398,166.72152746413641,167.7778565481255,494900
2025-01-13,170.7205047607422,170.890280167534,167.09879251844205,168.11740178497743,501000
2025-01-14,173.2292938232422,174.46482468972934,171.85229544967814,172.55022100646377,450500
2025-01-15,174.2196044921875,176.76612028551972,174.2196044921875,176.43602464811607,516700
2025-01-16,169.8150634765625,174.87037493701058,167.68352393031248,173.71028390574224,1137000
2025-01-17,167.1365203857422,170.2960813128841,164.94839366180693,168.23056935630518,851200
2025-01-21,168.19285583496094,169.30577197899828,165.2219085445906,168.8059009120791,639000
2025-01-22,160.355224609375,168.636124744326,160.27977047888706,168.10796022231423,724400
2025-01-23,159.0065155029297,161.00601410923178,157.13907242691417,160.33636765328527,1122800
2025-01-24,157.2239532470703,161.07202780542121,156.1015963686257,159.01595658280203,493100
2025-01-27,165.99530029296875,168.3154682088273,159.12913220489017,161.27952471646395,1219600
2025-01-28,160.1383056640625,167.25912988383553,159.76104936279725,164.46739871509988,750800
2025-01-29,158.08224487304688,160.93057762871976,157.34658496265683,160.33638524286383,423000
2025-01-30,162.22268676757812,162.59051670261584,157.73327340770697,158.9876714916575,537400
2025-01-31,160.4495391845703,162.99606943877387,160.015695902684,162.1283540921921,415900
2025-02-03,158.59152221679688,160.37408475663074,156.56374453510284,157.5068996226637,497200
2025-02-04,157.95018005371094,159.72331618303332,157.5163223911348,159.32717839087917,435600
2025-02-05,157.09190368652344,158.39346226790758,156.6014590282418,157.94075187101902,286600
2025-02-06,159.80821228027344,163.36391125566337,157.16737495949104,157.53520489546892,615600
2025-02-07,158.1482391357422,161.03430581000316,157.55406121312183,160.1382969582497,408500
2025-02-10,156.44113159179688,159.3932116555184,156.00728830564896,159.3932116555184,382900
2025-02-11,156.87498474121094,157.6200709153434,155.00754172957164,155.62058676937414,379900
2025-02-12,156.02615356445312,157.34657944321407,155.47913622783878,155.62060374741046,344700
2025-02-13,156.6297607421875,157.40314037339328,155.20558745455426,157.0918974904947,349500
2025-02-14,155.5545654296875,158.87447544744686,155.29048315012307,157.69553155960384,398500
2025-02-18,151.24435424804688,155.63946052134887,150.5841485483117,154.6774382780748,841000
2025-02-19,151.0557098388672,152.0271583477477,149.6409773240233,150.48038470717452,656300
2025-02-20,149.6409912109375,150.98969609237693,149.27316129859904,150.98969609237693,412200
2025-02-21,149.4617919921875,151.51786323180545,147.69809653513863,150.38607997385213,635400
2025-02-24,149.8956298828125,151.12173436449044,148.69783329361272,149.78245587851757,808000
2025-02-25,147.6414794921875,151.27263205099723,147.27364961255094,149.8578995306407,489400
2025-02-26,147.33026123046875,150.22573983961902,146.69833466307,148.19796217622533,574100
2025-02-27,147.00958251953125,147.51889433856516,145.50054297704918,146.84924787765905,348300
2025-02-28,149.95223999023438,150.20688151469543,146.49086237416108,147.40570961438178,551200
2025-03-03,149.4334716796875,152.31952350666307,148.03760639169587,151.1877404517671,571500
2025-03-04,147.0001678466797,148.99022586453955,144.78374740330278,147.59436021903306,724500
2025-03-05,148.7261199951172,149.77302266119548,147.20763981083073,147.93387321846436,561400
2025-03-06,148.25453186035156,149.56551669143406,146.61343703360114,147.23592276699642,498200
