date,close,high,low,open,volume
2022-07-19,21.086978912353516,21.086978912353516,21.086978912353516,21.086978912353516,0
2022-07-20,21.15896987915039,21.15896987915039,21.151257665467863,21.151257665467863,1100
2022-07-21,21.297805786132812,21.297805786132812,21.297805786132812,21.297805786132812,0
2022-07-22,21.169254302978516,21.169254302978516,21.112690987772808,21.112690987772808,100
2022-07-25,21.200963973999023,21.200963973999023,21.125545132896214,21.125545132896214,500
2022-07-26,21.048412322998047,21.048412322998047,21.014132370434368,21.014132370434368,3000
2022-07-27,21.422929763793945,21.422929763793945,21.202675639192876,21.202675639192876,200
2022-07-28,21.591764450073242,21.591764450073242,21.591764450073242,21.591764450073242,0
2022-07-29,21.794878005981445,21.794878005981445,21.794878005981445,21.794878005981445,0
2022-08-01,21.744314193725586,21.744314193725586,21.744314193725586,21.744314193725586,0
2022-08-02,21.647470474243164,21.712602547582655,21.647470474243164,21.712602547582655,400
2022-08-03,21.892580032348633,21.892580032348633,21.836873264301982,21.836873264301982,300
2022-08-04,21.859155654907227,21.859155654907227,21.828301897455447,21.828301897455447,5600
2022-08-05,21.824018478393555,21.824018478393555,21.824018478393555,21.824018478393555,0
2022-08-08,21.820589065551758,21.820589065551758,21.81458995102787,21.81458995102787,200
2022-08-09,21.75202751159668,21.76316755668074,21.70831897667332,21.70831897667332,1000
2022-08-10,22.057125091552734,22.057125091552734,22.008275627641254,22.008275627641254,1100
2022-08-11,22.04598617553711,22.04598617553711,22.04598617553711,22.04598617553711,0
2022-08-12,22.273950576782227,22.273950576782227,22.273950576782227,22.273950576782227,0
2022-08-15,22.356225967407227,22.356225967407227,22.33394260861155,22.33394260861155,300
2022-08-16,22.387935638427734,22.387935638427734,22.387935638427734,22.387935638427734,100
2022-08-17,22.275667190551758,22.275667190551758,22.275667190551758,22.275667190551758,100
2022-08-18,22.29794692993164,22.29794692993164,22.29794692993164,22.29794692993164,0
2022-08-19,22.099979400634766,22.099979400634766,22.099979400634766,22.099979400634766,0
2022-08-22,21.78716468811035,21.78716468811035,21.78716468811035,21.78716468811035,0
2022-08-23,21.742599487304688,21.742599487304688,21.742599487304688,21.742599487304688,100
2022-08-24,21.82316017150879,21.82316017150879,21.82316017150879,21.82316017150879,100
2022-08-25,22.006561279296875,22.006561279296875,22.006561279296875,22.006561279296875,0
2022-08-26,21.546342849731445,21.546342849731445,21.546342849731445,21.546342849731445,0
2022-08-29,21.399791717529297,21.399791717529297,21.399791717529297,21.399791717529297,100
2022-08-30,21.290950775146484,21.290950775146484,21.262668300963668,21.262668300963668,16700
2022-08-31,21.2283878326416,21.322658930149874,21.2283878326416,21.296949373845838,16700
2022-09-01,21.230958938598633,21.230958938598633,21.230958938598633,21.230958938598633,0
2022-09-02,21.08269500732422,21.08269500732422,21.08269500732422,21.08269500732422,100
2022-09-06,21.06298065185547,21.13411347012986,21.06298065185547,21.13411347012986,200
2022-09-07,21.326946258544922,21.326946258544922,21.326946258544922,21.326946258544922,100
2022-09-08,21.402360916137695,21.402360916137695,21.402360916137695,21.402360916137695,0
2022-09-09,21.633758544921875,21.633758544921875,21.633758544921875,21.633758544921875,100
2022-09-12,21.77516746520996,21.77516746520996,21.77516746520996,21.77516746520996,0
2022-09-13,21.175251007080078,21.175251007080078,21.175251007080078,21.175251007080078,100
2022-09-14,21.200963973999023,21.200963973999023,21.200963973999023,21.200963973999023,0
2022-09-15,21.081836700439453,21.081836700439453,21.031272505149207,21.031272505149207,100
2022-09-16,20.97471046447754,20.97471046447754,20.88558029672251,20.88558029672251,300
2022-09-19,21.075838088989258,21.075838088989258,21.02270424052369,21.02270424052369,200
2022-09-20,20.937000274658203,20.971280226961202,20.937000274658203,20.971280226961202,100
2022-09-21,20.739887237548828,20.91129027812,20.739887237548828,20.85986952941226,300
2022-09-22,20.641328811645508,20.679894782442297,20.594194078126016,20.594194078126016,400
2022-09-23,20.34308433532715,20.38850760068285,20.208532541703143,20.38850760068285,400
2022-09-26,20.242816925048828,20.302808074785887,20.199964936210762,20.302808074785887,4600
2022-09-27,20.18282127380371,20.18282127380371,20.101404958530527,20.139970925688562,400
2022-09-28,20.48963737487793,20.48963737487793,20.345656991048635,20.345656991048635,300
2022-09-29,20.176822662353516,20.176822662353516,20.176822662353516,20.176822662353516,0
2022-09-30,20.003704071044922,20.16568178430408,20.00284752179476,20.16568178430408,1700
2022-10-03,20.34822654724121,20.34822654724121,20.311375313744158,20.311375313744158,2600
2022-10-04,20.758739471435547,20.758739471435547,20.73131518329249,20.73131518329249,1000
2022-10-05,20.730459213256836,20.730459213256836,20.585623909798326,20.628474262433212,1400
2022-10-06,20.600191116333008,20.600191116333008,20.600191116333008,20.600191116333008,0
2022-10-07,20.21538734436035,20.345654751463968,20.165681334783393,20.345654751463968,200
2022-10-10,20.128829956054688,20.128829956054688,20.105690048017212,20.12283084172172,400
2022-10-11,20.013988494873047,20.18282023081626,19.977135628147902,20.01998760868459,2500
2022-10-12,19.981422424316406,20.03712754923697,19.981422424316406,20.002847598104008,2000
2022-10-13,20.341371536254883,20.341371536254883,19.87429554071657,19.87429554071657,100
2022-10-14,20.012277603149414,20.10569215976924,20.012277603149414,20.10569215976924,200
2022-10-17,20.373937606811523,20.38850711719423,20.371366324433872,20.38850711719423,1000
2022-10-18,20.52048683166504,20.52048683166504,20.50848860412399,20.50848860412399,200
2022-10-19,20.415931701660156,20.415931701660156,20.37993701712165,20.37993701712165,100
2022-10-20,20.351655960083008,20.351655960083008,20.32851605137495,20.32851605137495,100
2022-10-21,20.647327423095703,20.647327423095703,20.38850894849265,20.38850894849265,1600
2022-10-24,20.802448272705078,20.802448272705078,20.802448272705078,20.802448272705078,0
2022-10-25,21.038986206054688,21.038986206054688,21.022703595738353,21.022703595738353,100
2022-10-26,20.95242691040039,21.02955884849567,20.95242691040039,21.02955884849567,200
2022-10-27,20.872722625732422,20.945570178947158,20.872722625732422,20.945570178947158,2500
2022-10-28,21.195819854736328,21.195819854736328,21.15125477358342,21.15125477358342,100
2022-10-31,21.111833572387695,21.111833572387695,21.111833572387695,21.111833572387695,0
2022-11-01,21.081836700439453,21.081836700439453,21.081836700439453,21.081836700439453,0
2022-11-02,20.763883590698242,20.763883590698242,20.763883590698242,20.763883590698242,0
2022-11-03,20.619903564453125,20.619903564453125,20.619903564453125,20.619903564453125,100
2022-11-04,20.781021118164062,20.781021118164062,20.781021118164062,20.781021118164062,100
2022-11-07,20.945571899414062,20.945571899414062,20.945571899414062,20.945571899414062,100
2022-11-08,21.014989852905273,21.014989852905273,21.014989852905273,21.014989852905273,0
2022-11-09,20.739887237548828,20.739887237548828,20.739887237548828,20.739887237548828,0
2022-11-10,21.443498611450195,21.443498611450195,21.443498611450195,21.443498611450195,0
2022-11-11,21.55234146118164,21.55234146118164,21.461496561681482,21.461496561681482,200
2022-11-14,21.463211059570312,21.463211059570312,21.463211059570312,21.463211059570312,0
2022-11-15,21.553197860717773,21.553197860717773,21.553197860717773,21.553197860717773,100
2022-11-16,21.483779907226562,21.483779907226562,21.483779907226562,21.483779907226562,100
2022-11-17,21.427215576171875,21.427215576171875,21.427215576171875,21.427215576171875,100
2022-11-18,21.488922119140625,21.488922119140625,21.488922119140625,21.488922119140625,0
2022-11-21,21.477781295776367,21.477781295776367,21.477781295776367,21.477781295776367,0
2022-11-22,21.67146873474121,21.67146873474121,21.571196881930376,21.579767279444106,7500
2022-11-23,21.707460403442383,21.716887349005095,21.68260576371964,21.716887349005095,2600
2022-11-25,21.698890686035156,21.698890686035156,21.698890686035156,21.698890686035156,0
2022-11-28,21.512916564941406,21.512916564941406,21.512916564941406,21.512916564941406,100
2022-11-29,21.50177764892578,21.519774992361093,21.50177764892578,21.519774992361093,100
2022-11-30,21.830015182495117,21.830015182495117,21.50263354408626,21.50263354408626,200
2022-12-01,21.876293182373047,21.876293182373047,21.836870665131606,21.836870665131606,100
2022-12-02,21.871150970458984,21.871150970458984,21.79401903905985,21.79401903905985,200
2022-12-05,21.668039321899414,21.668039321899414,21.6397568487038,21.6397568487038,100
2022-12-06,21.506061553955078,21.506061553955078,21.434928731104023,21.434928731104023,400
2022-12-07,21.493207931518555,21.493207931518555,21.493207931518555,21.493207931518555,0
2022-12-08,21.578052520751953,21.578052520751953,21.545485664092492,21.545485664092492,100
2022-12-09,21.51120376586914,21.57119490834036,21.51120376586914,21.57119490834036,100
2022-12-12,21.66032600402832,21.66032600402832,21.66032600402832,21.66032600402832,100
2022-12-13,21.783737182617188,21.783737182617188,21.674040017567737,21.674040017567737,200
2022-12-14,21.746883392333984,21.746883392333984,21.746883392333984,21.746883392333984,100
2022-12-15,21.44864273071289,21.44864273071289,21.44864273071289,21.44864273071289,100
2022-12-16,21.36379623413086,21.36379623413086,21.36379623413086,21.36379623413086,0
2022-12-19,21.260953903198242,21.260953903198242,21.221529751616824,21.221529751616824,300
2022-12-20,21.296092987060547,21.296092987060547,21.296092987060547,21.296092987060547,0
2022-12-21,21.473495483398438,21.473495483398438,21.473495483398438,21.473495483398438,100
2022-12-22,21.28837776184082,21.28837776184082,21.28837776184082,21.28837776184082,0
2022-12-23,21.380081176757812,21.380081176757812,21.380081176757812,21.380081176757812,0
2022-12-27,21.346656799316406,21.346656799316406,21.296949151206256,21.296949151206256,400
2022-12-28,21.209531784057617,21.209531784057617,21.209531784057617,21.209531784057617,0
2022-12-29,21.422889709472656,21.422889709472656,21.422889709472656,21.422889709472656,0
2022-12-30,21.39179229736328,21.39179229736328,21.39179229736328,21.39179229736328,0
2023-01-03,21.371061325073242,21.371061325073242,21.371061325073242,21.371061325073242,100
2023-01-04,21.458303451538086,21.473853039915284,21.456576817863652,21.473853039915284,3400
2023-01-05,21.34687614440918,21.34687614440918,21.34687614440918,21.34687614440918,0
2023-01-06,21.627607345581055,21.627607345581055,21.627607345581055,21.627607345581055,0
2023-01-09,21.622425079345703,21.622425079345703,21.622425079345703,21.622425079345703,0
2023-01-10,21.71916961669922,21.71916961669922,21.71916961669922,21.71916961669922,0
2023-01-11,21.820232391357422,21.820232391357422,21.820232391357422,21.820232391357422,0
2023-01-12,21.901430130004883,21.901430130004883,21.845284876322598,21.845284876322598,1400
2023-01-13,21.95757484436035,21.95757484436035,21.95757484436035,21.95757484436035,100
2023-01-17,21.948074340820312,21.948074340820312,21.948074340820312,21.948074340820312,0
2023-01-18,21.821962356567383,21.821962356567383,21.821962356567383,21.821962356567383,100
2023-01-19,21.760631561279297,21.760631561279297,21.760631561279297,21.760631561279297,100
2023-01-20,21.909204483032227,21.909204483032227,21.909204483032227,21.909204483032227,0
2023-01-23,22.02667999267578,22.02667999267578,22.02667999267578,22.02667999267578,0
2023-01-24,22.032726287841797,22.032726287841797,22.032726287841797,22.032726287841797,0
2023-01-25,22.009403228759766,22.009403228759766,22.009403228759766,22.009403228759766,200
2023-01-26,22.10787582397461,22.10787582397461,22.10787582397461,22.10787582397461,0
2023-01-27,22.134653091430664,22.134653091430664,22.134653091430664,22.134653091430664,0
2023-01-30,22.057775497436523,22.057775497436523,22.057775497436523,22.057775497436523,0
2023-01-31,22.13983726501465,22.13983726501465,22.13983726501465,22.13983726501465,0
2023-02-01,22.19857406616211,22.19857406616211,22.19857406616211,22.19857406616211,0
2023-02-02,22.27458953857422,22.277181136857493,22.242628689815653,22.277181136857493,800
2023-02-03,22.234853744506836,22.234853744506836,22.234853744506836,22.234853744506836,100
2023-02-06,22.217578887939453,22.217578887939453,22.217578887939453,22.217578887939453,0
2023-02-07,22.278907775878906,22.278907775878906,22.278907775878906,22.278907775878906,0
2023-02-08,22.230533599853516,22.230533599853516,22.230533599853516,22.230533599853516,0
2023-02-09,22.195119857788086,22.195119857788086,22.195119857788086,22.195119857788086,0
2023-02-10,22.21930503845215,22.21930503845215,22.21930503845215,22.21930503845215,0
2023-02-13,22.264223098754883,22.264223098754883,22.233990531432344,22.233990531432344,500
2023-02-14,22.271133422851562,22.271133422851562,22.271133422851562,22.271133422851562,0
2023-02-15,22.27631378173828,22.281496977748574,22.251264413607153,22.251264413607153,1900
2023-02-16,22.24349021911621,22.24349021911621,22.24349021911621,22.24349021911621,0
2023-02-17,22.272859573364258,22.272859573364258,22.272859573364258,22.272859573364258,100
2023-02-21,22.239173889160156,22.239173889160156,22.239173889160156,22.239173889160156,0
2023-02-22,22.257312774658203,22.257312774658203,22.257312774658203,22.257312774658203,100
2023-02-23,22.285816192626953,22.285816192626953,22.285816192626953,22.285816192626953,100
2023-02-24,22.281497955322266,22.281497955322266,22.281497955322266,22.281497955322266,0
2023-02-27,22.307411193847656,22.307411193847656,22.307411193847656,22.307411193847656,0
2023-02-28,22.31604766845703,22.320367547628997,22.293589898436792,22.293589898436792,800
2023-03-01,22.202028274536133,22.303092363204925,22.19943832397392,22.26854156597834,12500
2023-03-02,22.32209587097168,22.32209587097168,22.285816791426576,22.285816791426576,7400
2023-03-03,22.597646713256836,22.597646713256836,22.597646713256836,22.597646713256836,100
2023-03-06,22.607149124145508,22.607149124145508,22.607149124145508,22.607149124145508,0
2023-03-07,22.346282958984375,22.37219564506266,22.346282958984375,22.37219564506266,200
2023-03-08,22.373924255371094,22.373924255371094,22.373924255371094,22.373924255371094,100
2023-03-09,22.07505226135254,22.07505226135254,22.07505226135254,22.07505226135254,100
2023-03-10,21.825416564941406,21.825416564941406,21.825416564941406,21.825416564941406,0
2023-03-13,21.80727767944336,21.85392150504877,21.80727767944336,21.836646929390096,700
2023-03-14,22.058639526367188,22.058639526367188,22.058639526367188,22.058639526367188,0
2023-03-15,21.922161102294922,21.922161102294922,21.922161102294922,21.922161102294922,100
2023-03-16,22.24262809753418,22.24262809753418,22.24262809753418,22.24262809753418,0
2023-03-17,22.050003051757812,22.050003051757812,22.050003051757812,22.050003051757812,0
2023-03-20,22.1899356842041,22.1899356842041,22.1899356842041,22.1899356842041,0
2023-03-21,22.405019760131836,22.405019760131836,22.405019760131836,22.405019760131836,100
2023-03-22,22.19252586364746,22.19252586364746,22.19252586364746,22.19252586364746,0
2023-03-23,22.215848922729492,22.215848922729492,22.215848922729492,22.215848922729492,0
2023-03-24,22.27545166015625,22.27545166015625,22.27545166015625,22.27545166015625,0
2023-03-27,22.322959899902344,22.322959899902344,22.322959899902344,22.322959899902344,0
2023-03-28,22.300500869750977,22.300500869750977,22.300500869750977,22.300500869750977,0
2023-03-29,22.5311336517334,22.5311336517334,22.5311336517334,22.5311336517334,0
2023-03-30,22.623558044433594,22.726348761541786,22.588142284616993,22.726348761541786,400
2023-03-31,22.849008560180664,22.849008560180664,22.734988128042325,22.734988128042325,3500
2023-04-03,22.923295974731445,22.923295974731445,22.923295974731445,22.923295974731445,100
2023-04-04,22.8135929107666,22.847282038990276,22.8135929107666,22.847282038990276,200
2023-04-05,22.781633377075195,22.781633377075195,22.781633377075195,22.781633377075195,0
2023-04-06,22.849872589111328,22.849872589111328,22.849872589111328,22.849872589111328,100
2023-04-10,22.84296226501465,22.84296226501465,22.84296226501465,22.84296226501465,0
2023-04-11,22.856782913208008,22.856782913208008,22.838643374243134,22.838643374243134,100
2023-04-12,22.781633377075195,22.781633377075195,22.781633377075195,22.781633377075195,200
2023-04-13,23.007083892822266,23.007083892822266,23.007083892822266,23.007083892822266,0
2023-04-14,22.97080421447754,22.97080421447754,22.97080421447754,22.97080421447754,100
2023-04-17,23.02867889404297,23.02867889404297,23.02867889404297,23.02867889404297,100
2023-04-18,23.063230514526367,23.063230514526367,23.063230514526367,23.063230514526367,100
2023-04-19,23.045089721679688,23.045089721679688,23.045089721679688,23.045089721679688,0
2023-04-20,22.946617126464844,22.946617126464844,22.946617126464844,22.946617126464844,0
2023-04-21,22.964757919311523,22.964757919311523,22.964757919311523,22.964757919311523,0
2023-04-24,22.97857666015625,22.97857666015625,22.97857666015625,22.97857666015625,0
2023-04-25,22.722030639648438,22.722030639648438,22.722030639648438,22.722030639648438,0
2023-04-26,22.667612075805664,22.667612075805664,22.667612075805664,22.667612075805664,100
2023-04-27,22.9725284576416,22.9725284576416,22.9725284576416,22.9725284576416,0
2023-04-28,23.109872817993164,23.109872817993164,23.03731466315056,23.03731466315056,200
2023-05-01,23.11246681213379,23.11246681213379,23.11246681213379,23.11246681213379,0
2023-05-02,22.92675018310547,22.92675018310547,22.92675018310547,22.92675018310547,100
2023-05-03,22.80063819885254,22.80063819885254,22.80063819885254,22.80063819885254,100
2023-05-04,22.675386428833008,22.675386428833008,22.675386428833008,22.675386428833008,0
2023-05-05,22.977712631225586,22.977712631225586,22.977712631225586,22.977712631225586,0
2023-05-08,22.981168746948242,22.981168746948242,22.981168746948242,22.981168746948242,0
2023-05-09,22.91120147705078,22.91120147705078,22.91120147705078,22.91120147705078,0
2023-05-10,22.98894500732422,22.98894500732422,22.98894500732422,22.98894500732422,4400
2023-05-11,22.95266342163086,22.95266342163086,22.95266342163086,22.95266342163086,0
2023-05-12,22.93193244934082,22.93193244934082,22.83000504634877,22.83000504634877,1000
2023-05-15,22.988080978393555,22.988080978393555,22.988080978393555,22.988080978393555,100
2023-05-16,22.874059677124023,22.98548851162629,22.874059677124023,22.98548851162629,200
2023-05-17,23.07186508178711,23.07186508178711,23.07186508178711,23.07186508178711,0
2023-05-18,23.240306854248047,23.240306854248047,23.240306854248047,23.240306854248047,3300
2023-05-19,23.215255737304688,23.215255737304688,23.215255737304688,23.215255737304688,0
2023-05-22,23.19452476501465,23.235987039880722,23.19452476501465,23.235987039880722,200
2023-05-23,23.01572036743164,23.01572036743164,23.01572036743164,23.01572036743164,0
2023-05-24,22.88528823852539,22.88528823852539,22.88528823852539,22.88528823852539,0
2023-05-25,23.037315368652344,23.037315368652344,23.037315368652344,23.037315368652344,0
2023-05-26,23.268810272216797,23.268810272216797,23.268810272216797,23.268810272216797,0
2023-05-30,23.261037826538086,23.261037826538086,23.261037826538086,23.261037826538086,0
2023-05-31,23.18329620361328,23.18329620361328,23.18329620361328,23.18329620361328,0
2023-06-01,23.333595275878906,23.333595275878906,23.333595275878906,23.333595275878906,100
2023-06-02,23.603097915649414,23.603097915649414,23.603097915649414,23.603097915649414,100
2023-06-05,23.579776763916016,23.579776763916016,23.579776763916016,23.579776763916016,0
2023-06-06,23.626420974731445,23.626420974731445,23.626420974731445,23.626420974731445,0
2023-06-07,23.553863525390625,23.553863525390625,23.553863525390625,23.553863525390625,0
2023-06-08,23.663564682006836,23.663564682006836,23.663564682006836,23.663564682006836,200
2023-06-09,23.686887741088867,23.70848219585458,23.686887741088867,23.70848219585458,100
2023-06-12,23.836320877075195,23.836320877075195,23.836320877075195,23.836320877075195,100
2023-06-13,23.95811653137207,23.95811653137207,23.95811653137207,23.95811653137207,100
2023-06-14,23.963300704956055,23.963300704956055,23.963300704956055,23.963300704956055,100
2023-06-15,24.207752227783203,24.207752227783203,24.10841642034792,24.177519662370344,5300
2023-06-16,24.152469635009766,24.152469635009766,24.152469635009766,24.152469635009766,0
2023-06-20,24.07472801208496,24.07472801208496,24.07472801208496,24.07472801208496,0
2023-06-21,23.96934700012207,23.978848428323975,23.96934700012207,23.978848428323975,1300
2023-06-22,24.016857147216797,24.016857147216797,24.016857147216797,24.016857147216797,100
2023-06-23,23.91147232055664,23.91147232055664,23.91147232055664,23.91147232055664,0
2023-06-26,23.824228286743164,23.824228286743164,23.824228286743164,23.824228286743164,0
2023-06-27,24.017719268798828,24.017719268798828,24.017719268798828,24.017719268798828,0
2023-06-28,23.984893798828125,23.984893798828125,23.984893798828125,23.984893798828125,0
2023-06-29,24.07127571105957,24.073867309355236,24.043633094273385,24.073867309355236,500
2023-06-30,24.319181442260742,24.376191659010896,24.307088415906204,24.307088415906204,500
2023-07-03,24.325227737426758,24.341640643075834,24.30967979618902,24.341640643075834,800
2023-07-05,24.298450469970703,24.298450469970703,24.263036355085116,24.263036355085116,300
2023-07-06,24.16024398803711,24.16024398803711,24.082502633054457,24.082502633054457,800
2023-07-07,24.11100959777832,24.11100959777832,24.11100959777832,24.11100959777832,100
2023-07-10,24.137784957885742,24.147286385656866,24.099777599250043,24.108415710192304,1400
2023-07-11,24.27167320251465,24.27167320251465,24.27167320251465,24.27167320251465,0
2023-07-12,24.405561447143555,24.405561447143555,24.405561447143555,24.405561447143555,0
2023-07-13,24.563634872436523,24.563634872436523,24.563634872436523,24.563634872436523,0
2023-07-14,24.535993576049805,24.626691271227468,24.535993576049805,24.626691271227468,1300
2023-07-17,24.61891746520996,24.61891746520996,24.61891746520996,24.61891746520996,0
2023-07-18,24.75107765197754,24.75107765197754,24.738984625364818,24.738984625364818,200
2023-07-19,24.79513168334961,24.808088026930566,24.788221853113274,24.808088026930566,1500
2023-07-20,24.646560668945312,24.646560668945312,24.646560668945312,24.646560668945312,100
2023-07-21,24.669879913330078,24.669879913330078,24.669879913330078,24.669879913330078,100
2023-07-24,24.73552894592285,24.73552894592285,24.73552894592285,24.73552894592285,0
2023-07-25,24.809816360473633,24.809816360473633,24.809816360473633,24.809816360473633,100
2023-07-26,24.7752628326416,24.7752628326416,24.766626368980663,24.766626368980663,200
2023-07-27,24.66556167602539,24.66556167602539,24.66556167602539,24.66556167602539,0
2023-07-28,24.866825103759766,24.874599897994273,24.866825103759766,24.874599897994273,100
2023-07-31,24.85991668701172,24.903105597299554,24.85991668701172,24.903105597299554,500
2023-08-01,24.85904884338379,24.85904884338379,24.85904884338379,24.85904884338379,100
2023-08-02,24.583499908447266,24.583499908447266,24.583499908447266,24.583499908447266,100
2023-08-03,24.54808807373047,24.54808807373047,24.54808807373047,24.54808807373047,100
2023-08-04,24.44443130493164,24.44443130493164,24.44443130493164,24.44443130493164,100
2023-08-07,24.611143112182617,24.611143112182617,24.611143112182617,24.611143112182617,0
2023-08-08,24.546358108520508,24.546358108520508,24.546358108520508,24.546358108520508,0
2023-08-09,24.384828567504883,24.384828567504883,24.384828567504883,24.384828567504883,100
2023-08-10,24.384828567504883,24.384828567504883,24.384828567504883,24.384828567504883,100
2023-08-11,24.391740798950195,24.391740798950195,24.391740798950195,24.391740798950195,0
2023-08-14,24.48589324951172,24.48589324951172,24.436657828454543,24.436657828454543,200
2023-08-15,24.27685546875,24.27685546875,24.27685546875,24.27685546875,0
2023-08-16,24.15333366394043,24.15333366394043,24.15333366394043,24.15333366394043,0
2023-08-17,24.027219772338867,24.027219772338867,24.027219772338867,24.027219772338867,0
2023-08-18,24.005626678466797,24.005626678466797,24.005626678466797,24.005626678466797,0
2023-08-21,24.13001251220703,24.13001251220703,24.13001251220703,24.13001251220703,0
2023-08-22,24.047950744628906,24.047950744628906,24.047950744628906,24.047950744628906,100
2023-08-23,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,100
2023-08-24,24.013399124145508,24.013399124145508,24.013399124145508,24.013399124145508,100
2023-08-25,24.117053985595703,24.117053985595703,24.117053985595703,24.117053985595703,100
2023-08-28,24.229347229003906,24.229347229003906,24.229347229003906,24.229347229003906,100
2023-08-29,24.49712371826172,24.49712371826172,24.49712371826172,24.49712371826172,100
2023-08-30,24.56968116760254,24.56968116760254,24.56968116760254,24.56968116760254,0
2023-08-31,24.5489501953125,24.5489501953125,24.5489501953125,24.5489501953125,100
2023-09-01,24.566225051879883,24.566225051879883,24.566225051879883,24.566225051879883,100
2023-09-05,24.49712371826172,24.49712371826172,24.49712371826172,24.49712371826172,100
2023-09-06,24.376192092895508,24.376192092895508,24.376192092895508,24.376192092895508,100
2023-09-07,24.340776443481445,24.340776443481445,24.340776443481445,24.340776443481445,0
2023-09-08,24.34164047241211,24.34164047241211,24.34164047241211,24.34164047241211,0
2023-09-11,24.460844039916992,24.460844039916992,24.460844039916992,24.460844039916992,100
2023-09-12,24.366689682006836,24.366689682006836,24.366689682006836,24.366689682006836,0
2023-09-13,24.390012741088867,24.390012741088867,24.390012741088867,24.390012741088867,0
2023-09-14,24.53512954711914,24.53512954711914,24.428020590061767,24.428020590061767,1000
2023-09-15,24.31658935546875,24.31658935546875,24.31658935546875,24.31658935546875,200
2023-09-18,24.326091766357422,24.326091766357422,24.326091766357422,24.326091766357422,100
2023-09-19,24.292404174804688,24.292404174804688,24.281176112692027,24.281176112692027,400
2023-09-20,24.13001251220703,24.13001251220703,24.13001251220703,24.13001251220703,0
2023-09-21,23.831138610839844,23.831138610839844,23.831138610839844,23.831138610839844,0
2023-09-22,23.79140281677246,23.79140281677246,23.79140281677246,23.79140281677246,100
2023-09-25,23.85532569885254,23.85532569885254,23.85532569885254,23.85532569885254,100
2023-09-26,23.62469482421875,23.62469482421875,23.62469482421875,23.62469482421875,0
2023-09-27,23.639379501342773,23.639379501342773,23.639379501342773,23.639379501342773,100
2023-09-28,23.718847274780273,23.718847274780273,23.718847274780273,23.718847274780273,100
2023-09-29,23.674793243408203,23.728346894780753,23.674793243408203,23.728346894780753,2400
2023-10-02,23.67652130126953,23.67652130126953,23.67652130126953,23.67652130126953,0
2023-10-03,23.47093963623047,23.47093963623047,23.47093963623047,23.47093963623047,100
2023-10-04,23.60396385192871,23.60396385192871,23.60396385192871,23.60396385192871,0
2023-10-05,23.59705352783203,23.59705352783203,23.59705352783203,23.59705352783203,0
2023-10-06,23.781902313232422,23.781902313232422,23.781902313232422,23.781902313232422,0
2023-10-09,23.877784729003906,23.877784729003906,23.877784729003906,23.877784729003906,0
2023-10-10,23.996126174926758,23.996126174926758,23.996126174926758,23.996126174926758,0
2023-10-11,24.040176391601562,24.040176391601562,24.022036852432002,24.022036852432002,200
2023-10-12,23.93047523498535,23.93047523498535,23.93047523498535,23.93047523498535,0
2023-10-13,23.840641021728516,23.840641021728516,23.840641021728516,23.840641021728516,0
2023-10-16,24.047086715698242,24.047086715698242,24.047086715698242,24.047086715698242,0
2023-10-17,24.020309448242188,24.020309448242188,24.020309448242188,24.020309448242188,100
2023-10-18,23.796586990356445,23.796586990356445,23.796586990356445,23.796586990356445,100
2023-10-19,23.685157775878906,23.685157775878906,23.685157775878906,23.685157775878906,100
2023-10-20,23.45539093017578,23.45539093017578,23.45539093017578,23.45539093017578,100
2023-10-23,23.41824722290039,23.41824722290039,23.41824722290039,23.41824722290039,100
2023-10-24,23.57632064819336,23.57632064819336,23.57632064819336,23.57632064819336,100
2023-10-25,23.30508804321289,23.30508804321289,23.30508804321289,23.30508804321289,200
2023-10-26,23.12542152404785,23.21871081872611,23.12542152404785,23.21871081872611,2600
2023-10-27,23.065818786621094,23.18847732505079,23.03731450350954,23.14960664986144,1800
2023-10-30,23.273130416870117,23.273130416870117,23.210073689518325,23.210073689518325,300
2023-10-31,23.36728286743164,23.36728286743164,23.33964190101627,23.33964190101627,100
2023-11-01,23.538312911987305,23.546951022688667,23.39751483790228,23.39751483790228,3600
2023-11-02,23.80954360961914,23.80954360961914,23.784494240880655,23.784494240880655,100
2023-11-03,23.980575561523438,23.980575561523438,23.980575561523438,23.980575561523438,100
2023-11-06,23.996126174926758,23.996126174926758,23.978849951161795,23.978849951161795,200
2023-11-07,24.0496768951416,24.060906603972395,24.04795026150682,24.060906603972395,400
2023-11-08,24.072999954223633,24.073864918603864,24.052268817468462,24.073864918603864,3700
2023-11-09,23.939977645874023,24.0825023633787,23.939977645874023,24.0825023633787,400
2023-11-10,24.210344314575195,24.210344314575195,24.210344314575195,24.210344314575195,0
2023-11-13,24.212072372436523,24.237985058759314,24.212072372436523,24.237985058759314,2300
2023-11-14,24.554996490478516,24.557588088568515,24.554996490478516,24.557588088568515,200
2023-11-15,24.624963760375977,24.669880950947938,24.624963760375977,24.669880950947938,600
2023-11-16,24.614599227905273,24.614599227905273,24.614599227905273,24.614599227905273,0
2023-11-17,24.658653259277344,24.658653259277344,24.658653259277344,24.658653259277344,100
2023-11-20,24.783037185668945,24.783037185668945,24.747621424595014,24.747621424595014,700
2023-11-21,24.747621536254883,24.747621536254883,24.721708850514094,24.721708850514094,700
