date,close,high,low,open,volume
2023-09-18,2.6700000762939453,2.690000057220459,2.630000114440918,2.690000057220459,7900
2023-09-19,2.6600000858306885,2.700000047683716,2.630000114440918,2.680000066757202,13700
2023-09-20,2.6600000858306885,2.6700000762939453,2.619999885559082,2.640000104904175,14800
2023-09-21,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,8800
2023-09-22,2.680000066757202,2.680000066757202,2.609999895095825,2.6500000953674316,13500
2023-09-25,2.630000114440918,2.6600000858306885,2.619999885559082,2.6600000858306885,4600
2023-09-26,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,3400
2023-09-27,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,33000
2023-09-28,2.680000066757202,2.75,2.680000066757202,2.7300000190734863,32500
2023-09-29,2.640000104904175,2.700000047683716,2.630000114440918,2.690000057220459,11300
2023-10-02,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.6600000858306885,7100
2023-10-03,2.5899999141693115,2.640000104904175,2.5799999237060547,2.5999999046325684,14300
2023-10-04,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5199999809265137,5500
2023-10-05,2.490000009536743,2.5399999618530273,2.4700000286102295,2.4800000190734863,11100
2023-10-06,2.490000009536743,2.569999933242798,2.490000009536743,2.569999933242798,10400
2023-10-09,2.549999952316284,2.5999999046325684,2.5,2.5199999809265137,15600
2023-10-10,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5299999713897705,5200
2023-10-11,2.430000066757202,2.5199999809265137,2.4100000858306885,2.4600000381469727,21400
2023-10-12,2.430000066757202,2.490000009536743,2.359999895095825,2.4700000286102295,24200
2023-10-13,2.609999895095825,2.609999895095825,2.369999885559082,2.4600000381469727,33300
2023-10-16,2.5299999713897705,2.5999999046325684,2.5,2.5,42900
2023-10-17,2.6500000953674316,2.700000047683716,2.4800000190734863,2.4800000190734863,39100
2023-10-18,2.619999885559082,2.7799999713897705,2.5799999237060547,2.690000057220459,100200
2023-10-19,2.5999999046325684,2.630000114440918,2.549999952316284,2.630000114440918,8800
2023-10-20,2.569999933242798,2.5999999046325684,2.559999942779541,2.5999999046325684,12700
2023-10-23,2.549999952316284,2.609999895095825,2.549999952316284,2.549999952316284,17600
2023-10-24,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,8600
2023-10-25,2.5199999809265137,2.569999933242798,2.5199999809265137,2.549999952316284,7400
2023-10-26,2.549999952316284,2.549999952316284,2.4800000190734863,2.5399999618530273,11600
2023-10-27,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,8400
2023-10-30,2.440000057220459,2.5,2.4000000953674316,2.4800000190734863,18200
2023-10-31,2.5399999618530273,2.5399999618530273,2.440000057220459,2.450000047683716,9700
2023-11-01,2.490000009536743,2.559999942779541,2.4600000381469727,2.4800000190734863,2600
2023-11-02,2.619999885559082,2.619999885559082,2.5,2.5,12700
2023-11-03,2.5299999713897705,2.569999933242798,2.5,2.569999933242798,1900
2023-11-06,2.490000009536743,2.619999885559082,2.490000009536743,2.569999933242798,5300
2023-11-07,2.4700000286102295,2.5199999809265137,2.450000047683716,2.450000047683716,21400
2023-11-08,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4700000286102295,5500
2023-11-09,2.430000066757202,2.4600000381469727,2.4200000762939453,2.430000066757202,3000
2023-11-10,2.430000066757202,2.4800000190734863,2.4200000762939453,2.430000066757202,13000
2023-11-13,2.4800000190734863,2.4800000190734863,2.390000104904175,2.390000104904175,11200
2023-11-14,2.680000066757202,2.680000066757202,2.4800000190734863,2.4800000190734863,22100
2023-11-15,2.640000104904175,2.6700000762939453,2.640000104904175,2.6500000953674316,14600
2023-11-16,2.609999895095825,2.6500000953674316,2.5899999141693115,2.5899999141693115,7000
2023-11-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-11-20,2.490000009536743,2.609999895095825,2.450000047683716,2.609999895095825,29500
2023-11-21,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4600000381469727,8700
2023-11-22,2.490000009536743,2.5299999713897705,2.490000009536743,2.5,8000
2023-11-24,2.509999990463257,2.5299999713897705,2.4800000190734863,2.4800000190734863,2700
2023-11-27,2.5999999046325684,2.619999885559082,2.4700000286102295,2.4700000286102295,41900
2023-11-28,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5899999141693115,2700
2023-11-29,2.5999999046325684,2.640000104904175,2.559999942779541,2.559999942779541,7600
2023-11-30,2.630000114440918,2.630000114440918,2.559999942779541,2.5899999141693115,4500
2023-12-01,2.609999895095825,2.630000114440918,2.5399999618530273,2.549999952316284,3900
2023-12-04,2.549999952316284,2.690000057220459,2.549999952316284,2.549999952316284,17500
2023-12-05,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,4600
2023-12-06,2.5,2.5899999141693115,2.490000009536743,2.5899999141693115,8400
2023-12-07,2.509999990463257,2.509999990463257,2.4200000762939453,2.490000009536743,6000
2023-12-08,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,1900
2023-12-11,2.380000114440918,2.4100000858306885,2.259999990463257,2.369999885559082,41000
2023-12-12,2.319999933242798,2.380000114440918,2.319999933242798,2.3499999046325684,5800
2023-12-13,2.2100000381469727,2.4000000953674316,2.059999942779541,2.319999933242798,177600
2023-12-14,2.2699999809265137,2.3399999141693115,2.119999885559082,2.2100000381469727,35100
2023-12-15,2.2100000381469727,2.2899999618530273,2.200000047683716,2.2200000286102295,18500
2023-12-18,2.2300000190734863,2.299999952316284,2.1600000858306885,2.240000009536743,22000
2023-12-19,2.180000066757202,2.259999990463257,2.130000114440918,2.2100000381469727,20900
2023-12-20,2.25,2.299999952316284,2.130000114440918,2.130000114440918,15600
2023-12-21,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,21400
2023-12-22,2.4100000858306885,2.4200000762939453,2.240000009536743,2.390000104904175,20700
2023-12-26,2.450000047683716,2.4600000381469727,2.380000114440918,2.380000114440918,20300
2023-12-27,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4100000858306885,7500
2023-12-28,2.4700000286102295,2.5,2.4200000762939453,2.5,3400
2023-12-29,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,2700
2024-01-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4200000762939453,3900
2024-01-03,2.4000000953674316,2.4200000762939453,2.369999885559082,2.4000000953674316,5600
2024-01-04,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,7100
2024-01-05,2.450000047683716,2.4700000286102295,2.4000000953674316,2.440000057220459,5600
2024-01-08,2.369999885559082,2.4200000762939453,2.309999942779541,2.4100000858306885,11400
2024-01-09,2.440000057220459,2.4800000190734863,2.319999933242798,2.4800000190734863,18500
2024-01-10,2.450000047683716,2.4600000381469727,2.440000057220459,2.440000057220459,6800
2024-01-11,2.490000009536743,2.5299999713897705,2.4700000286102295,2.490000009536743,18000
2024-01-12,2.4600000381469727,2.5,2.440000057220459,2.4700000286102295,15500
2024-01-16,2.4700000286102295,2.490000009536743,2.4200000762939453,2.4200000762939453,7600
2024-01-17,2.4600000381469727,2.490000009536743,2.359999895095825,2.440000057220459,8600
2024-01-18,2.4800000190734863,2.5,2.4800000190734863,2.5,2500
2024-01-19,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,1500
2024-01-22,2.4700000286102295,2.509999990463257,2.430000066757202,2.4700000286102295,16900
2024-01-23,2.4800000190734863,2.490000009536743,2.450000047683716,2.450000047683716,2700
2024-01-24,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.440000057220459,3900
2024-01-25,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,14800
2024-01-26,2.450000047683716,2.509999990463257,2.4200000762939453,2.509999990463257,15100
2024-01-29,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4200000762939453,15200
2024-01-30,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2700
2024-01-31,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,4400
2024-02-01,2.490000009536743,2.5,2.4700000286102295,2.4700000286102295,1900
2024-02-02,2.5,2.5,2.430000066757202,2.490000009536743,11300
2024-02-05,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1700
2024-02-06,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4200000762939453,2100
2024-02-07,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.450000047683716,13300
2024-02-08,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,1700
2024-02-09,2.309999942779541,2.4200000762939453,2.309999942779541,2.4000000953674316,14900
2024-02-12,2.25,2.319999933242798,2.25,2.2799999713897705,7200
2024-02-13,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,14900
2024-02-14,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1700000762939453,4800
2024-02-15,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1700
2024-02-16,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,4900
2024-02-20,2.200000047683716,2.2100000381469727,2.180000066757202,2.180000066757202,2700
2024-02-21,2.25,2.2799999713897705,2.200000047683716,2.2200000286102295,6200
2024-02-22,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2100000381469727,8100
2024-02-23,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2100000381469727,28300
2024-02-26,2.299999952316284,2.359999895095825,2.299999952316284,2.309999942779541,2700
2024-02-27,2.25,2.359999895095825,2.1600000858306885,2.2699999809265137,9800
2024-02-28,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,7800
2024-02-29,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,7600
2024-03-01,2.2699999809265137,2.390000104904175,2.25,2.25,30400
2024-03-04,2.259999990463257,2.390000104904175,2.25,2.299999952316284,14500
2024-03-05,2.25,2.259999990463257,2.200000047683716,2.259999990463257,16900
2024-03-06,2.25,2.299999952316284,2.2200000286102295,2.2200000286102295,6300
2024-03-07,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2200000286102295,21200
2024-03-08,2.2799999713897705,2.319999933242798,2.200000047683716,2.259999990463257,9300
2024-03-11,2.2899999618530273,2.319999933242798,2.2300000190734863,2.2699999809265137,16700
2024-03-12,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3299999237060547,15700
2024-03-13,2.369999885559082,2.4100000858306885,2.3499999046325684,2.3499999046325684,5900
2024-03-14,2.380000114440918,2.4000000953674316,2.25,2.25,3200
2024-03-15,2.359999895095825,2.380000114440918,2.2899999618530273,2.3399999141693115,7400
2024-03-18,2.369999885559082,2.4200000762939453,2.319999933242798,2.319999933242798,7800
2024-03-19,2.3499999046325684,2.450000047683716,2.3399999141693115,2.3399999141693115,3400
2024-03-20,2.430000066757202,2.440000057220459,2.380000114440918,2.380000114440918,12900
2024-03-21,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4000000953674316,28700
2024-03-22,2.369999885559082,2.4000000953674316,2.309999942779541,2.3499999046325684,13600
2024-03-25,2.380000114440918,2.4100000858306885,2.299999952316284,2.299999952316284,3700
2024-03-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,800
2024-03-27,2.359999895095825,2.390000104904175,2.359999895095825,2.359999895095825,2400
2024-03-28,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,1000
2024-04-01,2.4100000858306885,2.4100000858306885,2.359999895095825,2.359999895095825,2000
2024-04-02,2.4700000286102295,2.5399999618530273,2.380000114440918,2.380000114440918,63100
2024-04-03,2.490000009536743,2.509999990463257,2.430000066757202,2.430000066757202,8400
2024-04-04,2.549999952316284,2.549999952316284,2.369999885559082,2.490000009536743,71200
2024-04-05,2.6700000762939453,2.680000066757202,2.549999952316284,2.549999952316284,29400
2024-04-08,2.549999952316284,2.690000057220459,2.549999952316284,2.5899999141693115,9200
2024-04-09,2.4700000286102295,2.549999952316284,2.440000057220459,2.5299999713897705,3100
2024-04-10,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4700000286102295,3500
2024-04-11,2.5399999618530273,2.549999952316284,2.5,2.549999952316284,8000
2024-04-12,2.619999885559082,2.869999885559082,2.4700000286102295,2.5299999713897705,183600
2024-04-15,2.7300000190734863,2.7300000190734863,2.4700000286102295,2.5,141100
2024-04-16,2.7300000190734863,2.8399999141693115,2.630000114440918,2.690000057220459,58800
2024-04-17,2.7899999618530273,2.819999933242798,2.75,2.75,35200
2024-04-18,2.7899999618530273,2.819999933242798,2.759999990463257,2.7799999713897705,54300
2024-04-19,2.8299999237060547,2.950000047683716,2.7699999809265137,2.7699999809265137,51400
2024-04-22,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.859999895095825,16400
2024-04-23,2.799999952316284,2.930000066757202,2.7799999713897705,2.9200000762939453,13500
2024-04-24,2.7100000381469727,2.859999895095825,2.6600000858306885,2.7699999809265137,35500
2024-04-25,2.9100000858306885,2.9200000762939453,2.799999952316284,2.799999952316284,56100
2024-04-26,2.950000047683716,2.990000009536743,2.8299999237060547,2.9200000762939453,62200
2024-04-29,2.880000114440918,2.950000047683716,2.8299999237060547,2.890000104904175,8400
2024-04-30,2.890000104904175,2.930000066757202,2.809999942779541,2.880000114440918,23100
2024-05-01,2.890000104904175,2.9800000190734863,2.880000114440918,2.9800000190734863,8600
2024-05-02,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,3600
2024-05-03,2.6700000762939453,2.799999952316284,2.6600000858306885,2.759999990463257,9700
2024-05-06,2.799999952316284,2.9700000286102295,2.6600000858306885,2.75,27300
2024-05-07,2.8499999046325684,2.890000104904175,2.7899999618530273,2.799999952316284,7300
2024-05-08,2.859999895095825,2.9000000953674316,2.8299999237060547,2.869999885559082,12100
2024-05-09,2.759999990463257,2.890000104904175,2.740000009536743,2.890000104904175,4200
2024-05-10,2.7200000286102295,2.880000114440918,2.7200000286102295,2.7899999618530273,12500
2024-05-13,2.6600000858306885,2.8299999237060547,2.640000104904175,2.6600000858306885,11800
2024-05-14,2.7799999713897705,2.799999952316284,2.6600000858306885,2.7300000190734863,6100
2024-05-15,2.7100000381469727,2.799999952316284,2.619999885559082,2.7300000190734863,12100
2024-05-16,2.630000114440918,2.7899999618530273,2.5999999046325684,2.6500000953674316,12500
2024-05-17,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,14300
2024-05-20,2.869999885559082,2.9000000953674316,2.5199999809265137,2.5299999713897705,21500
2024-05-21,2.880000114440918,2.880000114440918,2.700000047683716,2.7899999618530273,13100
2024-05-22,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.859999895095825,9900
2024-05-23,2.759999990463257,3.200000047683716,2.75,2.8499999046325684,87600
2024-05-24,2.759999990463257,2.859999895095825,2.6600000858306885,2.7200000286102295,15800
2024-05-28,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.7799999713897705,2800
2024-05-29,2.9200000762939453,2.9200000762939453,2.640000104904175,2.640000104904175,10400
2024-05-30,2.859999895095825,2.990000009536743,2.819999933242798,2.930000066757202,14100
2024-05-31,2.809999942779541,2.940000057220459,2.809999942779541,2.930000066757202,36500
2024-06-03,2.880000114440918,2.9000000953674316,2.809999942779541,2.9000000953674316,11200
2024-06-04,2.6700000762939453,2.8399999141693115,2.609999895095825,2.8399999141693115,10700
2024-06-05,2.6700000762939453,2.75,2.630000114440918,2.75,11800
2024-06-06,2.619999885559082,2.700000047683716,2.619999885559082,2.6500000953674316,7300
2024-06-07,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,4800
2024-06-10,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,28500
2024-06-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2000
2024-06-12,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,10600
2024-06-13,2.5899999141693115,2.630000114440918,2.549999952316284,2.5799999237060547,4300
2024-06-14,2.5,2.549999952316284,2.5,2.549999952316284,4100
2024-06-17,2.509999990463257,2.5199999809265137,2.430000066757202,2.5,5600
2024-06-18,2.4700000286102295,2.5299999713897705,2.369999885559082,2.4700000286102295,8000
2024-06-20,2.359999895095825,2.430000066757202,2.299999952316284,2.3399999141693115,9400
2024-06-21,2.5899999141693115,2.5899999141693115,2.319999933242798,2.359999895095825,10900
2024-06-24,2.5199999809265137,2.5199999809265137,2.299999952316284,2.299999952316284,5100
2024-06-25,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.390000104904175,15100
2024-06-26,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,2500
2024-06-27,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,1300
2024-06-28,2.3499999046325684,2.4600000381469727,2.319999933242798,2.4600000381469727,2600
2024-07-01,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,800
2024-07-02,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,4500
2024-07-03,2.380000114440918,2.4600000381469727,2.2799999713897705,2.2799999713897705,4500
2024-07-05,2.359999895095825,2.359999895095825,2.259999990463257,2.3499999046325684,9000
2024-07-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,900
2024-07-09,2.2300000190734863,2.369999885559082,2.2300000190734863,2.259999990463257,5200
2024-07-10,2.25,2.299999952316284,2.2300000190734863,2.25,7200
2024-07-11,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,2700
2024-07-12,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.25,2100
2024-07-15,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2799999713897705,11600
2024-07-16,2.25,2.259999990463257,2.2200000286102295,2.259999990463257,2700
2024-07-17,2.259999990463257,2.259999990463257,2.180000066757202,2.2100000381469727,13700
2024-07-18,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,1700
2024-07-19,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.2200000286102295,8300
2024-07-22,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,12200
2024-07-23,2.25,2.2799999713897705,2.25,2.2799999713897705,2500
2024-07-24,2.3399999141693115,2.3399999141693115,2.25,2.259999990463257,6400
2024-07-25,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,8000
2024-07-26,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,900
2024-07-29,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284,6900
2024-07-30,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.319999933242798,1700
2024-07-31,2.309999942779541,2.3499999046325684,2.1600000858306885,2.2200000286102295,11200
2024-08-01,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.299999952316284,8700
2024-08-02,2.25,2.369999885559082,2.2300000190734863,2.3499999046325684,4800
2024-08-05,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2200000286102295,27800
2024-08-06,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,5000
2024-08-07,2.2699999809265137,2.4700000286102295,2.2200000286102295,2.240000009536743,6000
2024-08-08,2.4700000286102295,2.490000009536743,2.259999990463257,2.299999952316284,15600
2024-08-09,2.309999942779541,2.390000104904175,2.299999952316284,2.309999942779541,3500
2024-08-12,2.2300000190734863,2.309999942779541,2.1500000953674316,2.2799999713897705,7700
2024-08-13,2.2899999618530273,2.299999952316284,2.1600000858306885,2.25,14000
2024-08-14,2.319999933242798,2.3299999237060547,2.2300000190734863,2.3299999237060547,2700
2024-08-15,2.3299999237060547,2.450000047683716,2.240000009536743,2.2699999809265137,21300
2024-08-16,2.369999885559082,2.4600000381469727,2.2300000190734863,2.25,20000
2024-08-19,2.2799999713897705,2.4200000762939453,2.2100000381469727,2.299999952316284,38400
2024-08-20,2.25,2.25,2.190000057220459,2.2100000381469727,7200
2024-08-21,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2200000286102295,12200
2024-08-22,2.25,2.3499999046325684,2.1500000953674316,2.1700000762939453,16700
2024-08-23,2.319999933242798,2.3299999237060547,2.25,2.2699999809265137,21600
2024-08-26,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,1300
2024-08-27,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,700
2024-08-28,2.490000009536743,2.490000009536743,2.240000009536743,2.240000009536743,13500
2024-08-29,2.440000057220459,2.509999990463257,2.390000104904175,2.390000104904175,16300
2024-08-30,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4800000190734863,3600
2024-09-03,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,2400
2024-09-04,2.430000066757202,2.490000009536743,2.319999933242798,2.4200000762939453,12600
2024-09-05,2.25,2.4200000762939453,2.200000047683716,2.309999942779541,60900
2024-09-06,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,1000
2024-09-09,2.180000066757202,2.2100000381469727,2.1600000858306885,2.1600000858306885,4400
2024-09-10,2.2200000286102295,2.2300000190734863,2.190000057220459,2.190000057220459,2300
2024-09-11,2.200000047683716,2.2699999809265137,2.200000047683716,2.200000047683716,4700
2024-09-12,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,800
2024-09-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2024-09-16,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1600
2024-09-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,3100
2024-09-18,2.180000066757202,2.25,2.180000066757202,2.2300000190734863,5400
2024-09-19,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,8700
2024-09-20,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,16700
2024-09-23,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,6100
2024-09-24,2.200000047683716,2.2799999713897705,2.180000066757202,2.200000047683716,24500
2024-09-25,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,1200
2024-09-26,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2200000286102295,30800
2024-09-27,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1500000953674316,21600
2024-09-30,2.259999990463257,2.259999990463257,2.180000066757202,2.240000009536743,14700
2024-10-01,2.240000009536743,2.359999895095825,2.2200000286102295,2.259999990463257,1117500
2024-10-02,2.200000047683716,2.3499999046325684,2.0999999046325684,2.3499999046325684,217300
2024-10-03,2.25,2.319999933242798,2.1500000953674316,2.180000066757202,226000
2024-10-04,2.240000009536743,2.4000000953674316,2.2200000286102295,2.3299999237060547,342000
2024-10-07,2.2699999809265137,2.380000114440918,2.2100000381469727,2.2300000190734863,256000
2024-10-08,2.25,2.2799999713897705,2.140000104904175,2.240000009536743,127000
2024-10-09,2.259999990463257,2.2799999713897705,2.1500000953674316,2.2200000286102295,85700
2024-10-10,2.25,2.319999933242798,2.2300000190734863,2.2699999809265137,152100
2024-10-11,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.2699999809265137,71700
2024-10-14,2.1600000858306885,2.200000047683716,2.140000104904175,2.190000057220459,34100
2024-10-15,2.059999942779541,2.190000057220459,2.0,2.1700000762939453,95300
2024-10-16,2.0399999618530273,2.0899999141693115,2.0,2.059999942779541,47800
2024-10-17,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0199999809265137,17500
2024-10-18,2.009999990463257,2.059999942779541,2.0,2.049999952316284,17800
2024-10-21,2.009999990463257,2.0899999141693115,2.009999990463257,2.0299999713897705,13300
2024-10-22,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,9000
2024-10-23,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0299999713897705,17600
2024-10-24,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9900000095367432,43800
2024-10-25,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9600000381469727,21300
2024-10-28,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.009999990463257,33700
2024-10-29,1.9500000476837158,2.009999990463257,1.9199999570846558,2.009999990463257,7200
2024-10-30,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.940000057220459,18000
2024-10-31,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,23300
2024-11-01,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,17700
2024-11-04,1.8300000429153442,1.940000057220459,1.809999942779541,1.8799999952316284,12500
2024-11-05,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.8200000524520874,10500
2024-11-06,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9500000476837158,12700
2024-11-07,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,19200
2024-11-08,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,15000
2024-11-11,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.8600000143051147,32000
2024-11-12,1.690000057220459,1.75,1.6200000047683716,1.7300000190734863,13300
2024-11-13,1.7200000286102295,1.75,1.649999976158142,1.690000057220459,33800
2024-11-14,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,18500
2024-11-15,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7200000286102295,22100
2024-11-18,1.7100000381469727,1.809999942779541,1.6699999570846558,1.7000000476837158,29000
2024-11-19,1.690000057220459,1.75,1.6200000047683716,1.7200000286102295,7000
2024-11-20,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6799999475479126,6700
2024-11-21,1.690000057220459,1.7100000381469727,1.649999976158142,1.6799999475479126,9300
2024-11-22,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6799999475479126,17000
2024-11-25,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,24700
2024-11-26,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,25400
2024-11-27,1.7699999809265137,1.7999999523162842,1.659999966621399,1.7000000476837158,19000
2024-11-29,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7699999809265137,24500
2024-12-02,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,27500
2024-12-03,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.7300000190734863,35600
2024-12-04,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6699999570846558,27000
2024-12-05,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,28700
2024-12-06,1.5499999523162842,1.6399999856948853,1.5,1.6299999952316284,97800
2024-12-09,1.690000057220459,1.7000000476837158,1.5199999809265137,1.5299999713897705,44900
2024-12-10,1.7100000381469727,1.7300000190734863,1.659999966621399,1.659999966621399,19600
2024-12-11,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7000000476837158,21800
2024-12-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,3600
2024-12-13,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,13400
2024-12-16,1.559999942779541,1.649999976158142,1.559999942779541,1.6299999952316284,33700
2024-12-17,1.4900000095367432,1.6200000047683716,1.4600000381469727,1.5800000429153442,47700
2024-12-18,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4700000286102295,32600
2024-12-19,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,38600
2024-12-20,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4800000190734863,8900
2024-12-23,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,27000
2024-12-24,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,56400
2024-12-26,1.590000033378601,1.6100000143051147,1.559999942779541,1.5700000524520874,28000
2024-12-27,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,12900
2024-12-30,1.4299999475479126,1.590000033378601,1.309999942779541,1.5399999618530273,66400
