date,close,high,low,open,volume
2023-11-03,41.7387809753418,41.91289437157704,41.52597489329037,41.52597489329037,51600
2023-11-06,41.535640716552734,41.75811809561249,41.37120235852744,41.75811809561249,44400
2023-11-07,41.42924499511719,41.525973015345684,41.29479105443336,41.42924499511719,29300
2023-11-08,41.38087844848633,41.59368452684555,41.269641591116766,41.48728148766594,52400
2023-11-09,41.04232406616211,41.46793250585504,41.022977724820976,41.46793250585504,55100
2023-11-10,41.51629638671875,41.92256217375999,41.0519952657697,41.24545498864946,34300
2023-11-13,41.44859313964844,41.5385538265205,41.34412730675118,41.45826815691581,62600
2023-11-14,42.71574401855469,42.80280070996907,41.999944145821196,42.09667585291347,50300
2023-11-15,42.870513916015625,43.18972303577996,42.79313223512394,42.831821230600994,79500
2023-11-16,42.5029411315918,42.9159779873944,42.41588443366663,42.72541853963663,116800
2023-11-17,42.7969970703125,42.7969970703125,42.66641387623195,42.67705196570987,43400
2023-11-20,42.94790267944336,43.01561303929884,42.66641945921362,42.80280694264568,48300
2023-11-21,42.889862060546875,42.976918761418304,42.78345901615538,42.78345901615538,48000
2023-11-22,43.05429458618164,43.19939029786678,42.889856223546566,42.938220230795864,344900
2023-11-24,43.23808670043945,43.24775802674668,42.97691661089388,42.97691661089388,100800
2023-11-27,43.15102767944336,43.199391688249264,43.01560697881187,43.18004534673943,77700
2023-11-28,42.99626541137695,43.24776049905476,42.92178401775962,43.160703797562874,49100
2023-11-29,43.25742721557617,43.557286259892734,43.228405860689016,43.286444880526275,82100
2023-11-30,43.76042556762695,43.76042556762695,43.267103072184455,43.45088778601233,56200
2023-12-01,44.47622299194336,44.51491567694962,43.721734084008844,43.721734084008844,536000
2023-12-04,44.59230041503906,44.76158000106581,44.34080532512658,44.34080532512658,61000
2023-12-05,44.215049743652344,44.50523748058878,44.18603207693988,44.50523748058878,56700
2023-12-06,44.147335052490234,44.60196479926815,44.118317388631866,44.48589045389778,44400
2023-12-07,44.36982345581055,44.38916979984093,44.186038722428655,44.22473141048942,35900
2023-12-08,44.44719696044922,44.669674322469994,44.36014028053354,44.43752194604923,21800
2023-12-11,44.90183639526367,44.93085775717876,44.54393824443982,44.54393824443982,26300
2023-12-12,44.911502838134766,45.037252209257794,44.78575346701174,44.95986684550909,55300
2023-12-13,45.72403335571289,45.79174370794553,44.79543107657599,45.017908475331446,24600
2023-12-14,46.44950485229492,46.59459688367657,46.19800609400011,46.19800609400011,40400
2023-12-15,46.21516799926758,46.52631548581995,46.049872519798775,46.52631548581995,41100
2023-12-18,46.2637939453125,46.44853663084598,46.166558024633474,46.44853663084598,65100
2023-12-19,46.662452697753906,46.67217443539263,46.45825911562897,46.45825911562897,45300
2023-12-20,46.079044342041016,46.88608573621116,46.0508472252174,46.64300151519666,66100
2023-12-21,46.584659576416016,46.584659576416016,46.202529670842225,46.47770192659873,134900
2023-12-22,46.69161605834961,46.8569115427176,46.55062676976888,46.74023215909486,85700
2023-12-26,46.98331832885742,47.070828797511986,46.7421777113789,46.87636067726063,36000
2023-12-27,47.022216796875,47.10000182625884,46.88025568726613,47.10000182625884,175600
2023-12-28,46.973594665527344,47.08638312912742,46.88608420046169,47.03193250279063,69600
2023-12-29,46.798580169677734,47.050414351109765,46.67217532294348,47.01249178433812,23300
2024-01-02,46.61383056640625,46.830661283938646,46.492288451518604,46.60410882925047,112100
2024-01-03,45.96236038208008,46.37074005235587,45.94291320123307,46.37074005235587,49600
2024-01-04,45.86512756347656,46.12765895881761,45.84568409049195,45.96236347425329,45000
2024-01-05,45.981807708740234,46.224891906343004,45.6025969539472,45.72899806609788,334400
2024-01-08,46.44853210449219,46.49714820550856,45.94291649374623,46.02070522270903,37200
2024-01-09,46.254066467285156,46.392140355834144,46.12766163053939,46.224897546948036,120900
2024-01-10,46.44853210449219,46.48742646897359,46.21516962677453,46.30268009227231,58100
2024-01-11,46.41936492919922,46.487428215012706,46.05959760798975,46.487428215012706,96800
2024-01-12,46.341575622558594,46.74023359559502,46.20544905261994,46.74023359559502,46400
2024-01-16,46.09849166870117,46.18600213690635,45.904023549448446,46.166554954064,46400
2024-01-17,45.76789093017578,45.999306069826254,45.608426277445325,45.83595420654357,72900
2024-01-18,46.04987335205078,46.088767715865416,45.64148995033851,45.894299605962935,39800
2024-01-19,46.42909240722656,46.555497257583845,45.97501194167331,46.2443497099131,61200
2024-01-22,46.963871002197266,47.0056807762682,46.74023396280238,46.74023396280238,41900
2024-01-23,46.77912521362305,47.168057717866304,46.652720387887946,47.168057717866304,39100
2024-01-24,46.49714660644531,47.061103744518554,46.49714660644531,47.061103744518554,32600
2024-01-25,46.98331832885742,46.98623744634274,46.68189255700927,46.9638711459152,115400
2024-01-26,47.041656494140625,47.18264577845272,46.91525166869347,47.16805761041716,210900
2024-01-29,47.23612976074219,47.24682330079841,46.89289420188594,47.00276726589752,38000
2024-01-30,47.381980895996094,47.49866029578094,47.119449464601765,47.168065572081176,36400
2024-01-31,46.711063385009766,47.43059058027545,46.68189075713577,47.43059058027545,35000
2024-02-01,47.27501678466797,47.286685835805905,46.56521132662238,46.91525318739461,51100
2024-02-02,47.36252975463867,47.55699787748226,46.827745198697,47.206955998197984,60100
2024-02-05,46.9930419921875,47.11458409908742,46.7062006911349,47.099995930556005,42900
2024-02-06,47.2176513671875,47.23612674686892,46.9385881939871,47.09999646987881,79300
2024-02-07,47.372257232666016,47.51810554917608,47.168063654878175,47.40142615413381,82100
2024-02-08,47.74174118041992,47.74174118041992,47.39170300571475,47.39170300571475,31000
2024-02-09,47.83897399902344,47.90703728212724,47.605611521831285,47.83897399902344,52200
2024-02-12,48.052886962890625,48.26680226402045,47.93815118105804,47.97510194104304,44400
2024-02-13,47.30321502685547,47.48893321006826,46.97359585231206,47.39170100605907,86400
2024-02-14,47.80397033691406,47.8098011532929,47.43059037510797,47.72229439756166,108800
2024-02-15,48.47099304199219,48.47585576506613,48.13067661023465,48.13067661023465,57700
2024-02-16,48.1987419128418,48.636294278527316,48.1987419128418,48.218189096780165,25400
2024-02-20,48.1987419128418,48.27361153096041,48.043168150505956,48.111231439704696,55700
2024-02-21,48.36403274536133,48.38833893919629,48.10150137141894,48.22790248136975,73600
2024-02-22,48.84048080444336,48.9960545561348,48.59739658560231,48.60712203149161,148000
2024-02-23,49.1594123840332,49.19830675395238,48.97369788780171,49.08357095911069,85900
2024-02-26,49.044673919677734,49.241085655156205,49.03495218231273,49.17107876044919,106400
2024-02-27,49.21968460083008,49.278026140366144,49.04466369139215,49.278026140366144,141100
2024-02-28,49.287757873535156,49.393743726981576,49.02522645612479,49.12246237507551,82700
2024-02-29,49.35581970214844,49.52111890488918,49.21969312881544,49.42388669798587,79400
2024-03-01,49.773921966552734,49.82254177634082,49.39957391171124,49.598901036993645,77600
2024-03-04,49.9683952331543,50.17258510231479,49.9295008649796,50.03645852287446,116500
2024-03-05,49.6864128112793,50.094796227403855,49.54056450558331,49.96839139513068,102100
2024-03-06,50.04617691040039,50.18230347063982,49.90032490490352,50.07534582783153,78500
2024-03-07,50.542076110839844,50.5712450334987,50.32816078688491,50.37678060354466,193700
2024-03-08,50.31843566894531,50.76668156526875,50.250372381199256,50.74626257894493,337600
2024-03-11,50.26981735229492,50.27953908904321,49.919775482623216,50.25037016962751,207500
2024-03-12,50.61985778808594,50.65874844314829,50.2309215640966,50.435111412564176,76500
2024-03-13,50.75598907470703,50.88239391563649,50.58096812854964,50.7073729694791,68800
2024-03-14,50.34760284423828,50.853218470802865,50.0393744544654,50.853218470802865,67200
2024-03-15,50.271636962890625,50.42745746675838,50.0359576613417,50.35928622850711,49800
2024-03-18,50.22295379638672,50.53459486644916,50.15478254450147,50.53459486644916,47300
2024-03-19,50.65144729614258,50.65144729614258,50.18885623761275,50.19372667303359,67800
2024-03-20,51.15787887573242,51.15787887573242,50.53459671283465,50.6514611896143,128500
2024-03-21,51.605857849121094,51.64481019172222,51.28447594604638,51.37212521824365,147600
2024-03-22,51.28447341918945,51.654548518572064,51.245517363453615,51.54742122282547,54600
2024-03-25,51.16761016845703,51.46951031986359,51.1286541118065,51.391601921616555,55700
2024-03-26,51.10917282104492,51.34290543097431,51.060479610866985,51.34290543097431,53600
2024-03-27,51.878543853759766,51.878543853759766,51.29421412247885,51.29421412247885,70800
2024-03-28,52.06357955932617,52.13662124011891,51.96813981671056,52.014886343815746,70200
2024-04-01,51.790897369384766,52.20966573242285,51.72661949800842,52.20966573242285,113000
2024-04-02,51.27473831176758,51.53768241085713,51.050742839862394,51.53768241085713,45400
2024-04-03,51.31369400024414,51.40134327734109,51.08970222878624,51.08970222878624,64100
2024-04-04,50.76831817626953,51.693504057957696,50.641712853919636,51.693504057957696,158700
2024-04-05,51.12865447998047,51.196825722082785,50.81701345464015,50.84622863981141,66400
2024-04-08,51.24551773071289,51.38186021171151,51.148131305729294,51.32342984274295,96300
2024-04-09,51.28447341918945,51.46950911135379,50.812141459790716,51.46950911135379,67000
2024-04-10,50.39824676513672,50.72936582968374,50.27164143353087,50.583282468980514,238300
2024-04-11,50.24242401123047,50.573543061040105,50.03303985157064,50.573543061040105,46900
2024-04-12,49.61914825439453,50.125565907383,49.44384969316565,50.125565907383,42000
2024-04-15,49.1322021484375,50.164511633830735,48.94716273875079,50.06712520824594,90100
2024-04-16,48.89846420288086,49.059155131151584,48.65499445036894,49.054284695886345,274900
2024-04-17,48.57709503173828,49.20037711885676,48.47970488371709,49.20037711885676,80900
2024-04-18,48.56735610961914,48.99586534801049,48.45049164235533,48.90821606879902,248700
2024-04-19,48.62578582763672,48.836143335814924,48.421272099554315,48.53813655630796,62000
2024-04-22,49.05428695678711,49.23932635485889,48.62578151003571,48.888729300674214,73800
2024-04-23,49.40488815307617,49.47305939543269,48.96177507775879,49.064031941293564,86000
2024-04-24,49.40488815307617,49.546101073687275,49.12830609192083,49.37567296779597,57000
2024-04-25,49.31723403930664,49.39514614580843,48.718300509552385,49.190628723768086,64400
2024-04-26,49.31723403930664,49.473054537256516,49.141935514731315,49.346449221717954,151400
2024-04-29,49.66783905029297,49.66783905029297,49.43410640837358,49.53149655711262,60700
2024-04-30,48.84978485107422,49.53150109447935,48.84978485107422,49.53150109447935,66400
2024-05-01,48.76212692260742,49.37469846026808,48.60630641302764,48.84003903492431,61600
2024-05-02,49.073768615722656,49.20037394244934,48.66474116560359,49.20037394244934,117000
2024-05-03,49.51201629638672,49.701922434052925,49.336717751609584,49.63862162651557,96800
2024-05-06,50.008697509765625,50.008697509765625,49.80126372807186,49.88209588334969,58100
2024-05-07,49.98921203613281,50.18398486869892,49.95999313920498,50.115813634290056,93900
2024-05-08,49.91130447387695,49.950260529957326,49.745746808116344,49.81391804873001,58100
2024-05-09,50.4664192199707,50.4664192199707,49.96487203260893,50.02817284240314,60500
2024-05-10,50.66119384765625,50.71962793409748,50.54432938982793,50.680671876469994,66400
2024-05-13,50.54433059692383,50.87544966455696,50.49563366619943,50.77805951816238,66400
2024-05-14,50.76831817626953,50.855967443272704,50.577434991092154,50.812140952244164,61100
2024-05-15,51.23578643798828,51.23578643798828,50.98647285203462,51.07022503850349,67900
2024-05-16,50.963096618652344,51.245518742703595,50.93387771853707,51.245518742703595,72300
2024-05-17,51.05074691772461,51.05074691772461,50.830652235043566,51.04100976015073,49000
2024-05-20,51.07996368408203,51.21630617474008,50.94167078994727,51.0994417134695,45600
2024-05-21,50.9436149597168,51.01178619670406,50.75857556070527,51.01178619670406,79500
2024-05-22,50.68067169189453,50.90466344985562,50.503426459905356,50.90466344985562,70600
2024-05-23,50.13529586791992,50.91439840872772,50.01843141556224,50.91439840872772,198100
2024-05-24,50.495635986328125,50.515114016502,50.30086311469815,50.456683641034765,227200
2024-05-28,50.183998107910156,50.54920283789799,50.018440413541896,50.54920283789799,78200
2024-05-29,49.628883361816406,49.78470388590946,49.536367363640565,49.78470388590946,90800
2024-05-30,49.98921203613281,50.06224999081828,49.677567330909014,49.75547943597837,96700
2024-05-31,50.74884033203125,50.74884033203125,49.862610502486476,50.20346670036757,51000
2024-06-03,50.183998107910156,50.95336363069763,49.80418578313156,50.95336363069763,193600
2024-06-04,49.82365417480469,50.04764592005341,49.718473568573756,49.97947468084962,104200
2024-06-05,50.261905670166016,50.28138369980348,49.74575088746331,50.047651059208235,746300
2024-06-06,50.04765319824219,50.242429787887254,49.8859888888906,50.08660925918209,62000
2024-06-07,49.921043395996094,50.08660478266632,49.697051638192704,49.77496375310908,97800
2024-06-10,50.145042419433594,50.145042419433594,49.589927848984196,49.609405879092456,60800
2024-06-11,49.9697380065918,49.97947516297745,49.58018488019468,49.930781950941295,174400
2024-06-12,50.45668411254883,50.85597444720863,50.33689589763456,50.72936910742252,98700
2024-06-13,50.349552154541016,50.39824536840789,49.94441807667346,50.39824536840789,116800
2024-06-14,49.8820915222168,50.03596163503018,49.541231588836595,50.0086931375641,84900
2024-06-17,50.37876510620117,50.37876510620117,49.755483080209935,49.823654319611855,74400
2024-06-18,50.60276412963867,50.63684975424172,50.36026766529647,50.44694360073122,115700
2024-06-20,50.495635986328125,50.70891725893582,50.349556332605644,50.68067541545274,169300
2024-06-21,50.38911437988281,50.477070699940384,50.135016687241595,50.40866064301433,71900
2024-06-24,50.6041145324707,50.91684727849223,50.389113099623664,50.389113099623664,72300
2024-06-25,50.17410659790039,50.71161575775669,50.027511496090355,50.71161575775669,130300
2024-06-26,49.968875885009766,50.0861497283194,49.792963256011184,50.0861497283194,125600
2024-06-27,49.97865295410156,50.047063014646476,49.77342277246682,50.047063014646476,192400
2024-06-28,50.125240325927734,50.3500167369954,49.79784883989885,50.20342164244043,95500
2024-07-01,49.59750747680664,50.164337923157305,49.558414950561385,50.10569913378943,54000
2024-07-02,49.714778900146484,49.714778900146484,49.441138685927214,49.49000247731375,119800
2024-07-03,49.685462951660156,49.905351883929455,49.63659915871902,49.77341927018156,49200
2024-07-05,49.50954818725586,49.73432460758145,49.2896592644349,49.73432460758145,37900
2024-07-08,49.60727310180664,49.8222782436315,49.48022799806293,49.626819362706,120200
2024-07-09,49.4900016784668,49.773416883229594,49.42159162601622,49.69523183581851,191300
2024-07-10,49.89069366455078,49.92001492309092,49.49977958867755,49.75387355159173,142900
2024-07-11,50.750709533691406,50.81911958873847,50.271835420293584,50.35002047067217,122600
2024-07-12,51.2588996887207,51.44458358587618,51.08298705854465,51.11230458755123,63300
2024-07-15,51.37617492675781,51.64493137683767,51.23935481692385,51.4934487740343,139600
2024-07-16,52.558692932128906,52.558692932128906,51.60094848841102,51.66935853952886,183000
2024-07-17,52.2557373046875,52.5977875740567,52.2557373046875,52.28505483404248,487700
2024-07-18,51.884368896484375,52.82159041895747,51.77197881375435,52.27528670903304,429100
2024-07-19,51.50322341918945,51.884366216298034,51.400608337511635,51.884366216298034,43500
2024-07-22,51.95277786254883,51.95277786254883,51.21980977547671,51.80618275390702,73900
2024-07-23,51.83549880981445,52.01141143130111,51.77881353431526,51.952772648116195,89500
2024-07-24,51.12207794189453,51.772953907043146,51.1025316804947,51.649812087417374,173600
2024-07-25,51.405494689941406,52.0798277292324,51.08787816177115,51.2686745741631,99100
2024-07-26,52.177555084228516,52.29482893607426,51.65959215451366,51.8061835373037,93600
2024-07-29,52.23619079589844,52.333918378666034,52.05050316934437,52.245962062947875,126100
2024-07-30,52.59778594970703,52.67597099633021,52.31925824523135,52.490283374634274,81700
2024-07-31,52.78347396850586,53.233030565586745,52.578243797183056,52.98870786789717,112400
2024-08-01,52.060279846191406,53.10598067347138,51.68304405750856,52.79324792483074,160700
2024-08-02,51.112300872802734,51.3761697988893,50.48976570712519,51.366398532620025,136300
2024-08-05,49.94933319091797,50.45752485231676,49.390320499345044,49.78319181696619,222600
2024-08-06,50.428199768066406,51.08298649045505,49.88091934966565,50.07637823969517,218600
2024-08-07,49.97865295410156,51.17485598770826,49.97865295410156,50.91685126563353,124100
2024-08-08,51.053672790527344,51.053672790527344,50.262065904172225,50.44774981318803,160900
2024-08-09,51.112300872802734,51.21980344210482,50.70184058426898,51.122075867140026,100300
2024-08-12,50.809349060058594,51.27844818494389,50.66275395250199,51.27844818494389,174000
2024-08-13,51.36640548706055,51.38595175031346,50.88753135753558,51.0683314965736,107800
2024-08-14,51.37617492675781,51.48758452246022,51.263788577137795,51.47390251147682,92400
2024-08-15,52.138458251953125,52.265507089000856,51.82670227468619,52.128686985134784,73400
2024-08-16,52.23619079589844,52.29482585433167,51.97232184874396,52.07004943151155,169100
2024-08-19,52.509830474853516,52.5489229987894,52.11891641969953,52.11891641969953,94200
2024-08-20,52.265506744384766,52.61733199661672,52.206867959656705,52.61733199661672,67900
2024-08-21,52.85188293457031,52.85188293457031,52.45119016794939,52.51960394688743,107500
2024-08-22,52.65642547607422,52.94961194890274,52.55381039698765,52.93006568697174,96600
2024-08-23,53.49689865112305,53.5066699185206,52.84211189343323,53.00825326373929,84000
2024-08-26,53.4187126159668,53.78030915211283,53.34053129402069,53.75099162239159,115400
2024-08-27,53.281890869140625,53.281890869140625,53.09229622955703,53.13529576890257,384100
2024-08-28,53.19393539428711,53.3473715022098,52.901725671151596,53.252574180921606,119700
2024-08-29,53.30144119262695,53.56531015632137,52.98870843448584,53.41871504491273,87900
2024-08-30,53.594627380371094,53.594627380371094,52.9691618676717,53.43826100219624,77000
2024-09-03,52.78347396850586,53.40894320616872,52.636882586733215,53.350304416618556,156100
2024-09-04,52.754150390625,52.87142422821386,52.50005645450444,52.76392538513045,125700
2024-09-05,52.32415008544922,52.7932492199178,51.991871065858746,52.7932492199178,82200
2024-09-06,51.84527587890625,52.534267678186616,51.688909500980486,52.28505748184388,101300
2024-09-09,52.167781829833984,52.39255825733978,51.9254126475905,52.04073298713301,62800
2024-09-10,52.050506591796875,52.197101703655576,51.66838702068418,52.197101703655576,70100
2024-09-11,52.050506591796875,52.07005285524927,50.96571693070298,51.943007734911525,308300
2024-09-12,52.47073745727539,52.47073745727539,51.85504698738489,52.21664351021922,54000
2024-09-13,53.0668830871582,53.11574687546059,52.66619405816976,52.7639253628426,214700
2024-09-16,53.45780563354492,53.46757690085258,53.16461914942589,53.27211800208375,99300
2024-09-17,53.69235610961914,53.935702059738766,53.51644346442589,53.70213110550132,69100
2024-09-18,53.49689865112305,54.45464316302698,53.40405483453823,53.829177663666734,237300
2024-09-19,54.229862213134766,54.366682313709816,53.89758322828043,54.366682313709816,140200
2024-09-20,53.78071212768555,54.15337310499508,53.533580830581016,54.15337310499508,76400
2024-09-23,54.15337371826172,54.15337371826172,53.76109860707114,53.76109860707114,97900
2024-09-24,54.310279846191406,54.378927425493096,54.12591152735079,54.378927425493096,80000
2024-09-25,53.89839172363281,54.40834785237906,53.772865787793386,54.40834785237906,86600
2024-09-26,54.43777084350586,54.44071502059838,54.17298943784577,54.320089803099954,105100
2024-09-27,54.47700119018555,54.771205672973345,54.31028668831055,54.62410530208593,110100
2024-09-30,54.62410354614258,54.62410354614258,54.07786329629385,54.29067081209812,101200
2024-10-01,54.388736724853516,54.565260153815125,53.888589503470804,54.565260153815125,79900
2024-10-02,54.290672302246094,54.39854815166448,54.065115408468095,54.26125297640943,491400
2024-10-03,54.133758544921875,54.182791997622175,53.761097570576865,54.182791997622175,126200
2024-10-04,54.388736724853516,54.565260153815125,53.91898897330809,54.565260153815125,67400
2024-10-07,53.92781448364258,54.212209998772785,53.61889663124137,54.212209998772785,96700
2024-10-08,54.00627136230469,54.068054189277895,53.7228522299105,54.025885492599606,102500
2024-10-09,54.32989501953125,54.337739922886236,53.839553020225054,54.035686827137475,152400
2024-10-10,54.01607894897461,54.13375998679232,53.859165910534,54.074917597377095,89200
2024-10-11,54.74177932739258,54.74177932739258,54.045494601177204,54.045494601177204,64400
2024-10-14,54.9869499206543,55.05559749930081,54.53583619211651,54.663326155751086,57800
2024-10-15,55.00656509399414,55.47729295980413,54.85946099923553,55.10463199649152,130600
2024-10-16,55.31058120727539,55.38903398494292,54.99283829224074,55.026181938578574,81300
2024-10-17,55.26154327392578,55.52632840941322,55.18309049730691,55.52632840941322,159600
2024-10-18,55.340003967285156,55.406691264101376,55.14386639941925,55.33019503133474,80700
2024-10-21,54.756492614746094,55.280178282502604,54.66823090128123,55.25173910368856,93700
2024-10-22,54.18279266357422,54.43678872003294,54.03568856265265,54.408349541577984,73400
2024-10-23,53.94742965698242,54.182795482499586,53.62380585553582,54.04550030970328,70300
2024-10-24,53.83955001831055,54.093546052449454,53.746383846512984,53.98665036529304,88200
2024-10-25,53.7316780090332,54.28184254878344,53.62576245957883,54.182791757496936,95600
2024-10-28,54.08472442626953,54.16317720142148,53.97684858704958,53.99646271609072,51300
2024-10-29,53.98664855957031,54.03960632875813,53.61693180248537,53.87877273078392,93400
2024-10-30,54.074913024902344,54.418154655948186,53.979786560948455,54.025879575042204,70800
2024-10-31,53.48650360107422,54.0847214099217,53.35901363992335,53.996459704665305,92500
2024-11-01,53.68264389038086,53.971943875149314,53.604187374571566,53.77090560016002,94900
2024-11-04,53.88858413696289,54.18278857559623,53.73363514412495,53.77090310971204,110500
2024-11-05,54.712364196777344,54.712364196777344,53.89839463736804,53.89839463736804,191500
2024-11-06,56.02648162841797,56.13925820082008,55.477297205768124,56.0951292136226,130200
2024-11-07,56.232425689697266,56.34030153781298,56.03628812412441,56.0853215802644,144500
2024-11-08,56.57565689086914,56.71295578913983,56.15690666123154,56.34029483300145,229200
2024-11-11,56.85025405883789,57.11405530786418,56.761992347052235,56.909092706019884,1439800
2024-11-12,56.38933181762695,56.8306403800544,56.26184184603398,56.791412120946916,424900
2024-11-13,56.35010528564453,56.678633548460496,56.301071830763654,56.663923886097514,105300
2024-11-14,55.93821716308594,56.50701194696415,55.85976064613025,56.50701194696415,175800
2024-11-15,55.340003967285156,55.87937947315668,55.26154744373361,55.810731885555555,88900
2024-11-18,55.408653259277344,55.545948438702844,55.3135267791021,55.43807258600765,156600
2024-11-19,55.14385986328125,55.27134982843479,54.68293719458095,54.93791712488803,138200
2024-11-20,55.5067138671875,55.5067138671875,54.95753321190181,55.23212353954466,140100
2024-11-21,56.242225646972656,56.301068033468695,55.48219779504806,55.76169258413228,155900
2024-11-22,56.89928436279297,56.95812674773105,56.41874757166308,56.42855650632566,155400
2024-11-25,57.67403030395508,57.92900651080641,57.37982209626377,57.37982209626377,142200
2024-11-26,57.5367317199707,57.575959980019775,57.13465140699967,57.575959980019775,97100
2024-11-27,57.38962936401367,57.83093792171366,57.33373115294129,57.70344795148641,93500
2024-11-29,57.497501373291016,57.683829978119654,57.497501373291016,57.507306566803095,35000
2024-12-02,57.3111686706543,57.536725530151806,57.08561181115678,57.536725530151806,109200
2024-12-03,57.271949768066406,57.47789251983035,57.04638914545323,57.47789251983035,109700
2024-12-04,57.2229118347168,57.342556902871934,56.94341703492509,57.3405966122174,95400
2024-12-05,56.86006164550781,57.25233676795247,56.81102819045544,57.25233676795247,166200
2024-12-06,56.83063888549805,57.14445746807959,56.7423771753337,57.14445746807959,89100
2024-12-09,56.673728942871094,57.036580973370974,56.62469549134612,57.036580973370974,320300
2024-12-10,56.18339157104492,56.56585776184485,55.98725400778491,56.56585776184485,481500
2024-12-11,56.153961181640625,56.48739387339452,56.11473666691433,56.46778348653756,280300
2024-12-12,55.948020935058594,56.17357780405383,55.869568161109726,56.17357780405383,546100
2024-12-13,55.6832389831543,56.046094774018854,55.468471182076456,56.046094774018854,91400
2024-12-16,55.51652145385742,55.908792806531615,55.47042843826191,55.78130658094409,63700
2024-12-17,55.055599212646484,55.41355051902495,54.8692705992377,55.359612599693776,121200
2024-12-18,53.35901641845703,55.134055809482845,53.32959709551043,55.134055809482845,86800
2024-12-19,53.104042053222656,53.77090749707682,53.084427923578396,53.594384071291145,102800
2024-12-20,53.73347473144531,54.07626531825841,52.80754635083509,52.80754635083509,134100
2024-12-23,53.77287292480469,53.77287292480469,53.24095498143107,53.615268025760344,158100
2024-12-24,54.157039642333984,54.157039642333984,53.59557190268806,53.88123198288617,66400
2024-12-26,54.38359069824219,54.38359069824219,53.93047708936037,54.00928141660789,72100
2024-12-27,53.9107780456543,54.2850910990367,53.56010779437883,54.02898078339711,103900
2024-12-30,53.37886428833008,53.585723792648686,52.94840518247865,53.56602270854226,315000
2024-12-31,53.4970703125,53.71082124885866,53.29021081003924,53.644822805574776,84100
2025-01-02,53.309906005859375,53.91668654803643,53.08334920209001,53.88122610391901,190100
2025-01-03,53.743324279785156,53.81030345111122,53.1276795431758,53.52661613006754,83700
2025-01-06,53.72362518310547,54.22598965340496,53.64482085025991,54.068384745311256,132300
2025-01-07,53.68422317504883,54.038835158705105,53.43796527057613,53.94032974235757,135000
2025-01-08,53.920631408691406,53.920631408691406,53.26558449321611,53.57586809431619,237500
2025-01-10,53.309906005859375,53.65466930014964,53.2143578260334,53.65466930014964,231900
2025-01-13,53.72362518310547,53.72362518310547,52.95431347772997,53.03410230109648,118600
2025-01-14,54.245689392089844,54.30380814976253,53.822125507536896,54.01913257717039,109300
2025-01-15,54.669254302978516,55.132220361669134,54.56385745390854,55.132220361669134,201600
2025-01-16,55.16176986694336,55.21102069566223,54.5658261969711,54.718504893278805,160000
2025-01-17,55.22087097167969,55.51637969011535,55.15191906263127,55.51637969011535,116500
2025-01-21,55.910396575927734,55.910396575927734,55.46713532543131,55.46713532543131,164800
2025-01-22,55.61488723754883,55.95965057692462,55.55578774215693,55.95965057692462,103600
2025-01-23,55.605037689208984,55.616859091138274,55.2179187156041,55.486834942708796,269500
2025-01-24,55.53608322143555,55.654285962502975,55.38241627621024,55.585334050413856,104300
2025-01-27,55.79219055175781,55.79219055175781,55.13222116768403,55.13222116768403,164000
2025-01-28,55.5262336730957,55.81090926601476,55.39719401448386,55.72324075679625,109400
2025-01-29,55.16176986694336,55.493727291335745,55.014013623189385,55.40802776813507,135900
2025-01-30,55.66413497924805,55.858188582444946,55.270124587318506,55.417877075193054,216000
2025-01-31,54.97461700439453,55.64443881804889,54.90566509042401,55.64443881804889,722900
2025-02-03,54.65940856933594,54.9155151480737,53.030163104377515,54.26539440155736,251100
2025-02-04,54.82685852050781,54.97461476304768,54.60030170418474,54.69880336081309,158700
2025-02-05,55.22087097167969,55.22087097167969,54.63970219713075,54.99923661465502,132700
2025-02-06,55.13222122192383,55.59518353024089,54.7923841090634,55.57548244684054,325800
2025-02-07,54.73820495605469,55.250421831898244,54.64955196297413,55.181469921457506,172800
2025-02-10,54.767757415771484,55.014015324579084,54.61015250443852,55.014015324579084,310400
2025-02-11,54.65940856933594,54.748061569206236,54.46240148544665,54.53135340116826,180400
2025-02-12,54.245689392089844,54.35995416884479,53.95806034800803,54.097933150465394,185800
2025-02-13,54.807159423828125,54.807159423828125,54.307748416277526,54.59045126227563,162800
2025-02-14,54.63970184326172,54.93028434985564,54.560897514804054,54.92535813992774,176900
2025-02-18,54.92536163330078,54.945062716668225,54.541199901629156,54.836708636945986,593000
2025-02-19,55.11252212524414,55.15093604530175,54.75199942545669,54.84656312614824,261900
2025-02-20,54.905662536621094,55.033713937983215,54.5411981424748,55.033713937983215,149100
2025-02-21,53.96002960205078,54.89581036934713,53.881229028357026,54.89581036934713,146600
2025-02-24,54.176734924316406,54.35404090285831,53.87137379291711,54.24568683179413,131000
2025-02-25,54.45254898071289,54.62000631692004,54.08808831851743,54.27524298124535,178200
2025-02-26,54.19643783569336,54.73525098025628,54.079219589024135,54.53134872228998,146400
2025-02-27,53.7827262878418,54.31464427770688,53.70392571023078,54.24569236319817,427200
2025-02-28,54.29494094848633,54.29494094848633,53.44289071546707,53.7433256552292,94100
2025-03-03,53.43796157836914,54.53824239068591,53.13457318369518,54.334340138412095,124100
2025-03-04,52.62038803100586,53.34931309276588,52.38398254334138,53.07350543795816,197300
2025-03-05,52.99469757080078,53.161170400724004,52.28153567799921,52.64008560534665,116900
