date,close,high,low,open,volume
2023-11-22,24.1641788482666,24.19364615952345,24.1641788482666,24.19364615952345,1200
2023-11-24,24.296785354614258,24.296785354614258,24.296785354614258,24.296785354614258,0
2023-11-27,24.2908935546875,24.2908935546875,24.2908935546875,24.2908935546875,100
2023-11-28,24.04139518737793,24.04139518737793,24.04139518737793,24.04139518737793,0
2023-11-29,24.123905181884766,24.32134441361115,24.123905181884766,24.32134441361115,1100
2023-11-30,24.23784637451172,24.321341452329236,24.23784637451172,24.321341452329236,500
2023-12-01,24.8979434967041,24.8979434967041,24.8979434967041,24.8979434967041,100
2023-12-04,25.11895751953125,25.11895751953125,25.11895751953125,25.11895751953125,100
2023-12-05,24.83704376220703,24.83704376220703,24.83704376220703,24.83704376220703,100
2023-12-06,24.71917152404785,24.792841681330177,24.71917152404785,24.792841681330177,700
2023-12-07,24.892047882080078,24.892047882080078,24.606202999761766,24.606202999761766,1600
2023-12-08,25.063949584960938,25.063949584960938,25.063949584960938,25.063949584960938,0
2023-12-11,25.15923309326172,25.18575329910279,25.15923309326172,25.18575329910279,700
2023-12-12,25.120922088623047,25.244691165491833,25.120922088623047,25.152356635052932,5600
2023-12-13,25.808521270751953,25.808521270751953,25.808521270751953,25.808521270751953,100
2023-12-14,26.4303035736084,26.4303035736084,26.4303035736084,26.4303035736084,100
2023-12-15,26.40378761291504,26.40378761291504,26.40378761291504,26.40378761291504,600
2023-12-18,26.37529945373535,26.376281197850425,26.37529945373535,26.376281197850425,400
2023-12-19,26.991191864013672,26.991191864013672,26.811433394166148,26.88510542034098,1400
2023-12-20,26.599262237548828,26.76723229483007,26.599262237548828,26.76723229483007,300
2023-12-21,26.983333587646484,26.983333587646484,26.914574025808523,26.914574025808523,600
2023-12-22,27.170053482055664,27.326145482828608,27.170053482055664,27.326145482828608,400
2023-12-26,27.43580436706543,27.43580436706543,27.43580436706543,27.43580436706543,100
2023-12-27,27.442720413208008,27.53361092620027,27.442720413208008,27.51681591962206,1400
2023-12-28,27.34096336364746,27.415058871083904,27.34096336364746,27.415058871083904,500
2023-12-29,27.037670135498047,27.365663641708103,27.037670135498047,27.365663641708103,700
2024-01-02,26.944805145263672,26.990249461592647,26.89639678242869,26.89639678242869,1000
2024-01-03,26.3846492767334,26.66423253868275,26.3846492767334,26.66423253868275,300
2024-01-04,26.427125930786133,26.427125930786133,26.427125930786133,26.427125930786133,0
2024-01-05,26.31055450439453,26.344144519876725,26.31055450439453,26.344144519876725,400
2024-01-08,26.65534210205078,26.65534210205078,26.51604322355604,26.51604322355604,600
2024-01-09,26.407367706298828,26.4765225028648,26.330310042790142,26.330310042790142,700
2024-01-10,26.395517349243164,26.54568314955008,26.30363944108218,26.54568314955008,1700
2024-01-11,26.259180068969727,26.259180068969727,26.259180068969727,26.259180068969727,100
2024-01-12,26.22361183166504,26.22361183166504,26.22361183166504,26.22361183166504,0
2024-01-16,25.975643157958984,25.975643157958984,25.962801469704655,25.962801469704655,36400
2024-01-17,25.903522491455078,25.903522491455078,25.666419530665255,25.666419530665255,1400
2024-01-18,26.121858596801758,26.1900260118627,26.121858596801758,26.1900260118627,400
2024-01-19,26.440959930419922,26.47652471896582,26.213736470019597,26.47652471896582,1200
2024-01-22,26.908248901367188,26.908248901367188,26.797601223862806,26.797601223862806,1600
2024-01-23,26.724496841430664,26.772905203689145,26.724496841430664,26.733387096515738,400
2024-01-24,26.614835739135742,26.921093523163844,26.614835739135742,26.921093523163844,3900
2024-01-25,26.738325119018555,26.763022991360096,26.68398866927104,26.68398866927104,1500
2024-01-26,26.837120056152344,26.837120056152344,26.837120056152344,26.837120056152344,0
2024-01-29,27.114727020263672,27.138437507032734,26.93097310321221,26.93097310321221,700
2024-01-30,27.16807746887207,27.16807746887207,27.10880219109703,27.10880219109703,400
2024-01-31,26.622737884521484,26.622737884521484,26.622737884521484,26.622737884521484,100
2024-02-01,26.857864379882812,26.857864379882812,26.857864379882812,26.857864379882812,100
2024-02-02,26.757097244262695,26.881575888489916,26.720545068351107,26.720545068351107,700
2024-02-05,26.469608306884766,26.469608306884766,26.469608306884766,26.469608306884766,100
2024-02-06,26.502208709716797,26.502208709716797,26.502208709716797,26.502208709716797,0
2024-02-07,26.488378524780273,26.488378524780273,26.488378524780273,26.488378524780273,100
2024-02-08,26.93985939025879,26.93985939025879,26.93985939025879,26.93985939025879,0
2024-02-09,27.238216400146484,27.256988064529647,27.238216400146484,27.256988064529647,15600
2024-02-12,27.711437225341797,27.83986918741982,27.673895777815748,27.829989660773276,2000
2024-02-13,26.741289138793945,26.741289138793945,26.741289138793945,26.741289138793945,0
2024-02-14,27.348867416381836,27.348867416381836,27.348867416381836,27.348867416381836,100
2024-02-15,28.011768341064453,28.057212655423374,27.36566276057584,27.36566276057584,15500
2024-02-16,27.509899139404297,27.750953544204645,27.509899139404297,27.750953544204645,600
2024-02-20,27.11077880859375,27.11077880859375,27.11077880859375,27.11077880859375,100
2024-02-21,27.04458236694336,27.04458236694336,26.91121159764469,26.940850174486677,700
2024-02-22,27.4032039642334,27.4032039642334,27.167088371075135,27.167088371075135,800
2024-02-23,27.644254684448242,27.644254684448242,27.424934127035645,27.484209393158128,1500
2024-02-26,27.88827896118164,27.928784457185497,27.88827896118164,27.89914587574501,1400
2024-02-27,28.12834358215332,28.12834358215332,28.12834358215332,28.12834358215332,100
2024-02-28,27.905073165893555,28.07697278778204,27.905073165893555,28.043382773314846,2900
2024-02-29,28.1777400970459,28.195524375458348,28.116488162941742,28.116488162941742,3000
2024-03-01,28.337785720825195,28.35359334036593,28.337785720825195,28.35359334036593,1200
2024-03-04,28.283449172973633,28.283449172973633,28.283449172973633,28.283449172973633,100
2024-03-05,28.00287628173828,28.02757604017898,27.958419354602835,28.017696513668106,400
2024-03-06,28.041404724121094,28.041404724121094,28.041404724121094,28.041404724121094,100
2024-03-07,28.26961898803711,28.343714497702305,28.26961898803711,28.343714497702305,600
2024-03-08,28.17378807067871,28.40101152390348,28.12636709789701,28.40101152390348,3100
2024-03-11,27.884326934814453,28.274559769351978,27.884326934814453,28.274559769351978,400
2024-03-12,27.94656753540039,27.94656753540039,27.938664667220618,27.938664667220618,400
2024-03-13,28.067089080810547,28.185641501177514,28.0572095554194,28.175761975786365,3400
2024-03-14,27.586959838867188,27.62450128810447,27.586959838867188,27.62450128810447,2300
2024-03-15,27.666980743408203,27.75095577909343,27.612646172467247,27.612646172467247,6500
2024-03-18,27.544479370117188,27.790472621049634,27.544479370117188,27.790472621049634,1900
2024-03-19,27.829004287719727,27.928785064446974,27.781583310114723,27.86950790027713,22700
2024-03-20,28.331857681274414,28.37335056277901,27.795412383827543,27.828013126012422,2300
2024-03-21,28.71556282043457,28.738307034819634,28.671060892255205,28.678971759325282,4800
2024-03-22,28.36844825744629,28.36844825744629,28.36844825744629,28.36844825744629,100
2024-03-25,28.332847595214844,28.51085531882888,28.332847595214844,28.480198349262707,4300
2024-03-26,28.27252197265625,28.411959963265726,28.25867701227703,28.334824294362747,6200
2024-03-27,28.72248649597168,28.73830823077025,28.411961372618727,28.58996909274401,4900
2024-03-28,28.9796085357666,30.251371952002344,28.8470911325985,30.251371952002344,38200
2024-04-01,28.69776153564453,29.18332732892582,28.69776153564453,29.18332732892582,700
2024-04-02,28.240875244140625,28.530632916774426,28.233952763825517,28.530632916774426,500
2024-04-03,28.38031578063965,28.382294440590247,28.38031578063965,28.382294440590247,137800
2024-04-04,28.12220573425293,28.505911098779713,28.04605844796446,28.505911098779713,5300
2024-04-05,28.24384117126465,28.293288804579852,28.209228771061177,28.214174477509868,3300
2024-04-08,28.346689224243164,28.346689224243164,28.346689224243164,28.346689224243164,100
2024-04-09,28.259666442871094,28.330869907266027,28.23395329479746,28.330869907266027,2000
2024-04-10,27.652463912963867,27.838382503927296,27.62279533031606,27.7147662389132,1700
2024-04-11,27.77509117126465,27.868050464671885,27.709821799883635,27.709821799883635,1000
2024-04-12,27.396329879760742,27.877940245241433,27.314250386033464,27.877940245241433,2100
2024-04-15,27.192611694335938,27.43292174757493,27.192611694335938,27.343917884432003,1200
2024-04-16,27.16590690612793,27.16590690612793,26.997788727676035,26.997788727676035,900
2024-04-17,26.923622131347656,27.274691861303573,26.923622131347656,27.22524611119846,1100
2024-04-18,26.795061111450195,27.17579943668523,26.795061111450195,27.156020381449366,3200
2024-04-19,26.920656204223633,26.920656204223633,26.691224066275094,26.730782176992047,900
2024-04-22,27.24502182006836,27.294469453759177,26.938454036122717,26.938454036122717,4000
2024-04-23,27.736520767211914,27.73948592752495,27.66927274209719,27.73948592752495,2000
2024-04-24,27.719711303710938,27.719711303710938,27.571370280142556,27.571370280142556,400
2024-04-25,27.61191749572754,27.650485332917054,27.338973702269588,27.40325280217394,800
2024-04-26,27.810691833496094,27.813658880304544,27.680153091330947,27.680153091330947,3200
2024-04-29,27.97979736328125,28.026277951147915,27.97979736328125,28.026277951147915,500
2024-04-30,27.373584747314453,27.685098248738193,27.373584747314453,27.685098248738193,2300
2024-05-01,27.438854217529297,27.438854217529297,27.358751499935213,27.358751499935213,300
2024-05-02,27.894752502441406,27.894752502441406,27.6801537166371,27.6801537166371,200
2024-05-03,28.093528747558594,28.26362372300763,28.093528747558594,28.26362372300763,1700
2024-05-06,28.342735290527344,28.530632529554723,28.29328954215748,28.530632529554723,1000
2024-05-07,28.47722816467285,28.47722816467285,28.47722816467285,28.47722816467285,100
2024-05-08,28.408994674682617,28.408994674682617,28.408994674682617,28.408994674682617,100
2024-05-09,28.61469078063965,28.61469078063965,28.49107452304165,28.49107452304165,200
2024-05-10,28.544479370117188,28.544479370117188,28.544479370117188,28.544479370117188,100
2024-05-13,28.560298919677734,28.703694229150127,28.560298919677734,28.60974655375496,1100
2024-05-14,28.800609588623047,28.817421595957946,28.678971989946323,28.76797584702077,1500
2024-05-15,29.09432029724121,29.09432029724121,29.09432029724121,29.09432029724121,100
2024-05-16,28.900493621826172,28.900493621826172,28.900493621826172,28.900493621826172,100
2024-05-17,28.837202072143555,28.837202072143555,28.837202072143555,28.837202072143555,100
2024-05-20,28.929174423217773,28.995432186061723,28.73831011636966,28.73831011636966,900
2024-05-21,28.97466278076172,28.995430222316816,28.876759666640396,28.995430222316816,1200
2024-05-22,28.736331939697266,28.85698115761797,28.736331939697266,28.85698115761797,300
2024-05-23,28.408004760742188,28.408004760742188,28.408004760742188,28.408004760742188,100
2024-05-24,28.706661224365234,28.706661224365234,28.706661224365234,28.706661224365234,100
2024-05-28,28.61469078063965,28.708640343604145,28.61469078063965,28.708640343604145,800
2024-05-29,28.263620376586914,28.372403284231034,28.263620376586914,28.34273470408236,1000
2024-05-30,28.496021270751953,28.496021270751953,28.496021270751953,28.496021270751953,0
2024-05-31,28.656225204467773,28.656225204467773,28.656225204467773,28.656225204467773,100
2024-06-03,28.560298919677734,28.560298919677734,28.560298919677734,28.560298919677734,100
2024-06-04,28.14396095275879,28.289334927847246,28.065835008185747,28.289334927847246,17700
2024-06-05,28.43569564819336,28.491075492042768,28.293290604899802,28.30318013219212,12400
2024-06-06,28.24384117126465,28.510852732463718,28.24384117126465,28.510852732463718,1300
2024-06-07,27.98672103881836,28.15483923104735,27.98672103881836,28.15483923104735,500
2024-06-10,27.944198608398438,27.986721879606158,27.759268402767354,27.759268402767354,700
2024-06-11,27.8284912109375,27.86804931862501,27.630706331203136,27.630706331203136,800
2024-06-12,28.239885330200195,28.239885330200195,28.239885330200195,28.239885330200195,100
2024-06-13,27.964963912963867,27.964963912963867,27.858159663427536,27.877938717180214,4200
2024-06-14,27.49225616455078,27.49225616455078,27.49225616455078,27.49225616455078,0
2024-06-17,27.75135612487793,27.759266992087923,27.56148210819705,27.56148210819705,1900
2024-06-18,27.77509117126465,27.77509117126465,27.77509117126465,27.77509117126465,100
2024-06-20,27.625762939453125,27.937276461774335,27.625762939453125,27.937276461774335,800
2024-06-21,27.64455223083496,27.675209199463993,27.541703410834554,27.541703410834554,1300
2024-06-24,27.81266975402832,27.81860196125305,27.788935266426158,27.788935266426158,1000
2024-06-25,27.652463912963867,27.718721672686005,27.652463912963867,27.694987183814664,500
2024-06-26,27.636638641357422,27.680152182728957,27.492254942981873,27.652462261738272,800
2024-06-27,27.754528045654297,27.754528045654297,27.754528045654297,27.754528045654297,100
2024-06-28,28.026947021484375,28.048740280245074,28.005153762723676,28.048740280245074,700
2024-07-01,27.954633712768555,27.975436886215586,27.717872436766676,27.717872436766676,9400
2024-07-02,27.92095375061035,27.975438796066467,27.90609487984232,27.965532252394446,1700
2024-07-03,27.99921226501465,28.15375093497931,27.92590611408214,28.133937848950023,2300
2024-07-05,27.742639541625977,27.83675076108545,27.737687214566,27.826844217485505,6200
2024-07-08,27.8565616607666,28.005156024136966,27.85061735717743,28.005156024136966,1900
2024-07-09,27.640602111816406,27.673292000882064,27.640602111816406,27.673292000882064,1000
2024-07-10,27.915008544921875,27.915008544921875,27.70796501499379,27.809010616657407,900
2024-07-11,28.803606033325195,28.847194445623614,28.64906736006343,28.796671642014985,1100
2024-07-12,29.07701873779297,29.235519646586813,29.00569465147165,29.144382474296297,19200
2024-07-15,29.45147705078125,29.67238747460972,29.22363223597592,29.39203968376243,7500
2024-07-16,30.471830368041992,30.48173691147052,29.718950072793625,29.976514533495433,23300
2024-07-17,30.11520004272461,30.85817373731229,30.006231852364692,30.85817373731229,37200
2024-07-18,29.7655086517334,30.372764796488713,29.619884551479384,30.372764796488713,17000
2024-07-19,29.566390991210938,29.689227962608353,29.52082051735016,29.689227962608353,4600
2024-07-22,30.171669006347656,30.21228337745502,29.45147861497569,29.91707670154429,13100
2024-07-23,30.49164390563965,30.70958219584901,30.144922438435678,30.15482898201065,13500
2024-07-24,29.816028594970703,30.55107779491295,29.816028594970703,30.511451625130295,7300
2024-07-25,30.132041931152344,30.590703723164467,29.905187198521148,29.905187198521148,10400
2024-07-26,30.68976593017578,30.8383602894505,30.39257721162634,30.551078113450014,24100
2024-07-29,30.46192169189453,30.897800124832905,30.29846657098771,30.897800124832905,19100
2024-07-30,30.464893341064453,30.78882953628563,30.341064393140286,30.47182773191653,17200
2024-07-31,30.725431442260742,30.986958132674943,30.660049769657192,30.798737593519302,11800
2024-08-01,29.82990074157715,30.957240080038716,29.65951310493789,30.887896164576226,12400
2024-08-02,28.777849197387695,29.025507114368587,28.579723997490955,28.922481330209497,12600
2024-08-05,27.886280059814453,28.134928055248697,27.054149337868253,27.549465153813376,7400
2024-08-06,28.3122501373291,28.470751037047744,28.143842695193076,28.143842695193076,7000
2024-08-07,27.879348754882812,28.62925695300732,27.82684577140321,28.62925695300732,7000
2024-08-08,28.420230865478516,28.44103403963469,28.289467516645438,28.289467516645438,1700
2024-08-09,28.41626739501953,28.470752436252955,28.41626739501953,28.470752436252955,1500
2024-08-12,28.163658142089844,28.332065598350063,28.143845055593367,28.322159055101825,4900
2024-08-13,28.598546981811523,28.598546981811523,28.203284754128696,28.569819326655757,3600
2024-08-14,28.54802131652832,28.639158483614747,28.39150059158108,28.639158483614747,8500
2024-08-15,29.156269073486328,29.312789806733935,28.946255275715515,29.09485153039966,2900
2024-08-16,29.263256072998047,29.362317713635182,29.1939102792805,29.1939102792805,2700
2024-08-19,29.478225708007812,29.478225708007812,29.263259579114706,29.263259579114706,500
2024-08-20,29.19589614868164,29.364303604985537,29.1840075409887,29.364303604985537,1400
2024-08-21,29.547569274902344,29.547569274902344,29.263259236788972,29.383124061656627,1900
2024-08-22,29.33160972595215,29.510915689646605,29.33160972595215,29.421758696244424,7200
2024-08-23,30.23407554626465,30.23407554626465,29.966604572637046,30.00623074183213,8900
2024-08-26,30.15680503845215,30.36880088514775,30.15680503845215,30.36880088514775,8100
2024-08-27,30.036937713623047,30.036937713623047,29.917072901015334,29.966603721622835,1700
2024-08-28,29.85367202758789,29.882401566876702,29.783338034132665,29.783338034132665,1400
2024-08-29,29.99830436706543,30.13501200548384,29.99830436706543,30.13501200548384,400
2024-08-30,30.26280403137207,30.26280403137207,30.065668935782046,30.075575478354178,3700
2024-09-03,29.243444442749023,30.16473210651649,29.203818272940637,30.16473210651649,5800
2024-09-04,29.166173934936523,29.312788116787235,29.09484985301758,29.312788116787235,5100
2024-09-05,28.936349868774414,29.00569567210671,28.84719475773563,28.9066321282548,6300
2024-09-06,28.44103240966797,28.520284751793252,28.3915015853195,28.485610907373523,3000
2024-09-09,28.46778106689453,28.520285934678164,28.46778106689453,28.500472848325092,1500
2024-09-10,28.406360626220703,28.431127928024292,28.361782128246023,28.391501756722423,2800
2024-09-11,28.46678924560547,28.46678924560547,28.16365622288993,28.16365622288993,1300
2024-09-12,28.832334518432617,28.975976565136694,28.75803827631256,28.867006475984642,3400
2024-09-13,29.544597625732422,29.544597625732422,29.540635386348704,29.540635386348704,5500
2024-09-16,29.76352882385254,29.76352882385254,29.64960640768611,29.65951295119797,9900
2024-09-17,29.956701278686523,30.205349282064628,29.90816053879486,30.154828367186333,1900
2024-09-18,30.04189682006836,30.24398615326809,29.95075775235868,29.960664295988863,2400
2024-09-19,30.679859161376953,30.679859161376953,30.511451718246253,30.570890973101637,11300
2024-09-20,30.38861656188965,30.590703994122556,30.38861656188965,30.57089279746827,2500
2024-09-23,30.36285972595215,30.422297095959138,30.203368725466095,30.422297095959138,5900
2024-09-24,30.32818603515625,30.412390703207915,30.26379445246731,30.412390703207915,13200
2024-09-25,29.931934356689453,30.313327754670773,29.921037726372248,30.195443106588503,7700
2024-09-26,30.22928810119629,30.568275768068894,30.134135160924213,30.568275768068894,4500
2024-09-27,30.389862060546875,30.687218077438988,30.329400590509955,30.336338884967148,900
2024-09-30,30.559354782104492,30.57620519577,30.31453129738894,30.389861891231178,9100
2024-10-01,30.187660217285156,30.187660217285156,30.04294667254865,30.04294667254865,1900
2024-10-02,30.086559295654297,30.241184958424473,30.07466399591778,30.18567860110341,18400
2024-10-03,29.8873291015625,30.082593881395706,29.85462080940106,30.082593881395706,4300
2024-10-04,30.370038986206055,30.469158292484405,30.161890144510686,30.4096874649348,14200
2024-10-07,30.042943954467773,30.10241666732607,29.953736775723687,30.042943954467773,2500
2024-10-08,30.120262145996094,30.191626387031473,29.95869817771586,29.95869817771586,73700
2024-10-09,30.201536178588867,30.360126309507173,30.117285998651294,30.117285998651294,8500
2024-10-10,30.06277084350586,30.06277084350586,29.88435647028223,29.88435647028223,3000
2024-10-11,30.630720138549805,30.630720138549805,30.419597486457388,30.419597486457388,1300
2024-10-14,30.81012535095215,30.81607300049985,30.81012535095215,30.81607300049985,300
2024-10-15,30.815082550048828,31.063870501356572,30.815082550048828,30.829949783468415,4300
2024-10-16,31.222461700439453,31.30968570500166,30.999443738756188,30.999443738756188,54800
2024-10-17,31.153079986572266,31.162992106432746,31.068827913029953,31.073784918231972,151500
2024-10-18,30.994487762451172,31.153077888450913,30.974663524065345,31.143165769257998,3900
2024-10-21,30.528629302978516,30.61783649010926,30.528629302978516,30.559356307014376,9000
2024-10-22,30.343276977539062,30.351205916710686,30.311557439765693,30.311557439765693,1900
2024-10-23,30.033035278320312,30.082595878049982,29.824886431086412,30.082595878049982,3200
2024-10-24,30.033035278320312,30.23127389615185,29.992398044248624,30.197573066444388,4700
2024-10-25,29.855613708496094,30.270922652469924,29.855613708496094,30.16585569251806,2400
2024-10-28,30.300655364990234,30.330391723375364,30.290743245528525,30.313541309344807,4400
2024-10-29,30.340303421020508,30.340303421020508,30.151976934953254,30.221359879677124,30300
2024-10-30,30.241186141967773,30.588102779345117,30.15197895262664,30.15197895262664,8800
2024-10-31,29.882373809814453,30.082593702831492,29.874442980105027,29.91904657136474,4700
2024-11-01,29.97356414794922,30.270922071708032,29.914093319414878,30.221361472476456,30900
2024-11-04,30.072683334350586,30.310568538070253,30.062771214544323,30.30065641826399,9100
2024-11-05,30.67631721496582,30.67631721496582,30.518719612758872,30.518719612758872,48000
2024-11-06,32.57048034667969,32.60021481513266,32.05208953292443,32.124444414449876,47700
2024-11-07,32.461448669433594,32.61012857272076,32.39702272792222,32.511007376833646,33600
2024-11-08,32.600215911865234,32.66959886131438,32.392067063517814,32.46145001296696,18700
2024-11-11,32.962989807128906,33.036339111421384,32.91739368050058,32.91739368050058,2300
2024-11-12,32.38711166381836,32.72907320383249,32.38215465830135,32.72907320383249,7500
2024-11-13,31.98567771911621,32.620038237471924,31.98567771911621,32.61012800859815,56500
2024-11-14,31.5495548248291,31.925215275992116,31.478188697298577,31.925215275992116,25000
2024-11-15,31.124330520629883,31.817171167645665,31.053956935808692,31.817171167645665,4700
2024-11-18,31.21255111694336,31.410789734982373,31.11343180792385,31.12334392788016,3400
2024-11-19,31.420698165893555,31.420698165893555,30.92510356952642,30.92510356952642,2700
2024-11-20,31.38898277282715,31.390965953064775,31.172904982475202,31.172904982475202,1800
2024-11-21,31.90637969970703,31.96783370371837,31.628847927453773,31.628847927453773,6300
2024-11-22,32.352420806884766,32.421803761102126,31.9162988402203,31.9162988402203,5100
2024-11-25,32.88369369506836,33.21475054599119,32.88369369506836,33.02642594717542,43400
2024-11-26,32.6259880065918,32.748896026697444,32.42576809677039,32.42576809677039,5400
2024-11-27,32.51100540161133,32.719154228697576,32.51100540161133,32.719154228697576,19800
2024-11-29,32.569488525390625,32.63292382030616,32.56056516030743,32.59030340877323,3500
2024-12-02,32.69735336303711,32.8182800975873,32.560568748282314,32.77863161598849,9400
2024-12-03,32.49812316894531,32.84801363600458,32.46838869913373,32.84801363600458,5000
2024-12-04,32.80836486816406,32.89261883370424,32.53777136442207,32.79845463867608,2000
2024-12-05,32.342506408691406,32.57543648829746,32.342506408691406,32.560565473378134,4900
2024-12-06,32.340518951416016,32.42972612891411,32.25131177391792,32.421797190194425,5600
2024-12-09,31.99261474609375,32.32367158123045,31.99261474609375,32.32367158123045,4100
2024-12-10,31.91034698486328,32.14426770856867,31.88755081179213,31.995587808501696,9000
2024-12-11,32.097679138183594,32.26221690759545,31.906378837015666,31.955941321652364,6600
2024-12-12,31.727968215942383,31.93215448467576,31.727968215942383,31.886558354631394,3200
2024-12-13,31.553064346313477,31.691197762400225,31.46263203277406,31.691197762400225,6800
2024-12-16,31.68126106262207,31.83032559207788,31.591823861315248,31.760762271362392,10500
2024-12-17,31.31257438659668,31.552071224750968,31.16450308239516,31.552071224750968,24700
2024-12-18,30.081296920776367,31.601757669783403,30.061421146100383,31.601757669783403,11100
2024-12-19,30.059432983398438,30.389364021268545,30.041545544270413,30.389364021268545,12100
2024-12-20,30.071359634399414,30.38936445373754,30.071359634399414,30.267132038408057,7100
2024-12-23,30.02067756652832,30.111109880792693,29.872606261602332,30.111109880792693,58100
2024-12-24,30.248249053955078,30.248249053955078,30.113097197201224,30.121046748934333,600
2024-12-26,30.538429260253906,30.548367147883045,30.32973930641671,30.456941614428157,23700
2024-12-27,30.10117530822754,30.456943365792174,29.96204676887752,30.456943365792174,3900
2024-12-30,29.847763061523438,30.021671361515676,29.435351137773996,29.644041097764685,17000
2024-12-31,29.892480850219727,30.22042355051817,29.882542962882415,30.121046572603266,2500
2025-01-02,29.892480850219727,30.18067389662713,29.743416331076467,30.18067389662713,12900
2025-01-03,30.230361938476562,30.250237713480328,29.882543457743548,30.250237713480328,6300
2025-01-06,30.10017967224121,30.387377623077743,30.07136112377852,30.349616302209963,3300
2025-01-07,29.834840774536133,30.12104547486226,29.683789820705282,30.12104547486226,9200
2025-01-08,29.902420043945312,29.97099014274773,29.812980949460268,29.922295819488273,5800
2025-01-10,29.375722885131836,29.45522409054723,29.206782586691848,29.435350210787067,3800
2025-01-13,29.574478149414062,29.574478149414062,29.017969686987254,29.017969686987254,13700
2025-01-14,29.880556106567383,29.912356208329005,29.517829857910648,29.842792893394783,8000
2025-01-15,30.432096481323242,30.468866476650085,30.29992617490844,30.369489494074124,6500
2025-01-16,30.42911720275879,30.676563598973676,30.349615994791993,30.60799349909034,8900
2025-01-17,30.558305740356445,30.56824362821481,30.448990869372743,30.560294076111436,7200
2025-01-21,31.094940185546875,31.094940185546875,30.667620486665925,30.667620486665925,15800
2025-01-22,30.916061401367188,31.22412833596817,30.906123513740283,31.22412833596817,7200
2025-01-23,31.025373458862305,31.085000782864267,30.697430758684316,30.995561692319523,5300
2025-01-24,30.876310348510742,30.935935779774926,30.77693336609825,30.871342352346346,2600
2025-01-27,30.495698928833008,30.71730833252495,30.419179276885934,30.71730833252495,4600
2025-01-28,30.612960815429688,30.61792881124666,30.369487320318594,30.483770178690527,4500
2025-01-29,30.62786865234375,30.785877844910008,30.59805688462366,30.776933177319016,10500
2025-01-30,30.95382308959961,31.14462559443478,30.75705747339073,30.94587164261528,8200
2025-01-31,30.67755889892578,31.045251277184764,30.617931570998657,31.00550162069167,7000
2025-02-03,30.231355667114258,30.4390524016601,29.703665773274746,29.703665773274746,36100
2025-02-04,30.64774513244629,30.64774513244629,30.190611763825718,30.190611763825718,6300
2025-02-05,30.846498489379883,30.896186032710037,30.707369956230547,30.707369956230547,4600
2025-02-06,30.7868709564209,31.1446273314659,30.657682207353687,31.1446273314659,12900
2025-02-07,30.43905258178711,30.776933182701217,30.39135337433497,30.776933182701217,8500
2025-02-10,30.504640579223633,30.6179302227465,30.44898992530887,30.44898992530887,6400
2025-02-11,30.41917610168457,30.49668896569481,30.300916574652174,30.429113988562978,5000
2025-02-12,30.160799026489258,30.190610793937058,29.99583350356727,30.116079479859298,7100
2025-02-13,30.54836654663086,30.54836654663086,30.220423843156787,30.220423843156787,6000
2025-02-14,30.48874282836914,30.607993693347012,30.43011061604183,30.607993693347012,9100
2025-02-18,30.59805679321289,30.59805679321289,30.389364942504358,30.468866148617543,5300
2025-02-19,30.319799423217773,30.439050276002177,30.319799423217773,30.419176397510196,6000
2025-02-20,29.912357330322266,30.05645385692422,29.832856125207094,30.05645385692422,2500
2025-02-21,29.012998580932617,29.514851481283706,29.012998580932617,29.514851481283706,1900
2025-02-24,28.908653259277344,29.15709476071805,28.814246171094837,28.814246171094837,4500
2025-02-25,28.829151153564453,28.898714468520296,28.575739768558826,28.874863918327126,6000
2025-02-26,28.886791229248047,29.276345807674343,28.769526809488795,29.226658265250894,19800
2025-02-27,28.451519012451172,28.858964805767823,28.451519012451172,28.858964805767823,4000
2025-02-28,28.849029541015625,28.849029541015625,28.521086815478302,28.521086815478302,4800
2025-03-03,28.153390884399414,28.99809236889823,28.063951792190235,28.858965734554275,21300
2025-03-04,27.916873931884766,28.272643863313302,27.517381465035857,27.567069007564562,13400
2025-03-05,28.00432586669922,28.073889182639526,27.804578690665934,27.99538119945338,4200
2025-03-06,27.57700538635254,27.895010190237176,27.49750418538138,27.895010190237176,5400
2025-03-07,27.82345962524414,27.894018057437968,27.215275319335717,27.388190390801515,3200
2025-03-10,27.228195190429688,27.546200011706947,27.099999662704885,27.477629914107073,5800
2025-03-11,27.312665939331055,27.437881813783743,27.07813708603213,27.169564519831578,4000
2025-03-12,27.159626007080078,27.328566311002792,27.128819123129222,27.31862842307107,4800
2025-03-13,26.79193115234375,27.126832092433403,26.6925560661059,27.126832092433403,33100
2025-03-14,27.43390464782715,27.43390464782715,27.13974849119074,27.13974849119074,2500
2025-03-17,27.745946884155273,27.85526175104994,27.55911914850644,27.55911914850644,12700
2025-03-18,27.550174713134766,27.62669436242212,27.550174713134766,27.596882595169422,2700
2025-03-19,28.095752716064453,28.173267482791598,27.82048099513321,27.830416987483957,4800
2025-03-20,27.94171905517578,27.94171905517578,27.94171905517578,27.94171905517578,400
2025-03-21,27.7618465423584,27.875134284226164,27.686320117474462,27.686320117474462,2100
2025-03-24,28.50717544555664,28.50717544555664,28.2428329173209,28.2428329173209,7600
2025-03-25,28.387920379638672,28.52108580092038,28.37599605161528,28.52108580092038,3000
2025-03-26,28.124574661254883,28.36208507483692,28.054016222680275,28.319351965430215,2500
