date,close,high,low,open,volume
2022-07-08,21.745058059692383,21.824768655511726,21.650774670667136,21.650774670667136,8700
2022-07-11,21.32506561279297,21.42792034979303,21.256496333066455,21.42792034979303,6800
2022-07-12,21.247926712036133,21.37649390782709,21.222212618949705,21.299353263388397,80900
2022-07-13,21.13650131225586,21.228213115674595,20.982220018253596,20.982220018253596,15700
2022-07-14,21.042217254638672,21.14507199225008,20.956506880586524,21.14507199225008,4300
2022-07-15,21.127931594848633,21.162217056109156,20.982221654132953,21.06793367246349,57500
2022-07-18,21.273639678955078,21.513632982371544,21.24021250151789,21.393635513252995,2000
2022-07-19,21.58477210998535,21.589913620457736,21.453633348760313,21.453633348760313,6200
2022-07-20,21.496490478515625,21.555631750273854,21.419349831424082,21.496490478515625,20200
2022-07-21,21.753625869750977,21.762197234798286,21.607915933588163,21.667915488919327,4800
2022-07-22,21.535062789916992,21.727914425447572,21.47934973191465,21.667916502131572,12000
2022-07-25,21.59934425354004,21.607913982993015,21.539344703625165,21.539344703625165,7400
2022-07-26,21.453638076782227,21.607917756184897,21.410781247930768,21.607917756184897,4000
2022-07-27,21.813627243041992,21.865053802791042,21.565062540416665,21.565062540416665,6800
2022-07-28,21.770767211914062,21.793053086580443,21.565059368355104,21.693626566226875,11200
2022-07-29,21.693628311157227,21.702199676347533,21.583060479397552,21.612202794080442,3800
2022-08-01,21.547916412353516,21.679913462491584,21.505061225121263,21.522203953942405,11100
2022-08-02,21.51363182067871,21.63791414795949,21.361922109156662,21.361922109156662,16800
2022-08-03,21.68934440612793,21.71077200264189,21.496492767860655,21.505064133430402,67300
2022-08-04,21.78791046142578,21.8307656501333,21.693627084484444,21.693627084484444,24200
2022-08-05,21.762195587158203,21.779338315954927,21.556487746059315,21.556487746059315,6000
2022-08-08,21.822193145751953,21.933619246285275,21.75362386650859,21.75362386650859,71200
2022-08-09,21.693628311157227,21.80505442381046,21.676487215597366,21.68505694596692,17800
2022-08-10,21.90790557861328,21.90790557861328,21.72791183016456,21.72791183016456,13700
2022-08-11,22.130754470825195,22.182181018650358,21.972188328052336,22.01075864762633,34100
2022-08-12,22.242183685302734,22.242183685302734,22.053616925456694,22.053616925456694,51600
2022-08-15,22.163326263427734,22.163326263427734,22.09647191092372,22.09647191092372,1700
2022-08-16,22.190757751464844,22.225043214857283,22.156473922893277,22.199329117312953,70700
2022-08-17,22.139328002929688,22.186469690895017,22.03647326238527,22.14789936754344,62100
2022-08-18,22.045045852661133,22.130757868743462,22.019333392210946,22.062188582841745,28300
2022-08-19,21.835908889770508,21.899335027080028,21.813624649296607,21.899335027080028,12100
2022-08-22,21.745058059692383,21.78791325389248,21.67648876807971,21.779341888088286,4500
2022-08-23,21.745058059692383,21.80676927776918,21.736486693888192,21.80676927776918,3200
2022-08-24,21.754484176635742,21.817910316276784,21.616487324476036,21.616487324476036,1500
2022-08-25,22.15647315979004,22.15647315979004,22.087903870187667,22.14790179423714,3900
2022-08-26,21.85647964477539,22.31932352784925,21.847908280108765,22.25075261051625,14600
2022-08-29,21.812767028808594,21.892479251988224,21.812767028808594,21.88647945996892,7200
2022-08-30,21.54448890686035,21.787910432753975,21.49563392640524,21.787910432753975,8900
2022-08-31,21.625059127807617,21.77076906709771,21.625059127807617,21.77076906709771,2300
2022-09-01,21.54277801513672,21.54277801513672,21.35935438684565,21.385068483793813,1400
2022-09-02,21.385068893432617,21.58220540268226,21.34649856468196,21.487922013553792,7800
2022-09-06,21.18878746032715,21.295068791934625,21.18878746032715,21.295068791934625,1200
2022-09-07,21.316495895385742,21.355922863416218,21.179355701034346,21.247926615620337,7400
2022-09-08,21.18792724609375,21.230784068075568,21.136500694536164,21.170786152121618,7900
2022-09-09,21.55649185180664,21.58220594989935,21.479351192349423,21.58220594989935,38200
2022-09-12,21.745058059692383,21.779341888088286,21.745058059692383,21.745058059692383,23400
2022-09-13,21.23078727722168,21.449351380493987,21.213644545837738,21.359354492959557,13600
2022-09-14,21.410776138305664,21.453632956929454,21.356778018178108,21.393633410856147,12600
2022-09-15,21.273639678955078,21.37649441893946,21.187927668104866,21.282211043522164,20200
2022-09-16,21.0079345703125,21.059361124494494,20.913651191961613,20.990791840644942,47000
2022-09-19,21.0507869720459,21.06792969944336,20.87936460253268,20.896505695109674,38500
2022-09-20,20.913650512695312,20.999362523428534,20.86393725220233,20.999362523428534,15200
2022-09-21,20.651371002197266,20.793652697584587,20.651371002197266,20.793652697584587,4500
2022-09-22,20.639373779296875,20.665087873452773,20.579375861087108,20.605089955243006,4300
2022-09-23,20.202245712280273,20.296529097413753,20.107962327146797,20.296529097413753,34200
2022-09-26,20.039390563964844,20.216814373756492,20.02224947000139,20.197958352986397,40400
2022-09-27,20.006818771362305,20.245098762862696,19.919393475790574,20.245098762862696,26600
2022-09-28,20.099390029907227,20.193671768180515,19.97939256374577,19.99653529245749,10300
2022-09-29,19.662261962890625,19.799400534843524,19.57654994671488,19.71368851866778,7400
2022-09-30,19.636547088623047,19.82511220887285,19.62797572386342,19.62797572386342,451900
2022-10-03,20.01796531677246,20.08224973983735,19.74797466346981,19.74797466346981,108700
2022-10-04,20.493661880493164,20.569945874788157,20.373666055598125,20.373666055598125,37300
2022-10-05,20.496234893798828,20.53651850863629,20.3136695709733,20.40795131080899,10500
2022-10-06,20.445667266845703,20.557950029018304,20.445667266845703,20.450810413081907,18900
2022-10-07,20.133676528930664,20.270815107213433,20.090821336275102,20.236531280053143,24700
2022-10-10,19.825111389160156,19.945108856012716,19.76682839995346,19.919394762797037,14200
2022-10-11,19.560260772705078,19.687971313320542,19.507977579123192,19.59368958175928,3300
2022-10-12,19.507978439331055,19.593690445746624,19.465121618712995,19.473692982836607,10500
2022-10-13,19.594547271728516,19.63826073871437,19.05370612474988,19.05370612474988,18000
2022-10-14,19.345983505249023,19.705115998210026,19.345126859235506,19.68797326901585,18700
2022-10-17,19.837112426757812,19.902253493156984,19.696545636811518,19.696545636811518,23200
2022-10-18,19.850828170776367,19.936540191616015,19.706833152836747,19.936540191616015,51500
2022-10-19,19.551692962646484,19.64511805744837,19.507122847687103,19.64511805744837,15200
2022-10-20,19.687118530273438,19.9108257730219,19.644263337956858,19.739403368934795,33200
2022-10-21,19.880823135375977,19.89367936372961,19.567975711813727,19.567975711813727,6000
2022-10-24,19.213130950927734,19.233701898471864,19.01942269347273,19.207987805336554,10000
2022-10-25,19.33655548095703,19.39655339827356,19.225131010914996,19.225131010914996,49700
2022-10-26,19.551692962646484,19.64511805744837,19.375125794833956,19.379412294537712,49600
2022-10-27,19.38027000427246,19.48226646925949,19.37084199315561,19.37084199315561,4200
2022-10-28,19.347700119018555,19.347700119018555,19.17370614350701,19.259416527309693,4000
2022-10-31,19.323698043823242,19.34941213598928,19.25084226676307,19.25084226676307,7600
2022-11-01,19.645118713378906,19.730830727288883,19.576549429215063,19.730830727288883,11800
2022-11-02,19.503694534301758,19.7668303799561,19.500266315160392,19.619405513131934,26100
2022-11-03,19.602262496948242,19.67940150712345,19.30227128138904,19.465122300984106,24400
2022-11-04,20.239105224609375,20.239105224609375,20.039395491328943,20.039395491328943,3900
2022-11-07,20.176530838012695,20.296526670327275,20.146530245113446,20.253669848200207,6300
2022-11-08,20.356523513793945,20.416521426789632,20.17652977480688,20.17652977480688,117000
2022-11-09,19.90482521057129,20.15081832087768,19.90482521057129,20.056534939644152,21300
2022-11-10,20.57166290283203,20.57166290283203,20.442239044592636,20.442239044592636,5800
2022-11-11,20.79366111755371,20.827944951571002,20.718235374858768,20.827944951571002,9000
2022-11-14,20.81765365600586,20.939364415872095,20.767940395965127,20.767940395965127,36800
2022-11-15,21.29078483581543,21.466493742424653,21.25649937363762,21.410780683796123,30200
2022-11-16,21.076501846313477,21.15792735224637,21.042216390244555,21.149355988229143,110400
2022-11-17,21.25478744506836,21.260787237852327,20.879370438168078,20.879370438168078,23700
2022-11-18,21.0079345703125,21.118502397473094,20.973649110977384,21.041361748789765,10500
2022-11-21,20.836511611938477,20.85365434248525,20.7165157677526,20.801369504763823,130000
2022-11-22,20.81937026977539,20.87936819115814,20.75079934839997,20.75079934839997,15300
2022-11-23,20.96422004699707,20.96507669299121,20.840795996196192,20.896507412586146,16700
2022-11-25,20.795368194580078,20.853652820256265,20.793654902542922,20.823653861399595,1300
2022-11-28,20.790225982666016,20.956506854619747,20.699370828320134,20.699370828320134,23400
2022-11-29,21.17935562133789,21.25649626513627,21.138215361489923,21.222212442792866,158000
2022-11-30,21.67648696899414,21.727913524730173,21.438206942984227,21.505062936779726,36300
2022-12-01,21.453638076782227,21.702201144837247,21.419352613701058,21.702201144837247,140300
2022-12-02,21.58466911315918,21.934691949601213,21.378246486429983,21.934691949601213,87400
2022-12-05,21.42043113708496,21.584670884018752,21.388120359721338,21.557747233349875,21200
2022-12-06,21.508380889892578,21.589155250405142,21.46889070800252,21.54876807014886,15400
2022-12-07,21.3513240814209,21.40517309330605,21.207723863345123,21.207723863345123,166300
2022-12-08,21.479663848876953,21.611594519735032,21.450045781312575,21.530820150523805,40300
2022-12-09,21.387218475341797,21.611591309414553,21.387218475341797,21.5487671897668,22000
2022-12-12,21.387218475341797,21.387218475341797,21.225669760916794,21.225669760916794,5500
2022-12-13,21.494918823242188,21.755190428296494,21.42311958269318,21.665440949653004,52400
2022-12-14,21.35580825805664,21.451840154301742,21.100023342091372,21.360294961920495,194900
2022-12-15,21.082073211669922,21.57569451886096,21.005787262787933,21.485945034659952,55900
2022-12-16,21.180797576904297,21.27862346936583,21.16284733790047,21.16284733790047,9500
2022-12-19,21.134126663208008,21.19874649249022,21.064121420195054,21.165538723589172,54400
2022-12-20,21.035404205322266,21.135922808761592,20.920525067750578,20.920525067750578,35000
2022-12-21,21.216699600219727,21.23464984197923,20.938477700264514,20.956427942024018,71000
2022-12-22,21.032711029052734,21.117973809850316,20.871162298940515,21.0910484508886,98400
2022-12-23,21.034536361694336,21.2241682670031,20.987128385367146,20.996245504535377,66700
2022-12-27,21.30621910095215,21.37915431025172,21.18769829902,21.18769829902,17700
2022-12-28,20.988039016723633,21.287985795394277,20.978010707579426,21.287985795394277,17400
2022-12-29,21.351804733276367,21.351804733276367,21.151233325723098,21.151233325723098,83000
2022-12-30,20.91419219970703,21.160347450167418,20.91419219970703,21.160347450167418,10500
2023-01-03,21.27704429626465,21.388270363531337,21.16946472874091,21.16946472874091,102800
2023-01-04,21.94440269470215,21.962636932542157,21.543258156785075,21.597960870305105,56500
2023-01-05,21.81676483154297,21.830439639416074,21.74382962469891,21.74382962469891,5200
2023-01-06,22.126741409301758,22.135858528145135,21.80764920543407,21.80764920543407,4200
2023-01-09,22.13950538635254,22.26349507458721,22.13950538635254,22.21791121854492,3100
2023-01-10,22.27260971069336,22.29540163617373,22.175058461168426,22.175058461168426,9400
2023-01-11,22.395692825317383,22.408456445338278,22.29996393624785,22.29996393624785,4400
2023-01-12,22.409366607666016,22.464067585401587,22.26987798414703,22.44583508543155,26800
2023-01-13,22.518768310546875,22.53244311904322,22.32731229703516,22.32731229703516,8600
2023-01-17,22.50965118408203,22.50965118408203,22.410275808232935,22.450390782430855,25400
2023-01-18,22.37289810180664,22.65552182651706,22.35283974505471,22.65552182651706,14800
2023-01-19,22.591705322265625,22.61905494143928,22.409366412848584,22.409366412848584,56300
2023-01-20,22.834213256835938,22.846976875694974,22.63728835475006,22.63728835475006,42900
2023-01-23,23.038433074951172,23.118661288552705,22.883445528077925,22.883445528077925,31900
2023-01-24,23.011079788208008,23.074897877643707,22.86520937266568,22.86520937266568,16900
2023-01-25,23.011079788208008,23.011079788208008,22.793185355054312,22.874326491001142,25500
2023-01-26,23.293704986572266,23.293704986572266,23.120484943888535,23.188860727396545,8000
2023-01-27,23.111366271972656,23.217121714259903,23.038431064450844,23.102249153668367,9500
2023-01-30,22.66463851928711,22.81050893826154,22.655521400737136,22.81050893826154,11000
2023-01-31,22.60173225402832,22.60993644371518,22.445833521939253,22.445833521939253,10200
2023-02-01,22.764925003051758,22.84697733706327,22.58988083531979,22.609937454242537,70900
2023-02-02,22.637285232543945,22.75580428575809,22.52788155818962,22.75580428575809,157100
2023-02-03,22.46497917175293,22.637288023831047,22.45494912372804,22.45494912372804,497200
2023-02-06,22.29996109008789,22.427599012919146,22.236142998128557,22.427599012919146,28700
2023-02-07,22.363780975341797,22.363780975341797,22.1814420788038,22.354663856623638,19300
2023-02-08,22.254377365112305,22.363781051188663,22.254377365112305,22.290845840108624,17100
2023-02-09,22.4549503326416,22.56435402637593,22.391132235843543,22.56435402637593,11700
2023-02-10,22.254377365112305,22.302696529461087,22.213351200197746,22.236143127614145,11100
2023-02-13,22.464067459106445,22.50053593666695,22.32731414607999,22.32731414607999,96400
2023-02-14,22.318199157714844,22.46406960405968,22.28173241558508,22.395693810474036,18800
2023-02-15,22.290847778320312,22.290847778320312,22.081157506683894,22.081157506683894,470500
2023-02-16,22.273523330688477,22.32731311536818,22.25437790252685,22.25437790252685,6100
2023-02-17,22.026456832885742,22.190561509081974,22.008222593549988,22.190561509081974,35600
2023-02-21,21.81676483154297,22.099388540699632,21.81676483154297,22.099388540699632,15100
2023-02-22,21.81676483154297,21.81676483154297,21.68912865429399,21.73380131633113,15100
2023-02-23,21.807649612426758,21.889701944635853,21.69368823312664,21.889701944635853,11100
2023-02-24,21.406505584716797,21.45209118087969,21.351804608234012,21.351804608234012,7500
2023-02-27,21.57972526550293,21.588842383845414,21.543256792132993,21.552373910475477,10100
2023-02-28,21.36092185974121,21.50679229054038,21.36092185974121,21.39738859798465,15600
2023-03-01,21.73471450805664,21.871467816118972,21.725597388997464,21.871467816118972,7400
2023-03-02,21.825883865356445,21.880584840562307,21.72559729505182,21.72559729505182,10700
2023-03-03,21.989990234375,22.008222734915094,21.862352297117646,21.933465135418754,5000
2023-03-06,21.926170349121094,22.036485236987065,21.926170349121094,21.98451956746222,5600
2023-03-07,21.693687438964844,21.840469050210164,21.65266127436218,21.840469050210164,37300
2023-03-08,21.76206398010254,21.76206398010254,21.689128772859775,21.689128772859775,1200
2023-03-09,21.2797794342041,21.661778536527557,21.2797794342041,21.370037692492858,10000
2023-03-10,21.2059326171875,21.325364609755372,21.096528933363388,21.096528933363388,4200
2023-03-13,21.13846778869629,21.215049497055254,21.13846778869629,21.144849597726203,1000
2023-03-14,21.095617294311523,21.151231194678886,21.050944631550045,21.105645602841903,4400
2023-03-15,20.795669555664062,20.804786673602543,20.695384736165668,20.731851469007143,6000
2023-03-16,21.167640686035156,21.2332828929912,20.81846184465143,20.81846184465143,9300
2023-03-17,20.99715805053711,21.0235964805932,20.942457070908436,21.013568170534434,38400
2023-03-20,21.074647903442383,21.082853831707254,20.978009578078538,20.978009578078538,13100
2023-03-21,21.231460571289062,21.296189854676665,21.05094579106169,21.05094579106169,23900
2023-03-22,21.252429962158203,21.52502538037556,21.252429962158203,21.287985508249033,18300
2023-03-23,21.477619171142578,21.678190584543675,21.379156714461114,21.678190584543675,4300
2023-03-24,21.502233505249023,21.506792934486405,21.435680097467785,21.497675814924392,3600
2023-03-27,21.375505447387695,21.461206011251342,21.287984242132012,21.461206011251342,24500
2023-03-28,21.661779403686523,21.661779403686523,21.54325859423246,21.54325859423246,32500
2023-03-29,21.70736312866211,21.748389294930085,21.683660010262635,21.748389294930085,21000
2023-03-30,21.880584716796875,21.98087128653424,21.807649503964058,21.807649503964058,77700
2023-03-31,21.91705322265625,21.948962269632226,21.82588377176233,21.948962269632226,72300
2023-04-03,21.962636947631836,21.980871185484375,21.862350378355508,21.975400566346085,19500
2023-04-04,21.91705322265625,21.926168602724264,21.862350508772312,21.862350508772312,2300
2023-04-05,21.81676483154297,21.862348683728317,21.716478270040202,21.85323156550875,10200
2023-04-06,21.93528175354004,21.971750222865396,21.83864343987003,21.844112319138972,7700
2023-04-10,21.906112670898438,21.989989124801752,21.82588445583184,21.92616928993691,7500
2023-04-11,22.10850715637207,22.144975631720428,22.062923301099236,22.144975631720428,3200
2023-04-12,21.752948760986328,22.044689615427988,21.752948760986328,22.044689615427988,116800
2023-04-13,22.099390029907227,22.117624267575113,21.96263672522331,21.96263672522331,13700
2023-04-14,21.91705322265625,22.031014601545486,21.816766652781673,22.031014601545486,41900
2023-04-17,22.1632080078125,22.199676482959013,22.017337585051656,22.026454703838287,18400
2023-04-18,22.14041519165039,22.19967559192863,22.099389028213537,22.19967559192863,3700
2023-04-19,21.980871200561523,21.999103699513935,21.91796429716596,21.933463225459985,9300
2023-04-20,21.90337562561035,21.958076597961604,21.866908890347037,21.93893117069304,1900
2023-04-21,21.68001365661621,21.8076498463494,21.616193822836948,21.8076498463494,2500
2023-04-24,21.659955978393555,21.661780097838104,21.579727762175203,21.625311620248937,113700
2023-04-25,21.351804733276367,21.40194801989286,21.29710375647324,21.37003897184831,65100
2023-04-26,21.534143447875977,21.561493066575697,21.442973994747316,21.511349780409297,23200
2023-04-27,21.70736312866211,21.752948723911334,21.602518867957873,21.625310796126158,10400
2023-04-28,21.808561325073242,21.808561325073242,21.723773681237756,21.723773681237756,1200
2023-05-01,21.753860473632812,21.8486764274946,21.643545590878933,21.643545590878933,10100
2023-05-02,21.58884620666504,21.693690477799997,21.515910985922773,21.693690477799997,26200
2023-05-03,21.47670555114746,21.570610314488945,21.45209124195338,21.49767509933336,5300
2023-05-04,21.616191864013672,21.652660337154252,21.576078630254045,21.60981005510532,5100
2023-05-05,21.793973922729492,21.853232585553968,21.725596402347307,21.725596402347307,42300
2023-05-08,21.93528175354004,21.93528175354004,21.780294236731923,21.780294236731923,28000
2023-05-09,21.73471450805664,21.825883959735748,21.68001353261424,21.68001353261424,86700
2023-05-10,21.79853057861328,21.79853057861328,21.725595371824397,21.78941346040061,6200
2023-05-11,21.712831497192383,21.743829350966188,21.488555260769377,21.488555260769377,16100
2023-05-12,21.44753074645996,21.661778691101027,21.43385593770844,21.661778691101027,330400
2023-05-15,21.862348556518555,21.898817029184634,21.771179113765843,21.771179113765843,258800
2023-05-16,21.743831634521484,21.807649729044797,21.72559739639692,21.801267919592465,240500
2023-05-17,21.898818969726562,21.898818969726562,21.71648006806336,21.71648006806336,14500
2023-05-18,21.752948760986328,21.79853261740059,21.661779309245144,21.780298379269823,35600
2023-05-19,21.81676483154297,21.81676483154297,21.736534886775758,21.736534886775758,19000
2023-05-22,21.93528175354004,21.99454214673758,21.898815023127007,21.907932140458346,76600
2023-05-23,21.65266227722168,21.816766943232963,21.61619380081354,21.771181347722795,29300
2023-05-24,21.49767303466797,21.579725361201675,21.47943879790214,21.5159072714338,18700
2023-05-25,21.525022506713867,21.55237212055742,21.520463078465024,21.55237212055742,4300
2023-05-26,21.81676483154297,21.87146580194789,21.698244033601064,21.698244033601064,30100
2023-05-30,21.552377700805664,21.623490540818356,21.53414519982674,21.623490540818356,3900
2023-05-31,21.41379737854004,21.433853994745835,21.28798358491063,21.433853994745835,3100
2023-06-01,21.711009979248047,21.733803646697226,21.479440716161395,21.479440716161395,9700
2023-06-02,22.072038650512695,22.090272888161667,21.907935728409768,21.907935728409768,10700
2023-06-05,22.038307189941406,22.072038616736517,21.989988025266918,22.053806118028053,9200
2023-06-06,22.216997146606445,22.245259692350942,22.00821982751608,22.00821982751608,8200
2023-06-07,22.172327041625977,22.231587449401086,22.126743182668356,22.186001851530712,9800
2023-06-08,22.26349639892578,22.30908025767962,22.209706610918133,22.209706610918133,22100
2023-06-09,22.363780975341797,22.382013473865523,22.29084576450912,22.363780975341797,69500
2023-06-12,22.345544815063477,22.400245783752798,22.345544815063477,22.357397242268437,10700
2023-06-13,22.564353942871094,22.564353942871094,22.491418726955697,22.491418726955697,6900
2023-06-14,22.665550231933594,22.719340015379547,22.55067766559862,22.57346959304265,2900
2023-06-15,22.87432861328125,22.87432861328125,22.737575303386414,22.737575303386414,11800
2023-06-16,22.753984451293945,22.856093399507113,22.737574333032914,22.737574333032914,150300
2023-06-20,22.345544815063477,22.43671425548731,22.345544815063477,22.382011547885543,7400
2023-06-21,22.391132354736328,22.427600832478987,22.30908001872808,22.427600832478987,4700
2023-06-22,22.309078216552734,22.309078216552734,22.199676269987947,22.25437724327034,6400
2023-06-23,22.008220672607422,22.208793809968544,21.962636817159506,22.01733779147953,59900
2023-06-26,22.144975662231445,22.167767589899263,21.989988119612605,21.989988119612605,7800
2023-06-27,22.278079986572266,22.309076100514304,22.17232281082321,22.247993323827515,19800
2023-06-28,22.236141204833984,22.236141204833984,22.1176221491696,22.1176221491696,7800
2023-06-29,22.148622512817383,22.172325631071836,22.117624656020094,22.117624656020094,8300
2023-06-30,22.37289810180664,22.40936483777931,22.245260178620814,22.33642962692138,21400
2023-07-03,22.5255069732666,22.6523736737196,22.45931450771118,22.6523736737196,5300
2023-07-05,22.40415382385254,22.413345614000104,22.229480001733176,22.229480001733176,6700
2023-07-06,22.082387924194336,22.218448168505674,22.008841324880592,22.192706946420326,23200
2023-07-07,22.28923797607422,22.326010398480552,22.054806988463113,22.054806988463113,6000
2023-07-10,22.229482650756836,22.238676195489123,22.128355412191034,22.128355412191034,6000
2023-07-11,22.413347244262695,22.413347244262695,22.25706049804906,22.25706049804906,13000
2023-07-12,22.762693405151367,22.78015991073146,22.65697028288048,22.65697028288048,7600
2023-07-13,22.932769775390625,22.97413984563112,22.813257213300954,22.813257213300954,5800
2023-07-14,22.799467086791992,22.891400775345442,22.799467086791992,22.85462835201762,9600
2023-07-17,22.900596618652344,22.900596618652344,22.799469375741968,22.799469375741968,14900
2023-07-18,22.7351131439209,22.7902744069946,22.67995363433639,22.7902744069946,8900
2023-07-19,22.68914794921875,22.771888093151837,22.663406726971946,22.771888093151837,13700
2023-07-20,22.5549259185791,22.66156787716896,22.51447467398122,22.66156787716896,42400
2023-07-21,22.61467933654785,22.670757668479084,22.597211079060628,22.670757668479084,4900
2023-07-24,22.909786224365234,22.91897976791163,22.588019214197946,22.588019214197946,8500
2023-07-25,22.964946746826172,23.075267520768136,22.964946746826172,23.029299801005145,71200
2023-07-26,23.13962173461914,23.15800882344583,22.955754353330853,22.955754353330853,3000
2023-07-27,22.964946746826172,23.066073976815538,22.863821270326017,23.029299801005145,11300
2023-07-28,23.4705810546875,23.4705810546875,23.286713683308022,23.286713683308022,9100
2023-07-31,23.488967895507812,23.488967895507812,23.415421292936923,23.433808381951977,10500
2023-08-01,23.27751922607422,23.27751922607422,23.241665633643624,23.241665633643624,16600
2023-08-02,22.836240768432617,22.909787366982755,22.76453182658993,22.891400278972913,6300
2023-08-03,22.964946746826172,23.001720922636565,22.882206604742002,22.882206604742002,16600
2023-08-04,22.92817497253418,23.038493996104926,22.84543482811149,22.891400795684422,8600
2023-08-07,22.817852020263672,22.88220507012675,22.807739648640773,22.88220507012675,6400
2023-08-08,22.698339462280273,22.698339462280273,22.60180813400333,22.60180813400333,3400
2023-08-09,22.744308471679688,22.762695560813086,22.65329536140124,22.735114927112992,37200
2023-08-10,22.730518341064453,22.89599863125938,22.687308858262526,22.744307780750937,6400
2023-08-11,22.514474868774414,22.550328464745153,22.422541177614352,22.46850889993904,8800
2023-08-14,22.477703094482422,22.477703094482422,22.29383570684466,22.29383570684466,26100
2023-08-15,22.284639358520508,22.303026445668905,22.20189921984185,22.303026445668905,14600
2023-08-16,22.080551147460938,22.19270959327951,22.03642283191179,22.10077764828981,12500
2023-08-17,22.128355026245117,22.194547495069493,22.091582601446685,22.18443512208716,15000
2023-08-18,21.95368194580078,21.95368194580078,21.834169369209913,21.834169369209913,9500
2023-08-21,21.95368194580078,21.97206903558073,21.843362914099888,21.907715974840308,5300
2023-08-22,21.898521423339844,21.898521423339844,21.861748998959666,21.861748998959666,4300
2023-08-23,22.13754653930664,22.165127170491452,21.87094078514346,21.87094078514346,8900
2023-08-24,22.054807662963867,22.624795132352304,22.03642057445376,22.624795132352304,11000
2023-08-25,22.091583251953125,22.109968588149048,21.962875377645364,22.018036646701283,71900
2023-08-28,22.264415740966797,22.284640485759596,22.234076870288373,22.24786806309185,4500
2023-08-29,22.59721565246582,22.59721565246582,22.321416324700394,22.321416324700394,111200
2023-08-30,22.431732177734375,22.496085228200307,22.422538634312225,22.459312808000824,20900
2023-08-31,22.22028923034668,22.367382439907544,22.22028923034668,22.367382439907544,9500
2023-09-01,22.52366828918457,22.537457729061373,22.450121687359456,22.532861833598872,4300
2023-09-05,22.43633270263672,22.486894567707147,22.41334796439003,22.477702776595677,4500
2023-09-06,22.3489933013916,22.496086497467008,22.293833791235627,22.477701163074492,8100
2023-09-07,22.073196411132812,22.128355927321245,22.045615776293893,22.045615776293893,14100
2023-09-08,22.183513641357422,22.183513641357422,22.11732292870429,22.127435301276893,8200
2023-09-11,22.3489933013916,22.3489933013916,22.21109364925706,22.284640247294764,23900
2023-09-12,22.19270896911621,22.27453029162445,22.174323632729024,22.201902514054506,11400
2023-09-13,22.211095809936523,22.247869989277348,22.13754920474426,22.13754920474426,6900
2023-09-14,22.34347915649414,22.385768056925993,22.257980773770065,22.30302791280453,3000
2023-09-15,22.238676071166992,22.38576927908257,22.238676071166992,22.339801555678104,16800
2023-09-18,22.247867584228516,22.247867584228516,22.12835326778001,22.12835326778001,10900
2023-09-19,22.10077476501465,22.28464038449632,22.082387677019714,22.082387677019714,50300
2023-09-20,22.045612335205078,22.229479698452625,22.045612335205078,22.10996538629498,10300
2023-09-21,21.751428604125977,21.82497520767839,21.71465617909444,21.82497520767839,21500
2023-09-22,21.939891815185547,22.064002037062746,21.92610237502897,21.999648978346272,7600
2023-09-25,21.88105583190918,21.88105583190918,21.834169279210396,21.843362824062474,44600
2023-09-26,21.677881240844727,21.733040753203564,21.604334639869847,21.733040753203564,3000
2023-09-27,21.751428604125977,21.769815693386416,21.63191603091181,21.769815693386416,6700
2023-09-28,21.7606201171875,21.7606201171875,21.60433338004336,21.60433338004336,11200
2023-09-29,21.733041763305664,21.889328516827295,21.71281701698159,21.889328516827295,45700
2023-10-02,21.751428604125977,21.751428604125977,21.659494911313125,21.72384797023532,30000
2023-10-03,21.54917335510254,21.622719950028248,21.484820303728686,21.622719950028248,4900
2023-10-04,21.42966079711914,21.43885434142378,21.38369482908522,21.425064901711462,19800
2023-10-05,21.436094284057617,21.44252958917594,21.333129402164452,21.34691884070682,45000
2023-10-06,22.054807662963867,22.054807662963867,21.44620835979777,21.44620835979777,23300
2023-10-09,21.585947036743164,21.631914757187605,21.448047382388324,21.539981069787967,11700
2023-10-10,21.898521423339844,21.907714967807216,21.723847585438378,21.79739418768805,126100
2023-10-11,21.990453720092773,22.01343670305918,21.88013294696913,21.953679544555158,63000
2023-10-12,21.797393798828125,21.990454722220182,21.76981491940732,21.935295209889286,12500
2023-10-13,21.806589126586914,21.907716368705334,21.74223606468953,21.806589126586914,17700
2023-10-16,21.93529510498047,21.93529510498047,21.73304063825236,21.774410710674992,9400
2023-10-17,21.870943069458008,21.880134860657144,21.76062228668545,21.779009376062433,18200
2023-10-18,21.677881240844727,21.677881240844727,21.513319778662943,21.62455938525392,64900
2023-10-19,21.475629806518555,21.585948837811426,21.42046853738273,21.585948837811426,7100
2023-10-20,21.139150619506836,21.23660078246836,21.135473552629097,21.172247728384907,6900
2023-10-23,21.126279830932617,21.144666918655812,20.969993092263856,21.052733233529036,20100
2023-10-24,21.300954818725586,21.36530787577632,21.23660176167485,21.238439418453847,3100
2023-10-25,21.15386199951172,21.21821505772946,21.080315396764398,21.080315396764398,14300
2023-10-26,21.0803165435791,21.0803165435791,20.942416875112,21.034348818430452,18300
2023-10-27,21.02515411376953,21.107892500594517,20.94241397345537,21.107892500594517,11200
2023-10-30,21.163053512573242,21.26417898571282,21.135472881632,21.26417898571282,10400
2023-10-31,21.077558517456055,21.077558517456055,20.93322354136032,21.006770148851036,3500
2023-11-01,21.273372650146484,21.273372650146484,21.12627945793633,21.172247176432734,7300
