date,close,high,low,open,volume
2023-10-12,27.018779754638672,27.939104671896526,26.70877611658853,27.939104671896526,118400
2023-10-13,26.61189651489257,27.018776705863235,26.040326678820296,26.941275805095835,141600
2023-10-16,27.20283889770508,27.377216366242774,26.99939974958911,26.99939974958911,88300
2023-10-17,27.173778533935547,27.58065872530356,26.737836659605897,26.90252630486836,137200
2023-10-18,26.602209091186523,26.912214546916143,26.36001854149502,26.90252670319641,79500
2023-10-19,26.08876609802246,26.72814899623044,25.95313998257448,26.55377150621604,85900
2023-10-20,25.99188804626465,26.369704688183354,25.982200203168382,26.214702894177364,134600
2023-10-23,25.74001121520996,26.398769803189182,25.681886000908044,25.895013018526573,172600
2023-10-24,25.778764724731445,26.1565814206328,25.507510622580472,25.9918917599996,94400
2023-10-25,25.42032051086425,27.144717933073498,25.149066423216546,25.42032051086425,82600
2023-10-26,25.70126342773437,25.93376614844515,25.31375704544904,25.64313636173115,80100
2023-10-27,25.49781990051269,25.69157307272106,25.15875277303165,25.65282169917251,67400
2023-10-30,25.86595344543457,25.97251603905372,25.604387188086186,25.749701159579487,84900
2023-10-31,26.01126289367676,26.020950736460623,25.769072367381384,25.83688541910136,64400
2023-11-01,26.524707794189453,26.53439563776492,25.691573572139465,25.88532490034697,85200
2023-11-02,27.299718856811523,27.319094544109,26.854087287805857,27.018776934299893,94400
2023-11-03,27.97784805297852,28.384728200425148,27.74534537554716,27.74534537554716,101400
2023-11-06,28.006914138793945,28.16191593790645,27.57097042393553,28.09410288176563,133600
2023-11-07,27.96816635131836,28.074728939977327,27.64847488980684,27.85191407087449,70400
2023-11-08,27.58065795898437,28.07472688104422,27.36753094952936,28.05535119442999,77500
2023-11-09,27.30940818786621,27.92941543301608,27.20284374969333,27.658161339379344,78500
2023-11-10,27.939098358154297,28.16191319167969,27.454717321220645,27.580655577805903,85700
2023-11-13,28.181291580200195,28.336293379067737,27.784099239631217,27.92941319509864,67600
2023-11-14,29.886314392089844,30.03162835327806,28.946613870722675,29.062866148333605,283300
2023-11-15,29.285680770874023,30.206005597100383,29.04349022163206,30.07037948081041,160600
2023-11-16,29.25661849975586,29.68287252746564,29.0725531686551,29.382556769813924,84700
2023-11-17,29.6828727722168,29.86693810483527,29.460057913017568,29.49880928736556,114400
2023-11-20,29.440683364868164,29.866939260351188,29.20818065308669,29.866939260351188,93800
2023-11-21,29.062864303588867,29.49880800724956,29.01442693552308,29.41161926651742,88300
2023-11-22,29.343809127807617,29.68287443349298,29.12099240837066,29.353495124169484,88600
2023-11-24,29.42130851745605,29.61505984675711,29.275992710771213,29.305056241661628,43700
2023-11-27,29.79912376403809,29.83787328894989,29.198490421884333,29.401931432914548,58700
2023-11-28,29.11130142211914,29.721622602012577,29.053176211385,29.6344338620278,90800
2023-11-29,29.58599853515625,29.760374179386726,29.314744453407847,29.489121945405586,92800
2023-11-30,29.82818984985352,29.954128126318857,29.48912270092286,29.82818984985352,117100
2023-12-01,30.690385818481445,30.71944750098888,29.59568353244369,29.69256011892528,291700
2023-12-04,31.165075302124023,31.43633120586359,30.322253301247137,30.48694293384345,232500
2023-12-05,31.11664390563965,31.416961547723385,30.80664026663348,31.16508128132157,117200
2023-12-06,31.09726524353028,31.775399524855896,30.97132697013582,31.213519368695483,164100
2023-12-07,31.14570617675781,31.184453856112448,30.719448444046225,31.184453856112448,95200
2023-12-08,31.44601821899414,31.659147072646537,31.194141688296643,31.194141688296643,127800
2023-12-11,31.55258750915528,31.852905149633404,31.261959561082648,31.45571275830935,155400
2023-12-12,31.67852210998535,31.72695947695019,31.25226441141267,31.552581999449405,151000
2023-12-13,32.19197082519531,32.24040820114801,30.981017948703457,31.70758967459857,390000
2023-12-14,33.61604690551758,33.93573648916873,32.64728476815704,32.87009961628585,462200
2023-12-15,29.94443702697754,32.59884686585468,29.275990645784848,32.59884686585468,1239800
2023-12-18,29.963865280151367,30.43007732035422,29.439375345501688,30.303812254176684,235800
2023-12-19,30.294097900390625,30.52720390993961,29.857022974635093,30.33294797570118,314200
2023-12-20,29.614208221435547,30.575771343152542,29.585069271360915,30.33295231688374,200300
2023-12-21,29.97357749938965,30.06099248627222,29.51707660065579,29.92501258858715,150000
2023-12-22,30.0318546295166,30.216397592138502,29.672481686785726,30.0318546295166,143800
2023-12-26,30.0318546295166,30.196971627112625,29.91530069192329,30.177545662086743,95800
2023-12-27,29.93472480773925,30.128980740873995,29.721044763340547,30.128980740873995,132800
2023-12-28,30.10955619812012,30.167832239786225,29.769609225370885,29.89587614363641,100300
2023-12-29,29.691904067993164,30.15811605697053,29.691904067993164,29.983287950525348,127900
2024-01-02,30.303810119628903,30.420362195188908,29.29368225111242,29.35195828889242,294000
2024-01-03,29.381101608276367,30.109558672944377,29.167421536229448,30.109558672944377,189700
2024-01-04,29.808460235595703,30.13869421578953,29.322822247376767,29.585065353067943,250100
2024-01-05,29.32282257080078,30.022140614627084,29.303396606442902,29.56564156758849,142300
2024-01-08,29.730758666992188,29.74047164920624,29.235407689447,29.322822676811555,96300
2024-01-09,29.293685913085938,29.46851590084309,29.11885592532878,29.46851590084309,117600
2024-01-10,30.09984397888184,30.128982926734643,29.09942900001292,29.381099938237355,141800
2024-01-11,29.91530036926269,30.09013034748597,29.351960357522096,30.06099325282341,141400
2024-01-12,29.808460235595703,30.51749125378049,29.6627692096424,30.39122619197081,87900
2024-01-16,29.691904067993164,29.80845799151839,29.20626611633463,29.507361127645627,100300
2024-01-17,29.789033889770508,29.798746871717867,29.254832850599065,29.254832850599065,100900
2024-01-18,30.041566848754883,30.11926885432223,29.54621586855233,30.051279831021045,91600
2024-01-19,30.17754554748535,30.196971512437464,29.614205531808004,30.138695470143112,101900
2024-01-22,30.760311126708984,30.867152079989395,30.5174921256622,30.54663107271012,129000
2024-01-23,30.05127716064453,31.0711161246626,30.041564179241472,30.90599914593416,142800
2024-01-24,29.68219375610352,30.459215660175254,29.653056662023108,30.459215660175254,102200
2024-01-25,30.51748847961425,30.546627423180823,29.9929986107864,30.26495652638918,96200
2024-01-26,30.74088478088379,30.85743871506847,30.43007675980723,30.76031074534156,87900
2024-01-29,31.02255630493164,31.061406382032995,30.54663128192772,30.740885372558434,87900
2024-01-30,31.236236572265625,31.284799632112207,30.847726535806995,30.847726535806995,87700
2024-01-31,30.3232364654541,31.343077390860447,30.30381235313703,31.21681047170861,157600
2024-02-01,30.89628791809082,31.012841848980923,30.32323495071841,30.58547990579973,81600
2024-02-02,30.75059700012207,31.09054210688856,30.36208698341617,30.517490990098526,88800
2024-02-05,30.07070541381836,30.3815153038521,29.70162133246121,30.303813294484176,89000
2024-02-06,30.216398239135746,30.274674282899216,29.8958772195936,29.993003341678712,48300
2024-02-07,30.44950294494629,30.55634204511446,30.06099291578488,30.294098933281724,61700
2024-02-08,31.43049049377441,31.459627586782183,30.4495015570058,30.4495015570058,92600
2024-02-09,32.207515716552734,32.23665281426466,31.362506536787933,31.54704766417068,93900
2024-02-12,32.829124450683594,33.159358402592105,32.21721960050416,32.21721960050416,138200
2024-02-13,31.420778274536133,32.17837610190724,30.944855091886986,31.61503422271139,162500
2024-02-14,32.294925689697266,32.314351653523964,31.459627770768,31.906413823410805,100200
2024-02-15,32.99424362182617,32.99424362182617,32.265786694327204,32.53774276162062,147600
2024-02-16,32.48917770385742,32.86797468997655,32.401762729743524,32.66400765208522,94300
2024-02-20,31.78986167907715,32.18808467388209,31.7218726583878,31.94526568424192,93000
2024-02-21,31.945268630981445,32.003546527715386,31.35278964878735,31.84814250821563,84800
2024-02-22,32.73200225830078,32.73200225830078,32.10067137013164,32.10067137013164,126900
2024-02-23,32.79998779296875,33.07194386103188,32.49889092823918,32.73199877595297,74100
2024-02-26,32.838844299316406,33.042811378816275,32.528036262424024,32.65429948013877,66600
2024-02-27,33.47017288208008,33.60615094068166,33.081664672521875,33.139938866137285,114100
2024-02-28,33.60614776611328,33.751840646637525,33.16907653478829,33.16907653478829,135000
2024-02-29,33.58672332763672,34.13063547537262,33.3244783827825,34.13063547537262,119100
2024-03-01,34.1597785949707,34.30547149174929,33.33419539355678,33.58672925395643,131700
2024-03-04,33.92667007446289,34.64541222048561,33.81011799499614,34.38317096796638,99900
2024-03-05,33.5090217590332,34.20834165964397,33.39246967730603,33.800403815913064,122400
2024-03-06,33.71298599243164,33.936379007418715,33.5478708659678,33.90724191571888,103800
2024-03-07,33.77126693725586,34.256904936862426,33.61586292558671,34.111212054930895,254300
2024-03-08,32.9456787109375,35.51956148122113,32.372629452740014,34.30546653394088,219600
2024-03-11,33.77126693725586,33.89753385458826,32.26578987950027,32.770853843705964,155600
2024-03-12,33.92667007446289,34.34431903976952,33.31476517329581,34.34431903976952,150000
2024-03-13,34.73282623291016,34.78139299435694,33.96552105070853,33.96552105070853,138000
2024-03-14,34.051414489746094,34.85938295019064,33.92486445222661,34.693893868291056,137700
2024-03-15,34.995662689208984,35.08327367433002,34.01247233246942,34.01247233246942,371100
2024-03-18,34.78150177001953,35.04433472607687,34.25583585790486,34.96645664423855,213700
2024-03-19,36.3876953125,36.46556966674397,34.75229302563951,34.76202592738351,346500
2024-03-20,36.3487663269043,36.74788225049157,35.4337210593566,36.16381143519418,302600
2024-03-21,37.22487258911133,37.623988473305054,36.27088465769089,36.34876273920739,308300
2024-03-22,36.85496139526367,37.28327972965099,36.6992089360836,37.28327972965099,142800
2024-03-25,36.70894241333008,36.9912449104492,36.55318995171808,36.84522535306162,155000
2024-03-26,36.942569732666016,37.117791700839234,36.52398433241124,36.825756325027626,146900
2024-03-27,37.76027297973633,37.886819297339365,37.09832411292248,37.21513752664508,175700
2024-03-28,37.40982818603516,38.26646853212655,37.11779280156327,37.81867698160952,286100
2024-04-01,36.095664978027344,37.740800394173,35.79389299419563,37.66292231572695,420000
2024-04-02,36.17354202270508,36.56292501691773,35.69654804046616,35.8717700165187,280700
2024-04-03,37.03991317749024,37.54610955578245,35.55053017924762,36.0275204209058,192200
2024-04-04,36.71867752075195,37.61425320982813,36.5823945866257,37.38062638373497,160200
2024-04-05,37.31248474121094,37.83814695416434,36.72841025186175,36.72841025186175,259200
2024-04-08,37.57530975341797,37.945223183612335,37.36115247356313,37.45849635409433,160000
2024-04-09,37.09832763671875,37.88682289603111,36.80629221795744,37.57531795422813,153900
2024-04-10,35.63814163208008,36.36823192922425,35.22928913469507,36.14433801704513,184400
2024-04-11,35.54079055786133,35.72574912499221,35.21955278949497,35.72574912499221,127200
2024-04-12,34.91778564453125,35.51159303760468,34.68415881955801,35.25849669164509,286200
2024-04-15,34.508934020996094,35.33636817135181,34.323975443472705,35.093004749078816,106200
2024-04-16,34.528404235839844,34.684156680694386,33.934596879384664,34.19742982634505,150900
2024-04-17,33.58415222167969,34.73282787010438,33.40893026083991,34.73282787010438,158900
2024-04-18,33.3310546875,34.10008025058265,33.27264613152888,33.798311994976,120100
2024-04-19,33.72044372558594,33.798321822859506,33.19477770928554,33.23371675792232,152200
2024-04-22,32.795654296875,32.98061287918202,31.75405911968206,32.66910798769056,348000
2024-04-23,33.827518463134766,34.05141238432935,32.89300373638394,32.89300373638394,476700
2024-04-24,32.80539321899414,34.20716532921766,32.357605370185006,33.88592751191771,332400
2024-04-25,32.76645278930664,33.019549128178774,31.98769053881777,32.464680792616,201100
2024-04-26,32.91246795654297,33.08768990376672,32.698306973618195,32.88326182305179,164800
2024-04-29,32.922203063964844,33.14609696409643,32.40627380337601,33.05848598461615,158200
2024-04-30,32.338138580322266,32.74698742113358,31.909816503169303,32.74698742113358,242400
2024-05-01,32.21158218383789,32.941672438491125,32.026627322827586,32.34786510389086,157600
2024-05-02,33.31159210205078,33.36026405210808,31.812472274322804,32.532826047407006,262200
2024-05-03,33.856719970703125,34.070880982318585,33.360260196013414,33.97353709345592,201800
2024-05-06,34.17795944213867,34.9664545496462,34.09034846203438,34.10008136496548,146600
2024-05-07,33.76911544799805,34.265579031130976,33.730180113060435,34.17796802901528,146000
2024-05-08,33.70097351074219,33.788584511663785,33.33106369656829,33.61336250982058,123100
2024-05-09,34.00273895263672,34.12928897680123,33.56468403316825,33.924860872095095,135300
2024-05-10,33.827518463134766,34.32397825127382,33.50627693700899,34.01247334235688,101300
2024-05-13,33.59389114379883,34.09035469294194,33.43813867441569,34.09035469294194,97100
2024-05-14,33.973541259765625,34.09035468341238,33.68150213050106,33.905399786519034,111000
2024-05-15,33.7496452331543,34.31425028266391,33.50628175597228,34.31425028266391,173600
2024-05-16,33.29212188720703,33.92486465166084,33.107163282030086,33.68150119300206,176700
2024-05-17,33.02928161621094,33.31158405717056,32.805387729273235,33.31158405717056,88200
2024-05-20,31.88061141967773,33.01955056428476,31.86114189838981,32.91247376734844,148600
2024-05-21,31.90981101989746,32.16291106080179,31.57883661416722,31.68591711505512,220400
2024-05-22,31.656719207763672,31.93902171156489,31.40361913075855,31.773532628379744,127300
2024-05-23,31.442556381225582,31.90981375045832,31.17972341476377,31.8319393789686,185200
2024-05-24,31.637250900268555,31.82220579946544,31.520437475166936,31.666453328186,142100
2024-05-28,31.02397346496582,31.92928394055049,30.887688670214544,31.70539001185909,157800
2024-05-29,30.85848426818848,31.802731869860768,30.673527537902874,30.89742145225533,304800
2024-05-30,31.29654121398925,31.705390028307864,31.11158261504665,31.11158261504665,173300
2024-05-31,32.08503341674805,32.12397245640354,31.218660208284945,31.452290732786704,338400
2024-06-03,30.88768768310547,32.36733785943424,30.7514047494253,32.36733785943424,150400
2024-06-04,30.313350677490234,31.462026456277485,30.254943969486952,30.64432511736845,557500
2024-06-05,30.00184631347656,30.47883846053342,29.758482859464955,30.40096222951834,170200
2024-06-06,29.66113471984864,30.206270149805963,29.59299325528288,30.060250603775746,210200
2024-06-07,30.839014053344727,31.277068968705265,29.281487734715228,30.994766499536112,335000
2024-06-10,29.408035278320312,30.2257365318697,29.067327969937715,30.2257365318697,338000
2024-06-11,28.76555824279785,29.22308270429989,28.47352285365181,29.22308270429989,217000
2024-06-12,28.84343338012696,29.92396762121356,28.67794617074176,29.661134666887246,214700
2024-06-13,28.35670661926269,28.862903009496257,28.05493647984931,28.862903009496257,191100
2024-06-14,28.034582138061523,28.122434391908552,27.55627645702148,28.02482056965309,197000
2024-06-17,28.66907119750977,28.77644472689054,28.02482071208108,28.02482071208108,307100
2024-06-18,28.72763633728028,28.77644231364869,28.35670421429716,28.54217027578872,202800
2024-06-20,28.17123985290528,29.01071418496032,28.1614782853219,28.5031257034254,172200
2024-06-21,28.015060424804688,28.220047772688385,27.751503667386697,28.09315110902164,596500
2024-06-24,27.829593658447266,28.278614616053684,27.60508317964405,28.083388841288222,201100
2024-06-25,27.146297454833984,27.634364660446103,26.75584406271001,27.634364660446103,200300
2024-06-26,27.54651260375977,27.575797306556016,26.892502469272724,26.97059314823408,224800
2024-06-27,27.54651260375977,27.74174023207746,26.912025604470227,27.566035738957265,195500
2024-06-28,26.9901180267334,27.936969664854484,26.75584597471763,27.907684960166726,480600
2024-07-01,26.02374649047852,27.06821014248029,25.85780354546139,27.06821014248029,308800
2024-07-02,26.4630069732666,26.55085922748673,25.99446099681632,26.11159795638609,252000
2024-07-03,26.267778396606445,26.83393631382488,26.228733986020043,26.384915352023143,172000
2024-07-05,26.06279182434082,26.238494469930085,25.62353055579566,26.19945005818652,188700
2024-07-08,26.17992782592773,26.628950678379912,26.111598706644084,26.29706478886317,229500
2024-07-09,25.70162010192871,26.10183507916262,25.662575691915723,26.10183507916262,153100
2024-07-10,25.613767623901367,25.95541505215744,25.50639223912208,25.730904576554103,253200
2024-07-11,26.82417678833008,27.029166010461648,25.75042841892333,25.76995155661756,361000
2024-07-12,27.2243881225586,27.771024733145936,26.87298100069945,26.87298100069945,444500
2024-07-15,27.36105155944824,27.663652742583142,27.126779495553915,27.55627734844575,444300
2024-07-16,29.92828369140625,30.016135945559068,27.52699370943936,27.52699370943936,552900
2024-07-17,30.845849990844727,31.070360474773235,29.615920320612503,29.615920320612503,427100
2024-07-18,30.074705123901367,31.519385680563392,30.02589914087374,30.640863091434827,450100
2024-07-19,30.47492027282715,30.69943263646894,30.006376131175344,30.12351309750275,350900
2024-07-22,30.49444007873535,30.64085987427368,29.95756687448524,30.299214305293816,332800
2024-07-23,31.76341438293457,31.92935544417079,30.14302956027454,30.23088180553408,415000
2024-07-24,31.314395904541016,32.53456400449369,31.04107571806449,31.538906388093405,344200
2024-07-25,32.39790344238281,33.198333452473854,31.43153235091914,31.43153235091914,607600
2024-07-26,33.25690078735352,33.82306056207167,32.866445513502555,32.866445513502555,322600
2024-07-29,33.46188735961914,34.076853098487355,33.18857090841433,33.32522913401673,487500
2024-07-30,32.651702880859375,34.135427909070955,32.60289689594055,33.62783747386768,502800
2024-07-31,32.6028938293457,33.60831117400518,31.59747276102861,32.768834907193046,2587700
2024-08-01,31.070362091064453,32.68098369711957,30.865374732943284,32.505279183399225,760500
2024-08-02,29.811145782470703,30.39682493915304,29.293793874784093,29.71353196908077,3059800
2024-08-05,27.780786514282227,29.000954618988832,27.58556073462644,28.58121835490593,547700
2024-08-06,27.888160705566406,28.35670479081224,27.243912122896216,27.556274846393435,440200
2024-08-07,27.087730407714844,28.220046196532486,26.78512925600375,28.19076149340096,438100
2024-08-08,26.628952026367188,27.58556346842071,26.4142012270861,27.409858946037623,722800
2024-08-09,25.93589401245117,26.63871206150931,25.389259200161725,26.63871206150931,681300
2024-08-12,26.082313537597656,26.23849491085408,25.574725005428693,25.984701575684014,402000
2024-08-13,25.95541763305664,26.31658637114404,25.613770170828563,26.20921283751668,471300
2024-08-14,25.95541763305664,26.40443862891209,25.72114556628481,26.13112214859273,1439500
2024-08-15,26.746082305908203,26.804649848855185,25.9358908247986,26.60942408508904,1118500
2024-08-16,26.521574020385746,27.50747007322631,26.45324490435808,26.67775538897149,1185000
2024-08-19,27.146297454833984,27.21462656572709,26.619185840923787,26.804650038539773,1717000
2024-08-20,26.951074600219727,27.46842470246855,26.677756265302104,27.17558509220804,1055400
2024-08-21,27.146297454833984,27.253672835853813,26.531333594967315,27.253672835853813,791000
2024-08-22,26.97059631347656,27.20487023968341,26.75584738658729,27.146300827217267,504500
2024-08-23,28.17123985290528,28.239568964160245,26.95107183241324,27.22438827743312,592300
2024-08-26,27.97601318359375,28.600738635708968,27.936968773750905,28.444557272680164,708600
2024-08-27,27.429378509521484,27.819831918467568,27.195106464153834,27.771025940535075,272600
2024-08-28,27.077970504760746,27.42937951662904,26.9413122720692,26.99987982010432,385000
2024-08-29,26.667993545532227,27.31224214975797,26.609425998374093,27.31224214975797,379100
2024-08-30,26.97059631347656,27.038927294687063,26.5020521847206,26.931551900328,425700
2024-09-03,25.028085708618164,26.990116098646443,25.00856443538296,26.863219444388776,435400
2024-09-04,24.66691780090332,25.252598838581235,24.403361054673955,24.80357602702432,870900
2024-09-05,24.26670265197754,24.891428094646223,24.256941084207256,24.735246733979054,554600
2024-09-06,29.567113876342773,30.191839338956573,27.536752399190448,29.284033987452933,2424100
2024-09-09,26.394676208496094,29.40117021574041,26.384914640655488,29.27427169564126,967500
2024-09-10,25.54543876647949,26.384914993717697,25.00856556086312,26.375153425746472,916200
2024-09-11,25.525917053222656,25.99446117098345,24.78405460252032,25.3306912684034,679000
2024-09-12,26.267778396606445,26.531335149922462,25.67233577507665,25.70162047938801,587200
2024-09-13,26.863222122192383,27.06820947531049,26.61918849505436,26.77536986747639,480100
2024-09-16,27.196075439453125,27.215653627801714,26.8632219631877,27.088387000879937,441900
2024-09-17,27.568084716796875,27.920518217437767,27.303759591316204,27.675773145827527,516800
2024-09-18,27.68556404113769,28.71349262723964,27.519137312532383,27.568085581487043,791600
2024-09-19,27.84220314025879,28.31211328481632,27.59745803989463,28.31211328481632,712200
2024-09-20,27.60724639892578,27.861779644730063,27.23523282319924,27.66598469663009,2228600
2024-09-23,27.059017181396484,27.900940908074627,26.85343219730451,27.734514168318643,664300
2024-09-24,26.8925895690918,27.35271152909478,26.78490300021911,27.215653010223527,623300
2024-09-25,26.383522033691406,27.00027885256876,26.20730526622448,26.87301222454092,525200
2024-09-26,26.74574279785156,27.147124590989726,26.63805436209265,26.80448109587605,378800
2024-09-27,27.078596115112305,27.55829625870604,26.8632211120468,27.049226032634675,287700
2024-09-30,27.166704177856445,27.30376082663697,26.83385071602649,26.92195909517305,410700
2024-10-01,26.951330184936523,27.215653465001672,26.78490344779935,27.107966894329525,308400
2024-10-02,26.55973625183105,27.205865005035765,26.422679599435096,26.921959805350603,410200
2024-10-03,25.97234916687012,26.452049310774505,25.942979084373462,26.28562257780712,272400
2024-10-04,26.726163864135746,26.7359538920934,25.845081887772665,26.49120879492272,306500
2024-10-07,27.107967376708984,27.166705676962376,26.530368800322744,26.638055372911147,401800
2024-10-08,27.11775779724121,27.156916042224776,26.618477569716493,27.098177741120963,494000
2024-10-09,27.440818786621094,27.7736722417062,27.049225168457376,27.22544192317969,330900
2024-10-10,27.12754249572754,27.3233392974264,26.667422439168924,27.07859422893117,369200
2024-10-11,27.86178207397461,27.959680490188685,27.00028011925612,27.00028011925612,318700
2024-10-14,28.64496612548828,28.97781960386685,27.97925916873115,28.05757752439335,477300
2024-10-15,28.45895767211914,28.80160115839499,28.429589457492806,28.47853772670788,289700
2024-10-16,29.868690490722656,29.868690490722656,28.79181173990921,28.79181173990921,1411600
2024-10-17,29.63373565673828,29.97637915285264,29.359620486395425,29.77079230828129,402900
2024-10-18,29.947010040283203,30.11343677994417,29.565208288755,29.800163356407506,288400
2024-10-21,29.584789276123047,30.064489484702246,29.28130585176826,30.064489484702246,397200
2024-10-22,29.36941146850586,29.917639959752705,29.27151305682613,29.447729824398262,1054300
2024-10-23,28.93865966796875,29.643526740461624,28.77223292776981,29.10508640816769,645500
2024-10-24,29.222562789916992,29.36940946378456,28.64496425441536,28.93865760215049,279800
2024-10-25,28.723283767700195,29.506467304868888,28.693913684835056,29.45751903401716,253400
2024-10-28,29.506465911865234,29.72184277486129,29.154034270406083,29.154034270406083,176200
2024-10-29,28.69391632080078,29.075719964094635,28.4002229341966,29.026769821489264,239400
2024-10-30,28.791810989379883,29.3694095261072,28.664544369693065,28.674334396939244,206900
2024-10-31,28.44917106628418,28.87013295428549,28.39043276271053,28.7526563471382,219400
2024-11-01,28.41001319885254,28.791814978062792,28.214216361317675,28.615598197732822,191400
2024-11-04,28.52748680114746,29.04634705885391,28.302321768791707,28.36106006695912,174200
2024-11-05,29.20298385620117,29.310672292556685,27.81283168020799,27.940100171765742,244300
2024-11-06,30.495237350463867,30.769352519071067,29.67289371189909,29.92742882547932,423600
2024-11-07,29.80016326904297,30.84767197614408,29.751213129723315,30.48544841420617,298000
2024-11-08,29.868690490722656,30.19175392924101,29.712053785214174,29.995957113726995,302100
2024-11-11,30.319021224975582,30.514818044834016,30.005747807007584,30.27007295363941,257100
2024-11-12,29.98616600036621,30.338599508626384,29.66310257354664,29.99595602751308,264300
2024-11-13,30.06448554992676,30.34839074674409,29.83932051833449,30.309230636594048,222600
2024-11-14,29.829530715942383,30.21133432375975,29.721844146730625,30.133015970125363,320400
2024-11-15,29.32046127319336,30.025326429993584,29.212772840683147,29.986166320987408,172100
2024-11-18,29.418357849121094,29.770791361603944,29.271511174672163,29.359619552792875,251800
2024-11-19,29.26172065734864,29.369409088194168,28.889708963824475,29.20298236200413,202500
2024-11-20,29.09529685974121,29.359622016282184,28.723285128772268,29.21277532951173,221200
2024-11-21,29.437938690185547,29.604365423609472,29.16382538849213,29.16382538849213,251300
2024-11-22,30.230913162231445,30.299443356985893,29.653316458784705,29.653316458784705,273300
2024-11-25,30.847671508789062,31.552536699001127,30.524608063201423,30.524608063201423,444300
2024-11-26,30.221126556396484,30.563768211511576,29.770794589698543,30.416921521139827,295600
2024-11-27,28.204421997070312,30.367969436942943,28.19463196997281,30.33859935565044,438900
2024-11-29,29.13445472717285,29.271511375296992,28.41979953730156,28.605804454825243,273400
2024-12-02,28.96803092956543,29.20298600753056,28.331694026669403,29.134457676531188,333300
2024-12-03,28.41980361938477,29.065930578000536,27.91073332857929,28.997402244095387,350600
2024-12-04,28.958240509033203,29.07571898005313,28.05757845540359,28.3414836711352,421800
2024-12-05,28.54706764221192,29.03655783068229,28.06736748158177,28.93865941953684,285800
2024-12-06,28.57643699645996,28.91908049309632,28.184845229128484,28.91908049309632,226000
2024-12-09,28.791810989379883,29.06592615050265,28.6449643152007,28.89949942183111,345300
2024-12-10,28.253374099731445,28.547067464078275,27.685565559339206,28.48832916466028,252000
2024-12-11,28.73307228088379,28.879918952955947,28.27295034319916,28.41979888252806,402100
2024-12-12,28.30232048034668,29.04634573653761,27.76388205926771,29.04634573653761,597400
2024-12-13,27.636613845825195,28.106523948909363,25.95276837614521,26.42267847922938,2147100
2024-12-16,27.263547897338867,27.72497564599324,26.31123697529409,27.479534995579805,921100
2024-12-17,25.957801818847656,26.92974649888984,25.60436670880925,26.92974649888984,909500
2024-12-18,24.033546447753903,26.154153377110813,23.886282441769232,26.154153377110813,1090100
2024-12-19,22.708166122436523,24.328075768412063,22.501996893349247,23.964822814343453,984700
2024-12-20,24.642240524291992,25.20184488146965,22.776892042845297,22.796525870812424,3371400
2024-12-23,24.583335876464844,24.73059988879899,23.984460104067324,24.42625214106977,468200
2024-12-24,24.720781326293945,24.76986870480368,24.298623129881804,24.504792366698823,242600
2024-12-26,24.779685974121094,24.94658567873048,24.239717332918417,24.43606871491784,354300
2024-12-27,24.023727416992188,24.86804375623529,23.945186492822828,24.602967434952458,329300
2024-12-30,23.621206283569336,23.97464139861837,23.38558349772446,23.97464139861837,302000
2024-12-31,23.797924041748047,24.121905609086863,23.67029573388392,23.82737759243829,322400
2025-01-02,23.091053009033203,24.151356367990683,22.97324069245426,24.11208497160996,284600
2025-01-03,23.08123779296875,23.30704273022728,22.796525754419203,23.20886610063904,251200
2025-01-06,22.855432510375977,23.778287945896544,22.81616111010867,23.23831930016508,301900
2025-01-07,22.6787166595459,23.071421328929866,22.19765320548009,22.835798527299485,331500
2025-01-08,22.27619361877441,22.70816780871999,21.76567662422398,22.09947605354053,329200
2025-01-10,21.40242385864257,21.942394410355814,21.304249097025213,21.75585899266844,335300
2025-01-13,21.903120040893555,22.001296661776504,21.088257270922696,21.088257270922696,452500
2025-01-14,22.472543716430664,23.1695960865862,21.962028623889108,22.16819785639491,413500
2025-01-15,23.39540100097656,23.47394192842696,22.98306066372114,23.356131473533072,371400
2025-01-16,23.365947723388672,23.483760052219512,22.98306093167445,23.35613174583592,382800
2025-01-17,23.73901557922364,23.984456183851563,23.4739392768103,23.68011035843063,339300
2025-01-21,23.70956420898437,24.33789348785286,23.59175375658386,24.112086687719007,305000
2025-01-22,23.0026969909668,23.758654608642576,22.96342558988903,23.53284779757236,309900
2025-01-23,22.973243713378903,23.33649668741453,22.70816737064184,22.73762092180046,340300
2025-01-24,22.2860107421875,23.17941451721844,22.20746981270885,22.89470247750617,278900
2025-01-27,22.6787166595459,23.11069273215005,22.33509937162359,22.33509937162359,355800
2025-01-28,22.138744354248047,22.67871487054887,21.94239297132692,22.64926132045716,275600
2025-01-29,21.5300521850586,22.36455069466617,21.51041648540585,22.08965651721797,358400
2025-01-30,21.323881149291992,21.79512857958746,21.137347619708496,21.69695195358576,403200
2025-01-31,20.61701393127441,21.323882306223823,20.51883729994612,21.29443062761978,738400
2025-02-03,19.62543296813965,20.077044710692533,19.399628033144925,19.9395966816216,482000
2025-02-04,19.60579490661621,19.73342507019884,19.21309031206048,19.43889521985962,406900
2025-02-05,20.18503761291504,20.440296102004,19.52725662595287,19.85123819430358,415800
2025-02-06,21.62822914123535,21.844216223025587,20.46974905990969,20.46974905990969,677200
2025-02-07,20.9508113861084,21.7656741662261,20.59737629555406,21.66749754412064,516500
2025-02-10,21.09807586669922,21.559503566841705,20.95081186644637,21.127529415775133,336800
