date,close,high,low,open,volume
2023-10-12,16.486419677734375,16.685050370674073,16.249953536181312,16.685050370674073,1574800
2023-10-13,16.24049186706543,16.685047486875742,16.16482278701063,16.571544768840127,1611500
2023-10-16,16.552631378173828,16.63775934101764,16.325624078621537,16.439126826350858,1350500
2023-10-17,16.6283016204834,16.76072210329686,16.495881137669937,16.52425592450495,1458400
2023-10-18,16.40129280090332,16.618841232454447,16.325623702794513,16.57154872267154,1416600
2023-10-19,15.881067276000977,16.41075093938488,15.814855239496154,16.353999569331414,2304400
2023-10-20,15.786479949951172,16.051320871098003,15.701351995555841,15.937818134633208,2333200
2023-10-23,15.691893577575684,15.814855179574552,15.635142207737246,15.71081130221967,2033400
2023-10-24,15.710811614990234,15.91890117793616,15.616224793980793,15.795939573489376,1867900
2023-10-25,15.644600868225098,15.805396113343965,15.616224281625213,15.635142006025136,1408800
2023-10-26,15.654054641723633,15.928356175686798,15.635138725386232,15.720266663230447,2101200
2023-10-27,15.568927764892578,15.701350012837587,15.436507321040809,15.625680930051828,1768300
2023-10-30,15.786479949951172,15.833772456129257,15.654057685284288,15.67297540939291,2639600
2023-10-31,15.928359985351562,16.051321589373032,15.777021793897344,15.777021793897344,2822200
2023-11-01,16.0040283203125,16.05132082635877,15.578388549522222,15.994569458284554,3005100
2023-11-02,16.268871307373047,16.268871307373047,16.032405165138517,16.164825627479935,1749400
2023-11-03,16.779634475708008,16.84584469598511,16.45804043085362,16.514791790506397,1463000
2023-11-06,16.770179748535156,16.921517947639295,16.55263131283466,16.83638998513151,1695400
2023-11-07,16.656673431396484,16.76071729342338,16.48641754287015,16.72288365380267,1812800
2023-11-08,16.556705474853516,16.7090384502762,16.49006002510013,16.632871962564856,1294400
2023-11-09,16.56622886657715,16.67095848304257,16.480541328733178,16.56622886657715,1450100
2023-11-10,16.84233283996582,16.84233283996582,16.62335257706947,16.632873615973875,1725000
2023-11-13,16.73760223388672,16.88041417706591,16.728081195547787,16.775686387242438,1589200
2023-11-14,17.051786422729492,17.108910827388556,16.966098907764856,16.966098907764856,2078100
2023-11-15,16.99466323852539,17.099391018595917,16.908975717407188,16.908975717407188,1402400
2023-11-16,16.47101402282715,17.06130552384071,16.423410660337357,16.97561801859758,1601000
2023-11-17,16.670955657958984,16.718559030493115,16.56622605924119,16.575747096938468,1681500
2023-11-20,16.747121810913086,16.8137672575179,16.65191325178383,16.680476364308273,1181500
2023-11-21,16.53766441345215,16.785204124553665,16.51862233845904,16.680476343996016,1242300
2023-11-22,16.71856117248535,16.81376974570405,16.661436754935128,16.67095779385225,1079900
2023-11-24,16.813766479492188,16.83280855362735,16.75664207303885,16.76616311010643,477200
2023-11-27,16.766164779663086,16.842331267836162,16.728080627600388,16.747122703631735,1634000
2023-11-28,16.585269927978516,16.766166031882324,16.566227850524964,16.709039799521676,1092500
2023-11-29,16.50910186767578,16.794725738568218,16.480538754205625,16.651913803122,2445800
2023-11-30,16.747121810913086,16.84233037004234,16.49958028355791,16.5376644335905,2153400
2023-12-01,16.880414962768555,17.004186650983247,16.651915479855816,16.718560935377976,1614900
2023-12-04,17.070829391479492,17.089871466015126,16.832808907640572,16.832808907640572,1508800
2023-12-05,16.756643295288086,17.08035131538888,16.74712225752603,16.975621715958546,1476500
2023-12-06,16.63287353515625,16.96610263138136,16.594791195676155,16.670957690588825,1893500
2023-12-07,16.899457931518555,16.899457931518555,16.58527089895096,16.670958436555992,1428100
2023-12-08,17.213642120361328,17.232684195783897,16.87089202656414,16.87089202656414,1586600
2023-12-11,17.34693145751953,17.423097936412788,17.175558241973782,17.175558241973782,1863400
2023-12-12,17.432621002197266,17.556392679774266,17.289809064644984,17.318372178536364,1960700
2023-12-13,17.794414520263672,17.851538936393446,17.499267769029537,17.499267769029537,3333300
2023-12-14,18.27045440673828,18.346620895427012,17.87057988713437,17.937225337742966,2662800
2023-12-15,18.051477432250977,18.308540059116286,17.984831969571676,18.251415636241546,4889800
2023-12-18,18.02290916442871,18.34661712888701,17.918179583000448,18.137157966030486,1879600
2023-12-19,18.403745651245117,18.4799121413546,18.022913200697708,18.04195527721317,1644400
2023-12-20,18.28949546813965,18.69889104375776,18.279976245594845,18.356142737620143,1587200
2023-12-21,18.45134925842285,18.47991237355494,18.241891861978033,18.3847038057337,1463100
2023-12-22,18.52751350402832,18.660806209204466,18.47038909663978,18.498952208310136,1096500
2023-12-26,18.517995834350586,18.660807772764002,18.489432720286974,18.508474796329384,1559200
2023-12-27,18.546554565429688,18.60368078565006,18.47990912445799,18.546554565429688,1232300
2023-12-28,18.537031173706055,18.622718677198453,18.451343670213657,18.470385741201266,930900
2023-12-29,18.365663528442383,18.57512092469915,18.35614249007357,18.546557809592702,1474400
2024-01-02,18.403745651245117,18.43230876601831,18.15620410440121,18.23237059451069,1632100
2024-01-03,18.22284698486328,18.41326409124379,18.137159468587264,18.241889058691754,1313300
2024-01-04,18.365663528442383,18.451349241856942,18.19428846970849,18.19428846970849,1585000
2024-01-05,18.365663528442383,18.679850530803723,18.35614249007357,18.35614249007357,2062600
2024-01-08,18.56559944152832,18.603683594091144,18.394224386900298,18.44182957760383,1416800
2024-01-09,18.25141143798828,18.441828558373874,18.184765990638997,18.42278648314487,1475800
2024-01-10,18.432308197021484,18.47039053292446,18.2990154814803,18.2990154814803,914300
2024-01-11,18.28949546813965,18.41326715265101,18.156204561083484,18.346621699122927,1654600
2024-01-12,18.441831588745117,18.537038348630094,18.327580934549587,18.470392890329595,1511200
2024-01-16,18.28949546813965,18.432309229645437,18.251413130103206,18.432309229645437,1283600
2024-01-17,18.213329315185547,18.260934508557863,18.07051736697349,18.08955944432242,2030600
2024-01-18,18.346622467041016,18.37518376777571,18.13716324324,18.36566454483247,1165400
2024-01-19,18.727453231811523,18.727453231811523,18.337099752519272,18.441829354849695,1263200
2024-01-22,18.936908721923828,19.041638313754163,18.84170198311677,18.860742241306898,1883600
2024-01-23,18.85122299194336,19.032119081545442,18.822661693973558,18.965473631679494,1779700
2024-01-24,18.86074447631836,19.05116160840132,18.82266213947318,19.013077455603785,1929700
2024-01-25,18.908349990844727,19.060682972736632,18.784578308087312,19.022598819287463,1485700
2024-01-26,19.098764419555664,19.117806495392212,18.908349109047062,18.955952482686136,1501000
2024-01-29,19.146371841430664,19.1844541815915,18.994038848882294,18.994038848882294,1660700
2024-01-30,19.2510986328125,19.27966174840486,19.0797253871156,19.117807725286326,1632900
2024-01-31,18.889307022094727,19.28918153466547,18.86074390835671,19.222536085229063,2099900
2024-02-01,19.01307487487793,19.070201096320243,18.565597035959108,18.870262953176358,2934100
2024-02-02,18.86074447631836,19.041640570201935,18.82266213947318,18.965474080559222,2494900
2024-02-05,18.31805419921875,18.78457407820655,18.22284565298712,18.78457407820655,2466200
2024-02-06,18.56559944152832,18.65128696884233,18.327578935867702,18.365663088430527,2306400
2024-02-07,18.14668083190918,18.58463945808115,18.127640573690336,18.55607634682467,2451600
2024-02-08,18.02290916442871,18.2609296197097,17.822971037697663,18.16572107440691,3339300
2024-02-09,18.156206130981445,18.19429028826329,17.7848946772463,18.089560671690787,2420300
2024-02-12,18.413267135620117,18.584642196506625,18.156204544290357,18.18476765975558,2133100
2024-02-13,18.232370376586914,18.32757894207387,18.013391947133556,18.108600512620512,2782000
2024-02-14,18.54366683959961,18.57240069039187,18.294629780167572,18.352099308675466,1784400
2024-02-15,18.687341690063477,18.763968337523014,18.55324551374013,18.65860601216988,1680200
2024-02-16,18.505353927612305,18.821439097422196,18.495775367687944,18.63945011270635,2029300
2024-02-20,18.37125587463379,18.45746107826468,18.2850506710029,18.33294163883192,1891600
2024-02-21,18.438302993774414,18.581977716652947,18.304206829344214,18.371254911559312,1645600
2024-02-22,18.27547264099121,18.486195463230402,18.179688875637627,18.467040171698383,1945500
2024-02-23,18.47661781311035,18.581978305534538,18.294628850671078,18.31378596817485,1477900
2024-02-26,18.419145584106445,18.505350781847984,18.34251894466099,18.428724142402526,1495400
2024-02-27,18.572397232055664,18.591554346965538,18.409565409167804,18.44787963898755,1314800
2024-02-28,19.070476531982422,19.194995986408557,18.505354274321736,18.562823808021125,2327500
2024-02-29,19.05131721496582,19.233306182106183,18.898063924823408,19.233306182106183,1971100
2024-03-01,18.984272003173828,19.108791462094267,18.878909665152474,19.013007684522453,1177700
2024-03-04,18.926801681518555,19.35782592230925,18.869332148131168,19.060897868396967,1791900
2024-03-05,18.955535888671875,19.15668015335892,18.831016444597946,18.888485973519476,2000400
2024-03-06,19.108787536621094,19.262040818484092,18.974689544798547,19.051316185730048,3348000
2024-03-07,18.907644271850586,19.434454105091554,18.86933185915358,19.18541702832876,1910000
2024-03-08,18.917224884033203,19.1854191097019,18.898067762144645,18.936382005921757,1685700
2024-03-11,19.99957275390625,20.05704410825011,18.965112125720122,18.984269243834742,4181400
2024-03-12,20.047466278076172,20.200719574718427,19.88463442202835,19.942103951538343,2506800
2024-03-13,20.095354080200195,20.296500142160127,19.98999359719558,20.047463117645652,1858500
2024-03-14,20.11451530456543,20.315659580687807,20.018731532968513,20.15282954397359,2692000
2024-03-15,20.104934692382812,20.286923657146996,19.894211877919176,20.009150930563596,8290100
2024-03-18,19.731380462646484,20.171983218963106,19.721801903562643,20.104935132299566,2484100
2024-03-19,20.076200485229492,20.114514723530895,19.72180291555869,19.72180291555869,1643400
2024-03-20,21.034034729003906,21.09150608702794,20.03788827325892,20.085779244688826,4160900
2024-03-21,20.986141204833984,21.08192496296618,20.756261281470657,21.08192496296618,2568800
2024-03-22,20.871204376220703,21.034034407361847,20.813733019075492,20.986143436664268,2021300
2024-03-25,20.91909408569336,21.110661610780813,20.79457464630952,20.871203117883155,1467500
2024-03-26,20.82331085205078,21.01487838200395,20.813732292860784,20.97656414524397,1397700
2024-03-27,21.19686508178711,21.244757876733768,20.928672737779113,20.98614226479178,2045100
2024-03-28,21.41716957092285,21.484217660951483,21.206444914348936,21.206444914348936,1809200
2024-04-01,20.96698760986328,21.369278000056767,20.95740904974873,21.369278000056767,1671000
2024-04-02,20.928668975830078,21.1298131976802,20.746680041592114,20.83288523007731,1980500
2024-04-03,20.765840530395508,21.091504222718644,20.74668341274749,20.919093817733067,2458900
2024-04-04,19.683486938476562,20.631744156512276,19.62601741302458,20.57427280413702,3352100
2024-04-05,19.808006286621094,20.018729096953326,19.67391011885724,19.731379644052712,1715300
2024-04-08,19.92294692993164,20.047466375888135,19.84632028123665,19.85589884068895,1349500
2024-04-09,19.74095916748047,20.057044311887545,19.702644930862228,19.951681988110735,1388400
2024-04-10,18.984272003173828,19.5589728416811,18.82144012937883,19.463189064109287,2487200
2024-04-11,19.060895919799805,19.156679683602484,18.936378305702657,19.080053037945007,1633500
2024-04-12,18.907644271850586,19.07047613639074,18.81186049972282,18.926801391660838,1262800
2024-04-15,18.7543888092041,19.099209618417163,18.69691928330969,19.070473942008313,1841400
2024-04-16,18.677762985229492,18.80228060128474,18.447883044642087,18.668184426006263,2819800
2024-04-17,18.562824249267578,18.91722367383904,18.543668955528144,18.744813241719065,2009400
2024-04-18,18.7543888092041,18.859751129113267,18.505351761097256,18.649026489294936,1339900
2024-04-19,18.99384880065918,19.00342736021966,18.74481173285694,18.74481173285694,1660900
2024-04-22,19.12794303894043,19.29077488109235,18.97468975537665,19.108787748687394,2239500
2024-04-23,19.44403076171875,19.530235973602874,19.070476061503214,19.147102713519825,1224200
2024-04-24,19.491924285888672,19.539815260083632,19.23330864061935,19.38656195035149,1930800
2024-04-25,19.501501083374023,19.520656375166425,19.13752313546744,19.357824519928933,1937600
2024-04-26,19.61644172668457,19.760116474814115,19.396140324424362,19.444031298159697,1893400
2024-04-29,19.69306755065918,19.855899412188144,19.635598019214683,19.683488990931185,1940100
2024-04-30,19.42487144470215,19.750535105036636,19.405714328935858,19.616437121595713,2241500
2024-05-01,19.683486938476562,19.90379013540183,19.415294601751796,19.463185568474568,1829200
2024-05-02,19.645177841186523,19.932527343795282,19.175839345899643,19.405719313371364,3151300
2024-05-03,19.769695281982422,19.93252715241022,19.472767221881224,19.855900497322054,2072500
2024-05-06,20.066625595092773,20.143252251807994,19.903793721207478,19.970841817467846,1769200
2024-05-07,20.28692626953125,20.545541911668554,20.143251521762817,20.210299615593183,2179900
2024-05-08,20.10875701904297,20.3398937829524,20.079866301227124,20.253217955710642,1837500
2024-05-09,20.397676467895508,20.42656718487911,20.13764899366071,20.15691069624782,1294100
2024-05-10,20.465091705322266,20.532505831153898,20.388046727672233,20.493984260777463,1088300
2024-05-13,20.301368713378906,20.599917740030914,20.27247616103311,20.551765323018223,1255100
2024-05-14,20.166540145874023,20.474720018259614,20.002819359057064,20.378413348914883,1944400
2024-05-15,20.282106399536133,20.320629801500907,20.070233199420596,20.233953983977074,1364900
2024-05-16,20.320632934570312,20.416939617434068,20.214695399730463,20.25321880763484,1060100
2024-05-17,20.407306671142578,20.4650899401719,20.291738296186924,20.34952156521625,1104700
2024-05-20,19.896881103515625,20.484350111592956,19.848728689071883,20.426565009984227,1991400
2024-05-21,20.185802459716797,20.262849274059548,19.88725340172727,19.88725340172727,1715300
2024-05-22,20.022085189819336,20.14728259996134,19.954669221545764,20.050975910753554,1330400
2024-05-23,19.636857986450195,20.11838958464189,19.636857986450195,20.108758732250383,1912900
2024-05-24,19.790943145751953,19.993187323074906,19.694638319013887,19.733159882329748,1047500
2024-05-28,19.66575050354004,19.896885449773258,19.559812964346673,19.819840467695517,1247100
2024-05-29,19.482765197753906,19.59833357280189,19.367198659602927,19.463503495763074,1368900
2024-05-30,19.906517028808594,19.92577873425547,19.617598794694775,19.617598794694775,1025100
2024-05-31,20.22432518005371,20.22432518005371,19.896883577805838,19.935406983668926,1966000
2024-06-03,20.571027755737305,20.773270118655258,20.35915270479808,20.648072727834197,1297300
2024-06-04,20.36878204345703,20.667331058551873,20.35915119304792,20.48435041146946,2043600
2024-06-05,20.542139053344727,20.590291481095907,20.320634946653506,20.407310786123528,2011300
2024-06-06,20.291738510131836,20.657703503935764,20.108756013229872,20.51324257449383,1903600
2024-06-07,20.166540145874023,20.320630082066817,20.041340924656794,20.19543086084959,956900
2024-06-10,20.03171157836914,20.07986583510625,19.723531682839933,19.935406738689068,1600100
2024-06-11,19.713899612426758,19.935405505925857,19.665747195564364,19.819837133800373,1292700
2024-06-12,20.22432518005371,20.416938535574964,20.070235230395546,20.08949693332709,1537200
2024-06-13,20.185802459716797,20.24358757047386,19.858362683245897,20.14728088944258,1480900
2024-06-14,19.69464111328125,20.050973431320756,19.646486856183287,19.88725263098185,1321000
2024-06-17,20.08949851989746,20.09912937212383,19.59833607773604,19.62722679751791,1075100
2024-06-18,20.243589401245117,20.262851106572775,20.002823595341336,20.031714316435504,1116800
2024-06-20,20.522872924804688,20.522872924804688,20.17617147853617,20.23395474676476,1518200
2024-06-21,20.59992027282715,20.69622695559057,20.46509201909667,20.503615426960916,4553100
2024-06-24,20.94662094116211,21.071818327058534,20.580657797321294,20.60954851266057,1940600
2024-06-25,20.580659866333008,20.985146453819247,20.580659866333008,20.888839773580212,1484000
2024-06-26,20.330263137817383,20.4747222390548,20.28210887947349,20.436198832379684,1516600
2024-06-27,20.43619728088379,20.522873102425322,20.185800667196805,20.320630743426406,1709200
2024-06-28,20.754011154174805,20.87921039840857,20.51324535499924,20.59029033725953,2479000
2024-07-01,20.82142448425293,20.99477429471378,20.628811134544826,20.927360173385054,1166000
2024-07-02,21.052562713623047,21.119976845556945,20.763642643609774,20.763642643609774,1411600
2024-07-03,20.850313186645508,21.110340632562497,20.802160772318746,21.091078932073046,707200
2024-07-05,20.648073196411133,20.975514794477974,20.62881149372554,20.78290144141616,2132000
2024-07-08,20.50361442565918,20.908099167097447,20.50361442565918,20.725118499369785,1722700
2024-07-09,20.60955047607422,20.87920881194443,20.416938953507323,20.47472222658768,1219700
2024-07-10,20.859947204589844,20.946623033057715,20.676964695946875,20.696226399361322,1131900
2024-07-11,21.47630500793457,21.56298082828733,21.004404339845625,21.110341861809438,1496500
2024-07-12,21.582244873046875,21.842272362335912,21.466678324627637,21.601506576749138,1603000
2024-07-15,21.986730575561523,22.131189673681693,21.601505701608705,21.755595651189832,1465300
2024-07-16,22.535676956176758,22.689766910582634,22.01562381928121,22.12155951487453,2275700
2024-07-17,22.660877227783203,22.824598041433553,22.429742285611635,22.429742285611635,1590500
2024-07-18,22.526046752929688,22.95942591023374,22.420111054286522,22.583831865168364,1478700
2024-07-19,22.535676956176758,22.689766910582634,22.429741260583437,22.55493865970178,1129600
2024-07-22,22.718656539916992,22.786070656675104,22.458629086509777,22.564566605356475,1408500
2024-07-23,22.776439666748047,23.017205417637342,22.65124228452025,22.65124228452025,1530900
2024-07-24,22.49715232849121,22.82459389632621,22.468259777130392,22.670503962862316,1616100
2024-07-25,23.527629852294922,23.595043969733506,22.61271924932199,22.7475493210961,3953600
2024-07-26,23.961009979248047,23.980271682794267,23.585415944582536,23.68172262541648,1834500
2024-07-29,23.643199920654297,24.047686522654566,23.57578579313712,24.009164951314983,1226400
2024-07-30,23.855073928833008,23.961009622967733,23.691353124918844,23.797288819053566,1254000
2024-07-31,23.922487258911133,24.413649654342777,23.80691888008725,23.95137981284137,2056300
2024-08-01,23.604677200317383,24.97222689890316,23.31575716329674,24.654416144008437,2268800
2024-08-02,23.248340606689453,23.595043880081338,22.786070800098223,23.277233158437753,2724800
2024-08-05,22.5549373626709,22.680134754589712,22.03488241878417,22.506784943524515,2501200
2024-08-06,22.824596405029297,23.026838776093236,22.449000543643677,22.58383062791674,1362700
2024-08-07,22.5549373626709,23.055730604140255,22.42973997075208,22.997945496888143,1321700
2024-08-08,22.777677536010742,22.971364158100716,22.651779476859627,22.748623711479684,1363100
2024-08-09,23.03915786743164,23.126315652217844,22.8454693859839,22.89389058277071,1483200
2024-08-12,22.361249923706055,23.029473149673585,22.19661526939957,22.990734714707237,2542600
2024-08-13,22.535566329956055,22.64209331830876,22.380616304033925,22.48714329238663,1800000
2024-08-14,22.5549373626709,22.680833576197262,22.283773871879283,22.574304732109457,1391400
2024-08-15,23.12631607055664,23.136000679519242,22.70020435910396,22.874523626130188,1541600
2024-08-16,23.23284339904785,23.484637674119107,23.116631793415067,23.14568377124818,1600300
2024-08-19,23.436216354370117,23.44589911549596,23.252212491426466,23.252212491426466,1019500
2024-08-20,23.21347427368164,23.426531963429895,23.145683862270896,23.4071627466982,892400
2024-08-21,23.445899963378906,23.445899963378906,23.106947897212102,23.25221333230505,1403000
2024-08-22,23.416845321655273,23.54274152517868,23.252210688032346,23.416845321655273,1427200
2024-08-23,24.03664779663086,24.056017013590886,23.455584217881526,23.581482280971482,1311900
2024-08-26,24.123807907104492,24.424023387373794,24.104438689758027,24.24002136403306,1177200
2024-08-27,24.181915283203125,24.259390310472668,23.930120982789536,23.930120982789536,757300
2024-08-28,24.356233596801758,24.462762447781916,24.017279673169668,24.133493133070775,1199200
2024-08-29,24.37560272216797,24.54023737889895,24.30781230712879,24.453077746091356,1167400
2024-08-30,24.627397537231445,24.656449517353735,24.327182044015792,24.404657069592425,1144000
2024-09-03,24.23033905029297,24.811402695669738,24.172231392750007,24.53055455899664,1234900
2024-09-04,24.714553833007812,24.75329041698773,24.152859511673547,24.152859511673547,1063200
2024-09-05,24.28844451904297,24.888877375155005,24.210969490559194,24.888877375155005,1050300
2024-09-06,24.123807907104492,24.63708108388446,24.065702102215326,24.385286799831093,1175000
2024-09-09,24.065702438354492,24.278758290690796,23.823592759592678,24.201283267373025,1438400
2024-09-10,24.278757095336914,24.31749552866366,23.93011858399688,24.133491664661957,1543100
2024-09-11,23.610536575317383,24.075388592206245,23.300636462158394,24.026965545056168,2028100
2024-09-12,23.83327865600586,23.988228711012653,23.600853573495666,23.600853573495666,1147300
2024-09-13,24.45307731628418,24.501498512703854,23.98822718091444,24.06570220347606,1471000
2024-09-16,24.743608474731445,24.792031518860334,24.414339163256052,24.57897381899375,1157400
2024-09-17,24.50149917602539,24.92761273522548,24.472447196247167,24.85982231954257,1328000
2024-09-18,24.617712020874023,24.90824289429152,24.38528695270998,24.578973585938225,1438900
2024-09-19,24.8985595703125,25.024457643199877,24.482132456166696,24.946982616480852,2079300
2024-09-20,24.578975677490234,24.869508422780907,24.44339483797816,24.782348783908745,6784500
2024-09-23,24.927610397338867,24.985716198596034,24.617710327767153,24.724239169363724,1508400
2024-09-24,24.49181365966797,25.07287535568541,24.453075228120095,24.859819523622352,1326200
2024-09-25,24.336864471435547,24.588658762886148,24.259389446923844,24.588658762886148,1182000
2024-09-26,24.578975677490234,24.72424297371077,24.453079447536226,24.47244866665235,1295400
2024-09-27,24.56928825378418,24.917924895978892,24.530549822901406,24.724238283015175,873800
2024-09-30,24.79203224182129,24.79203224182129,24.288443651097268,24.46276292074407,1207600
2024-10-01,24.58865737915039,24.801715069930385,24.346547710282348,24.733924658191363,1253700
2024-10-02,24.6370792388916,24.743606232019232,24.375600365746326,24.462759990128085,1097500
2024-10-03,24.511184692382812,24.67581935677177,24.356234637328544,24.540238520386872,1042100
2024-10-04,24.888874053955078,24.976033680262443,24.666131760530632,24.879189445793134,1536000
2024-10-07,24.327180862426758,24.8017156019289,24.20128279751075,24.695186754253854,1663200
2024-10-08,24.47244644165039,24.762977313375984,24.35623298467001,24.51118302921036,1365700
2024-10-09,24.50149917602539,24.753293467954975,24.424024151366307,24.462762587270994,994300
2024-10-10,24.627397537231445,24.64676675541318,24.327182044015792,24.49181670425992,1440200
2024-10-11,24.859817504882812,24.995398309990374,24.71455209267472,24.77265788812797,888900
2024-10-14,24.985715866088867,25.014769689905865,24.772660032881166,24.90824084972697,740600
2024-10-15,25.09224510192871,25.440883604629725,24.99540086816175,25.072875885745294,952300
2024-10-16,25.334360122680664,25.489310190630047,25.227831258284024,25.285938919127926,842900
2024-10-17,25.557098388671875,25.692681071682443,25.218146299021335,25.53773101722781,1444100
2024-10-18,25.169723510742188,25.644258288271374,25.02445806409454,25.54741404145615,1558300
2024-10-21,24.56928825378418,25.198772978428856,24.549919038342793,25.140665332104692,1328200
2024-10-22,24.578975677490234,24.695189145036583,24.424025618862036,24.501500648176137,1036300
2024-10-23,24.598342895507812,24.65644870097882,24.269073585921664,24.46276206702537,1216900
2024-10-24,24.743608474731445,24.80171612768611,24.482131425036496,24.61771225429686,1145700
2024-10-25,24.10443878173828,24.85982163678085,24.02696375920701,24.830767810650283,1262700
2024-10-28,24.365917205810547,24.598342268924377,24.298126793296124,24.31749601034316,1940300
2024-10-29,24.414337158203125,24.47244480638564,24.036646680767333,24.15286012998225,1772400
2024-10-30,24.559606552124023,24.89855862670517,24.385287286824994,24.385287286824994,1442700
2024-10-31,24.249706268310547,24.617712166628245,24.249706268310547,24.453077511476845,1512100
2024-11-01,22.816415786743164,24.007596819348706,22.661465738902653,23.96885838381344,3860500
2024-11-04,22.777677536010742,23.17473723551785,22.738939103302663,22.85515255427676,2691800
2024-11-05,23.09726333618164,23.194107575493245,22.622728595420035,22.826099835539196,3366300
2024-11-06,24.03664779663086,24.58865754994016,23.165053352081955,24.404655530270524,2902600
2024-11-07,23.91008949279785,24.11453341043662,23.520674717386054,24.036650455354263,2415100
2024-11-08,23.812732696533203,23.968500446316664,23.61802625883673,23.968500446316664,1698800
2024-11-11,24.250825881958008,24.299502028068545,24.017177038250725,24.017177038250725,1401300
2024-11-12,24.289770126342773,24.406593628617657,24.09506181338318,24.09506181338318,1277200
2024-11-13,24.03664779663086,24.426062528969013,24.026912196212916,24.357915182919324,1334900
2024-11-14,23.94902801513672,24.153470042746484,23.773790930399308,23.9295568153046,1305700
2024-11-15,24.250825881958008,24.33844443045773,23.997705837056134,24.124266787945043,1168000
2024-11-18,24.134002685546875,24.357915931412442,24.124267084829768,24.19241443297355,969000
2024-11-19,23.919824600219727,24.065854905873326,23.851677248039785,23.890619653214657,1227500
2024-11-20,24.07558822631836,24.104795027432548,23.812732586918383,23.851674988403968,1050000
2024-11-21,24.30923843383789,24.39685698523972,24.056118380552157,24.202150537472548,875800
2024-11-22,24.825212478637695,24.864154879708533,24.387119750970207,24.426062152041045,1266500
2024-11-25,25.633249282836914,25.857162523177415,25.01992130780077,25.01992130780077,2690300
2024-11-26,25.4190731048584,25.545632204584592,24.98098034258305,25.487220455239893,1238200
2024-11-27,25.4190731048584,25.818223462986595,25.360659498637663,25.58457460873175,1012500
2024-11-29,25.565101623535156,25.672191370594472,25.428806932278498,25.526159222104166,592000
2024-12-02,25.341188430786133,25.584572869532874,25.175686938163313,25.516423666908025,1258100
2024-12-03,25.24383544921875,25.506691100849398,25.12701009620202,25.44827749590304,1306700
2024-12-04,24.95177459716797,25.341191227642614,24.74733253735728,25.19515906277657,1152900
2024-12-05,25.01992416381836,25.175690075477252,24.834951447394875,24.951774952700976,1432900
2024-12-06,24.844682693481445,25.195155004834863,24.67918120924829,25.195155004834863,1007700
2024-12-09,23.978235244750977,24.572093898134554,23.75432199595507,24.33844504849413,2063400
2024-12-10,23.919824600219727,24.09506170975448,23.471998081965214,23.58882158373766,1390500
2024-12-11,24.153472900390625,24.26056265526144,24.03664940132795,24.172944102526415,1649600
2024-12-12,24.202150344848633,24.5720938924751,24.182679143164084,24.299502639519392,1347500
2024-12-13,23.900352478027344,24.21188613681129,23.861411931226854,24.172943733134794,2152500
2024-12-16,24.04638671875,24.280035590428497,23.91009015094708,24.01717991346162,1471100
2024-12-17,23.647235870361328,24.11453360461839,23.588822260922093,23.91008968533334,1282800
2024-12-18,22.76131248474121,23.76405706685298,22.663960192219022,23.62776237182115,1607900
2024-12-19,22.702899932861328,23.209140006280837,22.69316433257912,22.82946087965415,2080400
2024-12-20,23.033903121948242,23.16046406987841,22.371897151816025,22.50819370011589,5682400
2024-12-23,23.053375244140625,23.06311084489946,22.761312792003544,22.89760934575124,1265100
2024-12-24,23.18967056274414,23.267553514026933,22.946286107875917,23.06311146323812,720700
2024-12-26,23.36490821838379,23.394115022132155,23.043640804656054,23.043640804656054,1290600
2024-12-27,23.063108444213867,23.42331635041606,22.926811904653555,23.18966752715296,846500
2024-12-30,23.024168014526367,23.179933910024673,22.741843025264163,22.839195317293647,868000
2024-12-31,23.08258056640625,23.316231274681076,23.033904418693332,23.218877122379233,1552000
2025-01-02,23.04364013671875,23.325965137265257,22.97549278682394,23.131258688548083,1571100
2025-01-03,23.218875885009766,23.277287630527617,22.97549144566349,23.01443199038342,1548200
2025-01-06,22.80998992919922,23.35517055284953,22.780783128032343,23.189669059989054,1551200
2025-01-07,22.819725036621094,23.08257881394099,22.67369474769318,22.800253836263806,1776700
2025-01-08,23.00469970703125,23.00469970703125,22.517930758151504,22.576344368967924,1729800
2025-01-10,22.284278869628906,22.69316480562558,22.235602724079083,22.576341313555634,1885500
2025-01-13,22.566606521606445,22.59581146723235,22.10904256679002,22.186927373461746,1631100
2025-01-14,23.072847366333008,23.209142068643285,22.663961402526123,22.663961402526123,1934600
2025-01-15,23.403850555419922,23.549880859985553,23.238349048411923,23.549880859985553,1720000
2025-01-16,23.695911407470703,23.754323158520553,23.296761037690572,23.364908390061412,1409700
2025-01-17,23.812732696533203,23.997705390689383,23.61802625883673,23.725116006539135,1954300
2025-01-21,23.91008949279785,24.153473959539742,23.832206537715493,23.851677740705114,1164300
2025-01-22,23.94902801513672,24.10479390004201,23.725114787694835,23.82246707310378,1492900
2025-01-23,24.134002685546875,24.23135497896601,23.76405728580066,23.880882637529986,1685600
2025-01-24,24.095060348510742,24.16320769684072,23.958765651850793,24.06585354627962,1298600
2025-01-27,24.90309715270996,24.961508901495353,24.104796444097545,24.211886197600776,1792700
2025-01-28,24.79600715637207,25.039391606949685,24.73759540815872,24.805742757220294,1243200
2025-01-29,24.640243530273438,25.010188969139325,24.474742014333682,24.718126487370018,1134200
