date,close,high,low,open,volume
2024-07-23,24.97230339050293,25.043639968926517,24.97230339050293,25.043639968926517,800.0
2024-07-24,24.789684295654297,24.910480442933412,24.789684295654297,24.910480442933412,100.0
2024-07-25,24.94567108154297,25.157777755026412,24.94567108154297,25.157777755026412,900.0
2024-07-26,25.211994171142578,25.211994171142578,25.195824521519405,25.195824521519405,900.0
2024-07-29,25.20533561706543,25.271915458617755,25.19582395196301,25.19582395196301,4100.0
2024-07-30,25.363224029541016,25.363224029541016,25.363224029541016,25.363224029541016,100.0
2024-07-31,25.36037254333496,25.36037254333496,25.36037254333496,25.36037254333496,100.0
2024-08-01,25.057907104492188,25.057907104492188,25.057907104492188,25.057907104492188,0.0
2024-08-02,24.54524040222168,24.54524040222168,24.54524040222168,24.54524040222168,0.0
2024-08-05,24.067768096923828,24.067768096923828,24.067768096923828,24.067768096923828,0.0
2024-08-06,23.99738121032715,24.387350406246217,23.99738121032715,24.3112589000709,24600.0
2024-08-07,23.917484283447266,23.917484283447266,23.917484283447266,23.917484283447266,100.0
2024-08-08,24.209484100341797,24.209484100341797,24.209484100341797,24.209484100341797,100.0
2024-08-09,24.19426918029785,24.19426918029785,24.19426918029785,24.19426918029785,0.0
2024-08-12,24.102008819580078,24.12103215053955,24.102008819580078,24.12103215053955,400.0
2024-08-13,24.441566467285156,24.441566467285156,24.441566467285156,24.441566467285156,0.0
2024-08-14,24.422544479370117,24.558557848657,24.422544479370117,24.50148967001059,1000.0
2024-08-15,24.693618774414062,24.710739045328843,24.693618774414062,24.710739045328843,200.0
2024-08-16,24.80585479736328,24.81536646248249,24.80585479736328,24.81536646248249,100.0
2024-08-19,24.954233169555664,25.053152308457346,24.853410971990083,24.853410971990083,1700.0
2024-08-20,24.85436248779297,24.85436248779297,24.85436248779297,24.85436248779297,0.0
2024-08-21,25.06741714477539,25.06741714477539,25.06741714477539,25.06741714477539,100.0
2024-08-22,24.864826202392578,24.96754964655098,24.864826202392578,24.96754964655098,600.0
2024-08-23,25.231016159057617,25.231016159057617,25.231016159057617,25.231016159057617,0.0
2024-08-26,25.24433135986328,25.24433135986328,25.24433135986328,25.24433135986328,100.0
2024-08-27,25.238624572753906,25.238624572753906,25.238624572753906,25.238624572753906,0.0
2024-08-28,25.14541244506836,25.19582263472759,25.14541244506836,25.19582263472759,200.0
2024-08-29,25.213895797729492,25.213895797729492,25.213895797729492,25.213895797729492,0.0
2024-08-30,25.32613182067871,25.32613182067871,25.32613182067871,25.32613182067871,0.0
2024-09-03,25.32613182067871,25.32613182067871,25.32613182067871,25.32613182067871,100.0
2024-09-04,25.21294403076172,25.21294403076172,25.21294403076172,25.21294403076172,100.0
2024-09-05,25.139705657958984,25.139705657958984,25.139705657958984,25.139705657958984,100.0
2024-09-06,24.924745559692383,24.924745559692383,24.891455641970012,24.891455641970012,900.0
2024-09-09,25.0093994140625,25.06266328521389,24.93901345789998,25.06266328521389,3000.0
2024-09-10,25.06932258605957,25.06932258605957,24.986573094150266,24.99608475937905,2000.0
2024-09-11,25.041736602783203,25.041736602783203,24.948524829363954,24.948524829363954,1800.0
2024-09-12,25.18726348876953,25.2148460462994,25.138754543374166,25.2148460462994,1300.0
2024-09-13,25.50018882751465,25.50018882751465,25.43360898896771,25.43360898896771,400.0
2024-09-16,25.607669830322266,25.607669830322266,25.607669830322266,25.607669830322266,0.0
2024-09-17,25.66949462890625,25.66949462890625,25.66949462890625,25.66949462890625,0.0
2024-09-18,25.658079147338867,25.658079147338867,25.658079147338867,25.658079147338867,100.0
2024-09-19,25.766510009765625,25.766510009765625,25.766510009765625,25.766510009765625,0.0
2024-09-20,25.640958786010742,25.640958786010742,25.640958786010742,25.640958786010742,100.0
2024-09-23,25.68185806274414,25.68185806274414,25.68185806274414,25.68185806274414,100.0
2024-09-24,25.799800872802734,25.799800872802734,25.799800872802734,25.799800872802734,100.0
2024-09-25,25.540136337280273,25.540136337280273,25.540136337280273,25.540136337280273,0.0
2024-09-26,25.75699806213379,25.75699806213379,25.75699806213379,25.75699806213379,100.0
2024-09-27,25.802654266357422,25.842602170523502,25.802654266357422,25.842602170523502,600.0
2024-09-30,25.81406593322754,25.81406593322754,25.81406593322754,25.81406593322754,0.0
2024-10-01,25.691370010375977,25.691370010375977,25.680907723120285,25.680907723120285,500.0
2024-10-02,25.593402862548828,25.593402862548828,25.593402862548828,25.593402862548828,0.0
2024-10-03,25.44121742248535,25.44121742248535,25.3575173137604,25.3575173137604,200.0
2024-10-04,25.596254348754883,25.62383872062776,25.596254348754883,25.62383872062776,300.0
2024-10-07,25.41744041442871,25.41744041442871,25.41744041442871,25.41744041442871,0.0
2024-10-08,25.37939453125,25.395564179800278,25.37939453125,25.395564179800278,1500.0
2024-10-09,25.46975326538086,25.46975326538086,25.410782031340645,25.410782031340645,300.0
2024-10-10,25.4431209564209,25.4431209564209,25.4431209564209,25.4431209564209,100.0
2024-10-11,25.69993019104004,25.709441855725586,25.6523718676123,25.6523718676123,900.0
2024-10-14,25.861623764038086,25.861623764038086,25.861623764038086,25.861623764038086,100.0
2024-10-15,25.842601776123047,25.842601776123047,25.842601776123047,25.842601776123047,200.0
2024-10-16,26.099411010742188,26.099411010742188,26.099411010742188,26.099411010742188,100.0
2024-10-17,26.004295349121094,26.004295349121094,26.004295349121094,26.004295349121094,100.0
2024-10-18,26.223060607910156,26.223060607910156,26.194527426322455,26.194527426322455,300.0
2024-10-21,25.985273361206055,25.985273361206055,25.985273361206055,25.985273361206055,200.0
2024-10-22,25.89015769958496,25.89015769958496,25.89015769958496,25.89015769958496,300.0
2024-10-23,25.748437881469727,25.748437881469727,25.748437881469727,25.748437881469727,0.0
2024-10-24,25.533479690551758,25.57628127608032,25.500189770047832,25.500189770047832,1600.0
2024-10-25,25.365127563476562,25.481168790721856,25.365127563476562,25.42409879937231,700.0
2024-10-28,25.552501678466797,25.552501678466797,25.552501678466797,25.552501678466797,100.0
2024-10-29,25.531578063964844,25.61432755285977,25.531578063964844,25.585792558212887,2200.0
2024-10-30,25.445974349975586,25.445974349975586,25.445974349975586,25.445974349975586,0.0
2024-10-31,25.269062042236328,25.269062042236328,25.269062042236328,25.269062042236328,0.0
2024-11-01,25.504945755004883,25.504945755004883,25.495434090261675,25.495434090261675,100.0
2024-11-04,25.399370193481445,25.399370193481445,25.399370193481445,25.399370193481445,100.0
2024-11-05,25.60576629638672,25.60576629638672,25.60576629638672,25.60576629638672,100.0
2024-11-06,26.22591209411621,26.242081742272877,26.194525234163503,26.242081742272877,900.0
2024-11-07,26.128896713256836,26.128896713256836,26.128896713256836,26.128896713256836,0.0
2024-11-08,26.174551010131836,26.174551010131836,26.174551010131836,26.174551010131836,100.0
2024-11-11,26.283933639526367,26.283933639526367,26.283933639526367,26.283933639526367,0.0
2024-11-12,26.026172637939453,26.026172637939453,26.026172637939453,26.026172637939453,0.0
2024-11-13,25.90062141418457,25.90062141418457,25.90062141418457,25.90062141418457,100.0
2024-11-14,25.712295532226562,25.712295532226562,25.712295532226562,25.712295532226562,100.0
2024-11-15,25.552501678466797,25.5667682681721,25.552501678466797,25.5667682681721,1700.0
2024-11-18,25.658079147338867,25.658079147338867,25.658079147338867,25.658079147338867,100.0
2024-11-19,25.640958786010742,25.640958786010742,25.640958786010742,25.640958786010742,100.0
2024-11-20,25.744632720947266,25.744632720947266,25.744632720947266,25.744632720947266,100.0
2024-11-21,25.999540328979492,25.999540328979492,25.999540328979492,25.999540328979492,100.0
2024-11-22,26.212596893310547,26.212596893310547,26.165991006034293,26.165991006034293,200.0
2024-11-25,26.418994903564453,26.441822536530818,26.418994903564453,26.441822536530818,1100.0
2024-11-26,26.331491470336914,26.331491470336914,26.3276871670615,26.3276871670615,500.0
2024-11-27,26.37619400024414,26.432311550926133,26.37619400024414,26.432311550926133,200.0
2024-11-29,26.384754180908203,26.384754180908203,26.384754180908203,26.384754180908203,100.0
2024-12-02,26.4256534576416,26.4256534576416,26.4256534576416,26.4256534576416,100.0
2024-12-03,26.336244583129883,26.38475352842291,26.336244583129883,26.38475352842291,400.0
2024-12-04,26.273469924926758,26.273469924926758,26.273469924926758,26.273469924926758,100.0
2024-12-05,26.1013126373291,26.1013126373291,26.1013126373291,26.1013126373291,100.0
2024-12-06,26.092754364013672,26.092754364013672,26.092754364013672,26.092754364013672,100.0
2024-12-09,26.298200607299805,26.298200607299805,26.298200607299805,26.298200607299805,100.0
2024-12-10,26.230667114257812,26.230667114257812,26.230667114257812,26.230667114257812,100.0
2024-12-11,26.178356170654297,26.178356170654297,26.178356170654297,26.178356170654297,100.0
2024-12-12,26.026172637939453,26.042340471965716,26.026172637939453,26.042340471965716,300.0
2024-12-13,25.774118423461914,25.774118423461914,25.774118423461914,25.774118423461914,100.0
2024-12-16,25.595304489135742,25.63335114906038,25.595304489135742,25.63335114906038,2900.0
2024-12-17,25.50304412841797,25.50304412841797,25.471657265751073,25.471657265751073,800.0
2024-12-18,24.85055923461914,24.85055923461914,24.85055923461914,24.85055923461914,100.0
2024-12-19,24.626087188720703,24.626087188720703,24.626087188720703,24.626087188720703,100.0
2024-12-20,24.72215461730957,24.72215461730957,24.72215461730957,24.72215461730957,100.0
2024-12-23,24.7259578704834,24.7259578704834,24.7259578704834,24.7259578704834,100.0
2024-12-24,24.82840347290039,24.82840347290039,24.82840347290039,24.82840347290039,100.0
2024-12-26,24.96434211730957,24.96434211730957,24.96434211730957,24.96434211730957,100.0
2024-12-27,24.79294204711914,24.79294204711914,24.79294204711914,24.79294204711914,100.0
2024-12-30,24.588048934936523,24.588048934936523,24.5082579232036,24.5082579232036,200.0
2024-12-31,24.698375701904297,24.698375701904297,24.698375701904297,24.698375701904297,100.0
2025-01-02,24.722017288208008,24.722017288208008,24.722017288208008,24.722017288208008,100.0
2025-01-03,24.873716354370117,24.873716354370117,24.873716354370117,24.873716354370117,100.0
2025-01-06,24.767330169677734,24.784076362722107,24.767330169677734,24.784076362722107,200.0
2025-01-07,24.686555862426758,24.686555862426758,24.626466472570364,24.665869720774612,1300.0
2025-01-08,24.582138061523438,24.582138061523438,24.56736278329047,24.56736278329047,200.0
2025-01-10,24.292531967163086,24.292531967163086,24.292531967163086,24.292531967163086,100.0
2025-01-13,24.432409286499023,24.432409286499023,24.429453855014916,24.429453855014916,1100.0
2025-01-14,24.55948257446289,24.55948257446289,24.53781191449103,24.53781191449103,200.0
2025-01-15,24.751569747924805,24.75452330057833,24.72497274324076,24.72497274324076,500.0
2025-01-16,24.924938201904297,24.924938201904297,24.803776786157073,24.803776786157073,100.0
2025-01-17,25.126874923706055,25.126874923706055,25.089442590608783,25.089442590608783,2700.0
2025-01-21,25.44406509399414,25.44406509399414,25.394812912570362,25.394812912570362,1100.0
2025-01-22,25.212575912475586,25.2569036276569,25.212575912475586,25.2569036276569,600.0
2025-01-23,25.323888778686523,25.325857813832847,25.323888778686523,25.325857813832847,400.0
2025-01-24,25.42436408996582,25.42436408996582,25.345559470455612,25.345559470455612,1700.0
2025-01-27,25.57212257385254,25.57212257385254,25.503168766483267,25.503168766483267,200.0
2025-01-28,25.473617553710938,25.473617553710938,25.473617553710938,25.473617553710938,100.0
2025-01-29,25.42436408996582,25.42436408996582,25.42436408996582,25.42436408996582,100.0
2025-01-30,25.621376037597656,25.621376037597656,25.39481299614221,25.39481299614221,5300.0
2025-01-31,25.313053131103516,25.313053131103516,25.28645612615935,25.28645612615935,500.0
2025-02-03,25.145593643188477,25.266755065631656,25.05004282984981,25.05004282984981,800.0
2025-02-04,25.28744125366211,25.28744125366211,25.217502928151948,25.217502928151948,100.0
2025-02-05,25.30714225769043,25.30714225769043,25.30714225769043,25.30714225769043,100.0
2025-02-06,25.149532318115234,25.168247545491404,25.13869698870269,25.13869698870269,500.0
2025-02-07,24.954490661621094,24.97123685387074,24.954490661621094,24.97123685387074,600.0
2025-02-10,25.0500431060791,25.059893918566495,25.0500431060791,25.059893918566495,200.0
2025-02-11,25.10422134399414,25.109145810755503,25.10422134399414,25.109145810755503,100.0
2025-02-12,25.14362144470215,25.14362144470215,25.12884616631397,25.12884616631397,400.0
2025-02-13,25.36526107788086,25.404664327034467,25.36526107788086,25.36526107788086,700.0
2025-02-14,25.2637996673584,25.306158348528008,25.2637996673584,25.306158348528008,900.0
2025-02-18,25.44012451171875,25.44012451171875,25.44012451171875,25.44012451171875,100.0
2025-02-19,25.414512634277344,25.414512634277344,25.414512634277344,25.414512634277344,100.0
2025-02-20,25.544540405273438,25.544540405273438,25.52286974603377,25.52286974603377,6100.0
2025-02-21,25.36526107788086,25.36526107788086,25.335708641015657,25.335708641015657,700.0
2025-02-24,25.373140335083008,25.414512618338765,25.373140335083008,25.414512618338765,1000.0
2025-02-25,25.409587860107422,25.409587860107422,25.409587860107422,25.409587860107422,100.0
2025-02-26,25.247053146362305,25.247053146362305,25.247053146362305,25.247053146362305,100.0
2025-02-27,25.095354080200195,25.09929402922722,25.095354080200195,25.09929402922722,700.0
2025-02-28,25.305171966552734,25.305171966552734,25.22735374265895,25.22735374265895,500.0
2025-03-03,25.14756202697754,25.14756202697754,25.14756202697754,25.14756202697754,100.0
2025-03-04,24.9525203704834,24.9525203704834,24.9525203704834,24.9525203704834,100.0
2025-03-05,25.153472900390625,25.16824817915698,24.94168513677145,24.94168513677145,900.0
2025-03-06,25.257890701293945,25.257890701293945,25.099295064177188,25.099295064177188,500.0
2025-03-07,25.644033432006836,25.644033432006836,25.644033432006836,25.644033432006836,100.0
2025-03-10,25.4194393157959,25.700180886833593,25.4194393157959,25.700180886833593,300.0
2025-03-11,25.274635314941406,25.274635314941406,25.274635314941406,25.274635314941406,100.0
2025-03-12,25.027385711669922,25.027385711669922,25.027385711669922,25.027385711669922,100.0
2025-03-13,25.03428077697754,25.03428077697754,25.03428077697754,25.03428077697754,100.0
2025-03-14,25.51400375366211,25.51400375366211,25.493317611729193,25.493317611729193,2400.0
2025-03-17,25.890296936035156,25.890296936035156,25.87749069284375,25.87749069284375,2400.0
2025-03-18,25.88734245300293,25.897193265137954,25.88734245300293,25.897193265137954,400.0
2025-03-19,25.91886329650879,25.91886329650879,25.91886329650879,25.91886329650879,200.0
2025-03-20,25.823312759399414,25.887342097973807,25.823312759399414,25.838088037974167,400.0
2025-03-21,25.70510482788086,25.76913416628993,25.70510482788086,25.76913416628993,100.0
2025-03-24,25.7592830657959,25.7592830657959,25.7592830657959,25.7592830657959,100.0
2025-03-25,25.63910675048828,25.63910675048828,25.636151318976772,25.636151318976772,100.0
2025-03-26,25.663732528686523,25.663732528686523,25.663732528686523,25.663732528686523,100.0
2025-03-27,25.800655364990234,25.800655364990234,25.800655364990234,25.800655364990234,100.0
2025-03-28,25.516958236694336,25.516958236694336,25.516958236694336,25.516958236694336,100.0
2025-03-31,25.584928512573242,25.584928512573242,25.572122268828746,25.572122268828746,300.0
2025-04-01,25.480512619018555,25.480512619018555,25.480512619018555,25.480512619018555,100.0
2025-04-02,25.575077056884766,25.575077056884766,25.575077056884766,25.575077056884766,100.0
2025-04-03,24.89046287536621,24.951536785294838,24.89046287536621,24.951536785294838,8500.0
2025-04-04,23.749765396118164,24.62646702082752,23.749765396118164,24.62646702082752,100.0
2025-04-07,23.462127685546875,23.462127685546875,23.462127685546875,23.462127685546875,200.0
2025-04-08,22.858285903930664,22.858285903930664,22.858285903930664,22.858285903930664,100.0
2025-04-09,24.161518096923828,24.161518096923828,24.161518096923828,24.161518096923828,100.0
2025-04-10,23.61185646057129,23.73006433175585,23.582305901912928,23.73006433175585,400.0
2025-04-11,24.054147720336914,24.054147720336914,23.70149692006764,23.70149692006764,100.0
2025-04-14,24.299427032470703,24.299427032470703,24.10438545703117,24.10438545703117,100.0
2025-04-15,24.204862594604492,24.22259330529252,24.204862594604492,24.22259330529252,200.0
2025-04-16,24.062028884887695,24.062028884887695,24.035431879152963,24.035431879152963,800.0
2025-04-17,24.077789306640625,24.077789306640625,24.077789306640625,24.077789306640625,100.0
2025-04-21,23.801973342895508,23.801973342895508,23.801973342895508,23.801973342895508,100.0
2025-04-22,24.083698272705078,24.083698272705078,24.083698272705078,24.083698272705078,100.0
2025-04-23,24.30533790588379,24.30533790588379,24.30533790588379,24.30533790588379,100.0
2025-04-24,24.69246482849121,24.69246482849121,24.626466454532746,24.626466454532746,11100.0
2025-04-25,24.640256881713867,24.640256881713867,24.606764496988713,24.606764496988713,8800.0
2025-04-28,24.705270767211914,24.705270767211914,24.626466150683736,24.626466150683736,4400.0
2025-04-29,24.760435104370117,24.81362911575934,24.760435104370117,24.81362911575934,2200.0
2025-04-30,24.875686645507812,24.875686645507812,24.875686645507812,24.875686645507812,0.0
2025-05-01,24.76930046081543,24.83332792095406,24.76930046081543,24.83332792095406,3700.0
2025-05-02,25.0224609375,25.0224609375,25.0224609375,25.0224609375,0.0
2025-05-05,24.938730239868164,24.938730239868164,24.938730239868164,24.938730239868164,0.0
2025-05-06,24.88258171081543,24.90228333472869,24.88258171081543,24.90228333472869,300.0
2025-05-07,24.96828269958496,24.96828269958496,24.892433511242263,24.892433511242263,1000.0
2025-05-08,25.091413497924805,25.091413497924805,25.091413497924805,25.091413497924805,0.0
2025-05-09,25.16824722290039,25.16824722290039,25.16824722290039,25.16824722290039,0.0
2025-05-12,25.431259155273438,25.431259155273438,25.431259155273438,25.431259155273438,0.0
2025-05-13,25.26872444152832,25.335707331236172,25.26872444152832,25.335707331236172,1200.0
2025-05-14,24.97222137451172,24.97222137451172,24.97222137451172,24.97222137451172,100.0
2025-05-15,25.184993743896484,25.184993743896484,25.132786131886903,25.132786131886903,200.0
2025-05-16,25.44800567626953,25.44800567626953,25.44800567626953,25.44800567626953,100.0
2025-05-19,25.4755859375,25.4755859375,25.434213655199436,25.434213655199436,600.0
2025-05-20,25.59477996826172,25.621376973984255,25.572122911748007,25.572122911748007,700.0
2025-05-21,25.12786293029785,25.12786293029785,25.12786293029785,25.12786293029785,100.0
2025-05-22,24.977148056030273,24.981088005051312,24.971237193073577,24.981088005051312,500.0
2025-05-23,24.911148071289062,24.921983400925896,24.911148071289062,24.921983400925896,400.0
2025-05-27,25.282516479492188,25.33570861116649,25.282516479492188,25.296307240909638,1800.0
2025-05-28,25.15642738342285,25.276604280688836,25.15642738342285,25.227352100757773,500.0
2025-05-29,25.28054428100586,25.335707323872846,25.28054428100586,25.316007579170517,500.0
2025-05-30,25.22636604309082,25.22636604309082,25.22636604309082,25.22636604309082,0.0
2025-06-02,25.30812644958496,25.30812644958496,25.30812644958496,25.30812644958496,100.0
2025-06-03,25.52582550048828,25.52582550048828,25.52582550048828,25.52582550048828,0.0
2025-06-04,25.563257217407227,25.563257217407227,25.563257217407227,25.563257217407227,0.0
2025-06-05,25.592809677124023,25.680478709556606,25.592809677124023,25.660777085628954,2600.0
2025-06-06,25.69426918029785,25.69426918029785,25.69426918029785,25.69426918029785,0.0
2025-06-09,25.882415771484375,25.882415771484375,25.882415771484375,25.882415771484375,0.0
2025-06-10,26.08238410949707,26.08238410949707,26.08238410949707,26.08238410949707,0.0
2025-06-11,26.0272216796875,26.0272216796875,26.0272216796875,26.0272216796875,0.0
2025-06-12,26.053815841674805,26.053815841674805,26.053815841674805,26.053815841674805,100.0
2025-06-13,25.795730590820312,25.795730590820312,25.795730590820312,25.795730590820312,100.0
2025-06-16,25.938566207885742,25.9562969186392,25.926744481483205,25.926744481483205,400.0
2025-06-17,25.717910766601562,25.717910766601562,25.717910766601562,25.717910766601562,0.0
2025-06-18,25.656837463378906,25.656837463378906,25.656837463378906,25.656837463378906,100.0
2025-06-20,25.621376037597656,25.621376037597656,25.621376037597656,25.621376037597656,100.0
2025-06-23,25.773075103759766,25.773075103759766,25.56227373174181,25.56227373174181,300.0
2025-06-24,25.91098403930664,25.91098403930664,25.877491653800874,25.877491653800874,8300.0
2025-06-25,25.762239456176758,25.778985649084138,25.762239456176758,25.778985649084138,700.0
2025-06-26,25.963191986083984,25.963191986083984,25.907042544050274,25.907042544050274,700.0
2025-06-27,26.006532669067383,26.059726678234494,26.006532669067383,26.059726678234494,100.0
2025-06-30,26.107009887695312,26.107009887695312,26.02524983865156,26.02524983865156,1300.0
2025-07-01,26.541419982910156,26.541419982910156,26.541419982910156,26.541419982910156,0.0
2025-07-02,26.712820053100586,26.71479096700007,26.712820053100586,26.71479096700007,1700.0
2025-07-03,26.717744827270508,26.717744827270508,26.717744827270508,26.717744827270508,200.0
2025-07-07,26.463600158691406,26.48822624894048,26.409421632833286,26.4783754370708,1500.0
2025-07-08,26.54240608215332,26.567032173615363,26.488227553626622,26.488227553626622,4200.0
2025-07-09,26.567031860351562,26.576882672590294,26.567031860351562,26.576882672590294,1900.0
2025-07-10,26.82708740234375,26.82708740234375,26.82708740234375,26.82708740234375,200.0
2025-07-11,26.623180389404297,26.655686377712293,26.586732573255706,26.655686377712293,2300.0
2025-07-14,26.548316955566406,26.548316955566406,26.548316955566406,26.548316955566406,100.0
2025-07-15,26.132619857788086,26.19270924616622,26.132619857788086,26.19270924616622,1400.0
2025-07-16,26.22718620300293,26.22718620300293,26.22718620300293,26.22718620300293,0.0
2025-07-17,26.270530700683594,26.270530700683594,26.270530700683594,26.270530700683594,100.0
2025-07-18,26.14838218688965,26.14838218688965,26.14838218688965,26.14838218688965,100.0
2025-07-21,26.197633743286133,26.29121551615333,26.197633743286133,26.29121551615333,1100.0
2025-07-22,26.657657623291016,26.657657623291016,26.657657623291016,26.657657623291016,100.0
2025-07-23,26.910818099975586,26.910818099975586,26.872401247662122,26.872401247662122,800.0
2025-07-24,26.582792282104492,26.773893897053128,26.582792282104492,26.773893897053128,100.0
2025-07-25,26.579837799072266,26.579837799072266,26.579837799072266,26.579837799072266,100.0
2025-07-28,26.360170364379883,26.379871988800907,26.360170364379883,26.379871988800907,600.0
2025-07-29,26.271514892578125,26.291216516968586,26.271514892578125,26.291216516968586,1100.0
2025-07-30,26.05480194091797,26.320766347439104,26.05480194091797,26.320766347439104,3400.0
2025-07-31,25.86764144897461,26.104055309332942,25.86764144897461,26.104055309332942,1100.0
2025-08-01,25.735641479492188,25.735641479492188,25.735641479492188,25.735641479492188,100.0
2025-08-04,26.099130630493164,26.099130630493164,26.099130630493164,26.099130630493164,100.0
2025-08-05,26.17300796508789,26.19270958896318,26.17300796508789,26.19270958896318,4200.0
2025-08-06,25.995697021484375,26.05480189291374,25.995697021484375,26.05480189291374,400.0
2025-08-07,26.06268310546875,26.06268310546875,26.06268310546875,26.06268310546875,100.0
2025-08-08,26.158233642578125,26.192710546194732,26.158233642578125,26.192710546194732,700.0
2025-08-11,26.034116744995117,26.035101262568098,26.034116744995117,26.035101262568098,1000.0
2025-08-12,26.36608123779297,26.36608123779297,26.36608123779297,26.36608123779297,100.0
2025-08-13,26.789653778076172,26.789653778076172,26.789653778076172,26.789653778076172,100.0
2025-08-14,26.659626007080078,26.659626007080078,26.5768814427242,26.5768814427242,400.0
2025-08-15,26.715776443481445,26.754193295673346,26.715776443481445,26.754193295673346,400.0
2025-08-18,26.700014114379883,26.700014114379883,26.700014114379883,26.700014114379883,0.0
2025-08-19,26.770938873291016,26.770938873291016,26.770938873291016,26.770938873291016,0.0
2025-08-20,26.81428337097168,26.81428337097168,26.803446162134087,26.803446162134087,3500.0
2025-08-21,26.816251754760742,26.842848759715405,26.764044141262914,26.764044141262914,3200.0
2025-08-22,27.42698860168457,27.42698860168457,27.42698860168457,27.42698860168457,100.0
2025-08-25,27.23687171936035,27.315676337429142,27.23687171936035,27.305825525314255,1800.0
2025-08-26,27.265439987182617,27.286126129233597,27.265439987182617,27.286126129233597,7800.0
2025-08-27,27.30582618713379,27.355080248902006,27.30582618713379,27.335378624194718,3400.0
2025-08-28,27.18072509765625,27.18072509765625,27.09896504523858,27.09896504523858,1200.0
2025-08-29,27.281198501586914,27.281198501586914,27.236870788010837,27.236870788010837,2000.0
2025-09-02,27.14624786376953,27.14624786376953,27.059561466751678,27.059561466751678,1800.0
2025-09-03,27.059560775756836,27.079262399926005,26.990606970015037,27.020159406268792,7600.0
2025-09-04,27.167917251586914,27.19746968721166,27.167917251586914,27.167917251586914,1000.0
2025-09-05,27.37970542907715,27.37970542907715,27.364930150463625,27.364930150463625,200.0
2025-09-08,27.401376724243164,27.401376724243164,27.401376724243164,27.401376724243164,100.0
2025-09-09,27.285139083862305,27.285139083862305,27.285139083862305,27.285139083862305,100.0
2025-09-10,27.152156829833984,27.152156829833984,27.079263073216005,27.079263073216005,600.0
2025-09-11,27.535343170166016,27.535343170166016,27.52253880576732,27.52253880576732,700.0
2025-09-12,27.31764793395996,27.31764793395996,27.315677019947618,27.315677019947618,2200.0
2025-09-15,27.21717071533203,27.256573964689462,27.19747096950366,27.256573964689462,5800.0
2025-09-16,27.254602432250977,27.254602432250977,27.254602432250977,27.254602432250977,100.0
2025-09-17,27.254602432250977,27.38463014601951,27.254602432250977,27.38463014601951,1000.0
2025-09-18,27.50874900817871,27.522539769437287,27.50874900817871,27.522539769437287,800.0
2025-09-19,27.45358657836914,27.492987949055046,27.424034141216946,27.45358657836914,6500.0
2025-09-22,27.57868766784668,27.611195536266468,27.443735485151713,27.443735485151713,600.0
2025-09-23,27.584598541259766,27.640746104559895,27.584598541259766,27.640746104559895,300.0
2025-09-24,27.630895614624023,27.67029886423143,27.630895614624023,27.67029886423143,200.0
2025-09-25,27.502838134765625,27.522539759084836,27.433884328498696,27.522539759084836,2000.0
2025-09-26,27.73432731628418,27.73432731628418,27.73432731628418,27.73432731628418,100.0
2025-09-29,27.709699630737305,27.709699630737305,27.709699630737305,27.709699630737305,100.0
2025-09-30,27.741222381591797,27.741222381591797,27.621045481668283,27.621045481668283,5100.0
2025-10-01,27.888980865478516,27.888980865478516,27.729400717304003,27.729400717304003,8500.0
2025-10-02,27.95990562438965,27.95990562438965,27.95990562438965,27.95990562438965,100.0
2025-10-03,28.103723526000977,28.18252814162752,28.103723526000977,28.13327408257953,7800.0
2025-10-06,28.033784866333008,28.04462019626392,28.033784866333008,28.04462019626392,600.0
2025-10-07,27.845638275146484,27.845638275146484,27.845638275146484,27.845638275146484,1400.0
2025-10-08,27.94512939453125,27.94512939453125,27.94512939453125,27.94512939453125,200.0
2025-10-09,27.65650749206543,27.65650749206543,27.65650749206543,27.65650749206543,300.0
2025-10-10,27.162006378173828,27.162006378173828,27.148215617324336,27.148215617324336,500.0
2025-10-13,27.431913375854492,27.433884289823755,27.431913375854492,27.433884289823755,200.0
2025-10-14,27.586566925048828,27.586566925048828,27.586566925048828,27.586566925048828,100.0
2025-10-15,27.802297592163086,27.802297592163086,27.802297592163086,27.802297592163086,100.0
2025-10-16,27.727432250976562,27.727432250976562,27.680149103966045,27.680149103966045,800.0
2025-10-17,27.75008773803711,27.75008773803711,27.69000022546323,27.69000022546323,1300.0
2025-10-20,28.056440353393555,28.056440353393555,28.01506807114388,28.01506807114388,1200.0
2025-10-21,28.090917587280273,28.090917587280273,28.074171394907445,28.074171394907445,1400.0
2025-10-22,28.113574981689453,28.18252878708563,28.113574981689453,28.133274726909587,2600.0
2025-10-23,28.375598907470703,28.375598907470703,28.375598907470703,28.375598907470703,100.0
2025-10-24,28.364765167236328,28.37954044641336,28.364765167236328,28.37954044641336,1000.0
2025-10-27,28.393329620361328,28.393329620361328,28.369688047689817,28.369688047689817,1300.0
2025-10-28,28.25345230102539,28.25345230102539,28.23178164134156,28.23178164134156,1500.0
2025-10-29,27.727432250976562,27.727432250976562,27.709699661709884,27.709699661709884,2900.0
2025-10-30,27.459495544433594,27.581643363294226,27.459495544433594,27.581643363294226,200.0
2025-10-31,27.506778717041016,27.506778717041016,27.404332522843266,27.404332522843266,900.0
2025-11-03,27.341289520263672,27.341289520263672,27.305826219977835,27.305826219977835,900.0
