date,close,high,low,open,volume
2023-10-27,4.9226155281066895,4.9784485436344665,4.745810757074712,4.745810757074712,31800
2023-10-30,4.941226005554199,5.0528920246836995,4.773726976859949,4.95983700874245,32200
2023-10-31,5.009711742401123,5.084763529990902,4.7939376294085365,4.7939376294085365,16600
2023-11-01,5.0284743309021,5.131670307810947,4.8689890699689045,4.925277906649343,18000
2023-11-02,5.037855625152588,5.150433299522231,4.9815667879677665,5.028474375960408,26500
2023-11-03,5.178577899932861,5.366207355699161,5.066000226473082,5.159814954356231,43300
2023-11-06,5.300536632537842,5.384969653808837,5.187958972613944,5.300536632537842,30900
2023-11-07,5.384969711303711,5.506929067862011,5.291154993698811,5.3474438242617515,31900
2023-11-08,5.478785991668701,5.55383778103228,5.347444912938487,5.347444912938487,47800
2023-11-09,6.0416741371154785,6.060437082213754,5.675796484027152,5.722703623100892,74900
2023-11-10,5.8634257316589355,6.041673927582633,5.478785146812151,6.041673927582633,76300
2023-11-13,5.929096221923828,6.022910943544926,5.741466331337753,6.004147999220707,65700
2023-11-14,5.835281848907471,6.051055961740123,5.647652380072095,5.872808190018485,64100
2023-11-15,6.079200744628906,6.144871283893632,5.863426626866462,5.938478416115321,52200
2023-11-16,6.173014163970947,6.19177710727946,6.051054808793684,6.154251220662434,41000
2023-11-17,6.107344627380371,6.17301471110883,5.985385261393383,6.0885812350649315,48400
2023-11-20,6.388789653778076,6.388789653778076,6.107345441679631,6.107345441679631,33900
2023-11-21,6.360645294189453,6.538893066971923,6.276211809039062,6.416934135175066,62900
2023-11-22,6.341882228851318,6.379408122141474,6.173015261701685,6.332500531856812,25600
2023-11-24,6.163633346557617,6.416933322589087,6.1261074573191685,6.3794074333506385,20100
2023-11-27,6.051055908203125,6.16363403585225,5.872808138058543,6.16363403585225,47700
2023-11-28,6.032293319702148,6.088582163197351,5.947860278131325,6.051056267533883,31600
2023-11-29,6.022911548614502,6.079200387242011,5.910333871359484,6.0041486024053325,16300
2023-11-30,6.022911548614502,6.079200387242011,5.929096817568653,6.079200387242011,14400
2023-12-01,6.097963809967041,6.116726757642412,5.985386123914815,6.032293269431263,44300
2023-12-04,5.900952339172363,6.1636340407713845,5.816518855204118,6.004148769873114,27100
2023-12-05,5.957241058349609,6.097963379656624,5.957241058349609,5.957241058349609,50200
2023-12-06,6.022911548614502,6.182396815064407,5.957241013210446,5.976003959419616,17600
2023-12-07,6.069818496704102,6.116726084401599,5.957240823042799,6.022911356350514,27800
2023-12-08,6.004148483276367,6.0792002666239355,5.95724089501218,5.985385537439475,23600
2023-12-11,5.966622352600098,6.1354888583679115,5.929096462429472,6.041674132941348,53100
2023-12-12,5.957241058349609,6.060437486953944,5.929096862494562,6.004148647899924,34900
2023-12-13,5.788374423980713,5.97600388369487,5.62888915955172,5.97600388369487,54700
2023-12-14,5.835281848907471,5.99476712108951,5.722704167606245,5.816518902023933,40700
2023-12-15,5.4881672859191895,5.872808380524886,5.422497193368525,5.844663735614634,91000
2023-12-18,5.41311502456665,5.581981537291103,5.394352078708378,5.572600288033924,63200
2023-12-19,5.497549057006836,5.657034336499547,5.422497266032375,5.44126021377599,93300
2023-12-20,5.600744247436523,5.64765183378001,5.375588906613138,5.478785328162472,30100
2023-12-21,5.572600364685059,5.694559738113339,5.469403937373135,5.628889203034129,44000
2023-12-22,5.394351959228516,5.6288890009341035,5.394351959228516,5.506929631884661,25500
2023-12-26,5.638270378112793,5.638270378112793,5.450640486964776,5.478785127207337,47600
2023-12-27,5.797755241394043,5.797755241394043,5.5350740173625095,5.638270436189697,33500
2023-12-28,6.510747909545898,6.754666184495498,5.722703357328669,5.769610941567838,188300
2023-12-29,6.294974327087402,6.914151983081602,6.285592630557109,6.557655567120857,103300
2024-01-02,6.857863426208496,6.9235339625727335,6.370026370293405,6.370026370293405,98200
2024-01-03,6.097963809967041,6.820337966484763,5.97600442640515,6.810956716319057,95600
2024-01-04,6.079200744628906,6.201160125830277,6.032293152676394,6.201160125830277,66700
2024-01-05,6.079200744628906,6.1167266392533355,5.929097166131188,6.0698190473008236,32300
2024-01-08,6.463840484619141,6.548273959393102,5.929096337301088,5.985385171369099,68900
2024-01-09,6.191777229309082,6.482603079994656,6.173014285630782,6.482603079994656,53000
2024-01-10,6.867245197296143,6.876626446967259,6.27621170566598,6.27621170566598,59100
2024-01-11,7.204977035522461,7.4301328055339635,6.745284694737427,6.979821712854819,98700
2024-01-12,7.627144813537598,7.645907311906756,7.242503755403789,7.270648397645351,158200
2024-01-16,7.064255237579346,7.805391737474659,7.045492293877488,7.655288187859797,182900
2024-01-17,6.754665374755859,7.326935776088931,6.576417649640404,7.10178047235752,81600
2024-01-18,6.679614543914795,6.942296215796337,6.529510987036135,6.801573907550649,103800
2024-01-19,7.242503643035889,7.270648284840784,6.745285365681944,6.764048311103907,93200
2024-01-22,7.326937198638916,7.448896568844172,7.083018905572314,7.233122470536377,80400
2024-01-23,7.383225917816162,7.580237067363208,7.289411191208974,7.308174136530412,86600
2024-01-24,7.420752048492432,7.589619009191482,7.364463210707386,7.458277940349127,50900
2024-01-25,7.3363189697265625,7.401989056394206,7.223740847514762,7.373844861349191,52400
2024-01-26,7.214358806610107,7.495802962895421,7.03611061729081,7.430132883434114,65600
2024-01-29,7.223740577697754,7.223740577697754,6.84848167548792,7.158070493482982,75800
2024-01-30,7.6083807945251465,7.617762490281788,7.101781301951122,7.12054424612053,59000
2024-01-31,7.573484897613525,7.809272106500868,7.413149973341997,7.526327725673103,71200
2024-02-01,8.356297492980957,8.535496256856096,7.545189902289281,7.545189902289281,129000
2024-02-02,8.28084659576416,8.535497215300165,8.101648711223765,8.233688973688215,107500
2024-02-05,8.026196479797363,8.309141298840109,7.837566900254461,8.167668439590344,77800
2024-02-06,8.14880657196045,8.309141952040436,7.931881863840584,7.931881863840584,61100
2024-02-07,7.979038238525391,8.328003158361557,7.95074402866211,8.186531209588443,45700
2024-02-08,8.092216491699219,8.195962534095495,7.865860999494556,8.082784787993164,30300
2024-02-09,8.25255298614502,8.375162452731145,7.9318822119131385,8.139375224555572,51900
2024-02-12,8.752419471740723,8.818440490769017,8.205393310972969,8.205393310972969,80600
2024-02-13,8.573223114013672,8.639243245099152,8.233688955387022,8.535497196328135,63600
2024-02-14,8.639243125915527,8.714694960245696,8.43175013177916,8.573222995740835,36900
2024-02-15,9.459782600402832,9.459782600402832,8.620380709604236,8.620380709604236,97700
2024-02-16,9.57296085357666,9.978515163249613,9.091955604275872,9.327742826279799,120300
2024-02-20,9.223995208740234,9.478645821906781,8.809010123656773,9.41262479286908,76400
2024-02-21,8.884461402893066,9.205132125629758,8.761851955996287,9.148542804194033,33700
2024-02-22,8.582653999328613,9.035364968356635,8.544928085242946,8.969344843570902,65300
2024-02-23,9.742727279663086,9.78045319664365,8.58265465791812,8.58265465791812,94100
2024-02-26,9.67670726776123,9.978514607284493,9.469214272110577,9.808747529074248,117200
2024-02-27,9.214563369750977,9.893629796386618,9.091953928966477,9.808746268192987,51500
2024-02-28,9.252289772033691,9.374898319850734,8.978776666409608,9.233426365011528,79100
2024-02-29,9.205132484436035,9.422056276238814,9.03536541296827,9.29944682456285,60300
2024-03-01,9.242859840393066,9.431489449491512,8.856168916877023,9.299448273394137,61300
2024-03-04,9.563529014587402,9.76159029564106,9.233426579679048,9.290015902604425,127600
2024-03-05,9.157974243164062,9.572959290365178,9.120248329782143,9.450350746466484,45100
2024-03-06,8.978777885437012,9.167407483984665,8.761853172514554,9.129681564275133,44400
2024-03-07,9.431488037109375,9.440919741016113,8.771284054403077,8.978777043067383,62400
2024-03-08,9.205132484436035,9.459782192180898,9.148543160794517,9.43148798008853,52500
2024-03-11,9.384330749511719,9.516371910513806,9.176837753496102,9.252290487966453,75500
2024-03-12,9.280585289001465,9.525804218054345,8.799579135733941,9.035366359948585,109000
2024-03-13,9.384330749511719,9.601255449768232,9.280584701232321,9.280584701232321,82000
2024-03-14,9.271153450012207,9.38433120806276,9.073092148559523,9.299447664660628,82600
2024-03-15,9.384330749511719,9.761590824036187,9.337173127764057,9.346604832004955,180000
2024-03-18,8.054491996765137,9.318311733637985,7.705526993211085,9.318311733637985,265700
2024-03-19,8.526065826416016,8.695832912387232,7.865861791298981,7.97903954879417,83800
2024-03-20,9.195699691772461,9.280583217455737,8.582653405436968,8.582653405436968,90500
2024-03-21,9.054229736328125,9.365468799190323,9.007072111767243,9.195701710553896,75400
2024-03-22,9.01650333404541,9.17683780984098,8.790146928158194,9.054229251783807,44200
2024-03-25,9.08252239227295,9.205131835302662,8.875029419495224,9.007070565709544,108900
2024-03-26,8.950482368469238,9.39376257971012,8.86559882807664,9.261721416937542,58800
2024-03-27,9.26172161102295,9.337173448629326,8.733558747778305,8.950482556032428,117500
2024-03-28,9.884199142456055,9.893630846469003,9.242858560341181,9.290016180949122,61100
2024-04-01,10.252025604248047,10.31804572119219,9.403192188412985,9.771019582195082,74000
2024-04-02,10.016240119934082,10.450088602693867,9.893630668343622,10.025671823777222,95000
2024-04-03,9.987946510314941,10.091692560476883,9.81817942872555,10.016240724094228,43000
2024-04-04,10.072829246520996,10.252027118751782,9.71443260260266,10.110555161698887,97400
2024-04-05,9.95021915435791,10.15771212415675,9.912493241617822,10.053965189528975,32500
2024-04-08,9.67670726776123,10.016240524724902,9.67670726776123,10.016240524724902,26900
2024-04-09,9.695569038391113,9.74272665646456,9.535233676615446,9.676706530835785,47400
2024-04-10,9.59182357788086,9.7993165702699,9.393762289567865,9.52580344826213,30600
2024-04-11,9.742727279663086,9.761590687881773,9.525803481889042,9.525803481889042,40900
2024-04-12,9.356036186218262,9.648411811093139,9.205132521836804,9.648411811093139,36200
2024-04-15,9.620118141174316,9.837042845543355,9.242858958954477,9.242858958954477,169200
2024-04-16,8.978777885437012,9.62011852049903,8.761853172514554,9.62011852049903,72200
2024-04-17,8.761853218078613,9.356037131186296,8.488340073897954,9.129681611752002,89900
2024-04-18,8.875029563903809,8.950481391694916,8.77128352555522,8.77128352555522,27500
2024-04-19,8.950482368469238,9.139111958532327,8.856168023166113,8.875030532444004,46600
2024-04-22,8.941049575805664,9.440919052950244,8.724125798501081,9.054228215524354,87000
2024-04-23,9.384330749511719,9.422056667018483,9.139111835989338,9.148543540230234,31100
2024-04-24,9.44092082977295,9.478646750293787,9.148544271143782,9.44092082977295,39400
2024-04-25,9.063658714294434,9.356035208058568,8.969344383644842,9.356035208058568,24500
2024-04-26,9.04479694366455,9.384330180643277,8.95048170588652,9.157974689324126,28000
2024-04-29,8.771284103393555,9.063659730481156,8.742989890972096,9.016503009597654,53200
2024-04-30,8.660423278808594,8.935206903113418,8.489867614193567,8.802552396897854,35000
2024-05-01,8.584620475769043,8.793076383341507,8.537243804544449,8.594095087106087,39200
2024-05-02,8.802553176879883,8.812028693228084,8.641473013500354,8.72675085336422,38000
2024-05-03,8.906780242919922,8.973107946998683,8.821503315335603,8.916255758307585,48000
2024-05-06,9.314218521118164,9.380545322650686,8.906780389110047,8.906780389110047,37800
2024-05-07,8.897306442260742,9.333170249843626,8.897306442260742,9.266842539718319,32800
2024-05-08,8.74570083618164,8.99205883530548,8.556195030561364,8.897306384312822,56300
2024-05-09,9.503725051879883,9.513200568158952,8.404590465286871,8.404590465286871,49100
2024-05-10,10.053292274475098,10.375452596618091,9.342644823972009,9.683756178539868,134000
2024-05-13,10.015389442443848,10.744987803656615,9.26684095560253,10.176469576643164,222900
2024-05-14,10.50810718536377,10.527057314284734,10.015391182529108,10.015391182529108,74900
2024-05-15,10.631284713745117,10.669185869973084,10.39440226141162,10.564957012620045,61600
2024-05-16,11.000822067260742,11.029248615533124,10.574433783159463,10.659711620706709,66200
2024-05-17,10.612334251403809,10.972395706644432,10.536531934893665,10.972395706644432,45800
2024-05-20,10.811315536499023,11.067149031934548,10.574433071970526,10.650235388328854,75500
2024-05-21,10.858692169189453,10.972395643298231,10.707087537044416,10.801839980317622,67000
2024-05-22,10.37545108795166,10.896592656603124,10.318599806213584,10.896592656603124,74400
2024-05-23,10.129094123840332,10.328075436833469,10.062767320720926,10.328075436833469,52300
2024-05-24,9.920638084411621,10.34702634916002,9.863785894082211,10.129094007138006,61000
2024-05-28,10.06276798248291,10.280700341347806,9.911163334734276,10.100669144420069,121500
2024-05-29,10.204896926879883,10.280699242653235,9.968014464179438,10.0343412645724,87300
2024-05-30,10.451254844665527,10.640760649390636,9.446873627804973,9.446873627804973,69400
2024-05-31,10.204896926879883,10.574432990366251,10.157520253612818,10.574432990366251,43900
2024-06-03,10.176470756530762,10.92501933016083,9.96801483227372,10.204897303721653,76500
2024-06-04,10.252272605895996,10.384927109144318,10.043816691179186,10.166994775495995,45200
2024-06-05,10.403878211975098,10.621810566065237,10.290174728654792,10.309125761025657,59500
2024-06-06,10.06276798248291,10.631286315175268,10.024866820545752,10.413353956310372,50100
2024-06-07,10.072242736816406,10.290174175557768,9.939588228255417,9.939588228255417,41900
2024-06-10,9.683754920959473,10.005915201265136,9.674279405977579,9.977488656319451,113200
2024-06-11,9.484774589538574,9.759558226527362,9.427922397497646,9.664804874337461,45700
2024-06-12,9.560576438903809,9.835360062357367,9.437397448578436,9.693230041073525,51600
2024-06-13,9.219465255737305,9.787983542544733,9.029959461346463,9.570052104903993,53400
2024-06-14,8.92573070526123,9.276316619563806,8.878354034974974,9.11523648277143,39800
2024-06-17,8.992057800292969,9.191039099199662,8.774126374822945,8.840453173246889,99700
2024-06-18,8.830978393554688,9.276317700314678,8.802552749525093,9.029959709031711,62800
2024-06-20,8.53724479675293,9.067861045959656,8.433015927218253,8.830978565940773,62100
2024-06-21,8.451966285705566,8.698324262161776,8.309837170476534,8.433015255069762,70400
2024-06-24,7.96872615814209,8.51829341707362,7.892923839919459,8.433015583164432,111200
2024-06-25,7.646564960479736,8.006626381786333,7.608663805796663,7.902398432316584,89100
2024-06-26,7.712892532348633,7.712892532348633,7.229652140342321,7.5897135557410556,153000
2024-06-27,8.167707443237305,8.234034245561041,7.731843663035087,7.788695853337511,148200
2024-06-28,8.139281272888184,8.414064883682128,8.101380116352288,8.129805757845498,1687500
2024-07-01,7.428634166717529,8.139281554039208,7.3244057567348,8.139281554039208,135000
2024-07-02,7.362307548522949,7.4760110318488495,7.144375646239569,7.324406387414316,69700
2024-07-03,7.457059860229492,7.457059860229492,7.191751753498037,7.31493029142892,28900
2024-07-05,6.793788909912109,7.39073280742799,6.746412237988337,7.39073280742799,110300
2024-07-08,7.0590972900390625,7.096998448367579,6.699036285918162,6.699036285918162,108000
2024-07-09,6.954869270324707,7.040146649916759,6.661135069913322,7.021196070916587,44400
2024-07-10,6.954869270324707,7.144375060326425,6.916968112324363,7.011721007325222,90500
2024-07-11,7.371782302856445,7.4570596806289595,7.002245342511628,7.115949265904036,84000
2024-07-12,7.229652404785156,7.580238318583462,7.17280067161387,7.485485429964651,69800
2024-07-15,7.172801494598389,7.3054555538850305,7.030671919453969,7.2675543940888465,159100
2024-07-16,7.855021953582764,7.864497468392068,7.201226341715406,7.201226341715406,86700
2024-07-17,8.025577545166016,8.08242882632401,7.693941758416704,7.845546379684451,69000
2024-07-18,7.987677097320557,8.290886366711405,7.968726066166178,8.04452838351389,105500
2024-07-19,7.779219627380371,8.072954260458726,7.70341731632173,8.025577590138369,33500
2024-07-22,8.196133613586426,8.252985807544473,7.817121999316001,7.902399838435588,62200
2024-07-23,8.423540115356445,8.442490241169484,8.148756513806237,8.148756513806237,65600
2024-07-24,8.072954177856445,8.414064574130098,8.025577508020845,8.300361108705546,40500
2024-07-25,8.300361633300781,8.385639463667584,8.03505262690742,8.129805972567175,46600
2024-07-26,8.546719551086426,8.55619416268018,8.16770707465532,8.480391848120933,37900
2024-07-29,8.025577545166016,8.404589098335382,7.779219583788517,8.404589098335382,105100
2024-07-30,8.082427978515625,8.196131432539481,7.788694281529344,8.02557670332106,83100
2024-07-31,8.18665885925293,8.404590307777505,7.82659738011085,8.110856537710909,69900
2024-08-01,7.999059677124023,8.494240020300182,7.7038567794382296,8.227604939903925,66500
2024-08-02,7.627676486968994,7.875266696179935,7.4848360165840155,7.627676486968994,50700
2024-08-05,6.818246841430664,7.399131139229935,6.665883925579304,7.199154585136371,120200
2024-08-06,6.875382900238037,7.132495546480576,6.799201442696146,6.951564811857234,90800
2024-08-07,6.92299747467041,7.265814534056923,6.8277706398623135,7.161064788729334,74100
2024-08-08,6.8658599853515625,7.027745798826993,6.66588344565571,6.808723896020929,47200
2024-08-09,6.618270397186279,6.922996688024114,6.589702577028637,6.751588404846321,62300
2024-08-12,6.275453567504883,6.551611572519828,6.046908745447203,6.551611572519828,117200
2024-08-13,6.932519912719727,6.932519912719727,6.284976572001788,6.380203400319916,43200
2024-08-14,6.8658599853515625,7.075358979563884,6.770633169800507,7.046791161937205,45400
2024-08-15,6.999178886413574,7.122973997710479,6.932520329620905,7.065837897283607,36000
2024-08-16,6.8658599853515625,6.99917752712304,6.8277692591311405,6.99917752712304,18400
2024-08-19,6.92299747467041,7.0372696764401255,6.6182711492071356,6.83729309630444,41400
2024-08-20,6.684929370880127,6.90395129210304,6.656361096773959,6.90395129210304,33300
2024-08-21,6.789679050445557,6.808724415007477,6.656361044434806,6.656361044434806,10200
2024-08-22,6.684929370880127,6.837292288573523,6.665884006168453,6.808724468544668,23400
2024-08-23,7.151541233062744,7.237245144178266,6.665883769073169,6.665883769073169,34300
2024-08-26,7.132495880126953,7.35151780784403,7.018223688468651,7.10392805925104,79800
2024-08-27,6.884905815124512,7.151541370817446,6.865860450723395,7.027746275171537,16800
2024-08-28,6.818246841430664,7.0182233955242275,6.789679021747188,6.9134741179150705,39800
2024-08-29,6.84681510925293,6.9515648408485395,6.723020013192418,6.8372921999818255,29100
2024-08-30,6.808724403381348,6.9801326841459455,6.71349758073435,6.808724403381348,33700
2024-09-03,6.570657253265381,6.8087245417599425,6.523043613935541,6.6563611683508475,40300
2024-09-04,6.4182939529418945,6.618270513880661,6.399248587808551,6.5706573280859635,26100
2024-09-05,6.3802032470703125,6.475430527178459,6.3135446958873995,6.399248612276478,19700
2024-09-06,6.0278639793396,6.475430758810308,6.008818613452166,6.475430758810308,63900
2024-09-09,5.88502311706543,6.123090401876646,5.865977752443625,6.027863578767621,57200
2024-09-10,6.0754780769348145,6.180227370136282,5.9326375950231895,5.9326375950231895,46800
2024-09-11,6.208795070648193,6.218317980459318,6.094522877378693,6.104045333112485,42900
2024-09-12,6.332589626312256,6.4278164458050195,6.256408170718045,6.275453534616597,47300
2024-09-13,6.475430488586426,6.580179769557388,6.256408562982191,6.389726118630802,59600
2024-09-16,6.3992486000061035,6.542089065817107,6.361157869666813,6.475430514762009,24300
2024-09-17,6.3611578941345215,6.561134456223655,6.23736324709432,6.465907630009145,36400
2024-09-18,6.332589626312256,6.532566174285706,6.246885261730122,6.380202809019991,88000
2024-09-19,6.465908050537109,6.475430960816571,6.399249040812939,6.475430960816571,56400
2024-09-20,6.294499397277832,6.475430595689331,6.237363301054831,6.408771589723833,145800
2024-09-23,6.113568305969238,6.284976597641123,5.999296111521316,6.284976597641123,69600
2024-09-24,6.132613182067871,6.23736291232033,6.008818087594721,6.113567817847179,55600
2024-09-25,6.189749717712402,6.189749717712402,5.9992960618752615,6.180226807881879,40800
2024-09-26,6.161181449890137,6.227840456553942,6.094522897303666,6.189749725339577,57700
2024-09-27,6.094522953033447,6.256408789213486,6.094522953033447,6.189749781940136,63200
2024-09-30,6.227839946746826,6.304021402939389,5.999295578169139,6.0945223984098424,117900
2024-10-01,6.218317985534668,6.227840441276233,5.980250688990233,6.170704344594848,41500
2024-10-02,6.161181449890137,6.275454097610564,6.10404535306859,6.275454097610564,43000
2024-10-03,6.094522953033447,6.113568318814785,5.970727848416083,5.970727848416083,57200
2024-10-04,6.189749717712402,6.31354482104521,6.113568255377546,6.142136076714451,29200
2024-10-07,6.00881814956665,6.180226429320701,5.999295694396745,6.151658609733679,33100
2024-10-08,5.989773273468018,6.075477647370777,5.904068899565259,5.970727907498221,86400
2024-10-09,5.913591384887695,6.027863572499702,5.837409926479691,5.970727478693699,44000
2024-10-10,5.96120548248291,6.161181599164727,5.837410375998221,5.837410375998221,60000
2024-10-11,5.856455326080322,6.018341153203428,5.789796322536304,5.885023146115392,78200
2024-10-14,5.913591384887695,5.961205023431353,5.780273832673688,5.865977746344038,47000
2024-10-15,6.037386417388916,6.189749332578416,5.980250324192853,5.989772779353545,38300
2024-10-16,6.246885776519775,6.246885776519775,6.084999943002838,6.113568218243552,36800
2024-10-17,6.161181449890137,6.180226815497319,6.084999987461408,6.151658994125213,20800
2024-10-18,5.999296188354492,6.151659116236372,5.875501082411793,6.151659116236372,72800
2024-10-21,5.856455326080322,6.008818243806863,5.8374099613645045,5.99929578848761,53600
2024-10-22,5.770750522613525,5.875500247689372,5.742182704732926,5.875500247689372,43000
2024-10-23,5.608865737915039,5.780274492991478,5.580297914787207,5.780274492991478,53000
2024-10-24,5.418411731719971,5.60886538760154,5.418411731719971,5.570774656425226,60400
2024-10-25,5.142253398895264,5.52316114216108,5.113685125167472,5.466024594705497,50200
2024-10-28,5.037504196166992,5.247003681291237,5.037504196166992,5.237480771023155,90600
2024-10-29,5.161299228668213,5.704092391735653,4.999413389129732,5.037504121482628,179000
2024-10-30,5.294617176055908,5.37079864628907,5.189867427446622,5.189867427446622,89700
2024-10-31,5.485070705413818,5.5041160708877275,5.266048775425197,5.313661962071305,96500
2024-11-01,5.478354454040527,5.651051976758135,5.4207886131346585,5.612674749487556,73400
2024-11-04,5.679835319519043,5.7469952407849645,5.478354640735975,5.4879487191342555,44000
2024-11-05,5.9388813972473145,5.9388813972473145,5.708617585495973,5.708617585495973,42600
2024-11-06,6.332248210906982,6.409002662585806,6.217116533388747,6.351436823826688,83300
2024-11-07,6.111578941345215,6.389814057780593,6.101984863619488,6.351436831892446,48900
2024-11-08,5.775778293609619,5.785372829338828,5.209713495380328,5.209713495380328,82900
2024-11-11,5.670240879058838,5.766184409612297,5.583892342050448,5.766184409612297,93500
2024-11-12,5.583892822265625,5.756590368627066,5.545515589740861,5.708618599224761,72300
2024-11-13,5.641458034515381,5.718212490904546,5.564703578126216,5.660646648612672,41500
2024-11-14,5.459166049957275,5.7086180367913455,5.459166049957275,5.651052193675791,66500
2024-11-15,5.468759536743164,5.535919908525031,5.353627862967911,5.478354071637404,50900
2024-11-18,5.286468982696533,5.535920991334999,5.238497213827404,5.516732375285886,52600
2024-11-19,5.334440231323242,5.372817462970031,5.228902615548228,5.276874383853058,65200
2024-11-20,5.286468982696533,5.296063061974743,5.123365517532728,5.286468982696533,43200
2024-11-21,5.449571132659912,5.459165667920732,5.257685002369733,5.286468150659571,38200
2024-11-22,5.5263261795043945,5.564703406515456,5.420788576477659,5.507137108506231,46100
2024-11-25,5.651052474975586,5.804561855084488,5.574298013667473,5.631863859648558,58600
2024-11-26,5.564703941345215,5.756590094842908,5.487949022453461,5.756590094842908,50800
2024-11-27,5.612675189971924,5.6798355717125215,5.516732114265835,5.564703880865215,23700
2024-11-29,5.651052474975586,5.660647011385438,5.574298013667473,5.651052474975586,18100
2024-12-02,5.881316184997559,5.92928749349706,5.545515195530389,5.612675118928223,137600
2024-12-03,5.9005045890808105,5.977259045931837,5.794966982164324,5.938881817506323,79800
2024-12-04,6.3130598068237305,6.332248420378197,5.9100984646873,5.9676643053506995,54500
2024-12-05,6.207522392272949,6.437786219420553,6.054013479169645,6.322654534593075,59300
2024-12-06,6.59129524230957,6.706426929054701,6.1403625738114815,6.1403625738114815,74500
2024-12-09,6.15955114364624,6.7639931809182885,6.149956607740659,6.716021416375687,69400
2024-12-10,5.9388813972473145,6.169144751506039,5.919692784392421,6.1403620609700065,40700
2024-12-11,6.044419765472412,6.226711382032876,5.881316306714726,5.996447998487443,229800
2024-12-12,6.2363057136535645,6.322654708394111,5.938881957593821,5.996447801589966,39900
2024-12-13,6.140362739562988,6.255494429415957,5.967664747290868,6.2363058144404615,23100
2024-12-16,5.996448040008545,6.140362884467286,5.958070809151905,6.130768348006787,14000
2024-12-17,5.986852645874023,6.101984779442842,5.890909582477185,6.006041716046004,42100
2024-12-18,5.583892822265625,6.0540141494403406,5.564704206003243,6.034825533177958,44300
2024-12-19,5.439977169036865,5.6990236791104,5.439977169036865,5.6990236791104,44300
2024-12-20,5.487948417663574,5.62226916780205,5.382411273616721,5.382411273616721,112800
2024-12-23,5.631863594055176,5.631863594055176,5.420788835411952,5.5071373715651255,52100
2024-12-24,5.699024200439453,5.7374014308133745,5.612675203351793,5.679835585252492,32800
2024-12-26,5.833343982696533,5.9868528904014005,5.679835074991666,5.814155369233425,44600
2024-12-27,5.382411479949951,5.794966909066568,5.382411479949951,5.794966909066568,55600
2024-12-30,5.353628158569336,5.468759838701603,5.161742025015558,5.36322269399334,52500
2024-12-31,5.670240879058838,5.823750253448776,5.420788889100759,5.420788889100759,47300
2025-01-02,5.420788288116455,5.718212010376909,5.401599675631671,5.718212010376909,31600
2025-01-03,5.574297904968262,5.6702409797325055,5.382411755439773,5.420788985345471,28200
2025-01-06,5.593486309051514,5.833344215666022,5.53592046636315,5.564703616453657,43500
2025-01-07,5.459166049957275,5.564703657748786,5.372817056537617,5.564703657748786,32100
2025-01-08,5.478354454040527,5.555108908581687,5.334439623029537,5.459165840405238,21500
2025-01-10,5.209713459014893,5.4591658963213385,5.17133623135123,5.4591658963213385,25500
2025-01-13,5.353628158569336,5.516731600836362,5.113770262880799,5.113770262880799,50700
2025-01-14,5.420788288116455,5.49754273805559,5.238496240764703,5.49754273805559,29400
2025-01-15,5.497542858123779,5.526326006225893,5.420788406508301,5.497542858123779,23000
2025-01-16,5.612675189971924,5.651052420254359,5.487948962807672,5.52632665058278,42300
2025-01-17,5.8717217445373535,5.967664820593322,5.555109364806321,5.679835592425417,44100
2025-01-21,5.986852645874023,6.1499560823949535,5.871720969797818,5.919692730242543,55400
2025-01-22,5.804561138153076,6.063607641819012,5.785372525196067,6.015635880680179,63400
2025-01-23,5.833343982696533,5.88131574510062,5.7757781423072085,5.794966755770316,26500
2025-01-24,5.756589889526367,5.9005047282630585,5.737401274860986,5.775778504191749,21500
2025-01-27,5.785372734069824,5.938881643268149,5.75658958484882,5.75658958484882,44100
2025-01-28,5.910098552703857,5.929287166544092,5.756589641981983,5.804561405328889,19900
2025-01-29,6.034824848175049,6.073202076343678,5.804561479163273,5.871721399712051,27300
2025-01-30,5.929286956787109,6.073201784243994,5.929286956787109,6.073201784243994,20000
2025-01-31,6.260678768157959,6.5891713191165975,5.613355428656261,5.9418479796148995,225100
2025-02-03,5.584370136260986,6.038462298392968,5.5264004927820745,5.980493115612169,77200
2025-02-04,5.42978572845459,5.738955194748469,5.27520122565673,5.6326781187258605,78900
2025-02-05,5.197909355163574,5.487755319149641,5.149601464150134,5.420124824568655,62000
2025-02-06,5.120616436004639,5.2075699836082645,5.101293374237374,5.1882469218409994,49900
2025-02-07,5.168923854827881,5.226893040070843,5.081970307312503,5.120616430807811,87200
2025-02-10,4.937047481536865,5.139939875346474,4.937047481536865,5.120616812159757,84400
2025-02-11,4.850093364715576,4.9756935031334635,4.7824624146371395,4.9756935031334635,59100
2025-02-12,4.830770492553711,4.966031937349726,4.695509047757696,4.879078381758518,102600
2025-02-13,5.081970691680908,5.081970691680908,4.8211086473104094,4.8694165356823165,31700
2025-02-14,5.024001121520996,5.217232217393757,5.004678058003537,5.1496012647335645,32600
2025-02-18,4.975693225860596,5.130277719484836,4.927385341253955,5.091631596078775,40300
2025-02-19,4.830770492553711,4.975693699469957,4.801785666891192,4.92738581026515,69200
2025-02-20,4.7824625968933105,4.8404322481400985,4.763139533377106,4.8114474225167045,29900
2025-02-21,4.859755516052246,4.91772470903898,4.801785862367319,4.840432451723335,30500
