date,close,high,low,open,volume
2024-04-04,61.5098762512207,62.60653489262426,61.40312137876477,62.59682788487078,209200.0
2024-04-05,62.063053131103516,62.218331925668615,61.62633036447091,61.65544398153359,126500.0
2024-04-08,62.014530181884766,62.24744652634363,61.98056306072874,62.2086259015543,134900.0
2024-04-09,61.91748046875,62.22804177419933,61.41864690194163,62.22804177419933,188100.0
2024-04-10,61.28666305541992,61.572956847110625,61.04403969210019,61.27695604768945,179700.0
2024-04-11,61.37400436401367,61.48560903203263,60.872257231659766,61.38370766909155,992500.0
2024-04-12,60.4520378112793,61.19446470723243,60.26764168664763,61.13138396583348,1828800.0
2024-04-15,59.93767166137695,61.1507884297205,59.75327924535862,61.005216638802416,235700.0
2024-04-16,59.530067443847656,59.86973866520147,59.30685439808106,59.86973866520147,212500.0
2024-04-17,59.20980453491211,59.801806139546564,59.010855300155555,59.78239582603443,211400.0
2024-04-18,59.19039535522461,59.76298662150178,59.064230173939514,59.481542640996025,259600.0
2024-04-19,59.35537338256836,59.56888310513268,59.132160355404906,59.2292082099496,212600.0
2024-04-22,59.82121658325195,60.21426525184652,59.34664681901226,59.64652746340131,221100.0
2024-04-23,60.354984283447266,60.4578593104454,59.82121364441013,59.92796851264527,167600.0
2024-04-24,60.3161735534668,60.452042053484426,59.95708828668995,60.2773529242792,270200.0
2024-04-25,59.9473762512207,60.03569076337224,59.22920952438189,59.68534259556891,223300.0
2024-04-26,60.1414794921875,60.34334230484191,59.87847585953917,59.97649368273982,500200.0
2024-04-29,60.4520378112793,60.461741116825785,60.16089051708141,60.27734869433283,269500.0
2024-04-30,59.200096130371094,60.14147589286621,59.200096130371094,60.14147589286621,341000.0
2024-05-01,58.94777297973633,59.81151154613974,58.88954204075884,59.122458392391465,306600.0
2024-05-02,59.59799575805664,59.714453922056144,58.967173607294264,59.4136033565459,867900.0
2024-05-03,60.112361907958984,60.33557495329498,59.822184578808326,60.21911677793243,290700.0
2024-05-06,60.66554641723633,60.66554641723633,60.43263005288678,60.48115398694803,213100.0
2024-05-07,60.72377014160156,60.97610049214958,60.72377014160156,60.81111469338535,250100.0
2024-05-08,60.77230453491211,60.83053548017484,60.47145390640234,60.47145390640234,273300.0
2024-05-09,61.30607223510742,61.33033605331145,60.75386490225805,60.820825488137864,299000.0
2024-05-10,61.34489059448242,61.519579713101535,61.199318797058986,61.519579713101535,562000.0
2024-05-13,61.20901870727539,61.54868991789304,61.14108446515186,61.538986612791916,149500.0
2024-05-14,61.451637268066406,61.480750883238876,61.238127551099595,61.4031133420662,332400.0
2024-05-15,61.80101776123047,61.83013137748764,61.48075317384805,61.752493833422385,156200.0
2024-05-16,61.5875129699707,61.936891201598335,61.57780966448713,61.87866026228083,196500.0
2024-05-17,61.781612396240234,61.781612396240234,61.59236647113983,61.61663028805575,238600.0
2024-05-20,61.66515350341797,61.98541441058347,61.61662957228848,61.820432304315496,160300.0
2024-05-21,61.5486946105957,61.64574617969927,61.4176796199794,61.62633586587856,236200.0
2024-05-22,61.14108657836914,61.441940876842146,60.93728384495452,61.4128235562553,210400.0
2024-05-23,60.53937530517578,61.34488284853004,60.39379982399526,61.34488284853004,200200.0
2024-05-24,61.063438415527344,61.12458293077042,60.8285821695846,60.879046015992834,157000.0
2024-05-28,60.869346618652344,61.16049389528763,60.63448665549648,61.102262959105175,141400.0
2024-05-29,60.233673095703125,60.45591617890103,60.20941298135894,60.403512406805504,257800.0
2024-05-30,60.66554641723633,60.76259798749769,60.316171870712004,60.316171870712004,233800.0
2024-05-31,61.43223190307617,61.49046284024747,60.490855816040664,60.84993733991733,187600.0
2024-06-03,60.869346618652344,61.63603358329296,60.39380322850853,61.63603358329296,300700.0
2024-06-04,60.42292404174805,60.71407505519717,60.228828302300535,60.71407505519717,205400.0
2024-06-05,60.86449432373047,60.86934782737668,60.393804427789675,60.64613478745251,183500.0
2024-06-06,60.76258850097656,61.00229825271293,60.626720025961895,60.76258850097656,276100.0
2024-06-07,60.66554641723633,61.062478639578984,60.48115398694803,60.5879088631661,125800.0
2024-06-10,60.95669174194336,61.024625983722316,60.490855354542546,60.529672276888725,175300.0
2024-06-11,60.75288391113281,60.78200122989301,60.324898197811436,60.78200122989301,210800.0
2024-06-12,61.073150634765625,61.5865409974768,60.89846152465926,61.44193916745001,190300.0
2024-06-13,60.83052062988281,61.07314395603834,60.50055275822578,61.07314395603834,569600.0
2024-06-14,60.354984283447266,60.46465273474875,59.97940602614434,60.40351191601857,223400.0
2024-06-17,60.927574157714844,61.03432902351454,60.151180182087764,60.29675567220343,211200.0
2024-06-18,61.082855224609375,61.29636496414953,61.02462798810834,61.07315191923875,266400.0
2024-06-20,61.19932174682617,61.29054615193295,61.04404293414026,61.131387497659766,307000.0
2024-06-21,61.073150634765625,61.37400492486849,60.74609260793296,61.37400492486849,280400.0
2024-06-24,61.540924072265625,61.77383274744731,61.204713566879825,61.20958720655873,408600.0
2024-06-25,61.2680549621582,61.61888266306729,61.034172306550666,61.61888266306729,355400.0
2024-06-26,61.24856185913086,61.300212771439604,60.995188371997784,61.13162053564618,724500.0
2024-06-27,61.22907257080078,61.33334465861606,60.985442653617895,61.26805053225193,354300.0
2024-06-28,61.23881530761719,61.68124583348786,61.04391063299447,61.375247464603845,286700.0
2024-07-01,61.131622314453125,61.628629459345795,60.8928660211211,61.511684414960605,388100.0
2024-07-02,61.29728698730469,61.316774108752846,61.01954903795073,61.09263503712487,328700.0
2024-07-03,61.3849983215332,61.54871691946153,61.24856243909524,61.404485444383795,122800.0
2024-07-05,61.277801513671875,61.42982486626171,61.004933462039695,61.336270318130545,358200.0
2024-07-08,61.28754425048828,61.57989942134056,61.16085564670313,61.40448557532966,199400.0
2024-07-09,61.199832916259766,61.61887666069294,61.14136411680229,61.287539832943395,779100.0
2024-07-10,61.696842193603516,61.755310995124056,61.233943115746435,61.384996193835455,241000.0
2024-07-11,62.125633239746094,62.18312806035575,61.839125686119694,61.90149414631419,319000.0
2024-07-12,62.437477111816406,62.74932311956642,62.23282886626127,62.31078850944995,314600.0
2024-07-15,62.91498565673828,63.241448844341235,62.61288694716431,62.65186862501173,486200.0
2024-07-16,63.93824005126953,63.943109973318954,63.022189126284026,63.090405209953445,341800.0
2024-07-17,63.363258361816406,63.82128374347347,63.343771242062445,63.528932337198924,283800.0
2024-07-18,62.88575744628906,63.79206109920378,62.7386040143056,63.411998996529434,250300.0
2024-07-19,62.32053756713867,62.8955043573702,62.26206504495491,62.80779371534568,223800.0
2024-07-22,62.72008514404297,62.75906682216482,62.115884003144075,62.612887387956604,230200.0
2024-07-23,62.26205825805664,62.54077390433643,62.25231469750366,62.427724809938795,646300.0
2024-07-24,61.336265563964844,62.11588425963124,61.28266668570034,62.067155303029,278300.0
2024-07-25,61.462955474853516,62.28155214882205,61.307032475883204,61.38499583411713,431700.0
2024-07-26,62.349769592285156,62.58365595460512,61.93072582635603,61.99894190755402,258800.0
2024-07-29,62.20359420776367,62.53492733681874,61.99894224555639,62.53492733681874,205800.0
2024-07-30,62.417991638183594,62.68597861575552,62.227956870864496,62.301046594064495,297000.0
2024-07-31,62.88575744628906,63.46072795738329,62.72009087537882,62.95397353048713,222400.0
2024-08-01,61.64811325073242,63.16836528809625,61.26805117076586,63.100149207973914,268900.0
2024-08-02,60.00117492675781,60.829515147417325,59.60162201646949,60.7515555080305,376100.0
2024-08-05,58.51990509033203,59.128979880442685,57.71105570216378,57.98392001853416,589600.0
2024-08-06,59.08513641357422,59.864751508737655,58.58812923462765,58.58812923462765,539600.0
2024-08-07,58.74404525756836,60.14735597923398,58.734301696444604,59.82576269968642,245700.0
2024-08-08,60.088890075683594,60.10838091757459,59.23131161996974,59.23131161996974,227900.0
2024-08-09,60.25455856323242,60.40073429677745,59.728317000475435,59.97194694054835,234700.0
2024-08-12,60.127864837646484,60.43971083700725,59.9719418379661,60.43971083700725,200600.0
2024-08-13,60.59563446044922,60.59563446044922,59.932960775611754,60.361748099772285,316200.0
2024-08-14,60.61512756347656,60.74181616846913,60.3520067919525,60.71257804885686,205100.0
2024-08-15,61.794288635253906,61.884917502185274,61.34601050457645,61.492186216320505,186100.0
2024-08-16,61.862510681152344,61.94534396421781,61.54092111028149,61.54092111028149,152400.0
2024-08-19,62.29130172729492,62.29130172729492,61.84302352663805,61.84302352663805,134600.0
2024-08-20,61.813785552978516,62.271811006650324,61.75531303203179,62.193847645388026,254400.0
2024-08-21,62.34001922607422,62.46475612736365,62.07689849124783,62.203587078571026,202300.0
2024-08-22,62.076904296875,62.51543889593211,61.97945009847478,62.43747553721193,229400.0
2024-08-23,63.09040832519531,63.139137288077656,62.447229138124456,62.54467962889327,197400.0
2024-08-26,63.070919036865234,63.45585106444229,63.0280414171979,63.363270499140114,198900.0
2024-08-27,62.98320007324219,63.089423841451,62.82728080095921,62.9637129523298,207400.0
2024-08-28,62.72983169555664,62.98320144792089,62.417985709189665,62.856516571738766,225500.0
2024-08-29,62.97346496582031,63.38276145071075,62.66161896280924,63.15861865089255,189100.0
2024-08-30,63.470462799072266,63.49970463427719,62.72008593203513,63.14887696176776,185300.0
2024-09-03,62.184104919433594,63.15862092582138,61.95996582903965,63.15862092582138,182500.0
2024-09-04,61.8527717590332,62.301049966596416,61.72608314646171,62.01843833758998,465900.0
2024-09-05,61.50193405151367,61.9989374239423,61.297285822719374,61.950212186252806,399900.0
2024-09-06,60.66384506225586,61.852760163115256,60.585881709905685,61.58963942517929,253200.0
2024-09-09,61.22907257080078,61.53117128890914,60.965951814143565,60.965951814143565,161000.0
2024-09-10,60.85874938964844,61.336261908916654,60.381233152883,61.336261908916654,177000.0
2024-09-11,61.02442169189453,61.12187589098585,59.76729412234593,60.741813808273655,601700.0
2024-09-12,61.64811325073242,61.68222129079359,60.94646160983167,61.18034425096607,270900.0
2024-09-13,62.252323150634766,62.39849888376254,61.95996796688135,61.95996796688135,133600.0
2024-09-16,62.62263488769531,62.69085096590107,62.31565881827196,62.43747377471045,216700.0
2024-09-17,63.022193908691406,63.28141504630607,62.76882411297557,62.8565273264935,199800.0
2024-09-18,63.09040832519531,63.762829350993094,62.99393181888448,63.14888456765329,191900.0
2024-09-19,64.08441925048828,64.38651798628811,63.67511531505521,64.17212245701256,147300.0
2024-09-20,63.81155776977539,63.909008259713275,63.50458166322504,63.81155776977539,525000.0
2024-09-23,64.09828186035156,64.16678354232074,63.834063220219974,64.00042338127035,346400.0
2024-09-24,64.24507904052734,64.40165112779354,64.04935459878955,64.38208241668178,239300.0
2024-09-25,63.71662902832031,64.19614080558651,63.618770548528516,64.19614080558651,244100.0
2024-09-26,63.96126937866211,64.25485224017854,63.82426603425373,64.01020234428896,341300.0
2024-09-27,64.25485229492188,64.58757256987646,64.08848469132226,64.23527612220553,397300.0
2024-09-30,64.42121887207031,64.45057566795707,63.82427246862944,64.19613766006677,172900.0
2024-10-01,64.28421783447266,64.48972287922162,63.7655611787553,64.36250013762226,346900.0
2024-10-02,64.18635559082031,64.38990452299262,64.07088452068948,64.16678688043541,202800.0
2024-10-03,64.10807800292969,64.19614840533133,63.63834679174799,63.92214164302714,412700.0
2024-10-04,64.9300765991211,64.9300765991211,64.36934098600345,64.75392838703806,180600.0
2024-10-07,64.31356811523438,64.71479007639094,64.07870629733486,64.68543328241883,182800.0
2024-10-08,64.37228393554688,64.41142881757473,64.01998746341901,64.37228393554688,259300.0
2024-10-09,64.86158752441406,64.93008920540596,64.27442919218011,64.27442919218011,166700.0
2024-10-10,64.69522094726562,64.88017920065553,64.52886080509334,64.83222429565721,142800.0
2024-10-11,65.4976806640625,65.5759704348539,64.8713774299783,64.8713774299783,133300.0
2024-10-14,65.79126739501953,65.83530259385256,65.3313242975442,65.46832767132955,138900.0
2024-10-15,65.45854187011719,66.05548836223622,65.40960889228808,65.64447822651877,870400.0
2024-10-16,65.81082916259766,65.91847572580403,65.6053241236009,65.6053241236009,176600.0
2024-10-17,65.82061767578125,66.06526759990133,65.75211599567255,66.06526759990133,199000.0
2024-10-18,65.8989028930664,65.96741204232958,65.67285107176721,65.91847906889117,309000.0
2024-10-21,65.39002227783203,65.92825502209385,65.25888730876261,65.92825502209385,194900.0
2024-10-22,65.32152557373047,65.40959595705728,64.96922910817784,65.14537734095416,155500.0
2024-10-23,64.9007339477539,65.33132021912715,64.54354713597752,65.16495259038166,173300.0
2024-10-24,65.10623931884766,65.20409779933922,64.70501730899521,65.20409779933922,238200.0
2024-10-25,64.89093780517578,65.50746033831898,64.793079337317,65.46831545795095,315700.0
2024-10-28,65.34110260009766,65.4047139735696,65.0592713646729,65.06709586225489,163600.0
2024-10-29,65.02794647216797,65.16494983160057,64.76959621350606,65.08666753058417,176200.0
2024-10-30,64.99859619140625,65.45853928680118,64.93009450482343,64.99859619140625,225400.0
2024-10-31,64.49949645996094,65.03772170387954,64.49949645996094,65.03772170387954,215500.0
2024-11-01,64.5093002319336,65.10135642546885,64.45058663017366,64.87138486374332,184100.0
2024-11-04,64.5680160522461,64.88116767972252,64.41143650544602,64.58758476253423,235300.0
2024-11-05,65.35089111328125,65.36556951246662,64.55822769277675,64.67565488625968,257600.0
2024-11-06,67.88546752929688,68.00289472129604,66.96558137264412,67.15151771480762,210900.0
2024-11-07,67.6603775024414,67.95396037650862,67.58208774054046,67.95396037650862,269200.0
2024-11-08,67.80716705322266,67.94417039967684,67.55175100514649,67.74845346649155,319000.0
2024-11-11,68.27690124511719,68.43250272660522,68.12521947850759,68.13011725557472,270100.0
2024-11-12,67.92461395263672,68.30626726751898,67.67996400893661,68.25733429232945,287800.0
2024-11-13,67.91482543945312,68.21818897858361,67.75824589272531,67.91482543945312,196700.0
2024-11-14,67.71910095214844,68.10075426433907,67.60265182052676,68.04204066742474,243100.0
2024-11-15,67.22002410888672,67.75824953088424,67.12215815386524,67.60167744187329,266400.0
2024-11-18,67.55274200439453,67.72008023829902,67.37659374434416,67.49402840641902,324600.0
2024-11-19,67.35700988769531,67.47443705724142,66.86771010492744,67.09278382397224,377000.0
2024-11-20,67.3765869140625,67.43530797220903,66.8970751582506,67.32766140941735,347900.0
2024-11-21,68.21818542480469,68.32583199104135,67.38735522014272,67.7288855659556,337600.0
2024-11-22,68.90320587158203,68.95213137506965,68.35518498321109,68.35518498321109,272400.0
2024-11-25,69.57843017578125,69.84265624922377,69.40228194886039,69.40228194886039,310800.0
2024-11-26,69.45122528076172,69.53929567430515,69.1860211056976,69.48058207860953,249600.0
2024-11-27,69.41207122802734,69.82308127586384,69.37097022324369,69.67628983988722,204200.0
2024-11-29,69.69586181640625,69.86222194963818,69.578427181472,69.67628564418948,85700.0
2024-12-02,69.57843017578125,69.81329198963492,69.34356836192758,69.81329198963492,210900.0
2024-12-03,69.431640625,69.77415646772204,69.28485665368787,69.77415646772204,267600.0
2024-12-04,69.21636962890625,69.519733188659,68.82492820160074,69.519733188659,299300.0
2024-12-05,69.04020690917969,69.43164078843027,69.0059523383778,69.36313911294916,222800.0
2024-12-06,68.94235229492188,69.32499114450603,68.85428189746442,69.31422499385042,180500.0
2024-12-09,68.35518646240234,69.19678278827972,68.35518646240234,69.11849302165786,223800.0
2024-12-10,68.21818542480469,68.5704819204659,68.0811820616168,68.50198023887195,322400.0
2024-12-11,68.5411376953125,68.70749788596532,68.48340215297705,68.58028258713517,436200.0
2024-12-12,68.15947723388672,68.59984415530933,68.15947723388672,68.59984415530933,394600.0
2024-12-13,67.93438720703125,68.2768955978403,67.85609744166834,68.2768955978403,340600.0
2024-12-16,67.65059661865234,68.0028931185941,67.57720462538258,67.92461081448081,452000.0
2024-12-17,67.11392211914062,67.38913911684337,67.00580008445729,67.38913911684337,256400.0
2024-12-18,65.14807891845703,67.3026455916383,65.13824759720632,67.23187657665513,344200.0
2024-12-19,65.02030181884766,65.92458839840593,64.995727265241,65.69851300396591,357100.0
2024-12-20,65.7083511352539,66.18998093963688,64.77457799423159,64.85321357428235,710900.0
2024-12-23,65.9344253540039,65.97374314331424,65.26603793393149,65.59040407141549,550800.0
2024-12-24,66.52416229248047,66.52416229248047,65.86560634204301,66.05235642555373,182700.0
2024-12-26,66.61262512207031,66.69618009689962,66.22928611620738,66.31775300169126,191000.0
2024-12-27,66.11134338378906,66.56348665562847,65.75749082337552,66.31775612751353,284200.0
2024-12-30,65.5019302368164,65.87543794707355,65.03013181323902,65.54124802196463,274600.0
2024-12-31,65.62970733642578,65.97373608128986,65.48227501617058,65.76732333383185,307500.0
2025-01-02,65.57073211669922,66.31775500932112,65.26602866668654,66.01305155930844,357500.0
2025-01-03,66.18014526367188,66.26860465105976,65.59039351711837,66.02287413173744,264400.0
2025-01-06,66.50450897216797,67.0745980573052,66.39638694760227,66.65194127921204,287300.0
2025-01-07,66.31775665283203,66.81412962387986,66.06219480181997,66.71092700075043,328500.0
2025-01-08,66.34724426269531,66.34724426269531,65.77714762332056,66.1604866569103,262600.0
2025-01-10,65.66902923583984,66.26861237277866,65.53142072891302,66.15066650918493,397500.0
2025-01-13,66.08187103271484,66.11135750252967,65.34467929093539,65.35450311480554,428000.0
2025-01-14,66.64212036132812,66.66177550342357,66.05629813875882,66.4062136615805,830600.0
2025-01-15,67.44811248779297,67.67418035549703,67.33015914436044,67.67418035549703,905500.0
2025-01-16,67.7724838256836,67.8707820466113,67.41863122782776,67.50709812684241,419600.0
2025-01-17,68.18531036376953,68.34257400389777,68.03787054551759,68.11650611513205,358800.0
2025-01-21,68.75540161132812,68.7750642538871,68.465441375941,68.50967107304731,351600.0
2025-01-22,68.4703598022461,68.8635226585651,68.44086583883146,68.8635226585651,448300.0
2025-01-23,68.76522064208984,68.85171525640746,68.49000368826145,68.49000368826145,565500.0
2025-01-24,68.64727020263672,68.88710641486725,68.56864214043807,68.82419646600846,525000.0
2025-01-27,68.83403015136719,68.85369279191744,68.09683861183531,68.09683861183531,638800.0
2025-01-28,68.91267395019531,69.11908670603783,68.6865985514529,68.91267395019531,356900.0
2025-01-29,68.98147583007812,69.38545988775736,68.83403600980317,69.02079361542482,506000.0
2025-01-30,69.21736907958984,69.4886565257386,68.88514394581932,69.3058359637732,429000.0
2025-01-31,68.40155029296875,69.39430378561059,68.30325957567078,69.39430378561059,364700.0
2025-02-03,67.8609390258789,68.18530510117822,67.06477456750795,67.33016022059824,379600.0
2025-02-04,68.38188934326172,68.47035623068943,67.75281980704393,67.75281980704393,489500.0
2025-02-05,68.44085693359375,68.49000603378894,67.96413915827964,68.29342463120778,299200.0
2025-02-06,68.50968170166016,68.8045613929852,68.09685613308675,68.76524360086839,437900.0
2025-02-07,67.91008758544922,68.6521986063919,67.86585788858665,68.63745537410439,484600.0
2025-02-10,68.09684753417969,68.35240940111693,67.94940770713508,68.35240940111693,319800.0
2025-02-11,68.28360748291016,68.34258041610376,67.89043709704956,67.98872781873936,341400.0
2025-02-12,67.8117904663086,68.05948574426752,67.63978360616497,67.79213532481509,350600.0
2025-02-13,68.411376953125,68.4703573787659,67.86094297448014,68.00838278993159,439200.0
2025-02-14,68.59812927246094,68.83402845956518,68.56864281146039,68.57846663239394,397600.0
2025-02-18,69.06993865966797,69.06993865966797,68.59814021023261,68.82420811334921,347200.0
2025-02-19,69.06993865966797,69.11908776857217,68.73771348074301,68.86352590065236,441200.0
2025-02-20,68.5784683227539,68.991301284237,68.15581154009513,68.991301284237,479400.0
2025-02-21,67.26136016845703,68.66693908323832,67.12375167322814,68.66693908323832,345200.0
2025-02-24,67.27119445800781,67.61521571126191,67.0549503847907,67.60538438999725,530700.0
2025-02-25,67.15324401855469,67.55132630741338,66.61263381201746,67.40880588883604,386900.0
2025-02-26,67.09426879882812,67.71350706048229,66.96648411849404,67.40880359033355,367800.0
2025-02-27,66.67160034179688,67.54640031244817,66.65193770251277,67.339987594563,1093000.0
2025-02-28,67.57589721679688,67.6053836811808,66.52417082553221,66.71092843209817,346100.0
2025-03-03,66.32759094238281,68.09488157409264,65.9295011666216,67.78231154595846,884600.0
2025-03-04,64.9809799194336,65.96586677297933,64.5190053376358,65.76732059046394,502700.0
2025-03-05,65.55107116699219,65.79680166919373,64.48951359769762,64.89250772177624,526100.0
2025-03-06,65.0301284790039,65.63953536980414,64.64678196823878,65.0497836210199,678600.0
2025-03-07,65.4626235961914,65.64938123266444,64.31457107117815,64.78441230945091,827900.0
2025-03-10,64.2044677734375,65.04978133330313,63.66385764825596,64.7254152581942,502000.0
2025-03-11,63.37881851196289,64.12583388744619,62.91684393819543,64.03737450052064,3965500.0
2025-03-12,63.2411994934082,63.943992640864906,62.811666048035164,63.79164092683511,2892200.0
2025-03-13,62.42538070678711,63.43288110519702,62.20914039522399,63.260866738647636,653300.0
2025-03-14,63.722843170166016,63.84570843580381,62.843127418253424,62.916847327546165,539600.0
2025-03-17,64.44036102294922,64.6860915119008,63.654027957763816,63.654027957763816,607500.0
2025-03-18,63.958744049072266,64.42071865977898,63.69335836797526,64.42071865977898,470600.0
2025-03-19,64.65660858154297,64.99571787465801,63.913522782012436,64.04720173510994,849800.0
2025-03-20,64.44036102294922,64.99080241758833,64.17497539448524,64.29292872885779,484700.0
2025-03-21,64.26344299316406,64.2831056342916,63.59505567773459,63.85061751869007,344600.0
2025-03-24,65.59038543701172,65.6690134941924,64.95148466566006,64.96130848587053,546300.0
2025-03-25,65.65650939941406,65.92296871668418,65.4196625290166,65.7354608659553,682100.0
2025-03-26,65.44927215576172,66.09073969141717,65.26077796283082,65.8242803549752,713000.0
2025-03-27,65.11373901367188,65.5874327836097,64.88675541570774,65.30123934671002,595500.0
2025-03-28,63.83080291748047,64.98543993330289,63.68079813595387,64.95583501431666,516300.0
2025-03-31,64.35383605957031,64.63015864495188,63.08077198044031,63.27815063373126,616800.0
2025-04-01,64.57095336914062,64.73871958935473,63.70250982106794,64.19594519526916,660400.0
2025-04-02,65.07425689697266,65.28149884215223,63.99856391002042,63.99856391002042,648300.0
2025-04-03,61.13665008544922,62.74525062964623,61.047831558110396,62.61695636468715,934000.0
2025-04-04,57.534568786621094,59.42936274277797,57.38654042050184,59.19251208652831,2092300.0
2025-04-07,57.24837112426758,59.41948754892844,54.939093395561486,55.85688350341988,1544700.0
2025-04-08,56.10360336303711,59.20238083117495,55.368385672585,59.0839536248879,1612200.0
2025-04-09,60.98861312866211,61.40310081166982,55.39305764265728,55.521348132857526,1033400.0
2025-04-10,58.708946228027344,59.982006713657775,57.21383378644516,59.92279687432492,2879900.0
2025-04-11,59.54778289794922,59.83397632709007,57.87010182234642,58.59051703856724,569200.0
2025-04-14,60.149776458740234,60.57413120705453,59.606008174323584,60.57413120705453,443500.0
2025-04-15,59.88331604003906,60.65406033136106,59.75502179138489,60.22871928878521,2830100.0
2025-04-16,59.05434799194336,60.090561564445615,58.642823054833194,59.656339773814054,2873700.0
2025-04-17,59.72542190551758,60.17938157485788,59.37014781138573,59.37014781138573,4561600.0
2025-04-21,58.47209167480469,59.251720467309234,57.85727011610828,59.251720467309234,1031900.0
2025-04-22,59.87344741821289,60.199116577202254,59.014870908006785,59.13329434554237,749900.0
2025-04-23,60.45570373535156,61.85706223321054,60.3175424252697,61.25507044104239,501300.0
2025-04-24,61.58073425292969,61.64981490195769,60.36687995803634,60.60373058657025,1074900.0
2025-04-25,61.462310791015625,61.50178652560546,60.998484085731455,61.37349227049513,279600.0
2025-04-28,61.71889877319336,61.95574564947949,61.15835539357591,61.62020943756312,385200.0
2025-04-29,61.97547912597656,62.103773370900306,61.2945396991283,61.334015430583754,448200.0
2025-04-30,61.67942810058594,61.89654089217633,60.43597248650808,61.23533546533901,406400.0
2025-05-01,61.88666534423828,62.40970941448153,61.67942338517128,61.86692747700143,463800.0
2025-05-02,63.0610466003418,63.17946627946669,62.41957906458372,62.60708316422046,607900.0
2025-05-05,62.69589614868164,63.05117021311966,62.459049282131666,62.626815498886806,287300.0
2025-05-06,62.31101989746094,62.735374630288426,62.09785620238019,62.27154416310181,385000.0
2025-05-07,62.37023162841797,62.6860299645932,61.995219692479964,62.409707361593156,402000.0
2025-05-08,63.07090759277344,63.71237130229199,62.71563353107674,62.98208907734926,530400.0
2025-05-09,63.031436920166016,63.34723903950136,62.87353774280501,63.28802167164764,473900.0
2025-05-12,65.2716293334961,65.39202918859895,64.7683231541414,65.06438738416796,486200.0
2025-05-13,65.59730529785156,65.92000796347564,65.36045840675179,65.36045840675179,425400.0
2025-05-14,65.35059356689453,65.62691621998648,65.27164208623181,65.62691621998648,395500.0
2025-05-15,65.69598388671875,65.69598388671875,65.14333868986385,65.18281442238579,319800.0
2025-05-16,66.18942260742188,66.20915671007097,65.62197492323594,65.82427770998848,438200.0
2025-05-19,66.08087158203125,66.14995224074848,65.49368221832123,65.53809712903218,460400.0
2025-05-20,65.7848129272461,66.13021621077404,65.5479585077753,65.96244244800884,618000.0
2025-05-21,64.5216064453125,65.37920037331939,64.45449845177134,65.29137194914597,296800.0
2025-05-22,64.45252990722656,64.80780399959637,64.09232417135016,64.43279580397345,421500.0
2025-05-23,63.99856185913086,64.19594051194765,63.514997335874774,63.57420716710694,430700.0
2025-05-27,65.24202728271484,65.2518980986097,64.35384208283931,64.71898697868438,398500.0
2025-05-28,64.65977478027344,65.35058889282179,64.57096001780087,65.31111315531385,348900.0
2025-05-29,64.82754516601562,65.02491631403468,64.29562035998636,65.02491631403468,290300.0
2025-05-30,64.81766510009766,65.0643827645272,64.37357631581472,64.59068153596321,366000.0
2025-06-02,65.13346862792969,65.18281517645951,64.21567854154891,64.75846045847213,323700.0
2025-06-03,65.68611145019531,65.80453864483843,65.00517578636871,65.1630711833336,261700.0
2025-06-04,65.38018798828125,65.90322828751127,65.38018798828125,65.71572043336225,268300.0
2025-06-05,65.34071350097656,65.70585840043724,65.12853989710824,65.62690693094954,362800.0
2025-06-06,66.12034606933594,66.17955591019465,65.8410644534951,65.89336246399925,309600.0
2025-06-09,66.03152465820312,66.34732299302475,65.9130974591852,66.28810562890268,288000.0
2025-06-10,66.45587921142578,66.56443560691513,66.13021755418481,66.1499516582615,348700.0
2025-06-11,66.15982055664062,66.554570389772,65.93283695559137,66.554570389772,409900.0
2025-06-12,66.23876953125,66.23876953125,65.69598759000931,65.95257610125277,573400.0
2025-06-13,65.70586395263672,66.20916267239019,65.47888034098594,65.82428363764828,358500.0
2025-06-16,66.4361343383789,66.5249566153939,66.06112618789265,66.1203360197521,335900.0
2025-06-17,65.83414459228516,66.39666059950468,65.77493475864922,66.1696845510829,352900.0
2025-06-18,65.80455017089844,66.26838068629425,65.7453403278189,65.8538967262829,289400.0
2025-06-20,65.94269561767578,66.2880988345424,65.7058487731423,66.19928409130188,277700.0
2025-06-23,66.23876953125,66.28810855276409,65.50847973226679,66.02165675475372,338000.0
2025-06-24,66.69562530517578,66.84427220360595,66.49741683913575,66.5667879120298,432600.0
2025-06-25,66.2992172241211,66.76499767727915,66.2100215224474,66.76499767727915,475500.0
2025-06-26,67.0325698852539,67.042482199002,66.52120488470129,66.58661405803059,302000.0
2025-06-27,67.48844146728516,67.58754192717876,67.00284392119018,67.19114008760434,277800.0
2025-06-30,67.59745025634766,67.71538486245832,67.37942472090675,67.64700426381332,389800.0
2025-07-01,68.330810546875,68.52405910080509,67.57764096077256,67.57764096077256,439000.0
2025-07-02,68.73712921142578,68.76685859364275,68.23170703109574,68.41009088527808,342900.0
2025-07-03,69.13352966308594,69.23263011126846,68.93532120584136,68.93532120584136,202500.0
2025-07-07,68.45964050292969,69.06416310548211,68.07314343715093,68.90559632932671,324100.0
2025-07-08,68.6082992553711,68.84317044755555,68.44973246930064,68.51910354798633,343900.0
2025-07-09,68.74703979492188,68.98191098157912,68.53892656376232,68.89568670226419,447800.0
2025-07-10,69.25244903564453,69.43083287151363,68.75693922055036,68.93532305641945,317600.0
2025-07-11,68.8263168334961,69.0146130006091,68.66478618323099,68.91551254034769,263000.0
