date,close,high,low,open,volume
2023-10-12,25.535865783691406,25.951153451916927,25.256183274726748,25.925727181457688,29319400
2023-10-13,25.62061882019043,26.120657498397776,25.54434162408953,25.917252180969296,24280800
2023-10-16,26.078285217285156,26.120660724120178,25.764700970531308,25.807078093888297,18196200
2023-10-17,25.968101501464844,26.281685690114863,25.688419005218787,25.688419005218787,19117400
2023-10-18,25.518917083740234,25.824024252985108,25.442639887298572,25.79859959851907,23051600
2023-10-19,25.51044273376465,25.90030253952226,25.408739262054663,25.417214686073983,21834800
2023-10-20,25.374839782714844,25.49349248874823,25.129057329906395,25.417215287291945,30246100
2023-10-23,25.264659881591797,25.578244099190165,25.061254557955753,25.162958028034684,24201600
2023-10-24,25.62061882019043,25.730797710790295,25.30703622868385,25.41721350276195,26206600
2023-10-25,25.35788917541504,25.637571711240422,25.2816119732334,25.58672078195996,17805900
2023-10-26,25.84097671508789,25.925729340488264,25.35788885178419,25.41721520460789,28642700
2023-10-27,25.366363525390625,26.281688296282272,25.281610902498063,26.222361945214026,42718600
2023-10-30,25.018877029418945,25.76469648903285,24.934124413968764,25.7223209895686,29729100
2023-10-31,25.23076057434082,25.28161150267481,24.908700923007867,24.95955346786372,23954000
2023-11-01,25.985055923461914,26.069808549612944,25.408740005461173,25.425690853995757,32270700
2023-11-02,26.73087501525879,26.84105228912278,26.281687263151028,26.324062764670618,28793300
2023-11-03,27.03598403930664,27.146161320737313,26.74782608292258,26.78172777968394,31630500
2023-11-06,27.13768768310547,27.197014036287694,26.9427577750719,27.078361329923244,15746700
2023-11-07,27.324142456054688,27.468219811628543,27.205486522410578,27.417367268638213,24399000
2023-11-08,27.10378646850586,27.434319937273372,26.951232062452572,27.391944431823866,21912100
2023-11-09,26.959705352783203,27.451268613087358,26.807150958805746,27.31566506655668,27854400
2023-11-10,27.459745407104492,27.536022603409254,27.19701212360064,27.290240167200185,22850600
2023-11-13,27.400419235229492,27.459745584622993,27.129208909803186,27.222436954005424,19047300
2023-11-14,28.29031753540039,28.383545579029967,28.163187797170323,28.222514146199412,30950900
2023-11-15,28.47677230834961,28.688653064313648,28.29031944157101,28.56152655056148,20491800
2023-11-16,28.536096572875977,28.595426154603956,28.197089327971035,28.45134556991062,26581800
2023-11-17,28.383544921875,28.62932411942925,28.349643228059424,28.375067881899373,20850700
2023-11-20,28.951385498046875,29.019188889784576,28.595427390554942,28.603901198000322,26622100
2023-11-21,28.637798309326172,28.807303528491154,28.417440554498754,28.72254930238709,16167000
2023-11-22,28.612375259399414,28.909010251319188,28.468297900243517,28.858157707064564,14277300
2023-11-24,28.620849609375,28.807305687736573,28.544572416685575,28.595424956159658,9097200
2023-11-27,28.603900909423828,28.65475345271407,28.307269156173184,28.61237471678372,15033100
2023-11-28,28.917484283447266,29.112414188371844,28.57847701824771,28.57847701824771,24372200
2023-11-29,28.637798309326172,28.9259562119937,28.62084746410536,28.790352683270342,22256100
2023-11-30,28.824254989624023,28.841205837108312,28.45134604410037,28.654752980868277,25073100
2023-12-01,29.17173957824707,29.256493816533748,28.536097339793237,28.561525227801045,22189600
2023-12-04,28.519149780273438,28.942911273394625,28.442872582189878,28.858157034944217,18826300
2023-12-05,28.595426559448242,28.73950391313785,28.30726861902546,28.425921318074213,15420100
2023-12-06,28.510671615600586,28.88358378398952,28.46829611456825,28.88358378398952,12705500
2023-12-07,28.47677230834961,28.731031801941466,28.38354749148219,28.65475460047266,14264400
2023-12-08,28.68865203857422,28.84120643605737,28.36659562881525,28.375069436211582,13372300
2023-12-11,28.612375259399414,28.646276955569167,28.44287324463805,28.502199596413266,12357800
2023-12-12,28.324214935302734,28.53609566904872,28.18861139502704,28.53609566904872,17329400
2023-12-13,29.358196258544922,29.3666732990655,28.290318699053305,28.468297753461293,38784300
2023-12-14,29.714155197143555,29.968411430454278,29.561600810548438,29.654828850472498,38632900
2023-12-15,29.315820693969727,29.66330499458454,29.273445190586195,29.66330499458454,40703700
2023-12-18,29.824329376220703,29.909083605163215,29.468371313791927,29.493795965953055,19355900
2023-12-19,30.222667694091797,30.290471080665846,30.061639500543553,30.146390500717697,36926600
2023-12-20,29.644350051879883,30.170894709204195,29.60924975285933,30.14456530035378,30131100
2023-12-21,30.127017974853516,30.258651633459042,29.890073372161808,30.09191432682479,19069400
2023-12-22,30.381507873535156,30.574574569814672,30.25864846596375,30.2937521103178,16014400
2023-12-26,30.84662628173828,30.908055992473535,30.61845591529178,30.6974374501897,15982400
2023-12-27,30.951934814453125,31.01336452704486,30.75009385198481,30.82907538926965,18672900
2023-12-28,30.811521530151367,30.987036417825244,30.69743635101314,30.864173653085903,18399900
2023-12-29,30.67988395690918,30.864173079088815,30.54825030435286,30.837847018111145,9429200
2024-01-02,30.16211700439453,30.609680128733302,29.977827881510564,30.451717066927618,24856800
2024-01-03,30.214771270751953,30.43416403144712,30.056808215238004,30.056808215238004,23272600
2024-01-04,29.898845672607422,30.12701602233842,29.775986260137458,29.80231232061876,17008200
2024-01-05,30.241098403930664,30.442939349212693,30.06558351961256,30.118238989208386,20393200
2024-01-08,30.302526473999023,30.35518194074979,30.012929776039293,30.048033420539802,14099600
2024-01-09,29.872522354125977,30.083137552644597,29.84619294355998,30.056811489746824,18415500
2024-01-10,29.828643798828125,29.89884774753961,29.6706807296421,29.89007350932623,14039500
2024-01-11,29.977828979492188,30.100688399248074,29.653128606184765,30.004155041534702,24130900
2024-01-12,30.135791778564453,30.49559579650134,30.074362069233867,30.35518455407885,16998800
2024-01-16,29.34597396850586,29.793537067439356,29.26699244208629,29.793537067439356,26929500
2024-01-17,29.17046356201172,29.266993566751466,29.06515262429356,29.11780809315264,22320500
2024-01-18,28.8808650970459,29.02127634074332,28.731679615222188,28.951072392728666,20875100
2024-01-19,28.924739837646484,28.97739530368264,28.66146920280121,28.810658016069777,22034500
2024-01-22,28.38064956665039,28.845761179359318,28.17880861495278,28.6351459896175,28227400
2024-01-23,28.907188415527344,28.907188415527344,28.380647138552792,28.687795658843317,20000400
2024-01-24,28.89841651916504,29.32842448240479,28.82820922445843,29.302098420723848,20003800
2024-01-25,29.126583099365234,29.196790393029914,28.95984579841364,29.038827329952397,21268600
2024-01-26,29.284547805786133,29.407407228925738,29.10025867107673,29.214343855849876,21603400
2024-01-29,29.07393455505371,29.170467921889465,28.819438105699167,29.16169033526707,23422300
2024-01-30,28.836984634399414,28.93351798350359,28.55616217209698,28.801880989694656,25714800
2024-01-31,28.889636993408203,29.41618162534345,28.819433051084207,29.11780733821383,28536900
2024-02-01,29.21434211730957,29.240668178510482,28.94229387678413,28.98617176134165,21427300
2024-02-02,28.670246124267578,28.819434951504167,28.494734583050036,28.7492276568827,27615900
2024-02-05,28.679025650024414,28.749229601727016,28.22268824711849,28.591269873479092,24221100
2024-02-06,29.4512882232666,29.460062461561407,29.030054484084193,29.030054484084193,19310400
2024-02-07,29.302095413208008,29.381076937812384,29.135358126895532,29.22311388860363,14809700
2024-02-08,28.705350875854492,29.109032792453124,28.652698750530963,29.091484315790744,25990300
2024-02-09,28.89841651916504,29.00372411355689,28.722901630066584,28.758005277419887,19676200
2024-02-12,29.15291404724121,29.345977419674437,28.819436080066446,28.819436080066446,14479500
2024-02-13,28.319217681884766,28.801881081272505,28.07349718967189,28.76677743645613,33561800
2024-02-14,28.564937591552734,28.8018821816137,28.52105970768988,28.529833945395268,26961400
2024-02-15,28.78432846069336,28.86330998550618,28.591265114892483,28.62636541106772,20771100
2024-02-16,29.056377410888672,29.144133175038885,28.810658593133816,28.836984652845317,23824600
2024-02-20,29.565370559692383,29.574148145803886,29.40740748636769,29.44251113547723,24246600
2024-02-21,29.565370559692383,29.62680027179996,29.372307184926385,29.53904449669435,12356100
2024-02-22,29.389856338500977,29.609249103994607,29.363526930227547,29.58291969572118,20649500
2024-02-23,29.065155029296875,29.266995988456163,29.012502903749013,29.231895687313656,13705100
2024-02-26,29.21434211730957,29.319649709781224,29.073930878124703,29.24944576402279,16878400
2024-02-27,29.907623291015625,29.95150117442238,29.582919588936214,29.6004714118325,26620900
2024-02-28,29.26699447631836,29.653127897949428,29.161686882995358,29.626798488867653,26366400
2024-02-29,28.968618392944336,29.082703564843566,28.854536568712934,29.03882568262627,26318700
2024-03-01,29.135360717773438,29.26699437204118,28.89841612288988,29.144134955657414,17018000
2024-03-04,28.951068878173828,29.100254341886963,28.90718764986506,29.021272817665977,12340500
2024-03-05,28.828208923339844,29.073931104578275,28.7580049770346,28.907190455225763,17522400
2024-03-06,29.09148597717285,29.231897232167984,28.994952611675878,29.152915692003948,13997000
2024-03-07,29.0476016998291,29.100257170316898,28.92474228302561,29.082705346820966,10832100
2024-03-08,28.37187385559082,28.48595568258302,28.134929268681937,28.213910797651565,32150000
2024-03-11,28.18758201599121,28.450852669184933,28.08227442424732,28.08227442424732,21263700
2024-03-12,28.564937591552734,28.679022767730523,28.23145964839272,28.38064847072797,21034900
2024-03-13,28.679025650024414,28.758007187982525,28.485958924422754,28.51228833552098,20240900
2024-03-14,28.433303833007812,28.661470836837147,28.28411501123376,28.652696599164763,18521700
2024-03-15,28.1612548828125,28.380647643399175,28.108599415111268,28.301666115681257,18366400
2024-03-18,28.073497772216797,28.406974035722644,27.871656831836045,28.406974035722644,30430500
2024-03-19,28.152481079101562,28.380648080653167,28.00329225881682,28.07349787633284,21085300
2024-03-20,28.801883697509766,28.845761583682,28.16125718592446,28.240238720101726,23414900
2024-03-21,28.564937591552734,28.81065976698704,28.538611530768613,28.81065976698704,15538800
2024-03-22,28.196361541748047,28.406976739729114,28.13493183003122,28.30166914073858,16256000
2024-03-25,28.301666259765625,28.354321727734927,28.21391049415133,28.23145896913989,10429400
2024-03-26,28.310440063476562,28.371873115666716,28.19635823945956,28.257787943981892,16233500
2024-03-27,28.529834747314453,28.556164156506597,28.099826786636633,28.187582556828993,21995100
2024-03-28,28.45085334777832,28.591267937009906,28.310442106214794,28.310442106214794,18375300
2024-04-01,27.933086395263672,28.41575147603967,27.836553044341688,28.389422068181386,20111600
2024-04-02,28.091047286987305,28.196358221244257,27.889208024997114,27.94186181829168,20687200
2024-04-03,28.1612548828125,28.257788233097493,27.643487833921228,27.90675847709167,25252400
2024-04-04,28.1612548828125,28.88963710717298,28.073497443811043,28.521058876267936,42563800
2024-04-05,27.91553497314453,28.10860000392488,27.76634782586709,28.064722120421973,23229300
2024-04-08,28.538612365722656,28.626368136015838,28.012069374793445,28.012069374793445,20296500
2024-04-09,28.951068878173828,28.959843115234957,28.68779489899207,28.84575794743404,30366000
2024-04-10,28.152481079101562,28.5386111385227,28.020844081654314,28.433303549165647,33911600
2024-04-11,27.9243106842041,28.099825564624027,27.85410506680292,28.082273741815243,19988300
2024-04-12,27.441646575927734,27.819002387550217,27.336337315587123,27.77512283164417,25393000
2024-04-15,27.037961959838867,27.257354709177655,26.79224315183308,27.12571939434115,26929700
2024-04-16,26.3973388671875,26.67816135399257,26.239375799901136,26.46754448888877,34375800
2024-04-17,26.476318359375,26.704487030769698,26.204271805487984,26.62550550321638,25571900
2024-04-18,26.42366600036621,26.765918189124857,26.16039366961539,26.625506948924695,24299400
2024-04-19,26.976533889770508,27.037963595488115,26.5377483645488,26.5377483645488,28418000
2024-04-22,27.21347999572754,27.266133793022792,26.739590798568127,26.844900066992675,18462900
2024-04-23,27.345115661621094,27.50307872928034,26.862452220514783,26.958983904435613,20096300
2024-04-24,27.1959285736084,27.23980813353076,27.037965505556024,27.20470448559287,13461600
2024-04-25,27.037961959838867,27.09939166184031,26.765915419332245,26.836121032167302,11300200
2024-04-26,27.678592681884766,27.79267618586064,27.441648088434103,27.467974149594845,17031700
2024-04-29,27.862882614135742,27.9418641475786,27.72247137108934,27.77512516877323,12570100
2024-04-30,27.231029510498047,27.634711378589913,27.19592586605498,27.555729852426914,20855400
2024-05-01,27.336339950561523,27.678593824283237,27.116947171385533,27.292462064259954,23506400
2024-05-02,27.889209747314453,28.020845075597055,27.731246683841725,27.81900412730813,18891100
2024-05-03,28.35432243347168,28.55616337754266,28.2314596718186,28.4771818474568,19648600
2024-05-06,28.37187385559082,28.547385388707404,28.28411474136462,28.301666564209857,13076100
2024-05-07,28.538612365722656,28.740453315531415,28.450853247761426,28.591267836499398,14982300
2024-05-08,28.433303833007812,28.51228536273103,28.10860012877461,28.10860012877461,9842100
2024-05-09,27.950637817382812,28.00329161084297,27.57328200427818,27.69614141362986,33750100
2024-05-10,27.740022659301758,28.126152733306622,27.713694924051147,28.091049086305805,10507500
2024-05-13,27.889209747314453,28.152482077713675,27.748798507301807,27.968191279050817,13588800
2024-05-14,28.05594825744629,28.117379642203293,27.8453313883531,27.889210948893815,14572000
2024-05-15,27.757572174072266,27.854105527282492,27.380218020448783,27.62593684849812,32220000
2024-05-16,27.81900405883789,27.959415298504943,27.69614296875371,27.924311651671175,15045200
2024-05-17,27.862882614135742,27.906760499899974,27.65226574956614,27.783901080692885,13368600
2024-05-20,27.783899307250977,28.02084389245541,27.59961019020349,27.678591718604967,15020000
2024-05-21,27.590835571289062,27.86288214084107,27.485526303876078,27.792676520510422,16696300
2024-05-22,27.090620040893555,27.29246098805624,27.020414421278968,27.248581429650873,23354300
2024-05-23,26.888774871826172,27.204700967070597,26.783467289300592,27.134495354108928,14779600
2024-05-24,26.704486846923828,27.020412954962108,26.63428123111909,26.967757487733117,19937500
2024-05-28,26.678159713745117,27.037963712071623,26.581628035987194,26.994085828893834,18720200
2024-05-29,26.22182273864746,26.344683826202584,26.142842882565276,26.230598650175253,19371600
2024-05-30,26.35346031188965,26.476319728287518,26.098963893540905,26.19549724861581,14695000
2024-05-31,25.976102828979492,26.15161603072113,25.826915686890455,26.107738148744197,19726900
2024-06-03,25.95855140686035,26.134066285141817,25.686504851974615,25.835691996363682,19214800
2024-06-04,25.668954849243164,25.70405849692179,25.493439958518138,25.56364558004134,32554100
2024-06-05,25.58119773864746,25.791814605973286,25.484666053936085,25.712833071496842,21361600
2024-06-06,26.12529182434082,26.169169709430356,25.835693430781422,25.853243580516825,31195700
2024-06-07,25.23894500732422,25.853243772304914,25.20384135992496,25.774263913324653,37267300
2024-06-10,25.107309341430664,25.19506511108699,24.92301854271755,24.966898101379726,27634800
2024-06-11,25.246915817260742,25.373829740295147,25.07467425809082,25.237850290033638,26014400
2024-06-12,24.69392967224121,25.183457746507813,24.54888470114128,25.129064585541002,43671600
2024-06-13,24.7392578125,24.866171732540757,24.449166135292952,24.66673359639388,29116000
2024-06-14,24.721126556396484,24.95682506959728,24.521688421879865,24.54888500269735,22735500
2024-06-17,24.45823097229004,24.603275942265313,24.331317055829782,24.421970594332436,18977100
2024-06-18,24.53075408935547,24.79364918487987,24.449166075508064,24.46729712949026,27087800
2024-06-20,24.6032772064209,25.0928053020445,24.52168919048363,24.848041254232697,28757000
2024-06-21,24.89336585998535,24.965890073980653,24.693929458715562,24.702994985464976,22076000
2024-06-24,25.373830795288086,25.46448434225579,25.219720284164765,25.255982394580883,23639800
2024-06-25,25.02028465270996,25.28317804522261,24.984022541150896,25.201590023287356,16425300
2024-06-26,24.802717208862305,24.811782736766066,24.52169103106365,24.612344581028612,21855700
2024-06-27,25.147197723388672,25.219720214949277,24.793650793164783,25.047478649090614,30096400
2024-06-28,24.7755184173584,25.002151407538797,24.603276860680996,24.902432338556224,28218100
2024-07-01,24.6032772064209,25.11093635649112,24.6032772064209,24.938694797393275,20411700
2024-07-02,24.621408462524414,24.811781077628087,24.349449559887777,24.557951500514033,33023500
2024-07-03,25.42822265625,25.47355029502669,25.065610191399582,25.092806774665597,33503600
2024-07-05,25.73644256591797,25.745508093279593,25.26504724662124,25.555137205903087,35541300
2024-07-08,25.73644256591797,25.799899528376802,25.446352606636122,25.464483661359374,17802200
2024-07-09,26.099058151245117,26.17158064497569,25.72737842566922,25.836163030801394,18780800
2024-07-10,26.126251220703125,26.352884214261024,26.00840282484493,26.33475315979899,16408500
2024-07-11,26.24410057067871,26.416340395764475,26.135315976191283,26.316623057312842,19614200
2024-07-12,26.42540740966797,26.488864372909454,26.12625191933484,26.198774410049765,16038000
2024-07-15,26.40727424621582,26.534189891637702,26.189706791442863,26.3347517612915,17120600
2024-07-16,26.461668014526367,26.661104420381104,26.22596950084033,26.570450879875327,22640500
2024-07-17,26.289426803588867,26.41634072450989,26.198773261899923,26.225969843128354,17561300
2024-07-18,25.455415725708008,25.97213863292667,25.437284672700102,25.85429024652004,26644300
2024-07-19,25.38289451599121,25.872422597325826,25.373828989032518,25.85429154340844,22910100
2024-07-22,25.609527587890625,25.818029521416413,25.53700510105242,25.609527587890625,19481100
2024-07-23,25.23784828186035,25.527938213755146,25.228782755354594,25.39195877431351,15335900
2024-07-24,24.965892791748047,25.274112089418438,24.91149962533037,24.984022118147987,17425300
2024-07-25,24.89336585998535,25.074672936828748,24.802714050636084,24.938693493732416,13148300
2024-07-26,25.147197723388672,25.174394306126118,24.91149919354855,24.9205647211277,12123000
2024-07-29,25.165327072143555,25.237849558786575,24.884302652535897,25.192523653036865,11130500
2024-07-30,25.02935028076172,25.047479607541153,24.83897765246008,24.929631202647876,15495800
2024-07-31,25.174394607543945,25.3375706477772,25.02934962268608,25.02934962268608,21165400
2024-08-01,24.81178092956543,25.518874763830162,24.739258440690264,25.35569873159291,20227000
2024-08-02,24.63953971862793,24.848041660959368,24.47636368408244,24.80271575317342,23586900
2024-08-05,24.35851287841797,24.4854267909305,23.7783312874913,23.805527866917863,27857600
2024-08-06,24.902433395385742,25.16532850510676,24.639540014737296,24.71206250550989,25690300
2024-08-07,25.274110794067383,25.455417881355356,25.15626239768097,25.355698810439716,16155400
2024-08-08,25.75457191467285,25.854290979972856,25.31943700457317,25.410090543112048,22243300
2024-08-09,26.452600479125977,26.57044886248499,26.008400066353776,26.22596750960512,20783300
2024-08-12,26.679235458374023,26.8152149045153,26.57045086401752,26.71549583711121,19207100
2024-08-13,27.159696578979492,27.177827633081677,26.797084142298203,26.86054110258337,24908200
2024-08-14,27.195959091186523,27.341004068013717,27.123436602772927,27.177828036814994,16962100
2024-08-15,27.295677185058594,27.55857054775457,27.223154699238414,27.223154699238414,21874400
2024-08-16,27.41352653503418,27.649225054462562,27.31380746514111,27.59483362046294,21275300
2024-08-19,28.039033889770508,28.229404772028932,27.63109381482746,27.64922486906326,19868100
2024-08-20,27.694551467895508,27.830532648990815,27.594834125250834,27.785205012268197,15997400
2024-08-21,27.730812072753906,27.957445056853516,27.59483262810863,27.903053624809893,11199900
2024-08-22,26.978389739990234,27.37726426291749,26.896801730094378,27.277545199917576,30963700
2024-08-23,27.594833374023438,27.694550713953454,27.12343633937655,27.25035026059975,20777900
2024-08-26,27.83053207397461,27.94838046887342,27.522311066919247,27.522311066919247,16534200
2024-08-27,27.785205841064453,27.912121498600964,27.694552293987687,27.75801098729224,8461800
2024-08-28,27.685487747192383,27.70361707285968,27.368201205535268,27.422592640682257,12924700
2024-08-29,27.069046020507812,27.168763364543974,26.90586998417446,27.132502983732433,25900600
2024-08-30,27.07811164855957,27.105306502001095,26.525126574280844,26.525126574280844,47117200
2024-09-03,26.633907318115234,26.914933461088953,26.588581413285894,26.9058679343086,23963500
2024-09-04,26.815214157104492,27.041847137380586,26.769888252678243,26.769888252678243,17619700
2024-09-05,27.150632858276367,27.150632858276367,26.851477381028793,26.933063666575865,14487300
2024-09-06,26.615779876708984,27.277547816843498,26.49792974929883,27.195959799120335,23557700
2024-09-09,26.715497970581055,26.824282573624973,26.525127076594952,26.57045298590423,11957400
2024-09-10,26.298492431640625,26.60671343712298,26.189707835381707,26.561385801568225,13294100
2024-09-11,26.470735549926758,26.56138736823819,26.162514526264605,26.443538966989767,12530900
2024-09-12,26.543258666992188,26.561387993637776,26.15344961441344,26.361951567955167,13803700
2024-09-13,26.878671646118164,27.150632265267532,26.824280213917273,26.824280213917273,17904100
2024-09-16,27.195959091186523,27.37726617675677,27.123436602772927,27.195959091186523,10432300
2024-09-17,27.359134674072266,27.359134674072266,27.059979198134144,27.159696537398528,14695900
2024-09-18,27.223155975341797,27.676421965233168,27.07811099690236,27.304743991848046,17090300
2024-09-19,27.295677185058594,27.56763607461615,27.232220226099994,27.56763607461615,16138200
2024-09-20,26.461668014526367,27.09623933992188,26.398211054894062,27.02371685333175,30075200
2024-09-23,26.28036117553711,26.371014716877742,26.162512782145033,26.198773161237792,24198500
2024-09-24,26.924001693725586,27.150634698793738,26.815217090500923,26.960262075418733,21431500
2024-09-25,26.742692947387695,27.032782899317926,26.67923598653702,26.860541341957163,26106800
2024-09-26,26.942129135131836,27.177827651401675,26.824280741533162,27.059979257803,32485700
2024-09-27,26.951194763183594,27.17782775324549,26.933063709001242,26.942129236092416,12888900
2024-09-30,26.733627319335938,26.97839136375527,26.633908250334173,26.93306372826697,14547100
2024-10-01,26.75175666809082,26.969324117347117,26.588580648880498,26.842410204215707,19830300
2024-10-02,26.987455368041992,27.386328163397014,26.942127735111374,27.331936732952673,19347600
2024-10-03,26.48886489868164,26.561387390836046,26.20784045771739,26.479799371028264,19315200
2024-10-04,26.66110610961914,26.679237164683567,26.389147199943054,26.443538636063757,15078600
2024-10-07,26.48886489868164,26.833348033219526,26.40727687887386,26.570452918489423,11230100
2024-10-08,26.262229919433594,26.36194898704845,26.126250473004905,26.21690401364819,10924700
2024-10-09,25.709245681762695,25.899616554099072,25.636723197671827,25.85429064994443,25465800
2024-10-10,25.845226287841797,25.86335734194957,25.654853677855137,25.772703800483185,11874700
2024-10-11,25.672985076904297,25.69111613125568,25.4010261779236,25.509809045886875,14482900
2024-10-14,26.24410057067871,26.26222989553289,25.700181056386505,25.763638016057307,16173400
2024-10-15,25.745508193969727,25.90868422897208,25.65485464907147,25.890553174177917,14772900
2024-10-16,25.790836334228516,25.972141698490407,25.609529240894034,25.627660296042002,12831900
2024-10-17,25.73644256591797,25.763639148002845,25.473549188720998,25.518875096456583,11336900
2024-10-18,25.5642032623291,25.90868466383738,25.50981009703365,25.90868466383738,14186900
2024-10-21,25.537004470825195,25.627658009403834,25.419156081023665,25.509807890529874,9556300
2024-10-22,25.473548889160156,25.564202432637813,25.292241802204842,25.509809269107706,11700000
2024-10-23,25.39196014404297,25.410091198032543,25.21971858928699,25.31943765715716,14299400
2024-10-24,25.69111442565918,25.718311005380713,25.246913997975202,25.274108848624337,16232300
2024-10-25,25.500743865966797,25.718313063001112,25.437286903945346,25.57326635528739,14486700
2024-10-28,25.87242317199707,25.963074985452597,25.682050559780947,25.682050559780947,15516100
2024-10-29,25.573266983032227,25.944946695130458,25.546072129539787,25.85429314898632,11110500
2024-10-30,25.546072006225586,25.582332387064664,25.373830442290412,25.464483987996953,13076200
2024-10-31,25.18345832824707,25.44635169603638,25.138130693060994,25.292241194548687,15048900
2024-11-01,24.485427856445312,25.04747668980684,24.412905370557617,25.020281838269234,25517100
2024-11-04,25.201589584350586,25.310374188060436,25.038415272394737,25.08374118198148,22083200
2024-11-05,25.464481353759766,25.464481353759766,25.020280927728955,25.101868937517512,19923800
2024-11-06,25.682048797607422,25.772702333915266,24.893365279523294,25.165325888446823,30569000
2024-11-07,25.609527587890625,25.95400896810399,25.410091181353675,25.95400896810399,29784200
2024-11-08,25.119998931884766,25.192523146141006,24.684864020781927,25.183457619358975,39773500
2024-11-11,25.119998931884766,25.21065247063263,24.829908991149537,24.920562529897406,20309300
2024-11-12,25.101871490478516,25.219719889340755,24.938695454305748,25.04747832570588,16472600
2024-11-13,24.956825256347656,25.065608122286676,24.757387120338656,25.065608122286676,17677300
2024-11-14,24.848041534423828,24.96589166058323,24.74832246291549,24.82991047977276,19530700
2024-11-15,24.748321533203125,25.047477007417317,24.702995627350738,24.94775966872757,15728900
2024-11-18,24.829910278320312,25.01121736521492,24.712061882189587,24.838975805572296,15746800
2024-11-19,24.730194091796875,24.866173548782925,24.67580092574437,24.730194091796875,10524100
2024-11-20,24.621408462524414,24.70299647912991,24.539820445918917,24.675799897237233,15546300
2024-11-21,24.403841018676758,24.503560089975753,24.24066498530478,24.349449583910275,20185900
2024-11-22,24.93869400024414,24.93869400024414,24.421971068539843,24.476362501068593,15135100
2024-11-25,24.857105255126953,24.965889846054324,24.739256866605345,24.965889846054324,14315500
2024-11-26,24.89336585998535,25.101869517076985,24.838974428561308,25.002150451905873,17932800
2024-11-27,23.986833572387695,24.920562064635043,23.97776977484732,24.866170634030773,40329900
2024-11-29,23.13469696044922,23.397590340257302,22.735822397938698,22.835541470834468,47931600
2024-12-02,22.8808650970459,23.034975590209225,22.73582013043011,22.862734043950827,26922900
2024-12-03,23.025911331176758,23.089368291430254,22.799278342229993,22.9805854250164,16169200
2024-12-04,23.071237564086914,23.25254290678068,22.989649554699387,23.089366888005625,16085000
2024-12-05,23.46104621887207,23.742072369665767,23.442916893879318,23.578896341223615,18387100
2024-12-06,22.908063888549805,23.361329885256815,22.898998361126957,23.361329885256815,22627900
2024-12-09,23.143760681152344,23.442916147413122,23.143760681152344,23.252543543934937,13633900
2024-12-10,23.3975887298584,23.50637332271846,23.306935190653757,23.45198189082465,17605100
2024-12-11,24.03216552734375,24.249733017960086,23.279743973893318,23.569833961381768,50549200
2024-12-12,23.3250675201416,23.760202457237924,23.12563110624059,23.72394207701617,41706700
2024-12-13,22.88993263244629,23.26161060815229,22.86273605041687,23.23441402612287,26773400
2024-12-16,22.391340255737305,22.87180109119476,22.38227472858702,22.79021307591472,32671800
2024-12-17,22.763139724731445,22.952833279391598,22.17509115252642,22.37426956582476,41871900
2024-12-18,21.245595932006836,22.38375359993917,21.112811534067035,22.336329308495138,65477800
2024-12-19,21.65343475341797,21.90952048776385,21.615497131136166,21.691374184751428,49259800
2024-12-20,21.900035858154297,22.09921244757564,21.757766607274526,21.8146739458161,46157900
2024-12-23,21.45425796508789,21.68188912380122,21.43528824959887,21.643949692823178,30378300
2024-12-24,21.58704376220703,21.70085844445503,21.397350213058026,21.577558903844405,4714800
2024-12-26,21.549102783203125,21.738796318746854,21.435288109118186,21.520650019207704,14414100
2024-12-27,21.397350311279297,21.558589286080565,21.33095811148791,21.397350311279297,19290800
2024-12-30,21.444772720336914,21.558587393113783,21.302501665788416,21.454257577910255,22151300
2024-12-31,21.349925994873047,21.435287904146303,21.29301865837475,21.435287904146303,10680200
2025-01-02,21.53961753845215,21.662918877055326,21.112809804725966,21.150747425721995,18808700
2025-01-03,21.293018341064453,21.549102256016425,21.255078911263222,21.511164635266777,15003900
2025-01-06,21.662919998168945,21.89055116308041,21.587042943198455,21.69137457217726,22129400
2025-01-07,21.98539924621582,22.20354556614419,21.890552469579028,22.03282173000832,28764100
2025-01-08,21.691373825073242,21.73879630440207,21.596527057363964,21.73879630440207,16795000
2025-01-10,21.52065086364746,21.700857739528274,21.444773808262987,21.6249806841438,14737800
2025-01-13,21.63446617126465,21.719828087185718,21.463742339422513,21.530136347734704,13659400
2025-01-14,21.786218643188477,21.871580552671,21.61549663327505,21.681888827527764,13166400
2025-01-15,22.554475784301758,22.58292854803906,22.023334613218402,22.21302814704126,22435300
2025-01-16,22.165605545043945,22.402721556480202,22.013849633397268,22.36478212630563,24915500
2025-01-17,22.336326599121094,22.563959552337305,22.21302707442621,22.2604495510662,22205400
2025-01-21,22.611385345458984,22.67777754611353,22.40272388496588,22.488083993627587,18353100
2025-01-22,22.933860778808594,23.114069452960013,22.801076392092593,22.801076392092593,24726500
2025-01-23,22.96231460571289,23.189947577842503,22.85798478662613,23.066646233851323,26975000
2025-01-24,23.085617065429688,23.256340898252127,23.01922486578802,23.095101923814465,22286000
2025-01-27,23.370155334472656,23.41757962589674,23.06664710556549,23.12355444622265,20597600
2025-01-28,23.502941131591797,23.53139389689838,23.351187019784323,23.389124643210337,17172200
2025-01-29,23.398611068725586,23.597787675420687,23.322734007739093,23.474488129712075,15951400
