date,close,high,low,open,volume
2024-09-23,29.673912048339844,29.72364966036845,29.63611078014552,29.663964146460465,5000.0
2024-09-24,29.892763137817383,29.892763137817383,29.60428154441365,29.783340001117985,12000.0
2024-09-25,29.813180923461914,29.95244966195111,29.774385431630897,29.902710149144824,4700.0
2024-09-26,30.211090087890625,30.3105653209114,30.071821346398327,30.3105653209114,3600.0
2024-09-27,30.10166358947754,30.33045965007782,30.10166358947754,30.21108861731609,3400.0
2024-09-30,30.181243896484375,30.181243896484375,29.92260413769864,30.101662578194016,8100.0
2024-10-01,29.880826950073242,30.050931725890244,29.723652740407882,30.050931725890244,2200.0
2024-10-02,30.02208137512207,30.02208137512207,29.88281454192154,29.88281454192154,3200.0
2024-10-03,29.83307456970215,29.992237204427585,29.8131787660194,29.83307456970215,5400.0
2024-10-04,30.300615310668945,30.300615310668945,30.002185837626065,30.151400574147505,5000.0
2024-10-07,30.051923751831055,30.33045932086575,29.982290333914467,30.33045932086575,28100.0
2024-10-08,30.24590301513672,30.25087601721825,30.041975777166055,30.041975777166055,8200.0
2024-10-09,30.340408325195312,30.350356227740242,30.18124567921327,30.18124567921327,8100.0
2024-10-10,30.39014434814453,30.39014434814453,30.201139901799714,30.201139901799714,3200.0
2024-10-11,30.738311767578125,30.738311767578125,30.51946362628274,30.51946362628274,5300.0
2024-10-14,30.90742301940918,30.957162528160012,30.837789604526268,30.837789604526268,8400.0
2024-10-15,30.499568939208984,30.88752762577225,30.45977922904858,30.88752762577225,27200.0
2024-10-16,30.579153060913086,30.59904886650181,30.44983411932327,30.509519638720995,7600.0
2024-10-17,30.628890991210938,30.791036296006784,30.628890991210938,30.748262023834283,4500.0
2024-10-18,30.937267303466797,30.951193986703935,30.87758178921739,30.87758178921739,5200.0
2024-10-21,30.837791442871094,30.87061971034047,30.668680897773516,30.77810592618029,16500.0
2024-10-22,30.758209228515625,30.758209228515625,30.6487842032857,30.698523713557627,6000.0
2024-10-23,30.340408325195312,30.599048099258237,30.201141484303125,30.599048099258237,3600.0
2024-10-24,30.459781646728516,30.5393629707342,30.40009423069793,30.477687112590317,2100.0
2024-10-25,30.54930877685547,30.80297554991047,30.47967535597556,30.693550518602947,19100.0
2024-10-28,30.628890991210938,30.73831412155428,30.559255675250906,30.559255675250906,6200.0
2024-10-29,30.807947158813477,30.807947158813477,30.72836583892683,30.72836583892683,3500.0
2024-10-30,30.688575744628906,30.917371799276257,30.688575744628906,30.718417553358723,5100.0
2024-10-31,30.211090087890625,30.479675873362552,30.171298476787555,30.459781965179467,4200.0
2024-11-01,30.41998863220215,30.60203163769439,30.41998863220215,30.514490857170124,3500.0
2024-11-04,30.459781646728516,30.579152684052826,30.3603045173793,30.3603045173793,9000.0
2024-11-05,30.837791442871094,30.837791442871094,30.552292527463344,30.552292527463344,7000.0
2024-11-06,31.434650421142578,31.593813054374227,31.136219060807047,31.593813054374227,11400.0
2024-11-07,31.832555770874023,31.849465116085412,31.57391602755149,31.57391602755149,12600.0
2024-11-08,31.733081817626953,31.783815550422567,31.683344203224614,31.72313391527281,7200.0
2024-11-11,32.08124923706055,32.12104084452546,31.83255738250969,31.83255738250969,11400.0
2024-11-12,31.93203353881836,32.12601288745311,31.86240012108982,31.91214152924163,9100.0
2024-11-13,31.78779411315918,32.040464759636976,31.772873208414822,31.922087947963465,19000.0
2024-11-14,31.514230728149414,31.83255598441465,31.514230728149414,31.83255598441465,6600.0
2024-11-15,30.957164764404297,31.25559424899385,30.867635539553753,31.25559424899385,11800.0
2024-11-18,31.10637855529785,31.225749586535304,30.937268013237848,31.016849333185593,10500.0
2024-11-19,31.48438835144043,31.48438835144043,31.166063081752604,31.176010983601383,4800.0
2024-11-20,31.5639705657959,31.5639705657959,31.245645287062427,31.524180854638377,1300.0
2024-11-21,31.703237533569336,31.84250246355291,31.57391671042705,31.57391671042705,3100.0
2024-11-22,31.981773376464844,31.981773376464844,31.75297543283291,31.75297543283291,3300.0
2024-11-25,32.27025604248047,32.389630873613,32.15088500608476,32.389630873613,8100.0
2024-11-26,32.190673828125,32.24041143942023,32.180724029024056,32.24041143942023,2700.0
2024-11-27,32.130985260009766,32.268263642659115,31.971822632757945,32.20559357163263,8400.0
2024-11-29,32.34983444213867,32.36973024436236,32.30009683394759,32.30009683394759,2400.0
2024-12-02,32.548789978027344,32.548789978027344,32.35481064196922,32.379677549696225,10200.0
2024-12-03,32.62837219238281,32.63832199211567,32.518947163741814,32.518947163741814,7400.0
2024-12-04,33.04617691040039,33.04617691040039,32.82732685041518,32.82732685041518,6600.0
2024-12-05,32.795494079589844,33.046178196236156,32.795494079589844,33.046178196236156,8000.0
2024-12-06,33.04617691040039,33.132719677566826,32.85716866050888,32.85716866050888,3200.0
2024-12-09,32.817378997802734,33.215283690686384,32.777587390093395,33.13570427000428,9800.0
2024-12-10,32.55873489379883,32.77758492500466,32.52889308762941,32.77758492500466,2300.0
2024-12-11,33.00638198852539,33.01433955076945,32.85716536355602,32.98648618554705,2500.0
2024-12-12,32.62837219238281,32.867118054393785,32.62837219238281,32.81738043993972,3300.0
2024-12-13,32.54978942871094,32.765653044356526,32.45827175588814,32.737799674595806,3900.0
2024-12-16,32.7576904296875,32.84125052608497,32.48910277923716,32.48910277923716,11700.0
2024-12-17,32.55873489379883,32.63732008758856,32.49009570382014,32.61543584341524,5300.0
2024-12-18,31.514230728149414,32.747740147493104,31.45454521694173,32.747740147493104,8400.0
2024-12-19,31.539100646972656,31.8822947202484,31.50428393942446,31.83255710871334,14900.0
2024-12-20,31.845905303955078,32.05110507594088,31.26815669452897,31.26815669452897,7000.0
2024-12-23,32.01524353027344,32.01524353027344,31.6944948162335,31.87578756764738,13700.0
2024-12-24,32.12481689453125,32.26228171367516,31.995320444630618,31.995320444630618,3900.0
2024-12-26,32.343963623046875,32.36388644577655,32.19454435251924,32.21944883090381,8700.0
2024-12-27,31.95547866821289,32.11485745309643,31.83594172963277,32.1048941416031,6300.0
2024-12-30,31.5869140625,31.78115874959303,31.40462572991538,31.477342328691865,3600.0
2024-12-31,31.45741844177246,31.71640944920286,31.403627197944786,31.586912995515142,11500.0
2025-01-02,31.488300323486328,31.786139526672468,31.337885465052267,31.57695556454648,16400.0
2025-01-03,32.02520751953125,32.050108199161414,31.616797234728757,31.616797234728757,13500.0
2025-01-06,32.33400344848633,32.50334555817166,32.29117108541277,32.35392627314874,9700.0
2025-01-07,31.895709991455078,32.528243471128185,31.80605918804811,32.44357432343548,13000.0
2025-01-08,31.865827560424805,31.975399293055023,31.696487355510744,31.905671308668953,8400.0
2025-01-10,31.34784507751465,31.557030927574218,31.18547767340169,31.50722386806239,14700.0
2025-01-13,31.16854476928711,31.16854476928711,30.869708117744707,30.89959235288245,7300.0
2025-01-14,31.308000564575195,31.55703015621204,31.08885330796997,31.55703015621204,12200.0
2025-01-15,31.865827560424805,31.97938537783001,31.74629441574728,31.786138163991428,5100.0
2025-01-16,32.00528335571289,32.18956281684194,32.00528335571289,32.04712014363418,7900.0
2025-01-17,32.314083099365234,32.413697230308586,32.29715078704467,32.413697230308586,5900.0
2025-01-21,32.78225326538086,32.80217608746753,32.44357288968706,32.44357288968706,8800.0
2025-01-22,33.0611686706543,33.15380999314755,32.961558349578084,32.961558349578084,7400.0
2025-01-23,33.170738220214844,33.170738220214844,32.88584908911422,32.931671959106644,17200.0
2025-01-24,33.300235748291016,33.4108049426315,33.240467281118654,33.320158570681805,10800.0
2025-01-27,32.65275955200195,32.85098841843276,32.324042459810904,32.57307205688204,14000.0
2025-01-28,33.10101318359375,33.17074116593329,32.64279964253676,32.64279964253676,14000.0
2025-01-29,33.04323959350586,33.14085876859855,32.8729019227437,33.14085876859855,10800.0
2025-01-30,33.30223083496094,33.42475449722586,33.14086089433928,33.29924412119899,5800.0
2025-01-31,33.11098098754883,33.66083655143959,33.11098098754883,33.30024213673514,6900.0
2025-02-03,32.73244857788086,32.90178686820285,32.41269544858334,32.423650530959215,9500.0
2025-02-04,33.130897521972656,33.130897521972656,32.8619488880541,32.8619488880541,17500.0
2025-02-05,33.37992477416992,33.37992477416992,33.08109002433484,33.09105333593368,2900.0
2025-02-06,33.33012008666992,33.45961654005407,33.21257808741725,33.379925245697656,10500.0
2025-02-07,33.081092834472656,33.49946455969318,33.081092834472656,33.28031728458289,5000.0
2025-02-10,33.389888763427734,33.42375718374915,33.37992545162668,33.37992545162668,6700.0
2025-02-11,33.230506896972656,33.24146197907143,33.15081560950283,33.230506896972656,2000.0
2025-02-12,33.21058654785156,33.22751885776027,32.901788485748526,32.921711309099365,6100.0
2025-02-13,33.49946212768555,33.49946212768555,33.16078172705291,33.1807045506066,9600.0
2025-02-14,33.589111328125,33.589111328125,33.45961488116115,33.45961488116115,5600.0
2025-02-18,33.69868850708008,33.812244428006984,33.57915155886302,33.58911487115957,13000.0
2025-02-19,33.52934646606445,33.59011051154966,33.429736142235484,33.569192115552156,4900.0
2025-02-20,33.39985275268555,33.39985275268555,33.21059160188554,33.369970413056755,11900.0
2025-02-21,32.61292266845703,33.36001157338614,32.602959355119204,33.36001157338614,9300.0
2025-02-24,32.27423858642578,32.742411663649825,32.16466495136582,32.65276085313624,17900.0
2025-02-25,32.01325225830078,32.22442734373951,31.706447241820676,32.22442734373951,13000.0
2025-02-26,32.11486053466797,32.35392683498782,32.051105974685036,32.15470238479439,5600.0
2025-02-27,31.44745635986328,32.194545130781584,31.44745635986328,32.194545130781584,2800.0
2025-02-28,31.59687614440918,31.59687614440918,31.118739750533877,31.248236211340817,17300.0
2025-03-03,31.03904914855957,31.895711579342937,30.979282576627842,31.6167977437531,7000.0
2025-03-04,30.94441795349121,31.158583556818662,30.395556134271853,30.82986456798153,8200.0
2025-03-05,31.59687614440918,31.59687614440918,30.97928377730653,31.118739750533877,4600.0
2025-03-06,30.68044662475586,31.347846043213785,30.620680051445554,31.11873926223669,7300.0
2025-03-07,30.770097732543945,30.78603637222203,30.035958935117407,30.660525997071932,15400.0
2025-03-10,29.534912109375,30.162467806339226,29.295843905751312,30.162467806339226,12000.0
2025-03-11,29.664405822753906,29.903474004206632,29.355607759258913,29.514986546894065,8500.0
2025-03-12,29.973203659057617,30.13258245558743,29.704251227434142,30.032970232770015,5900.0
2025-03-13,29.425338745117188,29.8935137138647,29.32572652412227,29.8935137138647,7900.0
2025-03-14,30.19234848022461,30.19234848022461,29.883552305056977,29.883552305056977,7200.0
2025-03-17,30.590797424316406,30.710332477171324,30.202311827442045,30.202311827442045,13000.0
2025-03-18,30.272037506103516,30.570874165459358,30.1724271862633,30.570874165459358,8000.0
2025-03-19,30.62864875793457,30.77009777294849,30.372646351172826,30.391573604561973,10300.0
2025-03-20,30.58083724975586,30.700370400078857,30.28200057405803,30.28200057405803,2600.0
2025-03-21,30.557905197143555,30.557905197143555,30.229882579460163,30.229882579460163,4700.0
2025-03-24,31.057415008544922,31.0723717184072,30.638663264313053,30.638663264313053,9300.0
2025-03-25,31.137176513671875,31.1969995485297,31.083338064315274,31.18503418088632,3600.0
2025-03-26,30.509050369262695,31.067385392145322,30.385418377179406,31.067385392145322,9100.0
2025-03-27,30.439258575439453,30.598782866886275,30.257798410284995,30.598782866886275,6400.0
2025-03-28,29.7413387298584,29.880922011124138,29.661576583180896,29.880922011124138,3600.0
2025-03-31,29.502052307128906,29.502052307128906,28.836038477065102,29.07333005535603,7000.0
2025-04-01,29.591785430908203,29.70644339979437,29.322587468299144,29.372438097665437,5400.0
2025-04-02,29.91083335876465,29.940744876728058,29.192974042758944,29.192974042758944,2800.0
2025-04-03,28.495052337646484,28.94371557509123,28.365439569984375,28.704429149013855,17600.0
2025-04-04,26.560819625854492,27.577788424565394,26.560819625854492,27.577788424565394,15500.0
2025-04-07,26.421234130859375,26.730312186335038,25.334473782399108,25.354414792863196,22400.0
2025-04-08,26.072275161743164,27.677490440366544,25.67346444392107,27.677490440366544,11000.0
2025-04-09,28.604726791381836,28.604726791381836,25.174950785553055,26.03239526243013,5700.0
2025-04-10,27.657548904418945,27.99354714174945,26.949660131422622,27.767222562869435,9100.0
2025-04-11,28.146093368530273,28.146093368530273,27.328530904947588,27.599721818246167,6100.0
2025-04-14,28.335529327392578,28.564845258315483,28.14609351843561,28.39535046118126,6100.0
2025-04-15,28.495052337646484,28.634635610771753,28.3355280535949,28.3355280535949,13300.0
2025-04-16,28.006511688232422,28.317584642717318,27.817075869473097,28.05636231868925,4000.0
2025-04-17,27.97659683227539,28.166032628441343,27.87689368157334,28.03143366024549,5000.0
2025-04-21,27.39832305908203,27.76722417605138,27.207890767473863,27.657550511229218,6300.0
2025-04-22,28.17600440979004,28.185974915479758,27.7472821735297,27.7472821735297,3000.0
2025-04-23,28.63463592529297,29.242823453469594,28.614696815827113,28.8141012222421,5700.0
2025-04-24,29.432260513305664,29.432260513305664,28.876914929428903,28.893864599458567,3800.0
2025-04-25,29.595773696899414,29.611726887409276,29.342528920763094,29.342528920763094,4400.0
2025-04-28,29.611724853515625,29.651604974531633,29.382407026375425,29.591783842167867,6000.0
2025-04-29,29.82110023498535,29.82110023498535,29.601754811760955,29.61172531759109,6700.0
2025-04-30,29.890892028808594,29.890892028808594,29.312615999424715,29.312615999424715,8300.0
2025-05-01,30.090299606323242,30.34952706509253,30.090299606323242,30.11024061892387,5900.0
2025-05-02,30.65860366821289,30.728395307253916,30.52899089594806,30.52899089594806,9300.0
2025-05-05,30.70347023010254,30.858010218940837,30.419317468000823,30.588812264840403,3500.0
2025-05-06,30.389406204223633,30.57285933051172,30.389406204223633,30.39937671020098,8700.0
2025-05-07,30.399375915527344,30.45919704814805,30.29967276003982,30.36946439837723,14300.0
2025-05-08,30.678544998168945,30.91783143522654,30.509050200876537,30.618721962644877,15500.0
2025-05-09,30.738365173339844,30.967681097324814,30.678544041361047,30.87794844851687,9600.0
2025-05-12,31.695514678955078,31.785245431421583,31.438280182952397,31.785245431421583,10700.0
2025-05-13,31.914857864379883,32.07438215854533,31.793222634384282,31.793222634384282,6000.0
2025-05-14,31.964712142944336,32.154146052805835,31.924830118754812,32.154146052805835,7500.0
2025-05-15,32.124237060546875,32.124237060546875,31.795216059628864,31.98465377653047,3300.0
2025-05-16,32.17408752441406,32.23391056155275,32.084354870385646,32.084354870385646,6700.0
2025-05-19,32.20399475097656,32.20399475097656,31.67557127389744,31.785243030485475,9200.0
2025-05-20,32.22393798828125,32.23391039609945,32.17408735926784,32.23391039609945,2200.0
2025-05-21,31.70548439025879,32.16411628152261,31.70548439025879,32.07239066394172,4600.0
2025-05-22,31.65563201904297,31.787239655592906,31.645661513040146,31.645661513040146,3200.0
2025-05-23,31.635690689086914,31.635690689086914,31.246850467282705,31.326612612824068,4000.0
2025-05-27,31.964712142944336,32.08435441215374,31.90488910666005,31.90488910666005,4300.0
2025-05-28,31.735393524169922,31.9647113542423,31.735393524169922,31.9647113542423,6400.0
2025-05-29,31.765304565429688,32.1940268000645,31.765304565429688,32.1940268000645,10800.0
2025-05-30,31.874977111816406,31.874977111816406,31.562907693750855,31.672581356952257,3300.0
2025-06-02,31.964712142944336,31.964712142944336,31.545958495672657,31.725423801166354,7200.0
2025-06-03,32.094322204589844,32.16411384347632,31.904888299520703,31.904888299520703,4000.0
2025-06-04,32.253849029541016,32.39343612164647,32.253849029541016,32.253849029541016,5100.0
2025-06-05,32.54298782348633,32.652661493528804,32.343581496441765,32.403404535562935,15700.0
2025-06-06,32.67259979248047,32.74239143064462,32.66063442497832,32.68256839649291,5000.0
2025-06-09,32.77230453491211,32.86203719401292,32.692544284244406,32.762335929838436,8600.0
2025-06-10,32.901920318603516,32.901920318603516,32.73242740318087,32.86203829025952,6400.0
2025-06-11,32.662628173828125,32.99164916456905,32.662628173828125,32.88197550098874,11500.0
2025-06-12,32.71248245239258,32.83212471966727,32.71248245239258,32.75236067257807,3400.0
2025-06-13,32.16411209106445,32.55295609085091,32.14517136394084,32.20399411207212,12500.0
2025-06-16,32.722450256347656,32.735412103850614,32.51307534289759,32.51307534289759,4300.0
2025-06-17,32.20399475097656,32.503102307750424,32.20399475097656,32.503102307750424,3800.0
2025-06-18,32.21397018432617,32.513077769198574,32.21397018432617,32.243879801805626,9200.0
2025-06-20,32.16104507446289,32.56043866245734,32.021258461334696,32.56043866245734,9600.0
2025-06-23,32.270877838134766,32.31081795789297,31.851516102922258,31.911424378109835,7900.0
2025-06-24,32.989784240722656,33.13955397411752,32.72119208157601,32.760134269064345,4700.0
2025-06-25,33.014747619628906,33.126576918479365,32.96981783729784,33.11958758730121,7400.0
2025-06-26,33.259376525878906,33.259376525878906,33.12957303458641,33.12957303458641,7600.0
2025-06-27,33.47903823852539,33.67074776821762,33.3622154819254,33.45906817844082,10600.0
2025-06-30,33.688724517822266,33.93834457444576,33.25038871221398,33.93834457444576,9700.0
2025-07-01,33.459068298339844,33.57888865927661,33.329268620674284,33.57888865927661,6600.0
2025-07-02,33.70869064331055,33.70869064331055,33.40914733827273,33.40914733827273,2800.0
2025-07-03,33.87843704223633,33.93534962735142,33.848483851944195,33.858466979074876,1500.0
2025-07-07,33.57889175415039,33.730661178205516,33.57889175415039,33.65876819323738,3400.0
2025-07-08,33.65876388549805,33.69870400437983,33.588870581904615,33.69870400437983,2000.0
2025-07-09,33.85846710205078,33.89840722851875,33.68872727791206,33.68872727791206,4600.0
2025-07-10,33.82052230834961,33.90838600462451,33.716680278197764,33.72067200499229,2800.0
2025-07-11,33.50400161743164,33.68872181572093,33.49900815020774,33.68872181572093,8000.0
2025-07-14,33.61882781982422,33.788571441087015,33.46905806930982,33.46905806930982,8200.0
2025-07-15,33.6387939453125,33.76859742768878,33.6387939453125,33.74563357325506,4500.0
2025-07-16,33.88941955566406,33.938344873895566,33.57889137976219,33.68872481506959,5300.0
2025-07-17,34.254859924316406,34.254859924316406,33.91837410315141,33.91837410315141,4700.0
2025-07-18,34.103092193603516,34.28281894581196,34.02820922093327,34.26784235127791,5300.0
2025-07-21,34.1280517578125,34.34771860918468,34.1280517578125,34.277825303547985,10000.0
2025-07-22,34.1050910949707,34.13803807864072,33.94832820399879,34.13803807864072,3700.0
2025-07-23,34.5344352722168,34.54441839795318,34.307779086335515,34.34771920708015,2400.0
2025-07-24,34.5344352722168,34.61131790975547,34.51745900689553,34.61131790975547,4400.0
2025-07-25,34.56538772583008,34.68720395613909,32.4506066236976,34.68720395613909,7000.0
2025-07-28,34.457550048828125,34.57437281125799,34.457550048828125,34.55740035423385,3200.0
2025-07-29,34.22590637207031,34.547415615446,34.19794904655938,34.547415615446,20100.0
2025-07-30,34.29579544067383,34.49649016222075,34.167991628129265,34.26783811862349,9600.0
2025-07-31,34.166996002197266,34.617306980368554,34.166996002197266,34.577370666815476,8900.0
2025-08-01,33.51598358154297,33.51598358154297,33.26935734607012,33.279344280269505,4100.0
2025-08-04,34.152015686035156,34.16799402039654,33.83849372267666,33.83849372267666,13800.0
2025-08-05,33.9882698059082,34.09810324665109,33.858466302402974,34.09810324665109,2600.0
2025-08-06,34.187965393066406,34.187965393066406,33.848481956135906,33.848481956135906,4000.0
2025-08-07,34.075130462646484,34.25785479547791,33.808537973047386,34.25785479547791,3100.0
2025-08-08,34.02820587158203,34.164994881389,34.02421033594626,34.156009687332954,1500.0
2025-08-11,33.80154800415039,34.03818730408442,33.76959514735238,34.02820417884094,6100.0
2025-08-12,34.277828216552734,34.277828216552734,34.04817441120198,34.04817441120198,8400.0
2025-08-13,34.56638717651367,34.56638717651367,34.387658358984915,34.46753860707146,3200.0
2025-08-14,34.426597595214844,34.44756558720216,34.23588599506862,34.297792039350156,5300.0
2025-08-15,34.4835090637207,34.48450699536904,34.357701115840904,34.42759442021857,9000.0
2025-08-18,34.5344352722168,34.54741219300423,34.39764245356117,34.39764245356117,8100.0
2025-08-19,34.07114028930664,34.5024829349447,34.0581595594236,34.5024829349447,15200.0
2025-08-20,33.989261627197266,33.989261627197266,33.58887012992877,33.94832357722921,3900.0
2025-08-21,33.865455627441406,33.908389548367225,33.76461119074588,33.84848316899167,4700.0
2025-08-22,34.630287170410156,34.66723349710753,33.93834341376278,34.02021571194424,7800.0
2025-08-25,34.462547302246094,34.617310531502035,34.462547302246094,34.54741721448967,3100.0
2025-08-26,34.59434127807617,34.596337141422396,34.44656740356542,34.58735194746485,6800.0
2025-08-27,34.582359313964844,34.61730596786397,34.48450868304729,34.48450868304729,3900.0
2025-08-28,34.80602264404297,34.822995101150674,34.68820194931393,34.75709732726818,4900.0
2025-08-29,34.48550796508789,34.69718756906532,34.44756751461161,34.69718756906532,5600.0
2025-09-02,34.227901458740234,34.227901458740234,33.888418024284476,33.95831133647538,6200.0
2025-09-03,34.23289489746094,34.247871491646336,34.12805492926333,34.187965114904756,6100.0
2025-09-04,34.53243637084961,34.53243637084961,34.2378865438064,34.327749913038154,3200.0
2025-09-05,34.695194244384766,34.807023549423874,34.41761684540554,34.807023549423874,2700.0
2025-09-08,34.991737365722656,35.06662414375456,34.83697415098321,34.83697415098321,7400.0
2025-09-09,35.10157012939453,35.10157012939453,34.926836856586434,34.96677697862819,4200.0
2025-09-10,34.727142333984375,35.059636444445076,34.6852063457587,35.056642649100354,9000.0
2025-09-11,35.160484313964844,35.19543097044793,34.44756871280998,34.44756871280998,17900.0
2025-09-12,35.02568817138672,35.0965832266926,34.991739445875446,35.07661316410362,3600.0
2025-09-15,35.18144989013672,35.196426483471704,35.10656311456217,35.126533175308694,6300.0
2025-09-16,35.208412170410156,35.24635262271167,35.04665580776176,35.16647618207167,3600.0
2025-09-17,35.20142364501953,35.34620374395072,35.14251138829994,35.18644705011286,4500.0
2025-09-18,35.72362518310547,35.72362518310547,35.416094616131296,35.42607774241368,2300.0
2025-09-19,35.72562026977539,35.796556953530946,35.58675007782972,35.796556953530946,7700.0
2025-09-22,35.87248229980469,35.87648018198492,35.5447893508028,35.55677918620701,5800.0
2025-09-23,35.546791076660156,35.936426436705524,35.50682749841535,35.936426436705524,14300.0
2025-09-24,35.30101776123047,35.544789485600354,35.30001924346575,35.544789485600354,2100.0
2025-09-25,35.04226303100586,35.097212000894174,34.86742713187794,34.967332271054815,4500.0
2025-09-26,35.212100982666016,35.212100982666016,35.11719224795916,35.11719224795916,3000.0
2025-09-29,35.429901123046875,35.50882595376999,35.40691996851211,35.40691996851211,3400.0
2025-09-30,35.48984146118164,35.48984146118164,35.20710848080267,35.4668641185738,20800.0
2025-10-01,35.54479217529297,35.54479217529297,35.27704457089964,35.27704457089964,3500.0
2025-10-02,35.7615852355957,35.77657443516162,35.50682601002153,35.586749352024285,6400.0
2025-10-03,35.84651184082031,36.00636234957307,35.80654826084793,35.82653005083412,7900.0
2025-10-06,36.161216735839844,36.376016215920544,36.096278776238435,36.096278776238435,11000.0
2025-10-07,35.86149597167969,36.21616415642693,35.71663085771759,36.17620057785739,3400.0
2025-10-08,36.26911544799805,36.27610888356737,36.11825541880137,36.11825541880137,7100.0
2025-10-09,36.14223098754883,36.186192447299206,36.05631272585725,36.186192447299206,14800.0
2025-10-10,34.926368713378906,36.18119687446174,34.926368713378906,36.18119687446174,5200.0
2025-10-13,35.51981735229492,35.55678156760765,35.26505429414358,35.36696027963146,11000.0
2025-10-14,35.44188690185547,35.62171919876151,35.26705100517924,35.26705100517924,1700.0
2025-10-15,35.5338020324707,35.85649858324031,35.44688144203464,35.72661886203758,2300.0
2025-10-16,35.27804183959961,35.79655841560484,35.16814390287137,35.72662024675688,6400.0
2025-10-17,35.29103088378906,35.310010344727274,35.07722992411588,35.07722992411588,3100.0
2025-10-20,35.866493225097656,35.87448517877438,35.59674478004054,35.59674478004054,6000.0
2025-10-21,35.893463134765625,35.99636763270472,35.75659378790859,35.80654635464641,14000.0
2025-10-22,35.51482009887695,35.846510944306004,35.38693740839102,35.846510944306004,2900.0
2025-10-23,35.841514587402344,35.88647075544861,35.496835387834324,35.496835387834324,5000.0
2025-10-24,36.140235900878906,36.29908789070686,36.140235900878906,36.19618338799952,7200.0
2025-10-27,36.575828552246094,36.58981542355948,36.455941628293715,36.575828552246094,5600.0
2025-10-28,36.570831298828125,36.61579127622155,36.47591875521484,36.61579127622155,3300.0
2025-10-29,36.47092819213867,36.70570945866291,36.40598642242286,36.525877161373565,4000.0
2025-10-30,36.00935745239258,36.366026491920266,36.00935745239258,36.14623061595975,4800.0
2025-10-31,36.338050842285156,36.35603178430871,36.146228719790514,36.35603178430871,3700.0
2025-11-03,36.28409957885742,36.465928897355255,35.966395624788746,36.465928897355255,8200.0
2025-11-04,35.6486930847168,35.96639705138712,35.6486930847168,35.72661939414445,5000.0
2025-11-05,35.77157974243164,35.89646306681909,35.44688233679695,35.44688233679695,5800.0
2025-11-06,35.31201171875,35.58675275891122,35.16714659816894,35.58675275891122,7800.0
2025-11-07,35.246070861816406,35.24706937963968,34.59767835879671,34.9673319436542,20900.0
2025-11-10,35.965396881103516,35.981380787139756,35.758589375822005,35.87647925789618,6700.0
2025-11-11,35.93742370605469,35.93742370605469,35.78656368066009,35.92643238852139,7300.0
2025-11-12,35.82352828979492,36.058309542505995,35.82352828979492,35.98637815227697,4000.0
2025-11-13,35.02128219604492,35.61672657308788,34.98831205238078,35.47685404475384,2900.0
2025-11-14,35.02727508544922,35.297023514908496,34.7375448673852,34.7375448673852,8700.0
2025-11-17,34.53873062133789,35.017283614848516,34.53873062133789,34.907385678918914,1300.0
2025-11-18,34.26298522949219,34.64762798240921,34.03220186442382,34.25799264080026,7900.0
2025-11-19,34.329925537109375,34.442819024687715,33.99823469885004,34.22801955627225,5400.0
2025-11-20,33.62158966064453,35.03726691276614,33.618594107122554,34.8954011566565,11400.0
2025-11-21,34.049190521240234,34.198049708712226,33.59861126531328,33.67853461256936,5400.0
2025-11-24,34.68659591674805,34.68659591674805,34.16807933230761,34.16807933230761,7000.0
2025-11-25,35.12718200683594,35.12718200683594,34.6576194785446,34.6576194785446,3100.0
2025-11-26,35.35396957397461,35.44488423503576,35.207107429183516,35.3070125612337,8800.0
2025-11-28,35.61872100830078,35.666676538001155,35.46686246610567,35.46686246610567,5000.0
2025-12-01,35.397926330566406,35.596741883033395,35.29702268329675,35.29702268329675,8500.0
2025-12-02,35.43888854980469,35.61672379702991,35.41690972612058,35.52480680906159,5900.0
2025-12-03,35.73661422729492,35.786566797147465,35.486847566895435,35.486847566895435,8600.0
2025-12-04,35.90945053100586,35.946414744056234,35.72062777241415,35.72062777241415,15200.0
2025-12-05,36.00236129760742,36.17619866293284,35.96639560325327,36.17619866293284,6400.0
2025-12-08,35.94841384887695,36.14023598294707,35.89646424406273,36.06630374145406,13800.0
2025-12-09,35.91644287109375,36.016348000627694,35.88646828332445,35.93342529488269,9700.0
2025-12-10,36.30408477783203,36.32006868547036,35.91644643407669,35.91644643407669,3800.0
2025-12-11,36.24114227294922,36.28609844039709,35.956408445702856,36.0762953700338,2900.0
2025-12-12,35.767581939697266,36.24613493128182,35.47685319400742,36.24613493128182,8600.0
2025-12-15,35.46186828613281,35.96639799174641,35.46186828613281,35.96639799174641,9200.0
2025-12-16,35.52081298828125,35.52081298828125,35.307012045236526,35.45687355225812,3100.0
2025-12-17,34.945350646972656,35.5867496687362,34.9123805054525,35.5867496687362,3000.0
2025-12-18,35.32099914550781,35.51181893707049,35.32099914550781,35.46686277135371,4100.0
2025-12-19,35.71699905395508,35.81700134277344,35.64099884033203,35.709999084472656,8100.0
2025-12-22,36.11000061035156,36.255001068115234,36.02000045776367,36.02000045776367,4200.0
2025-12-23,36.150001525878906,36.20000076293945,36.047000885009766,36.09000015258789,2700.0
2025-12-24,36.23899841308594,36.29999923706055,36.099998474121094,36.150001525878906,2800.0
2025-12-26,36.22999954223633,36.2400016784668,36.11000061035156,36.209999084472656,2400.0
2025-12-29,36.119998931884766,36.15999984741211,36.02000045776367,36.02000045776367,4700.0
