date,close,high,low,open,volume
2024-08-16,3.5899999141693115,3.640000104904175,3.5899999141693115,3.5899999141693115,6700
2024-08-19,3.390000104904175,3.5999999046325684,3.0,3.5899999141693115,11300
2024-08-20,3.5999999046325684,3.5999999046325684,3.069999933242798,3.259999990463257,27900
2024-08-21,3.2100000381469727,3.25,3.0999999046325684,3.25,22400
2024-08-22,3.1700000762939453,3.299999952316284,3.1500000953674316,3.2100000381469727,3200
2024-08-23,3.3499999046325684,3.5299999713897705,3.180000066757202,3.180000066757202,4900
2024-08-26,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.2300000190734863,2300
2024-08-27,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,3600
2024-08-28,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,15500
2024-08-29,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,500
2024-08-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,6200
2024-09-03,3.0999999046325684,3.359999895095825,3.0999999046325684,3.2300000190734863,2300
2024-09-04,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1500
2024-09-05,3.3399999141693115,3.3499999046325684,3.0,3.140000104904175,8000
2024-09-06,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,10100
2024-09-09,3.1700000762939453,3.450000047683716,3.1700000762939453,3.450000047683716,2400
2024-09-10,3.1500000953674316,3.240000009536743,3.140000104904175,3.240000009536743,5400
2024-09-11,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,9000
2024-09-12,3.049999952316284,3.049999952316284,2.9700000286102295,3.049999952316284,17200
2024-09-13,2.940000057220459,3.049999952316284,2.9200000762939453,3.049999952316284,600
2024-09-16,2.950000047683716,3.490000009536743,2.759999990463257,3.0999999046325684,17400
2024-09-17,2.869999885559082,3.450000047683716,2.819999933242798,2.9200000762939453,7300
2024-09-18,2.950000047683716,3.3399999141693115,2.8499999046325684,3.3399999141693115,2100
2024-09-19,3.0,3.0,2.9000000953674316,2.9000000953674316,900
2024-09-20,3.200000047683716,3.200000047683716,2.7699999809265137,3.0,1700
2024-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2024-09-24,2.7899999618530273,2.950000047683716,2.5,2.950000047683716,2300
2024-09-25,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,700
2024-09-26,1.899999976158142,2.6500000953674316,1.2000000476837158,2.6500000953674316,43700
2024-09-27,2.180000066757202,2.4000000953674316,1.7999999523162842,1.9600000381469727,14100
2024-09-30,2.0999999046325684,2.1700000762939453,1.2999999523162842,2.0999999046325684,10600
2024-10-01,2.0,2.119999885559082,1.5099999904632568,1.899999976158142,18200
2024-10-02,1.850000023841858,1.899999976158142,1.600000023841858,1.8300000429153442,4800
2024-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2024-10-04,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,3200
2024-10-07,1.7899999618530273,1.850000023841858,1.600000023841858,1.840000033378601,10200
2024-10-08,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,2200
2024-10-09,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,800
2024-10-10,1.7100000381469727,2.1700000762939453,1.600000023841858,1.850000023841858,13300
2024-10-11,1.75,1.9500000476837158,1.590000033378601,1.7100000381469727,5400
2024-10-14,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8600000143051147,1200
2024-10-15,1.590000033378601,1.7799999713897705,1.590000033378601,1.75,2900
2024-10-16,1.6100000143051147,1.7000000476837158,1.590000033378601,1.7000000476837158,7800
2024-10-17,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1400
2024-10-18,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6100000143051147,1400
2024-10-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300
2024-10-22,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,1600
2024-10-23,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,4200
2024-10-24,1.0,1.6799999475479126,0.5099999904632568,1.6799999475479126,124800
2024-10-25,0.6499999761581421,1.0499999523162842,0.550000011920929,1.0499999523162842,72200
2024-10-28,0.6299999952316284,0.699999988079071,0.5699999928474426,0.699999988079071,13400
2024-10-29,0.5,0.6499999761581421,0.3499999940395355,0.6000000238418579,46000
2024-10-30,0.38999998569488525,0.5,0.3499999940395355,0.5,32300
2024-10-31,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,1300
2024-11-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,6900
2024-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,400
2024-11-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600
2024-11-06,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,2600
2024-11-07,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,8600
2024-11-08,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,2500
2024-11-11,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,2100
2024-11-12,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,2300
2024-11-13,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,3300
2024-11-14,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3499999940395355,13800
2024-11-15,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,3300
2024-11-18,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,2400
2024-11-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,5900
2024-11-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,2000
2024-11-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1000
2024-11-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1100
2024-11-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,2400
2024-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,600
2024-11-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700
2024-11-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,4000
2024-12-02,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,12200
2024-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2024-12-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,4600
2024-12-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,1200
2024-12-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,3500
2024-12-09,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,10700
2024-12-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,3200
2024-12-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,5200
2024-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-12-13,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,800
2024-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1200
2024-12-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,12400
2024-12-18,0.20000000298023224,0.30000001192092896,0.1599999964237213,0.30000001192092896,52400
2024-12-19,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.20000000298023224,16600
2024-12-20,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.10999999940395355,17200
2024-12-23,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,1100
2024-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10600
2024-12-26,0.2199999988079071,0.2199999988079071,0.15000000596046448,0.15000000596046448,85000
2024-12-27,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,9000
2024-12-30,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,2300
2024-12-31,0.2199999988079071,0.23999999463558197,0.15000000596046448,0.2199999988079071,36000
2025-01-02,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,33400
2025-01-03,0.5099999904632568,0.7099999785423279,0.27000001072883606,0.28999999165534973,109800
2025-01-06,0.5400000214576721,0.699999988079071,0.4300000071525574,0.6000000238418579,45200
2025-01-07,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,11100
2025-01-08,0.5,0.550000011920929,0.5,0.550000011920929,13100
2025-01-10,0.5,0.5,0.5,0.5,1400
2025-01-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2500
2025-01-14,0.3799999952316284,0.46000000834465027,0.3799999952316284,0.44999998807907104,11800
2025-01-15,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.3799999952316284,19500
2025-01-16,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,2100
2025-01-17,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,4600
2025-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2025-01-22,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3400000035762787,10400
2025-01-23,0.2800000011920929,0.28999999165534973,0.25,0.25999999046325684,2100
2025-01-24,0.25,0.25,0.25,0.25,300
2025-01-27,0.25999999046325684,0.25999999046325684,0.25,0.25,8100
2025-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2025-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
2025-01-30,0.2800000011920929,0.2800000011920929,0.25,0.25,13500
2025-01-31,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,18400
2025-02-03,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,5700
2025-02-04,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.30000001192092896,27500
2025-02-05,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,10700
2025-02-06,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,400
2025-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2025-02-10,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.4000000059604645,9700
2025-02-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
2025-02-12,0.6200000047683716,0.6499999761581421,0.41999998688697815,0.5199999809265137,1100
2025-02-13,0.6600000262260437,0.6600000262260437,0.41999998688697815,0.41999998688697815,4600
2025-02-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2025-02-18,0.550000011920929,0.6800000071525574,0.41999998688697815,0.41999998688697815,14400
2025-02-19,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,9000
2025-02-20,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5299999713897705,8000
2025-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2300
2025-02-24,0.4699999988079071,0.550000011920929,0.4699999988079071,0.4699999988079071,27600
2025-02-25,0.3799999952316284,0.4399999976158142,0.1599999964237213,0.4399999976158142,40300
2025-02-26,0.7400000095367432,0.7699999809265137,0.4300000071525574,0.44999998807907104,105500
2025-02-27,0.7400000095367432,0.75,0.5799999833106995,0.7400000095367432,8800
2025-02-28,0.7799999713897705,0.7900000214576721,0.6299999952316284,0.75,17200
2025-03-03,0.6200000047683716,0.8299999833106995,0.5899999737739563,0.6000000238418579,36600
2025-03-04,0.550000011920929,0.75,0.550000011920929,0.75,26600
2025-03-05,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,12000
2025-03-06,0.6399999856948853,0.75,0.6399999856948853,0.6600000262260437,2400
2025-03-07,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,4100
2025-03-10,0.44999998807907104,0.75,0.33000001311302185,0.6499999761581421,104400
2025-03-11,0.5,0.5,0.4699999988079071,0.4699999988079071,10900
2025-03-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200
2025-03-13,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,4400
2025-03-14,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,400
2025-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2025-03-18,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,7700
2025-03-19,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,7400
2025-03-20,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.46000000834465027,4800
2025-03-21,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,9000
2025-03-24,0.49000000953674316,0.5,0.49000000953674316,0.5,1100
2025-03-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2025-03-26,0.5,0.5,0.5,0.5,7100
2025-03-27,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.5099999904632568,7300
2025-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2025-03-31,0.5600000023841858,0.5899999737739563,0.46000000834465027,0.49000000953674316,17600
2025-04-01,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6100000143051147,36700
2025-04-02,0.6700000166893005,0.8299999833106995,0.6100000143051147,0.6100000143051147,18600
2025-04-03,0.7799999713897705,0.8299999833106995,0.6899999976158142,0.8299999833106995,1700
2025-04-04,0.7099999785423279,0.8199999928474426,0.6899999976158142,0.8199999928474426,2300
2025-04-07,0.75,0.8299999833106995,0.7099999785423279,0.7099999785423279,5000
2025-04-08,0.9200000166893005,0.949999988079071,0.800000011920929,0.800000011920929,21300
2025-04-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,4000
2025-04-10,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,2700
2025-04-11,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8399999737739563,1700
2025-04-14,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,500
2025-04-15,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,4100
2025-04-16,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8100000023841858,1100
2025-04-17,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8100000023841858,800
2025-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2025-04-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300
2025-04-23,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.7699999809265137,2100
2025-04-24,0.8999999761581421,0.9100000262260437,0.7699999809265137,0.9100000262260437,14900
2025-04-25,0.8999999761581421,0.949999988079071,0.7900000214576721,0.9100000262260437,12800
2025-04-28,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9200000166893005,5600
2025-04-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,3000
2025-04-30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,1300
2025-05-01,0.949999988079071,0.9700000286102295,0.8500000238418579,0.8500000238418579,9900
2025-05-02,1.059999942779541,1.100000023841858,0.949999988079071,0.949999988079071,25000
2025-05-05,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,600
2025-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2025-05-07,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,500
2025-05-08,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0099999904632568,16700
2025-05-09,1.6399999856948853,2.2699999809265137,1.190000057220459,1.190000057220459,13600
2025-05-12,2.390000104904175,2.440000057220459,1.7699999809265137,1.7699999809265137,17200
2025-05-13,1.9500000476837158,2.259999990463257,1.7999999523162842,2.259999990463257,10800
2025-05-14,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9500000476837158,8900
2025-05-15,2.0,2.049999952316284,1.9299999475479126,2.049999952316284,5400
2025-05-16,2.049999952316284,2.059999942779541,1.850000023841858,2.049999952316284,3600
2025-05-19,2.049999952316284,2.049999952316284,1.850000023841858,2.0399999618530273,6200
2025-05-20,2.049999952316284,2.049999952316284,1.8600000143051147,2.049999952316284,11000
2025-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-05-22,2.0,2.0299999713897705,1.850000023841858,1.8700000047683716,2100
2025-05-23,2.0,2.0,1.809999942779541,1.809999942779541,600
2025-05-27,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7899999618530273,4400
2025-05-28,1.940000057220459,1.9800000190734863,1.690000057220459,1.8899999856948853,1900
2025-05-29,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1000
2025-05-30,4.849999904632568,5.699999809265137,1.850000023841858,1.850000023841858,121100
2025-06-02,4.659999847412109,6.300000190734863,3.240000009536743,6.300000190734863,1574400
2025-06-03,4.010000228881836,4.5,2.549999952316284,4.5,242600
2025-06-04,3.490000009536743,3.6700000762939453,2.9100000858306885,3.25,1292900
2025-06-05,3.0,3.2899999618530273,2.9200000762939453,3.140000104904175,86100
2025-06-06,3.4000000953674316,3.4200000762939453,2.9100000858306885,2.9600000381469727,81900
2025-06-09,3.109999895095825,3.309999942779541,3.0,3.299999952316284,43700
2025-06-10,3.0399999618530273,3.240000009536743,3.009999990463257,3.240000009536743,41100
2025-06-11,3.2100000381469727,3.380000114440918,3.059999942779541,3.140000104904175,28400
2025-06-12,3.049999952316284,3.1500000953674316,3.049999952316284,3.0799999237060547,8600
2025-06-13,2.6500000953674316,3.0299999713897705,2.6500000953674316,2.9200000762939453,48300
2025-06-16,2.359999895095825,2.6600000858306885,2.240000009536743,2.619999885559082,33500
2025-06-17,2.7799999713897705,2.9000000953674316,2.309999942779541,2.630000114440918,8733000
2025-06-18,3.0,3.0,2.5299999713897705,2.609999895095825,227000
2025-06-20,2.7899999618530273,2.9100000858306885,2.700000047683716,2.7699999809265137,55200
2025-06-23,2.950000047683716,3.190000057220459,2.640000104904175,2.640000104904175,98900
2025-06-24,2.809999942779541,2.940000057220459,2.7699999809265137,2.8399999141693115,27600
2025-06-25,2.809999942779541,2.950000047683716,2.75,2.9000000953674316,20600
2025-06-26,3.0,3.119999885559082,2.759999990463257,2.890000104904175,49600
2025-06-27,2.940000057220459,3.0999999046325684,2.8399999141693115,2.8499999046325684,40900
2025-06-30,2.759999990463257,3.240000009536743,2.640000104904175,2.8499999046325684,99700
2025-07-01,2.6500000953674316,2.740000009536743,2.509999990463257,2.6600000858306885,30400
2025-07-02,2.6700000762939453,2.75,2.5799999237060547,2.5799999237060547,3920200
2025-07-03,3.2799999713897705,3.690000057220459,2.9600000381469727,3.680000066757202,28983000
2025-07-07,3.2200000286102295,3.5999999046325684,2.930000066757202,3.119999885559082,631000
2025-07-08,3.109999895095825,3.299999952316284,3.0999999046325684,3.0999999046325684,110600
2025-07-09,3.609999895095825,3.8399999141693115,3.0199999809265137,3.0399999618530273,694500
2025-07-10,3.309999942779541,3.490000009536743,2.319999933242798,2.859999895095825,339100
2025-07-11,2.9200000762939453,3.180000066757202,2.859999895095825,3.0,120700
2025-07-14,2.940000057220459,2.940000057220459,2.7100000381469727,2.8299999237060547,51800
2025-07-15,3.009999990463257,3.0899999141693115,2.8499999046325684,2.950000047683716,98900
2025-07-16,3.059999942779541,3.4000000953674316,3.0199999809265137,3.1600000858306885,579400
2025-07-17,2.990000009536743,2.990000009536743,2.8299999237060547,2.8299999237060547,98000
2025-07-18,2.819999933242798,2.9600000381469727,2.7899999618530273,2.9000000953674316,106600
2025-07-21,2.809999942779541,2.9800000190734863,2.7200000286102295,2.799999952316284,85800
2025-07-22,2.740000009536743,2.799999952316284,2.609999895095825,2.690000057220459,58000
2025-07-23,2.7899999618530273,2.859999895095825,2.6500000953674316,2.6700000762939453,70100
2025-07-24,2.8299999237060547,2.9200000762939453,2.7100000381469727,2.7100000381469727,42300
2025-07-25,2.7300000190734863,2.8499999046325684,2.700000047683716,2.809999942779541,52900
2025-07-28,2.6700000762939453,2.7899999618530273,2.6600000858306885,2.7899999618530273,21100
2025-07-29,2.6600000858306885,2.740000009536743,2.609999895095825,2.6700000762939453,11100
2025-07-30,2.3499999046325684,2.700000047683716,2.3399999141693115,2.700000047683716,46400
2025-07-31,2.6700000762939453,3.5999999046325684,2.4700000286102295,2.6500000953674316,922300
2025-08-01,2.7300000190734863,2.809999942779541,2.3299999237060547,2.369999885559082,57800
2025-08-04,2.819999933242798,2.859999895095825,2.569999933242798,2.75,27800
2025-08-05,2.700000047683716,2.8499999046325684,2.559999942779541,2.75,49700
2025-08-06,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.809999942779541,86200
2025-08-07,2.7699999809265137,2.9800000190734863,2.5999999046325684,2.700000047683716,51100
2025-08-08,2.7699999809265137,2.819999933242798,2.619999885559082,2.690000057220459,26000
2025-08-11,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.7300000190734863,17700
2025-08-12,2.880000114440918,2.890000104904175,2.7200000286102295,2.7300000190734863,15600
2025-08-13,2.890000104904175,2.9000000953674316,2.7799999713897705,2.8399999141693115,39000
2025-08-14,2.7799999713897705,2.8299999237060547,2.759999990463257,2.7799999713897705,12700
2025-08-15,2.8299999237060547,2.8499999046325684,2.740000009536743,2.8299999237060547,15900
2025-08-18,2.869999885559082,2.880000114440918,2.799999952316284,2.8299999237060547,8300
2025-08-19,2.809999942779541,2.890000104904175,2.7799999713897705,2.869999885559082,9500
2025-08-20,2.869999885559082,2.869999885559082,2.5899999141693115,2.690000057220459,19100
2025-08-21,2.8499999046325684,2.9000000953674316,2.759999990463257,2.7699999809265137,8400
2025-08-22,2.819999933242798,2.9000000953674316,2.7899999618530273,2.8499999046325684,16200
2025-08-25,2.8499999046325684,2.859999895095825,2.75,2.819999933242798,16800
2025-08-26,2.9100000858306885,3.009999990463257,2.680000066757202,2.799999952316284,23300
2025-08-27,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.869999885559082,6800
2025-08-28,2.869999885559082,2.9100000858306885,2.700000047683716,2.8499999046325684,31000
2025-08-29,2.700000047683716,2.859999895095825,2.700000047683716,2.7100000381469727,4900
2025-09-02,2.9200000762939453,2.940000057220459,2.7100000381469727,2.7100000381469727,16100
2025-09-03,2.869999885559082,2.9200000762939453,2.7899999618530273,2.869999885559082,21200
2025-09-04,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,8400
2025-09-05,2.880000114440918,3.0899999141693115,2.700000047683716,2.700000047683716,49800
2025-09-08,2.75,2.8399999141693115,2.7300000190734863,2.7799999713897705,6600
2025-09-09,2.9600000381469727,3.0,2.700000047683716,2.700000047683716,59800
2025-09-10,2.880000114440918,3.0,2.25,2.299999952316284,528900
2025-09-11,2.8499999046325684,2.940000057220459,2.690000057220459,2.759999990463257,30900
2025-09-12,2.8299999237060547,2.8299999237060547,2.680000066757202,2.759999990463257,16800
2025-09-15,2.930000066757202,3.049999952316284,2.75,2.819999933242798,38200
2025-09-16,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8299999237060547,5800
2025-09-17,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,9400
2025-09-18,2.809999942779541,2.859999895095825,2.759999990463257,2.759999990463257,26000
2025-09-19,2.700000047683716,2.809999942779541,2.6600000858306885,2.809999942779541,8400
2025-09-22,2.6600000858306885,2.700000047683716,2.450000047683716,2.700000047683716,21100
2025-09-23,2.700000047683716,2.75,2.690000057220459,2.700000047683716,4300
2025-09-24,2.75,2.75,2.6500000953674316,2.7300000190734863,5300
2025-09-25,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,14800
2025-09-26,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.700000047683716,6600
2025-09-29,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.690000057220459,19600
2025-09-30,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7200000286102295,36000
2025-10-01,2.7699999809265137,2.7799999713897705,2.6600000858306885,2.759999990463257,7400
2025-10-02,2.8399999141693115,2.8399999141693115,2.680000066757202,2.680000066757202,7400
2025-10-03,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.799999952316284,9000
2025-10-06,2.690000057220459,2.8299999237060547,2.630000114440918,2.7699999809265137,17500
2025-10-07,2.759999990463257,2.8299999237060547,2.630000114440918,2.7300000190734863,21200
2025-10-08,2.740000009536743,2.759999990463257,2.619999885559082,2.680000066757202,10700
2025-10-09,2.759999990463257,2.7699999809265137,2.700000047683716,2.7200000286102295,5500
2025-10-10,2.680000066757202,2.7699999809265137,2.5999999046325684,2.7699999809265137,11700
2025-10-13,2.7200000286102295,2.740000009536743,2.619999885559082,2.740000009536743,1700
2025-10-14,2.680000066757202,2.7300000190734863,2.559999942779541,2.569999933242798,12400
2025-10-15,2.569999933242798,2.700000047683716,2.549999952316284,2.5899999141693115,20600
2025-10-16,2.4700000286102295,2.619999885559082,2.430000066757202,2.549999952316284,18800
2025-10-17,2.450000047683716,2.7200000286102295,2.4200000762939453,2.4700000286102295,15000
2025-10-20,2.4800000190734863,2.609999895095825,2.4000000953674316,2.490000009536743,12800
2025-10-21,2.4700000286102295,2.6700000762939453,2.430000066757202,2.6700000762939453,10400
2025-10-22,2.3499999046325684,2.5199999809265137,2.3399999141693115,2.369999885559082,15400
2025-10-23,2.4700000286102295,2.5399999618530273,2.380000114440918,2.430000066757202,10500
2025-10-24,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4000000953674316,4300
2025-10-27,2.450000047683716,2.5,2.390000104904175,2.4100000858306885,10700
2025-10-28,2.4600000381469727,2.4800000190734863,2.390000104904175,2.4100000858306885,5400
2025-10-29,2.490000009536743,2.5199999809265137,2.390000104904175,2.4000000953674316,10200
2025-10-30,2.490000009536743,2.5199999809265137,2.4000000953674316,2.5,5100
2025-10-31,2.490000009536743,2.490000009536743,2.4000000953674316,2.440000057220459,5000
2025-11-03,2.4700000286102295,2.490000009536743,2.440000057220459,2.490000009536743,12800
2025-11-04,2.490000009536743,2.490000009536743,2.4000000953674316,2.4100000858306885,14500
2025-11-05,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,6300
2025-11-06,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5299999713897705,5600
2025-11-07,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4200000762939453,4500
2025-11-10,2.4200000762939453,2.440000057220459,2.390000104904175,2.430000066757202,9400
2025-11-11,2.299999952316284,2.390000104904175,2.2899999618530273,2.390000104904175,5800
2025-11-12,2.4700000286102295,2.630000114440918,2.140000104904175,2.2300000190734863,51400
2025-11-13,1.8200000524520874,2.3499999046325684,1.7999999523162842,2.2899999618530273,138600
2025-11-14,1.5800000429153442,1.8700000047683716,1.5,1.7799999713897705,37300
2025-11-17,1.659999966621399,1.9600000381469727,1.659999966621399,1.9600000381469727,25200
2025-11-18,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.7000000476837158,33000
2025-11-19,2.119999885559082,2.119999885559082,2.0,2.0,9200
2025-11-20,2.140000104904175,2.2100000381469727,2.119999885559082,2.1600000858306885,16700
2025-11-21,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,11100
2025-11-24,2.2899999618530273,2.299999952316284,2.190000057220459,2.2100000381469727,11600
2025-11-25,2.440000057220459,2.5,2.309999942779541,2.390000104904175,35300
