date,close,high,low,open,volume
2023-10-19,90.98078155517578,95.25896743525458,90.6638791772273,95.25896743525458,1832900
2023-10-20,89.82209777832031,92.5157716903775,88.90109908861766,91.00058200373245,1107400
2023-10-23,88.56439208984375,90.42619252942065,88.50497525784557,89.25761364831698,1147600
2023-10-24,90.30735778808594,90.60444950008097,88.70303534333912,89.57451494295874,901600
2023-10-25,85.83110809326172,88.98032876588827,85.1576895986262,88.71294545510663,2162400
2023-10-26,86.68277740478516,88.52477467575969,85.9103283986761,86.30645822516864,1183300
2023-10-27,86.969970703125,87.69290819784511,85.98955524528633,87.05910350231831,991400
2023-10-30,86.79171752929688,87.80184901390027,85.38546375442776,87.14823363497473,1296700
2023-10-31,87.28743743896484,87.84264815401953,85.76060040838578,86.92059746555876,1502600
2023-11-01,88.0607681274414,88.15000274262808,85.62179706556594,87.04949039512373,1916300
2023-11-02,84.97736358642578,87.1089872397631,83.41086736079373,84.74933382594067,2654300
2023-11-03,91.47136688232422,91.55067729636161,84.74932329417182,84.74932329417182,1904500
2023-11-06,90.24195861816406,92.06623424986014,88.32845593637744,91.88777258550051,1297900
2023-11-07,90.58898162841797,91.3424797826033,89.94453624682373,90.3212853239164,704400
2023-11-08,91.19376373291016,91.23341515880047,89.50829069377288,90.29153872823767,1083000
2023-11-09,89.8354721069336,92.91888863051616,89.46863212021957,91.679573550754,1596600
2023-11-10,94.70349884033203,95.10999782173589,89.87513207796295,90.81700852318896,1816700
2023-11-13,93.20641326904297,94.1185473781053,92.31410487357799,94.09872166450793,860100
2023-11-14,99.7004165649414,100.33494527713711,96.34931133089667,96.57734863255087,2051800
2023-11-15,101.9609375,102.45666358484445,99.37325429615736,100.09701014408958,1978600
2023-11-16,102.24845886230469,102.76401822308208,100.75137154216125,101.59410436800074,2257900
2023-11-17,101.98075866699219,102.65494636487398,101.0686245946165,102.07990235934975,1287600
2023-11-20,104.37016296386719,104.84606331709155,101.55444253017652,101.79238892469894,1270400
2023-11-21,101.50484466552734,104.20159509338788,101.08843667527243,103.34894583857381,1001200
2023-11-22,102.30794525146484,103.73563114064139,101.89152961811655,102.79375466549537,799700
2023-11-24,102.98214721679688,103.72573639914278,101.97086169286547,101.98077833326722,493900
2023-11-27,103.84468841552734,104.528792769119,101.65358023330111,102.46657063378404,896100
2023-11-28,102.76400756835938,104.34041271351376,101.96092625583228,103.1010976380733,1018900
2023-11-29,103.6166763305664,105.88710288123852,103.39855562621305,104.3503488745165,1017000
2023-11-30,103.50760650634766,104.35033932535546,102.42691972390405,104.28093797706492,1101900
2023-12-01,107.374267578125,107.50315363056815,101.66350125127083,102.60537773921709,1907900
2023-12-04,105.96640014648438,106.08537712430781,103.13084647055078,105.6987114016059,1428700
2023-12-05,104.01322174072266,105.28227895368074,103.18039821710788,105.28227895368074,726000
2023-12-06,104.11238861083984,106.58110225677063,104.00332827316367,105.66896812727852,879200
2023-12-07,105.29220581054688,106.45221047023036,103.65631596189228,104.71716936417214,1133600
2023-12-08,106.07545471191406,107.0470810674758,104.70725358021674,104.87579861649226,1662700
2023-12-11,109.11920928955078,109.33732994899457,106.29357248352636,106.63067011107914,1697700
2023-12-12,109.23819732666016,110.09084677405917,107.90964752278138,108.87135731095329,832500
2023-12-13,112.45050048828125,113.53118725987554,108.80195629153704,108.80195629153704,1178100
2023-12-14,118.23066711425781,118.62724948114574,113.30314879239278,113.67990544481707,2582400
2023-12-15,117.33834075927734,118.7957763856,116.8426147674222,118.4685954155728,3072500
2023-12-18,117.95306396484375,118.40913104795588,116.04947764467668,117.36810326064408,1572300
2023-12-19,118.2108383178711,118.87510941568667,117.20946956952659,118.47852705913822,995000
2023-12-20,114.61186218261719,119.17254036700524,114.5028018455927,117.42759010297213,1246600
2023-12-21,118.60740661621094,119.34108658311766,116.6542524217767,117.12022853371512,1205800
2023-12-22,118.98416900634766,120.9571565734693,117.47715757375421,119.46006177987667,774300
2023-12-26,120.43169403076172,121.53220652385811,119.16263648734451,120.03511165739893,1046000
2023-12-27,120.56057739257812,121.49254481452253,119.70792795636929,120.86793269625862,864300
2023-12-28,120.39202880859375,120.92741385030871,119.56912175017004,120.64980847257041,912600
2023-12-29,118.79578399658203,120.94723312366912,118.53800434633204,119.7376604157794,811800
2024-01-02,113.0652084350586,116.26759476657982,112.00435489639226,116.26759476657982,1744000
2024-01-03,109.21836853027344,111.15169712727746,108.73255154810988,110.56673644653051,1491100
2024-01-04,108.1079330444336,110.02143581420447,107.44366198262072,107.8997290204704,1722900
2024-01-05,108.9903335571289,110.33870906653148,107.96913906784157,108.38554714934484,1170100
2024-01-08,111.90519714355469,112.42074888839679,109.45630933615207,109.45630933615207,1315600
2024-01-09,111.64742279052734,112.68845053242909,110.17016126356161,110.62622832677992,734600
2024-01-10,111.97460174560547,112.42075216155129,110.28912864987629,112.2026314909363,724000
2024-01-11,111.11203002929688,112.61903380469374,108.92092192447562,111.36980967815197,904900
2024-01-12,110.83441925048828,112.30176396478832,109.70416458314043,110.89390394955552,569300
2024-01-16,111.76639556884766,112.0638266523768,109.0894704320111,110.1007557828757,841100
2024-01-17,110.66588592529297,110.95340794147535,108.38554307373853,109.902463573731,1390000
2024-01-18,115.02826690673828,115.27612992655162,111.92502462177967,113.8087850851969,1561500
2024-01-19,119.31134796142578,119.5592109986375,115.12742624720288,116.15853738970516,1663600
2024-01-22,119.8368148803711,121.6214240746599,119.17253624216532,120.31270763984317,900000
2024-01-23,122.23612976074219,122.4542504320188,118.46860877220608,119.96570355436712,761200
2024-01-24,122.13699340820312,124.53630580815963,121.35374529796681,123.76297433744469,1235900
2024-01-25,122.37493133544922,125.40877229950738,121.37356261014526,124.79407684697117,1876000
2024-01-26,119.36090850830078,121.34381255537173,117.74484443304229,120.34244389363087,1836000
2024-01-29,121.93868255615234,122.05765952237314,119.20228041068216,119.93595279193038,1084500
2024-01-30,121.01587677001953,121.81960393852258,119.88470239570653,120.76781208143626,1294400
2024-01-31,116.78885650634766,120.04347169527594,116.16373619422752,118.96190567805169,2166200
2024-02-01,117.07661437988281,118.31693788716707,114.74480770025517,118.25740478132428,1214000
2024-02-02,118.5154037475586,118.8130768711107,115.86606676890436,116.49119471199936,1094600
2024-02-05,118.68408203125,119.24966927473382,115.9156789225132,118.16810318822328,773100
2024-02-06,117.65213012695312,118.87261182872425,115.57831278915063,118.78330459672434,798500
2024-02-07,118.95198822021484,119.52750017013152,116.55072361994296,118.53524132006866,957400
2024-02-08,123.78429412841797,124.11174137265196,118.5054772387409,118.95199070245313,1536400
2024-02-09,125.94741821289062,126.08633384855759,123.99266703486133,125.27268188093636,1651300
2024-02-12,125.14368438720703,127.5647907463178,124.69716337856319,125.59019782551691,1151500
2024-02-13,123.12940216064453,124.22089299710272,118.07880803879611,119.07106692987843,1991300
2024-02-14,130.15460205078125,133.55805805434102,127.34650746157884,128.99366091938714,3508900
2024-02-15,134.5998992919922,135.17541120914498,130.611029843107,133.4488905983542,2003200
2024-02-16,135.75094604492188,139.01548650570027,134.04425942058458,134.69915396866824,2415900
2024-02-20,134.47091674804688,135.54255806839035,131.08731060798107,132.70469729618478,2813100
2024-02-21,133.300048828125,133.309981106545,130.89878425407352,132.17880663545185,1442600
2024-02-22,134.13352966308594,136.69355903789585,133.78624818730177,136.4951103173525,2249000
2024-02-23,131.5139617919922,134.84795163864084,130.29348782707604,134.2625226378165,1588700
2024-02-26,131.48419189453125,133.34964305309742,131.35520856211917,132.6649821431698,999300
2024-02-27,130.86903381347656,132.7841014821279,130.09507303483784,132.416955370754,773300
2024-02-28,130.60108947753906,132.0001779235981,128.84480242295433,129.3210823749886,721500
2024-02-29,133.31988525390625,134.01446334555405,131.64296555649935,132.3970767501931,1513000
2024-03-01,137.4873809814453,138.43995611957916,132.69476901848338,134.69913609329183,2083100
2024-03-04,139.2337646484375,140.79160311998825,137.28893070271664,138.7574695143826,1256400
2024-03-05,134.58006286621094,138.24150017847825,132.37724716843496,136.38596596850135,1287500
2024-03-06,138.12242126464844,139.20397971766357,135.65170655461088,136.9515631538249,1498600
2024-03-07,144.2446746826172,145.1972499098728,138.97578222797137,139.1643138457062,2451300
2024-03-08,138.9261474609375,145.77274218272026,138.74754814661316,144.58203466522207,1912600
2024-03-11,138.29112243652344,138.8765667130106,135.3937281734577,137.32863006172613,1288600
2024-03-12,140.9305419921875,141.50605401858707,137.3782530199996,139.31315500662794,1259400
2024-03-13,138.5391845703125,140.25580339086477,137.56677507508442,138.70786676862056,1145900
2024-03-14,136.4951171875,138.88646451317732,134.89757992461747,138.678083504685,1215700
2024-03-15,134.94720458984375,137.6560670308262,134.37169263574214,134.6892227375921,2508000
2024-03-18,134.0144805908203,137.94383237882724,133.86564781655326,136.57451029289518,1809500
2024-03-19,132.4467010498047,133.51834237606695,130.65071503529148,132.20856862663607,1487000
2024-03-20,135.7806854248047,136.66379511779041,131.76203440860354,132.52607789510444,1342000
2024-03-21,139.52151489257812,142.3792251721017,139.2833673223951,139.32306615442636,1685600
2024-03-22,139.67034912109375,140.29547703644147,137.3484670650427,138.94600440596707,702600
2024-03-25,140.84121704101562,141.843392982264,137.0408640053889,137.47746030158987,935100
2024-03-26,139.2139434814453,141.9128892260775,138.81703078919287,141.1488455415788,1296400
2024-03-27,139.89857482910156,140.54353699821212,138.0628899775287,140.18632322160698,1329500
2024-03-28,139.4520721435547,140.3649637404416,138.65827706209404,139.3925390265122,895400
2024-04-01,139.53143310546875,140.8312897621478,138.0728114007776,138.678089898239,1131600
2024-04-02,137.24923706054688,138.32086318280156,135.3837857724241,137.53698543509051,1232000
2024-04-03,139.3230743408203,140.71223073017538,135.91961847589675,135.91961847589675,665500
2024-04-04,134.23275756835938,142.70665546151676,133.62747914741956,141.16865142725987,1750500
2024-04-05,137.77516174316406,138.79718725396665,134.14349033976666,135.07621617851933,940800
2024-04-08,135.8501739501953,138.58880315059037,135.284579091699,137.75530928186183,862600
2024-04-09,138.06289672851562,138.20181236283986,134.7090569475422,137.60645099249678,991300
2024-04-10,134.99681091308594,138.53916690726172,134.7487462164947,134.7487462164947,903900
2024-04-11,138.01329040527344,138.23158858028134,134.00457100549795,136.52490201603948,720600
2024-04-12,131.8414306640625,136.574509693683,131.5239157001296,134.8777403711391,1243700
2024-04-15,130.65072631835938,134.70906154746146,129.31118590034893,134.0442499075892,1514500
2024-04-16,129.98590087890625,131.71243661602972,128.85472646925086,130.06528339861316,1155200
2024-04-17,128.2494659423828,130.53166449599047,127.36635610554367,128.66621287363245,1659700
2024-04-18,126.10617065429688,129.03333116499218,125.43144191964684,127.15796258811494,1370600
2024-04-19,121.25402069091797,126.1855480714323,119.9839306553597,125.10398962782943,1687500
2024-04-22,123.07978820800781,124.35980302822189,119.42827535067647,123.20877913271123,1226200
2024-04-23,125.19330596923828,126.89006781196132,123.14925501899907,123.59576850432917,993300
2024-04-24,126.8503646850586,128.94403141359447,124.35980048238062,127.84262351108188,1371500
2024-04-25,127.54493713378906,128.75549405867815,121.28379421430066,124.97499052302756,1338700
2024-04-26,131.57351684570312,132.77414145935205,128.23952682640748,128.40820899771902,1074600
2024-04-29,135.00672912597656,135.11587819897306,130.52171513648565,130.52171513648565,1869700
2024-04-30,131.98806762695312,137.71761716511517,131.93841515728806,134.9968224366177,2326000
2024-05-01,122.44544219970703,128.92965762363986,121.18434980143238,126.62592399165311,2963300
2024-05-02,125.71235656738281,126.29822378701539,122.92206099631595,125.76200902826591,1320900
2024-05-03,130.87591552734375,133.65628695673024,130.21061490722218,130.21061490722218,1600500
2024-05-06,132.961181640625,133.1895799522497,131.61071639471834,132.04763384954185,1314700
2024-05-07,131.7696075439453,134.46061379368183,131.67031775742976,133.64635572450035,1110900
2024-05-08,129.09844970703125,130.85604387059007,127.48981293294948,129.714112976955,1538200
2024-05-09,128.47288513183594,129.48572271448938,128.19484950305198,129.0686692713135,1234200
2024-05-10,130.62765502929688,131.11420975235893,128.96936586432653,129.51549747986118,1447800
2024-05-13,127.88700866699219,130.85605034998292,127.86715980218932,130.85605034998292,914300
2024-05-14,129.30699157714844,129.65454368784563,127.41037949656558,127.62883822583719,1083400
2024-05-15,133.02076721191406,134.2421390180091,129.40628910505524,130.99506186581036,1287600
2024-05-16,129.654541015625,133.040620945936,129.37649024171475,132.9016031348834,1197100
2024-05-17,128.59205627441406,130.92558613625573,127.47991360926778,130.8659940776451,758200
2024-05-20,131.928466796875,132.61363135929136,128.8700600722332,128.8700600722332,1200900
2024-05-21,129.6743927001953,131.67030971518997,127.81750865108182,127.81750865108182,805100
2024-05-22,130.09144592285156,131.71994680719308,129.33677995511465,131.00499372120848,1282500
2024-05-23,127.45010375976562,133.6761319044046,126.41738704252268,132.56398942596283,1715600
2024-05-24,131.3624725341797,131.77954113471554,127.2117869121936,128.75092247533505,1048700
2024-05-28,130.4886474609375,132.86188982526758,129.95242508303247,132.81223736037936,1573000
2024-05-29,128.01608276367188,129.55521805513956,127.36070668057422,127.36070668057422,1307900
2024-05-30,129.22755432128906,130.10138926312092,128.09554776110042,128.16506424593055,944100
2024-05-31,125.46412658691406,130.23046802388166,122.11775936027183,129.27720731239103,2641200
2024-06-03,125.20594024658203,128.2444832127447,122.75326454680575,128.1451934348587,959100
2024-06-04,125.50383758544922,126.51669027288966,123.7760394182831,124.18316083413096,1382400
2024-06-05,131.37240600585938,131.8291723157748,127.01318628644073,127.728139351513,1410200
2024-06-06,129.91268920898438,131.81922533917654,128.26432463799037,130.48862436578236,1406400
2024-06-07,129.16796875,130.3694765625559,127.231643862795,129.02895094147772,832500
2024-06-10,131.50148010253906,132.1171433709005,126.70535066409693,127.64869443040872,1164600
2024-06-11,130.35952758789062,130.68721560738663,128.25439684036672,130.45883249748405,977000
2024-06-12,136.78421020507812,138.82976475372885,132.6633126552668,134.29181371697186,1421600
2024-06-13,136.36712646484375,137.30053817456033,134.31163278683334,135.21525605064863,1137400
2024-06-14,132.961181640625,135.32449960891293,131.89869160439983,134.23220597185417,1079500
2024-06-17,134.65921020507812,135.34437489338393,131.74974517603857,132.9909811615762,1116700
2024-06-18,136.7643280029297,138.71059250172164,133.68607215564884,134.35137275959474,1340200
2024-06-20,132.3951873779297,136.4664320241511,131.49156400955806,136.23804886188097,1194600
2024-06-21,132.6136474609375,133.0902778071753,129.8729888785076,132.33561182964831,1693900
2024-06-24,130.38934326171875,133.358384917733,130.36947924529116,131.13408478380012,1229900
2024-06-25,133.59671020507812,133.9343379218521,128.7310710103217,130.96529587253156,1224000
2024-06-26,132.2958984375,134.0534929205195,130.60782044589934,133.46763314344872,904200
2024-06-27,133.53712463378906,134.47053649549414,130.18083291737207,130.18083291737207,1100100
2024-06-28,134.45068359375,137.0523246716815,132.19660982420598,134.3613182341062,5715400
2024-07-01,132.60369873046875,134.281851986878,129.3864251755109,133.5371104933334,1347000
2024-07-02,135.65219116210938,135.771344961264,131.53129398875245,131.5610824385411,1047900
2024-07-03,139.69363403320312,141.30228592667612,135.21526073969815,135.98979066359826,1205600
2024-07-05,138.13467407226562,140.97462267713965,138.00558067828737,140.65685898482604,771500
2024-07-08,140.5277862548828,141.63000448414434,137.93608475104128,138.78011618221885,1187500
2024-07-09,139.24679565429688,140.99446539436963,138.54178219017575,140.0411896132568,903700
2024-07-10,142.76197814941406,143.07972662889722,139.03827082416603,140.87529068020606,1088800
2024-07-11,139.66384887695312,144.43019747219736,139.4553297435,143.98335560585045,2069900
2024-07-12,143.4372100830078,146.53534503084356,137.52893053791325,139.71350257746866,1814100
2024-07-15,144.18194580078125,145.84023499184858,141.93779695544185,143.75496796347232,1111100
2024-07-16,145.45297241210938,146.3665201468847,142.52365894102897,145.0954958939969,996700
2024-07-17,132.87181091308594,143.13931007844982,132.6434277625145,140.23978499325756,3462400
2024-07-18,129.46588134765625,135.5032549185528,127.32102195698123,134.47053810742503,2810900
2024-07-19,126.42732238769531,131.22345210437493,126.1592187691093,129.74390862206764,1594100
2024-07-22,132.58384704589844,132.85194306857156,128.15511105838013,130.38933549148103,1733000
2024-07-23,130.47869873046875,132.8420164968773,130.18081426563063,130.4191218375011,916300
2024-07-24,123.84554290771484,129.12823453022347,123.6668046516223,128.2544148407297,1807100
2024-07-25,122.76317596435547,128.25440919994813,120.58853611609173,123.48806096437784,2047900
2024-07-26,125.8315200805664,128.3934325575623,124.1930873301201,125.66271383211912,1398300
2024-07-29,126.88410186767578,129.64460939368988,126.05991938303043,128.03597245959983,1251800
2024-07-30,121.58153533935547,127.76785051910485,120.38001995617994,126.88409120771209,2375600
2024-07-31,117.556640625,118.33180366055718,105.78010836320853,114.48579369710652,5209300
2024-08-01,109.19877624511719,118.71938511412236,107.85714733183276,113.72057072621459,4926200
2024-08-02,101.50676727294922,106.33663758672704,100.24464416294816,106.33663758672704,5638100
2024-08-05,101.24836730957031,104.88567988442112,94.9476773285589,96.0607363443694,4252200
2024-08-06,101.53658294677734,105.4521588680065,99.60861536650565,102.20242738129336,4472400
2024-08-07,97.48187255859375,106.97266892093417,96.97503983989623,106.09812734368603,3270500
2024-08-08,105.82978820800781,105.96891963868639,98.52535776900544,100.95023284442226,3024100
2024-08-09,103.2856674194336,105.58134372921934,102.20242112942785,104.8359934902401,1289100
2024-08-12,104.00121307373047,105.37265489218466,101.8247877777943,103.98133281981494,1720600
2024-08-13,107.9863510131836,108.41367789018612,104.08071528583439,105.10432844592751,1565200
2024-08-14,107.0223617553711,109.56648821648578,104.9850680119318,108.84101062732061,1525100
2024-08-15,112.64727020263672,113.16405063999866,109.35779341064448,110.10314368668587,2215800
2024-08-16,112.11061096191406,113.17397699428632,109.785121867268,110.71929658841368,1202300
2024-08-19,113.87957000732422,114.26715909055875,109.53666765298613,111.61370659078358,1292700
2024-08-20,111.39508056640625,113.46218716930196,110.3814075184624,112.22987682538516,1575800
2024-08-21,114.64481353759766,115.78768550192487,112.04105378759175,112.73671860948865,1400600
2024-08-22,111.3155746459961,117.53675911630533,111.07705711291669,115.6386044703065,1737500
2024-08-23,115.5988540649414,116.32433164185407,112.20999888284005,113.02491485003378,1610100
2024-08-26,111.83234405517578,119.20634029724214,111.39506950664435,117.68582708524158,1526200
2024-08-27,114.82368469238281,115.27089178333023,110.43108929623996,111.16649937681137,1420400
2024-08-28,112.14042663574219,115.61872782293659,110.5304749387815,114.65474786287383,1001500
2024-08-29,111.82241821289062,115.53923718598176,111.27583253950337,113.79014635053272,1095300
2024-08-30,115.15164184570312,115.47959017762676,113.63112103946314,114.744180089118,1848500
2024-09-03,107.63850402832031,112.94540137390393,106.5453252557534,112.9354612482904,3673400
2024-09-04,108.46336364746094,110.17270136890583,106.0981216736561,106.53538864786454,1672800
2024-09-05,109.48698425292969,109.85469311706568,105.5117827979916,106.39626451514772,2134900
2024-09-06,106.4459457397461,109.8646210374394,105.47201815537036,109.14908364191344,3653600
2024-09-09,104.34903717041016,107.93665705493186,103.48442813287255,107.93665705493186,2488800
2024-09-10,106.704345703125,106.79378409471154,103.18629157425116,104.7068048879816,1311800
2024-09-11,109.98388671875,110.4509741125401,105.18382904253023,107.64845733189478,2705400
2024-09-12,107.55902099609375,110.54042220629347,107.0621207943938,110.54042220629347,1436700
2024-09-13,109.98388671875,110.96775455838687,108.02609874840186,108.95033340915167,1459300
2024-09-16,109.46710968017578,109.79506561421393,107.66832589723911,108.83107806500207,1328400
2024-09-17,110.9478759765625,112.53795509909908,109.79507145600923,111.53422215486697,836700
2024-09-18,109.38760375976562,112.99509628549328,109.02983502870728,112.01123606613027,1488600
2024-09-19,114.64481353759766,116.46347007005872,112.57770690776528,114.5752478136175,2582300
2024-09-20,109.95407104492188,113.37274670402962,109.25841382689183,113.28330072908575,3488800
2024-09-23,110.88823699951172,111.89196982263718,110.28201822248634,111.43482260394654,1589000
2024-09-24,111.60377502441406,112.4186909547286,109.6459872500732,111.47457613483972,2069500
2024-09-25,110.66960144042969,112.83608638647407,109.99381693665178,111.65346160933909,1787800
2024-09-26,115.8870620727539,117.14918521002247,111.71310354004885,115.1914048446681,2416700
2024-09-27,114.14790344238281,116.71191004457205,113.6211904947746,116.15537671890569,1778000
2024-09-30,111.83234405517578,113.4820561558394,110.41120935454299,112.56775413781052,1606600
2024-10-01,109.03977966308594,112.81621658402395,108.33418229824301,112.47832809188588,1993200
2024-10-02,112.21993255615234,112.88577696414903,108.3739300934738,109.1391530190365,1476700
2024-10-03,109.87455749511719,112.05098255369421,108.82113161533938,110.38139776535317,1525400
2024-10-04,111.50439453125,113.19385964965976,109.96400856157342,112.4783221954716,847400
2024-10-07,109.45716094970703,110.83854271614858,108.42360776076977,109.8844953683821,1412500
2024-10-08,109.3776626586914,110.30189727534078,107.8273365593163,109.23853121808568,1250600
2024-10-09,109.22859954833984,109.91431663050243,107.91677581424901,108.63231327571859,1361500
2024-10-10,107.39999389648438,109.01988559226237,106.93290656070756,107.82732831197228,1329300
2024-10-11,108.224853515625,110.08325521256582,106.92296997486996,106.92296997486996,1190500
2024-10-14,110.75904083251953,111.10687700454672,108.33417324692195,108.89069899081407,1701900
2024-10-15,101.99372863769531,111.14662908117498,101.30801154229319,109.76524718164809,4118900
2024-10-16,101.69558715820312,104.92543815351365,101.27819284928108,104.87574510536334,2419900
2024-10-17,103.51424407958984,106.38632637310035,102.62975482687608,104.5279170611428,3740200
2024-10-18,102.59001159667969,105.48196661977768,102.34156151370826,105.48196661977768,1741200
2024-10-21,103.71300506591797,103.76269811622402,101.33782283751194,101.9142288598443,1686300
2024-10-22,102.54032135009766,103.62356010205691,101.71546523238307,102.85833716170997,1547400
2024-10-23,102.59994506835938,103.48442676516545,100.60241184232041,102.24217633907884,1403400
2024-10-24,103.01734161376953,104.00120177705183,102.14279250676793,103.6831859878043,1463700
2024-10-25,104.35897064208984,105.55152795800858,103.21609879144593,103.21609879144593,1734200
2024-10-28,105.29314422607422,106.10806021115577,104.4682956965844,105.15401278340872,1892400
2024-10-29,108.0360336303711,108.43355528124033,104.3788480901448,105.34283562932188,1377300
2024-10-30,106.34502410888672,107.92661790828856,105.40998923030136,105.439829477222,2114500
2024-10-31,104.1566390991211,106.93189572203794,102.58498708945628,106.93189572203794,2590100
2024-11-01,106.4842758178711,107.5685118512722,104.21631856081035,104.59431523152487,2099700
2024-11-04,100.44635009765625,102.27662252972264,94.4183704732677,95.98007312485211,3278500
2024-11-05,102.5750503540039,102.63473084692433,99.72021454712124,100.47620034344216,2789000
2024-11-06,104.51473999023438,107.12089690113241,103.6194946705308,104.69378905417508,3388900
2024-11-07,107.63813781738281,107.85697638973646,105.47960751566765,106.37485277117112,2185400
2024-11-08,104.47494506835938,106.93189303418765,103.90795766002019,105.64870940708836,2077400
2024-11-11,103.74881744384766,103.82838890676014,101.35154972895495,103.38077002020748,2202700
2024-11-12,105.7680892944336,106.25549771084275,102.1572675698692,102.20700637502523,4969800
2024-11-13,104.5644760131836,106.48427686309893,103.29123404285188,104.79325628436919,2821600
2024-11-14,100.96361541748047,106.16598041808712,100.3966279300291,106.0864013628822,2743300
2024-11-15,97.15383911132812,100.45629352156243,97.09415862331781,99.72020634282579,3821500
2024-11-18,99.02392578125,99.43175516818687,95.88062132607578,96.80570699531866,2533100
2024-11-19,98.90454864501953,99.3919570469546,97.38263535698435,98.24803286402148,1577300
2024-11-20,99.43174743652344,99.51132648747127,97.26326762718885,98.35745301595563,1178300
2024-11-21,104.683837890625,105.28066556332051,100.35682777723798,100.76466470017654,3473600
2024-11-22,106.67326354980469,106.75284259287223,104.33568418049131,104.44510346744036,2512400
2024-11-25,107.44915008544922,109.28937957677653,107.1606893087986,109.20980052642244,2505300
2024-11-26,104.96235656738281,107.95645178670223,102.89335448248663,107.76745344858614,2092100
2024-11-27,104.40532684326172,105.8078791915544,102.41589605526723,104.99221287203972,1582600
2024-11-29,105.07178497314453,107.03137552545664,104.53463774643896,105.82777080210899,1077500
2024-12-02,108.25487518310547,109.30927104333983,104.77337139953434,104.942471190501,1675600
2024-12-03,107.59835815429688,108.41402444202582,106.20575513915392,106.20575513915392,1275100
2024-12-04,109.51815032958984,110.3139255857279,107.84702836296016,109.41868031984141,2015200
2024-12-05,106.53401184082031,109.51815787327509,106.36491205369273,109.00090923350962,1629800
2024-12-06,108.82186126708984,108.94122225258505,106.66333076985812,107.33973751427588,1279300
2024-12-09,109.92599487304688,110.95055046388522,106.84237882214312,108.26481447962003,1585200
2024-12-10,105.56913757324219,110.2443042809792,104.79326081295234,110.2443042809792,2016400
2024-12-11,108.49359893798828,109.65741403338482,105.96702113105331,107.63814316126717,2026600
2024-12-12,106.73295593261719,109.45847376049751,106.43453830361236,107.29994335646593,1526900
2024-12-13,106.09634399414062,108.29466403016592,104.47495309951009,107.27010083402276,2238300
2024-12-16,106.14607238769531,107.35962630951026,103.91791216432445,105.41993444370817,1380100
2024-12-17,108.78206634521484,108.96111540365035,104.50478749874172,105.69845041800366,1526300
2024-12-18,101.68975067138672,111.76621414762546,101.21228397780185,109.3689465796947,3165600
2024-12-19,97.392578125,102.34625604161326,97.32294076887419,101.6101688486414,2847500
2024-12-20,98.93438720703125,100.46624974753423,96.28844833821759,96.68632840457094,4081600
2024-12-23,101.73948669433594,102.36616223361295,99.3422266021367,99.45164589981758,1998000
2024-12-24,102.30646514892578,102.70435277920265,100.19767360988644,101.66984797611292,617300
2024-12-26,101.68975067138672,103.20171462110017,101.0232856381843,101.11281396345206,1060600
2024-12-27,101.232177734375,102.35621093581837,100.0086821049169,101.46096560385156,959600
2024-12-30,99.01396179199219,99.64062969841429,97.43236051996196,99.54115968631045,3021900
2024-12-31,98.5364990234375,99.97884081800264,97.28316316080598,99.61079341061517,1153100
2025-01-02,96.71617126464844,100.55576531316555,96.11933601766793,99.0239104405368,1972900
2025-01-03,100.06836700439453,100.23746679980327,96.77586148251606,97.750678317641,1435100
2025-01-06,101.96827697753906,104.29590735248887,101.76932934565693,101.76932934565693,2329200
2025-01-07,100.49609375,103.98754686300946,99.4715381215997,102.66457358461392,1675800
2025-01-08,99.23280334472656,99.99873080885358,98.09882847680696,99.99873080885358,1229700
2025-01-10,98.3972396850586,99.60084433667024,95.90050964392469,97.61141365518141,1794000
2025-01-13,97.74073028564453,98.03914033069506,95.67172058136119,96.45754660142292,1949400
2025-01-14,98.97417449951172,99.46158288215607,97.21353171946745,98.1386172721214,2385300
2025-01-15,101.3913345336914,102.88340753815714,100.17778060914048,102.05779198764125,2080500
2025-01-16,104.35558319091797,107.40935878300701,102.79387292293869,103.58964817893415,2459100
2025-01-17,105.81781005859375,106.69316437279116,103.67917825149422,105.71834004718279,2067600
2025-01-21,106.16596984863281,107.40936400338592,105.27072453939545,106.7329572796372,5382200
2025-01-22,106.62354278564453,109.3192205237832,106.57380398158558,107.04132141906618,1937900
2025-01-23,105.3204574584961,105.58903485015651,103.58965489197925,104.53463142927144,2840200
2025-01-24,103.63938903808594,105.89738941905543,103.23155212428713,105.40003177144251,2989300
2025-01-27,97.99935150146484,101.29186442211123,96.23870869705316,101.20233609560854,4383400
2025-01-28,96.84548950195312,98.87470977732433,95.18431664734163,98.79513072595854,2566700
2025-01-29,97.58232879638672,99.0261459286023,95.68046547640448,98.53823641174633,1972700
2025-01-30,101.29644012451172,102.0731146260058,98.46853997379509,99.065981313646,2471500
2025-01-31,101.10724639892578,103.99488837440917,100.90809422313595,101.3661404290132,2030000
2025-02-03,99.0361099243164,99.89244529296465,96.4272733829835,98.57807131267086,2006700
2025-02-04,100.75873565673828,101.1769438142643,98.9763636365639,99.06597641451444,2455400
2025-02-05,103.45718383789062,103.79573112486635,99.29499852832355,100.16128576080752,3413400
2025-02-06,109.06317901611328,109.98921563529379,100.93796110316494,102.00340043087776,3143100
2025-02-07,106.0660171508789,109.879695828149,105.8967435001916,109.09306183175197,2404100
