date,close,high,low,open,volume
2025-02-20,15.0596923828125,15.147937097418568,15.001509928481417,15.108178377950694,748300.0
2025-02-21,15.069390296936035,15.098481525124999,14.894841078215316,15.059692912608558,1033500.0
2025-02-24,14.982115745544434,15.146967580575518,14.875447291909868,15.137270196210519,1021900.0
2025-02-25,14.982115745544434,15.127573736638995,14.817263910513349,14.933629748512914,1102800.0
2025-02-26,15.399093627929688,15.471822159203466,15.127573346270642,15.156664573821462,1040000.0
2025-02-27,15.602734565734863,15.6075823331527,15.273030893713146,15.457276573775793,1107300.0
2025-02-28,15.311820030212402,15.777284325687548,15.297273953081035,15.631827253547915,1127600.0
2025-03-03,15.55424976348877,15.66576691190641,15.176059162782213,15.33121454185999,1385000.0
2025-03-04,15.690009117126465,15.775343510303964,15.437882671844136,15.563944969691825,1616600.0
2025-03-05,15.709403038024902,16.14092644719561,15.665765735435345,15.699705654162017,1353000.0
2025-03-06,15.738492965698242,15.874254486962798,15.583338526756016,15.796677267491683,1277400.0
2025-03-07,15.496065139770508,15.777283738414843,15.350608073045176,15.76758635402156,1176500.0
2025-03-10,16.252443313598633,16.47062982287285,15.699705389828498,15.738493075040125,1875600.0
2025-03-11,16.746999740600586,16.974881796994065,16.38820392158379,16.528813218873275,1814500.0
2025-03-12,17.037912368774414,17.183369420581947,16.67911843095495,16.756695648558086,1571400.0
2025-03-13,17.600351333618164,17.697323338265818,17.04761331158983,17.096098389120083,1502200.0
2025-03-14,17.30943489074707,17.61974378510255,17.251252435452145,17.46458933792481,1667000.0
2025-03-17,17.260950088500977,17.58580602374092,17.15913031684148,17.328831785861105,1513400.0
2025-03-18,17.357921600341797,17.45489360137798,17.178524600656463,17.25125406383037,1162800.0
2025-03-19,17.154279708862305,17.280341998199958,16.88275851313689,17.24155431286023,1030700.0
2025-03-20,17.251251220703125,17.406405656955645,16.999124799396085,17.290038904972867,1156600.0
2025-03-21,16.950639724731445,17.503377695165973,16.897305034674257,17.503377695165973,1546800.0
2025-03-24,16.766395568847656,16.90215525779799,16.717908644517507,16.717908644517507,1824300.0
2025-03-25,16.530109405517578,16.793732384012674,16.500817342697044,16.725384237431424,1674900.0
2025-03-26,16.69609260559082,16.774202904119463,16.4324696496955,16.54963602863667,1225300.0
2025-03-27,16.52034568786621,16.76444062896217,16.432471360087938,16.696094343422757,1579100.0
2025-03-28,16.969480514526367,16.989008557949315,16.539874733001856,16.696095355791993,1309900.0
2025-03-31,16.65703773498535,17.09640936005595,16.49105310576941,17.032944155924298,2314500.0
2025-04-01,16.569164276123047,16.88160737155983,16.551589782660827,16.82302324362357,889800.0
2025-04-02,16.52034568786621,16.71562238566162,16.422707338968507,16.71562238566162,2184600.0
2025-04-03,18.063026428222656,18.185073904089027,17.74570224605142,17.916569829642352,3307500.0
2025-04-04,19.371374130249023,19.46412953483336,18.36570233075456,18.912476324305082,4693300.0
2025-04-07,20.103660583496094,20.787127200399173,18.775783436277184,20.552794405469132,9505700.0
2025-04-08,21.070274353027344,21.44129782844807,19.13704294796331,19.527594464800003,3297200.0
2025-04-09,17.867748260498047,21.15717291675532,17.670519883393705,21.119092677155773,13490700.0
2025-04-10,18.62932586669922,19.293264405757345,18.24853835377331,18.756254416908984,3280200.0
2025-04-11,17.89704132080078,19.019877697091403,17.752536412912033,19.019877697091403,2920700.0
2025-04-14,17.486961364746094,17.60412775543787,16.54963768839829,16.666802216793464,3453200.0
2025-04-15,17.53577995300293,17.721292632625943,17.408851401027164,17.516253772750485,1299200.0
2025-04-16,18.209482192993164,18.368632198524065,17.667591126992136,17.8579867449547,1945400.0
2025-04-17,17.97515106201172,18.199717957729142,17.81404937153499,17.955623020045877,1038700.0
2025-04-21,18.33641242980957,18.629325610759672,18.277828303782282,18.326648408805024,1017100.0
2025-04-22,17.71152687072754,18.053260132565654,17.535778229650997,18.033732091935715,1162700.0
2025-04-23,17.301448822021484,17.438143255930743,16.95971739298988,17.164756250408843,1815100.0
2025-04-24,16.969480514526367,17.40885218005907,16.940190311688667,17.223339492134517,1159500.0
2025-04-25,16.901132583618164,17.135463495048107,16.881606404388076,17.135463495048107,1059800.0
2025-04-28,16.84255027770996,17.037826967877386,16.735147911888223,16.871842339924036,879000.0
2025-04-29,16.764440536499023,16.969479391986376,16.676566209205415,16.930425170020662,960400.0
2025-04-30,16.647274017333984,17.111054771732892,16.58381067434316,16.910896997177144,1239300.0
2025-05-01,16.627750396728516,16.920663622325943,16.50081996661859,16.920663622325943,2664800.0
2025-05-02,17.223337173461914,17.467432096497582,17.096408632893812,17.154990892979363,2192000.0
2025-05-05,17.779874801635742,17.81893088652228,17.340505020441935,17.428379349140023,786900.0
2025-05-06,17.81892967224121,17.916568015507313,17.623652985709008,17.857008048803074,837200.0
2025-05-07,18.01420783996582,18.27782896747471,17.72617572791087,17.7457019083324,932600.0
2025-05-08,17.906803131103516,18.150898046345063,17.6724722359472,17.872629991953414,759900.0
2025-05-09,17.81892967224121,17.89703997439479,17.63829994769165,17.78963761057243,706500.0
2025-05-12,16.686330795288086,17.047590275464135,16.65703873109949,16.65703873109949,1886700.0
2025-05-13,16.530109405517578,16.82790552615501,16.491053321756866,16.7302671790498,1305400.0
2025-05-14,16.57892608642578,16.705856484396513,16.45199755075145,16.583809027584255,679100.0
2025-05-15,16.647274017333984,16.79373246988902,16.549637532026075,16.67656608030431,355600.0
2025-05-16,16.66680145263672,16.783967837956528,16.588691149855684,16.60821919112507,501300.0
2025-05-19,16.871841430664062,17.21357282659561,16.813257309393137,16.94018770985037,559000.0
2025-05-20,17.037826538085938,17.174519100377044,16.91089613399006,16.94995221595694,419700.0
2025-05-21,17.428380966186523,17.54066442720831,17.028065370440398,17.145229911377566,1703900.0
2025-05-22,17.50649070739746,17.633419266304013,17.384443228246386,17.555308954139196,759200.0
2025-05-23,18.04349708557129,18.194836615172342,17.82869421394421,18.18995367360323,2833400.0
2025-05-27,17.594364166259766,17.838459112421095,17.535780038327463,17.760348804141337,746900.0
2025-05-28,17.56507110595703,17.60412718902987,17.369796277482454,17.5357790436524,559500.0
2025-05-29,17.604127883911133,17.731056434314986,17.272158613874456,17.272158613874456,669700.0
2025-05-30,17.555307388305664,17.89704067190735,17.45278796191413,17.672473777250683,742600.0
2025-06-02,17.477197647094727,17.6090091405502,17.439119267820026,17.545543933561277,245600.0
2025-06-03,17.350269317626953,17.53578013689876,17.301449210742273,17.418615604968846,276600.0
2025-06-04,17.379560470581055,17.428380580137482,17.096411284340824,17.379560470581055,770200.0
2025-06-05,17.56507110595703,17.61389120979808,17.223337828255843,17.340504215177823,784500.0
2025-06-06,17.301448822021484,17.448883120515077,17.145228208093716,17.37955912898537,584600.0
2025-06-09,17.50649070739746,17.628538186548536,17.12570316838107,17.27215977090301,3202200.0
2025-06-10,17.39908790588379,17.59436461268632,17.27215935006983,17.59436461268632,1218900.0
2025-06-11,17.740819931030273,17.774993072909446,17.25263006156031,17.379558608212015,630800.0
2025-06-12,17.71152687072754,17.877511491489113,17.662708631449146,17.72129089104251,587200.0
2025-06-13,17.96538734436035,18.033733630098187,17.633418074522346,17.682238180261237,2159600.0
2025-06-16,17.789636611938477,17.945857207476084,17.770110434218573,17.90680298973988,1335600.0
2025-06-17,18.053260803222656,18.07278884457804,17.804284793979367,17.887276176294954,991100.0
2025-06-18,17.98491668701172,18.092319065106135,17.877514308917302,18.03373493398368,1021400.0
2025-06-20,17.57483673095703,17.94586024253335,17.51625446329692,17.818931685553657,1243500.0
2025-06-23,17.526016235351562,17.740819097398106,17.457668092508303,17.53577839346127,1260300.0
2025-06-24,17.6351318359375,17.69411168323299,17.369719710704477,17.438529845038474,1462700.0
2025-06-25,17.517169952392578,17.60564065921763,17.350058825604755,17.52700023925486,1046000.0
2025-06-26,17.566320419311523,17.711804157016203,17.43852857207494,17.536829560348757,941900.0
2025-06-27,17.595809936523438,17.63513108299863,17.39920982895387,17.536830091746115,781900.0
2025-06-30,17.241928100585938,17.743259567650494,17.05024033384318,17.507338325815596,1942500.0
2025-07-01,17.025665283203125,17.133796553745434,16.81431882256243,17.094475409935384,957600.0
2025-07-02,16.64229393005371,16.97651616121935,16.565618447643278,16.90770603273267,1731800.0
2025-07-03,16.573484420776367,16.69144410975057,16.482064443113316,16.661955124974746,664900.0
2025-07-07,16.83889389038086,16.928348931610877,16.367051406134806,16.61280293437988,721800.0
2025-07-08,16.848724365234375,16.964719117864334,16.735678885967605,16.82906566770544,387200.0
2025-07-09,16.770084381103516,17.064987350837676,16.750425683069587,16.878215657499585,519800.0
2025-07-10,16.661954879760742,16.84872469704378,16.578398382609553,16.84872469704378,648600.0
2025-07-11,16.7799129486084,16.868383642971924,16.706188619928955,16.838892786539002,482600.0
2025-07-14,16.976516723632812,17.055157140927918,16.799575315984967,16.858555160222433,841800.0
2025-07-15,16.93719482421875,16.947025110310356,16.711103868917878,16.93719482421875,804700.0
2025-07-16,16.85855484008789,16.976516401258245,16.681613435800063,16.85855484008789,1008100.0
2025-07-17,16.868385314941406,16.888045887845415,16.733714327913347,16.80940547116481,720900.0
2025-07-18,16.789745330810547,16.897876609632924,16.740595772219724,16.819236190926325,649100.0
2025-07-21,16.68161392211914,16.748459121220314,16.416203682885303,16.701274495376598,674700.0
2025-07-22,16.54399299621582,16.706189906686898,16.519418218096522,16.64229398362841,2187400.0
2025-07-23,16.56070327758789,16.691442514098917,16.494842426291136,16.494842426291136,919200.0
2025-07-24,16.593143463134766,16.60592302343492,16.455523198165373,16.563654477747317,980000.0
2025-07-25,16.593143463134766,16.627550404312604,16.492877537933563,16.514503043875756,1037000.0
2025-07-28,16.593143463134766,16.65703938970005,16.519419124730657,16.602973749909076,834100.0
2025-07-29,16.813337326049805,16.829066159467953,16.524332902172503,16.573484334769564,1377600.0
2025-07-30,16.989295959472656,17.08464579961857,16.730764866010066,16.750425438692595,1508000.0
2025-07-31,17.1141357421875,17.133796313817214,16.91753377576097,17.045325616418808,1824800.0
2025-08-01,17.536828994750977,17.595808835838888,16.622633020679302,16.82906527689001,1574900.0
2025-08-04,17.45819091796875,17.605641477888526,17.07481908719021,17.37955049434916,1398400.0
2025-08-05,17.507339477539062,17.556490911322705,17.300909080454225,17.458189918690906,569200.0
2025-08-06,16.612804412841797,17.2517580681558,16.427999517145423,17.2517580681558,2032700.0
2025-08-07,16.081981658935547,16.352307982677846,16.028898485395764,16.160622078113953,1825400.0
2025-08-08,15.42336654663086,16.15177429826485,15.295576568244595,16.03283026553386,4532100.0
2025-08-11,15.541327476501465,15.713352800923424,15.384045706723562,15.521666903728837,1635200.0
2025-08-12,15.384045600891113,15.551156718438005,15.3152354715957,15.502007161779968,1284100.0
2025-08-13,15.148123741149902,15.334895423777317,15.039993408422433,15.285744931640226,1918100.0
2025-08-14,15.177614212036133,15.295575772431452,15.03016366774353,15.098973796751052,735700.0
2025-08-15,15.266084671020508,15.413536150437801,15.118634129070895,15.138293763845924,670300.0
2025-08-18,15.315235137939453,15.364385630994406,15.177613944879127,15.266084644884502,885300.0
2025-08-19,15.344725608825684,15.413536676556259,15.187444775386163,15.28574576501972,757200.0
2025-08-20,15.639627456665039,15.65928802934804,15.35455571503544,15.384045636592239,908100.0
2025-08-21,15.718268394470215,15.801824893680207,15.615053196859758,15.649458262729912,564400.0
2025-08-22,15.53149700164795,15.688777832049619,15.443026300180087,15.639627338182173,1184000.0
2025-08-25,15.570817947387695,15.639628079583467,15.423366458795376,15.62979779285043,638800.0
2025-08-26,15.42336654663086,15.733013080742996,15.42336654663086,15.61013824575124,652500.0
2025-08-27,15.34079360961914,15.492176831103304,15.325065714034894,15.492176831103304,448500.0
2025-08-28,15.209071159362793,15.423365965982866,15.157954794945582,15.354555835985739,461200.0
2025-08-29,15.256256103515625,15.310320805015932,15.177614747985874,15.216934957016884,841900.0
2025-09-02,15.42336654663086,15.590477672173202,15.354556414043218,15.452857406997918,810700.0
2025-09-03,14.843393325805664,15.108804500356953,14.82373275270749,14.922033743262915,1654500.0
2025-09-04,14.754922866821289,14.941693627016864,14.75393946316296,14.813902712159791,1741700.0
2025-09-05,14.784412384033203,14.843393165221917,14.676282045566227,14.754922462172702,879900.0
2025-09-08,14.872882843017578,14.97609803656942,14.754922220043605,14.794242427701596,1370500.0
2025-09-09,15.108804702758789,15.167785485375711,14.833563237971202,14.961354152418087,2462800.0
2025-09-10,15.610136985778809,15.654372335291193,15.230696946039538,15.230696946039538,2791500.0
2025-09-11,15.374216079711914,15.600307037701297,15.34472522108641,15.590476751492796,1922900.0
2025-09-12,15.118634223937988,15.45285645441983,15.089144302856559,15.43319588205375,1734900.0
2025-09-15,14.941693305969238,15.049824582546005,14.863052888895798,14.961353878971456,1450600.0
2025-09-16,14.853221893310547,14.971182513289335,14.676281432076204,14.90237238600196,3384100.0
2025-09-17,14.813902854919434,14.892543274440442,14.75492300901255,14.833563428533559,1367500.0
2025-09-18,14.872882843017578,14.95152325833356,14.686111153541347,14.745091933762183,1685800.0
2025-09-19,14.420700073242188,14.73526173640442,14.371549579006164,14.69594152850914,2025900.0
2025-09-22,13.79157543182373,14.263418851115265,13.76208551107666,14.263418851115265,2406300.0
2025-09-23,13.875882148742676,13.935393139814684,13.73702474606651,13.81637210356578,1999100.0
2025-09-24,14.00482177734375,14.066316310188792,13.826289750836267,13.856045719184253,1917200.0
2025-09-25,13.746942520141602,14.034576928885343,13.740991893954337,13.925474548291206,2185300.0
2025-09-26,13.83620834350586,13.925474356350268,13.746942330661449,13.925474356350268,2389400.0
2025-09-29,13.895719528198242,13.965148229871751,13.87588221578003,13.885800871989137,1622500.0
2025-09-30,13.885801315307617,13.972091546112487,13.826290322048148,13.875882658781848,1166500.0
2025-10-01,13.83620834350586,13.875882021892807,13.667594973887553,13.875882021892807,1182400.0
2025-10-02,13.746942520141602,13.910596563980366,13.7023095131042,13.796534855282616,1275600.0
2025-10-03,13.717187881469727,13.935393594662456,13.657677834350437,13.925474938177526,1553700.0
2025-10-06,13.781658172607422,13.865963914859645,13.6675955150703,13.71718785149142,1444600.0
2025-10-07,13.806453704833984,13.856046040669485,13.756861368998484,13.76678002534461,1359100.0
2025-10-08,13.717187881469727,13.821331882771199,13.692392186152547,13.796535241558875,1309000.0
2025-10-09,13.936384201049805,13.980025909059307,13.71718720062538,13.71718720062538,1920100.0
2025-10-10,14.411477088928223,14.46106942316498,13.816371915772418,13.900678600206378,3592400.0
2025-10-13,14.28848934173584,14.401559753227994,14.173435388165862,14.203190411123487,1994400.0
2025-10-14,14.285513877868652,14.451151468791917,14.218068716225808,14.361885452010597,2274800.0
2025-10-15,14.193272590637207,14.292456315024967,14.0544142414202,14.193272590637207,2087500.0
2025-10-16,14.30832576751709,14.431314835801565,14.213109126122271,14.262701461853265,1918900.0
2025-10-17,14.027634620666504,14.312294200667639,13.965148786669006,14.282538230853934,2127900.0
2025-10-20,13.469226837158203,13.846127261923005,13.365083784129899,13.846127261923005,3127400.0
2025-10-21,13.449390411376953,13.498981800660795,13.330368428589399,13.489064090341099,2301600.0
2025-10-22,13.67751407623291,13.82629013856451,13.439471998144299,13.45930836503745,2625200.0
2025-10-23,13.608085632324219,13.702310032176937,13.574362578300196,13.618003343012031,1996800.0
2025-10-24,13.459308624267578,13.637840659220183,13.389879919961635,13.528738274468678,2093100.0
2025-10-27,13.141919136047363,13.360124850704075,13.136959807771625,13.360124850704075,2123900.0
2025-10-28,13.141919136047363,13.181592816358116,13.102245455736611,13.141919136047363,2017800.0
2025-10-29,13.112163543701172,13.23118457947228,13.032816186520433,13.141918566170173,2340200.0
2025-10-30,13.06257152557373,13.171673907867673,12.903876807366128,13.01297918966007,3665400.0
2025-10-31,13.08240795135498,13.14291118789727,12.75509985710308,12.774937169915988,3632300.0
2025-11-03,13.151837348937988,13.290694752393863,13.072489990993168,13.102245013748696,2413100.0
2025-11-04,13.102245330810547,13.221266370607973,13.042734337964264,13.201430003589307,2301600.0
2025-11-05,13.102245330810547,13.2658993787689,13.032816627402502,13.191511347132401,1831200.0
2025-11-06,13.122081756591797,13.217299345572249,12.956444165779343,13.211347773313397,3366300.0
2025-11-07,13.20142936706543,13.270858067125882,13.01793801504054,13.122081065131217,2270100.0
2025-11-10,13.141919136047363,13.231185153220343,12.923713421390651,13.161756449150314,2379600.0
2025-11-11,12.864203453063965,13.122081903723775,12.83444748322636,13.122081903723775,1711300.0
2025-11-12,12.943550109863281,13.015954596583684,12.844365440925282,12.87412046324864,2094700.0
2025-11-13,12.973305702209473,13.019922252725848,12.798741698775293,12.893958341930743,1915200.0
2025-11-14,13.003060340881348,13.132000033990781,12.844365625022082,13.062571332276132,1553600.0
2025-11-17,13.251021385192871,13.330368745004584,13.10720465024482,13.171674025381158,2043100.0
2025-11-18,13.251021385192871,13.360124714355331,13.092326665569445,13.141919001925551,2061400.0
2025-11-19,13.191511154174805,13.350205871583412,13.017938452298466,13.350205871583412,2131200.0
2025-11-20,13.300613403320312,13.320450715746187,12.86420293479739,13.062571329580537,3736800.0
2025-11-21,13.06257152557373,13.330368626075275,12.968346181927291,13.330368626075275,1837600.0
2025-11-24,12.844366073608398,13.07249044504462,12.804692393257989,13.062571788483229,2626700.0
2025-11-25,12.79477310180664,12.874120458570163,12.636078388279598,12.874120458570163,904500.0
2025-11-26,12.77493667602539,12.81461035422225,12.690629991620174,12.77493667602539,1165200.0
2025-11-28,12.72534465789795,12.864203007983697,12.720385329763268,12.774936993349653,317600.0
2025-12-01,12.526976585388184,12.846349569166815,12.52201725712547,12.765018666627615,513500.0
2025-12-02,12.39803695678711,12.55673167849076,12.34844461978093,12.55673167849076,1916000.0
2025-12-03,12.497220993041992,12.517057359295084,12.298851655140448,12.40299565212827,2652000.0
2025-12-04,12.645997047424316,12.745181716350391,12.472424349751236,12.492261661894492,2333700.0
2025-12-05,12.735262870788574,12.774936548589672,12.636078203338284,12.665834171110426,1273800.0
2025-12-08,12.77493667602539,12.860234658495845,12.695589319631669,12.77493667602539,464200.0
2025-12-09,12.804692268371582,12.829488909533213,12.685671228481185,12.755099931943464,349500.0
2025-12-10,12.745182037353516,12.850317335033468,12.6965809997365,12.804692083491911,484600.0
2025-12-11,12.77493667602539,12.972313768944455,12.70550797565466,12.72534434180554,676100.0
2025-12-12,12.77493667602539,12.844365376396121,12.73526299782853,12.80469169819926,409600.0
2025-12-15,12.963386535644531,13.022897526459639,12.695589441714322,12.695589441714322,925700.0
2025-12-16,12.953469276428223,13.082408026875909,12.913795596468518,13.041743048806918,239000.0
2025-12-17,13.08240795135498,13.087367279558208,12.87908022449835,12.923713232432258,608900.0
2025-12-18,13.06257152557373,13.31053225924689,12.98322416646993,12.98322416646993,553900.0
2025-12-19,12.993143081665039,13.181592826816846,12.973305768546348,13.05265312923081,721900.0
2025-12-22,13.131999969482422,13.151837281814943,12.997109650843692,13.022897589338902,925900.0
2025-12-23,13.067000389099121,13.1899995803833,13.0600004196167,13.140000343322754,310500.0
2025-12-24,12.99899959564209,13.0600004196167,12.925000190734863,13.0600004196167,216200.0
2025-12-26,13.020000457763672,13.050000190734863,12.930000305175781,13.0,144800.0
2025-12-29,13.010000228881836,13.0600004196167,12.989999771118164,13.050000190734863,167800.0
2025-12-30,13.039999961853027,13.086000442504883,13.010000228881836,13.0600004196167,238900.0
2025-12-31,13.109999656677246,13.112000465393066,13.029999732971191,13.039999961853027,398200.0
2026-01-02,13.170000076293945,13.25,12.84000015258789,13.109999656677246,2552500.0
2026-01-05,13.350000381469727,13.390999794006348,13.149999618530273,13.180000305175781,2874200.0
2026-01-06,13.579999923706055,13.600000381469727,13.335000038146973,13.350000381469727,4372500.0
2026-01-07,13.699999809265137,13.720000267028809,13.529999732971191,13.529999732971191,3240600.0
2026-01-08,13.770000457763672,13.930999755859375,13.75,13.859999656677246,4478400.0
2026-01-09,13.75,13.90999984741211,13.71500015258789,13.770000457763672,4733400.0
2026-01-12,13.699999809265137,13.880000114440918,13.659000396728516,13.751999855041504,2718800.0
2026-01-13,13.670000076293945,13.800000190734863,13.640000343322754,13.800000190734863,2242500.0
2026-01-14,13.729999542236328,13.899999618530273,13.640000343322754,13.739999771118164,3375800.0
2026-01-15,13.819999694824219,13.890000343322754,13.680000305175781,13.699999809265137,3928200.0
2026-01-16,13.970999717712402,14.010000228881836,13.800000190734863,13.859999656677246,4974100.0
2026-01-20,14.449999809265137,14.630999565124512,14.020999908447266,14.149999618530273,4097900.0
2026-01-21,14.40999984741211,14.5600004196167,14.1899995803833,14.359999656677246,4932100.0
2026-01-22,14.369999885559082,14.380000114440918,14.218000411987305,14.329999923706055,6419000.0
2026-01-23,14.390000343322754,14.579999923706055,14.319999694824219,14.449999809265137,5195100.0
2026-01-26,13.960000038146973,14.289999961853027,13.909000396728516,14.1899995803833,7576700.0
2026-01-27,13.819999694824219,13.824999809265137,13.619999885559082,13.779999732971191,4809800.0
2026-01-28,13.899999618530273,14.020000457763672,13.800000190734863,13.829999923706055,4625000.0
2026-01-29,13.829999923706055,14.029999732971191,13.75,13.84000015258789,8415600.0
2026-01-30,13.779999732971191,14.145000457763672,13.640000343322754,14.0,8723500.0
2026-02-02,13.199999809265137,13.779999732971191,13.1850004196167,13.75,10828200.0
2026-02-03,13.229999542236328,13.324999809265137,13.126999855041504,13.239999771118164,9559900.0
2026-02-04,12.899999618530273,13.09000015258789,12.774999618530273,13.09000015258789,16756800.0
2026-02-05,12.920000076293945,13.039999961853027,12.760000228881836,12.819999694824219,7674100.0
2026-02-06,12.829999923706055,12.880000114440918,12.694999694824219,12.869999885559082,5640300.0
2026-02-09,12.979999542236328,13.109999656677246,12.819999694824219,12.829999923706055,6254600.0
2026-02-10,13.010000228881836,13.050000190734863,12.949999809265137,12.949999809265137,5812500.0
2026-02-11,12.9399995803833,12.979999542236328,12.711999893188477,12.970000267028809,12974300.0
2026-02-12,13.59000015258789,13.654999732971191,12.949999809265137,12.949999809265137,10405500.0
2026-02-13,13.90999984741211,13.911999702453613,13.569999694824219,13.574999809265137,10760000.0
2026-02-17,13.470000267028809,13.90999984741211,13.336999893188477,13.774999618530273,10804000.0
2026-02-18,13.4399995803833,13.529999732971191,13.319999694824219,13.5,4625900.0
2026-02-19,13.630000114440918,13.65999984741211,13.437999725341797,13.536999702453613,6280000.0
2026-02-20,13.430000305175781,13.760000228881836,13.420000076293945,13.720000267028809,9375600.0
2026-02-23,13.354000091552734,13.5,13.1899995803833,13.5,6128800.0
2026-02-24,13.050000190734863,13.279999732971191,12.925000190734863,13.279999732971191,7790900.0
2026-02-25,12.949999809265137,13.109999656677246,12.925000190734863,13.074999809265137,6192100.0
2026-02-26,13.020000457763672,13.130000114440918,12.875,12.90999984741211,7662300.0
2026-02-27,13.463000297546387,13.494999885559082,13.050000190734863,13.050000190734863,10534100.0
2026-03-02,13.420000076293945,13.645000457763672,13.329999923706055,13.550000190734863,9572700.0
2026-03-03,13.479999542236328,13.652000427246094,13.385000228881836,13.520000457763672,12226100.0
2026-03-04,13.527999877929688,13.59000015258789,13.359999656677246,13.40999984741211,11319500.0
2026-03-05,13.64799976348877,13.805000305175781,13.600000381469727,13.630000114440918,15205300.0
2026-03-06,13.819999694824219,13.975000381469727,13.770000457763672,13.770000457763672,10061100.0
2026-03-09,13.675999641418457,14.010000228881836,13.628000259399414,13.920000076293945,15820500.0
2026-03-10,13.642000198364258,13.819999694824219,13.552000045776367,13.800000190734863,9364400.0
2026-03-11,13.635000228881836,13.710000038146973,13.579999923706055,13.619999885559082,8185600.0
2026-03-12,13.906700134277344,13.984999656677246,13.75,13.75,11156191.0
