date,close,high,low,open,volume
2023-11-02,21.68862533569336,21.7912829109132,19.971453463054512,20.410079989885073,27900
2023-11-03,21.978864669799805,23.825757544611335,21.931268595352893,22.11791840179122,22500
2023-11-06,22.12725257873535,23.023169290759913,21.81928159835732,22.248575504959124,17300
2023-11-07,21.696090698242188,22.351230508065107,21.68862527534591,21.921936651087616,7500
2023-11-08,21.265867233276367,21.945268820464943,21.026023152326665,21.842613019063375,4800
2023-11-09,20.12077522277832,21.623301252085145,20.12077522277832,21.194007337986864,6900
2023-11-10,21.29853057861328,21.29853057861328,20.540734929762625,20.540734929762625,2300
2023-11-13,21.305999755859375,21.557976527932045,20.960698055608873,20.960698055608873,2300
2023-11-14,23.947080612182617,24.06840353020046,22.267239338290196,22.267239338290196,13900
2023-11-15,24.6059513092041,24.665680035128332,23.98441121459543,24.61901668987118,11200
2023-11-16,24.2111873626709,24.85232546081165,24.068400923256544,24.84299457276674,4800
2023-11-17,24.787935256958008,24.973650561803034,24.264383746382745,24.264383746382745,18800
2023-11-20,25.62412452697754,25.83223789221344,24.86166163636713,25.412276669967504,18300
2023-11-21,24.679677963256836,25.710913855359202,24.20558977116386,25.710913855359202,13000
2023-11-22,24.954984664916992,25.10430380376272,24.451033016318807,24.451033016318807,10600
2023-11-24,25.22562599182129,26.018883226638565,25.197627986582937,26.018883226638565,6600
2023-11-27,24.488361358642578,25.029643669754954,24.488361358642578,24.8243303034794,5100
2023-11-28,25.084705352783203,25.290953233444604,24.749670918338758,24.749670918338758,3400
2023-11-29,24.615283966064453,25.188297029361276,24.615283966064453,25.188297029361276,7600
2023-11-30,26.004886627197266,26.004886627197266,23.788428480888257,23.84442271459865,5800
2023-12-01,26.650691986083984,26.705753486855254,25.785573332951436,26.1308749638995,15500
2023-12-04,25.654918670654297,26.66282374295997,25.206961256301675,26.326854792183234,11200
2023-12-05,26.126209259033203,26.240064971014885,24.675012182662783,25.206961847179045,7000
2023-12-06,26.59656524658203,27.166778330401105,26.59656524658203,27.054788082013523,6000
2023-12-07,26.379121780395508,26.8774735390204,25.97222591512448,26.8774735390204,6400
2023-12-08,26.700157165527344,26.737486063886415,26.205536357090438,26.205536357090438,2700
2023-12-11,26.73375129699707,26.84014158618286,26.31752458915703,26.84014158618286,8500
2023-12-12,27.419687271118164,27.45608343364993,26.364186097524904,26.392184104101037,5500
2023-12-13,28.47518539428711,28.66930062582899,26.70948653357452,27.61473401218753,10200
2023-12-14,31.48770523071289,31.683685934377607,28.88394939042758,28.88394939042758,26100
2023-12-15,31.542768478393555,32.13164694817123,31.109741856112308,31.20773221890502,11900
2023-12-18,32.839046478271484,32.999565550149036,30.825101556125595,32.028989255133006,13000
2023-12-19,32.91556930541992,34.3807644597653,32.81291173052136,33.65283410691956,12600
2023-12-20,31.15453338623047,33.466183556009746,31.123735402430587,33.008891703382474,15000
2023-12-21,33.127296447753906,33.127296447753906,32.37020791961391,32.967213842296815,8500
2023-12-22,32.98699188232422,33.711122830906206,32.73934067125572,33.3532942567132,13300
2023-12-26,33.749725341796875,34.21960987825655,33.626368527588774,33.772326928093065,16900
2023-12-27,33.86178207397461,34.64335442769331,33.635787758955495,34.64335442769331,17900
2023-12-28,33.20074462890625,34.040699663430466,33.127296652825386,34.040699663430466,8500
2023-12-29,33.035953521728516,33.71111662915824,33.023711594744576,33.603769872706344,13000
2024-01-02,32.01238250732422,33.070799298566605,31.356993875402427,33.070799298566605,20000
2024-01-03,29.826807022094727,31.612177969065392,29.826807022094727,31.612177969065392,8300
2024-01-04,29.336206436157227,29.983121192316943,29.08290306288488,29.699685362857817,7000
2024-01-05,31.576396942138672,31.592403406496302,29.567853277821765,29.567853277821765,22800
2024-01-08,31.65643882751465,31.94081581563061,31.498242071838334,31.61123924130495,11000
2024-01-09,29.12527847290039,31.1686603135931,28.993447849902804,31.1686603135931,21100
2024-01-10,29.43037223815918,29.44826456286814,28.84278125417152,29.29477528588529,20600
2024-01-11,30.183692932128906,30.245840110297753,29.134693035020025,29.41718771930027,13600
2024-01-12,30.446413040161133,30.980330615970455,30.3494223483743,30.515151749024984,15500
2024-01-16,27.712799072265625,28.955778546910146,27.6845488856392,28.92752836028372,18100
2024-01-17,26.648733139038086,27.119558825565665,26.13082560228073,26.968894749561436,23700
2024-01-18,27.077184677124023,27.08189393982238,26.44157071321393,26.6722760918816,6400
2024-01-19,28.758033752441406,28.758033752441406,27.072476935071954,27.072476935071954,14200
2024-01-22,27.228790283203125,28.993445398077515,26.91239501870729,28.918111567240874,17700
2024-01-23,27.775890350341797,27.775890350341797,26.902979483044145,27.006561708981184,7600
2024-01-24,27.806962966918945,28.98402706784759,27.68454729463029,28.908695037230448,15500
2024-01-25,29.007572174072266,29.341857995892326,27.034811306931328,28.369132987813188,16500
2024-01-26,30.183692932128906,30.660168999882593,29.275940377160147,29.539603399597137,28200
2024-01-29,30.255258560180664,30.358840782319675,29.662017210184825,30.358840782319675,12400
2024-01-30,30.886159896850586,31.309903672495206,29.85975990345113,30.62155756563765,21100
2024-01-31,30.54999542236328,31.59240199874481,30.400272484490355,31.036827559884987,11200
2024-02-01,31.929513931274414,33.042545047208456,31.215742774885683,31.545319300884856,17500
2024-02-02,32.42011642456055,32.50580632724227,31.3852424692894,31.535906547603357,6500
2024-02-05,31.705400466918945,32.09148098390783,30.98033206019951,31.865483070562505,16200
2024-02-06,33.53031539916992,34.078353460169204,31.997305303076242,31.997305303076242,25200
2024-02-07,33.45687484741211,34.181946894497585,32.95780072871135,33.899452178103104,11000
2024-02-08,31.488821029663086,33.00488033465709,31.281660167545837,33.00488033465709,14100
2024-02-09,31.353225708007812,32.06322877967098,31.353225708007812,31.83723445999125,11600
2024-02-12,31.49258804321289,32.36455595939514,31.319322384035356,31.68656942865718,13900
2024-02-13,30.15450096130371,30.839082633948316,29.483104146536636,30.537754480314046,6800
2024-02-14,31.112165451049805,31.20632916126465,30.671470378798404,30.744921952250497,5800
2024-02-15,31.620655059814453,31.743067152873106,31.36640875619926,31.56415468386165,8900
2024-02-16,31.07826042175293,31.27223820060326,30.947370951081123,31.05659997090077,4400
2024-02-20,31.09992027282715,32.20447764855444,30.914416274396903,32.1479772730595,8700
2024-02-21,30.82119369506836,31.065083957645125,30.67052960170119,30.839086021536705,5000
2024-02-22,30.801414489746094,31.112161156367545,29.953928642394803,31.112161156367545,34300
2024-02-23,29.920970916748047,30.420046772652345,29.662017157914242,30.420046772652345,7900
2024-02-26,29.45391273498535,30.10459382093127,29.19119263349611,30.10459382093127,10900
2024-02-27,29.426603317260742,29.567850653972126,29.407769860083935,29.407769860083935,5500
2024-02-28,27.788131713867188,28.786281647712578,27.19489035416265,28.786281647712578,24200
2024-02-29,28.21846580505371,28.355005685198343,27.73163365445937,28.161967225567384,5900
2024-03-01,28.629966735839844,29.323022180199825,27.72221597834181,28.588535283791785,5800
2024-03-04,28.682695388793945,29.06877404257395,28.626196818313257,28.626196818313257,10200
2024-03-05,28.9152889251709,28.93694578565411,28.221290538409093,28.729783133579538,7200
2024-03-06,28.775922775268555,29.784430536913987,28.775922775268555,29.530186044872426,13400
2024-03-07,28.521677017211914,29.07819258550636,28.521677017211914,28.720365866613804,14400
2024-03-08,28.535804748535156,29.31360720780922,28.503788227446858,29.068779425040777,13500
2024-03-11,28.80323028564453,29.153524336401574,28.324871955649765,28.324871955649765,6300
2024-03-12,28.46611785888672,28.889861654731835,28.22599757194601,28.889861654731835,2900
2024-03-13,30.49726104736328,30.64133357856244,28.861611434253323,28.861611434253323,38700
2024-03-14,30.633804321289062,31.319323542190627,30.217593143928852,30.876749833064558,13000
2024-03-15,30.29574966430664,31.027413176795136,30.13284366215202,30.424756878290477,4500
2024-03-18,30.14414405822754,30.29292227057786,29.67143431798032,30.29292227057786,6300
2024-03-19,28.87061882019043,29.5706779212086,28.77708767931071,29.5706779212086,13700
2024-03-20,31.31657600402832,31.80028904806647,28.578691267521478,28.814878798658018,16800
2024-03-21,31.019927978515625,31.566936993779883,30.72800195184275,31.33736266444124,12300
2024-03-22,30.758230209350586,31.186201195715373,30.609906625424312,30.779961942538346,7400
2024-03-25,30.912227630615234,31.337362336549877,30.524880193607764,31.101174787059076,7000
2024-03-26,32.07899856567383,32.3199073003382,30.742176009589787,30.742176009589787,16200
2024-03-27,32.69024658203125,33.104046897960565,32.129063307532974,32.35769339699761,9000
2024-03-28,33.2108039855957,33.699238229143376,32.89620199297241,33.699238229143376,16500
2024-04-01,32.74503707885742,33.54335203631319,31.970342314579295,33.54335203631319,12000
2024-04-02,33.024688720703125,33.21741640361368,32.48051241161547,33.15128417889261,9800
2024-04-03,32.853694915771484,33.812615945937026,32.72615160011145,32.8773115121976,9100
2024-04-04,33.19474411010742,34.247194320470165,33.089876781559695,33.198521034992915,10100
2024-04-05,34.52873229980469,34.67044627824571,33.72758449502663,33.72758449502663,5900
2024-04-08,34.98882293701172,35.21083980698762,34.56840939324558,34.95575682471335,6600
2024-04-09,33.71718978881836,35.371446903388154,33.41581423829314,35.371446903388154,16100
2024-04-10,31.83241081237793,32.55419984726671,31.223990782924076,32.452165219620284,13700
2024-04-11,32.095054626464844,32.10072361792674,31.346812624344214,32.01758441637908,5200
2024-04-12,30.317031860351562,31.082280764191527,30.170594941278214,30.99725310820931,11900
2024-04-15,29.148378372192383,30.61935367620869,29.02461560651041,30.609907759990396,35600
2024-04-16,27.095436096191406,28.342506075184648,26.934828489686637,28.342506075184648,19600
2024-04-17,26.995290756225586,28.191345176082866,26.755324487292643,27.695351697945593,5000
2024-04-18,26.976398468017578,27.558363865721162,26.594718213176318,27.558363865721162,9300
2024-04-19,26.93766212463379,26.96317078292722,26.27350178763875,26.500241612759144,8500
2024-04-22,27.945711135864258,27.945711135864258,26.38592941872993,26.490796749688435,17400
2024-04-23,28.957534790039062,29.098302715234542,27.87012829099479,28.05907903409375,23500
2024-04-24,27.97027587890625,28.984937053518447,27.369413239425374,28.984937053518447,11300
2024-04-25,27.979721069335938,28.18000800997632,26.608890135097173,27.293832585617952,5200
2024-04-26,29.39590072631836,29.438414555183673,28.3047136534206,28.41808446438407,10900
2024-04-29,29.838043212890625,30.061948530026417,29.513993532506202,29.64625797267623,6000
2024-04-30,27.448772430419922,29.63681382438816,27.448772430419922,29.63681382438816,7500
2024-05-01,27.889028549194336,29.03217551694724,27.709525492401482,27.841789954265614,6200
2024-05-02,28.23102378845215,29.051066942690305,28.23102378845215,28.806375920067673,11700
2024-05-03,29.12003517150879,29.76907881393795,28.42753346706594,29.76907881393795,3900
2024-05-06,29.778526306152344,30.09029379556837,29.457311098636684,29.75018315185344,7600
2024-05-07,29.371337890625,29.816314040784178,29.069962364030083,29.599021940131404,10100
2024-05-08,29.472427368164062,29.480930855437133,29.287257130363454,29.287257130363454,5600
2024-05-09,31.38460350036621,31.55465882849083,30.16587485011849,30.16587485011849,4000
2024-05-10,31.222103118896484,31.809735662235212,30.959462693830073,31.280677887388226,10500
2024-05-13,31.055828094482422,32.01758160147504,31.055828094482422,31.479074311108292,4300
2024-05-14,30.057226181030273,30.940567056567527,29.92212724269651,30.940567056567527,15500
2024-05-15,31.346811294555664,32.41438000821023,30.704380883147245,30.950014344480614,14600
2024-05-16,31.343975067138672,31.80501578017376,30.751617740246775,30.751617740246775,2400
2024-05-17,31.7388858795166,32.09316722413176,31.441287243520694,32.09316722413176,9800
2024-05-20,31.391220092773438,31.766285365376124,31.29012967472705,31.545212694295863,9100
2024-05-21,29.948583602905273,31.214549080250045,29.873003655092216,31.214549080250045,7200
2024-05-22,29.477149963378906,30.005265317582193,29.27780726143116,30.005265317582193,4300
2024-05-23,28.378408432006836,30.354826885596403,28.34250782118978,30.354826885596403,11300
2024-05-24,27.56403160095215,28.540901852366854,27.53001945589115,28.540901852366854,17500
2024-05-28,26.784608840942383,27.926811319570916,26.784608840942383,27.35051500726641,9000
2024-05-29,26.02031135559082,26.45300714545905,25.083118554639107,26.45300714545905,16100
2024-05-30,26.292396545410156,26.821456123711954,25.63107072105698,25.926779059850308,21300
2024-05-31,26.131790161132812,26.55314974136359,25.28151534890308,26.35852999092954,11600
2024-06-03,17.87467384338379,24.166710026757627,17.345614236310578,24.166710026757627,439300
2024-06-04,19.301246643066406,19.959738000296564,17.98804445742966,18.054176682322446,332100
2024-06-05,21.65367317199707,21.700909957972392,19.896437343803292,20.54831544167645,232200
2024-06-06,20.2176513671875,22.947980325829757,19.34848122083895,22.06936246243779,248400
2024-06-07,16.901580810546875,20.501080435808635,16.835448583652013,20.378261898459865,429000
2024-06-10,17.31821632385254,17.336167530126847,16.296941889803712,16.7031847875456,213600
2024-06-11,16.712631225585938,17.241690823000965,16.485891398122355,17.033846431651337,148300
2024-06-12,15.71119499206543,16.49533758393698,15.408875217170566,16.419757640213266,285800
2024-06-13,15.852909088134766,16.391416416653794,15.47500756457165,16.202465654872235,126200
2024-06-14,15.654510498046875,15.881250329410403,15.125450891531978,15.45611382134179,116300
2024-06-17,15.62617015838623,15.650732785774851,15.10655643443675,15.588379283058362,74200
2024-06-18,16.731525421142578,17.11887466660397,16.1193284070396,16.24970439784539,478900
2024-06-20,17.06218719482422,17.241690227773976,16.438652240333386,17.241690227773976,231000
2024-06-21,17.137767791748047,17.496773871411502,16.863791174921914,17.17555866412019,135200
2024-06-24,17.421192169189453,17.898290171911608,17.147213778065673,17.317269082629704,152700
2024-06-25,16.95389175415039,17.267324967922104,16.083876587561154,17.21983398911087,221900
2024-06-26,16.24154281616211,16.934894778531543,15.946154916409842,16.659454357308917,82600
2024-06-27,16.099077224731445,16.488494269481535,15.861627718830366,16.156064598900834,76400
2024-06-28,16.469497680664062,16.82567193532964,16.14656621150626,16.27003915602145,54000
2024-07-01,16.811424255371094,17.058370125460037,16.29948177462682,16.478994614195635,66200
2024-07-02,16.213050842285156,17.276825351630873,15.975601352945079,16.915901113340286,118800
2024-07-03,17.143850326538086,17.590256471779384,16.48849111978933,16.48849111978933,124000
2024-07-05,17.020376205444336,17.533266062064765,16.678448426633725,17.533266062064765,89400
2024-07-08,17.884695053100586,17.932184225237535,17.029877273464994,17.029877273464994,118400
2024-07-09,18.48306655883789,18.54955393463733,17.913189259037296,18.008167601273556,198000
2024-07-10,19.746299743652344,19.831779890291966,18.66352887653593,18.87248557959835,338700
2024-07-11,19.926759719848633,20.30667852158347,19.546840918113794,20.30667852158347,249700
2024-07-12,21.13300132751465,21.37045078063279,19.974248648472514,19.974248648472514,189600
2024-07-15,19.80043601989746,20.87655644001622,19.689309120020816,20.859460411941882,367100
2024-07-16,20.230695724487305,20.41115784325216,19.879271495498507,19.936258865573155,126600
2024-07-17,19.28089714050293,19.945756412215076,19.043447659405132,19.527844818236133,182500
2024-07-18,17.76122283935547,19.48985486226939,17.46678416305124,19.48985486226939,190100
2024-07-19,17.941682815551758,18.378590817497987,17.666242350242996,17.827708075284626,51700
2024-07-22,18.881980895996094,19.252403297916782,18.47356933282538,18.54005489400211,115100
2024-07-23,17.818208694458008,18.76800658769183,17.68428648136652,18.76800658769183,134300
2024-07-24,16.592967987060547,17.571260436511,16.48184289814346,17.46678209204276,155000
2024-07-25,16.032588958740234,16.716444657510316,16.004096179022056,16.384015005229955,105600
2024-07-26,16.118070602416992,16.450500248124904,15.568138950216813,16.308030917563176,144600
2024-07-29,15.367731094360352,16.051584965006846,14.99920902662718,15.975601201601682,225900
2024-07-30,14.93082332611084,15.510199722302064,14.816847686161642,15.510199722302064,382000
2024-07-31,15.890118598937988,16.31752838306071,15.234759345410806,15.234759345410806,185900
2024-08-01,14.759859085083008,16.42200628832623,14.64588344766821,15.966101927071342,205800
2024-08-02,13.79106616973877,14.052260234218023,13.439640143853328,14.02851564864641,161000
2024-08-05,12.746288299560547,13.20219087140993,11.511550808771629,11.749000291392656,226500
2024-08-06,12.850765228271484,13.221186732329075,12.632312147841164,12.812773348814131,43400
2024-08-07,13.677088737487793,14.142490374429231,13.458635665815496,13.762570689289237,84600
2024-08-08,14.541406631469727,14.72186783868316,13.906941407373626,14.360944518458407,127100
2024-08-09,14.997308731079102,15.125531664340569,14.606941556966527,14.921324971916276,134600
2024-08-12,14.360944747924805,15.144527867473688,14.31345466975259,14.959317558979743,59200
2024-08-13,15.149275779724121,15.149275779724121,14.550903015520122,14.655381360478207,53000
2024-08-14,15.519698143005371,15.5994808203833,15.215763098749012,15.468408243779123,31100
2024-08-15,16.488494873046875,16.488494873046875,16.080081418091595,16.09907781404208,49400
2024-08-16,16.279537200927734,16.630963259338937,16.061084094897055,16.308031793208404,59500
2024-08-19,16.099077224731445,16.317530335377405,15.785643949405861,15.928113290627314,30000
2024-08-20,15.18726921081543,16.183607071092997,15.10178724921868,15.81413572146103,114800
2024-08-21,14.360944747924805,15.01630583394598,14.161487144239825,15.01630583394598,178300
2024-08-22,13.658093452453613,14.427429218394858,13.629599770033005,14.427429218394858,121700
2024-08-23,14.626887321472168,14.872885717103353,14.0000208513802,14.14249108009065,164300
2024-08-26,13.620101928710938,14.522409745779688,13.544118169745014,14.522409745779688,152400
2024-08-27,12.52783489227295,13.316168044893171,12.432855638247359,13.316168044893171,315300
2024-08-28,12.556328773498535,13.297170898506186,12.442353131635656,12.822271937845251,224200
2024-08-29,12.632312774658203,12.812773984585679,12.214401174092627,12.508838933845551,208100
2024-08-30,12.755785942077637,12.959992633187557,12.584822032162755,12.81277330818403,118000
2024-09-03,12.081430435180664,12.727292439006856,11.711008900696607,12.727292439006856,184400
2024-09-04,12.090927124023438,12.793778275392654,11.872474036534193,11.872474036534193,76300
2024-09-05,11.96745491027832,12.37396796745562,11.796490984023563,12.062434164799233,139000
2024-09-06,11.559040069580078,12.328375831656562,11.340586089991934,12.157412832193915,219500
2024-09-09,11.777494430541992,12.204904240405133,11.730005256822022,11.89621917643777,55200
2024-09-10,11.302594184875488,11.587533724367692,11.131631185818428,11.587533724367692,158600
2024-09-11,11.976950645446777,12.08902682150931,11.477356951144039,11.530546305026366,188200
2024-09-12,13.183195114135742,13.183195114135742,11.995947725317299,12.157413442660436,167400
2024-09-13,13.591609001159668,13.848053975476994,13.183195594664108,13.23543477153156,106800
2024-09-16,13.705583572387695,13.743575451006878,13.411145833740665,13.411145833740665,63500
2024-09-17,14.05700969696045,14.095001578338806,13.39215131994026,13.76257193692976,56600
2024-09-18,13.838554382324219,14.303005835244406,13.658093189405518,14.104498432454053,83300
2024-09-19,14.104498863220215,14.294458257830357,13.700834583550009,14.294458257830357,143100
2024-09-20,13.297170639038086,13.990522673290668,13.154701315938967,13.990522673290668,59800
2024-09-23,13.411147117614746,13.487130882127175,13.202191312306603,13.44913899987096,34700
2024-09-24,14.486406326293945,14.5771256712092,13.856147531513532,13.942092078201705,100300
2024-09-25,13.407327651977539,14.505505837673887,13.388229368150503,14.505505837673887,223700
2024-09-26,13.856146812438965,14.583809449750051,13.722455201117645,14.238121543786171,125600
2024-09-27,13.111295700073242,14.19992513181575,13.101747014100683,14.19992513181575,171900
2024-09-30,12.92985725402832,13.378678256920407,12.786616954085977,13.378678256920407,75300
2024-10-01,12.996703147888184,13.120845171341593,12.44283929598815,12.89166031759668,96100
2024-10-02,13.397777557373047,13.875246474421122,12.882111163389114,13.101747338795064,254700
2024-10-03,13.101746559143066,13.252626720666163,12.72932049815582,13.025351609817422,64200
2024-10-04,14.180826187133789,14.610547999625803,13.469396750160804,13.598313567118295,429200
2024-10-07,13.455073356628418,14.378498189673861,13.410191346903327,13.970739717212135,128100
2024-10-08,13.2258882522583,13.732005006694077,12.8773352800463,13.464622690669465,233100
2024-10-09,13.053998947143555,13.617412358095407,12.98715359692879,13.254535908487442,159300
2024-10-10,13.407327651977539,13.445525130331333,12.777068803790089,13.034901555003264,160000
2024-10-11,13.817949295043945,13.827497980272344,13.311831639255548,13.40732577713627,47900
2024-10-14,13.26408576965332,13.979333763351766,13.164772155520083,13.7415546480479,43900
2024-10-15,12.882110595703125,13.283184541205046,12.61472826893506,13.082647568454085,368900
2024-10-16,12.576530456542969,12.767517827686067,12.309148136942632,12.576530456542969,242400
2024-10-17,12.719771385192871,12.777068054714313,12.280499954527368,12.52878400462084,37000
2024-10-18,13.025351524353027,13.330931319650583,12.910759101116446,12.948956575528639,157600
2024-10-21,12.672025680541992,12.882111351405605,12.34734666649861,12.882111351405605,182900
2024-10-22,12.442838668823242,12.89165966780954,12.07996221333428,12.748419369113721,94300
2024-10-23,12.471487998962402,12.522099221229947,11.984469505118083,12.366444258702069,42800
2024-10-24,12.270951271057129,12.586080676740961,12.008342825854157,12.586080676740961,44800
2024-10-25,11.98447036743164,12.414192223808133,11.88897621681477,12.299599789487717,78900
2024-10-28,11.974920272827148,12.079963105582767,11.688438743575846,11.88897572298179,52700
2024-10-29,11.516550064086914,12.01789203589943,11.449703799998844,11.793481984738523,99900
2024-10-30,11.25871753692627,11.466894387599716,11.137440564935666,11.449704930246108,88700
2024-10-31,11.468802452087402,11.468802452087402,11.249166298780942,11.30646296376946,166400
2024-11-01,10.943586349487305,11.74573418306746,10.905388876969182,11.650240046422363,96900
2024-11-04,11.344661712646484,11.841228918691103,11.239618877504277,11.239618877504277,132400
2024-11-05,11.3255615234375,11.507000208112673,10.532008841057001,11.507000208112673,170900
2024-11-06,11.717086791992188,11.82021988099572,9.339291069412853,9.81675995102884,392700
2024-11-07,12.643375396728516,12.815264480505357,12.146808247939273,12.328246016937367,154700
2024-11-08,11.545198440551758,12.22320433217712,11.191871554873707,12.22320433217712,93200
2024-11-11,11.096376419067383,11.268265503529397,10.790796633978996,11.23006803039335,93900
2024-11-12,10.475667953491211,10.95313685497231,10.277040715620739,10.95313685497231,104800
2024-11-13,10.408822059631348,10.567342090291337,10.208285077421584,10.361075896338294,48800
2024-11-14,10.38972282409668,10.519594052036771,10.189185860268818,10.504315244755515,39000
2024-11-15,10.408822059631348,10.647556518895366,10.265581748352812,10.265581748352812,66900
2024-11-18,10.704853057861328,10.857642964194815,10.370624454732067,10.475668198361097,55500
2024-11-19,10.657106399536133,11.067729971825335,10.408822336724072,10.418371933916777,75200
2024-11-20,10.313328742980957,10.51386572364752,10.189186715835021,10.418371576396897,89200
2024-11-21,10.170087814331055,10.389723995038613,10.112792052894097,10.313329039322864,52400
2024-11-22,10.189186096191406,10.189186096191406,9.848272976580583,10.026846602157645,245700
2024-11-25,10.303778648376465,10.717266337100199,10.236933294949903,10.466118144440662,86900
2024-11-26,9.4443359375,9.893156084276946,9.329743501469734,9.558928373530266,384100
2024-11-27,9.568476676940918,9.683069097474991,9.272445574203195,9.387037994737266,144100
2024-11-29,10.227383613586426,10.361075230028598,9.84540886760826,9.84540886760826,193400
2024-12-02,10.236932754516602,10.313327700313774,9.683068942137306,9.80721095673261,115300
2024-12-03,10.55206298828125,10.676205012931577,10.23693358366875,10.23693358366875,140700
2024-12-04,10.848093032836914,10.914939297821146,10.504315754188086,10.628457776930631,142000
2024-12-05,11.277815818786621,11.401956931371792,10.886290555796178,11.058179651221266,491400
2024-12-06,11.01998233795166,11.44015457543506,10.934037788973322,11.44015457543506,67800
2024-12-09,11.554747581481934,11.850777785319279,11.11547616324296,11.249166870511578,138300
2024-12-10,11.19187068939209,11.822129458927721,11.021891339975108,11.822129458927721,97500
2024-12-11,11.25871753692627,11.335112494254204,10.867193152945669,11.144125100934367,136100
2024-12-12,10.848093032836914,11.27781576952251,10.759284335101635,11.206194706275143,97900
2024-12-13,11.440154075622559,11.459253268205389,10.886290240515269,10.962685189447335,96600
2024-12-16,10.857643127441406,11.478353269628283,10.809896053319386,11.478353269628283,129200
2024-12-17,10.628457069396973,10.790796556738044,10.494765459027976,10.790796556738044,112700
2024-12-18,9.89315414428711,10.771696892275104,9.816759201914202,10.695301949902195,182800
2024-12-19,9.625773429870605,10.217834786032125,9.55892807197002,10.179637308560405,148300
2024-12-20,10.160538673400879,10.256031908424209,9.70216804891003,9.70216804891003,88900
2024-12-23,9.826155662536621,10.178137015555054,9.50350585582813,10.178137015555054,131200
2024-12-24,9.806600570678711,9.963036725884399,9.689273454274444,9.914151126707399,96800
2024-12-26,9.845709800720215,9.953260358837932,9.630610549350887,9.630610549350887,105100
2024-12-27,9.611055374145508,10.136094429714037,9.483950764966034,9.640386920130608,226600
2024-12-30,8.819097518920898,9.337292540302728,8.76043349176773,9.337292540302728,289600
2024-12-31,8.87775993347168,9.004864538871198,8.633328215187916,8.68221474533127,245400
2025-01-02,9.376401901245117,9.454619985166053,8.955979000845248,8.955979000845248,219600
2025-01-03,8.838650703430176,9.503505261066994,8.760432629876783,9.503505261066994,292400
2025-01-06,9.513282775878906,9.777269499945309,9.141747355422096,9.141747355422096,311900
2025-01-07,9.845709800720215,9.968903788175746,9.483950951672107,9.620833056352359,136700
2025-01-08,9.444841384887695,9.58172348192701,9.210187160620015,9.503505407171117,139600
2025-01-10,8.955978393554688,9.257118835420242,8.907091861310741,9.053751458042578,88400
2025-01-13,9.14174747467041,9.180856515883022,8.701769595487175,8.799542664735247,174200
2025-01-14,9.415510177612305,9.679495956271996,9.229741544080452,9.33729210005143,104100
2025-01-15,9.79682445526123,9.806601016080847,9.54261522528964,9.787046962008535,157700
2025-01-16,9.073305130004883,9.6892731725417,9.043973584864942,9.6892731725417,115300
2025-01-17,9.1221923828125,9.523060283734345,9.092860835349045,9.386179107282837,183400
2025-01-21,9.630609512329102,9.757713177891278,9.278627261747836,9.278627261747836,121400
2025-01-22,10.148805618286133,10.383459857077785,9.523060049075331,9.650164661529075,255500
2025-01-23,10.354126930236816,10.59464800577742,9.845708548188863,10.109695230967516,181500
2025-01-24,10.647446632385254,10.83516965145634,10.491009539915265,10.63766913927468,129200
2025-01-27,10.168359756469727,10.227023782871678,9.894596475604445,10.07058762237723,274800
2025-01-28,10.363905906677246,10.5398961213083,10.139028226269415,10.139028226269415,162000
2025-01-29,10.422569274902344,10.442124261727436,10.011923875906337,10.207469081991794,155600
2025-01-30,10.61811351776123,11.10697695484397,10.23680063359382,10.637668502812385,257100
2025-01-31,9.914151191711426,10.90165466103035,9.777269088792437,10.686555412428707,536200
2025-02-03,10.676777839660645,11.090356647238146,8.946200776326595,8.995087307891344,793100
2025-02-04,10.61811351776123,10.911431766497477,10.19769159592452,10.676777540481684,180200
2025-02-05,10.275909423828125,10.794104393576902,10.016811472737244,10.324795952845855,193900
2025-02-06,10.930986404418945,10.955429202523662,10.285686837151456,10.334572433360888,256500
2025-02-07,10.940764427185059,10.979873468842,10.647447080974553,10.852769782781769,210500
2025-02-10,10.98965072631836,11.136310328706621,10.812682386554279,10.813660508858762,245000
2025-02-11,11.341631889343262,11.370963433907809,10.696331381892287,10.999427117169244,216400
2025-02-12,11.742500305175781,11.810940889869435,11.087423206889836,11.106977260045294,153400
2025-02-13,12.07492733001709,12.07492733001709,11.576286397885605,11.752277534504486,426600
2025-02-14,12.192255020141602,12.378022725686732,12.065150407954699,12.221586566820715,288900
2025-02-18,12.612676620483398,12.74955872197975,12.221586233969585,12.417131427226492,192500
2025-02-19,11.957600593566895,12.514905609751162,11.87938250926614,12.514905609751162,194300
2025-02-20,12.2998046875,12.338913727347652,11.898936795953295,11.947823328871127,182000
2025-02-21,11.683836936950684,12.43668714058942,11.429627704623337,12.43668714058942,205200
2025-02-24,11.507845878601074,11.830495675904562,11.146086110780299,11.55673147688165,226100
2025-02-25,11.05809211730957,11.488291561247433,10.891878462679855,11.488291561247433,181300
2025-02-26,11.341631889343262,11.458959000034442,10.803881932683945,11.17541824942251,182700
2025-02-27,10.735441207885742,11.361186776666408,10.608337527952429,11.263414643453622,142500
2025-02-28,10.745218276977539,10.901654429892153,10.422568478482892,10.657222707854814,103000
2025-03-03,10.275909423828125,11.498067987106456,10.197691350372951,10.813659378157189,304600
2025-03-04,10.38346004486084,10.598560233859766,9.180856349979944,9.91415155879017,430200
