date,close,high,low,open,volume
2023-06-27,18.616561889648438,18.63736220006571,18.616561889648438,18.63736220006571,200.0
2023-06-28,18.71224021911621,18.71972909086003,18.60407767801774,18.60407767801774,2700.0
2023-06-29,18.65399932861328,18.65399932861328,18.612398716151876,18.64567888872867,3000.0
2023-06-30,18.770483016967773,18.79544433755765,18.737202843142967,18.737202843142967,2800.0
2023-07-03,18.731142044067383,18.731142044067383,18.731142044067383,18.731142044067383,100.0
2023-07-05,18.668373107910156,18.6976665488996,18.66418741841292,18.685112673153498,1300.0
2023-07-06,18.541156768798828,18.555385241001655,18.51353792019778,18.538645674130922,4800.0
2023-07-07,18.5830020904541,18.672557007568006,18.5830020904541,18.63070969126604,2300.0
2023-07-10,18.661678314208984,18.66586240742172,18.605600929097584,18.624015089803002,5500.0
2023-07-11,18.726966857910156,18.756260309642826,18.672564049103745,18.680933834794992,16100.0
2023-07-12,18.89016342163086,18.915272765058308,18.831576550005998,18.839946331148482,5200.0
2023-07-13,18.985584259033203,19.014041206507,18.948757527221638,18.990606448910494,1700.0
2023-07-14,18.89016342163086,18.923642546200792,18.89016342163086,18.923642546200792,900.0
2023-07-17,18.90690803527832,18.94875535579857,18.869244808260916,18.869244808260916,4200.0
2023-07-18,18.965490341186523,18.990599685256946,18.94875077847291,18.94875077847291,3400.0
2023-07-19,19.003156661987305,19.024080320609507,18.948753872471325,18.948753872471325,11900.0
2023-07-20,18.881799697875977,18.96549593977851,18.881799697875977,18.931180304997437,12200.0
2023-07-21,18.97386360168457,19.082667586528764,18.923646500708237,19.082667586528764,6600.0
2023-07-24,18.936203002929688,19.007343772814213,18.936203002929688,18.96549644892603,2300.0
2023-07-25,18.918624877929688,18.965494386426773,18.918624877929688,18.92364706708949,2700.0
2023-07-26,18.966331481933594,19.015712086562594,18.890168528232056,19.015712086562594,16100.0
2023-07-27,18.847476959228516,19.024075659769572,18.847476959228516,18.95711901075901,26900.0
2023-07-28,18.92365074157715,18.997302612606315,18.831584705510778,18.831584705510778,41900.0
2023-07-31,19.011526107788086,19.040819548614593,18.965493101811347,18.989764353818227,4400.0
2023-08-01,18.89617156982422,18.92816767338212,18.89617156982422,18.908802667273545,2300.0
2023-08-02,18.83892250061035,18.83892250061035,18.82713454321799,18.82713454321799,600.0
2023-08-03,18.776609420776367,18.818710406932578,18.759770632302292,18.768190829533534,9700.0
2023-08-04,18.87681007385254,18.902912205450516,18.87681007385254,18.8776516118429,2000.0
2023-08-07,18.911327362060547,18.91974755840021,18.89869787054517,18.91974755840021,1100.0
2023-08-08,18.93827247619629,18.93827247619629,18.911327205736804,18.911327205736804,2300.0
2023-08-09,18.932376861572266,18.951741865928742,18.90290698017059,18.90290698017059,3200.0
2023-08-10,18.94416618347168,19.029208076804732,18.936587525139977,19.029208076804732,1900.0
2023-08-11,18.91553497314453,18.936584657338287,18.902905483825872,18.902905483825872,8100.0
2023-08-14,18.901222229003906,18.902906910501258,18.852385737437665,18.89448671499066,2300.0
2023-08-15,18.873443603515625,18.894493296630458,18.84397210596849,18.894493296630458,7700.0
2023-08-16,18.818708419799805,18.894488580890684,18.818708419799805,18.894488580890684,2000.0
2023-08-17,18.72187614440918,18.801865590310012,18.71766524378975,18.801865590310012,3600.0
2023-08-18,18.769033432006836,18.801871078879287,18.675571325223974,18.675571325223974,2300.0
2023-08-21,18.758922576904297,18.783341624278,18.709244550438612,18.709244550438612,1700.0
2023-08-22,18.785032272338867,18.810292867601923,18.759773283064447,18.759773283064447,7300.0
2023-08-23,18.89196014404297,18.902906558601774,18.810286015697503,18.810286015697503,2500.0
2023-08-24,18.783349990844727,18.873444351173415,18.783349990844727,18.873444351173415,4700.0
2023-08-25,18.86922836303711,18.886068756052623,18.810288593471086,18.8271289864866,6900.0
2023-08-28,18.953432083129883,18.953432083129883,18.919751291126257,18.919751291126257,2700.0
2023-08-29,19.054471969604492,19.079732564564953,18.95343280173988,18.95343280173988,19100.0
2023-08-30,19.046051025390625,19.07636245080931,19.03763082811023,19.07636245080931,10600.0
2023-08-31,19.03089141845703,19.05446732561205,19.03089141845703,19.05446732561205,1600.0
2023-09-01,19.02496337890625,19.058846548276303,19.02496337890625,19.05376374974311,6000.0
2023-09-05,18.98261260986328,19.058848131640932,18.98261260986328,19.050377338594682,6000.0
2023-09-06,18.94873046875,18.94873046875,18.914847297610304,18.914847297610304,6600.0
2023-09-07,18.98261260986328,18.999554195955774,18.95974163020227,18.95974163020227,3700.0
2023-09-08,18.98261260986328,19.041906545548436,18.98261260986328,19.03343575250219,5100.0
2023-09-11,19.0037841796875,19.0080203830034,18.949573056094177,18.978373422344834,9500.0
2023-09-12,18.986848831176758,19.057153343810157,18.98261262683056,18.99108341988438,22300.0
2023-09-13,19.033432006835938,19.05037358959443,18.991079665577963,18.991079665577963,7800.0
2023-09-14,19.058847427368164,19.135082946328716,19.041905841901702,19.050376634634933,15500.0
2023-09-15,19.008026123046875,19.008026123046875,18.982613742391994,19.008026123046875,9600.0
2023-09-18,18.986848831176758,19.016495799045835,18.986848831176758,19.016495799045835,29100.0
2023-09-19,18.947036743164062,19.046143247190418,18.947036743164062,19.01649627857375,15300.0
2023-09-20,18.957195281982422,19.007171816961993,18.957195281982422,19.007171816961993,5500.0
2023-09-21,18.817434310913086,18.872493652412167,18.813198106992473,18.838610483600913,6000.0
2023-09-22,18.868253707885742,18.931783828992877,18.864019120443043,18.897900666898913,6600.0
2023-09-25,18.825897216796875,18.825897216796875,18.812343631822394,18.82166101465084,1900.0
2023-09-26,18.73696517944336,18.813199081942496,18.73696517944336,18.813199081942496,7900.0
2023-09-27,18.720022201538086,18.779316129981137,18.69206842633586,18.779316129981137,4400.0
2023-09-28,18.783546447753906,18.808958818011337,18.711547155481536,18.711547155481536,1300.0
2023-09-29,18.78778648376465,18.89790354607062,18.78778648376465,18.89790354607062,7700.0
2023-10-02,18.64374351501465,18.733233093741415,18.64374351501465,18.733233093741415,5400.0
2023-10-03,18.477558135986328,18.588354585104497,18.434942866628333,18.588354585104497,7300.0
2023-10-04,18.57556915283203,18.57982986658294,18.44772660742465,18.503124014217278,13600.0
2023-10-05,18.57130241394043,18.60113227733749,18.562779363597606,18.579823838677616,4300.0
2023-10-06,18.656530380249023,18.656530380249023,18.49970982427106,18.52016482075564,13900.0
2023-10-09,18.733247756958008,18.75029386880253,18.66080422002885,18.66506493518663,6700.0
2023-10-10,18.74602699279785,18.758810759676532,18.70767406655565,18.70767406655565,6300.0
2023-10-11,18.72471809387207,18.75028725261657,18.699150560733695,18.75028725261657,5800.0
2023-10-12,18.665056228637695,18.707671488370572,18.62244259451076,18.707671488370572,3800.0
2023-10-13,18.64801025390625,18.656533305911857,18.64801025390625,18.64801025390625,1800.0
2023-10-16,18.64801025390625,18.656533305911857,18.626703436695202,18.630965775500982,13300.0
2023-10-17,18.567041397094727,18.596871262614318,18.558518346145448,18.596871262614318,2800.0
2023-10-18,18.47329330444336,18.558522206056782,18.47329330444336,18.5457384397769,3000.0
2023-10-19,18.405963897705078,18.52016922751223,18.405963897705078,18.46050948423893,8600.0
2023-10-20,18.48011016845703,18.481813803402364,18.439200171286924,18.477553090433165,4400.0
2023-10-23,18.529541015625,18.561927960244187,18.37101681352546,18.494598618667244,14200.0
2023-10-24,18.596872329711914,18.596872329711914,18.562781749564426,18.588349278273583,7500.0
2023-10-25,18.592609405517578,18.6301088766593,18.53294967815061,18.554256491409433,33600.0
2023-10-26,18.613922119140625,18.62244517226698,18.55852308662241,18.55852308662241,9400.0
2023-10-27,18.630964279174805,18.65653180753225,18.58834902256936,18.58834902256936,13600.0
2023-10-30,18.630964279174805,18.707670115458782,18.52868928892756,18.605395125211537,43200.0
2023-10-31,18.656530380249023,18.79204412235721,18.656530380249023,18.66505343091807,10400.0
2023-11-01,18.81605339050293,18.81605339050293,18.713138981069996,18.741441057077445,27900.0
2023-11-02,19.028736114501953,19.08190840944074,19.002149967032558,19.045888784308392,14100.0
2023-11-03,19.16767120361328,19.26972681391008,19.08190948551341,19.205405116393,30000.0
2023-11-06,19.137659072875977,19.28774088585943,19.07333736115788,19.24829104298508,50300.0
2023-11-07,19.153093338012695,19.67366532935615,19.09477490638851,19.099063892356156,28200.0
2023-11-08,19.21055030822754,19.27915935220887,19.150517599214954,19.176246604121193,30300.0
2023-11-09,19.099063873291016,19.227705644121343,19.039031155954785,19.227705644121343,61600.0
2023-11-10,19.14623260498047,19.18053631330685,19.11021297514179,19.176248963179365,24200.0
2023-11-13,19.10334587097168,19.14193855498449,19.090482188223547,19.090482188223547,8900.0
2023-11-14,19.292882919311523,19.347769503329914,19.25343308481276,19.29631312634158,10600.0
2023-11-15,19.22342300415039,19.287743087441164,19.210557678876825,19.287743087441164,12700.0
2023-11-16,19.274871826171875,19.291165717425297,19.244855471940344,19.270582840842444,25600.0
2023-11-17,19.254291534423828,19.322043444114197,19.244858055508733,19.29631443598943,13100.0
2023-11-20,19.339195251464844,19.381219790474766,19.32204421446671,19.339195251464844,22200.0
2023-11-21,19.339195251464844,19.467838661448745,19.31346787808319,19.36320833903114,31500.0
2023-11-22,19.416379928588867,19.695105125604503,19.339194539746654,19.416379928588867,156900.0
2023-11-24,19.382070541381836,19.45067957405456,19.356341540716425,19.45067957405456,20300.0
2023-11-27,19.41380500793457,19.45925974832513,19.39065070211089,19.45925974832513,179300.0
2023-11-28,19.493566513061523,19.656513636808143,19.382077408878434,19.40780478289125,167400.0
2023-11-29,19.527873992919922,19.62907248570793,19.510721317858092,19.587906719867192,60100.0
2023-11-30,19.514999389648438,19.605050073020717,19.467832009309483,19.605050073020717,42400.0
2023-12-01,19.684566497802734,19.757726535806935,19.469387597764896,19.469387597764896,38100.0
2023-12-04,19.7534236907959,19.770636755127814,19.58127991399894,19.624315037355817,103300.0
2023-12-05,19.69316864013672,19.779240512890027,19.641526173158503,19.72759804591181,11200.0
2023-12-06,19.658748626708984,19.89114228226117,19.658748626708984,19.78785566589851,73200.0
2023-12-07,19.684566497802734,19.822280862492175,19.675959144799055,19.718994268132732,38800.0
2023-12-08,19.63292121887207,19.726740211885296,19.62431386637735,19.667350628850954,42100.0
2023-12-11,19.607105255126953,19.693175516248314,19.58989054622868,19.67596244903504,58000.0
2023-12-12,19.723297119140625,19.73620732672615,19.53824314922007,19.684564854699474,39400.0
2023-12-13,19.959991455078125,19.985811867524816,19.6243113181114,19.762025656775137,17600.0
2023-12-14,20.0128231048584,20.11673990854321,19.908904649445773,20.11673990854321,26700.0
2023-12-15,19.94354820251465,20.095094256169094,19.919300833929938,20.030145003615413,17200.0
2023-12-18,20.030141830444336,20.05525635230565,19.952205052145995,19.960863409501933,19200.0
2023-12-19,20.077768325805664,20.11587203025012,20.047459123995626,20.09941751970889,38500.0
2023-12-20,20.09076499938965,20.13406339977319,20.09076499938965,20.13406339977319,24500.0
2023-12-21,20.125394821166992,20.21632241429778,20.069972760133194,20.18601321658752,24600.0
2023-12-22,20.190343856811523,20.289065950598246,20.134054639421947,20.242302245010237,29900.0
2023-12-26,20.177356719970703,20.263955150662426,20.10807830576286,20.203336744696525,89000.0
2023-12-27,20.26395606994629,20.350554504566592,20.151379261149327,20.233646865588344,39900.0
2023-12-28,20.194671630859375,20.33322842424528,20.194671630859375,20.28993004570991,14200.0
2023-12-29,20.173030853271484,20.307258525464544,20.1167416163224,20.20766924019772,16000.0
2024-01-02,20.038795471191406,20.1686939144385,20.012817103923844,20.1686939144385,40200.0
2024-01-03,20.116735458374023,20.116735458374023,19.94527128366989,20.012818677677398,37200.0
2024-01-04,19.96172523498535,20.116734896517872,19.960858078099093,20.116734896517872,35900.0
2024-01-05,20.004161834716797,20.10807863184991,19.934883419385486,20.004161834716797,37300.0
2024-01-08,20.15830421447754,20.15830421447754,19.98684002800863,20.056118437135638,25700.0
2024-01-09,20.168697357177734,20.186015721069868,20.023211538390626,20.16003734936787,87400.0
2024-01-10,20.142723083496094,20.26395992398612,20.074310158478976,20.199012324464206,84300.0
2024-01-11,20.16090965270996,20.298601015378214,20.057858332961487,20.237982591996758,30700.0
2024-01-12,20.177356719970703,20.385193614321913,20.177356719970703,20.367873597838035,43500.0
2024-01-16,20.082101821899414,20.27261706596094,20.022348915618412,20.194678636179443,44600.0
2024-01-17,20.038795471191406,20.1686939144385,19.96085706593408,20.06477549018629,40900.0
2024-01-18,20.030141830444336,20.203338708664262,20.013688969394643,20.038801839528116,7200.0
2024-01-19,20.047462463378906,20.194679318861983,19.996369564427297,20.051793293917527,18200.0
2024-01-22,20.151378631591797,20.229317055142385,20.06478019967695,20.211997038413877,28000.0
2024-01-23,20.09076499938965,20.140990747419814,20.08210498896732,20.13406339977319,27200.0
2024-01-24,20.047462463378906,20.203339328211324,20.047462463378906,20.108080877096427,27400.0
2024-01-25,20.177356719970703,20.263955150662426,20.12972915223155,20.12972915223155,14400.0
2024-01-26,20.194671630859375,20.298590051762435,20.16003325837653,20.272610033604856,33700.0
2024-01-29,20.22931671142578,20.324573498358667,20.168698305633672,20.168698305633672,8500.0
2024-01-30,20.22931671142578,20.315913490141554,20.177356662123106,20.315913490141554,38400.0
2024-01-31,20.177356719970703,21.112616137640423,20.177356719970703,20.27261515890437,23600.0
2024-02-01,20.30797576904297,20.32539295673378,20.19476737104157,20.255725866964973,38600.0
2024-02-02,20.19477653503418,20.229609265227772,20.142524948251005,20.17735933943979,54100.0
2024-02-05,20.081562042236328,20.159937744311854,20.062404127860475,20.133813617616568,23100.0
2024-02-06,20.168642044067383,20.22960054136467,20.098974952728415,20.098974952728415,23600.0
2024-02-07,20.19477653503418,20.34281937559613,20.159942143845395,20.29927638661015,14100.0
2024-02-08,20.21219253540039,20.307985452381793,20.177359804404116,20.21219253540039,26400.0
2024-02-09,20.281858444213867,20.307982573508887,20.186065540812127,20.29056537998221,46700.0
2024-02-12,20.22960662841797,20.27314961172838,20.189548412568374,20.24267035390858,31300.0
2024-02-13,20.098983764648438,20.247026606273906,20.055442436344855,20.133818156087468,17600.0
2024-02-14,20.168642044067383,20.194767826192425,20.112037013293698,20.168642044067383,8400.0
2024-02-15,20.24702262878418,20.25573122493315,20.119009753483567,20.119009753483567,12400.0
2024-02-16,20.159942626953125,20.186068420970784,20.064151370878836,20.064151370878836,37800.0
2024-02-20,20.14252281188965,20.37764994449025,20.064148762017798,20.064148762017798,29600.0
2024-02-21,20.19041633605957,20.229604185809745,20.132070572563013,20.220895590199177,101400.0
2024-02-22,20.264442443847656,20.273151041123754,20.15994093752958,20.203483923910067,48400.0
2024-02-23,20.24702262878418,20.29927254468312,20.24353952252357,20.281857013380062,14500.0
2024-02-26,20.151227951049805,20.41248082944312,20.151227951049805,20.28185522074383,77900.0
2024-02-27,20.20086669921875,20.32974992393776,20.14251927650656,20.273146545687194,19300.0
2024-02-28,20.159942626953125,20.24702694601676,20.159942626953125,20.1773598229649,35800.0
2024-02-29,20.273147583007812,20.307980305175477,20.17735469030582,20.17735469030582,40400.0
2024-03-01,20.30730628967285,20.36423903862716,20.20658014651424,20.2854095925707,35300.0
2024-03-04,20.25913429260254,20.504381664785505,20.241617935783864,20.35548177285496,19500.0
2024-03-05,20.298551559448242,20.39927939447006,20.247751612399725,20.35548432041465,20000.0
2024-03-06,20.355480194091797,20.381757233198343,20.118991853965635,20.302927786489622,29400.0
2024-03-07,20.329208374023438,20.425555871538105,20.329208374023438,20.425555871538105,13300.0
2024-03-08,20.381755828857422,20.43430823283864,20.355478791561413,20.394893512200028,10400.0
2024-03-11,20.320444107055664,20.6007258182243,20.320444107055664,20.36423749794672,32500.0
2024-03-12,20.320444107055664,20.41678990113815,20.320444107055664,20.36861616879152,15800.0
2024-03-13,20.381755828857422,20.429929561928038,20.320444412444203,20.381755828857422,17200.0
2024-03-14,20.276655197143555,20.355484661151593,20.276655197143555,20.355484661151593,7000.0
2024-03-15,20.311687469482422,20.346721852169136,20.241617033498024,20.28541042950916,10200.0
2024-03-18,20.320444107055664,20.381755522547458,20.261758891704282,20.381755522547458,9900.0
2024-03-19,20.346723556518555,20.44307104054679,20.272274442941182,20.3642415846348,27700.0
2024-03-20,20.46934700012207,20.46934700012207,20.364240507594666,20.408033904957986,20100.0
2024-03-21,20.408035278320312,20.55693517823128,20.408035278320312,20.521900792105185,37000.0
2024-03-22,20.451831817626953,20.53942029514751,20.408036743561045,20.53942029514751,22100.0
2024-03-25,20.416793823242188,20.47810525051202,20.373000423938336,20.4080348092592,33200.0
2024-03-26,20.373003005981445,20.46935050139417,20.373003005981445,20.44044558452583,14600.0
2024-03-27,20.478105545043945,20.76714632819543,20.376503988479925,20.46058918743713,42300.0
2024-03-28,20.443071365356445,20.495623779929048,20.425553336961865,20.443071365356445,18300.0
2024-04-01,20.375207901000977,20.525025667953532,20.357581885851424,20.525025667953532,20900.0
2024-04-02,20.331148147583008,20.41046355546227,20.304710798896426,20.339961157448457,19100.0
2024-04-03,20.339963912963867,20.397247644394792,20.313524879785753,20.331150901904497,9000.0
2024-04-04,20.348773956298828,20.44571538290371,20.339960946524773,20.366399975846942,38600.0
2024-04-05,20.313522338867188,20.401650757527367,20.313522338867188,20.401650757527367,25500.0
2024-04-08,20.357587814331055,20.41927720441018,20.331148783907224,20.41927720441018,25400.0
2024-04-09,20.436901092529297,20.472151448506953,20.3487726812207,20.472151448506953,35900.0
2024-04-10,20.243019104003906,20.38402389567223,20.243019104003906,20.304710171154788,31900.0
2024-04-11,20.234203338623047,20.339957758425967,20.225392011139824,20.339957758425967,14600.0
2024-04-12,20.22539710998535,20.29589951399121,20.22539710998535,20.287086503376738,28500.0
2024-04-15,20.137264251708984,20.31351938246766,20.137264251708984,20.31351938246766,27600.0
2024-04-16,20.093198776245117,20.19014018866892,20.093198776245117,20.19014018866892,10900.0
2024-04-17,20.093198776245117,20.172514171699227,20.093198776245117,20.119637801699653,11500.0
2024-04-18,20.12845230102539,20.16370265666614,20.087031326169665,20.16370265666614,12300.0
2024-04-19,20.15489387512207,20.190144235216902,20.110828823866242,20.110828823866242,5700.0
2024-04-22,20.19895362854004,20.243016990995823,20.146958054005637,20.19895362854004,24800.0
2024-04-23,20.243019104003906,20.295897161561808,20.225394765727646,20.243019104003906,44600.0
2024-04-24,20.260644912719727,20.29589695072546,20.225394555623687,20.29589695072546,15300.0
2024-04-25,20.190143585205078,20.24301996409991,20.137267206310245,20.190143585205078,8100.0
2024-04-26,20.251834869384766,20.3047129341381,20.251834869384766,20.256242215235844,6200.0
2024-04-29,20.2958984375,20.348774817472364,20.28708542735297,20.321454990289517,20600.0
2024-04-30,20.251834869384766,20.3047129341381,20.24302185859254,20.3047129341381,24300.0
2024-05-01,20.294384002685547,20.38304482383347,20.232321935201355,20.232321935201355,16300.0
2024-05-02,20.39192008972168,20.400786344862432,20.32099173966091,20.32808406734741,14000.0
2024-05-03,20.462846755981445,20.502744055299228,20.44777429258894,20.489445519215007,15500.0
2024-05-06,20.507171630859375,20.54263664036539,20.4983070695476,20.533770387988888,22000.0
2024-05-07,20.51603889465332,20.560370158721323,20.498308080090933,20.560370158721323,34100.0
2024-05-08,20.48057746887207,20.51604079234194,20.453978707970943,20.507174538708227,13200.0
2024-05-09,20.471710205078125,20.507173526798084,20.453977698685705,20.48944271147055,17200.0
2024-05-10,20.427379608154297,20.498307939110468,20.427379608154297,20.460182883167715,10200.0
2024-05-13,20.445114135742188,20.498311661919406,20.436247881379316,20.462846644467927,52100.0
2024-05-14,20.453977584838867,20.47171009113259,20.42738051646316,20.42738051646316,7200.0
2024-05-15,20.569238662719727,20.595835733006613,20.507174886232,20.507174886232,19100.0
2024-05-16,20.524906158447266,20.59583449338492,20.516039905196948,20.59583449338492,33700.0
2024-05-17,20.489442825317383,20.533772400479865,20.489442825317383,20.510721494893545,12300.0
2024-05-20,20.507171630859375,20.54263664036539,20.4983070695476,20.529338107333,8500.0
2024-05-21,20.529342651367188,20.551507441682112,20.48057909803529,20.48057909803529,29200.0
2024-05-22,20.445114135742188,20.56924000575725,20.445114135742188,20.56924000575725,33000.0
2024-05-23,20.427379608154297,20.471709180852603,20.418513355401675,20.471709180852603,15600.0
2024-05-24,20.51603889465332,20.51603889465332,20.427379748646942,20.427379748646942,20100.0
2024-05-28,20.418516159057617,20.516041570598013,20.418516159057617,20.502743035175467,10800.0
2024-05-29,20.37418556213379,20.41851683344819,20.37418556213379,20.41851683344819,16800.0
2024-05-30,20.453977584838867,20.47171009113259,20.409648010169434,20.409648010169434,16200.0
2024-05-31,20.51603889465332,20.51603889465332,20.467275349710924,20.48057557446373,13000.0
2024-06-03,20.504444122314453,20.54012035308598,20.48660600692869,20.5312012953931,44500.0
2024-06-04,20.549039840698242,20.575795313200345,20.52228266705979,20.549039840698242,60100.0
2024-06-05,20.593631744384766,20.61146985868456,20.540119102621585,20.540119102621585,18800.0
2024-06-06,20.584714889526367,20.611472063838725,20.549040358246284,20.593633947630487,25300.0
2024-06-07,20.540119171142578,20.54903822832223,20.49374109449012,20.54903822832223,12200.0
2024-06-10,20.531206130981445,20.575799728812402,20.51336801139438,20.575799728812402,30900.0
2024-06-11,20.566879272460938,20.566879272460938,20.51336661847013,20.514258014047943,12100.0
2024-06-12,20.638225555419922,20.682820841658668,20.633766877364163,20.661415444491315,18300.0
2024-06-13,20.64714813232422,20.656067191092372,20.61147359838812,20.64714813232422,36400.0
2024-06-14,20.531206130981445,20.602556908193,20.531206130981445,20.602556908193,72900.0
2024-06-17,20.575796127319336,20.575796127319336,20.522283479061457,20.53120253729384,86100.0
2024-06-18,20.64714813232422,20.64714813232422,20.602554539619966,20.602554539619966,23200.0
2024-06-20,20.593631744384766,20.629306271848147,20.57222634745225,20.593631744384766,19500.0
2024-06-21,20.638225555419922,20.64714461266767,20.611470084812904,20.620389142060652,13400.0
2024-06-24,20.65606689453125,20.678363690563256,20.638228777251044,20.638228777251044,17600.0
2024-06-25,20.65606689453125,20.673905011811453,20.638228777251044,20.65606689453125,9800.0
2024-06-26,20.62930679321289,20.66498302271413,20.620389436973834,20.66498302271413,11400.0
2024-06-27,20.664981842041016,20.673900898906744,20.629305614578104,20.664981842041016,51700.0
2024-06-28,20.620389938354492,20.727415227188,20.620389938354492,20.656064467586898,56400.0
2024-07-01,20.60244369506836,20.907532296084195,20.60244369506836,20.808828368579206,47700.0
2024-07-02,20.719091415405273,20.719091415405273,20.620385798836928,20.63833258575841,37400.0
2024-07-03,20.737043380737305,20.745118238818545,20.683203006527958,20.728069985035745,14500.0
2024-07-05,20.78280258178711,21.167753159764207,20.763958966886133,21.167753159764207,24400.0
2024-07-08,20.754985809326172,20.790879387547236,20.746014126270918,20.763959203881438,18500.0
2024-07-09,20.754985809326172,20.81779957121303,20.737040731715652,20.746014126270918,49800.0
2024-07-10,20.795368194580078,20.805240128048656,20.772935560742933,20.781908956577844,40700.0
2024-07-11,20.862668991088867,20.871642387432818,20.83574880205701,20.853695594744917,17100.0
2024-07-12,20.907535552978516,20.943429140571833,20.862670279987327,20.889590470682315,33900.0
2024-07-15,20.943424224853516,20.96137101443781,20.89855896239284,20.96137101443781,48400.0
2024-07-16,21.001754760742188,21.715123534391633,20.943428538330483,21.715123534391633,30300.0
2024-07-17,20.962270736694336,20.98829238713677,20.947912960743167,20.979318991104826,11900.0
2024-07-18,20.921890258789062,20.99726472786881,20.916505879140452,20.97034625262616,13900.0
2024-07-19,20.925477981567383,21.006236825305,20.88958611296183,21.006236825305,16200.0
2024-07-22,20.962270736694336,20.997265783168714,20.952400514509286,20.98829238713677,18200.0
2024-07-23,20.98829460144043,21.04213498331236,20.970349518983593,20.970349518983593,40800.0
2024-07-24,20.91830062866211,20.9972641113557,20.91830062866211,20.98829071603822,21200.0
2024-07-25,20.925477981567383,20.997263430278586,20.90842972906727,20.97931664022576,15000.0
2024-07-26,20.970348358154297,20.979320043135846,20.94342816870852,20.961374961672373,56000.0
2024-07-29,20.943424224853516,21.03315646127492,20.91650404047708,21.03315646127492,17900.0
2024-07-30,20.943424224853516,20.970344409229956,20.91650404047708,20.970344409229956,13800.0
2024-07-31,21.006240844726562,21.051106116943235,20.97034896925331,21.051106116943235,32000.0
2024-08-01,20.974647521972656,21.027896426276953,20.947571195208287,21.019774733246607,68200.0
2024-08-02,20.911470413208008,20.947570459532244,20.884394087394554,20.947570459532244,32300.0
2024-08-05,20.821218490600586,20.85732025969622,20.685840299346157,20.73999123156251,37600.0
2024-08-06,20.866350173950195,20.956601173177262,20.812197508700994,20.956601173177262,49800.0
2024-08-07,20.875368118286133,20.94756993053831,20.83926807287354,20.94756993053831,44000.0
2024-08-08,20.965621948242188,20.974647390440378,20.90695915609457,20.974647390440378,55200.0
2024-08-09,20.965621948242188,20.965621948242188,20.91147101648012,20.965621948242188,18400.0
2024-08-12,20.983675003051758,20.983675003051758,20.929524065688675,20.974649559920035,40700.0
2024-08-13,21.042339324951172,21.046851185761003,20.965623919766074,21.028800299667186,82400.0
2024-08-14,21.10100555419922,21.11905644322859,21.03782916402395,21.03782916402395,67600.0
2024-08-15,21.110027313232422,21.13710364204937,21.064901819964728,21.064901819964728,50100.0
2024-08-16,21.173208236694336,21.19125912644649,21.10191014860024,21.155159068369777,55500.0
2024-08-19,21.218332290649414,21.23638317770442,21.119054133274222,21.155155907384234,83700.0
2024-08-20,21.200281143188477,21.26345752567765,21.15515564753258,21.26345752567765,71600.0
2024-08-21,21.227354049682617,21.245404933604476,21.19396008656988,21.227354049682617,48900.0
2024-08-22,21.227354049682617,21.236379491643547,21.17771497961102,21.227354049682617,66800.0
2024-08-23,21.299556732177734,21.317607616835403,21.25081968788745,21.30858217450657,45100.0
2024-08-26,21.281509399414062,21.33566034099778,21.237285929620832,21.33566034099778,45200.0
2024-08-27,21.27699089050293,21.299553632327772,21.234571489873666,21.26345186826654,30000.0
2024-08-28,21.272483825683594,21.299560157023816,21.26345838190352,21.281509269463665,54000.0
2024-08-29,21.281509399414062,21.32663489716259,21.272483955578878,21.272483955578878,37100.0
2024-08-30,21.299556732177734,21.32663133773713,21.21832947264533,21.322119477286265,20000.0
2024-09-03,21.247825622558594,21.302283469551334,21.21605840088085,21.302283469551334,44700.0
2024-09-04,21.32497215270996,21.338586179317122,21.27505174690578,21.29138892507106,64300.0
2024-09-05,21.383968353271484,21.383968353271484,21.329510513288092,21.356740298871546,836400.0
2024-09-06,21.361278533935547,21.420275539325882,21.329511315152345,21.420275539325882,111900.0
2024-09-09,21.37943458557129,21.4202784053551,21.35946711143123,21.36582055603796,63000.0
2024-09-10,21.361278533935547,21.438428730397305,21.33858791068806,21.438428730397305,35200.0
2024-09-11,21.388507843017578,21.393045275092337,21.302281052945226,21.38396867975927,23400.0
2024-09-12,21.401212692260742,21.438426210227494,21.383966643415153,21.383966643415153,32200.0
2024-09-13,21.452041625976562,21.483808843083246,21.438427598983267,21.483808843083246,47800.0
2024-09-16,21.52918815612793,21.52918815612793,21.447500539128125,21.46565372761327,103100.0
2024-09-17,21.506500244140625,21.529190867012513,21.48108646953474,21.49742364875516,40400.0
2024-09-18,21.520112991333008,21.61995380344976,21.474731748289095,21.556419370714902,74700.0
2024-09-19,21.756101608276367,21.765178204099964,21.556421693708128,21.556421693708128,63500.0
2024-09-20,21.592731475830078,21.610882939150788,21.55188765378664,21.57911571435966,60300.0
2024-09-23,21.551883697509766,21.601802376458036,21.551883697509766,21.58365091646939,56100.0
2024-09-24,21.560955047607422,21.610875449602563,21.53826442793235,21.610875449602563,123200.0
2024-09-25,21.547348022460938,21.55642461951648,21.530103699884112,21.551887186580647,20700.0
2024-09-26,21.565500259399414,21.583653452704784,21.54734706609404,21.565500259399414,43600.0
2024-09-27,21.597261428833008,21.638105236730535,21.574570809152895,21.638105236730535,30300.0
2024-09-30,21.6018009185791,21.629030703499758,21.575480004984236,21.6018009185791,43000.0
