date,close,high,low,open,volume
2022-07-20,77.08999633789062,77.51499938964844,75.5199966430664,76.25,995600
2022-07-21,77.5,78.08999633789062,75.73999786376953,76.91000366210938,852000
2022-07-22,77.0999984741211,79.58999633789062,76.55999755859375,78.12000274658203,754900
2022-07-25,74.95999908447266,76.9800033569336,74.26000213623047,76.93000030517578,1034500
2022-07-26,70.8499984741211,72.80999755859375,70.12999725341797,72.80999755859375,2313300
2022-07-27,73.98999786376953,74.0999984741211,70.11000061035156,71.62000274658203,1474300
2022-07-28,79.06999969482422,79.13999938964844,73.94999694824219,73.95999908447266,1827800
2022-07-29,80.56999969482422,80.77999877929688,75.58999633789062,77.18000030517578,1516000
2022-08-01,81.01000213623047,82.37999725341797,78.77999877929688,80.2699966430664,1621900
2022-08-02,80.66999816894531,82.37000274658203,79.75,79.75,970200
2022-08-03,83.68000030517578,84.32499694824219,81.04000091552734,81.75,1426400
2022-08-04,81.86000061035156,84.74500274658203,81.24500274658203,83.69000244140625,2102500
2022-08-05,92.91999816894531,93.1500015258789,84.5,84.87000274658203,3369800
2022-08-08,92.25,96.94000244140625,91.96499633789062,92.56999969482422,2146900
2022-08-09,86.47000122070312,91.88999938964844,84.69000244140625,91.54000091552734,2137400
2022-08-10,90.76000213623047,93.20999908447266,89.2699966430664,89.2699966430664,1424500
2022-08-11,89.13999938964844,92.9729995727539,88.66500091552734,92.05000305175781,968100
2022-08-12,94.02999877929688,94.16000366210938,88.375,89.88999938964844,1156300
2022-08-15,95.75,96.05999755859375,93.18499755859375,93.45999908447266,1132600
2022-08-16,99.45999908447266,102.1500015258789,94.56999969482422,94.56999969482422,2140300
2022-08-17,95.87999725341797,97.51000213623047,93.66999816894531,97.13999938964844,2146900
2022-08-18,95.80000305175781,97.2699966430664,94.33000183105469,95.45999908447266,970600
2022-08-19,92.01000213623047,94.1500015258789,90.87999725341797,93.7699966430664,1445300
2022-08-22,87.58000183105469,90.2300033569336,87.44999694824219,89.95999908447266,1005100
2022-08-23,88.62000274658203,89.5999984741211,87.75,87.81999969482422,817100
2022-08-24,88.86000061035156,90.2699966430664,87.63500213623047,88.7300033569336,728200
2022-08-25,89.25,90.6050033569336,88.45999908447266,89.54000091552734,712100
2022-08-26,84.7300033569336,89.90499877929688,83.89800262451172,89.66999816894531,1370700
2022-08-29,83.2300033569336,84.45999908447266,82.7300033569336,83.6500015258789,785200
2022-08-30,82.91000366210938,85.94499969482422,81.70999908447266,84.81999969482422,811200
2022-08-31,81.36000061035156,83.66999816894531,79.94999694824219,83.66999816894531,1828100
2022-09-01,81.69000244140625,82.56999969482422,78.3499984741211,80.6500015258789,1816800
2022-09-02,80.02999877929688,83.36000061035156,79.4000015258789,82.9800033569336,1080500
2022-09-06,76.7699966430664,80.47000122070312,76.19000244140625,80.33000183105469,1217200
2022-09-07,81.7300033569336,81.8499984741211,77.19999694824219,77.19999694824219,1025600
2022-09-08,82.18000030517578,82.25,79.58999633789062,80.37000274658203,802000
2022-09-09,84.62000274658203,85.06300354003906,82.08999633789062,82.13999938964844,949800
2022-09-12,87.04000091552734,87.66999816894531,85.05000305175781,85.30999755859375,1330600
2022-09-13,80.61000061035156,82.80000305175781,80.16000366210938,82.55999755859375,1423800
2022-09-14,80.87000274658203,82.20999908447266,78.66999816894531,81.3499984741211,1260800
2022-09-15,80.19000244140625,83.6500015258789,79.52999877929688,81.08999633789062,901800
2022-09-16,79.87000274658203,80.20999908447266,77.06999969482422,78.75,1186300
2022-09-19,79.55999755859375,81.06999969482422,78.66000366210938,79.12000274658203,1161600
2022-09-20,75.3499984741211,78.51499938964844,74.98999786376953,77.94000244140625,1645900
2022-09-21,73.54000091552734,77.4800033569336,73.5,75.86000061035156,2226700
2022-09-22,69.63999938964844,72.85299682617188,68.52999877929688,72.66000366210938,1773700
2022-09-23,70.18000030517578,70.3499984741211,67.73999786376953,68.0999984741211,1412300
2022-09-26,69.25,72.4800033569336,68.24500274658203,70.0999984741211,1237300
2022-09-27,71.48999786376953,73.33000183105469,69.33999633789062,71.62000274658203,1498300
2022-09-28,76.55999755859375,76.86000061035156,72.3499984741211,72.3499984741211,2397600
2022-09-29,71.1500015258789,75.0199966430664,69.61699676513672,74.36000061035156,1934300
2022-09-30,70.26000213623047,72.40299987792969,68.72000122070312,70.66000366210938,1698600
2022-10-03,72.69000244140625,73.4800033569336,70.0,70.8499984741211,2134700
2022-10-04,74.54000091552734,76.48999786376953,73.94499969482422,75.0,1848600
2022-10-05,74.02999877929688,74.9000015258789,71.66000366210938,72.5199966430664,1091100
2022-10-06,73.94999694824219,75.83999633789062,73.51000213623047,74.04000091552734,1015300
2022-10-07,70.0,72.55999755859375,69.75,72.06999969482422,1324600
2022-10-10,70.1500015258789,71.37999725341797,68.41000366210938,70.20999908447266,1231400
2022-10-11,70.01000213623047,71.69999694824219,68.20999908447266,70.29000091552734,2510900
2022-10-12,70.79000091552734,71.05999755859375,67.60099792480469,70.05999755859375,2137300
2022-10-13,70.12999725341797,71.12999725341797,65.0999984741211,68.2699966430664,1828800
2022-10-14,67.29000091552734,73.68000030517578,67.0199966430664,71.31999969482422,2275100
2022-10-17,70.63999938964844,71.3499984741211,69.02999877929688,69.04000091552734,1257400
2022-10-18,70.95999908447266,74.95500183105469,70.38999938964844,72.83000183105469,1282600
2022-10-19,66.58999633789062,69.52999877929688,65.79000091552734,69.20999908447266,1546900
2022-10-20,64.72000122070312,68.44999694824219,64.19999694824219,66.16999816894531,1035600
2022-10-21,67.23999786376953,67.55000305175781,63.77000045776367,64.69000244140625,1384100
2022-10-24,69.41000366210938,69.44999694824219,66.05000305175781,67.44000244140625,1126500
2022-10-25,74.63999938964844,74.9000015258789,70.0,70.0,2242700
2022-10-26,73.2699966430664,77.30000305175781,73.04000091552734,74.0,1483700
2022-10-27,71.62999725341797,74.25,71.125,73.76000213623047,1771500
2022-10-28,74.7699966430664,75.06999969482422,70.29000091552734,70.81999969482422,1563500
2022-10-31,73.37000274658203,74.83499908447266,73.0,73.7699966430664,1072900
2022-11-01,71.27999877929688,75.47000122070312,71.26000213623047,75.47000122070312,1473400
2022-11-02,65.56999969482422,70.55999755859375,65.36100006103516,70.55999755859375,3091500
2022-11-03,67.6500015258789,68.08000183105469,63.5099983215332,64.11000061035156,3288000
2022-11-04,69.5,70.36499786376953,65.13999938964844,68.94000244140625,2746600
2022-11-07,70.69000244140625,71.58000183105469,67.0,69.8499984741211,1631200
2022-11-08,71.06999969482422,72.69000244140625,68.63999938964844,72.20999908447266,1335300
2022-11-09,69.19999694824219,70.36499786376953,68.56999969482422,69.95999908447266,1715200
2022-11-10,79.30999755859375,81.12000274658203,73.87999725341797,73.87999725341797,3406600
2022-11-11,82.2300033569336,84.26000213623047,78.94000244140625,79.27999877929688,2475000
2022-11-14,77.47000122070312,82.19999694824219,77.41999816894531,81.54000091552734,1773300
2022-11-15,79.5,80.78500366210938,76.27999877929688,78.69999694824219,2472600
2022-11-16,77.7699966430664,78.79499816894531,75.95500183105469,77.45999908447266,943700
2022-11-17,74.62999725341797,76.47000122070312,73.19499969482422,75.66999816894531,1184500
2022-11-18,72.9000015258789,76.52999877929688,71.61000061035156,76.52999877929688,1170000
2022-11-21,73.38999938964844,73.8499984741211,71.55999755859375,72.5,1040600
2022-11-22,75.26000213623047,76.71499633789062,73.51000213623047,74.54000091552734,1254300
2022-11-23,74.02999877929688,75.80999755859375,73.76000213623047,75.58999633789062,863200
2022-11-25,74.12000274658203,74.84500122070312,73.11000061035156,73.66000366210938,460000
2022-11-28,70.91000366210938,74.55999755859375,70.86000061035156,73.2300033569336,996500
2022-11-29,71.30000305175781,71.94999694824219,69.73999786376953,70.38999938964844,1337700
2022-11-30,74.62999725341797,74.73999786376953,69.34500122070312,71.44999694824219,1769800
2022-12-01,77.83999633789062,78.23999786376953,75.33000183105469,75.8499984741211,1269500
2022-12-02,77.12000274658203,77.40499877929688,75.0199966430664,75.55000305175781,622900
2022-12-05,74.31999969482422,76.16999816894531,73.9000015258789,75.36000061035156,1104700
2022-12-06,72.04000091552734,76.47000122070312,69.80999755859375,75.9800033569336,1443300
2022-12-07,74.6500015258789,74.7300033569336,71.73999786376953,72.12999725341797,1065300
2022-12-08,75.86000061035156,76.05999755859375,73.95999908447266,74.18000030517578,1198000
2022-12-09,75.80000305175781,77.04000091552734,74.43000030517578,74.83000183105469,992700
2022-12-12,75.83000183105469,76.55000305175781,74.27799987792969,76.55000305175781,1284700
2022-12-13,78.61000061035156,82.19000244140625,77.83000183105469,81.01000213623047,1923900
2022-12-14,79.4800033569336,81.9800033569336,77.70999908447266,78.25,2516900
2022-12-15,77.38999938964844,78.70999908447266,75.66999816894531,77.47000122070312,2238200
2022-12-16,75.12999725341797,76.8499984741211,74.02999877929688,76.19000244140625,1560600
2022-12-19,70.91000366210938,75.20999908447266,70.5999984741211,74.88999938964844,1430300
2022-12-20,71.16999816894531,72.18499755859375,69.51000213623047,69.58000183105469,1715100
2022-12-21,72.48999786376953,73.38999938964844,71.69000244140625,72.4000015258789,1319800
2022-12-22,71.12999725341797,71.44000244140625,69.75,71.0,1504900
2022-12-23,71.47000122070312,71.91000366210938,69.61000061035156,71.0,1031900
2022-12-27,69.79000091552734,71.19999694824219,69.29499816894531,70.9800033569336,2427200
2022-12-28,68.30000305175781,70.19000244140625,68.29000091552734,69.79000091552734,1925600
2022-12-29,70.98999786376953,71.78500366210938,68.83000183105469,69.0,1273200
2022-12-30,69.62999725341797,70.23999786376953,69.01000213623047,69.41000366210938,1202400
2023-01-03,72.3499984741211,72.55999755859375,69.125,71.36000061035156,2104300
2023-01-04,75.5,75.8499984741211,72.5,74.0,1302800
2023-01-05,75.0,75.4000015258789,72.83499908447266,73.91999816894531,1318100
2023-01-06,77.0999984741211,77.27999877929688,74.41000366210938,75.76000213623047,1571800
2023-01-09,79.0,80.38500213623047,77.86799621582031,78.0999984741211,1811600
2023-01-10,80.41999816894531,80.80000305175781,78.29000091552734,78.8499984741211,1063400
2023-01-11,84.30000305175781,84.37000274658203,80.83999633789062,81.73999786376953,1567400
2023-01-12,86.58000183105469,87.12999725341797,83.4749984741211,85.38999938964844,1994500
2023-01-13,84.80000305175781,88.72000122070312,84.77999877929688,85.13999938964844,1473000
2023-01-17,83.98999786376953,84.26000213623047,81.61000061035156,84.12000274658203,1644700
2023-01-18,85.22000122070312,88.5,85.11000061035156,85.5,1770500
2023-01-19,80.05000305175781,83.81600189208984,79.88999938964844,83.41999816894531,1491400
2023-01-20,83.69000244140625,83.8550033569336,78.18000030517578,79.79000091552734,1731400
2023-01-23,87.31999969482422,87.44999694824219,83.83499908447266,83.95999908447266,1453400
2023-01-24,87.22000122070312,87.79000091552734,85.87000274658203,87.0,623000
2023-01-25,88.5,89.05500030517578,83.70999908447266,85.31999969482422,1378700
2023-01-26,84.72000122070312,90.95999908447266,84.5199966430664,89.37999725341797,1870200
2023-01-27,86.83000183105469,88.62000274658203,83.01000213623047,83.3499984741211,1815000
2023-01-30,85.2699966430664,87.04000091552734,84.98999786376953,85.66000366210938,1277400
2023-01-31,90.7699966430664,90.80000305175781,85.6500015258789,85.6500015258789,1411100
2023-02-01,95.37000274658203,95.70999908447266,89.52899932861328,90.80000305175781,1697600
2023-02-02,100.27999877929688,102.61000061035156,97.0,97.0,3618300
2023-02-03,99.79000091552734,100.91000366210938,96.5199966430664,96.5199966430664,2177200
2023-02-06,99.83999633789062,101.0199966430664,97.44999694824219,97.80000305175781,1893200
2023-02-07,100.8499984741211,101.0999984741211,97.12000274658203,98.5199966430664,2070900
2023-02-08,99.0,99.61499786376953,98.0,99.20999908447266,1320500
2023-02-09,98.95999908447266,101.5,98.75,100.55000305175781,1502600
2023-02-10,94.11000061035156,97.44999694824219,93.94999694824219,97.01000213623047,1879400
2023-02-13,98.12999725341797,99.37999725341797,93.55999755859375,94.43000030517578,1270300
2023-02-14,100.19999694824219,100.45999908447266,95.13999938964844,96.62000274658203,1037400
2023-02-15,100.61000061035156,101.16999816894531,98.19000244140625,98.9000015258789,1246900
2023-02-16,97.72000122070312,100.19000244140625,94.8499984741211,94.97000122070312,1590400
2023-02-17,94.5,96.71499633789062,92.87000274658203,96.18000030517578,1861300
2023-02-21,88.13999938964844,92.44999694824219,87.33999633789062,92.44999694824219,2398600
2023-02-22,89.11000061035156,90.83000183105469,88.62000274658203,88.83999633789062,1159000
2023-02-23,90.83000183105469,91.17500305175781,88.23999786376953,89.33000183105469,1819300
2023-02-24,91.0,94.98999786376953,88.77999877929688,94.98999786376953,3010300
2023-02-27,90.37999725341797,92.7699966430664,90.0,92.7699966430664,1192600
2023-02-28,91.80999755859375,92.55999755859375,89.19499969482422,90.43000030517578,1606800
2023-03-01,88.47000122070312,92.11000061035156,88.08000183105469,91.33999633789062,1376400
2023-03-02,88.38999938964844,89.01499938964844,86.12999725341797,86.72000122070312,884300
2023-03-03,91.27999877929688,91.5,88.45999908447266,89.16000366210938,927800
2023-03-06,89.68000030517578,92.51000213623047,89.08999633789062,91.54000091552734,901500
2023-03-07,87.83000183105469,90.54000091552734,87.77999877929688,89.66999816894531,1041500
2023-03-08,88.77999877929688,89.07499694824219,87.26000213623047,88.11000061035156,1965200
2023-03-09,85.7300033569336,90.06999969482422,85.51000213623047,88.56999969482422,1195400
2023-03-10,86.75,88.25,83.98999786376953,85.8499984741211,2312900
2023-03-13,88.8499984741211,89.73999786376953,85.08499908447266,85.41000366210938,2261400
2023-03-14,88.9800033569336,91.13999938964844,87.62000274658203,90.4800033569336,1705700
2023-03-15,88.75,89.41999816894531,86.66999816894531,87.27999877929688,965300
2023-03-16,90.58000183105469,91.12999725341797,88.16000366210938,88.2300033569336,1363800
2023-03-17,91.5199966430664,91.94000244140625,89.45999908447266,90.72000122070312,1789400
2023-03-20,92.43000030517578,94.08999633789062,91.41000366210938,91.81999969482422,1384600
2023-03-21,93.76000213623047,96.12000274658203,93.48999786376953,93.48999786376953,1429400
2023-03-22,92.30000305175781,95.23999786376953,92.20999908447266,93.9800033569336,958900
2023-03-23,91.91999816894531,93.62000274658203,90.30500030517578,93.19999694824219,1169300
2023-03-24,93.08999633789062,93.37000274658203,90.55000305175781,91.0,871500
2023-03-27,92.38999938964844,93.81999969482422,90.1500015258789,93.41000366210938,971500
2023-03-28,93.41000366210938,93.72000122070312,91.55999755859375,91.94999694824219,1037800
2023-03-29,94.44999694824219,94.55000305175781,92.77999877929688,94.20999908447266,790700
2023-03-30,94.69999694824219,96.05999755859375,94.23999786376953,95.44000244140625,1476800
2023-03-31,98.22000122070312,98.43000030517578,94.91500091552734,95.30000305175781,1245800
2023-04-03,98.62999725341797,98.7300033569336,96.3499984741211,97.62000274658203,1154700
2023-04-04,98.1500015258789,99.37000274658203,97.58999633789062,99.37000274658203,1138800
2023-04-05,93.31999969482422,97.56999969482422,92.69999694824219,97.16000366210938,1604900
2023-04-06,92.37999725341797,92.79000091552734,90.44000244140625,92.58000183105469,1570400
2023-04-10,97.73999786376953,98.37000274658203,91.62999725341797,91.77999877929688,1503600
2023-04-11,98.69999694824219,99.19999694824219,97.29000091552734,98.55000305175781,1023500
2023-04-12,96.41000366210938,100.0,96.11000061035156,99.55000305175781,997200
2023-04-13,98.22000122070312,98.9749984741211,96.25,96.94999694824219,978900
2023-04-14,98.41000366210938,99.7699966430664,97.93000030517578,98.26000213623047,815100
2023-04-17,98.01000213623047,98.79000091552734,97.16999816894531,98.45999908447266,1186000
2023-04-18,100.4800033569336,101.38999938964844,98.66000366210938,99.23999786376953,2848500
2023-04-19,99.33999633789062,99.67500305175781,98.18000030517578,99.5199966430664,970800
2023-04-20,98.91000366210938,100.1500015258789,98.20999908447266,98.30000305175781,980900
2023-04-21,98.38999938964844,99.55999755859375,97.18000030517578,99.22000122070312,1120800
2023-04-24,98.9000015258789,99.44000244140625,97.91999816894531,98.8499984741211,816700
2023-04-25,97.12999725341797,99.62000274658203,97.08000183105469,99.06999969482422,1233800
2023-04-26,93.8499984741211,98.5250015258789,93.3499984741211,98.08999633789062,2073100
2023-04-27,96.4000015258789,96.48999786376953,94.11000061035156,94.4800033569336,2189500
2023-04-28,99.33999633789062,99.69999694824219,96.68000030517578,97.0,841500
2023-05-01,99.66000366210938,99.79000091552734,98.37000274658203,98.83999633789062,1004200
2023-05-02,99.47000122070312,100.30000305175781,97.6500015258789,99.5999984741211,839700
2023-05-03,97.55000305175781,101.30999755859375,97.31999969482422,99.5,1576900
2023-05-04,97.31999969482422,100.12999725341797,96.56500244140625,97.5,1658200
2023-05-05,92.44000244140625,94.0999984741211,87.62000274658203,91.05000305175781,4863500
2023-05-08,92.05000305175781,93.0,90.59500122070312,92.30000305175781,1380100
2023-05-09,91.7300033569336,92.81999969482422,90.83999633789062,92.0,1346000
2023-05-10,92.6500015258789,93.19999694824219,90.7300033569336,92.36000061035156,1219600
2023-05-11,93.16000366210938,93.83000183105469,91.92500305175781,93.61000061035156,846500
2023-05-12,92.56999969482422,93.97000122070312,91.88999938964844,93.27999877929688,1196800
2023-05-15,92.27999877929688,92.7300033569336,91.31999969482422,92.12000274658203,943000
2023-05-16,89.06999969482422,90.64800262451172,87.86499786376953,89.87000274658203,2181900
2023-05-17,91.37000274658203,91.5999984741211,88.58000183105469,89.23999786376953,1329300
2023-05-18,91.08000183105469,91.66999816894531,90.11000061035156,91.41000366210938,963800
2023-05-19,88.44999694824219,90.61000061035156,87.44999694824219,90.61000061035156,1345600
2023-05-22,90.56999969482422,90.94999694824219,87.96499633789062,88.05999755859375,1014400
2023-05-23,90.70999908447266,91.88999938964844,88.7699966430664,89.91999816894531,1209100
2023-05-24,90.12999725341797,91.08999633789062,87.93499755859375,90.83999633789062,822400
2023-05-25,88.44000244140625,91.87999725341797,88.30999755859375,90.69999694824219,852000
2023-05-26,91.79000091552734,92.02999877929688,88.0250015258789,88.5,909600
2023-05-30,92.87999725341797,93.61000061035156,91.72000122070312,92.98999786376953,843000
2023-05-31,91.30999755859375,93.3499984741211,89.7699966430664,92.95999908447266,1109600
2023-06-01,92.47000122070312,93.12000274658203,89.29000091552734,90.95999908447266,954500
2023-06-02,94.16999816894531,95.0,92.27999877929688,93.0999984741211,1039300
2023-06-05,91.12000274658203,93.26499938964844,90.91999816894531,93.12999725341797,1248500
2023-06-06,92.9800033569336,93.77999877929688,90.26000213623047,90.58999633789062,1316000
2023-06-07,97.73999786376953,99.16999816894531,93.58000183105469,94.08000183105469,2590300
2023-06-08,96.55000305175781,98.88500213623047,96.2300033569336,98.16999816894531,855500
2023-06-09,96.0,97.27999877929688,95.41400146484375,97.27999877929688,1038800
2023-06-12,96.94999694824219,97.40899658203125,94.01000213623047,94.33999633789062,1381800
2023-06-13,97.94000244140625,99.5,97.37999725341797,97.5,784600
2023-06-14,96.13999938964844,99.22000122070312,95.7300033569336,98.02999877929688,888400
2023-06-15,97.06999969482422,97.43499755859375,94.63999938964844,95.98999786376953,662900
2023-06-16,96.26000213623047,97.83999633789062,95.68000030517578,97.36000061035156,885200
2023-06-20,96.0199966430664,96.43499755859375,94.22000122070312,95.2699966430664,908600
2023-06-21,96.18000030517578,96.93000030517578,94.20999908447266,96.13999938964844,1045000
2023-06-22,95.72000122070312,96.46499633789062,94.35800170898438,96.02999877929688,793400
2023-06-23,97.97000122070312,100.41799926757812,95.2699966430664,96.66999816894531,2074000
2023-06-26,97.20999908447266,98.58899688720703,95.54000091552734,97.56999969482422,1173400
2023-06-27,102.5,102.94000244140625,97.66999816894531,97.97000122070312,1188800
2023-06-28,102.86000061035156,104.9800033569336,102.0,102.41999816894531,1108500
2023-06-29,101.55999755859375,103.51000213623047,100.2699966430664,102.88999938964844,1417700
2023-06-30,103.95999908447266,104.79000091552734,101.75,102.63999938964844,1487700
2023-07-03,104.0199966430664,104.9000015258789,103.36000061035156,103.75,533900
2023-07-05,103.55999755859375,104.44999694824219,102.68000030517578,103.91999816894531,954800
2023-07-06,100.43000030517578,102.55000305175781,99.91999816894531,101.87000274658203,1189200
2023-07-07,100.91999816894531,102.43000030517578,100.66500091552734,101.38999938964844,652200
2023-07-10,104.66999816894531,104.68000030517578,100.70999908447266,100.73999786376953,1286400
2023-07-11,109.0,109.41999816894531,104.81999969482422,104.91000366210938,1861400
2023-07-12,113.26000213623047,114.62999725341797,110.0,110.0,1929000
2023-07-13,113.25,113.95999908447266,112.02999877929688,113.4000015258789,962000
2023-07-14,111.1500015258789,113.25,110.5999984741211,113.02999877929688,1533200
2023-07-17,110.48999786376953,111.25,110.05000305175781,110.52999877929688,1203000
2023-07-18,112.76000213623047,113.19999694824219,109.83000183105469,110.55999755859375,1215600
2023-07-19,115.05999755859375,115.69000244140625,112.79000091552734,113.08000183105469,1004800
2023-07-20,113.20999908447266,116.02999877929688,112.29000091552734,114.62999725341797,1222200
2023-07-21,111.19999694824219,112.3499984741211,110.29000091552734,111.36000061035156,1400700
2023-07-24,110.0,111.9000015258789,109.83999633789062,111.0,1367600
2023-07-25,110.6500015258789,112.05999755859375,109.44999694824219,110.04000091552734,1484700
2023-07-26,111.66999816894531,112.7300033569336,110.59500122070312,110.9800033569336,653700
2023-07-27,110.4800033569336,114.62000274658203,110.4000015258789,113.41999816894531,899300
2023-07-28,113.94999694824219,114.77999877929688,112.56999969482422,113.55999755859375,980300
2023-07-31,114.8499984741211,115.25,114.0,114.2300033569336,1129500
2023-08-01,114.2699966430664,114.8499984741211,112.75,113.19000244140625,898600
2023-08-02,111.52999877929688,113.05500030517578,110.68000030517578,112.4800033569336,1354900
2023-08-03,111.05000305175781,111.79000091552734,109.01000213623047,110.27999877929688,1888800
2023-08-04,102.52999877929688,105.88999938964844,101.15499877929688,103.69999694824219,3071400
2023-08-07,103.91999816894531,105.93000030517578,102.19999694824219,102.95999908447266,1240800
2023-08-08,105.48999786376953,105.80000305175781,102.40499877929688,102.80999755859375,1007100
2023-08-09,105.37000274658203,107.12000274658203,104.4000015258789,105.48999786376953,1139200
2023-08-10,105.47000122070312,107.95999908447266,104.61000061035156,106.25,811000
2023-08-11,104.2699966430664,106.38999938964844,103.98999786376953,104.80000305175781,798300
2023-08-14,105.08999633789062,105.30000305175781,103.29000091552734,104.27999877929688,829600
2023-08-15,104.91999816894531,106.12999725341797,103.58999633789062,105.05000305175781,891700
2023-08-16,102.16999816894531,105.80000305175781,102.06999969482422,104.8499984741211,965100
2023-08-17,97.87000274658203,102.69999694824219,97.23999786376953,102.02999877929688,1518600
2023-08-18,98.70999908447266,99.2699966430664,96.2300033569336,96.62000274658203,1026400
2023-08-21,97.91999816894531,99.29000091552734,97.30000305175781,98.87999725341797,928300
2023-08-22,98.20999908447266,99.0199966430664,97.44999694824219,98.93000030517578,910500
2023-08-23,99.66999816894531,99.94999694824219,97.75,98.77999877929688,1479500
2023-08-24,96.12999725341797,99.66000366210938,96.11000061035156,99.06999969482422,1094900
2023-08-25,95.93000030517578,97.12000274658203,94.23999786376953,96.05999755859375,1685300
2023-08-28,96.73999786376953,97.55500030517578,96.11000061035156,97.20999908447266,551400
2023-08-29,99.77999877929688,100.36000061035156,96.38999938964844,96.55000305175781,758900
2023-08-30,101.36000061035156,102.31999969482422,98.87999725341797,99.4000015258789,1161000
2023-08-31,99.69999694824219,101.80999755859375,99.43000030517578,101.77999877929688,934500
2023-09-01,100.0,101.93000030517578,99.51499938964844,101.16999816894531,984800
2023-09-05,97.26000213623047,99.5250015258789,96.4800033569336,99.31999969482422,1070700
2023-09-06,96.94000244140625,98.16000366210938,95.62000274658203,97.2699966430664,885800
2023-09-07,95.6500015258789,97.99500274658203,95.61000061035156,97.19000244140625,1039600
2023-09-08,93.72000122070312,95.63999938964844,92.98999786376953,95.0,2030300
2023-09-11,94.22000122070312,96.41999816894531,94.06999969482422,95.2300033569336,1238900
2023-09-12,93.75,95.91999816894531,92.76000213623047,93.0199966430664,1859300
2023-09-13,93.73999786376953,95.125,92.29000091552734,92.87999725341797,1708100
2023-09-14,95.06999969482422,95.63999938964844,94.23999786376953,94.88999938964844,926600
2023-09-15,93.80000305175781,94.9000015258789,92.91000366210938,94.9000015258789,1486900
2023-09-18,92.13999938964844,93.61000061035156,91.79000091552734,93.61000061035156,1621800
2023-09-19,92.80000305175781,93.12999725341797,91.0,91.63999938964844,1461700
2023-09-20,93.69000244140625,95.13999938964844,93.44999694824219,94.47000122070312,1733500
2023-09-21,90.55000305175781,93.4800033569336,90.41500091552734,92.45999908447266,2203000
2023-09-22,89.5,91.62999725341797,89.33000183105469,91.29000091552734,1622300
2023-09-25,90.94999694824219,91.5999984741211,89.30999755859375,89.41999816894531,1562900
2023-09-26,89.48999786376953,91.08999633789062,89.22000122070312,90.31999969482422,976100
2023-09-27,89.9000015258789,90.19999694824219,88.44999694824219,89.95999908447266,2125900
2023-09-28,89.48999786376953,91.51000213623047,88.66000366210938,89.68000030517578,2656700
2023-09-29,90.5,92.30999755859375,90.04499816894531,90.19000244140625,1520700
2023-10-02,91.3499984741211,91.75,90.05999755859375,90.54000091552734,1346700
2023-10-03,86.55000305175781,91.0199966430664,85.55000305175781,90.16000366210938,2021800
2023-10-04,87.4800033569336,87.8499984741211,85.875,86.9800033569336,1441000
2023-10-05,85.18000030517578,86.29000091552734,83.2750015258789,85.5999984741211,2035000
2023-10-06,85.94999694824219,86.88999938964844,83.5,84.41999816894531,1232900
2023-10-09,87.41999816894531,87.5199966430664,84.68000030517578,84.68000030517578,935000
2023-10-10,89.37000274658203,90.51000213623047,87.63999938964844,88.38999938964844,1155300
2023-10-11,87.44999694824219,89.94000244140625,86.76000213623047,89.0199966430664,724800
2023-10-12,82.94999694824219,86.39900207519531,82.61000061035156,86.3499984741211,2010600
2023-10-13,82.75,83.76000213623047,82.18000030517578,82.72000122070312,1823900
2023-10-16,84.68000030517578,85.08000183105469,83.16000366210938,83.80000305175781,1101700
2023-10-17,84.91000366210938,85.58000183105469,84.38999938964844,84.5,1364100
2023-10-18,85.73999786376953,91.22000122070312,85.7300033569336,91.20999908447266,7327500
2023-10-19,84.29000091552734,86.44000244140625,83.62999725341797,85.2699966430664,19517800
2023-10-20,82.33999633789062,84.05999755859375,81.05999755859375,83.62999725341797,2305400
2023-10-23,82.19999694824219,84.16000366210938,80.9800033569336,82.25,1311300
2023-10-24,80.76000213623047,83.08999633789062,79.45999908447266,82.16000366210938,1725500
2023-10-25,78.8499984741211,80.2699966430664,78.25,79.68000030517578,1376300
2023-10-26,77.16000366210938,79.55000305175781,76.94000244140625,78.79000091552734,1842500
2023-10-27,77.55000305175781,78.77999877929688,76.69000244140625,77.98999786376953,2136600
2023-10-30,80.8499984741211,81.33999633789062,77.52999877929688,77.52999877929688,1989900
2023-10-31,82.4000015258789,83.63999938964844,80.83999633789062,81.2699966430664,2063400
2023-11-01,82.91000366210938,82.91999816894531,80.23999786376953,82.30000305175781,1760200
2023-11-02,84.91999816894531,86.05999755859375,84.0250015258789,84.55999755859375,2864200
2023-11-03,80.75,84.94999694824219,76.55000305175781,80.0,7532300
2023-11-06,77.83000183105469,81.55000305175781,76.30000305175781,81.0,4124500
2023-11-07,79.45999908447266,79.83000183105469,78.16000366210938,78.16000366210938,2202500
2023-11-08,80.38999938964844,81.23999786376953,78.58999633789062,79.58999633789062,1787800
2023-11-09,77.66000366210938,80.58999633789062,77.01000213623047,80.18000030517578,1347300
2023-11-10,79.13999938964844,79.23999786376953,77.15499877929688,77.94000244140625,1035000
2023-11-13,80.16999816894531,80.22000122070312,77.81500244140625,78.97000122070312,1394500
2023-11-14,85.7300033569336,88.66000366210938,83.55999755859375,83.55999755859375,3685700
2023-11-15,90.01000213623047,91.13999938964844,86.12999725341797,86.22000122070312,3698800
2023-11-16,89.01000213623047,90.69999694824219,88.22000122070312,89.0999984741211,1537000
