date,close,high,low,open,volume
2023-11-02,75.56573486328125,75.85210896001911,72.97877630663554,72.97877630663554,267600
2023-11-03,77.66586303710938,78.22907068739521,76.51080376394457,76.51080376394457,258900
2023-11-06,76.60624694824219,77.78994268116706,76.21485951161621,77.4176512225618,197900
2023-11-07,76.9308090209961,77.95223268213401,76.15758938680743,76.58716151478714,199400
2023-11-08,77.56082916259766,77.80424821994268,76.41531829123457,76.9021564059246,301200
2023-11-09,77.14080810546875,78.77316443786668,76.76851669367522,77.82811756815858,506300
2023-11-10,78.75408172607422,78.9640937759541,76.38668309513014,77.33173731958959,232800
2023-11-13,78.87816619873047,79.09772620862414,77.31263129951256,78.37223211682205,315400
2023-11-14,84.5293960571289,84.66303878380879,81.09284799112505,81.14058065764603,354900
2023-11-15,85.09259796142578,87.00178796690176,84.35756301382956,84.35756301382956,351500
2023-11-16,85.49352264404297,85.6176246504694,84.02822316147471,85.07350581231657,276600
2023-11-17,86.92540740966797,87.73681888374864,85.43147137545492,86.35265193847883,353600
2023-11-20,88.70095825195312,89.23553635978209,85.86103982047781,86.8299530820049,370200
2023-11-21,88.47186279296875,89.62692184161556,87.69386555586686,88.18548138656831,345700
2023-11-22,88.56732177734375,89.3310006805569,88.18548232573717,89.04461927110653,256800
2023-11-24,90.37150573730469,90.50514845294364,87.56500142590481,88.33822103538475,145800
2023-11-27,89.58872985839844,90.37149738464228,88.33344251802625,89.54100448321374,448600
2023-11-28,88.87278747558594,90.44787058350447,88.76778144952594,89.33099625139151,429400
2023-11-29,89.19734954833984,90.25695046714851,88.94915283576798,89.50281962420479,434400
2023-11-30,89.7223892211914,89.92285331334362,88.3955026471964,89.15918162176123,377300
2023-12-01,90.23786163330078,90.3237789680221,87.40271339818582,89.26417796534314,396500
2023-12-04,93.55984497070312,94.23856052292966,90.09466094176321,90.42877497165789,616800
2023-12-05,91.39292907714844,93.5503159536827,91.39292907714844,92.94892368728267,336100
2023-12-06,90.65787506103516,93.21618957832715,90.62923838049896,91.95612465386876,345700
2023-12-07,91.06836700439453,91.38338511112337,89.02553422988123,90.95381297931621,408000
2023-12-08,90.28559112548828,92.61479782543222,89.46463889488284,91.40246545678357,300400
2023-12-11,89.85601043701172,91.74611144091335,89.85601043701172,90.33330786110012,557900
2023-12-12,89.4073715209961,89.81784038082633,87.10679406679785,89.54101423884359,724900
2023-12-13,90.19013977050781,90.80107999441283,86.04242328580594,89.14962742221266,699900
2023-12-14,91.80339813232422,94.59940766434575,91.43110667011204,91.43110667011204,665600
2023-12-15,91.69839477539062,95.43086477844918,91.5074786856562,92.08978222722278,3409400
2023-12-18,89.58872985839844,92.70071126989615,89.44553916688214,92.63388991825269,526100
2023-12-19,93.10164642333984,93.17801576899039,90.2330911552943,90.25695748618281,540100
2023-12-20,91.70793914794922,95.0728878984294,91.60293311784197,93.21620095950638,300000
2023-12-21,93.96078491210938,94.20898164809735,92.18523765269882,92.45252308392504,428800
2023-12-22,94.63854217529297,95.74587580627839,93.1178702153176,93.85577461245141,383500
2023-12-26,95.57405090332031,95.81269964553327,94.22806850140802,94.83900869883468,171100
2023-12-27,95.19221496582031,96.27090469848567,94.89629284512935,95.86997654471432,198500
2023-12-28,95.38311767578125,95.95587314126492,94.82468055071111,94.99173756617675,140400
2023-12-29,93.75076293945312,95.32584595894646,93.58848355664583,95.15401858803844,185400
2024-01-02,93.24483489990234,94.49535195240769,92.06113920250077,92.78662611991834,293800
2024-01-03,92.61479949951172,93.61712711729334,90.95380631399907,91.81294323167167,421700
2024-01-04,91.87022399902344,92.75799767163512,91.56475387957545,91.95614133920245,301300
2024-01-05,92.64344787597656,93.38325317629025,91.18291140491722,91.18291140491722,464300
2024-01-08,92.6816177368164,93.76031466276007,92.33797026429122,92.64344034885461,213400
2024-01-09,92.03250885009766,92.92027522198093,91.2020085655521,91.2020085655521,190300
2024-01-10,89.85601043701172,92.6434329287534,89.71282703616976,92.24249755745379,232200
2024-01-11,89.2928237915039,89.73193665008901,88.02321059949645,89.45510320561489,189900
2024-01-12,90.60062408447266,91.44066514733187,89.96677154220514,90.14241523374234,230800
2024-01-16,90.62924194335938,91.0282619115426,89.58395936481062,89.75100910216587,215300
2024-01-17,90.56243133544922,90.65788937997391,89.25463354821682,89.25463354821682,258600
2024-01-18,92.0611343383789,92.30932376823304,90.371497289629,91.28790751819629,262200
2024-01-19,94.62899017333984,94.83423186476695,91.70793209883628,92.04203885850481,424600
2024-01-22,97.42595672607422,97.47368938601213,94.96787768188074,95.27811812253303,417800
2024-01-23,99.69791412353516,99.7933721765068,97.99873601849922,98.05600939368568,459800
2024-01-24,99.18241882324219,101.28252484370324,99.06786480498768,100.82432333664852,959200
2024-01-25,83.29795837402344,90.72470600870805,81.34103578988974,90.12331380487758,1515800
2024-01-26,86.94451141357422,89.53146290230785,83.3934169681451,83.99480917597488,812600
2024-01-29,88.01366424560547,88.56733114484561,85.18806365763231,86.62950428048767,681600
2024-01-30,85.7226333618164,89.08280453569144,84.59621097774239,87.54590601293836,542600
2024-01-31,84.83484649658203,87.05904695035515,84.62483446540622,85.50305997488628,702300
2024-02-01,85.22624206542969,86.19993306253,83.40296936769401,85.64626620402056,411700
2024-02-02,83.78276824951172,84.73103348822401,82.58546107161835,84.00306867788558,359500
2024-02-05,81.95327758789062,82.90155011371962,81.27320800260239,82.90155011371962,445100
2024-02-06,82.59503173828125,82.69081483954848,81.78085710805424,81.95326961344814,318300
2024-02-07,80.26747131347656,82.61419031824407,79.75502036434658,82.61419031824407,362000
2024-02-08,80.52608489990234,81.75692008923654,79.87474955429373,80.40156759404427,296100
2024-02-09,80.39199829101562,80.68892815054228,78.9169148819953,80.43989350413183,369300
2024-02-12,79.9322280883789,81.11038162308624,79.51078091093639,80.40157778611996,371400
2024-02-13,76.14873504638672,78.73491557767913,75.93800781789359,77.66213304394381,596700
2024-02-14,79.4437255859375,80.44945919752799,76.35946122816104,76.78091567937008,509300
2024-02-15,80.92837524414062,81.75212307068148,79.61133750270153,79.82685130792603,420100
2024-02-16,80.05674743652344,81.13432387697554,79.77897129938405,80.69850231830256,317200
2024-02-20,77.77706909179688,79.03185194704405,77.48780512301758,79.03185194704405,356000
2024-02-21,78.4858627319336,78.5529116247278,76.48396183373875,77.71000290642208,523800
2024-02-22,78.23683166503906,80.0711069307924,77.73875515086215,78.50502727327142,282400
2024-02-23,79.39582824707031,79.98011469955796,77.98779392083885,78.44756306507504,223900
2024-02-26,78.70618438720703,79.52993232586796,77.97822687082363,79.04142894182876,248800
2024-02-27,79.40540313720703,80.55960885994277,78.9552145278225,79.00310973180125,215300
2024-02-28,68.84994506835938,73.70622238921929,65.81357600689135,73.11236274269599,1720100
2024-02-29,69.39591979980469,70.12388459642446,66.67085485281162,69.44381500913106,1278000
2024-03-01,70.27714538574219,71.85758502875721,68.52428590744272,69.71201259257222,652900
2024-03-04,68.29440307617188,70.28671662910625,67.76279840679257,70.28671662910625,718400
2024-03-05,67.07793426513672,68.95531098996472,67.04920006292643,67.93999687035948,329000
2024-03-06,64.69290161132812,67.7388513311694,64.64500640161855,67.05878173843472,524100
2024-03-07,63.4764404296875,63.88831443208483,61.5080669415001,63.88831443208483,705900
2024-03-08,63.03582000732422,64.97067231634465,62.84425380007457,64.14692447116286,324400
2024-03-11,62.04924774169922,64.14693231413504,61.9534646263634,62.96877880293298,519000
2024-03-12,60.47837448120117,62.413226809748195,60.21975571413473,61.982191877412895,615700
2024-03-13,60.65079116821289,61.5128537844516,60.19294029665017,60.44006393893421,438900
2024-03-14,59.78873062133789,61.106729515622824,59.11824151204739,60.37301711991242,554700
2024-03-15,58.16997528076172,60.34428569589017,58.0215103502791,59.58758663324578,991700
2024-03-18,58.40943908691406,58.83088994257181,56.73320886111188,58.10292870936445,536600
2024-03-19,57.547367095947266,59.49179255194215,57.461160843253886,58.01670940758481,594800
2024-03-20,60.11439895629883,60.44964716835025,56.93435129015705,57.24086164444361,498800
2024-03-21,60.286808013916016,61.21591952713072,60.13834309726924,60.5071120899985,519400
2024-03-22,58.68720626831055,60.3394886333654,58.505216901360036,60.258072626089486,443400
2024-03-25,59.97071838378906,60.59331588111183,58.90750909836667,58.90750909836667,592100
2024-03-26,59.60674285888672,61.03393468856689,59.127819965608936,60.48796288254154,573900
2024-03-27,62.451541900634766,64.34807975948002,56.99182388056767,57.432432062206125,1654700
2024-03-28,63.428550720214844,63.854791813439306,62.192928748132054,62.192928748132054,547400
2024-04-01,60.7082633972168,64.0607197986968,60.54542772307518,64.0607197986968,714100
2024-04-02,58.86919403076172,60.756151170852355,58.86919403076172,60.60289600973122,504200
2024-04-03,55.066551208496094,59.22360171588678,54.884558185988396,58.51479428621283,1516700
2024-04-04,56.93435287475586,59.42475414001163,55.277280083933306,56.33091265327327,1700200
2024-04-05,56.465003967285156,57.08760147136647,54.41521478216859,56.55121022525227,889900
2024-04-08,57.221702575683594,57.691044913071686,56.421898655300424,56.8385628418273,572400
2024-04-09,59.194862365722656,59.30022597527431,57.288751506367205,57.288751506367205,539000
2024-04-10,56.915191650390625,57.90177523914971,55.80409074725413,57.585684393672814,571600
2024-04-11,57.66230773925781,57.801195794273404,56.29258819408729,57.05886396840514,353300
2024-04-12,56.723628997802734,57.40369863350425,55.54547911156313,57.03971620928569,656600
2024-04-15,55.028236389160156,57.3222772871889,54.463107278018505,56.75235792444084,610300
2024-04-16,55.11444854736328,55.947773375390604,54.453532602814214,54.46311310705243,432100
2024-04-17,52.92097854614258,55.85677450212489,52.873086988643855,55.67957537399044,511000
2024-04-18,52.442054748535156,53.08859989821824,52.001446581006554,52.68151618574308,451700
2024-04-19,52.86350631713867,53.17959717263263,51.93918501016763,52.28880032119353,469500
2024-04-22,52.873085021972656,53.37116523999436,51.87692458592924,52.6432004390813,539500
2024-04-23,54.252384185791016,54.48226877981866,52.76293371131172,52.79645816732704,388400
2024-04-24,54.338592529296875,54.52058191835335,53.37116986594561,53.7255717936416,339400
2024-04-25,53.426631927490234,54.389620975224766,52.521423545083984,53.97553539081798,448500
2024-04-26,52.97403335571289,53.773316141118514,52.738102034393485,53.1955241005573,331700
2024-04-29,54.052581787109375,55.05890368127343,52.97403129878948,52.97403129878948,526000
2024-04-30,52.6466178894043,53.965915740555666,52.61772938887956,53.29182256471761,338700
2024-05-01,53.2532958984375,53.57108406116145,51.89548142959629,52.59846302389588,450300
2024-05-02,55.16001892089844,56.315606668794075,53.03566723419035,53.85998500046095,498700
2024-05-03,57.15340805053711,60.81276998135672,56.816363296993764,60.81276998135672,785300
2024-05-06,58.91567611694336,59.58976925236731,57.1004395235479,57.4904526248107,518200
2024-05-07,59.17568588256836,60.22534423636278,58.8193809143298,58.91567836298492,409200
2024-05-08,58.848262786865234,59.27197665614712,57.89008968865901,58.597883570939565,310500
2024-05-09,58.010467529296875,59.7919959725574,57.572305706409615,59.117902838468105,459900
2024-05-10,58.010467529296875,58.37158845753985,57.23044500182771,57.981575357049245,395100
2024-05-13,60.33127212524414,60.55275919042178,58.809747494660236,58.809747494660236,241300
2024-05-14,62.055023193359375,62.77726505604922,60.97647270014717,61.20759171255324,447100
2024-05-15,62.160953521728516,63.278017132355465,61.71797204057423,62.75800210176172,353200
2024-05-16,62.28614044189453,62.99875037776311,60.81276817235874,61.8816867496738,376300
2024-05-17,62.98911666870117,63.403194902993675,61.87204585509633,62.43058126189875,448500
2024-05-20,63.62469482421875,64.40278878852742,63.085423234504695,63.25876158077341,425000
2024-05-21,61.33277893066406,63.01801365211114,61.14981231078122,63.01801365211114,345000
2024-05-22,61.14981460571289,62.24762171323459,60.92832752906486,61.005364755349596,320500
2024-05-23,60.49497604370117,61.17869743521467,59.791994429023795,61.17869743521467,276000
2024-05-24,59.48384094238281,61.16907197488617,59.190128954265546,60.89943618520951,388400
2024-05-28,60.01348876953125,60.86092032404223,59.3105070695265,60.023120719038275,325400
2024-05-29,58.44381332397461,59.474211475829165,58.1838057987152,59.011977099872084,253900
2024-05-30,58.742340087890625,59.34902430098832,58.26084549700627,58.87715798557629,318300
2024-05-31,59.06012725830078,60.10015364637247,58.59788922636655,59.09864403303519,490700
2024-06-03,59.44532012939453,60.668316797725694,59.30664872119254,60.17719394475609,399300
2024-06-04,58.61714553833008,60.17719052658704,58.35713804028725,59.12753225975276,286200
2024-06-05,59.59939956665039,59.84496283532711,58.4919642173957,58.790488511167226,254500
2024-06-06,58.9349365234375,59.92681416919464,58.780858406878025,59.38753892448043,343400
2024-06-07,59.050498962402344,59.695703653152414,58.11158593776168,58.29936854268981,535800
2024-06-10,58.62678527832031,59.49347338013869,58.056692892385584,58.42455474840155,460500
2024-06-11,59.166053771972656,59.849778880200155,58.097138870176906,58.405295113246126,670900
2024-06-12,59.0312385559082,62.469113457031895,58.97346155365371,60.46609411259637,539300
2024-06-13,56.575618743896484,59.377917329632396,56.54191426690445,58.71345606599836,379800
2024-06-14,56.06523513793945,56.15190431711316,53.62886984495079,55.795595650781,445500
2024-06-17,56.41190719604492,56.62376231490895,55.10224134046884,56.06523050797924,264300
2024-06-18,56.113380432128906,56.81636209862946,55.40558279110436,56.20967788153525,430700
2024-06-20,58.222320556640625,58.95323187537087,55.85336823388095,55.85336823388095,440100
2024-06-21,58.414920806884766,59.117902434910874,57.98157496124894,58.23195419362165,819800
2024-06-24,57.750465393066406,59.35865564651042,57.711944942160436,58.68456244970556,331000
2024-06-25,56.64302444458008,57.7889802700036,56.6045039949409,57.7889802700036,472800
2024-06-26,55.87263488769531,57.654163472180706,55.42002877956139,56.94155350779148,788900
2024-06-27,60.44682693481445,63.643946815757666,59.175681602248524,63.643946815757666,1761300
2024-06-28,60.93795394897461,62.603928457983,59.642736003814186,60.87054500046123,755300
2024-07-01,61.4194450378418,62.46910700148284,59.38753740225609,60.26386103002173,478800
2024-07-02,63.509132385253906,63.88469757120515,61.40018743994421,61.45796811221061,631400
2024-07-03,63.538028717041016,65.09806647151787,63.480244370821055,63.68247121503012,314600
2024-07-05,61.14018249511719,64.06766670705125,60.80313408991419,63.53802708497237,740800
2024-07-08,63.566925048828125,63.96174683701887,61.70835542645286,61.93947079873586,407900
2024-07-09,63.37431335449219,64.01470201829864,62.60392644581816,63.46098619809469,339000
2024-07-10,64.42398071289062,64.51064621669116,62.81579046815532,63.634329841156394,424400
2024-07-11,66.13809204101562,67.10108114624472,64.4721176562788,65.30028887453773,486600
2024-07-12,67.39961242675781,67.52480572555179,66.01291296700012,66.48477562046509,355100
2024-07-15,68.4685287475586,69.01743228242121,67.42849867717963,67.92925716159513,482700
2024-07-16,69.5855941772461,69.8937503942761,68.59371658327527,68.61297313251676,329700
2024-07-17,66.81219482421875,68.96447649217025,66.00328734078678,68.27594267094128,504500
2024-07-18,65.67585754394531,68.71890680549502,65.65660099350319,67.29367962097919,288000
2024-07-19,64.39508819580078,65.57956075602337,63.826920767227705,65.32918151561705,267300
2024-07-22,65.05472564697266,65.24250821807364,63.87506552867047,64.6358277607528,316300
2024-07-23,63.48024368286133,65.24251560947313,63.28282914171659,64.48175329120316,257400
2024-07-24,62.34391403198242,64.30071305180013,62.15131914536987,63.104676324042785,393800
2024-07-25,64.31805419921875,65.01140764886546,61.88169252261719,62.48837311754552,287100
2024-07-26,65.23028564453125,66.07480753054757,65.02229557872606,65.48180594021187,211300
2024-07-29,65.65593719482422,65.79136950309143,64.67888350189025,65.03681596260061,264500
2024-07-30,67.65840911865234,68.34524650575943,65.22061280616646,65.926801883337,603100
2024-07-31,68.20013427734375,69.3900122079034,67.0779724969456,67.81318168477519,271400
2024-08-01,65.89777374267578,67.94860981042696,65.05615245908525,67.1456919022729,503800
2024-08-02,64.60148620605469,65.59788412682896,62.639644209427225,64.42735791248688,465900
2024-08-05,63.26651382446289,64.14682384343405,60.596548851476214,61.42849440551911,634900
2024-08-06,62.71510696411133,64.04040987770105,61.70999997408914,63.314876499718764,573700
2024-08-07,60.325679779052734,64.81914638139085,60.180571633960156,63.8082383587404,382000
2024-08-08,62.076629638671875,62.076629638671875,60.91577926857452,60.91577926857452,166500
2024-08-09,62.599021911621094,62.686089758938806,60.751330303045044,61.979900657056895,325100
2024-08-12,60.68360900878906,62.29913185525481,60.27731210372494,62.29913185525481,343500
2024-08-13,62.42489242553711,62.49260858084291,60.94190493408628,61.138281784473115,454500
2024-08-14,62.48292922973633,63.12140212722982,61.86381171178782,62.76346968040708,273900
2024-08-15,64.311279296875,65.03681264580835,63.38259011539425,63.79856286400298,233200
2024-08-16,64.21453094482422,65.11419252732497,63.779213919310386,64.40801091877975,304000
2024-08-19,66.40081787109375,66.51690587503721,64.10812961163671,64.5918185573064,270400
2024-08-20,65.70429992675781,66.24603652605215,64.8336584104875,66.24603652605215,211700
2024-08-21,66.37178802490234,66.61363246242772,65.74299101123509,66.18798389062098,192700
2024-08-22,65.2496337890625,67.10990543124092,65.05132693669199,66.5459239610004,180700
2024-08-23,67.66807556152344,67.83253540012028,65.39473916046607,65.39473916046607,195400
2024-08-26,69.39000701904297,70.06716847002092,67.92926459706908,67.92926459706908,222700
2024-08-27,69.98011016845703,70.48315078384374,67.14570015153882,68.84827985459786,198700
2024-08-28,72.19540405273438,74.4880921432159,70.66695270625374,70.80238501061903,410000
2024-08-29,73.11441802978516,74.43972093095094,71.24737852605952,72.19540466465183,270800
2024-08-30,72.77584075927734,73.61745478672043,70.9184696307143,73.27887400668543,318300
2024-09-03,72.13736724853516,73.29821773675738,71.10227322604298,71.10227322604298,506500
2024-09-04,72.87257385253906,73.02735046778825,70.78303419287148,71.67302002694895,371000
2024-09-05,71.43116760253906,73.63195340089506,71.35378299379843,72.82419388695902,453600
2024-09-06,70.30902099609375,71.90035427939347,69.76245016025341,71.58595943677265,266600
2024-09-09,68.95469665527344,70.78788193874378,68.8579603397979,70.58956769468887,336900
2024-09-10,66.83612823486328,68.77088382257514,66.13962242291277,68.77088382257514,319800
2024-09-11,66.25570678710938,66.71520978911398,64.06943816313839,66.50722709429894,330000
2024-09-12,64.25321960449219,66.67166364905006,64.05007119040998,66.67166364905006,375100
2024-09-13,65.40441131591797,65.78168805402257,64.33062140577206,65.01745873361651,525100
2024-09-16,63.696998596191406,66.3185918026482,63.11173172303698,65.41409583373535,647700
2024-09-17,62.318477630615234,64.3209494304277,62.241085633398555,64.3209494304277,766300
2024-09-18,61.87348556518555,63.59541693406216,61.15762803239006,62.337830174341136,536100
2024-09-19,62.076629638671875,63.31487200157749,61.87348119293017,63.31487200157749,468200
2024-09-20,61.312408447265625,61.718705368179265,60.07416230441395,61.718705368179265,1127300
2024-09-23,61.47685623168945,61.55424822421607,60.42241432016088,61.31240378295037,697500
2024-09-24,61.75739669799805,62.260433578895515,60.97381937944084,61.55424825290098,522900
2024-09-25,61.54457473754883,62.53130053854077,61.02219352899712,61.81544303151454,1046600
2024-09-26,49.85865020751953,55.04379554699309,49.3556133338128,52.91556375523485,5612300
2024-09-27,49.87800216674805,51.27102491131902,48.591387883500786,49.97473847349817,2133500
2024-09-30,49.5781135559082,50.448755074942646,49.050894412342686,49.70387370649175,1148100
2024-10-01,49.27822494506836,50.01343415664186,48.63975572988798,49.34594109741677,1071100
2024-10-02,50.013431549072266,50.381036135693066,49.08958400551612,49.104094081655184,1171800
2024-10-03,50.922767639160156,51.522540851754535,49.67484937097301,50.0424539742905,1327800
2024-10-04,50.86472702026367,51.706344681678495,50.58418656970757,51.686996682648406,890000
2024-10-07,49.9360466003418,50.55516787130204,49.20084101363998,50.55516787130204,1115600
2024-10-08,47.149993896484375,49.95538720122942,47.120970054158015,49.771586754344604,974200
2024-10-09,45.65055847167969,47.22738536793603,45.63121047224821,47.22738536793603,1203800
2024-10-10,44.51873016357422,45.40097757345171,44.1221053832073,45.14752356694661,1312100
2024-10-11,46.3760871887207,46.59858362446685,44.397801496177024,44.40263941811263,794100
2024-10-14,47.61433410644531,48.533340018104674,45.94077103929549,46.43413206881522,955900
2024-10-15,48.291500091552734,48.66878054966947,47.45858771071511,47.672378863238514,810100
2024-10-16,49.72321701049805,49.92636544900505,48.46562300392358,48.84290342004784,921300
2024-10-17,48.67844772338867,49.63615331249005,47.51759369395626,49.63615331249005,807500
2024-10-18,47.459556579589844,49.113771745282016,47.38216458364347,49.10409590066198,620800
2024-10-21,45.58284378051758,47.5272753478176,45.563495780465665,47.46923134766186,513200
2024-10-22,43.68678283691406,45.476430353757046,43.48363437742988,45.476430353757046,911300
2024-10-23,43.232112884521484,43.83188978209624,42.73875182645551,43.5416734876714,557800
2024-10-24,44.30590057373047,44.34459656970723,42.83548593889336,43.34819865995215,666100
2024-10-25,43.383087158203125,44.87401415082865,43.09074904241314,44.523206924968335,578300
2024-10-28,43.353858947753906,44.48423583844441,43.10049649518052,43.77287460279843,540800
2024-10-29,43.295387268066406,43.59747210754599,42.78866611020435,43.35385638072468,604500
2024-10-30,42.95432662963867,44.864273030977486,42.915347221297644,43.11998353916659,520900
2024-10-31,41.424415588378906,42.95919537506662,41.3172277935898,42.86662392878144,501300
2024-11-01,40.449951171875,41.62418068763235,40.06016826316874,41.52186253469892,724800
2024-11-04,40.35250473022461,42.47683394902789,40.27454963857123,40.547398035278974,537600
2024-11-05,40.51816940307617,40.88846263079781,40.001701535306964,40.001701535306964,446000
2024-11-06,41.90190505981445,42.75943346001677,41.35620449290734,42.36964680975726,894900
2024-11-07,41.950626373291016,43.076133531003535,41.64367190334082,42.262454198495284,569800
2024-11-08,40.46944046020508,42.12602802775343,40.45969746743158,41.97986083246666,479300
2024-11-11,41.84343338012695,41.85318009029005,40.27455131641689,40.64484452243799,390200
2024-11-12,39.68012619018555,41.72162321735554,39.59242438997028,41.39517907327449,697200
2024-11-13,39.611915588378906,40.51816631907905,39.32932047508947,39.68012768920316,647200
2024-11-14,38.77388000488281,40.0406810419382,38.38409335473608,39.78732232143952,650800
2024-11-15,37.31218719482422,39.134431867905725,36.9662532941377,38.978517944817696,652900
2024-11-18,36.80546951293945,37.656176818501265,36.639808862945735,37.35117015424379,932400
2024-11-19,36.3084831237793,36.649547341957245,35.35351000398622,36.48388672917809,839900
2024-11-20,38.74464416503906,38.82455083840624,36.113597247975186,36.230531757842655,983300
2024-11-21,38.54975128173828,39.27475112901866,38.237923470376415,38.79336699169479,593700
2024-11-22,42.603515625,43.0079148696453,38.88009030997092,38.978512749744,1890600
2024-11-25,43.626705169677734,44.191891727638456,42.459296782964735,43.1199840075827,1529200
2024-11-26,43.42206573486328,44.113933463039416,42.25270957677583,43.168703313349276,931000
2024-11-27,43.77287292480469,44.757082563387485,42.82764641275558,43.704660817253135,653200
2024-11-29,43.80210876464844,44.39653173745405,43.3635997095229,43.99700209106879,471400
2024-12-02,44.33805847167969,44.73758808064535,42.988429096661726,43.85082705990299,670500
2024-12-03,44.3088264465332,44.8155475685172,43.85082772300751,44.416017953509915,477500
2024-12-04,44.152915954589844,45.40022729450048,43.66568449777712,44.513466191792574,515100
2024-12-05,43.08100509643555,44.718103110642716,42.90560147225042,44.2893407611241,601200
2024-12-06,42.174747467041016,43.889804022737586,41.30747619710284,43.616951919574674,704100
2024-12-09,45.127376556396484,46.34545513602765,42.096796455509214,42.58402788736168,599400
2024-12-10,44.31856918334961,45.19558721965681,43.23691484433096,44.89350240331084,621500
2024-12-11,42.973812103271484,45.06403545526231,42.847134603597574,44.737591278187246,793500
2024-12-12,42.59376907348633,43.25640409007791,41.249013055062825,42.886107176740104,607600
2024-12-13,43.003047943115234,43.15896185525256,41.69726753498483,42.67173041516332,391600
2024-12-16,41.22952651977539,42.57428264150245,40.58638115629868,42.564539648133824,651800
2024-12-17,41.08335494995117,41.853181518757204,40.96642044496826,41.249015572851114,582100
2024-12-18,38.67643356323242,42.71558298049602,38.54975605481247,41.26850488941814,665300
2024-12-19,39.34881591796875,39.8360474048079,38.54975657693504,38.978518947132244,727900
2024-12-20,39.446258544921875,40.53765597418978,38.97364343408396,39.23187551304957,1680100
2024-12-23,40.82025146484375,40.85923087411664,38.988260119109746,39.319577663367156,584800
2024-12-24,41.90190505981445,41.90190505981445,40.59612461391039,40.722805832836876,249400
2024-12-26,43.39282989501953,43.72414741556674,41.054121265228154,41.54135269442812,506400
2024-12-27,43.30512619018555,43.616953993817724,42.51581368855187,43.168701990756546,466600
2024-12-30,41.84343338012695,43.38016096522876,41.22952446195897,42.92508773682402,543300
2024-12-31,42.16501235961914,43.08100619585442,41.84343780131286,42.55479530987023,354700
2025-01-02,42.42811584472656,43.2271751307413,41.97986379984629,42.23322251995397,372800
2025-01-03,45.137115478515625,45.35636811616252,42.37938775593603,42.58402404671053,562900
2025-01-06,44.8155517578125,46.7157514962796,44.78631534217996,45.634100767183355,873600
2025-01-07,44.62065505981445,46.74498438286877,44.31272295360635,45.04941737815099,776200
2025-01-08,44.43550491333008,44.68886733851748,43.33923419621883,44.12367709562312,498600
2025-01-10,44.5816764831543,44.71810069074218,43.42206700137642,43.85082932769275,411100
2025-01-13,45.55613708496094,45.65358188058334,43.74363563505106,44.601163962194796,715200
2025-01-14,45.293033599853516,46.452643073049224,45.18584208974753,46.02388074990613,866800
2025-01-15,46.25775146484375,47.24195728190651,45.82898544303843,46.540342858792826,1627100
2025-01-16,47.5343017578125,48.91804108696981,44.532957789244485,45.760779477003865,2014200
2025-01-17,47.70970153808594,49.442296413433496,47.16400470634237,48.226169390347216,913200
2025-01-21,49.29807662963867,49.78822984626626,47.64148901095794,47.73893752810436,776000
2025-01-22,49.034969329833984,49.69760435190855,48.576970610002256,48.937524533703304,710500
2025-01-23,51.100833892822266,51.159303005907326,48.92778203978792,49.03497355513669,899200
2025-01-24,51.198280334472656,52.65997464668217,51.03261971276953,51.34444753532509,1037900
2025-01-27,52.14350509643555,52.56252441633299,50.623345440324584,50.935173252720716,1247600
2025-01-28,54.219112396240234,54.656647494772045,52.177611535320096,52.20197459349004,1153200
2025-01-29,52.58201599121094,55.12536469690185,51.84142583972497,54.18013451595504,853100
2025-01-30,52.1240234375,53.84881954167792,51.66602467371523,52.72818940950811,626500
2025-01-31,51.26405715942383,52.411322843558544,50.85222068959988,52.05831801767094,631800
2025-02-03,48.469444274902344,49.61670627573819,47.6006600491432,49.606902248115205,683200
2025-02-04,48.03799819946289,49.39117850776434,47.832076204227675,48.538085923736425,578700
2025-02-05,47.7634391784668,48.44493325107439,46.93976237797135,48.155667651300035,533900
2025-02-06,47.1358757019043,48.508671589677306,47.08684807889123,48.13605492175585,709400
2025-02-07,46.86131286621094,47.43003996362926,46.469084444112646,47.26334531560633,666300
2025-02-10,46.42006301879883,47.39082643567713,46.155309359650204,47.17510040068907,808400
2025-02-11,46.98878479003906,47.29668586512837,46.130788373880414,46.130788373880414,602900
2025-02-12,46.78287124633789,47.59674400973296,46.28278350225949,46.44947817009633,728800
2025-02-13,47.56732177734375,47.96935425199458,46.76325682804209,47.04762226489864,698300
2025-02-14,47.18490219116211,48.45963906171184,46.48870023562843,47.890911915403464,529800
2025-02-18,48.03799819946289,48.518474127020326,46.988787648273934,47.439851491608835,851700
2025-02-19,46.86131286621094,48.74400031492085,46.55243176812411,47.68498956016339,714900
2025-02-20,45.0080451965332,47.24864155791702,43.52738632648927,46.743646204387844,916800
2025-02-21,44.29222869873047,45.65031667422047,43.95099165449093,45.44929855704518,686400
2025-02-24,45.22376251220703,45.89545245461143,43.69407992887347,44.64522765963239,693400
2025-02-25,45.06687545776367,46.26316884694963,44.14514347594832,45.390464485553714,701600
2025-02-26,44.55698013305664,45.86113653609843,44.159851543522834,45.037459792221426,524000
2025-02-27,44.43931198120117,45.4689069500883,44.400088389483976,44.655037995078175,569900
2025-02-28,44.28242111206055,44.8266362873076,43.48816021669707,44.2628093163095,831400
2025-03-03,42.02711868286133,44.63542777505909,41.7427532437236,44.390285929023335,660600
