date,close,high,low,open,volume
2023-10-12,86.34364318847656,89.11039193401335,85.84581568939184,88.31578743233449,7387000
2023-10-13,86.99463653564453,87.75094599346188,85.97983777623318,86.04685216849441,5623600
2023-10-16,88.24876403808594,88.89976410619848,86.99463445405384,87.21482146449175,6452300
2023-10-17,88.2104721069336,89.04337153735133,87.36800440896305,88.02857276713613,8288600
2023-10-18,91.48463439941406,92.38454839987098,87.74138861985294,91.90587198329133,16482600
2023-10-19,91.3697509765625,92.42283756587548,89.76139802604052,92.42283756587548,8537800
2023-10-20,92.652587890625,93.9641636448008,91.18783951121422,91.18783951121422,11517800
2023-10-23,91.69525146484375,93.9641802661582,91.58037380160202,92.74833810068614,6178800
2023-10-24,90.76660919189453,91.74311305811716,90.3166522441274,91.3314510956942,6677000
2023-10-25,89.5794906616211,90.60385774490692,88.8327567341445,90.52726777695513,8157700
2023-10-26,89.97200775146484,90.70916609860234,89.08166947015677,89.09123773802646,6838100
2023-10-27,88.89019012451172,91.25485228632394,88.44023322032612,90.70916158006119,5934100
2023-10-30,89.03380584716797,89.84755422475169,87.73180552142527,89.54120163657822,7168900
2023-10-31,90.5177001953125,90.85277217761553,89.14868554988463,89.89541948302322,7452300
2023-11-01,90.95807647705078,91.89627797508749,90.52726340613837,90.804896548543,6985000
2023-11-02,91.8675537109375,92.06859687846668,90.41238098709843,90.929352262468,4683100
2023-11-03,91.75267028808594,93.02595100751628,91.58035383080016,92.86320281739923,5652600
2023-11-06,90.9485092163086,91.72396258918177,90.38367461236929,91.47505613864325,6137400
2023-11-07,90.75704193115234,91.36974709541823,90.46983318989321,90.88149515688639,4466500
2023-11-08,90.69959259033203,91.64737702052896,89.79011044857049,91.15912509927794,4416000
2023-11-09,89.56035614013672,91.13041412640165,89.4071761882952,90.83362979571424,5007900
2023-11-10,89.96243286132812,90.20177103226749,88.48810885185914,89.70394354646169,5479100
2023-11-13,91.70482635498047,92.62388417417958,90.4698403561754,91.58994138857223,6894800
2023-11-14,92.93978881835938,93.66737150929677,92.09731388608598,92.21219882340156,5527100
2023-11-15,93.82056427001953,94.13649241287352,92.78662160469091,93.21743470058856,5370500
2023-11-16,95.98417663574219,96.07033486642851,93.47591011812975,93.5525000814204,7603200
2023-11-17,95.30445861816406,96.45327886919118,95.01724990339677,96.14692631531588,6069100
2023-11-20,96.88410186767578,96.98941126155114,94.73005803589821,94.73005803589821,6869100
2023-11-21,97.56382751464844,98.20525213873974,96.68305738614066,97.14258994466742,7111600
2023-11-22,98.32011413574219,98.81794160349955,97.72656016790518,97.91802777610658,6470600
2023-11-24,98.48287200927734,98.77964900034428,97.83187190008253,98.30097266428989,2166800
2023-11-27,98.3296890258789,99.05727907923958,97.8893076868509,98.22437965089166,4572500
2023-11-28,97.70741271972656,98.1190746665466,97.02769318967886,98.09035525463239,3607600
2023-11-29,99.21045684814453,99.41150003699337,97.87016892248556,97.95632715884018,5458700
2023-11-30,99.8423080444336,100.25396997320598,98.71263163319918,99.32533674057842,16766200
2023-12-01,100.40715026855469,100.50289138341383,99.46894869671635,99.7753012738095,4682300
2023-12-04,100.70393371582031,101.0102862902925,99.85189038981886,99.9571997720457,4717700
2023-12-05,99.8997573852539,100.76137631574157,99.51681482681252,100.52203812971842,4315500
2023-12-06,100.464599609375,100.77095219625994,99.44980073080089,100.16781529106453,4296000
2023-12-07,99.61255645751953,100.72308184829562,99.52639091201605,100.70393800708474,5199000
2023-12-08,100.05293273925781,100.3880047235109,99.6795657705156,99.6795657705156,3426800
2023-12-11,101.69000244140625,101.71872185305077,99.76572151698964,99.76572151698964,5208200
2023-12-12,102.13038635253906,102.64735768714505,101.05814869883541,101.83360935275509,5354500
2023-12-13,102.67607879638672,102.70479820922476,101.38365409052322,101.48896347361047,6534800
2023-12-14,103.968505859375,104.03552025885698,102.13039035585086,103.23134746507331,6611600
2023-12-15,102.71437072753906,103.3653708472581,101.96763679986573,103.26006146730198,13316300
2023-12-18,103.45154571533203,103.98766827330803,102.58993400119898,103.04945927486693,5142800
2023-12-19,103.79618072509766,104.08338946429919,102.84840357216724,103.5376987030336,4675100
2023-12-20,102.81968688964844,104.17912604272564,102.72395307537938,103.25049270587004,5666200
2023-12-21,103.85363006591797,104.04509769529032,102.60906856293208,102.83883117898327,3555600
2023-12-22,104.38017272949219,104.67694975484312,103.872776923303,104.21742450939793,2565700
2023-12-26,104.57164001464844,105.05031637096484,103.88234489290939,103.88234489290939,2513400
2023-12-27,105.10774993896484,105.11732551073824,104.38973544040522,104.38973544040522,2471800
2023-12-28,105.6917495727539,105.98852660063625,105.04074938280203,105.16520261616705,3206100
2023-12-29,105.37580871582031,106.00766498767463,105.14604611879204,105.69173685174748,3550200
2024-01-02,105.16519165039062,106.26614870589562,104.88755849350527,104.88755849350527,5058600
2024-01-03,104.8492660522461,105.54813674742711,104.62907901821782,105.44282736453653,4239600
2024-01-04,106.24700927734375,106.29487253147046,104.83969959443235,105.00244780570222,5296100
2024-01-05,106.0746841430664,106.31402232271772,105.3375184594883,105.98851860030071,4127700
2024-01-08,107.60643768310547,107.72131532478363,106.18955256890025,106.39059574585798,5030400
2024-01-09,107.92237091064453,108.69782424473595,107.28093906351005,107.36710460286537,3802100
2024-01-10,109.52114868164062,109.53072425362157,107.99895411360959,108.22872401702418,4672100
2024-01-11,109.18446350097656,109.40572159022959,108.30906031479739,108.9535909195047,5163900
2024-01-12,109.58848571777344,110.56970697340303,109.13635507442515,109.8289801162092,3884800
2024-01-16,109.43457794189453,109.73278866051864,108.61689841903988,109.1940835328604,5876000
2024-01-17,109.59811401367188,110.14644098087777,109.12674701993872,109.29990329059885,4672000
2024-01-18,109.68468475341797,110.21377537893626,109.09788515871601,109.85784101819607,5098000
2024-01-19,110.3292236328125,110.49275807870562,109.1459878446228,109.30952229051591,6843100
2024-01-22,109.84822845458984,111.24309308917724,109.80012663713224,110.56008984925943,5062500
2024-01-23,109.66545104980469,111.10841751098633,108.57841895786501,110.09833805243639,5037300
2024-01-24,106.55824279785156,109.04014647090395,105.56740716246313,106.53900647744362,8710800
2024-01-25,108.17437744140625,108.28981739476387,106.57749845281202,107.17392720286654,5648600
2024-01-26,107.7511215209961,109.09789173497293,107.29899083908248,108.92473545975724,5176600
2024-01-29,109.13636016845703,109.1556038312418,107.770353683016,107.88579364180379,6480600
2024-01-30,109.16522216796875,109.58848732469363,108.10704092788978,109.5692510018316,4768400
2024-01-31,108.84777069091797,110.18491901424666,108.33792371948705,109.66545021147549,8325200
2024-02-01,110.13682556152344,110.18492738257113,107.74150312735878,108.4629864072295,4520300
2024-02-02,107.8473129272461,109.72316637421176,107.72225847721734,108.66499244671043,7575700
2024-02-05,107.40480041503906,108.18399992178753,106.92381161545475,107.76072742957521,5670000
2024-02-06,109.66545104980469,110.15606170161239,107.4721432030977,107.56833949931509,4734600
2024-02-07,109.00167846679688,110.24263043966646,108.59764964008768,110.24263043966646,4757500
2024-02-08,108.15514373779297,109.04016138371222,107.27974058373974,109.04016138371222,6980500
2024-02-09,107.55870819091797,108.34752949328872,106.96228680333661,107.98198066414832,5947500
2024-02-12,108.25135040283203,108.34754670585575,106.98154012071963,107.26051453700362,4232100
2024-02-13,107.10658264160156,108.80928710648224,106.37548494867048,108.19362202858942,4263400
2024-02-14,107.7992172241211,108.10704979029593,106.89496318934285,107.39518835713673,3991100
2024-02-15,109.31913757324219,109.92518083958382,108.00122557452949,108.00122557452949,5450700
2024-02-16,109.67506408691406,111.09878677110672,109.13635166054088,109.184453474446,7161100
2024-02-20,112.205078125,112.73416879470513,109.62697760038735,109.98291199085328,9601100
2024-02-21,113.38829803466797,113.4941161537814,111.55091736579507,111.55091736579507,6144600
2024-02-22,114.49456787109375,114.715825942878,112.35898381730036,113.60955026256966,4916100
2024-02-23,114.91783905029297,115.58160591881406,114.34065397907334,114.84087908364866,4261300
2024-02-26,114.17711639404297,115.38920280826208,113.88852019676823,114.95631585165613,3483100
2024-02-27,114.8601303100586,114.95632660504663,113.3498257268951,113.6672801057318,3203300
2024-02-28,115.48541259765625,115.54312890446937,114.73506391255287,114.94670015660974,3383800
2024-02-29,114.12901306152344,115.8701900344567,114.02319494655231,115.7451355982663,6135200
2024-03-01,114.10979461669922,114.9178523420076,113.34983137162648,114.06169279715633,3899400
2024-03-04,115.4758071899414,115.7066797893356,113.67690619892154,113.80196800054524,3164000
2024-03-05,113.97511291503906,116.01450079497396,113.59032039489631,115.86058819050098,3502300
2024-03-06,114.80240631103516,115.03328622546962,113.9173886569569,114.09054492312933,3388700
2024-03-07,116.32231903076172,116.88026774935256,115.38919966950262,115.53349776421487,4200800
2024-03-08,116.3608169555664,117.01496205840351,116.02412624218859,116.37043878717924,3357400
2024-03-11,115.6200942993164,116.80332268035545,115.07176734093827,116.33195569421102,3886000
2024-03-12,116.16842651367188,116.47625907722755,114.53306005659522,115.38921960333779,3079700
2024-03-13,115.59123992919922,116.3319595031071,115.07177110857374,115.93754513697571,3421700
2024-03-14,114.3310317993164,115.76437631198496,113.36905423711886,115.4469292943326,4952200
2024-03-15,111.09880065917969,111.09880065917969,107.99161685017869,108.72271460564522,22415700
2024-03-18,108.1647720336914,111.35853761840598,108.02047391470254,110.96412324912357,12991000
2024-03-19,108.85739135742188,110.06947787827772,107.7799737773543,108.16476629447178,8299200
2024-03-20,107.26050567626953,108.93434469639104,106.5197861309392,108.7034721203449,8317300
2024-03-21,107.27012634277344,107.87616960055388,106.78913753330447,107.6933915043775,9722700
2024-03-22,106.36585998535156,107.72225188656073,106.33700183244183,107.27973574425663,5387700
2024-03-25,105.82715606689453,106.58711923894293,104.96137477346555,106.25042121311029,6622400
2024-03-26,107.26050567626953,107.64529819588434,105.75020109170958,106.2889062155862,7770600
2024-03-27,109.16522216796875,109.37685107667784,107.6837757711649,107.74149207905768,7533400
2024-03-28,109.33837890625,109.68468409441877,108.6361320201728,108.97282271652212,5278000
2024-04-01,107.82806396484375,109.33837581881878,107.56833324622461,109.33837581881878,3964000
2024-04-02,107.76072692871094,108.14551943445123,106.95266927203227,107.63567248355065,4560700
2024-04-03,107.04885864257812,108.2705742188676,106.827607920114,107.87615990767468,4409900
2024-04-04,105.9233627319336,107.74149995655588,105.66362464881199,107.58758000517905,4799700
2024-04-05,106.97190856933594,107.02963221735148,105.37502953417119,105.52894213716338,5591200
2024-04-08,106.31776428222656,107.24126926426086,105.95221542551367,107.0681129975428,5810500
2024-04-09,108.1647720336914,108.28982648918458,106.37549297256683,106.38510746500748,4235700
2024-04-10,106.94304656982422,107.42403536325436,106.15422524217104,106.99114838488984,3965500
2024-04-11,107.21240997314453,107.72226431081137,106.11575600025225,107.40480991357747,4321500
2024-04-12,105.48191833496094,106.82569801862296,104.88253167272484,106.60334264169032,4041500
2024-04-15,105.26924133300781,107.20273829182982,105.21123878446893,106.42933655801879,4595600
2024-04-16,105.57860565185547,106.66136665635759,104.54418502394142,105.22090604193906,7283900
2024-04-17,102.37866973876953,105.10490027002488,100.78353320569647,103.95446717104812,12002900
2024-04-18,101.76960754394531,103.47108690551492,100.99621319829036,102.95871139978847,7306400
2024-04-19,103.71278381347656,104.18648854028908,101.87596008360174,102.45601511724041,10533600
2024-04-22,103.509765625,104.3121686813712,102.7363638446436,103.90613606575181,4948300
2024-04-23,104.0124740600586,104.51518744179903,103.74178564329351,104.08981571505038,3849600
2024-04-24,103.33574676513672,103.54843261564109,102.04996948760083,103.16173173978821,5052700
2024-04-25,103.30674743652344,103.88679507337815,102.61068732201544,103.10373113240958,3112300
2024-04-26,103.9544677734375,104.27349655704197,102.85237504435469,102.96838752267611,3575600
2024-04-29,103.70311737060547,104.5925316735101,103.05539758943107,103.81912985595122,3305100
2024-04-30,102.44632720947266,103.31640222831868,102.37865511776823,102.97803439409175,5074000
2024-05-01,102.75569915771484,103.5967730096684,102.38833738222661,102.40766910695515,4096800
2024-05-02,102.39799499511719,103.11339416520129,101.65360192708475,103.11339416520129,3708500
2024-05-03,102.37866973876953,103.09406157834134,101.97263713055628,102.58168604287616,3610300
2024-05-06,102.12731170654297,102.63968723522594,101.64393745296194,102.58168468502205,3789500
2024-05-07,102.63967895507812,103.05538107465053,102.27231720724643,102.97803943014748,6556400
2024-05-08,101.45059204101562,102.80403406834407,100.8125344775272,102.80403406834407,6234700
2024-05-09,101.18956756591797,101.51826590376211,101.0252220848489,101.24757749359988,5902000
2024-05-10,101.25723266601562,102.15630903799656,100.94787345069452,101.02521509845117,7349600
2024-05-13,101.2862319946289,101.99196160936901,100.92853978810908,101.49891783402197,5459200
2024-05-14,100.55149841308594,101.63425184963562,99.92311050754287,101.36356349049821,7035100
2024-05-15,101.11222076416016,101.34424571166103,100.63851607049737,100.63851607049737,5443200
2024-05-16,101.3829116821289,101.6922708882793,100.69652117397352,100.97687173129599,8708300
2024-05-17,100.62885284423828,101.31525080409827,100.48384646256963,100.93821946034763,7004600
2024-05-20,99.77811431884766,100.3484997836142,99.59442973898464,100.32916068273077,7165900
2024-05-21,99.53643035888672,100.40650553371302,99.00472307894731,100.0778071895759,4391600
2024-05-22,101.33457946777344,101.64393869882893,99.51709490728564,99.52675708196753,5933400
2024-05-23,100.76420593261719,101.42159525026243,100.00047368302154,100.50317969030027,5862200
2024-05-24,100.49349975585938,100.89953971576375,100.13580754508168,100.68685387383894,4455600
2024-05-28,98.56000518798828,100.14547211482015,98.1829738685408,100.12614039041246,4771100
2024-05-29,97.38058471679688,98.3859967184851,97.2935735119029,97.72860740925444,4960900
2024-05-30,98.35698699951172,99.19806082133043,97.5062510035278,97.91228358963112,5124000
2024-05-31,98.79203033447266,98.89837325819352,98.0186285939037,98.47300156331004,7915700
2024-06-03,99.44941711425781,100.66751486798965,98.5310016483363,98.7726887642569,4915100
2024-06-04,99.99079132080078,100.04879386690351,99.13038580031927,99.38174245960649,3880400
2024-06-05,99.79743957519531,99.98111675387155,98.5890040873298,99.50741210782563,3302300
2024-06-06,100.80287170410156,101.50860141640258,99.39141965520587,99.85546222127736,9835500
2024-06-07,104.0028076171875,104.53451487809842,99.93279723051215,100.40650194041247,8666600
2024-06-10,103.9157943725586,105.35625495046143,103.48076049711766,104.05113857272714,8555900
2024-06-11,102.29165649414062,103.75144879532814,102.02096809406997,103.75144879532814,7536000
2024-06-12,100.90921020507812,102.38834167061093,100.82220637659704,102.38834167061093,4569000
2024-06-13,100.0101318359375,100.25181896688534,99.188397065856,100.19381641568376,4719500
2024-06-14,100.23247528076172,100.27114610218341,99.0240397702277,99.85544399153152,3683100
2024-06-17,100.0101318359375,100.48384392310354,99.1303945146544,99.48809412371133,3936200
2024-06-18,100.53217315673828,100.6288465303537,99.81678134113739,99.82645089121061,4501000
2024-06-20,103.02637481689453,103.28739363483128,100.02945630660845,100.08745884932665,9154900
2024-06-21,102.20465087890625,103.37441565912181,101.74060836141057,103.11339681382807,10324700
2024-06-24,101.79861450195312,102.75569340006194,101.45058447069441,102.75569340006194,5201300
2024-06-25,101.98228454589844,102.45599656262864,101.3345649014365,101.89528073203257,4637400
2024-06-26,101.39257049560547,102.13697090103996,100.85119374671132,101.59558677644078,5406600
2024-06-27,101.17022705078125,101.81794674392471,100.4644974349958,101.75027464726352,4137600
2024-06-28,100.454833984375,101.66326953489994,100.08746485656405,101.21855876168613,8283600
2024-07-01,99.76844787597656,102.00164205239335,99.19806976914988,100.69653297893527,4588900
2024-07-02,99.76844787597656,99.95213246156095,99.28507359871756,99.28507359871756,3650500
2024-07-03,98.92737579345703,100.21315306886409,98.78236204328908,99.92312556852819,2017800
2024-07-05,100.5611801147461,100.60952049213871,98.37633371987347,98.6373525809579,6582700
2024-07-08,98.724365234375,100.39683610654399,98.55035019919555,100.32916400262454,4542000
2024-07-09,98.26030731201172,99.17871534664673,97.39990182146165,98.98536861589356,6268500
2024-07-10,99.6234359741211,99.65243724903695,97.90261744682103,98.04763119710604,6598900
2024-07-11,100.71585845947266,101.1605618818908,99.63309749029868,99.94245671353329,5025300
2024-07-12,100.75453186035156,101.44092242396164,100.64818893317336,101.189565743749,4277600
2024-07-15,100.06448364257812,101.2307408249566,99.69517294631763,101.00720578851262,4970800
2024-07-16,99.83123779296875,100.94889817486091,99.62714444903224,100.02561028771721,7656900
2024-07-17,101.73611450195312,102.67883665488388,99.61742172381898,99.76320479955258,13438300
2024-07-18,97.25576782226562,101.22102925931543,96.90589137694735,99.51052301718566,13078800
2024-07-19,99.16064453125,99.52024181899252,97.26548667047287,97.78058047802584,11963600
2024-07-22,100.8031234741211,100.91003057956841,99.4327728032979,99.61743187904071,7880300
2024-07-23,100.99748992919922,101.39596319194415,100.46296184884903,101.08496274424579,5894500
2024-07-24,104.24356842041016,104.29215783983992,100.62818343018938,101.2890603360882,8680900
2024-07-25,102.9801254272461,105.6527881997246,102.94124944259336,104.01031306861759,6356600
2024-07-26,102.2803726196289,104.12694111059673,101.71668937877769,103.4660642006136,8611600
2024-07-29,101.82359313964844,102.22206643748217,97.10998917687209,97.76114526301207,19452700
2024-07-30,102.35811614990234,102.70799256839052,99.88954693716256,101.81386723884754,9126300
2024-07-31,102.960693359375,103.82566364572463,100.63790698391888,102.53306493382289,8238400
2024-08-01,107.05229187011719,107.5673856806131,103.33972067983896,103.65072113607248,9069200
2024-08-02,108.17967224121094,108.88914601373966,105.35151283103214,107.08145343616715,9885700
2024-08-05,105.57504272460938,108.85027233841896,105.32235993107736,108.20882967444611,7121400
2024-08-06,106.42056274414062,107.52850225623527,105.57502683655882,105.88602727127248,5634800
2024-08-07,106.84819793701172,109.19041848833622,106.3233832796791,106.52747663283583,6365100
2024-08-08,106.67325592041016,108.09219590720255,106.14844128176057,106.85790756773903,5476600
2024-08-09,105.65278625488281,106.2067560500239,104.66147461641197,106.2067560500239,5435000
2024-08-12,104.76838684082031,105.35151179871515,104.09778906108136,105.35151179871515,4795900
2024-08-13,105.19599914550781,105.5069995916244,104.57399825327462,104.7683781663697,4920400
2024-08-14,106.79959106445312,107.08143635846224,104.68089834986304,105.03077475519609,5822900
2024-08-15,107.82008361816406,108.19911521972848,106.67326796309223,107.36330004324378,7458500
2024-08-16,107.87838745117188,108.4615123868597,107.4604798878757,108.22826389555173,4643300
2024-08-19,108.7530746459961,109.09323022832889,107.72287963471388,107.87838356654349,3495800
2024-08-20,107.65485382080078,108.93773166224105,107.22723281687799,108.67532803289834,5822400
2024-08-21,108.25741577148438,108.31572603884722,107.5673837532934,107.8492290702732,4081400
2024-08-22,108.94744873046875,108.99604556358119,107.9269819686288,108.64616912671157,3690400
2024-08-23,109.52085876464844,109.60832416528662,108.74335393418744,109.23901344897722,4511600
2024-08-26,109.53057861328125,110.07483499240932,108.9085776784229,109.5694545985644,3212700
2024-08-27,109.91932678222656,109.98735790012087,108.98632541617496,109.88045079845328,2705300
2024-08-28,109.7249526977539,110.2303256498559,109.20985889613969,109.91932519898492,3836700
2024-08-29,109.5888900756836,110.3080772254932,109.35563417722999,110.1137047249508,3375800
2024-08-30,110.08454895019531,110.27892887753383,108.74336081832188,109.8221453168334,4320100
2024-09-03,111.43547058105469,111.60068796592556,110.1720269459372,110.1720269459372,4436900
2024-09-04,111.18277740478516,112.3393064828623,110.37611737334414,111.46462274401766,3659200
2024-09-05,109.91932678222656,111.26052227047977,109.35563613976755,111.04670806714458,2928000
2024-09-06,110.657958984375,111.12445597406379,109.83186469505597,110.43442392464031,3802200
2024-09-09,113.15567779541016,113.44724396025914,111.10501603652285,111.24107826949623,5101000
2024-09-10,113.81655883789062,113.95262107583908,112.18380456767322,112.88355745702866,4963700
2024-09-11,113.3208999633789,113.43752791722723,111.49377317543741,113.1168066052713,6535600
2024-09-12,113.54443359375,114.01093057360673,112.33930033030921,113.22371228582612,4349300
2024-09-13,113.12651824951172,113.7582399721545,112.6794555850599,112.75720013312979,3350100
2024-09-16,114.32192993164062,114.37052676504112,113.14595922873887,113.70964987090737,3637100
2024-09-17,114.807861328125,115.206334575208,113.96233283330979,114.48714745845471,4982500
2024-09-18,111.64926147460938,114.19558266812444,111.29938505367339,114.19558266812444,5990200
2024-09-19,110.93980407714844,112.4073409926999,110.06511295480531,112.24211620332024,8144100
2024-09-20,110.50244903564453,110.94951913080295,110.01651037248895,110.5510458678943,8403400
2024-09-23,111.58124542236328,111.66871824682272,109.78327365891512,110.58993370578655,5005200
2024-09-24,110.15258026123047,111.19249619090574,109.99708373392725,110.99811626323165,5029800
2024-09-25,109.44310760498047,110.97867557829498,108.70447875208407,110.61907829396114,5159100
2024-09-26,109.55973815917969,109.75411066542961,108.94745067630437,109.15154403231753,3508700
2024-09-27,109.26817321777344,110.19145375513109,109.16126611367906,109.7541119037166,3566400
2024-09-30,110.8037338256836,110.88147837495357,108.94744461055346,109.40422813112833,5035600
2024-10-01,110.36638641357422,111.00782900579648,109.62776498686655,110.99810815641372,4264000
2024-10-02,110.44413757324219,110.58992065357785,108.8794145016327,110.19144739498273,3454000
2024-10-03,109.07379150390625,110.31779324855788,108.64616312361903,110.31779324855788,3472100
2024-10-04,109.4722671508789,109.5791742555346,108.53926575874956,108.97660761246034,4366300
2024-10-07,110.1720199584961,110.4149893025445,108.65589362438155,109.14183231247836,6912900
2024-10-08,111.40630340576172,112.05746689736027,110.55105396530519,110.55105396530519,4341500
2024-10-09,112.68917846679688,113.00017892965556,111.33826951111357,111.74646364316978,4256900
2024-10-10,112.36846923828125,113.56387430479148,112.20324444268121,112.95159420351816,4068300
2024-10-11,112.85440063476562,113.98177450588442,112.68917584986832,112.94186603720912,3471300
2024-10-14,113.95262908935547,114.27335042200352,112.71834801121412,112.99047250624773,3674100
2024-10-15,113.31793212890625,115.57354729201762,113.08357689004598,114.00144961779397,6544900
2024-10-16,115.04625701904297,116.70623228933361,113.89403652385174,115.23178638387822,7356200
2024-10-17,115.11460876464844,115.96412972754153,114.43109128860694,115.91530385791782,5046900
2024-10-18,116.57928466796875,117.02845431777104,114.89977622536306,115.12436477515473,6741800
2024-10-21,114.23577880859375,116.1203423780308,113.85496091967264,116.09104984038774,8303300
2024-10-22,113.38627624511719,114.44084494987179,113.1128618181853,114.11861955524806,5360000
2024-10-23,114.25531768798828,114.39202117015542,113.20074158288662,113.42533013203608,3655600
2024-10-24,113.79638671875,114.64590764048214,113.4741538743225,114.4506116212315,3768000
2024-10-25,111.53099822998047,113.64990962337163,110.53500721710527,113.41556186436962,5989600
2024-10-28,111.38452911376953,112.1266390488617,110.87677438962079,112.06804652123535,4104700
2024-10-29,110.73030853271484,112.03875832046441,110.68148266609917,111.45288516998279,4543600
2024-10-30,111.75558471679688,112.03875835373303,109.8514951147209,109.98819860154784,5188000
2024-10-31,110.70101928710938,111.77512133658773,110.60336755097192,110.89630785982125,5323200
2024-11-01,115.80789184570312,117.09681582429761,114.33343850397297,116.93081978874554,10149300
2024-11-04,114.88025665283203,117.73151151661077,114.7142606220147,116.78434629992843,5604000
2024-11-05,114.9583740234375,115.46612877481829,113.59133168540725,114.8216630848312,4059200
2024-11-06,114.0502700805664,118.15138971899923,112.78087200449926,118.15138971899923,5256100
2024-11-07,112.58558654785156,114.7240240493355,111.84347653900171,114.7240240493355,5519000
2024-11-08,113.84521484375,114.48968058755828,111.98995092625059,112.61488334157751,5685700
2024-11-11,114.0502700805664,115.06577960168228,113.59133373845319,114.18697357186207,5301100
2024-11-12,113.69873809814453,114.53849232444499,113.67920477207367,113.93308586252712,4598900
2024-11-13,113.01522064208984,114.0600301619575,112.82969873093835,113.34722015903425,4760800
2024-11-14,112.32192993164062,113.35697272715099,112.22428564995154,113.2495692321398,3812300
2024-11-15,113.17145538330078,113.61085839348314,111.7360612903589,112.16570508682625,6898600
2024-11-18,114.59708404541016,115.16343133779424,112.79063866776727,112.8589904134149,6086500
2024-11-19,114.37250518798828,114.78262314646204,112.73205570343977,113.79639863289042,4542800
2024-11-20,113.20075225830078,114.02097322865467,112.81016765108295,113.94286226703649,5624400
2024-11-21,114.49943542480469,114.87048668002116,112.42934235674669,112.95663042454773,5561900
2024-11-22,114.98766326904297,115.22201103605893,113.64014684669351,114.46037520592117,5349500
2024-11-25,115.34894561767578,115.85670779442738,114.81189835161977,115.49541576288416,6879000
2024-11-26,115.1829605102539,116.1984775101992,114.25532858567342,115.84695210830346,4056800
2024-11-27,116.14964294433594,117.6924479316135,115.31965537136145,115.56376980163519,3510300
2024-11-29,115.973876953125,116.38399484613673,115.08530432612505,115.91529187545802,2523200
2024-12-02,114.06002807617188,116.01294358785927,113.84520617792123,115.95435850643871,5338900
2024-12-03,113.55226135253906,114.67518914335814,113.33743947693081,114.34318966747793,4794900
2024-12-04,113.23980712890625,114.25532408888347,112.57581555698967,114.25532408888347,3557100
2024-12-05,112.86874389648438,113.55226876803718,112.18522647471274,112.54651851180984,3269800
2024-12-06,112.8785171508789,113.46439032514837,112.39028826402408,112.41958080527031,5300300
2024-12-09,112.19498443603516,113.14214953972935,111.16970093311697,112.94685354166938,4868000
2024-12-10,112.78086853027344,113.64991531950255,111.57982223685246,112.37075806901996,4072100
2024-12-11,111.452880859375,112.86874153909348,111.32594404077753,112.59533457609523,4747700
2024-12-12,111.17948150634766,112.07782086048279,110.63266754292306,111.70676959241347,3764700
2024-12-13,110.71078491210938,111.59936510390318,109.49997930165921,111.16972127931875,4550500
2024-12-16,109.96868896484375,110.97443938779075,109.74410037487173,110.04679993329357,5047200
2024-12-17,110.62289428710938,111.15994155496007,109.55855151483397,109.5683181778221,5805600
2024-12-18,109.294921875,111.46265938342144,109.21680346303592,110.36902396526975,6454600
2024-12-19,109.77336883544922,110.63265634791475,108.66020769410137,108.91408877276444,7738700
2024-12-20,111.54077911376953,112.40005930618545,109.87102969987401,109.98820731920515,12311900
2024-12-23,111.61888122558594,111.81417724231765,110.30066477421732,111.31618171187839,4028200
2024-12-24,112.05828857421875,112.12664031573762,110.9158273948591,111.4528821137795,1480000
2024-12-26,112.55628204345703,113.0835701246741,111.14042127984594,111.51147254450323,2960500
2024-12-27,112.28287506103516,113.22027361102256,111.81417951093219,112.3024083879953,2829500
2024-12-30,110.14443969726562,111.94111842243368,109.87102526320035,111.44312287261317,3475800
2024-12-31,110.44713592529297,111.1013608252655,109.900321973051,110.39831005822221,3519900
2025-01-02,110.76936340332031,111.27711812726861,110.1053718721381,111.01347782728759,3569100
2025-01-03,111.15019226074219,111.54077686753169,110.6131374951839,111.25760321385384,4416700
2025-01-06,110.37877655029297,111.57005610656,110.1346621313786,110.83771284981691,6037200
2025-01-07,110.73030853271484,111.98993990363003,110.50571997597656,110.70101599265796,5300100
2025-01-08,111.56029510498047,111.61888018456293,109.61714631775587,110.86701101405674,4455800
2025-01-10,109.66596984863281,111.15994904591022,109.15821508574841,111.09159729994921,5108700
2025-01-13,110.52526092529297,110.72054950566182,109.3437478795632,109.94914694857574,4409700
2025-01-14,110.3592529296875,111.13065545526628,109.64644293565166,110.88654101488494,3972400
2025-01-15,109.05374908447266,110.6831786554294,108.81817152213426,110.08441308912609,6543700
2025-01-16,111.81200408935547,111.85126077734482,108.97522534962319,108.97522534962319,5598700
2025-01-17,111.38992309570312,112.67579305508572,111.30157682589675,111.52734396973443,6459800
2025-01-21,114.63895416259766,114.74692877368678,112.03776055805461,112.14573516914373,8486300
2025-01-22,115.6107177734375,117.73093832325817,111.40954833828442,112.02794225421091,13200700
2025-01-23,120.95052337646484,120.96034129238735,115.61071542370544,115.95426759223763,13089400
2025-01-24,122.7271957397461,123.35540761796382,119.92968854942087,120.33213327349333,9960200
2025-01-27,127.04613494873047,127.37005876495539,123.15907910953305,124.39587436947112,11845100
2025-01-28,125.04371643066406,127.4584144714848,124.33697627128976,127.36025029133519,11948500
2025-01-29,125.50505828857422,126.91853857546347,125.27929116374455,125.79953584463459,7609800
2025-01-30,126.43756103515625,126.81056694676965,124.84740316396403,125.63266418376097,6340400
