date,close,high,low,open,volume
2022-07-08,74.52059173583984,75.39427261421216,73.9149747904471,74.2128219216317,136100
2022-07-11,72.94200897216797,74.13338214095718,72.7533719835261,74.09366869205542,169900
2022-07-12,73.33914947509766,73.94476642756953,72.34633579230012,72.74345520576531,192500
2022-07-13,73.1604232788086,73.48804595044857,71.98890314126447,72.33638632304339,133800
2022-07-14,73.10086059570312,73.22993120781422,71.20459061153777,72.20733444035841,117600
2022-07-15,74.78865051269531,75.24534386101013,73.66676629387052,74.57023030816069,173100
2022-07-18,73.98445892333984,75.5332531389882,73.9248925370108,74.84820939794055,156000
2022-07-19,75.47369384765625,76.37715794693483,74.84822394593311,74.84822394593311,215500
2022-07-20,75.91051483154297,76.19843163853872,75.26518457962597,75.81123500230161,193900
2022-07-21,77.46924591064453,77.48910642489268,72.00877097569433,76.0495221245748,199800
2022-07-22,78.20392608642578,78.9783270783244,77.10190992876919,77.79687643802413,190100
2022-07-25,78.20392608642578,78.88896991309628,77.81672937775991,78.3528496454281,108800
2022-07-26,79.1173095703125,79.20665914876587,77.55859269146643,78.20391540136069,98400
2022-07-27,78.96839904785156,79.65344289383829,78.24364174670663,78.72019563403806,157000
2022-07-28,79.37544250488281,79.54422656975723,77.53873890110678,79.01802901095633,135000
2022-07-29,79.1173095703125,79.39529613603294,77.66780278150887,78.98823896868099,149800
2022-08-01,81.28166961669922,81.53979575445213,79.19675454924327,79.82223209930737,272200
2022-08-02,86.6031494140625,87.49667575694306,81.81778729458004,82.2149067471634,283800
2022-08-03,85.35218811035156,87.3576682896372,84.54801150213522,86.77191188971834,247100
2022-08-04,83.26728057861328,85.71952384389982,82.93965026791788,85.54082466486608,170600
2022-08-05,84.26009368896484,84.63736013338989,82.65173291618426,82.9495800285918,138400
2022-08-08,85.27277374267578,85.72946716601749,84.09132293745553,84.11118345453052,139800
2022-08-09,84.69692993164062,86.12658400937528,84.0118936648653,84.76642658405456,163000
2022-08-10,86.1265869140625,86.75205680688236,84.7862899582672,85.18341694598325,155500
2022-08-11,85.49119567871094,87.00026929991995,85.13378210995153,85.97767231274588,139300
2022-08-12,87.20874786376953,87.3576714270087,85.60039458957431,85.60039458957431,107800
2022-08-15,88.62847900390625,88.62847900390625,86.17623543519228,86.29536823595564,208500
2022-08-16,87.90372467041016,89.01567872561262,87.26832451731369,88.03278772275036,179000
2022-08-17,89.41278839111328,90.00848259743519,86.89104099460107,87.28816794062683,277700
2022-08-18,90.58432006835938,90.60418058416126,88.93625326147315,89.35323319850333,298000
2022-08-19,90.05812072753906,90.88215783325651,89.273797074761,90.06805098441558,206800
2022-08-22,89.09508514404297,90.07797600437507,87.8540682164616,89.26386920286436,163700
2022-08-23,88.77738952636719,90.05811996823957,88.73767607376263,88.77738952636719,165500
2022-08-24,88.94617462158203,89.31351841277753,88.39020138047952,88.51927200756926,113900
2022-08-25,89.84963989257812,90.39569045766386,88.797259793941,89.15467333207576,184100
2022-08-26,86.3052978515625,89.68086604846351,85.91810110282935,89.68086604846351,183200
2022-08-29,86.40457153320312,86.61306149265077,84.69693082774567,86.17622863338445,165900
2022-08-30,84.08139038085938,86.48399759420587,83.78354325625043,86.40457068436788,173800
2022-08-31,84.68701171875,85.62025144691388,83.53534418988436,84.46859149261566,157300
2022-09-01,83.40626525878906,84.65720483014343,82.15531811286873,84.42886196415463,406300
2022-09-02,81.88728332519531,83.76370075009322,81.19230913939403,83.61477716923808,214500
2022-09-06,82.88008880615234,83.17792836349638,81.91705833081548,82.15533149160414,264300
2022-09-07,86.33507537841797,86.5137821410571,82.5921711950894,82.5921711950894,233000
2022-09-08,86.13651275634766,87.16903984165447,85.59046222940809,85.88830934856911,157600
2022-09-09,86.49392700195312,87.4073137324168,85.86844956133176,86.4343530328763,157400
2022-09-12,86.5435791015625,87.91366702452834,85.97767552564089,86.89106242457255,293100
2022-09-13,83.77359771728516,86.95060536016642,83.47575822157374,85.54081205326172,209800
2022-09-14,83.7239761352539,84.55793595762114,82.82051208645576,83.49562566509128,209000
2022-09-15,84.33951568603516,87.3874532577752,84.01189294151435,84.8855662178481,284100
2022-09-16,84.16082000732422,84.6373739500582,83.16800623664905,84.3693175647858,807400
2022-09-19,85.78902435302734,85.8287302302707,82.75100967339334,83.31691310619154,274400
2022-09-20,85.0245590209961,85.5209658380615,83.58498228133321,85.5209658380615,245900
2022-09-21,85.71953582763672,87.1591203147213,85.1238490905459,85.3521995866241,306500
2022-09-22,83.41619873046875,85.40182601119425,82.8900087130072,85.40182601119425,280000
2022-09-23,79.06768798828125,82.93966320381716,78.61099456330984,82.93966320381716,527500
2022-09-26,80.04064178466797,80.4476914555892,78.74998096799945,79.06768104331623,201600
2022-09-27,78.97832489013672,80.56682513482737,78.27342056869381,80.36825787013689,175100
2022-09-28,80.41790771484375,80.8845313542557,78.66063084203267,79.51444363435385,255500
2022-09-29,80.42285919189453,80.59175793058667,78.6544515750213,79.86650827774459,248700
2022-09-30,78.9823226928711,81.46604353226955,78.90284180687887,80.72092728045001,401800
2022-10-03,80.91960906982422,81.50577103632126,78.97237315042295,80.58182672755153,295200
2022-10-04,82.7376937866211,83.29404473766965,81.05869634971823,81.5653774399736,293000
2022-10-05,83.57222747802734,84.05903455836066,81.25739822587263,82.05218421298842,413700
2022-10-06,83.38347625732422,84.49618592118921,82.78738477228437,83.16490761087624,333900
2022-10-07,81.96278381347656,83.22451060498557,81.36669235623046,82.54893826551623,337000
2022-10-10,84.82401275634766,84.93329705566629,81.87335941388288,82.28068560066913,332800
2022-10-11,84.7842788696289,85.59894646554058,83.79079067525474,84.42663009299054,361100
2022-10-12,83.02581024169922,84.69487075447746,82.88672249727716,84.69487075447746,191500
2022-10-13,84.92338562011719,85.01279593138227,80.64144577184804,81.8733767560727,364100
2022-10-14,82.36016845703125,86.12548942337276,82.30055401432864,86.09568599187794,262800
2022-10-17,85.77777099609375,86.13542736884064,82.97613446271889,83.6616437737694,221000
2022-10-18,84.80416107177734,87.96345413832078,84.55578899918655,87.1686604741446,276600
2022-10-19,84.14845275878906,85.39031308627837,83.06555419148108,84.60546402945337,249900
2022-10-20,83.91002655029297,84.84390804059291,83.26425759593056,84.14846163600465,327400
2022-10-21,84.95319366455078,85.14195130291895,81.67467897216478,83.27419587351322,288000
2022-10-24,86.96995544433594,87.18852405482423,84.9929161053329,85.58900749230163,267700
2022-10-25,87.60579681396484,88.58934808862459,86.53282765267382,86.9302244805276,229300
2022-10-26,89.50334167480469,90.44715994277243,87.8243518952867,88.63901185579797,433100
2022-10-27,85.94667053222656,90.50677795628589,85.76784234424107,90.48691152638253,358200
2022-10-28,89.37420654296875,89.88088769820105,85.45986021613756,86.3241977656851,349000
2022-10-31,89.19537353515625,90.83463065740389,88.59928210335178,88.9370644688126,241800
2022-11-01,91.09295654296875,91.78839541185944,89.19539000401457,90.1789414270786,320500
2022-11-02,90.07958221435547,93.05011768454472,89.95043146423541,91.24196170457864,241800
2022-11-03,90.65581512451172,91.05321199442515,88.44033269105186,89.71200419071782,227300
2022-11-04,90.64586639404297,91.64929165535372,89.0066092549963,91.32143871160162,138700
2022-11-07,91.41085815429688,91.93740572642415,90.24847111388146,91.00352432395601,181500
2022-11-08,91.1326675415039,92.20562893826381,90.45709532443365,91.54993072800569,142000
2022-11-09,89.45370483398438,91.47048526235125,89.01656747148353,91.00354445781002,139200
2022-11-10,94.26217651367188,94.38139785018001,90.8445815773031,91.49034297250606,230400
2022-11-11,91.71882629394531,94.52046259175243,90.01996245609864,94.38137485623608,273900
2022-11-14,91.25190734863281,92.90110171868906,90.17893806544308,90.8942509209029,181200
2022-11-15,91.30157470703125,93.30841770325193,90.53658448462055,91.9274695965103,161100
2022-11-16,90.72533416748047,91.8479730063688,89.81132692273708,91.31149609554626,173600
2022-11-17,91.16248321533203,91.33137439735387,89.06622241817185,90.13919153874662,119700
2022-11-18,91.89765930175781,93.83495827677433,91.16248014966352,92.47388428191628,207000
2022-11-21,92.77194213867188,93.26868632836651,91.609562553918,92.29507196120532,196100
2022-11-22,93.62632751464844,94.13300862800021,92.56329542488753,93.46737334126593,200700
2022-11-23,92.32486724853516,94.20255951342355,91.61949147101168,93.94425043526812,171500
2022-11-25,93.50711059570312,93.69586819643571,92.67257657979103,92.7917978905537,68900
2022-11-28,92.10630798339844,93.72569133490312,91.49034245118864,92.94084217477027,152800
2022-11-29,92.62291717529297,93.26867850395048,91.87780095325968,92.17584289424448,122400
2022-11-30,94.38138580322266,94.44099267401094,91.32144010752366,92.31492837913652,277900
2022-12-01,93.7356185913086,95.88155693472943,93.56672740123773,95.15630714837495,192000
2022-12-02,93.66606140136719,94.68935298127904,90.01002471273142,93.47729622769734,200300
2022-12-05,91.10285949707031,93.21899408839933,90.4769646969421,93.21899408839933,237400
2022-12-06,90.93396759033203,91.72876112852627,89.79145472157016,91.4307116567752,174800
2022-12-07,91.50025939941406,92.31491939970645,91.0035153119257,91.29162779223454,167300
2022-12-08,93.00045013427734,93.27862567473106,91.25190842036325,91.36119275121507,176400
2022-12-09,90.27828216552734,92.92095703228524,90.27828216552734,92.2155812674793,221700
2022-12-12,92.33480834960938,93.65614207556666,89.73186618126138,90.49684886471033,195800
2022-12-13,92.5732421875,94.31184675175784,92.3646105493548,93.63627438931479,242400
2022-12-14,94.81851959228516,96.05044288160408,93.06997817602644,93.06997817602644,309500
2022-12-15,94.50059509277344,95.16623033087455,92.68250996806766,93.82502285090143,495100
2022-12-16,95.04700469970703,95.17616300371205,92.82159347821768,92.91100376894792,1251800
2022-12-19,94.62975311279297,95.49409059433113,93.85483351265498,94.5800756698247,258000
2022-12-20,94.69929504394531,95.6729168162852,94.30189824748591,94.91786366098366,228700
2022-12-21,96.15972137451172,96.78561619610853,95.49408611634655,95.55369298134246,194300
2022-12-22,93.85482788085938,96.09017624545382,93.22892548775651,95.89147406521754,204100
2022-12-23,94.42112731933594,94.59001850830285,93.11966009420472,93.85483930125378,150700
2022-12-27,94.63968658447266,95.58349732792898,93.8051525679828,94.43105497527853,134500
2022-12-28,92.8017349243164,95.2854553848146,92.64277317658214,94.92779903212579,122800
2022-12-29,94.86748504638672,95.08618946269708,92.86933093350544,93.28685340950368,159500
2022-12-30,94.05231475830078,94.9271248009069,93.08803128364742,94.70842039414975,182100
2023-01-03,93.9529037475586,95.12594842630556,92.7699158911448,94.66866085112248,229000
2023-01-04,95.31483459472656,95.73236467758397,93.81374071924793,93.95291488539266,245400
2023-01-05,93.63479614257812,95.31482922043234,93.63479614257812,95.31482922043234,247200
2023-01-06,95.5136489868164,97.52173856470431,94.03242647484407,94.86747895766861,256100
2023-01-09,94.08213806152344,95.92123160525085,94.02249416224855,95.43412206418655,236700
2023-01-10,93.63479614257812,94.44001914193088,92.76992165793877,94.13184887490408,245900
2023-01-11,95.16573333740234,95.35460824580468,93.27693116241157,93.555279519572,244500
2023-01-12,97.1738052368164,97.27321426237366,94.60901142155771,95.43412074408567,196600
2023-01-13,97.94921112060547,98.93337341603508,96.92528369609286,96.92528369609286,207100
2023-01-17,94.07221221923828,97.71064243395232,93.08804977772711,97.71064243395232,268300
2023-01-18,93.11785888671875,94.6686685995111,92.14363975945903,94.17161585740061,260600
2023-01-19,93.10792541503906,94.37043607163233,92.86933463260287,93.58509181106521,195400
2023-01-20,92.6108627319336,93.95290350544636,91.69627999950195,93.55525982844419,318400
2023-01-23,92.57111358642578,93.9032114122586,91.52729970215339,92.8594051124098,256300
2023-01-24,90.58290100097656,92.63075601949883,90.46360560385375,92.63075601949883,206000
2023-01-25,91.2588882446289,91.27876701755046,89.64843459875084,90.21507443230408,193200
2023-01-26,91.52729797363281,92.25299836456666,90.92089297946744,91.85535462642852,169400
2023-01-27,90.84135437011719,91.3483502792804,89.77766182935375,91.19923294312383,265500
2023-01-30,91.15945434570312,91.40798067443669,90.16534903076887,90.74193193369193,237500
2023-01-31,92.70032501220703,92.70032501220703,90.8314096619239,92.06409818724163,269200
2023-02-01,93.43597412109375,93.95291323002895,91.55711532682042,92.7898040271363,272200
2023-02-02,93.42604064941406,93.65468067306513,92.33251850352373,93.30674525592877,388700
2023-02-03,91.85535430908203,95.41425399726646,91.26882809085937,94.51955748565257,397700
2023-02-06,89.82737731933594,92.50152365246969,89.29055941689887,91.95476257098099,278900
2023-02-07,89.33031463623047,89.72795832551417,88.03797454216411,89.72795832551417,224700
2023-02-08,89.2905502319336,89.46948951433917,88.09762673884478,88.97243679481507,230500
2023-02-09,88.47538757324219,89.96654579076873,88.40580049313454,89.66831111349427,186900
2023-02-10,89.93672180175781,90.433774529669,88.24673797620613,88.55491582491852,223200
2023-02-13,90.66240692138672,91.54716009599358,90.0063013195581,90.0063013195581,167500
2023-02-14,89.5589599609375,90.96065234247574,88.96249818377308,90.46359959743488,156100
2023-02-15,90.74193572998047,91.01034842351818,88.34614576465765,88.9127855144993,200700
2023-02-16,91.99452209472656,92.75004438370205,89.85719379432263,90.35424653467597,302300
2023-02-17,90.78170776367188,93.05821011350409,90.73199945829366,92.29274468344573,292900
2023-02-21,90.11566162109375,90.65247948054906,89.23090836692373,89.88701402775392,174400
2023-02-22,89.94668579101562,91.38813600169885,89.6981593695582,90.4834961870701,221200
2023-02-23,89.20109558105469,91.13959839678512,87.41170253236233,89.91684521610807,235600
2023-02-24,89.30049133300781,89.95659696362016,87.96838613176561,88.8730257007822,219400
2023-02-27,90.09577941894531,90.39401410497983,89.42973054914776,89.49931763129939,274400
2023-02-28,88.95256805419922,90.3542529374229,88.87303778984545,90.10572654963498,466400
2023-03-01,89.94668579101562,90.08585998027782,88.47540603884093,88.47540603884093,236600
2023-03-02,90.28465270996094,90.29459588766365,89.53907365512717,89.95659610557271,204800
2023-03-03,90.91094207763672,91.05011623649904,89.90690101504751,90.51330595770027,300200
2023-03-06,89.73789978027344,90.45365695084926,88.94261993418486,90.45365695084926,379300
2023-03-07,87.66020965576172,89.59871204541268,87.49121356731459,89.59871204541268,298400
2023-03-08,88.12745666503906,88.22686570105701,87.16317308837613,87.64034707945486,254100
2023-03-09,88.3362045288086,88.69408307177596,87.67015574556127,88.58473087340137,203200
2023-03-10,87.07369232177734,89.18119859641058,86.61640472702557,88.17714997292154,243800
2023-03-13,86.24858856201172,88.19703427958056,84.99601360628087,86.2088234349892,202500
2023-03-14,88.82331848144531,88.97243581254078,87.25263008482844,87.61050864568855,257000
2023-03-15,87.71986389160156,88.08768564313654,86.15911861877804,87.47133752596454,252900
2023-03-16,89.12156677246094,89.68820664973852,86.85500726335061,86.85500726335061,216000
2023-03-17,89.74781799316406,90.91091927959118,88.2566601640767,88.78353471684689,728100
2023-03-20,91.06005859375,91.34835008720043,90.16536216311466,90.16536216311466,337700
2023-03-21,91.21912384033203,92.29275202837215,90.51330983744131,91.39806313574258,282600
2023-03-22,88.79351043701172,91.2191304883729,88.65433626204087,90.92089577947895,273600
2023-03-23,87.31228637695312,89.47943663289281,87.03393805526925,88.65432726188493,179300
2023-03-24,90.15543365478516,90.22502073905784,86.83511721446037,86.93452625136086,242900
2023-03-27,91.03024291992188,91.77582206612122,90.27472059480135,90.81153849019567,140800
2023-03-28,91.36823272705078,91.46764175209485,90.09577141945051,90.69224073855976,176900
2023-03-29,91.05010986328125,92.19333258913366,89.90689472185113,91.89510552005626,438400
2023-03-30,92.52033996582031,92.73918296404469,91.08791858779068,91.52560458423945,449900
2023-03-31,95.03701782226562,95.11659847299725,92.77896429043415,93.12712774007788,592700
2023-04-03,94.65901947021484,97.2353803817455,94.26112381269961,95.06685701697734,802800
2023-04-04,94.33074951171875,95.504537459225,93.89306355491804,94.76842787929145,344800
2023-04-05,96.78776550292969,96.95686871357454,93.96271278564696,94.38049986696818,338900
2023-04-06,96.71812438964844,97.58353931361621,96.200857741797,97.33485546847997,200300
2023-04-10,97.89189910888672,98.54842042422595,96.35005644335735,96.40973812950791,322900
2023-04-11,98.59815979003906,99.76199820024028,98.0411028945738,98.10079216969041,500600
2023-04-12,97.64321899414062,99.77195189201264,97.50394907247083,98.98611010796039,343700
2023-04-13,97.88197326660156,98.34950015894651,97.26523453362297,98.22017968875694,282300
2023-04-14,97.95159149169922,98.33953767249834,97.10606795891213,97.88196032051037,217000
2023-04-17,97.79244232177734,98.06102515055356,97.05634019373295,97.85213161107728,274900
2023-04-18,97.6133804321289,98.43901262169143,96.85738700505765,98.07095779774426,184800
2023-04-19,97.81231689453125,98.15052322958121,97.02647515286938,97.77252657466168,180600
2023-04-20,97.89189910888672,97.90184099709339,96.58879077718728,97.53379381352799,184100
2023-04-21,98.49869537353516,99.20496418178871,97.56364926386101,98.13064813486562,185200
2023-04-24,99.43375396728516,99.53322599373503,98.24007447142829,98.3494959772919,228900
2023-04-25,101.35359191894531,101.72164675858224,98.85680387541697,99.10548773184568,487400
2023-04-26,99.18507385253906,101.29391580337676,99.10549319268192,100.4881749034747,515300
2023-04-27,95.62391662597656,99.02591765234378,95.2558693644679,97.74270800376102,578400
2023-04-28,96.578857421875,96.94691225610823,94.42028340118046,95.28570594096888,494400
2023-05-01,96.7380142211914,98.2301172683049,96.32022718941448,96.80764539315422,263800
2023-05-02,94.54960632324219,96.1113406557746,93.48523970921347,96.08149221771193,313200
2023-05-03,93.23653411865234,96.04168709362679,92.89832020250066,95.14642389113978,468400
2023-05-04,91.90359497070312,94.35064293023592,89.84449317614332,92.75906794711233,440800
2023-05-05,91.99312591552734,93.77369546334212,91.9035957901509,92.75906877418784,340400
2023-05-08,92.15228271484375,92.58001922122433,90.55075818555099,92.01302037222946,246900
2023-05-09,91.32664489746094,92.39101135828388,91.32664489746094,92.12243616821162,275500
2023-05-10,91.9732437133789,92.46066198495315,90.91882650856085,91.7842415392211,164300
2023-05-11,92.07270812988281,92.10254897823316,90.52092330183324,91.71460277122075,208900
2023-05-12,91.39628601074219,92.81875793928192,90.99839792129433,92.40097089182436,111700
2023-05-15,91.54549407958984,91.644966097867,90.27223403149382,90.84918236242125,168000
2023-05-16,90.76960754394531,91.90360532146559,90.36176237680834,91.0182914002301,169200
2023-05-17,90.80938720703125,91.26696453815002,89.12828210742131,91.26696453815002,256100
2023-05-18,90.37169647216797,90.7795415698779,89.27748920862645,90.51095880084266,256800
2023-05-19,91.37638092041016,91.79416790513065,90.19264354114105,91.13764658474526,303800
2023-05-22,91.47586822509766,92.50044449244216,90.86907901233906,91.36644672186388,147400
2023-05-23,91.24707794189453,91.38634028520178,90.16281245274119,91.37639080661454,258800
2023-05-24,91.33660888671875,91.65492392774654,90.26229277728903,91.03818521546742,372000
2023-05-25,88.44192504882812,90.94865483231096,87.93460788709844,90.76960216283157,265500
2023-05-26,88.10372924804688,88.96915192721619,87.65610127664593,88.23304214019534,246000
2023-05-30,87.58645629882812,89.08850131075974,87.1388208086819,87.94456165525354,200500
2023-05-31,88.14350128173828,88.97907534533746,86.7409207745458,87.6162927526728,526600
2023-06-01,88.00423431396484,88.71049547515504,86.68123452688279,87.94455262376594,216200
2023-06-02,91.12771606445312,91.4460311079677,88.98903330838844,88.98903330838844,252800
2023-06-05,91.06803131103516,91.973236602545,90.38166143835312,90.66018614343307,251700
2023-06-06,92.88839721679688,93.10724023862085,90.64030047623854,91.32666280286976,297300
2023-06-07,93.62449645996094,94.66896405277129,92.06276222089615,93.08733844541763,301600
2023-06-08,92.65959930419922,93.30617879908334,91.57533382707446,93.28627984212962,163400
2023-06-09,92.37114715576172,92.938146136413,92.01304173753667,92.37114715576172,112600
2023-06-12,92.93812561035156,93.22659977738958,91.71459777010264,92.17218271728609,178400
2023-06-13,92.63970947265625,93.82344708346757,92.43081593943586,92.82871163619195,208700
2023-06-14,92.18212890625,93.36586647633689,91.38634512934458,92.76902674635059,289200
2023-06-15,94.10196685791016,94.20143887957366,91.1078111936975,92.38107887436816,254200
2023-06-16,94.05223846435547,95.23596847195161,92.89834171631927,95.23596847195161,864200
2023-06-20,93.88313293457031,94.1019759569279,93.22661145672706,93.8433426042117,270500
2023-06-21,93.02765655517578,93.71402644873301,92.15229208555427,93.71402644873301,255900
2023-06-22,92.10254669189453,93.06744124049106,91.88371127968136,93.06744124049106,211800
2023-06-23,90.43138885498047,92.23185730129269,89.78480939864738,91.61511868938256,445100
2023-06-26,91.41618347167969,92.10254572719725,90.2821857390207,90.63034160620045,181800
2023-06-27,92.90828704833984,93.70407080769762,91.23713128769114,91.23713128769114,157600
2023-06-28,93.54490661621094,93.58469693810736,92.26169719465608,92.77895620085371,146500
2023-06-29,94.90655517578125,95.65306715817164,93.03530120706456,93.53297586199147,248100
2023-06-30,95.01603698730469,95.7525932943316,94.97622210666647,95.10562236721866,205300
2023-07-03,93.45333099365234,94.89658422216182,92.91584154191403,94.56812477435898,92500
2023-07-05,91.36309814453125,93.22440376347058,90.90523845304104,93.14477401001717,398100
2023-07-06,90.20848083496094,91.14411136337534,89.02402064025411,90.4971329680656,393500
2023-07-07,88.61593627929688,90.59667902117755,88.59603263701823,90.2084934484952,320800
2023-07-10,88.88469696044922,90.06915748268305,88.51641497970375,88.61594839252581,327600
2023-07-11,89.26292419433594,89.42217613112251,88.37706393808203,88.69557540556757,249200
2023-07-12,89.09370422363281,89.71081583431885,88.51639989616217,89.70086781047067,299400
2023-07-13,89.42217254638672,89.8501730255921,89.05389818575534,89.21315011615786,245400
2023-07-14,90.7758560180664,90.86544140675856,89.2430247298141,89.48190644313861,160000
2023-07-17,89.5217056274414,91.14412201984794,89.51175000957434,90.58672892187494,220600
2023-07-18,89.34255981445312,90.8753987252744,89.024048326095,89.74070107337901,189300
2023-07-19,91.87074279785156,92.20915791245395,89.6312068882021,89.6312068882021,384500
2023-07-20,92.31863403320312,93.38365732422325,91.7512853191814,92.24895989617981,326500
2023-07-21,92.94570922851562,94.59799261076901,92.38831608458054,92.66701265654808,314000
2023-07-24,92.16934204101562,93.13483206006973,91.46264496170782,93.09501717750011,190600
2023-07-25,92.91585540771484,92.94571467161542,90.95501607651103,91.65176514114505,207700
2023-07-26,91.32329559326172,93.39362389900485,91.16403606486043,92.77650461731827,197700
2023-07-27,89.96961975097656,91.42282877137424,89.3724117087999,90.5767834121313,443200
2023-07-28,92.61724853515625,93.7121311651901,90.36775715765664,91.4725954062478,490800
2023-07-31,96.41948699951172,96.54887967144853,92.20915622509517,92.67697159935393,577800
2023-08-01,94.25957489013672,97.36506741417149,92.72674366350131,95.55353200696266,292200
2023-08-02,96.54888153076172,96.64841494139239,93.54293000380588,93.54293000380588,371900
2023-08-03,98.04190063476562,98.32059720834613,96.041246525974,96.46924700509038,345500
2023-08-04,96.48916625976562,98.1414421949554,95.92181744671858,98.1414421949554,412300
2023-08-07,96.56877899169922,97.48450605503665,96.09101561369984,96.81761629929822,233000
2023-08-08,96.51902770996094,96.73800578204471,95.54358200538222,95.96163450386618,176000
2023-08-09,96.76785278320312,96.8972454485294,95.4639477296681,96.6882230227353,187400
2023-08-10,97.26551818847656,97.64374812402906,96.82756214127068,97.28542182975355,181800
2023-08-11,97.64375305175781,97.78310132946278,96.76784850705349,97.04654506246342,113900
2023-08-14,97.84283447265625,98.35045712337009,97.0166927712656,97.14608544016895,142600
2023-08-15,97.45464324951172,98.05185124725129,96.25026404188357,97.56412467447531,179100
2023-08-16,97.54422760009766,98.3106431899199,97.13613075791734,97.4944570994715,304400
2023-08-17,95.92179870605469,98.04188962609001,95.62319092851224,97.50440018286037,291000
2023-08-18,96.53892517089844,97.06645907771504,95.73269467888909,95.74265029804951,184300
2023-08-21,96.09101104736328,96.87733781327857,94.93640234989428,96.3398483431373,191800
2023-08-22,96.6484146118164,97.1460892571851,95.9715767903585,95.9715767903585,136100
2023-08-23,97.10626220703125,97.74328506577226,96.827565655571,97.05649930507705,141900
2023-08-24,96.86739349365234,97.86274279284478,96.78776372717795,96.85743787436492,194100
2023-08-25,97.69353485107422,97.70349047032256,96.36971846580524,96.97688214344251,109200
2023-08-28,97.64375305175781,98.80830976996859,97.37501211444439,97.63379743366129,173800
2023-08-29,97.6835708618164,97.84283038049396,96.41948070643852,97.3849630612519,160000
2023-08-30,101.29668426513672,101.73464034112382,97.32524310215453,97.32524310215453,401500
2023-08-31,99.75389862060547,103.55613228301658,99.48515008244806,101.42608559011103,541500
2023-09-01,98.6689682006836,101.5256232756802,98.36041236391722,99.99278452279755,539500
2023-09-05,95.12552642822266,99.09696776389858,93.67231745115173,98.73864143049347,433000
2023-09-06,94.96627044677734,96.14077520804234,94.22970657403296,95.4539894265803,197500
2023-09-07,95.73269653320312,96.09102289079516,94.55818404863204,94.55818404863204,164800
2023-09-08,95.56348419189453,95.95166979420954,94.41883102874756,95.95166979420954,234300
2023-09-11,93.99082946777344,95.65306088365355,93.88134044335861,95.56348309672074,239500
2023-09-12,93.2343521118164,94.4486792775192,93.03528532140109,93.79175279401962,219200
2023-09-13,93.37370300292969,93.64245153083091,91.01473033530502,93.18459182490413,415200
2023-09-14,92.8461685180664,94.50839979430836,92.48784221261275,93.80170280130571,371500
2023-09-15,92.54756927490234,93.51305159203274,91.25361231484197,92.5674729170043,977300
2023-09-18,93.37370300292969,93.51305127891125,92.25891679507718,92.39826507105874,192200
2023-09-19,92.6471176147461,93.76190400611671,91.97027976545132,93.47325938257448,164800
2023-09-20,93.77184295654297,94.03063586306989,92.766538183963,92.766538183963,133400
2023-09-21,93.01539611816406,93.96098258139199,92.76655877424825,93.59270057858788,206600
2023-09-22,93.16468811035156,93.51305882843022,92.45799105541712,92.77650251107647,176100
2023-09-25,93.67230224609375,93.76188001794858,92.4878344143856,92.4878344143856,158300
2023-09-26,92.3086929321289,93.93111716839462,92.24897440354921,93.38367201003884,206600
2023-09-27,92.15937805175781,93.06514946164933,90.93510279806141,92.34849682830915,182500
2023-09-28,93.59159851074219,93.93022573578868,92.43626600457199,92.43626600457199,280600
2023-09-29,92.55579376220703,94.08959346804023,92.12752496383365,93.73104249271961,416800
2023-10-02,91.66937255859375,92.20719898857054,90.60368155808578,92.1275193103505,285000
2023-10-03,90.25509643554688,91.8187740957253,90.1654548939369,90.89251869200989,178000
2023-10-04,91.01201629638672,91.32077311482817,89.63757619688948,90.44431195108662,237200
2023-10-05,91.57972717285156,91.76896450100455,90.45428026030473,90.69331168624869,206900
2023-10-06,92.62550354003906,93.12349011821131,90.41444191716671,91.55981256669732,280300
2023-10-09,93.92027282714844,94.24893819775599,91.24110257236168,92.52590887154176,129900
2023-10-10,96.5396728515625,96.60939066459008,93.42227978522693,93.93022059499712,332600
2023-10-11,96.50979614257812,97.34640990990285,95.06563056992691,97.15718018558233,293800
2023-10-12,94.1393814086914,97.09742296211925,94.0397856106602,96.76875758848351,376100
2023-10-13,95.25486755371094,95.82257192199445,94.36845209443793,94.65728520793962,298400
2023-10-16,95.87238311767578,97.10738776781247,95.23496087252958,95.23496087252958,212000
2023-10-17,97.28666687011719,98.50175544473701,95.64330949622433,95.77279088121772,312300
2023-10-18,97.41613006591797,99.14912879476405,96.67911207241184,97.41613006591797,215100
2023-10-19,96.05165100097656,97.66512260695168,95.61342039260211,97.33645724934279,242100
2023-10-20,95.72297668457031,97.12729482532332,95.56361733881778,96.23092510081672,280200
2023-10-23,95.2748031616211,96.05166106794428,94.76685468492026,95.30468114283772,276900
2023-10-24,96.31059265136719,97.08745802741412,95.17518396156129,95.36442127608609,204000
2023-10-25,94.65729522705078,96.56956197539381,94.27882814102641,95.71302440294738,471200
2023-10-26,94.9660415649414,95.41423405689893,92.31675684708232,93.9202742810519,370100
2023-10-27,96.90818786621094,97.00778365873425,94.61744664481508,94.99591369587245,351800
2023-10-30,94.9361572265625,98.21290969395679,94.1792155298703,97.70496127656199,221900
2023-10-31,96.21102142333984,96.46997661479034,94.73698516145669,95.51384313713476,238500
2023-11-01,96.1213607788086,96.32055234850219,94.3584842324679,95.96200144411667,226500
