date,close,high,low,open,volume
2024-09-24,21.641258239746094,21.677388046750742,21.578032800251982,21.659323143248418,72100.0
2024-09-25,21.569002151489258,21.632229319032653,21.55997142174722,21.569002151489258,18700.0
2024-09-26,21.559968948364258,21.63945210943059,21.559968948364258,21.57803212854027,56800.0
2024-09-27,21.578033447265625,21.65029134067754,21.569000995243627,21.623195707375615,64000.0
2024-09-30,21.60603141784668,21.650289222489594,21.532870803219563,21.650289222489594,38000.0
2024-10-01,21.575157165527344,21.62963940016895,21.56607650442724,21.620558739068848,67200.0
2024-10-02,21.575157165527344,21.611478077968744,21.53883452112693,21.611478077968744,20200.0
2024-10-03,21.561538696289062,21.602400808399192,21.53883617581521,21.602400808399192,30400.0
2024-10-04,21.53974723815918,21.611481527971158,21.52067836639256,21.611481527971158,80100.0
2024-10-07,21.448942184448242,21.57516044861597,21.438953975305928,21.57516044861597,33900.0
2024-10-08,21.516136169433594,21.5206773664771,21.45711273158248,21.45711273158248,33100.0
2024-10-09,21.47527503967285,21.5206783523919,21.47527503967285,21.47527503967285,29800.0
2024-10-10,21.511594772338867,21.511594772338867,21.4480318751122,21.475272127089884,48800.0
2024-10-11,21.538833618164062,21.566075600322318,21.484351385806487,21.484351385806487,9700.0
2024-10-14,21.511594772338867,21.575157669565534,21.493433449714377,21.520675433651114,50500.0
2024-10-15,21.52067756652832,21.566079145630166,21.493435579891678,21.493435579891678,10300.0
2024-10-16,21.59331703186035,21.62963794185292,21.502512158940586,21.502512158940586,25100.0
2024-10-17,21.538833618164062,21.602398243199996,21.520674028684162,21.602398243199996,13600.0
2024-10-18,21.59331703186035,21.647799262828652,21.51159281942845,21.51159281942845,32700.0
2024-10-21,21.52067756652832,21.64780337358087,21.50251624210389,21.64780337358087,77900.0
2024-10-22,21.47527503967285,21.529757282976423,21.47527503967285,21.51159768984809,27400.0
2024-10-23,21.429874420166016,21.46619534001117,21.411713094263753,21.46619534001117,13600.0
2024-10-24,21.493438720703125,21.538840306439454,21.45711606654648,21.484358057163966,26700.0
2024-10-25,21.466197967529297,21.53884154807073,21.45711730346667,21.520681951905058,10200.0
2024-10-28,21.529754638671875,21.556996622957417,21.502514386345403,21.520675709202433,21400.0
2024-10-29,21.52067756652832,21.54519344934615,21.466193593255035,21.47345916220034,32900.0
2024-10-30,21.529754638671875,21.66596282814052,21.502514386345403,21.66596282814052,28900.0
2024-10-31,21.457111358642578,21.493434004829673,21.4480324290549,21.493434004829673,18200.0
2024-11-01,21.41966438293457,21.538408020592975,21.41966438293457,21.538408020592975,43600.0
2024-11-04,21.465333938598633,21.501871513477106,21.401394924768766,21.401394924768766,22900.0
2024-11-05,21.556676864624023,21.574945652682796,21.48360345459645,21.54754247059464,51900.0
2024-11-06,21.620616912841797,21.648020096238252,21.538409104860044,21.648020096238252,22000.0
2024-11-07,21.693693161010742,21.721096347987892,21.64802292492333,21.64802292492333,60600.0
2024-11-08,21.72109031677246,21.739357360810587,21.711955923649725,21.71743516575749,14800.0
2024-11-11,21.757631301879883,21.78503448774046,21.707392998906037,21.78503448774046,24200.0
2024-11-12,21.574949264526367,21.693692922372126,21.574949264526367,21.693692922372126,100800.0
2024-11-13,21.620616912841797,21.69369032635807,21.611482518376313,21.62975130730728,23500.0
2024-11-14,21.60234832763672,21.693690530945382,21.565812491637825,21.693690530945382,40000.0
2024-11-15,21.56580924987793,21.574943643056482,21.515570958499573,21.56580924987793,30100.0
2024-11-18,21.61148452758789,21.638887713532007,21.556679897907422,21.620618922902597,59200.0
2024-11-19,21.65715217590332,21.675420964351282,21.538408535406692,21.538408535406692,45500.0
2024-11-20,21.62975311279297,21.675423346724987,21.613311898265753,21.63888750802092,106000.0
2024-11-21,21.652587890625,21.70282619248801,21.64802156418642,21.64802156418642,43800.0
2024-11-22,21.62975311279297,21.693692137180893,21.62975311279297,21.648021903248875,34800.0
2024-11-25,21.734792709350586,21.757627822812495,21.693688808236153,21.693688808236153,21700.0
2024-11-26,21.64801788330078,21.710129320226176,21.638883489769047,21.638883489769047,27400.0
2024-11-27,21.731143951416016,21.748498083855008,21.679078069683328,21.702827847156307,14700.0
2024-11-29,21.775894165039062,21.858101958036016,21.766759772238593,21.858101958036016,8100.0
2024-12-02,21.771305084228516,21.798862576009192,21.753850370779947,21.771305084228516,38700.0
2024-12-03,21.789670944213867,21.798857356651045,21.771299871468532,21.771299871468532,8400.0
2024-12-04,21.81723976135254,21.881542924518918,21.80346101271111,21.881542924518918,24200.0
2024-12-05,21.82642364501953,21.853982891234114,21.808050814209807,21.82642364501953,32100.0
2024-12-06,21.849388122558594,22.221430050210035,21.84479579106491,21.890726114519865,32000.0
2024-12-09,21.87235450744629,21.890727338707542,21.826424181422787,21.876948591326414,84000.0
2024-12-10,21.84479331970215,21.936653956219608,21.826420491546926,21.936653956219608,22900.0
2024-12-11,21.8631649017334,21.881537730313845,21.818152698201857,21.84479382528232,22700.0
2024-12-12,21.743745803833008,21.83560819791647,21.743745803833008,21.798862539431312,15300.0
2024-12-13,21.689546585083008,21.785083191950775,21.689546585083008,21.785083191950775,21700.0
2024-12-16,21.771305084228516,21.808048990645897,21.75293225495511,21.762118669591814,46700.0
2024-12-17,21.743745803833008,21.798862539431312,21.71159422872321,21.798862539431312,27800.0
2024-12-18,21.48784828186035,21.82965743209923,21.469371635352847,21.82965743209923,63000.0
2024-12-19,21.450899124145508,21.561757262531756,21.450899124145508,21.497090749319085,37400.0
2024-12-20,21.68185043334961,21.68185043334961,21.524802442906505,21.59870727593678,292000.0
2024-12-23,21.607946395874023,21.6818512316253,21.554366579324782,21.6818512316253,117000.0
2024-12-24,21.654136657714844,21.654136657714844,21.56175517832781,21.654136657714844,78300.0
2024-12-26,21.691089630126953,21.70032795488107,21.552518282875763,21.663376417894884,63600.0
2024-12-27,21.644901275634766,21.700329465988943,21.607947974045047,21.617186299442476,120000.0
2024-12-30,21.663375854492188,21.709565715031225,21.589471020411587,21.709565715031225,270600.0
2024-12-31,21.663375854492188,21.718804039545077,21.626422556436772,21.70032739051737,38500.0
2025-01-02,21.709564208984375,21.73727918060328,21.636582683809003,21.73727918060328,24000.0
2025-01-03,21.76499366760254,21.78347031643289,21.681850509896176,21.681850509896176,53600.0
2025-01-06,21.755754470825195,22.670329168922585,21.6356597823039,21.820422739138355,224700.0
2025-01-07,21.728038787841797,22.00518142952159,21.6818471728752,22.00518142952159,54800.0
2025-01-08,21.71880340576172,21.792708237685677,21.663375222326295,21.792708237685677,43600.0
2025-01-10,21.6171817779541,21.70956325057532,21.58946856958876,21.598705131023852,30500.0
2025-01-13,21.607946395874023,22.180710194469125,21.54327988484544,21.792709366267353,117900.0
2025-01-14,21.635658264160156,21.663373234349645,21.58946840920769,21.663373234349645,209100.0
2025-01-15,21.820423126220703,21.820423126220703,21.72804164616468,21.755754856760365,55000.0
2025-01-16,21.834280014038086,21.855528336195867,21.74651857596589,21.74651857596589,21400.0
2025-01-17,21.857376098632812,21.866614423449057,21.829661124184078,21.838899449000323,80300.0
2025-01-21,21.904491424560547,21.958996308545466,21.903566358640912,21.958996308545466,42700.0
2025-01-22,21.894329071044922,21.94975725708463,21.866614097009933,21.94975725708463,79200.0
2025-01-23,21.91280174255371,21.931278390042017,21.848135238374734,21.848135238374734,58600.0
2025-01-24,21.932207107543945,21.986711997667346,21.92666552155364,21.97747543367333,81700.0
2025-01-27,21.94975471496582,21.97746968579099,21.92203974414065,21.92203974414065,30100.0
2025-01-28,21.922040939331055,22.005184094309467,21.912802615218993,22.005184094309467,68100.0
2025-01-29,21.94975471496582,21.985782943617497,21.91280142053226,21.95899303857421,64300.0
2025-01-30,21.968233108520508,22.032899616889758,21.940518135492173,22.032899616889758,85700.0
2025-01-31,21.91280174255371,21.989478243803095,21.894326857095496,21.940516713786167,39500.0
2025-02-03,21.877500534057617,21.91094496789419,21.821762173517378,21.877500534057617,210100.0
2025-02-04,21.942529678344727,21.947173803221546,21.86821127708245,21.914659613412454,43800.0
2025-02-05,22.007556915283203,22.026135185716306,21.942528539041433,21.988976872959736,42700.0
2025-02-06,21.970399856567383,22.081878353971486,21.961109834126155,22.081878353971486,34700.0
2025-02-07,21.886791229248047,21.975974026367638,21.886791229248047,21.92395131867807,13200.0
2025-02-10,21.91930389404297,21.94252983426346,21.914659769133152,21.94252983426346,14100.0
2025-02-11,21.840343475341797,21.96111022544845,21.840343475341797,21.96111022544845,53500.0
2025-02-12,21.85892105102539,21.85892105102539,21.798536796848705,21.83105098635374,17900.0
2025-02-13,21.93324089050293,21.951819162945736,21.85892248506005,21.85892248506005,29000.0
2025-02-14,21.98897933959961,21.99826936180346,21.953677963981193,21.970399295191903,21200.0
2025-02-18,21.99827003479004,22.035428352851664,21.958322760902323,22.035428352851664,102800.0
2025-02-19,22.035429000854492,22.035429000854492,21.97040061341638,21.99827068170014,65500.0
2025-02-20,21.99827003479004,22.0725884428039,21.98898001230198,22.0725884428039,55400.0
2025-02-21,21.979690551757812,22.054008961671734,21.975046426340356,22.016850642660103,53900.0
2025-02-24,22.007556915283203,22.035425206878042,21.97039683063627,22.035425206878042,34800.0
2025-02-25,22.054006576538086,22.063296598258948,22.016848261545114,22.063296598258948,66300.0
2025-02-26,22.072582244873047,22.081872264752487,22.04471218523472,22.05400220511416,27400.0
2025-02-27,22.026138305664062,22.091168463007552,22.00756003259939,22.091168463007552,36300.0
2025-02-28,22.081878662109375,22.081878662109375,22.026138526684203,22.054008594396787,30200.0
2025-03-03,22.044496536254883,22.119255248829344,22.011789710902825,22.119255248829344,49200.0
2025-03-04,21.997774124145508,22.063187778164806,21.90432528309434,22.063187778164806,85200.0
2025-03-05,22.044496536254883,22.063186659995573,21.951047699939732,21.951047699939732,103500.0
2025-03-06,21.93235969543457,21.997775134847817,21.925818329732092,21.997775134847817,107000.0
2025-03-07,21.96039581298828,21.997776065663274,21.88563709002684,21.88563709002684,125100.0
2025-03-10,21.88563346862793,21.960392179219102,21.862271705765984,21.960392179219102,124100.0
2025-03-11,21.745464324951172,21.904326831249733,21.745464324951172,21.904326831249733,189100.0
2025-03-12,21.79218864440918,21.838913961118468,21.768826877248827,21.820223834434753,76600.0
2025-03-13,21.633323669433594,21.78284110110368,21.633323669433594,21.78284110110368,47600.0
2025-03-14,21.745464324951172,21.782842794580443,21.66136054029967,21.66136054029967,38900.0
2025-03-17,21.820222854614258,21.829567917536483,21.743594408085116,21.820222854614258,31600.0
2025-03-18,21.745464324951172,21.79218785758489,21.745464324951172,21.75480938795562,30000.0
2025-03-19,21.866947174072266,21.923015771235644,21.745464916486846,21.745464916486846,40500.0
2025-03-20,21.866947174072266,21.913672490365556,21.857602110813605,21.904327427106896,53300.0
2025-03-21,21.838911056518555,21.876289522526022,21.792185746023783,21.792185746023783,56000.0
2025-03-24,21.92955780029297,21.95105162467658,21.91367315290042,21.941706561135383,77300.0
2025-03-25,21.923011779785156,21.96039202601409,21.913668500616165,21.951046964456857,176400.0
2025-03-26,21.820222854614258,21.932360044903948,21.782842602925356,21.904326638525777,322200.0
2025-03-27,21.754806518554688,21.8248918082612,21.754806518554688,21.801530045025697,28100.0
2025-03-28,21.726774215698242,21.74546434172155,21.680050683028494,21.74546434172155,67300.0
2025-03-31,21.698740005493164,21.72397149852397,21.62865470332699,21.661361534148924,54700.0
2025-04-01,21.765460968017578,21.765460968017578,21.67148193459762,21.718472347558084,34300.0
2025-04-02,21.793657302856445,21.793657302856445,21.741968739900482,21.756064968888058,28100.0
2025-04-03,21.455333709716797,21.61979569143503,21.455333709716797,21.539914669600794,23600.0
2025-04-04,21.004236221313477,21.32376389014339,21.004236221313477,21.32376389014339,113900.0
2025-04-07,20.816282272338867,21.262681468295085,20.722303211216268,20.919659418823876,223100.0
2025-04-08,20.863269805908203,21.220388037648416,20.703505961905705,21.08881844582327,75400.0
2025-04-09,21.342557907104492,21.709075987270197,20.440363416699004,20.440363416699004,123400.0
2025-04-10,21.060623168945312,21.304967965090064,20.900859332716095,21.304967965090064,56500.0
2025-04-11,21.201587677001953,21.220383841403322,20.94784662758705,21.07001811119416,19200.0
2025-04-14,21.286170959472656,21.38014999928843,21.201590002888572,21.38014999928843,35600.0
2025-04-15,21.333162307739258,21.497624290226863,21.273954201542548,21.35195668252272,11800.0
2025-04-16,21.310609817504883,21.380153493784672,21.239185807270985,21.333164862447237,34900.0
2025-04-17,21.427141189575195,21.45345510877547,21.389550644646796,21.39894872900422,22600.0
2025-04-21,21.229787826538086,21.38015359855639,21.229787826538086,21.38015359855639,39100.0
2025-04-22,21.364173889160156,21.417742785464302,21.319063805693865,21.370752368311443,18300.0
2025-04-23,21.49104881286621,21.652693006091155,21.49104881286621,21.56811203399694,66000.0
2025-04-24,21.69215965270996,21.69215965270996,21.5681078235224,21.586902197262127,26200.0
2025-04-25,21.756065368652344,21.774861535981916,21.63577240724473,21.774861535981916,23100.0
2025-04-28,21.680883407592773,21.737270119461975,21.6526909479088,21.67148532353103,29700.0
2025-04-29,21.808692932128906,21.808692932128906,21.699678389474375,21.75606509826112,21200.0
2025-04-30,21.69873809814453,21.69873809814453,21.633892579464636,21.657386890978827,27100.0
2025-05-01,21.669424057006836,21.768716202571134,21.645781523963112,21.768716202571134,88000.0
2025-05-02,21.76966094970703,21.787629130215322,21.730889216299463,21.759259173257394,69400.0
2025-05-05,21.76871681213379,21.811270847663224,21.702522046570685,21.702522046570685,31500.0
2025-05-06,21.76871681213379,21.806541619453238,21.71670612385647,21.806541619453238,65200.0
2025-05-07,21.77344512939453,21.82545581980432,21.711977785849133,21.768717704662805,28500.0
2025-05-08,21.721431732177734,21.870844307960397,21.721431732177734,21.73088838413491,27700.0
2025-05-09,21.797088623046875,21.83491524038362,21.768720463716704,21.83491524038362,3900.0
2025-05-12,22.005128860473633,22.042953669753775,21.910564131765014,21.910564131765014,22400.0
2025-05-13,22.071321487426758,22.10914629303597,22.014583377176944,22.04295153046585,44700.0
2025-05-14,22.0240421295166,22.09969355162048,21.99567216985058,22.09969355162048,80300.0
2025-05-15,22.03349494934082,22.04295160169168,21.923801028680465,21.923801028680465,26300.0
2025-05-16,22.071321487426758,22.128059597676575,21.97675676789573,22.128059597676575,12700.0
2025-05-19,22.005128860473633,22.038226244970822,21.976758900759393,21.986215553997475,33700.0
2025-05-20,21.995668411254883,22.071319820431533,21.986211759648818,22.042949865613338,65300.0
2025-05-21,21.85382652282715,22.02404267771576,21.85382652282715,22.02404267771576,18100.0
2025-05-22,21.901107788085938,21.948389251272452,21.853826324899423,21.91056444145768,20600.0
2025-05-23,21.929473876953125,21.929473876953125,21.84436581530391,21.84436581530391,15600.0
2025-05-27,22.042953491210938,22.05241014437242,21.92002060745599,22.05241014437242,24400.0
2025-05-28,22.061864852905273,22.099691462217006,22.000397514609716,22.099691462217006,26600.0
2025-05-29,21.957843780517578,22.10914661248455,21.825454253464482,22.033495196501065,43400.0
2025-05-30,22.11860466003418,22.12806131308758,22.014585083791047,22.12806131308758,68400.0
2025-06-02,22.116701126098633,22.126213903447972,22.050113499030015,22.069139053728694,38700.0
2025-06-03,22.126216888427734,22.183291745846805,22.021578137845268,22.021578137845268,16400.0
2025-06-04,22.19280433654785,22.19280433654785,22.11670392250785,22.16426600089148,34400.0
2025-06-05,22.15475082397461,22.34975821126988,22.12621249374482,22.21182567005754,61500.0
2025-06-06,22.164262771606445,22.24036317455878,22.13477370670445,22.24036317455878,31100.0
2025-06-09,22.135726928710938,22.20231455652532,22.09767581888742,22.09767581888742,25100.0
2025-06-10,22.18899917602539,22.23085503800221,22.153802077473728,22.154754625375144,24300.0
2025-06-11,22.230850219726562,22.287925063232322,22.192799114471683,22.287925063232322,38000.0
2025-06-12,22.211828231811523,22.27841586231746,22.188047194398955,22.27841586231746,43300.0
2025-06-13,22.173776626586914,22.211827737101018,22.14524010807815,22.211827737101018,13600.0
2025-06-16,22.25939178466797,22.26890456314002,22.17377859279649,22.17377859279649,14500.0
2025-06-17,22.183292388916016,22.33549322269701,22.183292388916016,22.325980443788566,30500.0
2025-06-18,22.211828231811523,22.3259779371426,22.208023483550736,22.3259779371426,38100.0
2025-06-20,22.268903732299805,22.335491364742836,22.248927442566895,22.287929288534073,16700.0
2025-06-23,22.3326358795166,22.364028226674,22.287927821124192,22.345002671692352,36900.0
2025-06-24,22.34500503540039,22.38305614938883,22.32122399634611,22.38305614938883,38100.0
2025-06-25,22.40207862854004,22.421104184461225,22.339295745501627,22.41159140650063,53600.0
2025-06-26,22.497203826904297,22.525742159813284,22.3925669016583,22.404931879646394,75400.0
2025-06-27,22.411590576171875,22.48769098266029,22.411590576171875,22.48769098266029,30000.0
2025-06-30,22.535253524780273,22.535253524780273,22.459153122836963,22.50671519366027,23200.0
2025-07-01,22.514205932617188,22.523774449652834,22.447226313367658,22.456794830403304,48200.0
2025-07-02,22.54290771484375,22.552476231054303,22.466361410167167,22.5237725074305,20900.0
2025-07-03,22.5811824798584,22.667297303415687,22.47975766488793,22.667297303415687,22400.0
2025-07-07,22.504636764526367,22.667297899410578,22.46636269749104,22.667297899410578,51300.0
2025-07-08,22.437660217285156,22.542910257456686,22.42809169999537,22.542910257456686,116500.0
2025-07-09,22.523771286010742,22.523771286010742,22.475928707552377,22.490280568586005,31100.0
2025-07-10,22.514205932617188,22.562046692787405,22.4759318644746,22.562046692787405,36300.0
2025-07-11,22.47593116760254,22.47593116760254,22.428090408915637,22.44722561738562,50400.0
2025-07-14,22.485498428344727,22.49506694454922,22.408952123716634,22.408952123716634,24300.0
2025-07-15,22.418521881103516,22.48549967323528,22.408953364369268,22.45679412303254,23100.0
2025-07-16,22.485498428344727,22.485498428344727,22.39938360751214,22.47592991214023,81300.0
2025-07-17,22.523771286010742,22.523771286010742,22.45679167616903,22.48549722324405,82200.0
2025-07-18,22.533340454101562,22.54290897084524,22.485499695391148,22.54290897084524,19000.0
2025-07-21,22.5811824798584,22.591707300513992,22.552476930336663,22.5811824798584,29200.0
2025-07-22,22.5811824798584,22.5811824798584,22.542908413829416,22.542908413829416,38900.0
2025-07-23,22.600318908691406,22.65772818119222,22.55247632743417,22.58118187618851,110100.0
2025-07-24,22.571613311767578,22.619454067914848,22.56204479553655,22.619454067914848,74400.0
2025-07-25,22.61945343017578,22.64815897805953,22.552475643454844,22.552475643454844,44800.0
2025-07-28,22.5811824798584,22.61945472087946,22.5811824798584,22.590750996365642,32000.0
2025-07-29,22.61945343017578,22.64815897805953,22.581181191338594,22.64815897805953,84300.0
2025-07-30,22.562047958374023,22.648162791517322,22.557264612091892,22.629025756372563,21600.0
2025-07-31,22.590749740600586,22.619453463518834,22.562044192674524,22.619453463518834,66600.0
2025-08-01,22.5859375,22.5859375,22.508950992556787,22.566692249766536,69000.0
2025-08-04,22.643680572509766,22.653304116149556,22.595562854310803,22.63405702886997,56600.0
2025-08-05,22.634056091308594,22.66292488552888,22.59556191834395,22.66292488552888,99700.0
2025-08-06,22.662925720214844,22.672549263810446,22.614809837740104,22.672549263810446,820400.0
2025-08-07,22.662925720214844,22.711043438192842,22.634056924931304,22.701419894597244,200300.0
2025-08-08,22.643680572509766,22.66292582428608,22.62443348523018,22.62443348523018,35800.0
2025-08-11,22.672548294067383,22.682171837251367,22.62443241365064,22.62443241365064,111900.0
2025-08-12,22.701417922973633,22.711041465733427,22.643678501917975,22.643678501917975,269300.0
2025-08-13,22.778406143188477,22.778406143188477,22.730290261272813,22.759159056220916,47200.0
2025-08-14,22.711042404174805,22.749534741301414,22.692757121524703,22.749534741301414,64100.0
2025-08-15,22.739912033081055,22.739912033081055,22.70141969454113,22.739912033081055,46000.0
2025-08-18,22.720664978027344,22.749533770764913,22.69179434978668,22.749533770764913,67500.0
2025-08-19,22.701417922973633,22.739910258509703,22.69179438021384,22.69179438021384,93000.0
2025-08-20,22.701417922973633,22.759157344029287,22.673510933822403,22.701417922973633,105800.0
2025-08-21,22.643680572509766,22.711043542485044,22.643680572509766,22.711043542485044,81100.0
2025-08-22,22.84576988220215,22.84576988220215,22.653304512548253,22.653304512548253,56000.0
2025-08-25,22.816898345947266,22.83614543280038,22.780331450630868,22.826521889373822,49200.0
2025-08-26,22.865015029907227,22.865015029907227,22.797652064468398,22.797652064468398,79100.0
2025-08-27,22.8746395111084,22.898697451822844,22.788029456133817,22.788029456133817,81300.0
2025-08-28,22.884262084960938,22.9035073354152,22.856353259671753,22.89388562793964,62400.0
2025-08-29,22.855392456054688,22.89965928729109,22.84576891265491,22.8938866296538,54200.0
2025-09-02,22.797334671020508,22.816687690525924,22.758630477615192,22.816687690525924,65700.0
2025-09-03,22.874746322631836,22.874746322631836,22.787659575059937,22.787659575059937,67200.0
2025-09-04,22.932802200317383,22.932802200317383,22.86506663725168,22.86506663725168,49200.0
2025-09-05,22.971508026123047,23.019890574614397,22.934738027511823,22.995698377565965,68200.0
2025-09-08,22.981184005737305,23.029564707507195,22.966670164327432,23.029564707507195,78900.0
2025-09-09,22.942476272583008,22.96182929010313,22.903772083148098,22.942476272583008,59100.0
2025-09-10,22.971508026123047,22.990861045519587,22.932803832935477,22.981184535821317,49800.0
2025-09-11,23.010211944580078,23.01988845338668,22.9860197497609,23.000535435773475,1214000.0
2025-09-12,22.990859985351562,22.998600454511042,22.97150696684744,22.981183476099503,62300.0
2025-09-15,23.029563903808594,23.048916922083343,22.98118320372712,22.98118320372712,63200.0
2025-09-16,23.029563903808594,23.07794644949547,22.990859712864495,23.07794644949547,79800.0
2025-09-17,23.01988983154297,23.058594023481184,22.971507284613384,23.058594023481184,130800.0
2025-09-18,23.068269729614258,23.077946238663234,23.018920087146103,23.02956369341836,48100.0
2025-09-19,23.087623596191406,23.097300105595995,23.048917558573045,23.097300105595995,41600.0
2025-09-22,23.10697364807129,23.10697364807129,23.05859294900159,23.097298984741645,127400.0
2025-09-23,23.097301483154297,23.126329167493864,23.07794846319087,23.087624973172584,42700.0
2025-09-24,23.010211944580078,23.106973341435427,23.010211944580078,23.106973341435427,336800.0
2025-09-25,22.971508026123047,23.010214064916127,22.961831516424777,22.990861045519587,60500.0
2025-09-26,23.04891586303711,23.04891586303711,22.9811821477931,22.9811821477931,44300.0
2025-09-29,23.07794761657715,23.07794761657715,23.034404246059616,23.07794761657715,38200.0
2025-09-30,23.07794761657715,23.087624126203877,23.039241578070232,23.087624126203877,78900.0
2025-10-01,23.099348068237305,23.113940837552683,23.047785341766495,23.047785341766495,35000.0
2025-10-02,23.106163024902344,23.106163024902344,23.058491570072395,23.0867047580535,43700.0
2025-10-03,23.067243576049805,23.111023743105697,23.067243576049805,23.086701840439584,72100.0
2025-10-06,23.04778480529785,23.10615773684274,23.028326542902214,23.10615773684274,78200.0
2025-10-07,23.052650451660156,23.076972353952865,23.047786813458494,23.076972353952865,40300.0
2025-10-08,23.020545959472656,23.0672431953383,23.018599390808912,23.038057654877548,37200.0
2025-10-09,22.96022605895996,23.00595093752763,22.90185312340121,23.00595093752763,74700.0
2025-10-10,22.8045654296875,22.979686105592805,22.8045654296875,22.979686105592805,53100.0
2025-10-13,22.950496673583984,22.960225805343338,22.882394606910665,22.911580146546576,36300.0
2025-10-14,22.974822998046875,23.008874037938703,22.86294074473908,22.901857279268313,144700.0
2025-10-15,23.038057327270508,23.042920965397403,22.98941166779068,22.98941166779068,31100.0
2025-10-16,22.969955444335938,23.038057512513117,22.969955444335938,23.02832838053892,53200.0
2025-10-17,23.01860237121582,23.02346786568405,22.87266908309029,22.95050029380007,110800.0
2025-10-20,23.067243576049805,23.076972708244693,23.01859977071758,23.01859977071758,56500.0
2025-10-21,23.038057327270508,23.0769719992122,23.032219477004492,23.062379229189336,127300.0
2025-10-22,23.01860237121582,23.040979563356327,22.999144104627767,22.999144104627767,52200.0
2025-10-23,23.067243576049805,23.067243576049805,23.01859977071758,23.067243576049805,55700.0
2025-10-24,23.115890502929688,23.14507790111276,23.076973972018923,23.076973972018923,107900.0
2025-10-27,23.183992385864258,23.203450651159738,23.125619445620128,23.203450651159738,80800.0
2025-10-28,23.164533615112305,23.213179277289544,23.154804482676855,23.213179277289544,354600.0
2025-10-29,23.086702346801758,23.17426268283401,23.086702346801758,23.159669912042723,54700.0
2025-10-30,23.038057327270508,23.106159394900097,23.038057327270508,23.038057327270508,126400.0
2025-10-31,23.05751609802246,23.115889035039515,23.047786965912582,23.115889035039515,114600.0
2025-11-03,22.988061904907227,23.08588381808767,22.988061904907227,23.08588381808767,54800.0
2025-11-04,22.988061904907227,23.007626660702876,22.94893239331593,22.978279527009402,81900.0
2025-11-05,23.03697395324707,23.04871355407534,22.978281546499634,22.9880639252572,113700.0
2025-11-06,23.027191162109375,23.066318807470612,22.988061650950353,23.046754051891103,70100.0
2025-11-07,23.05653953552246,23.05653953552246,22.978282368460533,23.027194263998013,96400.0
2025-11-10,23.115230560302734,23.13479531734625,23.06632053349187,23.115230560302734,48000.0
2025-11-11,23.134794235229492,23.164141369422072,23.115229479101107,23.134794235229492,101600.0
2025-11-12,23.066320419311523,23.164142338246947,23.066320419311523,23.10544993320486,79300.0
2025-11-13,23.007625579833984,23.066317978665833,22.992951080777733,23.066317978665833,56600.0
2025-11-14,23.007625579833984,23.03697084635105,22.98806082495746,22.98806082495746,35600.0
2025-11-17,22.93915367126465,23.01741083475621,22.93915367126465,23.01741083475621,83100.0
2025-11-18,22.978281021118164,22.988063399652066,22.91861093759867,22.988063399652066,41600.0
2025-11-19,22.973390579223633,23.017410349371733,22.939153187530437,22.939153187530437,61200.0
2025-11-20,22.929370880126953,23.066320447324117,22.929370880126953,23.046755690353688,46500.0
2025-11-21,23.046756744384766,23.046756744384766,22.96458700030848,22.988064336587133,82600.0
2025-11-24,23.08588409423828,23.104469306408,23.04675458217892,23.08588409423828,88300.0
2025-11-25,23.154359817504883,23.175879930535242,23.046755520757284,23.10544979123665,91800.0
2025-11-26,23.203269958496094,23.213052336957688,23.15827251021109,23.16414231044763,27700.0
2025-11-28,23.198379516601562,23.22283452966098,23.198379516601562,23.203269772894288,4800.0
2025-12-01,23.161006927490234,23.200347119067683,23.121668611756366,23.121668611756366,87700.0
2025-12-02,23.215097427368164,23.22985093628905,23.15903972099922,23.21018084162352,46600.0
2025-12-03,23.22985076904297,23.279024129509295,23.161005438209273,23.161005438209273,50300.0
2025-12-04,23.22985076904297,23.279024129509295,23.2003456272571,23.279024129509295,86900.0
2025-12-05,23.22985076904297,23.259354034985382,23.210180674519055,23.210180674519055,38600.0
2025-12-08,23.19051170349121,23.220016846706496,23.170841608014353,23.200346751229638,52200.0
2025-12-09,23.17084312438965,23.220018366299982,23.17084312438965,23.220018366299982,83500.0
2025-12-10,23.23968505859375,23.279025249534353,23.14133833292934,23.14133833292934,96500.0
2025-12-11,23.259353637695312,23.28885877897721,23.239683543507383,23.28885877897721,49500.0
2025-12-12,23.210182189941406,23.249520505714223,23.210182189941406,23.210182189941406,50800.0
2025-12-15,23.23968505859375,23.279025249534353,23.200346743496695,23.200346743496695,59100.0
2025-12-16,23.22985076904297,23.239683940461468,23.210180674519055,23.210180674519055,51600.0
2025-12-17,23.221981048583984,23.259353476945396,23.190510023606855,23.220015164684835,55500.0
2025-12-18,23.269189834594727,23.318363196650942,23.220016472538514,23.220016472538514,167400.0
2025-12-19,23.309736251831055,23.319626056697906,23.280068723517907,23.280068723517907,208800.0
2025-12-22,23.339406967163086,23.359186577999125,23.27018021552445,23.359186577999125,440300.0
2025-12-23,23.309736251831055,23.359185276165306,23.260289113784207,23.260289113784207,99900.0
2025-12-24,23.35918617248535,23.378963896690543,23.30973714625368,23.369074091444208,416100.0
2025-12-26,23.35918617248535,23.398743507183212,23.32951675674635,23.388853701936878,25300.0
2025-12-29,23.36907386779785,23.388853478101225,23.319626728326877,23.36907386779785,93700.0
2025-12-30,23.408632278442383,23.428411888061362,23.34929533587284,23.388852668823404,93700.0
