date,close,high,low,open,volume
2025-02-12,12.177645683288574,12.204342565863907,12.13759945013121,12.13759945013121,15000.0
2025-02-13,12.290155410766602,12.290155410766602,12.21864485933908,12.223412290053878,4600.0
2025-02-14,12.395035743713379,12.395035743713379,12.32829353452913,12.334013905618752,142500.0
2025-02-18,12.290155410766602,12.309224224331356,12.252016874342658,12.290155410766602,82100.0
2025-02-19,12.194808006286621,12.232946540806664,12.166204332720188,12.232946540806664,19600.0
2025-02-20,12.261550903320312,12.266318334064987,12.223412366657358,12.252016951125404,18500.0
2025-02-21,12.175739288330078,12.223411774879953,12.147134705246879,12.223411774879953,25300.0
2025-02-24,12.10899543762207,12.149994610124631,12.10899543762207,12.137599109679847,15500.0
2025-02-25,12.080392837524414,12.11853137341714,12.070857976227629,12.070857976227629,28700.0
2025-02-26,12.033673286437988,12.080392833765515,12.02509227499132,12.056556589825387,18000.0
2025-02-27,11.999348640441895,12.07085828339868,11.999348640441895,12.042254608074854,12200.0
2025-02-28,11.913535118103027,11.945953279300673,11.865861726051213,11.889698876724282,23200.0
2025-03-03,11.927838325500488,12.07085760335671,11.927838325500488,12.042253929644344,17200.0
2025-03-04,11.883978843688965,11.956442334466907,11.832491865845276,11.889700124168497,42100.0
2025-03-05,12.12806510925293,12.136646119905969,11.985044930956393,12.042253184133875,50900.0
2025-03-06,12.0756254196167,12.147135060829203,12.051789175644005,12.128066247509933,12800.0
2025-03-07,12.154763221740723,12.185273686995258,12.099461753187038,12.118531475941944,4500.0
2025-03-10,11.918302536010742,12.023183270981681,11.88016400426728,12.023183270981681,15800.0
2025-03-11,11.91448974609375,11.946907000114544,11.865862501120986,11.908768465840774,16200.0
2025-03-12,12.0050687789917,12.055602816735153,11.942140148922903,11.942140148922903,2600.0
2025-03-13,11.970744132995605,12.003161386964,11.956441841680666,11.956441841680666,7900.0
2025-03-14,12.105182647705078,12.12806595056346,12.01365034556595,12.01365034556595,21800.0
2025-03-17,12.223411560058594,12.232946420918756,12.15666935262622,12.15666935262622,8000.0
2025-03-18,12.226271629333496,12.252015570595079,12.16620364544892,12.194807317399528,25000.0
2025-03-19,12.341642379760742,12.366432473881515,12.261550816827397,12.280620539671576,10500.0
2025-03-20,12.25869083404541,12.269178635817632,12.213878077435353,12.213878077435353,5600.0
2025-03-21,12.148088455200195,12.185273139890512,12.118530931833847,12.185273139890512,6700.0
2025-03-24,12.13378620147705,12.156669504108832,12.099461247529376,12.150949133098083,10400.0
2025-03-25,12.170971870422363,12.18527325268438,12.15666957886595,12.15666957886595,5700.0
2025-03-26,12.099462509155273,12.175740495646277,12.089928556476572,12.175740495646277,4900.0
2025-03-27,12.113762855529785,12.118530285750289,12.080391753280589,12.080391753280589,1200.0
2025-03-28,12.00644302368164,12.12142880337182,11.987279183979483,12.111847340433615,4000.0
2025-03-31,11.967157363891602,11.98727980784771,11.881875485610053,11.881875485610053,7200.0
2025-04-01,12.016984939575195,12.025608713804102,11.948951521373663,11.948951521373663,22200.0
2025-04-02,12.029439926147461,12.029439926147461,11.968113996438149,12.01602496469471,16500.0
2025-04-03,11.766889572143555,11.881875356569296,11.738143354493566,11.881875356569296,8000.0
2025-04-04,11.124884605407715,11.402767138275154,11.086556011695853,11.402767138275154,40800.0
2025-04-07,10.856584548950195,11.01948130217537,10.732016389788251,10.827838331859212,31900.0
2025-04-08,10.760763168334961,11.0961390692562,10.693688353681038,11.0961390692562,23700.0
2025-04-09,11.479424476623535,11.517753984665086,10.827838374955213,10.827838374955213,43700.0
2025-04-10,11.301197052001953,11.402767877615391,11.17279630043317,11.354857817738457,6200.0
2025-04-11,11.632740020751953,11.642321484145322,11.442054734924202,11.442054734924202,32800.0
2025-04-14,11.753474235534668,11.78605395130654,11.738142980864392,11.738142980864392,5100.0
2025-04-15,11.758265495300293,11.795636399725689,11.753474306844433,11.757307805904576,2900.0
2025-04-16,11.833965301513672,11.833965301513672,11.795636706695097,11.795636706695097,7900.0
2025-04-17,11.924994468688965,11.968114249649592,11.872293224934879,11.883791894112761,7500.0
2025-04-21,11.959491729736328,12.0543550750275,11.929786907398817,12.044772697403948,6200.0
2025-04-22,12.126220703125,12.182755449992817,12.126220703125,12.150176646440228,6000.0
2025-04-23,12.111847877502441,12.188505067361728,12.111847877502441,12.169340312984014,8200.0
2025-04-24,12.159758567810059,12.187547097571764,12.107057318183719,12.107057318183719,15500.0
2025-04-25,12.1453857421875,12.169340772237886,12.082143512475627,12.082143512475627,1200.0
2025-04-28,12.27091121673584,12.27091121673584,12.211502488187092,12.211502488187092,7900.0
2025-04-29,12.289116859436035,12.313072801575935,12.289116859436035,12.303490424719975,3500.0
2025-04-30,12.319780349731445,12.319780349731445,12.20766855032256,12.20766855032256,30900.0
2025-05-01,12.234498977661133,12.26516240226293,12.169340456892785,12.169340456892785,7100.0
2025-05-02,12.372481346130371,12.399311269872792,12.351401213947465,12.399311269872792,2500.0
2025-05-05,12.43285083770752,12.447223490399075,12.418477271190131,12.418477271190131,11500.0
2025-05-06,12.519087791442871,12.533461356003968,12.471177737223966,12.485550387959353,2900.0
2025-05-07,12.440515518188477,12.485551594909264,12.440515518188477,12.447222999533576,4400.0
2025-05-08,12.365774154663086,12.38973009701227,12.360982966193248,12.37535653160276,5800.0
2025-05-09,12.380147933959961,12.389730311065186,12.370565556854736,12.380147933959961,5900.0
2025-05-12,12.392603874206543,12.456804702050322,12.360982761888867,12.456804702050322,5500.0
2025-05-13,12.43285083770752,12.48555208728628,12.411769789580516,12.41464468564916,11800.0
2025-05-14,12.375357627868652,12.552627961652991,12.37056643897439,12.456806011419427,55200.0
2025-05-15,12.451056480407715,12.45680535848399,12.411769281829544,12.45680535848399,6300.0
2025-05-16,12.490342140197754,12.504715705407946,12.447222358392926,12.49513332860115,9200.0
2025-05-19,12.619702339172363,12.619702339172363,12.55262752463955,12.55262752463955,7100.0
2025-05-20,12.63886547088623,12.677194064728862,12.562208283200967,12.571790660118065,18300.0
2025-05-21,12.634075164794922,12.744269757589887,12.634075164794922,12.696358786949453,4900.0
2025-05-22,12.648448944091797,12.715524674499427,12.648448944091797,12.715524674499427,13100.0
2025-05-23,12.763433456420898,12.830509180106128,12.648447676450752,12.648447676450752,31800.0
2025-05-27,12.782598495483398,12.830509466664111,12.763433741480805,12.763433741480805,5900.0
2025-05-28,12.759600639343262,12.763433224458222,12.744269385057688,12.744269385057688,27200.0
2025-05-29,12.801761627197266,12.830508756610257,12.792180164551986,12.792180164551986,3000.0
2025-05-30,12.773015975952148,12.792180729740888,12.715523542237447,12.792180729740888,10800.0
2025-06-02,12.96082592010498,12.964658505202499,12.868837480984455,12.888001320297773,3700.0
2025-06-03,12.911957740783691,12.935912769270555,12.878419421546019,12.935912769270555,3500.0
2025-06-04,12.998197555541992,13.024069792791176,12.998197555541992,13.012571122216633,6500.0
2025-06-05,12.974242210388184,12.993406965489779,12.955078369112409,12.990532069459375,5300.0
2025-06-06,12.950286865234375,12.96465951738504,12.926330921940272,12.955078053893196,3400.0
2025-06-09,13.0029878616333,13.022152615898353,12.982865417950466,12.98382402119403,13400.0
2025-06-10,13.007779121398926,13.041316527720557,12.983824092262271,13.041316527720557,6500.0
2025-06-11,13.012569427490234,13.05089801980494,12.991488381878142,12.991488381878142,2300.0
2025-06-12,13.117974281311035,13.146721414101409,13.070064220978727,13.070064220978727,5300.0
2025-06-13,13.042274475097656,13.079644464883696,13.031734409019693,13.031734409019693,13900.0
2025-06-16,13.164926528930664,13.194631348845208,13.14672037846129,13.165884218319405,21700.0
2025-06-17,13.022151947021484,13.108391509133002,13.002987193740822,13.094017944172505,7000.0
2025-06-18,13.036524772644043,13.081561760691253,13.036524772644043,13.06048071456551,2200.0
2025-06-20,12.942620277404785,12.98382376720801,12.942620277404785,12.964659013317855,8100.0
2025-06-23,13.060481071472168,13.060481071472168,12.955077665614564,12.955077665614564,5600.0
2025-06-24,13.180257797241211,13.20421282554512,13.168759127784124,13.17546660881528,6700.0
2025-06-25,13.041316032409668,13.098809379510133,13.002987438951275,13.06048078605174,151900.0
2025-06-26,13.232155799865723,13.232155799865723,13.16399929821324,13.16399929821324,7500.0
2025-06-27,13.256497383117676,13.280839654551983,13.222419131672355,13.27110274597826,5300.0
2025-06-30,13.350942611694336,13.368468303303178,13.251628192598025,13.29057489616641,8500.0
2025-07-01,13.397679328918457,13.436626033363343,13.34899571622168,13.378205512414674,45000.0
2025-07-02,13.358733177185059,13.368469157277094,13.348996268530307,13.366521961258686,4300.0
2025-07-03,13.399627685546875,13.399627685546875,13.370417886823693,13.38794358034505,1700.0
2025-07-07,13.222418785095215,13.32952199091072,13.194182122396622,13.261365489806552,7200.0
2025-07-08,13.285707473754883,13.300311907354637,13.251628295375907,13.251628295375907,3000.0
2025-07-09,13.338285446166992,13.348995487923299,13.300311876059123,13.31004878414449,3100.0
2025-07-10,13.36846923828125,13.36846923828125,13.30031273441044,13.30031273441044,29400.0
2025-07-11,13.334390640258789,13.358732911411375,13.300312389207868,13.319786206129937,10800.0
2025-07-14,13.378206253051758,13.407416979424582,13.339259546450725,13.358733364032608,12000.0
2025-07-15,13.26136589050293,13.339259302279178,13.241893001840223,13.339259302279178,8400.0
2025-07-16,13.318812370300293,13.335364929252933,13.300312615334882,13.335364929252933,9500.0
2025-07-17,13.392810821533203,13.407416183852959,13.310048958846604,13.310048958846604,13000.0
2025-07-18,13.36846923828125,13.426889762001032,13.358733258130222,13.426889762001032,3500.0
2025-07-21,13.470704078674316,13.49504542037092,13.426888920770297,13.465835624622462,8400.0
2025-07-22,13.563202857971191,13.563202857971191,13.485309450212666,13.485309450212666,7200.0
2025-07-23,13.621623039245605,13.624544297517756,13.54372962811475,13.54372962811475,2400.0
2025-07-24,13.611886024475098,13.641096749843213,13.59241313612572,13.621622932931135,9300.0
2025-07-25,13.514519691467285,13.52425659989873,13.465836077872758,13.495045874604395,9000.0
2025-07-28,13.353864669799805,13.407416738625447,13.329522398259643,13.407416738625447,7800.0
2025-07-29,13.402547836303711,13.426889178467489,13.368468657286666,13.426889178467489,10800.0
2025-07-30,13.31491756439209,13.422020770267093,13.280839313821076,13.422020770267093,2100.0
2025-07-31,13.178604125976562,13.251629084009197,13.144525874132182,13.222419286508687,3500.0
2025-08-01,13.230209350585938,13.232156546662663,13.16400004116356,13.173736021547185,4900.0
2025-08-04,13.378206253051758,13.378206253051758,13.348996455241666,13.348996455241666,2100.0
2025-08-05,13.402547836303711,13.428836374413068,13.34899576926818,13.428836374413068,2000.0
2025-08-06,13.575860977172852,13.58267662758021,13.524257032249347,13.53399301242934,11500.0
2025-08-07,13.68004322052002,13.68978012880909,13.660569403941878,13.68004322052002,1900.0
2025-08-08,13.738463401794434,13.767674127913265,13.709253604238324,13.709253604238324,4000.0
2025-08-11,13.665438652038574,13.718990722177116,13.631360399609587,13.718990722177116,6000.0
2025-08-12,13.815382957458496,13.826092999337181,13.728726703058943,13.728726703058943,6500.0
2025-08-13,13.850436210632324,13.86504064535661,13.816357029629273,13.845567756203318,15100.0
2025-08-14,13.738463401794434,13.755990023178278,13.68978071538849,13.709253604238324,4200.0
2025-08-15,13.796883583068848,13.801752037301165,13.77740976613958,13.796883583068848,1600.0
2025-08-18,13.796883583068848,13.796883583068848,13.77740976613958,13.77740976613958,4400.0
2025-08-19,13.830962181091309,13.865040433009705,13.826093726736863,13.865040433009705,2500.0
2025-08-20,13.869908332824707,13.903986583380604,13.826093173949214,13.845566990588406,26900.0
2025-08-21,13.879645347595215,13.894250710186624,13.845567096777952,13.86893530549913,26700.0
2025-08-22,14.07924747467041,14.098720363100693,13.923460652977338,13.923460652977338,6400.0
2025-08-25,13.982854843139648,14.10845781042825,13.97214480052209,14.10845781042825,1800.0
2025-08-26,14.00622272491455,14.019854025585865,13.981880453313837,13.981880453313837,4100.0
2025-08-27,13.977011680603027,13.980907001108038,13.874776927897038,13.92346054142676,2100.0
2025-08-28,14.02569580078125,14.040301163936562,13.98188063987804,13.996486003033352,19700.0
2025-08-29,13.986748695373535,14.011090966604836,13.933197555790077,13.933197555790077,5500.0
2025-09-02,13.908855438232422,13.923460801132572,13.816356663656897,13.816356663656897,7200.0
2025-09-03,13.981880187988281,14.011090913354826,13.94293348272892,14.011090913354826,4500.0
2025-09-04,13.985774993896484,13.985774993896484,13.96240678588817,13.98187967351999,4600.0
2025-09-05,14.07924747467041,14.108457271597185,14.050037677743635,14.050037677743635,3700.0
2025-09-08,14.215561866760254,14.215561866760254,14.199009307494501,14.199009307494501,1400.0
2025-09-09,14.181482315063477,14.193166419618297,14.158115034516543,14.193166419618297,6700.0
2025-09-10,14.215561866760254,14.264244553688613,14.196088049138725,14.264244553688613,11700.0
2025-09-11,14.41516399383545,14.449242246439631,14.303191398555326,14.303191398555326,9500.0
2025-09-12,14.37134838104248,14.40055817827701,14.3616114724434,14.37134838104248,6200.0
2025-09-15,14.429767608642578,14.458978333697154,14.39568935797493,14.39568935797493,15100.0
2025-09-16,14.507660865783691,14.507660865783691,14.43950436516505,14.488187977848085,12600.0
2025-09-17,14.444374084472656,14.527135954714126,14.42003274028042,14.449242539023656,6700.0
2025-09-18,14.429767608642578,14.449241425345628,14.371348015658807,14.40250500810846,50100.0
2025-09-19,14.405426979064941,14.439505231418682,14.3713487267112,14.400558524648302,5800.0
2025-09-22,14.449241638183594,14.48818834360069,14.381085135844348,14.420031841261446,27000.0
2025-09-23,14.463846206665039,14.4979253867138,14.45897868093507,14.45897868093507,7600.0
2025-09-24,14.278848648071289,14.388873107880393,14.255480440427071,14.356742054510253,7700.0
2025-09-25,14.142535209655762,14.21653422689044,14.079247162955166,14.17661438863897,20100.0
2025-09-26,14.264244079589844,14.273980988076984,14.186350668818122,14.186350668818122,5000.0
2025-09-29,14.383291244506836,14.383291244506836,14.324743767806387,14.361824270661174,20600.0
2025-09-30,14.31010627746582,14.323767417253483,14.305227166028033,14.305227166028033,2100.0
2025-10-01,14.36865520477295,14.373533385792143,14.364751357124051,14.373533385792143,4400.0
2025-10-02,14.271074295043945,14.305227144461615,14.24667966848714,14.295468921600751,8000.0
2025-10-03,14.363776206970215,14.393049946294273,14.363776206970215,14.393049946294273,800.0
2025-10-06,14.364750862121582,14.412565782058653,14.334500929510803,14.344259152403703,9900.0
2025-10-07,14.222284317016602,14.295469128340766,14.207647913108989,14.295469128340766,6000.0
2025-10-08,14.2896146774292,14.295469052842254,14.237896840268103,14.25936474464002,13200.0
2025-10-09,14.119826316833496,14.22716398224689,14.100309870069934,14.22716398224689,9000.0
2025-10-10,13.814399719238281,14.002729886966982,13.80756914925405,14.002729886966982,2600.0
2025-10-13,14.020294189453125,14.051519386900672,13.992971909037674,14.051519386900672,13100.0
2025-10-14,13.997851371765137,14.058350309661813,13.895391887041594,13.895391887041594,2800.0
2025-10-15,14.16861629486084,14.188131810742114,14.135438708088671,14.178373587503783,11300.0
2025-10-16,14.16861629486084,14.188131810742114,14.149099848384179,14.188131810742114,9000.0
2025-10-17,14.131535530090332,14.131535530090332,14.041761925265229,14.080793886902432,8400.0
2025-10-20,14.173494338989258,14.173494338989258,14.129583265436276,14.129583265436276,9500.0
2025-10-21,13.953939437866211,13.992971398549383,13.953939437866211,13.953939437866211,7800.0
2025-10-22,13.992971420288086,14.002729643122874,13.944181236709486,13.973454974618507,8000.0
2025-10-23,14.119826316833496,14.132511262753491,14.07103613051999,14.080794353901773,5500.0
2025-10-24,14.119826316833496,14.130559804196215,14.100309870069934,14.130559804196215,4400.0
2025-10-27,14.20276927947998,14.20276927947998,14.13934175842833,14.150076176329836,26700.0
2025-10-28,14.110067367553711,14.130559077244008,14.061277183750235,14.09055092179418,22000.0
2025-10-29,14.07298755645752,14.197890209787687,14.071036097904768,14.197890209787687,10200.0
2025-10-30,14.071035385131836,14.100309123131055,14.041761647132617,14.100309123131055,24800.0
2025-10-31,14.051519393920898,14.071035840281903,14.012487431794272,14.061277617101402,12800.0
2025-11-03,14.066156387329102,14.071035498800944,14.041761760565246,14.061277275857258,190600.0
2025-11-04,13.940279006958008,14.032004072697504,13.905149961378395,13.992972110029731,7200.0
2025-11-05,14.026148796081543,14.039809936514335,14.012487655648751,14.032004102321538,9300.0
2025-11-06,14.032003402709961,14.055422765311496,14.01248695701023,14.022245179860095,5900.0
2025-11-07,14.052495956420898,14.052495956420898,13.96857672382389,13.96857672382389,6900.0
2025-11-10,14.23204231262207,14.23204231262207,14.188131240410101,14.188131240410101,5900.0
2025-11-11,14.261316299438477,14.275953633963018,14.2466798955093,14.275953633963018,4100.0
2025-11-12,14.328646659851074,14.337428688281339,14.256437112744335,14.256437112744335,5100.0
2025-11-13,14.207648277282715,14.354017903682823,14.207648277282715,14.354017903682823,6200.0
2025-11-14,14.261316299438477,14.295469149400374,14.178373264990137,14.178373264990137,6300.0
2025-11-17,14.15397834777832,14.257413090082585,14.15397834777832,14.236921380525684,1100.0
2025-11-18,14.056398391723633,14.086648324981084,14.032003764565236,14.032003764565236,2500.0
2025-11-19,13.997851371765137,14.012487776300352,13.96369852038909,14.012487776300352,15000.0
2025-11-20,13.8290376663208,14.09640703268326,13.8290376663208,14.0612779866674,3600.0
2025-11-21,13.958819389343262,13.973455793858204,13.827086165136357,13.836844388543255,4600.0
2025-11-24,14.098358154296875,14.110067836022298,13.992971949363465,13.992971949363465,9700.0
2025-11-25,14.22911548614502,14.232043139287963,14.129583654643575,14.13934187805645,2900.0
2025-11-26,14.373533248901367,14.409638488386339,14.266195586188983,14.266195586188983,12800.0
2025-11-28,14.417444229125977,14.417444229125977,14.393049602038635,14.393049602038635,2200.0
2025-12-01,14.451598167419434,14.527709702552151,14.433057915616613,14.471113683182972,12400.0
2025-12-02,14.456476211547852,14.456476211547852,14.412566068846763,14.422323361338464,4500.0
2025-12-03,14.46721076965332,14.529662095183454,14.432081724555985,14.432081724555985,3100.0
2025-12-04,14.500387191772461,14.519903637821342,14.490629899343388,14.500387191772461,3900.0
2025-12-05,14.500387191772461,14.549177376299296,14.471113453294507,14.549177376299296,3200.0
2025-12-08,14.51014518737793,14.51014518737793,14.441839488468144,14.490629672230286,3900.0
2025-12-09,14.500387191772461,14.500387191772461,14.451597937840994,14.471113453294507,5500.0
2025-12-10,14.567717552185059,14.589185456608313,14.412565901521479,14.412565901521479,3600.0
2025-12-11,14.58820915222168,14.624314390833733,14.490629715004708,14.490629715004708,7600.0
2025-12-12,14.58918571472168,14.646757928452073,14.568694004471407,14.646757928452073,2400.0
2025-12-15,14.647732734680176,14.66627298584087,14.636999247911746,14.66627298584087,5800.0
2025-12-16,14.580403327941895,14.588209161790974,14.54917720075951,14.54917720075951,5900.0
2025-12-17,14.554056167602539,14.58332990543643,14.53941883338792,14.578450794031559,6200.0
2025-12-18,14.63700008392334,14.646758307322186,14.622362748825072,14.63700008392334,11100.0
2025-12-19,14.670000076293945,14.720000267028809,14.659000396728516,14.668000221252441,7400.0
2025-12-22,14.770000457763672,14.770000457763672,14.75,14.75,2000.0
2025-12-23,14.835000038146973,14.835000038146973,14.779999732971191,14.779999732971191,9000.0
2025-12-24,14.930000305175781,14.949999809265137,14.800000190734863,14.850000381469727,85900.0
2025-12-26,14.899999618530273,14.899999618530273,14.84000015258789,14.850000381469727,5600.0
2025-12-29,14.739999771118164,14.739999771118164,14.710000038146973,14.729999542236328,3300.0
2025-12-30,14.789999961853027,14.829999923706055,14.779999732971191,14.819999694824219,8300.0
2025-12-31,14.729999542236328,14.729999542236328,14.680000305175781,14.680000305175781,5500.0
2026-01-02,14.829999923706055,14.829999923706055,14.774999618530273,14.800000190734863,5200.0
2026-01-05,15.0,15.039999961853027,14.90999984741211,14.930000305175781,8200.0
2026-01-06,15.119999885559082,15.140000343322754,15.09000015258789,15.100000381469727,16400.0
2026-01-07,15.149999618530273,15.1899995803833,15.130000114440918,15.15999984741211,20500.0
2026-01-08,15.154000282287598,15.15999984741211,15.069999694824219,15.093000411987305,6700.0
2026-01-09,15.223999977111816,15.270000457763672,15.210000038146973,15.25,3400.0
2026-01-12,15.40999984741211,15.449999809265137,15.329999923706055,15.329999923706055,13200.0
2026-01-13,15.333999633789062,15.369999885559082,15.321999549865723,15.321999549865723,21500.0
2026-01-14,15.375,15.420000076293945,15.335000038146973,15.380000114440918,21300.0
2026-01-15,15.449999809265137,15.498000144958496,15.449999809265137,15.449999809265137,1900.0
2026-01-16,15.470000267028809,15.479999542236328,15.39799976348877,15.479999542236328,4800.0
2026-01-20,15.494999885559082,15.5600004196167,15.45199966430664,15.470000267028809,13500.0
2026-01-21,15.8100004196167,15.8100004196167,15.713000297546387,15.729999542236328,5600.0
2026-01-22,15.899999618530273,15.930000305175781,15.829999923706055,15.850000381469727,10000.0
2026-01-23,16.0,16.030000686645508,15.895000457763672,15.895000457763672,26500.0
2026-01-26,16.086000442504883,16.15999984741211,16.079999923706055,16.100000381469727,5300.0
2026-01-27,16.209999084472656,16.209999084472656,16.1299991607666,16.1299991607666,9600.0
2026-01-28,16.084999084472656,16.110000610351562,16.0,16.100000381469727,14500.0
2026-01-29,16.260000228881836,16.260000228881836,16.079999923706055,16.200000762939453,7100.0
2026-01-30,15.845000267028809,16.0,15.824999809265137,16.0,13700.0
2026-02-02,15.763999938964844,15.763999938964844,15.6899995803833,15.6899995803833,4900.0
2026-02-03,15.920000076293945,15.920000076293945,15.854999542236328,15.90999984741211,13500.0
2026-02-04,15.840999603271484,15.979999542236328,15.779999732971191,15.979999542236328,24000.0
2026-02-05,15.680000305175781,15.800000190734863,15.680000305175781,15.800000190734863,188100.0
2026-02-06,16.06999969482422,16.06999969482422,15.869999885559082,15.869999885559082,18300.0
2026-02-09,16.31999969482422,16.31999969482422,16.25,16.25,12100.0
2026-02-10,16.350000381469727,16.40999984741211,16.350000381469727,16.389999389648438,41500.0
2026-02-11,16.56800079345703,16.56800079345703,16.440000534057617,16.5,10400.0
2026-02-12,16.375,16.579999923706055,16.31999969482422,16.549999237060547,42600.0
2026-02-13,16.469999313354492,16.5,16.299999237060547,16.299999237060547,11600.0
2026-02-17,16.389999389648438,16.479999542236328,16.329999923706055,16.329999923706055,11400.0
2026-02-18,16.540000915527344,16.600000381469727,16.479999542236328,16.5,75900.0
2026-02-19,16.5,16.530000686645508,16.459999084472656,16.459999084472656,476800.0
2026-02-20,16.68000030517578,16.68000030517578,16.5,16.5,4600.0
2026-02-23,16.690000534057617,16.719999313354492,16.6200008392334,16.68000030517578,14800.0
2026-02-24,16.799999237060547,16.84000015258789,16.739999771118164,16.739999771118164,9200.0
2026-02-25,16.969999313354492,17.020000457763672,16.889999389648438,16.889999389648438,4800.0
2026-02-26,16.954999923706055,16.959999084472656,16.799999237060547,16.899999618530273,24800.0
2026-02-27,17.03700065612793,17.05500030517578,17.010000228881836,17.020000457763672,8700.0
2026-03-02,16.841999053955078,16.899999618530273,16.760000228881836,16.854999542236328,14800.0
2026-03-03,16.201000213623047,16.30299949645996,15.949999809265137,16.149999618530273,10000.0
2026-03-04,16.198999404907227,16.229999542236328,16.049999237060547,16.1200008392334,26400.0
2026-03-05,15.880000114440918,16.0,15.743000030517578,16.0,12300.0
2026-03-06,15.859999656677246,15.864999771118164,15.699999809265137,15.699999809265137,14300.0
2026-03-09,15.838000297546387,15.899999618530273,15.5,15.529999732971191,19200.0
2026-03-10,15.904000282287598,16.09000015258789,15.864999771118164,15.864999771118164,17200.0
2026-03-11,15.854000091552734,15.859999656677246,15.75,15.779999732971191,20700.0
2026-03-12,15.5600004196167,15.65999984741211,15.5600004196167,15.640000343322754,14941.0
