date,close,high,low,open,volume
2023-11-24,22.583940505981445,22.612673912450187,22.583940505981445,22.612673912450187,600
2023-11-27,22.536046981811523,22.545624781273204,22.536046981811523,22.545624781273204,300
2023-11-28,22.689294815063477,22.689294815063477,22.622252025826395,22.622252025826395,500
2023-11-29,22.622249603271484,22.660558981542085,22.622249603271484,22.660558981542085,100
2023-11-30,22.718021392822266,22.718021392822266,22.718021392822266,22.718021392822266,0
2023-12-01,22.85211181640625,22.871265592540365,22.84253401494977,22.84253401494977,2800
2023-12-04,22.708444595336914,22.75633359834674,22.698868621513625,22.75633359834674,1500
2023-12-05,22.756336212158203,22.794645592187635,22.737180608754045,22.737180608754045,400
2023-12-06,22.756336212158203,22.880843980727462,22.756336212158203,22.85211240240011,500
2023-12-07,22.85211181640625,22.85211181640625,22.81380061058034,22.81380061058034,400
2023-12-08,22.765913009643555,22.765913009643555,22.765913009643555,22.765913009643555,100
2023-12-11,22.842531204223633,22.842531204223633,22.718021627388918,22.718021627388918,1100
2023-12-12,22.85211181640625,22.85211181640625,22.775491231533273,22.775491231533273,500
2023-12-13,23.091548919677734,23.091548919677734,22.99577274206523,22.99577274206523,500
2023-12-14,23.330989837646484,23.330989837646484,23.273523031594653,23.273523031594653,200
2023-12-15,23.187328338623047,23.187328338623047,23.177752362869533,23.177752362869533,400
2023-12-18,23.216054916381836,23.216054916381836,23.149012145156014,23.149012145156014,200
2023-12-19,23.311832427978516,23.32141022824447,23.23521185262949,23.23521185262949,3000
2023-12-20,23.014928817749023,23.206479350147138,23.014928817749023,23.206479350147138,300
2023-12-21,23.407609939575195,23.407609939575195,23.283100355791472,23.283100355791472,3100
2023-12-22,23.4172306060791,23.465334289605593,23.4172306060791,23.446093917217738,5800
2023-12-26,23.561542510986328,23.60002692423599,23.53267920104908,23.561542510986328,500
2023-12-27,23.64813232421875,23.65775342823031,23.628890116195628,23.628890116195628,1400
2023-12-28,23.763580322265625,23.763580322265625,23.763580322265625,23.763580322265625,100
2023-12-29,23.7731990814209,23.859787168191595,23.7731990814209,23.859787168191595,1100
2024-01-02,23.49419593811035,23.561541824296675,23.474953732046323,23.51343814417438,2700
2024-01-03,23.369129180908203,23.397990659798065,23.369129180908203,23.369129180908203,700
2024-01-04,23.359506607055664,23.41723139624283,23.359506607055664,23.41723139624283,2700
2024-01-05,23.426849365234375,23.426849365234375,23.426849365234375,23.426849365234375,200
2024-01-08,23.532678604125977,23.561541913331087,23.532678604125977,23.561541913331087,500
2024-01-09,23.349885940551758,23.397989626602776,23.30178041946274,23.30178041946274,1400
2024-01-10,23.388364791870117,23.436470305286157,23.388364791870117,23.436470305286157,100
2024-01-11,23.446094512939453,23.45571378185884,23.446094512939453,23.45571378185884,300
2024-01-12,23.67699432373047,23.686615427208686,23.657752116774027,23.686615427208686,500
2024-01-16,23.272918701171875,23.272918701171875,23.272918701171875,23.272918701171875,100
2024-01-17,23.08049964904785,23.08049964904785,22.993911549421444,22.993911549421444,600
2024-01-18,23.176708221435547,23.20557153220439,23.138223807077086,23.20557153220439,700
2024-01-19,23.455713272094727,23.455713272094727,23.27291780599195,23.282538909740186,2000
2024-01-22,23.426849365234375,23.426849365234375,23.426849365234375,23.426849365234375,300
2024-01-23,23.349885940551758,23.349885940551758,23.25367673341172,23.311401523680544,8300
2024-01-24,23.619272232055664,23.619272232055664,23.571168540478137,23.571168540478137,400
2024-01-25,23.571163177490234,23.571163177490234,23.571163177490234,23.571163177490234,100
2024-01-26,23.638511657714844,23.67699607447337,23.638511657714844,23.66737497028374,1300
2024-01-29,23.792444229125977,23.850170850805014,23.628889137777797,23.7058561316453,10800
2024-01-30,23.73472023010254,23.73472023010254,23.705856918305216,23.705856918305216,400
2024-01-31,23.73472023010254,23.946379011502426,23.66737433761339,23.859790911148394,621800
2024-02-01,23.99448585510254,24.0137262289911,23.946380332786024,23.99448585510254,4400
2024-02-02,24.061830520629883,24.090693832543536,24.013725000773796,24.090693832543536,2100
2024-02-05,24.071449279785156,24.090691485853192,24.004103393584792,24.023343764615056,2000
2024-02-06,24.379316329956055,24.514008097347045,24.379316329956055,24.45628331632772,10000
2024-02-07,24.398563385009766,24.494770760819208,24.321596383339372,24.43704596832593,17400
2024-02-08,24.437044143676758,24.437044143676758,24.398561563233987,24.417801935936406,2600
2024-02-09,24.523630142211914,24.552493451349346,24.388938369646116,24.388938369646116,900
2024-02-12,24.61022186279297,24.677567759004457,24.59097965386453,24.629464071721404,4600
2024-02-13,24.14841651916504,24.14841651916504,24.100311003496632,24.100311003496632,900
2024-02-14,24.523630142211914,24.533251245257727,24.475526462020635,24.504387936120295,2100
2024-02-15,24.62946128845215,24.648703495206107,24.60059797832121,24.60059797832121,1600
2024-02-16,24.677566528320312,24.72567204824236,24.677566528320312,24.71605094425795,3800
2024-02-20,24.783397674560547,24.783397674560547,24.72567288374148,24.76415546594152,6700
2024-02-21,24.62946128845215,24.65832276354525,24.60059797832121,24.65832276354525,5100
2024-02-22,24.946950912475586,24.956572016065735,24.90846649811499,24.90846649811499,5600
2024-02-23,24.908466339111328,24.956571856754987,24.879604863562996,24.879604863562996,5000
2024-02-26,24.85074234008789,24.8988460242173,24.841121236254423,24.841121236254423,2200
2024-02-27,24.879606246948242,24.927709932228755,24.850742934757154,24.898846620037666,3900
2024-02-28,24.68718719482422,24.725671610079875,24.658323883382476,24.658323883382476,2500
2024-02-29,24.831499099731445,24.869983513464824,24.75453210730253,24.812258727902602,13000
2024-03-01,25.081642150878906,25.11050546102588,24.966192580366677,25.07202104749658,10000
2024-03-04,25.04315948486328,25.072020959871548,25.04315948486328,25.072020959871548,2500
2024-03-05,24.908466339111328,24.975812228774586,24.869983760034266,24.975812228774586,3200
2024-03-06,25.12012481689453,25.158607392708905,25.110503714181508,25.158607392708905,3600
2024-03-07,25.245195388793945,25.302920169821036,25.12974582673976,25.12974582673976,3900
2024-03-08,25.235576629638672,25.24519773320961,25.18747294682186,25.18747294682186,2600
2024-03-11,25.148988723754883,25.206715345619422,25.12974835150459,25.187473138331242,6900
2024-03-12,25.264442443847656,25.274063548371966,25.19709654721555,25.19709654721555,7700
2024-03-13,24.96619415283203,25.07202262662741,24.8315005320338,25.05278225368877,11400
2024-03-14,25.04315948486328,25.06239985652285,25.00467507146848,25.06239985652285,1400
2024-03-15,24.869985580444336,24.89884705810524,24.869985580444336,24.879606684677302,7800
2024-03-18,24.956575393676758,24.99505797820769,24.908469869215438,24.99505797820769,6500
2024-03-19,24.937328338623047,24.937328338623047,24.927707235600142,24.937328338623047,1800
2024-03-20,25.18747329711914,25.197094400823882,24.985433789395316,24.985433789395316,2500
2024-03-21,25.312541961669922,25.312541961669922,25.274059384950018,25.274059384950018,900
2024-03-22,25.312543869018555,25.33182271365415,25.245069751325776,25.33182271365415,2900
2024-03-25,25.27398681640625,25.302905084088106,25.235430964695638,25.254709809816877,6600
2024-03-26,25.216154098510742,25.264349376564287,25.19687525187652,25.264349376564287,3300
2024-03-27,25.302906036376953,25.302906036376953,25.21615306859825,25.254710760291864,2800
2024-03-28,25.341461181640625,25.341461181640625,25.26434580600231,25.26434580600231,6400
2024-04-01,25.254709243774414,25.322183361654563,25.245069821429848,25.322183361654563,6100
2024-04-02,25.29326629638672,25.37037984027535,25.28362687358415,25.312545141991855,4500
2024-04-03,25.418575286865234,25.46677055918462,25.370378176014057,25.370378176014057,2700
2024-04-04,25.389657974243164,25.630638021957292,25.389657974243164,25.630638021957292,3900
2024-04-05,25.476409912109375,25.476409912109375,25.38965695134484,25.38965695134484,3600
2024-04-08,25.592082977294922,25.630640671410205,25.56316654524051,25.630640671410205,1500
2024-04-09,25.678836822509766,25.69811567022207,25.621002117904975,25.678836822509766,2100
2024-04-10,25.38001823425293,25.38001823425293,25.264347003842968,25.37037881184111,11800
2024-04-11,25.51496696472168,25.51496696472168,25.389658148006752,25.389658148006752,6800
2024-04-12,25.100482940673828,25.225791757970306,25.07156467274454,25.225791757970306,1100
2024-04-15,25.033008575439453,25.187235670481257,25.02336915218284,25.187235670481257,23400
2024-04-16,24.869142532348633,24.91733964955266,24.840226100558247,24.85950494743986,3300
2024-04-17,24.80166244506836,24.849859550686954,24.753467177981353,24.753467177981353,1700
2024-04-18,24.878780364990234,24.984812177527175,24.84022451222438,24.984812177527175,2100
2024-04-19,24.81130599975586,24.8402242679448,24.772750147369166,24.830584845215153,2100
2024-04-22,24.965530395507812,24.975169817198495,24.840221590592346,24.840221590592346,900
2024-04-23,25.013731002807617,25.013731002807617,24.946255041534506,24.98481273369057,6500
2024-04-24,25.11012077331543,25.13903904153094,25.04264665267781,25.11012077331543,3400
2024-04-25,25.148677825927734,25.17759609340922,24.94625363062105,24.94625363062105,3100
2024-04-26,25.360736846923828,25.360736846923828,25.283623313892043,25.302902156782903,7200
2024-04-29,25.51496696472168,25.52460638732004,25.457132267663397,25.495689958056833,2300
2024-04-30,25.35110092163086,25.437853888072116,25.35110092163086,25.41857688105443,2400
2024-05-01,25.32218360900879,25.399297149986772,25.302904764131334,25.341462453886244,1000
2024-05-02,25.553525924682617,25.563165347759888,25.447494109364595,25.447494109364595,5600
2024-05-03,25.659557342529297,25.669194926925318,25.52460726006986,25.52460726006986,6100
2024-05-06,25.707752227783203,25.717391650564604,25.669194536657603,25.698112805001802,6200
2024-05-07,25.534244537353516,25.649915764237182,25.524605115235563,25.649915764237182,5100
2024-05-08,25.6981143951416,25.707753818519468,25.592082576517107,25.592082576517107,1300
2024-05-09,25.6981143951416,25.71739324189733,25.621000846650702,25.669196125008007,2000
2024-05-10,25.794504165649414,25.842699439102574,25.775225320855416,25.842699439102574,5400
2024-05-13,25.910173416137695,25.94873110551555,25.900535832325055,25.91981283848216,2200
2024-05-14,26.15115737915039,26.15115737915039,26.06440624211008,26.08368325115676,4200
2024-05-15,26.37285804748535,26.421053323511092,26.228268542344264,26.228268542344264,3700
2024-05-16,26.2379093170166,26.324662289157942,26.199353461916022,26.257188163832904,4700
2024-05-17,26.36322021484375,26.401776070283706,26.33430194436475,26.35358079135075,3800
2024-05-20,26.37285804748535,26.449971592245696,26.33430035583921,26.33430035583921,5600
2024-05-21,26.382495880126953,26.382495880126953,26.343938190804973,26.353577613135467,2100
2024-05-22,26.353578567504883,26.392134419691303,26.295743869959306,26.382496835543613,2000
2024-05-23,26.324661254882812,26.469248923260302,26.276465978267634,26.411414223615697,4400
2024-05-24,26.430692672729492,26.459610941383467,26.37285797395347,26.459610941383467,3900
2024-05-28,26.37285804748535,26.459611015157233,26.343939778750748,26.459611015157233,4900
2024-05-29,26.10295867919922,26.14151636930565,26.064402827624644,26.10295867919922,4600
2024-05-30,26.045122146606445,26.045122146606445,26.045122146606445,26.045122146606445,500
2024-05-31,25.842700958251953,25.842700958251953,25.70775271382478,25.775226836038367,3800
2024-06-03,26.17043113708496,26.18007055899967,26.122235866043162,26.122235866043162,2400
2024-06-04,25.71739387512207,25.72703329873728,25.563166774342825,25.563166774342825,3200
2024-06-05,26.08367919921875,26.093318621510715,25.948730964194862,25.948730964194862,2200
2024-06-06,26.189712524414062,26.22826837728563,26.14151724869162,26.22826837728563,3700
2024-06-07,26.08367919921875,26.21862927277445,26.08367919921875,26.21862927277445,900
2024-06-10,26.112600326538086,26.208992721485004,26.083682056494407,26.083682056494407,9500
2024-06-11,26.074039459228516,26.074039459228516,25.948730648023414,26.006565342538707,3000
2024-06-12,26.28610610961914,26.36321965740055,26.276466686329965,26.334301387533017,3300
2024-06-13,26.295743942260742,26.38249690808358,26.295743942260742,26.38249690808358,2100
2024-06-14,26.44032859802246,26.44032859802246,26.30538037255238,26.30538037255238,2200
2024-06-17,26.51744270324707,26.555998551983564,26.44032916724236,26.507803281430018,8500
2024-06-18,26.739145278930664,26.768063545884548,26.642752894282864,26.642752894282864,1900
2024-06-20,26.768064498901367,26.85481746431985,26.72950680825676,26.85481746431985,3400
2024-06-21,26.681312561035156,26.729507837665132,26.67167313800277,26.67167313800277,1300
2024-06-24,26.527082443237305,26.739144210160852,26.488524755506617,26.739144210160852,4800
2024-06-25,26.604534149169922,26.623897426842284,26.54644616273664,26.585170871497564,4700
2024-06-26,26.594850540161133,26.594850540161133,26.517399281793153,26.565807472387927,2400
2024-06-27,26.66262435913086,26.720712346385362,26.62389780323864,26.6916674294662,12200
2024-06-28,26.79816246032715,26.885295360757556,26.759435906098638,26.885295360757556,4400
2024-07-01,26.76911735534668,26.87561353213821,26.76911735534668,26.87561353213821,2000
2024-07-02,26.827207565307617,26.827207565307617,26.730394865556796,26.730394865556796,1100
2024-07-03,27.088605880737305,27.107969159031022,27.049881170733723,27.059562809880582,7100
2024-07-05,27.272552490234375,27.291915767930902,27.137013239526283,27.291915767930902,6700
2024-07-08,27.330638885498047,27.359683800351785,27.272550902374256,27.311275608928888,4900
2024-07-09,27.320960998535156,27.38873247583262,27.29191792627733,27.340324277763003,9000
2024-07-10,27.51458740234375,27.51458740234375,27.388729792859518,27.388729792859518,12000
2024-07-11,27.54363250732422,27.592038854400183,27.475861036200584,27.592038854400183,3900
2024-07-12,27.524267196655273,27.6307633682561,27.514585558638505,27.514585558638505,10800
2024-07-15,27.408092498779297,27.51458868247103,27.3693677888993,27.466182333475068,3400
2024-07-16,27.601720809936523,27.601720809936523,27.456499920458054,27.524269545775752,85800
2024-07-17,27.214462280273438,27.330638243793285,27.185417366101653,27.27255026203336,9500
2024-07-18,27.059560775756836,27.340320903575012,26.97242787656892,27.340320903575012,12100
2024-07-19,26.81752586364746,26.962746749520317,26.78848094783939,26.914338556506863,4600
2024-07-22,26.982112884521484,27.069243948006637,26.798165424755172,26.798165424755172,8700
2024-07-23,26.856252670288086,27.069243196441214,26.836889391569464,27.069243196441214,8300
2024-07-24,26.459314346313477,26.76911941545781,26.459314346313477,26.76911941545781,6800
2024-07-25,26.478675842285156,26.604533450683586,26.44963092653917,26.478675842285156,2700
2024-07-26,26.711029052734375,26.75943539801718,26.614214515585058,26.643259430704965,5300
2024-07-29,26.594850540161133,26.65294036887486,26.556125834268972,26.65294036887486,2500
2024-07-30,26.527082443237305,26.643260260752644,26.468994457771515,26.643260260752644,2200
2024-07-31,26.972431182861328,27.011155894700785,26.88529827299262,26.88529827299262,10600
2024-08-01,26.711029052734375,26.92401955719591,26.623896153958363,26.92401955719591,8300
2024-08-02,26.21727752685547,26.25600408175441,26.1495079023661,26.25600408175441,5000
2024-08-05,25.462127685546875,26.139827659805,24.98773844219974,26.139827659805,14000
2024-08-06,25.578306198120117,25.723527097487608,25.394358740743208,25.394358740743208,6900
2024-08-07,25.859066009521484,26.207597640582485,25.859066009521484,26.18823436183823,3400
2024-08-08,26.33345603942871,26.372180748765118,26.10110039707499,26.10110039707499,7300
2024-08-09,26.42058563232422,26.439947061273905,26.2947261879415,26.31408946347478,4500
2024-08-12,26.468994140625,26.565808679630475,26.468994140625,26.488357417742844,8200
2024-08-13,26.70134925842285,26.74007581459061,26.51740180979365,26.52708344883559,4400
2024-08-14,26.681983947753906,26.71102886266714,26.594851049597903,26.623895964511135,5300
2024-08-15,26.943384170532227,26.972429087092976,26.904659461701694,26.943384170532227,2600
2024-08-16,27.069242477416992,27.098287394723418,26.9917912111837,27.049881045796553,7200
2024-08-19,27.23382568359375,27.243507322352695,27.117649711653975,27.12733135041292,2900
2024-08-20,27.16605567932129,27.233825303103295,27.137012610034002,27.233825303103295,4600
2024-08-21,27.253189086914062,27.262870725717697,27.175737823068765,27.175737823068765,3300
2024-08-22,26.991790771484375,27.137013509066964,26.943384423346057,27.11765023117811,11500
2024-08-23,27.301597595214844,27.301597595214844,27.16605649698745,27.16605649698745,5200
2024-08-26,27.16605567932129,27.282233496221696,27.14669424865768,27.243506941726974,3300
2024-08-27,27.23382568359375,27.27255223862953,27.185419336382807,27.185419336382807,4100
2024-08-28,27.23382568359375,27.262870599870585,27.137012989171865,27.262870599870585,1900
2024-08-29,27.16605567932129,27.233825303103295,27.16605567932129,27.214463872439687,2000
2024-08-30,27.195100784301758,27.23382549248201,27.088604605284477,27.23382549248201,8200
2024-09-03,26.79816246032715,27.31127637776872,26.79816246032715,27.301596585795338,10000
2024-09-04,26.865934371948242,26.93370400103667,26.807846382241575,26.85625273256648,9900
2024-09-05,26.865934371948242,26.914340722273145,26.817528021623335,26.84657109318472,2300
2024-09-06,26.430267333984375,26.43994897245084,26.391542626702247,26.391542626702247,3100
2024-09-09,26.681983947753906,26.72071050097155,26.623895964511135,26.623895964511135,5600
2024-09-10,26.604534149169922,26.614215788006103,26.468994898630996,26.614215788006103,3600
2024-09-11,26.67230224609375,26.67230224609375,26.575489556446993,26.575489556446993,1200
2024-09-12,26.8756160736084,26.904660991820986,26.681986978692287,26.681986978692287,2200
2024-09-13,26.96274757385254,27.01115392176217,26.943384296055164,26.95306593495385,2400
2024-09-16,26.95306396484375,26.9821088794168,26.894975982281323,26.9821088794168,2900
2024-09-17,26.93370246887207,27.00147209410532,26.914339191210058,27.00147209410532,4000
2024-09-18,26.865934371948242,27.04020018765214,26.865934371948242,26.94338564041843,4100
2024-09-19,27.224145889282227,27.262870597731187,27.11764970952597,27.11764970952597,6600
2024-09-20,27.175739288330078,27.22414748495833,27.137014577611364,27.22414748495833,3700
2024-09-23,27.37904930114746,27.40809237177692,27.204783491035354,27.204783491035354,4600
2024-09-24,27.86311912536621,27.882480556195066,27.679171683113818,27.69853496052644,4300
2024-09-25,27.600990295410156,27.766033222094684,27.5815730448047,27.766033222094684,6500
2024-09-26,28.076702117919922,28.125243393209303,28.01845221722648,28.01845221722648,7200
2024-09-27,27.901952743530273,28.03786980634178,27.853411464449334,28.028163031910474,3100
2024-09-30,27.58157730102539,27.678661717303225,27.48449288474756,27.668953090502317,9500
2024-10-01,27.63982582092285,27.65924307354875,27.494200129690856,27.61070179371513,24900
2024-10-02,27.698078155517578,27.698078155517578,27.61070236861286,27.659243649457185,11800
2024-10-03,27.494197845458984,27.542740972990746,27.45536519516455,27.45536519516455,26100
2024-10-04,27.6495361328125,27.6495361328125,27.562160342400457,27.562160342400457,3300
2024-10-07,27.63982582092285,27.6495344472358,27.513617382316756,27.62041042002808,4600
2024-10-08,27.523326873779297,27.523326873779297,27.367992551351676,27.49420099392492,1600
2024-10-09,27.552448272705078,27.562156898396754,27.397113965100267,27.397113965100267,5200
2024-10-10,27.503908157348633,27.63982521930928,27.42624100026668,27.63982521930928,2200
2024-10-11,27.6495361328125,27.668953386622118,27.503910432702842,27.503910432702842,5900
2024-10-14,27.630117416381836,27.678660548336214,27.610702015331228,27.64953466916359,10100
2024-10-15,27.338865280151367,27.542742725293756,27.30003262738635,27.542742725293756,57200
2024-10-16,27.494197845458984,27.52332372197804,27.45536519516455,27.52332372197804,6500
2024-10-17,27.51361656188965,27.552449214252373,27.465075283503477,27.465075283503477,11200
2024-10-18,27.51361656188965,27.57186646629927,27.494199309842752,27.552449214252373,7600
2024-10-21,27.3582820892334,27.40682336733614,27.280614933230375,27.40682336733614,5100
2024-10-22,27.32915687561035,27.32915687561035,27.28061559632774,27.319448249407607,3400
2024-10-23,27.105863571166992,27.154404849631256,27.028196414585526,27.154404849631256,8700
2024-10-24,27.076738357543945,27.076738357543945,27.008779825333765,27.008779825333765,10000
2024-10-25,27.008779525756836,27.16411384100891,26.97965549897901,27.01848815192648,3100
2024-10-28,26.989364624023438,27.037907759099454,26.92140608664828,27.008781878053846,8200
2024-10-29,26.93111228942871,26.93111228942871,26.834027879747104,26.892279636594726,22800
2024-10-30,26.668983459472656,26.698109336280847,26.639859434395458,26.639859434395458,5900
2024-10-31,26.542776107788086,28.057286580417262,26.484526203537637,26.98936179325998,7300
2024-11-01,26.591318130493164,26.736945672792885,26.591318130493164,26.736945672792885,9500
2024-11-04,26.698110580444336,26.775777737154566,26.678693328334006,26.746651858989075,7500
2024-11-05,26.969945907592773,27.008778559150475,26.83402699781323,26.901985526837485,2700
2024-11-06,26.795196533203125,26.795196533203125,26.64957083744688,26.766070653359403,10600
2024-11-07,27.24178123474121,27.251489860994997,27.09615554439663,27.144696823934453,12800
2024-11-08,26.785486221313477,26.92140328190359,26.698110439010954,26.92140328190359,6300
2024-11-11,26.60102653503418,26.60102653503418,26.55248525582629,26.59131790884638,5600
2024-11-12,26.309776306152344,26.319484932764443,26.21269189176254,26.319484932764443,11600
2024-11-13,26.164148330688477,26.212689607788267,26.135022453389986,26.212689607788267,6800
2024-11-14,26.06706428527832,26.135022814850338,26.06706428527832,26.105896937149023,11000
2024-11-15,26.028230667114258,26.07677379826781,25.989398013922532,26.07677379826781,3800
2024-11-18,26.241819381713867,26.241819381713867,26.086485049851834,26.086485049851834,10300
2024-11-19,26.309776306152344,26.319484932764443,26.173857385314147,26.173857385314147,4600
2024-11-20,26.251527786254883,26.261234561649037,26.164151993857203,26.173858769251357,58100
2024-11-21,26.290359497070312,26.30977675062254,26.19327508104039,26.251526841697075,30400
2024-11-22,26.4068603515625,26.4068603515625,26.270941432623477,26.300067312052803,17000
2024-11-25,26.503942489624023,26.53306836858824,26.426275330783916,26.503942489624023,20600
2024-11-26,26.31948471069336,26.435984525593202,26.31948471069336,26.435984525593202,7300
2024-11-27,26.348609924316406,26.445694342256136,26.23211010417373,26.445694342256136,9000
2024-11-29,26.31948471069336,26.32919333722354,26.04764872304177,26.13502451008224,12000
2024-12-02,26.416568756103516,26.503944548051063,26.280651680510122,26.503944548051063,6500
2024-12-03,26.53306770324707,26.53306770324707,26.37773338946201,26.38744201553996,3200
2024-12-04,26.60102653503418,26.60102653503418,26.533068003450694,26.57190250820189,7000
2024-12-05,26.72723960876465,26.785489520230065,26.668987845567933,26.688405099966836,13400
2024-12-06,26.717527389526367,26.79519454494873,26.65927563416131,26.775777293160374,11500
2024-12-09,26.89227867126465,26.979654451668527,26.83402691650804,26.940819948497456,19800
2024-12-10,26.659276962280273,26.77577862708325,26.6107356821222,26.77577862708325,12600
2024-12-11,26.766069412231445,26.785486664560228,26.688402254647418,26.736945385469372,4900
2024-12-12,26.571901321411133,26.659275249736694,26.52335819264024,26.620442598451003,13800
2024-12-13,26.698110580444336,26.736945084664992,26.649569301899596,26.717527832554662,6300
2024-12-16,26.630151748657227,27.076737431758325,26.591317244875707,27.076737431758325,11000
2024-12-17,26.435985565185547,26.48452869974541,26.37773565544495,26.397152909268897,16300
2024-12-18,26.04764747619629,26.51365041695144,26.037938850130836,26.435983260158913,17900
2024-12-19,26.144731521606445,26.270939955240355,26.08648161775472,26.23210730324956,30400
2024-12-20,26.135021209716797,26.193271109810844,25.969978283007883,26.008812784224542,11500
2024-12-23,26.241819381713867,26.270943411605934,26.105900452536112,26.14473496136727,5500
2024-12-24,26.290359497070312,26.290359497070312,26.16415105244327,26.21269233459262,1800
2024-12-26,26.297178268432617,27.183818817324006,26.190001325691515,27.183818817324006,9500
2024-12-27,26.06334114074707,26.199746817453747,26.06334114074707,26.141287507206307,29000
2024-12-30,26.004880905151367,26.08282726883699,25.926934541465744,26.08282726883699,30100
2024-12-31,26.024364471435547,26.131541411682377,25.965905166931723,26.131541411682377,87300
2025-01-02,26.082828521728516,26.180261945612745,26.082828521728516,26.131544304476634,9200
2025-01-03,26.248462677001953,26.277691400948495,26.131542206052266,26.277691400948495,10700
2025-01-06,26.2192325592041,26.29717892175562,26.180260307122282,26.26794833890335,9100
2025-01-07,26.12179946899414,26.316666307010564,26.11205594125453,26.316666307010564,18300
2025-01-08,26.024364471435547,26.043851525732748,25.965905166931723,26.01462280267473,7300
2025-01-10,25.800270080566406,25.907447025625288,25.78078302539427,25.907447025625288,12700
2025-01-13,25.595661163330078,25.634633414657504,25.527458329716204,25.556687053614816,14200
2025-01-14,25.71257972717285,25.771040891635412,25.644376893687696,25.771040891635412,37600
2025-01-15,25.926931381225586,25.956160102552563,25.839241500469313,25.88795727493939,17700
2025-01-16,25.868471145629883,25.946417502598283,25.868471145629883,25.946417502598283,8200
2025-01-17,25.95616340637207,26.121799662396008,25.95616340637207,25.995137517619074,71400
2025-01-21,26.053598403930664,26.092572517537974,25.956164978300418,26.00488262030955,13800
2025-01-22,26.180259704589844,26.238719010561088,26.112055012837594,26.112055012837594,23600
2025-01-23,26.287437438964844,26.287437438964844,26.141288230110693,26.219234598725443,13100
2025-01-24,26.170516967773438,26.199745692448104,26.11205580164833,26.199745692448104,260000
2025-01-27,25.81975746154785,25.848988044674904,25.771041681390653,25.771041681390653,6600
2025-01-28,25.94641876220703,25.975649344384628,25.79052604070218,25.819756622879776,7300
2025-01-29,25.99513816833496,26.092571590503532,25.965907584168004,26.092571590503532,14400
2025-01-30,26.228975296020508,26.277691074250978,26.121798353848096,26.121798353848096,15300
2025-01-31,26.199745178222656,26.355637901387443,26.199745178222656,26.29717859479761,391300
2025-02-03,26.209487915039062,26.277690747067656,26.034108142172517,26.034108142172517,33700
2025-02-04,26.39461326599121,26.433585519440957,26.19000289561925,26.326410428663205,25900
2025-02-05,26.32640838623047,26.365380636656703,26.238718499786703,26.238718499786703,42700
2025-02-06,26.316665649414062,26.336152704406345,26.228975760336642,26.228975760336642,46500
2025-02-07,26.25820541381836,26.384867550011233,26.19974425090985,26.34589529979334,24700
2025-02-10,26.25820541381836,26.336151772641923,26.238718359515524,26.267947082581994,29800
2025-02-11,26.170516967773438,26.209489220135623,26.1023141323487,26.1023141323487,19300
2025-02-12,26.180259704589844,26.19974490098837,26.043852179473173,26.043852179473173,20600
2025-02-13,26.2192325592041,26.258206669673797,26.073083361718492,26.102313944570763,123900
2025-02-14,26.092571258544922,26.228976932812746,26.063340674749846,26.228976932812746,161800
2025-02-18,26.190000534057617,26.297177473559127,26.121797702879483,26.190000534057617,37700
2025-02-19,26.180259704589844,26.219231955774728,26.151029122410307,26.180259704589844,16800
2025-02-20,26.209487915039062,26.267947219865313,26.13154155580813,26.19000086063438,18800
2025-02-21,25.926931381225586,26.22897327139293,25.858728553612412,26.22897327139293,413300
2025-02-24,25.81975746154785,25.926934407959155,25.810013933838835,25.926934407959155,8100
2025-02-25,25.800270080566406,25.848987718496748,25.702836663093592,25.78078302539427,16100
2025-02-26,25.936676025390625,26.043851105520424,25.868471336450884,25.926932498399232,24700
2025-02-27,25.585918426513672,25.819757516867433,25.585918426513672,25.77104173660586,16200
2025-02-28,25.32284927368164,25.332592801611888,25.176700071503774,25.332592801611888,56600
2025-03-03,25.22541618347168,25.50797292198941,25.16695687351172,25.459255281699477,13900
2025-03-04,25.21567153930664,25.420281902691883,25.05977881405497,25.137725176680803,10900
2025-03-05,25.829500198364258,25.848987253185605,25.595661115671597,25.644376894337128,35100
2025-03-06,25.683353424072266,25.81975910389927,25.63463578242833,25.693096952401053,25200
2025-03-07,25.829500198364258,25.887959504440467,25.615148170492944,25.732066782645358,22600
2025-03-10,25.400794982910156,25.576174764350622,25.303361564511242,25.51771545666643,27700
2025-03-11,25.537199020385742,25.615147236829944,25.39104983132839,25.52745735171798,13200
2025-03-12,25.72232437133789,25.741811427004787,25.556688114945075,25.654121534891658,30300
2025-03-13,25.683353424072266,25.722325678999404,25.527460687587688,25.527460687587688,15900
2025-03-14,25.94641876220703,25.98539287177716,25.82950015027231,25.83924367766484,51400
2025-03-17,26.25820541381836,26.40435460431407,26.12179789208629,26.12179789208629,54700
2025-03-18,26.248462677001953,26.28743492839329,26.170516315831442,26.21923209466757,39600
2025-03-19,26.2192325592041,26.326409504607888,26.141286196652587,26.277691866520772,24900
2025-03-20,26.141284942626953,26.160771996926986,26.014622806452312,26.014622806452312,8700
2025-03-21,26.082828521728516,26.112057248022193,26.014625682525953,26.05359793704685,12100
2025-03-24,26.2192325592041,26.287435394138196,26.19000197635183,26.26794833890335,13600
2025-03-25,26.355636596679688,26.41409775876331,26.29717729298382,26.29717729298382,35900
